5.152518e+00,-9.896574e-01,1.313217e+00,-6.590721e-01,3.705971e-01,4.805655e-02,1.907064e-01,-2.433036e-01,-5.597750e-01,-5.994132e-01,-4.405510e-01
4.848861e+00,-1.457980e+00,1.159995e+00,-6.496139e-01,1.901741e-01,9.870242e-02,3.060783e-01,-1.652372e-01,-2.183974e-01,-4.685343e-01,-1.593836e-01
4.973987e+00,-1.086121e+00,1.263703e+00,-5.122786e-01,4.528538e-01,2.202813e-01,2.196218e-01,-3.856395e-01,-5.184839e-01,-4.223070e-01,-6.015488e-01
4.865493e+00,-1.496509e+00,1.320123e+00,-4.196179e-01,3.744043e-01,9.338262e-02,3.403972e-01,-1.413863e-01,-4.633067e-01,-6.503410e-01,-3.587325e-01
4.845136e+00,-1.076289e+00,1.372791e+00,-5.410539e-01,3.559546e-01,2.088859e-01,2.781715e-01,-5.985778e-01,-4.410039e-01,-3.723829e-01,-5.659857e-01
4.935397e+00,-1.248082e+00,1.359221e+00,-3.671849e-01,3.516942e-01,4.899143e-02,1.578837e-01,-2.714277e-01,-4.376598e-01,-7.719327e-01,-3.465721e-01
4.880098e+00,-1.359408e+00,1.279427e+00,-5.915604e-01,3.180262e-01,2.378092e-01,3.453382e-01,-2.647919e-01,-2.166272e-01,-4.481427e-01,-5.296798e-01
5.049250e+00,-1.219639e+00,1.518297e+00,-5.739359e-01,2.943912e-01,1.134373e-01,2.294720e-01,-2.494902e-01,-5.031019e-01,-5.526127e-01,-5.933687e-01
4.681852e+00,-1.411379e+00,1.019235e+00,-5.918652e-01,2.105817e-02,-7.250625e-04,5.049326e-01,-5.233527e-02,-2.097419e-01,-3.390145e-01,-5.312555e-02
5.031196e+00,-9.807594e-01,1.483775e+00,-6.976139e-01,1.138677e-01,1.646900e-01,4.720560e-01,-4.433803e-01,-5.711218e-01,-5.932761e-01,-3.737248e-01
4.802467e+00,-1.403728e+00,1.337373e+00,-6.835578e-01,9.659314e-02,1.787461e-01,7.288163e-01,-6.888505e-02,-5.946265e-01,-5.228525e-01,-7.908586e-02
4.987264e+00,-4.633742e-01,1.535649e+00,-9.761136e-01,-1.477060e-02,4.312702e-01,6.150469e-01,-4.049670e-01,-9.407857e-01,-5.739798e-01,-2.421785e-01
4.845080e+00,-1.036015e+00,1.491203e+00,-6.614388e-01,8.101181e-02,1.476514e-01,6.419750e-01,-3.516342e-01,-7.492551e-01,-7.730695e-01,-7.136146e-02
4.942498e+00,-1.013973e+00,1.319032e+00,-5.212562e-01,2.191286e-01,2.422586e-01,4.585913e-01,-3.988416e-01,-7.119005e-01,-5.870730e-01,-2.566016e-01
4.920770e+00,-1.281376e+00,1.577520e+00,-5.818677e-01,3.291969e-01,8.469096e-02,5.820978e-01,-2.964502e-01,-6.251987e-01,-7.319037e-01,-3.583174e-01
4.907780e+00,-1.458898e+00,1.277278e+00,-4.928284e-01,1.332530e-01,1.211240e-01,3.776442e-01,-3.217420e-01,-3.195175e-01,-4.284484e-01,-3.080766e-01
5.169606e+00,-1.096464e+00,1.375914e+00,-6.212240e-01,2.755933e-01,1.483856e-01,1.482810e-01,-2.866303e-01,-5.296394e-01,-5.913775e-01,-3.541888e-01
4.616533e+00,-1.588164e+00,1.077271e+00,-6.077524e-01,1.184122e-01,9.775463e-02,3.635222e-01,-1.314430e-02,-2.472071e-02,-2.377409e-01,-2.802648e-01
4.895715e+00,-1.019469e+00,1.421341e+00,-5.086469e-01,2.079330e-01,2.438636e-01,2.060973e-01,-3.956553e-01,-3.180751e-01,-5.399114e-01,-5.285734e-01
4.809942e+00,-1.443416e+00,1.164740e+00,-4.911744e-01,2.138961e-01,-6.986723e-02,4.121597e-01,-1.526136e-01,-2.428075e-01,-4.686698e-01,-3.476055e-01
5.095245e+00,-1.344626e+00,1.458451e+00,-3.886039e-01,1.962609e-01,1.589664e-01,2.066038e-01,-3.994090e-01,-4.841887e-01,-5.549394e-01,-4.339330e-01
4.912805e+00,-1.319776e+00,1.321445e+00,-4.393781e-01,3.757640e-01,7.094860e-02,3.465931e-01,-2.547662e-01,-5.823002e-01,-5.459470e-01,-3.745877e-01
4.935231e+00,-1.246548e+00,1.280999e+00,-4.277142e-01,4.222259e-01,9.920640e-02,3.563349e-01,-2.925640e-01,-4.697746e-01,-6.454629e-01,-4.331314e-01
5.032530e+00,-1.047773e+00,1.404213e+00,-6.515592e-01,3.197887e-01,1.930876e-01,3.925153e-01,-5.282809e-01,-6.358571e-01,-4.594717e-01,-3.794769e-01
4.867038e+00,-1.221656e+00,1.162180e+00,-6.377927e-01,1.538783e-01,-3.547078e-03,5.176937e-01,-6.896738e-02,-6.589756e-01,-3.690219e-01,-1.915395e-01
4.971619e+00,-8.554014e-01,1.583618e+00,-7.618328e-01,-3.608295e-02,2.633337e-01,6.477595e-01,-3.639773e-01,-7.791659e-01,-6.743344e-01,-1.903891e-01
4.500162e+00,-1.136206e+00,1.241596e+00,-9.344299e-01,-2.564885e-01,3.588816e-01,9.473944e-01,-3.964480e-02,-6.171577e-01,-3.564642e-01,1.655735e-01
5.069963e+00,-8.786863e-01,1.563444e+00,-7.527559e-01,2.176480e-02,1.612324e-01,4.233474e-01,-1.613219e-01,-8.163970e-01,-7.707376e-01,-1.774287e-01
4.793081e+00,-1.158172e+00,1.394902e+00,-8.282598e-01,1.466784e-01,1.544026e-01,4.725629e-01,-3.370070e-01,-3.855511e-01,-4.398927e-01,-3.175683e-01
4.825199e+00,-1.226287e+00,1.527800e+00,-4.736052e-01,3.236527e-01,1.253126e-01,4.074189e-01,-2.907058e-01,-5.355228e-01,-7.249206e-01,-4.272776e-01
4.954469e+00,-1.196855e+00,1.445099e+00,-5.860028e-01,2.591375e-01,3.002981e-01,3.774169e-01,-4.227078e-01,-4.474038e-01,-5.524933e-01,-4.607305e-01
4.843206e+00,-1.390471e+00,1.449355e+00,-3.661713e-01,2.378189e-01,5.766888e-02,2.173460e-01,-2.511850e-01,-4.964507e-01,-5.464988e-01,-4.209532e-01
5.093615e+00,-1.105421e+00,1.302605e+00,-4.634361e-01,2.811712e-01,1.224454e-01,2.060196e-01,-3.185109e-01,-4.963411e-01,-5.739673e-01,-4.538805e-01
4.731130e+00,-1.451659e+00,1.063922e+00,-5.025197e-01,4.083417e-01,1.356489e-01,4.152048e-01,-1.575237e-01,-2.017766e-01,-3.954748e-01,-4.618997e-01
5.064507e+00,-1.165437e+00,1.287212e+00,-4.381262e-01,3.114885e-01,9.602496e-02,2.002968e-01,-3.461028e-01,-4.503161e-01,-5.687829e-01,-4.501842e-01
4.704205e+00,-1.374226e+00,8.773118e-01,-6.677764e-01,1.946334e-01,3.681165e-02,4.226949e-01,-9.509386e-02,-2.015714e-01,-1.739065e-01,-1.345306e-01
5.142913e+00,-1.384227e+00,1.483375e+00,-4.687045e-01,2.921343e-01,2.007873e-02,2.908597e-01,-3.163213e-01,-5.129152e-01,-6.221109e-01,-3.912388e-01
4.956205e+00,-1.310015e+00,1.170135e+00,-6.894042e-01,3.260548e-01,3.901889e-01,5.124577e-01,-4.265919e-01,-2.973417e-01,-4.069880e-01,-3.917452e-01
4.933446e+00,-1.165839e+00,1.498427e+00,-5.413518e-01,3.481552e-01,2.436540e-02,3.157784e-01,-2.375911e-01,-5.989075e-01,-7.819816e-01,-3.275733e-01
4.905178e+00,-9.290522e-01,1.452695e+00,-7.171461e-01,2.451207e-01,2.954669e-01,4.500463e-01,-6.525928e-01,-4.815287e-01,-6.464491e-01,-3.467935e-01
4.760647e+00,-9.930255e-01,1.465042e+00,-6.598050e-01,4.081193e-02,2.627943e-01,5.998109e-01,-2.375638e-01,-7.160606e-01,-7.788245e-01,-1.133630e-01
4.966315e+00,-8.540005e-01,1.791189e+00,-8.279983e-01,-8.600717e-02,3.148694e-01,7.298525e-01,-2.180888e-01,-8.696871e-01,-7.710875e-01,-3.225969e-01
4.673693e+00,-1.115366e+00,1.355652e+00,-7.829913e-01,-1.596685e-01,2.334681e-01,5.689877e-01,-1.525735e-01,-4.637791e-01,-4.319760e-01,-1.132260e-01
5.108509e+00,-9.390442e-01,1.403013e+00,-5.965578e-01,2.143980e-01,-1.343987e-01,4.237573e-01,-1.904954e-01,-5.616085e-01,-8.036520e-01,-3.235028e-01
4.734831e+00,-1.274538e+00,1.102596e+00,-8.889739e-01,1.539088e-01,3.522784e-01,4.766373e-01,-3.255753e-01,-1.356074e-01,-1.474421e-01,-2.045794e-01
5.079454e+00,-1.273816e+00,1.467190e+00,-5.063821e-01,3.446519e-01,5.982641e-02,2.507723e-01,-2.106713e-01,-5.588794e-01,-5.562832e-01,-5.491171e-01
4.927186e+00,-1.257030e+00,1.156149e+00,-5.613056e-01,2.945512e-01,8.266211e-02,3.834470e-01,-3.594955e-01,-3.625336e-01,-4.246814e-01,-3.343646e-01
4.923028e+00,-1.359083e+00,1.425395e+00,-3.757731e-01,2.975263e-01,1.663438e-01,1.984570e-01,-4.119808e-01,-4.744319e-01,-6.704008e-01,-3.098684e-01
4.926551e+00,-1.280663e+00,1.268799e+00,-4.215938e-01,4.830556e-01,7.834705e-02,3.313408e-01,-3.373630e-01,-4.739642e-01,-6.212294e-01,-5.516955e-01
4.804094e+00,-1.300506e+00,1.292298e+00,-5.382471e-01,3.878059e-01,2.099015e-01,2.212286e-01,-2.770643e-01,-4.011018e-01,-5.140653e-01,-3.661419e-01
5.055165e+00,-1.215007e+00,1.331236e+00,-4.913228e-01,3.653940e-01,8.764972e-02,2.015913e-01,-4.163853e-01,-4.495150e-01,-5.283524e-01,-5.803725e-01
4.785709e+00,-1.266584e+00,1.086509e+00,-7.658003e-01,1.489015e-01,2.691312e-01,2.950559e-01,-1.524751e-01,-3.767216e-01,-1.977770e-01,-1.213673e-01
5.070920e+00,-1.204623e+00,1.493393e+00,-5.160499e-01,2.731193e-01,3.354302e-02,3.483505e-01,-2.735597e-01,-4.925265e-01,-5.771170e-01,-5.250760e-01
4.662122e+00,-1.388879e+00,1.178194e+00,-7.388558e-01,8.280959e-02,1.318949e-01,6.082927e-01,-8.098026e-02,-4.037766e-01,-2.551711e-01,-1.992459e-01
5.098267e+00,-9.020033e-01,1.479692e+00,-6.034412e-01,1.276402e-01,-2.580592e-02,4.682265e-01,-2.893566e-01,-5.944359e-01,-8.017031e-01,-2.256469e-01
4.861317e+00,-1.029276e+00,1.553914e+00,-7.617156e-01,-3.354321e-02,1.110411e-01,7.151458e-01,-2.523966e-01,-7.141276e-01,-6.357834e-01,-1.647661e-01
4.733362e+00,-7.300846e-01,1.608913e+00,-7.096048e-01,-2.885693e-02,4.529436e-01,7.036756e-01,-3.416065e-01,-8.292359e-01,-7.575286e-01,-1.915255e-01
4.919141e+00,-1.088448e+00,1.473163e+00,-4.502743e-01,5.830570e-02,1.804849e-01,5.947706e-01,-3.258051e-01,-7.484299e-01,-7.177530e-01,-3.221405e-01
4.913678e+00,-1.268421e+00,1.515455e+00,-8.252850e-01,1.545979e-01,3.134456e-01,4.097984e-01,-4.096440e-01,-5.718437e-01,-4.137414e-01,-2.588728e-01
5.109894e+00,-1.142053e+00,1.349999e+00,-4.769753e-01,2.629254e-01,-6.025464e-03,3.573664e-01,-2.922724e-01,-4.918195e-01,-7.271353e-01,-4.096823e-01
4.459988e+00,-1.485473e+00,1.109651e+00,-6.534382e-01,2.983968e-01,2.556810e-01,4.969078e-01,-1.033545e-01,-1.891564e-01,-4.101859e-01,-1.813543e-01
5.292760e+00,-1.259483e+00,1.379847e+00,-5.141386e-01,2.070052e-01,2.264133e-01,1.951580e-01,-4.830796e-01,-3.097141e-01,-6.629436e-01,-4.094778e-01
4.787057e+00,-1.533284e+00,1.115511e+00,-5.718998e-01,1.929814e-01,-6.993260e-03,2.895340e-01,3.109959e-02,-4.106406e-01,-2.760890e-01,-2.017327e-01
5.027319e+00,-1.136885e+00,1.356888e+00,-5.346661e-01,3.664182e-01,1.858920e-01,2.831500e-01,-5.647088e-01,-3.895653e-01,-4.543568e-01,-4.746040e-01
4.777966e+00,-1.411011e+00,1.124496e+00,-2.744468e-01,3.479890e-01,8.069832e-02,4.577462e-01,-1.346062e-01,-4.757626e-01,-5.822288e-01,-4.419314e-01
4.930713e+00,-1.055097e+00,1.343323e+00,-4.770085e-01,3.905931e-01,1.153741e-01,1.887954e-01,-3.370189e-01,-5.808731e-01,-4.576205e-01,-4.660755e-01
5.086726e+00,-1.290449e+00,1.404153e+00,-3.150665e-01,2.461940e-01,-2.246424e-02,3.553683e-01,-3.609820e-01,-5.248237e-01,-5.910006e-01,-5.175587e-01
4.775957e+00,-1.215586e+00,1.293530e+00,-5.920412e-01,2.570299e-01,1.173134e-01,3.952397e-01,-1.467682e-01,-4.695803e-01,-4.896062e-01,-3.329540e-01
5.011708e+00,-1.047453e+00,1.390737e+00,-3.981617e-01,5.248934e-02,2.117242e-01,4.974292e-01,-4.179299e-01,-5.547752e-01,-6.005684e-01,-4.372058e-01
4.625636e+00,-1.397318e+00,1.342851e+00,-8.947803e-01,-3.225013e-02,1.098976e-01,6.484970e-01,-7.853594e-02,-3.651141e-01,-4.589794e-01,1.069733e-02
5.095780e+00,-6.220663e-01,1.630646e+00,-9.956359e-01,4.946614e-02,1.316346e-01,7.038148e-01,-4.521441e-01,-7.803800e-01,-7.358457e-01,-9.548372e-02
4.667060e+00,-1.266949e+00,1.442179e+00,-8.563390e-01,-1.203508e-01,3.510255e-01,6.962714e-01,-7.658416e-02,-5.719923e-01,-6.599471e-01,5.768906e-02
5.009874e+00,-8.990897e-01,1.546776e+00,-8.263872e-01,1.826387e-01,3.848628e-01,3.832807e-01,-4.413989e-01,-6.707545e-01,-4.992082e-01,-4.571043e-01
4.845353e+00,-1.230619e+00,1.361900e+00,-5.003945e-01,1.928937e-01,1.332635e-01,3.475223e-01,-2.385437e-01,-6.139719e-01,-6.142275e-01,-2.159835e-01
4.880617e+00,-1.227087e+00,1.413097e+00,-6.060053e-01,4.004782e-01,1.717263e-01,3.320910e-01,-4.389646e-01,-5.786249e-01,-5.226782e-01,-4.811360e-01
5.015291e+00,-1.202772e+00,1.286679e+00,-3.747233e-01,3.415044e-01,1.337174e-01,3.246682e-01,-2.088308e-01,-6.712977e-01,-5.467893e-01,-5.277408e-01
4.877409e+00,-1.381726e+00,1.195181e+00,-5.335737e-01,3.961121e-01,1.152415e-02,2.557874e-01,-1.299757e-01,-3.222716e-01,-5.375556e-01,-2.873596e-01
5.075361e+00,-9.906233e-01,1.265525e+00,-5.272832e-01,2.704160e-01,9.674225e-02,3.018536e-01,-5.325833e-01,-4.622413e-01,-3.676380e-01,-5.342281e-01
4.742717e+00,-1.530124e+00,1.002806e+00,-5.774855e-01,1.858075e-01,-4.617640e-03,3.238606e-01,3.546837e-02,-8.819593e-02,-3.566027e-01,-8.413769e-02
5.103549e+00,-1.163382e+00,1.419055e+00,-5.102823e-01,3.429229e-01,3.958650e-02,4.010058e-01,-4.638273e-01,-3.811094e-01,-4.191119e-01,-6.602939e-01
4.726746e+00,-1.426813e+00,1.189340e+00,-5.811204e-01,1.676457e-01,1.089906e-01,3.369196e-01,-1.349669e-01,-1.484835e-01,-5.185296e-01,-2.947507e-01
5.113006e+00,-1.141670e+00,1.349854e+00,-4.686703e-01,3.463091e-01,7.481807e-03,2.346710e-01,-3.448120e-01,-4.718596e-01,-6.645809e-01,-4.212880e-01
4.898464e+00,-1.253410e+00,1.393961e+00,-5.743018e-01,2.018881e-01,3.275674e-01,2.851002e-01,-3.664206e-01,-4.899424e-01,-6.338037e-01,-3.154576e-01
4.834980e+00,-1.189192e+00,1.451291e+00,-5.044549e-01,2.665574e-01,3.030042e-01,3.967139e-01,-2.511706e-01,-5.730502e-01,-6.912889e-01,-4.573302e-01
4.848593e+00,-7.611168e-01,1.503270e+00,-8.045569e-01,1.380012e-01,4.027228e-01,4.905082e-01,-5.110610e-01,-7.990254e-01,-4.654776e-01,-3.246241e-01
4.779193e+00,-9.353649e-01,1.415342e+00,-8.633644e-01,-2.540366e-01,3.522776e-01,7.447570e-01,-2.614922e-01,-6.488353e-01,-7.815924e-01,7.078798e-02
5.070503e+00,-7.524134e-01,1.487852e+00,-7.075832e-01,2.941256e-02,1.408752e-01,5.580383e-01,-2.403128e-01,-8.503620e-01,-6.776010e-01,-1.591684e-01
4.571004e+00,-1.453917e+00,1.132604e+00,-8.576629e-01,1.664746e-01,3.007432e-01,6.046789e-01,3.902933e-02,-2.707157e-01,-3.681576e-01,-5.846078e-02
5.177891e+00,-1.149195e+00,1.443005e+00,-5.095263e-01,1.751437e-01,-2.926377e-02,4.662479e-01,-3.982582e-01,-5.467125e-01,-6.132795e-01,-4.159918e-01
4.713265e+00,-1.112912e+00,1.180685e+00,-6.825504e-01,1.897786e-01,1.271556e-01,2.796079e-01,-1.931605e-01,-3.757151e-01,-3.242435e-01,-2.766974e-01
5.008562e+00,-1.305288e+00,1.390787e+00,-2.767684e-01,2.027118e-01,8.062737e-02,3.795464e-01,-3.335512e-01,-4.224969e-01,-6.486899e-01,-5.576193e-01
4.723310e+00,-1.072470e+00,1.336926e+00,-6.025797e-01,4.149361e-01,2.969769e-01,3.107880e-01,-3.658665e-01,-3.951708e-01,-4.849812e-01,-5.428291e-01
5.080878e+00,-1.433290e+00,1.293231e+00,-2.837386e-01,2.745426e-01,9.848170e-02,1.863333e-01,-2.506185e-01,-4.444221e-01,-6.673247e-01,-4.072321e-01
5.063762e+00,-1.302815e+00,1.476121e+00,-5.279042e-01,3.400083e-01,9.342110e-02,2.374365e-01,-4.192717e-01,-4.686702e-01,-5.360568e-01,-5.017742e-01
4.719236e+00,-1.402005e+00,1.168934e+00,-5.932629e-01,4.019932e-01,5.977218e-02,4.123782e-01,-1.938144e-01,-2.694963e-01,-4.440845e-01,-2.969234e-01
5.046481e+00,-1.241962e+00,1.346885e+00,-4.074797e-01,2.728160e-01,8.882886e-02,3.438647e-01,-3.767522e-01,-4.850314e-01,-5.844630e-01,-4.449475e-01
4.674810e+00,-1.480881e+00,1.114263e+00,-9.050053e-01,1.424221e-01,2.220968e-01,3.970334e-01,-8.708558e-02,-2.607696e-01,-8.649372e-02,-1.450663e-01
5.177562e+00,-1.116476e+00,1.316899e+00,-3.996167e-01,2.217267e-01,-5.861404e-02,3.029280e-01,-1.713517e-01,-6.440194e-01,-7.121778e-01,-2.403980e-01
4.645295e+00,-1.094353e+00,1.284691e+00,-9.034800e-01,2.356866e-01,4.058709e-01,5.402346e-01,-3.219849e-01,-4.906040e-01,-3.908708e-01,-2.235743e-01
4.920772e+00,-1.005369e+00,1.557106e+00,-4.963105e-01,-8.590169e-03,1.158739e-01,6.865891e-01,-3.550275e-01,-7.879918e-01,-7.760595e-01,-2.397887e-01
4.792920e+00,-7.413585e-01,1.712175e+00,-9.056037e-01,-4.152918e-02,3.750282e-01,6.205691e-01,-3.420612e-01,-9.638206e-01,-7.059026e-01,-5.446544e-02
4.760481e+00,-1.041513e+00,1.529781e+00,-6.530136e-01,-3.281313e-03,2.469865e-01,6.398281e-01,-3.373954e-01,-7.772099e-01,-5.818320e-01,-3.267249e-01
4.947339e+00,-1.046406e+00,1.485112e+00,-4.534207e-01,1.173085e-01,2.170396e-01,3.438523e-01,-2.054530e-01,-5.225301e-01,-8.427571e-01,-3.210193e-01
4.835008e+00,-1.321824e+00,1.303099e+00,-7.721637e-01,1.585377e-01,1.120527e-01,4.936924e-01,-2.293019e-01,-3.066709e-01,-4.133524e-01,-2.207707e-01
5.101914e+00,-1.224004e+00,1.506292e+00,-4.311363e-01,1.177910e-01,-4.147096e-02,3.008734e-01,-3.076779e-01,-4.497266e-01,-6.423362e-01,-4.665267e-01
4.659859e+00,-1.354216e+00,9.907528e-01,-8.068837e-01,2.677579e-01,1.126564e-01,4.800923e-01,-2.084945e-01,-2.015606e-01,-8.895458e-02,-9.799186e-02
5.074659e+00,-1.282110e+00,1.253741e+00,-2.847125e-01,2.425705e-01,1.381549e-01,3.034482e-01,-2.961322e-01,-5.015129e-01,-5.574139e-01,-5.378539e-01
4.945631e+00,-1.421647e+00,1.203386e+00,-5.192595e-01,2.351776e-01,1.679277e-01,2.353718e-01,-2.097221e-01,-3.425407e-01,-4.381392e-01,-2.948471e-01
5.028646e+00,-1.163460e+00,1.168341e+00,-3.627479e-01,4.382285e-01,-5.112497e-02,3.147000e-01,-3.354946e-01,-6.235563e-01,-5.351136e-01,-4.585844e-01
5.023220e+00,-1.437424e+00,1.380620e+00,-4.197930e-01,3.718650e-01,1.831271e-01,2.406764e-01,-3.681722e-01,-4.392568e-01,-7.128070e-01,-4.057868e-01
4.833462e+00,-1.269703e+00,1.324875e+00,-5.087481e-01,3.562927e-01,1.832370e-01,4.849425e-01,-4.003888e-01,-5.011380e-01,-4.034799e-01,-4.509439e-01
4.972232e+00,-1.159969e+00,1.389342e+00,-4.881874e-01,2.580295e-01,1.964543e-01,1.729127e-01,-3.159822e-01,-5.120126e-01,-6.415728e-01,-4.043501e-01
4.798377e+00,-1.291020e+00,1.270730e+00,-8.261513e-01,5.733492e-02,2.553520e-01,4.771290e-01,-3.492431e-01,-2.967699e-01,-3.506603e-01,-1.614921e-01
5.025733e+00,-9.184515e-01,1.511326e+00,-6.278717e-01,1.283239e-01,1.431190e-01,2.613519e-01,-9.718787e-02,-6.210786e-01,-6.946049e-01,-4.420555e-01
4.591434e+00,-1.266361e+00,1.344246e+00,-8.721290e-01,-1.638897e-01,3.242765e-01,7.850621e-01,-3.016864e-03,-4.135535e-01,-4.931047e-01,-4.844949e-02
4.860090e+00,-6.111922e-01,1.713273e+00,-8.324531e-01,-1.633726e-01,1.603621e-01,7.245960e-01,-3.454245e-01,-8.523981e-01,-7.250731e-01,-2.114029e-01
4.841812e+00,-1.104637e+00,1.340521e+00,-6.037878e-01,2.427391e-02,9.965840e-02,5.512865e-01,-2.273924e-01,-5.799669e-01,-6.924905e-01,-2.902248e-02
5.017378e+00,-1.025829e+00,1.454888e+00,-6.221074e-01,2.064895e-01,4.154246e-01,4.354822e-01,-4.194011e-01,-6.799432e-01,-4.292030e-01,-5.204582e-01
4.857999e+00,-1.163324e+00,1.366263e+00,-4.310863e-01,4.248123e-01,5.569442e-02,3.764400e-01,-2.187171e-01,-6.069240e-01,-6.888832e-01,-3.863274e-01
5.008127e+00,-1.187484e+00,1.119587e+00,-5.528820e-01,3.612841e-01,7.375295e-02,4.420352e-01,-4.375397e-01,-4.759999e-01,-4.888630e-01,-2.951210e-01
5.021275e+00,-1.203601e+00,1.399615e+00,-4.975055e-01,3.571643e-01,2.914164e-02,1.977384e-01,-3.183658e-01,-5.028891e-01,-5.482753e-01,-5.041842e-01
4.832662e+00,-1.599082e+00,1.043338e+00,-4.856127e-01,2.784032e-01,1.204742e-01,4.473543e-01,-5.283928e-02,-2.854762e-01,-3.574501e-01,-2.200972e-01
5.033566e+00,-1.114909e+00,1.374071e+00,-6.834299e-01,4.111062e-01,2.179495e-01,1.522328e-01,-4.005058e-01,-4.273856e-01,-4.576975e-01,-5.891276e-01
4.804163e+00,-1.629781e+00,1.177998e+00,-6.247431e-01,1.573313e-01,6.322439e-02,3.023646e-01,-1.215965e-01,-1.314548e-01,-3.694068e-01,-2.175693e-01
5.076447e+00,-9.129736e-01,1.279472e+00,-7.115272e-01,4.026050e-01,2.809956e-01,6.870696e-02,-3.763975e-01,-4.015420e-01,-5.247214e-01,-4.849663e-01
4.723031e+00,-1.464150e+00,1.355249e+00,-5.022342e-01,3.634983e-01,1.066897e-01,4.589596e-01,-2.288003e-01,-3.270826e-01,-6.395202e-01,-4.046723e-01
5.001265e+00,-1.184687e+00,1.527526e+00,-5.417918e-01,2.615576e-01,1.805586e-01,3.357707e-01,-4.542141e-01,-4.453256e-01,-6.462476e-01,-4.442456e-01
4.975091e+00,-1.156857e+00,1.507633e+00,-4.582512e-01,1.846301e-01,1.142498e-01,2.839818e-01,-2.188074e-01,-6.823384e-01,-6.441400e-01,-3.763093e-01
4.835955e+00,-1.077825e+00,1.366653e+00,-5.720205e-01,-2.246072e-02,1.995897e-01,5.574454e-01,-3.071767e-01,-4.961061e-01,-5.868429e-01,-3.069553e-01
4.956047e+00,-7.244337e-01,1.582347e+00,-8.412580e-01,1.338585e-01,2.077951e-01,6.919271e-01,-2.882545e-01,-8.554079e-01,-7.173499e-01,-2.296632e-01
4.760338e+00,-1.153016e+00,1.200767e+00,-8.190194e-01,-1.559186e-01,1.533623e-01,8.222813e-01,-4.744258e-02,-6.623570e-01,-4.033849e-01,-5.140480e-02
5.106511e+00,-8.104657e-01,1.559377e+00,-7.678588e-01,-5.971225e-02,3.255460e-01,4.092468e-01,-4.783422e-01,-6.591626e-01,-5.277858e-01,-2.702784e-01
4.762273e+00,-1.406898e+00,1.116920e+00,-6.276103e-01,1.627942e-01,-1.966667e-02,6.423731e-01,-1.011339e-01,-4.556746e-01,-4.485054e-01,1.145749e-02
5.011088e+00,-1.085740e+00,1.376805e+00,-5.864392e-01,2.320583e-01,3.999476e-01,2.529213e-01,-4.483976e-01,-4.320392e-01,-6.436806e-01,-4.171675e-01
4.876286e+00,-1.358337e+00,1.362609e+00,-5.080509e-01,3.130274e-01,5.252010e-02,3.343942e-01,-3.367726e-01,-4.119530e-01,-5.132102e-01,-3.858009e-01
5.033891e+00,-1.288109e+00,1.315269e+00,-5.229259e-01,4.597252e-01,1.422733e-01,1.488225e-01,-2.845160e-01,-5.465300e-01,-6.140674e-01,-4.847508e-01
4.894680e+00,-1.300986e+00,1.478795e+00,-4.782399e-01,3.788996e-01,1.459843e-01,3.000265e-01,-4.488133e-01,-4.823132e-01,-5.877941e-01,-4.268798e-01
4.840863e+00,-1.476137e+00,1.276735e+00,-4.203646e-01,3.050265e-01,4.857620e-02,3.472855e-01,-1.547158e-01,-3.252001e-01,-5.350731e-01,-3.997568e-01
5.115404e+00,-1.089009e+00,1.376923e+00,-4.935609e-01,1.319026e-01,2.800233e-01,1.243917e-01,-3.945860e-01,-4.925783e-01,-4.332333e-01,-4.245159e-01
4.665060e+00,-1.480755e+00,1.106420e+00,-6.159124e-01,1.541218e-01,-3.995806e-02,4.095194e-01,-7.333923e-02,-1.922071e-01,-1.705893e-01,-3.590394e-01
5.072718e+00,-1.049012e+00,1.285076e+00,-5.104343e-01,3.105726e-01,8.658614e-02,2.930344e-01,-2.551578e-01,-4.680414e-01,-6.817808e-01,-3.735792e-01
4.812163e+00,-1.466393e+00,1.183229e+00,-6.103237e-01,1.761649e-01,7.318587e-02,5.767972e-01,-1.998565e-01,-2.636359e-01,-3.764045e-01,-2.875798e-01
5.089765e+00,-1.226412e+00,1.623052e+00,-6.194723e-01,1.702371e-01,6.185014e-02,3.938087e-01,-3.023198e-01,-6.290994e-01,-7.141188e-01,-2.849356e-01
4.939922e+00,-1.096190e+00,1.451387e+00,-7.140298e-01,1.161794e-01,2.111940e-01,6.239157e-01,-4.075575e-01,-7.799972e-01,-5.445459e-01,-1.267827e-01
4.722225e+00,-9.610134e-01,1.689113e+00,-7.389062e-01,5.414333e-02,3.858401e-01,7.053388e-01,-2.641453e-01,-8.760335e-01,-7.766360e-01,-2.500054e-01
4.844290e+00,-6.966452e-01,1.509049e+00,-7.518226e-01,3.034929e-02,4.382194e-01,5.906321e-01,-4.459059e-01,-7.895707e-01,-6.959625e-01,-1.727538e-01
4.733795e+00,-1.092370e+00,1.239684e+00,-7.290404e-01,1.399715e-01,1.692943e-01,4.479036e-01,-1.536807e-01,-6.246478e-01,-5.377085e-01,-2.083079e-01
5.098547e+00,-1.175020e+00,1.570807e+00,-5.662908e-01,1.220585e-01,9.880500e-02,3.632723e-01,-3.216582e-01,-6.417805e-01,-5.568922e-01,-3.666689e-01
