2.670293e+00,-4.539462e+00,-1.989115e+00,-1.697019e+00,-1.601118e+00,-1.973391e+00,-6.134388e-01,9.378564e-01,9.157640e-02,5.234932e-01,5.087432e-01
2.944180e+00,-3.986027e+00,-1.657464e+00,-1.322518e+00,-1.436373e+00,-1.778345e+00,-5.721944e-01,1.074792e+00,1.750741e-01,4.969702e-01,5.276295e-01
3.358199e+00,-3.844796e+00,-1.379941e+00,-1.303372e+00,-1.225630e+00,-1.740604e+00,-4.261248e-01,1.068878e+00,2.564495e-01,4.263672e-01,5.419695e-01
3.463578e+00,-3.550075e+00,-1.374717e+00,-1.125826e+00,-1.214139e+00,-1.714935e+00,-4.596581e-01,1.111537e+00,2.664968e-01,4.918926e-01,5.218980e-01
3.517350e+00,-3.634641e+00,-1.424115e+00,-1.136192e+00,-1.299855e+00,-1.718913e+00,-4.196889e-01,1.033585e+00,2.140948e-01,4.682788e-01,4.926551e-01
3.420813e+00,-3.597873e+00,-1.384675e+00,-1.123494e+00,-1.334911e+00,-1.668008e+00,-4.997048e-01,1.089861e+00,2.239742e-01,4.918385e-01,4.842189e-01
3.351391e+00,-3.645043e+00,-1.432415e+00,-1.193636e+00,-1.251874e+00,-1.683268e+00,-4.501070e-01,1.132723e+00,2.225425e-01,4.457196e-01,5.459469e-01
3.154364e+00,-3.898095e+00,-1.546159e+00,-1.305784e+00,-1.300924e+00,-1.795806e+00,-4.950477e-01,1.026896e+00,2.359439e-01,4.452466e-01,4.729093e-01
2.762186e+00,-4.274886e+00,-1.903203e+00,-1.483724e+00,-1.512089e+00,-1.892161e+00,-5.538471e-01,1.001407e+00,1.413604e-01,5.106429e-01,5.595248e-01
2.594806e+00,-4.549270e+00,-1.981938e+00,-1.735106e+00,-1.687377e+00,-1.999873e+00,-7.260015e-01,8.576789e-01,5.315442e-02,3.890836e-01,4.498758e-01
3.188119e+00,-3.876416e+00,-1.460094e+00,-1.223490e+00,-1.295057e+00,-1.605367e+00,-4.999093e-01,1.218331e+00,2.240099e-01,5.727583e-01,4.775920e-01
3.420004e+00,-3.868143e+00,-1.413206e+00,-1.324176e+00,-1.261601e+00,-1.753741e+00,-5.109893e-01,1.130743e+00,1.167392e-01,5.256710e-01,3.908743e-01
3.503283e+00,-3.676687e+00,-1.365896e+00,-1.136883e+00,-1.293227e+00,-1.706830e+00,-4.658705e-01,1.131837e+00,1.305051e-01,6.356437e-01,3.843792e-01
3.700321e+00,-3.732595e+00,-1.211022e+00,-1.229705e+00,-1.174407e+00,-1.703029e+00,-4.131155e-01,1.102572e+00,2.149505e-01,4.998131e-01,4.906634e-01
3.454268e+00,-3.677403e+00,-1.337050e+00,-1.214975e+00,-1.299554e+00,-1.686272e+00,-5.380252e-01,1.125915e+00,2.137170e-01,4.903970e-01,4.597841e-01
3.365551e+00,-3.800929e+00,-1.433294e+00,-1.283645e+00,-1.245873e+00,-1.756019e+00,-4.483911e-01,1.090082e+00,1.870757e-01,4.666334e-01,4.491483e-01
3.107250e+00,-3.889322e+00,-1.582797e+00,-1.208934e+00,-1.345479e+00,-1.764915e+00,-4.697210e-01,1.104563e+00,1.739446e-01,5.952671e-01,4.867676e-01
2.550748e+00,-4.438163e+00,-2.007984e+00,-1.657424e+00,-1.667197e+00,-1.907648e+00,-6.903830e-01,9.126013e-01,6.082196e-02,4.234852e-01,4.728283e-01
2.739187e+00,-4.171182e+00,-1.812095e+00,-1.446206e+00,-1.469989e+00,-1.838345e+00,-6.154876e-01,1.059307e+00,2.663243e-01,4.619719e-01,5.869485e-01
3.146526e+00,-3.886297e+00,-1.558285e+00,-1.290046e+00,-1.331949e+00,-1.715000e+00,-4.563500e-01,1.067021e+00,2.162597e-01,4.392552e-01,5.150651e-01
3.405465e+00,-3.652537e+00,-1.368128e+00,-1.140990e+00,-1.219887e+00,-1.793016e+00,-3.748265e-01,1.073178e+00,2.542718e-01,5.330205e-01,5.473651e-01
3.403708e+00,-3.635931e+00,-1.436421e+00,-1.186470e+00,-1.292950e+00,-1.681328e+00,-4.812398e-01,1.104560e+00,1.820522e-01,4.706513e-01,4.989061e-01
3.490311e+00,-3.637918e+00,-1.297555e+00,-1.210112e+00,-1.253652e+00,-1.719645e+00,-5.092746e-01,1.068524e+00,2.843857e-01,4.649896e-01,4.706200e-01
3.480227e+00,-3.607810e+00,-1.405846e+00,-1.130896e+00,-1.264618e+00,-1.642539e+00,-4.598204e-01,1.173532e+00,1.862534e-01,4.715814e-01,5.065716e-01
3.386782e+00,-3.894124e+00,-1.370222e+00,-1.270057e+00,-1.261245e+00,-1.821420e+00,-4.102489e-01,1.058169e+00,2.081319e-01,5.629212e-01,4.571598e-01
3.055764e+00,-4.079143e+00,-1.635129e+00,-1.408679e+00,-1.388064e+00,-1.747224e+00,-5.511896e-01,1.071637e+00,1.102824e-01,4.979127e-01,4.939200e-01
2.560928e+00,-4.611176e+00,-1.979659e+00,-1.807712e+00,-1.598243e+00,-2.029864e+00,-7.340676e-01,9.509485e-01,1.742286e-01,5.017161e-01,5.323087e-01
2.970511e+00,-4.125684e+00,-1.703117e+00,-1.378202e+00,-1.440141e+00,-1.743751e+00,-5.839254e-01,1.110027e+00,1.166184e-01,5.163140e-01,4.744804e-01
3.328802e+00,-3.898318e+00,-1.485188e+00,-1.238377e+00,-1.316104e+00,-1.746027e+00,-4.561929e-01,1.137036e+00,1.191233e-01,5.877834e-01,4.442978e-01
3.451579e+00,-3.719515e+00,-1.368101e+00,-1.186282e+00,-1.296589e+00,-1.644278e+00,-5.061434e-01,1.136186e+00,1.654019e-01,5.449313e-01,4.321454e-01
3.571370e+00,-3.586520e+00,-1.315066e+00,-1.178443e+00,-1.188485e+00,-1.670283e+00,-4.968375e-01,1.136352e+00,2.386635e-01,4.870255e-01,4.749226e-01
3.519067e+00,-3.690225e+00,-1.312731e+00,-1.228910e+00,-1.242468e+00,-1.768970e+00,-4.277199e-01,1.031455e+00,2.301787e-01,4.584597e-01,4.720903e-01
3.435458e+00,-3.664677e+00,-1.459718e+00,-1.103024e+00,-1.332501e+00,-1.728050e+00,-4.112582e-01,1.062017e+00,2.000083e-01,5.038451e-01,4.682062e-01
3.292588e+00,-3.768376e+00,-1.456750e+00,-1.215595e+00,-1.280966e+00,-1.691836e+00,-4.711247e-01,1.108039e+00,2.196975e-01,4.824107e-01,5.339863e-01
2.865727e+00,-3.982924e+00,-1.752663e+00,-1.357958e+00,-1.427421e+00,-1.716423e+00,-5.986510e-01,1.046765e+00,1.968762e-01,4.435060e-01,4.853117e-01
2.581893e+00,-4.459661e+00,-1.947720e+00,-1.659990e+00,-1.521274e+00,-2.022226e+00,-5.801808e-01,9.585985e-01,2.046041e-01,4.699482e-01,6.142140e-01
3.005273e+00,-4.033562e+00,-1.736649e+00,-1.314361e+00,-1.437194e+00,-1.805459e+00,-4.527879e-01,9.944854e-01,1.519871e-01,4.540644e-01,5.362448e-01
3.379714e+00,-3.801157e+00,-1.350831e+00,-1.230340e+00,-1.239856e+00,-1.745980e+00,-4.275550e-01,1.045867e+00,3.119872e-01,4.489497e-01,5.434757e-01
3.370059e+00,-3.655664e+00,-1.479518e+00,-1.220381e+00,-1.297995e+00,-1.678637e+00,-5.370688e-01,1.104938e+00,1.985537e-01,4.506121e-01,4.673381e-01
3.491253e+00,-3.590387e+00,-1.288891e+00,-1.142414e+00,-1.242887e+00,-1.720152e+00,-4.586947e-01,1.102116e+00,2.321153e-01,5.410544e-01,4.857525e-01
3.567534e+00,-3.590617e+00,-1.400888e+00,-1.079458e+00,-1.250873e+00,-1.693792e+00,-3.947069e-01,1.148455e+00,1.344011e-01,5.633057e-01,4.480614e-01
3.404347e+00,-3.752915e+00,-1.361935e+00,-1.216946e+00,-1.319912e+00,-1.726975e+00,-5.381575e-01,1.107045e+00,2.044016e-01,5.167936e-01,4.232111e-01
3.298322e+00,-3.975342e+00,-1.461448e+00,-1.380281e+00,-1.267465e+00,-1.713104e+00,-5.080693e-01,1.112178e+00,1.503111e-01,5.090117e-01,4.186288e-01
2.896520e+00,-4.215830e+00,-1.650639e+00,-1.440798e+00,-1.406565e+00,-1.830645e+00,-5.900340e-01,1.111825e+00,1.461819e-01,6.062349e-01,4.770445e-01
2.725814e+00,-4.479073e+00,-1.906070e+00,-1.617636e+00,-1.544934e+00,-1.928747e+00,-5.356051e-01,1.001381e+00,8.391574e-02,6.130172e-01,4.809032e-01
2.978372e+00,-3.947438e+00,-1.661262e+00,-1.318744e+00,-1.404024e+00,-1.779999e+00,-6.042444e-01,1.128907e+00,1.585399e-01,5.216684e-01,4.714414e-01
3.401184e+00,-3.823651e+00,-1.399338e+00,-1.277137e+00,-1.272347e+00,-1.678021e+00,-4.752343e-01,1.074947e+00,2.377264e-01,4.370505e-01,4.710404e-01
3.403011e+00,-3.548229e+00,-1.358415e+00,-1.105211e+00,-1.260952e+00,-1.683846e+00,-4.561668e-01,1.125934e+00,2.368219e-01,5.314345e-01,5.248417e-01
3.569890e+00,-3.750126e+00,-1.353329e+00,-1.244308e+00,-1.214125e+00,-1.825977e+00,-3.614639e-01,1.016993e+00,2.061037e-01,4.519581e-01,5.120058e-01
3.418083e+00,-3.575777e+00,-1.384475e+00,-1.141385e+00,-1.287046e+00,-1.697513e+00,-5.142682e-01,1.100106e+00,2.511419e-01,4.609051e-01,4.732001e-01
3.374361e+00,-3.668897e+00,-1.434695e+00,-1.202870e+00,-1.258883e+00,-1.661615e+00,-4.457191e-01,1.114679e+00,2.434144e-01,4.473910e-01,5.379121e-01
3.028741e+00,-3.929201e+00,-1.612161e+00,-1.270235e+00,-1.437046e+00,-1.718280e+00,-5.665319e-01,1.067126e+00,1.856836e-01,4.843706e-01,4.988083e-01
2.836048e+00,-4.174523e+00,-1.809595e+00,-1.395191e+00,-1.415241e+00,-1.839358e+00,-4.555988e-01,1.041647e+00,1.870818e-01,5.425780e-01,5.702282e-01
2.820902e+00,-4.199969e+00,-1.765471e+00,-1.479544e+00,-1.392139e+00,-1.787631e+00,-5.180172e-01,1.069759e+00,2.432865e-01,4.986828e-01,5.533415e-01
3.163762e+00,-3.888453e+00,-1.488546e+00,-1.297299e+00,-1.284999e+00,-1.720055e+00,-4.738804e-01,1.092716e+00,2.434923e-01,4.838660e-01,4.976363e-01
3.381677e+00,-3.829390e+00,-1.420705e+00,-1.265565e+00,-1.328164e+00,-1.702753e+00,-5.044934e-01,1.102902e+00,1.518383e-01,4.903817e-01,4.695721e-01
3.538426e+00,-3.665796e+00,-1.360746e+00,-1.099579e+00,-1.318469e+00,-1.690029e+00,-4.862914e-01,1.124645e+00,1.361497e-01,6.041042e-01,3.647699e-01
3.641206e+00,-3.656773e+00,-1.286552e+00,-1.225377e+00,-1.134284e+00,-1.719569e+00,-4.532379e-01,1.168600e+00,1.893873e-01,5.222489e-01,4.320713e-01
3.434903e+00,-3.681387e+00,-1.341364e+00,-1.229369e+00,-1.302200e+00,-1.699246e+00,-5.219340e-01,1.115825e+00,1.643067e-01,5.531012e-01,3.982048e-01
3.473467e+00,-3.920696e+00,-1.321776e+00,-1.328851e+00,-1.244696e+00,-1.744508e+00,-4.380199e-01,1.068298e+00,1.751392e-01,4.824431e-01,4.610511e-01
3.148396e+00,-3.931864e+00,-1.601792e+00,-1.214355e+00,-1.346068e+00,-1.762774e+00,-4.750399e-01,1.102123e+00,1.822121e-01,5.696424e-01,5.105668e-01
2.550538e+00,-4.514856e+00,-2.049212e+00,-1.760606e+00,-1.602159e+00,-2.016755e+00,-6.834974e-01,9.034856e-01,1.022118e-01,4.246852e-01,4.872323e-01
2.679549e+00,-4.164764e+00,-1.854585e+00,-1.455615e+00,-1.515161e+00,-1.871434e+00,-6.261058e-01,1.048638e+00,2.026401e-01,5.207429e-01,5.686605e-01
3.162843e+00,-3.840757e+00,-1.513208e+00,-1.269916e+00,-1.324354e+00,-1.697693e+00,-4.413982e-01,1.075034e+00,1.950663e-01,4.890909e-01,5.145226e-01
3.406969e+00,-3.629532e+00,-1.418472e+00,-1.090145e+00,-1.287819e+00,-1.756367e+00,-4.226778e-01,1.067193e+00,2.593023e-01,5.257466e-01,5.157866e-01
3.485609e+00,-3.654990e+00,-1.454350e+00,-1.202463e+00,-1.263879e+00,-1.722259e+00,-4.946344e-01,1.079685e+00,2.187319e-01,3.921794e-01,5.077126e-01
3.461553e+00,-3.560118e+00,-1.280930e+00,-1.153083e+00,-1.235522e+00,-1.722891e+00,-4.419485e-01,1.060651e+00,2.919452e-01,5.065745e-01,4.990278e-01
3.376499e+00,-3.605985e+00,-1.425974e+00,-1.150595e+00,-1.294429e+00,-1.648725e+00,-4.450300e-01,1.136598e+00,1.777807e-01,4.875152e-01,5.178755e-01
3.273109e+00,-3.819840e+00,-1.477622e+00,-1.211218e+00,-1.330894e+00,-1.793774e+00,-4.818658e-01,1.061555e+00,1.997479e-01,5.469387e-01,4.372285e-01
3.001846e+00,-3.985744e+00,-1.733191e+00,-1.335252e+00,-1.359922e+00,-1.744775e+00,-5.131674e-01,1.083537e+00,2.105798e-01,4.596465e-01,5.625106e-01
2.730487e+00,-4.460156e+00,-1.791784e+00,-1.673370e+00,-1.459143e+00,-1.996248e+00,-5.828372e-01,9.341452e-01,2.102104e-01,4.745475e-01,5.397118e-01
3.036344e+00,-4.051690e+00,-1.577349e+00,-1.333640e+00,-1.369640e+00,-1.666932e+00,-4.943792e-01,1.129901e+00,1.336491e-01,5.681533e-01,4.427295e-01
3.343182e+00,-3.911472e+00,-1.471058e+00,-1.327224e+00,-1.264785e+00,-1.843548e+00,-4.757272e-01,1.080410e+00,1.392159e-01,5.238563e-01,4.460369e-01
3.522854e+00,-3.683316e+00,-1.384821e+00,-1.163825e+00,-1.252291e+00,-1.657995e+00,-5.181341e-01,1.177481e+00,1.490312e-01,5.402230e-01,3.934541e-01
3.591901e+00,-3.648198e+00,-1.257355e+00,-1.156202e+00,-1.251968e+00,-1.650488e+00,-4.870756e-01,1.128345e+00,2.168527e-01,5.417603e-01,4.442526e-01
3.461781e+00,-3.718190e+00,-1.341782e+00,-1.244403e+00,-1.308566e+00,-1.703864e+00,-4.859805e-01,1.084709e+00,1.569996e-01,5.159741e-01,4.422299e-01
3.495492e+00,-3.697611e+00,-1.368003e+00,-1.180405e+00,-1.232700e+00,-1.722163e+00,-4.300989e-01,1.127197e+00,2.081674e-01,5.364767e-01,4.524749e-01
3.270426e+00,-3.805836e+00,-1.519739e+00,-1.236717e+00,-1.261481e+00,-1.729569e+00,-4.626959e-01,1.124658e+00,2.080848e-01,4.764442e-01,5.278079e-01
2.716723e+00,-4.216167e+00,-1.857140e+00,-1.466552e+00,-1.577539e+00,-1.803571e+00,-6.116712e-01,9.515075e-01,1.937311e-01,4.277567e-01,5.289262e-01
2.436689e+00,-4.548673e+00,-2.049088e+00,-1.733636e+00,-1.661984e+00,-2.020681e+00,-6.759578e-01,9.249532e-01,1.625589e-01,4.745748e-01,5.919934e-01
2.962471e+00,-3.906014e+00,-1.734759e+00,-1.286911e+00,-1.411600e+00,-1.725532e+00,-5.026526e-01,1.069690e+00,1.639001e-01,4.858355e-01,5.004445e-01
3.364716e+00,-3.785388e+00,-1.395237e+00,-1.236574e+00,-1.207362e+00,-1.796123e+00,-4.154708e-01,1.076862e+00,2.885308e-01,4.561507e-01,5.552085e-01
3.379882e+00,-3.715440e+00,-1.444222e+00,-1.219918e+00,-1.317540e+00,-1.711332e+00,-4.773393e-01,1.059963e+00,2.097194e-01,4.223025e-01,5.198268e-01
3.537902e+00,-3.645218e+00,-1.232267e+00,-1.178980e+00,-1.240688e+00,-1.709366e+00,-4.135761e-01,1.027394e+00,3.096883e-01,4.853076e-01,5.211466e-01
3.505548e+00,-3.548362e+00,-1.457381e+00,-1.111919e+00,-1.244794e+00,-1.666187e+00,-4.792326e-01,1.198458e+00,1.420472e-01,5.242020e-01,4.619658e-01
3.371219e+00,-3.772973e+00,-1.400925e+00,-1.252595e+00,-1.280689e+00,-1.789116e+00,-5.012680e-01,1.110605e+00,1.852205e-01,5.112242e-01,4.490602e-01
3.156405e+00,-3.899845e+00,-1.507325e+00,-1.276454e+00,-1.350167e+00,-1.651342e+00,-4.921418e-01,1.123909e+00,1.455758e-01,5.539074e-01,4.469684e-01
2.879557e+00,-4.320381e+00,-1.682334e+00,-1.511517e+00,-1.453528e+00,-1.851670e+00,-6.143265e-01,1.057942e+00,1.704842e-01,5.715100e-01,4.881385e-01
2.824955e+00,-4.348753e+00,-1.838450e+00,-1.584942e+00,-1.434115e+00,-1.870609e+00,-5.357551e-01,1.040964e+00,1.661711e-01,5.504938e-01,5.112667e-01
3.023724e+00,-4.028009e+00,-1.637518e+00,-1.371097e+00,-1.387616e+00,-1.869111e+00,-5.720879e-01,1.101819e+00,1.244691e-01,5.606035e-01,4.334353e-01
3.369084e+00,-3.813391e+00,-1.351416e+00,-1.254286e+00,-1.271570e+00,-1.673989e+00,-4.349580e-01,1.101933e+00,1.919912e-01,5.119905e-01,4.521590e-01
3.444928e+00,-3.571442e+00,-1.345310e+00,-1.121147e+00,-1.283796e+00,-1.648720e+00,-5.130101e-01,1.151430e+00,2.013092e-01,5.671324e-01,4.785257e-01
3.586051e+00,-3.680448e+00,-1.411459e+00,-1.214418e+00,-1.249719e+00,-1.741759e+00,-4.831078e-01,1.076181e+00,1.923331e-01,4.439249e-01,4.689408e-01
3.482692e+00,-3.588823e+00,-1.360860e+00,-1.099836e+00,-1.272615e+00,-1.705953e+00,-4.501416e-01,1.107328e+00,2.500864e-01,5.083924e-01,4.980745e-01
3.387667e+00,-3.783468e+00,-1.358326e+00,-1.286352e+00,-1.209728e+00,-1.774978e+00,-3.624624e-01,1.023776e+00,2.549573e-01,3.909966e-01,5.817075e-01
2.997624e+00,-3.886251e+00,-1.618515e+00,-1.259664e+00,-1.416647e+00,-1.709736e+00,-5.650798e-01,1.057333e+00,2.108298e-01,4.799669e-01,4.972311e-01
2.714824e+00,-4.288077e+00,-1.969431e+00,-1.535519e+00,-1.498929e+00,-1.878434e+00,-5.995287e-01,1.029108e+00,1.853561e-01,4.781503e-01,5.979207e-01
2.762553e+00,-4.163744e+00,-1.895894e+00,-1.408797e+00,-1.523393e+00,-1.840400e+00,-5.788246e-01,1.018853e+00,1.702114e-01,4.725745e-01,5.549987e-01
3.169319e+00,-3.904258e+00,-1.453267e+00,-1.281027e+00,-1.306310e+00,-1.745974e+00,-4.220178e-01,1.037338e+00,2.470576e-01,4.626805e-01,5.141705e-01
3.375192e+00,-3.754437e+00,-1.425640e+00,-1.280492e+00,-1.258290e+00,-1.752223e+00,-4.897537e-01,1.092954e+00,1.795684e-01,4.756562e-01,4.957928e-01
3.569097e+00,-3.588192e+00,-1.352269e+00,-1.139875e+00,-1.210486e+00,-1.690207e+00,-4.647294e-01,1.116664e+00,2.308254e-01,5.173556e-01,4.641188e-01
3.610123e+00,-3.621707e+00,-1.355137e+00,-1.122621e+00,-1.236173e+00,-1.698081e+00,-4.276993e-01,1.112688e+00,1.977963e-01,5.294056e-01,4.419973e-01
3.412040e+00,-3.727595e+00,-1.343521e+00,-1.202072e+00,-1.353426e+00,-1.690372e+00,-5.088851e-01,1.103786e+00,1.523043e-01,5.410825e-01,4.083168e-01
3.442730e+00,-3.852107e+00,-1.340989e+00,-1.292899e+00,-1.211014e+00,-1.706949e+00,-4.548986e-01,1.130006e+00,1.836510e-01,5.203949e-01,4.398793e-01
3.114856e+00,-3.992961e+00,-1.617522e+00,-1.341000e+00,-1.305750e+00,-1.789954e+00,-5.587615e-01,1.126414e+00,1.473457e-01,5.554566e-01,4.567843e-01
2.564041e+00,-4.760450e+00,-2.050474e+00,-1.899079e+00,-1.630188e+00,-2.150098e+00,-6.106753e-01,8.145974e-01,1.104231e-01,4.806652e-01,5.171111e-01
2.861909e+00,-4.122585e+00,-1.725598e+00,-1.349310e+00,-1.497942e+00,-1.802926e+00,-6.091427e-01,1.075577e+00,1.756035e-01,4.905185e-01,5.288594e-01
3.263867e+00,-3.853989e+00,-1.474136e+00,-1.298922e+00,-1.283672e+00,-1.706402e+00,-4.593326e-01,1.080492e+00,2.208328e-01,4.517075e-01,5.108205e-01
3.349998e+00,-3.590956e+00,-1.448092e+00,-1.125978e+00,-1.302102e+00,-1.694523e+00,-5.324461e-01,1.141765e+00,2.154274e-01,5.356123e-01,4.818782e-01
3.486263e+00,-3.693580e+00,-1.422374e+00,-1.217183e+00,-1.254833e+00,-1.771467e+00,-4.215333e-01,1.051887e+00,1.754829e-01,4.667100e-01,4.753506e-01
3.481521e+00,-3.572663e+00,-1.257573e+00,-1.086315e+00,-1.295599e+00,-1.668380e+00,-4.554759e-01,1.079130e+00,3.192625e-01,4.738772e-01,5.583521e-01
3.400243e+00,-3.643904e+00,-1.429351e+00,-1.206005e+00,-1.244287e+00,-1.702430e+00,-4.317836e-01,1.094318e+00,2.419162e-01,4.074600e-01,5.258245e-01
3.153157e+00,-3.781485e+00,-1.545919e+00,-1.240332e+00,-1.332848e+00,-1.786610e+00,-5.216241e-01,1.062365e+00,2.367798e-01,4.793745e-01,4.927641e-01
2.969528e+00,-3.982088e+00,-1.699698e+00,-1.293183e+00,-1.379279e+00,-1.705170e+00,-4.560368e-01,1.100757e+00,1.389731e-01,5.818693e-01,5.097601e-01
2.678305e+00,-4.330286e+00,-1.785811e+00,-1.530630e+00,-1.466291e+00,-1.877471e+00,-5.461297e-01,1.027058e+00,2.411014e-01,5.230059e-01,5.755496e-01
2.988368e+00,-4.067552e+00,-1.675493e+00,-1.374173e+00,-1.414507e+00,-1.715054e+00,-5.485579e-01,1.089544e+00,1.959855e-01,4.747469e-01,5.035190e-01
3.388009e+00,-3.922921e+00,-1.393109e+00,-1.374330e+00,-1.223025e+00,-1.830517e+00,-4.713285e-01,1.064606e+00,1.997704e-01,4.690742e-01,4.888745e-01
3.473450e+00,-3.655419e+00,-1.384829e+00,-1.125643e+00,-1.287298e+00,-1.665817e+00,-4.492153e-01,1.137192e+00,1.212306e-01,6.072031e-01,3.783368e-01
3.610834e+00,-3.733784e+00,-1.225184e+00,-1.229760e+00,-1.207518e+00,-1.709637e+00,-4.802855e-01,1.146354e+00,1.818969e-01,5.454093e-01,4.502214e-01
3.463060e+00,-3.666291e+00,-1.426956e+00,-1.205232e+00,-1.322147e+00,-1.678456e+00,-5.645584e-01,1.150284e+00,1.345333e-01,4.889498e-01,4.057420e-01
3.501392e+00,-3.720869e+00,-1.336384e+00,-1.198241e+00,-1.239830e+00,-1.690235e+00,-4.524470e-01,1.127875e+00,2.240749e-01,5.392838e-01,4.386476e-01
3.234345e+00,-3.865483e+00,-1.537556e+00,-1.235908e+00,-1.315881e+00,-1.739670e+00,-4.221331e-01,1.102962e+00,1.509149e-01,5.720276e-01,5.064555e-01
2.778618e+00,-4.305675e+00,-1.770238e+00,-1.556448e+00,-1.478186e+00,-1.878907e+00,-5.763679e-01,9.669288e-01,1.863241e-01,4.467118e-01,5.311942e-01
2.414217e+00,-4.492122e+00,-2.125557e+00,-1.719377e+00,-1.659307e+00,-2.028922e+00,-7.230677e-01,9.522839e-01,1.552906e-01,4.587143e-01,5.517345e-01
3.070249e+00,-3.896646e+00,-1.646894e+00,-1.262647e+00,-1.385986e+00,-1.667810e+00,-4.950836e-01,1.105961e+00,2.043797e-01,5.110105e-01,5.427523e-01
3.277243e+00,-3.721109e+00,-1.495627e+00,-1.149682e+00,-1.337614e+00,-1.776049e+00,-4.155703e-01,1.014135e+00,2.237767e-01,5.018898e-01,4.854423e-01
3.375369e+00,-3.648592e+00,-1.449737e+00,-1.191116e+00,-1.297255e+00,-1.709200e+00,-4.882101e-01,1.081587e+00,1.915113e-01,4.284324e-01,5.035061e-01
3.582876e+00,-3.606040e+00,-1.241623e+00,-1.186964e+00,-1.167648e+00,-1.737424e+00,-4.256775e-01,1.052592e+00,3.340407e-01,4.359192e-01,5.356132e-01
3.453545e+00,-3.582955e+00,-1.450411e+00,-1.136555e+00,-1.275998e+00,-1.670371e+00,-4.587460e-01,1.128861e+00,2.019339e-01,4.671728e-01,5.190701e-01
3.344432e+00,-3.759509e+00,-1.427375e+00,-1.196841e+00,-1.332344e+00,-1.803105e+00,-4.198779e-01,1.001599e+00,2.228763e-01,5.185620e-01,4.536674e-01
3.127130e+00,-3.827937e+00,-1.571592e+00,-1.229585e+00,-1.333361e+00,-1.656346e+00,-4.910046e-01,1.118414e+00,1.908060e-01,4.828018e-01,5.188669e-01
2.867318e+00,-4.255392e+00,-1.732868e+00,-1.509970e+00,-1.382951e+00,-1.896452e+00,-6.166751e-01,1.072980e+00,1.960083e-01,5.092288e-01,5.119555e-01
2.879836e+00,-4.219892e+00,-1.752382e+00,-1.465034e+00,-1.420911e+00,-1.745391e+00,-5.259501e-01,1.102525e+00,1.285215e-01,5.788283e-01,4.786407e-01
3.200572e+00,-3.990600e+00,-1.530247e+00,-1.319420e+00,-1.319589e+00,-1.892845e+00,-4.476999e-01,1.033980e+00,1.460541e-01,5.812350e-01,4.304291e-01
3.436035e+00,-3.740450e+00,-1.378082e+00,-1.198327e+00,-1.266772e+00,-1.638405e+00,-4.785388e-01,1.150622e+00,1.669952e-01,5.157717e-01,4.360982e-01
3.481758e+00,-3.619083e+00,-1.322168e+00,-1.166438e+00,-1.265978e+00,-1.702076e+00,-5.544647e-01,1.141623e+00,2.130232e-01,5.450312e-01,4.160560e-01
3.502611e+00,-3.659068e+00,-1.384349e+00,-1.217646e+00,-1.246876e+00,-1.733691e+00,-4.585001e-01,1.093163e+00,1.510612e-01,5.005958e-01,4.328696e-01
3.473627e+00,-3.574085e+00,-1.353211e+00,-1.074007e+00,-1.296617e+00,-1.704104e+00,-4.390122e-01,1.100636e+00,1.824751e-01,5.854600e-01,4.248181e-01
3.392123e+00,-3.768836e+00,-1.413714e+00,-1.265319e+00,-1.213713e+00,-1.742370e+00,-3.898467e-01,1.050339e+00,2.683856e-01,3.821855e-01,5.836471e-01
2.981330e+00,-3.955490e+00,-1.657472e+00,-1.302587e+00,-1.412745e+00,-1.751027e+00,-5.866972e-01,1.046416e+00,2.421166e-01,4.353224e-01,5.104792e-01
2.633910e+00,-4.408582e+00,-1.936007e+00,-1.638911e+00,-1.522182e+00,-1.962519e+00,-5.636261e-01,9.446212e-01,1.684179e-01,4.758279e-01,5.917656e-01
2.720050e+00,-4.081975e+00,-1.865308e+00,-1.378333e+00,-1.493366e+00,-1.835659e+00,-5.169024e-01,1.040152e+00,1.388748e-01,5.969138e-01,4.946194e-01
3.149492e+00,-3.873909e+00,-1.529732e+00,-1.297426e+00,-1.319999e+00,-1.747479e+00,-4.761591e-01,1.050865e+00,2.553086e-01,4.185958e-01,5.255681e-01
3.327640e+00,-3.665728e+00,-1.500578e+00,-1.192047e+00,-1.314859e+00,-1.710673e+00,-5.209458e-01,1.094216e+00,2.313488e-01,4.119974e-01,5.189371e-01
3.550592e+00,-3.655664e+00,-1.267254e+00,-1.178785e+00,-1.193625e+00,-1.726420e+00,-3.735670e-01,1.059411e+00,2.623724e-01,5.124837e-01,4.957178e-01
3.551498e+00,-3.624902e+00,-1.375993e+00,-1.136931e+00,-1.251840e+00,-1.721013e+00,-4.074913e-01,1.092363e+00,1.762888e-01,5.532388e-01,4.479603e-01
3.379987e+00,-3.704917e+00,-1.399386e+00,-1.259148e+00,-1.289255e+00,-1.733681e+00,-4.882879e-01,1.083516e+00,1.999213e-01,4.669487e-01,4.638811e-01
3.374903e+00,-3.807489e+00,-1.412729e+00,-1.202959e+00,-1.303313e+00,-1.605223e+00,-5.247422e-01,1.175941e+00,2.093881e-01,5.233445e-01,4.475305e-01
