1.302478e-01,-6.567003e+00,-2.958640e+00,5.701109e-01,2.601081e+00,3.311471e-01,-1.160471e-01,-8.424457e-01,7.057420e-01,-6.960167e-01,1.458242e-01
9.890938e-01,-6.183939e+00,-2.513400e+00,4.938332e-01,2.529979e+00,1.904402e-01,-3.088507e-01,-9.171332e-01,7.005964e-01,-8.929376e-01,2.372326e-01
6.526864e-01,-6.139181e+00,-2.808499e+00,5.291369e-01,2.389494e+00,2.841047e-01,-2.852208e-01,-7.632471e-01,8.072971e-01,-6.546998e-01,2.980543e-01
-3.555816e-02,-6.648143e+00,-3.009813e+00,7.381616e-01,2.654538e+00,3.973587e-01,4.333583e-02,-8.778327e-01,7.866142e-01,-5.696636e-01,3.109966e-01
6.424585e-01,-6.359839e+00,-2.684173e+00,5.415125e-01,2.675232e+00,2.725052e-01,-2.602325e-01,-9.104812e-01,7.056899e-01,-9.399245e-01,2.097142e-01
1.082982e+00,-6.149338e+00,-2.507731e+00,4.745970e-01,2.389721e+00,1.268871e-01,-2.407968e-01,-9.960201e-01,7.222998e-01,-8.255438e-01,1.951752e-01
3.155855e-01,-6.560189e+00,-3.075901e+00,4.442336e-01,2.494769e+00,-1.207234e-02,-1.910654e-01,-1.174635e+00,5.831140e-01,-9.036929e-01,1.709584e-02
2.763289e-01,-6.481953e+00,-2.902928e+00,4.133683e-01,2.503609e+00,1.362129e-01,-3.149936e-01,-8.867160e-01,5.726341e-01,-8.345324e-01,2.340247e-01
5.481624e-01,-6.425651e+00,-2.779326e+00,4.001851e-01,2.487333e+00,1.957627e-01,-2.473692e-01,-8.986517e-01,7.809476e-01,-8.408212e-01,3.247059e-01
7.496803e-01,-6.325730e+00,-2.618382e+00,7.791138e-01,2.765067e+00,2.506502e-01,8.514283e-03,-9.754684e-01,7.242811e-01,-7.991074e-01,1.697828e-01
2.096017e-01,-6.596314e+00,-3.003529e+00,2.711314e-01,2.410815e+00,5.223839e-02,-4.155460e-01,-9.318355e-01,6.084053e-01,-7.925555e-01,2.662364e-01
7.494216e-01,-6.241865e+00,-2.790467e+00,4.694470e-01,2.266823e+00,1.695056e-01,-3.635476e-01,-9.177502e-01,7.545326e-01,-8.995522e-01,2.635276e-01
3.526731e-01,-6.568549e+00,-2.763321e+00,7.080170e-01,2.703982e+00,3.608699e-01,-5.400893e-02,-9.490704e-01,7.327615e-01,-7.393464e-01,1.918481e-01
5.127444e-02,-6.589573e+00,-2.918804e+00,5.330595e-01,2.568077e+00,1.979559e-01,-3.935529e-01,-1.095712e+00,4.017842e-01,-1.103838e+00,-3.972658e-02
8.848063e-01,-6.059408e+00,-2.638955e+00,5.820625e-01,2.408009e+00,2.298931e-01,-3.183667e-01,-8.832475e-01,7.483529e-01,-8.361783e-01,2.871138e-01
7.665037e-01,-6.200033e+00,-2.587332e+00,5.980422e-01,2.593089e+00,1.784216e-01,-1.969630e-01,-1.002182e+00,7.117929e-01,-8.435091e-01,2.568116e-01
5.717017e-01,-6.357177e+00,-2.754992e+00,4.620997e-01,2.645739e+00,6.710533e-02,-3.712652e-01,-9.265644e-01,4.817979e-01,-8.603709e-01,9.334327e-02
6.389778e-01,-6.228012e+00,-2.688594e+00,5.096595e-01,2.494832e+00,2.442207e-01,-2.421705e-01,-8.900537e-01,7.275641e-01,-8.383022e-01,1.754105e-01
5.316186e-01,-6.461035e+00,-2.570221e+00,4.650201e-01,2.729389e+00,1.493888e-01,-1.475628e-01,-9.567254e-01,6.880619e-01,-7.852761e-01,3.388224e-01
3.179516e-01,-6.483713e+00,-2.886062e+00,5.610895e-01,2.648244e+00,1.407205e-01,-1.678512e-01,-1.028340e+00,6.418170e-01,-8.425899e-01,1.619872e-01
8.710280e-01,-6.186108e+00,-2.687042e+00,4.916838e-01,2.331324e+00,1.183162e-01,-2.623014e-01,-9.394714e-01,7.724055e-01,-7.733642e-01,2.452690e-01
5.027039e-01,-6.218669e+00,-2.732107e+00,7.026266e-01,2.681228e+00,3.864865e-01,-1.926616e-01,-8.501613e-01,6.801364e-01,-9.350408e-01,1.545695e-01
2.411840e-01,-6.526470e+00,-2.848170e+00,8.066622e-01,2.694145e+00,2.562258e-01,-1.020892e-01,-1.132386e+00,5.178177e-01,-8.969051e-01,5.424594e-02
7.026803e-01,-6.106959e+00,-2.787019e+00,5.952393e-01,2.542126e+00,2.720563e-01,-3.279331e-01,-8.064050e-01,6.818754e-01,-9.283522e-01,1.620035e-01
5.141003e-01,-6.310505e+00,-2.715329e+00,3.982356e-01,2.455573e+00,1.565595e-01,-3.208037e-01,-8.238709e-01,5.600702e-01,-6.332357e-01,2.115380e-01
5.913444e-01,-6.337160e+00,-2.885494e+00,6.096757e-01,2.757691e+00,8.365162e-02,-6.423335e-02,-9.955716e-01,7.279794e-01,-7.942409e-01,2.226740e-01
7.496638e-01,-6.268177e+00,-2.714183e+00,4.317482e-01,2.378239e+00,1.451095e-01,-3.421686e-01,-9.800514e-01,6.545977e-01,-9.265878e-01,1.683520e-01
3.806171e-01,-6.649901e+00,-2.924288e+00,3.713800e-01,2.376521e+00,1.917515e-01,-2.856018e-01,-1.013230e+00,7.865426e-01,-8.697191e-01,2.696455e-01
3.047355e-01,-6.441976e+00,-2.845958e+00,7.887255e-01,2.758767e+00,3.353885e-01,-1.521733e-01,-9.739810e-01,5.586996e-01,-8.313585e-01,7.453898e-02
8.886966e-01,-5.996171e+00,-2.672821e+00,5.998159e-01,2.340179e+00,2.563612e-01,-3.432509e-01,-8.630664e-01,7.062907e-01,-7.585870e-01,2.400536e-01
7.581153e-01,-6.158540e+00,-2.909826e+00,5.937989e-01,2.139715e+00,1.874556e-01,-4.890789e-01,-1.124291e+00,6.543683e-01,-1.093925e+00,5.546390e-02
2.265752e-02,-6.706921e+00,-2.864534e+00,6.574628e-01,2.769492e+00,4.455118e-01,-1.328313e-02,-8.165549e-01,7.070154e-01,-6.596021e-01,1.994765e-01
5.442199e-01,-6.158364e+00,-2.804842e+00,6.151503e-01,2.522360e+00,3.132184e-01,-2.533400e-01,-8.305089e-01,6.400735e-01,-8.146665e-01,7.649284e-02
3.587775e-01,-6.315201e+00,-2.939472e+00,4.195393e-01,2.235427e+00,1.895833e-01,-4.262372e-01,-8.911561e-01,5.941384e-01,-7.682015e-01,2.382541e-01
1.838934e-01,-6.364122e+00,-2.986174e+00,7.136753e-01,2.653110e+00,4.323649e-01,-1.057963e-01,-7.561063e-01,8.608706e-01,-6.978685e-01,4.552483e-01
6.673943e-01,-6.159172e+00,-2.872825e+00,4.985603e-01,2.358838e+00,7.513897e-02,-3.081295e-01,-9.273822e-01,5.528742e-01,-7.628146e-01,6.253808e-02
5.756517e-01,-6.298067e+00,-2.820406e+00,5.441640e-01,2.377236e+00,3.225955e-01,-3.003931e-01,-9.045278e-01,7.735920e-01,-8.398242e-01,2.306829e-01
2.142143e-01,-6.409473e+00,-2.701881e+00,7.742943e-01,2.824206e+00,3.715653e-01,-2.494175e-01,-9.692846e-01,5.159915e-01,-9.274374e-01,2.525700e-01
8.591322e-01,-6.050624e+00,-2.737542e+00,6.535659e-01,2.529404e+00,1.561501e-01,-2.373697e-01,-9.470477e-01,6.122162e-01,-7.224123e-01,7.766417e-02
9.245390e-01,-6.364594e+00,-2.543402e+00,2.340074e-01,2.519583e+00,-4.335982e-03,-2.398743e-01,-9.451706e-01,7.278462e-01,-8.032324e-01,2.722067e-01
1.496394e-01,-6.518678e+00,-2.804614e+00,7.710054e-01,2.753385e+00,5.861872e-01,-3.792573e-02,-8.062599e-01,7.402901e-01,-9.011521e-01,1.122341e-01
6.471539e-01,-6.200604e+00,-2.863768e+00,6.940848e-01,2.393255e+00,1.015047e-01,-1.844339e-01,-1.097758e+00,6.413224e-01,-7.436334e-01,1.013168e-01
7.225583e-01,-6.202048e+00,-2.697932e+00,5.581101e-01,2.467991e+00,2.190667e-01,-3.246051e-01,-9.667615e-01,7.090719e-01,-9.711787e-01,2.060142e-01
7.274300e-02,-6.725617e+00,-2.935750e+00,5.574876e-01,2.491502e+00,3.904983e-01,-2.963416e-01,-9.047829e-01,6.473045e-01,-9.180033e-01,1.308719e-01
7.154286e-01,-6.119982e+00,-2.923597e+00,5.899939e-01,2.439959e+00,4.374177e-02,-2.679867e-01,-9.422877e-01,6.513625e-01,-7.291483e-01,1.419882e-01
8.244371e-01,-6.152368e+00,-2.549960e+00,3.623493e-01,2.516898e+00,1.943124e-02,-2.817554e-01,-9.728514e-01,6.703563e-01,-7.922467e-01,2.537078e-01
1.031011e-01,-6.576222e+00,-2.463657e+00,7.909484e-01,3.203875e+00,5.361468e-01,-1.230603e-01,-9.119654e-01,3.429567e-01,-1.171051e+00,-3.772530e-02
3.014065e-01,-6.587844e+00,-2.903773e+00,5.369423e-01,2.796067e+00,3.005773e-01,-3.246209e-02,-7.158921e-01,7.882065e-01,-6.869002e-01,2.412717e-01
6.827337e-01,-6.171945e+00,-2.641737e+00,3.584590e-01,2.530108e+00,-6.626775e-03,-2.073101e-01,-9.280038e-01,6.255626e-01,-8.008382e-01,2.280576e-01
1.110658e-01,-6.462596e+00,-2.895158e+00,4.361161e-01,2.552520e+00,2.185626e-01,-3.754571e-01,-8.618714e-01,5.678586e-01,-7.828647e-01,2.577429e-01
7.005240e-01,-6.248265e+00,-2.705091e+00,6.709793e-01,2.470274e+00,2.018704e-01,-2.394787e-01,-9.903388e-01,6.198475e-01,-7.708089e-01,1.426646e-01
4.421753e-01,-6.403012e+00,-2.929945e+00,3.613274e-01,2.472310e+00,8.563309e-02,-2.971318e-01,-8.949055e-01,6.322200e-01,-7.985342e-01,1.718461e-01
3.732841e-01,-6.163193e+00,-2.539632e+00,8.207015e-01,2.798638e+00,4.480710e-01,-1.314349e-01,-8.531269e-01,5.936013e-01,-8.252028e-01,2.155556e-01
7.863754e-01,-6.113987e+00,-2.654178e+00,6.355334e-01,2.648132e+00,1.815367e-01,-2.810232e-01,-9.486017e-01,6.392770e-01,-9.023432e-01,1.947375e-01
1.059544e+00,-5.950795e+00,-2.541692e+00,5.925159e-01,2.505388e+00,1.100480e-01,-1.837611e-01,-8.682651e-01,6.113688e-01,-6.650255e-01,7.584115e-02
-1.393856e-02,-6.684112e+00,-2.773604e+00,5.286904e-01,2.849195e+00,4.589485e-01,3.834906e-03,-7.210929e-01,8.383563e-01,-7.244871e-01,3.410432e-01
3.712856e-02,-6.398465e+00,-2.887668e+00,6.104023e-01,2.818054e+00,4.112983e-01,-2.085517e-01,-5.788187e-01,6.473583e-01,-7.320873e-01,2.874750e-01
8.076520e-01,-6.286784e+00,-2.783217e+00,4.949237e-01,2.372267e+00,9.667463e-02,-2.315082e-01,-1.016027e+00,6.270542e-01,-7.579885e-01,1.722440e-02
7.031123e-01,-6.214802e+00,-2.658296e+00,4.899661e-01,2.583544e+00,2.242380e-01,-3.691083e-01,-7.856825e-01,6.005262e-01,-7.410705e-01,2.059999e-01
2.684472e-01,-6.353779e+00,-2.867385e+00,5.001506e-01,2.580716e+00,3.262776e-01,-2.196694e-01,-6.718417e-01,7.640950e-01,-6.102717e-01,3.854168e-01
8.004161e-01,-6.103535e+00,-2.906871e+00,6.808464e-01,2.290194e+00,1.454615e-01,-2.037910e-01,-1.049401e+00,6.589782e-01,-7.296682e-01,1.833782e-02
2.549755e-01,-6.269821e+00,-2.647805e+00,7.377404e-01,2.747420e+00,5.139635e-01,-2.061562e-01,-7.961586e-01,5.036625e-01,-8.936961e-01,3.544956e-02
1.107217e-01,-6.400685e+00,-2.929025e+00,6.947790e-01,2.615273e+00,4.656119e-01,-2.620076e-01,-8.689249e-01,6.447545e-01,-9.871856e-01,1.210012e-01
9.698780e-01,-6.193052e+00,-2.730489e+00,4.261593e-01,2.454625e+00,-4.360000e-02,-1.252885e-01,-9.489510e-01,7.021612e-01,-6.351569e-01,1.260819e-01
-5.335590e-03,-6.675867e+00,-3.204923e+00,2.880751e-01,2.230571e+00,1.461755e-01,-3.770729e-01,-9.553088e-01,6.912859e-01,-7.923929e-01,2.996641e-01
5.349024e-01,-6.133128e+00,-2.497572e+00,6.894945e-01,2.948552e+00,3.038547e-01,-2.644789e-01,-8.180750e-01,4.634033e-01,-9.189414e-01,2.414993e-01
6.848547e-01,-6.136651e+00,-2.844508e+00,6.386246e-01,2.464472e+00,2.778789e-01,-1.966057e-01,-8.090110e-01,6.793721e-01,-6.010494e-01,7.930754e-02
5.733475e-01,-6.228296e+00,-2.816115e+00,5.428044e-01,2.342243e+00,1.915784e-01,-3.501820e-01,-9.417788e-01,6.389446e-01,-7.578180e-01,2.630969e-01
1.052855e-01,-6.423744e+00,-2.959479e+00,4.322693e-01,2.501867e+00,2.699708e-01,-3.698545e-01,-7.841516e-01,6.181846e-01,-6.914747e-01,2.989059e-01
1.015305e+00,-6.024616e+00,-2.579261e+00,5.910815e-01,2.431249e+00,1.815788e-01,-2.060135e-01,-8.900679e-01,6.858422e-01,-6.405483e-01,1.564368e-01
2.992758e-01,-6.535370e+00,-2.949378e+00,4.490599e-01,2.512314e+00,1.755530e-01,-2.584712e-01,-9.869872e-01,6.557405e-01,-8.439015e-01,2.173937e-01
-4.243769e-01,-6.945565e+00,-3.175883e+00,4.936344e-01,2.559721e+00,4.038002e-01,-2.157370e-01,-9.008074e-01,6.737007e-01,-9.072464e-01,2.792680e-01
5.691118e-01,-6.273955e+00,-2.830891e+00,2.211023e-01,2.457533e+00,-4.945271e-02,-4.293074e-01,-8.998716e-01,4.985331e-01,-8.550688e-01,1.055131e-01
8.375838e-01,-6.230558e+00,-2.754949e+00,5.703122e-01,2.375456e+00,1.190981e-01,-2.063954e-01,-1.059798e+00,6.839648e-01,-7.676383e-01,7.750797e-02
-5.803302e-02,-6.546178e+00,-2.799574e+00,6.373032e-01,2.826416e+00,4.331874e-01,-3.041990e-01,-8.402980e-01,3.940346e-01,-1.032438e+00,3.010075e-02
4.993161e-01,-6.285452e+00,-2.854630e+00,4.999958e-01,2.406786e+00,2.117069e-01,-3.745158e-01,-8.796021e-01,7.125896e-01,-8.037750e-01,3.343863e-01
4.479372e-01,-6.247030e+00,-2.970218e+00,6.756576e-01,2.358493e+00,1.777511e-01,-1.757191e-01,-9.454069e-01,5.816100e-01,-5.916036e-01,7.287621e-02
1.008556e-01,-6.493890e+00,-2.870735e+00,5.283941e-01,2.730018e+00,3.075437e-01,-3.286632e-01,-8.220309e-01,4.996248e-01,-9.217546e-01,1.007312e-01
6.936116e-01,-6.186660e+00,-2.758561e+00,4.056594e-01,2.295948e+00,4.916305e-02,-4.264549e-01,-9.308139e-01,5.533376e-01,-7.446116e-01,1.993055e-01
5.495677e-01,-6.227267e+00,-2.946175e+00,6.298647e-01,2.502107e+00,8.060220e-02,-1.385479e-01,-1.036123e+00,6.134940e-01,-7.222786e-01,3.770416e-02
6.397068e-02,-6.400751e+00,-2.664323e+00,8.989161e-01,2.869433e+00,4.536273e-01,-2.533798e-01,-1.005257e+00,3.687957e-01,-9.860965e-01,1.423237e-01
4.605349e-01,-6.141731e+00,-2.743983e+00,5.466579e-01,2.646115e+00,3.129296e-01,-2.881469e-01,-6.474817e-01,6.934764e-01,-6.455313e-01,3.491247e-01
1.037016e+00,-5.875228e+00,-2.618709e+00,7.240419e-01,2.507074e+00,1.241969e-01,-1.194074e-01,-9.088373e-01,6.883838e-01,-6.629836e-01,2.037839e-01
5.131651e-01,-6.030199e+00,-2.646127e+00,8.573567e-01,2.672684e+00,3.814070e-01,-3.424816e-01,-9.882338e-01,5.482388e-01,-9.695021e-01,1.648190e-01
3.950088e-01,-6.361740e+00,-2.934628e+00,3.433532e-01,2.366097e+00,7.598232e-02,-4.904469e-01,-8.335550e-01,5.722824e-01,-7.963586e-01,2.879014e-01
3.268026e-01,-6.469163e+00,-2.935673e+00,4.608856e-01,2.377435e+00,1.662554e-01,-2.169240e-01,-9.354809e-01,6.644132e-01,-6.321276e-01,1.523428e-01
3.428139e-01,-6.137749e+00,-2.596170e+00,8.533491e-01,2.794514e+00,4.435694e-01,-1.907747e-01,-8.851791e-01,5.279426e-01,-8.596133e-01,8.943128e-02
6.750704e-01,-6.269969e+00,-2.611781e+00,3.765149e-01,2.653805e+00,1.351295e-01,-1.536055e-01,-8.093051e-01,8.858401e-01,-7.501197e-01,5.068049e-01
-1.383464e-01,-6.863681e+00,-3.409683e+00,-1.194533e-01,1.859100e+00,-2.902989e-01,-7.267646e-01,-1.143597e+00,3.164748e-01,-8.436651e-01,-3.615541e-02
-1.186766e-01,-6.546306e+00,-2.881187e+00,8.948616e-01,2.759150e+00,5.607027e-01,-1.285464e-01,-9.036300e-01,5.027176e-01,-9.025649e-01,-4.473568e-02
-3.471025e-02,-6.471749e+00,-2.979618e+00,5.047489e-01,2.598012e+00,4.606076e-01,-1.755460e-01,-5.605300e-01,7.987240e-01,-5.739387e-01,3.705025e-01
8.349943e-01,-6.032925e+00,-2.744373e+00,6.044455e-01,2.311203e+00,2.380502e-01,-3.241212e-01,-8.656898e-01,6.926131e-01,-7.826859e-01,1.809922e-01
3.980885e-01,-6.295897e+00,-2.815795e+00,6.978761e-01,2.657549e+00,3.310796e-01,-5.466382e-02,-8.921073e-01,6.999851e-01,-7.030015e-01,1.223733e-01
5.770415e-01,-6.006053e+00,-2.685842e+00,5.331159e-01,2.515500e+00,2.183239e-01,-4.289939e-01,-7.973067e-01,5.137071e-01,-7.924797e-01,2.139603e-01
3.456574e-01,-6.508572e+00,-2.862701e+00,1.280297e-01,2.479236e+00,-1.757201e-02,-3.526324e-01,-9.708060e-01,5.745334e-01,-8.551077e-01,1.596123e-01
4.052740e-01,-6.277951e+00,-2.722045e+00,8.274711e-01,2.794750e+00,3.374840e-01,4.220630e-02,-8.632088e-01,5.584887e-01,-5.433685e-01,8.129108e-02
5.279460e-01,-6.091677e+00,-2.715745e+00,6.863031e-01,2.715513e+00,4.275962e-01,-2.092421e-01,-6.918168e-01,6.821263e-01,-7.740636e-01,1.867926e-01
9.509543e-01,-5.959333e+00,-2.573953e+00,5.683490e-01,2.404475e+00,2.024783e-01,-2.391146e-01,-8.661720e-01,7.172841e-01,-7.304538e-01,2.396204e-01
3.485127e-01,-6.198192e+00,-2.855587e+00,9.125185e-01,2.744333e+00,4.704781e-01,-7.848123e-02,-8.603651e-01,5.887706e-01,-7.428244e-01,1.817637e-02
2.254927e-01,-6.514863e+00,-2.771610e+00,4.910469e-01,2.675889e+00,3.124352e-01,-2.285375e-01,-7.978298e-01,6.223579e-01,-7.364498e-01,2.010066e-01
6.743480e-01,-6.234930e+00,-2.658914e+00,3.372140e-01,2.610359e+00,1.728362e-01,-2.898028e-01,-7.263500e-01,6.979570e-01,-7.444969e-01,2.946082e-01
6.453511e-01,-6.179177e+00,-2.766462e+00,7.342939e-01,2.484038e+00,2.707090e-01,-2.009878e-01,-9.941763e-01,6.233397e-01,-7.866514e-01,6.061978e-02
4.724660e-01,-6.240433e+00,-2.829646e+00,3.808538e-01,2.468670e+00,3.055563e-02,-4.594663e-01,-9.630961e-01,5.262015e-01,-8.300400e-01,2.983660e-01
8.572715e-01,-6.395473e+00,-2.764657e+00,3.546294e-01,2.426063e+00,8.642126e-02,-2.714418e-01,-9.857245e-01,8.459669e-01,-9.362817e-01,2.798341e-01
-1.534541e-01,-6.813162e+00,-3.069006e+00,3.230278e-01,2.456728e+00,1.019516e-01,-3.054709e-01,-1.053578e+00,4.250751e-01,-7.702879e-01,3.403403e-02
2.089481e-01,-6.333692e+00,-2.840003e+00,6.996392e-01,2.829632e+00,4.770678e-01,-1.437077e-01,-6.457885e-01,6.354478e-01,-6.970365e-01,1.226561e-01
9.612360e-01,-5.953040e+00,-2.496316e+00,4.620693e-01,2.462737e+00,1.046906e-01,-3.422407e-01,-9.044622e-01,5.932842e-01,-8.327983e-01,1.795043e-01
2.293337e-01,-6.216027e+00,-2.913228e+00,4.354344e-01,2.503292e+00,1.013037e-01,-4.132602e-01,-8.511966e-01,4.706274e-01,-6.744201e-01,2.127086e-01
4.414058e-01,-6.298389e+00,-2.685851e+00,7.313335e-01,2.732520e+00,2.539819e-01,-1.513939e-01,-9.539278e-01,4.990191e-01,-7.563671e-01,5.056735e-02
5.965607e-01,-6.029396e+00,-2.665895e+00,6.523755e-01,2.609243e+00,3.582073e-01,-2.404215e-01,-7.618112e-01,7.290172e-01,-8.084517e-01,3.011041e-01
2.637499e-01,-6.340039e+00,-2.951988e+00,4.685444e-01,2.314527e+00,1.197402e-01,-4.203454e-01,-9.265754e-01,5.008331e-01,-7.357786e-01,2.076022e-01
1.525141e-01,-6.378443e+00,-3.046575e+00,6.275322e-01,2.466820e+00,1.090472e-01,-3.423247e-01,-1.121947e+00,3.724096e-01,-8.492287e-01,-3.645832e-02
6.799361e-01,-6.081785e+00,-2.667323e+00,4.336644e-01,2.461992e+00,1.586468e-01,-3.783244e-01,-7.662213e-01,5.739462e-01,-7.711338e-01,2.357919e-01
3.986168e-01,-6.173618e+00,-2.621597e+00,6.226612e-01,2.706348e+00,3.243861e-01,-2.689384e-01,-8.191284e-01,5.235379e-01,-7.397674e-01,1.634736e-01
1.049794e-01,-6.305270e+00,-2.741020e+00,1.180379e+00,3.009568e+00,6.674766e-01,1.082937e-01,-8.151417e-01,5.195108e-01,-7.403577e-01,-6.223917e-02
7.744663e-01,-6.162961e+00,-2.610814e+00,4.175437e-01,2.618561e+00,1.902590e-01,-2.230415e-01,-6.700414e-01,8.160116e-01,-6.000669e-01,4.424492e-01
6.267513e-01,-6.224614e+00,-2.565588e+00,4.639051e-01,2.594411e+00,2.263370e-01,-2.133482e-01,-8.083615e-01,6.746550e-01,-7.589368e-01,2.205547e-01
4.583341e-01,-6.064618e+00,-2.659639e+00,9.062029e-01,2.830638e+00,3.374722e-01,-1.257842e-01,-9.139422e-01,5.328824e-01,-7.129461e-01,1.184349e-01
2.783842e-01,-6.332877e+00,-2.918669e+00,3.693921e-01,2.442894e+00,1.503718e-01,-3.262893e-01,-7.613873e-01,7.120763e-01,-6.294301e-01,4.131933e-01
5.905796e-01,-6.272333e+00,-2.655950e+00,4.633555e-01,2.558144e+00,1.907246e-01,-3.681944e-01,-8.353382e-01,5.770522e-01,-8.393260e-01,2.040520e-01
8.453816e-02,-6.342288e+00,-2.823622e+00,7.205901e-01,2.785476e+00,4.157224e-01,-1.801877e-01,-7.824039e-01,4.995353e-01,-7.381629e-01,5.899751e-02
7.509570e-01,-5.813980e+00,-2.819333e+00,6.956940e-01,2.324754e+00,1.632346e-01,-3.854573e-01,-8.598607e-01,5.785568e-01,-7.980177e-01,2.118491e-01
6.499451e-01,-6.326526e+00,-2.652009e+00,3.425165e-01,2.666918e+00,1.089760e-01,-2.082729e-01,-8.286621e-01,7.857201e-01,-7.303941e-01,3.616190e-01
3.707934e-01,-6.185001e+00,-2.459851e+00,8.555121e-01,2.961519e+00,4.317245e-01,-1.425813e-01,-8.477163e-01,4.546722e-01,-6.594457e-01,1.858207e-01
4.789619e-01,-6.154788e+00,-2.883947e+00,4.988525e-01,2.539274e+00,1.208016e-01,-3.031334e-01,-9.018242e-01,5.737035e-01,-7.869097e-01,1.756550e-01
6.127892e-01,-6.186077e+00,-2.687846e+00,3.519038e-01,2.350319e+00,8.086422e-02,-3.883276e-01,-9.400367e-01,5.567918e-01,-7.918627e-01,2.138511e-01
5.051079e-01,-6.118280e+00,-2.561123e+00,7.496260e-01,2.889630e+00,4.449398e-01,-1.724569e-01,-7.202534e-01,4.860252e-01,-6.846349e-01,2.143276e-02
7.058920e-01,-6.055236e+00,-2.723249e+00,6.212775e-01,2.584668e+00,2.205879e-01,-2.039297e-01,-7.209763e-01,5.225786e-01,-5.769104e-01,2.690673e-02
3.791775e-01,-6.110150e+00,-2.828384e+00,5.638404e-01,2.458811e+00,3.192315e-01,-4.127723e-01,-8.332674e-01,5.365670e-01,-8.465998e-01,7.051122e-02
3.885752e-01,-6.069943e+00,-2.526794e+00,9.498176e-01,2.961870e+00,6.330359e-01,-1.125537e-01,-6.971217e-01,5.947946e-01,-8.663038e-01,1.827740e-01
9.130941e-01,-5.967839e+00,-2.634625e+00,5.849979e-01,2.616987e+00,7.167172e-02,-1.893054e-01,-9.002865e-01,5.415410e-01,-6.202140e-01,6.554299e-02
6.182899e-01,-5.893796e+00,-2.707779e+00,5.168455e-01,2.474203e+00,2.583502e-01,-3.842086e-01,-6.836374e-01,6.217163e-01,-7.088715e-01,3.041178e-01
-1.095746e-01,-6.500566e+00,-2.789890e+00,5.809580e-01,2.691590e+00,3.985732e-01,-3.642421e-01,-8.293149e-01,3.609904e-01,-6.967021e-01,1.462312e-01
4.062247e-01,-6.294717e+00,-3.063498e+00,6.062794e-01,2.399507e+00,1.172677e-01,-2.837121e-01,-1.008489e+00,5.814790e-01,-7.393754e-01,1.065843e-01
7.594831e-01,-5.974064e+00,-2.570049e+00,5.437707e-01,2.539754e+00,2.260971e-01,-2.383668e-01,-8.167175e-01,6.453576e-01,-7.565141e-01,2.101212e-01
5.136921e-01,-6.205625e+00,-2.585977e+00,4.542974e-01,2.699160e+00,1.717105e-01,-3.306416e-01,-8.771357e-01,5.634560e-01,-7.163808e-01,2.867995e-01
6.607453e-01,-5.938320e+00,-2.840957e+00,6.957543e-01,2.496115e+00,1.836125e-01,-2.391957e-01,-8.218753e-01,5.596596e-01,-6.711346e-01,6.992949e-02
4.941961e-01,-6.161695e+00,-2.785521e+00,5.049255e-01,2.496000e+00,3.078842e-01,-2.285466e-01,-7.280481e-01,7.222346e-01,-6.018754e-01,2.563451e-01
9.881518e-02,-6.358144e+00,-2.749921e+00,6.938230e-01,2.705127e+00,4.429976e-01,-2.331500e-01,-7.740427e-01,5.831026e-01,-6.997064e-01,3.214636e-01
1.238567e-02,-6.172318e+00,-3.047846e+00,6.123588e-01,2.542533e+00,3.702005e-01,-2.179778e-01,-5.625016e-01,6.673516e-01,-3.272286e-01,3.542773e-01
5.268038e-01,-6.129381e+00,-2.901063e+00,4.465393e-01,2.302177e+00,9.906782e-02,-3.402303e-01,-8.302080e-01,6.121825e-01,-7.481712e-01,2.143726e-01
7.813578e-02,-6.361842e+00,-2.875747e+00,6.581674e-01,2.562833e+00,4.498051e-01,-3.450629e-01,-7.736574e-01,5.919539e-01,-7.340669e-01,2.273701e-01
3.461722e-01,-6.095241e+00,-2.631977e+00,6.933969e-01,2.799611e+00,3.421794e-01,-2.090096e-01,-6.701720e-01,5.204060e-01,-6.020265e-01,1.897727e-01
4.773175e-01,-6.168817e+00,-2.933756e+00,4.412935e-01,2.331203e+00,6.298533e-02,-4.278838e-01,-9.240233e-01,5.234531e-01,-7.550019e-01,1.211890e-01
2.613804e-01,-6.359258e+00,-2.811763e+00,4.865634e-01,2.401996e+00,2.166396e-01,-4.501562e-01,-9.164312e-01,4.977945e-01,-8.175954e-01,2.272852e-01
4.161033e-01,-6.112020e+00,-2.701075e+00,5.902835e-01,2.656320e+00,3.016972e-01,-2.388107e-01,-7.352141e-01,6.989102e-01,-6.772203e-01,4.030836e-01
8.363384e-01,-6.062459e+00,-2.739361e+00,5.908512e-01,2.415736e+00,9.935189e-02,-1.706705e-01,-9.313794e-01,7.101203e-01,-6.065042e-01,1.819239e-01
-1.033209e-01,-6.628692e+00,-2.950933e+00,4.095640e-01,2.599772e+00,2.722913e-01,-3.288214e-01,-7.628600e-01,6.473253e-01,-7.373790e-01,3.979088e-01
-4.384187e-03,-6.702260e+00,-2.813916e+00,4.298418e-01,2.797688e+00,3.425449e-01,-1.121852e-01,-7.455091e-01,7.435969e-01,-7.355592e-01,2.898085e-01
7.750838e-01,-6.002734e+00,-2.838591e+00,6.014875e-01,2.379664e+00,1.548491e-02,-1.496845e-01,-9.309590e-01,6.748579e-01,-5.273758e-01,2.076846e-01
