4.845185e+00,-2.262509e-01,1.474856e+00,-4.241347e-02,2.545491e-01,2.477664e-01,-1.305794e-02,-6.338380e-02,7.918339e-02,2.979868e-02,1.719361e-01
4.301604e+00,-2.284010e-01,1.073294e+00,-4.182437e-01,-3.569095e-01,-6.815194e-01,-6.092120e-01,-3.903624e-01,-5.835607e-01,-5.970232e-01,-4.946699e-02
4.506991e+00,-1.044503e-01,1.543260e+00,-1.687786e-01,-3.949299e-02,-8.452757e-02,3.327186e-01,2.545377e-01,8.126833e-02,-2.581527e-01,4.488575e-02
4.558715e+00,7.303282e-02,1.722624e+00,2.907249e-01,4.901654e-01,-1.417336e-02,2.588732e-01,2.169123e-01,-1.172922e-01,-1.341411e-01,1.178074e-02
4.145294e+00,-1.169967e-01,1.573799e+00,-7.162824e-02,5.113217e-02,-4.749159e-01,-1.955847e-01,1.322377e-01,4.892762e-03,-1.140098e-01,2.539671e-01
4.667199e+00,9.004989e-02,1.887668e+00,1.431148e-01,-1.922150e-01,-1.822223e-02,4.346651e-02,8.487051e-01,3.863714e-01,-1.839525e-01,-3.345232e-01
4.436378e+00,6.102872e-03,1.522494e+00,-5.748952e-02,4.050525e-01,1.185991e-01,1.227877e-01,6.543646e-01,9.858247e-02,-3.962108e-01,4.998226e-02
3.970403e+00,-3.987823e-01,1.534687e+00,1.035197e-01,-1.127968e-02,-8.168974e-01,-7.993395e-01,-3.295861e-01,-7.103706e-02,-1.124736e-01,4.295108e-02
4.706860e+00,1.603467e-02,1.382445e+00,8.499649e-02,4.310683e-01,-7.741218e-02,-4.821326e-02,-9.132441e-02,-6.665396e-02,-1.957916e-01,1.314764e-01
4.736119e+00,-9.205922e-02,1.415997e+00,2.455702e-01,5.705883e-01,1.671987e-01,-1.942576e-01,9.195538e-02,7.377831e-02,-3.439569e-01,1.595040e-01
4.316720e+00,-4.112368e-01,1.331720e+00,-1.949150e-01,9.599949e-02,-2.136627e-01,-3.059467e-01,1.951296e-01,1.389247e-01,-5.435189e-02,1.855777e-02
4.782058e+00,1.337829e-01,1.283718e+00,-9.147017e-02,8.982678e-01,1.328406e-01,4.064927e-02,2.638093e-01,2.406540e-01,3.970474e-02,1.504359e-01
4.236604e+00,-3.506172e-01,1.410627e+00,-8.504090e-02,6.657129e-01,1.046659e-01,-1.128400e-02,1.898014e-01,3.257590e-01,4.454701e-01,1.798038e-01
4.213982e+00,-4.700442e-01,1.214306e+00,-5.623095e-01,3.559865e-02,-4.807316e-01,-3.634115e-01,-2.782656e-02,-2.755964e-01,-2.940643e-01,3.748993e-01
4.973900e+00,-1.344017e-02,1.483252e+00,3.486548e-01,4.550787e-01,-1.030818e-01,-3.732817e-01,-5.438161e-02,1.992821e-01,-1.378182e-01,3.969024e-03
4.664259e+00,-1.585660e-01,1.416522e+00,2.696079e-02,3.779287e-01,-1.018088e-01,4.706975e-02,-1.320808e-01,1.141591e-01,-7.440372e-02,3.336621e-01
4.122381e+00,-4.436013e-01,1.147111e+00,-2.560373e-01,-4.535083e-02,-2.777556e-01,-1.570738e-01,2.528759e-02,1.601183e-02,-3.460836e-01,3.623998e-02
4.619310e+00,5.612765e-02,1.656268e+00,1.394040e-01,6.350461e-01,2.965556e-01,3.007456e-01,3.706817e-01,1.666433e-01,-3.614746e-01,-1.012639e-01
4.017944e+00,-3.604659e-01,1.233835e+00,-1.721835e-01,4.109478e-01,2.516142e-02,2.505900e-01,5.165874e-01,2.260938e-01,2.424144e-01,7.471632e-01
4.003465e+00,-7.288367e-01,1.087951e+00,-4.194243e-01,-1.026026e-01,-3.028443e-01,1.261826e-01,1.170015e-01,-1.296711e-01,-2.582739e-01,1.122549e-01
4.913532e+00,1.772716e-02,1.833706e+00,-3.654889e-02,2.840340e-01,1.183722e-01,1.579140e-01,1.693600e-01,-2.789640e-01,-3.085578e-01,3.292187e-02
4.272045e+00,-2.224614e-01,1.772412e+00,2.682788e-01,1.255841e-01,-5.303698e-01,-2.424812e-01,1.401388e-02,5.001645e-01,3.209993e-01,5.504687e-01
4.216664e+00,-6.519688e-01,1.283475e+00,-3.685950e-01,-1.215314e-02,-5.277651e-01,-3.077050e-01,-2.206564e-01,1.545401e-01,-3.223151e-01,-5.057997e-02
4.846589e+00,2.400331e-01,1.832856e+00,1.317818e-01,5.253702e-01,-1.911559e-01,2.987991e-01,4.328538e-01,2.718347e-02,-3.133824e-01,-1.168939e-01
4.052662e+00,-6.741284e-01,1.477277e+00,-2.584024e-01,2.737219e-01,-1.744866e-01,2.596039e-01,5.409416e-01,5.991373e-01,4.750330e-02,3.502933e-01
4.233482e+00,-3.969079e-01,1.356638e+00,-9.749848e-02,1.248843e-01,-3.237812e-01,-4.855561e-02,2.878717e-01,4.172051e-01,-4.468270e-02,3.176054e-01
4.733140e+00,-2.857216e-01,1.536374e+00,2.536672e-01,8.336825e-01,-1.892267e-02,3.026771e-01,3.116418e-01,3.881306e-02,-5.344051e-01,2.724839e-02
4.655536e+00,-3.603252e-01,1.335807e+00,1.395283e-02,2.453053e-01,-3.287565e-01,1.326866e-01,1.280092e-01,-7.096620e-02,-8.295665e-03,2.511146e-01
4.626052e+00,-4.760543e-01,1.450583e+00,-2.216016e-01,1.050232e-01,-2.320033e-01,-2.796720e-01,-2.417072e-01,7.662442e-02,-1.376236e-01,1.701085e-01
5.054776e+00,-1.276015e-01,1.770129e+00,1.078836e-01,4.645242e-01,1.609016e-02,5.954870e-02,1.724075e-02,4.520437e-02,-4.176064e-01,1.800476e-02
4.358319e+00,-5.184901e-01,1.432508e+00,2.643926e-03,4.273792e-01,-1.171216e-01,1.298480e-01,9.564881e-02,4.536027e-01,-1.290410e-01,2.189471e-01
4.419420e+00,-2.451156e-01,1.568220e+00,-1.294107e-01,2.266388e-01,-2.141129e-01,3.057229e-01,3.510650e-02,1.372915e-01,1.629617e-01,4.124210e-01
4.891804e+00,-1.240877e-01,1.672051e+00,1.059285e-01,3.472412e-01,-1.882952e-01,3.540923e-01,9.326495e-02,4.930660e-02,9.614905e-03,-1.753475e-02
4.654517e+00,-1.833039e-01,1.421521e+00,-2.203605e-01,4.168273e-01,8.427815e-02,8.850500e-02,-6.314372e-02,2.347603e-02,-1.809432e-01,7.447460e-02
4.589405e+00,-3.020871e-01,1.599579e+00,5.370824e-02,1.481183e-01,-3.864597e-01,-3.394444e-02,6.725946e-02,-9.082882e-02,-7.799230e-02,2.160858e-01
4.765290e+00,3.835945e-01,1.881921e+00,-1.552396e-02,2.820406e-01,-4.832693e-02,2.712387e-01,-1.472399e-01,-3.647431e-01,-4.979059e-01,4.479751e-01
4.582083e+00,-1.500526e-01,1.277129e+00,1.579567e-01,3.894519e-01,-2.851656e-01,5.301767e-02,-2.061964e-02,-9.714780e-02,-2.130826e-01,1.793298e-01
4.564877e+00,-2.701796e-01,1.496060e+00,8.729180e-02,2.516994e-01,-1.232889e-01,2.964104e-01,4.669393e-01,2.701009e-01,-3.230667e-01,1.409754e-01
4.730646e+00,1.610125e-01,1.380991e+00,-8.563121e-02,3.276279e-01,6.031898e-02,7.225365e-02,1.919274e-01,3.302658e-01,-2.632093e-01,-8.089050e-02
4.542513e+00,-5.848489e-02,1.698969e+00,-7.583506e-03,3.826465e-01,-4.787951e-01,-3.805986e-02,1.376137e-01,7.335118e-02,-1.098774e-01,1.480958e-01
4.412894e+00,-2.776911e-01,1.591684e+00,1.320496e-01,2.914344e-01,-3.196630e-01,1.012121e-01,3.750239e-01,1.611623e-01,-2.619358e-02,-1.877433e-02
4.719342e+00,1.556024e-01,1.901889e+00,2.316921e-02,3.131320e-01,-2.362123e-01,-2.365984e-01,4.165508e-02,3.493356e-01,-1.085563e-01,-4.631500e-04
4.689617e+00,-8.445022e-02,1.757667e+00,-1.253550e-01,3.727020e-02,-2.483772e-01,-1.349710e-01,-5.123732e-02,-7.504799e-02,-2.473224e-01,6.621468e-02
4.469386e+00,-4.549774e-02,1.475932e+00,-1.226226e-02,3.436089e-01,1.306070e-01,3.266505e-01,2.266390e-01,3.365216e-01,-7.488875e-02,-1.473616e-01
4.533988e+00,-3.912765e-01,1.326038e+00,8.022152e-02,4.795341e-01,2.141305e-01,4.092256e-02,6.049585e-02,2.280546e-01,-2.173540e-01,-1.026165e-01
4.552941e+00,-1.393457e-01,1.593372e+00,2.644669e-01,2.305500e-01,-2.679579e-01,-3.015948e-01,6.752098e-02,-8.158803e-02,3.094423e-02,1.626675e-01
4.394087e+00,-7.993391e-02,1.300851e+00,-1.886251e-01,3.955273e-01,1.770024e-01,2.226420e-01,5.210881e-01,2.696145e-01,-1.085944e-01,2.337040e-01
4.664006e+00,-4.198198e-01,1.305644e+00,1.531250e-01,3.511305e-01,4.861651e-02,5.465044e-02,3.655842e-01,-6.713302e-02,-1.132777e-01,2.627816e-01
4.539864e+00,-3.396765e-02,1.828299e+00,1.925389e-01,1.415733e-01,-5.749127e-01,-3.311259e-01,-8.799669e-02,-2.257730e-01,-3.019156e-01,2.639235e-01
4.520408e+00,2.284485e-01,1.366778e+00,-6.155659e-02,4.271082e-01,-5.050492e-02,1.407222e-01,2.894162e-01,7.667745e-02,3.185432e-02,2.133493e-01
4.419951e+00,-1.148706e-01,1.633804e+00,-4.017951e-02,2.444697e-01,-6.629924e-02,2.180063e-01,7.758313e-02,-2.202985e-01,-4.342674e-01,3.842340e-01
4.641129e+00,-1.668176e-01,1.419264e+00,-8.641096e-02,2.469956e-01,-1.362534e-01,-1.671049e-01,1.170930e-01,-1.190470e-01,-3.177375e-01,9.581578e-02
4.207969e+00,-5.119328e-01,1.554349e+00,-2.163318e-01,-2.604406e-02,1.027239e-01,2.562198e-01,6.622402e-01,3.865394e-01,4.783754e-01,4.451746e-01
4.229399e+00,-3.930630e-01,1.478855e+00,-5.760945e-02,4.454021e-01,3.965269e-01,3.950707e-01,4.541946e-01,4.325579e-02,-6.840664e-02,4.323397e-01
4.544753e+00,-1.130529e-02,1.407292e+00,3.022487e-02,3.336847e-01,-4.419891e-02,-4.067919e-01,-4.091885e-01,-3.363704e-01,-2.557393e-01,1.686224e-01
4.457635e+00,-3.163587e-01,1.534588e+00,1.736717e-01,2.241204e-01,-1.785227e-01,-1.777181e-01,2.831051e-01,2.254485e-01,1.953180e-01,4.864886e-01
4.442781e+00,-1.221637e-01,1.516698e+00,7.653760e-02,1.905962e-01,-2.222685e-01,-5.286529e-02,3.104758e-01,6.922291e-02,-1.258041e-01,1.798447e-02
4.404231e+00,-2.264045e-01,1.402321e+00,-1.236587e-01,5.494272e-02,-1.105370e-01,-2.365421e-01,-1.045596e-01,1.302803e-01,-4.844264e-01,-3.365801e-01
4.222950e+00,-4.692032e-01,1.072114e+00,1.309929e-01,2.944132e-01,-2.048946e-01,8.570681e-02,7.825078e-01,6.078249e-01,7.546703e-02,5.870330e-01
4.075036e+00,-2.493820e-01,1.591289e+00,4.306503e-01,7.430734e-01,-1.999268e-01,4.296734e-02,4.859714e-01,3.959509e-01,4.416599e-01,3.814183e-01
4.659901e+00,-1.132899e-01,1.452460e+00,-1.172421e-01,6.677951e-02,-1.934833e-01,-1.083057e-02,1.638242e-01,-2.745933e-01,-2.896273e-01,-2.424024e-01
4.780996e+00,-1.232502e-01,1.392271e+00,1.550038e-02,1.867191e-01,-3.340273e-01,-2.681633e-02,1.954184e-01,3.429171e-01,9.294698e-02,1.774926e-01
4.730192e+00,6.336278e-02,1.379636e+00,-9.669619e-02,2.930390e-01,1.983060e-01,-1.792455e-01,5.375275e-02,3.828499e-02,1.491285e-02,2.170406e-01
4.765483e+00,-7.719415e-02,1.012669e+00,-1.732916e-01,2.212101e-01,-5.118976e-01,-1.737651e-01,3.354082e-02,-4.362872e-01,-4.559545e-01,9.622199e-03
3.846452e+00,-6.345302e-02,1.649454e+00,4.941645e-03,1.698414e-01,-2.281243e-02,2.480535e-01,4.044921e-01,2.830028e-01,-4.943912e-02,-4.524289e-02
4.203011e+00,4.789393e-04,1.494926e+00,1.124377e-01,4.432467e-01,7.617929e-02,1.950408e-01,4.490251e-01,4.086970e-01,9.043920e-02,3.114296e-01
4.625181e+00,-1.323102e-01,1.325953e+00,-1.656981e-01,-8.639850e-02,-5.136947e-02,-2.068548e-01,2.727351e-01,1.010567e-01,-3.390480e-01,-8.124057e-03
4.770448e+00,1.419868e-01,1.424020e+00,-7.641009e-03,4.363870e-02,1.102208e-01,7.887349e-02,1.248884e-01,1.675327e-01,-1.687790e-01,-7.174001e-02
4.295070e+00,1.047306e-01,1.680733e+00,4.069941e-01,5.320380e-01,-4.157559e-01,-1.921260e-01,1.896084e-01,2.889066e-03,3.494243e-03,3.571591e-01
4.822757e+00,-3.205466e-01,1.309006e+00,-2.212939e-01,1.946287e-01,-1.964477e-01,-4.333892e-01,-1.852651e-01,-2.861591e-01,-1.944214e-01,4.427483e-02
4.509675e+00,-4.003187e-02,1.392581e+00,-2.056422e-01,6.414821e-01,2.145896e-01,-4.587204e-02,1.315969e-01,6.326064e-02,-3.398317e-01,-2.468124e-02
4.520602e+00,-2.051976e-01,1.356770e+00,5.138728e-02,5.047478e-01,1.549463e-01,2.107670e-01,6.050615e-01,4.189634e-01,1.058335e-01,-1.738048e-02
4.696630e+00,-1.350756e-01,1.088257e+00,-2.021648e-01,2.179186e-01,-1.761189e-01,2.821978e-02,-1.477002e-01,1.648306e-01,2.666031e-02,1.945553e-01
4.495917e+00,-1.795821e-02,1.434649e+00,4.836666e-01,9.103298e-01,8.365642e-03,-8.035278e-02,6.120741e-02,-1.244158e-01,-2.156560e-01,1.063554e-01
4.593868e+00,-2.812752e-01,1.463317e+00,2.268150e-01,6.679253e-02,1.685991e-01,3.387783e-02,2.176091e-01,2.833807e-01,-5.068724e-03,1.525793e-01
4.623703e+00,-3.183522e-02,1.461961e+00,-5.405891e-02,-3.547131e-02,-5.902001e-01,-5.131780e-01,2.756507e-01,1.399613e-01,-1.136594e-01,5.650634e-03
4.713354e+00,-1.241824e-01,1.612906e+00,2.551979e-01,2.726702e-01,-4.275151e-01,2.067152e-03,3.083591e-01,-6.276230e-02,-1.232841e-01,-1.673934e-01
4.368810e+00,-4.840867e-02,1.434718e+00,-5.968592e-03,2.249402e-01,-1.336345e-01,1.757852e-01,4.989650e-01,4.760935e-01,-3.754511e-02,1.259228e-01
4.543696e+00,-1.339058e-01,1.314075e+00,-4.530022e-02,2.535929e-01,-1.333715e-01,-2.636197e-01,1.979422e-01,1.209168e-01,-3.786855e-01,1.242762e-02
4.591130e+00,2.537819e-02,2.233647e+00,2.379781e-01,1.069473e-01,-6.670195e-02,2.113810e-02,4.415493e-01,7.884153e-02,-2.418244e-01,1.648630e-01
4.456317e+00,-3.932625e-01,1.256872e+00,-1.794590e-01,1.585474e-01,-3.368298e-02,3.687867e-01,4.850977e-01,1.686806e-01,1.836635e-02,1.439517e-02
4.591250e+00,-2.329590e-01,1.414272e+00,-5.461897e-01,-1.544638e-02,-1.075003e-01,1.897940e-01,1.228152e-01,-2.221457e-01,-2.510666e-01,2.514788e-01
4.751760e+00,3.366894e-01,2.078952e+00,1.981280e-01,6.970798e-02,-3.046466e-01,-1.789624e-01,3.564054e-02,-1.957045e-01,-1.327124e-01,5.085313e-01
4.523878e+00,-2.335254e-01,1.413340e+00,-1.050041e-02,1.495144e-01,-2.209014e-01,-2.283139e-02,2.626579e-01,3.453219e-01,-2.379043e-01,3.027076e-01
4.233654e+00,-4.260108e-01,1.321508e+00,-2.776066e-02,3.636044e-01,-1.584576e-01,3.234697e-01,-3.393572e-02,-2.791936e-01,-3.050901e-01,-2.827050e-02
4.839197e+00,-1.561395e-02,1.657153e+00,1.688082e-01,4.384232e-01,-2.171595e-01,1.784071e-01,3.722391e-01,1.550903e-01,1.205521e-02,3.245462e-01
4.234210e+00,-5.966785e-01,1.281154e+00,-1.711605e-01,-1.154086e-01,-2.900478e-01,2.642573e-02,4.835304e-01,5.491739e-01,7.977930e-02,2.550149e-01
4.254081e+00,-8.598778e-01,1.016558e+00,-6.882184e-02,4.983137e-01,8.511750e-02,2.144310e-01,1.954238e-01,3.885971e-02,-2.288198e-01,3.242056e-01
4.953976e+00,-1.510195e-01,1.650829e+00,3.869318e-01,4.431493e-01,-2.048583e-01,-1.992026e-01,-3.700855e-01,1.294680e-01,-2.861398e-02,2.398625e-01
4.677574e+00,-4.110253e-01,1.274369e+00,-4.542401e-01,8.934414e-02,-2.446444e-01,1.933956e-02,9.426834e-02,-1.661221e-02,6.687202e-02,2.973577e-01
4.626545e+00,-6.265400e-01,1.036471e+00,-4.079625e-01,2.699108e-01,-3.054890e-01,-1.958013e-02,2.041991e-01,2.161714e-01,-1.893972e-01,1.668720e-01
4.946098e+00,-1.224577e-02,1.716153e+00,1.508155e-01,4.618407e-01,-3.158214e-02,1.225785e-01,2.579793e-01,4.455384e-01,-6.380937e-02,2.666374e-02
3.894966e+00,-7.484703e-01,1.207312e+00,-5.578337e-01,2.011536e-01,-2.282021e-01,1.401996e-01,7.118669e-02,4.007795e-01,2.616635e-01,3.555811e-01
4.025147e+00,-6.105269e-01,1.576782e+00,-2.082642e-01,2.379954e-01,-4.474824e-02,1.805376e-01,5.934567e-01,4.753264e-01,1.339768e-01,2.485763e-01
5.079037e+00,6.763810e-02,1.649948e+00,8.525863e-03,3.122901e-01,-1.822399e-01,-6.180708e-02,2.848247e-01,3.964520e-01,-3.301280e-01,1.539034e-02
4.413996e+00,-3.218010e-01,1.378856e+00,-2.846643e-01,-4.988754e-02,-5.943078e-01,-2.015222e-01,1.758946e-01,2.649877e-01,-2.062816e-01,2.235800e-01
4.655761e+00,-3.817949e-01,1.358352e+00,-4.119462e-01,-5.496223e-02,-3.540183e-01,3.277671e-01,7.062255e-02,1.564540e-01,-1.692889e-01,2.872459e-01
4.864301e+00,4.207385e-01,1.900525e+00,2.060338e-02,2.482474e-01,-2.018664e-01,3.035808e-01,3.278220e-01,1.590166e-01,-4.563595e-01,-8.078323e-02
4.099960e+00,-6.976180e-01,1.509726e+00,-2.146638e-01,4.118154e-01,4.148033e-02,2.185314e-01,2.411444e-01,-9.090922e-04,-3.262268e-01,-1.359234e-02
4.522700e+00,-2.693151e-01,1.185629e+00,-4.439248e-01,4.267778e-01,1.241894e-01,2.615895e-01,7.060551e-01,7.393397e-01,-7.916077e-02,4.661599e-01
4.925312e+00,8.054924e-02,1.557721e+00,-1.072748e-01,4.324137e-01,-4.839697e-02,2.331484e-01,1.407554e-01,4.028673e-01,1.206847e-01,-2.334412e-01
4.429507e+00,-4.704112e-01,1.475651e+00,-3.459008e-01,1.515146e-01,-1.527469e-01,1.692020e-01,-1.407767e-02,-7.693544e-02,-4.319198e-01,-1.433548e-01
4.717019e+00,-2.010156e-01,1.324470e+00,1.647814e-01,3.404295e-01,-2.736615e-01,-4.003646e-01,-1.685211e-01,4.565941e-01,1.458220e-01,2.373345e-01
5.206713e+00,1.088204e-01,1.471773e+00,1.311303e-01,4.048093e-01,-6.896024e-02,-9.539363e-02,9.933247e-02,-3.362562e-02,-8.180971e-02,2.517242e-01
4.532134e+00,-3.578032e-01,1.103518e+00,-7.861256e-02,2.213605e-01,-1.673613e-01,1.416383e-01,-7.754606e-03,1.419158e-01,-2.229213e-01,-8.870053e-02
4.603821e+00,-2.074865e-01,1.077244e+00,-3.235922e-01,5.114031e-01,2.035484e-01,2.959021e-01,3.684960e-01,6.998241e-01,2.736375e-01,1.472122e-01
4.572241e+00,-2.051634e-01,1.422126e+00,1.761507e-01,3.864043e-01,-1.193360e-01,4.687963e-02,1.600852e-01,4.364541e-01,6.513827e-02,1.425948e-01
4.551755e+00,-5.930961e-01,1.299690e+00,8.414835e-02,3.660514e-01,9.346190e-02,-8.539429e-02,-6.535196e-02,-3.274993e-01,-4.748618e-01,-5.935452e-02
4.854927e+00,-6.917258e-02,1.281604e+00,-1.953839e-01,2.824635e-01,-1.142948e-01,1.934452e-01,1.535694e-01,-5.592792e-02,1.026453e-01,2.676007e-01
4.899814e+00,-5.478327e-02,1.766022e+00,2.202573e-01,1.223251e-01,-5.644317e-01,-4.895759e-02,2.341113e-01,3.699749e-01,1.523728e-01,-1.177514e-03
4.838916e+00,-6.665184e-02,1.367713e+00,-3.620480e-01,-9.956124e-02,-2.679970e-01,-3.646553e-02,1.212963e-01,1.824201e-01,-4.184217e-01,-1.894846e-01
4.576691e+00,3.451120e-01,1.669893e+00,-2.271917e-01,8.370898e-03,1.189229e-02,6.080986e-01,7.005986e-01,2.811792e-01,-1.096931e-01,1.974980e-01
4.233645e+00,9.892686e-02,1.745931e+00,1.858528e-01,1.411588e-01,-3.289241e-01,1.562939e-01,3.147044e-01,1.315930e-01,-9.385394e-02,6.189328e-02
4.410795e+00,1.924604e-02,1.398147e+00,-2.311618e-01,-1.441499e-01,-4.112999e-01,8.093833e-02,1.888721e-01,-2.375814e-02,-3.042339e-01,-8.662078e-02
4.585352e+00,-9.414705e-02,1.573882e+00,-1.412371e-01,-7.209916e-02,1.621735e-02,3.455175e-01,5.313114e-01,1.331939e-01,-2.668042e-01,-3.152576e-02
4.590830e+00,6.485576e-02,1.715714e+00,-1.015984e-01,-1.191468e-01,-8.963880e-02,3.401122e-02,4.885342e-01,2.947712e-01,-2.829847e-01,2.744927e-01
4.807578e+00,-1.099979e-01,1.248318e+00,-6.024804e-02,-6.926981e-02,-2.975636e-01,-1.817698e-01,-5.661560e-02,-2.268912e-01,-1.748117e-01,4.532401e-02
4.740433e+00,-1.718482e-01,1.492480e+00,1.713344e-01,3.509932e-01,-7.972250e-02,2.503587e-02,3.480662e-01,1.569989e-02,-7.942895e-03,2.172607e-01
4.155712e+00,-1.214950e-01,1.694797e+00,5.478568e-02,2.844687e-01,-1.650164e-01,1.667083e-01,4.144801e-01,3.495856e-01,-1.540075e-02,-2.085963e-01
4.372594e+00,-4.140482e-01,1.272494e+00,-3.363857e-01,-1.496969e-01,-2.809010e-01,-1.772417e-01,5.590354e-02,1.406055e-01,-3.887608e-01,-1.378004e-01
4.779455e+00,-1.951647e-01,1.388473e+00,-2.811329e-02,1.957626e-01,-1.272175e-01,-2.600100e-02,3.667039e-01,4.312567e-01,1.411087e-03,2.131314e-01
4.202514e+00,-3.908533e-01,1.272532e+00,-1.844994e-01,5.492969e-01,3.571081e-01,1.412917e-01,4.463098e-01,1.458299e-01,3.897531e-01,3.232627e-01
4.555769e+00,-9.459403e-03,1.510780e+00,-1.726794e-01,1.166532e-01,-3.741583e-01,-3.402096e-01,-4.188528e-02,-1.770834e-01,-1.738637e-01,1.584318e-01
4.850274e+00,1.417254e-01,1.327408e+00,-2.402997e-01,2.793863e-01,1.333535e-01,-2.320918e-01,1.143271e-01,2.172942e-01,-2.199025e-02,3.814976e-01
4.328817e+00,-4.508131e-01,1.126220e+00,-1.336898e-01,2.016689e-01,1.749248e-01,2.705885e-01,4.878122e-01,2.324428e-01,-3.996131e-02,2.254523e-01
4.675001e+00,-6.538907e-02,9.316876e-01,-6.942911e-02,2.722503e-01,-4.433238e-01,-1.003635e-01,6.414646e-01,-1.938386e-01,-3.891290e-01,-3.038730e-02
4.477123e+00,7.797827e-02,1.453586e+00,-1.211088e-01,1.293401e-01,4.327977e-02,-2.872672e-02,1.548520e-01,2.354236e-01,1.803471e-01,2.959487e-01
4.136610e+00,-4.747806e-01,1.506092e+00,8.259573e-02,5.542211e-01,3.056843e-01,1.487013e-01,7.177624e-01,4.679807e-01,-1.239755e-01,3.328241e-02
4.563573e+00,-5.175795e-02,1.567250e+00,-3.196577e-01,-1.400446e-01,-1.581185e-01,-2.307559e-03,4.370615e-01,-3.658466e-02,-3.028630e-01,-2.893186e-01
4.737828e+00,3.062721e-01,1.991854e+00,-1.102988e-01,-2.672757e-01,-4.264268e-01,-6.144135e-02,3.267919e-01,2.951264e-01,1.855740e-01,-8.202091e-02
4.452308e+00,4.615542e-02,1.314467e+00,-1.504804e-01,-7.576425e-02,-2.570574e-01,4.520397e-01,6.582205e-01,1.030641e-01,-2.501289e-01,1.639225e-01
4.738046e+00,1.029804e-01,1.514444e+00,-9.737665e-02,-1.818429e-01,-1.938191e-01,-7.093789e-02,1.770499e-01,4.100981e-02,-2.982677e-01,-1.156871e-01
4.380691e+00,-9.081880e-02,1.400110e+00,-1.460979e-02,2.838540e-01,1.195147e-01,-8.880061e-02,1.929546e-01,-1.343572e-03,-6.793249e-02,2.539278e-01
4.308552e+00,7.977707e-03,1.426491e+00,-1.128457e-01,1.210718e-01,6.505901e-02,4.315412e-01,5.743091e-01,5.136806e-01,1.023031e-01,4.069360e-02
4.594169e+00,-2.350068e-02,1.223653e+00,-1.930295e-01,8.762695e-02,-2.135028e-01,2.074079e-01,4.556389e-01,1.344623e-01,-2.075927e-01,-9.482043e-02
4.782474e+00,-1.858123e-01,1.254331e+00,2.030275e-01,3.882691e-01,-1.588615e-01,-1.833540e-01,2.701426e-01,-1.703127e-01,-1.314904e-01,3.312108e-01
4.558251e+00,-1.636238e-01,1.640489e+00,1.366355e-01,-2.411022e-02,-1.322186e-01,-1.994732e-01,1.240594e-01,2.335885e-01,1.118012e-01,2.932661e-01
4.769241e+00,5.673502e-03,1.369401e+00,4.543087e-03,2.708972e-01,-5.220594e-01,-2.686966e-01,2.139565e-01,4.618281e-02,-7.854573e-02,-2.673968e-02
4.460398e+00,-3.516073e-01,1.235799e+00,1.154048e-01,5.110524e-01,-1.493069e-01,2.347374e-01,2.327673e-01,-9.547044e-02,-1.699237e-01,-8.681363e-02
4.608891e+00,-3.080479e-01,9.465619e-01,-8.553615e-02,5.082408e-01,1.708149e-01,2.311734e-01,6.256642e-01,5.043146e-01,2.265719e-01,2.490985e-01
4.651082e+00,-2.021723e-01,1.488303e+00,1.215590e-01,-1.758415e-02,-1.767366e-01,-6.861570e-02,3.439303e-01,3.528356e-01,2.418249e-01,7.721526e-02
4.426445e+00,-2.563423e-01,1.611628e+00,2.322917e-01,4.450893e-01,3.151089e-01,1.014554e-01,-1.230740e-01,-1.958105e-01,-2.303130e-01,3.231600e-02
4.832185e+00,-1.649338e-01,1.131604e+00,-2.036103e-01,3.422473e-01,-1.713566e-01,-9.201289e-02,9.109467e-02,9.510078e-03,5.250786e-02,2.283317e-01
4.720563e+00,4.792429e-02,1.538556e+00,-1.209263e-01,-1.151149e-01,-1.173421e-01,-1.060674e-01,5.138004e-02,5.815186e-02,-3.245277e-02,2.811293e-01
4.949643e+00,1.535956e-01,1.327518e+00,-1.162834e-02,6.094452e-03,-3.928642e-01,1.016423e-01,5.624683e-01,-2.335449e-02,-3.790169e-01,-4.042245e-02
4.345343e+00,-2.233932e-01,1.303411e+00,-6.731542e-03,2.683827e-01,6.719598e-02,5.608982e-01,8.083765e-01,2.651962e-01,-1.601625e-01,3.135606e-02
4.196658e+00,-1.785498e-01,1.686454e+00,2.512411e-01,2.064470e-01,-1.791164e-01,7.299765e-02,1.011603e-01,1.605438e-01,-1.436699e-01,1.600795e-01
4.788351e+00,3.626143e-01,1.748543e+00,1.194159e-02,1.029967e-01,-4.036286e-01,5.082972e-02,7.783193e-01,3.455445e-01,-3.614743e-01,-9.299077e-02
4.781455e+00,-2.454293e-01,1.362357e+00,-3.652769e-01,-8.641011e-02,-1.277022e-01,6.666645e-02,5.303014e-01,-4.810596e-02,-2.236817e-01,-4.573668e-02
4.544195e+00,-2.913498e-01,1.562547e+00,3.698790e-02,2.164498e-01,-2.349330e-01,-2.768409e-01,3.664973e-01,2.428095e-01,2.250840e-01,3.751727e-02
4.999243e+00,1.872244e-01,1.512818e+00,-3.030148e-01,2.148002e-01,-5.426979e-02,-1.040355e-01,8.940908e-03,-6.866001e-02,-1.039727e-01,1.585420e-01
