-1.007684e+00,-6.008472e+00,8.236949e-02,2.527610e+00,6.320478e-01,-1.139497e+00,-6.673563e-01,-7.181500e-02,7.774312e-01,6.898987e-03,-4.341934e-01
-1.155144e+00,-6.184019e+00,1.134531e-01,2.567705e+00,8.907529e-01,-9.840794e-01,-4.203369e-01,1.602038e-02,8.158877e-01,3.074124e-02,-5.157938e-01
-1.562521e+00,-6.497886e+00,-2.539164e-02,2.490361e+00,7.616931e-01,-1.108278e+00,-5.705989e-01,2.860270e-02,8.505682e-01,1.168384e-01,-4.511485e-01
-1.636874e+00,-6.092412e+00,2.758318e-01,2.857417e+00,1.025355e+00,-1.135474e+00,-6.467238e-01,-1.133324e-01,6.608655e-01,2.302065e-01,-4.456851e-01
-1.238607e+00,-6.144067e+00,1.022000e-01,2.523544e+00,8.935557e-01,-1.073679e+00,-4.563195e-01,6.368144e-02,7.676963e-01,1.730121e-01,-5.777020e-01
-1.610239e+00,-6.342120e+00,-1.059409e-01,2.433650e+00,9.070273e-01,-9.052429e-01,-3.376900e-01,2.145748e-01,8.909931e-01,1.686192e-01,-4.193303e-01
-1.581874e+00,-6.212584e+00,5.484177e-02,2.584249e+00,8.569739e-01,-1.138891e+00,-6.091555e-01,-1.985778e-02,7.022785e-01,1.683196e-01,-4.949206e-01
-1.558919e+00,-6.276124e+00,7.923288e-02,2.590330e+00,8.224295e-01,-1.017276e+00,-4.150407e-01,3.582593e-01,1.204750e+00,4.504043e-01,-2.920767e-01
-1.493279e+00,-6.243192e+00,-4.696667e-02,2.491782e+00,6.730230e-01,-1.191437e+00,-6.166813e-01,4.100969e-02,8.269036e-01,2.223701e-01,-4.488835e-01
-1.135820e+00,-6.189407e+00,-1.098981e-01,2.327831e+00,4.781530e-01,-1.242774e+00,-7.612097e-01,-3.849347e-02,6.430147e-01,1.497661e-01,-5.623878e-01
-1.017096e+00,-5.926896e+00,1.137778e-01,2.679823e+00,7.410590e-01,-9.556229e-01,-4.939309e-01,1.619223e-01,9.248738e-01,1.558090e-01,-3.769982e-01
-1.093031e+00,-5.970953e+00,3.700230e-01,2.674812e+00,6.582437e-01,-1.295923e+00,-9.226790e-01,-1.406152e-01,6.251226e-01,-1.407612e-02,-6.655874e-01
-1.711841e+00,-6.388436e+00,-3.830349e-02,2.547419e+00,8.392012e-01,-1.084315e+00,-4.751969e-01,1.135356e-01,8.613862e-01,2.203177e-01,-5.629509e-01
-1.274657e+00,-6.086560e+00,1.213492e-01,2.555525e+00,8.643863e-01,-9.609193e-01,-5.242722e-01,1.853044e-01,7.365721e-01,2.521458e-01,-4.993767e-01
-1.251863e+00,-6.179751e+00,6.076903e-02,2.500228e+00,7.848081e-01,-1.004938e+00,-5.297049e-01,1.668681e-01,7.905841e-01,2.419678e-01,-4.705065e-01
-1.535786e+00,-6.166323e+00,1.445017e-02,2.777086e+00,7.194622e-01,-9.843667e-01,-5.666804e-01,2.726132e-01,1.017522e+00,4.949839e-01,-3.189051e-01
-1.398054e+00,-6.037041e+00,4.341675e-01,2.982328e+00,1.103600e+00,-8.820488e-01,-4.893394e-01,5.916387e-02,8.176307e-01,2.779736e-02,-5.105566e-01
-1.124964e+00,-6.188189e+00,1.353205e-01,2.438689e+00,7.475050e-01,-1.259505e+00,-7.188864e-01,-1.976796e-01,4.917044e-01,-1.395765e-01,-8.724054e-01
-1.602302e+00,-6.456330e+00,-1.778274e-01,2.440266e+00,7.089527e-01,-9.663615e-01,-5.520833e-01,1.038594e-01,7.070579e-01,4.800374e-02,-5.786898e-01
-1.535775e+00,-6.333343e+00,-1.193576e-01,2.496370e+00,5.906311e-01,-1.162279e+00,-7.243320e-01,-3.427532e-02,6.594859e-01,8.239286e-02,-5.987596e-01
-1.605434e+00,-6.056594e+00,4.551228e-01,3.015648e+00,1.052713e+00,-1.144816e+00,-8.866043e-01,-3.614508e-01,4.185941e-01,-1.113184e-01,-6.418347e-01
-1.252366e+00,-6.021057e+00,2.270270e-01,2.762523e+00,9.198601e-01,-9.306788e-01,-5.020542e-01,1.150257e-01,7.335532e-01,1.033088e-01,-6.787927e-01
-1.141010e+00,-6.197399e+00,9.741082e-03,2.477794e+00,6.898024e-01,-1.014328e+00,-5.899793e-01,7.147036e-02,7.677514e-01,5.825497e-02,-4.228926e-01
-1.032307e+00,-6.046785e+00,2.391161e-01,2.609146e+00,8.070406e-01,-1.181806e+00,-6.459487e-01,-1.495712e-01,6.809440e-01,5.534933e-03,-5.233733e-01
-1.248373e+00,-5.876191e+00,5.499753e-01,2.982911e+00,9.750161e-01,-1.143479e+00,-7.097097e-01,-9.349598e-02,8.565785e-01,1.972748e-01,-3.515335e-01
-1.051187e+00,-5.883795e+00,3.801229e-01,2.598821e+00,8.900666e-01,-1.349566e+00,-7.050280e-01,-1.995897e-01,7.320457e-01,1.013529e-01,-4.261800e-01
-1.038047e+00,-6.055571e+00,-1.457349e-02,2.557241e+00,6.987784e-01,-1.104856e+00,-5.109926e-01,1.526491e-02,7.580802e-01,2.146898e-01,-4.911237e-01
-1.327653e+00,-6.192201e+00,-5.936604e-02,2.508716e+00,7.182039e-01,-1.049790e+00,-5.251285e-01,1.150996e-01,8.032625e-01,1.962949e-01,-5.320777e-01
-1.460109e+00,-6.004095e+00,1.202947e-01,2.769212e+00,8.394498e-01,-1.030434e+00,-4.989370e-01,2.459616e-01,1.044989e+00,5.050022e-01,-2.876880e-01
-1.182475e+00,-5.878230e+00,3.123257e-01,2.757938e+00,7.797730e-01,-1.193938e+00,-8.325248e-01,-1.314398e-01,5.924260e-01,8.346258e-02,-5.092779e-01
-9.456022e-01,-5.839898e+00,1.525123e-01,2.544122e+00,7.088697e-01,-1.180959e+00,-7.013152e-01,-7.583932e-02,6.374323e-01,4.457124e-02,-5.894249e-01
-1.113371e+00,-5.932596e+00,2.762085e-02,2.528140e+00,6.345712e-01,-1.104363e+00,-7.191377e-01,1.045873e-02,6.411274e-01,1.374276e-01,-5.723750e-01
-1.463379e+00,-6.250737e+00,5.746703e-02,2.582294e+00,7.735761e-01,-1.091524e+00,-5.430345e-01,1.044614e-01,9.409126e-01,2.749359e-01,-3.487696e-01
-2.302822e+00,-6.957749e+00,-4.987131e-01,2.040891e+00,3.378043e-01,-1.570998e+00,-1.016732e+00,-2.991296e-01,6.620343e-01,3.369503e-02,-3.708042e-01
-1.009326e+00,-5.711282e+00,2.363771e-01,2.749352e+00,8.086796e-01,-1.116518e+00,-6.510324e-01,-5.891892e-02,6.096864e-01,1.173160e-01,-6.651872e-01
-1.218771e+00,-5.944006e+00,9.816216e-02,2.592802e+00,8.927989e-01,-9.661506e-01,-4.304293e-01,1.454015e-01,7.900700e-01,2.161933e-01,-5.437364e-01
-1.270450e+00,-6.036156e+00,3.055447e-02,2.514813e+00,6.499124e-01,-1.241058e+00,-7.157180e-01,-8.713067e-02,7.022901e-01,1.058439e-01,-5.483699e-01
-1.951351e+00,-6.424616e+00,4.132934e-02,2.854374e+00,8.792031e-01,-9.502252e-01,-6.707622e-01,-3.497750e-02,7.545025e-01,7.778335e-02,-3.593512e-01
-1.197992e+00,-5.951310e+00,2.894538e-01,2.833142e+00,9.976261e-01,-9.058237e-01,-5.322656e-01,7.137051e-02,6.833546e-01,9.142448e-02,-6.292031e-01
-1.406819e+00,-6.253489e+00,-7.932846e-02,2.430955e+00,7.337082e-01,-1.092598e+00,-5.934659e-01,-1.659936e-02,6.128500e-01,5.424746e-02,-6.694448e-01
-1.052490e+00,-5.860467e+00,2.859942e-01,2.735559e+00,9.833044e-01,-1.005683e+00,-4.471645e-01,4.749879e-02,7.618135e-01,1.728824e-01,-5.554350e-01
-1.717280e+00,-6.349241e+00,9.879311e-02,2.575333e+00,8.750864e-01,-1.147523e+00,-6.107564e-01,3.933920e-02,8.957938e-01,2.199870e-01,-3.798571e-01
-1.781837e+00,-6.054978e+00,4.215315e-02,2.867228e+00,8.517860e-01,-9.069389e-01,-5.501728e-01,2.670692e-01,8.803389e-01,4.386069e-01,-4.272980e-01
-1.124022e+00,-5.955971e+00,9.883777e-02,2.678037e+00,8.833221e-01,-9.939100e-01,-3.479602e-01,1.171694e-01,9.013714e-01,2.627783e-01,-4.107475e-01
-1.184834e+00,-5.890503e+00,-2.200381e-03,2.459617e+00,5.291706e-01,-1.293560e+00,-8.789290e-01,-1.835011e-01,5.978997e-01,2.543177e-02,-4.586769e-01
-1.839006e+00,-6.328553e+00,-4.879111e-02,2.502932e+00,7.129049e-01,-1.259886e+00,-7.022534e-01,-1.213853e-02,7.829028e-01,3.031752e-01,-3.265429e-01
-1.838963e+00,-6.303696e+00,1.997314e-01,2.937730e+00,1.046274e+00,-8.162370e-01,-5.847335e-01,1.067292e-01,6.390803e-01,6.056181e-02,-7.517224e-01
-1.212328e+00,-6.090676e+00,1.717443e-01,2.762424e+00,9.792327e-01,-7.285794e-01,-1.769623e-01,5.609835e-01,1.219749e+00,6.409100e-01,-2.889190e-01
-1.138443e+00,-5.942284e+00,8.555305e-02,2.730490e+00,9.042211e-01,-8.034515e-01,-2.699279e-01,3.021139e-01,1.008394e+00,3.046620e-01,-3.920669e-01
-1.566479e+00,-6.243763e+00,-5.748295e-02,2.445261e+00,7.053439e-01,-1.138149e+00,-5.875739e-01,1.734310e-01,8.781542e-01,3.571511e-01,-4.166068e-01
-1.885838e+00,-6.254793e+00,2.070620e-01,2.890724e+00,1.036087e+00,-8.866775e-01,-5.041005e-01,1.285921e-01,7.427540e-01,-6.776785e-03,-7.924393e-01
-1.366409e+00,-6.102760e+00,1.085680e-01,2.744467e+00,9.202411e-01,-8.502278e-01,-3.844593e-01,3.202480e-01,9.570779e-01,4.085106e-01,-4.267728e-01
-1.173774e+00,-5.965745e+00,1.052495e-01,2.396883e+00,7.951189e-01,-1.104174e+00,-5.491405e-01,2.181332e-01,7.524844e-01,3.573931e-01,-5.383405e-01
-9.894582e-01,-6.021832e+00,2.626324e-02,2.534739e+00,5.555011e-01,-1.198277e+00,-5.931045e-01,1.043369e-01,1.038115e+00,4.561170e-01,-5.937405e-02
-1.144347e+00,-5.571002e+00,3.885632e-01,2.901228e+00,7.297155e-01,-1.356388e+00,-9.595695e-01,-2.125066e-01,6.042812e-01,3.139017e-01,-4.610603e-01
-1.796017e+00,-6.460415e+00,-1.213715e-01,2.343697e+00,6.095157e-01,-1.411863e+00,-8.058770e-01,-1.499936e-01,6.421129e-01,1.646186e-01,-5.046676e-01
-1.270384e+00,-6.305698e+00,1.541504e-02,2.279106e+00,6.967680e-01,-1.307143e+00,-7.314323e-01,-1.772962e-01,5.336440e-01,-2.882010e-02,-6.222563e-01
-1.363253e+00,-6.225157e+00,-8.771984e-02,2.458797e+00,6.459621e-01,-1.086990e+00,-6.362187e-01,-5.272451e-03,6.569064e-01,-5.074435e-02,-6.816594e-01
-1.677978e+00,-6.144762e+00,-1.170910e-01,2.550860e+00,4.826342e-01,-1.305987e+00,-9.811954e-01,-5.222584e-02,4.934376e-01,2.413062e-01,-7.540936e-01
-1.143349e+00,-5.844431e+00,4.132525e-01,2.939638e+00,9.619684e-01,-1.000007e+00,-5.538099e-01,1.227358e-01,1.021044e+00,4.396732e-01,-1.915375e-01
-1.222674e+00,-5.904342e+00,1.488483e-01,2.607926e+00,9.031466e-01,-1.041483e+00,-4.776745e-01,1.048430e-01,8.170943e-01,2.361237e-01,-3.849143e-01
-1.425591e+00,-6.216505e+00,-1.594323e-01,2.365391e+00,5.589975e-01,-1.168844e+00,-7.515993e-01,1.356083e-02,6.654856e-01,1.441078e-01,-5.087111e-01
-1.003036e+00,-5.796494e+00,1.815150e-01,2.580070e+00,7.187544e-01,-1.182323e+00,-5.722765e-01,1.408304e-01,9.997917e-01,3.827741e-01,-3.204353e-01
-1.811176e+00,-6.440210e+00,1.359374e-01,2.588514e+00,7.936659e-01,-1.287598e+00,-9.145068e-01,-1.783827e-01,5.103034e-01,1.112169e-01,-5.907874e-01
-8.082936e-01,-5.561831e+00,3.085923e-01,2.675744e+00,7.135156e-01,-1.234739e+00,-8.109967e-01,-6.506439e-02,6.070351e-01,1.502375e-01,-5.747527e-01
-1.203452e+00,-6.159011e+00,-1.022284e-01,2.445395e+00,6.581793e-01,-9.928169e-01,-4.586352e-01,2.771100e-01,9.432010e-01,4.448853e-01,-3.385018e-01
-6.851237e-01,-5.513099e+00,4.388368e-01,2.869791e+00,7.969794e-01,-1.046403e+00,-6.909059e-01,6.166284e-02,7.793594e-01,2.920654e-01,-3.960679e-01
-1.778247e+00,-6.113894e+00,2.776084e-01,2.880982e+00,9.893714e-01,-1.063102e+00,-7.520141e-01,-6.945904e-02,7.400441e-01,2.229719e-01,-3.594442e-01
-1.461901e+00,-6.067936e+00,-3.416472e-03,2.611666e+00,5.971718e-01,-1.169351e+00,-8.446567e-01,-5.274791e-02,5.849872e-01,9.776119e-02,-6.057042e-01
-1.168911e+00,-5.899497e+00,-3.955795e-02,2.566317e+00,5.660987e-01,-1.074699e+00,-7.897921e-01,-6.016570e-02,6.002148e-01,-1.973477e-02,-5.395159e-01
-9.412717e-01,-5.972444e+00,8.416650e-02,2.469694e+00,5.760057e-01,-1.225635e+00,-7.755954e-01,-1.969993e-02,6.807802e-01,3.023244e-01,-4.170856e-01
-1.980272e+00,-6.339210e+00,-6.101165e-03,2.751215e+00,8.839450e-01,-9.968896e-01,-5.459985e-01,1.926766e-01,9.247957e-01,4.635303e-01,-3.203031e-01
-1.067432e+00,-5.863116e+00,2.458043e-01,2.580343e+00,6.835697e-01,-1.302342e+00,-8.525440e-01,-1.899626e-01,5.831645e-01,-1.211884e-01,-7.121614e-01
-1.210478e+00,-5.857165e+00,5.660662e-02,2.579562e+00,6.415944e-01,-1.145964e+00,-8.458122e-01,-1.045993e-01,5.146907e-01,1.021327e-01,-4.951391e-01
-1.304891e+00,-6.006736e+00,-1.740683e-01,2.382278e+00,4.704483e-01,-1.311921e+00,-7.887277e-01,-1.731829e-02,6.447191e-01,3.661139e-01,-4.613933e-01
-1.448813e+00,-5.949966e+00,1.784808e-01,2.632279e+00,6.478146e-01,-1.368960e+00,-1.022879e+00,-3.456880e-01,5.785818e-01,-5.163251e-02,-4.053280e-01
-1.208905e+00,-5.862999e+00,4.072959e-01,2.865998e+00,7.730215e-01,-1.199339e+00,-7.968307e-01,-6.442241e-03,9.462371e-01,3.769956e-01,-1.531853e-01
-1.178293e+00,-5.982418e+00,1.733695e-01,2.627116e+00,9.504616e-01,-9.562372e-01,-3.131072e-01,2.719465e-01,9.933316e-01,3.571398e-01,-4.522437e-01
-1.104520e+00,-6.011094e+00,5.379807e-02,2.550846e+00,7.629684e-01,-9.814933e-01,-4.120815e-01,2.423114e-01,1.016193e+00,4.218784e-01,-2.464714e-01
-1.497153e+00,-6.013271e+00,-2.441365e-02,2.759851e+00,7.635690e-01,-1.020127e+00,-5.023670e-01,1.040671e-01,8.815778e-01,3.043389e-01,-3.687606e-01
-1.353859e+00,-5.910413e+00,5.021656e-01,3.030478e+00,1.013467e+00,-9.436801e-01,-7.093325e-01,-1.320273e-02,8.255053e-01,7.844034e-02,-3.955585e-01
-1.268482e+00,-5.937587e+00,5.181579e-02,2.496093e+00,5.768092e-01,-1.436390e+00,-8.400745e-01,-1.960119e-01,5.588532e-01,1.025461e-01,-6.985325e-01
-1.017121e+00,-5.952457e+00,2.046462e-01,2.624658e+00,8.541344e-01,-1.040138e+00,-5.444828e-01,-7.131817e-02,6.650601e-01,-6.398136e-02,-6.130965e-01
-1.106548e+00,-5.795226e+00,3.363160e-01,2.827728e+00,9.653882e-01,-9.209136e-01,-6.393279e-01,-2.724869e-02,5.742653e-01,-1.064149e-01,-6.987415e-01
-1.510860e+00,-5.872266e+00,2.785998e-01,2.868122e+00,8.603569e-01,-1.230588e+00,-7.289356e-01,-6.994590e-02,7.314104e-01,2.802638e-01,-5.294239e-01
-1.625063e+00,-6.311622e+00,3.302046e-02,2.558831e+00,6.885684e-01,-1.198973e+00,-7.683292e-01,-2.981991e-03,8.162511e-01,3.228812e-01,-3.243832e-01
-1.346838e+00,-6.096833e+00,9.587888e-02,2.580772e+00,9.337901e-01,-9.007910e-01,-3.604121e-01,2.733273e-01,8.895812e-01,2.681952e-01,-4.939147e-01
-1.138267e+00,-6.123582e+00,-2.630343e-01,2.269899e+00,3.814275e-01,-1.274597e+00,-6.440843e-01,1.956691e-01,7.732578e-01,4.832854e-01,-5.150212e-01
-1.625354e+00,-6.091186e+00,-2.192546e-02,2.658726e+00,5.963845e-01,-1.191842e+00,-8.616341e-01,-3.601948e-02,6.276090e-01,1.614433e-01,-6.941762e-01
-1.484094e+00,-5.901929e+00,2.379348e-01,2.947687e+00,8.878851e-01,-8.654809e-01,-5.272020e-01,3.162383e-01,9.583320e-01,3.887641e-01,-4.301794e-01
-1.144761e+00,-6.098755e+00,-5.518806e-03,2.251348e+00,4.677555e-01,-1.457361e+00,-8.826731e-01,-1.093326e-01,6.440498e-01,1.983837e-01,-5.013454e-01
-9.450490e-01,-5.844770e+00,2.252679e-01,2.567329e+00,8.265525e-01,-1.020398e+00,-5.924291e-01,1.293941e-01,7.277462e-01,2.425983e-01,-5.175663e-01
-1.163006e+00,-5.872240e+00,2.570024e-01,2.701418e+00,8.974772e-01,-9.729342e-01,-5.054702e-01,2.703050e-01,8.554882e-01,3.996338e-01,-4.968298e-01
-2.230951e+00,-6.576053e+00,-1.448772e-01,2.591210e+00,7.556920e-01,-1.196724e+00,-7.244873e-01,2.775353e-02,8.285105e-01,4.051992e-01,-3.625332e-01
-1.202847e+00,-6.002727e+00,1.377308e-01,2.810523e+00,9.044268e-01,-7.340443e-01,-2.774306e-01,4.285459e-01,1.170094e+00,4.406967e-01,-2.007010e-01
-1.141073e+00,-6.007204e+00,2.777604e-02,2.558811e+00,8.188855e-01,-9.642185e-01,-4.072059e-01,1.590201e-01,8.606779e-01,1.832087e-01,-4.265695e-01
-9.033741e-01,-5.601756e+00,2.155438e-01,2.747403e+00,6.893745e-01,-1.071406e+00,-7.390999e-01,8.842043e-02,7.324507e-01,2.952494e-01,-4.435026e-01
-1.628477e+00,-6.023135e+00,2.778391e-01,2.784485e+00,9.572907e-01,-1.182950e+00,-7.096979e-01,-6.045536e-02,6.650041e-01,2.677360e-01,-5.230438e-01
-1.114829e+00,-5.880075e+00,3.289262e-01,2.657704e+00,9.146315e-01,-1.222590e+00,-6.698883e-01,-6.268738e-02,6.501673e-01,1.913590e-01,-5.782899e-01
-8.346208e-01,-5.653888e+00,2.675200e-01,2.672894e+00,8.657063e-01,-1.153156e+00,-5.903600e-01,-1.015960e-01,5.901654e-01,8.832616e-02,-6.070259e-01
-1.231873e+00,-6.139221e+00,1.130548e-01,2.414519e+00,7.759514e-01,-1.240521e+00,-6.503189e-01,-5.943421e-02,7.201873e-01,1.632031e-01,-4.230600e-01
-1.846814e+00,-6.244630e+00,2.667519e-02,2.762578e+00,9.913578e-01,-7.855183e-01,-3.637404e-01,4.537930e-01,9.683893e-01,4.438429e-01,-5.634849e-01
-2.025145e+00,-6.594352e+00,-2.959500e-01,2.282509e+00,5.395164e-01,-1.345029e+00,-7.951337e-01,-7.437284e-02,6.116198e-01,3.351104e-02,-7.814740e-01
-9.464256e-01,-6.026453e+00,2.576108e-02,2.360824e+00,4.996476e-01,-1.333663e+00,-8.248523e-01,-1.373028e-01,7.011946e-01,1.182481e-01,-3.597906e-01
-8.278761e-01,-5.782748e+00,3.289105e-01,2.630782e+00,9.055378e-01,-1.042051e+00,-5.495149e-01,-4.445577e-02,7.053278e-01,-3.813010e-02,-5.178729e-01
-1.674259e+00,-6.209335e+00,-2.064134e-01,2.351054e+00,5.661476e-01,-1.233263e+00,-6.737747e-01,3.215675e-02,7.464976e-01,1.022559e-01,-5.788192e-01
-1.317728e+00,-5.816703e+00,2.646838e-01,2.715654e+00,7.448675e-01,-1.312663e+00,-8.502337e-01,-1.990226e-01,7.064598e-01,5.861102e-03,-5.127872e-01
-1.089647e+00,-5.958130e+00,1.912808e-01,2.625444e+00,8.596566e-01,-1.084713e+00,-5.443662e-01,-2.094649e-02,6.747035e-01,5.518228e-02,-6.742174e-01
-7.879882e-01,-5.868368e+00,4.322713e-01,2.679288e+00,9.668638e-01,-9.454992e-01,-5.233503e-01,7.691015e-03,7.268665e-01,-4.284468e-02,-5.095196e-01
-1.317165e+00,-5.990430e+00,1.114061e-01,2.662343e+00,9.097613e-01,-8.578074e-01,-3.247304e-01,4.118214e-01,1.027301e+00,3.819895e-01,-4.860611e-01
-1.339291e+00,-5.863619e+00,3.394665e-01,2.835141e+00,7.982021e-01,-1.153689e+00,-8.052402e-01,-6.427367e-02,6.766617e-01,2.401457e-02,-5.516220e-01
-1.245603e+00,-6.038382e+00,-9.751783e-02,2.364085e+00,2.374330e-01,-1.402996e+00,-1.104001e+00,2.693611e-03,6.545360e-01,3.501245e-01,-4.337418e-01
-1.406404e+00,-6.336808e+00,-1.851397e-01,2.276392e+00,5.619225e-01,-1.361268e+00,-6.627611e-01,-1.443321e-01,7.904117e-01,2.595330e-01,-2.594106e-01
-5.964813e-01,-5.718434e+00,2.143490e-01,2.497552e+00,5.110495e-01,-1.260339e+00,-8.154622e-01,-3.537507e-02,5.851578e-01,8.921087e-02,-6.712326e-01
-1.359976e+00,-5.970001e+00,3.086948e-01,2.765366e+00,9.789715e-01,-9.365193e-01,-3.297848e-01,4.384991e-01,1.268030e+00,5.199384e-01,-3.042895e-01
-1.565887e+00,-6.102885e+00,1.268709e-01,2.701650e+00,8.050913e-01,-1.183836e+00,-5.823251e-01,9.392701e-02,1.005423e+00,4.750369e-01,-1.228075e-01
-1.107539e+00,-5.956428e+00,9.131912e-02,2.455606e+00,6.381688e-01,-1.250608e+00,-7.734096e-01,-1.472646e-01,6.500348e-01,6.816243e-02,-4.662539e-01
-8.557541e-01,-5.757945e+00,2.551686e-01,2.732882e+00,7.666017e-01,-1.057343e+00,-6.894387e-01,-5.093970e-02,6.245175e-01,7.402587e-02,-5.665327e-01
-1.429741e+00,-6.048462e+00,9.172118e-02,2.554539e+00,6.022903e-01,-1.403385e+00,-9.370624e-01,-2.685998e-01,4.460478e-01,-8.859708e-02,-8.182706e-01
-1.665551e+00,-6.012596e+00,3.709734e-01,3.023297e+00,1.149372e+00,-7.971599e-01,-4.397871e-01,2.676576e-01,1.051190e+00,3.800287e-01,-2.221120e-01
-1.161938e+00,-5.888018e+00,2.410986e-01,2.696037e+00,8.737733e-01,-1.081046e+00,-6.281366e-01,-7.590487e-02,6.482845e-01,5.231065e-02,-5.306311e-01
-1.254148e+00,-6.133819e+00,-7.896873e-02,2.317418e+00,5.179157e-01,-1.185702e+00,-7.505604e-01,6.450717e-03,7.569050e-01,4.455502e-02,-4.180984e-01
-1.366515e+00,-6.153720e+00,-1.053932e-02,2.523356e+00,5.436315e-01,-1.261771e+00,-9.204661e-01,-1.755391e-01,5.301711e-01,-1.970492e-02,-6.369606e-01
-1.056939e+00,-5.547397e+00,4.590147e-01,2.843244e+00,7.423060e-01,-1.348875e+00,-9.050874e-01,-1.382425e-01,7.125014e-01,2.655966e-01,-3.974202e-01
-1.049819e+00,-5.652280e+00,2.389717e-01,2.896674e+00,8.575523e-01,-9.141270e-01,-4.635737e-01,1.910158e-01,9.799426e-01,3.056977e-01,-3.605391e-01
-1.373826e+00,-6.201685e+00,-5.850288e-02,2.455190e+00,6.942944e-01,-9.317699e-01,-6.192244e-01,2.229227e-01,7.881583e-01,2.157197e-01,-4.436936e-01
-1.577821e+00,-6.150359e+00,-1.240379e-01,2.321518e+00,6.032269e-01,-1.402072e+00,-8.274448e-01,-1.955323e-01,5.055793e-01,1.067478e-01,-5.882091e-01
-1.127129e+00,-5.474692e+00,4.206900e-01,3.115457e+00,8.729912e-01,-1.034094e+00,-7.921145e-01,3.392154e-03,6.559141e-01,2.795075e-01,-5.843090e-01
-1.399554e+00,-5.940155e+00,8.863757e-02,2.595172e+00,7.292226e-01,-1.073276e+00,-5.614866e-01,3.384148e-01,1.043194e+00,6.357622e-01,-2.630529e-01
-1.036517e+00,-5.786547e+00,2.082523e-01,2.633512e+00,8.717789e-01,-1.030577e+00,-5.153316e-01,8.983058e-02,7.878617e-01,1.986624e-01,-4.122114e-01
-1.148825e+00,-5.924980e+00,2.472220e-01,2.633533e+00,1.016331e+00,-8.485323e-01,-3.479438e-01,3.170218e-01,1.023681e+00,3.580833e-01,-2.344506e-01
-8.163659e-01,-5.608448e+00,2.453265e-01,2.638726e+00,6.685373e-01,-1.092298e+00,-5.807155e-01,2.070417e-01,9.045434e-01,1.685424e-01,-5.531398e-01
-1.692749e+00,-6.403001e+00,-8.607869e-03,2.366788e+00,6.818586e-01,-1.355003e+00,-7.864643e-01,-1.975957e-01,6.746958e-01,-1.015323e-01,-6.012933e-01
-1.004228e+00,-5.618166e+00,7.426684e-02,2.679281e+00,6.654295e-01,-9.666847e-01,-5.462054e-01,3.487282e-01,9.382222e-01,4.267546e-01,-3.864609e-01
-1.482078e+00,-5.991256e+00,-4.583694e-02,2.560912e+00,8.535546e-01,-9.723592e-01,-4.714614e-01,1.970181e-01,7.122158e-01,2.348827e-01,-6.063076e-01
-1.258031e+00,-5.791408e+00,3.152370e-01,2.900432e+00,1.004558e+00,-9.860594e-01,-6.998011e-01,-1.458889e-01,3.950320e-01,-1.426642e-01,-8.065678e-01
-1.017929e+00,-5.699374e+00,3.304323e-01,2.722117e+00,7.317022e-01,-1.210123e+00,-7.387797e-01,-2.332842e-02,6.891569e-01,5.036350e-02,-6.779686e-01
-1.422838e+00,-5.959700e+00,2.201116e-02,2.736941e+00,8.564811e-01,-9.125056e-01,-4.075434e-01,1.955172e-01,9.985170e-01,2.727351e-01,-3.341563e-01
-1.037792e+00,-5.770920e+00,6.788905e-02,2.626636e+00,7.595840e-01,-9.424432e-01,-4.695905e-01,2.762152e-01,9.319266e-01,4.547158e-01,-2.849125e-01
-1.407854e+00,-6.064987e+00,1.448822e-01,2.752278e+00,9.960466e-01,-6.686844e-01,-3.573948e-01,4.092702e-01,8.881526e-01,2.443031e-01,-4.695678e-01
-1.165985e+00,-5.695360e+00,2.093156e-01,2.482607e+00,6.831132e-01,-1.464020e+00,-7.197174e-01,-9.265456e-02,8.543445e-01,1.741828e-01,-4.510734e-01
-1.101522e+00,-5.817653e+00,2.223848e-01,2.653283e+00,6.616195e-01,-1.199929e+00,-7.591242e-01,2.327279e-02,7.872201e-01,2.661495e-01,-4.426771e-01
-1.201783e+00,-6.038477e+00,1.468900e-02,2.428490e+00,6.420541e-01,-1.113689e+00,-7.232284e-01,7.984467e-02,6.093546e-01,1.590352e-01,-6.132266e-01
-1.073377e+00,-5.794217e+00,2.714405e-01,2.804237e+00,9.698794e-01,-7.625505e-01,-4.048704e-01,3.949749e-01,9.247621e-01,4.460313e-01,-3.548364e-01
-1.207338e+00,-5.736417e+00,3.285082e-01,2.817307e+00,8.999697e-01,-9.200679e-01,-4.978851e-01,3.579974e-01,9.833893e-01,3.744937e-01,-4.308870e-01
-9.876815e-01,-5.688494e+00,5.021277e-01,2.698591e+00,9.448462e-01,-1.249247e+00,-6.556709e-01,-7.253125e-04,7.915607e-01,2.501855e-01,-4.647866e-01
-1.389409e+00,-5.922511e+00,-4.728399e-02,2.675702e+00,8.001928e-01,-9.210935e-01,-4.160917e-01,2.575820e-01,8.057292e-01,3.161960e-01,-6.502217e-01
-9.528878e-01,-5.585193e+00,1.325711e-01,2.654698e+00,6.350806e-01,-1.101281e+00,-6.528589e-01,1.111378e-01,8.220590e-01,2.700347e-01,-4.054626e-01
-9.600047e-01,-5.542733e+00,3.826392e-01,2.929700e+00,7.919401e-01,-1.059790e+00,-7.456786e-01,1.128366e-01,7.503004e-01,3.500538e-01,-4.869549e-01
