-4.186755e-01,-3.219600e+00,-1.019960e+00,-2.403388e+00,2.066455e+00,2.405629e+00,-6.624125e-01,-9.532337e-01,-8.656340e-01,5.100054e-01,1.221150e+00
-5.884249e-01,-3.351454e+00,-1.234559e+00,-2.560415e+00,1.983449e+00,2.186556e+00,-7.190429e-01,-1.056491e+00,-9.051619e-01,4.868117e-01,1.332635e+00
-6.078961e-01,-3.509977e+00,-1.191507e+00,-2.684780e+00,1.952573e+00,2.248095e+00,-7.789904e-01,-1.084406e+00,-9.296971e-01,5.588867e-01,1.121928e+00
-5.271100e-01,-3.281364e+00,-1.168136e+00,-2.513849e+00,2.143431e+00,2.388356e+00,-6.172897e-01,-9.207692e-01,-7.687421e-01,5.496630e-01,1.302510e+00
-4.895829e-01,-3.250513e+00,-1.099277e+00,-2.518350e+00,2.003623e+00,2.399087e+00,-7.850924e-01,-1.029796e+00,-9.003373e-01,5.409431e-01,1.149977e+00
-8.140309e-01,-3.497155e+00,-1.412112e+00,-2.798748e+00,1.920800e+00,2.341262e+00,-8.551563e-01,-1.022926e+00,-7.588606e-01,6.212607e-01,1.334670e+00
-4.297939e-01,-3.209143e+00,-1.060581e+00,-2.643663e+00,2.088609e+00,2.403891e+00,-7.774510e-01,-1.054796e+00,-8.468210e-01,6.288110e-01,1.150097e+00
-5.505583e-01,-3.201610e+00,-1.132075e+00,-2.641076e+00,2.136404e+00,2.400536e+00,-7.230903e-01,-1.005351e+00,-7.646675e-01,6.803834e-01,1.175623e+00
-5.459366e-01,-3.180490e+00,-1.162621e+00,-2.536910e+00,2.167320e+00,2.436338e+00,-6.390702e-01,-9.801411e-01,-7.247565e-01,6.098903e-01,1.327486e+00
-5.263632e-01,-3.148339e+00,-1.122327e+00,-2.447699e+00,2.067238e+00,2.431196e+00,-6.604136e-01,-1.001903e+00,-7.339664e-01,5.860991e-01,1.298126e+00
-4.224655e-01,-3.183404e+00,-1.066927e+00,-2.395429e+00,2.160158e+00,2.445895e+00,-5.948110e-01,-8.972100e-01,-8.274135e-01,5.898075e-01,1.278042e+00
-8.027921e-01,-3.589773e+00,-1.300421e+00,-2.697291e+00,1.944133e+00,2.241852e+00,-6.755180e-01,-1.004570e+00,-8.235419e-01,5.984334e-01,1.338430e+00
-5.651226e-01,-3.337796e+00,-1.244467e+00,-2.605120e+00,1.960644e+00,2.170170e+00,-8.416042e-01,-1.006821e+00,-1.073304e+00,4.453302e-01,1.207139e+00
-4.276655e-01,-3.406442e+00,-1.001143e+00,-2.579842e+00,2.069818e+00,2.295190e+00,-6.834282e-01,-9.985580e-01,-9.361129e-01,5.234185e-01,1.179122e+00
-3.660931e-01,-3.326869e+00,-1.057255e+00,-2.516784e+00,2.067410e+00,2.282312e+00,-7.559461e-01,-9.527053e-01,-9.918651e-01,4.723716e-01,1.279266e+00
-5.134335e-01,-3.363173e+00,-1.107305e+00,-2.591043e+00,2.022956e+00,2.284197e+00,-6.957430e-01,-1.081649e+00,-8.190106e-01,4.405190e-01,1.298874e+00
-6.725795e-01,-3.444517e+00,-1.273840e+00,-2.653010e+00,1.981694e+00,2.309710e+00,-7.157105e-01,-1.008323e+00,-8.270725e-01,5.506513e-01,1.302011e+00
-3.518641e-01,-3.157535e+00,-1.014667e+00,-2.468774e+00,2.122789e+00,2.461508e+00,-6.376261e-01,-9.748877e-01,-7.683441e-01,6.384682e-01,1.238701e+00
-5.064392e-01,-3.103148e+00,-1.203252e+00,-2.583816e+00,2.054020e+00,2.482016e+00,-7.661860e-01,-1.051306e+00,-6.932116e-01,6.217127e-01,1.246210e+00
-5.259095e-01,-3.240187e+00,-1.147248e+00,-2.572731e+00,2.108114e+00,2.479681e+00,-6.896737e-01,-9.740283e-01,-7.596909e-01,6.055011e-01,1.239385e+00
-3.854187e-01,-3.217742e+00,-1.022798e+00,-2.583190e+00,2.096546e+00,2.396226e+00,-7.015126e-01,-1.015436e+00,-7.843283e-01,6.360486e-01,1.280719e+00
-4.907352e-01,-3.279483e+00,-1.052611e+00,-2.579069e+00,2.189594e+00,2.465870e+00,-5.979021e-01,-9.236311e-01,-7.188739e-01,6.095162e-01,1.247338e+00
-5.596620e-01,-3.367685e+00,-1.181311e+00,-2.645183e+00,1.942740e+00,2.301319e+00,-8.492179e-01,-1.102387e+00,-9.010198e-01,4.440848e-01,1.149348e+00
-3.964411e-01,-3.503017e+00,-1.112495e+00,-2.643613e+00,2.065822e+00,2.299504e+00,-7.128958e-01,-8.227358e-01,-8.744431e-01,7.225257e-01,1.393118e+00
-4.787079e-01,-3.425831e+00,-1.107919e+00,-2.620156e+00,2.015032e+00,2.293372e+00,-6.764136e-01,-1.001246e+00,-8.233196e-01,6.165844e-01,1.267624e+00
-4.747208e-01,-3.451768e+00,-1.120989e+00,-2.545294e+00,2.089513e+00,2.303890e+00,-6.146044e-01,-9.159992e-01,-8.120577e-01,5.729528e-01,1.304042e+00
-6.526082e-01,-3.472836e+00,-1.278663e+00,-2.605632e+00,1.854523e+00,2.267421e+00,-8.015394e-01,-1.003114e+00,-9.115918e-01,5.661038e-01,1.307788e+00
-7.055637e-01,-3.504031e+00,-1.278339e+00,-2.660661e+00,1.997170e+00,2.240308e+00,-7.283432e-01,-9.584319e-01,-9.644833e-01,5.678054e-01,1.155677e+00
-5.194561e-01,-3.529070e+00,-1.103326e+00,-2.602175e+00,2.034322e+00,2.244684e+00,-6.630325e-01,-8.815344e-01,-8.191310e-01,6.239005e-01,1.434618e+00
-7.971575e-01,-3.411626e+00,-1.315691e+00,-2.618210e+00,1.926228e+00,2.275537e+00,-7.467364e-01,-9.847189e-01,-8.212064e-01,5.671087e-01,1.382063e+00
-6.972612e-01,-3.264704e+00,-1.260665e+00,-2.645196e+00,2.086584e+00,2.407279e+00,-7.359849e-01,-9.899019e-01,-7.676600e-01,6.174172e-01,1.217460e+00
-4.820968e-01,-3.075136e+00,-1.096360e+00,-2.537972e+00,2.096698e+00,2.474514e+00,-7.429096e-01,-1.043072e+00,-7.712197e-01,6.469879e-01,1.189666e+00
-5.490353e-01,-3.182866e+00,-1.217622e+00,-2.600086e+00,2.082587e+00,2.318091e+00,-7.398425e-01,-1.067129e+00,-8.641007e-01,5.655970e-01,1.228984e+00
-4.891766e-01,-3.244577e+00,-1.073943e+00,-2.512657e+00,2.073322e+00,2.372968e+00,-7.251916e-01,-1.102078e+00,-8.965150e-01,5.083721e-01,1.104928e+00
-4.567826e-01,-3.188598e+00,-1.134324e+00,-2.551039e+00,2.147616e+00,2.302824e+00,-6.482196e-01,-9.791286e-01,-7.837028e-01,6.039510e-01,1.299779e+00
-5.879962e-01,-3.483156e+00,-1.104566e+00,-2.656379e+00,2.065178e+00,2.391064e+00,-6.206314e-01,-8.976063e-01,-7.526252e-01,7.528533e-01,1.313700e+00
-6.571137e-01,-3.498111e+00,-1.241372e+00,-2.712416e+00,1.981878e+00,2.189028e+00,-7.787782e-01,-1.008925e+00,-9.323782e-01,5.886252e-01,1.279632e+00
-6.560148e-01,-3.344101e+00,-1.210508e+00,-2.559508e+00,1.975527e+00,2.353288e+00,-7.213794e-01,-9.809799e-01,-8.480276e-01,5.156452e-01,1.288130e+00
-5.046183e-01,-3.242556e+00,-1.109732e+00,-2.459563e+00,2.022153e+00,2.316312e+00,-7.308059e-01,-9.762765e-01,-9.188197e-01,5.233277e-01,1.295912e+00
-2.626654e-01,-3.244108e+00,-9.170277e-01,-2.537748e+00,2.150719e+00,2.181275e+00,-6.945616e-01,-1.092201e+00,-9.588577e-01,4.646764e-01,1.202264e+00
-5.930210e-01,-3.485307e+00,-1.204605e+00,-2.636593e+00,1.963070e+00,2.212804e+00,-7.176555e-01,-1.096956e+00,-8.568420e-01,4.474541e-01,1.254069e+00
-7.128537e-01,-3.487972e+00,-1.290279e+00,-2.612935e+00,1.948168e+00,2.246331e+00,-7.089989e-01,-1.068680e+00,-8.502390e-01,4.681835e-01,1.270947e+00
-5.923315e-01,-3.394957e+00,-1.203287e+00,-2.601171e+00,1.929410e+00,2.281195e+00,-7.628848e-01,-1.013649e+00,-8.703768e-01,5.641028e-01,1.261696e+00
-9.146044e-01,-3.843738e+00,-1.505494e+00,-3.019841e+00,1.799497e+00,2.039319e+00,-8.647967e-01,-1.053078e+00,-8.885435e-01,6.844743e-01,1.432594e+00
-6.327384e-01,-3.260665e+00,-1.217077e+00,-2.707185e+00,2.013813e+00,2.365443e+00,-8.208926e-01,-1.125476e+00,-8.076521e-01,5.196132e-01,1.080127e+00
-4.875161e-01,-3.061367e+00,-1.175889e+00,-2.712249e+00,2.121910e+00,2.393789e+00,-8.714999e-01,-1.164729e+00,-8.060859e-01,5.857856e-01,1.141788e+00
-5.499232e-01,-3.524168e+00,-1.080043e+00,-2.717403e+00,2.112238e+00,2.357435e+00,-6.357954e-01,-9.708876e-01,-7.689592e-01,6.368019e-01,1.224385e+00
-3.156479e-01,-3.317936e+00,-9.662330e-01,-2.597545e+00,2.186499e+00,2.314470e+00,-6.063842e-01,-9.491583e-01,-8.131696e-01,6.742568e-01,1.248689e+00
-5.141785e-01,-3.388695e+00,-1.143206e+00,-2.581814e+00,2.020895e+00,2.381999e+00,-6.382409e-01,-9.509518e-01,-7.358348e-01,6.944844e-01,1.343840e+00
-4.872183e-01,-3.350883e+00,-1.084954e+00,-2.425062e+00,2.087348e+00,2.392752e+00,-6.245769e-01,-9.002204e-01,-8.395683e-01,5.220706e-01,1.248462e+00
-5.327006e-01,-3.379300e+00,-1.096458e+00,-2.551916e+00,2.014144e+00,2.305626e+00,-6.802820e-01,-1.023181e+00,-8.902594e-01,5.128354e-01,1.183481e+00
-5.192369e-01,-3.367801e+00,-1.115840e+00,-2.573027e+00,2.017320e+00,2.276848e+00,-7.315645e-01,-9.519544e-01,-9.166403e-01,5.820499e-01,1.284114e+00
-6.330542e-01,-3.494341e+00,-1.167562e+00,-2.592657e+00,2.055759e+00,2.342414e+00,-6.190959e-01,-8.914365e-01,-8.259214e-01,5.710330e-01,1.273758e+00
-3.895257e-01,-3.222836e+00,-9.975544e-01,-2.511746e+00,2.131297e+00,2.404502e+00,-6.506448e-01,-9.525893e-01,-7.862699e-01,5.960615e-01,1.326751e+00
-4.487485e-01,-3.223414e+00,-1.057369e+00,-2.447617e+00,2.110910e+00,2.318835e+00,-6.475082e-01,-9.594698e-01,-8.506927e-01,4.864561e-01,1.320838e+00
-4.680047e-01,-3.370429e+00,-1.092824e+00,-2.700537e+00,2.030732e+00,2.260611e+00,-7.281588e-01,-1.071921e+00,-8.780208e-01,6.281479e-01,1.139956e+00
-5.122338e-01,-3.182662e+00,-1.155556e+00,-2.473980e+00,2.111369e+00,2.363328e+00,-6.197629e-01,-9.932294e-01,-7.601224e-01,5.039855e-01,1.328046e+00
-5.078843e-01,-3.324069e+00,-1.108133e+00,-2.659613e+00,2.109477e+00,2.339323e+00,-6.696948e-01,-1.082278e+00,-7.400878e-01,5.759487e-01,1.194774e+00
-7.031615e-01,-3.358427e+00,-1.316785e+00,-2.649809e+00,1.923817e+00,2.264413e+00,-7.815816e-01,-1.027535e+00,-8.414679e-01,5.416285e-01,1.312300e+00
-5.857439e-01,-3.282247e+00,-1.164790e+00,-2.618358e+00,2.010716e+00,2.420646e+00,-7.633566e-01,-1.063258e+00,-8.071833e-01,5.384545e-01,1.168275e+00
-5.675067e-01,-3.335463e+00,-1.139537e+00,-2.591825e+00,2.118089e+00,2.330993e+00,-6.780319e-01,-9.583844e-01,-8.665202e-01,5.578092e-01,1.237459e+00
-3.253937e-01,-3.015716e+00,-9.908799e-01,-2.399873e+00,2.109404e+00,2.399834e+00,-7.473962e-01,-1.025059e+00,-9.272603e-01,4.815680e-01,1.186854e+00
-7.031665e-01,-3.597995e+00,-1.292267e+00,-2.761236e+00,1.893851e+00,2.143724e+00,-8.179903e-01,-1.109735e+00,-9.561774e-01,4.570450e-01,1.175492e+00
-6.160540e-01,-3.439221e+00,-1.193891e+00,-2.558958e+00,2.041195e+00,2.308629e+00,-6.329487e-01,-9.270109e-01,-8.125049e-01,5.687084e-01,1.309804e+00
-2.879963e-01,-3.108969e+00,-9.977721e-01,-2.415195e+00,2.020739e+00,2.314019e+00,-7.266642e-01,-1.130244e+00,-8.975106e-01,4.328576e-01,1.216049e+00
-6.362210e-01,-3.511596e+00,-1.236863e+00,-2.628910e+00,1.970479e+00,2.234437e+00,-7.049305e-01,-9.174975e-01,-8.325442e-01,6.852023e-01,1.349753e+00
-5.587326e-01,-3.340479e+00,-1.071616e+00,-2.535503e+00,2.100961e+00,2.378091e+00,-5.985436e-01,-8.951402e-01,-7.987744e-01,6.832862e-01,1.277559e+00
-7.703800e-01,-3.498057e+00,-1.319006e+00,-2.729277e+00,1.983884e+00,2.219931e+00,-7.155943e-01,-9.943436e-01,-7.837910e-01,5.927368e-01,1.418751e+00
-5.830683e-01,-3.471953e+00,-1.130589e+00,-2.769322e+00,1.976201e+00,2.230561e+00,-8.389869e-01,-1.130059e+00,-9.642495e-01,5.518257e-01,1.063798e+00
-4.485297e-01,-3.186369e+00,-1.054106e+00,-2.564677e+00,2.218128e+00,2.343405e+00,-6.123750e-01,-9.631430e-01,-7.918993e-01,6.265360e-01,1.331012e+00
-5.906472e-01,-3.204960e+00,-1.139954e+00,-2.607807e+00,2.061144e+00,2.360460e+00,-7.260375e-01,-1.055370e+00,-8.143322e-01,6.301473e-01,1.183280e+00
-5.816095e-01,-3.307604e+00,-1.197011e+00,-2.618815e+00,2.126787e+00,2.460276e+00,-6.906349e-01,-9.985746e-01,-7.357013e-01,6.376857e-01,1.185014e+00
-4.098551e-01,-3.117684e+00,-1.144183e+00,-2.601093e+00,1.988357e+00,2.435217e+00,-8.629332e-01,-1.102973e+00,-7.987470e-01,6.565073e-01,1.172758e+00
-5.984420e-01,-3.383302e+00,-1.149533e+00,-2.502953e+00,2.063312e+00,2.427920e+00,-5.849819e-01,-9.318250e-01,-7.142960e-01,5.721208e-01,1.394647e+00
-7.636662e-01,-3.399421e+00,-1.327556e+00,-2.639716e+00,1.907457e+00,2.254814e+00,-8.297669e-01,-1.094543e+00,-9.587857e-01,4.481612e-01,1.190283e+00
-5.815748e-01,-3.297884e+00,-1.144425e+00,-2.511266e+00,1.991452e+00,2.251552e+00,-7.446295e-01,-1.101189e+00,-9.135994e-01,3.761983e-01,1.338027e+00
-6.095865e-01,-3.363760e+00,-1.227425e+00,-2.666470e+00,1.934529e+00,2.075825e+00,-8.497652e-01,-1.162754e+00,-1.034343e+00,3.703626e-01,1.200989e+00
-5.137642e-01,-3.284011e+00,-1.139016e+00,-2.538588e+00,1.942278e+00,2.251265e+00,-8.126805e-01,-1.058764e+00,-9.551590e-01,4.616034e-01,1.245917e+00
-5.526682e-01,-3.461460e+00,-1.255597e+00,-2.658235e+00,1.937860e+00,2.077281e+00,-7.764903e-01,-1.034500e+00,-9.746142e-01,4.919882e-01,1.360131e+00
-4.064123e-01,-3.279210e+00,-9.287340e-01,-2.341297e+00,2.220081e+00,2.529730e+00,-4.303564e-01,-7.493666e-01,-6.950141e-01,7.254325e-01,1.294048e+00
-7.192073e-01,-3.384797e+00,-1.332914e+00,-2.678825e+00,1.912852e+00,2.164332e+00,-7.133698e-01,-1.103302e+00,-8.449658e-01,5.501127e-01,1.382433e+00
-5.448762e-01,-3.395242e+00,-1.149562e+00,-2.636251e+00,1.955138e+00,2.257237e+00,-7.889627e-01,-1.119438e+00,-9.596372e-01,4.555630e-01,1.103686e+00
-5.369540e-01,-3.232923e+00,-1.151978e+00,-2.553386e+00,2.111685e+00,2.395250e+00,-7.052924e-01,-9.648318e-01,-8.361514e-01,5.474075e-01,1.244435e+00
-6.137809e-01,-3.176085e+00,-1.213793e+00,-2.632125e+00,1.990459e+00,2.321465e+00,-7.619552e-01,-1.154831e+00,-7.473426e-01,4.578285e-01,1.288577e+00
-4.377539e-01,-3.157532e+00,-1.024266e+00,-2.423370e+00,2.184896e+00,2.532613e+00,-5.362608e-01,-8.285632e-01,-6.706558e-01,6.666984e-01,1.415880e+00
-5.175354e-01,-3.302558e+00,-1.173274e+00,-2.727464e+00,2.017127e+00,2.202548e+00,-8.196382e-01,-1.118595e+00,-9.255226e-01,5.379861e-01,1.163400e+00
-4.703394e-01,-3.308551e+00,-1.057510e+00,-2.617971e+00,2.089928e+00,2.266570e+00,-6.298238e-01,-1.025414e+00,-8.054708e-01,6.416965e-01,1.272712e+00
-7.898643e-01,-3.499245e+00,-1.297932e+00,-2.545520e+00,2.205119e+00,2.498190e+00,-3.698363e-01,-6.299016e-01,-5.435172e-01,8.618427e-01,1.461653e+00
-4.202203e-01,-3.402750e+00,-1.045008e+00,-2.543640e+00,2.045476e+00,2.322144e+00,-6.221881e-01,-9.641304e-01,-7.707245e-01,6.136088e-01,1.348858e+00
-6.483342e-01,-3.408881e+00,-1.240398e+00,-2.573581e+00,1.956509e+00,2.240006e+00,-7.048998e-01,-1.007364e+00,-8.735378e-01,4.714544e-01,1.373191e+00
-3.862065e-01,-3.241094e+00,-9.263490e-01,-2.430064e+00,2.195424e+00,2.412624e+00,-5.423128e-01,-9.103104e-01,-7.794823e-01,6.159892e-01,1.333561e+00
-2.803251e-01,-3.231405e+00,-9.337752e-01,-2.453313e+00,2.166735e+00,2.323237e+00,-6.192111e-01,-9.115221e-01,-8.523768e-01,5.319417e-01,1.322235e+00
-5.438362e-01,-3.321489e+00,-1.113892e+00,-2.582480e+00,2.019715e+00,2.306886e+00,-7.841405e-01,-1.122688e+00,-9.377940e-01,4.387040e-01,1.146183e+00
-6.797299e-01,-3.367174e+00,-1.269182e+00,-2.632924e+00,2.056545e+00,2.344780e+00,-7.188180e-01,-1.001294e+00,-8.573518e-01,5.097823e-01,1.185496e+00
-3.711987e-01,-3.111273e+00,-1.032798e+00,-2.435582e+00,2.060368e+00,2.446831e+00,-6.951512e-01,-1.006311e+00,-7.745338e-01,6.336347e-01,1.303354e+00
-5.412255e-01,-3.454226e+00,-1.171746e+00,-2.530620e+00,1.982967e+00,2.240854e+00,-6.596620e-01,-9.458053e-01,-7.907907e-01,5.884203e-01,1.413653e+00
-1.081754e+00,-3.652927e+00,-1.635145e+00,-3.025042e+00,1.717423e+00,2.188268e+00,-9.684168e-01,-1.228983e+00,-7.811746e-01,6.298281e-01,1.283980e+00
-5.638795e-01,-3.208933e+00,-1.125085e+00,-2.488926e+00,2.110360e+00,2.442013e+00,-5.810278e-01,-9.148741e-01,-6.036536e-01,6.812650e-01,1.404380e+00
-5.324023e-01,-3.528661e+00,-1.124663e+00,-2.758374e+00,2.091586e+00,2.276641e+00,-7.768141e-01,-1.031273e+00,-9.163029e-01,5.597413e-01,1.120485e+00
-6.201253e-01,-3.339295e+00,-1.139707e+00,-2.530830e+00,1.993839e+00,2.337583e+00,-6.822048e-01,-9.698162e-01,-8.118406e-01,5.912660e-01,1.328654e+00
-7.809435e-01,-3.518085e+00,-1.310317e+00,-2.608472e+00,2.025940e+00,2.275111e+00,-5.844812e-01,-7.924787e-01,-7.285587e-01,6.855672e-01,1.543499e+00
-8.713391e-01,-3.552233e+00,-1.398103e+00,-2.694576e+00,1.819990e+00,2.151173e+00,-7.893610e-01,-1.059016e+00,-8.797788e-01,5.339043e-01,1.317651e+00
-5.940918e-01,-3.394624e+00,-1.191731e+00,-2.537729e+00,1.997266e+00,2.208934e+00,-7.195128e-01,-9.907482e-01,-9.811589e-01,4.773818e-01,1.145173e+00
-6.547166e-01,-3.516851e+00,-1.214560e+00,-2.626231e+00,1.952095e+00,2.243875e+00,-6.548347e-01,-9.917120e-01,-7.811053e-01,6.690311e-01,1.403557e+00
-2.728590e-01,-3.149003e+00,-1.035646e+00,-2.386898e+00,2.066769e+00,2.309807e+00,-7.916476e-01,-9.846849e-01,-1.039419e+00,4.201072e-01,1.153550e+00
-5.653282e-01,-3.417006e+00,-1.172965e+00,-2.651596e+00,1.991937e+00,2.274613e+00,-7.401306e-01,-1.046570e+00,-8.191415e-01,5.192947e-01,1.320172e+00
-6.843611e-01,-3.216234e+00,-1.142296e+00,-2.475473e+00,2.283199e+00,2.546840e+00,-4.867124e-01,-8.513348e-01,-6.498095e-01,6.318603e-01,1.278169e+00
-5.886064e-01,-3.284168e+00,-1.192406e+00,-2.592962e+00,2.010749e+00,2.387524e+00,-7.453089e-01,-9.768362e-01,-7.741812e-01,6.095621e-01,1.391033e+00
-7.936019e-01,-3.555816e+00,-1.342533e+00,-2.768939e+00,1.859535e+00,2.221112e+00,-8.390781e-01,-1.093594e+00,-8.911512e-01,5.524421e-01,1.267408e+00
-6.411701e-01,-3.175049e+00,-1.204917e+00,-2.452158e+00,2.043463e+00,2.487734e+00,-6.895327e-01,-9.243428e-01,-7.708506e-01,6.036116e-01,1.311021e+00
-3.487692e-01,-3.187336e+00,-1.037327e+00,-2.567679e+00,2.066752e+00,2.414310e+00,-7.683452e-01,-1.069538e+00,-8.564563e-01,5.936143e-01,1.050476e+00
-5.337193e-01,-3.245746e+00,-1.205435e+00,-2.546325e+00,2.108744e+00,2.327688e+00,-7.026735e-01,-1.001784e+00,-7.992534e-01,5.735198e-01,1.265205e+00
-8.043151e-01,-3.485183e+00,-1.330132e+00,-2.733214e+00,1.876226e+00,2.207031e+00,-7.813700e-01,-1.131601e+00,-8.506242e-01,5.445651e-01,1.273950e+00
-5.599795e-01,-3.360617e+00,-1.172159e+00,-2.608067e+00,2.060210e+00,2.200976e+00,-6.819098e-01,-1.021592e+00,-9.249938e-01,4.153598e-01,1.160462e+00
-6.390571e-01,-3.453908e+00,-1.122266e+00,-2.582766e+00,2.041222e+00,2.356686e+00,-6.328708e-01,-9.101320e-01,-8.176918e-01,6.314370e-01,1.350511e+00
-7.539265e-01,-3.431858e+00,-1.275989e+00,-2.589772e+00,2.033082e+00,2.322923e+00,-6.063163e-01,-8.507115e-01,-7.469502e-01,6.830168e-01,1.439081e+00
-5.823515e-01,-3.177917e+00,-1.085065e+00,-2.372797e+00,2.084384e+00,2.410386e+00,-5.344749e-01,-9.010249e-01,-7.468284e-01,5.443327e-01,1.404454e+00
-7.683774e-01,-3.402985e+00,-1.328927e+00,-2.633342e+00,1.978079e+00,2.214542e+00,-7.429204e-01,-1.082388e+00,-9.534825e-01,4.067497e-01,1.187220e+00
-5.453600e-01,-3.229600e+00,-1.191901e+00,-2.515924e+00,2.005060e+00,2.292062e+00,-7.309849e-01,-1.125894e+00,-8.966172e-01,3.886638e-01,1.170186e+00
-3.442282e-01,-3.169001e+00,-1.063776e+00,-2.541611e+00,2.043336e+00,2.409136e+00,-8.065835e-01,-1.102187e+00,-9.113229e-01,5.038815e-01,1.065377e+00
-7.786859e-01,-3.361028e+00,-1.396372e+00,-2.668663e+00,1.896169e+00,2.266220e+00,-8.197260e-01,-1.069978e+00,-8.566740e-01,5.337615e-01,1.359424e+00
-4.850900e-01,-3.111376e+00,-1.094993e+00,-2.530327e+00,2.076261e+00,2.430642e+00,-7.022206e-01,-1.092506e+00,-7.288961e-01,4.596334e-01,1.264551e+00
-6.658864e-01,-3.266757e+00,-1.239297e+00,-2.698895e+00,2.068155e+00,2.265754e+00,-7.280052e-01,-1.052268e+00,-8.433684e-01,6.014120e-01,1.314833e+00
-4.283851e-01,-3.193441e+00,-9.737154e-01,-2.492075e+00,2.095995e+00,2.233066e+00,-6.871424e-01,-1.069412e+00,-9.267670e-01,4.456467e-01,1.182775e+00
-5.050365e-01,-3.334238e+00,-1.127711e+00,-2.600101e+00,2.091520e+00,2.283926e+00,-6.601801e-01,-9.746608e-01,-8.458355e-01,5.104796e-01,1.274979e+00
-7.634037e-01,-3.274028e+00,-1.266032e+00,-2.549599e+00,2.006622e+00,2.318995e+00,-6.461738e-01,-1.037148e+00,-7.641872e-01,5.446728e-01,1.286412e+00
-5.928241e-01,-3.274258e+00,-1.236588e+00,-2.452000e+00,2.014189e+00,2.176913e+00,-6.386418e-01,-1.028226e+00,-8.704576e-01,3.844560e-01,1.382071e+00
-4.684083e-01,-3.303186e+00,-1.113713e+00,-2.530527e+00,2.039678e+00,2.251136e+00,-6.864186e-01,-9.864389e-01,-8.177414e-01,5.876606e-01,1.332832e+00
-5.860522e-01,-3.201162e+00,-1.102179e+00,-2.298817e+00,2.178104e+00,2.451762e+00,-4.669619e-01,-7.890835e-01,-7.360111e-01,5.492071e-01,1.387084e+00
-5.250683e-01,-3.180618e+00,-1.079605e+00,-2.457990e+00,2.069421e+00,2.250129e+00,-6.705051e-01,-1.044635e+00,-8.824703e-01,4.862886e-01,1.372931e+00
-5.583668e-01,-3.104521e+00,-1.101878e+00,-2.419862e+00,2.102523e+00,2.367078e+00,-6.846623e-01,-9.835787e-01,-8.582379e-01,4.903259e-01,1.283540e+00
-8.929796e-01,-3.420736e+00,-1.427654e+00,-2.734390e+00,1.866625e+00,2.108586e+00,-8.579566e-01,-1.129497e+00,-9.403133e-01,4.438882e-01,1.265721e+00
-4.721149e-01,-3.086940e+00,-1.027010e+00,-2.428131e+00,2.120728e+00,2.478221e+00,-6.375083e-01,-1.006979e+00,-7.827455e-01,5.919143e-01,1.288694e+00
-7.769035e-01,-3.286474e+00,-1.331817e+00,-2.612688e+00,2.030331e+00,2.407813e+00,-6.967569e-01,-9.932424e-01,-6.860537e-01,6.712368e-01,1.312130e+00
-7.082236e-01,-3.405070e+00,-1.240090e+00,-2.639848e+00,1.930408e+00,2.266380e+00,-7.535546e-01,-1.217905e+00,-8.812750e-01,3.952854e-01,1.119862e+00
-6.209317e-01,-3.115216e+00,-1.263792e+00,-2.635964e+00,2.078934e+00,2.292414e+00,-7.368423e-01,-1.109085e+00,-7.891829e-01,5.560540e-01,1.251211e+00
-8.098705e-01,-3.556290e+00,-1.163443e+00,-2.660686e+00,2.281243e+00,2.489948e+00,-3.995131e-01,-8.302595e-01,-5.995248e-01,7.240886e-01,1.217220e+00
-1.337662e+00,-4.051178e+00,-1.864821e+00,-3.236819e+00,1.512576e+00,1.770598e+00,-1.064704e+00,-1.241565e+00,-9.880196e-01,5.537813e-01,1.504352e+00
-4.405814e-01,-3.309587e+00,-1.022675e+00,-2.571335e+00,2.078363e+00,2.310359e+00,-7.093977e-01,-9.815608e-01,-9.261783e-01,5.847606e-01,1.167901e+00
-6.331364e-01,-3.384835e+00,-1.113743e+00,-2.512198e+00,2.153798e+00,2.408839e+00,-5.566595e-01,-8.466572e-01,-7.657239e-01,6.687365e-01,1.338586e+00
-2.593383e-01,-3.151251e+00,-7.992723e-01,-2.356858e+00,2.239611e+00,2.325268e+00,-4.825964e-01,-9.551961e-01,-8.408516e-01,5.567493e-01,1.257975e+00
-6.296288e-01,-3.402383e+00,-1.238734e+00,-2.649886e+00,2.000452e+00,2.182283e+00,-6.820782e-01,-1.077322e+00,-7.631978e-01,5.751463e-01,1.360844e+00
-8.237697e-01,-3.678744e+00,-1.276774e+00,-2.664487e+00,2.084774e+00,2.335179e+00,-4.406618e-01,-7.893414e-01,-6.178618e-01,7.949491e-01,1.454106e+00
-6.602142e-01,-3.322819e+00,-1.155599e+00,-2.550947e+00,2.063105e+00,2.413330e+00,-6.031342e-01,-9.667361e-01,-7.201901e-01,6.182049e-01,1.245315e+00
-6.736687e-01,-3.254212e+00,-1.240019e+00,-2.565045e+00,2.088845e+00,2.212283e+00,-6.637117e-01,-1.007724e+00,-8.668362e-01,4.878531e-01,1.261805e+00
-5.569664e-01,-3.257057e+00,-1.101586e+00,-2.664548e+00,2.104443e+00,2.412675e+00,-7.249841e-01,-1.000069e+00,-7.957790e-01,6.962976e-01,1.135543e+00
-5.119605e-01,-3.315509e+00,-1.150272e+00,-2.495120e+00,1.949627e+00,2.198355e+00,-7.826848e-01,-9.598903e-01,-9.844954e-01,4.699536e-01,1.291726e+00
