5.042325e+00,-3.690135e-01,1.953742e+00,3.973268e-01,4.734190e-01,-6.444283e-01,-1.502553e-01,1.178719e-01,1.974570e-01,-2.098316e-01,5.407079e-02
5.008355e+00,-2.518222e-01,1.748111e+00,8.787965e-02,4.659231e-01,-2.140131e-01,2.074198e-02,7.593741e-02,3.995142e-01,-2.354592e-01,-2.793135e-02
4.894422e+00,-5.429277e-01,1.495369e+00,-1.498662e-01,2.268611e-01,-1.482769e-01,-9.791492e-02,4.771106e-01,8.687097e-01,1.026749e-01,1.632484e-01
4.730915e+00,-4.679209e-01,1.380578e+00,-2.779104e-01,1.816576e-02,-6.986463e-01,-7.504070e-01,-4.566710e-02,5.273507e-01,-4.724405e-01,-3.990727e-01
5.069968e+00,-2.436982e-01,1.540082e+00,-5.425307e-02,2.863633e-01,-4.921054e-01,-3.181592e-01,-6.354567e-04,5.406104e-01,-7.274479e-02,1.253924e-01
5.152787e+00,-5.419684e-01,1.753746e+00,3.211841e-01,5.820606e-01,-7.573461e-02,-2.803135e-01,-1.100563e-01,1.832103e-01,-5.185360e-01,1.794413e-01
5.082686e+00,-2.061354e-01,1.890293e+00,3.378901e-01,3.329930e-01,-1.304251e-01,2.590420e-02,1.283974e-01,1.457367e-01,-1.977718e-01,6.703424e-02
4.905781e+00,-6.316414e-01,1.593692e+00,1.449592e-01,2.942084e-01,-2.215410e-01,-4.879964e-02,3.130897e-01,9.542316e-01,-8.834817e-02,1.242905e-01
4.697037e+00,-6.823570e-01,1.227234e+00,-3.533267e-01,-2.294926e-01,-2.892589e-01,-1.465904e-01,-2.491445e-01,1.541778e-02,-3.042452e-01,-2.411957e-01
4.901291e+00,-1.564397e-01,1.710145e+00,1.951530e-01,5.149627e-02,-8.366031e-01,-4.326531e-01,3.558343e-02,6.134744e-01,-1.218037e-01,-2.235596e-01
5.219724e+00,-1.477286e-01,1.270702e+00,1.724455e-01,6.432806e-01,-1.129578e-01,-1.675388e-01,-1.945783e-01,4.261777e-02,-2.021635e-01,3.367608e-01
5.018510e+00,-2.364493e-01,1.735883e+00,6.826026e-01,7.864651e-01,-1.645686e-01,-1.648551e-01,9.744884e-02,-1.871796e-02,-2.190029e-01,-3.880672e-02
4.849410e+00,-5.200875e-01,1.778104e+00,-2.867536e-02,4.801811e-01,1.923865e-02,1.626861e-01,1.323537e-01,2.739766e-01,-1.009523e-01,1.228406e-01
4.647109e+00,-5.158072e-01,1.222513e+00,-2.910718e-01,2.084842e-01,-1.247574e-02,-2.719100e-01,1.685397e-01,1.198583e-01,-5.118946e-01,6.486769e-02
4.787678e+00,-4.152008e-01,1.742571e+00,3.371018e-02,1.294200e-01,-4.587220e-01,-6.338652e-01,-5.204388e-02,-8.853833e-02,-5.200056e-01,3.009769e-01
5.014050e+00,-3.755604e-01,1.646191e+00,1.134380e-01,2.529486e-01,-1.624134e-01,-3.705474e-01,1.056923e-01,3.056172e-01,-2.424714e-01,1.876482e-01
4.983920e+00,-9.068008e-02,1.810889e+00,6.436730e-01,7.725377e-01,-7.687420e-02,-1.175010e-01,-1.006246e-01,9.939829e-02,-4.514287e-01,-1.197511e-01
4.993260e+00,-4.041268e-01,1.824121e+00,2.990172e-01,1.813096e-01,-1.336121e-01,1.189423e-01,2.757684e-01,4.726546e-01,-3.127501e-01,2.164544e-03
4.335235e+00,-8.550548e-01,1.455613e+00,3.657878e-01,3.330652e-01,-8.197288e-02,6.358976e-03,-1.651137e-01,3.568457e-01,1.140018e-01,7.132575e-02
4.693889e+00,-7.669400e-01,1.161611e+00,9.063587e-02,1.496359e-01,-6.633567e-01,-4.151457e-01,-4.964716e-01,-2.284474e-01,-1.602226e-01,-6.922050e-02
4.975372e+00,-4.674226e-01,1.333057e+00,2.747070e-01,4.122846e-01,-5.045069e-01,-4.545618e-01,1.769973e-01,3.302121e-01,7.613613e-02,2.985116e-01
5.029708e+00,1.108609e-01,1.738936e+00,3.682218e-01,6.693625e-01,3.568532e-02,-2.190004e-01,-6.046673e-02,6.060034e-02,-3.572401e-01,1.862442e-01
5.001738e+00,-3.869832e-01,1.867791e+00,1.911443e-01,3.777492e-01,-1.826940e-01,-2.503101e-01,4.001846e-01,5.700424e-01,-7.224164e-02,-4.512586e-02
4.415315e+00,-4.577492e-01,1.687445e+00,3.112210e-02,1.899147e-01,-7.033957e-02,-7.059205e-02,4.315323e-01,5.943468e-01,-2.255914e-01,1.374277e-01
4.720984e+00,-8.325350e-01,1.223971e+00,-4.440771e-01,-1.210351e-01,-3.845612e-01,-6.608924e-01,-1.467703e-01,8.168127e-02,-6.662326e-01,-3.194997e-01
4.747346e+00,-5.469966e-01,1.548644e+00,1.421374e-01,5.235628e-02,-2.199832e-01,-2.219954e-01,-5.253497e-02,8.704503e-02,-9.494390e-02,2.817613e-01
5.095476e+00,-2.059254e-02,1.689413e+00,5.001688e-01,3.653207e-01,-2.346234e-01,-1.097707e-01,7.727454e-02,2.145434e-01,-1.393196e-01,-1.698023e-03
5.233193e+00,-4.411769e-02,1.381798e+00,1.645952e-01,4.614333e-01,-1.890684e-01,-1.975056e-01,5.280825e-01,2.487374e-01,-6.969081e-02,2.394320e-01
4.982835e+00,-3.537940e-01,1.160656e+00,-7.036454e-03,2.639296e-01,1.069540e-01,1.733032e-01,4.560303e-01,3.969721e-01,-2.717563e-01,-9.194756e-02
4.899047e+00,-4.004291e-01,1.184591e+00,-1.498464e-01,-4.092116e-02,-5.406664e-01,-3.167369e-02,9.980728e-02,-3.453109e-02,-3.834192e-01,-3.432831e-01
4.857263e+00,-2.336096e-01,1.377110e+00,-1.880282e-01,2.736454e-01,-2.418010e-01,-4.762123e-01,2.434198e-01,-5.053255e-02,-6.007634e-01,2.937947e-01
4.996945e+00,-1.459889e-01,2.039402e+00,2.711773e-01,1.472414e-01,-2.417930e-01,-2.711205e-01,3.794732e-01,3.890563e-01,-2.607709e-01,-3.410780e-02
4.980461e+00,-2.161395e-01,1.637913e+00,-1.103600e-01,1.950869e-01,7.311454e-02,-2.768100e-03,2.763415e-01,2.955010e-01,-5.488505e-02,4.543939e-02
4.960001e+00,-5.459372e-01,1.333076e+00,-9.717113e-02,4.014279e-01,1.907805e-01,1.627551e-01,6.224890e-01,2.469783e-01,-2.029333e-01,-5.072976e-02
4.902734e+00,-2.466937e-01,1.125692e+00,1.838803e-01,1.772676e-01,-2.322293e-01,-4.978520e-01,2.149123e-01,2.808327e-01,-4.044682e-01,1.784380e-01
5.046191e+00,-4.789437e-01,9.713861e-01,5.180885e-02,4.227248e-01,-4.470423e-01,-4.544154e-01,-1.675221e-01,1.432059e-01,-1.878895e-01,9.058485e-02
5.109246e+00,7.985984e-02,1.473599e+00,3.040763e-01,3.472395e-01,-4.001226e-01,-2.201898e-01,3.665101e-01,5.223130e-01,-2.952447e-01,2.259051e-01
5.231320e+00,-3.130841e-01,1.580069e+00,8.836464e-02,2.140155e-01,-1.970408e-01,-1.584900e-01,5.190180e-01,3.278543e-01,-2.682254e-01,8.249614e-02
4.811462e+00,-3.403452e-01,1.528242e+00,1.272363e-01,2.184724e-01,2.082334e-01,3.153523e-01,3.298055e-01,4.964971e-01,-4.012078e-02,-1.675639e-01
4.769987e+00,-4.791733e-01,1.431711e+00,4.331845e-01,2.494608e-01,-2.722558e-01,-1.297832e-01,-2.297851e-01,2.749610e-01,-3.231853e-02,-3.723936e-01
4.830890e+00,-2.988954e-01,1.425046e+00,-2.935486e-01,2.663142e-02,-3.510752e-01,-4.576495e-01,8.953316e-02,2.645206e-01,-4.922713e-01,-1.821146e-01
5.000182e+00,-2.402128e-01,1.484279e+00,4.817768e-02,4.064505e-01,-1.564166e-01,-2.476307e-01,4.275693e-01,4.381050e-01,-2.813507e-01,1.426144e-01
5.076436e+00,-2.704230e-01,1.678738e+00,1.713984e-01,2.788051e-01,-3.082342e-01,-3.453109e-01,4.370755e-01,2.939247e-01,-1.984486e-01,2.194238e-01
4.870564e+00,-1.238995e-02,1.577655e+00,1.270348e-02,6.323415e-01,-1.772288e-01,3.505667e-02,3.536281e-01,2.999489e-01,-1.630745e-01,1.603633e-01
4.612592e+00,-5.023529e-01,1.462945e+00,3.350670e-01,2.108711e-01,6.535033e-03,1.558049e-01,7.526944e-02,-1.047388e-01,-4.521788e-01,8.805563e-02
5.158803e+00,-4.283474e-01,1.446642e+00,-2.659974e-01,-1.048031e-01,-2.420631e-01,-3.867338e-01,1.105649e-01,1.181055e-01,-5.921331e-01,-2.173557e-01
4.638101e+00,-2.800884e-01,1.452990e+00,5.281749e-02,2.845690e-01,6.795494e-02,-1.038548e-01,3.149767e-01,4.101237e-01,-3.320081e-01,7.295632e-02
5.078600e+00,-2.432005e-01,1.795954e+00,1.069267e-01,1.693739e-01,-1.791531e-01,-1.571453e-01,3.744435e-02,1.184274e-01,-1.752378e-01,4.375770e-01
4.934956e+00,-3.327101e-01,1.659566e+00,3.328411e-01,2.624596e-01,-1.248893e-01,6.401072e-02,2.798441e-01,1.975599e-01,-3.166082e-01,5.191453e-02
4.871364e+00,-4.331595e-01,1.181056e+00,1.017310e-01,2.395463e-01,2.922800e-01,3.858488e-01,-1.321631e-01,2.124899e-01,-7.217773e-02,-1.376733e-01
5.028954e+00,-5.433146e-01,1.265412e+00,1.406418e-02,2.562695e-01,-4.099295e-01,-2.659786e-01,7.765404e-03,-3.834554e-02,-7.455722e-01,-1.065714e-01
4.447429e+00,-2.044751e-01,1.455689e+00,-5.144070e-02,4.748622e-01,-2.192835e-01,1.690845e-02,2.556119e-01,2.990974e-01,9.072382e-02,1.070158e-01
5.073887e+00,-1.679926e-01,1.500672e+00,1.081668e-01,3.952396e-01,-3.054615e-01,-2.718199e-01,1.272163e-01,3.723949e-01,-2.814313e-01,1.789727e-01
5.179361e+00,-3.025317e-01,1.513527e+00,5.872618e-02,1.154585e-01,-4.721518e-02,-1.826198e-02,2.446155e-01,4.418159e-01,-1.722704e-01,1.876650e-01
4.559236e+00,-7.507413e-01,1.230022e+00,6.261295e-02,4.526983e-01,3.336930e-02,1.003708e-01,4.782262e-01,7.996467e-01,-6.566103e-02,1.476128e-01
5.012771e+00,-5.419400e-01,1.495225e+00,2.766102e-02,4.725324e-01,-1.641248e-01,-4.880433e-01,-2.390705e-01,-4.523293e-02,-6.348951e-01,6.199184e-02
4.671845e+00,-5.503649e-01,1.503806e+00,1.573601e-01,2.056503e-01,-1.220664e-01,-3.787432e-01,3.555462e-01,6.260577e-01,-2.624328e-01,1.427807e-01
5.355090e+00,-1.659748e-01,1.290290e+00,-5.625754e-02,7.597227e-01,-2.834375e-01,-5.000432e-01,1.104409e-01,7.523458e-01,-2.010322e-01,-9.402166e-02
5.215439e+00,-3.027581e-01,1.450874e+00,-1.196382e-02,1.662728e-01,-3.242408e-01,5.278424e-02,1.483866e-01,6.717073e-01,4.870496e-02,-8.154672e-02
4.808617e+00,-8.256080e-01,1.510219e+00,2.942579e-01,1.164949e-02,-6.685422e-02,6.842840e-01,3.784294e-01,5.517034e-01,1.099167e-01,-1.137101e-01
4.980329e+00,-1.495653e-01,1.691462e+00,1.058559e-01,4.047252e-04,-5.823162e-01,-2.331324e-03,-1.935081e-01,1.456897e-01,-2.704136e-01,-1.195221e-01
4.851629e+00,-5.378275e-01,1.115309e+00,-1.599835e-02,4.225453e-01,-4.077432e-01,1.043861e-01,3.527620e-01,1.414976e-01,-4.836145e-01,-2.191013e-01
4.958759e+00,-1.034476e-01,1.798800e+00,-1.368316e-01,2.770295e-01,-3.199383e-01,1.141080e-01,3.790207e-01,3.235892e-01,-2.980222e-01,7.843534e-02
5.352695e+00,-1.091092e-01,1.374039e+00,-2.973202e-01,2.662695e-01,-7.034557e-02,-2.652003e-01,4.363524e-01,6.545976e-01,-3.253863e-01,2.072475e-01
4.848725e+00,-2.669667e-01,1.526132e+00,-2.266605e-01,4.318347e-01,2.685815e-01,1.891637e-01,2.654162e-01,3.122479e-01,-2.592150e-01,4.410205e-01
4.999368e+00,-6.015830e-01,1.867774e+00,-1.104641e-01,-1.484989e-01,-4.354473e-01,-1.366775e-01,2.171947e-01,5.233781e-01,-4.328485e-01,-1.681573e-01
4.773769e+00,-6.721227e-01,1.398932e+00,-3.258317e-01,-4.733095e-02,1.145727e-01,1.469536e-01,-1.355235e-01,-4.963963e-03,-5.091987e-01,-1.131048e-01
5.030188e+00,-4.485578e-01,1.462471e+00,1.247083e-01,5.776853e-01,-4.302447e-01,1.569707e-01,4.108623e-01,4.559831e-01,-4.698041e-01,-1.809139e-01
5.269212e+00,1.198201e-01,1.246655e+00,-1.349981e-01,2.360275e-01,2.239212e-02,-1.155567e-01,6.495176e-02,7.233018e-01,-1.219373e-02,-7.303822e-03
5.225871e+00,-4.851863e-01,1.234261e+00,3.406779e-01,7.838497e-01,-2.317657e-01,7.139948e-02,1.643591e-02,4.078731e-01,-1.547293e-02,-1.060545e-01
5.142952e+00,-3.645678e-01,9.730662e-01,-6.400558e-02,3.006724e-01,-4.059425e-01,4.194122e-02,2.129591e-01,2.986342e-01,-4.373292e-02,-8.350466e-02
4.901106e+00,-7.944576e-01,1.062602e+00,-2.661688e-01,1.156923e-01,-2.996176e-01,-2.966977e-01,-1.847686e-01,1.140419e-01,-4.984428e-01,-4.302228e-02
4.760140e+00,-7.606451e-01,1.460077e+00,1.562655e-01,2.506193e-01,-2.048508e-03,-6.312358e-02,8.228364e-02,5.603190e-01,-1.716846e-01,1.086703e-01
5.071540e+00,-4.062857e-01,1.691205e+00,2.063351e-01,4.339849e-01,-2.822832e-01,-2.584554e-01,3.331045e-01,7.517207e-01,-2.718913e-01,1.348619e-01
4.972327e+00,-7.012080e-02,1.542959e+00,1.839024e-01,5.507929e-01,-6.288074e-02,-1.541156e-01,2.490715e-01,6.102741e-01,-4.684507e-01,-3.188209e-02
4.880899e+00,-3.283130e-01,1.421014e+00,-3.546224e-01,2.101682e-01,-6.773896e-02,-9.334604e-03,4.895706e-01,5.537313e-01,-2.883916e-01,-5.520732e-02
4.397501e+00,-8.849191e-01,9.843001e-01,-5.067220e-01,-4.624372e-01,-8.437640e-01,-8.730688e-01,-1.932703e-01,2.097832e-02,-7.390366e-01,-6.895133e-01
4.785588e+00,-4.714242e-01,1.227098e+00,-1.193614e-01,2.268589e-01,-1.904414e-01,7.283203e-02,2.117187e-01,1.879221e-01,-1.512812e-01,1.047198e-01
4.900442e+00,-3.230858e-01,1.597550e+00,4.253027e-01,5.140369e-01,-2.603082e-01,8.555367e-02,1.638823e-01,3.710123e-01,-2.484252e-01,2.113144e-01
5.104531e+00,2.209595e-01,1.433888e+00,2.812481e-01,3.999128e-01,9.323549e-02,3.101738e-01,-1.064966e-02,2.020197e-01,-4.014191e-01,-9.590058e-02
4.780069e+00,-4.290563e-01,1.315525e+00,5.302510e-02,4.994982e-01,-2.810401e-01,2.614821e-01,5.337764e-01,5.957763e-01,-8.556466e-02,-5.273626e-02
4.697940e+00,-5.962813e-01,1.139557e+00,-5.451600e-01,-1.351088e-01,-1.295591e-01,-4.094671e-01,-1.187498e-01,-2.864648e-02,-6.355761e-01,-3.949337e-02
4.534004e+00,-7.172557e-01,1.463232e+00,-2.759252e-01,1.173465e-01,-2.361938e-01,-1.750638e-01,8.862105e-02,5.301932e-01,-3.293728e-01,-2.069149e-01
4.874109e+00,-3.869551e-01,1.579724e+00,4.735389e-02,3.908633e-01,-6.019094e-02,2.188164e-01,2.621715e-01,2.195386e-01,-7.190078e-02,3.081129e-01
5.072860e+00,-4.145830e-01,1.465000e+00,6.902916e-01,6.513926e-01,3.647766e-02,1.347497e-01,2.468740e-01,1.261651e-02,-6.751068e-01,1.672960e-01
4.738475e+00,-5.411157e-01,1.485369e+00,2.228042e-01,5.134265e-01,2.192255e-03,2.183925e-01,4.071352e-01,5.200105e-01,-4.740097e-02,7.291971e-02
4.950700e+00,-7.434188e-01,9.808722e-01,-1.430091e-01,3.032526e-01,-2.207095e-01,-2.118011e-01,-1.518237e-02,3.805260e-02,-5.977717e-01,2.914339e-02
4.271870e+00,-8.192446e-01,1.010018e+00,-4.047790e-01,4.948552e-02,-3.891194e-01,-4.175683e-01,1.726650e-01,4.317819e-01,-2.879299e-01,4.880363e-02
4.998173e+00,-3.727617e-01,1.528381e+00,-1.269996e-01,3.840925e-01,-9.497116e-02,-1.691531e-02,4.459582e-01,6.207331e-01,-8.984628e-02,1.029893e-01
4.933670e+00,-3.458865e-01,1.634095e+00,4.982092e-01,4.805726e-01,9.912593e-02,1.066687e-01,1.288888e-01,3.298280e-01,-2.595947e-01,-3.001527e-01
4.799359e+00,-2.586108e-01,1.606198e+00,3.437705e-01,3.244392e-01,-2.722893e-01,3.407069e-01,4.048362e-01,7.803231e-01,-1.619737e-01,-3.965865e-01
4.932234e+00,-5.306084e-01,1.034042e+00,2.756786e-02,4.561149e-01,-6.370967e-02,-2.500462e-01,2.786872e-01,8.587426e-02,-5.719163e-01,9.203361e-02
4.475010e+00,-7.973657e-01,9.757007e-01,-3.034497e-01,4.160116e-02,-4.180310e-01,-1.895967e-01,-1.023460e-01,3.698131e-01,-2.908728e-01,1.833185e-01
5.005390e+00,-1.537100e-01,1.171606e+00,-1.594843e-01,4.621437e-01,-1.334508e-01,-2.525718e-02,3.488157e-01,7.436425e-01,1.592518e-01,-1.655860e-02
4.947995e+00,-4.348733e-02,1.767031e+00,3.284902e-01,2.969274e-01,-1.753707e-01,7.518795e-02,3.672199e-01,3.465494e-01,-6.007714e-02,-1.003794e-02
5.029897e+00,-3.945143e-01,1.720710e+00,2.549947e-01,1.179375e-01,1.173354e-01,2.248998e-01,6.094142e-01,3.845070e-01,-4.709074e-01,-3.204948e-03
4.584336e+00,-1.187684e-01,1.690873e+00,-5.582056e-02,4.582200e-02,-3.595856e-02,1.589229e-01,3.939301e-01,3.071615e-01,-3.902376e-01,-9.156239e-02
4.604836e+00,-6.715934e-01,1.160211e+00,-3.176809e-01,1.585887e-01,-2.296415e-01,2.871197e-02,1.882652e-01,3.239926e-01,-6.281370e-01,-1.086639e-04
4.995427e+00,-3.619892e-01,1.196167e+00,-6.813674e-02,4.106534e-01,-2.810760e-01,-3.299225e-02,6.662684e-01,4.873256e-01,-1.304293e-01,2.954589e-01
4.899404e+00,-8.667051e-02,1.624891e+00,2.157157e-01,3.302807e-01,-1.270478e-01,2.823507e-02,7.696487e-02,7.893259e-01,-8.319664e-02,-2.318680e-01
5.210172e+00,-2.019734e-01,1.360449e+00,2.541294e-01,4.127137e-01,-5.504407e-02,2.227023e-01,1.273823e-01,5.293924e-01,-1.611039e-01,-9.093449e-02
4.832879e+00,-4.830849e-01,1.105239e+00,1.469670e-02,6.294092e-01,1.176512e-01,1.235852e-01,4.334991e-01,4.465838e-01,-1.116352e-01,-2.137307e-01
4.853629e+00,-7.052303e-01,1.125527e+00,-6.173513e-02,3.360231e-01,-2.068794e-01,2.540221e-01,1.063563e-01,2.944759e-01,-4.233612e-01,-2.479857e-01
4.876034e+00,-6.770024e-01,1.509701e+00,3.552279e-02,9.577484e-02,-9.346780e-02,8.386867e-02,4.028023e-01,2.985678e-01,-1.387759e-01,3.238296e-01
4.770009e+00,-2.222261e-01,1.566384e+00,7.170716e-02,4.091559e-01,-1.470005e-01,-1.509086e-02,3.066106e-01,6.188706e-01,-1.221397e-01,1.978355e-01
5.214566e+00,-1.952770e-01,1.608381e+00,9.460703e-02,4.137822e-01,5.108789e-03,-1.921102e-01,2.327464e-01,6.380996e-01,-2.533541e-01,7.980277e-02
4.663822e+00,-7.159832e-01,1.118122e+00,-5.837241e-02,6.203701e-01,3.134573e-01,2.994274e-01,5.624469e-01,6.396440e-01,-2.443317e-01,2.502125e-02
4.814504e+00,-2.856168e-01,1.331839e+00,-1.663384e-01,4.704825e-01,1.673376e-01,-1.050212e-02,2.075579e-01,2.901031e-01,-5.584328e-01,-1.748521e-02
4.549393e+00,-7.387892e-01,1.336856e+00,2.905202e-01,4.007040e-01,-1.362050e-01,-1.299380e-01,-9.210800e-02,3.150945e-01,-6.986011e-02,2.955877e-01
4.340565e+00,-6.345203e-01,1.493599e+00,1.036239e-02,1.131205e-01,-1.158012e-01,4.500623e-01,4.102361e-01,5.821577e-01,3.014076e-01,4.358497e-01
5.092268e+00,-4.309170e-02,1.837937e+00,4.111518e-01,8.549891e-02,-4.055106e-01,1.070490e-01,2.123359e-01,5.778438e-01,-8.789535e-02,-2.691279e-01
4.664185e+00,-3.831355e-01,9.780253e-01,-3.813177e-02,4.919187e-01,2.224544e-01,6.882577e-01,9.102140e-01,6.975886e-01,-1.380940e-01,2.890394e-01
4.575827e+00,-2.179302e-01,1.714783e+00,1.660351e-01,6.489176e-01,-5.159053e-02,5.218970e-02,2.240173e-01,1.443273e-01,-4.680550e-01,-2.683321e-01
4.453484e+00,-7.120995e-01,1.389557e+00,-1.093358e-01,9.727852e-02,-2.415908e-01,-2.319437e-01,3.456063e-01,3.736497e-01,-2.751872e-01,2.811736e-01
4.548358e+00,-5.629736e-01,1.539060e+00,1.252821e-01,3.712805e-01,-6.172437e-02,-4.152676e-02,4.820767e-01,6.003906e-01,-1.512164e-01,2.326691e-01
5.006937e+00,-1.817792e-01,1.760802e+00,1.542249e-01,3.136538e-01,-1.168514e-01,3.094565e-02,6.948919e-02,2.102516e-01,-1.572183e-01,2.072942e-01
4.311091e+00,-7.993219e-01,1.600051e+00,1.852523e-02,5.281969e-01,2.375543e-01,1.546076e-01,4.699967e-01,9.421885e-01,4.829888e-01,3.714329e-01
4.725659e+00,-5.401496e-01,1.440342e+00,4.524843e-01,8.176587e-01,1.565136e-01,1.112440e-02,-1.357288e-02,2.702567e-01,-6.347120e-01,-1.742463e-01
4.686176e+00,-6.287272e-01,9.213581e-01,-3.874715e-01,6.663833e-02,-4.312307e-01,-1.582154e-01,2.059656e-01,6.075819e-01,-3.437096e-01,1.638788e-01
4.584901e+00,-5.307756e-01,1.355344e+00,1.319299e-01,4.279868e-01,-1.846414e-01,2.424354e-01,5.644500e-01,3.764942e-01,-1.052218e-01,1.074696e-01
5.246833e+00,-1.613635e-01,1.390925e+00,2.188779e-01,5.814253e-01,-4.553146e-01,4.291887e-02,1.355036e-01,1.190548e-01,-2.419537e-03,3.277025e-01
4.720866e+00,-4.707467e-01,1.475367e+00,5.540755e-01,4.231514e-01,-2.229498e-01,4.582898e-02,2.705750e-01,5.640783e-01,2.216076e-01,1.349138e-01
5.007393e+00,-4.086918e-01,1.574042e+00,-1.410657e-01,5.070113e-01,3.676229e-01,4.185684e-01,-2.527510e-02,2.465654e-01,-4.270366e-01,-8.720966e-02
4.259760e+00,-1.345680e+00,9.050937e-01,-6.316433e-01,-1.873307e-01,-3.352472e-01,-4.460345e-01,6.384712e-02,6.304545e-01,-4.770099e-01,-1.681149e-01
4.635225e+00,-4.896008e-01,1.535920e+00,-1.456298e-01,4.097000e-01,5.556862e-02,1.176281e-01,3.341476e-01,6.464887e-01,-1.973349e-01,4.356819e-02
4.880388e+00,-4.070123e-01,1.691356e+00,1.460806e-01,3.925630e-01,-4.214984e-01,-7.520672e-04,3.236675e-01,1.923141e-01,-1.605665e-03,4.129639e-01
5.108922e+00,-2.534549e-01,1.561325e+00,-3.501084e-02,1.003789e-01,6.105238e-02,-6.707404e-02,4.837442e-01,5.053278e-01,-2.491648e-01,5.159986e-01
4.967951e+00,-4.315810e-01,1.312493e+00,9.227133e-02,5.812668e-01,-2.184595e-02,1.948872e-01,4.967294e-01,3.757415e-01,-3.027142e-01,8.722190e-02
4.182295e+00,-1.328161e+00,7.972541e-01,-5.431591e-01,-3.936617e-02,-5.928419e-01,-2.971206e-01,1.871426e-02,1.025007e-01,-2.245616e-01,-3.175097e-03
4.732665e+00,-7.490007e-02,1.596717e+00,-1.654022e-01,3.403276e-01,-1.896423e-02,-3.451769e-01,2.274442e-01,7.542926e-01,-2.505454e-01,-2.717630e-01
4.948329e+00,-5.477100e-01,1.703693e+00,-2.540049e-02,1.482806e-01,-2.031576e-01,2.398709e-01,2.525961e-01,6.475955e-01,1.830400e-01,7.369906e-02
5.175902e+00,-3.134517e-01,1.490759e+00,1.085877e-01,8.835153e-02,-3.246702e-01,2.561232e-01,1.948559e-01,4.807191e-01,1.230314e-01,1.175979e-01
4.939763e+00,-4.535988e-01,1.559075e+00,1.470071e-01,3.509479e-01,-1.215904e-01,1.457747e-01,4.820718e-01,7.383632e-01,-3.290469e-01,3.221574e-03
4.202852e+00,-8.519664e-01,1.189047e+00,-5.057916e-01,-4.646482e-02,-4.403040e-01,-3.705482e-01,3.560542e-02,2.587398e-01,-1.378257e-01,1.047113e-01
4.922895e+00,-4.278792e-01,1.346513e+00,3.695513e-02,3.678567e-01,-2.269419e-01,-2.454296e-01,3.787607e-01,3.335637e-01,-4.538164e-01,-2.663276e-01
4.505393e+00,-7.930403e-01,1.214402e+00,-2.804705e-01,5.118280e-01,1.149093e-01,4.189769e-01,4.297298e-01,1.049031e+00,2.739742e-01,3.454061e-01
5.220870e+00,-5.643314e-01,1.612831e+00,3.112890e-01,2.204634e-01,-3.272183e-01,-2.201228e-01,2.641496e-01,6.643919e-01,6.774963e-02,3.670053e-01
4.974845e+00,-4.252850e-01,1.489992e+00,-2.439510e-02,5.622394e-01,5.987140e-02,2.231540e-01,1.515714e-01,1.620021e-01,2.058068e-02,7.946394e-01
4.338495e+00,-9.255780e-01,1.331748e+00,-1.373854e-01,1.716567e-01,-6.727421e-01,-4.739160e-01,3.494722e-01,3.619838e-01,-1.532132e-02,1.733802e-01
4.826182e+00,-6.633764e-01,1.381725e+00,-1.464002e-01,4.171924e-01,-2.353987e-02,-1.696513e-01,2.136348e-02,8.321754e-02,-4.687529e-01,-2.548335e-01
4.549548e+00,-8.972138e-01,1.242568e+00,2.700772e-01,6.775854e-01,2.487684e-01,5.005571e-01,3.628994e-01,8.753451e-01,-7.857857e-02,-2.201714e-01
5.124739e+00,1.618656e-01,1.647259e+00,5.783606e-02,4.717559e-01,-3.166703e-01,-1.967839e-01,1.363676e-01,6.654973e-01,9.093359e-02,5.665638e-02
4.922078e+00,-9.222091e-01,1.551138e+00,3.684476e-01,6.152506e-01,5.368343e-02,1.168603e-02,1.843241e-01,3.494781e-01,-1.589412e-01,6.423434e-01
4.566454e+00,-7.648939e-01,1.286311e+00,7.423341e-02,1.056600e-01,-5.471381e-01,-1.048791e-01,6.442766e-02,4.911362e-01,3.150642e-01,-4.038539e-02
4.873070e+00,-5.121839e-01,1.350062e+00,-2.480623e-02,6.271859e-01,-2.513977e-01,-1.921053e-01,1.674929e-02,-9.934967e-02,-4.916151e-01,-2.740792e-03
4.640895e+00,-3.746124e-01,1.497946e+00,2.945756e-01,4.189219e-01,2.001701e-01,5.996316e-04,2.744608e-01,2.845186e-01,-3.950722e-01,2.649487e-01
4.827951e+00,-8.579893e-02,2.113945e+00,7.750260e-02,3.138458e-01,-5.644278e-02,-4.162144e-02,2.747295e-01,5.098805e-01,-2.391879e-01,-5.347837e-02
4.556476e+00,-4.716025e-01,1.714288e+00,2.880060e-01,4.987455e-01,-7.474081e-02,-6.548769e-02,6.408394e-01,4.641361e-01,-2.621606e-01,3.525529e-01
4.624575e+00,-5.178127e-01,1.681392e+00,-1.447747e-01,1.242476e-01,-3.292809e-01,-3.627747e-02,3.784698e-01,2.523302e-01,-1.496559e-01,2.616271e-01
4.623383e+00,-5.346001e-01,1.813514e+00,3.328436e-01,1.354397e-01,-4.533104e-01,-3.175593e-01,6.384835e-02,3.368716e-01,-4.813958e-02,-2.766910e-02
4.819320e+00,-5.193812e-01,1.550610e+00,3.558031e-01,2.811903e-01,-4.416290e-02,-1.359093e-01,2.237828e-02,2.360830e-01,-1.747827e-01,2.804238e-01
