4.983421e+00,-3.009427e+00,-3.028406e+00,-1.992429e+00,-9.396212e-01,-4.061711e-01,-7.426707e-01,2.745919e-01,9.379362e-01,4.123594e-01,-4.005705e-01
5.097507e+00,-3.030408e+00,-2.979144e+00,-1.948431e+00,-8.797431e-01,-3.712551e-01,-7.806419e-01,2.319084e-01,9.339218e-01,4.478149e-01,-3.767894e-01
4.954640e+00,-2.975118e+00,-2.988730e+00,-1.903301e+00,-8.319682e-01,-3.633090e-01,-8.916010e-01,2.247508e-01,9.082526e-01,4.688392e-01,-3.020136e-01
4.873616e+00,-3.073263e+00,-2.922771e+00,-1.910807e+00,-8.400102e-01,-4.108860e-01,-8.583274e-01,1.262655e-01,8.840837e-01,4.851135e-01,-2.615171e-01
4.862437e+00,-3.118687e+00,-2.985674e+00,-1.973972e+00,-9.234752e-01,-2.870759e-01,-9.161233e-01,1.847729e-01,8.198827e-01,4.623586e-01,-3.940631e-01
4.973337e+00,-2.937214e+00,-2.949045e+00,-2.000878e+00,-8.090263e-01,-2.612827e-01,-7.593901e-01,1.304828e-01,9.402774e-01,4.915319e-01,-4.877838e-01
5.055496e+00,-2.944915e+00,-2.995924e+00,-2.063244e+00,-8.906400e-01,-1.414218e-01,-8.306296e-01,1.630178e-01,9.582927e-01,5.368263e-01,-4.948892e-01
5.056427e+00,-2.908125e+00,-3.057452e+00,-2.157378e+00,-8.580782e-01,-1.744136e-01,-8.569227e-01,1.140775e-01,1.036628e+00,5.048738e-01,-5.080318e-01
4.950609e+00,-2.831703e+00,-3.125206e+00,-2.167875e+00,-8.716447e-01,-2.406762e-01,-8.962174e-01,8.402903e-02,1.042285e+00,5.331273e-01,-5.133484e-01
5.050375e+00,-2.810530e+00,-3.018392e+00,-2.151151e+00,-8.564655e-01,-1.751169e-01,-1.031289e+00,1.543197e-01,1.049791e+00,6.223512e-01,-4.433499e-01
5.139219e+00,-2.664473e+00,-2.876204e+00,-2.097652e+00,-7.759512e-01,-1.323089e-01,-1.018678e+00,1.260180e-01,1.142295e+00,6.706013e-01,-4.005031e-01
5.155091e+00,-2.646262e+00,-2.931020e+00,-2.161336e+00,-7.764319e-01,-1.316888e-01,-8.842820e-01,1.035102e-01,1.174175e+00,6.334359e-01,-4.943835e-01
5.155027e+00,-2.814126e+00,-3.006043e+00,-2.123301e+00,-9.679166e-01,-1.204234e-01,-8.678297e-01,1.923910e-01,1.029041e+00,5.834559e-01,-4.804672e-01
5.170966e+00,-2.910834e+00,-3.009254e+00,-2.204513e+00,-9.450935e-01,-1.658577e-01,-8.618972e-01,2.126778e-01,1.035363e+00,5.177559e-01,-5.098818e-01
5.105897e+00,-2.874322e+00,-3.039770e+00,-2.161332e+00,-9.143228e-01,-2.460568e-01,-7.814397e-01,1.592184e-01,1.080910e+00,4.773117e-01,-4.797301e-01
5.134374e+00,-2.820060e+00,-2.967460e+00,-2.065154e+00,-8.311146e-01,-2.565800e-01,-7.846378e-01,2.209268e-01,1.073364e+00,5.138691e-01,-4.175087e-01
5.100992e+00,-2.817346e+00,-2.925242e+00,-1.974932e+00,-7.743182e-01,-3.210179e-01,-8.253834e-01,2.367578e-01,1.046588e+00,5.289947e-01,-3.742478e-01
4.924657e+00,-2.942118e+00,-2.943850e+00,-1.954665e+00,-8.214007e-01,-4.035549e-01,-9.221335e-01,2.201517e-01,9.218292e-01,5.666628e-01,-3.355825e-01
4.872021e+00,-3.085559e+00,-3.044423e+00,-1.933688e+00,-9.645899e-01,-3.946166e-01,-8.582634e-01,1.731453e-01,8.736591e-01,4.572439e-01,-3.222149e-01
4.851224e+00,-3.076912e+00,-3.024189e+00,-1.977176e+00,-9.175173e-01,-3.652565e-01,-7.984499e-01,1.825758e-01,8.655174e-01,3.823118e-01,-3.728503e-01
4.955040e+00,-3.053873e+00,-2.965771e+00,-1.923331e+00,-8.868014e-01,-2.955907e-01,-7.688528e-01,2.320242e-01,8.681894e-01,3.825574e-01,-3.991736e-01
5.004642e+00,-3.130065e+00,-2.936254e+00,-1.896141e+00,-9.196240e-01,-3.154866e-01,-7.684621e-01,2.834918e-01,8.074390e-01,3.845513e-01,-3.888272e-01
4.901731e+00,-3.160146e+00,-3.060183e+00,-1.964588e+00,-9.170670e-01,-4.372733e-01,-7.871024e-01,2.151290e-01,8.646406e-01,2.991239e-01,-3.824325e-01
4.968060e+00,-3.085990e+00,-2.970539e+00,-1.844386e+00,-8.807200e-01,-4.218832e-01,-7.866965e-01,3.230751e-01,8.615935e-01,3.963819e-01,-2.515760e-01
4.995432e+00,-3.061490e+00,-2.889540e+00,-1.804191e+00,-8.448297e-01,-4.916349e-01,-7.977579e-01,2.879263e-01,9.103161e-01,4.521276e-01,-1.823271e-01
5.093567e+00,-3.079699e+00,-2.890307e+00,-1.807059e+00,-9.400835e-01,-4.278433e-01,-8.154246e-01,3.563360e-01,8.526723e-01,5.017697e-01,-3.094435e-01
5.097287e+00,-3.062119e+00,-2.939217e+00,-1.894523e+00,-9.615159e-01,-4.680824e-01,-7.157964e-01,3.033861e-01,9.436849e-01,3.582639e-01,-3.171688e-01
5.030462e+00,-3.090253e+00,-3.040988e+00,-1.855099e+00,-1.089073e+00,-4.373012e-01,-6.617822e-01,3.448549e-01,9.132494e-01,3.682273e-01,-3.247934e-01
5.169716e+00,-3.087012e+00,-2.968657e+00,-1.893959e+00,-9.930599e-01,-4.281406e-01,-6.385084e-01,3.805430e-01,9.417984e-01,3.358422e-01,-3.183957e-01
5.108248e+00,-3.031093e+00,-2.993936e+00,-1.807758e+00,-9.978882e-01,-4.616611e-01,-5.834733e-01,3.752232e-01,9.197366e-01,3.892160e-01,-3.005296e-01
5.127049e+00,-3.025368e+00,-2.975114e+00,-1.784192e+00,-9.640266e-01,-5.136126e-01,-6.695462e-01,3.720284e-01,8.981138e-01,3.935765e-01,-2.493625e-01
5.004913e+00,-2.997525e+00,-2.946449e+00,-1.749073e+00,-9.344647e-01,-5.575603e-01,-7.833616e-01,3.456224e-01,9.157947e-01,4.151285e-01,-2.161498e-01
4.925696e+00,-3.126614e+00,-2.940241e+00,-1.818028e+00,-9.366280e-01,-6.273845e-01,-7.205855e-01,3.029042e-01,8.592482e-01,4.540048e-01,-2.477412e-01
5.045992e+00,-3.231822e+00,-3.005704e+00,-1.760125e+00,-1.054585e+00,-4.705077e-01,-6.965846e-01,3.631617e-01,8.173857e-01,4.378391e-01,-2.827871e-01
5.042012e+00,-3.181183e+00,-3.020604e+00,-1.761346e+00,-1.002692e+00,-4.433292e-01,-6.279384e-01,3.251715e-01,8.655440e-01,3.549060e-01,-2.934852e-01
4.973166e+00,-3.266169e+00,-2.999817e+00,-1.870524e+00,-9.461328e-01,-5.549028e-01,-6.025335e-01,2.731305e-01,7.706944e-01,3.681099e-01,-4.052924e-01
4.907306e+00,-3.271907e+00,-3.047647e+00,-1.797250e+00,-1.039461e+00,-4.766731e-01,-7.540027e-01,3.360536e-01,7.080562e-01,3.290516e-01,-3.138224e-01
4.801210e+00,-3.226846e+00,-3.045296e+00,-1.839238e+00,-9.159521e-01,-6.065819e-01,-7.510420e-01,2.888270e-01,7.333646e-01,3.356255e-01,-2.791442e-01
4.833531e+00,-3.194750e+00,-2.981913e+00,-1.700882e+00,-9.014453e-01,-6.362541e-01,-7.058663e-01,2.586107e-01,7.678636e-01,3.631260e-01,-1.617896e-01
4.908297e+00,-3.224386e+00,-2.982358e+00,-1.700743e+00,-9.955770e-01,-5.595808e-01,-8.037269e-01,3.071136e-01,7.157548e-01,4.330848e-01,-2.323271e-01
4.939558e+00,-3.161867e+00,-3.009439e+00,-1.820368e+00,-9.463639e-01,-5.478043e-01,-7.124334e-01,3.309523e-01,7.892314e-01,4.020900e-01,-3.347679e-01
5.150580e+00,-3.131139e+00,-2.972967e+00,-1.769097e+00,-9.782907e-01,-4.862195e-01,-5.977496e-01,3.264674e-01,9.101799e-01,3.818232e-01,-3.501730e-01
5.141988e+00,-3.115218e+00,-3.010890e+00,-1.779738e+00,-1.019604e+00,-4.894214e-01,-5.797106e-01,3.595805e-01,9.267208e-01,3.563904e-01,-3.118748e-01
5.115850e+00,-3.109281e+00,-3.044720e+00,-1.810342e+00,-1.023525e+00,-5.140170e-01,-6.280323e-01,4.092494e-01,8.586478e-01,3.920047e-01,-3.420552e-01
5.133210e+00,-3.121171e+00,-2.977877e+00,-1.771260e+00,-1.025968e+00,-5.387440e-01,-6.544542e-01,4.434982e-01,7.617036e-01,4.382114e-01,-3.028505e-01
5.147030e+00,-3.104096e+00,-2.946005e+00,-1.760853e+00,-9.628156e-01,-5.879454e-01,-6.997508e-01,3.797397e-01,8.259609e-01,4.270991e-01,-2.291791e-01
5.123967e+00,-2.976372e+00,-2.896834e+00,-1.717691e+00,-9.006471e-01,-5.452014e-01,-7.422324e-01,3.477190e-01,9.256217e-01,4.498143e-01,-2.450523e-01
5.169541e+00,-3.066304e+00,-2.895479e+00,-1.737727e+00,-9.356856e-01,-5.059329e-01,-6.027607e-01,3.533889e-01,9.602375e-01,4.286181e-01,-2.388531e-01
5.111000e+00,-3.096123e+00,-3.034628e+00,-1.788168e+00,-1.000422e+00,-5.153540e-01,-6.083053e-01,3.155145e-01,8.951937e-01,4.154701e-01,-3.870776e-01
5.130125e+00,-3.248519e+00,-3.013954e+00,-1.887762e+00,-1.014388e+00,-4.929001e-01,-6.531913e-01,3.118314e-01,8.718045e-01,3.422516e-01,-3.397566e-01
5.022579e+00,-3.170082e+00,-3.085785e+00,-1.782716e+00,-1.050678e+00,-4.497094e-01,-6.808167e-01,3.569893e-01,7.568664e-01,4.069325e-01,-3.498200e-01
5.041556e+00,-3.162686e+00,-2.973568e+00,-1.814783e+00,-8.880299e-01,-4.923391e-01,-6.665255e-01,3.058700e-01,8.412587e-01,3.408976e-01,-2.286467e-01
4.895590e+00,-3.050818e+00,-3.001882e+00,-1.792602e+00,-8.247694e-01,-5.089825e-01,-7.961861e-01,2.967768e-01,8.078852e-01,4.023424e-01,-2.799598e-01
4.817971e+00,-3.258587e+00,-2.976395e+00,-1.796942e+00,-9.525000e-01,-5.523959e-01,-8.941944e-01,2.201086e-01,7.185205e-01,4.289017e-01,-2.363398e-01
4.844570e+00,-3.165746e+00,-3.029219e+00,-1.795446e+00,-9.583280e-01,-4.764020e-01,-7.833543e-01,2.289531e-01,7.687444e-01,4.505082e-01,-3.291977e-01
5.049607e+00,-3.148957e+00,-3.019421e+00,-1.835339e+00,-9.529018e-01,-4.399417e-01,-6.837590e-01,2.158496e-01,8.488560e-01,4.039366e-01,-3.329912e-01
5.083378e+00,-3.060041e+00,-3.017168e+00,-1.814847e+00,-9.779318e-01,-3.379680e-01,-6.828370e-01,3.186114e-01,8.503721e-01,4.513718e-01,-3.733523e-01
5.077126e+00,-3.094775e+00,-3.017929e+00,-1.980237e+00,-9.145119e-01,-4.604295e-01,-6.611202e-01,2.610567e-01,9.046703e-01,4.439246e-01,-4.261186e-01
5.018537e+00,-3.052406e+00,-3.108540e+00,-1.956960e+00,-1.001987e+00,-3.955185e-01,-8.186255e-01,3.823459e-01,8.409984e-01,5.426279e-01,-4.364546e-01
5.115081e+00,-2.932143e+00,-2.929642e+00,-1.946416e+00,-8.074389e-01,-4.815964e-01,-7.323236e-01,3.128510e-01,9.274273e-01,5.172167e-01,-3.580886e-01
5.124711e+00,-2.841967e+00,-2.901444e+00,-1.819333e+00,-8.460345e-01,-4.185147e-01,-7.839396e-01,2.512908e-01,9.853989e-01,5.411248e-01,-2.646867e-01
5.171661e+00,-2.862845e+00,-2.928882e+00,-1.917934e+00,-8.703785e-01,-3.582109e-01,-7.691782e-01,2.530656e-01,9.773667e-01,5.694029e-01,-3.810598e-01
5.104327e+00,-2.853150e+00,-3.019101e+00,-1.976197e+00,-9.551205e-01,-3.327668e-01,-6.915261e-01,1.830802e-01,1.014847e+00,5.259667e-01,-4.215075e-01
5.067455e+00,-2.943901e+00,-3.052453e+00,-2.167401e+00,-9.443854e-01,-3.100232e-01,-8.093305e-01,2.273571e-01,9.841937e-01,5.354674e-01,-5.165694e-01
5.112237e+00,-2.860415e+00,-3.029050e+00,-2.065173e+00,-9.010335e-01,-2.692934e-01,-7.228317e-01,2.041921e-01,1.030759e+00,5.429762e-01,-4.738393e-01
5.187455e+00,-2.807601e+00,-2.997635e+00,-2.029920e+00,-8.002479e-01,-2.136397e-01,-7.164159e-01,1.797429e-01,1.062900e+00,5.933029e-01,-4.783159e-01
5.074455e+00,-2.762631e+00,-3.027639e+00,-2.089606e+00,-7.726352e-01,-2.037646e-01,-9.091039e-01,1.380017e-01,1.005346e+00,5.860958e-01,-4.700211e-01
4.920346e+00,-2.748897e+00,-3.088997e+00,-2.158379e+00,-7.453111e-01,-2.631463e-01,-1.000597e+00,-6.189704e-02,1.070917e+00,6.496563e-01,-5.197650e-01
4.830470e+00,-2.872357e+00,-3.052071e+00,-2.175263e+00,-8.064459e-01,-2.544679e-01,-9.605179e-01,-6.065163e-02,1.031241e+00,6.265214e-01,-4.805208e-01
4.932566e+00,-2.848222e+00,-3.029529e+00,-2.074535e+00,-8.375049e-01,-1.445921e-01,-9.098399e-01,2.397571e-02,9.865447e-01,5.386437e-01,-5.070235e-01
4.955640e+00,-2.848757e+00,-3.014261e+00,-2.123589e+00,-7.805481e-01,-1.689666e-01,-8.003654e-01,2.084490e-02,1.009705e+00,5.239336e-01,-5.176654e-01
4.938659e+00,-2.937039e+00,-3.091536e+00,-2.147308e+00,-9.243659e-01,-1.441170e-01,-8.958348e-01,9.053263e-02,9.327208e-01,4.898222e-01,-4.904652e-01
4.973010e+00,-2.978147e+00,-3.087992e+00,-2.202589e+00,-8.583855e-01,-2.557171e-01,-8.696200e-01,1.391727e-01,9.748634e-01,5.465153e-01,-5.009776e-01
4.989409e+00,-2.933710e+00,-3.088127e+00,-2.044197e+00,-9.088212e-01,-3.340558e-01,-8.841966e-01,2.087617e-01,9.212002e-01,5.840632e-01,-4.706249e-01
5.067690e+00,-2.884069e+00,-2.909635e+00,-1.966923e+00,-7.876759e-01,-4.046042e-01,-8.417288e-01,2.074026e-01,1.026188e+00,5.571250e-01,-3.171965e-01
5.058423e+00,-2.896385e+00,-2.896573e+00,-1.945117e+00,-8.747356e-01,-3.502078e-01,-8.856799e-01,2.570484e-01,9.736608e-01,5.313438e-01,-3.056706e-01
5.044919e+00,-2.959732e+00,-3.005793e+00,-2.028877e+00,-9.407052e-01,-3.490390e-01,-7.788510e-01,2.307475e-01,1.006402e+00,4.720222e-01,-3.614354e-01
5.113727e+00,-2.967499e+00,-2.971846e+00,-2.011909e+00,-9.556212e-01,-3.500818e-01,-6.858308e-01,2.630430e-01,9.635680e-01,4.764007e-01,-4.413921e-01
5.085572e+00,-2.968270e+00,-2.936689e+00,-2.076808e+00,-8.566680e-01,-4.368497e-01,-6.235632e-01,2.882395e-01,1.003477e+00,4.411558e-01,-4.355692e-01
5.084156e+00,-2.992735e+00,-2.948890e+00,-1.943478e+00,-9.596741e-01,-3.802475e-01,-7.144730e-01,4.038204e-01,9.159205e-01,4.201907e-01,-3.196614e-01
5.075467e+00,-2.984112e+00,-2.913871e+00,-1.950118e+00,-8.801496e-01,-4.234442e-01,-7.844118e-01,3.876790e-01,9.116543e-01,4.100843e-01,-2.883684e-01
4.977710e+00,-3.013309e+00,-2.943139e+00,-1.911754e+00,-8.739448e-01,-4.504612e-01,-8.875685e-01,3.466431e-01,8.991603e-01,4.013929e-01,-2.159150e-01
4.928888e+00,-3.049295e+00,-2.921194e+00,-1.845224e+00,-8.979012e-01,-4.226450e-01,-8.932842e-01,3.251358e-01,8.791792e-01,4.754022e-01,-2.260114e-01
4.943632e+00,-3.086626e+00,-2.976532e+00,-1.789964e+00,-9.394976e-01,-3.974415e-01,-7.158729e-01,2.646523e-01,9.717622e-01,3.409127e-01,-2.063558e-01
4.912776e+00,-3.151133e+00,-2.989179e+00,-1.864491e+00,-9.654660e-01,-4.174059e-01,-7.459240e-01,2.736423e-01,8.487372e-01,3.255479e-01,-3.667909e-01
4.964463e+00,-3.268208e+00,-2.935942e+00,-1.848914e+00,-1.005802e+00,-3.931579e-01,-7.535863e-01,3.112824e-01,7.708119e-01,2.672757e-01,-2.918341e-01
4.893803e+00,-3.223084e+00,-2.989843e+00,-1.836772e+00,-9.872820e-01,-3.943796e-01,-7.624413e-01,3.146847e-01,7.572698e-01,2.741900e-01,-2.859441e-01
4.957140e+00,-3.148350e+00,-2.962746e+00,-1.857539e+00,-8.558736e-01,-4.616536e-01,-7.259150e-01,3.018015e-01,8.377416e-01,3.086387e-01,-2.772632e-01
4.919854e+00,-3.180732e+00,-2.971406e+00,-1.782264e+00,-9.544100e-01,-4.674993e-01,-8.423974e-01,3.500289e-01,8.249990e-01,3.361049e-01,-1.768933e-01
4.850449e+00,-3.168657e+00,-2.897667e+00,-1.834708e+00,-9.069768e-01,-6.039153e-01,-8.163779e-01,2.823289e-01,8.723922e-01,3.534363e-01,-1.527020e-01
5.056808e+00,-3.117580e+00,-2.910325e+00,-1.779752e+00,-9.655601e-01,-4.597965e-01,-7.775302e-01,3.830057e-01,8.904096e-01,3.720315e-01,-2.674292e-01
5.148054e+00,-3.128973e+00,-2.854585e+00,-1.842355e+00,-9.268328e-01,-4.657862e-01,-6.398791e-01,4.137309e-01,8.756566e-01,4.060750e-01,-3.267774e-01
5.113341e+00,-3.096685e+00,-2.927531e+00,-1.838320e+00,-9.910649e-01,-4.164992e-01,-6.349223e-01,4.474870e-01,8.871800e-01,3.555059e-01,-2.644875e-01
5.139984e+00,-3.143665e+00,-2.926219e+00,-1.921424e+00,-9.745609e-01,-4.517440e-01,-6.671764e-01,4.472588e-01,8.936950e-01,3.264530e-01,-2.858490e-01
5.041516e+00,-3.172008e+00,-2.983653e+00,-1.890691e+00,-1.020163e+00,-5.601693e-01,-6.630592e-01,4.205386e-01,8.302415e-01,3.603069e-01,-2.757598e-01
5.111601e+00,-3.094882e+00,-2.821484e+00,-1.826641e+00,-8.928203e-01,-5.852484e-01,-6.854688e-01,4.484524e-01,8.452223e-01,4.082352e-01,-2.176684e-01
5.040962e+00,-3.008997e+00,-2.854212e+00,-1.716249e+00,-9.154436e-01,-5.093825e-01,-8.148917e-01,4.118809e-01,8.941043e-01,4.558986e-01,-2.120155e-01
5.032338e+00,-3.167025e+00,-2.861512e+00,-1.860823e+00,-9.002974e-01,-5.472715e-01,-7.089894e-01,3.379340e-01,9.157170e-01,3.709917e-01,-1.874981e-01
4.995876e+00,-3.196505e+00,-3.030942e+00,-1.812420e+00,-1.067680e+00,-4.282462e-01,-7.715457e-01,4.016487e-01,8.294290e-01,3.613441e-01,-2.442639e-01
4.984764e+00,-3.274217e+00,-3.012185e+00,-1.885855e+00,-1.005850e+00,-5.181274e-01,-6.506159e-01,3.060566e-01,8.658904e-01,3.003908e-01,-2.833303e-01
4.957071e+00,-3.207635e+00,-2.904660e+00,-1.813790e+00,-9.730412e-01,-4.285165e-01,-7.146739e-01,4.526250e-01,7.298930e-01,3.456573e-01,-2.661590e-01
5.019145e+00,-3.225518e+00,-2.863304e+00,-1.748407e+00,-8.998136e-01,-4.322624e-01,-6.771253e-01,4.044719e-01,7.743216e-01,3.028145e-01,-2.142044e-01
4.789352e+00,-3.149591e+00,-3.001402e+00,-1.813077e+00,-8.401737e-01,-5.740541e-01,-7.594852e-01,2.712888e-01,7.571318e-01,2.827479e-01,-2.731757e-01
4.717350e+00,-3.186811e+00,-2.982227e+00,-1.825020e+00,-8.657141e-01,-6.325886e-01,-8.185782e-01,1.988619e-01,7.790853e-01,3.462724e-01,-2.124710e-01
4.885566e+00,-3.166197e+00,-2.961378e+00,-1.771812e+00,-9.291886e-01,-5.252379e-01,-7.667307e-01,2.844506e-01,8.175931e-01,3.764210e-01,-2.188094e-01
5.073873e+00,-3.107988e+00,-2.888546e+00,-1.762678e+00,-9.013429e-01,-4.944898e-01,-6.091719e-01,3.456562e-01,8.484477e-01,4.404515e-01,-3.316562e-01
5.107324e+00,-3.143533e+00,-2.953135e+00,-1.762530e+00,-1.033916e+00,-4.260490e-01,-6.394335e-01,3.853388e-01,8.585584e-01,3.971631e-01,-3.103402e-01
5.008710e+00,-3.165867e+00,-3.040532e+00,-1.877786e+00,-1.061103e+00,-4.763109e-01,-6.645404e-01,3.580467e-01,8.624309e-01,3.501902e-01,-3.198844e-01
5.043201e+00,-3.054878e+00,-3.056984e+00,-1.894072e+00,-9.706277e-01,-4.742069e-01,-6.794975e-01,3.615030e-01,9.168169e-01,3.426707e-01,-3.189132e-01
5.114944e+00,-2.962992e+00,-2.980297e+00,-1.811132e+00,-9.130666e-01,-4.867531e-01,-6.768183e-01,3.736820e-01,9.042722e-01,4.128424e-01,-2.937298e-01
5.143691e+00,-2.927046e+00,-2.855115e+00,-1.727354e+00,-8.937713e-01,-4.704855e-01,-7.633182e-01,3.858139e-01,9.361807e-01,4.422911e-01,-1.980839e-01
5.123015e+00,-2.965533e+00,-2.839650e+00,-1.772344e+00,-9.014549e-01,-4.848791e-01,-7.270460e-01,3.708786e-01,9.290734e-01,4.842400e-01,-2.610884e-01
5.019128e+00,-3.108086e+00,-3.026991e+00,-1.875910e+00,-1.037548e+00,-5.047836e-01,-6.760307e-01,2.909716e-01,8.720152e-01,4.740295e-01,-3.778876e-01
4.999233e+00,-3.025946e+00,-3.064538e+00,-1.931096e+00,-9.550242e-01,-4.622873e-01,-6.372798e-01,2.778671e-01,9.332386e-01,4.428580e-01,-3.920034e-01
5.074653e+00,-3.046878e+00,-3.009451e+00,-1.932614e+00,-9.135510e-01,-4.089042e-01,-6.559386e-01,3.274253e-01,8.792322e-01,4.690630e-01,-3.935221e-01
5.027742e+00,-3.030936e+00,-3.004287e+00,-1.915024e+00,-8.965058e-01,-4.124218e-01,-6.952647e-01,3.010276e-01,8.759622e-01,4.290980e-01,-3.606504e-01
4.967441e+00,-2.997393e+00,-2.996434e+00,-1.912906e+00,-8.091442e-01,-4.984429e-01,-7.267390e-01,2.621730e-01,8.567231e-01,4.632416e-01,-3.665756e-01
4.813600e+00,-3.056562e+00,-3.052494e+00,-1.917602e+00,-8.536656e-01,-4.981396e-01,-8.995850e-01,1.941079e-01,8.235436e-01,4.590345e-01,-3.453354e-01
4.847709e+00,-3.075135e+00,-2.926996e+00,-1.902398e+00,-8.053225e-01,-4.393175e-01,-8.349349e-01,1.209528e-01,8.560216e-01,4.670751e-01,-2.639531e-01
4.906905e+00,-2.998579e+00,-3.026256e+00,-1.953422e+00,-8.276551e-01,-3.395874e-01,-7.958023e-01,1.399862e-01,8.661729e-01,5.244640e-01,-4.424331e-01
5.057184e+00,-3.099263e+00,-2.993081e+00,-2.014550e+00,-9.138436e-01,-3.001268e-01,-7.931068e-01,1.894395e-01,8.451364e-01,4.897528e-01,-4.351467e-01
4.980184e+00,-2.965461e+00,-3.083336e+00,-2.026753e+00,-9.126569e-01,-3.463263e-01,-7.282545e-01,1.794482e-01,8.917666e-01,5.531952e-01,-5.299754e-01
4.995216e+00,-2.882642e+00,-3.132735e+00,-2.069696e+00,-9.049344e-01,-3.101606e-01,-7.923084e-01,1.707355e-01,9.906378e-01,5.061624e-01,-4.851959e-01
5.069039e+00,-2.744056e+00,-3.078517e+00,-2.099520e+00,-7.984933e-01,-2.497974e-01,-8.758565e-01,2.157003e-01,1.017463e+00,5.915165e-01,-5.006043e-01
5.069555e+00,-2.676671e+00,-3.014252e+00,-2.134447e+00,-7.091784e-01,-3.275884e-01,-8.262724e-01,7.030937e-02,1.061368e+00,6.766390e-01,-4.913300e-01
5.141160e+00,-2.735764e+00,-2.988645e+00,-2.120093e+00,-8.026102e-01,-2.480869e-01,-9.611621e-01,8.038144e-02,1.063818e+00,7.098223e-01,-4.793253e-01
5.169098e+00,-2.727543e+00,-3.012616e+00,-2.100728e+00,-8.900127e-01,-1.689047e-01,-8.754636e-01,1.314519e-01,1.064217e+00,6.790857e-01,-5.178930e-01
5.184246e+00,-2.745030e+00,-3.070748e+00,-2.119959e+00,-9.252783e-01,-2.072474e-01,-7.564557e-01,7.632814e-02,1.090789e+00,6.542025e-01,-5.796224e-01
5.125552e+00,-2.643674e+00,-3.129768e+00,-2.173958e+00,-8.765751e-01,-1.129713e-01,-8.131349e-01,1.245543e-01,1.105176e+00,7.030308e-01,-6.459907e-01
5.103371e+00,-2.762168e+00,-3.091482e+00,-2.122756e+00,-8.253380e-01,-2.941944e-01,-6.702810e-01,9.593670e-02,1.061833e+00,6.173324e-01,-5.599396e-01
5.095354e+00,-2.882279e+00,-3.119040e+00,-2.052847e+00,-8.930448e-01,-3.456341e-01,-7.762681e-01,1.110816e-01,9.601122e-01,5.382303e-01,-5.086918e-01
4.987697e+00,-2.827871e+00,-3.102648e+00,-1.968892e+00,-8.468352e-01,-3.499356e-01,-8.693593e-01,1.629853e-01,9.637128e-01,5.650124e-01,-4.107956e-01
4.970313e+00,-2.954163e+00,-2.942247e+00,-1.959599e+00,-8.045064e-01,-3.920747e-01,-8.964604e-01,1.445521e-01,9.513087e-01,6.277822e-01,-3.869538e-01
4.897317e+00,-3.078231e+00,-3.073700e+00,-1.947657e+00,-9.505825e-01,-3.968112e-01,-8.456156e-01,1.195959e-01,8.295084e-01,5.709461e-01,-4.391663e-01
4.916021e+00,-3.071253e+00,-3.055189e+00,-1.964909e+00,-9.095051e-01,-3.345484e-01,-8.030936e-01,1.466991e-01,8.715726e-01,4.405952e-01,-3.839480e-01
4.914317e+00,-3.152990e+00,-3.021193e+00,-1.961972e+00,-9.312574e-01,-3.517540e-01,-7.607696e-01,2.268648e-01,7.627204e-01,4.093072e-01,-3.581467e-01
5.009841e+00,-3.095487e+00,-3.032349e+00,-1.861547e+00,-9.669677e-01,-3.335802e-01,-7.368322e-01,2.797355e-01,7.760607e-01,4.392341e-01,-3.869636e-01
5.010694e+00,-3.118100e+00,-3.036091e+00,-1.974915e+00,-8.680800e-01,-4.647805e-01,-7.187534e-01,2.651034e-01,9.053335e-01,4.470002e-01,-3.631699e-01
4.967217e+00,-3.082378e+00,-3.099274e+00,-1.887422e+00,-9.768321e-01,-4.831886e-01,-8.406956e-01,2.575760e-01,8.935588e-01,4.136916e-01,-3.034169e-01
4.984505e+00,-3.044800e+00,-2.924492e+00,-1.915523e+00,-8.339242e-01,-5.643409e-01,-8.315219e-01,2.448558e-01,9.042122e-01,4.923547e-01,-2.768654e-01
4.982356e+00,-2.961704e+00,-2.971943e+00,-1.852226e+00,-8.886251e-01,-4.789050e-01,-7.290309e-01,3.072067e-01,9.139002e-01,5.137295e-01,-3.192733e-01
5.138974e+00,-3.026250e+00,-2.958714e+00,-1.832767e+00,-9.946643e-01,-4.284155e-01,-6.743818e-01,3.377573e-01,9.167893e-01,3.835805e-01,-2.540634e-01
5.181831e+00,-3.056954e+00,-2.974066e+00,-1.781001e+00,-1.068038e+00,-3.899232e-01,-6.088170e-01,4.142000e-01,8.743221e-01,4.743716e-01,-3.436726e-01
5.055992e+00,-3.074007e+00,-2.992170e+00,-2.001340e+00,-9.493160e-01,-5.340530e-01,-6.269715e-01,3.348547e-01,9.432462e-01,3.544929e-01,-3.702463e-01
5.113956e+00,-3.099955e+00,-2.954624e+00,-1.899982e+00,-9.693563e-01,-4.840914e-01,-6.833675e-01,4.265907e-01,8.463413e-01,3.879582e-01,-3.137969e-01
5.127751e+00,-3.026667e+00,-2.944164e+00,-1.814268e+00,-8.889771e-01,-5.187690e-01,-6.903417e-01,3.615048e-01,8.949938e-01,3.930810e-01,-2.993226e-01
5.039967e+00,-2.988244e+00,-2.900861e+00,-1.732345e+00,-8.589456e-01,-4.991690e-01,-7.854907e-01,3.504238e-01,9.335607e-01,4.104700e-01,-1.980695e-01
