2.041772e+00,-5.455916e+00,-3.195448e+00,-8.161712e-01,1.167584e+00,1.044993e+00,-6.373658e-02,-4.310137e-01,1.364102e+00,-1.178974e+00,-6.617419e-01
1.696324e+00,-5.407388e+00,-3.192922e+00,-1.036747e+00,1.395229e+00,9.453085e-01,-1.646602e-01,-2.257600e-01,1.062299e+00,-9.472326e-01,-8.314818e-01
1.289150e+00,-5.764415e+00,-3.342950e+00,-1.279976e+00,1.393417e+00,9.086628e-01,-1.758422e-01,-1.000107e-01,1.000398e+00,-8.628825e-01,-6.810817e-01
1.263921e+00,-5.621507e+00,-3.362788e+00,-1.187794e+00,1.518731e+00,1.083335e+00,-1.832437e-01,-3.129353e-02,1.033099e+00,-9.069847e-01,-7.625396e-01
1.369562e+00,-5.689237e+00,-3.234344e+00,-1.445868e+00,1.565633e+00,8.103383e-01,-1.553938e-01,-1.309411e-01,1.015491e+00,-7.563579e-01,-7.498236e-01
1.707295e+00,-5.406244e+00,-3.082820e+00,-1.272044e+00,1.505377e+00,7.477948e-01,-1.639636e-01,-2.426011e-01,9.966833e-01,-9.035196e-01,-8.124650e-01
1.871798e+00,-5.228903e+00,-3.084910e+00,-8.568708e-01,1.303744e+00,9.531075e-01,-1.108345e-01,-2.458076e-01,1.040436e+00,-9.960604e-01,-6.952989e-01
1.671307e+00,-5.598485e+00,-3.461060e+00,-7.822052e-01,1.019557e+00,1.062001e+00,-1.269607e-01,-4.392405e-01,1.154460e+00,-1.217555e+00,-7.982031e-01
1.257178e+00,-5.824997e+00,-3.432032e+00,-1.119752e+00,1.441414e+00,1.106769e+00,2.835022e-02,-1.158321e-01,1.203418e+00,-9.414224e-01,-7.611244e-01
1.749010e+00,-5.466553e+00,-3.036755e+00,-1.212126e+00,1.677546e+00,1.023198e+00,-1.129971e-01,-1.107557e-01,1.120098e+00,-8.854214e-01,-8.009904e-01
1.513995e+00,-5.346477e+00,-3.298153e+00,-1.161514e+00,1.413314e+00,1.032858e+00,-3.414142e-01,-2.031826e-02,1.080076e+00,-8.583445e-01,-6.435607e-01
1.513828e+00,-5.439831e+00,-3.179870e+00,-1.250944e+00,1.443175e+00,8.669774e-01,-2.373316e-01,-4.394254e-02,9.883601e-01,-7.751732e-01,-6.902090e-01
1.678988e+00,-5.290675e+00,-3.182823e+00,-9.577975e-01,1.332048e+00,1.044363e+00,-2.505561e-01,-4.943719e-02,9.610404e-01,-8.309070e-01,-6.733703e-01
1.293045e+00,-5.744816e+00,-3.423499e+00,-1.096731e+00,1.323973e+00,1.019512e+00,-1.859314e-03,-1.516377e-01,1.132154e+00,-9.083539e-01,-6.953640e-01
1.116235e+00,-6.015472e+00,-3.924004e+00,-1.157751e+00,8.818450e-01,1.026205e+00,-2.218775e-01,-3.730177e-01,1.294132e+00,-1.050590e+00,-7.212333e-01
1.856860e+00,-5.283433e+00,-3.109159e+00,-9.435191e-01,1.419737e+00,1.002699e+00,-4.019485e-03,-1.878363e-01,1.195305e+00,-8.204997e-01,-6.996596e-01
1.633223e+00,-5.534008e+00,-3.209012e+00,-1.258898e+00,1.268888e+00,6.652679e-01,-2.189001e-01,-3.734708e-01,9.495289e-01,-1.080910e+00,-7.327465e-01
1.663807e+00,-5.500723e+00,-3.143894e+00,-1.109203e+00,1.433546e+00,1.000910e+00,-1.483027e-01,-1.364283e-02,1.047327e+00,-7.916430e-01,-6.443813e-01
1.444632e+00,-5.570839e+00,-3.298911e+00,-1.110487e+00,1.494732e+00,1.084115e+00,-1.301216e-01,-6.408073e-03,1.041080e+00,-8.317773e-01,-7.860295e-01
1.259133e+00,-5.636638e+00,-3.404721e+00,-1.307307e+00,1.496505e+00,9.880195e-01,-1.755905e-01,-1.325099e-01,1.093225e+00,-8.974456e-01,-8.272696e-01
1.667367e+00,-5.499765e+00,-3.238825e+00,-1.156810e+00,1.485855e+00,9.731385e-01,-1.003464e-01,-2.449130e-01,1.228110e+00,-9.687566e-01,-7.285799e-01
2.002040e+00,-5.419868e+00,-3.288560e+00,-7.618174e-01,1.088379e+00,1.091150e+00,-1.305056e-01,-3.465331e-01,1.290077e+00,-1.073122e+00,-7.282579e-01
1.849220e+00,-5.396625e+00,-3.129843e+00,-9.425129e-01,1.246285e+00,8.737869e-01,-8.033417e-02,-2.835542e-01,1.035123e+00,-9.223776e-01,-7.135700e-01
1.502911e+00,-5.508595e+00,-3.260777e+00,-1.088196e+00,1.431709e+00,9.606952e-01,-5.077228e-02,-1.178789e-01,1.038156e+00,-8.053226e-01,-7.645479e-01
9.325046e-01,-5.852966e+00,-3.569203e+00,-1.310753e+00,1.469140e+00,1.116712e+00,-2.995389e-02,8.690655e-02,1.166705e+00,-7.248849e-01,-6.953263e-01
1.733696e+00,-5.389258e+00,-3.023007e+00,-1.158756e+00,1.659526e+00,9.202530e-01,-4.540988e-02,-1.617140e-01,1.024300e+00,-9.235432e-01,-8.080799e-01
1.755563e+00,-5.492270e+00,-3.098697e+00,-1.261825e+00,1.478065e+00,7.542286e-01,-1.706380e-01,-2.758414e-01,1.006041e+00,-9.716586e-01,-8.234885e-01
1.687537e+00,-5.445163e+00,-3.195417e+00,-1.164318e+00,1.425302e+00,8.558114e-01,-1.525947e-01,-2.466073e-01,1.155960e+00,-9.912550e-01,-7.089783e-01
1.749834e+00,-5.483479e+00,-3.357650e+00,-8.261809e-01,1.117720e+00,1.075437e+00,-1.296281e-01,-3.261555e-01,1.262437e+00,-1.080744e+00,-6.059382e-01
1.353165e+00,-5.670461e+00,-3.450406e+00,-1.115857e+00,1.350487e+00,1.060177e+00,-1.028133e-01,-1.584336e-01,1.169565e+00,-8.701797e-01,-7.384931e-01
1.438303e+00,-5.715281e+00,-3.267277e+00,-1.208105e+00,1.562121e+00,1.058553e+00,-2.280107e-02,-1.402234e-01,1.172774e+00,-1.000484e+00,-7.520101e-01
1.758633e+00,-5.231979e+00,-2.941302e+00,-1.013645e+00,1.497760e+00,9.803066e-01,-1.551610e-01,-1.595920e-02,9.169935e-01,-8.535102e-01,-6.254874e-01
1.733249e+00,-5.361706e+00,-3.009441e+00,-1.144633e+00,1.554001e+00,8.344191e-01,-1.970631e-02,-5.823759e-02,1.059286e+00,-7.211712e-01,-6.392792e-01
1.633109e+00,-5.661444e+00,-3.151447e+00,-1.270014e+00,1.395285e+00,8.193104e-01,-2.275911e-01,-2.490255e-01,9.470460e-01,-1.046193e+00,-7.388258e-01
1.409152e+00,-5.582601e+00,-3.340158e+00,-1.159943e+00,1.623014e+00,1.056770e+00,5.292773e-02,-1.137776e-01,1.331348e+00,-8.088953e-01,-7.152214e-01
1.777695e+00,-5.491534e+00,-3.272780e+00,-9.117168e-01,1.446513e+00,1.147508e+00,-4.894145e-03,-3.572123e-01,1.377470e+00,-1.119669e+00,-7.604635e-01
1.592719e+00,-5.451819e+00,-3.364539e+00,-1.057000e+00,1.338163e+00,1.006560e+00,-2.116367e-01,-2.638433e-01,1.220763e+00,-1.037546e+00,-7.135590e-01
1.732518e+00,-5.342251e+00,-3.103618e+00,-9.791134e-01,1.356383e+00,9.984493e-01,-1.747940e-01,-8.745713e-02,1.027958e+00,-8.910713e-01,-6.552216e-01
1.569779e+00,-5.583848e+00,-3.147055e+00,-1.273440e+00,1.361852e+00,7.915337e-01,-2.152518e-01,-1.621035e-01,9.632522e-01,-9.543280e-01,-6.058240e-01
1.391067e+00,-5.376713e+00,-3.139224e+00,-1.179200e+00,1.621153e+00,9.594380e-01,-6.682290e-02,-4.538156e-02,9.578655e-01,-7.713490e-01,-7.669324e-01
1.547499e+00,-5.615478e+00,-3.071374e+00,-1.122194e+00,1.744211e+00,1.138999e+00,9.814131e-02,-2.032985e-02,1.152767e+00,-8.295484e-01,-7.382966e-01
1.601556e+00,-5.460220e+00,-3.278046e+00,-9.934001e-01,1.304173e+00,1.049371e+00,-2.082213e-01,-1.293266e-01,1.014455e+00,-9.248450e-01,-7.639592e-01
1.964185e+00,-5.372190e+00,-3.125990e+00,-8.601806e-01,1.288131e+00,9.231115e-01,-3.248580e-02,-3.931197e-01,1.199348e+00,-1.045786e+00,-7.446525e-01
1.649226e+00,-5.379318e+00,-3.317325e+00,-9.849980e-01,1.332653e+00,1.007205e+00,-1.458520e-01,-1.755844e-01,1.252060e+00,-9.177355e-01,-6.573709e-01
1.817139e+00,-5.441186e+00,-3.051999e+00,-1.050776e+00,1.572399e+00,1.026795e+00,-5.284975e-02,-1.501651e-01,1.125636e+00,-9.318807e-01,-7.528813e-01
1.182462e+00,-5.579979e+00,-3.454324e+00,-1.402305e+00,1.548954e+00,9.195460e-01,-2.018129e-01,-1.466289e-01,1.105699e+00,-8.685159e-01,-8.512540e-01
1.198463e+00,-5.686594e+00,-3.312465e+00,-1.321017e+00,1.595410e+00,8.795941e-01,7.770154e-03,-8.478389e-02,9.989989e-01,-8.049606e-01,-8.439010e-01
1.731693e+00,-5.279428e+00,-3.032240e+00,-1.056669e+00,1.482535e+00,8.866954e-01,-9.787372e-02,-1.204506e-01,9.581791e-01,-8.717915e-01,-7.345182e-01
1.909157e+00,-5.200463e+00,-2.980854e+00,-9.586858e-01,1.437685e+00,8.615806e-01,-3.825564e-02,-2.182289e-01,1.014394e+00,-8.760550e-01,-7.885104e-01
1.771085e+00,-5.616963e+00,-3.356445e+00,-1.077108e+00,1.231785e+00,9.681401e-01,-1.263825e-01,-4.111041e-01,1.317621e+00,-1.116094e+00,-7.482168e-01
1.682407e+00,-5.517767e+00,-3.230594e+00,-9.842011e-01,1.616785e+00,1.105476e+00,1.541693e-01,-2.074767e-01,1.327518e+00,-8.819467e-01,-8.883197e-01
1.250189e+00,-5.533839e+00,-3.287876e+00,-1.149455e+00,1.619932e+00,1.043845e+00,5.733249e-02,3.260326e-02,1.124726e+00,-7.060245e-01,-7.533549e-01
1.535634e+00,-5.547311e+00,-3.162907e+00,-1.262109e+00,1.572214e+00,8.660243e-01,-8.366723e-02,-1.234727e-01,1.053600e+00,-8.615196e-01,-8.117523e-01
1.670931e+00,-5.239949e+00,-3.078505e+00,-1.107010e+00,1.510896e+00,8.406935e-01,-1.314994e-01,-1.101063e-01,9.323129e-01,-7.809731e-01,-8.270654e-01
1.662662e+00,-5.488143e+00,-3.173722e+00,-1.243010e+00,1.396532e+00,7.812519e-01,-1.592837e-01,-2.371361e-01,1.032912e+00,-9.210060e-01,-6.629268e-01
1.622974e+00,-5.358408e+00,-3.152528e+00,-9.915701e-01,1.538130e+00,1.167794e+00,-2.941414e-02,-4.366823e-02,1.173655e+00,-8.556097e-01,-6.905827e-01
8.704458e-01,-6.026909e+00,-3.791311e+00,-1.231643e+00,1.186011e+00,1.007762e+00,1.338342e-02,-1.980910e-01,1.225766e+00,-9.224578e-01,-8.196749e-01
1.742331e+00,-5.462653e+00,-3.248023e+00,-8.474528e-01,1.300770e+00,1.004604e+00,7.849346e-02,-2.819604e-01,1.258006e+00,-9.520926e-01,-6.007556e-01
1.887945e+00,-5.244715e+00,-3.084671e+00,-9.864574e-01,1.365975e+00,8.902983e-01,-2.078204e-01,-2.155902e-01,9.704944e-01,-9.254506e-01,-7.729139e-01
1.597311e+00,-5.342917e+00,-3.225319e+00,-1.160643e+00,1.468622e+00,1.012656e+00,-2.471761e-01,-2.585859e-02,1.108496e+00,-8.393545e-01,-7.034381e-01
1.644548e+00,-5.535171e+00,-3.212218e+00,-1.382868e+00,1.584409e+00,9.429952e-01,-2.994410e-01,-2.011128e-01,1.144356e+00,-1.028438e+00,-7.854782e-01
1.247644e+00,-5.673579e+00,-3.367527e+00,-1.238868e+00,1.476449e+00,1.031985e+00,-1.269295e-01,-1.589755e-02,1.115783e+00,-8.188768e-01,-5.543449e-01
1.348158e+00,-5.733404e+00,-3.313208e+00,-1.111837e+00,1.399901e+00,1.088082e+00,-7.867422e-02,-6.280380e-03,1.098283e+00,-8.670277e-01,-6.178119e-01
1.841469e+00,-5.569806e+00,-3.190785e+00,-1.002487e+00,1.200775e+00,8.781526e-01,-1.314854e-01,-3.870793e-01,1.093733e+00,-1.145594e+00,-7.549467e-01
1.851554e+00,-5.318909e+00,-3.230667e+00,-9.476851e-01,1.131230e+00,8.750298e-01,-2.523660e-01,-4.169893e-01,1.006003e+00,-1.115926e+00,-8.787696e-01
1.401726e+00,-5.409118e+00,-3.405407e+00,-1.162165e+00,1.381280e+00,1.014475e+00,-2.287947e-01,-1.265962e-01,1.150001e+00,-8.517366e-01,-7.126868e-01
1.117151e+00,-5.805806e+00,-3.400979e+00,-1.270936e+00,1.426277e+00,9.941950e-01,-1.681638e-01,-1.141101e-01,9.241841e-01,-1.024801e+00,-8.267150e-01
1.162303e+00,-5.698098e+00,-3.287808e+00,-1.259280e+00,1.645690e+00,9.595119e-01,9.461401e-02,9.216663e-02,1.113582e+00,-6.290327e-01,-6.639229e-01
1.370604e+00,-5.480528e+00,-3.315343e+00,-1.191835e+00,1.362714e+00,8.995678e-01,-2.723487e-01,-9.909054e-02,9.223313e-01,-8.510580e-01,-7.642898e-01
1.798506e+00,-5.246074e+00,-3.086273e+00,-1.082645e+00,1.511860e+00,9.166413e-01,-2.030901e-01,-1.944249e-01,1.093198e+00,-9.500662e-01,-7.438289e-01
1.880241e+00,-5.316454e+00,-3.155974e+00,-9.376626e-01,1.410468e+00,1.054535e+00,-5.326728e-02,-2.380796e-01,1.267629e+00,-8.965660e-01,-7.625114e-01
1.703942e+00,-5.507796e+00,-3.164487e+00,-9.516526e-01,1.481545e+00,1.136891e+00,6.545130e-02,-1.762429e-01,1.362487e+00,-1.018093e+00,-5.461453e-01
1.250573e+00,-5.564153e+00,-3.275580e+00,-8.805543e-01,1.539667e+00,1.266544e+00,9.356526e-02,1.221175e-01,1.015703e+00,-8.003551e-01,-8.075721e-01
1.448942e+00,-5.522879e+00,-3.195821e+00,-1.123623e+00,1.429424e+00,9.302119e-01,-8.253916e-02,-6.471476e-02,9.624056e-01,-8.265316e-01,-7.007282e-01
1.717170e+00,-5.150410e+00,-3.032157e+00,-1.079521e+00,1.516983e+00,8.934072e-01,-1.881964e-01,-9.246458e-02,9.789023e-01,-8.302130e-01,-7.134237e-01
1.691272e+00,-5.295072e+00,-3.168970e+00,-1.109817e+00,1.471671e+00,9.761821e-01,-2.093034e-01,-1.580705e-01,1.141847e+00,-9.312559e-01,-6.655390e-01
1.278876e+00,-5.622018e+00,-3.482841e+00,-1.277847e+00,1.345413e+00,8.241509e-01,-2.654421e-01,-3.318387e-01,9.821168e-01,-1.061506e+00,-9.136285e-01
1.398391e+00,-5.746487e+00,-3.384469e+00,-1.216634e+00,1.376182e+00,7.906894e-01,-7.658317e-02,-4.730220e-01,1.091689e+00,-1.148282e+00,-8.403384e-01
1.580460e+00,-5.771389e+00,-3.421537e+00,-1.080259e+00,1.276149e+00,9.017207e-01,2.025510e-02,-4.164973e-01,1.292190e+00,-1.067294e+00,-7.249176e-01
1.855094e+00,-5.318249e+00,-3.096140e+00,-8.432814e-01,1.307786e+00,1.175848e+00,-1.709634e-01,-3.178652e-02,1.087488e+00,-9.019691e-01,-6.117558e-01
1.842429e+00,-5.117585e+00,-3.041726e+00,-1.105742e+00,1.455593e+00,8.736602e-01,-2.535721e-01,-2.321133e-01,9.766486e-01,-9.623738e-01,-7.953725e-01
1.520532e+00,-5.283989e+00,-3.127247e+00,-1.088657e+00,1.575732e+00,9.803263e-01,-1.106587e-02,9.103944e-03,1.032264e+00,-6.517394e-01,-7.486893e-01
1.229787e+00,-5.677453e+00,-3.291769e+00,-1.183480e+00,1.563555e+00,9.252654e-01,5.904471e-02,-9.659431e-02,9.786974e-01,-8.488165e-01,-8.125700e-01
1.428374e+00,-5.451329e+00,-3.228776e+00,-9.966200e-01,1.512541e+00,1.076065e+00,-8.541030e-03,-1.024945e-03,1.018274e+00,-7.350463e-01,-7.965725e-01
1.701850e+00,-5.265026e+00,-3.228064e+00,-9.490654e-01,1.419220e+00,9.874074e-01,-6.878818e-02,-2.457704e-01,1.197947e+00,-9.239419e-01,-7.714231e-01
1.904365e+00,-5.188848e+00,-3.352128e+00,-9.439539e-01,1.291048e+00,1.045100e+00,-2.680375e-01,-3.557259e-01,1.334930e+00,-1.013887e+00,-8.652310e-01
1.825005e+00,-5.302361e+00,-3.193395e+00,-1.086893e+00,1.438789e+00,1.050202e+00,-2.178741e-01,-1.820859e-01,1.269512e+00,-9.260104e-01,-6.628356e-01
1.351741e+00,-5.571552e+00,-3.376004e+00,-1.193984e+00,1.293938e+00,8.880373e-01,-3.037255e-01,-2.179360e-01,8.122098e-01,-1.009442e+00,-9.130486e-01
9.345027e-01,-5.773218e+00,-3.435954e+00,-1.342362e+00,1.445531e+00,7.801200e-01,-4.962956e-02,-1.832891e-01,8.385960e-01,-9.498068e-01,-8.700902e-01
1.592510e+00,-5.493393e+00,-3.171322e+00,-1.140059e+00,1.409674e+00,9.148967e-01,-1.557382e-01,-1.096004e-01,9.108581e-01,-8.937424e-01,-8.035135e-01
1.918638e+00,-5.315132e+00,-3.025762e+00,-1.104351e+00,1.373337e+00,9.511443e-01,-2.823596e-01,-1.688547e-01,9.931215e-01,-9.870203e-01,-6.834523e-01
1.805995e+00,-5.214525e+00,-3.185893e+00,-9.255904e-01,1.408632e+00,1.065257e+00,-9.090685e-02,-1.769947e-01,1.253356e+00,-8.862537e-01,-7.316408e-01
1.822468e+00,-5.443732e+00,-3.260376e+00,-7.407790e-01,1.365089e+00,1.202692e+00,7.930019e-02,-2.439203e-01,1.373018e+00,-1.025892e+00,-6.910044e-01
1.642111e+00,-5.363926e+00,-3.052973e+00,-9.898851e-01,1.769322e+00,1.021175e+00,1.926632e-01,-1.217360e-01,1.195679e+00,-8.106194e-01,-7.703581e-01
1.532653e+00,-5.380939e+00,-3.161057e+00,-1.005792e+00,1.536757e+00,1.067134e+00,-1.101979e-01,-3.725760e-02,9.835495e-01,-8.410571e-01,-7.752690e-01
1.662687e+00,-5.313012e+00,-3.078642e+00,-1.102439e+00,1.541521e+00,1.040473e+00,-1.613489e-01,2.900075e-02,1.066950e+00,-7.468550e-01,-6.820977e-01
1.846725e+00,-5.191289e+00,-2.980375e+00,-1.175871e+00,1.533709e+00,8.803338e-01,-2.776982e-01,-1.435954e-01,9.328389e-01,-9.342645e-01,-8.095140e-01
1.408723e+00,-5.463862e+00,-3.224868e+00,-1.128405e+00,1.324347e+00,9.051708e-01,-2.047115e-01,-1.040241e-01,8.698322e-01,-8.985759e-01,-7.282328e-01
1.462383e+00,-5.810097e+00,-3.248539e+00,-9.662177e-01,1.530776e+00,1.197217e+00,2.237134e-01,1.126060e-02,1.352686e+00,-8.632393e-01,-4.615027e-01
1.667673e+00,-5.652847e+00,-3.343716e+00,-9.034891e-01,1.236550e+00,1.041138e+00,-3.719261e-02,-3.606405e-01,1.164479e+00,-1.090028e+00,-8.485924e-01
1.435584e+00,-5.326060e+00,-3.458270e+00,-1.083559e+00,1.376265e+00,1.015673e+00,-1.819075e-01,-1.780054e-01,1.200553e+00,-8.310598e-01,-8.781620e-01
1.653167e+00,-5.384897e+00,-3.199511e+00,-1.255853e+00,1.400710e+00,8.823623e-01,-4.052059e-01,-2.687498e-01,9.894103e-01,-1.096375e+00,-8.093580e-01
1.494963e+00,-5.263269e+00,-3.218071e+00,-1.156258e+00,1.515868e+00,8.493921e-01,-1.718690e-01,-1.540224e-01,1.025306e+00,-8.187836e-01,-7.412282e-01
1.338352e+00,-5.340926e+00,-3.199141e+00,-9.428431e-01,1.497537e+00,1.058261e+00,-3.096980e-02,-2.637709e-02,9.454282e-01,-8.315527e-01,-6.835324e-01
1.079683e+00,-5.816467e+00,-3.388620e+00,-1.112500e+00,1.550860e+00,1.165761e+00,1.421459e-01,1.257798e-01,1.212391e+00,-7.420217e-01,-5.701696e-01
1.743224e+00,-5.205991e+00,-3.050492e+00,-9.408040e-01,1.600740e+00,1.017680e+00,6.855010e-02,-1.884568e-01,1.195168e+00,-8.406855e-01,-7.801261e-01
1.997114e+00,-5.183254e+00,-3.147507e+00,-7.570440e-01,1.284931e+00,1.085634e+00,1.787598e-03,-3.378734e-01,1.388614e+00,-9.988232e-01,-6.273207e-01
1.665627e+00,-5.235020e+00,-3.243259e+00,-9.065896e-01,1.302524e+00,9.936901e-01,-1.708676e-01,-1.687897e-01,1.013318e+00,-9.300445e-01,-8.113696e-01
1.322991e+00,-5.730920e+00,-3.269655e+00,-1.249038e+00,1.503372e+00,8.573251e-01,-5.238763e-03,-1.293871e-01,9.938543e-01,-7.928144e-01,-8.137515e-01
9.547272e-01,-5.857656e+00,-3.455706e+00,-1.426315e+00,1.560772e+00,9.379001e-01,-7.872180e-03,1.147617e-01,1.218730e+00,-5.818306e-01,-4.472924e-01
1.478609e+00,-5.388883e+00,-3.135216e+00,-1.199733e+00,1.662168e+00,9.202025e-01,-8.661078e-02,-1.243566e-01,1.048492e+00,-8.636698e-01,-7.487260e-01
1.749143e+00,-5.035632e+00,-3.145860e+00,-1.101158e+00,1.741663e+00,1.105007e+00,-1.582873e-01,-8.630740e-03,1.320169e+00,-7.361113e-01,-8.229517e-01
1.712309e+00,-5.323581e+00,-3.249717e+00,-1.042786e+00,1.218590e+00,8.270982e-01,-2.325511e-01,-4.009860e-01,9.918137e-01,-1.079240e+00,-9.241107e-01
1.895040e+00,-5.224012e+00,-3.270234e+00,-6.118292e-01,1.149235e+00,1.168354e+00,-5.642078e-02,-3.089964e-01,1.255314e+00,-1.054861e+00,-7.005696e-01
1.374204e+00,-5.619489e+00,-3.391552e+00,-8.504150e-01,1.296685e+00,1.241028e+00,9.295011e-03,-1.714923e-02,1.139652e+00,-9.284668e-01,-6.067074e-01
1.404555e+00,-5.396359e+00,-3.260095e+00,-1.131627e+00,1.546418e+00,9.097716e-01,7.183687e-03,-1.771512e-01,1.066839e+00,-8.611066e-01,-8.030038e-01
1.565809e+00,-5.420956e+00,-3.151138e+00,-1.375585e+00,1.549421e+00,7.593516e-01,-1.866435e-01,-1.942334e-01,1.000546e+00,-7.991040e-01,-7.944804e-01
1.652895e+00,-5.301682e+00,-3.094477e+00,-1.156567e+00,1.570751e+00,9.017113e-01,-9.446780e-02,-6.179478e-02,1.078154e+00,-7.417775e-01,-7.516982e-01
1.640415e+00,-5.359196e+00,-3.115138e+00,-1.141774e+00,1.601583e+00,8.338604e-01,-9.058481e-03,-1.751413e-01,1.061928e+00,-7.763317e-01,-8.513200e-01
1.480489e+00,-5.465448e+00,-3.382982e+00,-9.464932e-01,1.271162e+00,1.002311e+00,-1.569860e-01,-2.689883e-01,9.901987e-01,-9.939067e-01,-8.629496e-01
1.502132e+00,-5.574906e+00,-3.545028e+00,-7.441519e-01,1.208218e+00,1.241165e+00,6.320706e-02,-2.649170e-01,1.347370e+00,-9.874338e-01,-8.127481e-01
1.686666e+00,-5.285900e+00,-3.205319e+00,-9.338308e-01,1.399530e+00,1.108894e+00,-4.756335e-02,-1.220630e-01,1.187239e+00,-8.026616e-01,-7.157594e-01
1.442088e+00,-5.473636e+00,-3.304152e+00,-1.313658e+00,1.319270e+00,6.703768e-01,-1.439895e-01,-2.873458e-01,1.073573e+00,-8.954672e-01,-6.293875e-01
1.652194e+00,-5.246627e+00,-3.002479e+00,-1.087835e+00,1.544153e+00,8.736498e-01,-5.648881e-02,-5.202202e-02,9.367234e-01,-6.986491e-01,-7.569953e-01
1.470155e+00,-5.196450e+00,-3.084116e+00,-8.886653e-01,1.717639e+00,1.160595e+00,1.126658e-01,8.292751e-02,1.083487e+00,-7.553443e-01,-7.254978e-01
1.324690e+00,-5.502973e+00,-3.326503e+00,-1.079744e+00,1.652991e+00,1.223859e+00,7.856074e-02,1.131449e-01,1.310932e+00,-6.981208e-01,-6.820603e-01
1.554048e+00,-5.275427e+00,-3.389138e+00,-1.073251e+00,1.419694e+00,1.008304e+00,-2.794242e-01,-2.927526e-01,1.061818e+00,-1.016531e+00,-1.070455e+00
1.726806e+00,-5.243943e+00,-3.498776e+00,-8.248733e-01,1.111825e+00,1.047563e+00,-2.625317e-01,-4.053459e-01,1.247131e+00,-1.056701e+00,-9.195811e-01
1.456153e+00,-5.512609e+00,-3.342338e+00,-1.174347e+00,1.259121e+00,8.100025e-01,-1.749146e-01,-2.015403e-01,1.093892e+00,-8.582992e-01,-6.130422e-01
1.615737e+00,-5.222401e+00,-3.116215e+00,-8.697407e-01,1.489515e+00,1.050219e+00,-6.622176e-02,-4.437710e-02,9.120911e-01,-8.107383e-01,-8.057180e-01
1.275084e+00,-5.409634e+00,-3.246765e+00,-1.030177e+00,1.497035e+00,1.052383e+00,-1.529462e-01,-4.879545e-02,7.904140e-01,-8.988803e-01,-8.648170e-01
1.523319e+00,-5.349759e+00,-3.035737e+00,-1.248478e+00,1.790852e+00,1.003800e+00,-6.370561e-02,2.770753e-03,1.025938e+00,-7.553104e-01,-8.477653e-01
1.829318e+00,-5.114205e+00,-2.854373e+00,-1.066111e+00,1.707260e+00,8.534139e-01,-9.836404e-03,-1.585534e-01,9.793886e-01,-8.420971e-01,-8.352204e-01
1.697414e+00,-5.328143e+00,-3.237714e+00,-9.256834e-01,1.294289e+00,9.517077e-01,-1.211820e-01,-2.066272e-01,1.082724e+00,-8.817699e-01,-7.829210e-01
1.813574e+00,-5.422385e+00,-3.313774e+00,-7.033510e-01,1.226594e+00,1.177503e+00,3.300477e-02,-2.426729e-01,1.401980e+00,-9.236286e-01,-6.008866e-01
1.603331e+00,-5.357763e+00,-3.116913e+00,-1.005861e+00,1.771704e+00,1.187468e+00,7.517146e-02,-4.381213e-03,1.311687e+00,-8.352541e-01,-7.704602e-01
1.253319e+00,-5.513170e+00,-3.192272e+00,-1.090829e+00,1.884874e+00,1.258567e+00,3.214125e-01,2.852279e-01,1.429146e+00,-4.353348e-01,-5.889045e-01
1.401887e+00,-5.231041e+00,-3.299688e+00,-1.011247e+00,1.390003e+00,1.065098e+00,-2.434637e-01,6.982977e-04,9.581101e-01,-8.028327e-01,-7.287123e-01
1.711336e+00,-5.236410e+00,-3.036963e+00,-1.020732e+00,1.455355e+00,9.047387e-01,-8.386505e-02,-8.921891e-02,1.029532e+00,-8.623019e-01,-6.012012e-01
1.690245e+00,-5.228313e+00,-3.027522e+00,-9.398439e-01,1.470010e+00,9.682194e-01,-6.053690e-02,-6.221553e-02,9.454006e-01,-8.239964e-01,-7.361649e-01
1.532866e+00,-5.443206e+00,-3.153091e+00,-1.067488e+00,1.643996e+00,9.784042e-01,5.163957e-02,-1.572647e-01,1.138532e+00,-9.453469e-01,-7.173762e-01
1.679789e+00,-5.397251e+00,-3.402953e+00,-6.850148e-01,1.268434e+00,1.357570e+00,-9.161373e-02,-2.656016e-01,1.316227e+00,-1.142303e+00,-7.664512e-01
1.647263e+00,-5.361006e+00,-3.256880e+00,-1.063668e+00,1.525769e+00,9.993660e-01,-1.010717e-01,-2.305724e-01,1.195410e+00,-9.270829e-01,-8.814759e-01
1.689447e+00,-5.249138e+00,-3.082073e+00,-9.743593e-01,1.503627e+00,9.811031e-01,-8.110828e-02,-9.076058e-02,1.091676e+00,-8.457547e-01,-6.660342e-01
1.391368e+00,-5.128830e+00,-3.251345e+00,-1.009780e+00,1.475573e+00,9.840072e-01,-1.258308e-01,5.668818e-02,1.023011e+00,-6.243781e-01,-6.991964e-01
1.501388e+00,-5.259990e+00,-3.077940e+00,-1.039609e+00,1.574183e+00,1.004026e+00,-5.313353e-02,-1.521725e-02,9.557919e-01,-7.789288e-01,-7.628367e-01
1.208719e+00,-5.463487e+00,-3.319471e+00,-1.071910e+00,1.608104e+00,1.222995e+00,2.857663e-02,1.022511e-01,1.197293e+00,-7.202360e-01,-6.284691e-01
