4.587694e+00,-1.472779e+00,4.832719e-01,-9.489350e-01,-4.004939e-01,-3.611046e-01,-2.245047e-01,-6.972139e-01,-6.826801e-01,-6.971260e-01,-5.915264e-01
5.026037e+00,-1.578834e+00,3.909636e-01,-9.930394e-01,-4.916347e-01,-3.708159e-01,-2.630612e-01,-4.197047e-01,-4.869485e-01,-6.436731e-01,-5.937181e-01
5.007917e+00,-1.739945e+00,4.034238e-01,-9.281364e-01,-6.221973e-01,-5.079472e-01,-8.163476e-02,-5.930406e-01,-4.318069e-01,-6.081665e-01,-7.054215e-01
4.673367e+00,-1.459874e+00,5.269213e-01,-9.056280e-01,-8.098719e-02,-5.600743e-01,-2.194539e-01,-5.591074e-01,-7.078036e-01,-8.555865e-01,-4.674013e-01
4.821998e+00,-1.491057e+00,4.267644e-01,-1.030889e+00,-6.045185e-01,-2.700494e-01,-2.535198e-01,-4.151544e-01,-4.966279e-01,-6.483752e-01,-3.970590e-01
4.673785e+00,-1.495424e+00,4.817681e-01,-1.233312e+00,-4.009723e-01,-3.867399e-01,-3.488261e-01,-3.586599e-01,-6.424684e-01,-6.797466e-01,-3.772423e-01
4.622108e+00,-1.379406e+00,6.840981e-01,-1.221191e+00,-2.603089e-01,-3.382368e-01,-1.480132e-01,-6.667659e-01,-6.985661e-01,-7.110483e-01,-2.724451e-01
4.769963e+00,-1.230820e+00,5.210147e-01,-1.628002e+00,-5.207389e-01,-2.187504e-01,-1.792382e-01,-5.743414e-01,-7.943969e-01,-4.550682e-01,-2.341980e-01
4.752512e+00,-1.334134e+00,6.365676e-01,-1.468342e+00,-4.276883e-01,-1.040737e-01,-2.984207e-01,-4.806304e-01,-9.232183e-01,-4.045820e-01,-3.054804e-01
4.697951e+00,-1.435538e+00,6.951349e-01,-1.338645e+00,-3.244020e-01,-2.668372e-01,-2.365092e-01,-5.671281e-01,-7.387043e-01,-5.353459e-01,-3.934501e-01
4.807659e+00,-1.455361e+00,4.883299e-01,-1.385315e+00,-3.953683e-01,-4.869167e-01,-2.603933e-01,-3.453692e-01,-5.698879e-01,-7.271342e-01,-3.380527e-01
4.685757e+00,-1.541065e+00,5.227719e-01,-9.808387e-01,-3.945170e-01,-3.777397e-01,-2.324243e-01,-4.718832e-01,-6.608887e-01,-7.198510e-01,-3.729748e-01
4.668804e+00,-1.443966e+00,3.767736e-01,-1.053649e+00,-3.329308e-01,-4.610163e-01,-3.352163e-01,-3.606744e-01,-5.546613e-01,-7.596174e-01,-4.598004e-01
4.871191e+00,-1.604438e+00,3.994434e-01,-1.014586e+00,-6.756867e-01,-3.936325e-01,-1.715412e-01,-5.403245e-01,-3.996619e-01,-6.901461e-01,-5.604732e-01
4.880156e+00,-1.515356e+00,3.900689e-01,-7.698288e-01,-3.522943e-01,-5.273757e-01,-5.980144e-02,-6.503920e-01,-6.237508e-01,-7.122317e-01,-6.398323e-01
4.970688e+00,-1.637708e+00,4.617582e-01,-9.999037e-01,-5.489003e-01,-3.772424e-01,-1.724548e-01,-4.882983e-01,-5.589669e-01,-5.095746e-01,-6.387547e-01
4.860140e+00,-1.477910e+00,5.175216e-01,-1.267030e+00,-5.013766e-01,-2.732213e-01,-2.319216e-01,-5.053259e-01,-5.779541e-01,-5.116855e-01,-4.932925e-01
4.581369e+00,-1.296154e+00,6.894294e-01,-1.145629e+00,-2.580093e-01,-2.036465e-01,-2.125125e-01,-7.056316e-01,-8.032514e-01,-6.963339e-01,-3.353706e-01
4.706161e+00,-1.253179e+00,5.421540e-01,-1.529655e+00,-5.452656e-01,-2.469264e-01,-8.709133e-02,-6.311254e-01,-7.914734e-01,-4.344398e-01,-2.101674e-01
4.755780e+00,-1.157352e+00,5.095310e-01,-1.481539e+00,-3.978982e-01,-8.176556e-02,-3.017831e-01,-5.427389e-01,-6.867997e-01,-4.821186e-01,-2.142038e-01
4.504934e+00,-1.430183e+00,6.604391e-01,-1.148456e+00,-3.478240e-01,-2.290785e-01,-2.660844e-01,-5.994391e-01,-7.757530e-01,-6.980236e-01,-3.624436e-01
4.796988e+00,-1.431203e+00,5.115323e-01,-1.371412e+00,-2.611583e-01,-5.632131e-01,-3.004692e-01,-1.806710e-01,-6.421579e-01,-6.881201e-01,-3.446840e-01
4.945486e+00,-1.634033e+00,6.158038e-01,-1.105245e+00,-3.820709e-01,-3.126568e-01,-3.155089e-01,-3.249568e-01,-7.079104e-01,-5.155486e-01,-4.247412e-01
4.593885e+00,-1.507622e+00,4.698202e-01,-1.113047e+00,-2.512830e-01,-4.031926e-01,-3.926756e-01,-3.416804e-01,-6.930924e-01,-7.834202e-01,-4.523083e-01
4.758488e+00,-1.528622e+00,5.246085e-01,-1.101956e+00,-5.140531e-01,-5.187302e-01,-1.606212e-01,-3.602038e-01,-4.445959e-01,-7.316167e-01,-4.221890e-01
4.808649e+00,-1.556582e+00,4.342934e-01,-1.001882e+00,-3.828409e-01,-4.356005e-01,-2.891607e-01,-4.585921e-01,-6.729894e-01,-6.956099e-01,-4.325205e-01
4.822670e+00,-1.478487e+00,3.383661e-01,-1.006520e+00,-4.724676e-01,-3.818250e-01,-1.088754e-01,-6.838373e-01,-4.873199e-01,-6.644004e-01,-5.363191e-01
4.886296e+00,-1.405693e+00,4.168681e-01,-1.053082e+00,-6.612282e-01,-3.769115e-01,-1.059397e-02,-6.626875e-01,-4.622823e-01,-4.568025e-01,-6.469232e-01
4.882247e+00,-1.396257e+00,6.106017e-01,-1.283074e+00,-3.880406e-01,-1.342003e-01,-2.147613e-01,-7.009629e-01,-7.843291e-01,-5.252709e-01,-4.802934e-01
4.862095e+00,-1.205812e+00,5.792352e-01,-1.471567e+00,-5.450536e-01,-9.443204e-02,1.060953e-03,-7.680325e-01,-7.781570e-01,-2.988947e-01,-2.787771e-01
4.702037e+00,-1.227906e+00,5.018925e-01,-1.415177e+00,-3.719000e-01,-3.342439e-01,-2.618165e-01,-4.371478e-01,-6.051993e-01,-6.012822e-01,-2.983020e-01
4.483567e+00,-1.458162e+00,6.308100e-01,-1.055167e+00,-4.320662e-01,-1.267975e-01,-3.457898e-01,-6.339067e-01,-7.882698e-01,-7.599990e-01,-4.172199e-01
4.804888e+00,-1.445631e+00,4.557085e-01,-1.271966e+00,-2.985090e-01,-4.721620e-01,-3.415856e-01,-2.787486e-01,-5.854658e-01,-7.161438e-01,-2.945249e-01
4.702026e+00,-1.558887e+00,5.403725e-01,-1.116347e+00,-3.798146e-01,-5.170108e-01,-2.260247e-01,-3.561929e-01,-5.575911e-01,-6.792780e-01,-3.507768e-01
4.583387e+00,-1.622734e+00,6.540854e-01,-1.088168e+00,-2.034313e-01,-3.557534e-01,-4.367235e-01,-3.828072e-01,-7.899105e-01,-8.196254e-01,-4.859971e-01
4.886601e+00,-1.588491e+00,5.634839e-01,-1.203867e+00,-4.470234e-01,-3.749320e-01,-3.527196e-01,-2.248606e-01,-6.219940e-01,-5.801072e-01,-4.606272e-01
4.767190e+00,-1.619063e+00,5.191003e-01,-1.177310e+00,-3.131874e-01,-5.746356e-01,-2.416832e-01,-3.752208e-01,-7.196631e-01,-5.972745e-01,-4.710718e-01
4.727370e+00,-1.465049e+00,5.160883e-01,-1.098338e+00,-2.923202e-01,-3.782645e-01,-2.425852e-01,-5.141754e-01,-6.481166e-01,-7.496701e-01,-3.862286e-01
4.791372e+00,-1.253644e+00,4.357697e-01,-1.249015e+00,-6.793385e-01,-1.724682e-01,-1.287049e-01,-6.228976e-01,-5.288586e-01,-4.972865e-01,-4.258818e-01
4.768291e+00,-1.127341e+00,3.083275e-01,-1.182536e+00,-5.265048e-01,-2.153382e-01,-6.666494e-02,-7.948745e-01,-7.244845e-01,-4.912277e-01,-4.140687e-01
4.939830e+00,-1.251160e+00,4.495892e-01,-1.126606e+00,-5.688145e-01,-1.786733e-01,9.048278e-02,-8.745162e-01,-6.223555e-01,-4.172582e-01,-3.955919e-01
4.861679e+00,-1.339095e+00,4.583189e-01,-1.381474e+00,-4.762360e-01,-3.153131e-01,-2.267735e-01,-4.900326e-01,-5.692443e-01,-5.564823e-01,-4.625217e-01
4.746691e+00,-1.631698e+00,6.565903e-01,-1.041089e+00,-4.431954e-01,-2.670061e-01,-3.133636e-01,-4.908497e-01,-7.347530e-01,-6.069993e-01,-5.470021e-01
4.760187e+00,-1.561045e+00,4.836521e-01,-1.185369e+00,-3.504110e-01,-4.661301e-01,-3.039102e-01,-3.487294e-01,-6.515584e-01,-6.822423e-01,-4.288962e-01
4.779673e+00,-1.631584e+00,5.430936e-01,-1.261182e+00,-3.975593e-01,-5.297498e-01,-2.258258e-01,-4.483019e-01,-4.534487e-01,-7.818486e-01,-3.315124e-01
4.539860e+00,-1.604176e+00,7.496213e-01,-1.040666e+00,-2.374762e-01,-3.985299e-01,-3.399813e-01,-4.379392e-01,-7.269692e-01,-8.361856e-01,-4.114330e-01
4.712079e+00,-1.538949e+00,4.559691e-01,-1.164161e+00,-4.302395e-01,-3.932276e-01,-3.798054e-01,-2.432204e-01,-6.367170e-01,-7.037151e-01,-4.004154e-01
4.771738e+00,-1.543641e+00,5.268006e-01,-1.240742e+00,-3.718115e-01,-4.564077e-01,-2.247590e-01,-4.104353e-01,-6.406269e-01,-5.815010e-01,-3.538295e-01
4.676045e+00,-1.413354e+00,7.037604e-01,-1.221389e+00,-1.383580e-01,-3.318743e-01,-3.508107e-01,-4.532590e-01,-8.603712e-01,-7.062451e-01,-4.187171e-01
4.832094e+00,-1.445545e+00,5.577956e-01,-1.364977e+00,-6.145943e-01,-1.909958e-01,-2.174240e-01,-4.905909e-01,-7.191934e-01,-4.561913e-01,-3.946971e-01
4.680252e+00,-9.975597e-01,3.714190e-01,-1.471695e+00,-4.907100e-01,-7.669602e-02,-1.773459e-01,-7.279017e-01,-7.862232e-01,-4.519907e-01,-1.939897e-01
4.782595e+00,-1.272069e+00,4.578727e-01,-1.068054e+00,-4.580121e-01,-2.616187e-01,-2.726164e-03,-8.444142e-01,-6.550205e-01,-5.550011e-01,-4.054104e-01
4.986523e+00,-1.452019e+00,2.931500e-01,-1.049103e+00,-6.630776e-01,-4.644933e-01,-3.608698e-03,-6.455083e-01,-4.647591e-01,-5.970690e-01,-5.766264e-01
4.838877e+00,-1.478317e+00,4.069804e-01,-9.538177e-01,-5.143685e-01,-2.911723e-01,-1.693770e-01,-6.713685e-01,-4.732974e-01,-6.867642e-01,-4.708997e-01
4.730088e+00,-1.571590e+00,4.970536e-01,-1.098285e+00,-3.368589e-01,-4.657848e-01,-2.530094e-01,-4.454737e-01,-6.847908e-01,-5.879528e-01,-5.857590e-01
4.958799e+00,-1.664331e+00,5.530958e-01,-1.213360e+00,-4.170945e-01,-5.544210e-01,-2.578292e-01,-2.255513e-01,-6.136660e-01,-6.577341e-01,-5.025285e-01
4.719661e+00,-1.636298e+00,6.844249e-01,-1.068070e+00,-3.482171e-01,-3.387084e-01,-3.067709e-01,-4.299624e-01,-6.472419e-01,-7.318667e-01,-4.033710e-01
4.606074e+00,-1.429200e+00,4.436100e-01,-1.263656e+00,-2.826358e-01,-4.067517e-01,-4.066667e-01,-3.380866e-01,-5.819320e-01,-7.208414e-01,-4.482805e-01
4.717583e+00,-1.437697e+00,5.090393e-01,-1.160320e+00,-4.749278e-01,-3.889394e-01,-2.065010e-01,-3.385860e-01,-6.390211e-01,-5.621205e-01,-3.172642e-01
4.628788e+00,-1.349107e+00,6.218521e-01,-1.214126e+00,-2.257556e-01,-2.533397e-01,-3.655344e-01,-4.741949e-01,-7.468033e-01,-8.176517e-01,-2.419169e-01
4.672565e+00,-1.260484e+00,6.158891e-01,-1.528661e+00,-5.338071e-01,-6.782734e-02,-2.124400e-01,-6.573536e-01,-6.641162e-01,-3.835008e-01,-3.695362e-01
4.784353e+00,-1.241432e+00,5.844259e-01,-1.531119e+00,-4.387321e-01,-1.819179e-01,-2.111925e-01,-5.178435e-01,-8.443608e-01,-3.831949e-01,-2.757801e-01
4.747267e+00,-1.434565e+00,6.138547e-01,-1.096600e+00,-3.752259e-01,-1.738678e-01,-2.235599e-01,-6.948677e-01,-8.852469e-01,-6.382822e-01,-3.978792e-01
4.875371e+00,-1.487877e+00,5.586362e-01,-1.314624e+00,-4.263574e-01,-4.369868e-01,-1.337735e-01,-5.189136e-01,-5.278687e-01,-5.483979e-01,-4.752967e-01
4.846881e+00,-1.481813e+00,3.367541e-01,-9.222614e-01,-5.016763e-01,-4.588964e-01,-1.322488e-01,-6.007329e-01,-4.244808e-01,-7.122032e-01,-4.876731e-01
4.767058e+00,-1.521301e+00,2.985088e-01,-7.086159e-01,-5.040331e-01,-3.818560e-01,-1.158356e-01,-6.377764e-01,-6.272068e-01,-7.104652e-01,-5.859332e-01
4.895445e+00,-1.414812e+00,3.273636e-01,-1.075611e+00,-4.320745e-01,-5.528581e-01,-2.286092e-01,-3.320442e-01,-4.981337e-01,-6.611205e-01,-5.053026e-01
4.743551e+00,-1.679976e+00,5.865436e-01,-1.074863e+00,-4.120258e-01,-4.682935e-01,-2.240234e-01,-4.989563e-01,-5.694046e-01,-7.044495e-01,-4.675642e-01
4.737306e+00,-1.574407e+00,4.710841e-01,-1.206456e+00,-2.755924e-01,-3.975159e-01,-4.396645e-01,-3.237412e-01,-6.960704e-01,-8.107770e-01,-4.747444e-01
4.866672e+00,-1.453102e+00,5.710019e-01,-1.251323e+00,-5.369601e-01,-3.415726e-01,-2.685612e-01,-3.107368e-01,-7.222963e-01,-4.005952e-01,-4.779908e-01
4.606016e+00,-1.345442e+00,5.930232e-01,-1.374266e+00,-2.590570e-01,-2.915574e-01,-2.759340e-01,-5.340522e-01,-7.328991e-01,-6.799374e-01,-2.806524e-01
4.682022e+00,-1.260355e+00,6.481358e-01,-1.476856e+00,-5.474220e-01,-4.629720e-02,-1.384869e-01,-7.294459e-01,-6.563880e-01,-6.006807e-01,-1.318353e-01
4.715601e+00,-1.134785e+00,6.259206e-01,-1.554789e+00,-4.484379e-01,-1.399418e-01,-2.112101e-01,-5.242524e-01,-6.995183e-01,-3.576294e-01,-2.522148e-01
4.596830e+00,-1.417444e+00,5.282343e-01,-1.125092e+00,-3.618632e-01,-2.792346e-01,-2.719452e-01,-5.304185e-01,-8.433309e-01,-6.959801e-01,-3.686470e-01
4.837133e+00,-1.611572e+00,6.522976e-01,-1.271665e+00,-3.870047e-01,-3.909840e-01,-2.141074e-01,-4.647707e-01,-5.032221e-01,-6.904341e-01,-3.501815e-01
4.878254e+00,-1.588063e+00,5.315643e-01,-1.217614e+00,-3.960738e-01,-4.358401e-01,-3.553321e-01,-3.196622e-01,-5.977262e-01,-5.611111e-01,-5.926260e-01
4.713064e+00,-1.583243e+00,5.456332e-01,-7.520118e-01,-3.551124e-01,-3.616243e-01,-2.046863e-01,-5.299876e-01,-7.938440e-01,-6.961989e-01,-5.622256e-01
4.964550e+00,-1.433268e+00,1.680198e-01,-8.536473e-01,-5.102540e-01,-5.169487e-01,-1.577082e-01,-4.362253e-01,-4.208189e-01,-7.338529e-01,-5.336085e-01
4.842926e+00,-1.628064e+00,4.334026e-01,-1.001926e+00,-5.235685e-01,-5.174382e-01,-7.841639e-02,-6.817036e-01,-4.012638e-01,-6.804907e-01,-5.436703e-01
4.691472e+00,-1.431588e+00,4.610440e-01,-1.013756e+00,-3.036172e-01,-3.671946e-01,-2.965455e-01,-5.103800e-01,-7.064358e-01,-7.507500e-01,-4.719239e-01
4.874437e+00,-1.422948e+00,4.085646e-01,-1.158151e+00,-5.874765e-01,-3.424138e-01,-1.664414e-01,-4.408651e-01,-6.249798e-01,-6.018327e-01,-3.185460e-01
4.739968e+00,-1.375450e+00,6.576719e-01,-1.496609e+00,-3.275608e-01,-2.691242e-01,-2.205874e-01,-5.533713e-01,-8.265803e-01,-4.006910e-01,-3.856075e-01
4.798795e+00,-1.258759e+00,7.693558e-01,-1.596418e+00,-3.693765e-01,-5.575336e-02,-1.192383e-01,-7.750056e-01,-7.665737e-01,-5.006522e-01,-1.981041e-01
4.732428e+00,-1.365611e+00,5.930299e-01,-1.404105e+00,-5.611121e-01,-2.388769e-01,-2.370074e-01,-3.915111e-01,-7.055822e-01,-5.354292e-01,-2.835380e-01
4.615461e+00,-1.328969e+00,4.809690e-01,-1.191712e+00,-2.814747e-01,-3.472067e-01,-3.185701e-01,-4.308203e-01,-7.320050e-01,-6.229910e-01,-3.453126e-01
4.628247e+00,-1.500977e+00,5.681578e-01,-1.220257e+00,-3.733990e-01,-3.409451e-01,-2.737867e-01,-4.771356e-01,-5.883472e-01,-6.684087e-01,-4.043197e-01
4.772492e+00,-1.592542e+00,4.474547e-01,-1.223763e+00,-4.529694e-01,-4.892128e-01,-4.109675e-01,-2.665875e-01,-5.125182e-01,-8.832461e-01,-3.354806e-01
4.690218e+00,-1.597265e+00,6.099155e-01,-9.783625e-01,-3.424524e-01,-4.143991e-01,-2.622227e-01,-4.448272e-01,-7.232182e-01,-6.723485e-01,-5.273236e-01
4.824903e+00,-1.514833e+00,4.025225e-01,-1.171848e+00,-3.361101e-01,-4.397952e-01,-3.065350e-01,-3.565825e-01,-6.219992e-01,-5.818201e-01,-5.913424e-01
5.035370e+00,-1.711961e+00,4.711870e-01,-1.012606e+00,-6.218355e-01,-4.037833e-01,-1.511464e-01,-5.872903e-01,-4.182571e-01,-6.881270e-01,-5.005669e-01
4.813707e+00,-1.450626e+00,5.363088e-01,-8.192314e-01,-3.767119e-01,-3.941377e-01,-2.048871e-02,-7.544389e-01,-6.311443e-01,-6.726135e-01,-6.329408e-01
4.832707e+00,-1.264280e+00,2.583359e-01,-1.188324e+00,-5.599851e-01,-3.163272e-01,-7.382281e-02,-7.359468e-01,-5.036382e-01,-5.208293e-01,-4.637864e-01
4.728628e+00,-1.221156e+00,4.728362e-01,-1.311956e+00,-5.861548e-01,-1.188273e-01,-1.523980e-01,-6.465618e-01,-7.448431e-01,-4.323673e-01,-2.334104e-01
4.714749e+00,-1.292681e+00,6.850504e-01,-1.357125e+00,-3.246505e-01,-1.367466e-01,-2.160211e-01,-7.238704e-01,-7.820167e-01,-6.831301e-01,-2.536150e-01
4.674773e+00,-1.321373e+00,5.456381e-01,-1.442834e+00,-4.781613e-01,-2.904619e-01,-2.158392e-01,-4.807666e-01,-6.931786e-01,-4.154232e-01,-4.209917e-01
4.872788e+00,-1.437894e+00,4.512562e-01,-1.187135e+00,-2.601399e-01,-3.932405e-01,-3.741272e-01,-2.440936e-01,-7.470954e-01,-6.518813e-01,-2.995536e-01
4.635828e+00,-1.618166e+00,6.147468e-01,-1.121063e+00,-3.812689e-01,-3.356692e-01,-3.673609e-01,-3.625012e-01,-7.847117e-01,-6.436998e-01,-4.815281e-01
4.728164e+00,-1.505799e+00,5.675458e-01,-1.388075e+00,-3.225531e-01,-5.553710e-01,-2.989224e-01,-3.125106e-01,-4.734844e-01,-8.384310e-01,-3.385014e-01
4.694612e+00,-1.576928e+00,5.291448e-01,-9.924598e-01,-4.122472e-01,-3.879150e-01,-2.953484e-01,-4.029714e-01,-6.071456e-01,-7.753483e-01,-3.296469e-01
4.684102e+00,-1.574669e+00,4.685462e-01,-1.107396e+00,-3.419958e-01,-4.592176e-01,-3.262165e-01,-3.176828e-01,-6.985086e-01,-6.747823e-01,-4.702057e-01
4.828781e+00,-1.514131e+00,5.414047e-01,-1.187127e+00,-5.268829e-01,-3.729400e-01,-2.240722e-01,-4.618148e-01,-4.590701e-01,-6.708381e-01,-4.328422e-01
4.835159e+00,-1.604985e+00,6.902320e-01,-1.165409e+00,-3.552466e-01,-3.281959e-01,-1.514342e-01,-6.493670e-01,-6.279443e-01,-6.621871e-01,-4.750335e-01
4.981491e+00,-1.360542e+00,2.992304e-01,-1.098231e+00,-5.555989e-01,-3.328743e-01,-5.985905e-02,-6.766705e-01,-6.081522e-01,-4.674337e-01,-5.735259e-01
4.865640e+00,-1.135818e+00,4.563119e-01,-1.336360e+00,-7.082179e-01,-8.010236e-02,2.147366e-02,-8.682442e-01,-6.993820e-01,-2.261083e-01,-4.227254e-01
4.657990e+00,-1.280025e+00,4.949731e-01,-1.212421e+00,-4.036522e-01,-1.563999e-01,-2.342180e-01,-7.715590e-01,-7.179075e-01,-8.336823e-01,-3.357958e-01
4.745476e+00,-1.428777e+00,5.268928e-01,-1.232521e+00,-4.880932e-01,-3.981762e-01,-1.103291e-01,-5.419037e-01,-5.619887e-01,-5.791580e-01,-3.543164e-01
4.737673e+00,-1.326873e+00,3.529322e-01,-1.172325e+00,-3.378538e-01,-4.352645e-01,-3.665080e-01,-2.999542e-01,-6.728265e-01,-6.051877e-01,-3.649307e-01
4.614300e+00,-1.658259e+00,6.329944e-01,-1.010813e+00,-3.676923e-01,-2.769480e-01,-3.638309e-01,-4.534818e-01,-8.001236e-01,-8.074527e-01,-4.582949e-01
4.844799e+00,-1.618155e+00,6.549004e-01,-1.297551e+00,-2.663374e-01,-5.561426e-01,-3.054196e-01,-2.040510e-01,-5.590919e-01,-6.653899e-01,-4.375594e-01
4.763696e+00,-1.613698e+00,5.146913e-01,-1.111087e+00,-3.634564e-01,-4.965024e-01,-3.097501e-01,-3.297897e-01,-6.638435e-01,-6.532881e-01,-4.127684e-01
4.690653e+00,-1.569613e+00,5.452569e-01,-1.115956e+00,-3.038101e-01,-3.324000e-01,-3.782550e-01,-3.420431e-01,-7.808286e-01,-7.114022e-01,-4.077120e-01
4.724902e+00,-1.425911e+00,5.024753e-01,-1.205585e+00,-5.021809e-01,-4.196748e-01,-2.948837e-01,-3.507429e-01,-5.035534e-01,-7.276822e-01,-3.651331e-01
4.655715e+00,-1.520696e+00,6.492671e-01,-1.351808e+00,-3.047018e-01,-4.302847e-01,-1.035236e-01,-6.778558e-01,-5.806168e-01,-7.098240e-01,-2.845745e-01
4.880039e+00,-1.161911e+00,3.992162e-01,-1.288848e+00,-4.548595e-01,-7.054298e-02,-2.434350e-01,-6.110238e-01,-7.213395e-01,-5.033782e-01,-2.971020e-01
4.803909e+00,-1.206885e+00,5.736715e-01,-1.387712e+00,-6.956003e-01,-1.476591e-01,-2.195568e-02,-6.878162e-01,-7.239454e-01,-3.057996e-01,-3.983264e-01
4.812793e+00,-1.334040e+00,3.429023e-01,-1.075425e+00,-4.721110e-01,-2.734779e-01,-7.939939e-02,-8.440283e-01,-5.975213e-01,-5.930898e-01,-6.576038e-01
5.038856e+00,-1.564680e+00,5.160989e-01,-1.124894e+00,-5.005925e-01,-3.149663e-01,-8.033970e-02,-6.897232e-01,-4.867910e-01,-5.392822e-01,-5.078953e-01
4.747904e+00,-1.441198e+00,3.599566e-01,-1.070043e+00,-4.710095e-01,-5.158843e-01,-2.367213e-01,-3.713784e-01,-5.623402e-01,-6.446631e-01,-4.479448e-01
4.587296e+00,-1.555264e+00,5.989663e-01,-9.593809e-01,-3.286889e-01,-3.790449e-01,-2.393930e-01,-5.237807e-01,-6.336425e-01,-8.310826e-01,-4.591087e-01
4.787814e+00,-1.535783e+00,5.156367e-01,-1.200303e+00,-3.706842e-01,-3.748225e-01,-3.106276e-01,-3.699912e-01,-5.241568e-01,-6.575119e-01,-4.126043e-01
4.815498e+00,-1.618684e+00,4.888307e-01,-1.147857e+00,-3.790451e-01,-5.339236e-01,-3.146175e-01,-3.108333e-01,-5.829438e-01,-7.311811e-01,-3.324292e-01
4.544590e+00,-1.527294e+00,6.983707e-01,-1.057680e+00,-2.192262e-01,-3.944287e-01,-3.094890e-01,-3.818907e-01,-8.903644e-01,-6.777286e-01,-4.964456e-01
4.847300e+00,-1.456098e+00,4.941107e-01,-1.385427e+00,-4.081404e-01,-2.885616e-01,-4.017658e-01,-3.219875e-01,-6.458130e-01,-6.222670e-01,-4.009692e-01
4.692670e+00,-1.415954e+00,5.991252e-01,-1.342881e+00,-4.633297e-01,-2.463761e-01,-2.638026e-01,-5.093410e-01,-7.268694e-01,-4.996231e-01,-2.828444e-01
4.650063e+00,-1.102027e+00,5.358095e-01,-1.386809e+00,-2.602613e-01,-2.463910e-01,-1.259009e-01,-6.457573e-01,-8.270964e-01,-6.566590e-01,-1.435909e-01
4.706338e+00,-1.175616e+00,4.752302e-01,-1.464099e+00,-6.241738e-01,-1.230396e-01,-1.601255e-01,-6.623387e-01,-6.644559e-01,-4.134731e-01,-3.434673e-01
4.742678e+00,-1.366923e+00,4.705365e-01,-1.140875e+00,-4.416486e-01,-2.656086e-01,-2.477616e-01,-5.242637e-01,-6.409112e-01,-5.843013e-01,-3.964315e-01
4.907710e+00,-1.575292e+00,4.700100e-01,-1.007567e+00,-4.497744e-01,-3.869877e-01,-9.456308e-02,-6.521482e-01,-5.449930e-01,-6.346945e-01,-5.814973e-01
5.033638e+00,-1.580901e+00,3.679592e-01,-1.029190e+00,-5.870358e-01,-5.335216e-01,-7.134609e-02,-5.316293e-01,-5.513411e-01,-4.750799e-01,-7.388450e-01
4.818656e+00,-1.585368e+00,4.369405e-01,-8.856777e-01,-4.849814e-01,-3.910204e-01,-2.377516e-01,-5.452552e-01,-5.485266e-01,-7.393055e-01,-5.995974e-01
4.696971e+00,-1.651588e+00,5.257576e-01,-1.097677e+00,-4.394028e-01,-4.135916e-01,-2.706175e-01,-4.055271e-01,-6.134016e-01,-6.595213e-01,-5.223035e-01
4.824687e+00,-1.490720e+00,4.178825e-01,-1.155614e+00,-4.205327e-01,-4.851374e-01,-2.909707e-01,-3.604723e-01,-4.935086e-01,-7.906812e-01,-3.203609e-01
4.507290e+00,-1.412577e+00,5.986359e-01,-1.033038e+00,-3.680838e-01,-3.284937e-01,-2.602311e-01,-4.636107e-01,-7.582046e-01,-6.777599e-01,-4.264685e-01
4.700826e+00,-1.372631e+00,4.456936e-01,-1.298111e+00,-3.681523e-01,-3.119455e-01,-3.881630e-01,-3.044197e-01,-6.251015e-01,-6.735548e-01,-3.522516e-01
4.781277e+00,-1.395222e+00,6.614294e-01,-1.456315e+00,-4.568269e-01,-1.877813e-01,-2.424182e-01,-5.034836e-01,-7.560329e-01,-4.164854e-01,-2.889492e-01
4.690001e+00,-1.191033e+00,7.447314e-01,-1.491277e+00,-2.085572e-01,-1.735131e-01,-1.404164e-01,-7.185868e-01,-9.882088e-01,-5.636279e-01,-2.110964e-01
4.711292e+00,-1.343933e+00,5.519716e-01,-1.417700e+00,-4.892829e-01,-2.940124e-01,-1.980754e-01,-4.852920e-01,-7.313842e-01,-4.577034e-01,-3.575055e-01
4.779945e+00,-1.424166e+00,5.662783e-01,-1.257787e+00,-4.184943e-01,-2.346736e-01,-3.003940e-01,-4.292052e-01,-6.516735e-01,-5.616055e-01,-3.065032e-01
4.659410e+00,-1.489535e+00,4.954783e-01,-1.036075e+00,-3.473183e-01,-3.850423e-01,-2.129459e-01,-6.004358e-01,-6.061392e-01,-8.493293e-01,-3.843699e-01
4.839279e+00,-1.519350e+00,4.310530e-01,-1.069633e+00,-4.506871e-01,-6.314157e-01,-5.547972e-02,-4.475232e-01,-5.270636e-01,-6.247785e-01,-4.599171e-01
4.985609e+00,-1.579090e+00,2.647569e-01,-8.043029e-01,-5.768724e-01,-3.820577e-01,-2.686672e-01,-5.221456e-01,-4.906838e-01,-7.215781e-01,-6.256888e-01
4.787454e+00,-1.634800e+00,4.525066e-01,-9.412430e-01,-5.089878e-01,-3.654816e-01,-1.777132e-01,-6.056016e-01,-5.722223e-01,-6.100121e-01,-7.003406e-01
4.960044e+00,-1.477545e+00,4.275483e-01,-1.182531e+00,-3.340115e-01,-6.213500e-01,-1.836204e-01,-3.743859e-01,-4.674135e-01,-7.420442e-01,-4.731767e-01
4.768056e+00,-1.622826e+00,5.878784e-01,-1.116986e+00,-4.088438e-01,-3.939775e-01,-1.974247e-01,-5.199464e-01,-6.838654e-01,-6.529256e-01,-4.299325e-01
