3.199998e+00,-3.498117e+00,-1.370954e+00,-1.232208e+00,-1.186734e+00,-1.910834e+00,-9.389400e-01,7.129561e-01,6.664659e-01,5.463732e-01,9.358951e-01
2.758641e+00,-3.619697e+00,-1.535223e+00,-1.185697e+00,-1.198374e+00,-1.810818e+00,-1.024095e+00,6.557468e-01,5.607235e-01,5.491102e-01,8.416634e-01
2.942516e+00,-3.540474e+00,-1.479159e+00,-1.134949e+00,-1.222736e+00,-1.844448e+00,-1.087262e+00,6.853492e-01,6.232440e-01,6.181875e-01,8.763061e-01
3.230586e+00,-3.480304e+00,-1.291470e+00,-1.181168e+00,-1.150860e+00,-1.912965e+00,-1.010602e+00,6.995044e-01,7.284854e-01,6.127424e-01,9.200190e-01
2.672665e+00,-3.705546e+00,-1.505595e+00,-1.245516e+00,-1.135458e+00,-1.764257e+00,-1.013957e+00,6.263530e-01,5.429282e-01,5.324802e-01,7.936667e-01
3.089333e+00,-3.485037e+00,-1.423458e+00,-1.179908e+00,-1.167549e+00,-1.835506e+00,-9.977133e-01,7.105189e-01,6.736320e-01,5.603917e-01,8.970291e-01
3.084291e+00,-3.394659e+00,-1.363087e+00,-1.185451e+00,-1.220046e+00,-1.796889e+00,-1.040277e+00,6.500312e-01,6.703701e-01,6.911660e-01,9.039177e-01
2.506188e+00,-3.783298e+00,-1.502382e+00,-1.163963e+00,-1.122613e+00,-1.893722e+00,-1.099831e+00,6.134819e-01,5.243534e-01,4.913542e-01,8.120920e-01
3.269370e+00,-3.517915e+00,-1.212024e+00,-1.205039e+00,-1.101199e+00,-1.914665e+00,-9.230605e-01,6.838018e-01,7.540289e-01,5.659428e-01,9.455151e-01
3.054845e+00,-3.440992e+00,-1.434347e+00,-1.210937e+00,-1.185301e+00,-1.771089e+00,-1.006563e+00,6.613326e-01,6.133350e-01,6.571268e-01,8.888960e-01
2.585781e+00,-3.869523e+00,-1.613888e+00,-1.261388e+00,-1.254694e+00,-1.908653e+00,-1.137475e+00,5.867556e-01,4.771601e-01,3.801925e-01,7.890480e-01
3.112920e+00,-3.334771e+00,-1.287298e+00,-1.153021e+00,-1.195127e+00,-1.890256e+00,-1.045928e+00,7.361954e-01,7.153612e-01,6.741029e-01,8.967754e-01
2.987139e+00,-3.605462e+00,-1.396424e+00,-1.190939e+00,-1.148540e+00,-1.858433e+00,-1.048370e+00,7.203388e-01,6.398773e-01,6.387862e-01,8.621208e-01
2.808310e+00,-3.759418e+00,-1.495467e+00,-1.289237e+00,-1.154296e+00,-1.885321e+00,-1.028492e+00,6.107226e-01,6.099094e-01,5.105996e-01,8.718009e-01
3.210447e+00,-3.263855e+00,-1.341632e+00,-1.193981e+00,-1.192331e+00,-1.735856e+00,-9.933597e-01,7.663776e-01,6.360640e-01,6.200553e-01,9.135347e-01
2.745451e+00,-3.696998e+00,-1.450874e+00,-1.222483e+00,-1.234621e+00,-1.938322e+00,-1.097766e+00,6.314078e-01,6.149740e-01,5.586028e-01,8.414719e-01
2.960578e+00,-3.578374e+00,-1.336803e+00,-1.240896e+00,-1.123125e+00,-1.857917e+00,-1.024563e+00,6.147733e-01,6.991817e-01,6.510596e-01,9.475914e-01
3.160726e+00,-3.452603e+00,-1.417710e+00,-1.239690e+00,-1.216003e+00,-1.842554e+00,-1.012780e+00,7.312328e-01,6.240953e-01,5.736390e-01,8.835512e-01
2.761367e+00,-3.727114e+00,-1.449611e+00,-1.216696e+00,-1.097216e+00,-1.826518e+00,-9.717952e-01,6.874274e-01,6.341401e-01,4.498429e-01,8.716232e-01
2.995644e+00,-3.442443e+00,-1.419990e+00,-1.190283e+00,-1.176485e+00,-1.802140e+00,-1.049765e+00,6.877826e-01,6.467951e-01,6.845052e-01,8.896764e-01
3.138666e+00,-3.444849e+00,-1.327025e+00,-1.161875e+00,-1.150887e+00,-1.882074e+00,-1.039730e+00,7.393304e-01,7.232557e-01,6.148490e-01,9.335597e-01
2.614442e+00,-3.827202e+00,-1.525041e+00,-1.304811e+00,-1.102771e+00,-1.815215e+00,-9.552692e-01,5.926606e-01,5.256373e-01,4.499480e-01,8.036537e-01
3.035035e+00,-3.495753e+00,-1.472371e+00,-1.222324e+00,-1.235621e+00,-1.840293e+00,-1.052237e+00,7.425126e-01,6.095029e-01,5.672306e-01,8.689588e-01
3.100772e+00,-3.453820e+00,-1.340167e+00,-1.150098e+00,-1.140818e+00,-1.881874e+00,-9.885232e-01,6.918990e-01,7.017183e-01,6.138736e-01,9.659771e-01
2.539899e+00,-3.764995e+00,-1.472846e+00,-1.249534e+00,-1.166812e+00,-1.816997e+00,-1.086964e+00,5.823639e-01,5.464222e-01,5.587525e-01,8.664100e-01
3.144983e+00,-3.390006e+00,-1.346146e+00,-1.133500e+00,-1.210695e+00,-1.826242e+00,-9.848013e-01,7.969929e-01,6.634829e-01,6.153662e-01,9.102797e-01
3.042253e+00,-3.566202e+00,-1.406863e+00,-1.326724e+00,-1.116225e+00,-1.854573e+00,-1.021362e+00,6.144206e-01,6.632491e-01,5.511338e-01,9.146509e-01
2.714054e+00,-3.712857e+00,-1.539488e+00,-1.184211e+00,-1.173011e+00,-1.835365e+00,-1.077611e+00,6.488655e-01,5.637923e-01,5.819233e-01,7.958123e-01
3.133280e+00,-3.407604e+00,-1.274180e+00,-1.170913e+00,-1.207775e+00,-1.925643e+00,-1.059538e+00,7.070366e-01,7.564251e-01,5.943970e-01,8.854718e-01
2.903345e+00,-3.525418e+00,-1.466316e+00,-1.203559e+00,-1.149247e+00,-1.835693e+00,-1.047350e+00,6.539437e-01,6.002624e-01,6.028844e-01,8.925045e-01
2.833656e+00,-3.621888e+00,-1.495006e+00,-1.167313e+00,-1.205790e+00,-1.804568e+00,-1.080187e+00,7.033265e-01,5.722331e-01,5.698634e-01,8.459026e-01
3.321613e+00,-3.392986e+00,-1.236131e+00,-1.257858e+00,-1.106429e+00,-1.847935e+00,-8.580306e-01,6.411603e-01,7.128916e-01,6.194730e-01,9.898764e-01
2.673974e+00,-3.743794e+00,-1.485667e+00,-1.238971e+00,-1.255259e+00,-1.967260e+00,-1.155680e+00,6.000500e-01,5.190803e-01,4.822425e-01,7.788368e-01
2.944767e+00,-3.516463e+00,-1.424048e+00,-1.120339e+00,-1.181802e+00,-1.897541e+00,-1.068589e+00,6.878882e-01,6.590037e-01,6.356334e-01,9.189520e-01
3.183389e+00,-3.414240e+00,-1.373576e+00,-1.265459e+00,-1.172182e+00,-1.809976e+00,-9.697593e-01,6.575338e-01,6.460516e-01,6.150852e-01,9.122738e-01
2.722726e+00,-3.732899e+00,-1.477450e+00,-1.138314e+00,-1.152892e+00,-1.790108e+00,-1.018244e+00,6.693977e-01,5.026015e-01,4.351899e-01,7.303711e-01
3.154909e+00,-3.412796e+00,-1.251425e+00,-1.209266e+00,-1.024562e+00,-1.868582e+00,-9.527463e-01,6.542104e-01,7.843424e-01,6.310202e-01,9.957580e-01
3.063505e+00,-3.460231e+00,-1.416279e+00,-1.140120e+00,-1.212787e+00,-1.884821e+00,-1.070679e+00,6.714182e-01,6.977123e-01,6.328921e-01,8.470256e-01
2.540220e+00,-3.795079e+00,-1.579226e+00,-1.165901e+00,-1.180066e+00,-1.750856e+00,-1.055224e+00,6.374888e-01,4.731645e-01,4.265661e-01,7.509798e-01
3.169332e+00,-3.467669e+00,-1.426202e+00,-1.297012e+00,-1.197308e+00,-1.848382e+00,-9.814292e-01,6.664861e-01,6.410697e-01,5.760634e-01,8.981246e-01
3.097802e+00,-3.474608e+00,-1.290074e+00,-1.115971e+00,-1.121779e+00,-1.871599e+00,-1.012283e+00,7.110279e-01,7.022088e-01,6.475425e-01,9.195309e-01
2.677526e+00,-3.675967e+00,-1.447800e+00,-1.206497e+00,-1.149937e+00,-1.842896e+00,-1.057680e+00,5.526872e-01,5.700776e-01,6.159847e-01,8.550558e-01
3.184246e+00,-3.364255e+00,-1.344034e+00,-1.145202e+00,-1.215406e+00,-1.813285e+00,-9.871210e-01,7.924267e-01,6.512345e-01,5.813527e-01,9.123947e-01
2.931318e+00,-3.609445e+00,-1.511487e+00,-1.216902e+00,-1.188336e+00,-1.845299e+00,-1.030331e+00,6.925563e-01,6.220878e-01,5.863959e-01,8.468839e-01
2.831638e+00,-3.751792e+00,-1.462405e+00,-1.331505e+00,-1.113040e+00,-1.926594e+00,-1.013354e+00,5.532838e-01,6.397667e-01,5.375617e-01,8.944404e-01
3.165444e+00,-3.356745e+00,-1.298021e+00,-1.076132e+00,-1.229216e+00,-1.886675e+00,-1.054517e+00,7.786388e-01,6.955051e-01,6.586140e-01,8.523619e-01
2.795802e+00,-3.655096e+00,-1.518901e+00,-1.293862e+00,-1.215593e+00,-1.818437e+00,-1.021270e+00,6.147714e-01,6.148055e-01,5.642474e-01,9.222706e-01
2.902712e+00,-3.587310e+00,-1.506435e+00,-1.171507e+00,-1.185413e+00,-1.834078e+00,-1.019747e+00,6.757692e-01,6.618177e-01,5.914370e-01,8.619259e-01
3.206806e+00,-3.419297e+00,-1.321732e+00,-1.210741e+00,-1.168537e+00,-1.845547e+00,-9.917411e-01,7.264180e-01,6.657483e-01,6.080502e-01,8.911941e-01
2.667983e+00,-3.744656e+00,-1.421154e+00,-1.291394e+00,-1.159917e+00,-1.941296e+00,-1.004277e+00,5.128608e-01,6.544120e-01,5.305430e-01,8.825532e-01
2.941177e+00,-3.509184e+00,-1.417726e+00,-1.134411e+00,-1.256489e+00,-1.868985e+00,-1.112127e+00,7.015161e-01,6.593761e-01,6.416789e-01,8.344322e-01
3.191230e+00,-3.363970e+00,-1.411674e+00,-1.216346e+00,-1.138053e+00,-1.785637e+00,-9.490411e-01,6.816750e-01,6.732184e-01,6.366725e-01,9.280921e-01
2.631051e+00,-3.860478e+00,-1.500938e+00,-1.224931e+00,-1.121064e+00,-1.816738e+00,-9.988123e-01,6.353208e-01,5.218288e-01,4.008496e-01,7.526790e-01
3.170326e+00,-3.444226e+00,-1.334773e+00,-1.100170e+00,-1.177559e+00,-1.838267e+00,-1.008416e+00,7.630274e-01,6.802008e-01,6.766507e-01,8.819234e-01
3.061623e+00,-3.508723e+00,-1.375056e+00,-1.223794e+00,-1.170480e+00,-1.895672e+00,-1.023107e+00,6.189910e-01,7.003307e-01,6.031778e-01,9.293619e-01
2.555591e+00,-3.841909e+00,-1.646728e+00,-1.200654e+00,-1.229449e+00,-1.847877e+00,-1.081907e+00,6.360796e-01,4.268428e-01,4.167490e-01,7.327021e-01
3.158488e+00,-3.412757e+00,-1.383912e+00,-1.288438e+00,-1.236565e+00,-1.787305e+00,-9.449397e-01,6.737091e-01,6.195614e-01,6.208096e-01,8.799458e-01
3.116276e+00,-3.547240e+00,-1.277379e+00,-1.140807e+00,-1.099229e+00,-1.878676e+00,-9.553917e-01,6.729056e-01,7.224185e-01,6.435405e-01,8.854277e-01
2.702984e+00,-3.652446e+00,-1.485169e+00,-1.159215e+00,-1.156283e+00,-1.862302e+00,-1.128366e+00,6.662645e-01,6.088030e-01,5.845356e-01,8.529251e-01
3.208369e+00,-3.368681e+00,-1.322635e+00,-1.252275e+00,-1.177866e+00,-1.839234e+00,-9.042773e-01,6.389284e-01,7.289555e-01,5.880588e-01,9.041234e-01
2.912242e+00,-3.654238e+00,-1.499653e+00,-1.209868e+00,-1.194095e+00,-1.850406e+00,-1.038158e+00,6.700302e-01,6.378275e-01,5.125623e-01,8.681561e-01
2.841602e+00,-3.652090e+00,-1.549168e+00,-1.268545e+00,-1.231092e+00,-1.840253e+00,-1.092375e+00,6.001491e-01,5.777180e-01,6.552521e-01,8.748290e-01
3.226349e+00,-3.381257e+00,-1.235275e+00,-1.103450e+00,-1.141052e+00,-1.914293e+00,-1.009713e+00,7.408826e-01,7.554881e-01,6.297554e-01,9.240524e-01
2.721095e+00,-3.695340e+00,-1.551692e+00,-1.204496e+00,-1.217909e+00,-1.876749e+00,-1.020453e+00,6.384463e-01,5.527133e-01,5.536871e-01,8.224081e-01
3.075761e+00,-3.536901e+00,-1.396361e+00,-1.225271e+00,-1.103135e+00,-1.835154e+00,-9.480492e-01,6.445262e-01,6.845563e-01,5.800327e-01,9.649056e-01
3.145668e+00,-3.437457e+00,-1.391738e+00,-1.143558e+00,-1.222951e+00,-1.880998e+00,-1.026048e+00,7.168267e-01,6.474788e-01,6.086245e-01,8.955876e-01
2.529229e+00,-3.670565e+00,-1.511890e+00,-1.220255e+00,-1.234500e+00,-1.817276e+00,-1.121841e+00,5.729278e-01,4.924205e-01,5.706575e-01,7.934085e-01
3.105288e+00,-3.511005e+00,-1.339794e+00,-1.174621e+00,-1.171073e+00,-1.914024e+00,-1.002940e+00,6.518731e-01,6.999523e-01,5.975214e-01,9.107024e-01
3.126368e+00,-3.431301e+00,-1.442556e+00,-1.162340e+00,-1.169050e+00,-1.782015e+00,-1.033820e+00,7.504868e-01,6.591956e-01,6.298616e-01,9.089371e-01
2.604096e+00,-3.815245e+00,-1.528102e+00,-1.214793e+00,-1.129501e+00,-1.783228e+00,-1.012069e+00,5.643114e-01,5.197911e-01,4.463094e-01,7.305549e-01
3.119982e+00,-3.392915e+00,-1.313987e+00,-1.102872e+00,-1.192408e+00,-1.854582e+00,-1.038148e+00,7.727282e-01,6.994425e-01,6.349712e-01,8.920311e-01
3.077914e+00,-3.411847e+00,-1.373142e+00,-1.169654e+00,-1.154687e+00,-1.777102e+00,-1.024628e+00,6.645901e-01,6.636206e-01,7.164839e-01,8.958045e-01
2.701439e+00,-3.858166e+00,-1.504177e+00,-1.275284e+00,-1.150022e+00,-1.930165e+00,-1.046201e+00,5.102799e-01,5.375426e-01,3.551422e-01,7.569655e-01
3.165511e+00,-3.346551e+00,-1.415164e+00,-1.196273e+00,-1.217820e+00,-1.810513e+00,-9.899703e-01,7.643800e-01,6.261022e-01,5.761868e-01,8.888684e-01
2.934574e+00,-3.465488e+00,-1.381946e+00,-1.131857e+00,-1.181214e+00,-1.795963e+00,-1.074002e+00,6.922688e-01,6.550137e-01,6.683451e-01,9.272875e-01
2.835130e+00,-3.631305e+00,-1.436583e+00,-1.120693e+00,-1.152665e+00,-1.892221e+00,-1.085024e+00,6.569459e-01,6.588967e-01,5.887695e-01,8.865345e-01
3.166682e+00,-3.371372e+00,-1.371197e+00,-1.278281e+00,-1.222504e+00,-1.781408e+00,-9.758191e-01,7.102487e-01,6.235500e-01,6.418273e-01,8.891283e-01
2.839389e+00,-3.699067e+00,-1.461841e+00,-1.271987e+00,-1.119360e+00,-1.913289e+00,-9.572787e-01,6.383087e-01,6.327204e-01,4.643489e-01,8.785951e-01
2.833180e+00,-3.595339e+00,-1.523745e+00,-1.194865e+00,-1.229838e+00,-1.866515e+00,-1.085287e+00,6.633504e-01,6.157427e-01,6.121319e-01,8.687036e-01
3.172982e+00,-3.314623e+00,-1.261460e+00,-1.097859e+00,-1.144044e+00,-1.832531e+00,-9.966224e-01,7.112172e-01,7.622419e-01,6.925654e-01,8.790168e-01
2.651307e+00,-3.842472e+00,-1.527297e+00,-1.308708e+00,-1.172281e+00,-1.915908e+00,-1.026306e+00,6.525367e-01,5.523368e-01,4.429840e-01,8.331880e-01
3.037842e+00,-3.423403e+00,-1.433535e+00,-1.250484e+00,-1.184887e+00,-1.725686e+00,-1.010980e+00,6.537156e-01,6.447787e-01,6.438606e-01,8.756821e-01
3.130548e+00,-3.509014e+00,-1.381428e+00,-1.223176e+00,-1.200425e+00,-1.901362e+00,-1.045522e+00,6.777448e-01,7.052207e-01,5.819977e-01,9.117041e-01
2.502189e+00,-3.772321e+00,-1.521387e+00,-1.151317e+00,-1.172018e+00,-1.796950e+00,-1.098743e+00,6.823494e-01,5.548085e-01,5.447848e-01,8.278145e-01
3.110939e+00,-3.403394e+00,-1.330106e+00,-1.187407e+00,-1.174158e+00,-1.842778e+00,-9.957305e-01,7.055474e-01,6.661678e-01,6.505377e-01,9.068226e-01
3.166546e+00,-3.578769e+00,-1.359753e+00,-1.228120e+00,-1.105351e+00,-1.895011e+00,-9.455795e-01,7.030827e-01,6.890625e-01,5.694913e-01,9.363914e-01
2.548637e+00,-3.745054e+00,-1.615557e+00,-1.227346e+00,-1.218088e+00,-1.743539e+00,-1.074194e+00,6.191954e-01,4.645447e-01,5.539978e-01,7.934752e-01
3.117868e+00,-3.404887e+00,-1.311868e+00,-1.130220e+00,-1.196444e+00,-1.921226e+00,-1.009199e+00,7.551988e-01,7.096197e-01,5.987160e-01,9.121026e-01
3.019484e+00,-3.538002e+00,-1.390171e+00,-1.175750e+00,-1.167076e+00,-1.835750e+00,-1.050040e+00,7.081451e-01,6.473134e-01,6.574440e-01,9.001516e-01
2.761089e+00,-3.787886e+00,-1.532043e+00,-1.279531e+00,-1.183005e+00,-1.835317e+00,-1.062131e+00,6.144227e-01,5.661897e-01,5.531974e-01,7.819166e-01
3.250696e+00,-3.399625e+00,-1.322384e+00,-1.195074e+00,-1.157585e+00,-1.853358e+00,-9.232073e-01,7.597424e-01,7.058673e-01,5.295229e-01,9.412506e-01
2.803160e+00,-3.494097e+00,-1.456336e+00,-1.213435e+00,-1.268984e+00,-1.766362e+00,-1.098223e+00,6.056130e-01,6.013969e-01,6.693088e-01,8.606953e-01
2.897436e+00,-3.590840e+00,-1.379780e+00,-1.145612e+00,-1.123228e+00,-1.888931e+00,-1.050748e+00,6.578087e-01,6.973102e-01,6.058055e-01,9.202083e-01
3.224059e+00,-3.488278e+00,-1.361918e+00,-1.271968e+00,-1.205117e+00,-1.877953e+00,-9.966813e-01,6.709931e-01,6.340603e-01,5.700425e-01,8.433561e-01
2.747033e+00,-3.661651e+00,-1.516765e+00,-1.210745e+00,-1.197687e+00,-1.819892e+00,-1.016820e+00,6.336111e-01,5.539360e-01,5.542891e-01,7.599834e-01
2.997085e+00,-3.578847e+00,-1.431901e+00,-1.172476e+00,-1.158374e+00,-1.913111e+00,-1.029784e+00,6.683562e-01,6.801295e-01,5.315872e-01,9.569254e-01
3.168276e+00,-3.286119e+00,-1.324476e+00,-1.108843e+00,-1.193086e+00,-1.763544e+00,-1.034413e+00,6.907425e-01,7.030214e-01,7.205295e-01,9.104147e-01
2.615083e+00,-3.867462e+00,-1.580967e+00,-1.240026e+00,-1.202335e+00,-1.918929e+00,-1.064455e+00,5.866081e-01,4.656229e-01,3.599556e-01,7.289223e-01
3.128141e+00,-3.486040e+00,-1.411087e+00,-1.237344e+00,-1.175090e+00,-1.817360e+00,-9.796045e-01,6.699662e-01,6.450110e-01,6.198484e-01,8.761755e-01
3.121965e+00,-3.419627e+00,-1.389909e+00,-1.123249e+00,-1.212411e+00,-1.795655e+00,-1.077346e+00,7.388506e-01,6.636154e-01,6.750749e-01,9.155178e-01
2.558442e+00,-3.800166e+00,-1.499950e+00,-1.145838e+00,-1.097186e+00,-1.887061e+00,-9.900866e-01,5.885900e-01,5.909058e-01,4.707307e-01,7.982961e-01
3.168320e+00,-3.338510e+00,-1.315133e+00,-1.173372e+00,-1.238627e+00,-1.750118e+00,-9.833142e-01,6.635280e-01,6.687020e-01,7.095788e-01,8.863123e-01
3.038788e+00,-3.514410e+00,-1.458843e+00,-1.178142e+00,-1.178380e+00,-1.847529e+00,-1.019906e+00,7.019007e-01,6.284208e-01,6.015616e-01,8.423959e-01
2.744116e+00,-3.774490e+00,-1.493263e+00,-1.213114e+00,-1.149941e+00,-1.815068e+00,-1.050855e+00,5.798874e-01,6.110323e-01,4.898838e-01,8.460472e-01
3.081711e+00,-3.392557e+00,-1.392657e+00,-1.122445e+00,-1.282606e+00,-1.889382e+00,-1.057491e+00,7.124993e-01,6.902845e-01,6.748946e-01,8.375391e-01
3.024595e+00,-3.568637e+00,-1.389686e+00,-1.169661e+00,-1.101387e+00,-1.895982e+00,-9.872954e-01,6.539218e-01,7.089956e-01,5.425908e-01,9.327073e-01
2.829260e+00,-3.572681e+00,-1.527721e+00,-1.217757e+00,-1.175016e+00,-1.789400e+00,-1.013285e+00,5.821207e-01,5.890063e-01,6.219818e-01,8.533727e-01
3.217658e+00,-3.376293e+00,-1.372758e+00,-1.131246e+00,-1.208473e+00,-1.854675e+00,-9.705985e-01,7.541903e-01,6.713339e-01,5.780871e-01,8.675793e-01
2.824008e+00,-3.588104e+00,-1.392198e+00,-1.161112e+00,-1.143412e+00,-1.922308e+00,-9.725651e-01,5.838195e-01,6.797760e-01,6.223594e-01,9.409136e-01
2.914227e+00,-3.555349e+00,-1.418888e+00,-1.157125e+00,-1.211423e+00,-1.847434e+00,-1.073213e+00,6.677224e-01,6.492316e-01,6.610099e-01,8.937761e-01
3.233269e+00,-3.463335e+00,-1.385929e+00,-1.180841e+00,-1.155661e+00,-1.889101e+00,-9.271139e-01,7.146490e-01,6.908677e-01,5.549712e-01,9.115626e-01
2.704040e+00,-3.686571e+00,-1.519534e+00,-1.241900e+00,-1.212542e+00,-1.734442e+00,-1.025748e+00,6.104268e-01,5.380476e-01,5.340491e-01,7.425266e-01
3.052828e+00,-3.474718e+00,-1.414205e+00,-1.115661e+00,-1.160710e+00,-1.876040e+00,-1.002059e+00,7.111308e-01,6.804315e-01,6.273150e-01,8.655557e-01
3.164711e+00,-3.412726e+00,-1.331589e+00,-1.179560e+00,-1.155885e+00,-1.838476e+00,-1.024362e+00,6.415865e-01,7.767453e-01,6.239837e-01,8.867906e-01
2.460627e+00,-3.880693e+00,-1.697970e+00,-1.272794e+00,-1.268624e+00,-1.884955e+00,-1.130251e+00,5.107504e-01,3.844399e-01,3.187502e-01,5.635534e-01
3.095893e+00,-3.452705e+00,-1.435803e+00,-1.193010e+00,-1.194314e+00,-1.836205e+00,-9.785793e-01,7.107867e-01,6.604412e-01,5.462794e-01,8.640107e-01
3.113108e+00,-3.433699e+00,-1.330192e+00,-1.210419e+00,-1.170630e+00,-1.821838e+00,-9.465652e-01,6.010151e-01,6.894276e-01,7.373642e-01,9.074150e-01
2.570180e+00,-3.814438e+00,-1.547051e+00,-1.161961e+00,-1.196780e+00,-1.901996e+00,-1.123501e+00,6.545229e-01,5.135897e-01,5.068425e-01,8.123663e-01
3.241854e+00,-3.356274e+00,-1.271021e+00,-1.177190e+00,-1.146351e+00,-1.856671e+00,-8.905505e-01,6.775961e-01,7.458053e-01,5.797964e-01,9.372783e-01
2.927526e+00,-3.552114e+00,-1.534886e+00,-1.203299e+00,-1.238126e+00,-1.845480e+00,-1.047022e+00,6.663046e-01,5.942555e-01,5.759316e-01,8.542781e-01
2.756670e+00,-3.758686e+00,-1.523644e+00,-1.183812e+00,-1.164199e+00,-1.888343e+00,-1.027138e+00,6.382246e-01,6.118006e-01,5.608923e-01,8.341749e-01
3.148058e+00,-3.358170e+00,-1.293172e+00,-1.222865e+00,-1.216240e+00,-1.880461e+00,-1.041110e+00,6.667340e-01,7.198253e-01,6.507475e-01,8.681578e-01
2.881858e+00,-3.559304e+00,-1.486754e+00,-1.091403e+00,-1.184079e+00,-1.831830e+00,-1.019054e+00,7.315166e-01,6.226616e-01,6.023339e-01,8.625329e-01
2.893357e+00,-3.607971e+00,-1.466420e+00,-1.240364e+00,-1.181911e+00,-1.798606e+00,-1.003453e+00,5.885127e-01,6.482217e-01,5.897226e-01,8.761609e-01
3.219071e+00,-3.364873e+00,-1.368657e+00,-1.140571e+00,-1.189800e+00,-1.813377e+00,-9.918864e-01,7.650946e-01,6.777247e-01,6.265525e-01,8.770330e-01
2.660716e+00,-3.770456e+00,-1.482368e+00,-1.231835e+00,-1.246185e+00,-1.952927e+00,-1.094800e+00,6.132234e-01,6.474443e-01,5.521249e-01,8.711960e-01
2.942716e+00,-3.532784e+00,-1.433705e+00,-1.228971e+00,-1.262081e+00,-1.843041e+00,-1.067289e+00,5.776864e-01,6.567715e-01,7.139277e-01,9.219218e-01
3.161492e+00,-3.378831e+00,-1.415537e+00,-1.111149e+00,-1.202261e+00,-1.792283e+00,-1.003472e+00,7.754384e-01,6.400728e-01,6.044046e-01,8.946354e-01
2.682832e+00,-3.758087e+00,-1.508882e+00,-1.229397e+00,-1.112647e+00,-1.837451e+00,-9.677422e-01,5.673285e-01,5.797414e-01,4.389835e-01,7.989603e-01
3.150934e+00,-3.518038e+00,-1.341332e+00,-1.146917e+00,-1.173653e+00,-1.842506e+00,-1.039984e+00,7.372147e-01,6.774808e-01,6.502474e-01,9.058620e-01
3.088695e+00,-3.457733e+00,-1.418195e+00,-1.136132e+00,-1.188803e+00,-1.903118e+00,-1.039177e+00,6.879060e-01,6.695378e-01,6.565416e-01,8.555973e-01
2.543886e+00,-3.793635e+00,-1.588853e+00,-1.248802e+00,-1.179935e+00,-1.772935e+00,-1.049792e+00,5.439310e-01,4.914143e-01,4.232008e-01,7.785914e-01
3.096588e+00,-3.418466e+00,-1.484969e+00,-1.146565e+00,-1.268407e+00,-1.829956e+00,-1.022323e+00,7.571344e-01,6.045787e-01,5.667544e-01,8.307965e-01
3.083900e+00,-3.485221e+00,-1.297726e+00,-1.193912e+00,-1.178359e+00,-1.830892e+00,-1.018112e+00,5.925514e-01,6.969741e-01,6.534524e-01,9.255468e-01
2.728693e+00,-3.687566e+00,-1.462536e+00,-1.137998e+00,-1.126444e+00,-1.869339e+00,-1.058947e+00,6.214772e-01,6.087161e-01,6.068986e-01,8.299678e-01
3.150069e+00,-3.343324e+00,-1.374934e+00,-1.112770e+00,-1.247495e+00,-1.788080e+00,-1.025140e+00,7.854344e-01,6.580911e-01,6.000236e-01,8.226879e-01
2.939651e+00,-3.580455e+00,-1.479079e+00,-1.302868e+00,-1.187823e+00,-1.861755e+00,-1.013517e+00,5.118786e-01,6.446884e-01,5.068853e-01,8.455351e-01
2.835482e+00,-3.667923e+00,-1.484653e+00,-1.167493e+00,-1.179094e+00,-1.843544e+00,-1.097120e+00,6.844937e-01,6.021888e-01,5.706721e-01,8.555039e-01
3.177553e+00,-3.356801e+00,-1.262714e+00,-1.163508e+00,-1.186980e+00,-1.887040e+00,-1.002458e+00,6.683890e-01,7.439935e-01,6.934491e-01,8.756146e-01
2.868851e+00,-3.632205e+00,-1.469944e+00,-1.166090e+00,-1.134238e+00,-1.876041e+00,-1.015572e+00,6.779905e-01,6.028770e-01,5.085840e-01,8.659187e-01
2.987875e+00,-3.499421e+00,-1.447627e+00,-1.081102e+00,-1.179422e+00,-1.763415e+00,-1.017000e+00,7.261734e-01,6.089994e-01,6.260488e-01,8.754422e-01
3.188925e+00,-3.405870e+00,-1.355076e+00,-1.246364e+00,-1.197310e+00,-1.859666e+00,-9.961700e-01,6.336993e-01,6.549823e-01,6.134201e-01,9.321812e-01
2.578062e+00,-3.742921e+00,-1.484409e+00,-1.157800e+00,-1.234024e+00,-1.932995e+00,-1.095670e+00,6.334005e-01,5.596571e-01,5.352303e-01,7.764873e-01
2.985898e+00,-3.503520e+00,-1.432693e+00,-1.248895e+00,-1.236145e+00,-1.845920e+00,-1.082719e+00,6.433302e-01,6.285067e-01,6.367684e-01,8.715147e-01
3.226248e+00,-3.395008e+00,-1.355486e+00,-1.157942e+00,-1.108387e+00,-1.817150e+00,-9.246150e-01,7.027406e-01,7.161900e-01,6.006296e-01,9.212185e-01
2.477420e+00,-3.874815e+00,-1.634012e+00,-1.222443e+00,-1.225578e+00,-1.827075e+00,-1.101391e+00,5.965673e-01,4.836416e-01,3.955155e-01,6.534303e-01
3.193804e+00,-3.417345e+00,-1.277731e+00,-1.202807e+00,-1.113357e+00,-1.878340e+00,-9.424954e-01,6.391476e-01,7.721874e-01,6.408445e-01,9.416568e-01
3.025757e+00,-3.538121e+00,-1.434891e+00,-1.176891e+00,-1.207280e+00,-1.884798e+00,-1.064629e+00,7.024176e-01,6.828308e-01,5.869370e-01,9.094011e-01
