4.564151e+00,-1.246420e+00,6.576977e-01,-6.848201e-01,-4.748188e-01,-7.806271e-01,-4.204211e-01,-9.179298e-01,-5.300166e-01,-2.610495e-01,-4.899010e-01
4.888931e+00,-1.552631e+00,6.585238e-01,-6.220688e-01,-6.215555e-01,-6.622664e-01,-6.406327e-01,-7.561538e-01,-2.670431e-01,-2.119057e-01,-4.273802e-01
4.784178e+00,-1.552020e+00,7.744041e-01,-7.301654e-01,-6.200429e-01,-6.807255e-01,-5.666591e-01,-8.175112e-01,-2.665616e-01,-1.834134e-01,-7.118002e-01
4.302091e+00,-1.462154e+00,6.828778e-01,-3.887581e-01,-7.686651e-02,-5.130944e-01,-2.860840e-01,-6.680848e-01,-5.097778e-01,-3.589475e-01,-6.060400e-01
4.655292e+00,-1.419908e+00,8.640802e-01,-7.644109e-01,-6.227159e-01,-6.054864e-01,-7.064276e-01,-6.906648e-01,-3.350390e-01,-3.318412e-01,-3.573676e-01
4.480176e+00,-1.282077e+00,8.851590e-01,-9.076436e-01,-5.682966e-01,-5.571245e-01,-7.261607e-01,-4.733173e-01,-2.943336e-01,-2.835181e-01,-2.623358e-01
4.509544e+00,-1.369512e+00,9.862835e-01,-7.746361e-01,-3.960018e-01,-8.302402e-01,-7.389095e-01,-1.092173e+00,-5.908138e-01,-2.699400e-01,-2.577072e-01
4.482559e+00,-1.215338e+00,9.397407e-01,-1.239630e+00,-5.293669e-01,-4.538593e-01,-5.398737e-01,-7.040577e-01,-3.620061e-01,-1.124908e-01,2.153436e-02
4.591921e+00,-1.387482e+00,1.027088e+00,-1.140459e+00,-5.548964e-01,-4.779236e-01,-8.775249e-01,-9.946897e-01,-8.722021e-01,4.513913e-03,-2.666842e-01
4.183769e+00,-1.525107e+00,1.099262e+00,-9.244005e-01,-3.129037e-01,-3.681470e-01,-2.949973e-01,-5.124717e-01,-4.059693e-01,2.198169e-02,-3.111665e-01
4.427493e+00,-1.528736e+00,8.404363e-01,-8.308305e-01,-4.816671e-01,-7.221416e-01,-7.208095e-01,-6.569976e-01,-3.996508e-01,-5.321273e-01,-4.625492e-01
4.269058e+00,-1.624078e+00,8.111414e-01,-5.575497e-01,-4.990084e-01,-5.310524e-01,-3.471320e-01,-3.764554e-01,-2.835093e-01,-1.879002e-01,-2.826965e-01
4.685128e+00,-1.352627e+00,6.511293e-01,-7.455529e-01,-5.226330e-01,-8.651636e-01,-9.329087e-01,-6.819005e-01,-4.355243e-01,-5.006549e-01,-5.310673e-01
4.560392e+00,-1.665142e+00,6.975065e-01,-6.188441e-01,-6.763556e-01,-7.120318e-01,-5.363286e-01,-5.638075e-01,-3.952321e-02,-1.560384e-01,-2.622178e-01
4.856602e+00,-1.289853e+00,6.154927e-01,-5.799681e-01,-4.932133e-01,-9.446728e-01,-6.002482e-01,-9.679730e-01,-4.060703e-01,-4.223321e-01,-6.253650e-01
4.792715e+00,-1.659817e+00,7.081508e-01,-7.222332e-01,-4.737544e-01,-6.563575e-01,-4.235894e-01,-6.827863e-01,-2.940140e-01,7.322379e-02,-5.081642e-01
4.599379e+00,-1.236575e+00,9.180296e-01,-1.006000e+00,-7.420822e-01,-5.260441e-01,-4.528746e-01,-7.105031e-01,-4.522045e-01,-4.165944e-01,-4.003387e-01
4.366752e+00,-1.202948e+00,9.116244e-01,-8.692982e-01,-2.139961e-01,-3.426324e-01,-3.177932e-01,-9.164422e-01,-4.340335e-01,-1.556438e-01,-3.773656e-01
4.566146e+00,-8.941732e-01,9.809185e-01,-1.454636e+00,-8.534524e-01,-3.951110e-01,-3.397151e-01,-9.892219e-01,-8.281039e-01,1.026787e-01,-1.642317e-01
4.661879e+00,-1.003054e+00,7.601173e-01,-1.245699e+00,-5.332188e-01,-2.608322e-01,-7.883193e-01,-9.006686e-01,-3.877885e-01,-6.673872e-02,-1.147953e-01
4.464244e+00,-1.280409e+00,9.192002e-01,-9.128344e-01,-5.068574e-01,-5.218414e-01,-5.572988e-01,-9.730554e-01,-6.565165e-01,-5.283394e-02,-2.486220e-01
4.686399e+00,-1.243167e+00,8.098494e-01,-1.103543e+00,-4.405655e-01,-7.729884e-01,-8.848629e-01,-5.838686e-01,-4.976111e-01,-1.423601e-01,-3.251718e-01
4.645434e+00,-1.568107e+00,9.447938e-01,-8.161722e-01,-4.103059e-01,-5.472267e-01,-7.259333e-01,-4.868508e-01,-4.371241e-01,-1.026904e-01,-3.075299e-01
4.377289e+00,-1.365128e+00,8.035814e-01,-7.016343e-01,-4.012162e-01,-7.448294e-01,-5.935636e-01,-6.351496e-01,-6.182384e-01,-5.588194e-01,-5.722040e-01
4.335158e+00,-1.544998e+00,7.737507e-01,-6.838987e-01,-3.008519e-01,-5.364652e-01,-5.278748e-01,-4.362492e-01,-8.286248e-02,-2.042392e-01,-4.904181e-01
4.651479e+00,-1.531184e+00,9.742174e-01,-6.187615e-01,-7.411511e-01,-8.712476e-01,-6.458020e-01,-8.368871e-01,-5.792176e-01,-6.143212e-01,-3.418860e-01
4.577383e+00,-1.559967e+00,5.269836e-01,-4.821715e-01,-4.053307e-01,-6.182930e-01,-4.489764e-01,-8.817529e-01,-6.010228e-02,-5.862183e-02,-3.780227e-01
4.816266e+00,-1.346233e+00,7.356012e-01,-6.702851e-01,-9.312340e-01,-7.590404e-01,-4.878274e-01,-1.162117e+00,-4.410487e-01,-2.129810e-01,-5.167751e-01
4.622532e+00,-1.617671e+00,8.573057e-01,-8.310357e-01,-3.817768e-01,-3.420142e-01,-4.765822e-01,-7.400902e-01,-3.321199e-01,4.028990e-02,-2.414400e-01
4.667637e+00,-1.152262e+00,9.112613e-01,-1.006173e+00,-6.436495e-01,-7.260137e-01,-4.380942e-01,-1.041310e+00,-6.184775e-01,-1.271585e-01,-3.813240e-01
4.228290e+00,-1.456101e+00,8.059767e-01,-9.772290e-01,-3.324266e-01,-3.688327e-01,-2.869023e-01,-3.336031e-01,-2.024469e-01,-1.524956e-01,-2.682908e-01
4.364940e+00,-1.451758e+00,8.407421e-01,-7.860397e-01,-3.872102e-01,-4.082916e-01,-8.773106e-01,-8.502580e-01,-5.729759e-01,-5.791339e-01,-6.033823e-01
4.502061e+00,-1.400186e+00,6.689330e-01,-7.982941e-01,-4.727693e-01,-6.846677e-01,-4.936842e-01,-3.653750e-01,-3.059200e-01,-2.158630e-01,-1.801837e-01
4.693811e+00,-1.435118e+00,8.073542e-01,-9.972665e-01,-3.799092e-01,-8.405850e-01,-8.589179e-01,-7.020928e-01,-3.625716e-01,-2.999529e-01,-3.498580e-01
4.518015e+00,-1.506565e+00,9.842980e-01,-8.860923e-01,-4.643882e-01,-5.520419e-01,-6.560716e-01,-5.222299e-01,-6.091246e-01,-3.719430e-01,-2.420868e-01
4.767869e+00,-1.490917e+00,8.103664e-01,-9.160947e-01,-5.344459e-01,-7.877660e-01,-7.371337e-01,-6.270952e-01,-4.939760e-01,-1.143621e-01,-4.196848e-01
4.560022e+00,-1.341399e+00,1.015322e+00,-9.990921e-01,-5.240567e-01,-7.723731e-01,-4.435903e-01,-5.117572e-01,-3.893666e-01,-3.060645e-01,-4.170621e-01
4.528228e+00,-1.523209e+00,8.361394e-01,-6.465003e-01,-4.149500e-01,-5.161256e-01,-4.586272e-01,-7.004942e-01,-4.681315e-01,-3.299257e-01,-4.975698e-01
4.644661e+00,-1.229469e+00,6.475437e-01,-8.311393e-01,-6.066074e-01,-4.990211e-01,-3.864310e-01,-8.948684e-01,-2.652984e-01,-1.613760e-01,-5.194249e-01
4.634994e+00,-1.141997e+00,5.535832e-01,-7.622895e-01,-6.446588e-01,-4.755887e-01,-4.419803e-01,-1.043131e+00,-4.335390e-01,-1.354212e-01,-3.002522e-01
4.925138e+00,-1.129342e+00,7.013121e-01,-7.388970e-01,-7.948031e-01,-5.352025e-01,-4.429764e-01,-1.239770e+00,-4.892316e-01,8.361661e-02,-3.912687e-01
4.758187e+00,-1.257950e+00,7.530908e-01,-9.417473e-01,-6.130951e-01,-6.502707e-01,-5.610899e-01,-7.072696e-01,-2.985115e-01,-1.234235e-01,-3.012738e-01
4.538613e+00,-1.558790e+00,9.808082e-01,-7.434841e-01,-5.257282e-01,-7.013948e-01,-8.873625e-01,-8.476279e-01,-6.602141e-01,-2.936426e-01,-4.713686e-01
4.434377e+00,-1.355668e+00,9.042682e-01,-7.847388e-01,-4.687312e-01,-7.129636e-01,-4.811966e-01,-3.350244e-01,-3.450664e-01,-3.117383e-01,-3.720000e-01
4.361578e+00,-1.732025e+00,9.197206e-01,-6.906490e-01,-3.297392e-01,-9.342612e-01,-6.390822e-01,-7.021966e-01,-4.286219e-01,-4.552770e-01,-4.768214e-01
4.046865e+00,-1.645112e+00,1.019883e+00,-5.942502e-01,-1.580691e-01,-4.267804e-01,-4.774779e-01,-5.131997e-01,-3.142656e-01,-4.181016e-01,-1.930497e-01
4.695038e+00,-1.609491e+00,8.195677e-01,-7.478142e-01,-5.430884e-01,-8.256360e-01,-8.934604e-01,-7.788978e-01,-5.682177e-01,-2.844149e-01,-3.506707e-01
4.435606e+00,-1.630595e+00,8.780106e-01,-8.848452e-01,-4.823681e-01,-6.105313e-01,-4.714212e-01,-4.419866e-01,-2.685157e-01,2.743843e-02,-1.186359e-01
4.501735e+00,-1.225021e+00,1.081620e+00,-9.919104e-01,-3.634796e-01,-7.123694e-01,-9.253796e-01,-9.095116e-01,-6.506354e-01,-3.970034e-01,-3.508048e-01
4.504071e+00,-1.315093e+00,8.923762e-01,-1.125191e+00,-6.886633e-01,-2.998436e-01,-3.834312e-01,-6.665430e-01,-3.860992e-01,2.787165e-01,-2.275150e-01
4.584685e+00,-6.502010e-01,6.976625e-01,-1.359712e+00,-6.064631e-01,-2.968004e-01,-6.673336e-01,-1.012805e+00,-5.432141e-01,-2.472053e-01,-3.372270e-01
4.305607e+00,-1.359724e+00,6.890342e-01,-6.515375e-01,-2.955684e-01,-1.426185e-01,-8.343445e-02,-9.211530e-01,-2.357190e-01,-3.762883e-02,-4.681177e-01
4.870066e+00,-1.156949e+00,5.728359e-01,-7.412261e-01,-9.173676e-01,-6.461837e-01,-3.142225e-01,-1.095202e+00,-2.877392e-01,-2.303724e-01,-6.680811e-01
4.657849e+00,-1.444318e+00,6.416212e-01,-6.754168e-01,-5.840302e-01,-4.763469e-01,-5.460008e-01,-8.742320e-01,-2.203092e-01,-9.006981e-02,-4.133985e-01
4.650661e+00,-1.423764e+00,8.462558e-01,-8.762521e-01,-7.022178e-01,-8.275691e-01,-5.546827e-01,-8.021633e-01,-5.995988e-01,-3.526921e-01,-4.435065e-01
4.888293e+00,-1.483202e+00,7.596035e-01,-8.904789e-01,-5.183194e-01,-9.227677e-01,-6.867982e-01,-5.534457e-01,-3.033058e-01,-1.585501e-01,-4.698157e-01
4.584531e+00,-1.571743e+00,1.121568e+00,-7.746248e-01,-5.825875e-01,-7.163745e-01,-6.796497e-01,-5.069377e-01,-5.177403e-01,-3.600695e-01,-3.340305e-01
4.472580e+00,-1.408809e+00,7.461006e-01,-9.098222e-01,-2.945413e-01,-7.333259e-01,-7.666421e-01,-5.541134e-01,-3.807621e-01,-4.508611e-01,-4.358086e-01
4.332844e+00,-1.540537e+00,6.710774e-01,-5.930803e-01,-2.277226e-01,-5.024135e-01,-2.412426e-01,-4.738572e-01,-3.752179e-01,-1.551310e-01,-4.348198e-01
4.451960e+00,-1.320268e+00,9.650875e-01,-8.141171e-01,-2.850186e-01,-5.730937e-01,-8.093576e-01,-7.013320e-01,-6.280957e-01,-5.084229e-01,-2.589074e-01
4.495028e+00,-1.343896e+00,8.597853e-01,-1.043546e+00,-4.438470e-01,-4.494382e-01,-6.376006e-01,-7.526013e-01,-3.153464e-01,1.875962e-04,-2.119859e-01
4.631791e+00,-1.020991e+00,9.002612e-01,-1.037626e+00,-8.094357e-01,-6.881622e-01,-5.810867e-01,-8.128185e-01,-8.034567e-01,-2.190741e-01,-2.227640e-01
4.459621e+00,-1.507997e+00,9.760200e-01,-7.161343e-01,-2.115052e-01,-4.082677e-01,-7.969162e-01,-7.417294e-01,-5.530199e-01,-1.032461e-01,-2.755685e-01
4.651951e+00,-1.401895e+00,1.017445e+00,-8.450602e-01,-7.851521e-01,-9.291145e-01,-5.590776e-01,-9.197473e-01,-5.229139e-01,-3.636899e-01,-3.937030e-01
4.469495e+00,-1.639973e+00,5.453635e-01,-4.834153e-01,-3.857660e-01,-5.601516e-01,-2.033422e-01,-7.814553e-01,6.827711e-02,-5.437745e-02,-4.532751e-01
4.461380e+00,-1.665004e+00,7.295089e-01,-3.490227e-01,-4.085930e-01,-4.541694e-01,-3.884695e-01,-9.986059e-01,-5.298198e-01,-5.352127e-01,-7.037195e-01
4.540875e+00,-1.608273e+00,5.362248e-01,-6.017571e-01,-4.419479e-01,-5.722861e-01,-3.194530e-01,-4.647771e-01,-8.398011e-02,-7.441731e-02,-2.849527e-01
4.660578e+00,-1.409904e+00,8.257408e-01,-8.737556e-01,-5.590254e-01,-8.505045e-01,-7.264467e-01,-9.794502e-01,-3.155201e-01,-3.848466e-01,-5.612112e-01
4.483638e+00,-1.479938e+00,8.944162e-01,-9.646824e-01,-5.160027e-01,-5.618614e-01,-6.158290e-01,-3.930970e-01,-4.097864e-01,-3.101382e-01,-2.632560e-01
4.867253e+00,-1.305139e+00,7.469415e-01,-1.045863e+00,-5.903721e-01,-6.539667e-01,-9.277515e-01,-6.260906e-01,-5.864898e-01,-5.207036e-02,-5.208426e-01
4.411849e+00,-1.243111e+00,9.634119e-01,-1.099356e+00,-4.729017e-01,-5.303737e-01,-4.020687e-01,-5.996811e-01,-4.753263e-01,-2.637242e-01,-1.354550e-01
4.445539e+00,-1.197741e+00,8.987596e-01,-1.137826e+00,-4.988938e-01,-3.452245e-01,-6.542686e-01,-9.568342e-01,-4.682709e-01,-2.115263e-01,-1.874952e-01
4.441749e+00,-1.138459e+00,8.481441e-01,-1.107045e+00,-4.739396e-01,-1.711294e-01,-2.175819e-01,-5.910150e-01,-5.541269e-01,-3.074912e-02,-2.524738e-01
4.472940e+00,-1.417062e+00,8.330563e-01,-8.597317e-01,-3.583957e-01,-6.290429e-01,-5.909709e-01,-8.281899e-01,-6.913422e-01,-2.406511e-01,-3.300171e-01
4.618358e+00,-1.350717e+00,9.835759e-01,-9.774850e-01,-5.741140e-01,-7.173198e-01,-6.662857e-01,-6.198938e-01,-2.331838e-01,-3.558757e-01,-3.445339e-01
4.904456e+00,-1.658254e+00,9.445292e-01,-8.176225e-01,-6.396868e-01,-8.932115e-01,-6.852893e-01,-4.591989e-01,-4.779507e-01,-1.320372e-01,-5.266226e-01
4.607904e+00,-1.529298e+00,7.919808e-01,-4.583455e-01,-4.622777e-01,-7.274628e-01,-7.803971e-01,-8.400090e-01,-5.505419e-01,-3.885730e-01,-4.793472e-01
4.764041e+00,-1.396313e+00,5.199008e-01,-5.126786e-01,-5.852800e-01,-8.039662e-01,-4.732392e-01,-6.629710e-01,-1.357228e-01,-3.997309e-01,-3.432918e-01
4.674300e+00,-1.630042e+00,6.964661e-01,-5.179348e-01,-5.212457e-01,-8.792520e-01,-5.602063e-01,-9.443622e-01,-2.994081e-01,-2.391264e-01,-6.641846e-01
4.181191e+00,-1.351740e+00,8.465160e-01,-6.005327e-01,-2.600721e-01,-3.834482e-01,-3.994035e-01,-5.922402e-01,-3.490584e-01,-4.722900e-01,-4.044840e-01
4.614822e+00,-1.340064e+00,8.075055e-01,-8.068821e-01,-6.592570e-01,-6.740243e-01,-6.853626e-01,-9.592769e-01,-5.237064e-01,-1.584853e-01,-2.782959e-01
4.523022e+00,-1.107525e+00,9.932727e-01,-1.153376e+00,-5.674504e-01,-3.880378e-01,-3.217714e-01,-7.572197e-01,-4.896276e-01,1.796827e-01,-3.102445e-01
4.554243e+00,-1.157186e+00,1.207002e+00,-1.203797e+00,-5.838210e-01,-4.970424e-01,-8.051729e-01,-1.140414e+00,-7.636641e-01,-1.114989e-02,-1.885416e-01
4.431885e+00,-1.375895e+00,9.304266e-01,-1.129297e+00,-5.093713e-01,-3.743513e-01,-4.864046e-01,-5.984646e-01,-2.517237e-01,1.357305e-01,1.269185e-02
4.560815e+00,-1.203645e+00,6.779566e-01,-8.669074e-01,-4.429152e-01,-7.007542e-01,-7.670213e-01,-9.009344e-01,-7.501456e-01,-1.548498e-01,-3.812297e-01
4.199322e+00,-1.677555e+00,8.871298e-01,-8.396672e-01,-2.444540e-01,-3.632173e-01,-3.399080e-01,-5.401857e-01,-1.601464e-01,-7.660636e-02,-2.165294e-01
4.540140e+00,-1.336528e+00,7.796953e-01,-1.024930e+00,-4.701586e-01,-7.302404e-01,-7.749425e-01,-6.525535e-01,-2.474091e-01,-6.643078e-01,-5.425508e-01
4.429840e+00,-1.574842e+00,7.502249e-01,-5.382401e-01,-3.984407e-01,-6.416591e-01,-4.359377e-01,-5.413971e-01,-3.677548e-01,-7.474298e-02,-4.584224e-01
4.688586e+00,-1.225639e+00,8.114440e-01,-1.001852e+00,-6.104786e-01,-9.006257e-01,-7.326258e-01,-5.315652e-01,-5.438929e-01,-5.117487e-01,-5.586280e-01
4.834371e+00,-1.684965e+00,7.105462e-01,-6.962085e-01,-6.588820e-01,-7.219765e-01,-5.907465e-01,-6.782410e-01,-1.380990e-01,-1.516149e-01,-3.711894e-01
4.774813e+00,-1.353785e+00,7.958852e-01,-4.364533e-01,-7.232124e-01,-7.570824e-01,-4.497377e-01,-1.016885e+00,-4.791409e-01,-3.457932e-01,-5.471248e-01
4.645770e+00,-1.392035e+00,6.054654e-01,-8.239168e-01,-5.183509e-01,-6.312659e-01,-5.502290e-01,-7.764298e-01,-2.946742e-01,-1.066982e-01,-3.900353e-01
4.512407e+00,-1.294907e+00,7.782061e-01,-8.548365e-01,-6.683893e-01,-4.010449e-01,-3.517954e-01,-8.244456e-01,-4.927213e-01,-2.140187e-01,-2.653948e-01
4.414335e+00,-1.235333e+00,9.086340e-01,-9.357261e-01,-2.986273e-01,-4.155769e-01,-5.441613e-01,-8.361347e-01,-4.718457e-01,-3.981084e-01,-4.485030e-01
4.580240e+00,-1.484708e+00,1.025520e+00,-1.019279e+00,-5.673322e-01,-7.164491e-01,-5.935182e-01,-5.406940e-01,-4.398603e-01,-9.018083e-02,-3.977037e-01
4.769315e+00,-1.278390e+00,8.041037e-01,-8.932798e-01,-4.798082e-01,-7.691200e-01,-7.728594e-01,-5.392056e-01,-5.549194e-01,-3.917954e-01,-2.783811e-01
4.544130e+00,-1.654163e+00,8.813500e-01,-7.790183e-01,-3.456919e-01,-6.017738e-01,-8.144983e-01,-6.329255e-01,-4.559707e-01,-1.877398e-01,-2.917894e-01
4.561847e+00,-1.382838e+00,1.006597e+00,-1.063049e+00,-5.814275e-01,-8.770620e-01,-8.279130e-01,-5.887820e-01,-5.281603e-01,-4.980518e-01,-2.033575e-01
4.404985e+00,-1.498598e+00,7.262513e-01,-6.165100e-01,-2.710487e-01,-5.502374e-01,-6.804884e-01,-6.328293e-01,-2.100339e-01,-1.662508e-01,-2.382733e-01
4.375680e+00,-1.462355e+00,8.985867e-01,-7.661794e-01,-5.144743e-01,-6.877633e-01,-5.558367e-01,-7.518196e-01,-7.487271e-01,-5.129383e-01,-4.749194e-01
4.309026e+00,-1.530166e+00,7.965606e-01,-8.163319e-01,-3.477782e-01,-3.495925e-01,-4.595300e-01,-4.673963e-01,-9.833518e-02,-3.659364e-02,-3.872091e-01
4.668444e+00,-1.376068e+00,9.557938e-01,-7.000609e-01,-7.070018e-01,-6.967401e-01,-5.766569e-01,-1.095630e+00,-6.244230e-01,-2.805779e-01,-5.331677e-01
4.597116e+00,-1.411278e+00,6.493982e-01,-8.314423e-01,-5.176807e-01,-4.754010e-01,-2.655843e-01,-8.140465e-01,-2.624848e-01,2.173643e-01,-3.260205e-01
4.830316e+00,-1.078983e+00,6.748622e-01,-1.035400e+00,-8.499708e-01,-4.209726e-01,-6.131583e-01,-1.273591e+00,-5.566395e-01,8.785345e-02,-4.088505e-01
4.512812e+00,-1.280878e+00,7.125540e-01,-8.677464e-01,-5.291137e-01,-2.693027e-01,-3.102351e-01,-9.443312e-01,-4.859521e-01,-8.084306e-02,-7.983273e-02
4.637792e+00,-1.212376e+00,7.630072e-01,-1.021586e+00,-4.724195e-01,-6.866647e-01,-7.430114e-01,-9.211275e-01,-2.767932e-01,-3.046572e-01,-4.252715e-01
4.284969e+00,-1.318725e+00,7.656484e-01,-8.084865e-01,-4.541991e-01,-5.084677e-01,-2.505454e-01,-1.547045e-01,-3.872602e-01,-3.961269e-01,-3.108599e-01
4.562789e+00,-1.647260e+00,8.100701e-01,-6.075791e-01,-3.791778e-01,-6.624934e-01,-7.185562e-01,-7.408818e-01,-6.186097e-01,-4.308665e-01,-6.679137e-01
4.589374e+00,-1.534483e+00,1.005334e+00,-9.708247e-01,-4.712250e-01,-8.233435e-01,-4.895151e-01,-3.579488e-01,-3.129747e-01,-3.183397e-01,-3.115890e-01
4.640715e+00,-1.616589e+00,8.743939e-01,-8.419296e-01,-4.565624e-01,-9.641589e-01,-7.895410e-01,-5.710775e-01,-5.063384e-01,-2.270642e-01,-3.846412e-01
4.705576e+00,-1.523497e+00,7.538057e-01,-7.020387e-01,-4.904592e-01,-6.750166e-01,-7.832505e-01,-5.755456e-01,-5.687221e-01,-2.553794e-01,-3.488741e-01
4.544677e+00,-1.388884e+00,7.887060e-01,-9.077951e-01,-5.986802e-01,-7.035250e-01,-7.038152e-01,-6.087398e-01,-3.913909e-01,-3.057268e-01,-1.628990e-01
4.481999e+00,-1.287211e+00,9.165504e-01,-1.002747e+00,-4.253969e-01,-6.330995e-01,-5.926250e-01,-8.891851e-01,-3.047216e-01,-3.015674e-01,-3.793424e-01
4.555200e+00,-1.147929e+00,8.590834e-01,-8.281152e-01,-5.677612e-01,-2.311056e-01,-2.497533e-01,-6.373294e-01,-5.911753e-01,-1.269379e-01,-4.051225e-01
4.637840e+00,-1.133620e+00,8.222037e-01,-1.037514e+00,-6.596665e-01,-3.828146e-01,-4.976249e-01,-1.074598e+00,-4.184720e-01,6.120814e-03,-4.214196e-01
4.610124e+00,-1.197111e+00,7.582809e-01,-8.599111e-01,-5.035838e-01,-5.187301e-01,-3.816441e-01,-1.004360e+00,-3.412376e-01,-2.416467e-01,-4.553400e-01
4.932424e+00,-1.451097e+00,7.569434e-01,-6.023327e-01,-7.189445e-01,-7.041072e-01,-6.924362e-01,-1.124330e+00,-4.093522e-01,-4.092619e-02,-4.598226e-01
4.498710e+00,-1.241451e+00,7.862080e-01,-9.053287e-01,-4.990240e-01,-6.264577e-01,-6.276392e-01,-5.980893e-01,-1.887214e-01,-1.153624e-01,-2.037222e-01
4.364131e+00,-1.478026e+00,9.823504e-01,-6.477041e-01,-4.109537e-01,-7.749980e-01,-8.134857e-01,-1.078292e+00,-6.474088e-01,-3.847379e-01,-3.540746e-01
4.380903e+00,-1.583262e+00,9.011915e-01,-7.171298e-01,-4.698386e-01,-4.405080e-01,-4.710160e-01,-3.763430e-01,-1.323681e-01,-1.432023e-01,-2.500593e-01
4.352350e+00,-1.672924e+00,9.403905e-01,-7.954207e-01,-4.062405e-01,-6.841648e-01,-6.455941e-01,-5.309577e-01,-5.110241e-01,-5.114041e-01,-6.327242e-01
4.114882e+00,-1.697527e+00,9.267384e-01,-5.532206e-01,-1.208543e-01,-5.129070e-01,-4.058255e-01,-4.854928e-01,-3.824191e-01,-7.699061e-02,-3.478878e-01
4.716463e+00,-1.375679e+00,7.711072e-01,-1.064567e+00,-5.739295e-01,-7.621907e-01,-9.539408e-01,-6.540643e-01,-6.022408e-01,-3.775417e-01,-4.440115e-01
4.488320e+00,-1.621833e+00,8.792679e-01,-1.002651e+00,-4.519749e-01,-4.947244e-01,-6.236787e-01,-5.316303e-01,-3.512200e-01,3.854628e-02,-1.245093e-01
4.521594e+00,-8.016855e-01,7.852062e-01,-1.080237e+00,-4.570351e-01,-7.472447e-01,-6.661172e-01,-8.725911e-01,-6.330754e-01,-4.440476e-01,-2.637650e-01
4.582299e+00,-1.365923e+00,7.536691e-01,-9.065794e-01,-7.137938e-01,-5.044551e-01,-4.708702e-01,-6.939477e-01,-2.634629e-01,-1.172979e-02,-1.927359e-01
4.640232e+00,-1.278606e+00,8.800200e-01,-8.786356e-01,-6.857936e-01,-6.239595e-01,-5.055385e-01,-6.885425e-01,-4.774251e-01,-5.232378e-01,-4.592529e-01
4.520908e+00,-1.629108e+00,5.870706e-01,-3.867701e-01,-2.843764e-01,-5.235920e-01,-7.477346e-02,-7.322333e-01,-2.277944e-01,-2.460000e-01,-7.583113e-01
5.007760e+00,-1.640596e+00,6.371225e-01,-5.074396e-01,-7.740696e-01,-9.008605e-01,-3.241814e-01,-8.379385e-01,-3.089867e-01,-1.574606e-01,-7.349330e-01
4.683341e+00,-1.483289e+00,6.735019e-01,-6.647595e-01,-4.939330e-01,-6.742199e-01,-6.922358e-01,-7.989586e-01,-3.333800e-01,-3.003802e-01,-5.656792e-01
4.685627e+00,-1.568376e+00,7.131385e-01,-6.801691e-01,-6.054125e-01,-7.778569e-01,-5.634294e-01,-7.907831e-01,-4.582594e-01,-1.441416e-01,-4.125428e-01
4.701991e+00,-1.252670e+00,7.733874e-01,-9.919288e-01,-6.000939e-01,-8.224447e-01,-7.381695e-01,-6.383225e-01,-3.483435e-01,-4.655731e-01,-2.388259e-01
4.352916e+00,-1.345574e+00,9.486067e-01,-7.236786e-01,-4.253555e-01,-5.353148e-01,-7.324630e-01,-6.359240e-01,-5.042906e-01,-1.928573e-01,-2.832624e-01
4.535803e+00,-1.066097e+00,8.583742e-01,-1.055120e+00,-5.435494e-01,-5.733668e-01,-6.130566e-01,-5.992922e-01,-6.171833e-01,-3.975494e-01,-3.455573e-01
4.355019e+00,-1.469007e+00,8.952832e-01,-1.042696e+00,-1.964742e-01,-4.247171e-02,-4.408908e-01,-6.662620e-01,-2.972024e-01,3.707613e-03,-3.436747e-01
4.382123e+00,-1.052413e+00,1.178179e+00,-1.099804e+00,-3.895736e-01,-3.224550e-01,-6.295879e-01,-1.201541e+00,-1.077214e+00,-1.896182e-01,-1.354100e-01
4.456104e+00,-1.240455e+00,8.529554e-01,-1.170436e+00,-3.748106e-01,-3.628194e-01,-5.161170e-01,-8.641899e-01,-3.211185e-01,3.081681e-01,-1.977006e-01
4.591079e+00,-1.298758e+00,9.941045e-01,-9.734296e-01,-6.927252e-01,-6.064069e-01,-7.876368e-01,-8.984433e-01,-5.895897e-01,-2.924292e-01,-1.665619e-01
4.264631e+00,-1.537985e+00,8.642878e-01,-7.139239e-01,-3.243126e-01,-5.464207e-01,-4.668364e-01,-6.498863e-01,-3.056268e-01,-2.533161e-01,-1.670365e-01
4.742841e+00,-1.425632e+00,6.904422e-01,-6.056707e-01,-7.564606e-01,-1.015421e+00,-5.813502e-01,-8.764556e-01,-4.171256e-01,-2.803207e-01,-5.769025e-01
4.491738e+00,-1.682829e+00,5.718780e-01,-3.366972e-01,-6.406042e-01,-4.431873e-01,-2.399705e-01,-4.942936e-01,-7.897370e-03,-2.749472e-01,-4.838242e-01
4.598153e+00,-1.711479e+00,5.917292e-01,-4.849094e-01,-4.205018e-01,-5.599670e-01,-6.297895e-01,-9.344295e-01,-3.547029e-01,-4.779093e-01,-9.267896e-01
4.715644e+00,-1.506965e+00,6.281824e-01,-7.481449e-01,-4.702346e-01,-7.981431e-01,-2.338493e-01,-4.216842e-01,-2.954214e-01,-1.654090e-01,-3.922294e-01
4.657961e+00,-1.426345e+00,7.926238e-01,-8.498302e-01,-4.848251e-01,-7.862041e-01,-8.685711e-01,-8.443731e-01,-3.942619e-01,-3.419907e-01,-4.916117e-01
