5.020752e+00,-1.990323e+00,-6.267111e-01,-1.255637e+00,-8.410720e-01,-9.517389e-01,-1.101436e+00,-5.954323e-01,1.914927e-01,1.373775e-01,-4.057118e-01
4.738736e+00,-2.171214e+00,-5.722668e-01,-1.277158e+00,-7.037231e-01,-8.492752e-01,-1.107565e+00,-6.217260e-01,5.016748e-02,-3.739170e-02,-5.395462e-01
4.673173e+00,-2.212361e+00,-6.069369e-01,-1.181746e+00,-8.749056e-01,-8.560921e-01,-1.057467e+00,-6.036348e-01,1.288643e-01,-1.491329e-01,-5.310715e-01
4.924713e+00,-2.113065e+00,-4.739570e-01,-1.253880e+00,-1.025694e+00,-9.908634e-01,-1.082021e+00,-4.394154e-01,1.430861e-01,8.811226e-02,-3.952517e-01
5.080176e+00,-2.072927e+00,-4.972841e-01,-1.221244e+00,-1.009861e+00,-1.006407e+00,-1.090191e+00,-4.989379e-01,1.303059e-01,2.455624e-01,-3.358835e-01
5.101542e+00,-2.086718e+00,-5.663851e-01,-1.129614e+00,-9.669449e-01,-9.058801e-01,-1.082485e+00,-7.001883e-01,2.007903e-01,2.200928e-01,-2.001369e-01
4.928745e+00,-2.243444e+00,-5.720050e-01,-1.343550e+00,-8.220177e-01,-8.392136e-01,-1.211045e+00,-7.114560e-01,9.463398e-02,2.385454e-01,-3.944419e-01
4.767902e+00,-2.238554e+00,-6.417646e-01,-1.363915e+00,-7.629160e-01,-7.221771e-01,-1.100886e+00,-6.663724e-01,8.409486e-02,6.081270e-02,-6.411436e-01
4.864712e+00,-1.979107e+00,-5.137354e-01,-1.358974e+00,-8.669377e-01,-7.258805e-01,-1.109846e+00,-5.783546e-01,1.203324e-01,6.298734e-02,-5.918086e-01
5.091749e+00,-1.971000e+00,-3.269372e-01,-1.420356e+00,-1.005079e+00,-8.485914e-01,-1.159766e+00,-4.665640e-01,-2.294422e-02,2.366947e-01,-4.177976e-01
5.120317e+00,-1.911641e+00,-4.093665e-01,-1.283328e+00,-1.027633e+00,-7.941419e-01,-1.074979e+00,-6.417679e-01,3.587934e-02,3.576145e-01,-2.275889e-01
4.998383e+00,-2.141323e+00,-5.455496e-01,-1.409816e+00,-1.001085e+00,-8.877587e-01,-1.060964e+00,-6.223374e-01,-3.838610e-02,3.498704e-01,-2.857855e-01
4.869634e+00,-2.241708e+00,-6.672823e-01,-1.480058e+00,-9.805569e-01,-8.428954e-01,-1.048091e+00,-6.339096e-01,7.776295e-03,2.453507e-01,-4.890072e-01
4.881665e+00,-2.037572e+00,-5.803441e-01,-1.195464e+00,-8.807535e-01,-7.899858e-01,-1.034695e+00,-6.345355e-01,1.543792e-01,9.997313e-02,-5.263684e-01
4.827068e+00,-2.007366e+00,-4.948603e-01,-1.254291e+00,-7.349774e-01,-7.572464e-01,-1.191584e+00,-7.347018e-01,3.781290e-02,1.388191e-01,-4.928867e-01
5.023082e+00,-2.035848e+00,-5.184788e-01,-1.265512e+00,-8.388935e-01,-8.083615e-01,-1.191757e+00,-7.158642e-01,1.914228e-01,1.730293e-01,-3.235072e-01
4.994055e+00,-2.098253e+00,-5.842374e-01,-1.335680e+00,-9.475659e-01,-8.722259e-01,-1.111852e+00,-5.904911e-01,2.171789e-01,1.341223e-01,-2.550521e-01
4.712501e+00,-2.303944e+00,-6.313831e-01,-1.431512e+00,-1.085365e+00,-1.062743e+00,-1.071693e+00,-4.728505e-01,7.181629e-02,3.010722e-02,-4.685497e-01
4.829602e+00,-2.109391e+00,-3.968986e-01,-1.206110e+00,-1.119820e+00,-1.066468e+00,-9.443137e-01,-4.865423e-01,2.142048e-01,-5.477926e-02,-4.402091e-01
4.903611e+00,-2.081780e+00,-4.880144e-01,-1.110116e+00,-8.404427e-01,-9.673836e-01,-1.068316e+00,-6.214713e-01,1.226188e-01,4.780873e-03,-3.641206e-01
4.959633e+00,-2.119090e+00,-5.997138e-01,-1.090731e+00,-7.195745e-01,-8.188757e-01,-1.059470e+00,-6.383735e-01,2.559015e-03,6.281673e-02,-5.150825e-01
5.036030e+00,-2.102653e+00,-6.725447e-01,-1.185082e+00,-8.362657e-01,-8.861497e-01,-1.083762e+00,-6.229796e-01,1.631231e-01,2.083883e-01,-3.959959e-01
4.819486e+00,-2.221243e+00,-6.881625e-01,-1.343778e+00,-9.078941e-01,-9.406253e-01,-1.170752e+00,-5.752909e-01,1.301240e-01,1.712818e-01,-4.101932e-01
4.892267e+00,-2.242547e+00,-5.137384e-01,-1.350210e+00,-1.034289e+00,-9.143473e-01,-1.219491e+00,-5.612502e-01,1.255242e-01,2.202080e-01,-4.517680e-01
5.068659e+00,-2.126915e+00,-4.035958e-01,-1.315095e+00,-9.641178e-01,-8.818164e-01,-1.118359e+00,-5.408887e-01,1.070999e-01,2.302835e-01,-3.317905e-01
5.037889e+00,-2.023063e+00,-4.531244e-01,-1.353140e+00,-9.303767e-01,-7.688421e-01,-1.100618e+00,-5.581374e-01,-4.679299e-02,2.096560e-01,-4.028281e-01
4.962205e+00,-2.148555e+00,-3.912154e-01,-1.194766e+00,-8.428677e-01,-6.567734e-01,-1.002122e+00,-6.153098e-01,-7.015721e-02,-2.998136e-03,-6.031534e-01
4.815274e+00,-2.073896e+00,-4.393153e-01,-1.387537e+00,-9.173494e-01,-7.698476e-01,-1.038899e+00,-6.741953e-01,3.059229e-02,2.170481e-01,-4.610996e-01
4.830137e+00,-2.161741e+00,-5.776910e-01,-1.493579e+00,-1.041481e+00,-9.050288e-01,-1.094953e+00,-6.629942e-01,8.984441e-02,2.408347e-01,-5.044623e-01
5.135296e+00,-1.964197e+00,-5.757036e-01,-1.417833e+00,-9.648120e-01,-7.925145e-01,-1.092418e+00,-6.783450e-01,1.751746e-01,3.529815e-01,-3.055607e-01
5.098254e+00,-1.957767e+00,-5.743319e-01,-1.358694e+00,-8.553620e-01,-8.377686e-01,-1.123462e+00,-6.782849e-01,1.097698e-01,2.958928e-01,-1.904801e-01
4.987053e+00,-2.065389e+00,-5.444021e-01,-1.226123e+00,-8.404542e-01,-8.352112e-01,-1.118313e+00,-7.530263e-01,4.872607e-02,2.108726e-01,-2.606604e-01
4.649833e+00,-2.222095e+00,-4.899385e-01,-1.095424e+00,-6.921786e-01,-7.328113e-01,-9.792516e-01,-6.406145e-01,-6.947712e-03,-1.072083e-01,-5.747137e-01
4.665766e+00,-2.148671e+00,-5.984598e-01,-1.313729e+00,-1.007895e+00,-9.610949e-01,-9.922474e-01,-5.191156e-01,1.517355e-01,-9.717137e-02,-5.214023e-01
5.003504e+00,-2.099204e+00,-5.207777e-01,-1.249622e+00,-1.093914e+00,-1.039431e+00,-9.488368e-01,-5.346013e-01,1.894109e-01,6.677607e-02,-4.321546e-01
5.069254e+00,-2.015626e+00,-4.958517e-01,-1.231123e+00,-9.229110e-01,-9.576259e-01,-1.110635e+00,-6.378119e-01,1.807513e-01,2.002798e-01,-2.700796e-01
5.006415e+00,-2.067359e+00,-5.278283e-01,-1.217510e+00,-9.253951e-01,-9.073071e-01,-1.212725e+00,-6.758235e-01,2.025794e-01,1.565984e-01,-2.756266e-01
4.896777e+00,-2.225496e+00,-5.580762e-01,-1.263439e+00,-9.149981e-01,-8.824918e-01,-1.169436e+00,-5.469695e-01,1.528109e-01,1.081344e-01,-5.094579e-01
4.603794e+00,-2.315060e+00,-5.643865e-01,-1.211316e+00,-6.728123e-01,-7.530499e-01,-1.017249e+00,-4.941608e-01,-7.697224e-03,-9.233952e-02,-7.014309e-01
4.919549e+00,-2.254442e+00,-6.161291e-01,-1.213817e+00,-8.665550e-01,-8.760578e-01,-1.157486e+00,-6.244079e-01,9.773474e-02,7.277520e-02,-4.040037e-01
5.173032e+00,-2.133466e+00,-4.372456e-01,-1.232788e+00,-8.517616e-01,-9.114843e-01,-1.141065e+00,-6.155587e-01,3.083465e-03,3.455578e-01,-2.696750e-01
5.132363e+00,-2.046768e+00,-4.819810e-01,-1.256450e+00,-9.994926e-01,-9.734790e-01,-1.058435e+00,-5.509622e-01,3.919856e-02,3.041969e-01,-3.129276e-01
5.049807e+00,-1.964511e+00,-4.376536e-01,-1.362803e+00,-1.197889e+00,-9.447604e-01,-9.751349e-01,-4.306143e-01,1.120512e-01,1.874450e-01,-5.673795e-01
4.779440e+00,-2.188649e+00,-5.714466e-01,-1.484192e+00,-1.019192e+00,-8.531646e-01,-1.124217e+00,-5.273734e-01,-1.336723e-02,1.307795e-01,-6.103876e-01
4.727010e+00,-2.087973e+00,-4.938396e-01,-1.309275e+00,-6.746794e-01,-5.790277e-01,-1.093697e+00,-7.950381e-01,-3.987799e-03,9.029541e-02,-5.296088e-01
5.007953e+00,-2.021869e+00,-4.840283e-01,-1.340419e+00,-8.007267e-01,-6.634061e-01,-1.187135e+00,-7.527374e-01,6.017596e-02,2.301875e-01,-3.403468e-01
5.087799e+00,-1.953849e+00,-4.912659e-01,-1.411541e+00,-8.921581e-01,-7.686299e-01,-1.132281e+00,-6.445137e-01,1.209796e-01,3.330668e-01,-2.572733e-01
5.007482e+00,-2.053046e+00,-5.525498e-01,-1.301963e+00,-1.094175e+00,-9.146555e-01,-1.035402e+00,-6.302392e-01,1.936453e-01,1.909356e-01,-2.600281e-01
4.732679e+00,-2.236737e+00,-6.094926e-01,-1.399029e+00,-1.059288e+00,-9.756431e-01,-1.085781e+00,-6.776159e-01,7.370971e-02,1.916588e-01,-4.476160e-01
4.778634e+00,-2.123229e+00,-5.987964e-01,-1.274236e+00,-9.018576e-01,-9.358636e-01,-1.010317e+00,-6.984899e-01,8.705511e-02,9.832080e-02,-3.778317e-01
4.910351e+00,-1.969761e+00,-5.808854e-01,-1.150048e+00,-8.208063e-01,-7.994350e-01,-9.727073e-01,-6.702734e-01,1.368701e-01,-6.961338e-02,-5.136939e-01
5.040886e+00,-1.989275e+00,-4.826351e-01,-1.295805e+00,-7.758314e-01,-8.834935e-01,-1.084630e+00,-5.240231e-01,9.574757e-02,7.384262e-02,-4.847931e-01
4.956089e+00,-2.004646e+00,-5.310436e-01,-1.221293e+00,-9.305578e-01,-9.800228e-01,-1.157610e+00,-5.217582e-01,2.335011e-01,7.096221e-02,-3.708983e-01
4.757858e+00,-2.284423e+00,-6.174395e-01,-1.271025e+00,-1.020081e+00,-9.858074e-01,-1.200398e+00,-5.984796e-01,1.420985e-01,1.029913e-01,-3.719166e-01
4.886561e+00,-2.415080e+00,-6.194979e-01,-1.320206e+00,-9.471111e-01,-9.594917e-01,-1.132920e+00,-5.368254e-01,5.691064e-02,1.932110e-01,-3.714808e-01
5.045180e+00,-2.191497e+00,-6.244759e-01,-1.171338e+00,-9.278063e-01,-9.106172e-01,-1.058958e+00,-6.410435e-01,1.358690e-01,1.915332e-01,-3.621635e-01
5.038244e+00,-2.141532e+00,-4.547348e-01,-1.130054e+00,-7.894409e-01,-8.001132e-01,-1.116576e+00,-5.703482e-01,3.417809e-02,1.153423e-01,-4.777166e-01
4.952348e+00,-2.047556e+00,-3.609149e-01,-1.235116e+00,-8.427209e-01,-7.899201e-01,-1.218345e+00,-5.418318e-01,8.852941e-02,9.784025e-02,-6.258833e-01
4.887512e+00,-2.065212e+00,-5.014552e-01,-1.377438e+00,-1.040058e+00,-8.905925e-01,-1.111606e+00,-5.044921e-01,1.830682e-01,1.908046e-02,-5.622141e-01
4.889849e+00,-2.233761e+00,-6.503579e-01,-1.561219e+00,-9.958907e-01,-8.733673e-01,-1.171591e+00,-4.896770e-01,3.921508e-03,2.228699e-01,-5.045258e-01
5.118499e+00,-2.160623e+00,-5.382899e-01,-1.392933e+00,-9.924243e-01,-8.991443e-01,-1.077166e+00,-6.358009e-01,4.644721e-02,2.494743e-01,-2.332934e-01
5.058181e+00,-1.967388e+00,-4.613045e-01,-1.229240e+00,-9.161220e-01,-8.467988e-01,-1.068501e+00,-7.086362e-01,4.234041e-02,3.223597e-01,-1.986619e-01
4.923994e+00,-2.028060e+00,-3.714216e-01,-1.255889e+00,-8.538532e-01,-8.396311e-01,-1.030026e+00,-6.860472e-01,-1.563821e-02,1.990705e-01,-3.910727e-01
4.855529e+00,-2.073084e+00,-6.329202e-01,-1.274733e+00,-8.452550e-01,-6.870334e-01,-1.005076e+00,-7.960085e-01,1.554393e-01,5.889182e-02,-4.989203e-01
4.788813e+00,-2.123429e+00,-7.573110e-01,-1.467879e+00,-8.934238e-01,-7.924213e-01,-1.086531e+00,-7.195048e-01,1.435356e-01,1.230898e-01,-4.222613e-01
4.962978e+00,-2.064253e+00,-5.424585e-01,-1.498258e+00,-8.834655e-01,-8.711734e-01,-1.162894e+00,-7.361253e-01,1.748787e-01,2.383073e-01,-3.573269e-01
5.016701e+00,-1.891523e+00,-3.659363e-01,-1.285016e+00,-1.019632e+00,-9.260393e-01,-1.078078e+00,-6.230933e-01,2.511845e-01,9.418667e-02,-2.545404e-01
4.973794e+00,-1.956709e+00,-3.130907e-01,-1.278569e+00,-1.063197e+00,-9.857956e-01,-1.039010e+00,-4.247476e-01,1.574455e-01,5.943463e-02,-3.255983e-01
4.850571e+00,-2.251260e+00,-5.571402e-01,-1.222375e+00,-9.337165e-01,-9.121003e-01,-1.037368e+00,-5.508177e-01,1.887475e-02,4.138727e-02,-4.768518e-01
4.672611e+00,-2.349406e+00,-6.830146e-01,-1.132035e+00,-7.249367e-01,-7.884068e-01,-1.009390e+00,-6.431222e-01,-1.811492e-03,-4.129622e-02,-5.242525e-01
4.900302e+00,-2.234260e+00,-6.647200e-01,-1.229897e+00,-8.048439e-01,-9.542225e-01,-1.186727e+00,-6.989105e-01,7.521871e-02,2.017303e-01,-4.030663e-01
5.205370e+00,-2.098038e+00,-5.733935e-01,-1.186565e+00,-9.450269e-01,-9.432969e-01,-1.158681e+00,-5.743072e-01,1.937369e-01,2.543985e-01,-3.866138e-01
5.118984e+00,-1.949656e+00,-4.806589e-01,-1.308691e+00,-9.303872e-01,-9.944270e-01,-1.141431e+00,-4.478049e-01,2.212021e-01,2.642070e-01,-4.476296e-01
5.034353e+00,-2.209296e+00,-4.881713e-01,-1.321599e+00,-9.830547e-01,-9.272927e-01,-1.176614e+00,-4.416900e-01,3.992113e-02,2.003640e-01,-4.304988e-01
4.787553e+00,-2.346621e+00,-4.909095e-01,-1.227315e+00,-9.395054e-01,-7.518681e-01,-1.120398e+00,-5.541816e-01,-1.728427e-02,3.040749e-02,-4.794622e-01
4.685708e+00,-2.276631e+00,-4.499655e-01,-1.224515e+00,-8.187541e-01,-7.644780e-01,-1.050907e+00,-5.599532e-01,-9.182169e-02,-3.402707e-02,-5.024448e-01
5.074744e+00,-2.068050e+00,-4.794572e-01,-1.329033e+00,-9.642521e-01,-8.750397e-01,-1.106445e+00,-5.714637e-01,1.014423e-01,1.763236e-01,-4.584534e-01
5.122705e+00,-1.913563e+00,-4.761215e-01,-1.284679e+00,-1.027708e+00,-8.909917e-01,-1.092984e+00,-5.610296e-01,1.980313e-01,2.501350e-01,-3.484013e-01
4.979289e+00,-1.974754e+00,-5.557029e-01,-1.373911e+00,-9.161071e-01,-8.660214e-01,-1.126038e+00,-7.645466e-01,1.401937e-01,3.328028e-01,-2.892892e-01
4.846036e+00,-2.215942e+00,-7.184315e-01,-1.436838e+00,-9.386506e-01,-8.157921e-01,-1.129286e+00,-8.580457e-01,8.508368e-02,2.505161e-01,-3.803674e-01
4.805947e+00,-2.090745e+00,-6.579970e-01,-1.379994e+00,-8.349604e-01,-7.282604e-01,-1.035580e+00,-7.050663e-01,1.862900e-02,1.884730e-01,-3.570239e-01
4.841092e+00,-2.040356e+00,-4.704102e-01,-1.228390e+00,-8.090796e-01,-7.491902e-01,-9.509244e-01,-6.406516e-01,-1.442980e-02,-3.682985e-04,-4.512404e-01
4.949429e+00,-1.878076e+00,-3.608068e-01,-1.288099e+00,-1.039933e+00,-9.577154e-01,-1.012063e+00,-5.453511e-01,8.509952e-02,7.767465e-02,-4.207862e-01
4.912775e+00,-1.913102e+00,-4.386099e-01,-1.261806e+00,-9.464136e-01,-9.415471e-01,-1.067951e+00,-5.868301e-01,1.605438e-01,1.449378e-01,-2.677183e-01
4.871501e+00,-2.257876e+00,-6.948729e-01,-1.350472e+00,-1.059163e+00,-9.228910e-01,-1.070512e+00,-6.801358e-01,1.380654e-01,1.437414e-01,-3.772010e-01
4.894927e+00,-2.295898e+00,-7.109553e-01,-1.363283e+00,-9.569224e-01,-9.139080e-01,-1.091852e+00,-6.111964e-01,1.252261e-01,1.521894e-01,-4.587751e-01
4.895546e+00,-2.077389e+00,-5.390649e-01,-1.199613e+00,-8.701153e-01,-8.735646e-01,-1.130979e+00,-5.692484e-01,1.282928e-01,1.421444e-01,-4.492664e-01
4.881508e+00,-2.180118e+00,-3.855893e-01,-1.016488e+00,-7.602182e-01,-7.162814e-01,-1.168527e+00,-6.502239e-01,4.674878e-02,-2.226857e-02,-6.039168e-01
5.057548e+00,-2.198055e+00,-4.375815e-01,-1.200052e+00,-8.131493e-01,-8.448270e-01,-1.207864e+00,-4.900174e-01,3.252510e-02,1.805106e-01,-3.813624e-01
4.984050e+00,-2.239562e+00,-6.453828e-01,-1.345733e+00,-8.969074e-01,-9.129263e-01,-1.131674e+00,-4.907927e-01,1.066420e-01,1.870885e-01,-4.099587e-01
4.915896e+00,-2.386499e+00,-6.518423e-01,-1.381269e+00,-1.055591e+00,-1.021247e+00,-1.108406e+00,-4.342340e-01,3.805334e-04,1.422501e-01,-5.227601e-01
4.944745e+00,-2.004891e+00,-4.109148e-01,-1.201340e+00,-1.074473e+00,-1.015682e+00,-1.027997e+00,-4.352102e-01,7.140793e-02,1.722491e-01,-4.016932e-01
5.031092e+00,-2.032878e+00,-4.236967e-01,-1.143176e+00,-9.863318e-01,-9.495296e-01,-1.068484e+00,-6.054595e-01,1.106630e-01,1.434663e-01,-4.421531e-01
4.935192e+00,-2.103470e+00,-4.902850e-01,-1.231073e+00,-7.026728e-01,-7.043048e-01,-1.043026e+00,-6.705752e-01,-2.718337e-02,1.110053e-01,-5.724788e-01
4.894359e+00,-2.117881e+00,-6.363878e-01,-1.349733e+00,-7.998579e-01,-7.203141e-01,-1.128484e+00,-6.782717e-01,1.025876e-01,1.628446e-01,-3.791571e-01
4.764781e+00,-2.183244e+00,-7.069356e-01,-1.432839e+00,-9.601868e-01,-7.566450e-01,-1.168059e+00,-7.621672e-01,1.486303e-01,1.406974e-01,-3.554290e-01
4.857023e+00,-1.999710e+00,-4.735071e-01,-1.418986e+00,-9.680808e-01,-8.485977e-01,-1.201515e+00,-6.365733e-01,1.330566e-01,2.674966e-01,-3.087832e-01
4.999305e+00,-1.863974e+00,-4.530481e-01,-1.335287e+00,-1.059112e+00,-8.925863e-01,-1.011740e+00,-6.461842e-01,1.685729e-01,2.024466e-01,-2.219999e-01
5.037114e+00,-1.961497e+00,-4.941194e-01,-1.297362e+00,-1.014027e+00,-8.632746e-01,-9.480055e-01,-6.740740e-01,8.415473e-02,1.584552e-01,-2.965581e-01
4.733185e+00,-2.028847e+00,-5.139430e-01,-1.241422e+00,-8.084199e-01,-7.536014e-01,-9.278080e-01,-6.845272e-01,-5.974593e-02,5.286712e-02,-5.169405e-01
4.745809e+00,-2.117558e+00,-6.597512e-01,-1.216332e+00,-8.488872e-01,-7.807000e-01,-1.012460e+00,-7.492685e-01,1.364022e-01,5.623411e-02,-4.617873e-01
4.906817e+00,-2.068301e+00,-6.129351e-01,-1.345213e+00,-9.806047e-01,-8.930703e-01,-1.197951e+00,-5.533690e-01,1.638809e-01,1.637620e-01,-4.632563e-01
5.161593e+00,-2.003586e+00,-5.236774e-01,-1.355800e+00,-9.113922e-01,-9.204412e-01,-1.202356e+00,-4.925822e-01,2.284103e-01,2.272541e-01,-3.488760e-01
5.132446e+00,-2.103092e+00,-5.571430e-01,-1.221510e+00,-9.104968e-01,-9.412989e-01,-1.127109e+00,-6.122410e-01,1.825279e-01,2.041641e-01,-2.606580e-01
4.970311e+00,-2.322392e+00,-4.493029e-01,-1.279610e+00,-8.315509e-01,-9.102660e-01,-1.192689e+00,-6.197375e-01,-1.512623e-02,2.438865e-01,-3.269845e-01
4.676590e+00,-2.390251e+00,-5.585206e-01,-1.082039e+00,-8.233944e-01,-7.669111e-01,-1.043070e+00,-5.696463e-01,-3.682636e-02,-1.090391e-02,-5.835068e-01
4.812676e+00,-2.186796e+00,-5.280227e-01,-1.232035e+00,-1.008024e+00,-8.927854e-01,-1.046015e+00,-4.455920e-01,5.783362e-02,2.004855e-02,-6.795653e-01
5.063458e+00,-1.970919e+00,-3.939056e-01,-1.349286e+00,-9.642480e-01,-1.006742e+00,-1.092874e+00,-3.865569e-01,1.853000e-01,1.315651e-01,-5.709267e-01
5.167203e+00,-1.960376e+00,-5.209816e-01,-1.282003e+00,-9.193264e-01,-8.605873e-01,-1.222092e+00,-6.570763e-01,2.723346e-01,1.766413e-01,-3.403700e-01
5.055574e+00,-2.114499e+00,-5.298178e-01,-1.334555e+00,-8.385174e-01,-9.136246e-01,-1.216739e+00,-6.255716e-01,1.176055e-01,2.668427e-01,-2.969830e-01
4.828186e+00,-2.247841e+00,-6.433233e-01,-1.364767e+00,-8.864175e-01,-9.224112e-01,-1.055061e+00,-6.036808e-01,4.546624e-02,1.532222e-01,-3.920116e-01
4.704213e+00,-2.202639e+00,-6.234282e-01,-1.173365e+00,-9.260450e-01,-8.157428e-01,-9.603089e-01,-6.190776e-01,3.323340e-02,-1.567616e-02,-4.762302e-01
4.892279e+00,-2.078467e+00,-4.666234e-01,-1.236271e+00,-8.387043e-01,-8.264262e-01,-1.034530e+00,-6.804553e-01,-5.687747e-03,1.732813e-01,-3.589820e-01
5.047109e+00,-1.910985e+00,-5.062347e-01,-1.286417e+00,-8.945067e-01,-7.986817e-01,-1.114203e+00,-8.057571e-01,1.339792e-01,2.691683e-01,-2.714483e-01
5.032290e+00,-1.854623e+00,-5.951099e-01,-1.455897e+00,-9.577485e-01,-8.121314e-01,-1.105165e+00,-7.725190e-01,2.389109e-01,2.005287e-01,-3.190139e-01
4.891716e+00,-1.983008e+00,-5.503443e-01,-1.592772e+00,-1.081675e+00,-8.695524e-01,-1.046153e+00,-5.676411e-01,1.785668e-01,1.144575e-01,-4.748094e-01
4.755310e+00,-2.091500e+00,-5.507428e-01,-1.425130e+00,-1.069041e+00,-8.808853e-01,-1.038447e+00,-6.209101e-01,2.068253e-01,1.785890e-02,-4.961118e-01
4.787795e+00,-2.078924e+00,-3.926615e-01,-1.201009e+00,-8.265739e-01,-7.532682e-01,-1.072077e+00,-6.720097e-01,1.964646e-02,9.242601e-02,-3.266612e-01
4.951054e+00,-2.157890e+00,-4.743709e-01,-1.137485e+00,-8.060884e-01,-7.774918e-01,-1.108379e+00,-6.502362e-01,-3.548710e-02,1.481129e-01,-3.162194e-01
5.125299e+00,-2.137081e+00,-5.937053e-01,-1.242700e+00,-8.800817e-01,-9.101835e-01,-1.063704e+00,-6.572474e-01,1.282135e-01,1.813423e-01,-2.735117e-01
4.967222e+00,-2.171459e+00,-6.551626e-01,-1.335259e+00,-8.781345e-01,-9.965203e-01,-1.108490e+00,-5.263842e-01,1.415721e-01,2.499645e-01,-4.532364e-01
4.848174e+00,-2.263922e+00,-6.540626e-01,-1.334040e+00,-1.026961e+00,-1.019174e+00,-1.191396e+00,-5.389090e-01,1.146084e-01,2.020950e-01,-6.168633e-01
5.018313e+00,-2.138987e+00,-4.829998e-01,-1.239838e+00,-9.368150e-01,-9.182232e-01,-1.170619e+00,-4.956668e-01,1.184745e-01,1.758068e-01,-4.761560e-01
5.046436e+00,-2.101856e+00,-3.844904e-01,-1.255966e+00,-8.548426e-01,-8.613175e-01,-1.071084e+00,-4.669266e-01,3.824319e-02,4.489410e-02,-4.534443e-01
4.982808e+00,-2.206350e+00,-4.527251e-01,-1.121637e+00,-8.574912e-01,-8.035655e-01,-1.046224e+00,-5.284498e-01,-2.650719e-02,2.525193e-02,-5.026968e-01
4.848040e+00,-2.196515e+00,-4.682362e-01,-1.248082e+00,-9.233232e-01,-8.992056e-01,-1.128294e+00,-5.450147e-01,1.095981e-01,1.115188e-01,-3.464443e-01
4.736018e+00,-2.325053e+00,-5.579281e-01,-1.376604e+00,-9.946002e-01,-1.012054e+00,-1.168687e+00,-5.820886e-01,1.450118e-01,8.493596e-02,-4.548656e-01
4.970254e+00,-2.135730e+00,-6.685152e-01,-1.341202e+00,-9.514138e-01,-9.432506e-01,-1.099162e+00,-6.862123e-01,2.423352e-01,1.803162e-01,-3.706975e-01
5.092843e+00,-1.960007e+00,-6.098914e-01,-1.292495e+00,-8.776067e-01,-8.471639e-01,-1.054565e+00,-6.879675e-01,1.708844e-01,2.461537e-01,-2.461327e-01
5.022332e+00,-1.969025e+00,-5.607140e-01,-1.243538e+00,-8.428884e-01,-7.541728e-01,-1.076368e+00,-7.932058e-01,1.192654e-01,1.858105e-01,-3.513594e-01
4.717427e+00,-1.985830e+00,-4.755259e-01,-1.194111e+00,-8.072077e-01,-7.097547e-01,-1.001967e+00,-7.362780e-01,-5.119454e-02,4.889821e-02,-4.636125e-01
4.644617e+00,-2.008934e+00,-4.518568e-01,-1.435217e+00,-1.082433e+00,-9.535388e-01,-9.027024e-01,-5.327675e-01,6.905108e-02,-1.797093e-02,-4.745104e-01
4.919046e+00,-2.029826e+00,-6.181955e-01,-1.421206e+00,-1.100696e+00,-8.467906e-01,-1.022409e+00,-6.118343e-01,1.256260e-01,1.698730e-01,-3.372902e-01
5.035782e+00,-1.950102e+00,-5.467728e-01,-1.396413e+00,-8.950808e-01,-8.907594e-01,-1.084991e+00,-6.572785e-01,1.378545e-01,2.606397e-01,-2.158237e-01
5.038616e+00,-1.969118e+00,-4.829658e-01,-1.242386e+00,-8.880263e-01,-8.389388e-01,-1.117320e+00,-7.543789e-01,1.413422e-01,2.879660e-01,-2.248635e-01
4.974204e+00,-2.169259e+00,-4.963428e-01,-1.218001e+00,-9.199818e-01,-8.279285e-01,-1.135484e+00,-6.809132e-01,8.793159e-02,1.832163e-01,-4.691136e-01
4.661657e+00,-2.266373e+00,-5.589194e-01,-1.215563e+00,-7.408253e-01,-7.139975e-01,-1.019329e+00,-5.628803e-01,5.587325e-03,-4.686270e-03,-7.230796e-01
4.924401e+00,-2.322061e+00,-6.169118e-01,-1.316122e+00,-9.351112e-01,-8.429018e-01,-1.144282e+00,-5.581480e-01,5.444034e-02,1.367809e-01,-5.307041e-01
5.061235e+00,-2.163501e+00,-4.801495e-01,-1.297914e+00,-9.336592e-01,-8.836883e-01,-1.244743e+00,-5.478189e-01,5.703916e-02,2.586699e-01,-3.556613e-01
5.086141e+00,-1.975585e+00,-4.072363e-01,-1.203035e+00,-9.728146e-01,-9.823755e-01,-1.150281e+00,-4.534446e-01,1.059556e-01,1.531367e-01,-2.800454e-01
5.062743e+00,-2.079278e+00,-4.841901e-01,-1.263231e+00,-1.045656e+00,-1.063542e+00,-1.067355e+00,-4.528606e-01,1.606658e-01,9.493371e-02,-4.462226e-01
4.816509e+00,-2.292870e+00,-5.682958e-01,-1.278178e+00,-9.394701e-01,-1.024561e+00,-1.010730e+00,-4.605500e-01,1.823089e-02,6.451370e-02,-5.328869e-01
4.669303e+00,-2.346973e+00,-6.105123e-01,-1.047309e+00,-6.483914e-01,-7.165146e-01,-9.412781e-01,-6.952809e-01,-1.039376e-02,-9.113940e-02,-5.939101e-01
4.976594e+00,-2.227965e+00,-5.768929e-01,-1.241238e+00,-8.264259e-01,-8.807049e-01,-1.174566e+00,-7.972406e-01,1.080742e-01,1.536853e-01,-3.580267e-01
5.051962e+00,-1.963698e+00,-5.520591e-01,-1.281374e+00,-8.738928e-01,-8.462230e-01,-1.187971e+00,-6.139425e-01,1.627714e-01,2.657565e-01,-2.900792e-01
