3.232080e+00,-3.899266e+00,-7.421924e-01,-3.969070e-01,-1.745352e-01,-1.775143e+00,-2.208477e+00,-1.135296e+00,1.415502e-01,-4.908493e-01,8.803244e-01
3.192400e+00,-3.822311e+00,-6.517800e-01,-4.647334e-01,-5.032682e-02,-1.831112e+00,-2.160222e+00,-1.161171e+00,2.264156e-02,-3.886212e-01,7.546429e-01
3.212787e+00,-3.901816e+00,-6.706881e-01,-4.476578e-01,-1.417045e-01,-1.802623e+00,-2.218090e+00,-1.192591e+00,3.086017e-02,-4.550287e-01,8.144433e-01
3.160692e+00,-3.875362e+00,-7.648406e-01,-3.341845e-01,-2.522858e-01,-1.709110e+00,-2.330594e+00,-1.115523e+00,3.711967e-02,-4.882258e-01,8.304969e-01
3.151789e+00,-3.966880e+00,-7.314478e-01,-4.677491e-01,-1.527544e-01,-1.811823e+00,-2.296844e+00,-1.031634e+00,-4.537671e-02,-2.722905e-01,6.112355e-01
3.051368e+00,-3.956779e+00,-8.243927e-01,-4.695210e-01,-2.053415e-01,-1.911980e+00,-2.291963e+00,-1.217867e+00,4.478750e-02,-5.482783e-01,7.132147e-01
3.318908e+00,-4.031932e+00,-7.437303e-01,-3.495304e-01,-2.768419e-01,-1.705145e+00,-2.365416e+00,-1.059474e+00,7.409762e-02,-4.983182e-01,7.930483e-01
3.100379e+00,-3.862844e+00,-7.900915e-01,-3.781350e-01,-1.505468e-01,-1.828690e+00,-2.246980e+00,-1.088423e+00,6.253565e-02,-3.809730e-01,6.905711e-01
3.152893e+00,-3.832919e+00,-7.576918e-01,-3.260916e-01,-1.314638e-01,-1.816071e+00,-2.227098e+00,-1.135363e+00,6.713892e-02,-4.196785e-01,7.299428e-01
3.350150e+00,-4.020152e+00,-7.582187e-01,-3.238319e-01,-3.018571e-01,-1.688431e+00,-2.362057e+00,-1.110912e+00,7.438702e-02,-5.191880e-01,8.701944e-01
3.062423e+00,-3.788033e+00,-8.576998e-01,-3.765947e-01,-2.207219e-01,-1.808094e+00,-2.245060e+00,-1.175866e+00,1.790092e-02,-4.527136e-01,7.590364e-01
3.191595e+00,-3.921393e+00,-7.410487e-01,-5.348869e-01,-1.271932e-01,-1.896884e+00,-2.253402e+00,-1.175846e+00,-9.404187e-02,-3.825707e-01,6.424167e-01
3.272920e+00,-3.910206e+00,-8.192912e-01,-3.253359e-01,-2.686468e-01,-1.721480e+00,-2.370095e+00,-1.126144e+00,3.684309e-02,-5.961714e-01,9.255955e-01
3.145292e+00,-3.784208e+00,-7.854532e-01,-3.125779e-01,-8.574136e-02,-1.828477e+00,-2.294352e+00,-1.083690e+00,-2.953279e-02,-4.189413e-01,7.747293e-01
3.196592e+00,-3.912056e+00,-6.774511e-01,-4.178675e-01,2.383617e-02,-1.946661e+00,-2.258275e+00,-1.115115e+00,-4.916776e-02,-3.723708e-01,7.231734e-01
3.178072e+00,-3.899535e+00,-7.733624e-01,-2.380301e-01,-1.781850e-01,-1.781759e+00,-2.400408e+00,-1.159846e+00,2.102846e-02,-5.786107e-01,9.312606e-01
3.184286e+00,-3.976390e+00,-6.569097e-01,-3.689896e-01,-4.806084e-02,-1.876929e+00,-2.363087e+00,-1.125253e+00,-6.929986e-02,-3.773331e-01,7.503738e-01
3.016740e+00,-3.843428e+00,-7.474772e-01,-3.120291e-01,-7.827068e-02,-1.895210e+00,-2.347319e+00,-1.219283e+00,-4.521535e-02,-4.437624e-01,7.584470e-01
3.177565e+00,-4.014131e+00,-6.936339e-01,-3.374181e-01,-1.807311e-01,-1.837369e+00,-2.447019e+00,-1.258313e+00,-5.308234e-02,-5.335179e-01,8.279000e-01
3.260863e+00,-3.992903e+00,-6.243388e-01,-4.231551e-01,-8.157185e-02,-1.840324e+00,-2.262490e+00,-1.222235e+00,2.021942e-02,-4.487933e-01,8.259851e-01
3.039323e+00,-3.849902e+00,-7.657069e-01,-4.373735e-01,-1.575811e-01,-1.863948e+00,-2.209513e+00,-1.275603e+00,1.653968e-03,-4.238336e-01,7.669564e-01
3.272799e+00,-4.003562e+00,-6.939973e-01,-4.100735e-01,-2.320965e-01,-1.735493e+00,-2.311652e+00,-1.126757e+00,-5.911634e-02,-3.418565e-01,6.907810e-01
3.123387e+00,-3.937849e+00,-8.298808e-01,-3.681516e-01,-2.917795e-01,-1.768654e+00,-2.301954e+00,-1.177272e+00,3.521945e-02,-4.813765e-01,7.599833e-01
3.104896e+00,-3.987014e+00,-7.668870e-01,-4.844928e-01,-1.647736e-01,-1.915691e+00,-2.265428e+00,-1.215007e+00,9.180325e-03,-4.616092e-01,6.504421e-01
3.175281e+00,-3.988564e+00,-7.343092e-01,-4.109159e-01,-1.793646e-01,-1.823265e+00,-2.282086e+00,-1.134683e+00,4.695494e-02,-4.323694e-01,7.301650e-01
3.197794e+00,-3.924123e+00,-7.848806e-01,-2.917693e-01,-2.719673e-01,-1.691928e+00,-2.348496e+00,-1.062303e+00,9.855028e-02,-4.918360e-01,8.410679e-01
3.213557e+00,-3.950063e+00,-6.637665e-01,-4.535611e-01,-6.629653e-02,-1.858821e+00,-2.253405e+00,-1.079241e+00,-2.660109e-02,-3.299171e-01,5.928478e-01
3.061815e+00,-3.865556e+00,-8.108244e-01,-4.073399e-01,-1.679367e-01,-1.821797e+00,-2.257291e+00,-1.112158e+00,5.829920e-02,-4.219786e-01,7.616984e-01
3.370886e+00,-4.057264e+00,-6.900278e-01,-4.385614e-01,-2.237273e-01,-1.729724e+00,-2.335668e+00,-1.098910e+00,4.948851e-02,-5.034571e-01,8.227566e-01
3.163857e+00,-3.845863e+00,-7.145097e-01,-4.554446e-01,-9.946169e-02,-1.843641e+00,-2.211584e+00,-1.177154e+00,9.610212e-03,-4.312745e-01,7.711316e-01
3.138875e+00,-3.832643e+00,-7.501311e-01,-4.303279e-01,-1.170921e-01,-1.825980e+00,-2.226322e+00,-1.167151e+00,-4.256726e-03,-4.066710e-01,8.044923e-01
3.323341e+00,-3.988211e+00,-8.078649e-01,-3.117553e-01,-3.334709e-01,-1.665474e+00,-2.455395e+00,-1.056697e+00,-7.099760e-02,-4.808517e-01,8.071414e-01
3.108092e+00,-3.946331e+00,-8.739195e-01,-4.554599e-01,-1.847462e-01,-1.951009e+00,-2.242243e+00,-1.194235e+00,2.104907e-03,-4.685349e-01,7.409275e-01
3.126812e+00,-3.977151e+00,-8.519861e-01,-4.832693e-01,-1.694449e-01,-2.004852e+00,-2.266686e+00,-1.217751e+00,-8.689177e-02,-4.891880e-01,5.942131e-01
3.256098e+00,-3.994385e+00,-8.483252e-01,-3.323942e-01,-2.961100e-01,-1.805365e+00,-2.334258e+00,-1.153615e+00,5.216862e-02,-5.868658e-01,8.388900e-01
3.130218e+00,-3.982670e+00,-7.979001e-01,-4.586826e-01,-1.602987e-01,-1.969908e+00,-2.232774e+00,-1.232633e+00,9.025938e-03,-5.032006e-01,7.072314e-01
3.119225e+00,-3.966403e+00,-7.698071e-01,-4.331495e-01,-1.936054e-01,-1.898774e+00,-2.316450e+00,-1.149823e+00,-1.127618e-01,-3.737289e-01,5.872484e-01
3.247168e+00,-3.952539e+00,-7.012409e-01,-3.346195e-01,-2.310990e-01,-1.742225e+00,-2.279246e+00,-1.156149e+00,5.366138e-02,-4.870598e-01,8.628633e-01
3.262865e+00,-4.058973e+00,-6.241828e-01,-5.135818e-01,-1.802545e-01,-1.828989e+00,-2.253561e+00,-1.167459e+00,-6.939801e-02,-3.678191e-01,7.152709e-01
3.112442e+00,-3.901851e+00,-6.298576e-01,-5.323414e-01,-8.788471e-02,-1.889103e+00,-2.085499e+00,-1.263606e+00,3.257795e-02,-3.742068e-01,8.110790e-01
3.119497e+00,-3.933251e+00,-7.330933e-01,-3.812345e-01,-2.750781e-01,-1.723939e+00,-2.271331e+00,-1.152962e+00,-1.096761e-02,-3.815945e-01,8.332842e-01
3.294181e+00,-4.029452e+00,-5.342476e-01,-4.291162e-01,-9.195093e-02,-1.841818e+00,-2.180901e+00,-1.243012e+00,4.387968e-02,-4.398381e-01,7.921562e-01
3.061738e+00,-3.894180e+00,-6.413548e-01,-3.247856e-01,-1.041913e-01,-1.867869e+00,-2.231785e+00,-1.270443e+00,1.352598e-02,-3.995358e-01,7.751718e-01
3.186366e+00,-3.932332e+00,-6.406303e-01,-2.397895e-01,-1.911844e-01,-1.720974e+00,-2.320359e+00,-1.118033e+00,-2.815807e-03,-3.050225e-01,7.551687e-01
3.124608e+00,-3.889990e+00,-6.849918e-01,-2.183557e-01,-1.971704e-01,-1.773167e+00,-2.292553e+00,-1.238348e+00,3.406145e-02,-4.535260e-01,8.022098e-01
3.091147e+00,-3.927389e+00,-6.331303e-01,-2.924654e-01,-1.026623e-01,-1.882838e+00,-2.245382e+00,-1.313189e+00,2.090653e-02,-3.981360e-01,7.577615e-01
3.155022e+00,-3.959336e+00,-6.413079e-01,-3.103907e-01,-1.601255e-01,-1.813951e+00,-2.289630e+00,-1.243917e+00,-1.981065e-02,-3.851961e-01,7.572963e-01
3.093136e+00,-3.880666e+00,-8.303945e-01,-2.819361e-01,-3.265167e-01,-1.707347e+00,-2.325065e+00,-1.178704e+00,1.444440e-02,-4.776586e-01,8.648218e-01
3.215385e+00,-3.952604e+00,-6.339119e-01,-5.009957e-01,-1.133838e-01,-1.839305e+00,-2.205289e+00,-1.152772e+00,-1.084987e-01,-2.709626e-01,6.701468e-01
3.088505e+00,-3.875950e+00,-7.698388e-01,-4.487602e-01,-1.725889e-01,-1.845615e+00,-2.236564e+00,-1.199404e+00,-3.945278e-02,-4.189095e-01,7.777896e-01
3.157251e+00,-3.964324e+00,-8.394811e-01,-4.010726e-01,-2.850873e-01,-1.772824e+00,-2.364267e+00,-1.099628e+00,-3.087373e-02,-4.632791e-01,8.217394e-01
3.118639e+00,-3.902264e+00,-7.993813e-01,-4.450703e-01,-1.022693e-01,-1.927082e+00,-2.259415e+00,-1.147791e+00,-5.096487e-02,-4.370881e-01,7.071234e-01
3.154505e+00,-3.879478e+00,-7.890305e-01,-4.173278e-01,-5.796433e-02,-1.928223e+00,-2.198141e+00,-1.129145e+00,5.387001e-02,-4.447489e-01,7.962733e-01
3.391452e+00,-4.002269e+00,-7.680385e-01,-2.939343e-01,-2.638407e-01,-1.666355e+00,-2.414088e+00,-9.445328e-01,-2.689591e-02,-4.195408e-01,7.934820e-01
3.095227e+00,-3.851166e+00,-8.486998e-01,-3.867917e-01,-1.579539e-01,-1.880291e+00,-2.250209e+00,-1.145614e+00,4.014181e-02,-4.982325e-01,7.239752e-01
3.234445e+00,-3.995907e+00,-7.128358e-01,-5.240662e-01,-5.566982e-02,-1.945422e+00,-2.175256e+00,-1.174256e+00,5.681795e-02,-4.349182e-01,6.803653e-01
3.254988e+00,-3.915023e+00,-8.334638e-01,-2.575818e-01,-3.473362e-01,-1.643118e+00,-2.353098e+00,-1.087822e+00,5.427537e-02,-4.808151e-01,8.381740e-01
3.075271e+00,-3.838814e+00,-8.577401e-01,-3.626725e-01,-2.712420e-01,-1.770360e+00,-2.253057e+00,-1.187190e+00,2.672258e-02,-4.324196e-01,7.797264e-01
3.168766e+00,-3.961193e+00,-7.015993e-01,-5.104251e-01,-1.617638e-01,-1.873096e+00,-2.253656e+00,-1.233474e+00,-1.329482e-01,-3.525685e-01,5.832894e-01
3.077019e+00,-3.876977e+00,-8.606631e-01,-2.937208e-01,-3.570094e-01,-1.698419e+00,-2.356619e+00,-1.175350e+00,2.341422e-02,-5.013780e-01,8.502388e-01
3.179414e+00,-3.994407e+00,-7.114142e-01,-4.407961e-01,-1.788907e-01,-1.826592e+00,-2.284050e+00,-1.159168e+00,2.569419e-03,-4.129132e-01,6.970429e-01
3.071992e+00,-3.938451e+00,-7.448692e-01,-4.603892e-01,-1.346386e-01,-1.873987e+00,-2.232360e+00,-1.142261e+00,6.112068e-02,-3.912191e-01,7.221233e-01
3.166934e+00,-3.915646e+00,-7.478355e-01,-2.990420e-01,-2.346204e-01,-1.717177e+00,-2.359051e+00,-1.088124e+00,2.638441e-02,-4.477145e-01,7.538652e-01
3.191723e+00,-4.027934e+00,-6.996368e-01,-4.229342e-01,-1.925985e-01,-1.803697e+00,-2.345349e+00,-1.097067e+00,-2.468932e-02,-3.978542e-01,6.792557e-01
3.029781e+00,-3.870932e+00,-7.495325e-01,-3.836674e-01,-1.128447e-01,-1.885422e+00,-2.227435e+00,-1.197537e+00,5.076999e-02,-4.155980e-01,7.566553e-01
3.283924e+00,-4.093974e+00,-6.481069e-01,-5.081371e-01,-1.286786e-01,-1.869118e+00,-2.230323e+00,-1.151828e+00,4.616326e-02,-4.078647e-01,7.775495e-01
3.203182e+00,-3.963314e+00,-7.503781e-01,-4.306916e-01,-2.184696e-01,-1.807647e+00,-2.274036e+00,-1.190612e+00,5.111900e-02,-5.099608e-01,8.437235e-01
3.068706e+00,-3.822963e+00,-7.874564e-01,-4.339089e-01,-1.809884e-01,-1.830028e+00,-2.242224e+00,-1.192513e+00,-3.996354e-02,-4.049621e-01,7.551735e-01
3.256276e+00,-3.893225e+00,-6.908363e-01,-4.163343e-01,-1.054104e-01,-1.815291e+00,-2.209672e+00,-1.142552e+00,2.541498e-02,-3.940233e-01,7.927280e-01
3.238412e+00,-3.741914e+00,-7.680424e-01,-1.515115e-01,-1.598997e-01,-1.682845e+00,-2.299291e+00,-1.108569e+00,6.972566e-02,-4.808232e-01,8.886818e-01
3.323047e+00,-3.961403e+00,-5.829612e-01,-4.254727e-01,8.543439e-02,-1.964147e+00,-2.191955e+00,-1.165597e+00,-8.873299e-03,-3.639939e-01,7.142344e-01
3.091826e+00,-3.805235e+00,-7.836165e-01,-2.834909e-01,-4.420562e-02,-1.909047e+00,-2.277653e+00,-1.153394e+00,8.359788e-04,-4.325912e-01,8.224753e-01
3.221780e+00,-3.952736e+00,-7.154186e-01,-1.901026e-01,-1.957585e-01,-1.767467e+00,-2.544411e+00,-1.162314e+00,-6.606479e-02,-5.279803e-01,8.910808e-01
3.112229e+00,-3.918555e+00,-6.692238e-01,-3.627580e-01,6.092112e-03,-1.956745e+00,-2.320627e+00,-1.211463e+00,-3.384161e-02,-4.020975e-01,7.786082e-01
3.039541e+00,-3.796235e+00,-7.703230e-01,-3.280748e-01,-8.676056e-02,-1.857112e+00,-2.335796e+00,-1.143247e+00,-3.878803e-02,-4.292556e-01,7.515976e-01
3.335614e+00,-4.035962e+00,-6.945038e-01,-3.626273e-01,-2.358028e-01,-1.706123e+00,-2.402880e+00,-1.087523e+00,-1.293149e-02,-4.807876e-01,8.550698e-01
3.097498e+00,-3.800931e+00,-7.504379e-01,-4.035616e-01,-1.523300e-01,-1.801840e+00,-2.261581e+00,-1.182105e+00,-5.441444e-02,-4.442733e-01,7.334569e-01
3.084722e+00,-3.803745e+00,-7.596325e-01,-4.410823e-01,-1.606058e-01,-1.789073e+00,-2.244866e+00,-1.114463e+00,-5.249115e-02,-3.548151e-01,6.840372e-01
3.275531e+00,-3.957929e+00,-7.782368e-01,-3.314438e-01,-3.264606e-01,-1.649240e+00,-2.368275e+00,-1.080745e+00,5.091791e-02,-5.086297e-01,8.274915e-01
3.151550e+00,-3.892550e+00,-7.677966e-01,-4.198495e-01,-1.634584e-01,-1.840484e+00,-2.239702e+00,-1.160505e+00,7.234164e-02,-4.751599e-01,7.051568e-01
3.315116e+00,-4.055951e+00,-6.262909e-01,-5.284952e-01,-5.737550e-02,-1.921302e+00,-2.199395e+00,-1.139029e+00,1.498534e-02,-3.725174e-01,5.617251e-01
3.237841e+00,-3.932100e+00,-8.108592e-01,-3.017005e-01,-2.903500e-01,-1.725261e+00,-2.337786e+00,-1.122512e+00,8.513329e-02,-5.484429e-01,7.585194e-01
3.225032e+00,-4.029870e+00,-7.510149e-01,-5.114141e-01,-1.342049e-01,-1.901420e+00,-2.255893e+00,-1.158578e+00,6.056595e-02,-4.768192e-01,6.489895e-01
3.103812e+00,-3.939945e+00,-7.969005e-01,-4.757895e-01,-1.476531e-01,-1.886135e+00,-2.244983e+00,-1.150429e+00,3.497214e-02,-4.283404e-01,6.605304e-01
3.195047e+00,-3.905785e+00,-7.672502e-01,-3.869857e-01,-1.870215e-01,-1.762685e+00,-2.273685e+00,-1.114375e+00,9.542596e-02,-4.867929e-01,8.432124e-01
3.224048e+00,-3.909649e+00,-7.160234e-01,-4.241859e-01,-1.659064e-01,-1.736236e+00,-2.322477e+00,-1.069442e+00,-2.640194e-02,-3.718824e-01,7.438154e-01
3.119758e+00,-3.808700e+00,-7.213419e-01,-4.648869e-01,-8.425092e-02,-1.822256e+00,-2.185082e+00,-1.154071e+00,5.812260e-02,-4.115409e-01,8.536546e-01
3.251017e+00,-3.924991e+00,-7.017725e-01,-4.131556e-01,-1.282735e-01,-1.769355e+00,-2.301617e+00,-1.085155e+00,-2.140706e-03,-3.906639e-01,8.068317e-01
3.127903e+00,-3.899090e+00,-8.409264e-01,-3.492184e-01,-2.315387e-01,-1.789085e+00,-2.345047e+00,-1.125187e+00,1.950957e-02,-5.071205e-01,8.551716e-01
2.985399e+00,-3.817617e+00,-9.274367e-01,-3.704012e-01,-1.973372e-01,-1.890707e+00,-2.323595e+00,-1.110870e+00,-7.739376e-02,-4.161182e-01,6.651417e-01
3.183278e+00,-4.001650e+00,-8.027618e-01,-4.432507e-01,-1.459270e-01,-1.893723e+00,-2.298333e+00,-1.066374e+00,-6.202957e-02,-3.458705e-01,6.861706e-01
3.282686e+00,-3.982075e+00,-7.883863e-01,-2.921990e-01,-2.210007e-01,-1.788481e+00,-2.288907e+00,-1.136779e+00,1.068720e-01,-5.416141e-01,9.493083e-01
3.148104e+00,-3.915399e+00,-7.493279e-01,-3.478518e-01,-1.334268e-01,-1.868109e+00,-2.264244e+00,-1.135919e+00,-6.393240e-02,-3.268524e-01,6.424047e-01
3.101149e+00,-4.018488e+00,-8.221016e-01,-4.514389e-01,-2.297596e-01,-1.946378e+00,-2.264663e+00,-1.288236e+00,-1.467678e-02,-4.999672e-01,7.115080e-01
3.229751e+00,-4.080795e+00,-7.633543e-01,-3.833634e-01,-3.407696e-01,-1.789289e+00,-2.369446e+00,-1.278111e+00,-3.376303e-02,-5.768013e-01,8.288465e-01
3.054539e+00,-3.904573e+00,-7.472640e-01,-4.353523e-01,-2.180268e-01,-1.828881e+00,-2.248797e+00,-1.222953e+00,-1.018408e-01,-3.203914e-01,6.916701e-01
3.120521e+00,-3.906507e+00,-6.279303e-01,-4.396187e-01,-8.900239e-02,-1.861201e+00,-2.125770e+00,-1.283526e+00,5.072590e-02,-3.914401e-01,8.392726e-01
3.304057e+00,-3.984885e+00,-5.637765e-01,-2.286072e-01,-2.348079e-01,-1.632938e+00,-2.419572e+00,-1.137556e+00,-7.534508e-02,-3.635853e-01,8.146795e-01
3.030429e+00,-3.861532e+00,-6.712727e-01,-2.890488e-01,-1.354507e-01,-1.804878e+00,-2.270146e+00,-1.207890e+00,-1.155270e-03,-3.539925e-01,7.937971e-01
3.012850e+00,-3.930671e+00,-6.348610e-01,-3.537817e-01,-8.169695e-02,-1.922801e+00,-2.287698e+00,-1.282098e+00,-6.242225e-02,-3.828080e-01,7.222633e-01
3.101361e+00,-3.994771e+00,-7.348823e-01,-2.921464e-01,-2.948163e-01,-1.756525e+00,-2.426928e+00,-1.164647e+00,-7.248421e-02,-4.276055e-01,7.367065e-01
2.984740e+00,-3.875176e+00,-7.556280e-01,-2.625393e-01,-2.279454e-01,-1.809650e+00,-2.365179e+00,-1.236865e+00,-7.842252e-02,-4.394674e-01,7.152588e-01
3.116003e+00,-3.939997e+00,-6.240504e-01,-3.493767e-01,-1.041194e-01,-1.834856e+00,-2.266875e+00,-1.186395e+00,-4.852437e-02,-2.973659e-01,6.935461e-01
3.273816e+00,-4.018696e+00,-6.442213e-01,-3.809881e-01,-1.874610e-01,-1.799226e+00,-2.216784e+00,-1.271727e+00,1.222221e-01,-5.444008e-01,9.172997e-01
3.227798e+00,-3.923555e+00,-6.873667e-01,-4.080286e-01,-1.990597e-01,-1.776746e+00,-2.196136e+00,-1.207889e+00,5.541359e-02,-4.268668e-01,8.105980e-01
3.189743e+00,-3.849184e+00,-7.009485e-01,-4.353269e-01,-1.299403e-01,-1.840177e+00,-2.127493e+00,-1.217940e+00,4.021089e-04,-3.672581e-01,7.199511e-01
3.238236e+00,-3.935578e+00,-7.742555e-01,-4.062335e-01,-2.282174e-01,-1.800361e+00,-2.230965e+00,-1.169101e+00,5.119558e-02,-4.889423e-01,8.062114e-01
3.334464e+00,-4.034164e+00,-7.137233e-01,-4.561706e-01,-1.583908e-01,-1.831068e+00,-2.256107e+00,-1.073859e+00,4.669287e-03,-3.867948e-01,7.264092e-01
3.169432e+00,-3.873492e+00,-7.529281e-01,-4.589868e-01,-1.862156e-02,-1.957820e+00,-2.106857e+00,-1.158534e+00,1.155484e-01,-4.601269e-01,8.028031e-01
3.187940e+00,-3.871809e+00,-8.461376e-01,-3.732615e-01,-1.788451e-01,-1.828233e+00,-2.306803e+00,-1.016343e+00,-4.483702e-02,-4.028611e-01,6.638199e-01
3.211592e+00,-3.934439e+00,-8.384753e-01,-3.705411e-01,-2.232529e-01,-1.818748e+00,-2.294715e+00,-1.073617e+00,1.975939e-02,-5.042634e-01,8.002304e-01
2.988392e+00,-3.852370e+00,-9.240996e-01,-4.347360e-01,-2.204823e-01,-1.886032e+00,-2.280128e+00,-1.084601e+00,-4.241351e-02,-4.100550e-01,6.675194e-01
3.287418e+00,-3.989814e+00,-6.680119e-01,-4.896427e-01,-9.806227e-02,-1.872116e+00,-2.211046e+00,-1.106238e+00,-4.497307e-02,-3.729137e-01,6.408460e-01
3.311128e+00,-3.932079e+00,-6.718189e-01,-3.503686e-01,-2.004955e-01,-1.724929e+00,-2.225517e+00,-1.185275e+00,1.288787e-01,-5.705922e-01,9.850806e-01
3.141182e+00,-3.850581e+00,-6.961115e-01,-4.398607e-01,-1.470193e-01,-1.803575e+00,-2.182484e+00,-1.145843e+00,-5.591574e-02,-2.868389e-01,6.973342e-01
3.109201e+00,-3.958865e+00,-7.269159e-01,-4.801515e-01,-1.769421e-01,-1.902450e+00,-2.228430e+00,-1.286975e+00,-1.427257e-02,-4.494856e-01,7.030475e-01
3.240842e+00,-3.970899e+00,-7.738760e-01,-2.823748e-01,-3.169629e-01,-1.689298e+00,-2.316546e+00,-1.170576e+00,1.017360e-01,-5.072333e-01,8.697167e-01
3.100577e+00,-3.949459e+00,-7.827298e-01,-3.757663e-01,-2.285254e-01,-1.814641e+00,-2.315414e+00,-1.125503e+00,-5.671661e-02,-3.186803e-01,5.898880e-01
2.975498e+00,-3.889802e+00,-8.520470e-01,-3.751192e-01,-2.130758e-01,-1.865543e+00,-2.238912e+00,-1.184356e+00,5.107381e-02,-3.918072e-01,6.904717e-01
3.247655e+00,-4.054225e+00,-7.258194e-01,-3.003382e-01,-3.131481e-01,-1.714805e+00,-2.427755e+00,-1.140360e+00,-2.683126e-02,-4.884728e-01,7.489375e-01
2.975202e+00,-3.814865e+00,-8.141101e-01,-2.694785e-01,-2.242941e-01,-1.757784e+00,-2.337525e+00,-1.098955e+00,-2.861762e-02,-3.242050e-01,6.879350e-01
3.067346e+00,-3.929238e+00,-7.234019e-01,-4.085055e-01,-1.306571e-01,-1.881030e+00,-2.258724e+00,-1.206050e+00,7.590519e-03,-4.048093e-01,7.234773e-01
3.197036e+00,-3.916730e+00,-7.453748e-01,-2.930370e-01,-2.769530e-01,-1.631144e+00,-2.374336e+00,-1.016606e+00,-8.276508e-03,-3.336785e-01,8.167227e-01
3.108366e+00,-3.817555e+00,-6.984295e-01,-3.717375e-01,-1.043724e-01,-1.798816e+00,-2.215148e+00,-1.214963e+00,5.654551e-02,-4.410466e-01,9.095045e-01
3.071775e+00,-3.845213e+00,-7.350756e-01,-4.273423e-01,-1.212891e-01,-1.836417e+00,-2.299467e+00,-1.167246e+00,-1.187821e-01,-3.423524e-01,6.685030e-01
3.118985e+00,-3.810497e+00,-7.430282e-01,-2.053697e-01,-1.695680e-01,-1.712107e+00,-2.365971e+00,-1.159507e+00,2.579217e-02,-4.668444e-01,9.507348e-01
3.092247e+00,-3.859770e+00,-7.562110e-01,-3.067168e-01,-7.533842e-02,-1.853603e+00,-2.291560e+00,-1.172098e+00,3.286422e-02,-4.295351e-01,8.667308e-01
3.135362e+00,-3.932328e+00,-7.210251e-01,-3.559157e-01,-1.929331e-02,-1.958931e+00,-2.306734e+00,-1.207189e+00,-5.268825e-02,-3.942483e-01,7.184124e-01
3.113207e+00,-3.819215e+00,-8.269148e-01,-1.730356e-01,-1.197754e-01,-1.847273e+00,-2.374529e+00,-1.177395e+00,-1.983857e-03,-4.660878e-01,8.697204e-01
3.296727e+00,-3.971862e+00,-6.625072e-01,-3.179987e-01,-9.747578e-03,-1.881434e+00,-2.270574e+00,-1.156325e+00,9.093522e-02,-4.278498e-01,8.814738e-01
3.161000e+00,-3.864219e+00,-7.061859e-01,-3.467783e-01,1.399514e-02,-1.929473e+00,-2.265910e+00,-1.209782e+00,7.988016e-03,-4.482767e-01,7.533852e-01
3.137055e+00,-3.903517e+00,-8.021240e-01,-4.071362e-01,-1.260765e-01,-1.860220e+00,-2.324682e+00,-1.151453e+00,1.609744e-02,-4.802026e-01,7.815763e-01
3.221783e+00,-3.853508e+00,-7.889155e-01,-3.526586e-01,-2.359768e-01,-1.713319e+00,-2.349383e+00,-1.078516e+00,-3.284046e-02,-4.742881e-01,7.712219e-01
3.011468e+00,-3.755084e+00,-8.450496e-01,-4.635822e-01,-1.939066e-01,-1.835031e+00,-2.270399e+00,-1.186248e+00,-2.898187e-02,-4.959267e-01,7.174039e-01
3.195048e+00,-3.900752e+00,-7.519104e-01,-4.613305e-01,-1.714033e-01,-1.767715e+00,-2.311439e+00,-1.039198e+00,-2.471387e-02,-3.662819e-01,6.834320e-01
3.236727e+00,-3.915439e+00,-7.771008e-01,-3.479903e-01,-2.349143e-01,-1.721701e+00,-2.292790e+00,-1.123238e+00,1.828265e-01,-6.000275e-01,9.380951e-01
3.037878e+00,-3.894311e+00,-8.325893e-01,-4.824382e-01,-1.528589e-01,-1.878280e+00,-2.274264e+00,-1.074218e+00,2.453450e-02,-3.787150e-01,6.300438e-01
3.116579e+00,-3.808695e+00,-7.992132e-01,-3.483938e-01,-1.490798e-01,-1.783437e+00,-2.274055e+00,-1.067861e+00,6.601694e-02,-4.532749e-01,6.899856e-01
3.278485e+00,-3.984358e+00,-8.440773e-01,-3.438739e-01,-3.234257e-01,-1.705388e+00,-2.379798e+00,-1.093843e+00,1.536500e-01,-6.467149e-01,8.662004e-01
3.147799e+00,-3.888179e+00,-8.242232e-01,-4.054959e-01,-1.923163e-01,-1.795852e+00,-2.330142e+00,-1.025993e+00,-3.060918e-02,-3.488471e-01,5.516210e-01
3.088939e+00,-3.782464e+00,-8.548653e-01,-3.542643e-01,-1.855028e-01,-1.796160e+00,-2.300455e+00,-1.099964e+00,2.397869e-02,-4.263834e-01,6.242514e-01
3.317202e+00,-3.926309e+00,-7.562593e-01,-3.358935e-01,-2.449408e-01,-1.664890e+00,-2.354930e+00,-1.069188e+00,6.099129e-02,-4.639461e-01,7.971942e-01
3.071051e+00,-3.801356e+00,-8.270241e-01,-4.152749e-01,-1.828597e-01,-1.797023e+00,-2.270061e+00,-1.163050e+00,1.172976e-02,-4.216934e-01,7.730383e-01
3.084422e+00,-3.763064e+00,-8.033957e-01,-3.800185e-01,-1.394242e-01,-1.803746e+00,-2.249987e+00,-1.137641e+00,1.784691e-02,-4.127430e-01,7.526064e-01
3.259173e+00,-3.955170e+00,-7.692191e-01,-3.588943e-01,-2.360417e-01,-1.705079e+00,-2.360042e+00,-1.013567e+00,-5.999003e-04,-3.946281e-01,8.122026e-01
