2.795178e+00,-5.226241e+00,-3.432735e+00,-9.960327e-01,6.800429e-01,1.359875e-01,7.340649e-01,3.260007e-02,6.233280e-01,-1.417399e-01,-9.439839e-01
2.829551e+00,-5.318093e+00,-3.369880e+00,-1.180052e+00,7.740413e-01,4.859267e-02,7.032755e-01,6.849302e-02,5.589988e-01,-1.753802e-01,-1.056437e+00
2.639672e+00,-5.406440e+00,-3.542957e+00,-1.130472e+00,7.955212e-01,9.666814e-02,7.609111e-01,1.677080e-01,5.154228e-01,-1.152715e-01,-8.160980e-01
2.822735e+00,-5.116153e+00,-3.437054e+00,-9.776265e-01,8.245338e-01,2.008835e-01,7.081761e-01,1.668689e-01,5.297543e-01,-1.190551e-01,-8.916276e-01
2.891893e+00,-5.005387e+00,-3.235457e+00,-8.977038e-01,7.177073e-01,2.103224e-01,7.555036e-01,1.661122e-01,5.587509e-01,-1.431304e-01,-8.985434e-01
2.754592e+00,-5.271771e+00,-3.388005e+00,-1.026516e+00,7.550373e-01,2.289771e-01,8.144543e-01,9.572414e-02,6.494075e-01,-1.691982e-01,-8.375784e-01
2.620796e+00,-5.389758e+00,-3.721306e+00,-1.031757e+00,6.047224e-01,7.529507e-02,7.572040e-01,-4.305110e-02,5.487755e-01,-2.154125e-01,-9.078501e-01
3.055742e+00,-5.023181e+00,-3.475711e+00,-7.491434e-01,7.376298e-01,7.867575e-02,9.149261e-01,5.394248e-02,5.794745e-01,-6.575997e-02,-9.294377e-01
2.996787e+00,-5.004804e+00,-3.547457e+00,-6.628757e-01,6.111442e-01,2.003663e-01,9.207353e-01,-6.997400e-02,7.366709e-01,-1.591350e-01,-1.055285e+00
2.812591e+00,-5.337535e+00,-3.728440e+00,-8.081475e-01,5.581502e-01,1.631605e-01,8.987728e-01,-1.424248e-01,7.129268e-01,-1.394926e-01,-1.054426e+00
2.850151e+00,-5.346253e+00,-3.636997e+00,-9.712935e-01,6.115774e-01,6.793176e-02,7.798035e-01,-1.216481e-01,6.774900e-01,-2.011068e-01,-1.021171e+00
2.853506e+00,-5.160789e+00,-3.482163e+00,-9.871286e-01,6.726609e-01,1.569678e-02,7.247285e-01,7.462018e-02,5.250243e-01,-2.391772e-01,-9.657662e-01
2.742458e+00,-5.396258e+00,-3.524493e+00,-1.128150e+00,7.113339e-01,7.318035e-02,6.870438e-01,4.081040e-02,4.492129e-01,-1.781696e-01,-1.057839e+00
2.755508e+00,-5.240186e+00,-3.386876e+00,-9.955879e-01,7.495880e-01,2.462978e-01,7.420541e-01,9.713625e-02,5.839477e-01,-1.506160e-01,-8.673664e-01
2.876838e+00,-5.083556e+00,-3.281802e+00,-1.023034e+00,7.840061e-01,1.375857e-01,7.311637e-01,1.261824e-01,5.785096e-01,-1.551763e-01,-8.951077e-01
2.760322e+00,-5.227161e+00,-3.411923e+00,-1.065720e+00,7.554622e-01,5.615335e-02,7.612602e-01,1.708987e-01,4.406054e-01,-1.179209e-01,-8.506177e-01
2.688729e+00,-5.326086e+00,-3.546312e+00,-1.078117e+00,8.207327e-01,1.611087e-01,7.867004e-01,1.197417e-01,6.101184e-01,-1.485553e-01,-8.598702e-01
2.923903e+00,-5.087640e+00,-3.322600e+00,-8.720257e-01,7.608264e-01,1.986311e-01,7.963543e-01,8.111553e-02,5.798638e-01,-1.196062e-01,-9.218098e-01
3.088283e+00,-5.084833e+00,-3.261931e+00,-9.294488e-01,7.927193e-01,1.291484e-01,8.367340e-01,4.249459e-02,6.759969e-01,-1.048919e-01,-1.094835e+00
2.736269e+00,-5.266704e+00,-3.676909e+00,-8.630475e-01,6.752263e-01,1.116636e-01,9.064846e-01,-1.349365e-02,6.260376e-01,-3.837912e-02,-1.015666e+00
2.879335e+00,-5.260636e+00,-3.818944e+00,-8.545218e-01,6.688916e-01,2.139423e-03,9.168762e-01,-9.318917e-02,6.412892e-01,-2.958051e-02,-1.055484e+00
2.950361e+00,-4.991053e+00,-3.466836e+00,-7.408482e-01,6.467159e-01,9.933040e-02,8.897834e-01,2.125859e-03,6.180047e-01,-7.487353e-02,-1.041230e+00
2.887241e+00,-5.098818e+00,-3.442839e+00,-8.894626e-01,7.301737e-01,1.484906e-01,8.527409e-01,-9.090155e-03,6.305264e-01,-1.342723e-01,-9.995513e-01
2.620296e+00,-5.289084e+00,-3.559720e+00,-9.790983e-01,7.135551e-01,2.208342e-01,8.133678e-01,1.187192e-01,5.807639e-01,-8.409929e-02,-8.724636e-01
2.777062e+00,-5.161681e+00,-3.557187e+00,-9.878834e-01,6.972713e-01,6.016442e-02,7.198180e-01,9.492099e-02,4.681028e-01,-1.755788e-01,-8.616461e-01
2.786619e+00,-5.219248e+00,-3.357901e+00,-1.087013e+00,6.889292e-01,9.235760e-02,6.803897e-01,1.229525e-01,4.956162e-01,-2.327520e-01,-9.094024e-01
2.659273e+00,-5.393241e+00,-3.423999e+00,-1.150214e+00,7.808959e-01,1.859129e-01,7.139214e-01,7.491472e-02,5.860350e-01,-1.976305e-01,-9.165773e-01
2.818891e+00,-5.257493e+00,-3.338618e+00,-1.074066e+00,8.457248e-01,1.632606e-01,7.605614e-01,8.852709e-02,5.763925e-01,-1.481236e-01,-9.510686e-01
2.910284e+00,-5.083005e+00,-3.380398e+00,-9.445853e-01,7.364466e-01,7.904846e-02,7.549181e-01,8.236804e-02,6.016617e-01,-2.160063e-01,-9.428577e-01
2.860602e+00,-5.325695e+00,-3.616461e+00,-9.730485e-01,7.048200e-01,3.740724e-02,8.393515e-01,-2.706450e-02,6.066860e-01,-1.816499e-01,-9.683614e-01
2.697419e+00,-5.402345e+00,-3.635795e+00,-9.947829e-01,6.662811e-01,1.346502e-01,8.386185e-01,-5.201250e-02,6.487215e-01,-1.123470e-01,-1.033411e+00
3.069037e+00,-5.044253e+00,-3.506957e+00,-7.027264e-01,6.337772e-01,1.373326e-01,9.403070e-01,-1.284365e-01,6.988621e-01,-8.450619e-02,-1.117897e+00
3.072363e+00,-5.013965e+00,-3.445803e+00,-6.884610e-01,6.449004e-01,1.511736e-01,9.452366e-01,-2.138144e-02,6.264333e-01,-1.212547e-01,-9.993610e-01
2.769517e+00,-5.328891e+00,-3.698624e+00,-9.660769e-01,6.956667e-01,9.914040e-02,7.961631e-01,2.986705e-05,5.096938e-01,-1.835536e-01,-1.012208e+00
2.795158e+00,-5.318379e+00,-3.483586e+00,-1.028376e+00,6.895261e-01,7.669005e-02,8.077059e-01,-3.997095e-03,5.369125e-01,-1.515255e-01,-9.202755e-01
2.897480e+00,-5.063712e+00,-3.259708e+00,-9.970997e-01,7.511076e-01,1.657756e-01,7.455079e-01,9.750137e-02,6.616469e-01,-1.990262e-01,-9.319826e-01
2.674684e+00,-5.160708e+00,-3.402484e+00,-9.845438e-01,7.735706e-01,2.560445e-01,7.303148e-01,1.817171e-01,5.643086e-01,-1.187777e-01,-8.832703e-01
2.695969e+00,-5.291642e+00,-3.563648e+00,-1.078091e+00,8.316180e-01,1.620735e-01,7.119421e-01,1.540604e-01,5.963764e-01,-1.597963e-01,-8.283515e-01
2.827444e+00,-5.213938e+00,-3.380219e+00,-1.080340e+00,7.834535e-01,6.277755e-02,7.144768e-01,1.814628e-01,5.121263e-01,-5.939707e-02,-9.239682e-01
2.704431e+00,-5.266617e+00,-3.479546e+00,-1.122470e+00,6.998763e-01,1.146230e-01,6.807172e-01,4.378659e-02,6.363601e-01,-2.090077e-01,-9.691027e-01
2.688031e+00,-5.358478e+00,-3.509803e+00,-1.011545e+00,7.485166e-01,1.779667e-01,8.209852e-01,9.639235e-02,5.576696e-01,-4.072215e-02,-9.637486e-01
2.934966e+00,-5.088874e+00,-3.512711e+00,-8.842743e-01,7.964916e-01,7.962867e-02,8.696752e-01,2.939429e-02,5.591911e-01,-2.503724e-02,-1.044208e+00
3.207333e+00,-5.085160e+00,-3.374631e+00,-7.505213e-01,6.967304e-01,8.002660e-03,1.020157e+00,-5.048674e-02,6.330794e-01,-1.415226e-01,-9.764857e-01
2.748351e+00,-5.310768e+00,-3.689928e+00,-9.282222e-01,5.707851e-01,7.849677e-02,8.468647e-01,-1.570429e-01,5.987819e-01,-1.735715e-01,-1.095659e+00
2.871066e+00,-5.345600e+00,-3.503260e+00,-9.236294e-01,6.667088e-01,1.480847e-01,8.886378e-01,-8.711775e-02,6.455578e-01,-1.311158e-01,-9.930408e-01
3.046613e+00,-5.011702e+00,-3.278145e+00,-8.555439e-01,7.640309e-01,1.318449e-01,8.521938e-01,5.405310e-02,6.591073e-01,-1.511969e-01,-9.121722e-01
2.899101e+00,-5.051399e+00,-3.355698e+00,-9.677918e-01,8.818433e-01,1.036154e-01,7.770215e-01,1.559217e-01,5.370712e-01,-1.472923e-01,-8.852524e-01
2.499547e+00,-5.310207e+00,-3.634372e+00,-1.071584e+00,7.169196e-01,1.738411e-01,6.915951e-01,9.467850e-02,5.987976e-01,-2.109500e-01,-8.461766e-01
2.740058e+00,-5.240316e+00,-3.352883e+00,-1.103294e+00,7.646550e-01,1.968793e-01,6.409890e-01,1.338889e-01,5.976182e-01,-1.707038e-01,-9.189440e-01
2.803118e+00,-5.109579e+00,-3.341851e+00,-1.020900e+00,7.017910e-01,1.462386e-01,6.519966e-01,1.403318e-01,5.408540e-01,-1.931869e-01,-9.793257e-01
2.707748e+00,-5.170306e+00,-3.504161e+00,-9.908234e-01,7.962692e-01,1.624731e-01,7.240652e-01,1.513056e-01,4.771531e-01,-1.474395e-01,-9.076560e-01
2.730212e+00,-5.212699e+00,-3.588021e+00,-9.394227e-01,7.008136e-01,1.116543e-01,7.837375e-01,8.691811e-03,5.199695e-01,-2.180532e-01,-9.112122e-01
2.889151e+00,-5.120697e+00,-3.452260e+00,-9.029717e-01,5.758402e-01,1.029727e-01,7.849383e-01,-2.294155e-02,6.239734e-01,-2.010147e-01,-9.973961e-01
2.817067e+00,-5.245527e+00,-3.609761e+00,-8.218580e-01,5.195186e-01,1.472506e-01,8.785194e-01,-1.074956e-01,6.616129e-01,-1.581303e-01,-9.799607e-01
2.872836e+00,-5.210794e+00,-3.705770e+00,-7.491803e-01,6.310681e-01,2.135891e-01,9.334979e-01,-6.874489e-02,7.441209e-01,-7.424123e-02,-9.784427e-01
3.031656e+00,-5.079770e+00,-3.430246e+00,-8.103544e-01,7.764527e-01,6.715267e-02,9.143473e-01,6.257531e-02,5.646340e-01,-3.508826e-02,-9.734012e-01
2.921176e+00,-4.995021e+00,-3.457963e+00,-8.630210e-01,7.186796e-01,1.613162e-01,7.705187e-01,2.986052e-02,6.905521e-01,-1.901426e-01,-1.015240e+00
2.671673e+00,-5.492955e+00,-3.538654e+00,-1.097247e+00,6.491519e-01,1.646934e-01,7.202319e-01,8.827004e-03,6.043376e-01,-1.795232e-01,-9.637998e-01
2.717672e+00,-5.200540e+00,-3.513036e+00,-1.009122e+00,7.508693e-01,2.592722e-01,6.739456e-01,1.335675e-01,6.566908e-01,-1.641502e-01,-8.811777e-01
2.929302e+00,-4.969190e+00,-3.313700e+00,-8.789974e-01,7.638659e-01,1.448658e-01,7.216937e-01,2.200888e-01,5.156204e-01,-2.112332e-01,-8.302907e-01
2.847582e+00,-5.081911e+00,-3.407274e+00,-9.220914e-01,7.892197e-01,2.651111e-01,7.244578e-01,1.865858e-01,5.816840e-01,-1.383378e-01,-8.381157e-01
2.551884e+00,-5.368588e+00,-3.527497e+00,-1.074759e+00,6.770403e-01,2.312623e-01,7.255871e-01,1.363576e-01,5.617432e-01,-9.189768e-02,-8.256489e-01
2.756895e+00,-5.193703e+00,-3.423566e+00,-1.052887e+00,6.841249e-01,1.258220e-01,6.998376e-01,7.546807e-02,5.251335e-01,-1.515985e-01,-9.763600e-01
2.914236e+00,-5.088025e+00,-3.435798e+00,-8.516720e-01,6.479039e-01,1.777308e-01,7.661485e-01,1.163122e-01,5.496542e-01,-1.240342e-01,-9.203219e-01
2.838624e+00,-5.211756e+00,-3.691866e+00,-8.068249e-01,6.746443e-01,1.766225e-01,8.591158e-01,-3.916618e-04,6.089854e-01,-8.150354e-02,-1.011953e+00
2.893459e+00,-5.321549e+00,-3.593358e+00,-9.052291e-01,6.206372e-01,6.595831e-02,8.725648e-01,-1.312257e-01,6.109973e-01,-1.080187e-01,-1.135527e+00
2.893423e+00,-5.126281e+00,-3.518726e+00,-8.265195e-01,5.639263e-01,1.520482e-01,8.140245e-01,-2.520746e-02,7.065331e-01,-1.629345e-01,-1.082660e+00
2.673270e+00,-5.250849e+00,-3.673116e+00,-8.947444e-01,6.144391e-01,1.919235e-01,7.721274e-01,3.387835e-02,6.360519e-01,-1.569009e-01,-9.283129e-01
2.770907e+00,-5.352844e+00,-3.605144e+00,-1.042835e+00,7.503666e-01,8.835600e-02,7.390768e-01,6.981243e-02,5.341172e-01,-1.715484e-01,-8.865547e-01
2.940230e+00,-4.994525e+00,-3.318919e+00,-8.461237e-01,7.653552e-01,2.085217e-01,7.880699e-01,1.388465e-01,6.038556e-01,-1.917505e-01,-8.571427e-01
2.748923e+00,-5.034889e+00,-3.346218e+00,-9.301952e-01,6.949255e-01,2.485775e-01,7.012423e-01,1.434306e-01,5.610961e-01,-1.828990e-01,-8.303998e-01
2.501725e+00,-5.391161e+00,-3.569357e+00,-1.163618e+00,6.910144e-01,1.751591e-01,6.725447e-01,6.641211e-02,5.632535e-01,-2.358380e-01,-8.382046e-01
2.738445e+00,-5.088003e+00,-3.454704e+00,-9.316273e-01,7.318575e-01,2.089283e-01,7.167514e-01,1.881616e-01,5.392835e-01,-2.052157e-01,-7.119145e-01
3.001423e+00,-5.017832e+00,-3.271283e+00,-9.572254e-01,8.073044e-01,1.274910e-01,7.448442e-01,1.578739e-01,5.572523e-01,-1.401151e-01,-9.652472e-01
2.910366e+00,-5.277485e+00,-3.347243e+00,-9.656006e-01,7.893557e-01,2.140134e-01,8.113693e-01,7.788978e-02,6.090091e-01,-8.916584e-02,-9.607733e-01
2.783557e+00,-5.383292e+00,-3.606469e+00,-1.000934e+00,6.812282e-01,1.546787e-01,7.973924e-01,-1.994465e-02,6.558801e-01,-8.204120e-02,-1.075566e+00
2.891675e+00,-5.123808e+00,-3.585009e+00,-8.130263e-01,5.823782e-01,6.695459e-02,8.231967e-01,-2.974508e-02,6.207625e-01,-1.806059e-01,-1.037698e+00
2.946061e+00,-5.146966e+00,-3.645899e+00,-8.345047e-01,6.536359e-01,8.077099e-02,8.184439e-01,-3.663080e-02,6.225788e-01,-1.316591e-01,-1.046361e+00
2.802523e+00,-5.279262e+00,-3.617592e+00,-8.110408e-01,6.174572e-01,2.239815e-01,8.558556e-01,-2.983262e-02,6.496526e-01,-1.574023e-01,-9.483911e-01
2.863571e+00,-5.125366e+00,-3.402123e+00,-9.615921e-01,7.147569e-01,1.832893e-01,7.479047e-01,8.097424e-03,6.468352e-01,-1.864413e-01,-9.741272e-01
2.804921e+00,-5.085571e+00,-3.397027e+00,-8.953643e-01,6.426785e-01,1.356696e-01,7.761425e-01,1.058330e-01,5.364375e-01,-1.734661e-01,-8.660776e-01
2.528402e+00,-5.285734e+00,-3.679652e+00,-1.125278e+00,6.842551e-01,1.122825e-01,6.254251e-01,1.653275e-01,4.872750e-01,-1.406821e-01,-7.844736e-01
2.784982e+00,-5.236915e+00,-3.310925e+00,-1.050693e+00,8.324351e-01,1.990453e-01,7.714097e-01,1.490377e-01,5.978392e-01,-1.787498e-01,-7.268590e-01
2.844805e+00,-4.960666e+00,-3.194206e+00,-9.517837e-01,7.759592e-01,2.306664e-01,7.181099e-01,1.694600e-01,6.461988e-01,-2.134098e-01,-8.750794e-01
2.674064e+00,-5.105849e+00,-3.433824e+00,-9.796123e-01,7.649549e-01,2.014849e-01,7.208488e-01,1.314468e-01,5.813171e-01,-1.429428e-01,-8.920070e-01
2.571310e+00,-5.390939e+00,-3.733639e+00,-1.078584e+00,6.751080e-01,8.171249e-02,7.046959e-01,3.921939e-02,5.529022e-01,-1.993977e-01,-9.101972e-01
2.991775e+00,-5.131073e+00,-3.489815e+00,-8.304754e-01,6.864158e-01,1.299353e-01,8.269992e-01,7.151829e-03,6.616593e-01,-2.012047e-01,-9.322985e-01
3.067525e+00,-5.055706e+00,-3.468928e+00,-7.286292e-01,6.428095e-01,1.384113e-01,9.109829e-01,-9.133414e-02,7.286354e-01,-1.492174e-01,-1.047238e+00
2.918895e+00,-5.286595e+00,-3.506676e+00,-8.773934e-01,6.955458e-01,1.546861e-01,9.306478e-01,-9.508445e-02,7.004695e-01,-8.673595e-02,-1.020153e+00
2.775971e+00,-5.200832e+00,-3.677942e+00,-8.146318e-01,5.790001e-01,1.753708e-01,8.357351e-01,1.350182e-02,5.930092e-01,-7.415086e-02,-9.624877e-01
2.862662e+00,-5.123125e+00,-3.491464e+00,-9.174939e-01,5.979640e-01,7.587906e-02,7.562981e-01,8.073242e-02,5.525632e-01,-1.795644e-01,-9.265824e-01
2.762602e+00,-5.191421e+00,-3.488341e+00,-9.156895e-01,6.666769e-01,2.107665e-01,7.720356e-01,3.527408e-02,6.007996e-01,-2.094280e-01,-8.663036e-01
2.604939e+00,-5.212122e+00,-3.493787e+00,-9.983672e-01,7.209928e-01,3.097180e-01,6.956238e-01,9.767849e-02,6.571167e-01,-2.265791e-01,-8.496354e-01
2.805588e+00,-5.195401e+00,-3.282945e+00,-1.076705e+00,7.587780e-01,1.382923e-01,6.994128e-01,1.277370e-01,5.799989e-01,-2.336079e-01,-8.306658e-01
2.826567e+00,-5.128971e+00,-3.409332e+00,-1.050141e+00,8.541578e-01,1.250498e-01,6.896471e-01,1.776506e-01,5.672533e-01,-2.008140e-01,-8.997663e-01
2.491800e+00,-5.504194e+00,-3.668686e+00,-1.196384e+00,6.467759e-01,7.083956e-02,6.569927e-01,3.719080e-02,5.528206e-01,-2.362589e-01,-8.312221e-01
2.758017e+00,-5.094292e+00,-3.437432e+00,-9.525325e-01,7.772557e-01,2.722377e-01,7.229187e-01,1.300409e-01,6.655975e-01,-1.264509e-01,-9.256704e-01
2.947443e+00,-4.963517e+00,-3.335727e+00,-7.951562e-01,6.912870e-01,1.380618e-01,8.455282e-01,5.314272e-02,6.048369e-01,-1.459894e-01,-9.712907e-01
2.908452e+00,-5.130214e+00,-3.611780e+00,-8.111159e-01,6.895164e-01,1.811629e-01,8.435217e-01,-3.189187e-02,6.877989e-01,-1.728123e-01,-9.170815e-01
2.840892e+00,-5.467374e+00,-3.754581e+00,-9.165938e-01,5.416453e-01,4.260328e-02,9.024048e-01,-7.871532e-02,5.755608e-01,-1.685503e-02,-9.982173e-01
2.973951e+00,-5.027121e+00,-3.500148e+00,-7.545986e-01,5.886613e-01,1.910969e-01,8.634501e-01,-4.418236e-02,6.921561e-01,-1.679235e-01,-1.051610e+00
2.961335e+00,-5.191241e+00,-3.299052e+00,-9.294705e-01,7.160964e-01,1.820505e-01,8.260021e-01,4.664443e-03,6.429808e-01,-1.454458e-01,-9.524998e-01
2.687860e+00,-5.247531e+00,-3.584832e+00,-9.676305e-01,7.691957e-01,2.050879e-01,8.133586e-01,6.506880e-02,6.646623e-01,-1.591909e-01,-8.796393e-01
2.576090e+00,-5.240715e+00,-3.615326e+00,-1.061810e+00,6.553483e-01,9.744214e-02,6.443138e-01,1.089130e-01,5.284323e-01,-2.583930e-01,-8.316699e-01
2.816927e+00,-5.172712e+00,-3.319903e+00,-1.090571e+00,7.715999e-01,1.652274e-01,6.558583e-01,1.790465e-01,6.336713e-01,-1.651476e-01,-9.395363e-01
2.436731e+00,-5.272283e+00,-3.629628e+00,-1.038737e+00,6.271002e-01,2.266865e-01,6.452001e-01,9.503688e-02,6.113433e-01,-2.083389e-01,-7.991479e-01
2.659836e+00,-5.130455e+00,-3.504673e+00,-9.776113e-01,7.731422e-01,2.387163e-01,7.146578e-01,1.465535e-01,5.956687e-01,-1.228739e-01,-8.837188e-01
2.946082e+00,-4.979560e+00,-3.324620e+00,-8.745822e-01,7.560480e-01,1.145734e-01,7.892347e-01,1.490626e-01,5.709600e-01,-2.007530e-01,-8.303653e-01
2.887507e+00,-5.211865e+00,-3.451208e+00,-9.761392e-01,7.352664e-01,7.060818e-02,8.219547e-01,2.260735e-02,5.558806e-01,-1.312268e-01,-9.199167e-01
2.682625e+00,-5.345293e+00,-3.616995e+00,-9.619054e-01,6.496436e-01,1.784347e-01,8.324389e-01,2.619988e-03,5.847066e-01,-5.204796e-02,-1.016711e+00
3.017840e+00,-5.052907e+00,-3.444011e+00,-7.001783e-01,6.123336e-01,2.113107e-01,9.226217e-01,-5.453916e-02,6.550496e-01,-1.072824e-01,-1.047716e+00
3.027790e+00,-4.887730e+00,-3.520141e+00,-6.698548e-01,6.682470e-01,9.675313e-02,9.183034e-01,-4.397263e-02,6.416876e-01,-9.828904e-02,-1.038320e+00
2.729543e+00,-5.245416e+00,-3.664228e+00,-8.904286e-01,6.758889e-01,1.340719e-01,7.827533e-01,3.460083e-02,5.050523e-01,-1.179157e-01,-1.038312e+00
2.618997e+00,-5.285001e+00,-3.575098e+00,-1.080301e+00,6.999868e-01,1.582265e-01,6.838453e-01,4.211503e-02,5.955561e-01,-1.796707e-01,-1.020381e+00
2.796677e+00,-5.155241e+00,-3.314465e+00,-1.055736e+00,7.058677e-01,8.604869e-02,7.047171e-01,6.815677e-02,5.767483e-01,-2.135858e-01,-1.020958e+00
2.743945e+00,-5.163789e+00,-3.424962e+00,-1.043151e+00,7.495096e-01,1.932796e-01,6.013214e-01,1.227823e-01,5.151842e-01,-2.062719e-01,-9.664358e-01
2.658055e+00,-5.262519e+00,-3.519220e+00,-1.065234e+00,8.255305e-01,1.013287e-01,7.186405e-01,1.414811e-01,4.281920e-01,-1.838394e-01,-9.048912e-01
2.761905e+00,-5.173247e+00,-3.413307e+00,-1.097222e+00,7.238763e-01,9.536997e-02,6.477697e-01,9.190299e-02,4.887040e-01,-2.187616e-01,-9.915879e-01
2.734565e+00,-5.173616e+00,-3.378669e+00,-9.793000e-01,6.334069e-01,1.526967e-01,7.514475e-01,5.442347e-02,5.807357e-01,-1.951190e-01,-8.674198e-01
2.615368e+00,-5.369232e+00,-3.571956e+00,-1.119441e+00,6.740808e-01,1.590495e-01,6.877110e-01,2.191516e-02,5.678610e-01,-1.631772e-01,-9.717440e-01
2.866602e+00,-5.169422e+00,-3.451652e+00,-8.885653e-01,7.826337e-01,1.356910e-01,8.947012e-01,8.682036e-02,5.831177e-01,-1.210721e-01,-8.743536e-01
2.977184e+00,-4.969157e+00,-3.453593e+00,-8.060686e-01,6.867389e-01,8.710356e-02,8.227135e-01,3.206563e-02,5.964341e-01,-1.181374e-01,-1.087336e+00
2.828534e+00,-5.242918e+00,-3.563059e+00,-8.989587e-01,7.137626e-01,6.911390e-02,9.265467e-01,-8.673366e-02,6.297628e-01,-3.913645e-02,-1.112047e+00
2.639155e+00,-5.387683e+00,-3.629114e+00,-1.044737e+00,6.853224e-01,1.657991e-01,7.854618e-01,-4.169853e-02,7.042196e-01,-1.626699e-01,-1.038532e+00
2.881139e+00,-4.982942e+00,-3.449669e+00,-8.407649e-01,7.400467e-01,1.064915e-01,8.452882e-01,9.932021e-02,5.760918e-01,-5.609416e-02,-9.812647e-01
2.986707e+00,-5.013624e+00,-3.372493e+00,-8.800033e-01,8.356022e-01,1.489674e-01,7.944244e-01,1.321144e-01,6.082461e-01,-1.456441e-01,-8.588979e-01
2.634267e+00,-5.330135e+00,-3.491076e+00,-1.061403e+00,7.315040e-01,2.166501e-01,7.046861e-01,1.346338e-01,5.178627e-01,-1.223914e-01,-9.175242e-01
2.629170e+00,-5.299593e+00,-3.365972e+00,-1.192412e+00,8.044650e-01,1.311439e-01,7.352868e-01,1.350538e-01,5.453547e-01,-1.094967e-01,-8.900709e-01
2.787763e+00,-5.131807e+00,-3.278335e+00,-1.047785e+00,7.009560e-01,1.472233e-01,6.789941e-01,1.550560e-01,5.247645e-01,-1.841401e-01,-9.010076e-01
2.793252e+00,-5.166113e+00,-3.446805e+00,-9.963750e-01,8.656786e-01,1.306110e-01,8.087628e-01,1.533905e-01,5.293154e-01,-1.286360e-01,-8.123856e-01
2.630221e+00,-5.251186e+00,-3.544075e+00,-9.961746e-01,7.044306e-01,2.339309e-01,6.973103e-01,8.855002e-02,5.553953e-01,-2.244838e-01,-9.130251e-01
2.736159e+00,-5.058622e+00,-3.473492e+00,-8.739685e-01,6.064853e-01,1.817311e-01,7.708500e-01,6.010439e-02,6.096048e-01,-1.750937e-01,-1.011071e+00
2.761250e+00,-5.245037e+00,-3.633022e+00,-9.443864e-01,5.956521e-01,1.285800e-01,7.558129e-01,-4.565848e-02,6.789486e-01,-1.191870e-01,-1.028343e+00
2.725810e+00,-5.331466e+00,-3.835441e+00,-8.108576e-01,5.995573e-01,1.011980e-01,9.580026e-01,-1.043894e-01,7.422389e-01,-1.308589e-01,-8.984164e-01
3.013678e+00,-5.081341e+00,-3.573924e+00,-7.571351e-01,6.948100e-01,1.460942e-01,8.887163e-01,-2.071193e-02,6.628899e-01,-9.744591e-02,-1.072217e+00
2.942153e+00,-4.999426e+00,-3.370174e+00,-7.935233e-01,6.688732e-01,1.654609e-01,8.250790e-01,3.966105e-02,6.210414e-01,-1.223952e-01,-9.820695e-01
2.674621e+00,-5.246700e+00,-3.471551e+00,-1.073024e+00,7.857126e-01,1.466672e-01,7.799375e-01,-1.979900e-02,6.197790e-01,-2.164667e-01,-9.666424e-01
2.714271e+00,-5.273000e+00,-3.449924e+00,-9.908951e-01,7.457883e-01,2.195149e-01,7.671407e-01,1.243329e-01,5.098141e-01,-1.760829e-01,-9.211034e-01
2.870509e+00,-4.921348e+00,-3.325020e+00,-9.340453e-01,7.750136e-01,1.828043e-01,6.850858e-01,2.381504e-01,5.048299e-01,-1.964387e-01,-8.543467e-01
2.737109e+00,-5.067612e+00,-3.331302e+00,-9.727901e-01,7.791410e-01,2.225097e-01,6.953546e-01,1.497252e-01,5.229929e-01,-1.785157e-01,-8.560340e-01
2.618243e+00,-5.407689e+00,-3.477626e+00,-1.184641e+00,7.902976e-01,2.104567e-01,6.818158e-01,1.338816e-01,5.880987e-01,-1.006321e-01,-9.724915e-01
2.714997e+00,-5.231193e+00,-3.440450e+00,-1.002705e+00,6.585680e-01,2.050080e-01,6.958437e-01,1.090059e-01,6.290512e-01,-2.428781e-01,-8.761523e-01
2.811679e+00,-5.098411e+00,-3.532528e+00,-1.016245e+00,7.503756e-01,5.810971e-03,7.202705e-01,4.663333e-02,5.994803e-01,-1.939383e-01,-9.406867e-01
2.814539e+00,-5.242111e+00,-3.574547e+00,-8.432997e-01,6.966776e-01,1.992824e-01,8.643696e-01,5.897484e-03,6.892561e-01,-1.599170e-01,-8.986450e-01
2.880346e+00,-5.237862e+00,-3.624019e+00,-8.283427e-01,5.783224e-01,2.154907e-01,8.189434e-01,-1.058922e-01,7.250178e-01,-1.397001e-01,-1.112887e+00
2.939766e+00,-5.074371e+00,-3.417721e+00,-7.711896e-01,6.097085e-01,1.366281e-01,9.446515e-01,-2.571021e-02,7.269421e-01,-1.376446e-01,-9.714640e-01
2.726247e+00,-5.172372e+00,-3.565813e+00,-9.634402e-01,7.078195e-01,1.192758e-01,7.901911e-01,6.660506e-02,5.714558e-01,-5.994118e-02,-9.219272e-01
2.613254e+00,-5.247345e+00,-3.651201e+00,-9.725256e-01,6.818470e-01,1.258602e-01,7.894496e-01,4.174902e-02,5.491625e-01,-1.707329e-01,-8.571112e-01
2.797758e+00,-5.032252e+00,-3.255748e+00,-9.634714e-01,7.702012e-01,2.246188e-01,7.397580e-01,1.902882e-01,5.211566e-01,-1.210849e-01,-9.490613e-01
2.853260e+00,-5.058218e+00,-3.320882e+00,-9.562073e-01,7.358170e-01,2.043955e-01,7.088898e-01,9.126900e-02,6.535621e-01,-1.850964e-01,-8.544476e-01
