5.385860e+00,-8.009282e-01,1.466257e+00,4.140668e-02,3.911777e-01,5.173030e-02,-1.010970e-01,-3.940819e-01,4.278878e-01,6.109054e-02,1.702452e-01
4.930586e+00,-1.147188e+00,1.247613e+00,-2.592047e-01,2.738075e-01,4.034413e-01,8.849742e-03,-4.425583e-01,3.999268e-01,1.153208e-01,9.410706e-02
5.770090e+00,-5.027500e-01,1.480180e+00,-5.115047e-02,3.464901e-01,9.492912e-02,-1.669187e-01,-2.946307e-01,1.839620e-01,-1.406565e-01,-8.992057e-02
5.187661e+00,-1.105060e+00,1.274087e+00,-6.776289e-02,1.742064e-01,2.412205e-01,2.561960e-01,7.242328e-02,6.650963e-01,3.333213e-01,2.712485e-01
5.311481e+00,-7.224935e-01,1.575016e+00,1.265603e-01,-6.870571e-02,-4.506725e-02,-2.561551e-01,-5.961653e-01,5.574752e-01,4.015166e-01,1.100609e-01
5.436891e+00,-5.876199e-01,1.592097e+00,2.376418e-01,1.447518e-01,3.260829e-01,1.290928e-01,-3.190568e-01,2.500968e-01,-2.383948e-01,-2.350982e-01
5.490682e+00,-8.524532e-01,1.095511e+00,-2.403558e-01,3.130833e-02,-1.176310e-01,-1.519013e-01,-2.717201e-01,2.876429e-01,-2.256371e-01,5.132014e-02
5.643251e+00,-2.170071e-01,1.589698e+00,-5.492873e-02,1.946974e-01,2.362880e-01,9.830630e-02,-2.939463e-01,3.902333e-01,1.975062e-01,-2.909701e-03
5.220030e+00,-6.576780e-01,1.440452e+00,3.254738e-02,-2.432870e-01,-3.049075e-01,1.080461e-01,2.204285e-02,8.232089e-01,-5.969231e-02,-2.511302e-01
5.551985e+00,-8.052759e-01,1.805315e+00,1.385004e-01,-6.319660e-02,1.915165e-01,-2.854811e-01,-3.251940e-01,1.777195e-01,1.712961e-01,2.383944e-01
5.470881e+00,-4.628791e-01,1.436229e+00,-1.681813e-02,3.535324e-01,-3.110692e-01,-1.985757e-01,-2.731776e-01,3.582676e-01,-3.807460e-01,-2.392961e-01
5.007476e+00,-1.075145e+00,9.754442e-01,-2.469076e-04,3.799603e-01,1.936089e-01,2.940303e-01,3.009523e-01,6.885455e-01,2.918670e-01,2.417487e-01
5.666051e+00,-5.958285e-01,1.479939e+00,-1.253197e-01,1.550697e-01,1.862616e-01,-1.408136e-01,-4.017304e-01,4.090852e-01,4.417688e-01,7.040319e-02
5.358620e+00,-1.045454e+00,1.044148e+00,-3.217814e-01,-4.163228e-01,-4.120379e-01,-4.294667e-01,-6.574815e-01,4.182035e-01,-1.577426e-02,2.171039e-01
5.389251e+00,-7.837321e-01,1.308951e+00,4.429831e-02,2.958916e-01,1.605821e-01,-1.420490e-01,-1.185281e-01,4.437198e-01,1.319690e-01,-2.425818e-02
5.177801e+00,-1.091461e+00,1.229564e+00,5.609647e-02,-3.726640e-03,3.648743e-01,-3.659055e-01,-6.002312e-01,3.411431e-01,-2.319312e-02,-6.541921e-02
5.638030e+00,-8.253337e-01,1.518052e+00,5.427832e-02,8.189393e-02,1.236527e-01,-2.531814e-01,-3.811152e-01,6.123380e-01,-1.389878e-01,1.507781e-01
5.505831e+00,-9.060344e-01,1.020809e+00,6.525253e-03,-2.821528e-02,-1.904644e-03,-2.305691e-01,-2.207971e-01,5.336526e-01,6.165776e-02,2.027399e-02
5.500729e+00,-5.626829e-01,1.300825e+00,8.178667e-02,2.035779e-01,1.002958e-01,-2.420887e-02,-6.067594e-01,1.565534e-01,3.716835e-01,1.158848e-01
5.387203e+00,-9.159202e-01,1.428699e+00,1.295645e-01,2.155511e-01,-2.271680e-01,-2.233179e-01,-3.936411e-01,4.053191e-01,9.472607e-02,-1.901836e-02
5.062328e+00,-7.294467e-01,1.276883e+00,-3.612821e-02,3.087160e-01,2.001318e-01,9.965378e-02,-4.532445e-01,3.269827e-01,2.973032e-01,-9.511888e-02
5.669149e+00,-6.234261e-01,1.270060e+00,-1.352934e-01,4.347625e-02,2.488152e-01,-2.349321e-01,-1.753714e-01,3.173872e-01,-2.356380e-01,1.652398e-01
5.141834e+00,-7.673306e-01,1.391113e+00,-1.622882e-01,3.800568e-01,2.907533e-01,7.449073e-02,-3.667070e-01,5.554112e-01,1.994971e-01,-8.283562e-02
5.395035e+00,-5.654501e-01,1.439001e+00,3.570397e-02,4.708073e-01,2.269148e-01,-1.360039e-01,-3.520649e-01,4.811454e-01,3.197200e-01,-1.829276e-02
4.848937e+00,-1.009801e+00,8.378010e-01,-2.804085e-01,-1.864769e-01,6.807304e-03,-3.046063e-01,-7.016163e-01,6.667505e-02,-2.045480e-01,1.362347e-03
5.375058e+00,-5.235738e-01,1.501587e+00,7.522571e-02,2.425220e-01,1.648349e-02,-1.095250e-01,-3.667483e-01,3.356986e-01,-2.941083e-02,1.301584e-01
4.935514e+00,-1.261021e+00,1.157835e+00,-1.242555e-02,1.592705e-01,6.318046e-01,3.538137e-01,6.009889e-02,6.110595e-01,1.056211e-01,6.882167e-03
5.606937e+00,-5.919237e-01,1.464368e+00,5.138149e-01,3.921235e-01,1.364721e-01,-1.048105e-01,-7.084700e-01,1.239732e-01,-4.278642e-01,1.831181e-01
4.881300e+00,-7.585124e-01,1.702613e+00,3.829990e-01,5.691364e-01,1.304830e-01,-9.639933e-02,-2.400393e-01,6.259492e-01,2.264297e-01,2.066187e-01
5.126223e+00,-1.170947e+00,1.538357e+00,1.124529e-01,1.032397e-01,-5.696862e-02,-2.323436e-01,-5.412203e-01,1.403245e-01,6.668851e-02,1.849958e-01
5.489101e+00,-8.878510e-01,1.442604e+00,8.315526e-02,6.599724e-01,4.167690e-01,2.099576e-01,-4.053755e-01,-2.469197e-02,-1.814944e-01,-1.609577e-01
5.047171e+00,-9.799529e-01,1.099971e+00,-3.394338e-01,4.095293e-02,-6.808193e-02,-7.936839e-01,-6.756520e-01,5.366760e-01,2.749124e-01,1.183525e-01
5.657113e+00,-6.027105e-01,1.423105e+00,4.325161e-02,6.002728e-01,2.541551e-01,-2.974010e-02,-3.196474e-01,3.508394e-01,9.663453e-02,-2.726417e-01
5.310618e+00,-8.799655e-01,1.413497e+00,4.462105e-02,4.211107e-01,3.241536e-01,-1.324785e-01,-5.307943e-01,3.883256e-01,2.915811e-01,-5.293353e-02
4.854039e+00,-9.429111e-01,1.624977e+00,2.666317e-01,5.677292e-01,5.019618e-01,-1.995564e-01,-3.664236e-01,5.559808e-01,1.192686e-01,-1.385116e-01
5.903734e+00,-8.102025e-01,1.087727e+00,1.955444e-01,1.478565e-01,-5.726004e-02,-1.699626e-01,-5.648302e-01,1.804227e-01,-1.902977e-01,-2.229753e-01
5.091131e+00,-1.329289e+00,9.115652e-01,-9.951944e-02,6.887757e-02,3.824712e-01,1.598928e-01,-3.129215e-04,5.604828e-01,4.771309e-01,4.026605e-01
5.386068e+00,-6.762305e-01,1.612794e+00,1.696050e-01,1.710920e-01,-2.826886e-01,-1.837712e-01,-2.308106e-01,9.323737e-01,1.200904e-01,1.015271e-01
5.539386e+00,-8.792392e-01,1.207764e+00,1.433401e-01,-1.701130e-01,-1.909721e-02,-2.874165e-01,-7.553235e-01,3.065962e-01,-2.710124e-01,2.075564e-01
5.483417e+00,-6.576651e-01,1.134771e+00,-1.436795e-01,3.402409e-01,4.091790e-01,-1.505894e-01,-1.898042e-01,5.078705e-01,1.202931e-01,-3.709904e-02
5.068486e+00,-7.970831e-01,1.428390e+00,-3.135594e-01,5.283832e-02,9.523301e-03,-1.034944e-01,-2.806651e-01,4.433562e-01,-8.382217e-02,-1.259010e-01
5.681839e+00,-5.425435e-01,1.256967e+00,-9.681622e-02,1.252380e-01,-2.659784e-01,-2.791727e-02,-1.511163e-01,2.887055e-01,1.420516e-01,-2.740368e-02
5.235440e+00,-5.685091e-01,1.382269e+00,-3.995625e-01,-2.961560e-01,2.338927e-01,-2.460059e-01,-2.738883e-01,3.763143e-01,3.046919e-01,2.866650e-01
5.564293e+00,-5.784164e-01,1.779272e+00,1.179785e-01,1.454604e-01,3.842784e-03,-5.170830e-01,-7.074140e-02,5.741546e-01,-1.462005e-01,-3.197178e-01
5.218477e+00,-8.008673e-01,1.294457e+00,-1.902314e-01,7.137502e-02,9.468835e-02,1.271505e-01,-4.286759e-02,4.644883e-01,1.528280e-01,1.798340e-01
5.407306e+00,-6.453515e-01,9.908960e-01,-2.808981e-01,6.106166e-02,4.341574e-02,-1.048419e-01,-9.573036e-02,5.176918e-01,7.148127e-02,-1.095542e-01
5.746151e+00,-5.283237e-01,1.322697e+00,2.139037e-01,1.875428e-02,-5.869698e-02,-1.206227e-01,-3.462133e-01,4.151684e-01,5.213699e-02,-1.467800e-01
5.293786e+00,-8.936509e-01,1.151000e+00,6.764715e-02,2.797178e-02,2.288565e-02,-1.199075e-02,-8.357354e-01,7.288631e-01,4.710343e-01,2.428358e-01
5.615335e+00,-6.164958e-01,1.315347e+00,1.342924e-01,2.450456e-01,2.472203e-01,1.820582e-01,-2.720815e-01,4.873178e-01,9.747596e-02,5.739281e-02
5.347947e+00,-7.558333e-01,1.209346e+00,-5.995981e-02,7.693059e-02,4.426004e-04,-3.588228e-01,-3.464830e-01,5.567036e-01,-8.315707e-02,5.851820e-02
5.641968e+00,-6.821572e-01,1.439950e+00,-3.168808e-01,1.385204e-01,2.085349e-01,-1.405777e-01,-5.315933e-01,5.442490e-01,2.247398e-01,3.936726e-01
5.367841e+00,-9.383656e-01,1.083486e+00,1.244754e-02,3.614055e-01,4.230458e-01,1.433107e-01,-3.737122e-01,4.050992e-01,2.047816e-01,-1.958469e-01
5.321379e+00,-6.579765e-01,1.584016e+00,4.147314e-01,3.128438e-01,-1.009706e-01,-3.190006e-01,-2.117830e-01,3.949722e-01,5.687330e-02,-1.435185e-01
5.396481e+00,-6.252413e-01,1.532948e+00,5.038444e-02,6.002368e-01,1.054266e-01,-5.567235e-02,-2.784872e-01,2.816262e-01,4.479512e-01,4.293975e-01
5.288369e+00,-1.086921e+00,9.587698e-01,-3.267176e-01,-1.148867e-01,-3.267509e-02,-3.062260e-01,-4.705909e-01,2.600329e-01,-1.466000e-01,3.330773e-01
5.240659e+00,-7.225696e-01,1.539713e+00,1.486407e-01,3.713480e-01,1.057673e-01,-1.433642e-01,-1.286155e-02,7.304966e-01,1.201532e-01,-3.119648e-01
5.349056e+00,-9.163738e-01,1.228912e+00,-2.052540e-01,2.371673e-01,2.050492e-02,-2.033809e-01,-6.933026e-01,1.354430e-01,-3.766723e-02,3.929066e-01
5.412347e+00,-7.537530e-01,1.331508e+00,5.512069e-01,4.423835e-01,3.416970e-01,2.129723e-01,-5.692154e-01,1.977287e-01,-2.513913e-01,-3.346334e-01
5.234138e+00,-3.822904e-01,1.869438e+00,3.174220e-01,-5.424516e-02,1.200580e-01,-2.342897e-01,-5.087331e-01,5.846783e-01,3.511425e-01,-2.481139e-02
5.059226e+00,-1.252949e+00,1.013457e+00,-1.909704e-01,4.642003e-01,4.924664e-01,4.397588e-01,-1.848189e-01,6.795741e-01,1.281323e-01,4.208714e-02
5.742844e+00,-3.712913e-01,1.382373e+00,1.191082e-02,2.020139e-01,2.916312e-02,-2.919727e-01,-5.321793e-01,-3.940827e-02,-3.050022e-01,-2.953650e-02
4.915919e+00,-1.078855e+00,1.490573e+00,1.482583e-01,2.577923e-01,7.519032e-02,-1.016169e-01,-2.119641e-01,4.802215e-01,-9.055082e-02,-1.335298e-01
5.221778e+00,-9.087202e-01,1.619440e+00,7.613352e-02,2.037519e-01,3.132560e-01,8.703582e-02,-4.107751e-01,2.040955e-01,1.548912e-01,2.367459e-01
5.134463e+00,-1.086726e+00,1.484983e+00,1.061403e-01,3.371638e-01,2.560604e-01,-3.110366e-01,-3.699925e-01,5.241159e-02,-3.629616e-01,-3.716977e-01
5.287259e+00,-6.495164e-01,1.575823e+00,-7.603430e-02,2.973841e-01,1.638680e-01,-1.200707e-01,-3.432351e-01,1.265009e-01,1.915315e-02,1.921651e-01
5.210580e+00,-1.184097e+00,1.222309e+00,8.376337e-02,1.941775e-01,1.608961e-01,-1.515527e-01,-4.711983e-01,7.520073e-02,-2.123991e-01,2.587759e-01
5.429477e+00,-3.809453e-01,1.532899e+00,-5.411942e-02,1.107361e-01,4.678226e-04,-2.959270e-01,-4.103751e-01,5.121650e-01,2.110978e-01,-1.199728e-01
5.122805e+00,-7.293565e-01,1.236461e+00,1.309228e-01,3.193951e-01,4.969754e-02,-1.938712e-01,-6.346229e-01,6.332359e-01,2.484506e-01,-1.699017e-02
5.823824e+00,-6.285045e-01,1.560410e+00,1.788205e-02,2.377303e-01,4.385092e-01,-1.431412e-01,-7.816281e-01,2.367490e-01,-2.011935e-01,-6.596497e-02
5.325387e+00,-7.851019e-01,1.292263e+00,7.221365e-02,2.490794e-01,4.961436e-01,9.762668e-02,-3.168401e-01,8.083920e-01,1.925814e-01,5.184897e-02
5.362005e+00,-8.674209e-01,1.028520e+00,-2.962369e-01,-6.754605e-02,9.609760e-02,-2.451084e-01,-1.105999e-01,4.877581e-01,7.583514e-02,1.810223e-01
5.472276e+00,-6.476630e-01,1.915798e+00,4.265345e-01,2.993480e-01,-9.438926e-02,-2.199609e-01,-7.155016e-01,2.392915e-01,1.982739e-01,-4.547391e-02
5.053768e+00,-1.081272e+00,1.080149e+00,-4.546683e-02,-6.904888e-02,-1.120754e-01,-1.961988e-01,-5.320173e-01,3.425536e-01,2.698310e-01,1.696918e-01
5.568421e+00,-6.059993e-01,1.387076e+00,2.077118e-01,2.207176e-01,2.454844e-02,1.720713e-01,1.873541e-01,3.763334e-01,1.235582e-01,-2.920420e-02
5.331794e+00,-3.817509e-01,1.539992e+00,-2.213509e-01,1.549376e-01,-4.287014e-02,-7.164881e-02,-2.312410e-01,3.049025e-01,1.240095e-01,1.301765e-01
5.187640e+00,-1.006062e+00,1.199038e+00,-1.266013e-01,-2.624354e-03,1.751971e-01,-4.211608e-03,-7.408272e-02,5.525617e-01,1.093697e-01,1.829237e-01
5.166264e+00,-3.153451e-01,1.833344e+00,2.602446e-01,6.533761e-02,7.956918e-02,-8.223307e-02,-4.338664e-01,1.335198e-01,9.361299e-02,-1.178734e-01
5.269147e+00,-7.343582e-01,1.325031e+00,-1.190678e-01,-6.513556e-03,-5.652264e-02,-1.421422e-01,-3.208042e-01,5.716244e-01,1.060448e-01,2.145593e-01
5.608781e+00,-4.727765e-01,1.348443e+00,-1.049066e-01,2.843226e-01,8.928594e-02,1.796120e-01,-2.361639e-01,5.814272e-01,9.458875e-02,2.200182e-01
5.513577e+00,-8.709909e-01,1.434611e+00,2.153632e-02,-4.866481e-01,-2.987422e-01,-3.212200e-01,-3.038171e-01,6.360936e-01,-2.222976e-04,-9.892142e-02
5.211542e+00,-7.312354e-01,1.348982e+00,-1.667074e-02,1.025327e-01,7.105828e-01,3.607098e-01,-5.597806e-01,5.477381e-01,2.854347e-01,1.679316e-01
5.352450e+00,-1.011606e+00,1.188100e+00,1.381794e-02,2.997513e-01,-3.754503e-03,-2.560080e-01,-2.454516e-01,4.567907e-01,-2.112153e-01,-1.468562e-01
5.418563e+00,-5.862100e-01,1.551028e+00,-6.740074e-02,9.785191e-02,-3.002149e-02,-2.175629e-01,-4.295113e-01,3.413353e-01,3.474797e-01,-5.281780e-02
5.535426e+00,-7.972209e-01,1.205274e+00,1.796104e-02,1.945766e-01,1.216255e-01,-2.409777e-01,-3.752105e-01,3.812285e-01,2.495637e-01,2.855892e-01
5.228494e+00,-9.673487e-01,9.312596e-01,-2.965919e-01,3.284897e-01,2.613468e-01,2.211827e-02,7.286340e-02,5.893352e-01,9.945162e-03,3.939157e-02
5.585490e+00,-5.614512e-01,1.488582e+00,-6.703661e-02,2.662094e-01,6.096016e-02,-4.439670e-01,-5.383528e-01,2.867748e-01,2.038182e-01,6.092809e-02
4.987165e+00,-9.673305e-01,1.068784e+00,2.003702e-01,2.553438e-01,1.624027e-01,1.297696e-01,-7.954820e-01,1.940769e-01,2.072547e-01,-2.418913e-01
5.474239e+00,-1.016257e+00,1.329077e+00,9.145220e-02,1.991350e-01,7.594106e-02,-1.166105e-01,-9.383025e-02,3.778327e-01,2.562418e-01,3.372486e-01
5.437298e+00,-9.305083e-01,9.459823e-01,-3.173736e-01,2.312358e-01,1.054641e-01,8.502704e-02,-3.697853e-01,3.808176e-01,-3.932330e-02,-7.544602e-02
5.793717e+00,-6.422862e-01,1.261792e+00,1.074232e-01,3.467049e-01,1.377695e-01,-2.515102e-01,-4.232718e-01,2.160826e-01,-1.505022e-02,4.838377e-02
5.129431e+00,-1.051512e+00,1.317093e+00,2.217972e-01,2.489193e-01,1.294482e-01,-3.003160e-01,-4.067978e-01,5.311673e-01,-3.041703e-01,-1.076229e-01
5.507784e+00,-6.016915e-01,1.650598e+00,-3.209318e-02,-9.695753e-02,3.107196e-01,-3.006885e-01,-5.770626e-01,4.967186e-01,1.464418e-01,6.082719e-03
5.435486e+00,-9.722083e-01,1.369575e+00,-6.966991e-02,1.763961e-01,3.461045e-01,-5.065018e-02,7.692595e-02,1.954912e-01,-6.442240e-02,-3.803554e-02
5.599653e+00,-3.789576e-01,1.454444e+00,-8.910607e-02,2.854185e-01,1.092054e-01,-1.821772e-01,-5.696054e-01,1.585411e-01,4.407161e-02,-1.044658e-01
4.968148e+00,-5.236901e-01,1.541437e+00,2.118263e-01,7.627654e-01,6.497784e-01,3.644203e-01,-2.823843e-01,1.572361e-01,-1.052793e-02,-2.596159e-01
5.154529e+00,-1.126060e+00,9.884929e-01,3.584442e-03,-1.343184e-01,3.857051e-02,-4.005167e-01,-8.992556e-02,4.984901e-01,-2.365195e-03,2.246894e-01
5.280396e+00,-3.832597e-01,2.018953e+00,1.953633e-01,4.626686e-01,2.837619e-02,-2.293027e-01,-8.664431e-01,3.136552e-01,-2.752297e-02,1.358738e-01
5.221582e+00,-9.048669e-01,1.411607e+00,-1.302828e-01,-4.612201e-02,8.177208e-02,-2.765533e-01,-3.755839e-01,2.240506e-01,-1.131978e-01,-1.475254e-01
5.369348e+00,-9.053010e-01,1.580390e+00,4.643742e-01,5.939813e-01,3.215050e-01,2.178124e-02,-2.026283e-01,7.415907e-02,9.645216e-03,7.453804e-02
5.875243e+00,-6.791697e-01,1.329600e+00,3.167734e-01,4.700699e-01,3.972300e-02,-1.165872e-01,-4.560931e-01,3.660296e-01,-1.155990e-01,9.941487e-02
5.033556e+00,-1.002202e+00,1.487201e+00,3.855888e-01,1.204144e-01,2.150436e-02,2.456370e-02,-3.950144e-01,2.973131e-01,4.786229e-02,-3.804637e-02
5.690554e+00,-6.235113e-01,1.281503e+00,3.028433e-01,4.105260e-01,5.352937e-02,-3.140694e-01,-5.934029e-01,1.758681e-01,-7.295746e-02,-1.473450e-01
5.068183e+00,-1.112156e+00,9.850584e-01,-5.178412e-01,5.193918e-02,-1.980572e-02,-4.292012e-01,-5.196446e-01,5.982553e-01,1.387827e-01,2.024781e-01
5.458237e+00,-7.263258e-01,1.337355e+00,-9.216977e-02,3.216336e-01,4.007182e-01,-2.649363e-01,-9.721431e-03,6.978943e-01,9.228097e-02,1.944953e-01
5.293035e+00,-6.334374e-01,1.220594e+00,6.086877e-02,3.622950e-01,-4.770092e-02,-3.865192e-01,-5.283636e-01,9.925448e-02,1.086536e-01,1.029046e-01
4.945459e+00,-7.369818e-01,1.386563e+00,1.584062e-01,6.752820e-01,1.310262e-01,-8.150191e-02,-5.713560e-01,5.354928e-01,4.222041e-01,8.025840e-02
5.501882e+00,-9.265102e-01,1.076929e+00,-7.305471e-02,3.166466e-01,-6.227563e-02,-1.605617e-01,-5.078567e-02,4.458930e-01,-1.671354e-01,7.017320e-02
5.428879e+00,-6.350012e-01,1.204376e+00,-1.231491e-01,1.160455e-01,-1.281518e-01,-1.806403e-01,-4.562315e-01,3.644529e-01,2.087601e-01,9.107642e-02
5.466069e+00,-9.851486e-01,1.574206e+00,-9.942757e-02,-1.374353e-01,4.730801e-02,-1.833694e-01,-1.735531e-01,5.057444e-01,8.286981e-02,1.915287e-01
5.192297e+00,-9.762885e-01,1.524165e+00,-5.936247e-02,2.500136e-01,1.900955e-01,4.166521e-02,-3.118285e-01,4.247990e-01,1.154686e-01,-2.287757e-02
5.623450e+00,-6.122173e-01,9.966129e-01,2.613379e-01,1.788705e-01,1.328263e-02,-4.319692e-02,-2.974218e-01,5.137706e-01,3.790767e-02,-1.122675e-01
5.404095e+00,-7.243898e-01,1.260767e+00,-2.251629e-01,-2.603368e-01,-1.467481e-02,-2.050367e-01,-4.967918e-01,3.462323e-01,9.026847e-03,1.334533e-02
5.525970e+00,-6.559288e-01,1.427107e+00,-1.327573e-01,3.804585e-02,1.021702e-01,-7.548477e-02,-2.007882e-01,6.097853e-01,1.149653e-01,8.363491e-02
4.905957e+00,-9.534424e-01,5.906225e-01,-6.395128e-01,-1.156218e-01,2.416236e-01,-1.810553e-01,-4.195638e-01,6.396714e-01,-1.026843e-01,-3.374177e-02
5.692641e+00,-6.790960e-01,1.804281e+00,1.821284e-01,2.309528e-01,1.292782e-01,-3.255539e-01,-4.101696e-01,3.785959e-01,9.371373e-02,1.697299e-02
5.048593e+00,-7.171830e-01,1.479763e+00,-1.585413e-01,2.552851e-01,4.393668e-02,4.178846e-02,-2.838155e-01,4.456482e-01,3.238924e-01,-3.213022e-02
5.689835e+00,-7.795452e-01,1.123806e+00,-8.054877e-02,4.001752e-02,9.170033e-02,-1.275714e-01,-3.353221e-01,3.183206e-01,7.849588e-02,6.152014e-02
5.482829e+00,-9.705205e-01,1.362183e+00,-1.449973e-01,6.019324e-01,4.119746e-01,4.581267e-02,-3.248009e-02,5.579786e-01,-7.730064e-02,-4.144839e-05
5.651687e+00,-8.623777e-01,1.364218e+00,-7.278667e-02,1.280431e-01,2.204484e-01,-3.456875e-01,-4.506199e-01,2.351100e-01,-4.879585e-02,2.159757e-02
5.697980e+00,-8.365020e-01,1.477681e+00,8.224282e-02,5.315783e-01,3.333328e-01,-5.677402e-02,-1.221231e-02,3.146607e-01,3.556059e-02,-1.796657e-01
5.138317e+00,-9.026631e-01,1.196740e+00,-1.527846e-01,3.388104e-02,3.917120e-03,-2.426016e-01,-6.449325e-01,6.751767e-01,6.468416e-01,4.809039e-01
5.765440e+00,-6.765581e-01,1.214478e+00,3.098300e-01,1.237061e-01,2.548837e-01,-1.948692e-01,-3.192565e-01,3.980129e-01,8.449914e-03,2.509186e-02
5.878204e+00,-9.170132e-01,9.704527e-01,2.713662e-02,1.185128e-01,1.710171e-01,-2.674721e-01,-3.293108e-01,1.248510e-02,-3.639775e-02,-7.259562e-02
5.029906e+00,-7.641198e-01,1.527286e+00,4.273601e-01,7.795543e-01,2.677424e-01,1.451499e-01,-3.670594e-01,3.726748e-01,-4.120413e-02,-6.133658e-02
5.603288e+00,-6.594855e-01,1.574471e+00,1.986140e-01,1.747803e-01,3.765170e-02,-1.889472e-01,-3.035500e-01,4.985994e-01,-7.328296e-02,7.858528e-02
5.148746e+00,-1.204815e+00,1.139087e+00,-2.496173e-02,-7.257124e-02,1.717508e-01,-2.921507e-01,-4.933233e-01,2.317810e-01,6.136054e-02,-3.530945e-03
5.723032e+00,-4.401489e-01,1.649276e+00,-2.459398e-02,9.405174e-02,-9.290509e-02,-2.098756e-01,-5.680916e-01,3.739257e-01,2.382220e-01,-1.092145e-01
4.961740e+00,-1.043469e+00,1.089026e+00,-9.173257e-02,4.121112e-01,-1.320641e-01,-5.771265e-02,-3.755707e-01,-4.343840e-02,-2.621895e-01,-8.703054e-02
5.250812e+00,-6.798601e-01,1.375888e+00,-3.103619e-02,4.659148e-01,3.981589e-01,-1.259970e-01,-1.055895e-01,4.226432e-01,1.516395e-01,-1.737661e-01
5.205099e+00,-4.507596e-01,1.947974e+00,2.620648e-01,-1.297712e-01,2.578322e-01,-3.532989e-01,-7.307509e-01,4.783613e-01,1.235794e-01,-1.139579e-01
5.514090e+00,-8.154279e-01,1.487097e+00,4.860904e-02,2.859395e-01,-5.522198e-02,-2.442943e-01,-3.843137e-01,2.581391e-01,-1.550826e-01,4.385526e-03
5.117209e+00,-7.190943e-01,1.381348e+00,1.577370e-02,1.193147e-01,3.697578e-01,3.195156e-02,-2.977052e-01,2.082275e-01,-1.221800e-01,9.610711e-02
5.261859e+00,-5.727711e-01,1.415839e+00,8.996301e-02,7.873876e-02,-9.190029e-02,-1.530162e-01,-4.083052e-01,2.832886e-01,-3.185283e-02,-1.539083e-02
5.418605e+00,-8.410179e-01,1.398262e+00,2.564908e-01,1.106941e-01,1.788742e-02,1.740925e-02,-5.516067e-01,3.221382e-01,-1.164498e-01,1.648498e-01
5.097466e+00,-5.859425e-01,1.324709e+00,4.026252e-01,5.112381e-01,1.733401e-01,-3.026508e-01,-7.105041e-01,4.320525e-01,-8.153791e-02,-3.306488e-02
5.231006e+00,-6.991948e-01,1.406017e+00,1.649470e-01,3.128597e-01,1.906452e-02,2.430070e-01,-1.239313e-01,3.129146e-01,3.253909e-01,6.567026e-02
5.234854e+00,-1.183180e+00,1.281066e+00,-1.171371e-01,-1.156341e-01,-1.777081e-01,-3.767529e-01,-6.475977e-01,3.051160e-01,-2.063339e-02,1.478277e-01
5.522117e+00,-5.837059e-01,1.408967e+00,-2.062526e-01,2.050406e-01,3.015881e-01,2.714688e-02,-4.436818e-01,3.066455e-01,1.319202e-01,-1.472708e-02
4.878359e+00,-1.169891e+00,1.273506e+00,-2.332347e-04,4.538539e-01,1.413340e-01,-3.975973e-01,-2.253574e-01,3.229204e-01,3.067282e-01,2.448502e-01
5.598084e+00,-4.491302e-01,1.636570e+00,2.515612e-01,3.414367e-01,5.068829e-02,-2.925278e-01,-5.058389e-01,3.813618e-01,2.059350e-01,1.544269e-01
5.489201e+00,-3.813513e-01,1.282660e+00,-4.921451e-01,3.138517e-01,5.664609e-01,3.489220e-02,-7.507956e-01,6.610562e-01,4.774067e-01,-9.803955e-02
5.477515e+00,-8.749175e-01,1.144051e+00,-1.085646e-02,-8.687540e-02,1.489908e-01,-2.024745e-01,-2.219001e-01,2.744380e-01,2.089304e-02,3.695531e-03
5.231998e+00,-7.453464e-01,1.349070e+00,2.390224e-01,5.313208e-01,3.344458e-01,1.864528e-01,-1.802271e-01,5.869540e-01,-4.321778e-02,-1.231819e-01
5.337409e+00,-9.643698e-01,1.246820e+00,-1.937004e-01,-1.609865e-01,1.479587e-01,-2.796708e-01,-5.739054e-01,1.534749e-01,-1.134129e-01,4.558036e-01
5.666396e+00,-6.438633e-01,1.665506e+00,4.386186e-01,-1.220455e-01,8.325287e-02,4.807275e-02,-1.747728e-01,6.033692e-01,-2.653581e-02,-5.385747e-02
5.211688e+00,-7.960171e-01,1.583277e+00,-1.615123e-01,-8.453437e-02,1.128871e-01,-1.313692e-01,-2.755423e-01,4.656344e-01,3.122013e-01,3.225798e-01
5.443456e+00,-1.072756e+00,1.278938e+00,-6.422404e-02,4.006185e-01,4.865552e-01,3.751473e-01,-6.230087e-02,3.108376e-01,-1.892856e-01,-2.611419e-01
5.529426e+00,-4.562028e-01,1.611780e+00,2.709292e-01,-2.778278e-02,-8.648354e-02,-2.305318e-01,-3.234276e-01,6.114466e-02,-1.250169e-01,2.257680e-02
5.501333e+00,-8.151234e-01,1.238987e+00,-2.056535e-01,2.866322e-01,3.555425e-02,-1.578334e-01,-8.980033e-02,3.740619e-01,3.401162e-01,-5.638810e-02
5.748906e+00,-4.338642e-01,1.424833e+00,-1.747770e-01,9.899486e-02,2.082931e-01,-1.448457e-01,-3.544305e-01,2.530068e-01,2.180511e-01,2.127553e-01
4.954405e+00,-1.107985e+00,1.158949e+00,-1.581878e-01,-2.469777e-01,-3.059889e-01,-4.024971e-01,-1.989180e-01,5.946672e-01,7.924932e-02,-2.601841e-01
