5.085759e+00,-1.482934e+00,8.933660e-01,-2.832550e-01,-3.779417e-01,-3.304991e-01,-3.767823e-01,-5.474535e-01,-3.142771e-01,-6.044506e-02,-4.495045e-01
5.246467e+00,-1.335022e+00,8.801541e-01,-4.298878e-01,-4.214069e-01,-6.666281e-01,-5.382578e-01,-6.034065e-01,-3.262744e-01,-1.506881e-01,-3.379073e-01
4.857673e+00,-1.265580e+00,1.092703e+00,-6.552656e-01,-2.874503e-01,-4.838760e-01,-1.808904e-01,-3.169213e-01,6.380342e-03,-2.757635e-01,-2.797704e-01
4.944338e+00,-1.466511e+00,1.156227e+00,-5.718670e-01,-2.278334e-01,-3.305423e-01,-4.423625e-01,-6.749953e-01,-3.563019e-01,-3.050456e-01,-1.209136e-01
4.917257e+00,-1.197657e+00,9.357350e-01,-7.501117e-01,-4.345303e-01,-2.604390e-01,-4.115403e-01,-4.990212e-01,-2.115500e-01,1.464004e-02,-2.514423e-02
5.021710e+00,-1.141319e+00,1.155132e+00,-5.743039e-01,-3.067412e-01,-5.421602e-01,-3.821309e-01,-7.194946e-01,-7.638913e-01,-1.244067e-01,-5.777083e-02
4.938772e+00,-1.074080e+00,1.191054e+00,-9.764253e-01,-4.886902e-01,-1.708913e-01,-4.006803e-01,-4.917024e-01,-3.423365e-01,9.428837e-02,1.412180e-01
5.192750e+00,-9.991002e-01,1.398066e+00,-9.472729e-01,-6.785108e-01,-2.300967e-01,-2.582999e-01,-5.911461e-01,-7.590520e-01,-2.207832e-01,7.399936e-02
4.793293e+00,-1.205552e+00,8.436306e-01,-7.211141e-01,-2.807454e-02,-2.208349e-01,-2.155890e-01,-4.246407e-01,-4.102167e-01,1.100334e-02,3.361954e-02
5.050949e+00,-1.151216e+00,1.160022e+00,-6.944257e-01,-5.167963e-01,-4.644816e-01,-4.047279e-01,-5.943256e-01,-3.532016e-01,-2.639876e-01,-1.542245e-01
5.082643e+00,-1.613352e+00,9.961446e-01,-5.259586e-01,-1.212824e-01,-4.784367e-01,-2.895685e-01,-6.635710e-01,-1.640871e-01,-2.291692e-01,-7.179039e-02
5.208057e+00,-1.211293e+00,8.694683e-01,-3.782704e-01,-4.214275e-01,-8.634317e-01,-3.064428e-01,-7.143603e-01,-3.577767e-01,-1.090429e-01,-4.729874e-01
5.130922e+00,-1.507605e+00,6.729227e-01,-1.228975e-01,-4.904540e-01,-5.837318e-01,-8.576905e-02,-5.044173e-01,1.870821e-02,3.300257e-02,-4.837076e-01
5.252476e+00,-1.488224e+00,8.038835e-01,-1.785108e-01,-2.518873e-01,-3.143664e-01,-4.315756e-01,-7.766656e-01,-3.500942e-01,-4.280480e-02,-7.545148e-01
5.174797e+00,-1.472874e+00,8.185334e-01,-5.745549e-01,-1.925848e-01,-7.443612e-01,-1.193270e-01,-3.036327e-01,-1.989680e-01,-5.852040e-02,-2.372245e-01
5.172521e+00,-1.310785e+00,1.052097e+00,-5.391940e-01,-1.760046e-01,-5.226796e-01,-5.684619e-01,-8.197456e-01,-3.103184e-01,-2.624399e-01,-2.754952e-01
4.840762e+00,-1.135428e+00,1.081601e+00,-6.602538e-01,-4.839501e-01,-4.720023e-01,-3.269316e-01,-2.818332e-01,-2.337388e-01,-1.699717e-01,-6.719602e-02
5.097067e+00,-1.005902e+00,1.063288e+00,-7.446816e-01,-4.962375e-01,-4.674033e-01,-3.617698e-01,-6.900650e-01,-6.628925e-01,-9.422630e-02,3.755026e-02
4.685068e+00,-1.341233e+00,1.097007e+00,-7.134178e-01,-1.715297e-01,-6.294097e-02,-1.640845e-01,-4.715816e-01,-2.965056e-01,-1.780419e-01,2.733282e-01
4.978344e+00,-1.163745e+00,1.250844e+00,-7.712979e-01,-4.687544e-01,-4.170233e-01,-4.009322e-01,-6.241088e-01,-4.840458e-01,-1.174669e-01,-1.174637e-01
4.998249e+00,-1.390583e+00,9.171702e-01,-6.374405e-01,-2.225599e-01,-2.280288e-01,-5.229149e-01,-4.126020e-01,-4.042142e-01,1.291369e-01,-1.421104e-01
5.137784e+00,-1.201555e+00,1.364752e+00,-6.260886e-01,-6.429379e-01,-5.974497e-01,-5.028844e-01,-4.294364e-01,-4.722121e-01,-4.356933e-01,-2.607553e-01
4.973382e+00,-1.504855e+00,1.062234e+00,-8.030074e-01,-1.773430e-01,-3.779226e-01,-4.113400e-01,-4.765341e-01,2.391532e-02,4.447132e-02,-1.129592e-01
5.005945e+00,-1.408396e+00,1.023171e+00,-3.106727e-01,-2.125971e-01,-4.797993e-01,-2.867331e-01,-6.747528e-01,-5.623807e-01,-3.359442e-01,-2.672293e-01
4.964981e+00,-1.415677e+00,6.339840e-01,-4.844120e-01,-2.411253e-01,-3.151348e-01,-3.226783e-01,-3.734258e-01,-5.698169e-02,3.773864e-02,-1.330519e-01
5.174777e+00,-1.279131e+00,8.100635e-01,-2.131415e-01,-3.685806e-01,-7.032905e-01,-3.231505e-01,-8.106002e-01,-4.070895e-01,-8.561995e-02,-5.161333e-01
5.126917e+00,-1.181244e+00,8.012058e-01,-3.790480e-01,-3.737293e-01,-7.774808e-01,2.563034e-02,-5.375961e-01,-1.529636e-01,2.322218e-02,-4.793034e-01
5.496683e+00,-1.375202e+00,9.380828e-01,-5.363926e-01,-3.298383e-01,-6.642253e-01,-5.013658e-01,-6.375170e-01,-4.750223e-01,-1.040905e-01,-2.218878e-01
4.807702e+00,-1.509724e+00,1.130247e+00,-5.125556e-01,-2.986491e-01,-1.626977e-01,-1.151384e-01,-3.655072e-01,-3.818902e-01,6.179983e-02,-2.098793e-01
5.088359e+00,-1.125594e+00,1.005481e+00,-5.781339e-01,-4.257737e-01,-4.097236e-01,-2.809341e-01,-7.777356e-01,-5.047120e-01,-6.048321e-02,-1.066488e-01
4.869897e+00,-1.480923e+00,1.155405e+00,-6.950653e-01,-3.701875e-01,-3.448789e-01,-2.375466e-01,-4.184450e-01,-3.312722e-01,-7.632603e-03,1.860577e-01
4.896055e+00,-1.074034e+00,1.267993e+00,-6.219270e-01,-3.765383e-01,-5.712688e-01,-6.274283e-01,-5.908138e-01,-3.525725e-01,-4.340483e-01,-2.516215e-01
4.807641e+00,-1.475811e+00,8.911054e-01,-4.664965e-01,-3.658592e-01,-4.998123e-01,-3.877730e-01,-3.860895e-01,-8.956152e-02,6.969529e-02,2.364688e-02
5.042501e+00,-1.160114e+00,1.035682e+00,-5.358495e-01,-1.379637e-01,-2.946728e-01,-8.029638e-01,-4.179358e-01,-4.047514e-01,-5.485950e-01,-4.438579e-01
4.944369e+00,-1.914363e+00,9.851012e-01,-5.793507e-01,-4.856143e-02,-3.565755e-01,-2.897200e-01,-2.391621e-01,-5.718016e-02,-3.578420e-02,6.547537e-02
5.183541e+00,-1.180505e+00,1.015751e+00,-6.366948e-01,-1.924287e-01,-6.503929e-01,-6.247975e-01,-4.905470e-01,-3.619420e-01,-2.277757e-01,-5.249419e-01
4.894518e+00,-1.582419e+00,1.071478e+00,-4.511495e-01,-2.918485e-01,-4.624263e-01,-3.234829e-01,-3.507896e-01,-3.694234e-01,-1.928411e-02,-1.116727e-01
5.256134e+00,-1.115579e+00,8.528782e-01,-6.090350e-01,-3.904129e-01,-5.371770e-01,-6.025344e-01,-7.146396e-01,-3.509941e-01,-2.405368e-01,-1.877616e-01
4.802911e+00,-1.406276e+00,9.473823e-01,-4.398218e-01,-2.771617e-01,-4.001333e-01,1.779088e-01,-6.695321e-01,-3.129264e-01,1.043550e-01,-9.228481e-02
5.276443e+00,-1.056124e+00,8.410734e-01,-5.478930e-01,-3.397280e-01,-3.559396e-01,-1.626697e-01,-1.023299e+00,-4.281173e-01,2.725595e-03,-2.808695e-01
4.790903e+00,-9.070180e-01,9.676123e-01,-7.435502e-01,-7.519214e-01,-1.164611e-01,1.368789e-01,-5.469727e-01,-4.186872e-01,1.574997e-01,8.500898e-02
5.099552e+00,-9.310224e-01,1.265179e+00,-7.078532e-01,-4.903840e-01,-3.480706e-01,-3.007904e-01,-9.412435e-01,-8.408929e-01,1.262283e-04,-1.635895e-01
5.028227e+00,-1.349222e+00,1.155495e+00,-8.587082e-01,-4.183300e-01,-3.823071e-01,-2.278156e-01,-5.782639e-01,-1.963766e-01,1.681898e-01,9.598621e-02
5.081159e+00,-1.308706e+00,1.110364e+00,-5.151127e-01,-2.137291e-01,-5.145741e-01,-5.165004e-01,-6.696681e-01,-5.736530e-01,-3.769926e-01,-4.684892e-02
4.733178e+00,-1.594717e+00,8.335636e-01,-5.569028e-01,-4.991662e-02,-1.754510e-01,-3.727273e-01,-2.677306e-01,-6.537922e-02,1.326580e-01,-1.008891e-01
4.971846e+00,-1.188954e+00,1.165946e+00,-4.318325e-01,-4.953082e-01,-6.518298e-01,-5.024277e-01,-3.869928e-01,-2.406337e-01,-5.224103e-01,-2.251249e-01
4.727782e+00,-1.486988e+00,9.525735e-01,-5.177369e-01,8.147705e-02,-4.455802e-01,-4.880101e-01,-4.637114e-01,-5.669663e-02,-2.214395e-01,-1.037494e-01
5.261976e+00,-1.448115e+00,1.182832e+00,-6.250124e-01,-3.442333e-01,-7.999680e-01,-5.546537e-01,-4.623810e-01,-5.305218e-01,-2.484238e-01,-2.744761e-01
4.863447e+00,-1.658686e+00,9.055896e-01,-4.063213e-01,-2.572228e-01,-2.288733e-01,-4.727022e-01,-4.064446e-01,-1.562130e-01,8.737729e-03,-8.565416e-02
5.147410e+00,-1.496578e+00,1.132600e+00,-4.797487e-01,-2.833855e-01,-3.863193e-01,-5.177707e-01,-5.883185e-01,-5.753329e-01,-1.638065e-01,-3.322262e-01
4.824799e+00,-1.397676e+00,9.916809e-01,-6.907923e-01,-3.573767e-01,-3.930373e-01,-1.637867e-02,-2.744050e-01,-1.779568e-01,2.082138e-02,-7.698468e-03
5.035869e+00,-1.024280e+00,1.160150e+00,-4.991083e-01,-4.382784e-01,-3.145434e-01,-3.540008e-01,-1.014195e+00,-5.850395e-01,-2.694758e-01,-1.269018e-01
4.910557e+00,-1.027635e+00,9.249133e-01,-6.597880e-01,-5.397227e-01,-5.055689e-01,2.003939e-02,-5.708905e-01,-2.491342e-01,5.000325e-02,-3.726302e-02
5.208100e+00,-1.074255e+00,7.820486e-01,-4.124136e-01,-3.250719e-01,-5.281949e-01,-3.622113e-01,-1.016376e+00,-5.225421e-01,-8.563626e-03,-3.046070e-01
4.897691e+00,-1.630226e+00,9.554309e-01,-3.933425e-01,-2.398843e-01,-3.242353e-01,-1.237755e-01,-4.022461e-01,-1.230399e-01,-5.075568e-02,6.009539e-02
5.132110e+00,-1.297451e+00,1.265827e+00,-6.580105e-01,-2.993458e-01,-5.933125e-01,-4.923652e-01,-6.133747e-01,-2.980409e-01,-8.296311e-02,-3.981783e-01
4.788667e+00,-1.479526e+00,8.949930e-01,-2.923882e-01,-1.253536e-01,-3.806642e-01,-4.001042e-01,-3.202756e-01,-3.591528e-01,-2.640436e-02,-8.157980e-02
5.283817e+00,-1.301353e+00,1.147237e+00,-5.652051e-01,-5.308972e-01,-4.927888e-01,-6.840074e-01,-5.520452e-01,-5.408258e-01,-1.520885e-01,-3.294161e-01
4.820295e+00,-1.515250e+00,9.370377e-01,-6.653513e-01,-3.264691e-02,-3.858034e-01,-5.417070e-01,-4.354492e-01,-4.965512e-02,-6.351944e-02,1.630701e-02
4.950528e+00,-1.244013e+00,1.129692e+00,-4.512114e-01,-2.236394e-01,-5.336766e-01,-4.242452e-01,-6.145266e-01,-4.623546e-01,-5.335739e-01,-1.270222e-01
4.723358e+00,-1.507097e+00,8.272494e-01,-5.788056e-01,-2.247253e-01,-2.205318e-01,-3.836831e-01,-1.094825e-01,-2.543749e-02,-3.298047e-02,4.807073e-03
4.866854e+00,-1.285295e+00,1.292578e+00,-4.219782e-01,-3.942260e-01,-3.799128e-01,-5.543065e-01,-6.755470e-01,-5.662690e-01,-3.690119e-01,-2.378239e-01
5.010720e+00,-1.280507e+00,9.895595e-01,-7.862726e-01,-2.302221e-01,-4.048381e-01,-2.700977e-01,-5.174042e-01,-2.083339e-01,-4.588120e-02,1.514991e-01
5.299645e+00,-1.256849e+00,1.117604e+00,-6.731740e-01,-4.181169e-01,-4.506020e-01,-3.845002e-01,-7.632952e-01,-8.598027e-01,3.832089e-02,-4.117536e-02
4.751313e+00,-1.216988e+00,1.035384e+00,-5.723969e-01,-3.306686e-01,-9.743015e-02,-3.264347e-01,-4.170783e-01,-2.020150e-01,-8.469381e-02,-2.489418e-01
5.145933e+00,-1.264849e+00,9.103323e-01,-2.279206e-01,-4.548841e-01,-6.631297e-01,-3.262127e-01,-6.889170e-01,-3.412209e-01,-9.260758e-02,-3.139252e-01
4.965064e+00,-1.362239e+00,7.024049e-01,-1.605835e-01,-1.515564e-01,-6.854518e-01,6.035840e-02,-6.013001e-01,-1.468890e-01,1.288148e-01,-4.086431e-01
5.241939e+00,-1.534749e+00,1.061992e+00,-3.077216e-01,-3.814857e-01,-7.537697e-01,-4.798127e-01,-8.998517e-01,-3.309551e-01,-2.329942e-01,-2.712759e-01
4.901521e+00,-1.491329e+00,8.458814e-01,-4.282733e-01,-2.067790e-01,-5.305695e-01,-4.796821e-01,-4.201999e-01,-1.406191e-01,1.475688e-01,-1.217680e-01
5.031374e+00,-1.324802e+00,1.104489e+00,-2.422697e-01,-2.028365e-01,-6.211873e-01,-4.631074e-01,-6.067887e-01,-6.216738e-01,-3.557720e-01,-3.117752e-01
4.857553e+00,-1.720195e+00,1.004597e+00,-5.693551e-01,-2.685877e-01,-1.841289e-01,-3.680535e-01,-2.508500e-01,3.983396e-02,-1.351455e-03,-8.783808e-02
4.944502e+00,-1.128754e+00,1.327477e+00,-6.565648e-01,-3.227709e-01,-4.289875e-01,-5.592095e-01,-5.245658e-01,-5.052159e-01,-4.304154e-01,-3.014603e-01
4.888991e+00,-1.340122e+00,9.007819e-01,-6.053249e-01,-2.347161e-01,-3.351704e-01,-2.638591e-01,-5.408926e-01,-4.645848e-01,1.034468e-01,2.632100e-01
5.045831e+00,-9.019011e-01,1.139527e+00,-9.698992e-01,-4.910130e-01,-2.192159e-01,-5.003675e-01,-9.160594e-01,-5.606350e-01,-1.826464e-01,1.466375e-02
4.613600e+00,-1.149096e+00,1.449082e+00,-9.565449e-01,-3.411262e-01,-2.212153e-02,4.076417e-02,-7.864379e-01,-6.921188e-01,2.244780e-02,4.123430e-01
5.265885e+00,-8.679214e-01,1.068045e+00,-8.594988e-01,-3.282216e-01,-3.517052e-01,-3.218757e-01,-7.539424e-01,-5.616011e-01,-7.049387e-02,5.317906e-02
4.672550e+00,-1.364276e+00,1.163042e+00,-6.125246e-01,-4.452018e-01,-1.979223e-01,-6.362843e-02,-3.468639e-01,-4.029028e-01,1.865297e-02,-3.578443e-02
5.257234e+00,-1.224902e+00,1.011894e+00,-5.749890e-01,-1.562287e-01,-3.890733e-01,-8.130459e-01,-8.075722e-01,-4.516694e-01,-6.446087e-02,-4.402620e-01
5.255098e+00,-1.459688e+00,8.011389e-01,-2.446019e-01,-4.747200e-01,-7.170835e-01,-1.722885e-01,-4.652249e-01,-2.907369e-01,1.623462e-01,-5.323783e-02
5.107363e+00,-1.312909e+00,9.615218e-01,-1.537890e-01,-2.420035e-02,-7.855411e-01,-3.635423e-01,-1.031355e+00,-3.351201e-01,-2.686395e-01,-5.150027e-01
4.823591e+00,-1.598487e+00,8.523634e-01,-2.028207e-01,-3.902692e-01,-5.500215e-01,-9.988384e-02,-4.537827e-01,1.327152e-02,1.033213e-01,-3.535836e-01
5.226670e+00,-1.320113e+00,9.022574e-01,-1.328215e-01,-3.537444e-01,-6.114470e-01,-5.438820e-01,-4.804207e-01,-4.001400e-01,-3.397062e-01,-2.942586e-01
4.829408e+00,-1.623289e+00,1.003913e+00,-5.111522e-01,3.407623e-02,-4.653566e-01,-3.454502e-01,-6.357158e-01,-1.676737e-01,-5.546215e-02,-2.837402e-02
5.165510e+00,-1.229563e+00,1.201649e+00,-7.600581e-01,-4.216025e-01,-5.868431e-01,-5.764604e-01,-5.915090e-01,-3.888819e-01,-4.580004e-01,-1.946854e-01
4.929397e+00,-1.352060e+00,1.057073e+00,-5.302854e-01,-1.854308e-01,-1.232265e-01,-5.487815e-01,-4.679717e-01,-5.704418e-01,1.174527e-01,-5.567386e-02
4.970905e+00,-9.838620e-01,1.241947e+00,-7.309537e-01,-4.718099e-01,-4.760186e-01,-3.141825e-01,-5.111165e-01,-6.298071e-01,-2.498959e-01,-1.289520e-01
4.820010e+00,-1.451327e+00,1.108147e+00,-7.679684e-01,-3.085216e-01,-7.238248e-03,-2.056345e-01,-5.304685e-01,-1.499639e-01,-4.817853e-02,6.874525e-02
5.019718e+00,-1.310950e+00,1.101612e+00,-4.445475e-01,-1.631783e-01,-4.989883e-01,-5.357820e-01,-7.585907e-01,-6.835556e-01,-2.755511e-01,2.177077e-02
4.823151e+00,-1.212578e+00,1.016028e+00,-6.792973e-01,-3.453634e-01,-5.195510e-01,-3.660845e-01,-4.151422e-01,-2.092707e-01,-3.718837e-02,4.294228e-02
4.939567e+00,-1.308214e+00,1.125524e+00,-3.460569e-01,-2.471918e-01,-4.192519e-01,-6.953449e-01,-8.191061e-01,-4.147163e-01,-3.376025e-01,-2.366125e-01
4.859460e+00,-1.341928e+00,1.112303e+00,-4.869114e-01,-3.890156e-01,-5.622265e-01,-2.358772e-01,-2.805189e-01,-1.611992e-01,-7.993827e-02,-2.302030e-01
5.283323e+00,-1.401530e+00,9.763484e-01,-3.143023e-01,-2.239077e-01,-6.054846e-01,-4.672492e-01,-6.431281e-01,-4.116057e-01,-1.764273e-02,-3.473772e-01
4.953498e+00,-1.595875e+00,9.022721e-01,-1.202136e-01,-2.237150e-01,-3.929411e-01,-1.815663e-01,-7.255786e-01,-2.816123e-01,7.022765e-02,-2.954419e-01
5.344402e+00,-1.183916e+00,7.604270e-01,-2.875370e-01,-4.992045e-01,-7.504579e-01,-2.586745e-01,-9.626854e-01,-3.755029e-01,2.882833e-02,-4.926689e-01
5.104450e+00,-1.463621e+00,9.034773e-01,-2.657557e-01,-1.816011e-01,-6.480714e-01,-2.068632e-01,-6.770475e-01,-3.296526e-01,-7.771446e-03,-1.028889e-01
4.969609e+00,-9.810319e-01,1.269882e+00,-7.005628e-01,-4.301525e-01,-5.181957e-01,-3.480685e-01,-6.376036e-01,-3.269893e-01,-3.608105e-01,-4.101223e-01
4.767093e+00,-1.324663e+00,8.791825e-01,-6.342394e-01,-2.801832e-01,-1.501547e-01,-2.190992e-01,-4.497137e-01,-3.418560e-01,3.024267e-02,7.090187e-02
5.030691e+00,-1.082240e+00,1.179541e+00,-5.525792e-01,-3.456447e-01,-1.604438e-01,-4.904347e-01,-7.403182e-01,-8.043711e-01,-2.568481e-01,-1.054621e-01
4.961172e+00,-1.376862e+00,1.079084e+00,-7.288468e-01,-3.556762e-01,-3.388838e-01,-4.809777e-01,-3.803232e-01,-3.711236e-01,2.896824e-02,7.109964e-02
5.086629e+00,-1.375066e+00,1.222563e+00,-5.138909e-01,-3.022998e-01,-5.035451e-01,-5.925032e-01,-7.120937e-01,-4.905844e-01,-2.614195e-01,-1.881257e-01
4.838122e+00,-1.370021e+00,1.071030e+00,-4.965451e-01,-2.342383e-01,-5.797801e-01,-4.398319e-01,-2.400872e-01,-2.434940e-01,-2.537303e-01,-1.501454e-01
4.925850e+00,-1.413751e+00,1.029057e+00,-3.752708e-01,-2.481490e-01,-4.854410e-01,-6.923427e-01,-5.001843e-01,-2.794546e-01,-1.965302e-01,-1.902578e-01
4.743407e+00,-1.410786e+00,1.025081e+00,-3.602611e-01,-5.372977e-02,-2.774090e-01,-5.124640e-01,-4.196820e-01,-6.019139e-02,-4.805056e-01,-1.498065e-01
5.138355e+00,-1.409868e+00,9.966170e-01,-4.582479e-01,-2.587135e-01,-7.715923e-01,-5.387212e-01,-7.137241e-01,-3.816923e-01,-1.535594e-01,-1.484675e-01
4.988951e+00,-1.237385e+00,1.001745e+00,-4.945353e-01,-2.506382e-01,-5.291377e-01,-5.707395e-01,-4.372098e-01,-2.136605e-01,-3.829804e-02,-2.958587e-01
5.270036e+00,-1.373291e+00,1.097257e+00,-2.021847e-01,-6.008814e-01,-4.914092e-01,-3.057214e-01,-7.578840e-01,-6.136679e-01,2.320706e-02,-4.738275e-01
5.171477e+00,-1.167861e+00,6.286213e-01,-5.328437e-01,-2.617974e-01,-3.983984e-01,7.026861e-02,-8.564651e-01,-2.802118e-01,3.694641e-01,-3.731073e-01
5.086472e+00,-1.028739e+00,1.192693e+00,-5.192564e-01,-4.910171e-01,-2.677773e-01,2.201717e-02,-9.614735e-01,-8.811242e-01,-1.499832e-01,-4.615117e-02
5.036648e+00,-7.886358e-01,9.249257e-01,-9.576617e-01,-5.503483e-01,6.129178e-02,-1.593186e-01,-9.017729e-01,-4.412055e-01,1.631524e-01,2.595887e-01
4.927126e+00,-7.931399e-01,1.164475e+00,-7.433783e-01,-5.905413e-01,-5.091874e-01,-1.704536e-01,-8.094125e-01,-6.536492e-01,-1.949324e-01,-9.776372e-02
4.910993e+00,-1.246310e+00,1.083922e+00,-6.946945e-01,-1.710156e-01,-3.822132e-01,-3.419153e-01,-6.521946e-01,-3.199287e-01,-2.496476e-01,1.084693e-01
5.126139e+00,-1.417165e+00,1.192498e+00,-6.451567e-01,-3.492662e-01,-3.760111e-01,-6.080100e-01,-5.066900e-01,-4.103335e-01,-1.569788e-01,-1.081763e-01
4.772961e+00,-1.585251e+00,1.090731e+00,-4.426108e-01,-6.916979e-02,-3.057224e-01,-3.566784e-01,-3.639255e-01,-4.640590e-01,-9.675822e-02,-1.968212e-01
5.189527e+00,-1.440912e+00,1.038198e+00,-5.094304e-01,-2.545147e-01,-4.935658e-01,-7.939365e-01,-5.621977e-01,-3.541778e-01,-1.869967e-01,-2.153016e-01
4.942352e+00,-1.397607e+00,1.325019e+00,-4.910023e-01,-5.171618e-01,-6.653842e-01,-4.976607e-01,-2.302842e-01,-1.828953e-01,-2.672758e-01,-1.951783e-01
5.039553e+00,-1.278767e+00,1.048200e+00,-4.442615e-01,1.089977e-02,-6.169034e-01,-6.414699e-01,-7.646937e-01,-2.937088e-01,-2.126401e-01,-4.001619e-01
4.851984e+00,-1.433601e+00,9.440787e-01,-4.359975e-01,-3.702270e-01,-5.234360e-01,-3.385540e-01,-4.008332e-01,-2.278922e-01,-1.542210e-01,-2.459095e-02
4.931934e+00,-1.211567e+00,9.595404e-01,-3.779270e-01,-1.733815e-01,-3.034392e-01,-5.363586e-01,-6.644622e-01,-4.431698e-01,-2.065496e-01,-3.043004e-01
5.161767e+00,-1.403245e+00,9.413203e-01,-4.164785e-01,-4.252852e-01,-4.767292e-01,-4.981963e-02,-6.724191e-01,-4.574221e-01,1.457141e-01,-5.957894e-02
5.415180e+00,-9.579949e-01,1.060624e+00,-6.291339e-01,-6.384328e-01,-6.493034e-01,-9.356803e-02,-8.030218e-01,-5.025848e-01,-1.406855e-01,-3.969968e-01
5.015959e+00,-1.270563e+00,9.311845e-01,-3.535922e-01,-3.184049e-01,-3.895049e-01,-2.529101e-01,-7.273536e-01,-5.635120e-01,2.075650e-02,-1.946091e-01
5.181283e+00,-1.052581e+00,8.829041e-01,-5.130322e-01,-4.512658e-01,-5.148723e-01,-3.992016e-01,-5.309304e-01,-3.972711e-01,-1.404449e-01,-3.915975e-01
4.877292e+00,-1.539129e+00,9.305683e-01,-4.430188e-01,-1.371586e-01,-2.492539e-01,-2.717118e-01,-6.466702e-01,-2.503957e-01,-1.125954e-01,-2.108547e-01
5.088879e+00,-1.346384e+00,1.043670e+00,-5.208166e-01,-2.319954e-01,-5.520139e-01,-5.416207e-01,-5.780777e-01,-3.419367e-01,-3.859272e-01,-1.371986e-01
4.980341e+00,-1.271978e+00,1.122574e+00,-5.218781e-01,-4.689535e-01,-5.770320e-01,-4.338575e-01,-4.330778e-01,-2.168335e-01,-4.975989e-03,-1.870126e-01
4.948641e+00,-1.368143e+00,1.161560e+00,-4.306870e-01,-1.484292e-01,-4.530299e-01,-6.836472e-01,-6.159213e-01,-5.020281e-01,-2.955663e-01,-2.280024e-01
5.132275e+00,-1.359566e+00,1.164129e+00,-7.790751e-01,-2.771655e-01,-4.859177e-01,-4.913976e-01,-3.666676e-01,-2.991071e-01,-9.214446e-02,-1.413106e-01
5.153703e+00,-1.441434e+00,1.030604e+00,-4.931004e-01,4.458231e-03,-5.373020e-01,-4.891298e-01,-5.828826e-01,-3.958186e-01,-1.620229e-01,-1.714891e-01
4.802610e+00,-1.192948e+00,1.078989e+00,-5.648385e-01,-3.576725e-01,-2.452814e-01,-5.086326e-01,-3.941241e-01,-3.003285e-01,-1.181740e-01,-2.276415e-01
5.106074e+00,-1.081869e+00,1.007818e+00,-6.330659e-01,-4.464009e-01,-5.789500e-01,-5.172426e-01,-5.523933e-01,-3.899071e-01,-3.202831e-01,3.401650e-02
4.972662e+00,-1.172701e+00,1.135478e+00,-5.649092e-01,-3.138417e-01,-3.997821e-01,-1.661826e-01,-8.343004e-01,-5.149129e-01,-1.512409e-01,3.165900e-02
5.124652e+00,-1.097414e+00,1.151430e+00,-7.335615e-01,-5.188806e-01,-3.881928e-01,-2.152452e-01,-7.077642e-01,-4.885911e-01,-1.128470e-01,-6.787438e-02
5.068186e+00,-1.447087e+00,8.321903e-01,-4.039491e-01,-3.081308e-01,-3.086062e-01,-1.525475e-01,-6.749442e-01,-4.431635e-01,7.443879e-02,-2.559857e-01
5.184242e+00,-1.193445e+00,9.314428e-01,-3.257889e-01,-3.991056e-01,-6.163511e-01,-1.607599e-01,-6.239087e-01,-4.868668e-01,-1.085080e-01,-7.204007e-01
5.360330e+00,-1.633615e+00,1.083806e+00,-4.510367e-01,-4.367176e-01,-5.983701e-01,-4.531814e-01,-4.720169e-01,-2.089588e-01,3.821461e-02,-3.345051e-01
5.108277e+00,-1.344550e+00,1.020509e+00,-3.967890e-01,-2.134843e-01,-5.215452e-01,-5.714170e-01,-6.901360e-01,-3.070619e-01,-3.704828e-01,-3.712590e-01
4.999128e+00,-1.376799e+00,7.888139e-01,-3.605013e-01,-2.605804e-01,-7.174686e-01,-3.831015e-01,-4.631184e-01,-3.944921e-01,-4.111067e-02,-1.726746e-01
4.961318e+00,-1.337941e+00,9.484214e-01,-4.609856e-01,-1.816084e-01,-3.829627e-01,-6.451267e-01,-5.333474e-01,-2.324240e-01,-9.634703e-02,-3.034383e-01
4.853747e+00,-1.397242e+00,1.229885e+00,-4.668547e-01,-2.965348e-01,-4.320102e-01,-3.454127e-01,-3.581970e-01,-2.379164e-01,-4.979394e-01,-7.653246e-02
5.138515e+00,-1.167833e+00,1.062048e+00,-7.775535e-01,-2.539336e-01,-6.313386e-01,-5.114059e-01,-6.211808e-01,-3.345886e-01,-1.105370e-01,-7.662302e-02
4.904393e+00,-1.068185e+00,1.300069e+00,-7.294188e-01,-4.797359e-01,-2.117215e-01,-5.305546e-01,-4.666892e-01,-5.984063e-01,-1.625218e-01,-8.804204e-02
5.078788e+00,-1.030242e+00,1.285374e+00,-9.801238e-01,-6.079335e-01,-7.605354e-03,-3.906069e-01,-7.935571e-01,-7.102750e-01,9.307751e-02,1.551484e-01
5.016660e+00,-9.812508e-01,1.027118e+00,-9.244797e-01,-3.613312e-01,-1.809888e-01,-1.365066e-01,-6.751235e-01,-6.736857e-01,9.879084e-02,8.519688e-02
4.858520e+00,-1.178266e+00,1.239039e+00,-5.643711e-01,-4.738074e-01,-2.585775e-01,-8.380711e-02,-7.473734e-01,-5.509118e-01,-2.636832e-01,-1.050528e-01
5.099087e+00,-1.178940e+00,1.005292e+00,-7.143549e-01,-4.127484e-01,-3.765982e-01,-4.464959e-01,-6.192494e-01,-1.344963e-01,-9.812132e-02,-1.507415e-01
