3.944829e+00,-3.851260e+00,-2.341669e+00,-2.185997e+00,-1.695284e+00,-1.558188e+00,-1.055571e+00,1.089468e-02,3.495301e-01,-7.297531e-01,-3.167532e-01
4.011929e+00,-3.652063e+00,-2.340506e+00,-1.949678e+00,-1.603017e+00,-1.479226e+00,-1.005858e+00,1.390575e-01,3.497328e-01,-6.712803e-01,-2.306325e-01
3.878184e+00,-3.579238e+00,-2.311725e+00,-1.947538e+00,-1.545160e+00,-1.519820e+00,-1.007197e+00,7.480523e-02,2.948084e-01,-6.508015e-01,-3.556698e-01
4.087756e+00,-3.764994e+00,-2.000439e+00,-2.028147e+00,-1.437380e+00,-1.470605e+00,-9.521919e-01,1.173469e-02,3.967820e-01,-6.728030e-01,-2.814213e-01
3.996085e+00,-3.694869e+00,-2.021487e+00,-1.931355e+00,-1.539764e+00,-1.341049e+00,-1.019787e+00,-4.319984e-03,3.924260e-01,-7.014656e-01,-2.566885e-01
3.924536e+00,-3.568470e+00,-2.035516e+00,-1.900300e+00,-1.486118e+00,-1.314539e+00,-9.405722e-01,5.238223e-02,3.818142e-01,-5.767124e-01,-2.522359e-01
3.984885e+00,-3.533312e+00,-2.136140e+00,-1.899660e+00,-1.491687e+00,-1.367080e+00,-9.128427e-01,1.529778e-02,3.274306e-01,-6.696621e-01,-2.812140e-01
4.101851e+00,-3.554716e+00,-2.172750e+00,-1.881054e+00,-1.459348e+00,-1.370004e+00,-8.862670e-01,8.308731e-02,3.252714e-01,-6.782000e-01,-2.394437e-01
4.128430e+00,-3.566545e+00,-2.013493e+00,-1.896389e+00,-1.333369e+00,-1.320525e+00,-7.732471e-01,1.176044e-01,4.513099e-01,-5.958877e-01,-3.209162e-01
3.931188e+00,-3.639845e+00,-2.136647e+00,-1.924082e+00,-1.504327e+00,-1.249145e+00,-9.133821e-01,1.307728e-01,4.268834e-01,-6.082477e-01,-3.722970e-01
3.750144e+00,-3.765924e+00,-2.308122e+00,-2.022511e+00,-1.670661e+00,-1.298496e+00,-1.048834e+00,6.251589e-02,3.634710e-01,-6.924858e-01,-4.492870e-01
3.616045e+00,-4.141108e+00,-2.536183e+00,-2.356755e+00,-1.842942e+00,-1.570049e+00,-1.231824e+00,-1.164007e-01,2.224692e-01,-8.631969e-01,-5.448208e-01
3.943450e+00,-3.912485e+00,-2.309090e+00,-2.237264e+00,-1.471762e+00,-1.533425e+00,-9.413860e-01,3.647799e-02,3.715533e-01,-7.028362e-01,-4.385849e-01
3.815015e+00,-3.789585e+00,-2.548276e+00,-2.160972e+00,-1.594875e+00,-1.506876e+00,-9.935467e-01,6.507697e-02,3.604419e-01,-6.627203e-01,-3.857577e-01
3.871457e+00,-3.792544e+00,-2.437568e+00,-2.180858e+00,-1.649082e+00,-1.392982e+00,-1.011425e+00,2.314823e-03,4.360693e-01,-6.931884e-01,-3.926536e-01
3.919759e+00,-3.600453e+00,-2.285644e+00,-2.130180e+00,-1.588184e+00,-1.271784e+00,-9.841456e-01,7.439064e-03,4.240186e-01,-6.489678e-01,-4.780693e-01
4.125673e+00,-3.578305e+00,-2.084276e+00,-2.209315e+00,-1.396581e+00,-1.300724e+00,-8.552587e-01,-1.333112e-02,5.023494e-01,-6.183250e-01,-4.256915e-01
4.255720e+00,-3.400676e+00,-2.110052e+00,-2.003421e+00,-1.376252e+00,-1.143934e+00,-9.334853e-01,1.495256e-01,5.405378e-01,-6.280759e-01,-3.349698e-01
4.213176e+00,-3.285890e+00,-2.236287e+00,-1.954099e+00,-1.312590e+00,-1.227501e+00,-9.734243e-01,1.935813e-01,5.104183e-01,-6.402738e-01,-3.419583e-01
4.273784e+00,-3.327029e+00,-2.239125e+00,-1.958906e+00,-1.299950e+00,-1.287478e+00,-9.897842e-01,1.108793e-01,5.083483e-01,-6.939674e-01,-4.290661e-01
4.338307e+00,-3.457539e+00,-2.091208e+00,-2.043061e+00,-1.251661e+00,-1.296322e+00,-9.543400e-01,3.891243e-02,6.248269e-01,-6.274391e-01,-4.594138e-01
4.221841e+00,-3.420775e+00,-2.153458e+00,-1.985210e+00,-1.380484e+00,-1.193089e+00,-1.103887e+00,3.935952e-02,6.251761e-01,-6.929141e-01,-3.914208e-01
4.135061e+00,-3.395722e+00,-2.204789e+00,-2.020811e+00,-1.385221e+00,-1.216608e+00,-1.196963e+00,7.227098e-02,5.392741e-01,-6.543409e-01,-4.253256e-01
4.043039e+00,-3.270404e+00,-2.331500e+00,-2.015045e+00,-1.347316e+00,-1.280801e+00,-1.192610e+00,1.172504e-01,5.235065e-01,-6.428843e-01,-3.627905e-01
4.184225e+00,-3.339742e+00,-2.332735e+00,-2.104022e+00,-1.301006e+00,-1.374127e+00,-1.134944e+00,1.018285e-01,5.313410e-01,-6.966917e-01,-2.827990e-01
4.211901e+00,-3.473789e+00,-2.293557e+00,-2.233543e+00,-1.374553e+00,-1.406392e+00,-1.085993e+00,1.160764e-02,5.568091e-01,-6.868718e-01,-3.235352e-01
4.031058e+00,-3.383319e+00,-2.398599e+00,-2.132366e+00,-1.559248e+00,-1.275149e+00,-1.094081e+00,3.691178e-02,6.023894e-01,-6.143607e-01,-3.152209e-01
4.145258e+00,-3.363249e+00,-2.247662e+00,-2.079777e+00,-1.510558e+00,-1.260529e+00,-1.075243e+00,8.309636e-02,5.607789e-01,-6.200575e-01,-4.146895e-01
4.272526e+00,-3.458080e+00,-2.156570e+00,-2.124360e+00,-1.426422e+00,-1.340121e+00,-1.018783e+00,1.229734e-01,6.004781e-01,-6.507381e-01,-3.498904e-01
4.387093e+00,-3.367290e+00,-2.102348e+00,-2.041407e+00,-1.299989e+00,-1.390108e+00,-9.179813e-01,2.280912e-01,5.749616e-01,-5.914827e-01,-3.108696e-01
4.392249e+00,-3.259304e+00,-2.119526e+00,-1.915851e+00,-1.315015e+00,-1.343957e+00,-9.067299e-01,2.992117e-01,5.658170e-01,-5.634491e-01,-3.124278e-01
4.402748e+00,-3.239889e+00,-2.069423e+00,-1.798934e+00,-1.440398e+00,-1.215042e+00,-8.939488e-01,2.721959e-01,6.310358e-01,-5.395105e-01,-3.044801e-01
4.419286e+00,-3.302410e+00,-1.994459e+00,-1.806025e+00,-1.497579e+00,-1.208811e+00,-8.514499e-01,1.701914e-01,6.871752e-01,-5.764560e-01,-3.040876e-01
4.516867e+00,-3.418394e+00,-1.807768e+00,-1.974237e+00,-1.345739e+00,-1.345434e+00,-7.495566e-01,1.288787e-01,6.404720e-01,-5.182834e-01,-3.592283e-01
4.389039e+00,-3.293964e+00,-1.952451e+00,-1.903903e+00,-1.434845e+00,-1.306999e+00,-8.370493e-01,2.154233e-01,5.368225e-01,-5.007988e-01,-2.680554e-01
4.332449e+00,-3.170131e+00,-2.082222e+00,-1.828133e+00,-1.470218e+00,-1.315363e+00,-8.706965e-01,2.604016e-01,4.658881e-01,-5.495691e-01,-1.387868e-01
4.359589e+00,-3.276725e+00,-2.010206e+00,-1.858918e+00,-1.481120e+00,-1.323053e+00,-9.034837e-01,2.357688e-01,4.567072e-01,-5.259915e-01,-2.164273e-01
4.332273e+00,-3.366118e+00,-1.934453e+00,-1.875892e+00,-1.478469e+00,-1.364422e+00,-8.649994e-01,1.381447e-01,4.950859e-01,-4.987778e-01,-3.314846e-01
4.395029e+00,-3.462610e+00,-1.877925e+00,-1.815406e+00,-1.512154e+00,-1.311359e+00,-8.512954e-01,9.860822e-02,5.963630e-01,-5.053828e-01,-2.541583e-01
4.263389e+00,-3.402183e+00,-1.956693e+00,-1.760850e+00,-1.538693e+00,-1.297339e+00,-9.263847e-01,1.293052e-01,5.505505e-01,-5.233326e-01,-2.158244e-01
4.164250e+00,-3.362266e+00,-2.054738e+00,-1.766307e+00,-1.497999e+00,-1.365230e+00,-9.785134e-01,1.756639e-01,4.660666e-01,-5.211807e-01,-1.600181e-01
4.281740e+00,-3.538898e+00,-2.033621e+00,-1.929119e+00,-1.367756e+00,-1.538129e+00,-9.322940e-01,1.504775e-01,4.487199e-01,-5.491266e-01,-2.787368e-02
4.256458e+00,-3.451806e+00,-2.009624e+00,-1.840019e+00,-1.452135e+00,-1.385550e+00,-9.768789e-01,1.759290e-01,4.110181e-01,-5.065149e-01,-1.415898e-01
4.221861e+00,-3.386386e+00,-1.994042e+00,-1.801478e+00,-1.534004e+00,-1.270686e+00,-9.282443e-01,1.143694e-01,4.759233e-01,-5.087943e-01,-1.954398e-01
4.314513e+00,-3.381814e+00,-1.947470e+00,-1.825900e+00,-1.517253e+00,-1.237499e+00,-8.163219e-01,9.571825e-02,5.245791e-01,-4.556923e-01,-1.999070e-01
4.345585e+00,-3.298314e+00,-1.946357e+00,-1.830775e+00,-1.471693e+00,-1.210728e+00,-8.056734e-01,1.639454e-01,4.932531e-01,-4.742144e-01,-1.841033e-01
4.508078e+00,-3.436610e+00,-1.914496e+00,-1.952717e+00,-1.351086e+00,-1.330683e+00,-7.970139e-01,1.927117e-01,5.262782e-01,-5.891417e-01,-1.025344e-01
4.387899e+00,-3.288426e+00,-2.093615e+00,-1.835559e+00,-1.413376e+00,-1.282066e+00,-9.003583e-01,3.273910e-01,4.188197e-01,-5.562407e-01,-1.716292e-01
4.316391e+00,-3.306951e+00,-2.078368e+00,-1.854386e+00,-1.440615e+00,-1.260159e+00,-8.662062e-01,2.669902e-01,5.230217e-01,-5.559225e-01,-2.170753e-01
4.437193e+00,-3.406144e+00,-1.966997e+00,-1.889327e+00,-1.437502e+00,-1.209314e+00,-8.655224e-01,2.245559e-01,5.667119e-01,-5.827147e-01,-3.008749e-01
4.519819e+00,-3.451948e+00,-1.912413e+00,-1.944833e+00,-1.353028e+00,-1.283419e+00,-7.645457e-01,1.389110e-01,6.365576e-01,-5.866524e-01,-3.548564e-01
4.367447e+00,-3.300644e+00,-2.094427e+00,-1.862068e+00,-1.406399e+00,-1.220780e+00,-8.365059e-01,2.559684e-01,5.943014e-01,-5.378522e-01,-2.833165e-01
4.448326e+00,-3.251405e+00,-2.085468e+00,-1.886529e+00,-1.317403e+00,-1.241105e+00,-8.702996e-01,3.062321e-01,5.351466e-01,-6.106747e-01,-2.227733e-01
4.247875e+00,-3.336805e+00,-2.231170e+00,-2.036821e+00,-1.444396e+00,-1.286585e+00,-1.022376e+00,2.488839e-01,4.350785e-01,-6.433427e-01,-2.913766e-01
4.163384e+00,-3.419323e+00,-2.173028e+00,-2.187250e+00,-1.425011e+00,-1.341124e+00,-9.478973e-01,8.914757e-02,5.124440e-01,-6.238157e-01,-3.446017e-01
4.169421e+00,-3.549365e+00,-2.160032e+00,-2.267524e+00,-1.441491e+00,-1.348462e+00,-1.017616e+00,5.703872e-02,5.221812e-01,-6.119316e-01,-4.111663e-01
3.960489e+00,-3.513559e+00,-2.418068e+00,-2.174750e+00,-1.602818e+00,-1.351964e+00,-1.181857e+00,9.527936e-03,5.306120e-01,-7.401045e-01,-4.028532e-01
3.977083e+00,-3.557731e+00,-2.492705e+00,-2.232008e+00,-1.512691e+00,-1.496978e+00,-1.249897e+00,-1.220869e-02,4.873832e-01,-8.154465e-01,-4.422660e-01
4.014998e+00,-3.575803e+00,-2.431656e+00,-2.258962e+00,-1.347383e+00,-1.542722e+00,-1.228653e+00,9.871523e-02,4.849435e-01,-6.954080e-01,-3.754233e-01
3.950160e+00,-3.610754e+00,-2.443109e+00,-2.295006e+00,-1.456056e+00,-1.587618e+00,-1.431095e+00,-1.030443e-01,3.547325e-01,-9.861285e-01,-5.723738e-01
4.050069e+00,-3.472364e+00,-2.194843e+00,-2.116792e+00,-1.310205e+00,-1.341368e+00,-1.247157e+00,4.691327e-02,5.776053e-01,-7.485753e-01,-3.932143e-01
3.964212e+00,-3.359166e+00,-2.250848e+00,-2.006817e+00,-1.388934e+00,-1.253960e+00,-1.234029e+00,4.615155e-02,5.802981e-01,-7.086370e-01,-4.458629e-01
4.168418e+00,-3.388989e+00,-2.123071e+00,-1.995635e+00,-1.288584e+00,-1.259323e+00,-1.066772e+00,6.132169e-02,6.370048e-01,-6.727891e-01,-3.881894e-01
4.327660e+00,-3.413519e+00,-2.115423e+00,-1.985155e+00,-1.268868e+00,-1.251560e+00,-1.029671e+00,1.704908e-01,5.347041e-01,-5.886801e-01,-3.649246e-01
4.079197e+00,-3.216130e+00,-2.230648e+00,-1.942341e+00,-1.299255e+00,-1.228690e+00,-1.004644e+00,1.923266e-01,5.175713e-01,-6.101427e-01,-3.157857e-01
4.002088e+00,-3.387116e+00,-2.205939e+00,-2.000556e+00,-1.382363e+00,-1.240034e+00,-1.010857e+00,1.375465e-01,5.532023e-01,-6.395144e-01,-3.479476e-01
3.855282e+00,-3.703978e+00,-2.294477e+00,-2.156078e+00,-1.556900e+00,-1.323454e+00,-1.094739e+00,6.045688e-02,5.219476e-01,-6.559793e-01,-3.787602e-01
3.953798e+00,-3.800471e+00,-2.180443e+00,-2.188680e+00,-1.471417e+00,-1.381871e+00,-1.025752e+00,2.815110e-02,5.024835e-01,-7.074766e-01,-4.773247e-01
3.784226e+00,-3.851408e+00,-2.370613e+00,-2.214327e+00,-1.539203e+00,-1.500265e+00,-1.029156e+00,-5.853674e-03,4.290349e-01,-7.256401e-01,-4.915052e-01
3.674884e+00,-3.754953e+00,-2.623680e+00,-2.062811e+00,-1.671690e+00,-1.464989e+00,-1.105845e+00,8.184021e-02,3.167315e-01,-7.243746e-01,-4.894649e-01
3.704696e+00,-3.898642e+00,-2.589360e+00,-2.163301e+00,-1.702184e+00,-1.498745e+00,-1.115760e+00,2.832676e-02,3.219620e-01,-7.764183e-01,-3.951446e-01
3.796353e+00,-4.030934e+00,-2.328116e+00,-2.345391e+00,-1.601775e+00,-1.553681e+00,-1.036323e+00,-9.109932e-02,3.163743e-01,-7.469989e-01,-5.475997e-01
3.841157e+00,-3.719427e+00,-2.224462e+00,-2.102042e+00,-1.576909e+00,-1.320612e+00,-9.563954e-01,-5.368212e-03,3.816264e-01,-6.809054e-01,-4.557754e-01
4.012988e+00,-3.522276e+00,-2.136825e+00,-1.900467e+00,-1.560194e+00,-1.124207e+00,-9.242724e-01,1.127702e-01,3.922093e-01,-6.448128e-01,-3.411516e-01
4.089326e+00,-3.465840e+00,-2.124168e+00,-1.890426e+00,-1.439057e+00,-1.217727e+00,-8.416887e-01,1.314160e-01,3.894563e-01,-5.824317e-01,-3.092402e-01
4.247713e+00,-3.551951e+00,-2.111581e+00,-1.903759e+00,-1.333483e+00,-1.359177e+00,-7.958681e-01,1.319623e-01,3.866232e-01,-5.817996e-01,-2.700423e-01
4.205512e+00,-3.602088e+00,-2.108598e+00,-1.889789e+00,-1.405557e+00,-1.370660e+00,-8.651397e-01,5.048207e-02,3.837837e-01,-6.680987e-01,-2.883085e-01
4.017628e+00,-3.607331e+00,-2.185149e+00,-1.841397e+00,-1.604996e+00,-1.264172e+00,-1.045513e+00,4.552190e-02,3.461259e-01,-6.656853e-01,-3.434997e-01
3.950703e+00,-3.550925e+00,-2.105813e+00,-1.850703e+00,-1.506718e+00,-1.279038e+00,-9.966080e-01,7.718474e-02,3.528848e-01,-5.686320e-01,-3.355604e-01
4.133369e+00,-3.636626e+00,-2.017445e+00,-1.916779e+00,-1.399745e+00,-1.347973e+00,-9.255652e-01,7.142983e-02,4.169295e-01,-5.900289e-01,-2.519313e-01
4.111298e+00,-3.592919e+00,-2.189516e+00,-1.896301e+00,-1.499954e+00,-1.390154e+00,-1.014516e+00,7.158414e-02,3.125723e-01,-7.005393e-01,-2.816369e-01
3.979426e+00,-3.613398e+00,-2.395205e+00,-2.006943e+00,-1.588345e+00,-1.515837e+00,-1.020113e+00,3.043829e-02,2.960166e-01,-7.200961e-01,-2.525847e-01
3.887382e+00,-3.633389e+00,-2.412605e+00,-2.092366e+00,-1.687609e+00,-1.491826e+00,-1.016862e+00,-2.355682e-02,3.036890e-01,-6.631898e-01,-3.490591e-01
4.027683e+00,-3.652295e+00,-2.268440e+00,-2.107332e+00,-1.703897e+00,-1.345968e+00,-1.004836e+00,4.276747e-02,3.600770e-01,-5.956637e-01,-3.162864e-01
4.209052e+00,-3.770237e+00,-2.092321e+00,-2.215024e+00,-1.573699e+00,-1.430914e+00,-9.377037e-01,1.757847e-02,4.338483e-01,-6.504002e-01,-3.047512e-01
4.201954e+00,-3.477059e+00,-2.156531e+00,-1.999878e+00,-1.497045e+00,-1.339372e+00,-9.176315e-01,1.832806e-01,4.683180e-01,-5.864212e-01,-2.967230e-01
4.305511e+00,-3.319683e+00,-2.207989e+00,-1.858124e+00,-1.430296e+00,-1.321661e+00,-9.097967e-01,2.965153e-01,4.818340e-01,-5.956115e-01,-2.476146e-01
4.421744e+00,-3.403383e+00,-2.158240e+00,-1.867341e+00,-1.427997e+00,-1.302981e+00,-8.925972e-01,3.097942e-01,5.642175e-01,-5.409860e-01,-2.446535e-01
4.572499e+00,-3.421429e+00,-1.946344e+00,-1.883166e+00,-1.359624e+00,-1.262646e+00,-8.420210e-01,2.436382e-01,6.310837e-01,-5.426503e-01,-3.612674e-01
4.394771e+00,-3.303962e+00,-2.010735e+00,-1.855450e+00,-1.419182e+00,-1.231102e+00,-8.675535e-01,1.980545e-01,6.840762e-01,-5.805191e-01,-3.344386e-01
4.356624e+00,-3.302003e+00,-2.064530e+00,-1.900404e+00,-1.463667e+00,-1.227852e+00,-9.852282e-01,2.214857e-01,6.227646e-01,-6.001601e-01,-3.483146e-01
4.327849e+00,-3.186029e+00,-2.186109e+00,-1.842115e+00,-1.493906e+00,-1.203155e+00,-1.069453e+00,2.987925e-01,5.591031e-01,-5.966497e-01,-2.715790e-01
4.522531e+00,-3.228049e+00,-2.032610e+00,-1.998162e+00,-1.238666e+00,-1.374061e+00,-9.033062e-01,2.228619e-01,6.152871e-01,-6.000333e-01,-2.076481e-01
4.485585e+00,-3.230986e+00,-1.981532e+00,-2.016259e+00,-1.252379e+00,-1.340116e+00,-9.172403e-01,1.758517e-01,6.177802e-01,-5.036868e-01,-3.483463e-01
4.343920e+00,-3.194800e+00,-2.100189e+00,-1.877607e+00,-1.414965e+00,-1.233245e+00,-1.016616e+00,1.234440e-01,7.121174e-01,-5.483278e-01,-3.174892e-01
4.381852e+00,-3.228592e+00,-1.999646e+00,-1.884843e+00,-1.348942e+00,-1.206197e+00,-1.051394e+00,1.332689e-01,7.632591e-01,-5.550312e-01,-3.097627e-01
4.245515e+00,-3.217979e+00,-2.078109e+00,-1.945131e+00,-1.297732e+00,-1.297291e+00,-1.144356e+00,1.647306e-01,6.682256e-01,-5.097201e-01,-3.884171e-01
4.356149e+00,-3.339753e+00,-2.105159e+00,-2.063053e+00,-1.208834e+00,-1.441761e+00,-1.207570e+00,1.321365e-01,6.368717e-01,-6.618444e-01,-3.026614e-01
4.309567e+00,-3.223865e+00,-2.231913e+00,-1.949944e+00,-1.254967e+00,-1.392329e+00,-1.231154e+00,1.917485e-01,6.047948e-01,-6.586875e-01,-2.697358e-01
4.231505e+00,-3.170060e+00,-2.242313e+00,-1.880758e+00,-1.379397e+00,-1.260412e+00,-1.199208e+00,1.890160e-01,6.341480e-01,-5.440503e-01,-3.803085e-01
4.333981e+00,-3.255440e+00,-2.086897e+00,-1.996682e+00,-1.305467e+00,-1.327605e+00,-1.021681e+00,4.687902e-02,7.125129e-01,-5.841170e-01,-4.113915e-01
4.429560e+00,-3.302435e+00,-2.010253e+00,-2.016792e+00,-1.342828e+00,-1.222650e+00,-1.024047e+00,1.370292e-01,6.626476e-01,-5.198549e-01,-3.941971e-01
4.333528e+00,-3.172400e+00,-2.112400e+00,-1.998478e+00,-1.398169e+00,-1.213969e+00,-1.056417e+00,1.593384e-01,5.645333e-01,-6.140411e-01,-3.418246e-01
4.379159e+00,-3.155830e+00,-2.148035e+00,-1.993504e+00,-1.306351e+00,-1.298050e+00,-9.887204e-01,2.336401e-01,5.295862e-01,-6.051058e-01,-2.815489e-01
4.421798e+00,-3.177719e+00,-2.153713e+00,-1.947746e+00,-1.297578e+00,-1.302725e+00,-9.688430e-01,2.843317e-01,5.194941e-01,-5.676542e-01,-3.432102e-01
4.615805e+00,-3.370442e+00,-1.952331e+00,-1.973580e+00,-1.274141e+00,-1.282700e+00,-8.416839e-01,1.847932e-01,6.895527e-01,-6.213656e-01,-3.053735e-01
4.518668e+00,-3.242842e+00,-1.963709e+00,-1.856982e+00,-1.303596e+00,-1.191857e+00,-8.323635e-01,2.415687e-01,6.591840e-01,-5.153728e-01,-4.205264e-01
4.405783e+00,-3.225545e+00,-2.050712e+00,-1.826785e+00,-1.363631e+00,-1.214929e+00,-8.339020e-01,2.260897e-01,6.391271e-01,-5.616566e-01,-3.706264e-01
4.390174e+00,-3.226156e+00,-2.095228e+00,-1.824973e+00,-1.368319e+00,-1.227387e+00,-8.700105e-01,2.795696e-01,6.028891e-01,-6.385760e-01,-2.230197e-01
4.378257e+00,-3.469756e+00,-2.126273e+00,-2.046596e+00,-1.350059e+00,-1.402936e+00,-9.051092e-01,3.072728e-01,4.667851e-01,-5.405262e-01,-2.286884e-01
4.335251e+00,-3.467199e+00,-2.092882e+00,-2.044129e+00,-1.371790e+00,-1.386822e+00,-8.677897e-01,2.401489e-01,4.423085e-01,-5.393605e-01,-2.626006e-01
4.166662e+00,-3.454084e+00,-2.178406e+00,-1.999727e+00,-1.560926e+00,-1.311802e+00,-9.024177e-01,9.514174e-02,4.784222e-01,-6.185336e-01,-2.513091e-01
4.017309e+00,-3.578206e+00,-2.288649e+00,-2.034571e+00,-1.756940e+00,-1.316957e+00,-1.015602e+00,5.128198e-03,3.690163e-01,-6.174570e-01,-3.483335e-01
3.995473e+00,-3.635044e+00,-2.274278e+00,-2.125401e+00,-1.647068e+00,-1.513135e+00,-1.045702e+00,-8.009802e-02,2.649279e-01,-7.095489e-01,-4.716101e-01
4.100059e+00,-3.663844e+00,-2.181163e+00,-2.085178e+00,-1.467654e+00,-1.534884e+00,-9.615917e-01,5.514219e-02,3.485190e-01,-6.246534e-01,-2.498081e-01
4.041687e+00,-3.518247e+00,-2.239370e+00,-1.895526e+00,-1.496330e+00,-1.420174e+00,-1.047154e+00,1.814036e-01,2.988554e-01,-5.863143e-01,-1.906171e-01
3.999025e+00,-3.556663e+00,-2.165421e+00,-1.900293e+00,-1.511602e+00,-1.406976e+00,-1.042735e+00,7.026768e-02,3.808954e-01,-6.617416e-01,-2.049249e-01
4.010737e+00,-3.610043e+00,-2.091667e+00,-1.905637e+00,-1.555513e+00,-1.363875e+00,-1.014608e+00,3.490853e-02,3.772746e-01,-5.831807e-01,-3.458860e-01
4.205098e+00,-3.661347e+00,-1.982287e+00,-1.910231e+00,-1.502262e+00,-1.349137e+00,-9.180883e-01,1.870839e-02,4.463804e-01,-5.859302e-01,-3.526044e-01
4.139447e+00,-3.531013e+00,-2.119269e+00,-1.818342e+00,-1.567255e+00,-1.285642e+00,-9.292331e-01,8.611844e-02,4.579914e-01,-6.132392e-01,-2.487295e-01
4.162245e+00,-3.349656e+00,-2.117710e+00,-1.804860e+00,-1.446916e+00,-1.300121e+00,-9.170362e-01,2.053957e-01,3.185303e-01,-5.676943e-01,-3.057317e-01
4.125891e+00,-3.377181e+00,-2.062458e+00,-1.909158e+00,-1.385705e+00,-1.300403e+00,-8.164446e-01,1.943743e-01,4.257262e-01,-5.328737e-01,-2.155601e-01
4.188492e+00,-3.672057e+00,-1.998277e+00,-2.062049e+00,-1.484837e+00,-1.295608e+00,-9.064660e-01,1.409981e-01,4.307302e-01,-5.712052e-01,-2.651268e-01
4.087981e+00,-3.618018e+00,-2.039475e+00,-1.967947e+00,-1.526979e+00,-1.212348e+00,-9.233786e-01,1.726532e-01,4.703231e-01,-5.254010e-01,-3.763164e-01
3.824733e+00,-3.692443e+00,-2.303101e+00,-2.013918e+00,-1.672305e+00,-1.320957e+00,-1.002031e+00,7.932030e-02,4.533992e-01,-5.973115e-01,-4.190735e-01
3.918740e+00,-3.758956e+00,-2.366051e+00,-2.006882e+00,-1.633153e+00,-1.381808e+00,-9.975897e-01,1.071343e-01,4.421854e-01,-6.234754e-01,-3.902039e-01
3.685443e+00,-3.997361e+00,-2.598066e+00,-2.283481e+00,-1.671533e+00,-1.608310e+00,-1.131477e+00,1.142322e-01,3.384002e-01,-6.603191e-01,-2.918674e-01
3.800618e+00,-3.860076e+00,-2.352565e+00,-2.240707e+00,-1.466644e+00,-1.526264e+00,-9.864493e-01,6.819187e-02,4.470695e-01,-6.827926e-01,-3.469985e-01
3.596399e+00,-3.886364e+00,-2.475421e+00,-2.244396e+00,-1.674261e+00,-1.415191e+00,-1.155112e+00,4.988554e-02,3.869414e-01,-6.625789e-01,-4.527919e-01
3.935648e+00,-3.612781e+00,-2.208982e+00,-1.995454e+00,-1.502505e+00,-1.139573e+00,-1.056139e+00,1.507080e-01,4.988823e-01,-6.783536e-01,-3.579245e-01
3.976535e+00,-3.525596e+00,-2.188943e+00,-2.025733e+00,-1.375737e+00,-1.182345e+00,-9.569374e-01,1.228586e-01,5.296009e-01,-6.148415e-01,-3.717422e-01
4.164678e+00,-3.475926e+00,-2.156822e+00,-2.028875e+00,-1.286426e+00,-1.232891e+00,-9.498622e-01,1.001333e-01,4.601156e-01,-6.363398e-01,-4.052001e-01
4.030653e+00,-3.356043e+00,-2.333719e+00,-1.958309e+00,-1.301797e+00,-1.247090e+00,-1.064148e+00,1.867095e-01,4.149346e-01,-6.485073e-01,-3.192715e-01
3.986733e+00,-3.343799e+00,-2.276780e+00,-1.954301e+00,-1.310527e+00,-1.204000e+00,-1.140974e+00,1.104761e-01,4.869409e-01,-7.471803e-01,-3.597673e-01
4.050784e+00,-3.440083e+00,-2.149347e+00,-2.018446e+00,-1.276081e+00,-1.198244e+00,-1.190799e+00,9.019706e-02,4.705193e-01,-7.020765e-01,-4.931161e-01
4.050923e+00,-3.495001e+00,-2.171422e+00,-2.127023e+00,-1.232062e+00,-1.338166e+00,-1.145764e+00,-5.632392e-02,5.931490e-01,-8.411017e-01,-4.491576e-01
4.078394e+00,-3.461026e+00,-2.306028e+00,-2.028769e+00,-1.352269e+00,-1.238948e+00,-1.211942e+00,9.674818e-02,5.644612e-01,-7.342589e-01,-3.932924e-01
3.931695e+00,-3.435273e+00,-2.542431e+00,-2.118063e+00,-1.429335e+00,-1.424390e+00,-1.260991e+00,3.000605e-02,4.340738e-01,-8.290459e-01,-4.998108e-01
3.887924e+00,-3.598444e+00,-2.614889e+00,-2.287941e+00,-1.507072e+00,-1.531710e+00,-1.257110e+00,-1.216323e-02,4.412070e-01,-8.570428e-01,-4.001458e-01
3.974279e+00,-3.845197e+00,-2.461345e+00,-2.495387e+00,-1.580474e+00,-1.565030e+00,-1.287117e+00,-8.531110e-02,3.338544e-01,-8.293913e-01,-5.868269e-01
4.017826e+00,-3.572018e+00,-2.321122e+00,-2.285197e+00,-1.556124e+00,-1.317312e+00,-1.135293e+00,1.360433e-02,4.954397e-01,-7.603468e-01,-3.897111e-01
4.105834e+00,-3.378138e+00,-2.208423e+00,-2.129296e+00,-1.454732e+00,-1.217615e+00,-1.015944e+00,1.507702e-01,4.840381e-01,-6.139851e-01,-3.818924e-01
4.207319e+00,-3.336312e+00,-2.237375e+00,-1.994908e+00,-1.457402e+00,-1.217348e+00,-9.799713e-01,2.439029e-01,4.989775e-01,-5.680395e-01,-3.402725e-01
4.382186e+00,-3.375045e+00,-2.204112e+00,-1.962515e+00,-1.379033e+00,-1.349659e+00,-8.757421e-01,1.820239e-01,5.495717e-01,-6.800917e-01,-2.884566e-01
4.439986e+00,-3.378973e+00,-2.088691e+00,-1.915077e+00,-1.363832e+00,-1.291043e+00,-8.563779e-01,2.504467e-01,5.438229e-01,-5.709534e-01,-3.472623e-01
