-5.570948e-01,-5.510136e+00,-1.470855e+00,1.376165e-01,1.063088e+00,6.182769e-01,-2.421907e-01,4.678259e-01,-1.024358e+00,-1.325396e+00,2.073847e+00
-3.094924e-01,-5.208562e+00,-1.233369e+00,3.178188e-01,1.162905e+00,7.440618e-01,-1.641154e-01,4.777578e-01,-9.983434e-01,-1.328214e+00,2.044951e+00
-1.829951e-01,-5.329080e+00,-1.099617e+00,2.104928e-01,1.096375e+00,6.878957e-01,-2.516761e-01,3.516678e-01,-1.051221e+00,-1.268533e+00,1.888117e+00
-6.165605e-01,-5.623749e+00,-1.489534e+00,8.484210e-03,9.549175e-01,5.656947e-01,-2.726375e-01,3.698733e-01,-1.021014e+00,-1.297696e+00,1.995180e+00
-4.618221e-01,-5.376676e+00,-1.274044e+00,1.399565e-01,1.031394e+00,6.465579e-01,-1.858626e-01,2.710395e-01,-9.815148e-01,-1.293215e+00,1.873251e+00
-2.165106e-01,-5.238669e+00,-1.073668e+00,2.587008e-01,1.222863e+00,7.148105e-01,-1.149256e-01,3.470767e-01,-9.424035e-01,-1.218226e+00,1.869465e+00
-5.644261e-01,-5.539719e+00,-1.415377e+00,8.142916e-02,1.008263e+00,6.485267e-01,-2.018889e-01,3.548413e-01,-9.176160e-01,-1.222847e+00,2.067432e+00
-2.649184e-01,-5.206771e+00,-1.136405e+00,2.083306e-01,1.031973e+00,6.978834e-01,-2.260072e-01,2.915980e-01,-9.644556e-01,-1.247323e+00,1.933734e+00
-4.963259e-01,-5.482789e+00,-1.368854e+00,1.252913e-01,1.105452e+00,6.818464e-01,-1.254063e-01,4.611001e-01,-9.276005e-01,-1.291801e+00,2.074827e+00
-6.175553e-01,-5.566957e+00,-1.416761e+00,3.672597e-02,9.326444e-01,6.170221e-01,-2.679082e-01,3.085018e-01,-1.013155e+00,-1.342305e+00,1.970916e+00
-2.296407e-01,-5.319259e+00,-1.144297e+00,1.757984e-01,1.142691e+00,6.872989e-01,-1.160820e-01,4.186446e-01,-9.265439e-01,-1.295931e+00,2.058690e+00
-4.514455e-01,-5.340804e+00,-1.334872e+00,1.545503e-01,1.128558e+00,6.123074e-01,-1.223696e-01,4.403511e-01,-9.992421e-01,-1.241403e+00,2.111646e+00
-3.594183e-01,-5.286771e+00,-1.292813e+00,2.180482e-01,1.170833e+00,6.383315e-01,-1.112584e-01,4.407384e-01,-9.783999e-01,-1.299554e+00,1.997593e+00
-1.280375e-01,-5.300819e+00,-1.124792e+00,2.233003e-01,1.091221e+00,6.653628e-01,-1.174831e-01,3.324279e-01,-9.184665e-01,-1.266507e+00,2.118890e+00
-4.571719e-01,-5.470256e+00,-1.415457e+00,1.195293e-01,1.028678e+00,6.217905e-01,-1.419430e-01,4.367592e-01,-9.410134e-01,-1.238815e+00,2.157966e+00
-3.867995e-01,-5.326720e+00,-1.220450e+00,1.076125e-01,1.036088e+00,6.136345e-01,-1.464296e-01,2.687042e-01,-9.843437e-01,-1.294603e+00,1.907150e+00
-3.053274e-01,-5.183757e+00,-1.145924e+00,1.801088e-01,1.121568e+00,7.005808e-01,-1.208082e-01,3.881533e-01,-1.023603e+00,-1.254495e+00,1.941869e+00
-5.380702e-01,-5.478350e+00,-1.320737e+00,7.709906e-02,1.046712e+00,7.429767e-01,-1.286483e-01,4.797812e-01,-8.766340e-01,-1.160015e+00,2.114437e+00
-4.994791e-01,-5.423473e+00,-1.272624e+00,8.913865e-02,1.003981e+00,7.547093e-01,-1.384756e-01,3.919674e-01,-8.687212e-01,-1.240962e+00,2.013917e+00
-5.271679e-01,-5.377184e+00,-1.367559e+00,5.305049e-02,9.894617e-01,6.096507e-01,-1.914561e-01,3.160242e-01,-1.036492e+00,-1.384585e+00,1.999924e+00
-5.295907e-01,-5.521069e+00,-1.298672e+00,1.615518e-03,9.827376e-01,6.345652e-01,-1.470088e-01,3.462777e-01,-9.556693e-01,-1.195256e+00,2.009016e+00
-3.785045e-01,-5.304766e+00,-1.261398e+00,1.549527e-01,1.025242e+00,6.707299e-01,-9.536685e-02,3.752281e-01,-8.851490e-01,-1.235963e+00,2.088870e+00
-5.610530e-01,-5.493711e+00,-1.492894e+00,7.874341e-02,8.734766e-01,5.562013e-01,-2.597865e-01,2.305189e-01,-1.082229e+00,-1.493303e+00,1.957727e+00
-6.609470e-01,-5.491145e+00,-1.438506e+00,-6.600193e-02,1.075349e+00,4.125603e-01,-1.368799e-01,3.218381e-01,-1.063742e+00,-1.164079e+00,1.947593e+00
-3.177982e-01,-5.315003e+00,-1.259950e+00,1.302218e-01,1.081210e+00,5.968709e-01,-1.557123e-01,3.867278e-01,-1.042672e+00,-1.314254e+00,2.050446e+00
-5.472963e-01,-5.432225e+00,-1.365244e+00,-1.523006e-02,1.115264e+00,4.723184e-01,-1.542021e-01,3.842866e-01,-1.142073e+00,-1.245896e+00,1.971938e+00
-3.917438e-01,-5.408451e+00,-1.194759e+00,7.505793e-02,1.037100e+00,6.649693e-01,-1.956169e-01,3.543291e-01,-1.014592e+00,-1.252665e+00,2.019547e+00
-3.558766e-01,-5.276580e+00,-1.209145e+00,2.092823e-01,1.120762e+00,7.262348e-01,-1.227766e-01,4.643193e-01,-9.734144e-01,-1.174378e+00,2.034598e+00
-4.511888e-01,-5.387416e+00,-1.279143e+00,5.085652e-02,9.719673e-01,6.052560e-01,-2.485273e-01,2.736249e-01,-1.081439e+00,-1.316272e+00,1.940987e+00
-2.323486e-01,-5.300656e+00,-1.101451e+00,2.099411e-01,1.112176e+00,8.238779e-01,-2.278942e-02,4.410946e-01,-7.401062e-01,-1.151650e+00,2.175595e+00
-6.370027e-01,-5.575382e+00,-1.513552e+00,4.789679e-02,9.818017e-01,6.402871e-01,-1.320034e-01,4.463478e-01,-8.329703e-01,-1.142085e+00,2.199352e+00
-4.902432e-01,-5.490327e+00,-1.264663e+00,6.674813e-02,1.031690e+00,6.788711e-01,-6.817211e-02,3.312875e-01,-8.420950e-01,-1.181186e+00,2.019615e+00
-3.399875e-01,-5.235955e+00,-1.239827e+00,2.160081e-01,1.073753e+00,6.905525e-01,-1.473338e-01,3.898331e-01,-1.011791e+00,-1.247696e+00,2.007798e+00
-6.136112e-01,-5.511550e+00,-1.395665e+00,1.604220e-02,9.951203e-01,5.912311e-01,-2.106470e-01,3.862721e-01,-1.061799e+00,-1.217540e+00,1.972784e+00
-5.083788e-01,-5.541232e+00,-1.399174e+00,3.883029e-02,8.534967e-01,6.204667e-01,-3.178242e-01,3.182523e-01,-1.120695e+00,-1.386526e+00,2.021305e+00
-5.631782e-01,-5.412103e+00,-1.484857e+00,-5.228687e-02,9.480035e-01,3.357727e-01,-3.815154e-01,2.115591e-01,-1.309501e+00,-1.505972e+00,1.858402e+00
-4.359753e-01,-5.365982e+00,-1.329134e+00,1.710910e-01,1.116744e+00,6.480447e-01,-1.275610e-01,4.520544e-01,-9.662788e-01,-1.289014e+00,2.208086e+00
-4.275748e-01,-5.360274e+00,-1.283689e+00,1.763367e-01,1.042620e+00,7.083827e-01,-1.320617e-01,4.450435e-01,-9.436311e-01,-1.163987e+00,2.084688e+00
-3.446502e-01,-5.326205e+00,-1.379382e+00,2.529523e-01,9.861767e-01,7.099445e-01,-1.881838e-01,4.141802e-01,-9.308506e-01,-1.365052e+00,2.148913e+00
-2.937506e-01,-5.171872e+00,-1.107474e+00,3.596035e-01,1.218249e+00,8.197972e-01,-4.774252e-03,3.834253e-01,-8.734548e-01,-1.266462e+00,1.936958e+00
-3.962429e-01,-5.367223e+00,-1.263075e+00,1.579173e-01,1.028616e+00,7.019907e-01,-1.767434e-01,3.626859e-01,-8.998830e-01,-1.229501e+00,2.007861e+00
-4.798635e-01,-5.358940e+00,-1.319698e+00,1.050197e-01,1.067156e+00,6.704183e-01,-1.464887e-01,4.168727e-01,-8.849327e-01,-1.180166e+00,2.107708e+00
-5.590987e-01,-5.424758e+00,-1.289074e+00,1.413179e-01,1.086849e+00,7.810982e-01,-1.048029e-01,4.846717e-01,-7.764255e-01,-1.073782e+00,2.085622e+00
-3.497047e-01,-5.240308e+00,-1.220498e+00,1.859525e-01,1.207659e+00,6.416387e-01,-1.334783e-01,4.693978e-01,-9.223670e-01,-1.111762e+00,2.099244e+00
-6.592709e-01,-5.416492e+00,-1.337266e+00,1.360413e-01,1.138815e+00,7.053066e-01,-3.723322e-02,4.672095e-01,-8.019983e-01,-1.094631e+00,2.095750e+00
-5.553308e-01,-5.561096e+00,-1.414196e+00,1.003640e-01,1.027091e+00,6.625344e-01,-1.603019e-01,4.576249e-01,-8.056541e-01,-1.152398e+00,2.195548e+00
-2.963232e-01,-5.276095e+00,-1.302219e+00,2.937818e-01,1.176230e+00,6.856224e-01,-5.256703e-02,4.963413e-01,-8.234791e-01,-1.210612e+00,2.180950e+00
-4.571946e-01,-5.454265e+00,-1.392499e+00,2.187531e-01,1.025843e+00,6.985240e-01,-2.038283e-01,4.527584e-01,-9.607058e-01,-1.200453e+00,2.031486e+00
-4.016698e-01,-5.428943e+00,-1.348769e+00,1.514518e-01,1.084292e+00,5.841354e-01,-1.774510e-01,3.966884e-01,-9.719874e-01,-1.204920e+00,1.934612e+00
-4.103224e-01,-5.408466e+00,-1.324982e+00,1.149512e-01,1.140158e+00,4.999998e-01,-2.044952e-01,2.881805e-01,-1.058302e+00,-1.378448e+00,1.952792e+00
-3.903049e-01,-5.401694e+00,-1.248587e+00,1.412253e-01,1.063279e+00,6.093976e-01,-2.260025e-01,3.026273e-01,-9.583827e-01,-1.276754e+00,1.989588e+00
-4.981634e-01,-5.367515e+00,-1.250289e+00,1.780340e-01,1.201490e+00,7.100777e-01,-7.781729e-02,4.658481e-01,-8.418359e-01,-1.102731e+00,2.029291e+00
-2.472250e-01,-5.223607e+00,-1.077429e+00,3.172170e-01,1.277375e+00,7.733521e-01,-9.423104e-02,4.201414e-01,-8.727031e-01,-1.245942e+00,1.958261e+00
-6.377943e-01,-5.585139e+00,-1.378894e+00,-1.921806e-02,9.942468e-01,5.636575e-01,-2.596186e-01,2.748367e-01,-9.002570e-01,-1.192586e+00,2.001641e+00
-3.076012e-01,-5.382831e+00,-1.220137e+00,2.241393e-01,1.188727e+00,6.904929e-01,-1.632925e-01,3.386740e-01,-9.160198e-01,-1.396550e+00,1.924540e+00
-4.207982e-01,-5.419155e+00,-1.227330e+00,3.492869e-01,1.158723e+00,8.944812e-01,-4.927245e-02,4.201334e-01,-7.621317e-01,-1.263535e+00,1.954680e+00
-4.202580e-01,-5.405714e+00,-1.318051e+00,1.460240e-01,1.049447e+00,5.651200e-01,-2.000789e-01,2.625864e-01,-9.280862e-01,-1.296977e+00,1.943495e+00
-4.329679e-01,-5.358347e+00,-1.306303e+00,1.724683e-01,1.119668e+00,5.326901e-01,-2.154401e-01,2.358837e-01,-1.067329e+00,-1.386286e+00,1.782633e+00
-7.359290e-01,-5.709710e+00,-1.499980e+00,-6.836533e-02,1.062570e+00,4.306371e-01,-2.452240e-01,2.930476e-01,-1.054194e+00,-1.283154e+00,1.893955e+00
-4.676754e-01,-5.375758e+00,-1.341315e+00,2.212910e-01,1.122219e+00,6.596464e-01,-1.973245e-01,4.620389e-01,-9.625463e-01,-1.223841e+00,2.027738e+00
-2.955976e-01,-5.211679e+00,-1.158913e+00,3.319626e-01,1.289632e+00,7.038720e-01,-1.037119e-01,4.683497e-01,-9.343825e-01,-1.201146e+00,2.012929e+00
-7.084263e-01,-5.633885e+00,-1.417168e+00,8.380657e-03,1.098901e+00,5.450821e-01,-1.641057e-01,3.686401e-01,-8.624873e-01,-1.131393e+00,2.052072e+00
-2.761746e-01,-5.401217e+00,-1.171753e+00,2.475302e-01,1.228417e+00,6.826501e-01,-1.318244e-01,3.951966e-01,-8.499211e-01,-1.221600e+00,2.070875e+00
-5.508475e-01,-5.475007e+00,-1.394896e+00,2.209038e-01,1.052463e+00,6.930249e-01,-2.254702e-01,3.492371e-01,-8.846507e-01,-1.257284e+00,1.995624e+00
-4.387254e-01,-5.348467e+00,-1.254111e+00,3.224762e-01,1.158473e+00,7.645703e-01,-1.530066e-01,3.144677e-01,-8.527442e-01,-1.294894e+00,1.867809e+00
-4.122050e-01,-5.316950e+00,-1.330346e+00,3.058563e-01,1.198734e+00,6.864109e-01,-1.835430e-01,3.779367e-01,-8.864703e-01,-1.309073e+00,2.000124e+00
-4.138167e-01,-5.432839e+00,-1.251305e+00,1.253927e-01,1.077508e+00,5.530748e-01,-2.565702e-01,2.083241e-01,-8.574886e-01,-1.275314e+00,1.989909e+00
-9.004022e-01,-5.763948e+00,-1.651024e+00,-4.826831e-02,8.742881e-01,4.366171e-01,-4.690806e-01,1.259976e-01,-1.190020e+00,-1.514296e+00,1.694198e+00
-4.525065e-01,-5.417040e+00,-1.262829e+00,2.263022e-01,1.163976e+00,6.927184e-01,-2.273173e-01,4.225774e-01,-9.767412e-01,-1.214263e+00,1.844137e+00
-6.214940e-01,-5.566722e+00,-1.372684e+00,2.142250e-01,1.135598e+00,6.854941e-01,-2.232893e-01,3.559092e-01,-9.496243e-01,-1.309273e+00,1.961980e+00
-4.643114e-01,-5.340942e+00,-1.326690e+00,3.321392e-01,1.302739e+00,7.024398e-01,-9.822505e-02,5.293091e-01,-8.734213e-01,-1.224840e+00,2.052191e+00
-4.925866e-01,-5.453266e+00,-1.395801e+00,2.476785e-01,1.156345e+00,6.189862e-01,-2.118666e-01,4.052953e-01,-9.176349e-01,-1.278193e+00,2.025723e+00
-5.091706e-01,-5.457590e+00,-1.303454e+00,2.821708e-01,1.258561e+00,6.750496e-01,-9.606721e-02,3.672865e-01,-8.845738e-01,-1.302744e+00,1.882930e+00
-3.572427e-01,-5.296991e+00,-1.288879e+00,3.774694e-01,1.214025e+00,6.568545e-01,-2.483398e-01,3.345416e-01,-1.029496e+00,-1.368339e+00,1.873293e+00
-4.331997e-01,-5.315145e+00,-1.240839e+00,2.289224e-01,1.220724e+00,5.356665e-01,-2.276711e-01,2.393700e-01,-9.906423e-01,-1.262286e+00,1.834569e+00
-5.362343e-01,-5.504177e+00,-1.362570e+00,1.575034e-01,1.060501e+00,5.783250e-01,-3.555601e-01,2.221408e-01,-1.013072e+00,-1.378157e+00,1.771389e+00
-4.599817e-01,-5.369186e+00,-1.329728e+00,2.505150e-01,1.176449e+00,5.932726e-01,-3.330470e-01,2.500212e-01,-1.070759e+00,-1.466346e+00,1.766734e+00
-4.857517e-01,-5.388590e+00,-1.215775e+00,3.399217e-01,1.287265e+00,8.345811e-01,-1.025864e-01,3.882052e-01,-7.306149e-01,-1.319489e+00,1.955261e+00
-8.660414e-01,-5.700971e+00,-1.596424e+00,-4.491216e-02,1.091783e+00,4.416878e-01,-2.850345e-01,3.526109e-01,-9.319236e-01,-1.145509e+00,1.966522e+00
-5.292352e-01,-5.546165e+00,-1.314354e+00,2.205482e-01,1.192169e+00,7.269718e-01,-1.455822e-01,4.617865e-01,-7.830285e-01,-1.125390e+00,1.973532e+00
-6.540693e-01,-5.586022e+00,-1.456419e+00,2.430449e-01,1.082717e+00,6.985640e-01,-2.418568e-01,3.564542e-01,-8.830354e-01,-1.293781e+00,1.926118e+00
-6.467894e-01,-5.663916e+00,-1.551864e+00,1.520182e-01,1.098282e+00,5.457005e-01,-2.358731e-01,3.270307e-01,-9.481180e-01,-1.379460e+00,1.909894e+00
-2.863823e-01,-5.255913e+00,-1.196598e+00,4.568520e-01,1.294472e+00,7.333003e-01,-1.297725e-01,3.403968e-01,-8.708703e-01,-1.406525e+00,1.960882e+00
-8.805889e-01,-5.636750e+00,-1.650980e+00,8.382630e-02,1.054831e+00,4.673336e-01,-3.016304e-01,3.011034e-01,-1.036143e+00,-1.307043e+00,1.814511e+00
-4.388900e-01,-5.425681e+00,-1.258095e+00,2.867101e-01,1.335357e+00,7.113036e-01,-7.729353e-02,5.504336e-01,-8.154951e-01,-1.110651e+00,2.030870e+00
-7.517180e-01,-5.675972e+00,-1.480572e+00,9.477836e-02,1.104222e+00,5.519923e-01,-2.874070e-01,2.834428e-01,-9.751274e-01,-1.335768e+00,1.865451e+00
-5.180528e-01,-5.547474e+00,-1.324069e+00,2.348160e-01,1.144936e+00,6.785658e-01,-2.840949e-01,3.007851e-01,-9.258236e-01,-1.395972e+00,1.895435e+00
-6.873106e-01,-5.512298e+00,-1.435238e+00,1.848671e-01,1.199058e+00,6.238684e-01,-2.338145e-01,3.776192e-01,-9.378771e-01,-1.274795e+00,1.866318e+00
-7.715833e-01,-5.654905e+00,-1.434428e+00,1.902100e-01,1.182929e+00,7.028842e-01,-1.513591e-01,3.360049e-01,-8.157327e-01,-1.233544e+00,1.849889e+00
-6.459202e-01,-5.564120e+00,-1.545672e+00,1.977758e-01,1.095442e+00,5.759956e-01,-3.123022e-01,2.982485e-01,-9.267708e-01,-1.390819e+00,1.939743e+00
-6.683506e-01,-5.653731e+00,-1.408997e+00,1.404037e-01,1.165526e+00,6.433091e-01,-1.831841e-01,3.910513e-01,-8.452248e-01,-1.080652e+00,1.854159e+00
-5.343941e-01,-5.449383e+00,-1.303072e+00,3.879097e-01,1.252118e+00,8.484424e-01,-1.248497e-01,5.036137e-01,-7.881623e-01,-1.180730e+00,1.942225e+00
-4.351606e-01,-5.481675e+00,-1.293025e+00,3.029275e-01,1.260343e+00,6.915329e-01,-1.380379e-01,4.099011e-01,-7.899570e-01,-1.281674e+00,2.080763e+00
-8.356527e-01,-5.649936e+00,-1.579731e+00,1.359640e-01,9.606306e-01,5.627027e-01,-4.043651e-01,2.322517e-01,-1.030566e+00,-1.410103e+00,1.865276e+00
-5.995231e-01,-5.514903e+00,-1.353003e+00,3.588292e-01,1.346340e+00,8.379827e-01,-4.443763e-02,6.488740e-01,-7.216601e-01,-1.078799e+00,2.217024e+00
-4.393146e-01,-5.417736e+00,-1.335230e+00,3.480696e-01,1.283213e+00,6.746438e-01,-1.958779e-01,4.662605e-01,-9.154814e-01,-1.281406e+00,2.031039e+00
-4.363496e-01,-5.401697e+00,-1.260420e+00,2.898633e-01,1.170577e+00,5.994846e-01,-3.638929e-01,2.518008e-01,-1.091100e+00,-1.361875e+00,1.823487e+00
-5.815931e-01,-5.513580e+00,-1.414569e+00,2.354961e-01,1.128669e+00,5.727521e-01,-2.499293e-01,2.479294e-01,-8.981225e-01,-1.325265e+00,1.976653e+00
-5.875095e-01,-5.479227e+00,-1.321601e+00,2.854149e-01,1.269901e+00,6.758107e-01,-1.412706e-01,3.176372e-01,-8.625411e-01,-1.311196e+00,1.867414e+00
-7.169565e-01,-5.564996e+00,-1.392485e+00,1.710424e-01,1.183340e+00,6.149513e-01,-2.355949e-01,2.734032e-01,-9.430978e-01,-1.234257e+00,1.736541e+00
-5.999838e-01,-5.449115e+00,-1.402694e+00,2.209496e-01,1.237139e+00,6.060128e-01,-2.380122e-01,4.015388e-01,-8.947210e-01,-1.188588e+00,1.953064e+00
-7.576199e-01,-5.694335e+00,-1.363467e+00,1.697352e-01,1.314662e+00,8.028995e-01,-2.553955e-02,5.351420e-01,-6.782663e-01,-1.134679e+00,1.921476e+00
-7.810667e-01,-5.528575e+00,-1.419160e+00,1.695136e-01,1.254608e+00,5.977469e-01,-1.576729e-01,3.601526e-01,-8.177407e-01,-1.160810e+00,2.017359e+00
-8.588004e-01,-5.655140e+00,-1.562095e+00,1.395931e-01,1.099144e+00,6.355952e-01,-2.509314e-01,4.304917e-01,-8.677534e-01,-1.221986e+00,2.014746e+00
-4.342203e-01,-5.381402e+00,-1.233663e+00,3.363110e-01,1.256350e+00,6.726465e-01,-2.497649e-01,3.384346e-01,-1.023317e+00,-1.300762e+00,1.797639e+00
-9.342746e-01,-5.874658e+00,-1.754133e+00,2.314168e-03,1.029371e+00,4.287836e-01,-3.390151e-01,3.276056e-01,-1.006425e+00,-1.345541e+00,1.979460e+00
-5.992634e-01,-5.480740e+00,-1.391198e+00,3.108510e-01,1.259909e+00,6.574122e-01,-1.887669e-01,4.028939e-01,-9.754143e-01,-1.261410e+00,1.866567e+00
-6.956954e-01,-5.606435e+00,-1.372817e+00,1.707783e-01,1.274383e+00,6.133291e-01,-1.114882e-01,4.442426e-01,-8.929602e-01,-1.037557e+00,1.891484e+00
-8.199111e-01,-5.672850e+00,-1.478413e+00,1.981639e-01,1.306230e+00,7.293453e-01,1.389856e-03,5.524934e-01,-7.337385e-01,-1.140109e+00,1.974828e+00
-6.075172e-01,-5.502196e+00,-1.400325e+00,2.764364e-01,1.158239e+00,6.868776e-01,-2.218612e-01,3.713920e-01,-8.415593e-01,-1.287826e+00,2.029263e+00
-2.711946e-01,-5.331036e+00,-1.055136e+00,3.594489e-01,1.346403e+00,7.512154e-01,-1.827782e-01,3.380634e-01,-9.055139e-01,-1.323990e+00,1.812515e+00
-4.661745e-01,-5.286002e+00,-1.240620e+00,2.622224e-01,1.379914e+00,5.979904e-01,-1.219305e-01,3.705433e-01,-8.867512e-01,-1.273480e+00,1.834831e+00
-7.290224e-01,-5.732734e+00,-1.454360e+00,1.228658e-01,1.040517e+00,6.720449e-01,-3.509140e-01,2.418817e-01,-9.286483e-01,-1.413653e+00,1.806854e+00
-8.628419e-01,-5.819451e+00,-1.666228e+00,-2.401286e-02,9.761404e-01,4.722678e-01,-4.040032e-01,2.745262e-01,-1.011154e+00,-1.304272e+00,1.817162e+00
-3.830044e-01,-5.360798e+00,-1.252631e+00,4.197896e-01,1.241613e+00,7.539599e-01,-2.227558e-01,2.874022e-01,-9.407846e-01,-1.447160e+00,1.811633e+00
-7.278695e-01,-5.642620e+00,-1.452940e+00,1.973894e-01,1.142348e+00,6.595763e-01,-1.475360e-01,3.107844e-01,-8.014001e-01,-1.308122e+00,1.903096e+00
-5.279827e-01,-5.527239e+00,-1.424881e+00,1.628415e-01,1.120940e+00,5.309122e-01,-2.572325e-01,3.541808e-01,-9.047397e-01,-1.183751e+00,1.979430e+00
-7.178417e-01,-5.565461e+00,-1.398366e+00,1.740281e-01,1.296493e+00,6.362706e-01,-9.595582e-02,5.332514e-01,-8.607324e-01,-1.015150e+00,1.948576e+00
-4.827749e-01,-5.401774e+00,-1.223922e+00,2.972372e-01,1.382423e+00,6.928339e-01,-3.938506e-02,4.797133e-01,-7.910541e-01,-1.153333e+00,2.001316e+00
-7.255321e-01,-5.382300e+00,-1.518467e+00,1.835930e-01,1.184917e+00,4.708968e-01,-2.651490e-01,3.679040e-01,-1.005084e+00,-1.214172e+00,1.993598e+00
-5.512958e-01,-5.394458e+00,-1.315431e+00,3.514529e-01,1.235462e+00,7.435823e-01,-1.806866e-01,3.887850e-01,-8.921270e-01,-1.329815e+00,1.916632e+00
-6.470649e-01,-5.556779e+00,-1.312109e+00,1.941932e-01,1.298224e+00,7.032976e-01,-7.663687e-02,4.568956e-01,-8.290569e-01,-1.111510e+00,1.846562e+00
-3.798909e-01,-5.279054e+00,-1.246278e+00,4.274514e-01,1.313732e+00,8.054133e-01,-9.455404e-02,5.046232e-01,-8.126864e-01,-1.182670e+00,1.940993e+00
-5.656213e-01,-5.487892e+00,-1.290245e+00,2.569195e-01,1.242908e+00,7.306086e-01,-1.308440e-01,3.679330e-01,-8.315115e-01,-1.131866e+00,1.817419e+00
-4.988395e-01,-5.396155e+00,-1.289477e+00,3.325164e-01,1.326943e+00,7.450885e-01,-1.676473e-01,4.137551e-01,-1.007128e+00,-1.297116e+00,1.627429e+00
-5.137754e-01,-5.456834e+00,-1.274736e+00,3.068031e-01,1.234211e+00,7.659790e-01,-1.618420e-01,3.862996e-01,-8.763844e-01,-1.252851e+00,1.856828e+00
-5.837319e-01,-5.519523e+00,-1.246880e+00,2.049120e-01,1.326794e+00,6.883164e-01,-8.498034e-02,4.298603e-01,-8.438789e-01,-1.133672e+00,1.937240e+00
-6.390197e-01,-5.521898e+00,-1.411104e+00,1.820013e-01,1.298013e+00,5.949676e-01,-1.009429e-01,4.211903e-01,-8.749096e-01,-1.312653e+00,1.947513e+00
-4.940227e-01,-5.360476e+00,-1.219680e+00,2.716055e-01,1.304682e+00,6.188358e-01,-1.698857e-01,3.264834e-01,-9.618201e-01,-1.272019e+00,1.950485e+00
-4.143493e-01,-5.304322e+00,-1.234407e+00,3.835344e-01,1.358902e+00,7.507461e-01,-7.730976e-02,5.311558e-01,-8.617937e-01,-1.167082e+00,2.064901e+00
-3.070248e-01,-5.447500e+00,-1.168392e+00,3.169992e-01,1.344777e+00,7.648925e-01,-7.091798e-02,5.716362e-01,-8.601631e-01,-1.073567e+00,1.967002e+00
-6.783572e-01,-5.392834e+00,-1.414114e+00,2.565905e-01,1.158717e+00,6.117343e-01,-1.807297e-01,3.381987e-01,-9.283109e-01,-1.183129e+00,1.982981e+00
-4.563781e-01,-5.178418e+00,-1.296043e+00,4.366206e-01,1.174748e+00,7.513322e-01,-1.535375e-01,3.864017e-01,-9.002109e-01,-1.215589e+00,1.864234e+00
-3.445784e-01,-5.431525e+00,-1.266157e+00,1.878190e-01,1.120495e+00,5.780048e-01,-2.629890e-01,2.724491e-01,-9.602730e-01,-1.351025e+00,1.870458e+00
-3.580121e-01,-5.309232e+00,-1.167735e+00,3.539512e-01,1.134293e+00,7.396928e-01,-3.289512e-01,2.370699e-01,-1.076440e+00,-1.385191e+00,1.730598e+00
-4.481639e-01,-5.378740e+00,-1.264083e+00,2.654857e-01,1.281567e+00,7.363812e-01,-1.349560e-01,4.845649e-01,-8.556267e-01,-1.216644e+00,1.933773e+00
-6.699687e-01,-5.372879e+00,-1.364871e+00,1.547011e-01,1.140419e+00,6.667832e-01,-1.541345e-01,4.399885e-01,-7.950417e-01,-1.072442e+00,2.028103e+00
-6.225739e-01,-5.571440e+00,-1.412303e+00,1.646658e-02,1.021580e+00,4.650627e-01,-3.716072e-01,1.905399e-01,-1.090406e+00,-1.304367e+00,1.795736e+00
-3.085729e-01,-5.202659e+00,-1.161223e+00,3.079994e-01,1.246694e+00,6.802284e-01,-1.366793e-01,4.018237e-01,-8.619360e-01,-1.150966e+00,2.023238e+00
-5.386489e-01,-5.355740e+00,-1.311014e+00,3.667239e-01,1.167835e+00,8.227490e-01,-4.681624e-02,4.316673e-01,-7.278720e-01,-1.204587e+00,2.051213e+00
-5.127949e-01,-5.374643e+00,-1.407509e+00,3.048018e-01,1.155664e+00,6.443719e-01,-2.013594e-01,3.550857e-01,-1.005947e+00,-1.387504e+00,1.948505e+00
-2.359700e-01,-5.093430e+00,-1.178514e+00,3.704576e-01,1.237379e+00,6.142915e-01,-1.883760e-01,3.149157e-01,-1.052479e+00,-1.322750e+00,1.888698e+00
-6.100261e-01,-5.580499e+00,-1.466341e+00,1.299103e-01,1.049104e+00,5.891303e-01,-2.228871e-01,3.375408e-01,-9.469596e-01,-1.391760e+00,1.954884e+00
-5.881973e-01,-5.253024e+00,-1.408322e+00,2.393475e-01,1.113383e+00,5.977496e-01,-1.927054e-01,3.759729e-01,-9.334629e-01,-1.259850e+00,2.039422e+00
-5.735216e-01,-5.306359e+00,-1.379262e+00,2.298943e-01,1.119345e+00,6.449453e-01,-1.623979e-01,3.990504e-01,-8.519331e-01,-1.226937e+00,2.083340e+00
-5.240953e-01,-5.540184e+00,-1.316068e+00,1.406214e-01,1.060279e+00,6.829313e-01,-2.065964e-01,3.289272e-01,-8.593732e-01,-1.302160e+00,2.027408e+00
-5.032976e-01,-5.411117e+00,-1.368497e+00,2.093117e-01,1.159930e+00,7.089089e-01,-1.155141e-01,4.979086e-01,-7.905974e-01,-1.138954e+00,2.106313e+00
-6.239584e-01,-5.389731e+00,-1.348647e+00,1.509599e-01,1.161210e+00,6.966909e-01,-5.332595e-02,4.625091e-01,-6.746910e-01,-1.025133e+00,2.126382e+00
