5.954021e+00,-1.164289e+00,1.068696e+00,2.311933e-01,6.597947e-01,6.309034e-02,9.079070e-02,-1.601310e-01,-3.865803e-02,9.454532e-02,1.779310e-01
6.106503e+00,-1.374047e+00,1.758330e+00,4.625730e-02,7.127469e-01,6.917881e-02,-2.238794e-01,-3.398062e-01,-3.633795e-02,2.308450e-01,-6.449963e-02
6.406296e+00,-1.167166e+00,1.489250e+00,1.705631e-01,4.519495e-01,6.583406e-02,1.024090e-01,-6.539254e-02,-2.476510e-01,3.483075e-01,-2.618557e-01
5.740713e+00,-1.711116e+00,1.245224e+00,-1.221579e-01,4.175419e-01,-7.666988e-02,4.144332e-02,-2.658406e-01,-1.641177e-01,3.530760e-01,8.887966e-02
6.079728e+00,-8.879254e-01,1.938527e+00,2.011229e-01,7.227453e-01,3.060461e-01,-1.322202e-01,-2.823192e-01,-3.019494e-01,2.000949e-01,-1.767000e-01
5.737680e+00,-1.465087e+00,1.332688e+00,6.486231e-02,2.641772e-01,-1.617887e-01,1.997827e-01,-1.644740e-01,-4.360362e-02,2.762531e-01,-2.820571e-01
6.306260e+00,-9.469313e-01,1.645099e+00,9.423723e-02,2.380036e-01,-7.505153e-02,2.059738e-01,-1.793626e-02,-1.169664e-01,4.929591e-02,7.548570e-02
5.939926e+00,-7.943672e-01,1.701569e+00,2.349039e-01,5.097008e-01,-8.402641e-02,4.818004e-02,-1.007184e-01,-3.587587e-02,4.639904e-02,-9.111236e-02
5.552962e+00,-1.200164e+00,1.545220e+00,-6.159595e-02,2.395683e-01,-3.719371e-01,5.715178e-01,4.451632e-01,4.732314e-02,-2.454563e-03,2.272645e-01
5.932337e+00,-1.064556e+00,1.762237e+00,5.423892e-01,4.101484e-01,-4.765999e-02,1.153763e-01,1.090974e-01,-1.064689e-01,-2.262199e-01,-1.513129e-01
5.618628e+00,-1.087951e+00,1.456173e+00,-3.025593e-01,-2.519832e-01,-6.415213e-01,2.089153e-01,-2.009896e-01,-2.339849e-01,-2.440959e-02,3.790352e-02
5.979285e+00,-1.210957e+00,1.608826e+00,3.822167e-01,5.270213e-01,-2.192336e-01,4.339928e-01,7.154568e-01,1.023616e-01,-9.454305e-02,-2.964212e-01
5.767742e+00,-9.393105e-01,1.656818e+00,-2.764841e-02,-8.914916e-03,-3.677614e-01,6.062920e-02,-2.660299e-01,-4.441509e-01,1.537382e-01,3.838866e-01
5.866811e+00,-1.142154e+00,1.504282e+00,2.953099e-01,6.224508e-01,-3.373304e-01,1.152627e-01,1.692861e-01,2.997676e-01,-7.996660e-02,-1.494630e-01
5.819709e+00,-1.227097e+00,1.455099e+00,2.776578e-01,4.266193e-01,-3.441138e-02,1.982891e-01,5.647265e-02,-3.706600e-01,1.426054e-01,-1.643698e-03
6.057303e+00,-1.461250e+00,1.326494e+00,1.725433e-01,6.689141e-01,-2.174228e-02,-1.561849e-02,-2.497111e-01,1.333360e-01,2.485118e-01,-2.947950e-02
6.102861e+00,-1.095347e+00,1.577629e+00,1.589277e-01,3.022999e-01,-2.204655e-01,-2.464931e-01,-2.200201e-02,-1.000588e-01,1.795311e-01,2.170992e-01
5.906760e+00,-1.584144e+00,1.173427e+00,2.191926e-01,5.914464e-01,1.084689e-02,1.205724e-01,3.253683e-02,1.201132e-01,4.659397e-01,-2.567402e-01
6.043770e+00,-1.331893e+00,1.482974e+00,2.551785e-01,4.166975e-01,-2.858826e-02,1.709255e-01,-3.694364e-01,-2.174018e-01,3.579608e-01,5.165009e-02
5.867708e+00,-1.566514e+00,1.603432e+00,3.367631e-01,4.296563e-01,1.142001e-01,-4.125299e-01,-1.398121e-01,-2.385011e-01,2.417380e-02,-2.173563e-01
6.036952e+00,-1.123370e+00,1.243053e+00,3.775936e-02,5.852710e-01,-5.065641e-03,2.150224e-01,7.793309e-02,1.418122e-01,5.011426e-01,1.636347e-01
5.807710e+00,-1.498763e+00,1.282942e+00,-2.136989e-02,1.973755e-01,-1.541536e-01,6.923392e-02,-9.472343e-02,-1.887393e-01,-8.156719e-02,-1.754887e-01
5.959106e+00,-7.425225e-01,1.797216e+00,1.238855e-01,4.185060e-01,-1.315270e-01,3.515849e-02,-2.019878e-01,9.648323e-02,-4.994807e-02,-1.750232e-01
5.554814e+00,-1.064944e+00,1.385299e+00,2.059297e-01,3.057057e-01,-2.975500e-01,5.479346e-01,9.192672e-02,-1.250933e-01,1.175284e-02,-2.397012e-01
6.105586e+00,-6.095952e-01,1.723370e+00,-9.201452e-02,2.097141e-01,-1.056999e-01,2.808271e-01,2.687257e-01,-4.039545e-01,-2.995266e-01,-2.347840e-01
5.737096e+00,-9.433724e-01,1.892969e+00,2.102091e-01,2.421985e-01,-1.436877e-01,1.646531e-01,-1.904658e-03,-1.975595e-02,1.359313e-01,2.844257e-02
6.085805e+00,-9.783703e-01,1.523567e+00,-7.867705e-02,2.222826e-01,-1.067872e-01,8.137290e-02,-8.139640e-03,-2.029389e-01,8.735460e-02,-3.266039e-01
6.169071e+00,-9.730867e-01,1.537915e+00,3.297915e-01,5.487673e-01,1.653152e-01,1.891710e-01,5.200965e-02,-2.314818e-01,-2.668417e-01,4.441529e-03
5.361629e+00,-1.678832e+00,9.462723e-01,-1.587545e-01,2.132443e-01,-3.292173e-01,-2.799477e-01,-9.683470e-02,5.019150e-03,9.809626e-02,2.297532e-01
6.435156e+00,-9.280731e-01,1.458308e+00,2.479328e-01,7.343411e-01,-1.721330e-01,-4.098299e-02,-8.416758e-02,-1.888354e-01,2.129506e-01,-1.249475e-01
6.090454e+00,-1.396524e+00,1.235863e+00,1.812597e-01,4.538709e-01,-2.768010e-02,1.781951e-01,-2.121948e-01,-2.733209e-01,2.113496e-01,-9.955615e-03
6.094445e+00,-1.488561e+00,1.708808e+00,2.589455e-01,5.784079e-01,-1.929720e-01,-1.861649e-01,-1.120437e-01,1.024180e-01,4.701492e-01,6.200002e-02
6.074640e+00,-1.212566e+00,1.596449e+00,3.351829e-01,7.022717e-01,-1.838721e-02,6.447189e-02,-2.113315e-01,-3.598949e-01,1.472292e-01,-1.605310e-01
5.948771e+00,-1.560379e+00,8.254959e-01,3.100022e-01,6.856580e-01,-1.567684e-01,5.164346e-02,-7.293813e-02,-8.818104e-02,8.643123e-02,9.907401e-03
6.107235e+00,-1.169147e+00,1.863476e+00,3.719379e-01,5.427903e-01,-5.644124e-02,-2.526006e-01,-1.605602e-01,5.129480e-02,3.520448e-01,5.179739e-02
6.037428e+00,-1.453501e+00,1.137324e+00,-4.462745e-02,6.115116e-02,-3.299118e-01,-3.636181e-01,-1.987812e-01,-1.401620e-02,2.598390e-03,-1.327299e-01
5.914703e+00,-1.692332e+00,1.548357e+00,2.988751e-01,5.893123e-01,1.629063e-01,5.408927e-01,1.932735e-01,1.117986e-01,3.299172e-01,1.272291e-01
5.648029e+00,-1.050518e+00,1.805347e+00,3.907373e-01,1.858413e-01,-5.273317e-01,-1.197191e-01,-7.389262e-02,3.178943e-02,-1.197005e-01,-2.110141e-01
5.905649e+00,-1.357909e+00,1.570638e+00,3.331610e-01,3.384411e-01,-1.923341e-01,3.461647e-01,-1.090106e-02,-3.643955e-02,9.594514e-03,-2.754128e-01
5.886457e+00,-9.532791e-01,1.429737e+00,-1.217480e-01,3.343318e-01,2.445338e-02,3.352326e-03,-1.384140e-01,1.448377e-01,2.260799e-01,-2.808269e-02
5.753903e+00,-1.140743e+00,1.631047e+00,3.556514e-01,6.179655e-01,-5.001073e-01,-1.101619e-01,2.702196e-01,4.779746e-02,-6.743214e-02,-8.727973e-03
6.269423e+00,-1.146864e+00,1.357857e+00,1.564667e-01,3.591550e-01,-3.491326e-01,7.870929e-02,-1.677238e-02,-3.652924e-01,5.803206e-01,-8.242381e-02
5.651661e+00,-1.372369e+00,1.461384e+00,1.753939e-01,5.535062e-01,1.358816e-01,2.205415e-01,3.791956e-02,3.689066e-02,3.523727e-02,-2.875654e-01
6.091155e+00,-1.299873e+00,1.671443e+00,4.122411e-01,2.462270e-01,-4.575411e-02,3.451732e-02,6.218257e-02,-7.170527e-02,1.765396e-01,6.788891e-02
5.852777e+00,-1.160500e+00,1.196598e+00,6.680677e-02,4.505136e-01,-2.521898e-01,-6.271397e-02,-2.944305e-01,2.848943e-02,1.707035e-01,-6.484772e-02
6.217408e+00,-1.073053e+00,1.400440e+00,1.748308e-01,3.977135e-01,5.685577e-02,1.522684e-01,-2.185160e-02,1.176589e-02,3.075424e-01,6.192425e-02
5.564716e+00,-1.504877e+00,9.960687e-01,8.862768e-02,6.576558e-01,-8.066927e-02,-4.601018e-02,-3.881545e-02,8.835665e-03,2.252109e-03,-2.455627e-01
5.968290e+00,-9.530018e-01,1.571001e+00,4.201604e-01,6.671169e-01,-1.929877e-01,2.956117e-03,-2.361130e-01,-1.952592e-01,2.719129e-01,2.598771e-02
5.888471e+00,-1.531624e+00,1.133733e+00,-2.643367e-01,6.911662e-01,3.454568e-01,5.991100e-02,5.539039e-02,2.845484e-01,5.607744e-01,1.157739e-01
6.089382e+00,-1.149808e+00,1.402170e+00,3.199271e-01,4.640927e-01,-2.561184e-01,3.159568e-02,-1.551933e-01,-2.039591e-01,2.181229e-01,-7.495518e-02
5.976964e+00,-1.121445e+00,1.800451e+00,2.760071e-01,6.828582e-01,-4.857794e-02,2.061580e-02,-1.959668e-01,3.357889e-02,3.897183e-01,-7.996753e-02
5.833945e+00,-1.494930e+00,1.151666e+00,6.869110e-02,9.842694e-02,6.642800e-02,1.067391e-01,-3.121250e-01,-1.428206e-01,-5.599996e-02,-1.847679e-01
5.897480e+00,-1.161517e+00,1.912079e+00,4.920287e-01,6.764358e-01,-4.813699e-02,1.489803e-01,-2.872396e-02,-5.182400e-02,-2.092354e-01,-1.693624e-01
5.895826e+00,-1.239417e+00,1.215488e+00,6.682180e-02,8.559868e-02,-3.263921e-01,1.652063e-01,-1.187625e-01,-1.189050e-01,3.749668e-01,1.281171e-01
6.248802e+00,-1.151397e+00,1.418047e+00,3.110411e-01,4.823505e-01,-1.125142e-01,7.216640e-02,-2.194595e-01,4.483132e-02,-9.954176e-02,-5.145377e-02
6.002077e+00,-1.192072e+00,1.710398e+00,1.580745e-01,5.719726e-01,-1.096226e-01,-1.169833e-01,-6.640839e-02,3.219713e-02,-5.493838e-02,-1.423934e-01
5.879152e+00,-1.572234e+00,1.271912e+00,3.977984e-01,5.481930e-01,-1.464230e-02,1.786590e-01,3.248294e-02,-2.101116e-01,4.528514e-01,3.300598e-02
6.346452e+00,-1.096811e+00,1.392712e+00,2.373745e-01,5.587988e-01,-3.521586e-02,1.059432e-01,-1.901547e-01,-3.258727e-01,-8.193787e-02,-2.727372e-02
5.700907e+00,-1.665213e+00,1.607597e+00,1.568272e-02,2.538601e-01,-3.819016e-01,-4.383261e-01,-9.723461e-03,-1.266497e-01,4.214371e-01,-1.059209e-01
6.075021e+00,-9.658252e-01,1.426471e+00,1.667556e-01,5.323143e-01,-7.468456e-02,2.503561e-01,-1.049824e-01,-2.584737e-01,2.604089e-01,1.816948e-01
6.223870e+00,-1.407954e+00,1.158717e+00,6.142924e-02,3.494915e-01,-3.624449e-01,-2.483984e-01,-4.578286e-02,-3.355454e-01,-9.750928e-02,-7.314180e-02
5.621965e+00,-9.044594e-01,1.485943e+00,2.038370e-01,5.671295e-01,9.051549e-02,2.415999e-01,1.313332e-01,1.454948e-01,3.214791e-01,1.490944e-01
5.967371e+00,-1.308860e+00,1.187541e+00,3.379727e-01,5.581578e-01,-2.808444e-01,4.470389e-02,-8.508347e-02,-2.243056e-01,-1.941534e-01,9.050720e-02
6.106089e+00,-9.375719e-01,1.582902e+00,-8.263943e-02,2.274404e-01,1.701313e-01,7.967406e-02,-2.204025e-01,-2.111897e-01,1.176390e-01,1.453345e-01
5.871564e+00,-1.268302e+00,1.561745e+00,7.556881e-02,1.786548e-01,-3.343087e-01,3.348222e-02,-9.291592e-02,4.605604e-01,3.029289e-01,-9.672074e-02
5.995245e+00,-1.086862e+00,1.624147e+00,1.715665e-01,4.138316e-01,8.211018e-03,3.691762e-01,5.662354e-03,-5.845462e-01,2.029734e-01,-3.824555e-02
5.965358e+00,-1.037923e+00,1.573996e+00,1.182471e-01,5.103682e-01,-2.295915e-01,-7.311180e-05,1.444061e-01,5.718759e-03,-2.429538e-02,-9.846578e-02
5.595306e+00,-1.100321e+00,1.638930e+00,1.753176e-02,3.022191e-01,-7.397573e-02,3.359526e-01,-2.903214e-02,7.916695e-02,-6.399679e-02,-2.406098e-01
6.034151e+00,-9.376893e-01,1.637973e+00,1.834627e-01,5.346729e-01,-4.992358e-02,2.192233e-02,-2.662709e-01,4.024495e-02,3.654934e-01,-1.812775e-01
5.543050e+00,-1.493526e+00,1.130875e+00,-9.939431e-02,1.662231e-01,-4.169746e-01,2.252200e-01,-1.746656e-01,-6.738929e-02,1.279058e-01,1.299889e-01
6.140999e+00,-1.002550e+00,1.635900e+00,1.110565e-02,6.717546e-01,2.250998e-01,-1.286336e-01,-1.818796e-01,8.386531e-02,3.022285e-01,-1.797586e-01
5.496461e+00,-1.687245e+00,1.618928e+00,3.652681e-01,5.534044e-01,1.689974e-01,3.790474e-01,-1.673603e-01,-1.407666e-01,2.106011e-01,-9.916222e-02
6.365686e+00,-1.172890e+00,1.433630e+00,2.662837e-01,4.185833e-01,9.733929e-02,-1.512560e-01,-2.430839e-01,4.173088e-02,2.935522e-01,-5.073928e-02
6.126839e+00,-1.075008e+00,1.373312e+00,-5.552237e-02,6.674783e-01,-3.718235e-02,1.214641e-01,2.838611e-01,-1.307508e-01,2.505147e-01,1.145725e-01
5.849911e+00,-1.226265e+00,1.615738e+00,3.564628e-01,4.964234e-01,-4.042930e-01,-2.144023e-01,-1.450025e-01,-8.377446e-02,3.184895e-01,-6.679845e-02
5.886247e+00,-1.203929e+00,1.720006e+00,3.429183e-01,5.989089e-01,4.994042e-01,3.520290e-01,-1.931805e-02,-3.410531e-01,-9.616550e-03,-7.719564e-02
5.272934e+00,-2.007381e+00,9.986269e-01,-3.184298e-01,-7.067858e-02,-6.431934e-01,-1.904346e-01,2.164954e-02,-8.325538e-02,2.352424e-01,1.328732e-01
6.211969e+00,-6.792818e-01,1.478458e+00,5.346600e-01,4.472771e-01,-2.937094e-01,3.847665e-01,-1.859125e-01,-2.630669e-01,2.848210e-01,6.324665e-02
6.068208e+00,-1.541238e+00,1.355627e+00,5.797516e-02,4.351205e-01,-2.601517e-01,3.579768e-02,1.461438e-01,-1.242856e-01,-5.387286e-02,3.634509e-02
6.020855e+00,-7.623365e-01,1.461386e+00,2.368255e-01,4.361383e-01,-2.466309e-01,1.521826e-03,8.934768e-02,4.603936e-02,-1.805902e-01,8.372916e-02
6.193113e+00,-1.130469e+00,1.600204e+00,5.110856e-01,4.325299e-01,-1.035862e-01,1.813294e-03,4.504911e-03,-2.951391e-01,-1.314345e-01,-1.496506e-01
5.541653e+00,-1.543255e+00,1.295619e+00,7.188862e-02,3.143879e-01,2.394007e-02,4.630528e-01,2.443715e-01,-7.477644e-03,-5.251853e-02,1.001695e-01
6.136006e+00,-9.136173e-01,1.929151e+00,1.779181e-01,2.009358e-01,-5.563439e-01,8.592344e-02,8.815881e-02,1.913755e-02,1.523334e-02,-1.226528e-01
5.958064e+00,-1.182170e+00,1.341530e+00,-6.710534e-02,3.983890e-01,-4.079530e-01,-4.607960e-02,-3.797186e-01,-2.251550e-01,2.237194e-01,-1.507355e-01
5.898065e+00,-1.394283e+00,1.252179e+00,3.468438e-01,4.697437e-01,6.588515e-02,3.229769e-01,-8.080445e-02,1.490838e-01,8.534376e-02,-1.479216e-02
6.058688e+00,-1.213502e+00,1.625526e+00,5.512036e-02,3.464498e-01,-7.508635e-02,-1.834808e-01,-4.816917e-01,-1.831780e-01,2.990463e-01,-4.243191e-01
5.982717e+00,-1.246028e+00,1.243003e+00,2.455648e-01,7.798907e-01,-3.665823e-02,-8.120991e-03,-9.794031e-02,-1.503755e-01,2.453779e-01,1.855444e-01
6.169567e+00,-1.550846e+00,1.179723e+00,1.325670e-01,3.238555e-01,8.535643e-02,-1.065932e-01,-1.326252e-01,-1.317704e-01,2.930859e-01,-1.584665e-01
6.177478e+00,-1.090663e+00,1.697275e+00,7.560544e-02,3.532005e-01,7.813696e-02,-2.663525e-01,-2.875990e-01,8.915041e-02,2.961272e-01,-1.086199e-01
5.893788e+00,-1.511186e+00,1.040112e+00,1.731788e-01,4.596567e-01,-3.025659e-02,1.107121e-01,-7.175381e-02,-8.374793e-02,6.076755e-01,2.078200e-01
6.052640e+00,-1.364044e+00,1.585140e+00,2.751517e-01,7.718187e-01,1.880653e-01,3.714136e-02,-1.222599e-01,-2.371640e-01,-1.835293e-02,-3.319508e-01
6.021847e+00,-1.037027e+00,1.736794e+00,7.697741e-02,2.817306e-01,-1.222849e-01,1.732530e-01,-1.183441e-01,-2.894893e-02,3.074461e-01,-1.523782e-01
5.793185e+00,-1.141744e+00,1.257198e+00,-6.184779e-02,3.601616e-01,-1.673152e-01,1.378242e-01,-6.755879e-02,-1.354057e-02,1.655630e-01,-2.238109e-01
6.074635e+00,-7.669124e-01,1.853490e+00,3.815320e-01,4.496575e-01,-3.806832e-01,1.201411e-01,1.795040e-01,-1.535563e-01,-1.506697e-01,3.582830e-02
5.147001e+00,-1.157560e+00,1.343126e+00,-3.525107e-01,2.101502e-01,-1.354692e-01,2.322635e-01,1.200590e-01,3.026896e-02,-2.294159e-01,-1.311105e-01
6.192747e+00,-7.246425e-01,1.710165e+00,3.991877e-01,1.027357e-01,-5.012954e-01,5.094858e-01,3.298416e-01,-1.665623e-01,-1.109137e-01,-3.807848e-01
5.608951e+00,-1.105192e+00,1.797076e+00,3.364674e-01,3.951720e-01,-1.400958e-01,2.281430e-01,1.848634e-01,-9.315046e-02,-2.087227e-02,-1.730867e-01
5.948326e+00,-1.193551e+00,1.737036e+00,1.477037e-01,1.538534e-01,-2.224459e-01,2.030945e-01,1.081438e-01,-4.564525e-02,1.938376e-01,-1.505881e-02
5.999386e+00,-1.152570e+00,1.579473e+00,5.302380e-01,4.611327e-01,-1.682686e-01,1.635129e-01,2.393040e-01,2.540972e-02,-5.154846e-02,-1.037537e-01
5.644865e+00,-1.307499e+00,1.173117e+00,1.071558e-01,5.697758e-01,-1.732902e-01,-2.323799e-01,-2.782291e-01,-2.145171e-01,1.243852e-01,1.752998e-01
6.011515e+00,-1.445868e+00,1.611132e+00,5.628377e-01,6.301672e-01,3.128528e-02,3.713984e-01,1.212435e-01,1.769034e-01,1.035689e-01,-3.339516e-01
5.855356e+00,-1.523311e+00,1.210296e+00,1.387955e-01,3.197799e-01,-4.820942e-01,-3.165030e-01,-3.005863e-01,1.098471e-01,3.713382e-01,1.611762e-01
6.183767e+00,-1.222585e+00,1.396077e+00,2.547078e-01,6.027965e-01,9.118585e-02,-1.130774e-03,-1.148278e-01,-1.976929e-01,2.925458e-01,1.898341e-01
5.871568e+00,-1.390423e+00,1.509285e+00,3.232041e-01,5.536978e-01,-2.291399e-01,-1.124537e-01,8.317006e-02,-1.952129e-02,3.451813e-01,-3.614768e-01
5.771211e+00,-1.551178e+00,1.607757e+00,2.230319e-01,5.280096e-01,9.615796e-02,1.412919e-01,-3.498164e-01,-7.204736e-02,4.650071e-01,3.941018e-02
6.274512e+00,-1.202734e+00,1.407211e+00,2.156060e-01,5.411960e-01,-9.204944e-02,-2.100081e-01,-1.600439e-01,-1.474535e-01,2.131150e-01,-2.853936e-01
5.632965e+00,-1.217209e+00,1.318089e+00,2.544486e-02,3.980441e-01,-2.566573e-01,1.519146e-01,3.896021e-01,1.616411e-01,3.743659e-02,1.978513e-01
6.330217e+00,-9.952771e-01,1.356262e+00,3.600031e-01,3.323151e-01,-2.941407e-01,5.212767e-02,-1.983326e-01,-4.215219e-02,2.275877e-01,-2.018770e-01
5.891483e+00,-9.894404e-01,1.555374e+00,9.252016e-02,-4.471847e-02,-3.458962e-02,1.556196e-01,-4.330365e-01,-1.402725e-01,-2.481070e-01,-1.736452e-01
5.609276e+00,-1.272164e+00,1.758345e+00,2.835939e-02,3.796121e-01,-1.359072e-01,4.221031e-01,4.532648e-01,3.439711e-01,1.659523e-01,-9.498538e-02
5.887303e+00,-9.075278e-01,1.326987e+00,2.478058e-03,2.902096e-01,-4.125391e-01,2.721742e-01,-3.545868e-02,-5.215924e-01,-1.237323e-01,-5.029938e-02
6.167636e+00,-9.766722e-01,1.723076e+00,9.852979e-02,4.563905e-01,-2.203522e-01,9.476136e-02,-1.392840e-01,-1.161834e-01,1.686775e-01,-1.228202e-01
5.827530e+00,-1.076928e+00,1.517749e+00,-2.389578e-01,3.388053e-01,-1.149141e-01,-1.583327e-01,2.963407e-01,-7.001296e-02,1.590715e-01,-6.350752e-02
6.261427e+00,-1.075115e+00,1.403036e+00,2.502525e-01,5.937965e-01,-9.143445e-02,1.951597e-01,-1.633927e-01,-3.164280e-01,3.963383e-02,-4.145607e-01
5.782972e+00,-1.086891e+00,1.520238e+00,1.248083e-01,4.993639e-01,2.411178e-01,-1.137651e-01,-1.543060e-01,-1.766537e-01,2.127335e-01,1.962952e-01
6.039679e+00,-1.259051e+00,1.335940e+00,4.210396e-01,4.957773e-01,-2.448444e-01,2.545764e-03,-9.632961e-02,-2.147795e-01,3.509931e-01,-1.283398e-01
6.475912e+00,-1.131752e+00,1.417219e+00,2.008794e-01,4.486684e-01,2.190226e-01,-2.016579e-02,-3.653329e-02,-1.705602e-01,9.766461e-02,-4.695491e-02
5.475856e+00,-1.866473e+00,1.045143e+00,5.234738e-02,3.142006e-01,-9.548266e-02,-1.431713e-01,-3.597797e-01,9.470129e-02,2.328589e-01,2.044665e-01
6.157436e+00,-9.459917e-01,1.648934e+00,3.533578e-01,7.282500e-01,1.083591e-01,3.052243e-02,-3.760003e-01,-4.776298e-02,1.451031e-01,-3.185871e-01
5.970463e+00,-1.417109e+00,9.166620e-01,3.853204e-01,6.015894e-01,-3.993289e-01,1.998455e-01,-9.781611e-04,-2.425877e-01,2.498273e-01,-1.295672e-01
6.113132e+00,-1.205824e+00,1.766231e+00,5.415266e-03,4.798309e-01,-9.124217e-02,5.791480e-02,-9.855904e-02,-1.855836e-01,3.733507e-01,2.020925e-01
5.941784e+00,-1.207830e+00,1.769101e+00,4.346926e-01,4.066666e-01,-5.677255e-02,-1.273664e-02,-9.735506e-02,3.743396e-02,2.599367e-01,-4.268614e-01
5.726870e+00,-1.451748e+00,1.425836e+00,1.333070e-01,2.034009e-01,-1.377547e-01,4.371141e-01,1.956780e-01,-2.090074e-01,1.553289e-01,1.698092e-01
6.103623e+00,-9.901240e-01,1.567503e+00,5.010251e-01,7.629186e-01,-2.166277e-01,1.741001e-01,-1.858265e-01,6.632606e-02,1.419312e-01,-1.988264e-01
5.447830e+00,-1.637165e+00,1.361388e+00,-3.269355e-01,-4.107193e-01,-5.530126e-01,-2.877466e-01,-2.209684e-01,-4.436602e-02,-2.610316e-02,1.985312e-01
6.047871e+00,-1.482427e+00,1.381986e+00,5.017866e-01,7.520036e-01,1.325543e-02,3.840643e-01,2.266016e-01,2.418047e-01,4.211811e-02,-1.690374e-01
5.924156e+00,-1.000704e+00,1.433061e+00,9.672837e-02,2.150987e-01,-1.454461e-01,-1.093633e-01,-3.760915e-01,-3.902432e-01,3.103082e-01,5.121401e-01
6.033345e+00,-1.210823e+00,1.571658e+00,2.538367e-01,7.088436e-01,-3.881649e-01,-1.572667e-01,4.279349e-01,1.159204e-01,2.443311e-01,-4.669777e-01
5.962061e+00,-1.078666e+00,1.430705e+00,1.959568e-01,4.912859e-01,-2.363421e-02,1.938669e-01,-1.183015e-01,-3.130440e-01,2.599712e-01,-3.437536e-02
5.684342e+00,-1.377994e+00,1.322043e+00,2.875871e-01,4.959606e-01,-4.698688e-02,2.469470e-02,-4.135647e-02,-4.366085e-02,3.203804e-01,-2.212629e-02
6.206985e+00,-1.040317e+00,1.877974e+00,8.694565e-03,2.265563e-01,-3.932058e-01,-7.066832e-02,-5.069548e-02,2.514249e-02,2.274491e-01,-4.647017e-03
6.085886e+00,-1.256233e+00,9.070241e-01,3.646285e-01,3.920389e-01,-7.307010e-02,2.505458e-01,-3.401832e-02,-1.217529e-01,5.542610e-01,-2.049648e-01
6.001540e+00,-1.156603e+00,1.602740e+00,6.897565e-02,6.405657e-01,2.090994e-02,-1.719759e-02,-1.824638e-01,-1.495292e-01,7.537017e-02,2.345143e-01
5.731027e+00,-1.239962e+00,1.511320e+00,1.596606e-01,5.036784e-01,-2.021832e-01,-1.693604e-01,-3.264856e-01,-2.873980e-02,3.166515e-02,-2.830188e-01
6.026742e+00,-1.115283e+00,1.181426e+00,1.693956e-01,4.330412e-01,6.825043e-02,2.574139e-01,-4.091374e-02,2.062136e-01,3.233743e-01,3.722796e-02
5.769783e+00,-1.399268e+00,1.256228e+00,9.397249e-04,2.834927e-01,-1.110567e-01,1.075215e-01,-1.702504e-01,-3.194208e-01,2.082080e-01,-1.247249e-01
6.054900e+00,-1.005668e+00,1.832596e+00,2.410745e-01,3.440036e-01,-1.380401e-01,-9.500594e-02,-8.125370e-02,-1.698735e-02,1.373139e-01,-2.331735e-01
5.604192e+00,-1.423631e+00,1.539265e+00,4.322234e-03,4.170495e-01,1.706039e-01,3.626059e-01,-2.434125e-02,-1.275097e-01,3.279310e-01,-2.748017e-01
6.116384e+00,-9.989512e-01,1.577233e+00,1.598174e-01,3.447511e-01,-1.086177e-01,1.386455e-01,-5.629497e-02,-1.144208e-01,-2.590006e-01,-2.006440e-01
5.987166e+00,-9.931718e-01,1.541612e+00,5.093102e-01,5.508810e-01,-4.024379e-01,-1.429101e-02,3.494942e-02,5.400166e-02,1.649582e-01,7.863703e-02
5.921283e+00,-1.048846e+00,1.236421e+00,-1.195397e-01,2.592569e-01,6.851231e-02,5.037775e-02,-2.686977e-01,-7.579217e-02,9.594391e-02,-9.169694e-02
6.155988e+00,-1.326454e+00,1.603507e+00,5.885391e-01,6.047848e-01,1.104263e-01,2.132006e-01,-1.582597e-01,-2.512311e-01,-3.226946e-02,-2.544042e-01
5.360596e+00,-1.635174e+00,1.254335e+00,4.526855e-02,2.075799e-01,-2.794873e-01,-2.027572e-01,-1.490092e-01,-3.923907e-02,3.896879e-01,1.715669e-01
6.509799e+00,-9.515483e-01,1.196887e+00,4.106322e-01,5.684270e-01,-1.930719e-01,1.079356e-01,2.737512e-02,-3.883249e-01,2.359372e-01,-3.673414e-03
6.084922e+00,-1.464141e+00,1.534601e+00,2.122543e-01,4.026868e-01,3.214263e-03,6.692680e-02,-1.268060e-02,-3.519977e-01,7.445289e-02,5.400631e-02
5.848779e+00,-1.086028e+00,1.521056e+00,2.323288e-01,5.358352e-01,-2.326707e-01,-2.417572e-01,2.516552e-01,1.297511e-01,2.767169e-01,4.795246e-02
6.325074e+00,-1.145568e+00,1.477686e+00,4.331919e-01,6.426764e-01,-6.848428e-02,2.423757e-01,-1.549426e-01,-3.802274e-01,-1.277462e-01,-1.184765e-01
5.669854e+00,-1.431716e+00,1.124891e+00,6.004768e-02,5.068335e-01,-2.472669e-01,-3.449542e-02,-6.876009e-02,-1.784329e-01,1.477481e-01,-8.216380e-02
5.961868e+00,-9.759067e-01,1.772369e+00,4.583850e-01,4.917753e-01,-3.396017e-01,-1.233929e-01,3.459004e-01,-5.599188e-02,1.996147e-01,2.401882e-01
6.131847e+00,-1.301980e+00,1.105385e+00,-9.224595e-02,1.628228e-01,-4.487611e-01,-1.327742e-02,-3.521379e-01,-1.345156e-01,6.613379e-02,-1.454395e-01
5.461028e+00,-1.286639e+00,1.572407e+00,2.804164e-01,5.296077e-01,3.015535e-01,2.846529e-01,3.311581e-02,1.905127e-01,4.282259e-01,6.801637e-02
