3.314691e+00,-4.014747e+00,-2.861812e+00,-9.909363e-01,-4.533740e-01,-1.348114e+00,5.989428e-01,8.602211e-01,-2.725468e-01,6.903779e-01,9.076330e-01
3.553301e+00,-3.857259e+00,-2.726246e+00,-8.795961e-01,-2.847096e-01,-1.344081e+00,6.034777e-01,9.456562e-01,-2.451876e-01,7.912225e-01,9.390302e-01
3.474762e+00,-3.953944e+00,-2.856956e+00,-1.015973e+00,-3.392095e-01,-1.341418e+00,5.500887e-01,8.959912e-01,-2.569366e-01,6.666084e-01,9.553080e-01
3.469864e+00,-3.899249e+00,-2.751794e+00,-9.297801e-01,-3.908004e-01,-1.280943e+00,5.822059e-01,9.081414e-01,-2.534076e-01,7.723419e-01,9.715353e-01
3.386819e+00,-3.867756e+00,-2.801339e+00,-9.517859e-01,-4.129500e-01,-1.271966e+00,6.338915e-01,8.877885e-01,-3.037005e-01,8.049756e-01,9.466402e-01
3.427913e+00,-3.922436e+00,-2.837461e+00,-9.835951e-01,-3.799600e-01,-1.338390e+00,5.286247e-01,9.338472e-01,-3.195496e-01,7.424990e-01,9.459043e-01
3.580716e+00,-3.878151e+00,-2.757038e+00,-9.547432e-01,-2.659024e-01,-1.310023e+00,5.770158e-01,9.477508e-01,-2.484569e-01,7.561264e-01,9.273198e-01
3.458129e+00,-4.009538e+00,-2.798257e+00,-1.003416e+00,-3.640074e-01,-1.378968e+00,6.088715e-01,8.738697e-01,-2.684651e-01,7.269829e-01,9.365708e-01
3.519044e+00,-3.942126e+00,-2.708355e+00,-8.934682e-01,-3.441245e-01,-1.346075e+00,6.223364e-01,9.485720e-01,-2.494658e-01,7.279269e-01,9.670949e-01
3.479024e+00,-3.916264e+00,-2.798157e+00,-9.405064e-01,-3.347417e-01,-1.343600e+00,6.195589e-01,9.259283e-01,-2.442420e-01,7.128978e-01,9.761433e-01
3.469486e+00,-3.920834e+00,-2.783855e+00,-9.821017e-01,-3.435029e-01,-1.351541e+00,5.177281e-01,9.030389e-01,-2.574756e-01,7.460282e-01,8.994563e-01
3.481427e+00,-3.933887e+00,-2.737308e+00,-9.800429e-01,-3.534145e-01,-1.251795e+00,5.796222e-01,9.374770e-01,-2.951135e-01,7.718680e-01,9.295079e-01
3.459729e+00,-3.936940e+00,-2.709025e+00,-9.747610e-01,-3.663919e-01,-1.371779e+00,6.000964e-01,8.887975e-01,-2.865878e-01,8.364622e-01,9.231458e-01
3.483071e+00,-3.894579e+00,-2.831728e+00,-9.928849e-01,-3.158033e-01,-1.329826e+00,6.121257e-01,9.489216e-01,-2.949996e-01,6.909776e-01,1.024601e+00
3.503222e+00,-3.926463e+00,-2.735849e+00,-9.998083e-01,-2.846485e-01,-1.419060e+00,5.280146e-01,9.063122e-01,-2.272485e-01,7.197659e-01,9.450372e-01
3.425222e+00,-3.961758e+00,-2.852317e+00,-9.392831e-01,-4.029997e-01,-1.290674e+00,5.839986e-01,9.289817e-01,-2.783353e-01,7.309927e-01,9.545112e-01
3.481657e+00,-3.855237e+00,-2.707296e+00,-8.299103e-01,-3.569809e-01,-1.325854e+00,5.531468e-01,9.822250e-01,-2.459959e-01,7.907423e-01,9.533988e-01
3.416163e+00,-4.038156e+00,-2.883925e+00,-1.023830e+00,-3.833520e-01,-1.393766e+00,5.808305e-01,9.408394e-01,-3.096324e-01,6.958946e-01,9.275317e-01
3.529493e+00,-3.828953e+00,-2.632424e+00,-9.219731e-01,-2.750537e-01,-1.322098e+00,5.560607e-01,8.998861e-01,-1.350002e-01,6.967630e-01,9.780266e-01
3.505783e+00,-4.053052e+00,-2.846141e+00,-1.052853e+00,-3.579250e-01,-1.384918e+00,6.080900e-01,8.591033e-01,-3.188397e-01,6.732540e-01,9.823138e-01
3.468917e+00,-3.822446e+00,-2.745165e+00,-9.028306e-01,-3.640860e-01,-1.329846e+00,5.566419e-01,8.939275e-01,-2.620221e-01,7.498570e-01,1.031907e+00
3.455019e+00,-3.915759e+00,-2.797467e+00,-9.812918e-01,-3.859974e-01,-1.241988e+00,5.992498e-01,9.343311e-01,-2.811871e-01,7.595237e-01,9.383933e-01
3.424335e+00,-3.846552e+00,-2.840324e+00,-9.038161e-01,-3.916335e-01,-1.332280e+00,4.717190e-01,9.553132e-01,-2.386643e-01,6.940992e-01,9.630534e-01
3.482115e+00,-3.909697e+00,-2.787483e+00,-9.375955e-01,-3.252777e-01,-1.337191e+00,6.280695e-01,8.991196e-01,-2.698383e-01,7.191715e-01,9.214573e-01
3.470409e+00,-3.999029e+00,-2.757696e+00,-1.002679e+00,-3.160811e-01,-1.449547e+00,5.949057e-01,8.770454e-01,-2.515898e-01,7.174664e-01,9.785996e-01
3.537350e+00,-3.944605e+00,-2.751481e+00,-9.331909e-01,-2.918440e-01,-1.356438e+00,6.555966e-01,9.359748e-01,-2.166784e-01,6.877726e-01,9.785571e-01
3.480790e+00,-3.875884e+00,-2.779961e+00,-9.332829e-01,-3.366761e-01,-1.314265e+00,5.284049e-01,9.768205e-01,-2.324966e-01,7.243335e-01,9.349645e-01
3.484848e+00,-3.928087e+00,-2.802542e+00,-1.000352e+00,-3.671381e-01,-1.302417e+00,5.994748e-01,9.198191e-01,-3.513597e-01,8.650759e-01,9.051740e-01
3.541073e+00,-3.868790e+00,-2.712983e+00,-9.337393e-01,-3.401065e-01,-1.254102e+00,6.258616e-01,9.005760e-01,-3.016874e-01,8.437094e-01,9.436310e-01
3.401751e+00,-3.976336e+00,-2.778536e+00,-1.061281e+00,-3.917153e-01,-1.341295e+00,5.565622e-01,8.533487e-01,-3.064327e-01,7.671001e-01,8.864651e-01
3.502056e+00,-3.900135e+00,-2.744062e+00,-9.944337e-01,-3.193629e-01,-1.317050e+00,6.139516e-01,8.514388e-01,-1.803824e-01,6.456155e-01,9.631384e-01
3.466433e+00,-3.929001e+00,-2.821957e+00,-9.424371e-01,-3.374397e-01,-1.402255e+00,5.870314e-01,9.288724e-01,-2.822078e-01,7.036982e-01,9.797217e-01
3.473604e+00,-4.026442e+00,-2.779351e+00,-9.720077e-01,-3.894326e-01,-1.322900e+00,5.882537e-01,9.175757e-01,-3.239112e-01,7.891869e-01,8.895046e-01
3.560047e+00,-3.891764e+00,-2.718662e+00,-8.573692e-01,-3.473211e-01,-1.300792e+00,5.471370e-01,9.762320e-01,-2.783132e-01,7.899697e-01,9.263685e-01
3.406639e+00,-3.997176e+00,-2.916945e+00,-1.016976e+00,-3.892108e-01,-1.349866e+00,5.130356e-01,9.806394e-01,-3.138974e-01,6.814615e-01,9.339007e-01
3.570646e+00,-3.865299e+00,-2.653778e+00,-9.317084e-01,-2.774197e-01,-1.350048e+00,5.940452e-01,9.461876e-01,-2.647131e-01,7.499057e-01,9.930794e-01
3.426661e+00,-3.970893e+00,-2.799206e+00,-1.047449e+00,-3.430916e-01,-1.347033e+00,6.805512e-01,8.341567e-01,-2.794369e-01,7.628853e-01,9.818221e-01
3.513536e+00,-3.922392e+00,-2.667248e+00,-9.746301e-01,-3.220229e-01,-1.333451e+00,5.957406e-01,8.628969e-01,-2.295597e-01,8.129439e-01,9.343398e-01
3.420774e+00,-3.857041e+00,-2.866049e+00,-9.949333e-01,-3.447511e-01,-1.274899e+00,5.700187e-01,9.249670e-01,-2.723957e-01,7.134151e-01,9.273820e-01
3.354988e+00,-3.834538e+00,-2.851633e+00,-8.871531e-01,-3.951504e-01,-1.403793e+00,5.152613e-01,9.521100e-01,-2.852603e-01,7.208369e-01,9.859125e-01
3.439264e+00,-3.907685e+00,-2.785862e+00,-8.906602e-01,-3.774795e-01,-1.256814e+00,6.359749e-01,9.478149e-01,-2.705051e-01,7.521155e-01,9.536669e-01
3.425893e+00,-3.959545e+00,-2.725826e+00,-9.672124e-01,-3.672252e-01,-1.355696e+00,5.320252e-01,8.708762e-01,-1.899904e-01,7.174796e-01,9.627322e-01
3.515984e+00,-3.928999e+00,-2.862200e+00,-1.010317e+00,-2.540445e-01,-1.389937e+00,5.663634e-01,9.767370e-01,-2.829314e-01,6.476158e-01,9.621631e-01
3.493890e+00,-3.827757e+00,-2.721515e+00,-8.536556e-01,-3.355058e-01,-1.353622e+00,6.117207e-01,9.190894e-01,-2.135931e-01,7.584893e-01,9.622905e-01
3.358628e+00,-3.984384e+00,-2.852223e+00,-1.022889e+00,-4.416998e-01,-1.311180e+00,6.062892e-01,8.642825e-01,-2.869086e-01,7.183590e-01,9.908297e-01
3.512752e+00,-3.792913e+00,-2.708846e+00,-8.944709e-01,-3.462392e-01,-1.249063e+00,5.518793e-01,9.211111e-01,-2.414970e-01,8.150651e-01,9.735825e-01
3.477387e+00,-3.905630e+00,-2.934859e+00,-1.038381e+00,-3.016103e-01,-1.376346e+00,5.270855e-01,9.681163e-01,-3.311775e-01,7.089763e-01,9.705857e-01
3.548065e+00,-3.888350e+00,-2.721542e+00,-9.072994e-01,-3.327798e-01,-1.329522e+00,6.033588e-01,9.170343e-01,-2.253959e-01,7.333246e-01,9.801923e-01
3.442208e+00,-4.015419e+00,-2.796038e+00,-9.801577e-01,-3.993991e-01,-1.384171e+00,5.854356e-01,8.841945e-01,-2.951675e-01,6.648010e-01,9.248949e-01
3.451895e+00,-3.926122e+00,-2.806676e+00,-9.436085e-01,-3.212417e-01,-1.380933e+00,5.656463e-01,9.536318e-01,-2.529745e-01,7.118932e-01,9.658117e-01
3.484760e+00,-3.846574e+00,-2.838658e+00,-9.184008e-01,-3.020412e-01,-1.323397e+00,5.177245e-01,9.982918e-01,-2.896336e-01,7.292994e-01,9.127882e-01
3.314585e+00,-3.966647e+00,-2.873686e+00,-9.870647e-01,-4.559645e-01,-1.333157e+00,5.053288e-01,9.024242e-01,-2.910562e-01,7.023988e-01,9.125620e-01
3.558991e+00,-3.896391e+00,-2.619711e+00,-9.492945e-01,-3.326347e-01,-1.279987e+00,6.771366e-01,8.756414e-01,-2.450061e-01,8.129821e-01,9.510574e-01
3.481385e+00,-3.911022e+00,-2.768617e+00,-1.071370e+00,-2.764269e-01,-1.355198e+00,6.025783e-01,9.143218e-01,-2.918131e-01,7.318180e-01,9.963930e-01
3.534724e+00,-3.888443e+00,-2.728746e+00,-1.004081e+00,-2.734846e-01,-1.339991e+00,5.766363e-01,8.778101e-01,-1.954497e-01,7.241500e-01,9.544711e-01
3.432836e+00,-3.978758e+00,-2.742769e+00,-9.720434e-01,-3.964765e-01,-1.263652e+00,5.854345e-01,8.810639e-01,-2.435950e-01,7.348092e-01,8.727174e-01
3.427200e+00,-3.961415e+00,-2.710667e+00,-9.542632e-01,-3.798938e-01,-1.395077e+00,5.931504e-01,8.744807e-01,-2.761080e-01,7.597116e-01,8.746611e-01
3.502116e+00,-3.912394e+00,-2.820006e+00,-8.939539e-01,-3.498074e-01,-1.318589e+00,6.038910e-01,9.754996e-01,-2.797849e-01,7.100000e-01,9.433987e-01
3.461678e+00,-3.927090e+00,-2.776652e+00,-9.996101e-01,-2.954343e-01,-1.425733e+00,5.129240e-01,9.098676e-01,-2.268672e-01,6.809689e-01,9.508465e-01
3.493200e+00,-4.028106e+00,-2.748347e+00,-1.031372e+00,-3.274894e-01,-1.330311e+00,6.272664e-01,8.800001e-01,-2.548528e-01,7.112452e-01,9.413337e-01
3.477346e+00,-3.869090e+00,-2.698018e+00,-9.013393e-01,-3.477886e-01,-1.336029e+00,5.586218e-01,9.561557e-01,-2.734861e-01,7.832594e-01,9.890400e-01
3.397388e+00,-3.908572e+00,-2.942694e+00,-1.007228e+00,-3.992571e-01,-1.328092e+00,5.727744e-01,9.452569e-01,-3.546957e-01,7.092360e-01,1.022105e+00
3.509874e+00,-3.802700e+00,-2.711828e+00,-8.800622e-01,-3.169882e-01,-1.277610e+00,5.005744e-01,9.713003e-01,-2.078113e-01,7.342383e-01,9.735663e-01
3.385996e+00,-3.978660e+00,-2.864081e+00,-1.010071e+00,-4.074456e-01,-1.306727e+00,5.857586e-01,8.757993e-01,-3.104342e-01,7.565064e-01,9.039212e-01
3.540569e+00,-3.872969e+00,-2.670198e+00,-8.818557e-01,-3.011184e-01,-1.371868e+00,6.302992e-01,9.114263e-01,-2.354982e-01,8.029890e-01,9.714839e-01
3.417988e+00,-3.965438e+00,-2.871619e+00,-9.779688e-01,-3.537495e-01,-1.398446e+00,6.369365e-01,8.997741e-01,-2.710957e-01,6.395478e-01,9.783008e-01
3.463153e+00,-3.880299e+00,-2.778668e+00,-9.290758e-01,-3.189628e-01,-1.399893e+00,5.356963e-01,9.310059e-01,-2.375898e-01,7.319130e-01,8.959214e-01
3.407954e+00,-3.887839e+00,-2.876913e+00,-9.280052e-01,-3.750389e-01,-1.300920e+00,5.724225e-01,9.472983e-01,-3.147399e-01,7.238936e-01,9.665502e-01
3.442257e+00,-3.941996e+00,-2.772473e+00,-9.554274e-01,-3.813336e-01,-1.337707e+00,5.452053e-01,9.424111e-01,-3.261603e-01,8.423041e-01,9.217355e-01
3.491033e+00,-3.886937e+00,-2.780891e+00,-9.770728e-01,-3.338987e-01,-1.310852e+00,6.446321e-01,9.016611e-01,-2.807732e-01,7.403708e-01,9.860114e-01
3.577894e+00,-3.915764e+00,-2.674739e+00,-1.045105e+00,-2.448527e-01,-1.392853e+00,6.719347e-01,8.101432e-01,-1.523429e-01,7.008060e-01,9.910201e-01
3.461549e+00,-3.924454e+00,-2.782320e+00,-9.788090e-01,-3.478084e-01,-1.311817e+00,5.960529e-01,8.876460e-01,-2.621011e-01,7.002646e-01,9.740310e-01
3.441997e+00,-3.834112e+00,-2.794392e+00,-8.559031e-01,-3.868493e-01,-1.256326e+00,5.855532e-01,9.320142e-01,-2.675201e-01,7.736377e-01,9.677424e-01
3.356816e+00,-3.908837e+00,-2.870465e+00,-8.977925e-01,-4.414166e-01,-1.321362e+00,5.395043e-01,9.306602e-01,-2.893542e-01,7.584986e-01,8.942566e-01
3.475257e+00,-3.884374e+00,-2.760300e+00,-9.338656e-01,-3.270697e-01,-1.283673e+00,5.496189e-01,9.812405e-01,-2.259897e-01,7.148049e-01,8.944311e-01
3.425658e+00,-3.972782e+00,-2.828625e+00,-9.573068e-01,-4.087916e-01,-1.368589e+00,5.523689e-01,9.099612e-01,-3.013245e-01,7.592985e-01,9.206170e-01
3.487122e+00,-3.974956e+00,-2.727243e+00,-1.016893e+00,-3.187441e-01,-1.344594e+00,6.398986e-01,8.588557e-01,-2.535819e-01,7.267961e-01,9.635435e-01
3.461479e+00,-3.873746e+00,-2.734753e+00,-9.224739e-01,-3.541750e-01,-1.309704e+00,5.868013e-01,9.074277e-01,-2.480736e-01,7.938834e-01,9.526826e-01
3.365829e+00,-3.926394e+00,-2.931575e+00,-1.068345e+00,-4.150021e-01,-1.328149e+00,4.975910e-01,8.967571e-01,-3.262522e-01,6.599730e-01,9.379628e-01
3.549310e+00,-3.784454e+00,-2.739123e+00,-8.576320e-01,-2.764998e-01,-1.349593e+00,5.816930e-01,1.009383e+00,-2.910070e-01,7.778883e-01,9.786832e-01
3.358997e+00,-3.997025e+00,-2.900070e+00,-9.485859e-01,-4.480033e-01,-1.331569e+00,5.680305e-01,9.100881e-01,-3.186633e-01,7.376662e-01,9.124688e-01
3.567880e+00,-3.904606e+00,-2.624248e+00,-9.257470e-01,-2.731167e-01,-1.367907e+00,5.997526e-01,9.071427e-01,-2.370658e-01,7.984724e-01,9.149833e-01
3.475409e+00,-3.998960e+00,-2.809607e+00,-1.057976e+00,-2.676255e-01,-1.399841e+00,5.939263e-01,9.411667e-01,-2.434613e-01,6.510972e-01,9.244886e-01
3.455201e+00,-3.891052e+00,-2.701242e+00,-9.102214e-01,-3.475423e-01,-1.370267e+00,5.401128e-01,9.462031e-01,-2.254167e-01,7.300323e-01,9.679371e-01
3.422688e+00,-3.951424e+00,-2.814058e+00,-9.449031e-01,-4.105261e-01,-1.269314e+00,6.068027e-01,9.388387e-01,-3.250707e-01,8.024832e-01,9.174294e-01
3.352317e+00,-3.895641e+00,-2.803127e+00,-9.542853e-01,-4.371713e-01,-1.342550e+00,4.987181e-01,8.561955e-01,-2.750886e-01,7.943972e-01,8.905868e-01
3.499072e+00,-3.809150e+00,-2.850021e+00,-9.932777e-01,-2.523901e-01,-1.313635e+00,6.407224e-01,9.242021e-01,-2.273318e-01,6.918667e-01,1.026827e+00
3.502948e+00,-3.893115e+00,-2.703717e+00,-9.614733e-01,-3.116913e-01,-1.378393e+00,5.851485e-01,9.194355e-01,-1.972006e-01,7.217123e-01,1.049431e+00
3.434432e+00,-3.997924e+00,-2.791995e+00,-9.925596e-01,-3.705089e-01,-1.345123e+00,6.516940e-01,8.976688e-01,-2.589152e-01,7.606782e-01,9.658392e-01
3.510963e+00,-3.888448e+00,-2.695252e+00,-9.015246e-01,-3.178465e-01,-1.344761e+00,5.658422e-01,9.289057e-01,-2.448366e-01,7.998078e-01,9.001206e-01
3.388834e+00,-3.894296e+00,-2.972432e+00,-9.339457e-01,-3.866344e-01,-1.315235e+00,4.615441e-01,1.016399e+00,-2.969272e-01,6.342232e-01,9.756476e-01
3.497682e+00,-3.810986e+00,-2.730513e+00,-8.520717e-01,-2.877902e-01,-1.373250e+00,6.315912e-01,9.382719e-01,-2.271420e-01,7.445126e-01,9.504964e-01
3.303839e+00,-4.003459e+00,-2.831449e+00,-1.016214e+00,-4.913425e-01,-1.301438e+00,5.575053e-01,8.459377e-01,-3.028618e-01,7.177740e-01,8.892674e-01
3.536870e+00,-3.884285e+00,-2.707079e+00,-9.695690e-01,-3.002317e-01,-1.312105e+00,6.184042e-01,8.850327e-01,-2.425949e-01,7.614824e-01,9.808088e-01
3.456749e+00,-3.831934e+00,-2.875136e+00,-9.907525e-01,-3.237783e-01,-1.315540e+00,5.796535e-01,8.895276e-01,-2.652887e-01,7.375264e-01,9.690238e-01
3.377743e+00,-3.858756e+00,-2.845980e+00,-9.650201e-01,-4.243957e-01,-1.271866e+00,5.460022e-01,9.041728e-01,-3.028573e-01,7.766489e-01,9.482478e-01
3.441162e+00,-3.867881e+00,-2.712577e+00,-8.917759e-01,-3.772188e-01,-1.272696e+00,6.129891e-01,9.315149e-01,-2.836565e-01,7.778410e-01,9.030778e-01
3.401407e+00,-3.969612e+00,-2.822502e+00,-9.817961e-01,-3.803920e-01,-1.358952e+00,5.719546e-01,8.892830e-01,-2.728296e-01,6.954749e-01,9.108962e-01
3.496634e+00,-3.862499e+00,-2.757935e+00,-9.346530e-01,-2.786640e-01,-1.313827e+00,5.276445e-01,9.669688e-01,-2.132466e-01,6.713307e-01,9.868815e-01
3.461167e+00,-3.962566e+00,-2.747787e+00,-9.998369e-01,-3.179881e-01,-1.339941e+00,6.157922e-01,8.824504e-01,-2.420027e-01,6.865651e-01,9.411451e-01
3.402080e+00,-3.938852e+00,-2.705701e+00,-9.361164e-01,-4.030006e-01,-1.325396e+00,5.780901e-01,8.985450e-01,-2.370269e-01,7.341742e-01,9.548358e-01
3.464877e+00,-3.806302e+00,-2.859827e+00,-9.152054e-01,-3.102022e-01,-1.309075e+00,6.279526e-01,9.776172e-01,-3.205584e-01,7.509723e-01,9.831256e-01
3.377506e+00,-3.853220e+00,-2.868829e+00,-9.956260e-01,-3.886335e-01,-1.323649e+00,4.728934e-01,9.006819e-01,-2.753359e-01,7.568114e-01,9.527913e-01
3.446368e+00,-3.913979e+00,-2.764163e+00,-9.982047e-01,-3.849089e-01,-1.207685e+00,5.871909e-01,8.819864e-01,-2.697427e-01,7.560615e-01,9.281623e-01
3.412575e+00,-3.908849e+00,-2.724572e+00,-9.397254e-01,-3.929957e-01,-1.398543e+00,6.164670e-01,8.183988e-01,-2.500892e-01,7.791564e-01,9.183833e-01
3.381100e+00,-3.961060e+00,-2.858587e+00,-9.821329e-01,-3.638334e-01,-1.341856e+00,6.225368e-01,9.423847e-01,-2.587360e-01,6.932977e-01,9.897259e-01
3.500479e+00,-3.796757e+00,-2.691415e+00,-8.826339e-01,-2.634161e-01,-1.347353e+00,5.688218e-01,9.401641e-01,-1.630847e-01,7.443062e-01,9.920684e-01
3.313943e+00,-3.960538e+00,-2.867095e+00,-9.886151e-01,-3.981686e-01,-1.296895e+00,5.773211e-01,9.161339e-01,-2.660133e-01,7.392751e-01,9.118004e-01
3.442223e+00,-3.823559e+00,-2.736090e+00,-8.179601e-01,-4.091996e-01,-1.309657e+00,5.353665e-01,9.358166e-01,-2.779947e-01,7.839468e-01,9.396489e-01
3.378942e+00,-3.932215e+00,-2.861974e+00,-9.779191e-01,-3.712145e-01,-1.329365e+00,6.202785e-01,9.298992e-01,-2.617033e-01,6.910217e-01,9.955673e-01
3.490807e+00,-3.813545e+00,-2.751057e+00,-9.361389e-01,-3.419999e-01,-1.319066e+00,5.829357e-01,8.518636e-01,-2.010981e-01,7.771813e-01,9.310012e-01
3.358367e+00,-3.874042e+00,-2.813569e+00,-1.000398e+00,-3.995318e-01,-1.240992e+00,5.844955e-01,8.398486e-01,-2.300512e-01,6.973792e-01,9.845735e-01
3.376945e+00,-3.886302e+00,-2.887806e+00,-9.528355e-01,-3.896017e-01,-1.413780e+00,5.564548e-01,9.077762e-01,-3.283497e-01,7.787148e-01,9.850837e-01
3.425833e+00,-3.844418e+00,-2.788395e+00,-8.994598e-01,-3.499814e-01,-1.278134e+00,6.044783e-01,9.893965e-01,-2.779438e-01,7.652170e-01,9.362783e-01
3.412842e+00,-3.864874e+00,-2.855353e+00,-9.324773e-01,-3.158424e-01,-1.404269e+00,5.384732e-01,9.828414e-01,-2.539245e-01,7.360578e-01,9.187856e-01
3.500162e+00,-3.927572e+00,-2.820342e+00,-9.200104e-01,-3.369435e-01,-1.357414e+00,6.101863e-01,9.256434e-01,-2.817588e-01,7.377023e-01,9.361664e-01
3.474323e+00,-3.932919e+00,-2.718399e+00,-9.136533e-01,-3.487758e-01,-1.324370e+00,6.402292e-01,8.781976e-01,-2.320145e-01,7.968872e-01,9.002167e-01
3.388224e+00,-3.882480e+00,-2.818037e+00,-9.252250e-01,-4.121389e-01,-1.326005e+00,5.806627e-01,8.769511e-01,-3.049701e-01,7.473517e-01,8.519564e-01
3.411475e+00,-3.733742e+00,-2.823339e+00,-8.849109e-01,-3.686470e-01,-1.221223e+00,5.665409e-01,9.327776e-01,-2.086471e-01,7.220413e-01,9.499992e-01
3.335772e+00,-3.901230e+00,-2.836597e+00,-1.005744e+00,-4.265564e-01,-1.309544e+00,5.327549e-01,8.658918e-01,-2.945890e-01,7.604357e-01,9.095194e-01
3.460533e+00,-3.908120e+00,-2.762775e+00,-9.710174e-01,-3.295262e-01,-1.314360e+00,6.422680e-01,8.590283e-01,-2.281141e-01,7.094309e-01,1.003713e+00
3.398700e+00,-3.904359e+00,-2.772225e+00,-9.340417e-01,-3.847362e-01,-1.352796e+00,5.828536e-01,8.730204e-01,-2.641560e-01,7.605333e-01,8.829929e-01
3.435914e+00,-3.961895e+00,-2.790942e+00,-1.019274e+00,-3.398208e-01,-1.322041e+00,5.273771e-01,9.514749e-01,-2.374821e-01,6.334430e-01,9.314230e-01
3.497680e+00,-3.849505e+00,-2.776326e+00,-8.639481e-01,-3.076196e-01,-1.367785e+00,5.639624e-01,9.859822e-01,-2.427276e-01,6.894589e-01,1.013830e+00
3.317613e+00,-4.023608e+00,-2.829835e+00,-1.033681e+00,-4.535010e-01,-1.314365e+00,5.103356e-01,8.797627e-01,-3.511522e-01,7.254054e-01,8.333788e-01
3.460226e+00,-3.816473e+00,-2.682242e+00,-8.245740e-01,-3.863910e-01,-1.246379e+00,5.680005e-01,9.150631e-01,-2.026001e-01,8.008122e-01,9.360814e-01
3.386462e+00,-3.888828e+00,-2.888929e+00,-9.950161e-01,-3.893896e-01,-1.263721e+00,5.670174e-01,9.196275e-01,-2.479317e-01,7.131017e-01,9.411143e-01
3.463217e+00,-3.782074e+00,-2.722926e+00,-8.968078e-01,-3.294214e-01,-1.325847e+00,5.432070e-01,9.374166e-01,-2.405057e-01,7.340997e-01,9.958352e-01
3.407965e+00,-3.915103e+00,-2.804766e+00,-9.876347e-01,-3.563322e-01,-1.277881e+00,6.145749e-01,9.325724e-01,-3.208533e-01,7.672733e-01,9.718259e-01
3.376682e+00,-3.886849e+00,-2.771346e+00,-8.947405e-01,-4.554894e-01,-1.277238e+00,5.043815e-01,8.910252e-01,-2.493871e-01,8.089119e-01,9.287046e-01
3.335118e+00,-3.850825e+00,-2.895177e+00,-9.509547e-01,-3.654520e-01,-1.246179e+00,4.996747e-01,1.032926e+00,-2.545566e-01,6.756796e-01,1.001257e+00
3.374781e+00,-3.905607e+00,-2.725838e+00,-9.146959e-01,-3.982243e-01,-1.363057e+00,5.533331e-01,8.982509e-01,-1.983953e-01,7.484909e-01,9.308267e-01
3.411337e+00,-3.949240e+00,-2.759707e+00,-9.614425e-01,-3.733464e-01,-1.270795e+00,6.071687e-01,9.323043e-01,-2.801274e-01,7.246300e-01,9.406463e-01
3.386903e+00,-3.826949e+00,-2.770882e+00,-8.704002e-01,-4.190006e-01,-1.280396e+00,5.426462e-01,8.701874e-01,-2.198207e-01,7.368720e-01,9.906106e-01
3.448217e+00,-3.886811e+00,-2.838018e+00,-1.000385e+00,-2.921323e-01,-1.335925e+00,6.284186e-01,9.052050e-01,-2.274619e-01,7.462544e-01,9.354435e-01
3.510413e+00,-3.804364e+00,-2.728477e+00,-8.968678e-01,-3.528536e-01,-1.256554e+00,5.412992e-01,9.700803e-01,-2.887594e-01,7.728446e-01,9.617565e-01
3.282298e+00,-3.939778e+00,-2.883272e+00,-1.005917e+00,-4.657670e-01,-1.307090e+00,5.826175e-01,8.624116e-01,-3.208829e-01,7.497913e-01,9.260459e-01
3.478153e+00,-3.871293e+00,-2.694077e+00,-9.222184e-01,-3.345286e-01,-1.280548e+00,5.819829e-01,9.159112e-01,-2.635944e-01,7.887784e-01,9.054927e-01
3.449447e+00,-3.909783e+00,-2.890160e+00,-1.011294e+00,-2.684598e-01,-1.426805e+00,5.735025e-01,9.302678e-01,-2.683509e-01,6.640154e-01,9.777614e-01
3.472621e+00,-4.016586e+00,-2.709134e+00,-1.013569e+00,-3.473084e-01,-1.320728e+00,5.592782e-01,9.345886e-01,-2.289958e-01,7.384715e-01,9.133185e-01
3.425534e+00,-3.904511e+00,-2.727698e+00,-9.038779e-01,-3.765633e-01,-1.295377e+00,5.979372e-01,9.576668e-01,-2.909170e-01,7.875725e-01,8.814541e-01
3.352853e+00,-3.915262e+00,-2.880427e+00,-9.544960e-01,-3.973230e-01,-1.340583e+00,5.703556e-01,9.136671e-01,-2.897714e-01,7.553180e-01,9.046761e-01
3.514742e+00,-3.781728e+00,-2.825660e+00,-8.897529e-01,-2.994218e-01,-1.300361e+00,5.353863e-01,9.727174e-01,-2.410462e-01,7.158236e-01,1.022564e+00
3.379266e+00,-3.862756e+00,-2.886975e+00,-9.679919e-01,-3.994765e-01,-1.297436e+00,5.959643e-01,8.672568e-01,-2.687719e-01,7.224838e-01,9.746333e-01
3.464219e+00,-3.907892e+00,-2.647934e+00,-9.689694e-01,-3.935912e-01,-1.276037e+00,5.658540e-01,8.841404e-01,-2.679124e-01,7.508825e-01,9.553794e-01
3.430836e+00,-3.823661e+00,-2.870641e+00,-9.064510e-01,-3.408573e-01,-1.301455e+00,5.796788e-01,1.008724e+00,-3.422968e-01,7.460802e-01,9.598188e-01
3.312496e+00,-3.894435e+00,-2.779411e+00,-1.000248e+00,-3.702498e-01,-1.340345e+00,4.691948e-01,9.001909e-01,-2.272731e-01,7.502795e-01,8.383058e-01
3.377568e+00,-3.865798e+00,-2.815047e+00,-9.096057e-01,-3.676038e-01,-1.254402e+00,5.995165e-01,9.229352e-01,-2.047287e-01,7.036898e-01,9.530833e-01
