4.808398e+00,-1.258940e+00,8.321161e-01,-8.559360e-01,-3.397963e-01,-8.618884e-01,-6.480202e-01,-7.137028e-01,-2.508577e-01,-4.534653e-01,-3.315774e-01
4.296056e+00,-1.804612e+00,5.128577e-01,-9.956901e-01,-3.946420e-01,-7.314608e-01,-7.623013e-01,-6.994551e-01,-1.643278e-01,-1.901677e-01,-3.816805e-01
4.826993e+00,-1.282473e+00,7.788876e-01,-7.697169e-01,3.180248e-02,-6.554898e-01,-9.350877e-01,-8.914204e-01,-3.577850e-01,-3.324815e-01,-3.053566e-01
4.673469e+00,-1.299285e+00,3.501173e-01,-7.014886e-01,-7.798137e-02,-5.614448e-01,-8.732651e-01,-6.290509e-01,-1.867051e-01,-5.994843e-01,-4.152936e-01
4.758009e+00,-1.497701e+00,8.581662e-01,-7.711696e-01,-5.090629e-01,-5.403830e-01,-6.384118e-01,-6.895949e-01,-1.268483e-01,-3.594800e-01,-4.236667e-01
5.090331e+00,-1.515755e+00,9.707178e-01,-4.466240e-01,-6.817209e-01,-6.734744e-01,-7.032244e-01,-8.058027e-01,-2.078305e-01,-5.692837e-01,-3.363518e-01
4.636113e+00,-1.472664e+00,4.830897e-01,-6.797548e-01,-4.279123e-01,-7.418834e-01,-5.732933e-01,-7.975769e-01,-2.293410e-01,-4.382151e-01,1.723403e-01
4.797216e+00,-1.428538e+00,6.113225e-01,-6.255303e-01,-3.144504e-01,-9.550145e-01,-6.019200e-01,-6.914026e-01,-3.869613e-01,-4.408781e-01,-2.289423e-01
4.692900e+00,-1.353801e+00,8.352906e-01,-1.034151e+00,-3.347995e-01,-4.627249e-01,-5.696252e-01,-8.574062e-01,-3.662839e-01,-2.699898e-01,-4.224971e-01
4.441470e+00,-1.490859e+00,6.911372e-01,-9.871701e-01,-1.478933e-01,-6.288728e-01,-7.239172e-01,-5.913666e-01,-4.379506e-02,-4.285792e-01,-3.871147e-01
4.715190e+00,-8.351859e-01,9.962506e-01,-9.933813e-01,-8.246025e-03,-4.839006e-01,-1.005443e+00,-1.094251e+00,-3.880763e-01,-2.147324e-01,-3.620372e-01
4.770793e+00,-1.428502e+00,6.478658e-01,-8.174223e-01,-1.480033e-01,-7.303045e-01,-6.925591e-01,-6.244127e-01,-4.181175e-01,-2.905678e-01,-2.977761e-02
4.661475e+00,-1.305118e+00,6.757453e-01,-1.046969e+00,-4.384666e-01,-5.545804e-01,-6.236787e-01,-7.304119e-01,-4.685977e-01,-2.819024e-01,-6.469315e-02
4.790241e+00,-1.491146e+00,9.339029e-01,-7.207066e-01,-5.047910e-01,-6.945159e-01,-5.650421e-01,-6.612912e-01,-2.569700e-01,-5.268321e-01,-3.305905e-01
4.320646e+00,-1.682019e+00,7.421817e-01,-9.718850e-01,-5.986074e-01,-4.201481e-01,-4.157690e-01,-6.939733e-01,-1.608431e-01,-2.808628e-01,-1.539414e-01
4.940858e+00,-1.220221e+00,7.590491e-01,-3.309502e-01,-2.645134e-01,-8.135062e-01,-7.776855e-01,-7.881919e-01,-4.145598e-01,-6.496485e-01,-6.735099e-02
4.884970e+00,-1.238587e+00,6.587908e-01,-7.979911e-01,-2.920317e-01,-4.983719e-01,-7.432522e-01,-9.175768e-01,-2.595300e-01,-3.854941e-01,-1.960903e-01
4.676389e+00,-1.529169e+00,4.901436e-01,-1.147481e+00,-2.265222e-01,-4.234994e-01,-9.826301e-01,-8.986613e-01,1.726404e-01,-4.171164e-01,-6.902466e-01
4.696902e+00,-1.290622e+00,8.633736e-01,-8.567805e-01,-2.519555e-01,-6.411346e-01,-7.624319e-01,-8.167038e-01,-2.329940e-01,-3.678104e-01,-4.301737e-01
4.286462e+00,-1.759329e+00,4.914119e-01,-7.812841e-01,-2.301074e-01,-1.010129e+00,-6.184150e-01,-4.468366e-01,-3.304685e-01,-4.002902e-01,-1.746265e-01
4.823629e+00,-1.397840e+00,8.955792e-01,-7.672896e-01,-2.765273e-01,-8.491130e-01,-6.294994e-01,-6.522237e-01,-4.833128e-01,-2.953334e-01,-2.690807e-01
4.752111e+00,-1.418982e+00,9.407188e-01,-7.370575e-01,-3.020182e-01,-8.095941e-01,-6.597971e-01,-7.305365e-01,-3.275046e-01,-4.333061e-01,-3.474886e-01
4.200300e+00,-1.786821e+00,4.060668e-01,-9.229463e-01,-4.083316e-01,-7.484275e-01,-7.261861e-01,-6.494252e-01,-3.423372e-01,-5.995092e-01,-2.689343e-01
4.784618e+00,-1.367553e+00,9.298900e-01,-6.324395e-01,-2.476697e-01,-5.678140e-01,-8.193387e-01,-8.189887e-01,-3.923331e-01,-4.904046e-01,-2.809546e-01
4.792534e+00,-1.205044e+00,4.338623e-01,-1.026145e+00,-1.648181e-01,-5.418418e-01,-1.038936e+00,-6.565419e-01,1.949993e-01,-4.567366e-01,-6.232842e-01
4.950910e+00,-1.270254e+00,5.567711e-01,-7.919587e-01,-4.706074e-01,-5.453828e-01,-7.841383e-01,-7.866852e-01,-3.555570e-02,-4.795692e-01,-1.601119e-01
5.000091e+00,-1.474092e+00,8.738920e-01,-6.965448e-01,-4.910534e-01,-5.924675e-01,-7.389748e-01,-8.637407e-01,-2.679718e-01,-3.945952e-01,-2.707319e-01
4.320996e+00,-1.719357e+00,6.133951e-01,-8.256481e-01,-3.661496e-01,-5.902224e-01,-5.576632e-01,-8.302588e-01,-3.639813e-01,-1.858287e-01,-1.724424e-01
4.717214e+00,-1.231412e+00,6.715328e-01,-5.419609e-01,6.715059e-02,-1.035775e+00,-5.132743e-01,-7.146720e-01,-6.759828e-01,-5.823574e-01,-9.604015e-02
4.527107e+00,-1.316988e+00,9.005020e-01,-8.546630e-01,-4.594510e-01,-6.829781e-01,-4.575119e-01,-6.241121e-01,-4.191929e-01,-3.096541e-01,-3.955568e-01
4.701819e+00,-1.538898e+00,8.804246e-01,-1.026826e+00,-4.454648e-01,-6.523889e-01,-6.065269e-01,-6.469491e-01,-1.764469e-01,-2.340478e-01,-4.033079e-01
4.934880e+00,-8.229218e-01,6.914601e-01,-1.175558e+00,-6.619989e-02,-4.621411e-01,-1.005859e+00,-9.327510e-01,-1.339778e-01,-3.454141e-01,-4.181602e-01
4.588833e+00,-1.468227e+00,5.914301e-01,-7.754938e-01,-1.483329e-01,-7.506239e-01,-8.586744e-01,-6.670277e-01,-2.782652e-01,-2.956818e-01,-3.276298e-02
4.755379e+00,-1.422770e+00,8.566895e-01,-7.523615e-01,-3.743088e-01,-5.353261e-01,-7.198395e-01,-7.490277e-01,-4.091543e-01,-3.560894e-01,-2.689518e-01
4.704311e+00,-1.517872e+00,7.440069e-01,-5.360658e-01,-4.406087e-01,-5.664041e-01,-6.597790e-01,-7.250096e-01,-1.246756e-01,-7.648955e-01,-3.762147e-01
4.625531e+00,-1.772086e+00,6.845077e-01,-8.381354e-01,-4.938232e-01,-5.634619e-01,-5.402936e-01,-8.170829e-01,-2.088255e-02,-4.559584e-01,-6.023542e-02
5.019014e+00,-1.482660e+00,8.645316e-01,-4.486714e-01,-3.591578e-01,-8.209910e-01,-8.110705e-01,-7.869258e-01,-4.918171e-01,-3.924874e-01,-1.211656e-01
4.721377e+00,-1.269904e+00,6.618733e-01,-9.403099e-01,-2.964338e-01,-7.165752e-01,-6.877781e-01,-7.315949e-01,-3.047301e-01,-2.849601e-01,-8.833967e-02
4.623377e+00,-1.282286e+00,6.519091e-01,-1.092189e+00,-2.020021e-01,-7.400878e-01,-8.997786e-01,-6.026131e-01,9.935150e-02,-6.219396e-01,-6.148197e-01
4.684508e+00,-1.285028e+00,9.886939e-01,-1.014929e+00,-2.019827e-01,-5.156054e-01,-6.837863e-01,-7.936129e-01,-2.858247e-01,-3.864953e-01,-6.399571e-01
4.128436e+00,-1.827760e+00,5.305736e-01,-7.590285e-01,-1.310919e-01,-6.855422e-01,-6.520388e-01,-6.494206e-01,-2.857962e-01,-3.182835e-01,-2.785401e-01
4.903735e+00,-1.168930e+00,7.326484e-01,-6.794041e-01,2.389390e-02,-9.190556e-01,-7.848864e-01,-7.175934e-01,-5.272481e-01,-3.950379e-01,-1.696319e-02
4.910971e+00,-1.581978e+00,7.910920e-01,-7.559273e-01,-4.248637e-01,-7.804230e-01,-5.660521e-01,-7.930381e-01,-3.245241e-01,-3.333065e-01,-2.122451e-01
4.492669e+00,-1.792939e+00,6.088234e-01,-9.296161e-01,-7.771855e-01,-6.801298e-01,-6.207255e-01,-7.688168e-01,-2.028955e-01,-4.084771e-01,-3.718746e-01
4.870736e+00,-1.246101e+00,7.856961e-01,-6.250119e-01,-4.182264e-01,-6.142900e-01,-7.912374e-01,-6.942947e-01,-1.805110e-01,-6.804039e-01,-2.731931e-01
4.481802e+00,-1.437811e+00,2.976104e-01,-7.661670e-01,-2.548619e-01,-5.447791e-01,-8.114867e-01,-7.875267e-01,-3.508506e-01,-4.797305e-01,-1.379416e-01
4.891181e+00,-1.223650e+00,8.146417e-01,-8.056205e-01,-3.139379e-01,-4.449986e-01,-7.774024e-01,-9.402430e-01,-2.333400e-01,-4.121218e-01,-3.908747e-01
4.868046e+00,-1.188191e+00,8.919403e-01,-9.518413e-01,-2.779800e-01,-6.006094e-01,-7.252105e-01,-7.980885e-01,-2.460480e-01,-4.065672e-01,-3.270854e-01
4.125065e+00,-1.783971e+00,4.326777e-01,-1.068468e+00,-5.456965e-01,-8.499506e-01,-6.349015e-01,-6.540643e-01,-3.142032e-01,-3.697577e-01,-3.751155e-01
4.645750e+00,-1.299050e+00,8.844982e-01,-6.066320e-01,-2.242459e-01,-9.597952e-01,-5.943102e-01,-7.209072e-01,-5.704939e-01,-2.598306e-01,-2.033193e-01
4.541456e+00,-1.675987e+00,6.510867e-01,-9.014675e-01,-2.352111e-01,-8.353128e-01,-5.764350e-01,-7.155108e-01,-3.902882e-01,-3.790337e-01,-2.028024e-01
4.816827e+00,-1.476287e+00,6.952274e-01,-8.480833e-01,-2.493280e-01,-5.946735e-01,-7.855124e-01,-6.741167e-01,-2.648314e-01,-3.927458e-01,-2.978279e-01
4.902514e+00,-1.281166e+00,1.009965e+00,-7.982747e-01,-2.712273e-01,-5.687243e-01,-8.556211e-01,-8.735001e-01,-2.469609e-01,-3.772330e-01,-4.712410e-01
4.362656e+00,-1.433889e+00,4.591836e-01,-7.745169e-01,-3.469594e-01,-5.647486e-01,-8.555465e-01,-7.078266e-01,1.891576e-02,-5.064550e-01,-3.365328e-01
4.939303e+00,-1.223420e+00,5.991215e-01,-7.322568e-01,-2.940561e-01,-7.055830e-01,-8.022542e-01,-7.060118e-01,-2.302457e-01,-7.061872e-01,-2.266030e-01
4.795262e+00,-1.663079e+00,7.162279e-01,-6.054987e-01,-6.069510e-01,-6.162217e-01,-6.770049e-01,-6.824246e-01,-1.440959e-01,-4.715162e-01,-4.126200e-01
4.575073e+00,-1.585354e+00,6.641081e-01,-8.384474e-01,-5.360324e-01,-5.565241e-01,-5.327993e-01,-8.597283e-01,-1.559105e-01,-2.454568e-01,-1.630691e-01
4.962336e+00,-1.332566e+00,8.222026e-01,-5.517803e-01,-1.242579e-01,-8.762880e-01,-8.314822e-01,-6.360490e-01,-4.573517e-01,-5.134974e-01,-1.586174e-01
4.523734e+00,-1.414006e+00,8.190514e-01,-8.000928e-01,-1.068973e-01,-7.203157e-01,-7.651031e-01,-6.744336e-01,-5.787771e-01,-1.757443e-01,-1.585902e-01
4.575139e+00,-1.489467e+00,8.419258e-01,-8.964785e-01,-2.056235e-01,-6.941806e-01,-6.544658e-01,-8.142552e-01,-1.908127e-01,-5.171930e-01,-4.614982e-01
4.669648e+00,-9.085656e-01,6.791295e-01,-1.289029e+00,-7.045759e-02,-3.677756e-01,-9.207079e-01,-8.299772e-01,-1.004417e-01,-3.081194e-01,-5.503009e-01
4.511216e+00,-1.693850e+00,5.958235e-01,-1.111007e+00,-3.342655e-01,-6.645237e-01,-7.436291e-01,-5.715139e-01,-1.547401e-01,-2.882215e-01,-2.929700e-01
4.883805e+00,-1.068610e+00,9.079253e-01,-7.529538e-01,-3.133411e-01,-7.270006e-01,-6.347145e-01,-8.698171e-01,-6.338390e-01,-3.070385e-01,8.304891e-02
4.742717e+00,-1.434917e+00,8.414906e-01,-6.493572e-01,-4.853327e-01,-8.538999e-01,-5.935114e-01,-6.782589e-01,-2.423378e-01,-5.504286e-01,-1.273616e-01
4.700445e+00,-1.507328e+00,6.669297e-01,-7.256259e-01,-6.862890e-01,-3.021562e-01,-6.822841e-01,-8.549944e-01,-2.561672e-01,-4.895536e-01,-2.304810e-01
4.911826e+00,-1.543799e+00,7.628453e-01,-5.172572e-01,-4.586116e-01,-4.153798e-01,-6.266642e-01,-9.280751e-01,-2.222506e-01,-5.759979e-01,-3.076693e-01
4.369056e+00,-1.625002e+00,3.513732e-01,-9.689785e-01,-2.148726e-01,-7.259651e-01,-5.854313e-01,-8.117599e-01,-3.387548e-01,-1.251089e-01,-9.074771e-02
5.009211e+00,-1.010274e+00,6.271776e-01,-9.162970e-01,-8.471527e-02,-6.794743e-01,-1.005050e+00,-7.899043e-01,-1.168255e-01,-3.226206e-01,-5.137017e-01
4.742155e+00,-1.172337e+00,9.324921e-01,-1.037598e+00,-4.270737e-01,-6.498836e-01,-7.031285e-01,-7.829164e-01,-1.612418e-01,-2.535730e-01,-5.194672e-01
4.272070e+00,-1.747140e+00,6.597805e-01,-9.469190e-01,-4.403942e-01,-8.689383e-01,-5.294517e-01,-6.376579e-01,-2.496381e-01,-4.035567e-01,-4.962192e-01
4.726578e+00,-1.361876e+00,8.180434e-01,-6.589117e-01,4.296907e-02,-8.122641e-01,-5.870388e-01,-7.436617e-01,-6.206627e-01,-5.929397e-01,-1.934953e-01
4.334136e+00,-1.795857e+00,5.947680e-01,-7.080004e-01,-2.452696e-01,-7.809616e-01,-7.367938e-01,-6.789260e-01,-4.889404e-01,-3.974255e-01,-2.167533e-01
4.873706e+00,-1.492085e+00,8.794772e-01,-6.812000e-01,-4.927597e-01,-7.279814e-01,-7.142371e-01,-7.093778e-01,-2.094575e-01,-3.857763e-01,-2.533111e-01
5.027022e+00,-1.277681e+00,7.897956e-01,-7.891426e-01,-4.378084e-01,-6.588460e-01,-8.443531e-01,-6.325045e-01,-1.072345e-01,-5.404714e-01,-2.870115e-01
4.499825e+00,-1.803091e+00,3.175109e-01,-1.061315e+00,-4.438100e-01,-5.180117e-01,-9.156696e-01,-7.902437e-01,2.232229e-01,-5.129604e-01,-4.475721e-01
4.831976e+00,-1.222874e+00,6.829880e-01,-5.424005e-01,-9.092029e-02,-6.107627e-01,-8.136604e-01,-9.734400e-01,-3.302298e-01,-4.980469e-01,-1.114219e-01
4.524560e+00,-1.515005e+00,6.293837e-01,-7.218962e-01,-1.840990e-01,-6.434958e-01,-7.115142e-01,-6.464591e-01,-3.337362e-01,-5.848242e-01,-2.374783e-01
4.644830e+00,-1.439379e+00,9.802171e-01,-9.703817e-01,-4.484501e-01,-6.194004e-01,-5.913736e-01,-7.094913e-01,-3.438810e-01,-3.149923e-01,-3.643194e-01
4.891025e+00,-1.312581e+00,1.069343e+00,-7.453273e-01,-4.408891e-01,-8.957385e-01,-5.717316e-01,-6.672758e-01,-3.682397e-01,-4.357135e-01,-3.286399e-01
4.455818e+00,-1.380790e+00,4.918461e-01,-9.070578e-01,-1.980158e-01,-8.430616e-01,-5.232634e-01,-5.825469e-01,-5.029955e-01,-1.598021e-01,1.732543e-01
4.742599e+00,-1.439733e+00,8.374907e-01,-8.030732e-01,-2.287791e-01,-7.068713e-01,-7.058772e-01,-7.552360e-01,-3.599557e-01,-3.229406e-01,-3.361785e-01
4.643240e+00,-1.178830e+00,6.913692e-01,-1.162585e+00,-2.310008e-01,-3.254007e-01,-7.718584e-01,-9.856845e-01,-1.635216e-01,-2.828830e-01,-5.088047e-01
4.631371e+00,-1.472631e+00,6.470635e-01,-9.267317e-01,-2.553299e-01,-5.036299e-01,-7.480873e-01,-7.418008e-01,-3.691252e-02,-4.525487e-01,-3.185260e-01
4.973934e+00,-1.085464e+00,9.687893e-01,-6.149686e-01,-3.110077e-01,-6.777987e-01,-8.418793e-01,-8.033374e-01,-4.590983e-01,-4.439135e-01,-9.604571e-02
4.728963e+00,-1.579109e+00,5.993935e-01,-5.154344e-01,-5.188988e-01,-6.622500e-01,-6.254578e-01,-7.768039e-01,-1.677785e-01,-5.209243e-01,-2.223101e-02
4.814557e+00,-1.542575e+00,7.908361e-01,-8.935751e-01,-5.494608e-01,-5.008941e-01,-5.524677e-01,-8.241835e-01,-2.805766e-01,-4.343990e-01,-1.792795e-01
4.834515e+00,-1.543980e+00,7.833896e-01,-6.799258e-01,-4.717362e-01,-7.281831e-01,-7.082933e-01,-5.517822e-01,-3.202480e-01,-5.206693e-01,-3.935312e-01
4.352026e+00,-1.532733e+00,6.005019e-01,-9.620882e-01,-2.914006e-01,-7.199159e-01,-4.317288e-01,-6.806228e-01,-2.586902e-01,-1.514709e-01,-1.584420e-01
4.730066e+00,-1.074101e+00,8.635744e-01,-5.693681e-01,4.275568e-02,-8.399763e-01,-1.003738e+00,-8.427753e-01,-3.765421e-01,-4.520432e-01,-4.526961e-01
4.771859e+00,-1.237072e+00,7.669503e-01,-1.066132e+00,2.638348e-02,-5.753306e-01,-9.038670e-01,-7.775414e-01,-2.148055e-01,-2.784830e-01,-4.530751e-01
4.488833e+00,-1.665521e+00,5.742216e-01,-8.944536e-01,-2.994159e-01,-6.594337e-01,-6.321244e-01,-7.629820e-01,-1.555452e-01,-3.769921e-01,-4.467120e-01
4.802902e+00,-1.383156e+00,7.967740e-01,-7.384269e-01,-2.808640e-01,-7.439916e-01,-6.212318e-01,-7.903125e-01,-2.772137e-01,-4.013712e-01,-3.010226e-01
4.410326e+00,-1.826350e+00,2.911073e-01,-7.573387e-01,-4.603763e-01,-1.005033e+00,-8.144302e-01,-3.982602e-01,-4.728444e-01,-5.347636e-01,-9.547028e-02
4.974098e+00,-1.419763e+00,8.982248e-01,-5.135967e-01,-6.794060e-01,-6.704381e-01,-6.230311e-01,-8.077184e-01,-3.168296e-01,-5.622743e-01,-1.854856e-01
4.972506e+00,-1.476929e+00,9.315099e-01,-6.169374e-01,-5.729009e-01,-5.503360e-01,-6.107591e-01,-9.728718e-01,-3.529032e-02,-6.367551e-01,-2.365665e-01
4.372996e+00,-1.576207e+00,3.738722e-01,-1.007793e+00,-2.717596e-01,-4.752525e-01,-8.435785e-01,-6.696336e-01,-1.313932e-01,-5.186445e-01,-3.532851e-01
4.890312e+00,-1.090585e+00,6.296187e-01,-8.497167e-01,5.590834e-02,-6.024059e-01,-8.426332e-01,-8.355381e-01,-4.129052e-01,-3.739748e-01,-3.170196e-01
4.326445e+00,-1.466576e+00,7.030565e-01,-1.024165e+00,-3.360264e-01,-7.409562e-01,-7.209247e-01,-7.350625e-01,-1.881364e-01,-2.828387e-01,-3.663823e-01
4.688299e+00,-1.254353e+00,8.565704e-01,-9.679945e-01,-3.675031e-01,-7.064995e-01,-7.312294e-01,-6.430148e-01,-2.605054e-01,-3.499454e-01,-2.517966e-01
4.898631e+00,-1.385389e+00,9.255794e-01,-8.033216e-01,-3.925384e-01,-6.855801e-01,-7.087614e-01,-6.534647e-01,-5.179006e-01,-2.975883e-01,-2.096162e-01
4.144546e+00,-1.870380e+00,5.433892e-01,-8.973108e-01,-2.855078e-01,-7.998158e-01,-4.701509e-01,-6.556262e-01,-4.996286e-01,-2.745254e-01,-1.310064e-01
4.640541e+00,-1.316290e+00,8.628745e-01,-5.613682e-01,-7.602030e-02,-6.685197e-01,-6.556289e-01,-8.597279e-01,-4.666552e-01,-6.593465e-01,-1.864741e-01
4.696401e+00,-1.406457e+00,7.856045e-01,-9.416016e-01,-3.899333e-01,-6.473270e-01,-7.405399e-01,-6.846059e-01,-1.343864e-01,-5.391555e-01,-4.188439e-01
4.875723e+00,-1.338090e+00,7.138260e-01,-9.104875e-01,-5.379711e-01,-4.903072e-01,-8.171634e-01,-8.752949e-01,3.201341e-01,-4.551940e-01,-4.695528e-01
5.142932e+00,-1.159406e+00,5.966177e-01,-7.296736e-01,-3.885553e-01,-5.303821e-01,-8.709328e-01,-9.441877e-01,-9.280982e-02,-5.059190e-01,-2.601133e-01
4.654149e+00,-1.649610e+00,4.156780e-01,-5.410832e-01,-1.397021e-01,-8.021796e-01,-8.090141e-01,-4.971166e-01,-3.702392e-01,-2.969215e-01,-1.391214e-02
4.622472e+00,-1.552741e+00,9.091741e-01,-6.352813e-01,-3.555814e-01,-5.715641e-01,-5.918965e-01,-8.996543e-01,-4.052347e-01,-3.796929e-01,-2.939148e-01
4.590970e+00,-1.594398e+00,8.710401e-01,-6.388234e-01,-3.877208e-01,-7.641252e-01,-5.626198e-01,-7.033627e-01,-2.888515e-01,-5.444391e-01,-5.032920e-01
4.583738e+00,-1.393841e+00,6.218567e-01,-1.036964e+00,-2.208347e-01,-8.345602e-01,-6.442433e-01,-4.496786e-01,-3.620846e-01,-2.207967e-01,-2.793905e-01
4.911300e+00,-1.178166e+00,7.679313e-01,-6.555523e-01,-1.320484e-01,-9.849026e-01,-7.486848e-01,-7.084324e-01,-4.900071e-01,-3.703533e-01,-1.941026e-01
4.597489e+00,-1.210619e+00,7.490062e-01,-1.148504e+00,-1.935260e-01,-5.008411e-01,-7.482555e-01,-9.205462e-01,-1.287421e-01,-1.424613e-01,-3.013312e-01
4.716761e+00,-1.427804e+00,6.783055e-01,-1.033765e+00,-1.736750e-01,-6.809709e-01,-8.680084e-01,-6.401112e-01,-6.917627e-02,-5.256009e-01,-5.739109e-01
4.761282e+00,-1.344299e+00,8.721777e-01,-7.785210e-01,-4.610129e-01,-5.059714e-01,-6.220344e-01,-8.208263e-01,-3.232061e-01,-5.342821e-01,-3.183696e-01
4.478124e+00,-1.903425e+00,4.695182e-01,-5.832608e-01,-5.039414e-01,-6.752106e-01,-6.239808e-01,-6.901660e-01,-3.325598e-01,-5.345917e-01,5.600170e-02
5.015746e+00,-1.255457e+00,8.514140e-01,-5.413591e-01,-3.749192e-01,-6.195623e-01,-8.076258e-01,-9.104677e-01,-4.481033e-01,-4.022255e-01,4.115316e-02
4.886417e+00,-1.505230e+00,7.633104e-01,-7.931999e-01,-4.611024e-01,-6.177170e-01,-6.552140e-01,-8.196124e-01,-1.844428e-01,-4.310320e-01,-1.896660e-01
4.466791e+00,-1.514834e+00,7.029930e-01,-1.092470e+00,-5.289999e-01,-5.463594e-01,-4.949623e-01,-7.650528e-01,-2.589550e-01,-2.287757e-01,-4.003628e-01
4.757864e+00,-9.926753e-01,7.297271e-01,-8.165688e-01,-1.940656e-01,-8.025958e-01,-7.468569e-01,-5.616650e-01,-3.151002e-01,-4.561795e-01,-5.325376e-01
4.074975e+00,-1.427213e+00,4.679801e-01,-1.141077e+00,-1.291980e-01,-7.148359e-01,-9.252866e-01,-8.909077e-01,-4.258036e-01,-4.104100e-01,-3.785678e-01
4.710016e+00,-1.441799e+00,1.020591e+00,-7.323841e-01,-2.397793e-01,-6.551403e-01,-7.187479e-01,-8.444160e-01,-3.928406e-01,-3.617788e-01,-3.424841e-01
4.924430e+00,-1.511646e+00,9.384514e-01,-8.673743e-01,-3.145687e-01,-6.915567e-01,-6.609250e-01,-7.932346e-01,-3.524263e-01,-3.470806e-01,-2.336119e-01
4.343610e+00,-1.836436e+00,3.203094e-01,-9.290373e-01,-3.398019e-01,-8.213905e-01,-6.624949e-01,-4.312350e-01,-2.764062e-01,-4.544106e-01,-2.197586e-01
4.808993e+00,-1.408323e+00,8.612760e-01,-4.934812e-01,-3.646394e-01,-8.886157e-01,-6.570220e-01,-7.857246e-01,-2.438113e-01,-5.632482e-01,-2.034825e-01
4.630495e+00,-1.702959e+00,6.351162e-01,-6.532221e-01,-5.845328e-01,-5.944150e-01,-7.182383e-01,-8.270602e-01,-8.243396e-02,-5.425030e-01,-1.925904e-01
4.941486e+00,-1.364901e+00,6.447595e-01,-8.442034e-01,-2.553861e-01,-4.888104e-01,-9.444303e-01,-6.971220e-01,-8.499820e-02,-6.062598e-01,-3.316400e-01
4.870033e+00,-1.092203e+00,8.166360e-01,-8.428396e-01,-2.405288e-01,-5.059697e-01,-9.018967e-01,-8.850936e-01,-1.635500e-01,-4.581555e-01,-4.713863e-01
4.332129e+00,-1.630438e+00,4.714707e-01,-6.958856e-01,-1.748770e-01,-8.034823e-01,-5.163401e-01,-3.769606e-01,-3.080398e-01,-2.713621e-01,-9.190754e-02
4.808971e+00,-1.384152e+00,9.787991e-01,-8.531480e-01,-2.041573e-01,-7.455101e-01,-7.102578e-01,-6.238049e-01,-4.780165e-01,-4.208988e-01,-3.161771e-01
4.561673e+00,-1.524327e+00,7.391351e-01,-7.855678e-01,-4.346551e-01,-7.986829e-01,-6.437565e-01,-6.745341e-01,-2.242375e-01,-3.437678e-01,-4.413624e-01
4.618673e+00,-1.427174e+00,6.520780e-01,-9.656334e-01,-4.018539e-01,-6.822916e-01,-4.526521e-01,-8.873990e-01,-3.725066e-01,-7.057851e-02,-1.889737e-01
5.066304e+00,-1.267417e+00,6.908389e-01,-5.699896e-01,-1.026135e-01,-8.925814e-01,-7.367651e-01,-6.688008e-01,-6.200507e-01,-3.549162e-01,-1.777377e-01
4.413226e+00,-1.336722e+00,8.122798e-01,-9.131388e-01,-1.029855e-01,-4.936925e-01,-7.183714e-01,-1.016289e+00,-2.933048e-01,-2.610169e-01,-1.507777e-01
4.685306e+00,-1.207142e+00,7.272913e-01,-8.292151e-01,-3.920211e-01,-3.940641e-01,-7.362176e-01,-9.386369e-01,5.175107e-02,-6.275545e-01,-5.987835e-01
5.052827e+00,-1.306746e+00,8.614931e-01,-9.039322e-01,-6.500224e-01,-3.107234e-01,-6.708691e-01,-8.669027e-01,-1.477270e-01,-4.668321e-01,-1.754719e-01
4.727501e+00,-1.633562e+00,4.791017e-01,-8.200190e-01,-4.979881e-01,-7.252965e-01,-6.928515e-01,-5.442373e-01,-1.681045e-01,-4.614468e-01,2.648160e-02
4.894750e+00,-1.119960e+00,8.627895e-01,-7.379283e-01,-3.123604e-01,-6.416671e-01,-6.460279e-01,-9.774359e-01,-5.907161e-01,-2.316017e-01,2.833788e-03
4.587298e+00,-1.654615e+00,9.210403e-01,-6.914466e-01,-3.727482e-01,-7.580731e-01,-6.728852e-01,-6.782710e-01,-3.373957e-01,-3.526585e-01,-3.228677e-01
4.427242e+00,-1.362567e+00,8.241297e-01,-9.073563e-01,-2.894626e-01,-5.452097e-01,-6.360793e-01,-6.690641e-01,-3.559486e-01,-3.407364e-01,-3.886382e-01
4.740276e+00,-1.315492e+00,6.772356e-01,-8.073184e-01,-7.381058e-02,-7.409849e-01,-7.413756e-01,-7.288560e-01,-3.073655e-01,-4.447460e-01,-5.034864e-01
4.338554e+00,-1.447784e+00,3.633533e-01,-1.336466e+00,-6.583221e-02,-6.550462e-01,-9.276462e-01,-8.331616e-01,-1.492382e-01,-1.355414e-01,-3.932977e-01
4.837628e+00,-1.214798e+00,7.667935e-01,-7.467626e-01,-2.533958e-01,-7.252466e-01,-9.903704e-01,-6.721139e-01,-2.821016e-01,-4.849572e-01,-2.623697e-01
4.821758e+00,-1.377558e+00,8.892571e-01,-8.338453e-01,-5.324083e-01,-6.381815e-01,-6.919963e-01,-7.156494e-01,-1.649821e-01,-4.301971e-01,-3.462088e-01
4.539297e+00,-1.803860e+00,7.222550e-01,-7.023873e-01,-5.839180e-01,-7.423255e-01,-5.227732e-01,-5.851306e-01,-1.127214e-01,-5.618748e-01,-4.113627e-01
4.948348e+00,-1.336963e+00,5.461010e-01,-3.553654e-01,-1.991308e-01,-7.502125e-01,-6.438657e-01,-7.224091e-01,-4.940477e-01,-7.765885e-01,-2.198772e-03
