-1.557032e+00,-6.322328e+00,-1.696518e+00,2.228195e+00,1.687939e+00,-6.612856e-01,-7.222270e-01,-1.787939e-01,3.728300e-01,-4.409117e-02,5.468559e-01
-9.669107e-01,-5.977122e+00,-1.684061e+00,2.174804e+00,1.452437e+00,-6.627220e-01,-6.338308e-01,-1.135989e-01,3.510695e-01,5.941451e-02,4.810450e-01
-1.537041e+00,-6.351979e+00,-1.772307e+00,2.493817e+00,1.557620e+00,-4.094895e-01,-6.993982e-01,-1.319574e-01,4.855396e-01,-7.664576e-02,5.676768e-01
-1.090772e+00,-6.058330e+00,-1.746481e+00,2.115217e+00,1.447224e+00,-7.253970e-01,-7.611431e-01,-1.633862e-01,2.688144e-01,-6.708751e-02,3.800038e-01
-1.272486e+00,-6.227724e+00,-1.672930e+00,2.225212e+00,1.462370e+00,-7.585075e-01,-8.265561e-01,-3.589606e-01,2.433544e-01,-1.298510e-01,4.468110e-01
-1.227910e+00,-6.220368e+00,-1.777611e+00,2.198914e+00,1.495430e+00,-5.385977e-01,-6.498258e-01,-2.685395e-02,4.883827e-01,-3.477757e-02,5.567689e-01
-1.115180e+00,-5.994633e+00,-1.617756e+00,2.239906e+00,1.621629e+00,-7.155816e-01,-6.377185e-01,-1.941219e-01,3.271966e-01,9.400744e-03,4.174035e-01
-1.232878e+00,-6.239652e+00,-1.784375e+00,2.177785e+00,1.320699e+00,-7.076799e-01,-9.137814e-01,-3.335291e-01,2.310424e-01,-2.793498e-01,3.996360e-01
-8.131070e-01,-5.785386e+00,-1.530415e+00,2.308084e+00,1.643597e+00,-6.434694e-01,-7.102399e-01,-1.327131e-01,3.812403e-01,-7.014153e-02,4.479469e-01
-1.202042e+00,-5.954014e+00,-1.466347e+00,2.560165e+00,1.796293e+00,-4.616636e-01,-6.827239e-01,-9.874545e-02,3.436698e-01,3.257046e-02,4.982437e-01
-7.901356e-01,-5.948200e+00,-1.712879e+00,2.212325e+00,1.341854e+00,-6.369180e-01,-8.133727e-01,-1.812955e-01,4.337558e-01,-2.054237e-01,5.445955e-01
-1.439577e+00,-6.110424e+00,-1.552098e+00,2.417249e+00,1.902496e+00,-4.772130e-01,-6.999840e-01,-1.706562e-02,3.540526e-01,-4.689917e-02,4.780262e-01
-1.111646e+00,-6.130790e+00,-1.815886e+00,2.014873e+00,1.323748e+00,-6.938887e-01,-8.515795e-01,-9.007817e-02,3.340388e-01,-4.190825e-02,6.056915e-01
-2.048693e+00,-6.782402e+00,-2.154059e+00,2.051442e+00,1.521092e+00,-4.814497e-01,-5.771512e-01,2.597726e-01,9.253439e-01,4.383399e-01,1.160086e+00
-8.875331e-01,-5.881287e+00,-1.560283e+00,2.161124e+00,1.644939e+00,-6.698873e-01,-7.545421e-01,-7.861151e-02,3.341294e-01,-1.281398e-01,4.444388e-01
-1.290332e+00,-6.216437e+00,-1.673917e+00,2.311186e+00,1.627403e+00,-4.753757e-01,-6.412953e-01,-3.777108e-02,5.368604e-01,-6.716362e-02,6.506845e-01
-1.431070e+00,-6.262119e+00,-1.811135e+00,1.986263e+00,1.628879e+00,-7.223520e-01,-7.424878e-01,-6.947605e-02,4.045338e-01,-1.290363e-01,5.055187e-01
-1.077108e+00,-6.074630e+00,-1.610059e+00,2.174907e+00,1.618255e+00,-5.853653e-01,-6.397189e-01,-1.312042e-03,4.581715e-01,2.590903e-02,5.993150e-01
-1.089431e+00,-6.092598e+00,-1.584176e+00,2.443991e+00,1.574269e+00,-4.924812e-01,-7.215435e-01,-2.081353e-01,4.798686e-01,-1.888013e-01,5.794288e-01
-1.058224e+00,-5.970627e+00,-1.713091e+00,2.086947e+00,1.606750e+00,-6.581500e-01,-7.402570e-01,9.517158e-03,4.109027e-01,-4.938050e-02,5.297906e-01
-1.497212e+00,-6.169181e+00,-1.587123e+00,2.452553e+00,1.765746e+00,-4.518090e-01,-7.117113e-01,-5.553855e-02,3.743292e-01,-8.089237e-03,5.472351e-01
-1.026258e+00,-6.111749e+00,-1.771419e+00,2.142959e+00,1.377441e+00,-6.086487e-01,-7.639695e-01,-9.673057e-02,3.856612e-01,-1.177951e-01,5.255317e-01
-1.572927e+00,-6.292885e+00,-1.719953e+00,2.192999e+00,1.621303e+00,-6.275521e-01,-8.548725e-01,-7.104531e-02,2.798315e-01,-2.476452e-02,5.401445e-01
-7.985783e-01,-5.930793e+00,-1.618344e+00,2.281406e+00,1.422125e+00,-5.135527e-01,-6.859262e-01,-5.005425e-02,4.917463e-01,-3.543272e-02,6.469457e-01
-1.678668e+00,-6.399536e+00,-1.800094e+00,2.226437e+00,1.722148e+00,-5.134180e-01,-6.442613e-01,4.181452e-02,4.776425e-01,8.563733e-02,6.459787e-01
-9.026453e-01,-5.902272e+00,-1.581391e+00,2.244124e+00,1.562443e+00,-6.914275e-01,-7.848873e-01,-1.660480e-01,3.013803e-01,-8.743829e-02,4.664435e-01
-1.186203e+00,-6.324492e+00,-1.879501e+00,2.163390e+00,1.193704e+00,-7.635798e-01,-8.994979e-01,-4.437778e-01,3.017247e-01,-2.984078e-01,4.365117e-01
-1.330305e+00,-6.209550e+00,-1.776623e+00,2.140111e+00,1.452757e+00,-7.266242e-01,-8.669285e-01,-1.747793e-01,2.696977e-01,-1.837173e-02,5.224725e-01
-1.322670e+00,-6.343977e+00,-1.981962e+00,2.031096e+00,1.216333e+00,-7.333652e-01,-8.629644e-01,-2.027308e-01,2.786048e-01,-9.233070e-02,4.021062e-01
-1.408735e+00,-6.243120e+00,-1.641472e+00,2.462163e+00,1.683753e+00,-3.786212e-01,-6.216378e-01,-2.762374e-02,4.441853e-01,-2.557492e-02,5.270136e-01
-1.185617e+00,-6.217878e+00,-1.875676e+00,1.874629e+00,1.383208e+00,-9.076552e-01,-8.588649e-01,-2.473556e-01,2.531477e-01,-1.526728e-01,4.121730e-01
-1.696427e+00,-6.474959e+00,-1.736558e+00,2.443618e+00,1.683057e+00,-4.307677e-01,-6.622056e-01,-2.014357e-01,4.091417e-01,-1.235205e-01,5.458139e-01
-9.544732e-01,-5.983152e+00,-1.659315e+00,2.222436e+00,1.524745e+00,-5.688289e-01,-6.246150e-01,-2.822276e-02,4.385491e-01,3.753828e-02,5.373810e-01
-1.296273e+00,-6.077054e+00,-1.572073e+00,2.364903e+00,1.709054e+00,-5.552748e-01,-7.650938e-01,-6.912846e-02,3.486063e-01,1.239758e-02,5.767656e-01
-9.242957e-01,-6.042317e+00,-1.757619e+00,2.241443e+00,1.283292e+00,-6.101769e-01,-8.245843e-01,-2.241374e-01,3.782846e-01,-1.948616e-01,5.409702e-01
-1.190808e+00,-6.007045e+00,-1.542377e+00,2.249342e+00,1.810452e+00,-6.910981e-01,-6.706466e-01,-1.672043e-01,3.553491e-01,-1.198680e-01,3.684288e-01
-9.998222e-01,-5.955466e+00,-1.552513e+00,2.280108e+00,1.636371e+00,-6.267583e-01,-7.742679e-01,-1.701132e-01,3.345765e-01,-1.763384e-01,4.418536e-01
-1.421285e+00,-6.333758e+00,-1.937699e+00,2.064470e+00,1.371100e+00,-6.622750e-01,-7.206789e-01,-1.036191e-01,4.742911e-01,5.663283e-02,6.889252e-01
-1.439553e+00,-6.200708e+00,-1.715339e+00,2.202233e+00,1.639062e+00,-6.837094e-01,-8.281494e-01,-1.644179e-01,1.933014e-01,-1.446270e-01,3.451169e-01
-8.444667e-01,-5.942398e+00,-1.621700e+00,2.260637e+00,1.420283e+00,-6.286428e-01,-7.085523e-01,-2.179185e-01,3.617566e-01,-1.520505e-01,4.675075e-01
-1.245744e+00,-6.082463e+00,-1.473913e+00,2.518764e+00,1.809812e+00,-5.356255e-01,-5.874692e-01,-2.572350e-01,3.387828e-01,-9.795499e-02,3.856169e-01
-1.430658e+00,-6.375364e+00,-2.061599e+00,1.753515e+00,1.232581e+00,-9.804227e-01,-9.947915e-01,-3.018892e-01,1.862269e-01,-1.944859e-01,4.273388e-01
-1.481789e+00,-6.317068e+00,-1.687661e+00,2.568310e+00,1.636702e+00,-2.799343e-01,-6.120873e-01,-2.865993e-02,5.970187e-01,1.049521e-02,7.703948e-01
-9.180649e-01,-5.910450e+00,-1.604876e+00,2.119940e+00,1.522201e+00,-6.702298e-01,-7.920854e-01,-5.684581e-02,2.911740e-01,-5.863825e-02,4.952020e-01
-1.199878e+00,-6.011409e+00,-1.511923e+00,2.407446e+00,1.773735e+00,-4.764534e-01,-6.524124e-01,-2.436596e-02,3.926357e-01,-3.427294e-02,4.673614e-01
-8.187085e-01,-5.898005e+00,-1.479975e+00,2.375281e+00,1.577888e+00,-5.502392e-01,-6.895291e-01,-1.875455e-01,3.725381e-01,-1.415960e-01,5.058940e-01
-1.208234e+00,-6.120757e+00,-1.641308e+00,2.098989e+00,1.621907e+00,-7.082998e-01,-7.785932e-01,-9.989413e-02,3.072795e-01,-9.114264e-02,4.923806e-01
-1.258619e+00,-6.191806e+00,-1.766782e+00,2.279894e+00,1.477346e+00,-6.542757e-01,-7.548135e-01,-2.490761e-01,4.150963e-01,-1.090650e-01,5.486348e-01
-9.753135e-01,-6.033325e+00,-1.643931e+00,2.190983e+00,1.552012e+00,-6.867874e-01,-5.989741e-01,-2.000086e-01,4.130991e-01,-9.534295e-02,4.674062e-01
-1.568860e+00,-6.282123e+00,-1.770932e+00,2.140708e+00,1.596628e+00,-7.420149e-01,-8.689207e-01,-2.005413e-01,2.576836e-01,-1.346655e-01,4.167822e-01
-9.451277e-01,-6.085070e+00,-1.797875e+00,2.184926e+00,1.276035e+00,-5.762809e-01,-7.696479e-01,-1.296676e-01,4.931857e-01,-1.400515e-01,6.345754e-01
-1.701256e+00,-6.331624e+00,-1.658047e+00,2.310974e+00,1.777549e+00,-5.329405e-01,-7.539969e-01,-8.631328e-02,2.682671e-01,-6.608040e-02,4.658102e-01
-1.063754e+00,-6.025219e+00,-1.791851e+00,2.041480e+00,1.476033e+00,-7.233209e-01,-8.881464e-01,-1.177083e-01,2.871389e-01,-2.209948e-01,4.234722e-01
-1.395831e+00,-6.146516e+00,-1.530021e+00,2.423572e+00,1.814734e+00,-4.478422e-01,-6.617441e-01,-1.038237e-01,3.803225e-01,-1.753652e-01,4.690202e-01
-1.176651e+00,-6.056584e+00,-1.750306e+00,2.009670e+00,1.521014e+00,-7.280362e-01,-7.655923e-01,-3.081340e-02,3.918629e-01,5.328245e-02,6.193819e-01
-1.090299e+00,-6.070496e+00,-1.639807e+00,2.324082e+00,1.613088e+00,-5.443692e-01,-7.143123e-01,-1.337913e-01,4.550911e-01,-1.825417e-01,5.230843e-01
-1.154519e+00,-6.052199e+00,-1.569672e+00,2.135084e+00,1.671691e+00,-6.933717e-01,-6.936553e-01,-1.370783e-01,3.638427e-01,-9.861070e-02,5.400365e-01
-1.175086e+00,-6.041776e+00,-1.661522e+00,2.070402e+00,1.678097e+00,-6.993884e-01,-7.842655e-01,-6.749705e-02,3.102881e-01,-1.608919e-01,4.393224e-01
-1.391937e+00,-6.271993e+00,-1.792001e+00,2.226355e+00,1.479396e+00,-6.770291e-01,-9.066137e-01,-3.229550e-01,3.416166e-01,-3.674501e-01,4.476929e-01
-9.646252e-01,-5.960175e+00,-1.616759e+00,2.008048e+00,1.478114e+00,-7.983966e-01,-8.332125e-01,-1.814646e-01,2.305604e-01,-1.349553e-01,4.287326e-01
-9.862402e-01,-5.826722e+00,-1.332764e+00,2.584609e+00,1.807044e+00,-4.795447e-01,-8.037786e-01,-1.340742e-01,2.928510e-01,-9.036007e-02,5.387718e-01
-1.054347e+00,-6.049569e+00,-1.755000e+00,2.242582e+00,1.450915e+00,-5.079034e-01,-5.822019e-01,-3.335734e-04,5.336563e-01,6.835343e-02,6.359480e-01
-1.296411e+00,-5.999156e+00,-1.446151e+00,2.460729e+00,1.843820e+00,-5.684397e-01,-7.313804e-01,-1.751676e-01,2.181922e-01,-9.308713e-02,3.441058e-01
-9.117134e-01,-5.956163e+00,-1.686375e+00,2.265292e+00,1.475876e+00,-5.635120e-01,-7.610058e-01,-8.373458e-02,4.445345e-01,-8.918497e-02,5.902843e-01
-1.582672e+00,-6.433980e+00,-1.844324e+00,2.119566e+00,1.449526e+00,-7.040488e-01,-7.512377e-01,-1.843956e-01,3.747046e-01,3.787330e-02,5.481158e-01
-1.227499e+00,-6.151264e+00,-1.732719e+00,2.180488e+00,1.556810e+00,-6.136189e-01,-6.048576e-01,-1.150692e-02,4.700709e-01,1.788503e-01,6.681736e-01
-7.408665e-01,-5.870172e+00,-1.527862e+00,2.515427e+00,1.529997e+00,-4.417348e-01,-5.993419e-01,-9.960030e-02,5.679014e-01,-3.754336e-02,5.830160e-01
-1.140673e+00,-6.010231e+00,-1.522361e+00,2.301729e+00,1.666400e+00,-6.132782e-01,-6.452841e-01,-1.309927e-01,3.249757e-01,-3.755587e-03,3.997088e-01
-1.174466e+00,-6.044595e+00,-1.697053e+00,2.228444e+00,1.629842e+00,-5.676682e-01,-6.512737e-01,-6.541853e-02,3.897108e-01,-2.596640e-02,5.203715e-01
-1.191726e+00,-5.999897e+00,-1.456051e+00,2.690392e+00,1.818391e+00,-3.445174e-01,-5.493857e-01,-1.661101e-01,4.010275e-01,-1.477426e-01,3.628568e-01
-8.793779e-01,-5.829508e+00,-1.535900e+00,2.189260e+00,1.549540e+00,-7.049210e-01,-7.222487e-01,-1.724854e-01,1.834399e-01,-5.827413e-02,3.264548e-01
-1.646035e+00,-6.471307e+00,-1.862352e+00,2.224933e+00,1.439969e+00,-7.152747e-01,-9.817247e-01,-3.853266e-01,1.974741e-01,-3.274454e-01,4.003578e-01
-1.089810e+00,-6.068005e+00,-1.784813e+00,2.019258e+00,1.382892e+00,-7.913950e-01,-7.385683e-01,-2.043801e-01,3.238410e-01,-4.827731e-02,4.431699e-01
-1.350254e+00,-6.093527e+00,-1.540251e+00,2.362079e+00,1.759081e+00,-6.300013e-01,-7.226693e-01,-2.457065e-01,2.300490e-01,-1.466389e-01,3.612542e-01
-1.110396e+00,-6.055647e+00,-1.783555e+00,2.285985e+00,1.447324e+00,-5.592097e-01,-7.809348e-01,-1.961086e-01,3.830390e-01,-3.078507e-01,3.853698e-01
-1.199919e+00,-6.096379e+00,-1.696911e+00,2.093299e+00,1.414585e+00,-7.976897e-01,-9.108450e-01,-2.059654e-01,2.105940e-01,-2.448648e-02,5.212218e-01
-9.595281e-01,-5.964974e+00,-1.560732e+00,2.188435e+00,1.586845e+00,-6.911296e-01,-7.845854e-01,-1.135823e-01,4.017210e-01,-6.424777e-02,6.020680e-01
-1.110357e+00,-6.182943e+00,-1.804319e+00,2.138512e+00,1.439216e+00,-6.310140e-01,-7.010380e-01,-1.225991e-01,4.971349e-01,-1.368026e-01,5.096196e-01
-1.356158e+00,-6.156751e+00,-1.600920e+00,2.190666e+00,1.643891e+00,-7.326030e-01,-9.192086e-01,-2.445259e-01,1.463875e-01,-2.152938e-01,3.534277e-01
-8.948912e-01,-5.878879e+00,-1.695148e+00,2.113916e+00,1.502255e+00,-6.650047e-01,-9.293621e-01,-1.172544e-01,3.108773e-01,-3.120390e-01,4.774729e-01
-1.544609e+00,-6.219367e+00,-1.645658e+00,2.373108e+00,1.725091e+00,-5.330841e-01,-8.507903e-01,-1.677506e-01,2.035735e-01,-2.424859e-01,3.372192e-01
-1.085090e+00,-5.988034e+00,-1.744761e+00,2.091603e+00,1.473925e+00,-6.792777e-01,-7.474628e-01,-6.621841e-02,2.962698e-01,-1.131573e-02,4.176189e-01
-1.185330e+00,-6.072827e+00,-1.588468e+00,2.492574e+00,1.608037e+00,-5.473860e-01,-7.774232e-01,-2.813396e-01,4.001231e-01,-2.326899e-01,4.648899e-01
-9.276876e-01,-5.833790e+00,-1.647717e+00,2.179194e+00,1.496002e+00,-6.778178e-01,-7.067639e-01,-7.626734e-02,3.266384e-01,4.308919e-02,4.983390e-01
-1.333150e+00,-6.026981e+00,-1.597761e+00,2.395215e+00,1.811828e+00,-4.844523e-01,-6.566076e-01,-1.570562e-04,4.237464e-01,1.164443e-02,5.697752e-01
-1.295569e+00,-6.204049e+00,-1.898340e+00,2.129677e+00,1.433138e+00,-6.517591e-01,-7.575087e-01,-9.342901e-02,5.268708e-01,-3.914298e-02,6.495671e-01
-1.197399e+00,-6.006533e+00,-1.639580e+00,2.148211e+00,1.592336e+00,-6.553517e-01,-6.826374e-01,-3.747658e-02,3.731698e-01,9.612714e-02,5.539608e-01
-9.246153e-01,-5.944663e+00,-1.502418e+00,2.401300e+00,1.656034e+00,-5.602511e-01,-7.039980e-01,-1.238495e-01,4.939957e-01,-6.998231e-02,6.048539e-01
-8.491903e-01,-5.923099e+00,-1.515194e+00,2.274297e+00,1.609052e+00,-5.229131e-01,-6.594061e-01,-2.076844e-02,4.033912e-01,-6.489334e-02,5.752188e-01
-1.256779e+00,-6.002173e+00,-1.424312e+00,2.429396e+00,1.800957e+00,-4.923503e-01,-6.861761e-01,-3.736047e-02,3.215822e-01,-2.427198e-02,5.294258e-01
-1.026182e+00,-6.055157e+00,-1.838075e+00,2.190440e+00,1.405969e+00,-6.052946e-01,-7.144685e-01,-1.492096e-01,5.157253e-01,-1.636451e-01,5.579740e-01
-1.812586e+00,-6.486274e+00,-1.870202e+00,2.043246e+00,1.486514e+00,-7.692288e-01,-9.270072e-01,-1.714628e-01,2.944310e-01,-1.511898e-02,5.937490e-01
-9.308746e-01,-5.862710e+00,-1.664523e+00,2.188808e+00,1.424679e+00,-7.123012e-01,-7.625981e-01,-1.870157e-01,2.669999e-01,-4.262470e-02,4.234850e-01
-1.303143e+00,-6.241883e+00,-1.808417e+00,2.194208e+00,1.302965e+00,-8.475058e-01,-1.057376e+00,-4.716781e-01,1.848665e-01,-3.087881e-01,4.496075e-01
-1.057557e+00,-6.046237e+00,-1.617865e+00,2.126559e+00,1.554914e+00,-7.187161e-01,-6.561301e-01,-1.395950e-01,3.635773e-01,6.292601e-02,5.550404e-01
-1.227091e+00,-6.188875e+00,-1.682013e+00,2.304318e+00,1.608061e+00,-5.210080e-01,-6.511512e-01,-6.842721e-02,5.079527e-01,-3.989609e-02,5.896830e-01
-1.079249e+00,-5.892756e+00,-1.582982e+00,2.393261e+00,1.659201e+00,-5.870812e-01,-7.476483e-01,-1.853233e-01,3.149356e-01,-1.684229e-01,3.381803e-01
-1.364976e+00,-6.179164e+00,-1.863159e+00,2.046051e+00,1.411936e+00,-7.612455e-01,-7.784154e-01,-2.330839e-01,1.886739e-01,-8.809956e-02,2.857679e-01
-1.236017e+00,-6.177766e+00,-1.670543e+00,2.454429e+00,1.596085e+00,-4.545639e-01,-6.736240e-01,-1.221377e-01,5.322497e-01,-1.282174e-01,6.030339e-01
-7.790876e-01,-5.773892e+00,-1.535578e+00,2.217588e+00,1.595704e+00,-6.870344e-01,-6.551356e-01,-1.340669e-01,3.494542e-01,-6.141457e-02,4.114776e-01
-1.256077e+00,-5.969219e+00,-1.437367e+00,2.544248e+00,1.758171e+00,-4.762432e-01,-7.556444e-01,-1.390873e-01,2.820546e-01,-2.006265e-02,5.083172e-01
-1.189384e+00,-6.284045e+00,-1.941114e+00,2.066675e+00,1.317597e+00,-6.174533e-01,-7.750610e-01,-8.103859e-02,4.942669e-01,-8.177501e-02,6.809853e-01
-1.347729e+00,-5.976027e+00,-1.450412e+00,2.494534e+00,1.919218e+00,-5.031138e-01,-6.373465e-01,-1.321695e-01,2.435965e-01,-1.201907e-01,3.220456e-01
-8.243707e-01,-5.909331e+00,-1.568804e+00,2.231391e+00,1.526203e+00,-6.364453e-01,-6.872376e-01,-1.526113e-01,4.065513e-01,-8.315280e-02,5.432151e-01
-1.034678e+00,-5.962965e+00,-1.445909e+00,2.370804e+00,1.769641e+00,-6.098199e-01,-6.505177e-01,-2.071798e-01,3.677308e-01,-1.373909e-01,4.692607e-01
-1.342508e+00,-6.157304e+00,-1.787883e+00,2.105919e+00,1.428692e+00,-7.240119e-01,-8.474540e-01,-1.717920e-01,2.066516e-01,-1.865586e-02,4.683607e-01
-9.780417e-01,-5.901326e+00,-1.653922e+00,2.464448e+00,1.555229e+00,-5.078240e-01,-6.877481e-01,-2.044838e-01,4.441311e-01,-2.140820e-01,4.424428e-01
-1.241278e+00,-6.052037e+00,-1.573146e+00,2.330583e+00,1.686448e+00,-5.540617e-01,-6.241735e-01,2.424800e-02,5.019546e-01,1.985085e-01,7.099743e-01
-9.645995e-01,-5.940847e+00,-1.544637e+00,2.146195e+00,1.585866e+00,-6.357382e-01,-6.278423e-01,-5.856393e-02,3.774578e-01,1.799109e-02,5.290310e-01
-1.537506e+00,-6.328414e+00,-1.855560e+00,2.301726e+00,1.470208e+00,-5.329065e-01,-8.151599e-01,-8.909222e-02,4.916861e-01,-4.511844e-02,6.351068e-01
-1.192762e+00,-6.191765e+00,-1.863688e+00,1.949530e+00,1.345823e+00,-7.587941e-01,-8.219725e-01,-9.256247e-02,2.950423e-01,-1.370068e-02,5.264034e-01
-1.289245e+00,-6.034482e+00,-1.548555e+00,2.363701e+00,1.569962e+00,-7.409982e-01,-1.022105e+00,-4.151362e-01,1.109935e-01,-2.908295e-01,4.116317e-01
-1.032549e+00,-5.935255e+00,-1.756099e+00,2.071170e+00,1.507035e+00,-6.738413e-01,-8.296065e-01,5.195055e-03,4.018653e-01,-5.232110e-02,5.802731e-01
-1.673309e+00,-6.310405e+00,-1.737196e+00,2.131002e+00,1.647107e+00,-6.567120e-01,-7.679364e-01,-1.041833e-01,2.665449e-01,-2.350469e-02,4.642455e-01
-1.077179e+00,-6.116855e+00,-1.776985e+00,2.264296e+00,1.387095e+00,-5.680352e-01,-7.116077e-01,-1.448787e-01,5.061394e-01,-8.725118e-02,6.203393e-01
-1.219600e+00,-6.096417e+00,-1.707635e+00,2.182130e+00,1.610083e+00,-6.369580e-01,-7.534006e-01,-6.957579e-02,3.382819e-01,-4.994268e-02,4.174625e-01
-1.051234e+00,-5.947731e+00,-1.525087e+00,2.346735e+00,1.667654e+00,-5.526842e-01,-6.691375e-01,-7.129512e-02,3.651636e-01,-1.306528e-02,4.919008e-01
-1.277459e+00,-6.247462e+00,-1.891995e+00,2.043499e+00,1.362544e+00,-7.122092e-01,-8.611359e-01,-1.877612e-01,3.988321e-01,-2.015360e-01,6.000675e-01
-1.377317e+00,-6.061785e+00,-1.548310e+00,2.356447e+00,1.862078e+00,-5.007959e-01,-5.916519e-01,2.824158e-02,4.633770e-01,5.000151e-02,5.227337e-01
-7.183779e-01,-5.863799e+00,-1.572844e+00,2.212142e+00,1.485999e+00,-6.295456e-01,-6.453616e-01,-1.164397e-01,4.963493e-01,-4.817624e-02,5.929319e-01
-1.505643e+00,-6.331176e+00,-1.770194e+00,2.099576e+00,1.588775e+00,-7.884900e-01,-8.297502e-01,-2.001613e-01,4.425751e-01,-4.868006e-02,6.786522e-01
-9.647939e-01,-5.842782e+00,-1.597225e+00,2.040654e+00,1.622495e+00,-8.348988e-01,-7.386035e-01,-1.976859e-01,2.597136e-01,-1.499025e-01,4.091892e-01
-1.230755e+00,-6.108667e+00,-1.549077e+00,2.442252e+00,1.664358e+00,-4.318247e-01,-7.968147e-01,-7.583418e-02,4.809068e-01,-1.532206e-01,6.443658e-01
-8.458438e-01,-5.711230e+00,-1.529663e+00,2.270130e+00,1.727173e+00,-6.307588e-01,-7.598904e-01,-1.202511e-01,2.571728e-01,-2.569987e-01,2.648260e-01
-1.027983e+00,-5.884340e+00,-1.449831e+00,2.410776e+00,1.744875e+00,-5.347262e-01,-6.801649e-01,-8.014648e-02,3.541738e-01,-3.154525e-02,4.881661e-01
-1.152592e+00,-6.177438e+00,-1.834921e+00,2.097548e+00,1.260099e+00,-7.685177e-01,-9.603653e-01,-2.719922e-01,3.234710e-01,-1.447879e-01,6.167379e-01
-8.476645e-01,-5.791184e+00,-1.398000e+00,2.358031e+00,1.791640e+00,-5.402149e-01,-5.836589e-01,-1.364211e-02,3.672307e-01,9.823761e-03,4.698379e-01
-1.186266e+00,-6.066447e+00,-1.564282e+00,2.398931e+00,1.656680e+00,-5.318845e-01,-6.216108e-01,-1.429826e-01,4.546231e-01,-2.524220e-02,5.383116e-01
-9.761899e-01,-5.958079e+00,-1.660112e+00,2.209561e+00,1.564126e+00,-6.153373e-01,-6.809977e-01,-6.612561e-02,4.601652e-01,-3.663312e-02,5.678344e-01
-1.402844e+00,-6.051049e+00,-1.538607e+00,2.420540e+00,1.804170e+00,-5.860995e-01,-6.750785e-01,-1.576890e-01,2.657594e-01,2.050118e-02,4.227884e-01
-8.013498e-01,-5.980245e+00,-1.641680e+00,2.246612e+00,1.380982e+00,-6.273178e-01,-7.162130e-01,-2.650124e-01,3.725079e-01,-2.461294e-01,4.669387e-01
-1.207009e+00,-5.998371e+00,-1.479590e+00,2.400346e+00,1.708056e+00,-6.779271e-01,-8.249287e-01,-2.672764e-01,2.441926e-01,-7.308728e-02,4.571518e-01
-7.726163e-01,-5.778271e+00,-1.501550e+00,2.238252e+00,1.600997e+00,-6.897461e-01,-6.140583e-01,-1.558865e-01,3.767295e-01,-4.191667e-02,3.953358e-01
-1.357513e+00,-6.272634e+00,-1.769536e+00,2.308682e+00,1.408913e+00,-6.584451e-01,-9.034526e-01,-3.435656e-01,3.127100e-01,-1.628829e-01,6.111662e-01
-1.284807e+00,-6.021003e+00,-1.741422e+00,2.130222e+00,1.563352e+00,-7.285827e-01,-8.347196e-01,-1.300621e-01,2.024127e-01,-4.234103e-02,4.043852e-01
-9.780494e-01,-5.998436e+00,-1.584713e+00,2.243921e+00,1.453151e+00,-6.593938e-01,-7.933116e-01,-1.671371e-01,3.546642e-01,-2.925313e-02,5.778737e-01
-9.524903e-01,-5.872205e+00,-1.425972e+00,2.390579e+00,1.739656e+00,-6.121043e-01,-5.946919e-01,-1.943521e-01,4.105557e-01,-5.695823e-02,5.170948e-01
-1.135858e+00,-6.089010e+00,-1.680202e+00,2.151048e+00,1.635050e+00,-6.506596e-01,-5.511371e-01,-4.656825e-02,4.751093e-01,6.526596e-02,5.100656e-01
-1.444678e+00,-6.359300e+00,-1.837207e+00,2.209486e+00,1.310181e+00,-7.348198e-01,-9.512980e-01,-3.637762e-01,2.999643e-01,-1.529735e-01,5.847399e-01
-9.791848e-01,-5.931703e+00,-1.685366e+00,2.100386e+00,1.521794e+00,-7.827069e-01,-7.751891e-01,-1.831741e-01,2.726295e-01,-1.186325e-01,3.436182e-01
-1.387697e+00,-6.062540e+00,-1.457417e+00,2.511607e+00,1.965015e+00,-4.300176e-01,-5.228279e-01,1.700666e-03,4.953304e-01,1.391743e-01,6.010641e-01
-1.018772e+00,-6.049810e+00,-1.798775e+00,2.191894e+00,1.373668e+00,-6.388233e-01,-6.143380e-01,-1.713455e-01,5.122963e-01,-2.984085e-02,5.206041e-01
-1.187100e+00,-5.880301e+00,-1.434493e+00,2.484905e+00,1.965068e+00,-4.607424e-01,-6.038407e-01,1.552234e-02,4.158042e-01,-3.683590e-02,4.136019e-01
-8.650646e-01,-5.803783e+00,-1.461441e+00,2.253120e+00,1.659819e+00,-6.017461e-01,-6.956123e-01,-1.079106e-01,3.115391e-01,-1.661931e-01,4.541065e-01
-1.447690e+00,-6.263417e+00,-1.849481e+00,2.203791e+00,1.451347e+00,-6.421683e-01,-8.030451e-01,-1.706855e-01,3.528701e-01,-5.070490e-02,5.629181e-01
-1.088475e+00,-5.881782e+00,-1.551253e+00,2.247798e+00,1.723188e+00,-5.308937e-01,-8.289788e-01,8.155959e-02,3.233064e-01,-3.357797e-02,5.326113e-01
-9.618144e-01,-5.923876e+00,-1.643532e+00,2.324904e+00,1.474009e+00,-5.640337e-01,-7.331300e-01,-1.747475e-01,4.175864e-01,-1.495522e-01,4.680490e-01
