5.627532e+00,-1.597893e+00,8.058533e-01,-4.459399e-01,-1.425337e-01,-5.157007e-01,-1.008735e-01,1.773214e-01,2.706113e-01,-4.384141e-01,-8.954438e-01
5.705981e+00,-1.406463e+00,6.714793e-01,-4.511172e-01,-2.960199e-01,-4.277652e-01,-2.516006e-02,2.097291e-01,1.767192e-01,-6.087481e-01,-6.613233e-01
5.761574e+00,-1.547317e+00,5.446400e-01,-3.487912e-01,1.534441e-01,-5.125343e-01,-7.178865e-02,3.951116e-01,1.216434e-01,-8.636488e-01,-9.485271e-01
5.858725e+00,-1.447659e+00,5.889888e-01,-4.405658e-01,-2.342599e-01,-2.881673e-01,-4.590226e-02,1.359697e-01,1.525062e-01,-5.800694e-01,-9.712369e-01
5.867552e+00,-1.617373e+00,6.825637e-01,-3.444013e-01,-3.339488e-01,-4.926783e-01,1.540837e-01,-1.632459e-02,1.615029e-01,-5.823963e-01,-9.084439e-01
5.878663e+00,-1.725008e+00,7.269206e-01,-4.029166e-01,-2.847149e-01,-4.054058e-01,4.428218e-02,1.335172e-01,1.045876e-01,-6.079165e-01,-9.190267e-01
5.714789e+00,-1.481147e+00,7.594320e-01,-5.553438e-01,-1.821233e-02,-2.923798e-01,1.307106e-01,1.117789e-01,8.585441e-02,-7.439300e-01,-1.027266e+00
5.884466e+00,-1.512158e+00,5.385018e-01,-5.461749e-01,-2.529166e-02,-4.473590e-01,-9.644188e-02,3.260622e-01,2.371612e-01,-9.202831e-01,-7.015548e-01
5.784722e+00,-1.587303e+00,8.224987e-01,-6.441688e-01,-2.584874e-01,-3.414741e-01,-1.077861e-01,3.091828e-01,1.399356e-01,-6.371379e-01,-7.440942e-01
5.539920e+00,-1.652652e+00,8.998728e-01,-5.311620e-01,-1.550604e-01,-2.773624e-01,-2.836849e-02,1.469783e-01,9.593641e-02,-6.037577e-01,-7.911599e-01
5.388815e+00,-1.699572e+00,9.487498e-01,-3.822930e-01,-8.932421e-02,-2.223610e-01,1.342125e-01,2.285887e-01,3.684455e-02,-7.532792e-01,-9.312670e-01
5.670944e+00,-1.575204e+00,7.349676e-01,-5.181517e-01,-1.281944e-01,-2.801965e-01,-1.512393e-01,2.621850e-01,3.767402e-01,-5.387782e-01,-7.764733e-01
5.647350e+00,-1.413983e+00,6.510321e-01,-5.437354e-01,-2.043164e-01,-4.254780e-01,-9.089555e-02,4.909768e-01,3.464122e-01,-7.371122e-01,-5.619062e-01
5.564025e+00,-1.681487e+00,7.339680e-01,-4.373682e-01,-8.356421e-02,-3.523516e-01,3.355567e-02,2.649914e-01,2.991981e-01,-6.001648e-01,-8.299934e-01
5.425018e+00,-1.681828e+00,7.705659e-01,-2.005591e-01,3.834890e-02,-2.804112e-03,1.841335e-01,-2.368322e-02,8.613844e-02,-7.219888e-01,-1.213368e+00
5.813188e+00,-1.723165e+00,6.527964e-01,-3.265083e-01,-3.466942e-01,-3.276991e-01,1.928805e-01,1.594342e-01,2.273759e-01,-6.469321e-01,-8.577563e-01
5.911411e+00,-1.560805e+00,4.832793e-01,-4.349095e-01,-1.496391e-01,-5.157720e-01,-3.122261e-02,2.589161e-01,3.897446e-01,-6.630776e-01,-8.473174e-01
5.764444e+00,-1.372618e+00,5.243165e-01,-5.843632e-01,-4.775808e-02,-4.159506e-01,5.249465e-02,3.265241e-01,4.574322e-02,-7.311630e-01,-8.173268e-01
5.580097e+00,-1.717267e+00,7.592353e-01,-2.867865e-01,4.869783e-02,-2.843101e-01,-2.430729e-02,2.560878e-01,5.753009e-03,-8.400365e-01,-9.772851e-01
5.717029e+00,-1.545203e+00,7.574085e-01,-5.508172e-01,-1.340876e-01,-2.843022e-01,-1.375317e-01,1.711488e-01,8.809542e-02,-5.915994e-01,-8.839273e-01
5.790988e+00,-1.548152e+00,6.938128e-01,-5.092222e-01,-2.256796e-01,-5.272978e-01,-2.547610e-02,2.442088e-01,1.788611e-01,-7.037500e-01,-6.928058e-01
5.813445e+00,-1.504389e+00,6.057706e-01,-5.208396e-01,1.450115e-01,-6.386918e-01,-1.573675e-01,3.733205e-01,1.820148e-01,-7.711327e-01,-7.296127e-01
5.674701e+00,-1.444427e+00,7.927889e-01,-4.867976e-01,-3.399014e-02,-3.105878e-01,-9.808039e-02,2.692765e-01,5.786169e-02,-7.662799e-01,-8.334043e-01
5.704752e+00,-1.684905e+00,8.462908e-01,-3.577336e-01,-1.229629e-01,-5.782178e-01,-1.252696e-01,1.746533e-01,2.101799e-01,-5.439925e-01,-8.537416e-01
5.821140e+00,-1.568660e+00,7.863917e-01,-4.753654e-01,-2.734931e-01,-4.574587e-01,6.260233e-02,4.674135e-03,3.083072e-01,-5.856457e-01,-8.186738e-01
5.761651e+00,-1.525792e+00,5.559576e-01,-3.600492e-01,-1.862634e-01,-3.683855e-01,8.240019e-03,1.853783e-01,2.084130e-01,-5.590327e-01,-9.978275e-01
5.829475e+00,-1.554232e+00,3.897912e-01,-2.135854e-01,-9.219989e-03,-4.385627e-01,5.002631e-02,3.390450e-01,2.253153e-01,-8.239930e-01,-1.009599e+00
5.712280e+00,-1.451395e+00,5.411332e-01,-5.380462e-01,-2.166764e-01,-3.547381e-01,2.124546e-01,6.687351e-02,2.806826e-01,-5.439964e-01,-8.964735e-01
5.624638e+00,-1.727994e+00,7.138762e-01,-3.801794e-01,-2.584512e-01,-2.787386e-01,3.848180e-02,2.147103e-01,2.211822e-01,-5.431509e-01,-8.711818e-01
5.600280e+00,-1.745593e+00,8.021255e-01,-5.064628e-01,-1.934964e-01,-1.714645e-01,1.577315e-01,2.843242e-01,1.318631e-01,-6.609390e-01,-7.944841e-01
5.500693e+00,-1.544540e+00,5.942478e-01,-5.347145e-01,1.728699e-02,-1.812525e-01,4.409642e-02,3.216210e-01,1.653651e-01,-6.006938e-01,-9.939602e-01
5.713605e+00,-1.524007e+00,6.230777e-01,-5.966272e-01,-6.939254e-02,-4.685576e-01,-7.761524e-02,5.628817e-01,1.321886e-01,-6.326811e-01,-7.414872e-01
5.746672e+00,-1.634810e+00,7.990437e-01,-6.245068e-01,-1.570633e-01,-3.466889e-01,-3.448770e-02,2.339020e-01,1.811777e-01,-5.754929e-01,-7.105580e-01
5.468054e+00,-1.608398e+00,8.896049e-01,-3.457167e-01,-1.270772e-01,-2.696225e-01,3.300225e-02,1.077594e-01,7.896239e-02,-7.175728e-01,-8.139691e-01
5.578986e+00,-1.651585e+00,8.723941e-01,-3.553735e-01,-1.261096e-01,-4.303951e-01,3.394914e-02,2.000010e-01,7.051930e-02,-5.682115e-01,-9.622299e-01
5.813636e+00,-1.383115e+00,6.911536e-01,-6.443595e-01,-1.044975e-01,-4.903387e-01,-1.017904e-01,1.116703e-01,3.395907e-01,-5.757070e-01,-7.967182e-01
5.853165e+00,-1.369402e+00,5.148972e-01,-4.074529e-01,-2.404956e-01,-4.668876e-01,-9.890393e-02,3.014562e-01,1.915690e-01,-7.974972e-01,-6.960079e-01
5.881954e+00,-1.795336e+00,7.366109e-01,-2.173857e-01,-1.124826e-01,-3.533966e-01,1.167165e-01,1.076386e-02,1.100618e-01,-7.337652e-01,-1.103494e+00
5.648832e+00,-1.526831e+00,8.345957e-01,-4.884341e-01,-1.501570e-01,-2.468091e-01,1.370151e-01,-4.375603e-02,3.606860e-02,-6.618448e-01,-1.017087e+00
5.759936e+00,-1.630440e+00,6.831239e-01,-4.594884e-01,-2.753451e-01,-4.044289e-01,-6.240246e-02,2.217326e-01,1.962225e-01,-6.449738e-01,-8.473961e-01
5.935772e+00,-1.561215e+00,6.644295e-01,-6.818311e-01,-5.975164e-02,-4.502918e-01,-8.905058e-02,2.914296e-01,2.231850e-01,-7.665350e-01,-7.173984e-01
5.591851e+00,-1.493471e+00,6.417101e-01,-4.545475e-01,5.124533e-02,-3.124262e-01,-7.514882e-02,3.510068e-01,1.636217e-01,-9.556298e-01,-8.441253e-01
5.593918e+00,-1.749894e+00,8.107722e-01,-5.088243e-01,3.378528e-02,-3.829712e-01,-1.405775e-04,2.400861e-01,1.095637e-01,-6.975407e-01,-9.063238e-01
5.724571e+00,-1.613492e+00,8.952735e-01,-6.820765e-01,-2.167235e-01,-2.809719e-01,-3.114107e-02,2.110076e-01,2.144004e-01,-5.578149e-01,-7.399523e-01
5.567422e+00,-1.606446e+00,5.886213e-01,-3.715554e-01,-1.649972e-01,-4.177205e-01,-9.572597e-02,4.025491e-01,3.034673e-01,-5.618868e-01,-7.868447e-01
5.525974e+00,-1.441731e+00,5.775578e-01,-3.897784e-01,1.388259e-01,-3.953247e-01,-4.117652e-02,5.066771e-01,2.565252e-01,-8.837086e-01,-7.323180e-01
5.636565e+00,-1.537906e+00,6.321355e-01,-4.816794e-01,-2.275223e-02,-3.164794e-01,-1.004277e-01,3.095210e-01,3.011043e-01,-4.728332e-01,-9.077053e-01
5.715399e+00,-1.699945e+00,6.530687e-01,-2.207126e-01,-2.890532e-01,-4.360761e-01,7.098258e-02,1.894489e-01,2.809594e-01,-5.169464e-01,-8.619463e-01
5.713203e+00,-1.532815e+00,5.523096e-01,-3.235719e-01,-3.082905e-01,-3.985503e-01,2.313962e-01,4.608922e-02,2.034554e-01,-4.514045e-01,-9.427449e-01
5.724243e+00,-1.656457e+00,5.686627e-01,-2.730842e-01,-1.251339e-02,-3.154913e-01,1.158789e-01,2.362590e-01,1.470244e-01,-7.253894e-01,-1.081184e+00
5.852198e+00,-1.431880e+00,5.009480e-01,-4.796657e-01,-1.199555e-01,-4.476281e-01,-1.868253e-02,4.268649e-01,4.424929e-02,-7.494640e-01,-7.331745e-01
5.834607e+00,-1.524698e+00,6.823913e-01,-6.036467e-01,-1.462228e-01,-4.043535e-01,-1.265979e-01,2.274856e-01,1.820472e-01,-5.034013e-01,-9.523177e-01
5.667024e+00,-1.633657e+00,7.930264e-01,-4.653819e-01,-1.822865e-01,-3.542057e-01,2.472493e-02,1.640461e-01,1.340659e-02,-6.689540e-01,-8.592778e-01
5.601743e+00,-1.684562e+00,8.958687e-01,-3.946705e-01,-8.502908e-02,-1.884739e-01,6.975801e-02,1.529391e-01,-6.171097e-02,-7.594664e-01,-9.813434e-01
5.848465e+00,-1.525757e+00,6.921385e-01,-5.940056e-01,-1.144682e-01,-3.599685e-01,-1.278489e-01,2.366027e-01,1.998469e-01,-7.069538e-01,-7.937893e-01
5.780087e+00,-1.439371e+00,7.261252e-01,-6.142565e-01,-1.191804e-01,-5.830757e-01,-1.427807e-01,4.283652e-01,9.464045e-02,-6.898690e-01,-7.291685e-01
5.612486e+00,-1.512834e+00,8.081573e-01,-4.305529e-01,-1.962843e-01,-3.253025e-01,-1.439488e-01,1.394505e-01,1.433926e-01,-5.482032e-01,-8.455715e-01
5.511921e+00,-1.676890e+00,1.005712e+00,-1.665110e-01,-1.190624e-01,-8.415146e-02,1.718431e-02,7.999772e-02,-2.949171e-02,-7.653371e-01,-1.116133e+00
5.823124e+00,-1.724796e+00,7.301365e-01,-3.101950e-01,-3.223812e-01,-3.856671e-01,5.223009e-02,1.060860e-01,2.053037e-01,-4.818821e-01,-9.446581e-01
5.732311e+00,-1.321063e+00,5.087201e-01,-4.981128e-01,-2.779609e-01,-4.561968e-01,1.493112e-01,1.241803e-01,3.386114e-01,-5.487818e-01,-9.271231e-01
5.838510e+00,-1.636950e+00,5.352598e-01,-3.937237e-01,-7.790780e-02,-3.805309e-01,-4.400888e-03,3.574960e-01,2.248696e-01,-6.961222e-01,-8.530366e-01
5.542778e+00,-1.781684e+00,7.886872e-01,-3.201828e-01,-1.492578e-02,-6.330320e-02,1.027036e-01,2.826366e-01,-2.654045e-02,-7.647151e-01,-9.665388e-01
5.523520e+00,-1.579760e+00,6.403350e-01,-4.996159e-01,-1.699345e-01,-1.939376e-01,6.093533e-02,2.080103e-01,2.956939e-01,-6.364098e-01,-8.267735e-01
5.664619e+00,-1.691448e+00,6.739005e-01,-5.426029e-01,-1.528436e-01,-4.311202e-01,9.387922e-03,4.159075e-01,2.178739e-01,-4.876669e-01,-8.410959e-01
5.705292e+00,-1.423411e+00,5.068834e-01,-5.815264e-01,-5.906123e-02,-2.567362e-01,-8.438948e-02,5.042168e-01,9.047265e-02,-7.654323e-01,-6.749637e-01
5.585548e+00,-1.609087e+00,6.329522e-01,-4.336218e-01,1.419459e-01,-3.763914e-01,-5.176631e-02,3.450304e-01,2.169508e-01,-9.305475e-01,-7.476796e-01
5.614595e+00,-1.608327e+00,8.062191e-01,-4.528941e-01,-2.177441e-01,-3.738310e-01,-5.668090e-02,2.769657e-01,3.583062e-02,-6.195709e-01,-7.415293e-01
5.724025e+00,-1.536182e+00,7.630170e-01,-5.302673e-01,-1.914632e-01,-3.932217e-01,-1.764133e-01,1.866574e-01,2.201264e-01,-4.094911e-01,-9.652069e-01
5.776539e+00,-1.597558e+00,7.250142e-01,-3.391844e-01,-1.691880e-01,-4.718745e-01,-1.233215e-01,2.202197e-01,2.413596e-01,-6.230557e-01,-8.555861e-01
5.839990e+00,-1.477061e+00,6.285115e-01,-4.073432e-01,4.311782e-02,-5.183792e-01,-6.753735e-02,3.389555e-01,1.273862e-01,-8.199309e-01,-9.168917e-01
5.844833e+00,-1.473919e+00,5.334096e-01,-3.439399e-01,-1.983252e-01,-4.894558e-01,-4.063219e-02,-1.429781e-02,4.024958e-01,-6.032459e-01,-9.974428e-01
5.783769e+00,-1.598350e+00,7.960434e-01,-4.282479e-01,-3.691317e-01,-3.556242e-01,4.894824e-02,8.283190e-02,6.045368e-02,-6.408773e-01,-8.122042e-01
5.747637e+00,-1.708133e+00,7.724040e-01,-4.530777e-01,-1.472281e-01,-3.210897e-01,-4.409220e-02,1.750113e-01,1.343272e-01,-6.113979e-01,-1.002442e+00
5.668615e+00,-1.524406e+00,6.478154e-01,-4.901269e-01,-6.205171e-03,-4.004408e-01,6.780745e-02,2.114259e-01,1.877768e-01,-8.359478e-01,-9.408923e-01
5.909838e+00,-1.528805e+00,5.771405e-01,-6.301845e-01,-7.146332e-02,-4.602250e-01,-9.988885e-02,4.109054e-01,1.235642e-01,-7.068550e-01,-7.611591e-01
5.761818e+00,-1.625564e+00,7.263317e-01,-5.798700e-01,-1.704259e-01,-2.468232e-01,-1.806716e-01,2.862927e-01,1.902820e-01,-5.597951e-01,-8.187497e-01
5.433006e+00,-1.640961e+00,8.621434e-01,-4.775707e-01,-1.185311e-01,-2.666906e-01,1.972571e-01,2.061773e-01,-3.296662e-02,-6.617639e-01,-8.338052e-01
5.513550e+00,-1.708696e+00,6.841512e-01,-3.506889e-01,-1.100104e-01,-2.664407e-01,1.238488e-01,2.754680e-01,9.190748e-02,-5.441047e-01,-9.355144e-01
5.766164e+00,-1.486620e+00,6.344600e-01,-5.489000e-01,-2.102537e-01,-3.487469e-01,-7.701290e-03,3.503371e-01,2.866751e-01,-4.766279e-01,-7.697918e-01
5.681456e+00,-1.485509e+00,5.283551e-01,-3.933727e-01,-1.377676e-01,-4.644727e-01,-2.671131e-02,3.859954e-01,2.907981e-01,-5.961655e-01,-6.449164e-01
5.454889e+00,-1.549261e+00,7.273076e-01,-2.259991e-01,-6.205165e-02,-3.259936e-01,1.426999e-01,1.327599e-01,1.194818e-01,-5.546887e-01,-1.026979e+00
5.669930e+00,-1.657341e+00,6.824347e-01,-2.318327e-01,-2.267439e-01,-2.856194e-01,2.068700e-01,-7.271408e-03,1.932099e-01,-5.591430e-01,-1.020769e+00
5.811664e+00,-1.615963e+00,6.938481e-01,-4.089204e-01,-3.935690e-01,-3.834229e-01,9.273756e-02,1.470298e-01,2.201123e-01,-5.646099e-01,-7.391248e-01
5.849501e+00,-1.427960e+00,5.216897e-01,-5.511274e-01,-1.435607e-01,-4.113911e-01,-5.156934e-02,2.323291e-01,2.653314e-01,-6.920998e-01,-8.384939e-01
5.737585e+00,-1.647580e+00,7.273369e-01,-5.166616e-01,1.867979e-01,-4.373499e-01,4.526642e-02,2.603491e-01,6.588242e-02,-8.689608e-01,-9.579125e-01
5.639205e+00,-1.588720e+00,8.613855e-01,-5.197352e-01,-1.543493e-01,-2.524966e-01,-3.590787e-02,2.054894e-01,-9.890783e-03,-7.515972e-01,-8.211929e-01
5.760264e+00,-1.605142e+00,8.099286e-01,-6.265404e-01,-1.996729e-01,-3.239863e-01,-1.721970e-01,1.654953e-01,2.446804e-01,-6.294609e-01,-8.755560e-01
5.773508e+00,-1.601188e+00,7.903891e-01,-5.997291e-01,-2.347985e-01,-4.307851e-01,1.860946e-02,2.416559e-01,7.292142e-02,-6.602565e-01,-7.680522e-01
5.557006e+00,-1.412709e+00,5.887054e-01,-4.184620e-01,1.457853e-01,-4.417876e-01,-1.028922e-01,3.507197e-01,1.791731e-01,-9.390872e-01,-8.891589e-01
5.809670e+00,-1.593933e+00,7.343889e-01,-5.563432e-01,-3.160605e-02,-3.801102e-01,-1.816863e-01,2.860986e-01,1.607881e-01,-7.240406e-01,-7.789128e-01
5.701293e+00,-1.609352e+00,8.948622e-01,-3.949070e-01,-2.544420e-01,-4.843076e-01,-8.807775e-02,1.904740e-01,1.823901e-01,-5.772387e-01,-8.109448e-01
5.665996e+00,-1.517818e+00,6.099692e-01,-3.297499e-01,-2.038386e-01,-4.535056e-01,-1.833849e-02,5.062723e-03,4.612054e-01,-5.049788e-01,-9.845759e-01
5.728683e+00,-1.589364e+00,6.985926e-01,-2.796647e-01,-1.434900e-01,-3.041622e-01,1.408177e-01,2.441828e-01,1.184990e-01,-6.630475e-01,-1.022166e+00
5.867571e+00,-1.581131e+00,4.062538e-01,-4.045352e-01,7.557934e-02,-5.296337e-01,-3.892133e-02,4.305607e-01,2.566279e-01,-6.896009e-01,-8.355951e-01
5.588273e+00,-1.456692e+00,5.365724e-01,-4.638385e-01,-1.929297e-01,-3.743905e-01,5.754401e-02,2.606458e-01,3.209110e-01,-5.579246e-01,-8.512195e-01
5.660295e+00,-1.829049e+00,8.272185e-01,-5.239575e-01,-7.201519e-02,-3.521473e-01,1.522661e-01,2.447989e-01,1.580082e-01,-5.886322e-01,-7.959173e-01
5.544242e+00,-1.798407e+00,7.507883e-01,-3.750617e-01,-1.582045e-02,-4.442882e-02,-1.085404e-02,3.614396e-01,9.480870e-02,-7.245517e-01,-1.028044e+00
5.621353e+00,-1.453928e+00,6.388229e-01,-6.674997e-01,-7.498062e-02,-3.836012e-01,1.148195e-01,3.177657e-01,1.571404e-01,-6.855955e-01,-7.120781e-01
5.862683e+00,-1.669796e+00,6.747472e-01,-5.986572e-01,-1.406059e-02,-5.679441e-01,-1.083991e-01,4.562736e-01,2.137853e-01,-6.746361e-01,-7.648160e-01
5.642687e+00,-1.531041e+00,7.620317e-01,-5.591446e-01,-1.584953e-01,-2.267318e-01,-1.549329e-02,1.466428e-01,1.096764e-01,-6.835504e-01,-8.240088e-01
5.455475e+00,-1.701881e+00,9.044565e-01,-1.965804e-01,-7.581130e-02,-1.018990e-01,5.473682e-02,6.632752e-02,-2.303581e-02,-8.421625e-01,-9.824401e-01
5.752147e+00,-1.640260e+00,8.036667e-01,-4.360202e-01,-2.327120e-01,-4.793463e-01,1.511015e-02,1.539285e-01,1.397795e-01,-4.844231e-01,-9.868740e-01
5.802890e+00,-1.262712e+00,6.250583e-01,-4.958327e-01,-2.625329e-01,-5.019216e-01,-1.231629e-01,1.403606e-01,3.354418e-01,-5.337828e-01,-9.098878e-01
5.929025e+00,-1.525111e+00,5.652644e-01,-2.710884e-01,-2.055730e-01,-4.574911e-01,-6.897298e-03,1.259133e-01,1.895682e-01,-6.806040e-01,-8.769945e-01
5.632244e+00,-1.660516e+00,8.448534e-01,-1.452938e-01,-1.043038e-01,-2.139319e-01,1.147835e-01,2.214477e-02,-5.559550e-02,-7.778262e-01,-1.143103e+00
5.656755e+00,-1.565929e+00,7.417891e-01,-4.595935e-01,-2.377598e-01,-3.660397e-01,4.893015e-02,6.711130e-02,9.429143e-02,-5.302267e-01,-9.201434e-01
5.825706e+00,-1.634375e+00,8.132524e-01,-6.188147e-01,-2.718498e-01,-4.657347e-01,7.936004e-02,2.509726e-01,1.083137e-01,-6.156716e-01,-7.405677e-01
5.867521e+00,-1.518761e+00,5.659455e-01,-5.652346e-01,-4.459799e-02,-2.716977e-01,-2.222439e-01,4.016807e-01,1.454001e-01,-6.581733e-01,-8.702604e-01
5.572205e+00,-1.507706e+00,6.711003e-01,-5.047478e-01,8.239428e-02,-3.313598e-01,1.246001e-01,3.141490e-01,4.106741e-02,-9.202318e-01,-7.517319e-01
5.609454e+00,-1.711465e+00,7.235227e-01,-4.766172e-01,-4.468938e-02,-4.136056e-01,6.182890e-02,2.494768e-01,1.566625e-01,-6.971908e-01,-7.444581e-01
5.655496e+00,-1.578894e+00,6.721255e-01,-5.394780e-01,-2.720822e-01,-1.839607e-01,-1.060828e-01,3.443166e-01,1.778710e-01,-3.861378e-01,-8.476777e-01
5.671789e+00,-1.690857e+00,6.650765e-01,-4.535595e-01,-1.232021e-01,-3.481575e-01,1.362952e-01,3.511605e-01,2.294800e-01,-6.930006e-01,-7.168736e-01
5.648853e+00,-1.544736e+00,4.953349e-01,-4.091418e-01,2.155816e-01,-4.411052e-01,-9.746951e-02,4.771923e-01,2.870421e-01,-7.675984e-01,-8.952425e-01
5.706460e+00,-1.440330e+00,6.428383e-01,-4.104554e-01,-2.668189e-01,-3.376351e-01,-5.573076e-02,3.032990e-01,2.065297e-01,-4.857617e-01,-8.060527e-01
5.855113e+00,-1.791403e+00,7.766105e-01,-2.768565e-01,-2.220681e-01,-5.508955e-01,5.761481e-02,3.701703e-02,3.962560e-01,-5.265779e-01,-8.790647e-01
5.701087e+00,-1.598441e+00,7.194667e-01,-4.027846e-01,-2.190935e-01,-2.556071e-01,-5.654038e-03,1.240606e-01,2.293275e-01,-5.765451e-01,-9.905553e-01
5.692302e+00,-1.605625e+00,6.786724e-01,-4.066930e-01,-9.213196e-02,-3.496410e-01,-3.076503e-02,3.158145e-01,1.330553e-01,-7.544437e-01,-9.038155e-01
5.882726e+00,-1.526029e+00,5.677447e-01,-5.549294e-01,3.818640e-03,-5.690039e-01,-1.730382e-01,3.341475e-01,3.217934e-01,-8.621523e-01,-6.644895e-01
5.762937e+00,-1.459134e+00,8.098480e-01,-7.303634e-01,-1.670123e-01,-2.574680e-01,-1.252691e-01,2.153934e-01,4.178952e-02,-6.013356e-01,-8.694118e-01
5.618019e+00,-1.755929e+00,8.225492e-01,-3.607802e-01,-1.180666e-01,-2.595530e-01,-1.307990e-01,2.679664e-01,1.030836e-03,-6.726231e-01,-1.051659e+00
5.643027e+00,-1.610283e+00,8.389695e-01,-5.451408e-01,-1.181569e-01,-3.222197e-01,7.675854e-02,1.321920e-01,1.165538e-01,-7.980212e-01,-8.451688e-01
5.848486e+00,-1.472978e+00,6.093194e-01,-5.911823e-01,-1.802232e-01,-3.595562e-01,-2.151164e-01,3.666704e-01,1.387331e-01,-6.456164e-01,-7.756103e-01
5.712473e+00,-1.486516e+00,5.959403e-01,-4.914339e-01,-7.211728e-02,-5.417479e-01,-1.360396e-01,3.767929e-01,1.380885e-01,-7.188224e-01,-7.416419e-01
5.527403e+00,-1.481757e+00,8.231730e-01,-4.095902e-01,-6.768338e-02,-2.441021e-01,1.052117e-01,1.496048e-02,7.482203e-02,-7.240426e-01,-9.455519e-01
5.680261e+00,-1.667165e+00,6.844677e-01,-1.330379e-01,-2.921119e-01,-2.605983e-01,1.802908e-02,1.052901e-01,1.214163e-01,-4.711484e-01,-1.036571e+00
5.786437e+00,-1.563943e+00,6.783848e-01,-3.106905e-01,-4.212880e-01,-4.850514e-01,1.588284e-01,1.275494e-01,2.659031e-01,-4.091483e-01,-8.727516e-01
5.725854e+00,-1.430044e+00,5.317857e-01,-5.190463e-01,-7.819437e-02,-4.915904e-01,1.075378e-01,1.735869e-01,3.750640e-01,-5.199257e-01,-8.401749e-01
5.538924e+00,-1.609221e+00,6.144981e-01,-2.916107e-01,4.412108e-03,-3.073781e-01,1.432515e-01,3.779406e-01,5.555183e-02,-7.307163e-01,-9.201065e-01
5.560334e+00,-1.684411e+00,6.952045e-01,-4.073985e-01,-1.014768e-01,-1.304135e-01,6.728516e-02,2.030191e-01,1.403950e-01,-6.627666e-01,-8.134526e-01
5.601441e+00,-1.589082e+00,7.902420e-01,-6.399333e-01,-2.351332e-01,-3.228556e-01,1.218322e-01,2.319625e-01,1.883536e-01,-4.876904e-01,-8.018761e-01
5.711618e+00,-1.715493e+00,7.115040e-01,-5.609395e-01,-1.591707e-01,-4.263758e-01,5.071337e-02,3.481492e-01,1.579273e-01,-5.628055e-01,-8.657191e-01
5.588333e+00,-1.421732e+00,5.648033e-01,-5.215743e-01,1.163892e-01,-2.281113e-01,-2.525545e-02,3.482112e-01,1.088633e-01,-8.602740e-01,-9.139560e-01
5.790366e+00,-1.617700e+00,7.340757e-01,-5.515488e-01,-8.591912e-02,-3.699077e-01,-6.530789e-02,3.287045e-01,1.014589e-01,-8.045810e-01,-6.977838e-01
5.692557e+00,-1.660221e+00,7.808893e-01,-4.466871e-01,-1.844481e-01,-4.685318e-01,-7.618646e-02,2.117078e-01,1.388486e-01,-5.998670e-01,-8.800389e-01
5.722796e+00,-1.419439e+00,7.273150e-01,-5.771762e-01,-2.702943e-01,-3.440160e-01,6.191999e-02,2.729064e-02,1.808474e-01,-5.533706e-01,-8.768008e-01
5.737727e+00,-1.651189e+00,6.972521e-01,-1.662677e-01,-1.058485e-01,-4.033482e-01,-3.172950e-02,2.243001e-01,1.311546e-01,-6.372046e-01,-1.180023e+00
5.885620e+00,-1.294092e+00,4.002340e-01,-2.678966e-01,-1.585070e-01,-5.145899e-01,-1.480135e-01,2.531017e-01,2.627009e-01,-7.406429e-01,-8.051130e-01
5.730859e+00,-1.404562e+00,6.195628e-01,-3.342608e-01,-2.167521e-01,-6.069995e-01,-3.644847e-02,1.045731e-01,2.899200e-01,-5.985600e-01,-8.864043e-01
5.697957e+00,-1.666526e+00,6.941799e-01,-3.070010e-01,-2.337881e-01,-3.881797e-01,-1.223858e-01,2.398254e-01,8.425356e-02,-5.773219e-01,-9.013987e-01
5.498289e+00,-1.452090e+00,7.797489e-01,-4.543262e-01,-1.137376e-01,-1.144261e-01,-4.126336e-03,2.489955e-01,-4.778952e-02,-6.614336e-01,-1.055498e+00
5.758004e+00,-1.580241e+00,5.086148e-01,-4.739798e-01,-2.509942e-02,-4.554882e-01,-1.200665e-01,3.833291e-01,2.107869e-01,-7.188428e-01,-8.459692e-01
5.781467e+00,-1.481416e+00,6.095388e-01,-6.618917e-01,-2.229269e-02,-5.472315e-01,-3.782395e-02,4.468025e-01,2.011279e-01,-7.845642e-01,-6.575295e-01
5.598712e+00,-1.610808e+00,7.172668e-01,-5.421106e-01,-7.036078e-02,-1.352752e-01,-1.468384e-01,2.916590e-01,1.538620e-01,-6.008440e-01,-8.457421e-01
5.298643e+00,-1.804075e+00,8.082346e-01,-2.926340e-01,5.135967e-02,-1.356438e-01,1.415851e-01,2.896649e-01,1.710674e-02,-7.762043e-01,-1.044998e+00
5.586501e+00,-1.632984e+00,7.172551e-01,-5.525945e-01,-2.263394e-01,-2.529097e-01,1.480376e-01,2.689975e-01,2.026013e-01,-5.490721e-01,-8.033489e-01
5.805174e+00,-1.616485e+00,5.763020e-01,-5.032000e-01,-1.353982e-01,-4.255352e-01,-5.179799e-02,3.332581e-01,4.339648e-01,-6.149468e-01,-8.026420e-01
5.692018e+00,-1.552567e+00,6.631455e-01,-4.549262e-01,-1.132148e-01,-3.839253e-01,9.991047e-02,2.296428e-01,2.325200e-01,-7.251007e-01,-7.593952e-01
5.526235e+00,-1.659073e+00,8.668805e-01,-1.770228e-01,2.224642e-02,-2.150214e-01,1.024205e-01,-8.472609e-02,1.794998e-01,-6.494608e-01,-1.213459e+00
