-1.872698e+00,-6.249708e+00,5.839246e-01,2.951299e+00,2.472370e-01,-1.424751e+00,2.677296e-01,1.019178e-01,3.391486e-01,8.820526e-01,-8.642466e-01
-2.124908e+00,-6.403315e+00,5.009125e-01,3.052854e+00,3.888496e-01,-1.328293e+00,4.680296e-01,1.426347e-01,4.802494e-01,9.059263e-01,-7.590832e-01
-1.839850e+00,-6.212937e+00,6.852082e-01,3.034914e+00,2.917234e-01,-1.400395e+00,2.199984e-01,-8.402371e-02,2.789027e-01,6.890186e-01,-9.483466e-01
-1.771445e+00,-6.140892e+00,7.839788e-01,3.222158e+00,3.474564e-01,-1.286632e+00,2.217366e-01,-7.045474e-02,2.227712e-01,6.907642e-01,-1.067836e+00
-2.079693e+00,-6.597445e+00,4.000444e-01,2.830406e+00,2.048583e-01,-1.471465e+00,2.950655e-01,7.227044e-02,3.350564e-01,9.167028e-01,-9.452469e-01
-1.990910e+00,-6.512438e+00,4.901488e-01,2.907825e+00,2.799835e-01,-1.485279e+00,3.607354e-01,-1.529104e-01,3.129810e-01,6.703307e-01,-1.009101e+00
-2.180619e+00,-6.530100e+00,3.622300e-01,2.731066e+00,1.550289e-01,-1.397245e+00,3.774212e-01,1.097981e-01,6.068154e-01,9.075417e-01,-6.784349e-01
-2.168324e+00,-6.514356e+00,3.100439e-01,2.621492e+00,9.640615e-02,-1.514334e+00,7.099995e-02,-5.404805e-02,1.287243e-01,6.869431e-01,-8.634751e-01
-1.699156e+00,-6.318834e+00,4.189409e-01,2.711648e+00,1.528657e-01,-1.490354e+00,3.023529e-01,1.646233e-01,3.839422e-01,9.475961e-01,-7.522629e-01
-1.795794e+00,-6.408311e+00,3.457765e-01,2.589204e+00,1.575696e-02,-1.602227e+00,1.610989e-01,-1.146804e-01,3.393752e-01,8.125850e-01,-7.414265e-01
-1.588662e+00,-6.054436e+00,5.180990e-01,2.692238e+00,1.176080e-01,-1.489789e+00,1.800347e-01,-1.721486e-02,3.260538e-01,7.276833e-01,-7.621027e-01
-1.836194e+00,-6.491965e+00,3.043873e-01,2.643955e+00,2.424212e-01,-1.427243e+00,3.921752e-01,1.740435e-01,3.771822e-01,9.844753e-01,-6.515320e-01
-1.672949e+00,-6.147119e+00,4.124723e-01,2.696070e+00,1.719339e-01,-1.409315e+00,2.280540e-01,6.705647e-02,2.510873e-01,7.526036e-01,-7.555301e-01
-1.566031e+00,-6.304286e+00,4.313160e-01,2.627275e+00,9.778393e-02,-1.467265e+00,1.943972e-01,-2.939550e-02,1.873322e-01,7.706931e-01,-9.871464e-01
-1.728770e+00,-6.081167e+00,2.244661e-01,2.605147e+00,-8.350045e-02,-1.725407e+00,5.259375e-02,-1.020570e-01,2.596556e-01,8.160570e-01,-5.944098e-01
-1.810929e+00,-6.234503e+00,4.915006e-01,2.741952e+00,3.046695e-01,-1.384689e+00,3.465427e-01,1.493880e-01,3.898802e-01,8.382000e-01,-6.984293e-01
-1.479834e+00,-6.275003e+00,6.881053e-01,2.701405e+00,3.224465e-01,-1.356562e+00,3.606517e-01,1.509348e-01,3.647545e-01,8.865838e-01,-8.243298e-01
-1.762763e+00,-6.369779e+00,4.562728e-01,2.633669e+00,1.065901e-01,-1.566540e+00,1.137534e-01,-1.081431e-01,1.285413e-01,6.491449e-01,-1.005089e+00
-1.858154e+00,-6.216756e+00,2.930676e-01,2.930453e+00,7.478110e-02,-1.492054e+00,2.098206e-01,-1.880256e-01,1.433823e-01,5.180886e-01,-1.118545e+00
-1.987738e+00,-6.198228e+00,5.757709e-01,2.906805e+00,2.523352e-01,-1.444540e+00,1.466290e-01,-1.141364e-01,2.577027e-01,7.178655e-01,-7.313750e-01
-1.922431e+00,-6.281644e+00,5.132063e-01,2.866879e+00,1.227373e-01,-1.430195e+00,1.309843e-01,1.355546e-02,2.999045e-01,8.070474e-01,-8.832229e-01
-1.693593e+00,-6.079472e+00,5.912823e-01,3.043077e+00,1.647145e-01,-1.503479e+00,1.509979e-01,-8.088469e-02,2.874602e-01,7.770405e-01,-7.640501e-01
-2.117051e+00,-6.413512e+00,4.810821e-01,2.943638e+00,2.376371e-01,-1.408029e+00,2.597612e-01,7.163462e-02,3.995186e-01,8.956086e-01,-7.325164e-01
-2.230554e+00,-6.465899e+00,4.384274e-01,2.830131e+00,1.937949e-01,-1.407955e+00,3.152099e-01,1.306694e-01,5.634882e-01,9.809098e-01,-6.228868e-01
-2.096199e+00,-6.447246e+00,4.880670e-01,2.990715e+00,3.479514e-01,-1.246856e+00,5.483522e-01,2.243463e-01,6.178062e-01,9.467373e-01,-7.811957e-01
-1.796266e+00,-6.355560e+00,3.624020e-01,2.712226e+00,-5.784090e-02,-1.741594e+00,5.369635e-02,-3.194528e-02,2.483498e-01,8.677876e-01,-8.600410e-01
-2.233894e+00,-6.564094e+00,5.023339e-01,2.855671e+00,2.792348e-01,-1.462397e+00,1.144503e-01,-1.084781e-01,5.217184e-02,6.520400e-01,-9.982719e-01
-1.886129e+00,-6.322309e+00,4.762955e-01,2.671568e+00,8.994774e-02,-1.603708e+00,1.093997e-01,-6.677985e-02,2.413364e-01,7.734313e-01,-9.008017e-01
-1.806160e+00,-6.305696e+00,3.946536e-01,2.840062e+00,1.210012e-01,-1.531346e+00,2.023426e-01,-7.828712e-02,2.369865e-01,7.500283e-01,-9.177110e-01
-1.961142e+00,-6.401895e+00,3.766132e-01,2.738422e+00,2.009215e-01,-1.429297e+00,2.656750e-01,1.008688e-01,2.392968e-01,7.559249e-01,-9.791357e-01
-1.410984e+00,-5.883736e+00,7.867951e-01,3.097383e+00,3.939081e-01,-1.283573e+00,2.723686e-01,-3.829149e-02,1.778557e-01,6.698872e-01,-9.951357e-01
-1.575213e+00,-6.268960e+00,5.357553e-01,2.753023e+00,3.296198e-01,-1.394307e+00,4.159199e-01,1.261384e-01,3.077820e-01,8.436702e-01,-9.152387e-01
-1.801496e+00,-6.229320e+00,3.297742e-01,2.684135e+00,1.489746e-01,-1.519431e+00,2.094469e-01,-2.366234e-02,1.343270e-01,6.293358e-01,-9.661300e-01
-1.848022e+00,-6.325244e+00,3.464533e-01,2.709921e+00,1.619855e-01,-1.379484e+00,3.874771e-01,2.875028e-03,4.015142e-01,6.371105e-01,-9.071214e-01
-1.650131e+00,-6.280549e+00,3.515039e-01,2.594706e+00,-6.551196e-02,-1.675649e+00,-9.014386e-02,-2.666819e-01,-7.206643e-02,5.930623e-01,-1.058149e+00
-1.713407e+00,-6.121936e+00,3.771927e-01,2.854887e+00,1.802326e-01,-1.504944e+00,2.655817e-01,-1.138623e-01,2.388827e-01,6.627858e-01,-8.283089e-01
-1.500268e+00,-5.999442e+00,5.989377e-01,2.830593e+00,1.756669e-01,-1.477069e+00,2.034579e-01,-1.231384e-01,2.493417e-01,6.766694e-01,-9.228177e-01
-1.788647e+00,-6.267483e+00,3.278220e-01,2.699258e+00,1.363214e-02,-1.546128e+00,1.975508e-01,-2.155097e-01,2.680944e-01,5.914160e-01,-9.723021e-01
-2.037853e+00,-6.590341e+00,2.802434e-01,2.654411e+00,1.645960e-01,-1.400905e+00,3.203562e-01,2.382790e-01,3.851399e-01,1.014366e+00,-8.232933e-01
-1.929646e+00,-6.458569e+00,5.357924e-01,2.770828e+00,3.026910e-01,-1.465569e+00,2.695110e-01,-2.292185e-02,2.308918e-01,7.808712e-01,-9.015261e-01
-1.652313e+00,-6.103165e+00,6.809455e-01,3.021466e+00,2.772088e-01,-1.356480e+00,3.782886e-01,-5.292018e-03,5.265315e-01,8.750918e-01,-8.074514e-01
-1.714662e+00,-6.231061e+00,6.950744e-01,2.833461e+00,2.208756e-01,-1.554265e+00,7.685424e-02,-1.122669e-01,1.315702e-01,7.647575e-01,-9.451202e-01
-2.121688e+00,-6.461015e+00,3.863441e-01,2.811658e+00,2.675363e-01,-1.443304e+00,3.811917e-01,1.916483e-01,4.429874e-01,9.087775e-01,-7.596270e-01
-1.765616e+00,-6.013679e+00,8.889221e-01,3.307928e+00,5.278203e-01,-1.120635e+00,3.595554e-01,1.600580e-01,3.411093e-01,7.679751e-01,-9.620363e-01
-1.903592e+00,-6.239559e+00,5.518893e-01,2.690722e+00,-1.738660e-02,-1.772465e+00,-1.453545e-01,-1.990168e-01,9.855995e-02,7.064333e-01,-9.299189e-01
-1.763825e+00,-6.154682e+00,6.372409e-01,2.807223e+00,1.865749e-01,-1.714134e+00,3.740956e-02,-1.759048e-01,1.795555e-01,6.680533e-01,-8.534097e-01
-2.318664e+00,-6.549822e+00,3.046173e-01,2.790331e+00,1.549831e-01,-1.555372e+00,1.400929e-01,-1.518518e-01,1.671879e-01,5.993594e-01,-8.653349e-01
-1.668042e+00,-6.237320e+00,6.308421e-01,2.867587e+00,2.708199e-01,-1.359601e+00,2.783725e-01,1.367550e-01,2.785257e-01,8.173241e-01,-9.353548e-01
-2.101861e+00,-6.265256e+00,4.049705e-01,2.757464e+00,2.312423e-01,-1.372783e+00,2.611955e-01,1.733120e-01,3.312278e-01,7.163835e-01,-7.580327e-01
-1.673925e+00,-6.147646e+00,6.328719e-01,2.982229e+00,5.157999e-01,-1.228701e+00,5.030779e-01,3.031821e-01,3.208559e-01,9.602572e-01,-8.039639e-01
-1.693255e+00,-6.001318e+00,6.723597e-01,3.017485e+00,4.285201e-01,-1.318558e+00,2.938327e-01,1.943257e-03,1.292068e-01,5.670939e-01,-1.047526e+00
-1.779485e+00,-6.394891e+00,4.807296e-01,2.677557e+00,2.306672e-01,-1.372516e+00,3.073420e-01,2.034265e-01,3.710776e-01,9.883744e-01,-6.849738e-01
-1.671444e+00,-6.165953e+00,3.506296e-01,2.615363e+00,5.455324e-02,-1.649776e+00,4.559678e-02,-1.348221e-01,7.051031e-02,6.301885e-01,-7.695167e-01
-1.553711e+00,-6.116653e+00,5.738533e-01,2.785582e+00,2.482190e-01,-1.359848e+00,2.708379e-01,3.522878e-02,2.757121e-01,7.608703e-01,-8.312027e-01
-1.898820e+00,-6.381485e+00,2.753948e-01,2.593092e+00,9.638481e-02,-1.428119e+00,3.433308e-01,1.317979e-02,4.430213e-01,8.029188e-01,-7.678669e-01
-1.394835e+00,-6.083316e+00,6.058096e-01,2.907585e+00,3.198520e-01,-1.304067e+00,3.877843e-01,-1.626871e-02,2.811608e-01,7.390046e-01,-9.537892e-01
-1.893753e+00,-6.223225e+00,3.258885e-01,2.708523e+00,1.686696e-01,-1.361934e+00,2.709736e-01,6.071994e-02,2.399688e-01,6.326708e-01,-9.254726e-01
-1.620864e+00,-6.171031e+00,5.678698e-01,2.726056e+00,2.070270e-01,-1.481276e+00,2.551645e-01,-1.831692e-01,2.701275e-01,5.431994e-01,-9.618948e-01
-2.155226e+00,-6.401194e+00,2.459915e-01,2.813767e+00,1.056299e-01,-1.380541e+00,2.990834e-01,-3.457680e-02,3.719628e-01,7.573458e-01,-8.652499e-01
-1.737479e+00,-6.186274e+00,4.901169e-01,2.936367e+00,2.139361e-01,-1.524150e+00,2.736176e-01,-1.712222e-01,3.546016e-01,7.099493e-01,-6.663067e-01
-1.782948e+00,-6.425776e+00,3.383338e-01,2.588934e+00,-9.420103e-02,-1.649907e+00,1.160287e-01,-3.563628e-02,3.980967e-01,9.913097e-01,-6.688058e-01
-1.501711e+00,-6.123856e+00,6.527936e-01,2.940529e+00,1.911262e-01,-1.464370e+00,2.757429e-01,-1.836020e-01,2.209699e-01,5.112400e-01,-1.266374e+00
-1.921796e+00,-5.991527e+00,6.404947e-01,3.198175e+00,3.972077e-01,-1.355252e+00,3.115969e-01,-9.210018e-02,2.843019e-01,5.905207e-01,-8.716467e-01
-1.633757e+00,-5.744755e+00,7.890360e-01,3.300313e+00,4.004110e-01,-1.356063e+00,2.380525e-01,-9.643967e-02,1.991804e-01,5.130256e-01,-9.684021e-01
-2.213607e+00,-6.491210e+00,5.433094e-01,2.956115e+00,4.268113e-01,-1.179753e+00,4.200104e-01,2.445328e-01,3.419029e-01,7.733724e-01,-9.622823e-01
-1.948886e+00,-6.315208e+00,6.036525e-01,2.992954e+00,1.667445e-01,-1.606709e+00,2.542934e-02,-2.270408e-01,2.002686e-01,8.053285e-01,-7.734857e-01
-1.682607e+00,-6.162750e+00,5.866751e-01,2.931842e+00,2.320526e-01,-1.511360e+00,2.864222e-01,2.013146e-01,2.837540e-01,9.107189e-01,-1.056089e+00
-1.832761e+00,-6.023095e+00,6.945258e-01,3.146393e+00,3.835984e-01,-1.445025e+00,2.646562e-01,-1.715179e-01,2.144069e-01,5.364012e-01,-9.147768e-01
-1.608648e+00,-5.918843e+00,7.428404e-01,3.144996e+00,3.200724e-01,-1.387898e+00,2.416478e-01,-5.943764e-02,2.408228e-01,6.337104e-01,-9.628962e-01
-1.511489e+00,-6.001686e+00,6.636810e-01,2.911230e+00,2.915232e-01,-1.433249e+00,3.546556e-01,2.059768e-01,3.378977e-01,7.694529e-01,-9.646342e-01
-2.092583e+00,-6.376640e+00,2.619045e-01,2.657063e+00,3.077991e-02,-1.671714e+00,1.007237e-01,-1.265737e-01,2.004391e-01,6.305411e-01,-8.304688e-01
-1.541007e+00,-5.978030e+00,7.333780e-01,3.091263e+00,4.590327e-01,-1.153068e+00,4.762282e-01,1.217572e-01,3.219883e-01,6.504778e-01,-1.069725e+00
-1.908988e+00,-6.488158e+00,2.705157e-01,2.655434e+00,7.939218e-02,-1.494411e+00,2.722333e-01,-2.021889e-02,2.881274e-01,6.868038e-01,-9.954149e-01
-1.709950e+00,-6.059142e+00,3.423074e-01,2.822519e+00,2.688834e-02,-1.464611e+00,6.630366e-02,-2.855710e-02,1.164168e-01,6.698197e-01,-9.188203e-01
-1.706402e+00,-6.160438e+00,6.408463e-01,2.851606e+00,4.280387e-01,-1.141272e+00,4.435422e-01,2.476187e-01,4.564493e-01,9.007223e-01,-6.694331e-01
-1.773370e+00,-6.101366e+00,4.717747e-01,2.754784e+00,1.888439e-01,-1.405538e+00,1.926474e-01,-7.401111e-02,1.977015e-01,5.924838e-01,-9.447469e-01
-1.819455e+00,-6.272462e+00,2.235742e-01,2.678703e+00,4.294307e-02,-1.467632e+00,2.967157e-01,3.271308e-02,3.937618e-01,8.324828e-01,-6.964069e-01
-1.512987e+00,-5.983674e+00,6.025512e-01,2.879790e+00,2.722711e-01,-1.252871e+00,3.418542e-01,1.243733e-01,3.858313e-01,8.065961e-01,-7.739132e-01
-1.954986e+00,-6.546471e+00,7.674189e-02,2.220312e+00,-3.949802e-01,-1.852506e+00,-1.744589e-01,-2.102448e-01,2.205905e-01,7.842861e-01,-7.746767e-01
-1.465779e+00,-6.078704e+00,4.819994e-01,2.804315e+00,1.259171e-01,-1.407064e+00,3.865681e-01,7.444841e-02,4.845084e-01,8.719932e-01,-8.411638e-01
-1.650541e+00,-6.209881e+00,4.101471e-01,2.538484e+00,-3.651888e-03,-1.773119e+00,3.227789e-02,-2.111202e-01,1.632447e-01,6.027331e-01,-8.394110e-01
-1.344393e+00,-5.888519e+00,8.223588e-01,2.946621e+00,2.987372e-01,-1.399667e+00,1.902314e-01,-6.678896e-02,2.043145e-01,6.597198e-01,-9.633835e-01
-1.851065e+00,-6.185908e+00,5.735693e-01,2.766795e+00,2.221605e-01,-1.438543e+00,2.268756e-01,1.474054e-01,4.110530e-01,8.524418e-01,-6.755212e-01
-1.995581e+00,-6.181601e+00,4.621147e-01,2.961889e+00,4.177834e-01,-1.267956e+00,5.414606e-01,3.475590e-01,4.956814e-01,8.307123e-01,-7.221129e-01
-1.952477e+00,-6.079822e+00,4.602321e-01,2.807729e+00,9.164675e-03,-1.801331e+00,-1.773152e-01,-3.492568e-01,-8.648930e-02,4.513687e-01,-9.391110e-01
-1.547831e+00,-5.770507e+00,8.667991e-01,3.146906e+00,2.849067e-01,-1.612207e+00,-2.437419e-02,-3.612437e-01,2.117895e-03,4.464646e-01,-9.478659e-01
-1.835241e+00,-6.145144e+00,6.075941e-01,2.988068e+00,2.392571e-01,-1.458882e+00,1.325580e-01,1.838711e-02,1.866192e-01,7.128798e-01,-8.342275e-01
-1.550852e+00,-5.982014e+00,7.062181e-01,2.943757e+00,1.856210e-01,-1.700229e+00,-1.077266e-02,-2.047658e-01,1.149988e-02,5.831957e-01,-9.893898e-01
-2.336410e+00,-6.530385e+00,4.105021e-01,2.745591e+00,2.052869e-01,-1.599784e+00,6.953398e-02,-2.441758e-01,6.663561e-02,4.268319e-01,-1.126402e+00
-2.037397e+00,-6.157261e+00,4.613565e-01,2.992403e+00,2.587867e-01,-1.383261e+00,2.440999e-01,5.777581e-02,2.901365e-01,7.444265e-01,-7.486915e-01
-1.919379e+00,-6.268051e+00,4.547223e-01,2.840552e+00,2.399523e-01,-1.465884e+00,1.530039e-01,7.002147e-02,5.908109e-02,6.235275e-01,-1.034993e+00
-1.300061e+00,-5.768531e+00,6.507673e-01,2.919485e+00,3.963015e-02,-1.485891e+00,1.394748e-01,2.957980e-02,3.966192e-01,8.663923e-01,-7.063498e-01
-2.006252e+00,-6.220065e+00,3.261002e-01,2.754788e+00,1.206453e-01,-1.455831e+00,2.295830e-01,-6.829236e-02,2.502459e-01,5.946404e-01,-9.120910e-01
-1.892945e+00,-6.180631e+00,3.581450e-01,2.829633e+00,1.520750e-01,-1.547348e+00,1.966892e-01,-2.015121e-01,1.777906e-01,5.742668e-01,-8.662931e-01
-1.628042e+00,-6.198157e+00,4.603580e-01,2.825192e+00,1.460638e-01,-1.386609e+00,3.870713e-01,5.856757e-02,5.108939e-01,9.019615e-01,-7.184133e-01
-1.790516e+00,-6.278830e+00,4.831937e-01,2.776766e+00,1.970189e-01,-1.247830e+00,2.740305e-01,1.133550e-01,2.587505e-01,7.538136e-01,-1.028912e+00
-1.507372e+00,-6.166490e+00,4.596923e-01,2.662880e+00,5.119234e-02,-1.591055e+00,1.965569e-01,-1.842285e-01,3.091762e-01,7.203159e-01,-8.444658e-01
-1.666128e+00,-5.968232e+00,2.877734e-01,2.726370e+00,2.872607e-02,-1.469778e+00,3.085789e-01,1.643189e-01,4.684928e-01,9.354488e-01,-6.737494e-01
-1.816519e+00,-6.109832e+00,4.092801e-01,2.804640e+00,1.653264e-01,-1.383669e+00,3.290636e-01,-4.172233e-02,3.947429e-01,7.171195e-01,-8.578682e-01
-1.695695e+00,-6.073605e+00,5.726966e-01,2.930090e+00,2.850288e-01,-1.203614e+00,3.415306e-01,1.816333e-01,4.240564e-01,8.799035e-01,-8.096777e-01
-1.527757e+00,-5.987926e+00,6.118441e-01,2.965187e+00,3.387318e-01,-1.348947e+00,3.529314e-01,5.144877e-02,2.496579e-01,6.528946e-01,-9.416047e-01
-1.661034e+00,-6.193536e+00,4.942434e-01,2.656927e+00,1.108031e-01,-1.642192e+00,1.152663e-01,-1.379380e-01,1.328894e-01,5.914541e-01,-1.031323e+00
-1.950195e+00,-6.221949e+00,4.617253e-01,2.792240e+00,1.634219e-01,-1.474449e+00,1.936290e-01,-3.563816e-02,2.584392e-01,6.535556e-01,-8.970920e-01
-1.484455e+00,-5.884524e+00,7.533655e-01,3.071985e+00,3.152848e-01,-1.441240e+00,2.030781e-01,-1.046806e-01,1.625325e-01,5.808260e-01,-9.453389e-01
-1.777402e+00,-5.987493e+00,5.331466e-01,2.860295e+00,1.236987e-01,-1.686092e+00,-1.488289e-02,-1.273673e-01,7.472657e-02,6.591411e-01,-7.714548e-01
-2.000586e+00,-6.193902e+00,5.071572e-01,2.845179e+00,1.788949e-01,-1.602004e+00,4.806437e-02,-1.834309e-01,1.326587e-01,6.122793e-01,-8.071860e-01
-1.945164e+00,-6.174663e+00,5.531472e-01,2.815268e+00,5.969199e-02,-1.849770e+00,-2.285337e-01,-4.004704e-01,-3.074243e-02,6.347486e-01,-8.109106e-01
-1.913033e+00,-6.040201e+00,6.636523e-01,3.036266e+00,3.614451e-01,-1.544346e+00,7.733187e-02,-1.734920e-01,1.363333e-03,4.231475e-01,-9.596871e-01
-2.078021e+00,-6.176494e+00,7.157539e-01,3.153823e+00,4.911958e-01,-1.246327e+00,2.281101e-01,-2.546626e-02,9.646899e-02,5.033831e-01,-9.352129e-01
-1.969668e+00,-6.135343e+00,7.863419e-01,3.090061e+00,5.720703e-01,-1.259644e+00,3.673876e-01,5.780869e-02,2.117345e-01,5.465252e-01,-1.055366e+00
-1.815335e+00,-5.865303e+00,5.097843e-01,2.946293e+00,1.242610e-01,-1.616997e+00,3.506096e-02,-7.472634e-02,2.021312e-01,7.414517e-01,-6.424758e-01
-1.493901e+00,-5.922340e+00,5.525405e-01,2.705593e+00,-1.090517e-01,-1.798804e+00,-1.382006e-01,-1.857983e-01,1.913057e-01,7.451229e-01,-7.175346e-01
-1.765111e+00,-6.123050e+00,5.682101e-01,2.857802e+00,8.948517e-02,-1.530608e+00,-1.843902e-02,-3.399089e-01,-3.018684e-02,2.697843e-01,-1.158234e+00
-1.567113e+00,-6.200793e+00,4.664251e-01,2.868475e+00,9.760459e-02,-1.389606e+00,3.418213e-01,1.169336e-02,4.752652e-01,8.583555e-01,-8.025154e-01
-1.817844e+00,-6.041133e+00,4.635808e-01,2.736316e+00,1.527527e-01,-1.486635e+00,8.908492e-02,3.711279e-02,1.649560e-01,6.929808e-01,-7.630152e-01
-1.519861e+00,-5.813969e+00,6.900776e-01,2.883322e+00,2.193149e-01,-1.455288e+00,8.335328e-02,-1.943332e-01,8.961048e-02,4.550600e-01,-9.955135e-01
-1.566875e+00,-5.952550e+00,5.764498e-01,2.745643e+00,1.848285e-01,-1.386731e+00,2.025754e-01,4.844049e-02,2.709127e-01,7.392831e-01,-8.653601e-01
-1.252991e+00,-5.699130e+00,8.003704e-01,3.041867e+00,4.152773e-01,-1.183300e+00,3.240148e-01,1.612588e-01,2.660598e-01,7.223656e-01,-8.002622e-01
-1.463410e+00,-5.881248e+00,6.750945e-01,2.944277e+00,3.935559e-01,-1.263708e+00,3.756855e-01,1.009871e-01,2.647269e-01,7.532081e-01,-8.759773e-01
-2.061686e+00,-6.221401e+00,2.049081e-01,2.670936e+00,1.420512e-02,-1.455802e+00,1.873223e-01,-4.195371e-02,3.285334e-01,7.524504e-01,-7.263663e-01
-1.728021e+00,-6.063694e+00,4.714236e-01,2.759630e+00,2.406225e-01,-1.422626e+00,3.063327e-01,-1.472462e-02,2.857934e-01,6.608044e-01,-7.808016e-01
-1.251248e+00,-5.714997e+00,8.181044e-01,3.077889e+00,4.452364e-01,-1.322111e+00,2.601721e-01,8.358054e-02,1.109854e-01,7.539434e-01,-8.340605e-01
-2.249703e+00,-6.513711e+00,1.154502e-01,2.476168e+00,-4.897320e-02,-1.663180e+00,1.518977e-02,-6.409826e-02,1.309131e-01,7.569219e-01,-6.786500e-01
-2.152696e+00,-6.342982e+00,2.805542e-01,2.493702e+00,1.168155e-02,-1.691615e+00,4.722078e-02,1.123714e-03,2.899175e-01,7.619712e-01,-6.078645e-01
-1.862230e+00,-6.097737e+00,4.698954e-01,2.868304e+00,1.450829e-01,-1.589247e+00,8.182152e-02,-5.640920e-02,2.230714e-01,7.481289e-01,-7.051626e-01
-1.416868e+00,-5.895653e+00,6.689434e-01,3.003089e+00,1.610307e-01,-1.498365e+00,1.480258e-01,-6.926051e-02,2.080245e-01,6.942587e-01,-9.484866e-01
-1.684471e+00,-5.894955e+00,7.700628e-01,3.169571e+00,2.852895e-01,-1.397982e+00,1.683683e-01,4.226615e-02,4.259876e-01,9.324429e-01,-5.372828e-01
-1.425506e+00,-5.605238e+00,8.147930e-01,3.338622e+00,4.379191e-01,-1.325291e+00,4.300039e-01,1.671223e-01,4.082264e-01,8.103514e-01,-8.153651e-01
-1.905598e+00,-5.915751e+00,6.899809e-01,3.220354e+00,4.957767e-01,-1.279463e+00,4.641850e-01,6.241475e-02,3.318250e-01,5.642445e-01,-9.886969e-01
-1.806911e+00,-5.975805e+00,5.855508e-01,3.025634e+00,3.292964e-02,-1.555102e+00,8.599724e-02,-1.982894e-02,4.603301e-01,9.182889e-01,-6.794736e-01
-2.080797e+00,-6.383094e+00,3.071962e-01,2.601601e+00,2.872387e-02,-1.447652e+00,3.452938e-01,4.116145e-01,6.417128e-01,1.066421e+00,-5.971914e-01
-1.974118e+00,-6.252290e+00,3.139705e-01,2.773811e+00,-5.607899e-03,-1.683172e+00,1.372944e-01,-3.792989e-02,3.798184e-01,8.258253e-01,-7.601580e-01
-1.813788e+00,-6.003347e+00,6.238645e-01,3.035026e+00,2.486558e-01,-1.415222e+00,1.844329e-01,-1.215634e-01,2.409835e-01,6.245117e-01,-8.412423e-01
-1.546064e+00,-5.855577e+00,7.412088e-01,3.111571e+00,2.178391e-01,-1.389479e+00,1.545540e-01,-1.285038e-01,2.772978e-01,7.274242e-01,-8.377283e-01
-1.827529e+00,-6.025334e+00,4.749354e-01,2.966931e+00,1.365952e-01,-1.410732e+00,1.307109e-01,-2.708314e-02,2.618566e-01,7.271278e-01,-7.342278e-01
-1.795986e+00,-6.196744e+00,3.104569e-01,2.758122e+00,-8.682236e-03,-1.596725e+00,1.392777e-01,-1.402005e-01,3.172421e-01,7.854810e-01,-6.732379e-01
-1.332218e+00,-5.823250e+00,6.407654e-01,2.747551e+00,4.153263e-02,-1.672449e+00,2.777488e-02,-2.970864e-01,2.043789e-01,6.289229e-01,-8.207811e-01
-1.829015e+00,-5.988805e+00,4.489995e-01,2.754923e+00,2.180712e-01,-1.317937e+00,3.573110e-01,2.454435e-01,4.524477e-01,8.555746e-01,-6.649044e-01
-1.608078e+00,-5.893856e+00,4.897451e-01,2.922410e+00,1.942309e-01,-1.518730e+00,8.000041e-02,-2.278768e-01,-7.524463e-02,4.384455e-01,-1.037474e+00
-1.853554e+00,-6.077455e+00,1.713971e-01,2.695859e+00,-1.619613e-01,-1.608821e+00,4.853643e-03,-2.658198e-01,1.360813e-01,4.984559e-01,-9.084235e-01
-2.045963e+00,-6.430969e+00,1.177841e-01,2.351021e+00,-1.433993e-01,-1.693943e+00,-9.114192e-03,-1.105071e-01,1.682406e-01,7.610634e-01,-6.829087e-01
-1.834045e+00,-6.035623e+00,4.180667e-01,2.742772e+00,2.706841e-01,-1.400661e+00,3.384292e-01,2.253202e-01,4.160599e-01,8.862538e-01,-5.387790e-01
-1.863503e+00,-6.139248e+00,4.169926e-01,2.904467e+00,4.479022e-01,-1.046285e+00,6.365823e-01,5.286921e-01,5.534394e-01,1.014025e+00,-6.805517e-01
-1.309679e+00,-5.778949e+00,5.371255e-01,2.767671e+00,-7.166494e-02,-1.660839e+00,-3.560951e-02,-1.119055e-01,1.671918e-01,7.385528e-01,-7.789732e-01
-1.579241e+00,-5.982175e+00,6.588339e-01,2.851659e+00,2.822068e-01,-1.596580e+00,1.237002e-01,-1.115957e-01,1.222315e-01,6.542087e-01,-7.641960e-01
-1.645167e+00,-6.009551e+00,4.577674e-01,2.669856e+00,5.989540e-03,-1.705832e+00,-9.209511e-03,-3.322421e-02,1.253999e-01,7.223617e-01,-8.244607e-01
-1.609501e+00,-5.921061e+00,9.281280e-01,3.003841e+00,4.840172e-01,-1.314963e+00,1.984241e-01,8.361914e-02,1.943494e-01,6.656473e-01,-8.264134e-01
-1.826674e+00,-5.985602e+00,7.268191e-01,2.992251e+00,2.967287e-01,-1.450132e+00,6.778362e-02,-3.847089e-02,1.447282e-01,6.740012e-01,-7.691922e-01
-1.666604e+00,-5.905481e+00,6.580564e-01,3.046217e+00,2.656708e-01,-1.544208e+00,1.191144e-01,-1.055690e-01,8.112154e-02,5.622212e-01,-9.362321e-01
-1.964667e+00,-5.942138e+00,6.872254e-01,3.229263e+00,3.272860e-01,-1.352585e+00,1.363582e-01,-1.867858e-01,2.182186e-01,5.128262e-01,-7.870007e-01
