-1.727636e+00,-4.837247e+00,-9.694917e-02,1.620611e-01,2.230606e+00,-4.241109e-01,-8.529966e-01,-1.006220e+00,1.302466e+00,2.047589e+00,-2.121751e+00
-1.550615e+00,-4.759068e+00,1.149566e-01,2.906650e-01,2.359365e+00,-3.923540e-01,-8.548065e-01,-1.048527e+00,1.130938e+00,1.909784e+00,-2.231184e+00
-1.927167e+00,-5.081015e+00,-2.182341e-01,1.173817e-01,2.019462e+00,-6.075288e-01,-1.002627e+00,-1.128025e+00,9.707437e-01,1.989500e+00,-2.177076e+00
-1.441062e+00,-5.109297e+00,2.193993e-01,1.217899e-01,2.335573e+00,-5.620906e-01,-7.851739e-01,-1.031247e+00,1.005285e+00,2.046736e+00,-2.224644e+00
-1.613417e+00,-4.989184e+00,2.772946e-02,1.338401e-01,2.152407e+00,-6.129663e-01,-9.602990e-01,-1.140373e+00,9.640374e-01,1.945611e+00,-2.173406e+00
-1.575775e+00,-4.964036e+00,9.906446e-02,1.987822e-01,2.270292e+00,-4.410277e-01,-9.114994e-01,-9.699988e-01,1.055377e+00,2.151124e+00,-2.161789e+00
-1.695543e+00,-4.896308e+00,-8.791445e-02,5.186836e-02,2.206510e+00,-5.636077e-01,-1.111186e+00,-1.137749e+00,1.084718e+00,2.004855e+00,-2.223829e+00
-1.491864e+00,-4.678835e+00,1.579609e-01,3.377165e-01,2.396966e+00,-3.574631e-01,-8.542297e-01,-1.036541e+00,1.171356e+00,1.980137e+00,-2.191394e+00
-1.289910e+00,-4.734243e+00,3.735156e-01,3.087433e-01,2.447684e+00,-4.321212e-01,-8.809962e-01,-1.032761e+00,1.030634e+00,2.049148e+00,-2.216873e+00
-1.628482e+00,-4.760444e+00,6.408073e-02,4.437882e-01,2.277197e+00,-2.747298e-01,-7.878192e-01,-8.305906e-01,1.085187e+00,2.138290e+00,-2.168569e+00
-1.444591e+00,-4.798710e+00,2.060585e-01,3.939338e-01,2.386246e+00,-3.991292e-01,-7.296060e-01,-9.968924e-01,1.055481e+00,1.931939e+00,-2.200058e+00
-1.746552e+00,-5.003155e+00,-6.123805e-02,2.002025e-01,2.240421e+00,-4.880514e-01,-8.390212e-01,-1.067472e+00,1.022797e+00,1.894573e+00,-2.236216e+00
-1.860211e+00,-5.192834e+00,-3.484762e-01,-2.070353e-01,1.902431e+00,-7.902560e-01,-1.088253e+00,-1.143089e+00,1.137700e+00,2.037558e+00,-2.057243e+00
-1.328235e+00,-4.616274e+00,2.165569e-01,2.957972e-01,2.489405e+00,-3.926111e-01,-8.911324e-01,-1.067084e+00,1.152187e+00,1.922885e+00,-2.274859e+00
-1.427255e+00,-4.699386e+00,2.080141e-01,3.538923e-01,2.457524e+00,-3.327953e-01,-8.673704e-01,-9.835223e-01,1.104528e+00,1.984967e+00,-2.180692e+00
-1.365681e+00,-4.790552e+00,1.388371e-01,2.909386e-01,2.258765e+00,-4.680937e-01,-9.288690e-01,-1.091066e+00,9.667648e-01,1.920272e+00,-2.299177e+00
-1.439019e+00,-4.763254e+00,1.110807e-01,3.073325e-01,2.279226e+00,-4.909796e-01,-7.985843e-01,-1.087524e+00,1.021022e+00,1.820262e+00,-2.313634e+00
-1.901259e+00,-5.222754e+00,-2.260320e-01,-6.334599e-02,1.957258e+00,-8.162830e-01,-1.096555e+00,-1.283202e+00,9.144692e-01,1.845188e+00,-2.040004e+00
-1.877408e+00,-4.900781e+00,-1.061182e-01,3.888428e-01,2.269199e+00,-2.997744e-01,-7.618035e-01,-9.235964e-01,1.134792e+00,2.032105e+00,-2.123370e+00
-1.490011e+00,-4.794035e+00,8.918489e-02,2.602246e-01,2.341785e+00,-5.113422e-01,-9.148144e-01,-1.234170e+00,9.971365e-01,1.762962e+00,-2.384765e+00
-1.827574e+00,-4.756500e+00,-1.965083e-01,2.880498e-01,2.235084e+00,-3.373838e-01,-9.382305e-01,-1.003415e+00,1.191006e+00,1.987889e+00,-2.181063e+00
-1.747574e+00,-4.888551e+00,-2.028611e-01,2.035935e-01,2.158319e+00,-3.958100e-01,-9.454624e-01,-9.749082e-01,1.027722e+00,1.944037e+00,-2.493370e+00
-1.565981e+00,-4.843047e+00,2.668003e-02,2.457691e-01,2.221896e+00,-5.913197e-01,-9.039317e-01,-1.241408e+00,1.044913e+00,1.831245e+00,-2.072798e+00
-1.899251e+00,-5.073133e+00,-1.644133e-01,1.688931e-01,2.117111e+00,-5.134724e-01,-8.847048e-01,-1.059721e+00,1.018686e+00,1.882015e+00,-2.211098e+00
-1.809341e+00,-4.990664e+00,-6.956643e-02,2.446097e-01,2.200704e+00,-4.634826e-01,-8.384641e-01,-9.956195e-01,1.083875e+00,2.010205e+00,-2.075746e+00
-1.195528e+00,-4.480465e+00,2.502840e-01,4.806942e-01,2.319284e+00,-4.432730e-01,-8.690086e-01,-1.128031e+00,1.076262e+00,1.950225e+00,-2.187319e+00
-1.490044e+00,-4.637594e+00,1.708433e-01,3.396987e-01,2.396853e+00,-3.872080e-01,-9.841038e-01,-1.146407e+00,9.334313e-01,1.811411e+00,-2.400046e+00
-1.504780e+00,-4.714545e+00,6.110288e-02,2.153670e-01,2.409142e+00,-3.397725e-01,-8.339701e-01,-9.830779e-01,1.231057e+00,1.984897e+00,-2.266471e+00
-1.574306e+00,-4.648643e+00,4.788143e-02,3.000733e-01,2.154084e+00,-4.768368e-01,-1.017370e+00,-1.073403e+00,1.050888e+00,2.028166e+00,-2.181400e+00
-1.324928e+00,-4.698045e+00,2.243698e-01,3.456730e-01,2.327548e+00,-5.593869e-01,-7.465603e-01,-1.167237e+00,1.068447e+00,1.878335e+00,-2.173535e+00
-1.777955e+00,-5.057901e+00,9.570232e-02,2.741063e-01,2.426737e+00,-3.729459e-01,-5.728581e-01,-9.066602e-01,1.270171e+00,2.054073e+00,-2.027037e+00
-1.506122e+00,-4.974736e+00,1.833352e-01,1.739244e-01,2.365610e+00,-5.616482e-01,-7.105688e-01,-1.096607e+00,1.181132e+00,2.020085e+00,-2.045216e+00
-1.330268e+00,-4.687213e+00,1.398995e-01,2.078645e-01,2.246057e+00,-5.622913e-01,-8.533663e-01,-1.077465e+00,1.160272e+00,2.019761e+00,-2.106543e+00
-1.456066e+00,-4.563232e+00,7.630698e-02,2.980158e-01,2.289882e+00,-4.117319e-01,-9.414515e-01,-1.123567e+00,1.070769e+00,1.849063e+00,-2.361030e+00
-1.376655e+00,-4.738937e+00,2.206908e-01,1.590773e-01,2.350514e+00,-5.520852e-01,-9.804495e-01,-1.182197e+00,1.062071e+00,1.918596e+00,-2.187048e+00
-1.872207e+00,-4.871006e+00,-6.146556e-02,3.363533e-01,2.260343e+00,-3.602022e-01,-7.892700e-01,-9.968407e-01,1.084265e+00,1.963644e+00,-2.191510e+00
-1.665772e+00,-4.951987e+00,1.187894e-01,3.443670e-01,2.332644e+00,-4.387574e-01,-7.539138e-01,-1.026875e+00,1.092808e+00,2.071545e+00,-2.070345e+00
-1.409972e+00,-4.745260e+00,1.855494e-01,2.682339e-01,2.185967e+00,-6.659680e-01,-1.028950e+00,-1.261623e+00,8.730929e-01,1.870834e+00,-2.121504e+00
-1.551413e+00,-4.657398e+00,9.634172e-02,4.087528e-01,2.299085e+00,-3.696233e-01,-7.735435e-01,-1.012925e+00,1.106310e+00,1.924613e+00,-2.227118e+00
-1.576629e+00,-4.759621e+00,9.296363e-02,2.995921e-01,2.424588e+00,-3.282295e-01,-7.850161e-01,-9.710234e-01,1.226890e+00,2.063019e+00,-2.150011e+00
-1.394025e+00,-4.676991e+00,1.010636e-01,1.923715e-01,2.256743e+00,-5.778031e-01,-1.060698e+00,-1.257435e+00,9.978595e-01,1.838070e+00,-2.252211e+00
-1.675939e+00,-4.780209e+00,1.327196e-01,3.255951e-01,2.429968e+00,-3.262654e-01,-8.029696e-01,-1.039903e+00,1.078722e+00,1.863077e+00,-2.227418e+00
-1.733443e+00,-4.867855e+00,4.067072e-02,2.880775e-01,2.216632e+00,-5.003017e-01,-9.364050e-01,-1.103435e+00,9.998149e-01,1.942734e+00,-2.144804e+00
-1.528883e+00,-4.891496e+00,2.523020e-02,7.812529e-02,2.080130e+00,-6.414588e-01,-9.877155e-01,-1.089034e+00,1.075567e+00,1.955391e+00,-1.961183e+00
-1.276103e+00,-4.628742e+00,1.213858e-01,2.866216e-01,2.127455e+00,-7.834215e-01,-1.025499e+00,-1.472363e+00,8.088683e-01,1.629088e+00,-2.359519e+00
-1.253534e+00,-4.410970e+00,9.221412e-02,3.585852e-01,2.102779e+00,-5.391212e-01,-1.004685e+00,-1.056191e+00,1.118570e+00,2.071491e+00,-2.063346e+00
-1.287913e+00,-4.573835e+00,2.184723e-01,3.949671e-01,2.458770e+00,-3.260494e-01,-7.964038e-01,-1.026076e+00,1.121153e+00,1.927746e+00,-2.282891e+00
-1.513260e+00,-4.600670e+00,6.328731e-02,3.654988e-01,2.360298e+00,-3.350852e-01,-9.956398e-01,-1.043381e+00,1.062941e+00,1.946656e+00,-2.227287e+00
-1.555902e+00,-4.815110e+00,-6.596970e-02,2.049377e-01,2.129973e+00,-5.311796e-01,-9.642039e-01,-1.089443e+00,1.018036e+00,1.911323e+00,-2.327015e+00
-1.523037e+00,-4.975913e+00,1.511373e-01,2.167711e-01,2.381616e+00,-4.416209e-01,-7.437412e-01,-9.578331e-01,1.066454e+00,1.991854e+00,-2.202743e+00
-1.410358e+00,-4.851711e+00,2.132443e-01,3.458852e-01,2.373930e+00,-4.365759e-01,-7.102154e-01,-1.007376e+00,1.090486e+00,1.980305e+00,-2.173306e+00
-1.367608e+00,-4.816679e+00,3.735936e-02,1.088656e-01,2.091583e+00,-7.078859e-01,-9.047771e-01,-1.127095e+00,1.162137e+00,2.034013e+00,-2.025455e+00
-1.137777e+00,-4.520711e+00,3.079995e-01,3.410852e-01,2.373669e+00,-4.979764e-01,-8.733715e-01,-1.126561e+00,1.144335e+00,1.894378e+00,-2.113242e+00
-1.348455e+00,-4.567996e+00,1.771810e-01,2.926544e-01,2.430843e+00,-3.696307e-01,-8.489075e-01,-9.780416e-01,1.228217e+00,1.977263e+00,-2.229199e+00
-1.458797e+00,-4.598065e+00,7.397538e-04,3.318214e-01,2.306747e+00,-3.371017e-01,-8.241141e-01,-9.323399e-01,1.276954e+00,2.041750e+00,-2.191392e+00
-1.276135e+00,-4.770462e+00,2.778870e-01,3.336892e-01,2.440626e+00,-4.220766e-01,-7.973765e-01,-1.090687e+00,1.014005e+00,1.851842e+00,-2.370184e+00
-1.376911e+00,-4.633962e+00,2.206237e-01,4.409649e-01,2.302132e+00,-4.609094e-01,-9.059416e-01,-1.154869e+00,9.230281e-01,1.771876e+00,-2.257435e+00
-2.163221e+00,-5.257693e+00,-4.028490e-01,-1.534527e-02,1.854473e+00,-6.872130e-01,-1.082211e+00,-1.102192e+00,9.932674e-01,2.058123e+00,-1.991654e+00
-1.820571e+00,-4.959171e+00,-1.033521e-01,2.246824e-01,2.232722e+00,-3.925660e-01,-7.163329e-01,-9.356687e-01,1.223580e+00,1.950635e+00,-2.062583e+00
-1.644791e+00,-4.792314e+00,-1.000233e-01,2.040639e-01,2.219723e+00,-3.671095e-01,-8.053748e-01,-8.829107e-01,1.221814e+00,2.072947e+00,-2.227943e+00
-1.675694e+00,-4.795887e+00,-7.243168e-02,2.078501e-01,2.342043e+00,-4.537584e-01,-9.034661e-01,-1.129763e+00,1.177680e+00,1.981532e+00,-2.268542e+00
-1.402417e+00,-4.829903e+00,2.205490e-02,-1.942715e-02,2.061206e+00,-7.195725e-01,-1.108437e+00,-1.179099e+00,1.058100e+00,2.004223e+00,-2.189942e+00
-1.643340e+00,-4.756425e+00,1.615937e-01,3.933409e-01,2.390577e+00,-4.232561e-01,-7.964271e-01,-1.153092e+00,9.979156e-01,1.795542e+00,-2.226957e+00
-2.067267e+00,-5.255691e+00,-3.154939e-01,6.065870e-02,2.035392e+00,-6.180026e-01,-7.830289e-01,-1.026958e+00,1.208251e+00,2.179211e+00,-1.939795e+00
-1.298115e+00,-4.541196e+00,1.678467e-01,4.949536e-01,2.220717e+00,-4.530274e-01,-8.333655e-01,-1.090054e+00,9.813070e-01,1.958847e+00,-2.214218e+00
-1.614149e+00,-4.832416e+00,7.710365e-02,2.234070e-01,2.273166e+00,-4.899937e-01,-9.666608e-01,-1.158512e+00,9.013567e-01,1.759260e+00,-2.411671e+00
-1.678665e+00,-4.873689e+00,-7.314292e-02,5.932245e-02,2.121849e+00,-6.708600e-01,-1.243611e+00,-1.388336e+00,7.529584e-01,1.645490e+00,-2.571823e+00
-1.659348e+00,-4.888959e+00,6.746460e-02,1.653215e-01,2.363771e+00,-4.211321e-01,-8.496234e-01,-1.046934e+00,1.225363e+00,1.974436e+00,-2.083087e+00
-1.817628e+00,-4.929223e+00,-1.229579e-01,2.246748e-01,2.299648e+00,-3.682131e-01,-6.354453e-01,-9.195862e-01,1.265785e+00,1.953703e+00,-2.231036e+00
-1.437473e+00,-4.480867e+00,2.540883e-01,5.413562e-01,2.336673e+00,-4.488545e-01,-9.087488e-01,-1.240402e+00,8.723170e-01,1.730054e+00,-2.293119e+00
-1.888331e+00,-4.800071e+00,-9.587619e-02,3.498028e-01,2.130147e+00,-4.482336e-01,-9.012370e-01,-1.077810e+00,9.584446e-01,1.828572e+00,-2.248695e+00
-1.286141e+00,-4.633747e+00,2.163885e-01,2.258348e-01,2.238306e+00,-6.375690e-01,-8.306201e-01,-1.191062e+00,1.198672e+00,1.847732e+00,-2.032731e+00
-1.173820e+00,-4.401161e+00,2.821321e-01,4.295252e-01,2.253767e+00,-4.977152e-01,-1.127421e+00,-1.236064e+00,8.284878e-01,1.834818e+00,-2.395509e+00
-2.000224e+00,-5.047398e+00,-2.473945e-01,1.075320e-01,2.256361e+00,-3.890657e-01,-7.824048e-01,-9.243104e-01,1.335222e+00,2.129582e+00,-2.036267e+00
-1.286890e+00,-4.425565e+00,2.016547e-01,2.889320e-01,2.284167e+00,-4.948650e-01,-9.570842e-01,-1.159930e+00,1.140447e+00,1.786854e+00,-2.270466e+00
-1.480238e+00,-4.628823e+00,1.980407e-01,4.149072e-01,2.416451e+00,-2.848048e-01,-7.011255e-01,-9.010902e-01,1.255767e+00,2.023654e+00,-2.001434e+00
-1.559397e+00,-4.722763e+00,6.552975e-02,4.778581e-01,2.308548e+00,-2.565783e-01,-7.829040e-01,-9.651425e-01,9.070381e-01,1.804393e+00,-2.473318e+00
-1.589895e+00,-4.715445e+00,1.271855e-01,5.118515e-01,2.355941e+00,-3.827014e-01,-7.934527e-01,-1.182852e+00,9.212035e-01,1.723906e+00,-2.281386e+00
-1.877442e+00,-4.946308e+00,-2.482439e-01,1.425941e-01,1.983233e+00,-6.260702e-01,-1.077955e+00,-1.224155e+00,8.757836e-01,1.831522e+00,-2.360670e+00
-1.661592e+00,-4.631595e+00,-4.522695e-02,4.022455e-01,2.277035e+00,-3.200365e-01,-8.885762e-01,-1.017820e+00,1.105834e+00,1.832253e+00,-2.257078e+00
-1.679692e+00,-4.726961e+00,-8.968407e-02,1.954583e-01,2.252418e+00,-4.181478e-01,-9.707352e-01,-1.032777e+00,1.229375e+00,1.933862e+00,-2.148884e+00
-1.506688e+00,-4.777237e+00,9.175979e-02,2.126058e-01,2.342093e+00,-3.442881e-01,-7.921400e-01,-8.190906e-01,1.330975e+00,2.185739e+00,-1.956972e+00
-1.468862e+00,-4.662666e+00,1.050861e-01,4.165023e-01,2.271878e+00,-3.067879e-01,-8.064412e-01,-8.492326e-01,1.110200e+00,2.064749e+00,-2.241893e+00
-1.685305e+00,-4.976562e+00,5.517832e-04,3.063659e-01,2.270683e+00,-3.456900e-01,-7.317893e-01,-8.250783e-01,1.142515e+00,2.165004e+00,-2.054667e+00
-1.960214e+00,-5.063399e+00,-2.350371e-01,1.331828e-01,2.007967e+00,-5.996159e-01,-1.062163e+00,-1.153581e+00,8.653363e-01,1.838633e+00,-2.260987e+00
-1.500766e+00,-4.668034e+00,5.256008e-02,4.394759e-01,2.213872e+00,-4.454231e-01,-9.575268e-01,-1.146754e+00,9.044899e-01,1.878157e+00,-2.289817e+00
-1.389646e+00,-4.756422e+00,1.794648e-01,3.638738e-01,2.486464e+00,-2.921436e-01,-7.070238e-01,-1.005283e+00,1.039652e+00,1.863989e+00,-2.411889e+00
-1.410685e+00,-4.490212e+00,1.618622e-01,4.076254e-01,2.413276e+00,-3.094126e-01,-9.277284e-01,-1.053691e+00,1.049317e+00,1.778148e+00,-2.407334e+00
-1.563388e+00,-4.706523e+00,-6.246106e-02,2.048009e-01,2.121786e+00,-5.640414e-01,-9.989978e-01,-1.156701e+00,9.834151e-01,1.855430e+00,-2.254212e+00
-1.648819e+00,-5.003228e+00,1.419076e-01,2.417634e-01,2.399938e+00,-3.736139e-01,-7.523359e-01,-9.652043e-01,1.066138e+00,1.858438e+00,-2.309532e+00
-1.555005e+00,-4.731490e+00,7.944020e-02,2.906131e-01,2.212700e+00,-5.582740e-01,-8.891784e-01,-1.100659e+00,1.090843e+00,1.903199e+00,-1.991610e+00
-1.587670e+00,-4.643097e+00,1.691945e-01,5.865296e-01,2.469751e+00,-1.338710e-01,-5.910725e-01,-7.333362e-01,1.290161e+00,2.167100e+00,-1.987896e+00
-1.525848e+00,-4.950394e+00,7.270111e-02,6.841878e-02,2.247596e+00,-4.106006e-01,-8.967390e-01,-8.574226e-01,1.112853e+00,2.070644e+00,-2.315689e+00
-1.792483e+00,-4.766719e+00,-6.989588e-03,2.286764e-01,2.457251e+00,-2.794695e-01,-8.442023e-01,-9.744887e-01,1.215170e+00,1.961568e+00,-2.135819e+00
-1.099332e+00,-4.476467e+00,4.504424e-01,3.923133e-01,2.688190e+00,-2.549079e-01,-6.009689e-01,-9.866078e-01,1.369739e+00,1.871152e+00,-2.185622e+00
-1.536143e+00,-4.828763e+00,6.998507e-02,1.993361e-01,2.212812e+00,-6.251061e-01,-9.459221e-01,-1.265701e+00,1.020360e+00,1.897276e+00,-2.108528e+00
-2.083126e+00,-5.024697e+00,-2.217382e-01,3.004138e-01,2.162142e+00,-3.954016e-01,-7.041334e-01,-9.270221e-01,1.277354e+00,2.163583e+00,-1.871197e+00
-1.555863e+00,-4.699169e+00,1.040765e-01,3.684992e-01,2.240465e+00,-3.766280e-01,-8.099870e-01,-9.776559e-01,1.069454e+00,1.901993e+00,-2.160961e+00
-1.325339e+00,-4.563349e+00,1.776372e-01,4.318456e-01,2.237485e+00,-5.042925e-01,-9.248534e-01,-1.145898e+00,1.021520e+00,1.981395e+00,-2.142630e+00
-1.362068e+00,-4.585097e+00,2.296146e-01,3.942835e-01,2.425736e+00,-3.455201e-01,-7.785201e-01,-1.004522e+00,1.161820e+00,1.991865e+00,-2.235523e+00
-1.367704e+00,-4.310022e+00,2.425621e-02,2.296774e-01,2.186085e+00,-3.898112e-01,-1.088856e+00,-9.383505e-01,1.311949e+00,2.087945e+00,-2.132645e+00
-1.517778e+00,-4.621479e+00,1.703526e-01,4.186518e-01,2.455999e+00,-2.760319e-01,-7.305233e-01,-9.990153e-01,1.214626e+00,1.892616e+00,-2.132303e+00
-1.803783e+00,-5.135263e+00,8.852125e-02,1.389769e-01,2.367931e+00,-5.377593e-01,-8.491763e-01,-1.137620e+00,9.778018e-01,1.905840e+00,-2.150814e+00
-1.689203e+00,-4.629529e+00,-6.363763e-02,3.654618e-01,2.060624e+00,-4.984677e-01,-9.401797e-01,-1.013976e+00,1.066281e+00,2.039899e+00,-2.068939e+00
-1.315738e+00,-4.526144e+00,2.474358e-01,4.149008e-01,2.300327e+00,-4.570230e-01,-7.938401e-01,-1.011322e+00,1.132223e+00,2.032196e+00,-2.132994e+00
-1.544747e+00,-4.786495e+00,1.318841e-01,2.265623e-01,2.293100e+00,-5.765147e-01,-9.585772e-01,-1.312717e+00,9.593905e-01,1.699859e+00,-2.179203e+00
-1.625721e+00,-4.721024e+00,-3.499582e-02,2.486118e-01,2.223813e+00,-3.989454e-01,-9.193847e-01,-9.844812e-01,1.181573e+00,2.072516e+00,-2.094160e+00
-1.942281e+00,-4.789037e+00,-1.325978e-01,3.298222e-01,2.288626e+00,-2.371439e-01,-8.085997e-01,-8.386296e-01,1.285224e+00,2.106647e+00,-2.065062e+00
-1.265351e+00,-4.461249e+00,1.966695e-01,3.455809e-01,2.196274e+00,-5.544336e-01,-9.874652e-01,-1.171008e+00,1.029159e+00,1.922547e+00,-2.123962e+00
-1.547670e+00,-4.764014e+00,5.466265e-02,2.889786e-01,2.121709e+00,-5.783478e-01,-1.099436e+00,-1.255940e+00,7.333264e-01,1.708638e+00,-2.403358e+00
-1.637867e+00,-4.615947e+00,-3.692349e-02,4.730171e-01,2.066124e+00,-3.960278e-01,-1.049753e+00,-1.044106e+00,7.939685e-01,1.890509e+00,-2.327111e+00
-1.545231e+00,-4.625709e+00,1.749168e-01,4.726527e-01,2.363196e+00,-2.645413e-01,-7.649383e-01,-9.009103e-01,1.133960e+00,1.963400e+00,-2.043728e+00
-1.794905e+00,-4.632769e+00,-1.218801e-01,4.289963e-01,2.241535e+00,-1.735737e-01,-8.376648e-01,-8.210598e-01,1.158936e+00,1.949110e+00,-2.314568e+00
-1.706390e+00,-4.538499e+00,-1.055463e-01,3.683917e-01,2.155547e+00,-3.939267e-01,-9.793528e-01,-1.014509e+00,1.151706e+00,1.980050e+00,-2.091803e+00
-9.186922e-01,-4.156191e+00,3.161839e-01,4.844806e-01,2.292631e+00,-5.222775e-01,-8.481255e-01,-1.177472e+00,1.243477e+00,1.900778e+00,-2.102191e+00
-1.667937e+00,-4.504055e+00,4.388249e-02,4.922731e-01,2.270029e+00,-2.939109e-01,-9.372783e-01,-9.784691e-01,1.053940e+00,1.948034e+00,-2.002551e+00
-1.597485e+00,-4.609494e+00,-5.129110e-02,3.374535e-01,2.066609e+00,-5.583814e-01,-1.003212e+00,-1.155869e+00,9.782329e-01,1.876080e+00,-2.157763e+00
-1.676229e+00,-4.761363e+00,-1.917228e-01,1.914337e-01,1.879140e+00,-7.528457e-01,-1.168192e+00,-1.343373e+00,8.281122e-01,1.750926e+00,-2.283199e+00
-1.559199e+00,-4.709975e+00,1.280337e-01,3.598838e-01,2.331642e+00,-3.371914e-01,-8.077618e-01,-8.846734e-01,1.149184e+00,1.998899e+00,-2.110359e+00
-1.282911e+00,-4.420800e+00,-4.041223e-02,2.041483e-01,2.056239e+00,-5.169975e-01,-1.051686e+00,-1.042149e+00,1.160931e+00,1.966351e+00,-2.131005e+00
-1.370419e+00,-4.599466e+00,1.094329e-01,3.320735e-01,2.392191e+00,-3.765619e-01,-7.773387e-01,-9.781282e-01,1.343210e+00,2.079789e+00,-2.037376e+00
-1.501736e+00,-4.609034e+00,5.848898e-02,4.220079e-01,2.350527e+00,-3.829008e-01,-8.083723e-01,-1.046309e+00,1.140248e+00,1.919723e+00,-2.252515e+00
-1.591562e+00,-4.924338e+00,-9.010832e-04,2.619700e-01,2.247465e+00,-4.766883e-01,-6.998762e-01,-9.598224e-01,1.204932e+00,2.050533e+00,-2.098159e+00
-1.495936e+00,-4.789735e+00,1.741780e-01,3.491518e-01,2.397355e+00,-4.546966e-01,-6.253700e-01,-1.051330e+00,1.222321e+00,1.890335e+00,-2.083582e+00
-1.713378e+00,-4.769318e+00,-2.324492e-03,4.153265e-01,2.235760e+00,-3.746970e-01,-8.150019e-01,-9.844791e-01,1.108395e+00,1.986905e+00,-2.065507e+00
-1.465966e+00,-4.522472e+00,1.294414e-01,3.880711e-01,2.227866e+00,-4.620894e-01,-9.726240e-01,-1.086247e+00,1.039230e+00,1.884645e+00,-2.092969e+00
-1.661136e+00,-4.663240e+00,-1.175342e-02,3.079212e-01,2.401363e+00,-2.143177e-01,-7.294608e-01,-7.596231e-01,1.327581e+00,2.152966e+00,-2.191186e+00
-1.655723e+00,-4.831600e+00,3.807176e-02,2.237394e-01,2.230858e+00,-4.779619e-01,-8.969550e-01,-1.083450e+00,1.138450e+00,2.051685e+00,-2.006026e+00
-1.635071e+00,-4.735750e+00,1.464720e-02,2.848289e-01,2.299202e+00,-4.079800e-01,-8.039389e-01,-1.053153e+00,1.162883e+00,1.862132e+00,-2.194317e+00
-1.732188e+00,-4.733575e+00,1.523744e-01,4.822276e-01,2.506478e+00,-1.895721e-01,-5.901519e-01,-7.757446e-01,1.273824e+00,2.069414e+00,-2.056384e+00
-1.721603e+00,-4.805926e+00,3.917777e-04,3.872885e-01,2.272183e+00,-3.393989e-01,-7.253012e-01,-1.013783e+00,1.059482e+00,1.836168e+00,-2.211901e+00
-1.487414e+00,-4.549484e+00,1.673961e-01,4.521634e-01,2.285055e+00,-3.923446e-01,-8.334438e-01,-1.065746e+00,1.045563e+00,1.886426e+00,-2.127799e+00
-1.778812e+00,-4.645293e+00,-6.284305e-02,4.321606e-01,2.279149e+00,-1.968960e-01,-6.994140e-01,-7.709298e-01,1.248450e+00,2.097320e+00,-2.213157e+00
-1.161408e+00,-4.300651e+00,1.130917e-01,3.125798e-01,2.083753e+00,-5.700513e-01,-1.164831e+00,-1.072074e+00,1.137675e+00,2.222267e+00,-2.132714e+00
-1.279880e+00,-4.187919e+00,1.769513e-01,3.644271e-01,2.184969e+00,-4.460173e-01,-1.205713e+00,-1.095649e+00,1.004057e+00,1.875573e+00,-2.168431e+00
-1.662466e+00,-4.933516e+00,-2.785400e-02,2.028768e-02,2.107705e+00,-5.780907e-01,-9.509851e-01,-9.606732e-01,1.167848e+00,2.093051e+00,-2.083007e+00
-1.803888e+00,-4.664913e+00,2.122267e-02,5.203136e-01,2.322897e+00,-1.771786e-01,-6.720555e-01,-8.009531e-01,1.163156e+00,1.980298e+00,-2.176987e+00
-1.524040e+00,-4.790821e+00,1.433584e-01,3.495794e-01,2.337591e+00,-4.543216e-01,-7.138078e-01,-1.034662e+00,1.108107e+00,2.005298e+00,-2.123994e+00
-1.457379e+00,-4.533888e+00,9.816099e-02,2.830541e-01,2.100208e+00,-6.367967e-01,-1.085708e+00,-1.286568e+00,1.030488e+00,1.854747e+00,-2.001500e+00
-1.296153e+00,-4.306994e+00,3.074848e-01,4.835766e-01,2.353783e+00,-4.294386e-01,-1.083455e+00,-1.217978e+00,9.031229e-01,1.793178e+00,-2.276284e+00
-1.651932e+00,-4.463790e+00,2.197790e-01,5.774927e-01,2.643717e+00,-1.511165e-03,-6.961984e-01,-7.837024e-01,1.220438e+00,1.970996e+00,-2.266120e+00
-1.648629e+00,-4.552358e+00,-1.190645e-01,2.800996e-01,2.080752e+00,-6.201445e-01,-1.008671e+00,-1.229457e+00,1.202617e+00,1.996185e+00,-1.930376e+00
-1.695228e+00,-4.846806e+00,2.265855e-02,1.578926e-01,2.164367e+00,-6.418529e-01,-1.126085e+00,-1.322986e+00,7.836137e-01,1.603676e+00,-2.355267e+00
-1.213680e+00,-4.490810e+00,2.563896e-01,4.234705e-01,2.232048e+00,-4.632837e-01,-9.345021e-01,-1.015024e+00,1.069775e+00,2.001491e+00,-2.034217e+00
-1.793216e+00,-4.550552e+00,-9.757394e-02,4.056730e-01,2.128024e+00,-3.338301e-01,-8.881528e-01,-8.752934e-01,1.261027e+00,2.015734e+00,-1.816691e+00
-1.523621e+00,-4.555382e+00,-6.114685e-03,3.193788e-01,2.127716e+00,-5.910595e-01,-9.830478e-01,-1.177270e+00,1.113562e+00,1.939896e+00,-2.072463e+00
-1.351006e+00,-4.130726e+00,5.697217e-02,5.148856e-01,2.237241e+00,-4.173175e-01,-1.077112e+00,-1.180459e+00,1.085166e+00,1.763240e+00,-2.292152e+00
-2.003754e+00,-4.816855e+00,-2.725495e-01,4.070889e-02,2.131846e+00,-4.133381e-01,-9.557393e-01,-9.198020e-01,1.375399e+00,1.936867e+00,-1.941104e+00
