5.160309e+00,-6.224378e-02,1.863278e+00,1.309175e-01,1.637417e-01,-2.895657e-01,2.111396e-01,2.984064e-02,2.319962e-01,7.174907e-02,-3.234286e-01
4.661131e+00,-7.903108e-01,1.316756e+00,-1.313010e-02,-1.420484e-01,-3.141138e-01,1.339410e-01,9.796340e-03,2.984710e-02,-5.804052e-02,1.234616e-02
4.372636e+00,-7.344786e-01,1.554844e+00,-5.235548e-02,2.920832e-01,-1.251876e-01,-1.082950e-02,-1.842308e-01,-1.988944e-01,9.120284e-02,1.991931e-01
4.799977e+00,-3.320088e-01,1.831036e+00,4.267906e-01,5.244143e-01,-1.495865e-01,1.943556e-01,-1.104485e-01,3.873424e-02,-1.903893e-01,-1.980461e-01
4.868143e+00,-4.731098e-01,1.645422e+00,1.545164e-01,3.441699e-01,1.100781e-01,4.997301e-01,3.132809e-01,8.972421e-02,-2.929579e-02,-2.819774e-02
4.411469e+00,-8.873091e-01,1.437851e+00,-2.023186e-01,1.698619e-01,-3.317454e-01,1.957824e-01,-2.044684e-01,1.791553e-02,-2.504321e-01,-2.892246e-01
4.448081e+00,-1.029597e+00,1.511849e+00,6.439712e-02,3.579338e-01,-3.113397e-02,1.663840e-01,8.917952e-02,2.296311e-01,2.251261e-02,-7.190185e-02
4.855015e+00,-2.172848e-01,1.964047e+00,2.685206e-01,2.381943e-01,9.520843e-02,2.989559e-01,2.370905e-02,5.416070e-02,-3.303461e-01,-6.459729e-02
4.433248e+00,-1.196891e+00,9.954585e-01,-1.839627e-02,3.025843e-01,-6.565043e-02,5.750168e-01,1.286523e-01,7.992594e-01,5.028710e-01,2.663083e-01
4.607498e+00,-3.179972e-01,1.835893e+00,-7.331551e-02,5.977229e-02,-1.413743e-01,4.180818e-02,-2.459620e-01,3.941839e-02,-3.490517e-01,-4.587233e-01
4.677506e+00,-3.712638e-01,1.752249e+00,1.415356e-01,6.944547e-02,-2.445126e-01,1.394514e-01,5.836865e-02,4.243353e-01,1.435849e-01,-1.075414e-01
4.892332e+00,-4.089925e-01,1.919924e+00,3.103155e-01,4.320082e-01,-1.377365e-01,1.257212e-01,-1.753683e-01,1.663232e-01,2.386492e-01,-5.525287e-02
4.161734e+00,-7.817900e-01,1.314799e+00,-1.391659e-01,-6.479826e-02,-4.277176e-01,-4.094287e-02,-4.549178e-01,-2.538820e-01,-2.243888e-01,-6.035207e-03
4.681997e+00,-4.576572e-01,1.484136e+00,1.091511e-01,1.193485e-01,-3.852721e-01,2.697623e-01,2.262169e-01,4.265395e-01,2.476361e-01,-1.742356e-01
4.599531e+00,-4.186173e-01,1.960201e+00,4.947816e-01,5.954061e-01,-2.972048e-01,4.331363e-01,1.055862e-01,-4.832174e-03,-2.048503e-01,-2.347699e-01
4.641288e+00,-5.060177e-01,1.683853e+00,4.031967e-01,5.946091e-01,-4.315035e-02,4.215321e-01,-5.404286e-02,1.130465e-01,1.871817e-01,2.253809e-01
4.406993e+00,-5.653216e-01,1.416270e+00,1.286296e-01,6.601690e-02,-4.140825e-01,1.730971e-01,-2.891942e-01,6.820234e-02,8.864601e-02,-3.088782e-01
4.381081e+00,-1.010122e+00,1.319672e+00,1.558165e-01,6.144048e-01,-1.229461e-01,5.460460e-01,2.729076e-01,5.289218e-01,3.888539e-01,1.358713e-01
4.952878e+00,1.335005e-02,1.968558e+00,4.045069e-01,2.866720e-01,-4.285676e-02,2.521356e-01,-1.756458e-01,-9.394523e-03,-2.631438e-02,-4.018219e-03
4.356050e+00,-3.809189e-01,1.637852e+00,1.976167e-01,3.247790e-01,-3.494331e-01,-9.577245e-02,-4.384528e-01,1.942642e-01,3.469027e-01,6.706108e-02
4.580301e+00,-2.761378e-01,1.829172e+00,-2.199334e-02,2.287971e-01,-3.018868e-01,1.746445e-01,-1.212478e-01,1.763570e-01,-1.712362e-02,-1.435648e-01
4.953426e+00,-3.735186e-01,1.485669e+00,2.935321e-01,2.150872e-01,-2.863720e-01,1.541117e-01,-1.733478e-01,1.041679e-01,3.667841e-02,1.009684e-01
4.659077e+00,-3.337716e-01,1.662217e+00,1.078248e-01,4.982098e-01,1.713566e-02,4.197422e-01,2.044620e-01,4.859153e-01,7.771294e-02,-1.514421e-01
4.560091e+00,-7.518582e-01,1.483114e+00,-1.432868e-01,-1.940415e-01,-3.340044e-01,2.312971e-02,-4.329405e-01,-3.430621e-01,1.823989e-02,-7.443219e-03
4.673473e+00,-6.494669e-01,1.645918e+00,2.951262e-01,4.738879e-01,3.523313e-02,2.905099e-01,1.466702e-01,1.415589e-01,-1.214387e-01,-1.701188e-01
4.763075e+00,-5.301637e-01,1.580506e+00,-6.001296e-03,3.609653e-01,-2.450133e-02,2.237225e-01,1.531629e-01,3.718026e-01,1.846903e-01,9.913527e-02
4.703100e+00,-5.174540e-01,1.245778e+00,-1.079734e-01,2.834034e-01,2.994562e-01,5.945758e-01,-8.772216e-02,3.865562e-01,2.875763e-01,1.458498e-01
4.507893e+00,-5.216366e-01,1.928252e+00,3.050626e-01,4.726993e-01,2.112382e-01,5.212932e-02,-5.674996e-01,-3.773082e-01,-4.550168e-01,-2.906050e-01
4.573501e+00,-6.553621e-01,1.700278e+00,3.368836e-01,6.345109e-01,1.465285e-01,1.036256e-01,-1.794988e-01,2.014334e-01,9.742901e-02,-1.513244e-01
5.123352e+00,6.498269e-02,1.817082e+00,-1.353227e-01,1.850312e-01,8.462646e-02,4.593563e-01,-1.460047e-01,4.552720e-02,-1.644786e-02,-1.212527e-01
4.546231e+00,-8.794589e-01,1.387463e+00,-1.904431e-01,2.764083e-01,1.666792e-02,1.357081e-03,-2.546354e-01,-2.741123e-01,-1.401085e-01,-3.001127e-01
4.572652e+00,-4.031600e-01,1.758741e+00,-6.855451e-02,1.614934e-01,-1.651474e-01,3.483773e-01,2.189597e-01,3.996967e-01,-7.494022e-02,-1.214472e-01
4.812985e+00,-3.614414e-01,1.656158e+00,3.683160e-01,5.146118e-01,5.890811e-02,1.989620e-01,-2.108741e-01,-1.750475e-01,-1.506433e-01,-1.136988e-02
4.973378e+00,-2.374573e-01,1.473557e+00,2.970652e-02,3.778175e-01,-1.721794e-02,2.655885e-01,2.006212e-02,2.208929e-01,1.284098e-01,-7.385522e-02
4.331136e+00,-7.087319e-01,1.319129e+00,-2.585690e-01,3.229374e-02,-1.885027e-01,4.041950e-01,-2.216658e-01,9.116687e-02,-3.182703e-02,2.134683e-02
4.844990e+00,-4.058708e-01,1.421035e+00,1.828251e-01,3.269754e-01,1.377787e-01,8.225213e-02,3.672454e-02,3.459902e-01,1.656480e-01,-3.838485e-02
4.845987e+00,-2.099991e-01,1.631018e+00,3.384064e-01,5.076400e-01,-1.867240e-02,2.237486e-01,-4.951895e-01,-1.821469e-02,3.405204e-01,3.378467e-02
4.377369e+00,-3.966448e-01,1.657372e+00,8.948151e-02,3.627251e-01,-2.245671e-01,2.422604e-01,-1.610060e-01,9.705123e-02,2.250256e-02,1.460037e-02
4.765792e+00,-2.582015e-01,1.914426e+00,1.710965e-01,7.797782e-02,-3.174582e-01,1.477299e-01,6.574220e-02,2.501586e-01,1.125564e-02,-2.671557e-01
4.951808e+00,-3.280584e-01,1.459515e+00,2.248936e-01,5.427212e-01,-4.164799e-01,1.519353e-01,-2.342659e-01,2.112468e-01,2.604707e-01,-1.353690e-01
4.412052e+00,-3.547133e-01,2.046255e+00,3.743858e-01,4.876120e-01,-1.189654e-02,4.624983e-01,-1.185918e-02,-1.161359e-01,1.417681e-01,1.058451e-02
4.281474e+00,-7.285836e-01,1.534621e+00,-3.025774e-04,-7.037451e-02,-7.644887e-01,-2.597483e-01,-3.395737e-01,3.182707e-02,-4.375983e-02,-1.578739e-01
4.890491e+00,-1.859476e-01,1.773633e+00,3.984067e-02,4.326446e-01,-2.395720e-01,1.732118e-01,8.452748e-02,5.013718e-01,2.651152e-01,-4.223172e-01
4.686988e+00,-3.743725e-01,1.704063e+00,1.463740e-01,3.945323e-01,-8.947239e-02,3.500888e-01,-3.457727e-01,2.381260e-01,4.249212e-01,1.336263e-01
4.685572e+00,-2.278396e-02,1.692038e+00,2.536592e-01,2.142078e-01,-2.684047e-01,-9.586631e-02,-1.702662e-01,5.236604e-01,1.275405e-01,-6.969272e-02
4.318534e+00,-4.329826e-01,1.711039e+00,1.176046e-01,2.611436e-01,-2.771924e-02,1.624953e-01,-4.054905e-01,6.069431e-02,2.299661e-01,-7.936094e-03
4.827945e+00,-3.125818e-01,1.415764e+00,2.848992e-01,3.214487e-01,-2.172547e-01,3.232882e-01,-6.080476e-02,6.407259e-01,1.907337e-01,1.612925e-01
4.828290e+00,-3.022179e-01,1.804910e+00,4.611358e-01,1.061683e-01,-4.372115e-02,3.892585e-01,1.111646e-01,8.322160e-02,-1.032143e-02,-3.736972e-01
4.517686e+00,-4.560949e-01,1.424233e+00,-5.718319e-02,2.871284e-01,-3.526303e-01,8.304245e-02,-2.522552e-01,-1.554349e-01,-2.169428e-01,-7.924168e-02
4.650521e+00,-5.103177e-01,1.648088e+00,2.462244e-01,4.604512e-01,5.499830e-02,4.055443e-01,1.728867e-01,3.533944e-03,-1.256399e-02,3.437235e-02
4.727347e+00,-3.852412e-01,1.669212e+00,3.588445e-01,3.874598e-01,-1.830407e-01,2.123093e-01,-8.571040e-02,-7.372402e-02,-9.679908e-02,-2.633349e-01
4.805790e+00,-2.077217e-01,1.694311e+00,-2.724249e-01,2.590924e-01,-1.843121e-01,4.543377e-01,2.695925e-01,2.291387e-01,-7.931359e-02,-2.402914e-01
4.680800e+00,-8.919446e-01,1.190507e+00,-2.146936e-01,1.637968e-01,-1.186054e-01,-9.950386e-02,-3.641749e-01,-9.962540e-02,2.185463e-01,-9.588440e-02
4.842758e+00,-3.605555e-01,1.845433e+00,4.227550e-01,7.092067e-01,3.044102e-02,9.611762e-02,-2.745982e-01,1.017788e-02,-5.736865e-02,-9.678820e-02
4.771817e+00,-7.238046e-01,1.410489e+00,-6.559936e-03,1.296858e-01,2.076420e-02,4.655004e-01,-1.110611e-01,4.143573e-01,2.843063e-01,2.470179e-01
4.837426e+00,-7.401938e-01,1.345186e+00,4.193732e-02,1.658468e-01,-1.230636e-01,1.845334e-01,6.031772e-02,3.496873e-01,-9.992603e-02,-2.359888e-01
4.883973e+00,-4.920149e-01,1.607705e+00,1.296982e-01,1.562296e-01,-8.406730e-02,2.858355e-01,-1.044189e-01,1.164170e-01,-1.855639e-01,1.139432e-01
4.952805e+00,-3.300132e-01,1.716630e+00,3.354171e-01,3.216283e-01,4.476838e-02,3.623563e-01,-9.996906e-02,1.187254e-03,-1.393696e-01,-9.881770e-03
4.795338e+00,-5.928586e-01,1.537949e+00,2.353597e-01,2.657924e-01,9.712860e-02,4.027923e-01,5.599240e-03,1.067356e-01,-1.340843e-01,-1.335933e-02
4.372468e+00,-5.358664e-01,1.350094e+00,-1.985970e-01,1.973147e-01,-3.600350e-01,-4.558728e-03,-1.241038e-01,-2.233372e-01,-4.240864e-01,-3.772424e-01
4.865883e+00,-3.052188e-01,1.670025e+00,4.679272e-02,4.162682e-01,-1.354420e-01,5.062912e-01,1.567296e-01,3.580602e-02,1.003068e-01,-4.747655e-02
4.579933e+00,-3.526012e-01,1.383168e+00,3.798100e-01,6.524418e-01,6.938709e-02,2.415288e-01,-2.408705e-01,1.721077e-02,7.145739e-02,-3.092502e-02
4.815420e+00,-2.482729e-01,1.749766e+00,9.369333e-02,2.842898e-01,-3.282633e-01,1.064210e-01,-2.890699e-01,-2.051485e-01,2.168969e-01,-1.166114e-01
4.208284e+00,-8.931674e-01,9.999369e-01,6.931757e-02,5.062458e-01,-2.651814e-01,3.602693e-01,-3.549393e-02,3.692143e-01,3.529852e-01,2.547079e-01
5.364066e+00,-2.614341e-01,1.444519e+00,3.964860e-01,2.163052e-01,-3.448856e-01,2.769072e-01,1.602768e-02,2.418779e-01,2.477071e-01,6.154290e-02
4.678652e+00,-6.847346e-01,1.513966e+00,6.366126e-01,3.728536e-01,-3.361242e-01,5.492869e-01,-2.905593e-01,-6.145828e-02,1.027221e-01,-7.249252e-02
4.529046e+00,-6.549030e-01,1.293293e+00,4.769368e-01,3.653046e-01,-6.324760e-01,-1.433906e-01,-2.591035e-01,-1.396254e-01,-2.270041e-01,1.658268e-02
4.847721e+00,-4.618713e-01,1.517255e+00,2.292284e-01,1.974541e-01,-5.020790e-02,5.439046e-01,2.093693e-01,3.349155e-02,5.186858e-02,2.905598e-01
4.877274e+00,2.323330e-02,1.854084e+00,2.865559e-01,4.811853e-01,-3.371382e-01,4.268560e-01,6.000707e-02,3.853286e-02,-2.942461e-01,-5.214028e-01
4.502670e+00,-6.846688e-01,1.703434e+00,6.950432e-02,1.818450e-01,-3.325424e-01,3.044624e-01,2.877223e-01,1.750529e-01,1.259381e-01,-5.984762e-02
3.826905e+00,-1.042260e+00,9.471756e-01,-3.576451e-01,3.764068e-02,-6.344846e-01,-2.289335e-01,-4.630312e-01,-4.150102e-01,-7.189998e-02,2.168448e-01
4.901715e+00,-7.234844e-02,1.742445e+00,1.921219e-01,6.075867e-01,-4.874518e-02,4.046709e-01,-1.168062e-01,-1.809105e-01,1.242841e-02,-3.129278e-02
4.506862e+00,-7.291029e-01,1.517245e+00,1.902094e-01,2.365594e-01,-9.576184e-02,3.818236e-01,2.208671e-01,5.389571e-01,2.337671e-01,5.413160e-02
4.721222e+00,-5.263295e-01,1.414554e+00,3.076801e-02,1.903432e-01,-3.479417e-01,8.444052e-02,-7.758571e-02,6.483631e-03,-2.924731e-01,-6.862281e-02
4.486038e+00,-8.180286e-01,1.490702e+00,2.425140e-01,3.195343e-01,-6.099349e-02,3.946525e-01,-8.203213e-02,2.114909e-01,7.214207e-02,1.727442e-01
4.972788e+00,-3.585572e-01,1.697863e+00,5.024019e-01,1.693085e-01,-2.069386e-01,3.997112e-01,7.658643e-02,2.684397e-01,-1.511312e-01,4.687327e-02
4.633215e+00,-9.178070e-01,1.313585e+00,1.125559e-01,1.199287e-01,8.548242e-03,4.879199e-01,2.425729e-01,3.444381e-01,-6.740204e-02,-5.391041e-03
5.043423e+00,-8.356175e-01,1.445536e+00,-1.528672e-01,9.277097e-02,-5.669777e-01,-3.063891e-02,-8.378374e-02,-1.369568e-01,-2.433603e-01,-2.987244e-01
4.558648e+00,-3.629054e-01,1.759363e+00,3.585969e-01,4.210797e-01,3.086885e-02,5.201207e-01,1.924500e-01,-2.387277e-03,-1.133910e-01,3.969344e-02
4.862532e+00,-3.631340e-01,1.858255e+00,3.192618e-01,3.652007e-01,-2.221570e-01,2.662079e-01,1.870947e-02,-1.278743e-01,-8.702165e-02,-1.292061e-01
4.766442e+00,-6.387054e-01,1.239829e+00,-8.005251e-02,3.810717e-01,-3.764332e-01,9.769467e-02,-3.628316e-02,-1.038310e-01,-3.961083e-02,-2.795697e-02
4.164139e+00,-8.696742e-01,1.055693e+00,-7.598835e-02,2.100735e-01,-6.778571e-02,3.783952e-01,2.175235e-01,1.108608e-01,2.607187e-01,2.022098e-01
5.136494e+00,-1.676324e-01,1.710403e+00,3.928280e-01,3.070155e-01,-2.776930e-01,4.554509e-01,1.278280e-01,-2.829964e-01,-3.378794e-02,1.115681e-01
4.463455e+00,-9.251500e-01,1.138508e+00,5.391835e-01,6.630376e-01,-3.047367e-02,5.829491e-01,3.582025e-01,3.439871e-01,2.040050e-01,5.584927e-03
4.608083e+00,-8.741582e-01,1.139472e+00,1.251759e-01,-3.028518e-02,-3.848154e-01,1.903724e-01,-7.038832e-02,-2.481376e-01,-1.537706e-01,5.824333e-03
4.641024e+00,-4.905046e-01,1.301105e+00,1.303784e-01,2.576876e-01,-1.182693e-01,6.803583e-01,2.580550e-01,4.010926e-01,6.086719e-02,1.486443e-01
5.104984e+00,-3.948840e-01,1.613535e+00,5.973347e-01,5.482226e-01,-1.982637e-01,3.939574e-01,-5.569552e-03,-6.909633e-02,-1.213041e-01,-8.696256e-02
4.410397e+00,-7.444596e-01,1.527223e+00,1.246275e-01,8.034175e-02,-4.654431e-01,2.874524e-01,5.170114e-03,5.044652e-02,1.444070e-01,2.642356e-01
4.458386e+00,-5.017986e-01,1.489799e+00,2.950443e-01,4.389698e-01,-5.026631e-01,1.564593e-01,-2.823513e-01,-1.741738e-01,-2.059978e-01,-3.568587e-01
5.122140e+00,-3.307043e-01,1.659299e+00,1.307252e-01,2.401329e-01,-2.132653e-01,4.334975e-01,-7.584185e-02,1.228028e-02,1.393887e-01,1.921630e-01
4.539166e+00,-5.843535e-01,1.532294e+00,2.984011e-01,8.333121e-01,-8.878190e-02,3.066344e-01,2.006991e-01,2.081746e-01,-1.097240e-02,-5.631875e-02
4.581065e+00,-7.427063e-01,1.579015e+00,2.753687e-01,4.997348e-01,-5.251679e-01,1.444637e-02,-4.381878e-01,-4.950953e-01,-2.244666e-01,-1.908630e-01
4.334245e+00,-7.638888e-01,1.440869e+00,7.099342e-02,1.451975e-01,-2.502504e-02,6.705862e-01,3.151112e-01,1.456516e-01,-4.247259e-02,4.474000e-02
5.112948e+00,-3.669864e-01,1.487828e+00,3.011093e-01,3.347274e-01,-2.830733e-01,3.694054e-01,2.258467e-01,-3.597551e-02,-1.055359e-03,2.007950e-01
4.629542e+00,-9.384342e-01,1.229918e+00,2.818730e-01,4.094154e-01,-2.544199e-01,4.357072e-01,1.751788e-01,1.377784e-01,-3.400290e-03,-1.998737e-01
4.776311e+00,-5.489759e-01,1.309021e+00,7.327357e-02,7.720405e-02,-3.788816e-01,1.046720e-01,-1.157783e-01,-2.877593e-01,-3.501421e-01,3.405113e-01
4.691689e+00,-6.982617e-01,1.656079e+00,3.027614e-01,2.703809e-01,-1.011186e-01,6.434970e-01,2.590080e-01,1.498344e-01,4.261120e-02,-2.368990e-02
5.087413e+00,-2.364121e-01,1.624233e+00,4.341181e-01,5.211503e-01,-3.676625e-01,2.970828e-01,5.461418e-03,5.261442e-02,-2.082470e-01,-1.173263e-01
4.447008e+00,-9.404215e-01,1.029351e+00,-4.436285e-01,-1.289652e-01,-3.021831e-01,7.982855e-02,5.999844e-02,-1.176317e-01,-1.516028e-01,3.093663e-01
4.486083e+00,-8.864515e-01,1.416793e+00,3.009642e-01,3.437259e-01,-2.211720e-01,3.704920e-01,-1.967024e-01,-7.683451e-02,-1.366940e-01,-1.562393e-01
5.086615e+00,-3.963846e-01,1.855000e+00,2.505875e-01,5.444643e-01,-2.528892e-01,2.958096e-01,-7.753992e-02,-6.328803e-02,-1.659771e-01,-1.029595e-01
4.597886e+00,-8.099732e-01,1.564065e+00,3.646472e-01,5.105598e-01,1.263776e-01,5.813247e-01,2.498512e-01,4.642617e-02,-1.903667e-01,-2.404921e-01
4.706847e+00,-7.115301e-01,1.211348e+00,-5.653565e-02,1.428667e-01,-4.737248e-01,2.281054e-01,-2.519932e-02,-1.993832e-01,-4.211461e-01,-1.577041e-01
4.664120e+00,-7.852762e-01,1.615266e+00,2.693125e-01,1.665658e-01,-1.812049e-01,3.743519e-01,3.367510e-03,6.673061e-02,-1.517620e-01,-4.906180e-02
4.667267e+00,-5.722971e-01,1.715863e+00,7.221746e-01,6.192699e-01,7.377094e-02,3.662613e-01,-1.017903e-01,-1.987366e-01,-2.540538e-01,1.524094e-01
4.445167e+00,-8.182799e-01,1.352795e+00,-1.718237e-01,-1.086812e-01,-6.111904e-01,2.004696e-01,4.396137e-01,3.089790e-01,-1.118827e-01,-1.506684e-03
4.957009e+00,-4.348902e-01,1.756845e+00,2.897506e-01,-2.707042e-02,-4.574746e-01,2.581702e-01,8.887450e-02,-1.529320e-01,-1.155677e-01,-1.544577e-01
4.708496e+00,-4.683486e-01,1.366003e+00,8.392753e-02,2.810156e-01,-2.025711e-01,2.857930e-01,2.488742e-01,3.706133e-01,3.584394e-01,1.285974e-01
4.862493e+00,-5.625879e-01,1.657427e+00,5.375550e-01,6.048073e-01,-2.806200e-01,1.111136e-01,-3.648298e-02,-4.728951e-02,1.630212e-01,1.823040e-01
4.521216e+00,-4.640881e-01,1.571639e+00,-6.847653e-02,-7.893688e-02,-7.501795e-01,1.804460e-01,1.315142e-02,-4.242515e-01,-3.131010e-01,-1.591425e-01
4.677188e+00,-6.517187e-01,1.378875e+00,4.241024e-01,3.056744e-01,-5.799830e-01,4.723419e-01,2.105567e-01,3.532372e-01,2.383038e-01,-2.152558e-01
5.066872e+00,-3.964076e-01,1.624233e+00,3.988468e-01,5.240656e-01,-4.180062e-01,3.530271e-01,9.926502e-02,-9.675087e-02,1.064098e-01,3.561173e-02
4.710481e+00,-4.671533e-01,1.688819e+00,6.363925e-01,4.755643e-01,-3.526012e-01,2.546410e-01,-3.363880e-02,-1.317194e-01,-2.799525e-01,9.416104e-02
4.482009e+00,-8.564909e-01,1.474818e+00,5.101023e-01,3.276682e-01,-3.861228e-01,2.110732e-01,-1.077667e-01,-9.563341e-02,2.420676e-02,7.841751e-02
4.606476e+00,-5.215737e-01,1.515637e+00,2.786684e-01,1.641634e-01,-3.469837e-01,5.570464e-01,4.989331e-02,3.305125e-01,4.176965e-02,-1.117172e-01
4.987332e+00,-3.696399e-01,1.764965e+00,4.893658e-01,3.467022e-01,-1.191502e-01,3.093501e-01,1.521155e-01,1.057129e-01,-2.711618e-01,1.225212e-01
3.942094e+00,-8.429219e-01,1.199766e+00,-2.776524e-01,-8.142377e-02,-7.063056e-01,1.752560e-01,6.611156e-02,4.984536e-02,2.810845e-02,2.228015e-01
4.715366e+00,-6.221594e-01,1.513090e+00,4.068743e-01,5.785996e-01,-9.283856e-02,4.598984e-01,-3.301847e-01,-8.283773e-03,-2.274498e-01,-1.293489e-01
4.989216e+00,-4.461551e-01,1.688470e+00,2.901763e-02,-3.478062e-02,-2.423362e-01,2.160703e-01,1.077260e-01,2.294377e-01,-5.127397e-02,5.183433e-02
4.507358e+00,-7.719319e-01,1.555693e+00,3.292958e-01,7.088292e-01,-2.838137e-02,5.834204e-01,2.842103e-01,1.965304e-01,-2.059820e-01,-2.403816e-01
4.893325e+00,-5.837470e-01,1.425376e+00,-7.699739e-02,9.124800e-06,-3.908788e-01,1.785310e-01,-2.244927e-01,-2.837501e-01,-3.382104e-01,-2.185512e-02
4.700218e+00,-9.086767e-01,1.603953e+00,5.762369e-01,4.540470e-01,-2.720541e-02,3.122985e-01,-1.112547e-01,1.095922e-01,-2.320417e-01,-8.715194e-02
4.829931e+00,-6.786302e-01,1.736403e+00,3.726761e-01,6.359560e-01,-6.704748e-02,4.718601e-01,1.413166e-01,-1.032475e-01,-3.184261e-01,-1.018331e-01
4.709577e+00,-6.631033e-01,1.540915e+00,-1.083264e-01,-1.761207e-02,-1.641880e-01,5.416649e-01,3.068239e-02,-8.294619e-03,-2.016490e-01,-2.787273e-02
4.864717e+00,-6.771549e-01,1.459581e+00,2.479198e-01,3.741591e-01,-1.353647e-01,1.677811e-01,1.285213e-01,9.082955e-02,-2.690745e-01,-7.978652e-02
4.475821e+00,-7.162471e-01,1.679552e+00,2.716535e-01,3.399725e-01,-1.476162e-01,6.294028e-01,1.364845e-01,1.635828e-02,9.385021e-02,3.839865e-02
4.906987e+00,-3.614752e-01,1.607418e+00,1.940752e-01,4.968715e-01,1.079397e-02,4.127717e-01,1.484657e-02,-2.235145e-01,-1.181661e-01,1.874348e-01
4.357226e+00,-8.662218e-01,1.057828e+00,-4.238631e-01,-1.817762e-01,-5.878276e-01,9.981942e-02,8.210713e-02,-1.286740e-01,-3.398407e-01,-1.296582e-01
4.698677e+00,-7.712096e-01,1.496810e+00,4.076262e-01,4.347669e-01,-2.780344e-01,5.310665e-01,1.289405e-01,1.001013e-01,1.580669e-01,-3.236722e-02
4.950190e+00,-2.506334e-01,1.658427e+00,2.860346e-01,3.956494e-01,-1.693282e-01,1.188071e-01,1.069139e-01,-2.051952e-01,-3.332812e-01,1.817896e-01
4.916822e+00,-5.914625e-01,1.471007e+00,4.175406e-01,1.476647e-01,-1.931937e-01,2.832289e-01,-1.119383e-01,-1.195492e-01,1.049155e-01,-3.015766e-02
4.764337e+00,-5.658590e-01,1.412001e+00,2.013954e-01,1.840403e-01,-5.298619e-01,2.955731e-01,1.095954e-01,3.136268e-02,-1.073988e-01,-5.678167e-03
4.974995e+00,-6.992570e-01,1.600453e+00,6.250262e-01,3.255257e-01,-2.069069e-01,2.461667e-01,-6.719326e-02,3.308363e-02,-9.396121e-02,-1.253888e-01
4.609332e+00,-4.433952e-01,1.694723e+00,5.012783e-01,3.293295e-01,-9.637659e-02,4.674334e-01,7.037444e-02,2.007862e-01,-1.205933e-02,1.249716e-02
4.183228e+00,-8.663614e-01,1.501408e+00,-2.657974e-01,-1.040157e-02,-5.209420e-01,2.532751e-01,-9.844395e-03,1.821393e-01,8.404611e-02,2.250104e-01
4.840811e+00,-8.189463e-01,1.631170e+00,7.163419e-01,6.446071e-01,1.656156e-01,3.090560e-01,1.546484e-02,-7.379553e-02,-9.670750e-02,-4.167448e-01
4.915545e+00,-3.337356e-01,1.596478e+00,-9.529798e-02,2.164591e-01,-3.900202e-01,3.258550e-01,1.554848e-01,1.950884e-01,1.490597e-01,9.466101e-02
4.425322e+00,-6.275282e-01,2.078969e+00,3.340933e-01,4.903346e-01,-7.654422e-02,4.493588e-01,9.979292e-02,4.383761e-02,3.741713e-02,-9.963602e-02
4.626310e+00,-8.167955e-01,1.564727e+00,3.820233e-01,4.154478e-03,-5.756714e-01,-5.806527e-02,-3.951518e-01,1.287840e-02,-2.719025e-01,-2.864681e-02
4.871241e+00,-4.914725e-01,1.553481e+00,4.379669e-01,4.179841e-01,-3.144836e-01,3.171365e-01,-2.550787e-02,1.632963e-01,2.081035e-02,5.538588e-02
4.722230e+00,-1.924550e-01,1.822036e+00,2.150236e-01,9.886856e-02,-2.823846e-01,4.475285e-01,1.687471e-01,1.424561e-01,-2.161486e-01,1.519279e-02
4.902014e+00,-6.340761e-01,1.565833e+00,4.175752e-01,1.446758e-01,-3.300255e-01,2.888403e-02,-3.171232e-01,9.892634e-02,-2.294057e-01,-7.071768e-02
4.283815e+00,-7.043585e-01,1.628664e+00,5.933210e-01,4.008296e-01,-2.627235e-02,5.410905e-01,1.904711e-01,8.619839e-02,-2.517144e-01,-5.020794e-02
4.802041e+00,-5.272817e-01,1.497196e+00,2.898230e-01,4.613879e-02,-2.355287e-01,4.541231e-01,7.989719e-02,4.561080e-01,-3.890106e-03,4.162642e-02
4.618359e+00,-5.171092e-01,1.589880e+00,2.311611e-01,5.065330e-01,1.315830e-01,4.624767e-01,2.844341e-01,2.089484e-01,-2.778882e-01,-9.943978e-02
4.219547e+00,-9.868005e-01,1.128575e+00,-2.855010e-01,-3.442456e-02,-4.000671e-01,2.364842e-01,-2.475081e-01,-1.886282e-01,-9.698423e-02,-9.516831e-02
4.559874e+00,-5.862487e-01,1.702284e+00,3.996839e-01,7.539463e-01,-6.257600e-02,3.385679e-01,2.784551e-01,3.827330e-01,-1.693789e-01,-1.634404e-01
4.726618e+00,-4.084759e-01,1.996141e+00,-1.389616e-02,-5.256047e-02,-2.941233e-01,2.700355e-01,3.094858e-01,-1.813128e-01,-1.517531e-01,9.628814e-02
4.831356e+00,-8.053258e-01,1.440122e+00,1.405430e-01,3.948032e-01,-2.555216e-01,4.893003e-01,-1.757953e-01,2.726419e-02,1.956536e-02,-9.161919e-02
4.970193e+00,-7.453284e-01,1.447944e+00,4.325379e-02,4.119976e-02,-4.018105e-01,5.162489e-02,3.531308e-02,1.625861e-01,-1.322175e-01,-3.995790e-02
4.813832e+00,-5.307897e-01,2.064024e+00,7.708661e-01,5.245465e-01,-4.209410e-02,2.880134e-01,-2.907428e-01,-2.710986e-01,-3.777932e-01,-1.481219e-01
