3.513369e+00,-3.158380e+00,-2.308183e+00,-2.605375e+00,-8.444422e-01,-6.954899e-01,-8.075275e-01,9.175786e-01,6.147189e-01,-2.328693e-01,-4.040323e-01
3.517507e+00,-3.167379e+00,-2.251100e+00,-2.572613e+00,-8.504217e-01,-6.415649e-01,-8.331409e-01,9.086356e-01,5.286219e-01,-1.375589e-01,-3.533789e-01
3.579342e+00,-3.185811e+00,-2.072723e+00,-2.593504e+00,-7.080218e-01,-6.841845e-01,-7.609201e-01,6.951721e-01,6.806623e-01,-2.449918e-01,-2.587998e-01
3.481573e+00,-3.078310e+00,-2.035336e+00,-2.293279e+00,-7.678161e-01,-6.370354e-01,-8.529272e-01,7.859275e-01,4.925386e-01,-1.096435e-01,-3.101330e-01
3.509804e+00,-3.100776e+00,-2.000327e+00,-2.294266e+00,-7.956596e-01,-6.195956e-01,-8.538045e-01,7.968102e-01,5.107505e-01,-5.746125e-02,-2.777086e-01
3.496258e+00,-3.197316e+00,-2.043225e+00,-2.412234e+00,-8.783019e-01,-6.067802e-01,-7.586438e-01,7.821391e-01,5.847394e-01,-6.091786e-02,-2.865771e-01
3.555785e+00,-3.307334e+00,-2.131922e+00,-2.524444e+00,-8.356262e-01,-7.109034e-01,-6.572668e-01,8.213571e-01,6.680729e-01,-1.334211e-01,-2.752730e-01
3.397061e+00,-3.396663e+00,-2.269112e+00,-2.540973e+00,-1.129879e+00,-6.747203e-01,-7.549776e-01,8.518616e-01,4.246005e-01,-6.998509e-02,-4.177129e-01
3.445206e+00,-3.239180e+00,-2.151899e+00,-2.556801e+00,-9.746659e-01,-5.871688e-01,-7.180092e-01,7.293990e-01,5.952301e-01,-7.961700e-02,-3.981629e-01
3.550979e+00,-3.259209e+00,-2.018226e+00,-2.389230e+00,-8.831006e-01,-6.462167e-01,-6.539565e-01,7.729303e-01,5.106684e-01,-8.503643e-02,-2.723723e-01
3.595053e+00,-3.195197e+00,-1.841906e+00,-2.285498e+00,-8.098407e-01,-5.750398e-01,-6.857734e-01,6.918726e-01,5.224960e-01,-3.517080e-02,-2.734978e-01
3.479192e+00,-3.101926e+00,-1.874162e+00,-2.253553e+00,-8.731589e-01,-5.293155e-01,-7.540293e-01,7.077277e-01,4.773443e-01,9.551981e-02,-2.900364e-01
3.461285e+00,-3.262529e+00,-2.053919e+00,-2.360897e+00,-9.498362e-01,-6.355333e-01,-7.324461e-01,7.598413e-01,5.119924e-01,-3.840632e-02,-3.185067e-01
3.502728e+00,-3.497920e+00,-2.059915e+00,-2.505990e+00,-1.008746e+00,-6.858211e-01,-6.645188e-01,7.930860e-01,5.365453e-01,-4.709860e-02,-3.005954e-01
3.358714e+00,-3.402047e+00,-2.235758e+00,-2.657865e+00,-1.088761e+00,-6.759068e-01,-6.861424e-01,6.789979e-01,5.642789e-01,-8.980640e-02,-4.010383e-01
3.457878e+00,-3.305000e+00,-2.123030e+00,-2.403443e+00,-1.016662e+00,-6.263320e-01,-6.157544e-01,8.386047e-01,5.122488e-01,-4.150195e-02,-3.251329e-01
3.522394e+00,-3.263752e+00,-2.005822e+00,-2.384067e+00,-9.158155e-01,-5.842178e-01,-6.834863e-01,7.806648e-01,5.283907e-01,-7.577422e-02,-3.365186e-01
3.523084e+00,-3.230147e+00,-1.861777e+00,-2.420485e+00,-7.964529e-01,-6.150669e-01,-6.265954e-01,5.799501e-01,5.701103e-01,-6.646706e-02,-2.532140e-01
3.450282e+00,-3.168879e+00,-1.922409e+00,-2.277666e+00,-8.528029e-01,-6.732255e-01,-7.164235e-01,6.758425e-01,4.788566e-01,-3.411729e-03,-2.391144e-01
3.421595e+00,-3.331054e+00,-2.055361e+00,-2.399006e+00,-9.925112e-01,-6.517794e-01,-7.890367e-01,7.658421e-01,4.662289e-01,-4.602105e-02,-2.982186e-01
3.382017e+00,-3.347373e+00,-2.185329e+00,-2.573019e+00,-1.005834e+00,-6.135394e-01,-7.648428e-01,7.514609e-01,5.776529e-01,-1.528829e-02,-3.549080e-01
3.456846e+00,-3.379208e+00,-2.198092e+00,-2.586822e+00,-9.373686e-01,-7.989505e-01,-5.796914e-01,7.825416e-01,5.679742e-01,-1.444218e-01,-2.719976e-01
3.481471e+00,-3.347091e+00,-2.167355e+00,-2.513872e+00,-1.000664e+00,-6.146995e-01,-7.790175e-01,8.894817e-01,5.016015e-01,-1.096569e-01,-4.242001e-01
3.487783e+00,-3.228075e+00,-2.113650e+00,-2.449206e+00,-8.892319e-01,-5.790428e-01,-7.645272e-01,8.273565e-01,5.314513e-01,-5.059985e-02,-3.568301e-01
3.444777e+00,-3.168684e+00,-2.111522e+00,-2.392263e+00,-7.955079e-01,-7.082762e-01,-7.401718e-01,7.261587e-01,4.845696e-01,-1.417543e-01,-2.909522e-01
3.517940e+00,-3.166985e+00,-1.939313e+00,-2.388083e+00,-7.413798e-01,-6.887524e-01,-8.213200e-01,7.112035e-01,5.862825e-01,-1.652529e-01,-2.293318e-01
3.493307e+00,-3.120590e+00,-2.111626e+00,-2.445037e+00,-8.057039e-01,-6.003659e-01,-8.997734e-01,8.434843e-01,5.447216e-01,-5.729338e-02,-3.003696e-01
3.460397e+00,-3.151421e+00,-2.259700e+00,-2.555385e+00,-7.947507e-01,-6.915464e-01,-7.678828e-01,8.432801e-01,6.310076e-01,-1.257102e-01,-2.842869e-01
3.529787e+00,-3.218463e+00,-2.278044e+00,-2.613579e+00,-8.371900e-01,-6.999929e-01,-8.166804e-01,9.232193e-01,6.519703e-01,-2.303919e-01,-3.482108e-01
3.541895e+00,-3.288419e+00,-2.288243e+00,-2.650379e+00,-8.569598e-01,-7.270415e-01,-8.548175e-01,9.005812e-01,5.572753e-01,-2.757112e-01,-3.541361e-01
3.502988e+00,-3.033856e+00,-2.299656e+00,-2.484786e+00,-7.400763e-01,-6.645680e-01,-8.697906e-01,8.617454e-01,6.030130e-01,-2.571010e-01,-3.573588e-01
3.552372e+00,-3.026881e+00,-2.149140e+00,-2.392935e+00,-6.486443e-01,-6.506073e-01,-8.947084e-01,8.888681e-01,5.738286e-01,-2.865687e-01,-3.408096e-01
3.643122e+00,-3.016045e+00,-2.000902e+00,-2.349324e+00,-6.323229e-01,-6.360421e-01,-9.010834e-01,8.376925e-01,5.981377e-01,-2.039856e-01,-2.247358e-01
3.559323e+00,-2.987746e+00,-2.112746e+00,-2.455985e+00,-6.306525e-01,-6.902563e-01,-8.434299e-01,7.793753e-01,6.565719e-01,-1.374816e-01,-2.228672e-01
3.432795e+00,-3.124117e+00,-2.272417e+00,-2.531658e+00,-8.574493e-01,-6.454470e-01,-9.036632e-01,8.775842e-01,5.935982e-01,-1.987541e-01,-3.594497e-01
3.479345e+00,-3.316854e+00,-2.302889e+00,-2.627647e+00,-9.615435e-01,-7.069807e-01,-8.572339e-01,9.144374e-01,5.142291e-01,-1.698881e-01,-3.380319e-01
3.495191e+00,-3.224189e+00,-2.261625e+00,-2.676773e+00,-8.425082e-01,-7.027765e-01,-7.282586e-01,7.843354e-01,6.535816e-01,-1.903596e-01,-3.159521e-01
3.563739e+00,-3.181079e+00,-2.098357e+00,-2.424338e+00,-8.148278e-01,-6.131411e-01,-7.530229e-01,8.600609e-01,5.790161e-01,-1.662816e-01,-3.738516e-01
3.600276e+00,-3.113511e+00,-2.024650e+00,-2.272681e+00,-7.878421e-01,-5.360669e-01,-8.110176e-01,9.033148e-01,4.805086e-01,-1.037037e-01,-3.546799e-01
3.496445e+00,-3.055692e+00,-1.972473e+00,-2.306820e+00,-7.943177e-01,-5.821295e-01,-7.715406e-01,6.997129e-01,5.303280e-01,-3.553616e-02,-2.837391e-01
3.519837e+00,-3.279447e+00,-1.917234e+00,-2.401810e+00,-7.990449e-01,-7.263515e-01,-7.346864e-01,6.796074e-01,6.234196e-01,-1.109922e-01,-1.849067e-01
3.430964e+00,-3.362702e+00,-2.165758e+00,-2.501347e+00,-1.024798e+00,-6.614192e-01,-8.052556e-01,8.231209e-01,4.733217e-01,-2.275084e-03,-3.039702e-01
3.435325e+00,-3.274327e+00,-2.195036e+00,-2.589681e+00,-1.043152e+00,-5.578763e-01,-7.433575e-01,7.900922e-01,5.313386e-01,4.211969e-02,-3.968848e-01
3.431020e+00,-3.328826e+00,-2.159067e+00,-2.541584e+00,-1.017268e+00,-6.710821e-01,-6.385486e-01,7.788913e-01,5.540117e-01,-1.157735e-01,-3.184628e-01
3.554087e+00,-3.344146e+00,-2.046746e+00,-2.451184e+00,-9.262965e-01,-6.292212e-01,-6.611277e-01,8.008730e-01,5.106509e-01,-8.384537e-02,-3.547260e-01
3.466227e+00,-3.246773e+00,-2.024448e+00,-2.355737e+00,-9.349871e-01,-5.556881e-01,-7.246453e-01,7.324305e-01,4.675589e-01,-7.237585e-03,-3.503985e-01
3.403124e+00,-3.287534e+00,-1.944323e+00,-2.302415e+00,-9.121628e-01,-6.786692e-01,-6.934848e-01,6.736338e-01,4.730817e-01,-6.785610e-02,-2.907090e-01
3.457282e+00,-3.326441e+00,-1.936220e+00,-2.345437e+00,-8.841197e-01,-7.192721e-01,-7.357442e-01,6.897688e-01,5.323709e-01,8.904102e-03,-2.576803e-01
3.396337e+00,-3.376234e+00,-2.088404e+00,-2.527849e+00,-9.889950e-01,-6.932344e-01,-6.990952e-01,6.782417e-01,5.651152e-01,-1.469719e-02,-2.425203e-01
3.366238e+00,-3.335806e+00,-2.162413e+00,-2.531787e+00,-1.061971e+00,-6.118788e-01,-6.458306e-01,7.662657e-01,5.790546e-01,-1.852334e-02,-3.224659e-01
3.438323e+00,-3.401492e+00,-2.181907e+00,-2.559793e+00,-1.056957e+00,-6.949180e-01,-6.599419e-01,8.096617e-01,4.716603e-01,-5.899753e-02,-3.551397e-01
3.481570e+00,-3.379370e+00,-2.083175e+00,-2.563317e+00,-9.616666e-01,-6.541936e-01,-6.413544e-01,7.016077e-01,5.225182e-01,-9.013439e-02,-3.575433e-01
3.479862e+00,-3.267083e+00,-1.981628e+00,-2.384698e+00,-8.855661e-01,-5.982264e-01,-6.624641e-01,6.986496e-01,5.347731e-01,-1.115285e-01,-3.180741e-01
3.471805e+00,-3.178416e+00,-2.020222e+00,-2.248632e+00,-8.599242e-01,-6.382044e-01,-7.505113e-01,8.113367e-01,4.197627e-01,-3.815631e-02,-3.244163e-01
3.503819e+00,-3.268737e+00,-1.876148e+00,-2.318102e+00,-8.507982e-01,-6.597710e-01,-7.539460e-01,7.251507e-01,5.372995e-01,-3.511077e-03,-2.330514e-01
3.481036e+00,-3.287886e+00,-2.041741e+00,-2.500210e+00,-8.491522e-01,-6.787508e-01,-7.298342e-01,7.116354e-01,6.551681e-01,-6.210488e-02,-2.593388e-01
3.382100e+00,-3.373327e+00,-2.256681e+00,-2.575052e+00,-9.989532e-01,-7.688163e-01,-7.196427e-01,8.032626e-01,5.023898e-01,-1.344254e-01,-3.283413e-01
3.383237e+00,-3.283839e+00,-2.260928e+00,-2.600248e+00,-1.028316e+00,-6.245105e-01,-7.783641e-01,8.497597e-01,5.224694e-01,-8.020794e-02,-4.065433e-01
3.476441e+00,-3.215974e+00,-2.167109e+00,-2.598740e+00,-8.479997e-01,-6.437726e-01,-7.013664e-01,7.540546e-01,5.982475e-01,-1.716458e-01,-3.139293e-01
3.615992e+00,-3.142372e+00,-2.075604e+00,-2.416121e+00,-7.100202e-01,-6.270773e-01,-7.342469e-01,8.346778e-01,5.535618e-01,-1.845038e-01,-3.204594e-01
3.568748e+00,-3.096308e+00,-2.010264e+00,-2.303093e+00,-7.521095e-01,-5.869379e-01,-8.132541e-01,8.863373e-01,4.896775e-01,-1.315523e-01,-3.032934e-01
3.485968e+00,-3.015359e+00,-2.073119e+00,-2.375802e+00,-7.232847e-01,-6.163017e-01,-9.302130e-01,8.031363e-01,6.121832e-01,-5.660931e-02,-3.102902e-01
3.524847e+00,-3.240866e+00,-2.191262e+00,-2.483784e+00,-7.641721e-01,-7.787876e-01,-8.946196e-01,8.687561e-01,6.064811e-01,-1.765027e-01,-2.180047e-01
3.446106e+00,-3.318566e+00,-2.363462e+00,-2.716913e+00,-8.687892e-01,-7.557995e-01,-9.544745e-01,8.891530e-01,6.256438e-01,-2.499420e-01,-3.494270e-01
3.475802e+00,-3.092216e+00,-2.341305e+00,-2.655504e+00,-8.370011e-01,-6.488462e-01,-8.303508e-01,8.649347e-01,6.323238e-01,-1.954226e-01,-3.591415e-01
3.573507e+00,-3.033913e+00,-2.310973e+00,-2.519518e+00,-7.211727e-01,-6.358891e-01,-8.390360e-01,9.649318e-01,6.231022e-01,-2.284892e-01,-3.317194e-01
3.650373e+00,-3.132082e+00,-2.106838e+00,-2.516971e+00,-6.748303e-01,-6.089015e-01,-8.360640e-01,8.907627e-01,6.065902e-01,-2.720561e-01,-2.839147e-01
3.535346e+00,-3.011241e+00,-2.140815e+00,-2.492926e+00,-6.862680e-01,-6.175323e-01,-8.649706e-01,7.432408e-01,5.988023e-01,-2.093590e-01,-3.247295e-01
3.416337e+00,-3.108064e+00,-2.183134e+00,-2.354798e+00,-8.122835e-01,-7.159914e-01,-9.609054e-01,8.304634e-01,5.002783e-01,-1.284266e-01,-2.881838e-01
3.486826e+00,-3.262259e+00,-2.137135e+00,-2.478650e+00,-8.240684e-01,-7.083868e-01,-9.317626e-01,8.237740e-01,6.202593e-01,-1.481430e-01,-2.961499e-01
3.405846e+00,-3.330209e+00,-2.255031e+00,-2.661275e+00,-8.882737e-01,-7.698047e-01,-7.564760e-01,7.496808e-01,6.661266e-01,-1.579314e-01,-2.321752e-01
3.433543e+00,-3.247465e+00,-2.286034e+00,-2.564992e+00,-9.494084e-01,-7.165539e-01,-7.386785e-01,8.216333e-01,5.723460e-01,-1.826087e-01,-3.854858e-01
3.513419e+00,-3.308163e+00,-2.185388e+00,-2.512511e+00,-9.688411e-01,-5.914584e-01,-8.453312e-01,9.139509e-01,4.753946e-01,-1.135974e-01,-4.054685e-01
3.524729e+00,-3.190493e+00,-2.097518e+00,-2.507770e+00,-8.540694e-01,-5.799388e-01,-7.364594e-01,7.255242e-01,5.236787e-01,-1.203712e-01,-3.768944e-01
3.491815e+00,-3.187126e+00,-1.990673e+00,-2.395622e+00,-8.053600e-01,-6.856819e-01,-6.296797e-01,6.365904e-01,5.242764e-01,-1.879483e-01,-2.828929e-01
3.451461e+00,-3.242793e+00,-1.981152e+00,-2.336709e+00,-8.966190e-01,-6.499152e-01,-8.300512e-01,7.585190e-01,4.828462e-01,-3.626999e-02,-2.871987e-01
3.426620e+00,-3.249465e+00,-2.023107e+00,-2.357723e+00,-9.543571e-01,-6.139975e-01,-7.970082e-01,7.762272e-01,5.129591e-01,7.770193e-02,-2.654087e-01
3.416290e+00,-3.345894e+00,-2.127783e+00,-2.522561e+00,-9.538605e-01,-7.451694e-01,-6.716700e-01,7.200784e-01,5.956609e-01,-6.467159e-02,-3.108458e-01
3.373059e+00,-3.505819e+00,-2.182107e+00,-2.598054e+00,-1.082784e+00,-7.353053e-01,-6.875064e-01,7.884208e-01,5.072175e-01,-9.913580e-02,-3.576256e-01
3.432557e+00,-3.347799e+00,-2.158845e+00,-2.526044e+00,-1.000748e+00,-6.335344e-01,-6.928268e-01,7.747566e-01,5.054139e-01,-4.537591e-02,-4.036459e-01
3.459033e+00,-3.225971e+00,-2.041325e+00,-2.396167e+00,-9.171907e-01,-5.962992e-01,-6.196973e-01,7.334933e-01,4.756688e-01,-7.223442e-02,-3.521553e-01
3.566823e+00,-3.228207e+00,-1.878244e+00,-2.325845e+00,-8.382260e-01,-5.487630e-01,-6.235916e-01,7.313750e-01,5.014887e-01,-8.190131e-02,-3.414366e-01
3.495538e+00,-3.200196e+00,-1.930695e+00,-2.280935e+00,-8.867726e-01,-6.287754e-01,-6.662527e-01,7.173238e-01,4.822968e-01,2.531249e-02,-2.210662e-01
3.342802e+00,-3.232516e+00,-2.046856e+00,-2.393628e+00,-9.684698e-01,-6.469029e-01,-7.657233e-01,6.417164e-01,5.681998e-01,3.175300e-02,-2.949151e-01
3.333500e+00,-3.427941e+00,-2.141850e+00,-2.489578e+00,-1.060126e+00,-6.886340e-01,-7.418116e-01,7.861680e-01,5.508098e-01,1.039316e-02,-2.986508e-01
3.446639e+00,-3.488774e+00,-2.193816e+00,-2.602578e+00,-1.017493e+00,-7.631499e-01,-6.298949e-01,7.729229e-01,5.777831e-01,-1.006289e-01,-2.510004e-01
3.449367e+00,-3.329357e+00,-2.123672e+00,-2.500469e+00,-1.001637e+00,-6.003877e-01,-6.612688e-01,7.705210e-01,5.296398e-01,-4.188247e-02,-3.742390e-01
3.482050e+00,-3.228293e+00,-2.084030e+00,-2.364800e+00,-8.971952e-01,-5.830355e-01,-6.795736e-01,8.103670e-01,5.418126e-01,-1.110401e-01,-3.726046e-01
3.530559e+00,-3.230137e+00,-2.011465e+00,-2.336988e+00,-8.758639e-01,-5.944054e-01,-6.809409e-01,7.775058e-01,4.527708e-01,-1.232783e-01,-2.827803e-01
3.511739e+00,-3.181974e+00,-1.957666e+00,-2.484178e+00,-7.912273e-01,-6.379008e-01,-7.074518e-01,5.965682e-01,6.262157e-01,-8.722676e-02,-2.826984e-01
3.351401e+00,-3.289321e+00,-2.092829e+00,-2.439904e+00,-9.197132e-01,-7.222850e-01,-8.445046e-01,7.184734e-01,5.706658e-01,-5.524151e-02,-2.206898e-01
3.319071e+00,-3.334443e+00,-2.304507e+00,-2.547390e+00,-1.005386e+00,-7.490056e-01,-8.580564e-01,8.028137e-01,5.194794e-01,-4.527431e-02,-3.300097e-01
3.367289e+00,-3.310056e+00,-2.273949e+00,-2.656817e+00,-9.671630e-01,-7.097395e-01,-7.153934e-01,7.586294e-01,6.376449e-01,-1.145208e-01,-2.805252e-01
3.479612e+00,-3.275618e+00,-2.223173e+00,-2.573278e+00,-8.424977e-01,-6.940032e-01,-7.274293e-01,8.286443e-01,6.754714e-01,-2.389354e-01,-3.030491e-01
3.584099e+00,-3.246680e+00,-2.177783e+00,-2.470268e+00,-7.928381e-01,-6.604081e-01,-8.213255e-01,9.343775e-01,4.897423e-01,-1.720816e-01,-3.501176e-01
3.477883e+00,-3.097250e+00,-2.208599e+00,-2.507662e+00,-8.036108e-01,-5.932027e-01,-9.160491e-01,7.750238e-01,4.948813e-01,-2.474045e-01,-4.464017e-01
3.522019e+00,-3.099526e+00,-2.104631e+00,-2.450564e+00,-7.025875e-01,-7.020543e-01,-8.253962e-01,7.986304e-01,6.035221e-01,-2.366064e-01,-2.575488e-01
3.501627e+00,-3.140076e+00,-2.202834e+00,-2.484888e+00,-7.249560e-01,-7.511548e-01,-1.015765e+00,8.602733e-01,5.816625e-01,-1.429868e-01,-2.320491e-01
3.377195e+00,-3.127772e+00,-2.294725e+00,-2.642205e+00,-8.152487e-01,-7.122546e-01,-9.454245e-01,7.966304e-01,6.306688e-01,-1.646208e-01,-3.044174e-01
3.456174e+00,-3.138112e+00,-2.344389e+00,-2.622338e+00,-8.288569e-01,-7.030370e-01,-8.776097e-01,9.249419e-01,6.389658e-01,-2.085554e-01,-3.535770e-01
3.568410e+00,-3.314795e+00,-2.294828e+00,-2.659252e+00,-7.803149e-01,-7.995881e-01,-8.214996e-01,9.030521e-01,5.726545e-01,-2.811734e-01,-3.082026e-01
3.529721e+00,-3.116570e+00,-2.248927e+00,-2.571298e+00,-7.263546e-01,-6.228512e-01,-8.635298e-01,8.343665e-01,6.582140e-01,-2.666179e-01,-3.778892e-01
3.495611e+00,-3.137783e+00,-2.157469e+00,-2.420800e+00,-7.761968e-01,-6.448090e-01,-8.161510e-01,8.511914e-01,5.058321e-01,-2.358690e-01,-3.345539e-01
3.617795e+00,-3.117767e+00,-2.074781e+00,-2.355311e+00,-7.474287e-01,-5.926473e-01,-8.524523e-01,9.300520e-01,5.216713e-01,-1.073548e-01,-3.278560e-01
3.515276e+00,-3.209649e+00,-2.001852e+00,-2.459729e+00,-7.400391e-01,-7.324011e-01,-7.967256e-01,7.066874e-01,6.762977e-01,-9.058939e-02,-1.572668e-01
3.367750e+00,-3.266515e+00,-2.191626e+00,-2.565982e+00,-9.382757e-01,-7.129500e-01,-8.437285e-01,7.164390e-01,5.953100e-01,-8.073097e-02,-2.988606e-01
3.331859e+00,-3.372715e+00,-2.331312e+00,-2.587034e+00,-1.085459e+00,-7.304777e-01,-8.238494e-01,8.334668e-01,4.747764e-01,-9.829647e-02,-3.261991e-01
3.430375e+00,-3.289182e+00,-2.206078e+00,-2.574648e+00,-9.665882e-01,-6.265321e-01,-7.369488e-01,7.887639e-01,6.094185e-01,-1.203163e-01,-3.354155e-01
3.575296e+00,-3.297896e+00,-2.031493e+00,-2.489710e+00,-8.516484e-01,-6.356339e-01,-6.212787e-01,7.252149e-01,5.715447e-01,-1.542988e-01,-3.195187e-01
3.577440e+00,-3.194942e+00,-2.032203e+00,-2.309031e+00,-8.448587e-01,-5.621582e-01,-7.216530e-01,8.469592e-01,4.786929e-01,-9.207466e-02,-3.817544e-01
3.488091e+00,-3.248795e+00,-1.980377e+00,-2.288511e+00,-9.445564e-01,-5.572605e-01,-7.094247e-01,8.078554e-01,4.618428e-01,-2.450930e-02,-3.367551e-01
3.365588e+00,-3.295616e+00,-2.045269e+00,-2.447294e+00,-9.081470e-01,-7.341343e-01,-7.548911e-01,5.936672e-01,5.878187e-01,-2.430299e-02,-2.729851e-01
3.362425e+00,-3.482855e+00,-2.099583e+00,-2.522727e+00,-1.013023e+00,-7.828188e-01,-7.678133e-01,7.070557e-01,5.214217e-01,-1.208704e-02,-2.521710e-01
3.283037e+00,-3.424683e+00,-2.227279e+00,-2.592432e+00,-1.166340e+00,-6.896860e-01,-7.773553e-01,7.128441e-01,4.651479e-01,-5.908960e-02,-4.067711e-01
3.335669e+00,-3.299668e+00,-2.233959e+00,-2.544740e+00,-1.075993e+00,-6.124878e-01,-6.869643e-01,7.606365e-01,4.965322e-01,2.958825e-02,-3.490291e-01
3.524861e+00,-3.394945e+00,-2.036989e+00,-2.501018e+00,-9.297305e-01,-6.410763e-01,-6.157657e-01,7.205254e-01,5.571775e-01,-1.468816e-01,-3.048149e-01
3.475573e+00,-3.342613e+00,-1.994604e+00,-2.376575e+00,-9.441307e-01,-6.103122e-01,-6.781186e-01,7.529975e-01,4.149702e-01,-1.315857e-01,-3.688580e-01
3.394803e+00,-3.217630e+00,-2.074660e+00,-2.405757e+00,-9.355602e-01,-6.195669e-01,-7.004946e-01,6.672838e-01,4.435928e-01,-4.002261e-02,-4.236124e-01
3.350678e+00,-3.355239e+00,-2.040593e+00,-2.371870e+00,-9.787876e-01,-7.058144e-01,-7.790326e-01,7.182123e-01,4.867386e-01,5.234627e-03,-3.258659e-01
3.419589e+00,-3.534573e+00,-2.032142e+00,-2.546191e+00,-9.773467e-01,-7.789547e-01,-8.128545e-01,7.008586e-01,5.722869e-01,-4.976565e-02,-1.972912e-01
3.267156e+00,-3.334188e+00,-2.253533e+00,-2.643169e+00,-1.067104e+00,-7.364195e-01,-7.397974e-01,6.496933e-01,5.054981e-01,-3.603911e-02,-3.871350e-01
3.342570e+00,-3.391061e+00,-2.224656e+00,-2.563540e+00,-1.083227e+00,-6.803855e-01,-7.326901e-01,7.825396e-01,4.774055e-01,-6.508068e-02,-3.693078e-01
3.429344e+00,-3.336425e+00,-2.162708e+00,-2.491852e+00,-9.891983e-01,-5.930029e-01,-7.468842e-01,8.420847e-01,4.686924e-01,-8.013068e-02,-3.599451e-01
3.538945e+00,-3.232892e+00,-2.039149e+00,-2.532377e+00,-7.538615e-01,-6.651551e-01,-5.831675e-01,6.170828e-01,6.184286e-01,-1.959813e-01,-2.816893e-01
3.428413e+00,-3.178469e+00,-2.096279e+00,-2.395126e+00,-8.305613e-01,-6.736818e-01,-6.955124e-01,7.629424e-01,5.185911e-01,-1.451317e-01,-3.374044e-01
3.498051e+00,-3.269479e+00,-2.053136e+00,-2.362361e+00,-8.860980e-01,-6.171226e-01,-8.614979e-01,8.571426e-01,5.437931e-01,-4.967691e-02,-3.085573e-01
3.309441e+00,-3.203978e+00,-2.239834e+00,-2.446087e+00,-9.033479e-01,-7.466403e-01,-8.899159e-01,7.374759e-01,5.946802e-01,-4.922178e-02,-2.470642e-01
3.316849e+00,-3.407702e+00,-2.287953e+00,-2.661070e+00,-9.733422e-01,-8.489038e-01,-7.981943e-01,7.357956e-01,5.989430e-01,-1.877374e-01,-2.549586e-01
3.420063e+00,-3.242297e+00,-2.309509e+00,-2.594497e+00,-9.266542e-01,-6.499797e-01,-8.821570e-01,9.065299e-01,5.811639e-01,-1.556087e-01,-3.777598e-01
3.542034e+00,-3.101537e+00,-2.281477e+00,-2.528596e+00,-7.936511e-01,-6.113917e-01,-8.249894e-01,8.937573e-01,5.560477e-01,-1.744342e-01,-3.282571e-01
3.574627e+00,-3.048556e+00,-2.141377e+00,-2.515822e+00,-6.639900e-01,-5.892380e-01,-7.793070e-01,8.220499e-01,6.272828e-01,-2.914966e-01,-3.246708e-01
3.645259e+00,-3.083249e+00,-2.130404e+00,-2.454295e+00,-6.688051e-01,-6.310159e-01,-8.501801e-01,9.083511e-01,5.873784e-01,-2.821436e-01,-3.131203e-01
3.509911e+00,-3.077042e+00,-2.231580e+00,-2.443135e+00,-7.229359e-01,-7.137791e-01,-9.083556e-01,8.854169e-01,5.610726e-01,-1.620615e-01,-2.820819e-01
3.347627e+00,-3.159183e+00,-2.266127e+00,-2.502531e+00,-8.023518e-01,-7.524757e-01,-1.003686e+00,8.205106e-01,6.552524e-01,-1.259063e-01,-2.476017e-01
3.334938e+00,-3.368450e+00,-2.359448e+00,-2.710369e+00,-8.853513e-01,-8.904197e-01,-9.511756e-01,8.025793e-01,6.229779e-01,-2.683965e-01,-2.838394e-01
3.473615e+00,-3.177011e+00,-2.310973e+00,-2.572543e+00,-8.128458e-01,-7.322807e-01,-7.920303e-01,8.945326e-01,5.995567e-01,-1.704697e-01,-3.244297e-01
3.465113e+00,-3.101328e+00,-2.273295e+00,-2.544102e+00,-8.182208e-01,-6.029983e-01,-8.272587e-01,8.458220e-01,6.053849e-01,-1.796352e-01,-3.576142e-01
3.525085e+00,-3.161992e+00,-2.140769e+00,-2.474881e+00,-7.965069e-01,-5.865889e-01,-7.844155e-01,8.456971e-01,5.262978e-01,-2.107678e-01,-3.850812e-01
3.580549e+00,-3.190102e+00,-2.049486e+00,-2.496196e+00,-7.283518e-01,-7.189361e-01,-6.513758e-01,7.509334e-01,5.158335e-01,-2.270107e-01,-2.820351e-01
3.357321e+00,-3.175411e+00,-2.162883e+00,-2.504489e+00,-8.818028e-01,-6.672565e-01,-8.193306e-01,6.843107e-01,5.813392e-01,-9.719617e-02,-3.502248e-01
3.357375e+00,-3.343915e+00,-2.124802e+00,-2.451928e+00,-9.400541e-01,-7.310844e-01,-8.989749e-01,7.812383e-01,5.655105e-01,-4.713074e-03,-2.570798e-01
3.209201e+00,-3.385950e+00,-2.324418e+00,-2.542292e+00,-1.074462e+00,-8.517255e-01,-8.533060e-01,7.348252e-01,4.810647e-01,-8.361920e-02,-3.177167e-01
3.416224e+00,-3.378206e+00,-2.141073e+00,-2.653054e+00,-9.432837e-01,-7.318035e-01,-6.686138e-01,6.333331e-01,6.497672e-01,-1.463844e-01,-3.189723e-01
3.391900e+00,-3.354195e+00,-2.195346e+00,-2.476038e+00,-1.012587e+00,-6.756779e-01,-7.281212e-01,7.898560e-01,4.841689e-01,-1.176497e-01,-3.602087e-01
3.414567e+00,-3.283038e+00,-2.148701e+00,-2.425688e+00,-9.656159e-01,-6.079332e-01,-7.157930e-01,7.757531e-01,4.245651e-01,-1.140319e-01,-4.006289e-01
