4.529150e+00,-2.420229e+00,-1.846101e+00,-2.042973e+00,-7.877477e-01,-5.791573e-01,-9.225330e-01,4.688426e-01,5.819422e-01,-2.803143e-01,-2.358226e-01
4.472128e+00,-2.542409e+00,-1.705381e+00,-2.245948e+00,-7.477487e-01,-6.595518e-01,-9.272296e-01,3.775100e-01,6.337255e-01,-3.398604e-01,-2.859135e-01
4.633672e+00,-2.586500e+00,-1.649916e+00,-2.183448e+00,-6.631600e-01,-7.505105e-01,-8.116838e-01,2.877233e-01,7.730197e-01,-4.585573e-01,-1.266637e-01
4.411357e+00,-2.527609e+00,-1.847601e+00,-2.134598e+00,-7.490031e-01,-7.743710e-01,-1.001196e+00,3.715979e-01,5.320117e-01,-3.032399e-01,-1.975264e-01
4.249902e+00,-2.436993e+00,-1.810691e+00,-2.148769e+00,-7.398549e-01,-6.356695e-01,-1.065306e+00,3.816902e-01,5.689815e-01,-2.297307e-01,-2.149339e-01
4.325023e+00,-2.630164e+00,-1.926792e+00,-2.223367e+00,-8.250819e-01,-6.850984e-01,-1.031171e+00,2.615747e-01,5.873405e-01,-4.163987e-01,-2.378742e-01
4.432179e+00,-2.805152e+00,-1.859548e+00,-2.321211e+00,-7.124301e-01,-8.129016e-01,-8.663193e-01,2.768685e-01,5.560349e-01,-4.523514e-01,-1.356191e-01
4.055603e+00,-2.815544e+00,-2.002592e+00,-2.386305e+00,-9.199656e-01,-7.334815e-01,-1.012209e+00,3.232688e-01,4.463538e-01,-4.122330e-01,-2.888330e-01
4.050524e+00,-2.761431e+00,-2.032502e+00,-2.302308e+00,-1.034197e+00,-6.505184e-01,-9.768161e-01,2.475646e-01,5.263830e-01,-4.307410e-01,-3.371305e-01
4.268239e+00,-2.707783e+00,-1.961166e+00,-2.254462e+00,-8.725037e-01,-7.048064e-01,-9.492844e-01,3.726627e-01,4.556801e-01,-3.647950e-01,-2.192945e-01
4.398625e+00,-2.756388e+00,-1.733977e+00,-2.264186e+00,-7.216224e-01,-8.190561e-01,-7.956839e-01,2.768853e-01,5.914819e-01,-4.100568e-01,-1.271436e-01
4.351314e+00,-2.686880e+00,-1.723647e+00,-2.084864e+00,-9.056840e-01,-6.876657e-01,-8.770421e-01,2.365445e-01,6.121812e-01,-3.384698e-01,-2.259384e-01
4.406078e+00,-2.572132e+00,-1.664782e+00,-2.027432e+00,-8.453703e-01,-6.472492e-01,-9.862355e-01,3.989537e-01,4.871527e-01,-1.350478e-01,-1.569177e-01
4.432948e+00,-2.572046e+00,-1.724900e+00,-2.023133e+00,-8.241794e-01,-7.853481e-01,-8.738317e-01,3.311111e-01,5.130674e-01,-1.971429e-01,-1.312721e-01
4.621029e+00,-2.711257e+00,-1.550748e+00,-2.106247e+00,-7.709361e-01,-8.095712e-01,-7.191830e-01,2.435673e-01,7.320513e-01,-4.054990e-01,-1.161214e-01
4.446741e+00,-2.662722e+00,-1.612337e+00,-2.105897e+00,-8.456472e-01,-7.687438e-01,-7.539337e-01,3.438705e-01,5.362429e-01,-2.589173e-01,-2.134100e-01
4.446804e+00,-2.568305e+00,-1.750105e+00,-2.001043e+00,-9.304337e-01,-6.270481e-01,-8.412287e-01,4.449778e-01,4.339229e-01,-1.397164e-01,-2.236551e-01
4.350239e+00,-2.758297e+00,-1.739836e+00,-2.099218e+00,-9.960261e-01,-7.126004e-01,-7.811692e-01,2.277991e-01,5.948710e-01,-3.185800e-01,-2.430691e-01
4.336085e+00,-2.927595e+00,-1.611924e+00,-2.265206e+00,-8.528912e-01,-8.623243e-01,-7.391767e-01,2.429506e-01,5.906880e-01,-3.924183e-01,-1.177787e-01
4.146528e+00,-2.881158e+00,-1.893280e+00,-2.118666e+00,-1.079216e+00,-8.148572e-01,-9.370016e-01,3.454582e-01,3.461534e-01,-2.601363e-01,-1.798893e-01
4.014895e+00,-2.872617e+00,-1.817195e+00,-2.171816e+00,-1.107968e+00,-8.106216e-01,-9.424565e-01,1.620054e-01,4.265263e-01,-2.680493e-01,-2.574225e-01
3.980968e+00,-2.887883e+00,-1.680996e+00,-2.198208e+00,-1.047654e+00,-8.558004e-01,-9.339895e-01,1.859919e-01,4.510486e-01,-2.595985e-01,-1.872358e-01
4.263246e+00,-2.960032e+00,-1.656795e+00,-2.190434e+00,-9.879257e-01,-9.057806e-01,-8.382048e-01,2.073011e-01,4.997547e-01,-3.278637e-01,-9.385176e-02
4.316867e+00,-2.749274e+00,-1.720536e+00,-2.085285e+00,-9.725913e-01,-8.398882e-01,-7.862161e-01,3.016033e-01,4.903780e-01,-2.622292e-01,-1.282064e-01
4.243199e+00,-2.592663e+00,-1.662804e+00,-2.123844e+00,-9.795540e-01,-6.987136e-01,-8.475560e-01,3.700614e-01,4.847621e-01,-1.640751e-01,-2.511375e-01
4.463410e+00,-2.625808e+00,-1.616704e+00,-2.017659e+00,-1.014469e+00,-6.932200e-01,-7.859091e-01,3.897004e-01,5.368679e-01,-1.970109e-01,-2.133232e-01
4.566952e+00,-2.654496e+00,-1.566031e+00,-2.033042e+00,-8.934630e-01,-8.244489e-01,-6.853674e-01,3.486891e-01,6.022144e-01,-2.732203e-01,-1.207105e-01
4.363759e+00,-2.527757e+00,-1.585682e+00,-2.021035e+00,-9.359663e-01,-6.965603e-01,-8.615694e-01,4.580875e-01,5.421461e-01,-1.738610e-01,-2.405597e-01
4.334549e+00,-2.503196e+00,-1.654975e+00,-1.983510e+00,-9.828437e-01,-6.942830e-01,-8.784820e-01,3.532073e-01,6.114221e-01,-1.865160e-01,-2.263576e-01
4.408856e+00,-2.588494e+00,-1.691333e+00,-1.944571e+00,-9.145001e-01,-8.119610e-01,-9.306943e-01,3.878591e-01,5.148003e-01,-1.675455e-01,-1.505527e-01
4.347293e+00,-2.784347e+00,-1.518341e+00,-2.143197e+00,-7.930377e-01,-8.860691e-01,-8.555309e-01,2.416490e-01,6.433578e-01,-2.721406e-01,-1.260525e-01
4.226366e+00,-2.738629e+00,-1.720048e+00,-2.103794e+00,-9.129740e-01,-7.735705e-01,-8.833890e-01,2.436115e-01,6.564187e-01,-3.197655e-01,-2.301951e-01
4.160847e+00,-2.743059e+00,-1.944910e+00,-2.194188e+00,-9.687972e-01,-7.269743e-01,-1.048855e+00,3.795724e-01,4.193155e-01,-2.729992e-01,-2.852497e-01
4.049488e+00,-2.884399e+00,-2.031039e+00,-2.320246e+00,-9.951757e-01,-8.752404e-01,-1.040524e+00,2.877303e-01,3.782777e-01,-4.180334e-01,-3.638691e-01
4.197693e+00,-3.028558e+00,-1.885917e+00,-2.373271e+00,-9.830353e-01,-8.822321e-01,-8.893108e-01,1.158557e-01,6.298596e-01,-5.664286e-01,-2.915847e-01
4.261379e+00,-2.709603e+00,-1.850222e+00,-2.237997e+00,-8.560362e-01,-7.330153e-01,-9.293541e-01,3.766885e-01,5.304676e-01,-3.727795e-01,-2.369556e-01
4.271701e+00,-2.521549e+00,-1.916068e+00,-2.205029e+00,-8.207352e-01,-6.825028e-01,-9.937144e-01,3.779631e-01,4.934423e-01,-2.787627e-01,-2.539670e-01
4.464220e+00,-2.533022e+00,-1.743321e+00,-2.110484e+00,-7.714936e-01,-6.569980e-01,-9.273400e-01,2.884138e-01,7.159692e-01,-3.588482e-01,-1.874637e-01
4.483955e+00,-2.627299e+00,-1.636428e+00,-2.253026e+00,-6.679566e-01,-8.252452e-01,-9.572261e-01,2.767628e-01,6.501271e-01,-3.527673e-01,-1.249921e-01
4.518042e+00,-2.419248e+00,-1.719548e+00,-2.115934e+00,-6.936575e-01,-7.115971e-01,-9.388065e-01,4.062702e-01,5.777378e-01,-2.541495e-01,-1.675879e-01
4.423603e+00,-2.418271e+00,-1.817331e+00,-2.163580e+00,-8.575517e-01,-5.866879e-01,-9.821486e-01,3.194080e-01,6.617690e-01,-3.295504e-01,-2.743347e-01
4.504870e+00,-2.431670e+00,-1.703672e+00,-2.179138e+00,-7.411804e-01,-5.841183e-01,-9.355231e-01,4.616628e-01,6.446012e-01,-3.652744e-01,-2.484015e-01
4.549844e+00,-2.643138e+00,-1.795114e+00,-2.248226e+00,-7.290507e-01,-7.748168e-01,-8.658933e-01,3.711694e-01,5.821637e-01,-4.313631e-01,-1.922658e-01
4.454603e+00,-2.609830e+00,-1.843488e+00,-2.159435e+00,-7.800413e-01,-6.481426e-01,-8.742508e-01,3.472721e-01,6.377055e-01,-3.822251e-01,-2.234386e-01
4.090436e+00,-2.681309e+00,-1.951581e+00,-2.303498e+00,-8.902370e-01,-6.654140e-01,-1.007350e+00,2.667250e-01,5.062097e-01,-3.111008e-01,-3.438704e-01
4.155686e+00,-2.827659e+00,-2.009240e+00,-2.198798e+00,-9.486558e-01,-7.488765e-01,-1.032940e+00,3.044182e-01,4.497654e-01,-3.929220e-01,-2.316852e-01
4.240328e+00,-2.942740e+00,-1.863251e+00,-2.248440e+00,-8.185688e-01,-9.322779e-01,-8.861705e-01,1.525854e-01,5.587685e-01,-4.788900e-01,-1.329784e-01
4.102108e+00,-2.902126e+00,-1.789866e+00,-2.263242e+00,-8.873497e-01,-8.096043e-01,-1.018871e+00,2.432500e-01,4.623225e-01,-3.245554e-01,-2.246153e-01
4.133457e+00,-2.747425e+00,-1.914973e+00,-2.178792e+00,-9.531574e-01,-7.326786e-01,-9.601763e-01,2.485274e-01,4.516633e-01,-2.677052e-01,-2.530862e-01
4.380321e+00,-2.743358e+00,-1.845026e+00,-2.050811e+00,-9.517948e-01,-6.686537e-01,-8.786939e-01,3.610173e-01,4.480073e-01,-2.431753e-01,-2.058928e-01
4.439132e+00,-2.810455e+00,-1.640382e+00,-2.282950e+00,-7.565892e-01,-8.121687e-01,-7.377318e-01,2.368283e-01,5.927749e-01,-3.764986e-01,-1.469589e-01
4.498675e+00,-2.616135e+00,-1.650193e+00,-2.097404e+00,-8.496965e-01,-6.383525e-01,-7.373778e-01,3.084456e-01,5.879939e-01,-2.920974e-01,-1.800144e-01
4.460815e+00,-2.517074e+00,-1.793450e+00,-2.012213e+00,-9.895148e-01,-6.035771e-01,-8.213101e-01,4.189467e-01,3.994767e-01,-1.713187e-01,-1.993114e-01
4.439107e+00,-2.576606e+00,-1.587513e+00,-2.084515e+00,-8.966605e-01,-6.652509e-01,-7.420055e-01,3.612564e-01,4.950109e-01,-2.250730e-01,-1.760234e-01
4.540959e+00,-2.822535e+00,-1.521348e+00,-2.179210e+00,-9.004582e-01,-7.932253e-01,-7.303309e-01,1.790831e-01,5.963150e-01,-3.699135e-01,-1.081293e-01
4.434241e+00,-2.647387e+00,-1.616157e+00,-2.024213e+00,-8.817992e-01,-7.322211e-01,-8.391729e-01,3.471403e-01,4.369034e-01,-1.761025e-01,-3.810462e-02
4.245100e+00,-2.695275e+00,-1.722022e+00,-2.107100e+00,-9.522086e-01,-7.288628e-01,-9.062377e-01,2.934435e-01,3.619804e-01,-1.348848e-01,-1.345343e-01
4.217118e+00,-2.779611e+00,-1.766464e+00,-2.044527e+00,-1.043634e+00,-6.899037e-01,-8.109090e-01,1.908142e-01,5.159527e-01,-2.891077e-01,-1.948606e-01
4.213724e+00,-3.006802e+00,-1.778512e+00,-2.294626e+00,-9.344470e-01,-9.516426e-01,-7.428526e-01,1.386468e-01,4.254811e-01,-3.922330e-01,-2.055549e-01
4.016483e+00,-2.988208e+00,-1.971656e+00,-2.273120e+00,-1.130447e+00,-8.654800e-01,-9.367962e-01,2.763234e-01,2.630300e-01,-3.354661e-01,-2.968408e-01
4.077177e+00,-2.871373e+00,-1.921707e+00,-2.217055e+00,-1.099293e+00,-7.608247e-01,-9.018063e-01,1.974963e-01,4.881396e-01,-4.105979e-01,-2.971123e-01
4.142801e+00,-2.836857e+00,-1.807736e+00,-2.144543e+00,-1.023244e+00,-7.664190e-01,-8.791882e-01,3.337882e-01,4.659928e-01,-2.921371e-01,-2.324242e-01
4.478295e+00,-2.811551e+00,-1.638688e+00,-2.065801e+00,-8.611183e-01,-8.383300e-01,-7.709423e-01,3.522920e-01,5.181537e-01,-2.773993e-01,-9.272177e-02
4.327843e+00,-2.658345e+00,-1.645883e+00,-1.986404e+00,-9.794607e-01,-7.111640e-01,-8.874011e-01,2.617875e-01,6.210373e-01,-2.207950e-01,-2.101661e-01
4.269659e+00,-2.529389e+00,-1.596232e+00,-2.023198e+00,-8.628032e-01,-7.611512e-01,-9.474218e-01,3.250206e-01,5.895228e-01,-1.409516e-01,-1.897185e-01
4.453497e+00,-2.563164e+00,-1.625956e+00,-1.968419e+00,-8.625396e-01,-7.888838e-01,-9.063974e-01,4.565966e-01,5.282355e-01,-1.569841e-01,-1.568185e-01
4.581003e+00,-2.690708e+00,-1.540675e+00,-2.093316e+00,-8.326475e-01,-8.809531e-01,-7.112361e-01,2.520116e-01,7.177710e-01,-3.339149e-01,-1.703743e-01
4.368353e+00,-2.508325e+00,-1.603078e+00,-2.103249e+00,-8.735720e-01,-6.920800e-01,-8.532375e-01,4.050500e-01,6.143547e-01,-2.238420e-01,-2.503748e-01
4.368345e+00,-2.493132e+00,-1.764726e+00,-2.055026e+00,-9.521129e-01,-6.574882e-01,-9.145965e-01,4.662491e-01,5.254139e-01,-1.995154e-01,-2.562927e-01
4.393225e+00,-2.585704e+00,-1.829480e+00,-2.056526e+00,-9.562901e-01,-6.930554e-01,-9.310208e-01,4.352074e-01,5.815633e-01,-3.273174e-01,-2.276743e-01
4.273717e+00,-2.866873e+00,-1.652577e+00,-2.422837e+00,-7.716776e-01,-9.288132e-01,-8.368969e-01,2.013465e-01,6.792023e-01,-4.447881e-01,-1.937994e-01
4.107059e+00,-2.724513e+00,-1.857903e+00,-2.281407e+00,-8.863075e-01,-8.296983e-01,-9.791770e-01,2.533389e-01,5.654240e-01,-3.476998e-01,-2.563562e-01
4.057206e+00,-2.704485e+00,-1.988926e+00,-2.205747e+00,-9.989402e-01,-8.279808e-01,-1.125676e+00,2.516718e-01,4.511805e-01,-3.287367e-01,-3.127770e-01
4.014697e+00,-2.738372e+00,-1.838261e+00,-2.325838e+00,-8.637208e-01,-8.779416e-01,-1.127392e+00,2.622081e-01,5.398979e-01,-3.892735e-01,-3.218023e-01
4.254642e+00,-2.693381e+00,-1.794137e+00,-2.255075e+00,-7.874296e-01,-8.346211e-01,-9.495821e-01,2.392314e-01,7.334081e-01,-4.812630e-01,-2.042459e-01
4.392501e+00,-2.621607e+00,-1.891016e+00,-2.218252e+00,-8.186185e-01,-7.568631e-01,-1.027124e+00,4.017015e-01,5.675525e-01,-3.619735e-01,-2.603231e-01
4.368624e+00,-2.434174e+00,-1.805831e+00,-2.153094e+00,-7.747261e-01,-6.199660e-01,-9.844477e-01,4.537902e-01,6.087328e-01,-2.726349e-01,-3.077931e-01
4.440520e+00,-2.514641e+00,-1.824985e+00,-2.123499e+00,-8.171927e-01,-6.701274e-01,-9.481171e-01,3.782640e-01,7.003120e-01,-4.016576e-01,-2.909028e-01
4.716038e+00,-2.599168e+00,-1.639959e+00,-2.195376e+00,-5.832280e-01,-8.337039e-01,-7.584841e-01,3.649547e-01,7.304790e-01,-4.053027e-01,-1.411445e-01
4.446635e+00,-2.517913e+00,-1.739605e+00,-2.203402e+00,-7.453035e-01,-7.660897e-01,-9.144699e-01,3.776483e-01,5.936318e-01,-3.175543e-01,-2.715662e-01
4.376397e+00,-2.487754e+00,-1.727496e+00,-2.032664e+00,-8.584148e-01,-6.263969e-01,-9.512899e-01,3.527874e-01,6.500099e-01,-2.691519e-01,-2.549936e-01
4.361985e+00,-2.623755e+00,-1.743266e+00,-2.042867e+00,-8.341755e-01,-7.536309e-01,-9.734104e-01,3.350066e-01,5.587746e-01,-2.667364e-01,-1.436147e-01
4.414484e+00,-2.738115e+00,-1.684292e+00,-2.173705e+00,-7.454042e-01,-7.993756e-01,-9.037534e-01,3.255384e-01,5.320254e-01,-2.948015e-01,-1.148430e-01
4.226890e+00,-2.736334e+00,-1.846350e+00,-2.198522e+00,-9.005899e-01,-6.911206e-01,-9.138836e-01,2.338672e-01,5.883440e-01,-3.547181e-01,-1.984452e-01
4.105593e+00,-2.840769e+00,-1.893664e+00,-2.280003e+00,-9.667109e-01,-7.098608e-01,-9.307469e-01,2.813229e-01,4.153596e-01,-3.239928e-01,-2.668615e-01
4.152675e+00,-2.976807e+00,-1.969049e+00,-2.301547e+00,-1.020466e+00,-8.344198e-01,-8.564538e-01,2.620846e-01,3.308157e-01,-3.511952e-01,-2.192480e-01
4.266831e+00,-3.003385e+00,-1.805216e+00,-2.332356e+00,-9.657676e-01,-8.320634e-01,-6.972249e-01,1.072686e-01,5.905247e-01,-4.699556e-01,-1.623654e-01
4.199072e+00,-2.748331e+00,-1.784310e+00,-2.255101e+00,-9.138365e-01,-7.052483e-01,-8.110383e-01,2.714251e-01,4.406942e-01,-2.906163e-01,-2.047578e-01
4.349097e+00,-2.584300e+00,-1.808692e+00,-2.034359e+00,-9.060024e-01,-6.408621e-01,-8.499840e-01,4.042187e-01,3.541374e-01,-1.588087e-01,-1.532154e-01
4.408951e+00,-2.707048e+00,-1.719205e+00,-1.988959e+00,-9.825432e-01,-6.961366e-01,-8.138189e-01,2.290727e-01,5.227035e-01,-2.621473e-01,-9.524430e-02
4.406015e+00,-2.694535e+00,-1.508517e+00,-2.091035e+00,-8.022969e-01,-7.901900e-01,-7.327694e-01,2.057043e-01,5.778993e-01,-2.217817e-01,-5.531292e-02
4.439843e+00,-2.630173e+00,-1.714753e+00,-2.023264e+00,-9.474138e-01,-6.981703e-01,-8.542508e-01,3.506370e-01,4.001167e-01,-1.586461e-01,-1.276784e-01
4.488427e+00,-2.525754e+00,-1.723236e+00,-1.909968e+00,-9.855024e-01,-5.775574e-01,-8.222167e-01,4.298217e-01,4.785116e-01,-2.195860e-01,-1.618564e-01
4.383408e+00,-2.723500e+00,-1.648257e+00,-2.109973e+00,-9.347767e-01,-7.004035e-01,-7.736116e-01,3.464137e-01,5.035649e-01,-2.711941e-01,-2.067723e-01
4.536334e+00,-2.795958e+00,-1.582096e+00,-2.120327e+00,-8.216545e-01,-7.216197e-01,-6.708351e-01,2.863347e-01,5.807705e-01,-3.093563e-01,-1.218973e-01
4.366580e+00,-2.800188e+00,-1.866740e+00,-2.086066e+00,-1.006134e+00,-6.892427e-01,-8.345396e-01,3.110163e-01,4.087239e-01,-2.236760e-01,-1.959360e-01
4.078961e+00,-2.777019e+00,-1.879542e+00,-2.135047e+00,-1.004569e+00,-7.041624e-01,-9.155129e-01,3.331513e-01,3.952213e-01,-2.726184e-01,-2.325250e-01
4.048669e+00,-2.941268e+00,-1.887813e+00,-2.180954e+00,-1.043178e+00,-8.318702e-01,-9.221545e-01,2.155064e-01,4.213775e-01,-3.790498e-01,-2.354820e-01
4.270034e+00,-3.060100e+00,-1.756368e+00,-2.223268e+00,-9.208969e-01,-9.538477e-01,-8.464058e-01,1.429850e-01,4.608581e-01,-3.831066e-01,-8.246354e-02
4.017727e+00,-2.804849e+00,-1.787469e+00,-2.214774e+00,-9.448572e-01,-8.124450e-01,-9.026296e-01,1.981848e-01,4.385641e-01,-2.214867e-01,-1.902304e-01
4.121159e+00,-2.730282e+00,-1.818078e+00,-2.099125e+00,-1.025181e+00,-6.814952e-01,-8.960760e-01,2.676869e-01,4.900049e-01,-2.467616e-01,-2.269554e-01
4.368560e+00,-2.720755e+00,-1.836461e+00,-2.082179e+00,-9.574085e-01,-7.455495e-01,-8.503535e-01,3.468174e-01,4.228906e-01,-2.495940e-01,-2.003041e-01
4.469360e+00,-2.629843e+00,-1.643871e+00,-2.208739e+00,-7.570886e-01,-7.717382e-01,-7.264768e-01,3.132845e-01,6.086238e-01,-3.274703e-01,-1.142917e-01
4.486451e+00,-2.579001e+00,-1.603474e+00,-2.201940e+00,-8.544001e-01,-6.757609e-01,-7.448300e-01,2.500655e-01,6.893616e-01,-3.324752e-01,-1.915952e-01
4.417825e+00,-2.437354e+00,-1.708825e+00,-2.063130e+00,-9.148582e-01,-6.234979e-01,-8.876186e-01,4.626888e-01,5.386500e-01,-2.323325e-01,-2.401486e-01
4.432587e+00,-2.461165e+00,-1.723545e+00,-2.029864e+00,-8.813886e-01,-6.930131e-01,-9.183456e-01,4.868111e-01,5.399933e-01,-2.470983e-01,-1.696533e-01
4.475243e+00,-2.561226e+00,-1.595615e+00,-2.106108e+00,-7.911595e-01,-7.750719e-01,-8.678029e-01,2.748265e-01,7.934322e-01,-3.923949e-01,-1.368626e-01
4.270519e+00,-2.502455e+00,-1.682232e+00,-2.152819e+00,-7.656939e-01,-7.844173e-01,-1.025531e+00,3.145864e-01,6.588199e-01,-2.307337e-01,-2.158155e-01
4.238659e+00,-2.496929e+00,-1.842285e+00,-2.062151e+00,-8.109710e-01,-7.670641e-01,-1.044896e+00,4.402890e-01,5.469784e-01,-1.818684e-01,-2.290437e-01
4.262618e+00,-2.749695e+00,-1.876840e+00,-2.180928e+00,-9.003797e-01,-8.182315e-01,-1.021085e+00,2.837883e-01,6.803824e-01,-4.232761e-01,-3.326646e-01
4.230256e+00,-2.879145e+00,-1.775397e+00,-2.418741e+00,-7.432515e-01,-9.430176e-01,-9.248042e-01,2.421527e-01,7.254050e-01,-4.974106e-01,-2.660282e-01
4.085796e+00,-2.722206e+00,-2.082870e+00,-2.365711e+00,-8.755867e-01,-8.841628e-01,-1.122986e+00,3.753073e-01,4.758564e-01,-3.780835e-01,-3.958678e-01
4.109085e+00,-2.727645e+00,-2.022216e+00,-2.201848e+00,-1.023452e+00,-7.471353e-01,-1.102631e+00,3.669458e-01,5.932730e-01,-4.060100e-01,-3.802039e-01
4.201987e+00,-2.586504e+00,-1.783140e+00,-2.184492e+00,-8.044107e-01,-7.561454e-01,-9.612205e-01,3.898887e-01,6.811346e-01,-3.562483e-01,-3.314021e-01
4.462586e+00,-2.696950e+00,-1.685985e+00,-2.246205e+00,-7.248842e-01,-8.504519e-01,-9.488654e-01,3.322071e-01,6.569310e-01,-3.603433e-01,-2.018127e-01
4.456081e+00,-2.457044e+00,-1.713635e+00,-2.050704e+00,-7.838837e-01,-7.159424e-01,-9.729333e-01,3.079216e-01,7.132690e-01,-2.820754e-01,-1.552158e-01
4.256914e+00,-2.457670e+00,-1.658736e+00,-2.087768e+00,-8.444647e-01,-7.217161e-01,-1.043798e+00,3.801469e-01,5.832654e-01,-2.075725e-01,-2.459264e-01
4.428072e+00,-2.493974e+00,-1.632148e+00,-2.053702e+00,-8.705864e-01,-6.941153e-01,-9.230079e-01,4.204932e-01,5.575648e-01,-2.150748e-01,-2.337718e-01
4.588680e+00,-2.590532e+00,-1.700652e+00,-2.080746e+00,-8.982987e-01,-7.529636e-01,-8.112024e-01,3.434218e-01,5.602818e-01,-3.045046e-01,-1.605847e-01
4.443062e+00,-2.505271e+00,-1.595747e+00,-2.206461e+00,-7.965747e-01,-6.841572e-01,-7.634084e-01,3.315228e-01,6.054046e-01,-2.833503e-01,-1.901805e-01
4.300437e+00,-2.555511e+00,-1.781856e+00,-2.116556e+00,-9.272163e-01,-6.674777e-01,-8.311300e-01,3.856448e-01,5.180295e-01,-2.671972e-01,-2.286556e-01
4.375694e+00,-2.711752e+00,-1.878821e+00,-2.039518e+00,-9.967125e-01,-6.903841e-01,-8.428700e-01,3.669751e-01,4.381623e-01,-2.612994e-01,-1.905896e-01
4.232895e+00,-2.934147e+00,-1.698367e+00,-2.333372e+00,-8.431411e-01,-8.587606e-01,-7.637853e-01,1.734664e-01,5.046703e-01,-3.138617e-01,-1.979949e-01
4.070091e+00,-2.930350e+00,-1.835005e+00,-2.290109e+00,-9.967778e-01,-7.874324e-01,-9.197535e-01,1.374166e-01,4.696419e-01,-3.000275e-01,-2.285232e-01
4.145662e+00,-2.883494e+00,-1.898443e+00,-2.092441e+00,-1.019919e+00,-8.052256e-01,-1.004178e+00,2.961238e-01,3.574992e-01,-2.918160e-01,-1.381609e-01
4.097156e+00,-2.847883e+00,-1.825762e+00,-2.102635e+00,-9.899620e-01,-8.056717e-01,-9.414266e-01,2.956866e-01,3.911143e-01,-3.000312e-01,-1.746033e-01
4.293847e+00,-2.993745e+00,-1.665727e+00,-2.264786e+00,-9.031063e-01,-8.768308e-01,-7.335893e-01,8.647976e-02,6.030873e-01,-4.115059e-01,-1.550952e-01
4.388510e+00,-2.744583e+00,-1.686207e+00,-2.144508e+00,-8.822757e-01,-6.872798e-01,-7.483283e-01,2.493854e-01,5.411468e-01,-2.470685e-01,-1.589010e-01
4.340572e+00,-2.637689e+00,-1.855987e+00,-2.028567e+00,-9.247192e-01,-7.271345e-01,-8.064790e-01,4.136566e-01,3.827489e-01,-2.021297e-01,-1.690891e-01
4.434943e+00,-2.590492e+00,-1.719710e+00,-1.962052e+00,-9.257832e-01,-6.438428e-01,-7.064639e-01,3.247789e-01,5.882538e-01,-2.697144e-01,-1.928633e-01
4.536433e+00,-2.733350e+00,-1.582132e+00,-2.173874e+00,-8.146301e-01,-8.024038e-01,-6.511132e-01,2.391660e-01,5.957590e-01,-3.458472e-01,-1.222470e-01
4.466981e+00,-2.556491e+00,-1.648610e+00,-2.042679e+00,-8.624357e-01,-6.870378e-01,-7.420525e-01,3.885576e-01,4.324688e-01,-1.507953e-01,-1.262909e-01
4.316860e+00,-2.676736e+00,-1.712625e+00,-2.021598e+00,-1.000281e+00,-6.993937e-01,-8.521413e-01,2.706180e-01,4.750690e-01,-2.296009e-01,-1.688846e-01
4.316119e+00,-2.658970e+00,-1.634494e+00,-2.015648e+00,-8.954786e-01,-6.985966e-01,-8.606714e-01,3.102315e-01,4.635703e-01,-1.829718e-01,-1.315380e-01
4.426951e+00,-2.864278e+00,-1.698512e+00,-2.241613e+00,-7.977354e-01,-8.732761e-01,-7.782712e-01,2.216499e-01,4.236303e-01,-2.939158e-01,-4.985106e-02
4.209915e+00,-2.755696e+00,-1.829260e+00,-2.182832e+00,-9.440971e-01,-7.042752e-01,-7.759890e-01,1.482236e-01,5.184238e-01,-3.359800e-01,-1.801937e-01
3.963449e+00,-2.958316e+00,-1.933852e+00,-2.386854e+00,-1.052373e+00,-8.185936e-01,-9.239718e-01,1.700814e-01,3.466358e-01,-3.956406e-01,-3.460618e-01
4.025489e+00,-2.938264e+00,-1.989700e+00,-2.313432e+00,-1.093252e+00,-8.088498e-01,-9.413988e-01,2.450472e-01,3.118883e-01,-4.346116e-01,-3.049681e-01
4.339602e+00,-2.933943e+00,-1.897945e+00,-2.306704e+00,-9.094340e-01,-8.626740e-01,-8.055006e-01,1.765279e-01,5.194612e-01,-5.012156e-01,-1.652650e-01
4.252497e+00,-2.676398e+00,-1.728258e+00,-2.255716e+00,-7.998808e-01,-6.941670e-01,-8.382292e-01,2.659094e-01,5.633927e-01,-3.148589e-01,-2.311589e-01
4.321231e+00,-2.657286e+00,-1.738345e+00,-2.146135e+00,-8.273907e-01,-7.195042e-01,-9.188362e-01,3.360399e-01,5.178315e-01,-2.741682e-01,-2.427824e-01
4.484218e+00,-2.584000e+00,-1.779310e+00,-1.922335e+00,-8.828376e-01,-7.008340e-01,-9.445017e-01,3.519751e-01,5.716390e-01,-2.405180e-01,-1.538886e-01
4.522052e+00,-2.718977e+00,-1.519793e+00,-2.292253e+00,-6.103845e-01,-9.092641e-01,-8.518009e-01,1.973965e-01,7.194043e-01,-3.683973e-01,-1.240432e-01
4.433828e+00,-2.403958e+00,-1.691122e+00,-2.106520e+00,-7.139899e-01,-6.994415e-01,-8.845627e-01,3.524943e-01,6.950576e-01,-2.755980e-01,-2.438335e-01
4.491399e+00,-2.490217e+00,-1.862870e+00,-2.030044e+00,-8.543924e-01,-7.038111e-01,-9.480527e-01,4.448766e-01,5.801465e-01,-2.924710e-01,-2.741723e-01
