4.347669e+00,-4.732086e-01,7.236288e-01,-2.429816e-02,4.949156e-01,-5.938469e-01,6.538182e-02,-1.090636e-01,-2.938502e-01,3.267005e-02,3.745037e-01
4.709026e+00,-2.064560e-01,1.654489e+00,3.015274e-01,3.523552e-01,-1.662188e-01,5.199065e-01,3.053853e-01,1.903098e-01,-3.841230e-02,-2.122984e-01
4.735532e+00,-1.997955e-01,1.454991e+00,3.766425e-01,8.069459e-01,1.686127e-01,1.969348e-01,-3.981314e-01,1.124363e-01,-1.822736e-01,-7.559830e-02
4.569222e+00,-6.244236e-01,9.207612e-01,-1.283497e-01,2.539041e-01,-3.049147e-01,3.351264e-01,2.191309e-01,1.789408e-01,-2.457789e-01,-5.443363e-02
4.617577e+00,-3.628711e-01,8.715842e-01,2.822797e-01,5.220714e-01,-5.544319e-01,-1.069450e-01,1.797576e-02,-5.033374e-02,-8.605411e-02,3.902073e-01
4.848470e+00,-5.537052e-02,1.306083e+00,3.514200e-01,1.996872e-01,-3.103631e-01,7.669899e-01,3.099675e-01,6.312274e-03,1.345555e-01,-1.694213e-01
4.744768e+00,-3.801014e-02,1.563209e+00,4.285410e-01,7.287350e-01,-8.478534e-02,4.900887e-01,-4.785508e-01,-3.047293e-01,9.420981e-02,1.699197e-01
4.418363e+00,-1.396658e-01,1.424598e+00,-1.812291e-01,-1.058434e-02,-3.379819e-01,3.132561e-01,-3.399161e-03,-2.388794e-02,-3.992813e-01,-2.214566e-01
4.609335e+00,2.137492e-01,1.294107e+00,6.011651e-02,3.190636e-01,-4.908485e-01,3.211522e-02,2.165981e-01,-9.270732e-02,-7.478302e-02,6.754596e-01
4.830215e+00,3.797157e-01,1.550429e+00,-2.686279e-01,-9.125946e-02,-1.952748e-01,6.527060e-01,-2.734170e-02,-2.246687e-01,-2.254962e-01,3.755097e-01
4.548754e+00,-2.045634e-02,1.696667e+00,2.799553e-01,5.575237e-01,-1.501234e-02,3.779947e-01,-2.196867e-01,-2.108100e-01,2.421112e-01,3.998936e-01
4.625966e+00,-1.723687e-01,1.420067e+00,2.331233e-01,4.114191e-01,-7.265466e-01,2.155156e-01,-1.849287e-01,-2.800910e-01,-2.798562e-01,-8.356533e-02
4.675035e+00,-3.344142e-01,1.225296e+00,2.127100e-01,3.140049e-01,-2.395728e-01,2.000413e-01,2.447694e-01,2.036913e-01,2.953020e-02,3.912580e-01
4.717218e+00,-2.406866e-01,1.126116e+00,-2.759830e-01,2.894848e-01,-4.312249e-01,1.602273e-02,-1.582557e-01,-5.159671e-02,-2.385524e-01,2.046300e-01
4.671663e+00,-5.631486e-01,1.173829e+00,3.576927e-01,6.478551e-01,-2.510638e-01,5.964006e-01,3.552400e-01,2.250469e-01,1.814615e-01,1.341786e-01
4.832361e+00,-2.825548e-01,1.334397e+00,3.755657e-01,4.782777e-01,-4.276299e-01,1.312846e-01,-2.274134e-01,-2.756326e-01,-3.787959e-01,-9.524380e-02
4.531082e+00,-4.915327e-01,1.040268e+00,1.153552e-01,5.830454e-01,4.681741e-02,4.965372e-01,4.237864e-01,2.802584e-01,1.466782e-01,2.378790e-01
4.608963e+00,-3.079140e-01,1.189212e+00,6.934789e-02,6.904709e-02,-4.892280e-01,1.324053e-01,-1.004949e-01,-2.414207e-01,-2.868420e-01,6.847098e-02
4.355409e+00,-3.877197e-01,1.051866e+00,8.800175e-02,4.298963e-01,3.088717e-02,7.503570e-01,5.104428e-01,5.976246e-01,1.970430e-01,3.454301e-01
4.676213e+00,4.420414e-02,1.530775e+00,3.399395e-01,3.268481e-01,-3.003242e-01,4.244068e-01,-5.173568e-02,-6.398121e-01,-4.196216e-01,1.127577e-01
4.451434e+00,-2.482505e-01,1.254561e+00,8.872182e-02,3.451333e-01,4.662293e-02,6.031594e-01,2.304210e-01,1.445314e-01,1.654499e-02,2.623359e-01
4.620343e+00,1.782197e-01,1.665585e+00,8.528435e-02,2.148257e-01,-1.551268e-01,4.380073e-01,-1.576720e-01,-2.495464e-01,-1.762494e-01,1.058079e-01
4.299252e+00,-1.168040e-01,1.291857e+00,-1.081459e-01,1.689461e-02,-8.247901e-02,7.046170e-01,3.580063e-01,2.996385e-01,7.453456e-02,2.731705e-01
4.610468e+00,7.603027e-02,1.410759e+00,2.163459e-01,4.475234e-01,-3.713758e-01,3.876408e-01,2.873287e-01,-2.144654e-01,-6.172906e-01,5.862522e-02
4.633666e+00,-1.459094e-01,1.358079e+00,-1.837565e-01,3.269470e-01,-1.270885e-01,3.932669e-01,2.213627e-01,3.589861e-01,-1.009968e-01,2.300886e-02
4.428982e+00,-1.534098e-01,1.794752e+00,3.451782e-01,4.584771e-01,4.877956e-03,4.692818e-01,1.501143e-01,1.438321e-01,-2.443269e-01,-9.159563e-02
4.408202e+00,-5.941137e-01,1.138006e+00,-1.474408e-01,2.575277e-01,-1.636441e-01,4.660379e-01,1.532707e-01,1.355243e-01,-5.305646e-02,9.071877e-02
4.581490e+00,-3.847040e-01,1.087740e+00,2.013357e-01,6.115531e-01,-2.332827e-01,4.557080e-01,1.175133e-01,9.301638e-03,-4.562085e-03,1.398993e-01
5.017789e+00,-1.537501e-01,1.009230e+00,-7.891308e-02,4.659079e-01,-3.123369e-01,3.372629e-01,8.221842e-02,1.316547e-01,8.066811e-02,2.645611e-01
4.556777e+00,-5.088572e-02,1.619089e+00,3.112151e-01,7.558738e-01,1.627479e-01,1.964204e-01,-2.602185e-01,1.774333e-01,4.784221e-02,-5.081736e-03
4.292626e+00,-8.076144e-01,7.864614e-01,-1.719692e-01,2.615691e-01,-1.879114e-01,1.341858e-01,-1.206197e-01,-2.727311e-01,-7.441563e-02,1.723519e-01
4.615902e+00,-3.791020e-01,1.187498e+00,1.959510e-01,2.159085e-01,-3.254964e-01,3.207941e-01,-1.757643e-01,-5.900547e-02,6.342426e-02,4.119839e-01
4.934736e+00,1.480868e-01,1.027554e+00,-8.183750e-02,5.157701e-01,-2.873397e-01,1.562609e-01,1.481940e-02,-1.544302e-01,1.851074e-01,3.451224e-01
4.797335e+00,5.032806e-02,1.402584e+00,4.910707e-01,4.735053e-01,-3.923096e-01,3.348736e-01,9.867335e-02,-1.027707e-01,-6.235391e-02,5.198486e-01
4.348182e+00,-4.876477e-01,1.129250e+00,-5.740238e-02,2.734527e-01,-1.976154e-01,3.885108e-01,-4.204932e-02,-3.044420e-01,-2.770385e-01,3.554674e-01
4.473036e+00,-2.835217e-01,1.265766e+00,1.893675e-03,2.629461e-02,-4.032013e-01,7.313008e-02,-1.285607e-01,9.969391e-03,-1.121880e-01,3.702009e-01
4.761358e+00,-4.224099e-01,1.080150e+00,3.023327e-01,3.949626e-01,-3.906716e-01,4.031541e-01,-1.375161e-01,-1.230678e-01,-2.388883e-02,9.391293e-02
4.864699e+00,-9.951497e-02,1.172756e+00,2.378489e-01,2.993403e-01,-3.772012e-01,4.135562e-01,3.958052e-01,1.108498e-01,5.205730e-02,3.875244e-01
4.402612e+00,-1.247709e-01,1.168455e+00,1.776977e-01,7.989485e-01,-1.633281e-01,4.806699e-01,2.280770e-01,-1.473875e-02,-2.990100e-01,1.521300e-01
4.460144e+00,-5.465442e-01,9.799226e-01,-6.753633e-02,1.964842e-01,-7.327773e-01,1.943271e-01,-9.496707e-02,-7.542673e-02,-2.097537e-01,1.496045e-01
4.027772e+00,-6.703174e-01,1.330315e+00,-5.173828e-02,3.211944e-01,-7.601929e-02,4.655557e-01,1.157915e-01,1.952927e-01,-2.601563e-01,-5.470703e-02
4.985985e+00,-2.142973e-01,1.312066e+00,2.377587e-01,1.199445e-01,-5.048265e-02,4.012819e-01,9.530583e-02,2.227032e-01,4.641232e-02,3.011733e-01
4.400509e+00,2.351681e-01,1.721573e+00,3.630387e-01,5.068481e-01,-3.279935e-01,6.757708e-01,2.812299e-01,-5.201841e-02,-2.355247e-01,3.160821e-02
4.296794e+00,-6.130973e-01,8.106449e-01,-4.692560e-01,3.417710e-01,-4.399818e-01,4.165486e-02,-1.049625e-01,-2.403097e-01,-2.685641e-02,1.986841e-01
4.220258e+00,-3.717984e-01,1.268296e+00,-2.549939e-02,2.765501e-01,-4.745896e-01,1.315780e-01,-8.040019e-02,-1.863903e-01,-4.168774e-01,-2.580438e-02
4.727797e+00,-1.993252e-01,1.311957e+00,3.146918e-01,3.524868e-01,1.353128e-01,4.682608e-01,-7.879950e-02,8.317963e-02,1.775648e-01,8.911996e-03
4.758926e+00,2.060688e-01,1.752090e+00,2.115207e-01,4.665495e-01,4.289536e-03,3.434816e-01,2.853644e-02,-1.107375e-01,-1.418919e-01,5.729387e-02
4.200700e+00,-6.622157e-01,6.481260e-01,-4.304279e-01,4.507394e-02,-3.958562e-01,4.082851e-01,4.891804e-02,-3.067957e-01,-3.174209e-01,2.388054e-01
4.464871e+00,-1.438407e-01,1.262101e+00,-3.788585e-02,3.281323e-01,-3.411003e-01,1.750147e-01,-1.283607e-01,-4.385542e-01,-2.744297e-01,1.050214e-01
4.322713e+00,-4.281685e-01,1.348360e+00,2.926878e-01,7.109547e-01,2.331246e-01,6.803506e-01,1.759938e-01,5.218328e-02,-1.011795e-01,-5.396372e-03
4.911527e+00,1.011434e-01,1.600367e+00,3.192324e-01,3.808012e-01,-5.599613e-02,4.131500e-01,-5.483127e-02,-7.543612e-02,-2.020055e-01,4.152990e-02
4.517020e+00,-5.590172e-01,8.605281e-01,-4.113967e-01,2.450977e-01,-1.163061e-01,3.113703e-01,-2.097174e-01,-1.076028e-01,-2.299723e-01,-1.580167e-02
4.600083e+00,-2.066430e-01,1.511870e+00,1.197724e-01,1.903187e-01,-4.744009e-01,1.119072e-01,-4.935605e-02,-7.464830e-02,-1.742798e-01,1.399858e-01
4.724825e+00,-1.899365e-01,1.103340e+00,2.744521e-01,6.098174e-01,-3.515921e-01,3.578117e-01,5.711311e-02,8.895162e-02,-1.482865e-01,-1.585443e-01
4.926002e+00,-2.408776e-02,1.671427e+00,4.776966e-01,5.935089e-01,-3.824406e-01,4.166617e-01,-1.071899e-01,-1.101635e-02,-1.972768e-01,6.380582e-02
4.745426e+00,-2.905818e-01,1.178462e+00,1.392827e-01,3.160559e-01,-5.571493e-01,3.328028e-01,-7.582387e-02,-1.795299e-01,-3.327079e-01,8.218594e-02
4.605869e+00,-1.586744e-01,1.655032e+00,1.583164e-01,2.659952e-01,-5.669343e-01,2.980559e-02,1.243492e-01,1.568939e-01,-1.702930e-01,2.365062e-01
4.537562e+00,-3.171562e-01,1.276276e+00,4.156860e-03,2.069249e-01,-1.928542e-01,4.132926e-02,-2.525661e-01,1.918990e-02,-1.691549e-01,-3.609121e-02
4.729611e+00,-1.193310e-02,1.387358e+00,4.612705e-01,7.380286e-01,-3.222193e-01,5.485852e-01,8.007990e-02,-3.171598e-01,-1.726569e-01,3.739194e-01
4.878447e+00,1.746313e-01,1.263676e+00,6.013330e-02,4.554868e-01,-5.832423e-01,2.384454e-01,1.837930e-01,-4.097568e-01,-3.313372e-01,3.144995e-01
4.630041e+00,-1.835841e-01,1.307312e+00,1.363988e-01,2.035677e-01,-6.937518e-02,3.473140e-01,1.087660e-01,1.013120e-01,-1.147762e-01,3.589110e-01
4.445185e+00,-5.608667e-01,9.953901e-01,-2.907211e-01,-1.254680e-02,-3.172639e-01,1.173494e-01,-4.034805e-01,-3.764450e-01,8.057632e-02,1.682201e-01
4.263934e+00,-2.895264e-01,1.322132e+00,1.396183e-01,5.622145e-01,1.986169e-01,6.137186e-01,3.701620e-01,6.960556e-02,1.506967e-02,3.597491e-01
4.990559e+00,4.429477e-02,1.192901e+00,4.399155e-01,5.454674e-01,-5.068689e-01,2.260253e-01,2.377593e-02,-2.804010e-01,-2.109782e-01,1.406545e-01
4.448937e+00,-2.942777e-01,1.101986e+00,2.479867e-01,4.701753e-01,-6.514678e-02,6.059602e-01,2.028859e-01,5.953262e-02,8.760206e-02,4.015916e-01
4.700702e+00,-1.430406e-02,1.243622e+00,-7.782140e-02,4.364509e-01,-1.675684e-01,5.496442e-02,-1.252993e-01,1.906189e-02,2.551001e-02,1.796815e-01
4.307226e+00,-3.927065e-01,1.316750e+00,3.211256e-01,3.424047e-01,-2.147626e-01,5.025507e-01,3.124516e-01,3.141269e-01,2.465682e-02,1.303700e-01
4.618395e+00,-9.203195e-02,1.496557e+00,5.378459e-01,6.789954e-01,-3.145865e-01,2.750988e-01,-2.520835e-01,5.151599e-02,-2.156604e-01,-1.892937e-03
4.543219e+00,-1.441598e-01,1.480725e+00,-2.688221e-02,4.093381e-01,-5.816081e-02,2.252768e-01,2.291848e-01,-1.845832e-02,-2.213726e-01,1.854131e-01
4.707336e+00,-5.253842e-02,1.366918e+00,4.710420e-01,5.004639e-01,-4.609945e-01,5.831600e-01,1.021383e-01,1.981358e-01,-1.129337e-02,8.739633e-02
4.481866e+00,-1.893560e-01,1.163255e+00,2.347133e-01,2.316651e-01,-5.540544e-01,4.420839e-01,4.079139e-01,-1.468419e-02,-6.312286e-02,4.832969e-02
4.421342e+00,-1.762584e-01,1.567400e+00,7.921697e-02,4.501382e-01,1.093731e-01,6.790077e-01,4.276518e-02,1.101788e-01,-6.776619e-02,1.793097e-01
4.403548e+00,-9.855085e-02,1.406943e+00,-1.972545e-01,-2.638272e-02,-9.722116e-02,6.720580e-01,1.537574e-01,-1.288566e-01,-1.259872e-01,3.892145e-01
4.541400e+00,-1.671599e-01,1.634787e+00,3.465928e-01,6.673989e-01,3.068044e-01,5.452785e-01,2.060118e-01,1.282291e-01,-2.287261e-01,8.521136e-02
4.397848e+00,-2.879771e-01,8.863692e-01,-3.337930e-02,3.355826e-01,-4.934190e-01,2.400284e-01,2.794820e-01,-3.001748e-01,-2.800392e-01,3.767276e-01
4.570160e+00,-2.254678e-01,1.237086e+00,5.499541e-02,4.673746e-01,-1.855635e-01,5.453934e-01,-1.252900e-02,-1.395467e-01,3.032709e-01,2.924973e-01
4.620913e+00,-3.110089e-01,1.356576e+00,1.184809e-01,2.296587e-01,-2.913942e-01,2.527868e-01,-2.415882e-01,2.686715e-02,4.620857e-02,-1.964717e-01
4.613857e+00,-3.402786e-01,1.594400e+00,7.437569e-01,7.585547e-01,-1.626677e-01,1.148923e-01,-6.170621e-02,1.477955e-01,-5.693073e-02,2.005534e-01
4.442425e+00,-5.819383e-01,8.653608e-01,3.697804e-02,4.065350e-01,-4.238855e-01,2.531609e-02,1.705247e-01,-8.883241e-02,-1.023776e-01,2.044084e-01
4.676010e+00,-5.683524e-01,1.125095e+00,2.496760e-01,4.132083e-01,-3.968418e-01,1.287635e-02,-1.738611e-01,2.211097e-01,1.738067e-01,4.126847e-01
4.515736e+00,-2.995486e-01,1.366124e+00,1.232792e-01,2.182919e-01,-7.188518e-01,2.625613e-01,-5.074713e-02,1.786274e-02,1.073302e-02,-2.151204e-01
4.662090e+00,-2.090908e-01,1.554613e+00,4.234846e-01,6.247301e-01,-2.529332e-01,2.358164e-01,-6.702363e-02,-9.413659e-02,3.210491e-01,3.565655e-01
4.522700e+00,-2.813581e-01,1.243691e+00,1.658553e-01,4.415328e-01,-1.698348e-01,4.480700e-01,1.228915e-01,1.479164e-01,-3.349838e-01,5.696653e-02
4.389481e+00,-4.204141e-01,1.194567e+00,-9.953309e-02,2.616484e-01,-6.159299e-01,2.511901e-02,4.387377e-02,-1.189059e-01,-9.885289e-02,6.637143e-01
4.245562e+00,-2.269180e-01,1.305491e+00,-5.989249e-01,-1.847239e-01,-4.152560e-01,4.617626e-01,-1.475311e-01,-1.642630e-01,-4.246448e-01,1.339063e-02
4.614452e+00,1.096368e-01,1.417267e+00,1.458505e-01,8.449581e-02,-1.104112e-01,7.932434e-01,-1.034157e-01,-6.016511e-02,2.949083e-01,4.791225e-01
4.478995e+00,6.941437e-02,1.337492e+00,3.041269e-01,7.084339e-01,-1.112817e-01,7.097469e-01,3.378131e-01,-2.084183e-01,-7.905180e-02,5.059042e-02
3.619985e+00,-4.473292e-01,1.191021e+00,-3.551112e-01,-1.469069e-01,-6.829808e-01,1.202657e-03,-1.413494e-02,8.320747e-02,-2.609200e-01,4.031073e-01
4.619505e+00,-3.747378e-01,9.995035e-01,-1.569162e-01,2.291311e-01,-4.256186e-01,1.259762e-01,1.606829e-02,-6.035516e-02,-2.500422e-01,1.092957e-01
4.488100e+00,6.924971e-02,1.445029e+00,3.489913e-01,3.809781e-01,-3.154920e-01,2.692983e-01,3.000757e-01,2.851323e-01,-1.435324e-01,1.767669e-01
4.687952e+00,4.352551e-02,1.639614e+00,5.476413e-01,6.221984e-01,-9.092660e-02,1.084452e-01,6.117665e-02,9.935806e-02,9.608067e-02,-1.970659e-02
3.786123e+00,-7.696974e-01,9.566970e-01,-2.923951e-03,2.971532e-01,-6.295685e-01,1.608909e-01,3.962862e-02,-2.563431e-02,1.918760e-02,1.633211e-01
4.673831e+00,-3.530990e-01,1.071556e+00,1.064828e-01,4.555339e-01,-4.622804e-01,-2.171507e-02,-3.410858e-01,-4.002098e-03,-6.530698e-02,5.723402e-02
4.379946e+00,-2.218902e-01,1.229561e+00,4.774047e-01,6.339457e-01,-1.799888e-01,4.324378e-01,5.106804e-01,1.521300e-01,-1.047319e-01,2.587801e-01
4.937828e+00,2.371855e-01,1.480928e+00,3.552199e-01,6.708522e-01,-2.121541e-01,2.758647e-01,-1.504110e-01,-8.438643e-02,2.661760e-01,1.434049e-01
3.985584e+00,-7.352371e-01,1.110842e+00,6.893376e-03,4.243464e-01,-6.257883e-03,4.238130e-01,1.413663e-01,2.081692e-01,-7.889625e-02,-3.534620e-02
4.560872e+00,-3.702072e-01,1.576452e+00,1.845801e-01,4.058971e-01,-5.090753e-01,1.421709e-01,-2.541392e-01,-2.716049e-01,-1.669611e-01,1.596199e-01
4.261645e+00,-6.041405e-02,1.463413e+00,2.647131e-01,3.770135e-01,-1.972926e-01,7.685865e-01,3.852694e-01,-9.543862e-02,-1.398742e-01,6.704929e-03
4.952674e+00,3.021776e-01,1.648035e+00,3.158701e-01,5.589042e-01,-2.727737e-01,2.053677e-01,3.372341e-02,9.712292e-03,-1.890099e-01,2.912103e-01
4.400609e+00,-4.424645e-01,1.599392e+00,5.025369e-02,8.492275e-02,-3.518590e-01,3.737081e-01,3.457575e-01,7.123166e-02,-2.777293e-01,-6.660017e-02
4.467099e+00,-1.268592e-01,1.832665e+00,3.004823e-01,2.181703e-01,-6.529964e-01,5.585240e-02,-1.049120e-01,7.455272e-04,-7.055295e-02,2.872697e-02
4.340190e+00,-1.711423e-01,1.478525e+00,2.212820e-01,1.369069e-02,-4.107735e-01,2.873897e-01,9.980070e-02,2.571312e-01,-1.357119e-01,-3.101233e-01
4.689059e+00,-7.387056e-02,1.606063e+00,8.220708e-01,5.908121e-01,-5.559728e-01,2.823069e-01,7.855450e-02,3.992620e-02,-8.709804e-02,1.174723e-01
4.871412e+00,-1.901531e-02,1.201537e+00,2.450255e-01,2.587516e-01,-5.421669e-01,1.905492e-01,2.295295e-01,2.976295e-01,-3.016034e-02,-1.776499e-01
4.498715e+00,-1.105601e-01,1.730773e+00,2.672224e-01,2.124512e-01,-3.968337e-01,1.670840e-02,-1.365146e-01,3.350720e-01,1.116378e-01,-2.892919e-02
3.878801e+00,-7.743737e-01,7.699455e-01,-4.572954e-01,-2.676327e-01,-6.206388e-01,-3.794438e-02,-8.034891e-02,-1.245360e-01,-1.322977e-01,1.656971e-02
4.434373e+00,-2.849123e-01,1.475638e+00,6.941233e-01,7.910893e-01,1.210096e-01,2.416990e-01,-1.151669e-01,-1.339416e-01,-1.129639e-01,2.877878e-01
4.870751e+00,1.544017e-01,1.341915e+00,1.783341e-01,2.322922e-01,-5.647428e-01,4.294663e-01,1.700379e-01,1.610502e-01,4.739362e-02,3.788548e-02
4.520247e+00,-2.207226e-01,1.360421e+00,1.402340e-01,5.270434e-01,-1.985507e-01,2.269456e-01,3.695879e-02,5.030674e-03,1.383190e-01,2.291858e-01
4.559724e+00,-9.352118e-03,1.151903e+00,-2.091010e-01,1.964327e-01,-2.813306e-01,3.032938e-01,1.003326e-01,1.268083e-01,-2.539325e-01,1.855685e-01
4.221088e+00,-2.677430e-01,1.574616e+00,4.069507e-01,7.006087e-01,-9.368288e-02,2.964704e-01,1.430211e-01,-1.265432e-01,-8.673128e-02,3.211747e-01
4.679274e+00,2.545671e-01,1.772081e+00,2.143149e-01,4.720567e-02,-3.731574e-01,5.232027e-01,1.240336e-01,1.996498e-01,-5.046748e-02,1.146901e-01
4.536899e+00,-2.489408e-01,1.464000e+00,1.611685e-01,3.839120e-01,-3.977239e-01,2.775445e-01,-1.242523e-01,-6.123684e-02,4.642311e-02,3.326445e-01
4.466101e+00,2.325554e-01,1.562637e+00,-9.996571e-03,3.373194e-01,-5.551540e-01,5.160004e-01,4.947655e-01,1.236619e-01,-9.580020e-02,2.133513e-01
4.052784e+00,-1.787628e-01,1.682976e+00,5.233531e-01,4.930178e-01,-3.236655e-01,1.104873e-01,3.305338e-03,-4.358612e-02,-1.808739e-01,2.159546e-01
4.383968e+00,-1.143983e-01,1.760005e+00,4.096366e-01,3.260488e-01,-4.325674e-02,4.758267e-01,2.419516e-01,2.160015e-01,-8.735750e-02,-9.024648e-02
4.504130e+00,-3.747145e-01,1.225088e+00,2.524607e-01,1.901078e-01,-5.106034e-01,3.272146e-01,-1.045814e-01,8.274992e-02,1.345556e-01,1.523218e-01
4.326711e+00,-1.984649e-02,1.765565e+00,3.903849e-01,5.112526e-01,-2.714459e-01,5.366359e-01,6.202005e-01,5.786123e-01,1.174475e-01,-1.009331e-01
4.235692e+00,-2.628861e-01,1.118059e+00,1.634882e-01,5.069354e-01,-6.018470e-01,9.158590e-02,1.600094e-01,-1.317292e-02,-2.160279e-01,2.138244e-01
4.386739e+00,-3.559342e-01,1.360440e+00,5.251732e-01,6.996522e-01,-4.785847e-02,3.600620e-01,3.486101e-01,3.067967e-01,1.328547e-01,-8.985653e-02
4.484358e+00,-4.925705e-01,1.403653e+00,2.168575e-01,1.523537e-01,-3.743566e-01,7.657471e-02,-2.003997e-01,2.467716e-01,-2.228237e-02,1.435190e-02
4.385899e+00,-2.418266e-01,1.735734e+00,8.628017e-01,8.104747e-01,-1.503217e-01,2.978261e-01,2.716787e-01,1.541983e-01,-1.675183e-01,2.135550e-01
4.504506e+00,-4.226483e-01,1.162947e+00,7.838285e-03,1.772933e-01,-4.124278e-01,2.112482e-01,5.974960e-02,6.178320e-02,-6.556360e-02,2.116976e-01
4.244444e+00,-1.139771e-01,1.491253e+00,2.583690e-01,4.837109e-01,-3.781226e-01,2.446383e-01,1.173623e-01,6.412514e-02,2.810129e-01,4.388590e-01
4.509269e+00,-2.773879e-01,1.462080e+00,1.267782e-01,2.131858e-01,-6.063205e-01,1.950287e-01,-1.344844e-01,-1.820319e-03,-1.102707e-01,5.036107e-02
4.616374e+00,-1.276066e-01,1.773740e+00,8.332917e-01,7.821444e-01,-1.103286e-01,5.245494e-01,-2.198416e-01,-2.770156e-01,-2.255105e-01,1.793143e-01
4.570554e+00,-2.511563e-01,1.306682e+00,-1.008066e-01,2.288319e-01,-3.858036e-02,3.339379e-01,6.785482e-02,2.010931e-01,8.809222e-02,1.047967e-01
4.249798e+00,-3.269793e-01,1.397054e+00,-7.773809e-02,1.611502e-01,-3.195680e-01,2.046311e-01,-1.613401e-01,1.719092e-01,4.372267e-01,2.581152e-01
4.598196e+00,-2.466640e-01,1.076062e+00,-5.621394e-02,2.956029e-01,-4.199122e-01,2.807369e-01,1.429289e-02,9.518344e-02,-4.629129e-02,-1.598582e-01
4.537694e+00,-5.323442e-02,1.509201e+00,4.576103e-01,8.335915e-01,-3.774858e-01,4.108182e-01,1.511585e-01,-1.348407e-01,-1.926701e-01,1.760287e-01
4.601313e+00,-1.269234e-01,1.457255e+00,2.043303e-01,3.589202e-01,1.945495e-02,3.938048e-01,4.637108e-01,2.082198e-01,-3.994810e-02,-1.353504e-01
3.734889e+00,-7.309818e-01,1.043056e+00,-2.760072e-01,-2.094468e-01,-6.784116e-01,-1.211253e-01,-1.016039e-01,4.929511e-01,3.181406e-02,9.254611e-02
4.448642e+00,-3.927633e-01,1.602910e+00,-7.673200e-02,1.041164e-02,-6.640834e-01,3.637990e-01,4.477203e-01,2.244300e-01,-2.579931e-01,-3.995601e-01
4.515209e+00,6.937519e-02,1.164615e+00,4.240100e-01,8.349541e-01,-3.485936e-01,2.232569e-01,1.586336e-01,8.790642e-02,-1.097987e-01,2.266114e-01
4.629585e+00,3.859870e-01,1.691287e+00,5.243974e-01,3.565394e-01,-3.746038e-01,5.477715e-01,3.404336e-01,9.247407e-02,-7.564082e-02,-1.989416e-01
4.049812e+00,-6.489041e-01,1.242447e+00,-5.188461e-02,1.838503e-02,-4.612161e-01,2.181635e-01,6.331101e-02,1.186312e-01,8.303636e-02,2.590428e-01
4.587611e+00,-6.353260e-02,1.413072e+00,-2.444683e-01,-6.410081e-02,-2.630598e-01,3.621058e-01,-1.731225e-01,-8.117632e-03,-1.477999e-01,-4.810791e-03
4.426839e+00,-2.978407e-01,1.455166e+00,1.993806e-02,3.666565e-01,2.911638e-02,6.516666e-01,1.966927e-02,1.153661e-02,2.278301e-01,4.495656e-01
4.809613e+00,5.227564e-01,1.483716e+00,4.478134e-01,5.286987e-01,-1.713513e-01,6.511313e-01,1.206166e-01,-2.629481e-01,-3.110402e-01,9.840466e-02
4.294799e+00,-7.577644e-01,9.453369e-01,8.262776e-02,5.282917e-01,1.182892e-02,5.484351e-01,2.140843e-01,1.663458e-01,5.961138e-02,2.682492e-01
4.619839e+00,-3.173427e-01,1.294681e+00,1.284382e-01,3.203131e-01,-4.930952e-01,1.601506e-01,-1.649689e-01,-1.543306e-01,-2.289963e-01,4.779737e-02
4.037332e+00,-8.631509e-01,1.027855e+00,3.208994e-01,5.730582e-01,1.030459e-01,8.173952e-01,4.884337e-01,6.176612e-01,3.434422e-01,1.839225e-02
4.904431e+00,-1.752864e-02,1.622246e+00,4.603592e-01,7.426846e-01,-2.410997e-01,1.840139e-01,1.516203e-01,-9.264865e-02,-1.874841e-01,-1.190798e-02
4.284925e+00,-5.621522e-01,9.052771e-01,4.021859e-01,8.225218e-01,-1.306964e-01,4.410182e-01,4.313457e-01,1.955963e-01,-2.095410e-01,1.961914e-01
4.452443e+00,-2.381146e-01,1.476720e+00,7.558006e-01,6.442925e-01,-7.224322e-01,-4.810223e-02,-1.755915e-01,-3.977817e-01,-2.264490e-01,1.547704e-01
4.085687e+00,-5.357785e-01,1.100008e+00,-5.763752e-02,4.633228e-01,-3.220435e-01,2.202589e-01,3.578953e-01,2.626448e-01,4.075891e-02,1.564249e-02
4.525595e+00,4.187705e-02,1.982527e+00,5.406828e-01,4.281861e-01,-1.407213e-01,3.604077e-01,-6.993207e-02,-1.687786e-01,-1.767226e-01,1.684244e-01
4.592541e+00,3.578880e-02,1.463900e+00,-4.083468e-02,2.084693e-01,-1.382404e-01,4.866564e-01,2.961611e-01,2.940221e-01,-9.394588e-03,-2.257129e-02
4.138787e+00,1.399547e-01,1.757842e+00,3.020757e-01,5.265869e-01,-2.995041e-01,2.560572e-02,-8.804344e-03,-4.652135e-01,-5.168405e-01,1.981433e-01
4.021875e+00,-6.000142e-01,6.942836e-01,-3.975059e-01,6.183325e-02,-3.681574e-01,4.681577e-01,-2.894821e-02,-1.444155e-01,-2.113419e-01,2.011745e-01
4.581030e+00,1.576678e-01,1.770810e+00,1.942152e-01,2.412542e-01,1.015754e-01,8.342023e-01,-1.774143e-02,-3.105394e-01,-3.206384e-02,-2.238061e-02
4.767572e+00,-1.724369e-01,1.366255e+00,6.073836e-02,2.815593e-01,-2.577862e-01,5.026983e-01,1.797203e-01,2.708520e-01,1.344122e-01,2.633379e-02
