3.437165e+00,-4.459380e+00,-3.180572e+00,-1.309422e+00,-1.714494e-01,7.800958e-01,-4.732273e-02,4.631364e-01,9.787670e-01,-6.434411e-01,-5.819156e-01
3.427180e+00,-4.354619e+00,-3.080935e+00,-1.384689e+00,2.928810e-02,6.581588e-01,1.052657e-01,3.910663e-01,1.051789e+00,-6.574992e-01,-5.734508e-01
3.152589e+00,-4.356584e+00,-3.127692e+00,-1.569382e+00,1.516851e-01,5.039279e-01,1.194807e-01,4.663580e-01,9.314526e-01,-4.995899e-01,-6.778307e-01
3.237900e+00,-4.245504e+00,-3.032663e+00,-1.506067e+00,2.479203e-01,5.512148e-01,6.489185e-02,6.505988e-01,8.177770e-01,-3.959585e-01,-6.609120e-01
3.036570e+00,-4.289824e+00,-3.193306e+00,-1.495431e+00,1.308426e-01,5.473661e-01,-3.008324e-02,6.669123e-01,8.013022e-01,-3.953129e-01,-6.891875e-01
2.923352e+00,-4.383497e+00,-3.192984e+00,-1.522575e+00,1.139372e-01,4.895595e-01,7.483399e-02,5.203761e-01,9.313898e-01,-3.977491e-01,-7.325404e-01
2.876541e+00,-4.485969e+00,-3.172646e+00,-1.517375e+00,6.660208e-02,5.212095e-01,9.806379e-02,4.660921e-01,1.072274e+00,-4.200291e-01,-6.414932e-01
3.009113e+00,-4.706845e+00,-3.285674e+00,-1.430636e+00,-1.688005e-01,6.391269e-01,5.198085e-02,3.852563e-01,1.297451e+00,-5.913215e-01,-4.439481e-01
2.965440e+00,-4.599004e+00,-3.265824e+00,-1.488362e+00,-1.391137e-01,6.127543e-01,-5.236366e-02,5.174633e-01,9.786902e-01,-4.580416e-01,-6.351017e-01
3.101278e+00,-4.274952e+00,-3.073335e+00,-1.496130e+00,2.058736e-01,4.914461e-01,1.363926e-01,5.371685e-01,9.328986e-01,-4.047007e-01,-6.899186e-01
3.088931e+00,-4.224505e+00,-3.113085e+00,-1.562605e+00,2.624516e-01,4.224613e-01,1.225378e-01,5.832533e-01,8.210498e-01,-4.096699e-01,-6.917712e-01
3.085161e+00,-4.262827e+00,-3.116864e+00,-1.598679e+00,2.340661e-01,4.067629e-01,1.816813e-01,4.781770e-01,8.608331e-01,-4.310946e-01,-7.188327e-01
3.284014e+00,-4.274316e+00,-2.980416e+00,-1.543541e+00,2.406555e-01,5.271716e-01,1.844382e-01,4.953371e-01,9.070516e-01,-4.650854e-01,-6.581522e-01
3.222733e+00,-4.432064e+00,-3.193632e+00,-1.510606e+00,-1.889733e-02,5.595406e-01,9.907486e-02,3.741884e-01,9.726297e-01,-5.707488e-01,-6.592813e-01
3.384840e+00,-4.337928e+00,-3.148126e+00,-1.291951e+00,-9.327594e-02,7.472326e-01,7.216519e-02,4.198160e-01,1.079208e+00,-6.453170e-01,-5.265073e-01
3.234412e+00,-4.364220e+00,-3.057031e+00,-1.499158e+00,1.216958e-01,5.295479e-01,1.328994e-01,4.637502e-01,9.507167e-01,-4.955996e-01,-6.109977e-01
3.023274e+00,-4.397780e+00,-3.148163e+00,-1.570043e+00,1.563965e-01,4.697835e-01,7.138529e-02,5.914964e-01,8.471989e-01,-3.588312e-01,-6.596530e-01
2.924639e+00,-4.334511e+00,-3.138767e+00,-1.507491e+00,1.703215e-01,5.014058e-01,9.175102e-02,5.952780e-01,9.237012e-01,-3.201954e-01,-6.461664e-01
2.681399e+00,-4.573364e+00,-3.197908e+00,-1.726810e+00,1.436243e-01,3.531182e-01,9.507024e-02,4.895502e-01,9.605569e-01,-3.036289e-01,-6.918754e-01
2.902678e+00,-4.661920e+00,-3.181545e+00,-1.613367e+00,-4.981476e-02,5.507726e-01,-4.558317e-02,5.627254e-01,9.173507e-01,-3.678445e-01,-6.472353e-01
3.258835e+00,-4.462120e+00,-3.135303e+00,-1.330389e+00,-9.632638e-02,7.261047e-01,4.547558e-02,4.998742e-01,1.105656e+00,-5.454900e-01,-5.466495e-01
3.292327e+00,-4.319997e+00,-3.108726e+00,-1.353101e+00,-6.797209e-03,6.728437e-01,6.166273e-02,5.311170e-01,1.006711e+00,-5.238967e-01,-5.909456e-01
3.215386e+00,-4.347241e+00,-3.156564e+00,-1.541737e+00,9.866045e-02,5.082818e-01,4.521186e-02,5.224107e-01,8.863768e-01,-5.381349e-01,-6.552871e-01
3.263706e+00,-4.140093e+00,-3.093830e+00,-1.465427e+00,2.190259e-01,5.393770e-01,9.254589e-02,6.042802e-01,8.142301e-01,-4.606207e-01,-6.692895e-01
3.095019e+00,-4.358042e+00,-3.155490e+00,-1.661098e+00,1.761363e-01,4.107257e-01,1.230580e-01,4.745534e-01,8.048201e-01,-4.399181e-01,-7.507511e-01
3.168882e+00,-4.300555e+00,-3.066655e+00,-1.528409e+00,1.857251e-01,5.448476e-01,1.764633e-01,5.168172e-01,9.077532e-01,-4.209896e-01,-6.575245e-01
3.289692e+00,-4.362372e+00,-3.048632e+00,-1.424988e+00,9.806253e-02,6.260980e-01,1.847402e-01,4.649803e-01,1.011015e+00,-4.585076e-01,-6.142035e-01
3.282198e+00,-4.548403e+00,-3.241362e+00,-1.287725e+00,-2.492499e-01,7.864046e-01,-3.571861e-03,4.244511e-01,1.120792e+00,-6.367798e-01,-4.450967e-01
3.077497e+00,-4.337801e+00,-3.166608e+00,-1.343948e+00,1.988897e-02,6.203065e-01,9.702755e-02,4.746147e-01,1.010391e+00,-4.462195e-01,-6.587957e-01
2.688966e+00,-4.561550e+00,-3.338890e+00,-1.623137e+00,3.629525e-02,4.045823e-01,2.058455e-03,5.567423e-01,8.842868e-01,-3.283230e-01,-6.817751e-01
2.534097e+00,-4.569662e+00,-3.330565e+00,-1.745634e+00,8.188797e-02,2.932854e-01,5.425481e-02,4.624872e-01,8.729682e-01,-3.636155e-01,-7.568945e-01
2.816680e+00,-4.450201e+00,-3.139973e+00,-1.621508e+00,1.538831e-01,4.057530e-01,1.606294e-01,4.941167e-01,9.283743e-01,-3.485478e-01,-7.176808e-01
3.276611e+00,-4.454503e+00,-2.919368e+00,-1.540641e+00,1.832678e-01,4.943300e-01,1.923691e-01,4.831859e-01,9.617548e-01,-4.452298e-01,-6.489319e-01
3.197275e+00,-4.365413e+00,-3.199685e+00,-1.371797e+00,-1.321733e-01,6.458140e-01,3.091322e-03,4.738953e-01,9.336791e-01,-5.782247e-01,-6.635146e-01
3.447055e+00,-4.206596e+00,-3.107641e+00,-1.249282e+00,-7.620251e-03,7.021219e-01,1.242822e-01,4.231713e-01,1.122385e+00,-6.885049e-01,-5.414986e-01
3.313245e+00,-4.373231e+00,-3.102645e+00,-1.558732e+00,1.556315e-01,5.214641e-01,5.325887e-02,5.634479e-01,8.769784e-01,-5.423369e-01,-6.062131e-01
3.182823e+00,-4.343815e+00,-3.160765e+00,-1.596814e+00,1.961099e-01,4.285491e-01,1.010059e-01,4.888267e-01,8.354534e-01,-5.147229e-01,-6.948430e-01
3.158445e+00,-4.295871e+00,-3.040375e+00,-1.585203e+00,2.413103e-01,5.102601e-01,8.622724e-02,5.571587e-01,8.136252e-01,-4.168989e-01,-6.950664e-01
2.992731e+00,-4.438668e+00,-3.184143e+00,-1.579659e+00,8.678706e-02,5.218303e-01,4.807145e-02,5.263755e-01,8.365544e-01,-3.715056e-01,-7.344187e-01
3.154276e+00,-4.423695e+00,-3.089571e+00,-1.436132e+00,5.246637e-02,6.524487e-01,1.913351e-02,5.381198e-01,9.519633e-01,-4.127356e-01,-6.451331e-01
3.001655e+00,-4.451869e+00,-3.286941e+00,-1.334729e+00,-1.269208e-01,6.683589e-01,9.445830e-03,4.004603e-01,1.134504e+00,-5.403575e-01,-5.593614e-01
2.870364e+00,-4.623274e+00,-3.316801e+00,-1.507329e+00,-6.963338e-02,5.339096e-01,2.961343e-03,4.607878e-01,1.088663e+00,-4.944494e-01,-5.441290e-01
2.901738e+00,-4.562843e+00,-3.276037e+00,-1.593026e+00,2.776731e-02,4.781904e-01,-5.262900e-02,5.711610e-01,8.679862e-01,-4.450299e-01,-6.742767e-01
2.980615e+00,-4.366885e+00,-3.044755e+00,-1.614839e+00,2.903148e-01,3.935883e-01,2.210102e-01,5.314493e-01,9.410142e-01,-3.616951e-01,-6.894478e-01
3.085735e+00,-4.421627e+00,-3.083611e+00,-1.571592e+00,7.712347e-02,4.909567e-01,7.654353e-02,5.440151e-01,8.480108e-01,-3.711569e-01,-7.332304e-01
3.270953e+00,-4.211820e+00,-2.993098e+00,-1.450907e+00,1.607691e-01,5.748374e-01,1.114214e-01,5.535294e-01,8.935688e-01,-4.048080e-01,-7.426095e-01
3.235566e+00,-4.262046e+00,-3.113643e+00,-1.452622e+00,7.409741e-02,5.649411e-01,1.019472e-01,4.767386e-01,9.717429e-01,-5.141505e-01,-6.630876e-01
3.414950e+00,-4.343849e+00,-3.216100e+00,-1.313897e+00,-7.789714e-02,6.895324e-01,5.718716e-02,3.878738e-01,1.129947e+00,-7.430782e-01,-5.286306e-01
3.353301e+00,-4.339689e+00,-3.142517e+00,-1.418230e+00,7.834372e-02,6.476064e-01,7.774360e-03,5.933644e-01,9.161301e-01,-5.265635e-01,-5.700506e-01
3.031920e+00,-4.413135e+00,-3.191370e+00,-1.594291e+00,1.624752e-01,4.424732e-01,1.259391e-01,4.744994e-01,9.004224e-01,-4.325656e-01,-6.891778e-01
2.935785e+00,-4.325751e+00,-3.087315e+00,-1.599791e+00,2.900926e-01,4.525840e-01,1.869450e-01,5.091842e-01,9.661311e-01,-3.240002e-01,-6.850098e-01
2.901559e+00,-4.350675e+00,-3.094737e+00,-1.556648e+00,2.387026e-01,4.939304e-01,1.450410e-01,5.130748e-01,9.970874e-01,-2.728735e-01,-6.983190e-01
2.797969e+00,-4.630282e+00,-3.234459e+00,-1.660358e+00,6.658667e-02,4.294728e-01,4.213496e-02,4.222404e-01,1.043869e+00,-3.742182e-01,-6.528779e-01
2.953639e+00,-4.586186e+00,-3.265457e+00,-1.504046e+00,-3.800540e-02,5.394394e-01,2.296381e-03,4.140532e-01,1.067495e+00,-5.491511e-01,-5.990333e-01
3.219553e+00,-4.441148e+00,-3.229666e+00,-1.350727e+00,-9.170236e-03,6.629547e-01,2.200057e-03,5.167550e-01,1.108923e+00,-6.108772e-01,-5.087309e-01
3.129685e+00,-4.430303e+00,-3.178005e+00,-1.564887e+00,1.323319e-01,4.634673e-01,6.124558e-02,5.227984e-01,9.620013e-01,-4.973693e-01,-6.306821e-01
3.221177e+00,-4.207290e+00,-3.012257e+00,-1.487362e+00,2.114371e-01,5.562659e-01,6.298013e-02,6.232028e-01,8.520173e-01,-3.769362e-01,-7.518802e-01
3.314218e+00,-4.340012e+00,-2.951549e+00,-1.584236e+00,2.123147e-01,4.673142e-01,1.191364e-01,5.085666e-01,8.805615e-01,-4.283730e-01,-7.350611e-01
3.180157e+00,-4.299531e+00,-3.053742e+00,-1.572399e+00,1.918007e-01,4.489839e-01,1.423986e-01,4.798422e-01,9.139442e-01,-4.310700e-01,-7.296382e-01
3.321219e+00,-4.295762e+00,-3.055152e+00,-1.436591e+00,1.262164e-01,6.248695e-01,5.144369e-02,5.502937e-01,9.187255e-01,-4.803233e-01,-6.837743e-01
3.319525e+00,-4.529952e+00,-3.276556e+00,-1.346898e+00,-1.711573e-01,7.532164e-01,-1.097129e-01,5.394554e-01,9.785800e-01,-6.265455e-01,-5.274334e-01
3.220303e+00,-4.481393e+00,-3.248319e+00,-1.381466e+00,-1.458452e-02,6.689310e-01,-1.612342e-02,5.399563e-01,1.011042e+00,-5.660174e-01,-5.039903e-01
3.007910e+00,-4.410631e+00,-3.180962e+00,-1.470054e+00,1.095740e-01,5.579816e-01,4.078255e-02,5.147197e-01,9.557395e-01,-3.731091e-01,-6.679358e-01
2.706854e+00,-4.482466e+00,-3.182967e+00,-1.667642e+00,1.923720e-01,4.098118e-01,4.230419e-02,5.014847e-01,9.131231e-01,-2.889165e-01,-7.366694e-01
2.792259e+00,-4.511467e+00,-3.194954e+00,-1.564742e+00,6.393856e-02,5.595117e-01,-7.396047e-02,5.979314e-01,8.628789e-01,-2.817311e-01,-7.312188e-01
2.933491e+00,-4.458696e+00,-3.123347e+00,-1.560199e+00,1.997062e-01,4.638323e-01,1.575858e-01,4.826967e-01,9.719562e-01,-3.355954e-01,-7.294177e-01
2.994258e+00,-4.415076e+00,-3.273496e+00,-1.463173e+00,5.179920e-02,5.425477e-01,9.538823e-02,4.888066e-01,1.024348e+00,-4.516445e-01,-6.564033e-01
3.367493e+00,-4.361329e+00,-3.267227e+00,-1.272441e+00,-6.799208e-02,6.700627e-01,4.116937e-02,4.405496e-01,1.159138e+00,-7.502223e-01,-4.831816e-01
3.326495e+00,-4.252545e+00,-3.059925e+00,-1.429774e+00,1.624859e-01,5.609873e-01,9.786421e-02,5.268869e-01,9.981996e-01,-5.919106e-01,-6.015897e-01
3.172389e+00,-4.364836e+00,-3.118090e+00,-1.589665e+00,8.784823e-02,4.729392e-01,4.602400e-05,5.161740e-01,8.175779e-01,-4.621659e-01,-8.120085e-01
3.212591e+00,-4.190749e+00,-2.968728e+00,-1.521130e+00,2.837514e-01,4.599256e-01,1.888422e-01,5.020990e-01,8.806866e-01,-3.885402e-01,-8.068499e-01
3.069965e+00,-4.364354e+00,-3.169042e+00,-1.547884e+00,8.941360e-02,5.350160e-01,3.642044e-03,5.706987e-01,8.145170e-01,-3.634614e-01,-7.969630e-01
3.108261e+00,-4.449215e+00,-3.105256e+00,-1.561833e+00,1.963078e-01,5.370250e-01,1.011121e-01,5.703157e-01,9.652195e-01,-4.111325e-01,-6.148338e-01
3.023105e+00,-4.395340e+00,-3.287740e+00,-1.418860e+00,9.829448e-02,5.239056e-01,1.513242e-01,4.152412e-01,1.141337e+00,-5.349980e-01,-5.588632e-01
3.066305e+00,-4.608867e+00,-3.322972e+00,-1.426172e+00,-8.416657e-02,5.797540e-01,-4.126867e-02,4.097529e-01,1.095175e+00,-6.362205e-01,-5.290460e-01
2.891188e+00,-4.500487e+00,-3.174784e+00,-1.560446e+00,1.377514e-01,4.886860e-01,6.215552e-02,4.873634e-01,1.054561e+00,-3.565689e-01,-6.047695e-01
2.894156e+00,-4.341698e+00,-3.132429e+00,-1.502662e+00,1.638977e-01,5.538088e-01,5.684840e-02,5.492825e-01,9.107722e-01,-2.608334e-01,-7.583220e-01
2.873248e+00,-4.451829e+00,-3.132525e+00,-1.665927e+00,2.216078e-01,3.978731e-01,1.578875e-01,4.576826e-01,9.106073e-01,-3.171577e-01,-7.793776e-01
2.943002e+00,-4.313921e+00,-3.176560e+00,-1.548799e+00,1.490504e-01,5.212271e-01,9.601249e-02,5.468261e-01,9.072019e-01,-3.531846e-01,-7.157344e-01
3.274384e+00,-4.204297e+00,-3.097590e+00,-1.398260e+00,1.417062e-01,6.189802e-01,4.632038e-02,6.140331e-01,9.078938e-01,-4.462022e-01,-6.564841e-01
3.361447e+00,-4.307903e+00,-3.242615e+00,-1.348650e+00,-5.705106e-02,6.217375e-01,-6.537902e-03,4.766802e-01,1.025509e+00,-6.957544e-01,-5.669790e-01
3.418741e+00,-4.207165e+00,-3.081981e+00,-1.331425e+00,4.815580e-02,6.278976e-01,8.686515e-02,4.641484e-01,1.043637e+00,-6.025579e-01,-6.250554e-01
3.209062e+00,-4.357726e+00,-3.077544e+00,-1.537707e+00,6.306051e-02,5.558042e-01,-3.498133e-02,5.512833e-01,8.173259e-01,-4.815548e-01,-7.488485e-01
3.070214e+00,-4.354048e+00,-3.111564e+00,-1.545022e+00,1.246871e-01,5.290113e-01,6.528803e-02,5.401290e-01,9.019755e-01,-3.738897e-01,-7.213295e-01
2.966745e+00,-4.343111e+00,-3.104596e+00,-1.583600e+00,2.702220e-01,4.265916e-01,2.117782e-01,4.574482e-01,9.756905e-01,-3.491169e-01,-7.540622e-01
2.848512e+00,-4.530111e+00,-3.242982e+00,-1.606857e+00,1.049192e-01,4.883971e-01,2.844980e-02,5.520806e-01,9.396625e-01,-3.164901e-01,-6.786583e-01
2.769353e+00,-4.418489e+00,-3.313470e+00,-1.561800e+00,1.457110e-01,4.695110e-01,2.998723e-02,5.538393e-01,1.038517e+00,-3.657076e-01,-5.951009e-01
3.077904e+00,-4.402701e+00,-3.249749e+00,-1.327815e+00,-1.407913e-02,6.596084e-01,6.719877e-02,4.075911e-01,1.226746e+00,-6.228580e-01,-4.884428e-01
2.964667e+00,-4.458867e+00,-3.210403e+00,-1.550237e+00,1.144848e-01,4.630868e-01,1.689019e-01,3.535640e-01,1.090264e+00,-5.104519e-01,-6.299876e-01
3.072875e+00,-4.485703e+00,-3.074673e+00,-1.653108e+00,2.059524e-01,4.548914e-01,1.643025e-01,4.685059e-01,9.748018e-01,-4.103573e-01,-6.184625e-01
3.034286e+00,-4.162963e+00,-3.087133e+00,-1.510686e+00,2.445870e-01,5.621456e-01,1.183287e-01,6.103548e-01,8.429361e-01,-3.192851e-01,-7.731837e-01
3.052469e+00,-4.214100e+00,-3.211706e+00,-1.470828e+00,8.838389e-02,5.691673e-01,3.145617e-02,6.230990e-01,8.020535e-01,-3.526227e-01,-7.825510e-01
3.239724e+00,-4.121751e+00,-3.100211e+00,-1.435487e+00,2.184910e-01,4.847526e-01,1.638619e-01,5.339956e-01,9.160689e-01,-4.715673e-01,-7.165122e-01
3.343215e+00,-4.222352e+00,-3.151852e+00,-1.291062e+00,-6.388282e-03,7.072071e-01,7.985010e-03,6.413282e-01,9.421628e-01,-5.234295e-01,-5.803120e-01
3.312001e+00,-4.424523e+00,-3.151574e+00,-1.335902e+00,-1.268865e-01,6.890770e-01,1.065096e-02,4.731677e-01,1.000396e+00,-6.573735e-01,-5.923574e-01
3.020207e+00,-4.402159e+00,-3.117649e+00,-1.534697e+00,1.010061e-01,4.843962e-01,1.373905e-01,4.220451e-01,9.683723e-01,-4.958901e-01,-6.909166e-01
2.880235e+00,-4.547693e+00,-3.175626e+00,-1.570169e+00,5.701289e-02,5.456609e-01,5.096031e-02,5.614535e-01,8.839259e-01,-3.108441e-01,-7.386890e-01
2.653288e+00,-4.597962e+00,-3.257902e+00,-1.717532e+00,7.627789e-02,3.698942e-01,9.136008e-03,4.551183e-01,8.783051e-01,-3.630489e-01,-7.102030e-01
2.820232e+00,-4.399365e+00,-3.185557e+00,-1.570214e+00,1.288389e-01,4.444926e-01,-1.233767e-02,5.247785e-01,8.298789e-01,-3.690015e-01,-7.232221e-01
2.949047e+00,-4.469689e+00,-3.262024e+00,-1.565437e+00,2.698166e-02,4.989322e-01,-1.155572e-01,5.375910e-01,7.914094e-01,-5.158554e-01,-6.875205e-01
3.186855e+00,-4.471163e+00,-3.286379e+00,-1.361335e+00,-1.364352e-01,7.026954e-01,-5.065455e-02,4.963589e-01,9.923928e-01,-5.711880e-01,-5.524768e-01
3.248991e+00,-4.361751e+00,-3.141930e+00,-1.397660e+00,1.987556e-02,6.598141e-01,7.407564e-02,4.873281e-01,9.646746e-01,-5.289422e-01,-6.343706e-01
3.078295e+00,-4.261375e+00,-3.139779e+00,-1.495433e+00,1.087936e-01,5.968602e-01,8.046089e-02,5.618350e-01,8.656246e-01,-4.188309e-01,-7.155086e-01
3.150417e+00,-4.235407e+00,-3.065133e+00,-1.521772e+00,1.688095e-01,5.614457e-01,7.789746e-02,6.375950e-01,7.930241e-01,-3.409611e-01,-7.242518e-01
3.218471e+00,-4.117526e+00,-3.043627e+00,-1.470583e+00,2.292068e-01,5.247375e-01,1.233120e-01,5.864444e-01,8.508802e-01,-4.270602e-01,-7.400421e-01
3.128994e+00,-4.373545e+00,-3.150894e+00,-1.625900e+00,1.322115e-01,3.699436e-01,7.887359e-02,4.767124e-01,8.593916e-01,-5.824995e-01,-6.601995e-01
3.150881e+00,-4.250574e+00,-3.122481e+00,-1.396750e+00,7.390546e-02,5.924044e-01,6.092317e-02,5.783748e-01,9.035416e-01,-5.033610e-01,-6.228438e-01
3.041213e+00,-4.488633e+00,-3.372305e+00,-1.273365e+00,-2.486693e-01,7.109946e-01,6.380734e-02,4.128908e-01,1.177427e+00,-5.856166e-01,-5.156800e-01
2.806735e+00,-4.585817e+00,-3.293806e+00,-1.472274e+00,-8.758762e-02,6.174768e-01,6.798530e-02,5.057790e-01,1.049917e+00,-3.710682e-01,-6.566187e-01
2.809631e+00,-4.488579e+00,-3.139014e+00,-1.606077e+00,1.227999e-01,4.409211e-01,1.196407e-01,4.336514e-01,9.732981e-01,-3.483306e-01,-7.377713e-01
2.893153e+00,-4.387226e+00,-3.084564e+00,-1.584162e+00,1.925552e-01,4.625207e-01,1.231139e-01,5.349336e-01,9.050603e-01,-2.809546e-01,-6.712581e-01
2.986384e+00,-4.469624e+00,-3.161724e+00,-1.622468e+00,1.227859e-01,4.850757e-01,1.957295e-02,5.808400e-01,8.102176e-01,-4.140784e-01,-6.514208e-01
3.173240e+00,-4.265152e+00,-3.112173e+00,-1.475661e+00,1.822551e-01,5.654428e-01,1.021643e-01,6.082104e-01,8.555892e-01,-3.980958e-01,-6.415163e-01
3.149285e+00,-4.374838e+00,-3.169390e+00,-1.547088e+00,1.099336e-01,5.000939e-01,1.807246e-01,4.049895e-01,1.053430e+00,-5.790139e-01,-5.316960e-01
3.427862e+00,-4.458267e+00,-3.105332e+00,-1.411455e+00,-8.016114e-02,7.006060e-01,4.198456e-02,4.303217e-01,1.020314e+00,-6.788385e-01,-5.349159e-01
3.350837e+00,-4.284838e+00,-3.002614e+00,-1.472791e+00,1.105195e-01,5.857667e-01,1.158172e-01,4.806700e-01,9.176228e-01,-5.113989e-01,-6.595826e-01
3.036324e+00,-4.316188e+00,-3.146206e+00,-1.594278e+00,5.720070e-02,4.705775e-01,2.586577e-02,5.242994e-01,7.649539e-01,-4.187676e-01,-7.821453e-01
3.125239e+00,-4.136228e+00,-3.035611e+00,-1.519086e+00,2.931763e-01,4.410836e-01,1.863795e-01,5.499002e-01,8.784317e-01,-3.824832e-01,-7.774462e-01
3.022606e+00,-4.389213e+00,-3.184392e+00,-1.585884e+00,1.419646e-01,4.388805e-01,4.707204e-02,5.848333e-01,8.608744e-01,-4.196526e-01,-6.593037e-01
2.649750e+00,-4.522196e+00,-3.338436e+00,-1.721815e+00,6.068929e-02,2.991401e-01,9.465287e-02,3.751525e-01,9.933905e-01,-4.413450e-01,-6.818685e-01
2.915982e+00,-4.574919e+00,-3.268159e+00,-1.459382e+00,-1.198987e-01,5.940961e-01,1.966019e-02,4.026310e-01,1.129465e+00,-5.110918e-01,-5.807141e-01
2.954240e+00,-4.382067e+00,-3.199008e+00,-1.360611e+00,-4.246751e-02,6.345632e-01,7.413115e-02,4.463430e-01,1.077314e+00,-4.398212e-01,-6.476767e-01
2.859494e+00,-4.400361e+00,-3.264362e+00,-1.501432e+00,1.150636e-03,5.598177e-01,2.309233e-02,5.596786e-01,9.031659e-01,-2.997554e-01,-6.724675e-01
3.135082e+00,-4.245422e+00,-3.063638e+00,-1.483910e+00,2.121347e-01,5.294040e-01,1.197433e-01,5.599146e-01,8.462046e-01,-3.911836e-01,-6.988142e-01
3.044103e+00,-4.261999e+00,-3.229555e+00,-1.518998e+00,1.315695e-01,5.094521e-01,3.890219e-02,5.918161e-01,7.651577e-01,-4.149047e-01,-7.328862e-01
3.050691e+00,-4.252574e+00,-3.213947e+00,-1.536300e+00,1.712785e-01,4.608429e-01,1.378718e-01,5.285534e-01,8.323525e-01,-4.243914e-01,-7.097617e-01
3.297083e+00,-4.217320e+00,-3.076168e+00,-1.378242e+00,1.220749e-01,6.501708e-01,1.530556e-01,5.181892e-01,9.679220e-01,-5.085486e-01,-6.085691e-01
3.388157e+00,-4.438049e+00,-3.193087e+00,-1.292058e+00,-1.783383e-01,7.174121e-01,9.260770e-02,3.546101e-01,1.109475e+00,-6.824711e-01,-5.750346e-01
3.178878e+00,-4.176603e+00,-3.110233e+00,-1.312897e+00,3.435277e-02,6.361214e-01,1.306277e-01,4.985018e-01,9.413765e-01,-4.508443e-01,-6.892668e-01
3.061462e+00,-4.394350e+00,-3.069821e+00,-1.603474e+00,2.086329e-01,4.008867e-01,1.933119e-01,4.430901e-01,9.516221e-01,-4.328865e-01,-7.273453e-01
2.794289e+00,-4.438074e+00,-3.254213e+00,-1.652860e+00,1.809320e-01,3.676849e-01,1.172614e-01,5.371938e-01,9.163571e-01,-3.152345e-01,-7.653749e-01
2.641171e+00,-4.441519e+00,-3.280355e+00,-1.684355e+00,1.913538e-01,3.482431e-01,2.777620e-02,5.644457e-01,8.824245e-01,-3.598882e-01,-7.619574e-01
2.961362e+00,-4.525008e+00,-3.133242e+00,-1.535615e+00,1.300501e-01,4.859585e-01,1.155662e-01,4.943593e-01,1.069542e+00,-4.040115e-01,-6.191952e-01
2.841090e+00,-4.522400e+00,-3.354260e+00,-1.494469e+00,-9.213015e-02,5.110871e-01,2.438096e-02,3.793829e-01,1.063321e+00,-5.493369e-01,-6.747545e-01
3.186483e+00,-4.366151e+00,-3.170216e+00,-1.325202e+00,-7.511050e-02,7.168323e-01,-8.057944e-04,4.890324e-01,1.040981e+00,-5.297192e-01,-6.145834e-01
3.155439e+00,-4.287335e+00,-3.149911e+00,-1.453175e+00,1.123151e-01,5.395097e-01,1.166959e-01,4.442923e-01,9.371766e-01,-4.735152e-01,-7.497390e-01
2.954764e+00,-4.344955e+00,-3.263232e+00,-1.639895e+00,1.241817e-01,4.282902e-01,3.362790e-02,5.134982e-01,8.269155e-01,-4.470577e-01,-6.804978e-01
3.163722e+00,-4.107521e+00,-3.162194e+00,-1.475862e+00,2.656812e-01,4.861784e-01,9.905095e-02,5.916955e-01,7.885126e-01,-4.111400e-01,-7.655066e-01
3.052250e+00,-4.244698e+00,-3.199666e+00,-1.520179e+00,1.512102e-01,5.076573e-01,6.907502e-02,5.809816e-01,7.824075e-01,-3.908553e-01,-7.419172e-01
3.008372e+00,-4.188263e+00,-3.150644e+00,-1.466408e+00,1.276945e-01,5.204593e-01,1.166541e-01,4.918368e-01,8.544804e-01,-4.141994e-01,-7.767168e-01
3.233658e+00,-4.298574e+00,-3.121870e+00,-1.308731e+00,3.965680e-03,6.307417e-01,1.504030e-01,3.619191e-01,1.091087e+00,-5.992588e-01,-6.309782e-01
3.093744e+00,-4.532299e+00,-3.209183e+00,-1.426242e+00,-1.508395e-01,6.773226e-01,-8.863618e-02,4.915974e-01,9.627172e-01,-5.240571e-01,-6.443779e-01
2.866192e+00,-4.485052e+00,-3.155800e+00,-1.627782e+00,1.655763e-01,4.188541e-01,9.097554e-02,4.938802e-01,1.006706e+00,-3.565354e-01,-6.503637e-01
2.631537e+00,-4.385192e+00,-3.278601e+00,-1.631313e+00,2.068833e-01,3.081639e-01,8.140396e-02,5.163375e-01,8.963182e-01,-3.374791e-01,-7.908793e-01
2.705321e+00,-4.395449e+00,-3.288301e+00,-1.608127e+00,1.350480e-01,3.835722e-01,5.348091e-02,5.475560e-01,9.185101e-01,-2.914355e-01,-7.162420e-01
2.912599e+00,-4.274398e+00,-3.188583e+00,-1.519094e+00,1.770004e-01,4.283536e-01,1.331515e-01,4.537369e-01,9.692200e-01,-4.109894e-01,-7.704889e-01
3.185208e+00,-4.334546e+00,-3.050369e+00,-1.497158e+00,1.310969e-01,5.842900e-01,3.947733e-02,5.523066e-01,9.181988e-01,-4.296760e-01,-6.746715e-01
3.250324e+00,-4.454933e+00,-3.289601e+00,-1.369331e+00,-1.717558e-01,6.531837e-01,4.764586e-02,2.837597e-01,1.183761e+00,-7.626441e-01,-5.418296e-01
3.175007e+00,-4.115612e+00,-3.125810e+00,-1.385398e+00,1.724580e-01,5.600386e-01,1.893812e-01,4.507462e-01,9.778669e-01,-4.788458e-01,-7.200332e-01
