4.477820e+00,2.983488e-02,1.946114e+00,9.024861e-02,2.219467e-01,-4.353646e-01,2.279807e-01,4.136582e-01,3.613328e-01,-5.923359e-01,-4.099300e-01
4.551761e+00,-9.470948e-02,1.642591e+00,-3.466152e-01,-1.893922e-01,-2.664158e-01,1.007953e-02,-3.344793e-02,-6.102752e-02,-1.608063e-02,4.541682e-04
4.380096e+00,-6.763784e-01,1.371996e+00,-2.631354e-01,-2.790123e-01,-4.170021e-01,1.485037e-01,-1.459324e-01,-5.160406e-02,-2.470105e-01,-2.489885e-01
4.774332e+00,-1.603065e-01,1.962082e+00,2.403515e-01,-4.033924e-02,-3.647455e-01,-1.271865e-02,4.426090e-01,3.448970e-02,-1.102052e-01,-1.159453e-01
4.474062e+00,-4.053943e-01,1.932064e+00,2.927442e-01,2.756168e-01,-1.649394e-01,6.917143e-01,1.697286e-01,1.702696e-02,-3.941648e-01,-3.856621e-01
4.770251e+00,-6.761288e-01,1.640337e+00,-1.874565e-01,-7.123924e-02,-2.745692e-01,-8.559963e-02,-6.153701e-02,1.866682e-01,-3.615875e-01,-2.414173e-02
3.819973e+00,-7.755995e-01,1.510659e+00,-4.384572e-01,-2.998639e-01,-6.065780e-01,2.179770e-01,2.921566e-02,7.441145e-02,-3.677035e-01,-2.359694e-01
4.650043e+00,1.461633e-01,1.841011e+00,5.822478e-02,9.231740e-02,-9.412936e-02,2.479248e-01,-2.627294e-01,-1.548994e-01,4.506152e-02,-3.164544e-02
4.361898e+00,-3.532687e-01,2.008858e+00,2.588674e-01,1.915428e-01,4.917521e-01,5.544715e-01,2.439202e-01,3.533140e-03,-3.051532e-01,-4.376064e-01
4.575894e+00,-4.759240e-01,1.666538e+00,-1.013652e-01,-1.024638e-02,-3.278344e-01,-1.101644e-01,-2.835948e-03,1.886835e-01,-5.259729e-01,-3.249033e-02
3.882204e+00,-7.133604e-01,1.277838e+00,-4.027330e-01,-3.192632e-01,-5.157540e-01,5.292747e-02,1.131364e-01,3.066328e-01,-5.314309e-01,-3.609778e-01
4.551505e+00,-2.163989e-01,1.993886e+00,9.335295e-03,1.648960e-01,-4.370691e-02,-8.114407e-02,-3.342440e-01,6.384685e-02,-2.596690e-01,1.398021e-01
4.385378e+00,-1.377712e-01,1.836331e+00,2.079786e-01,2.765443e-01,3.054641e-01,5.269766e-01,-4.236189e-02,2.008083e-01,-1.303073e-01,-2.527004e-01
4.300786e+00,9.417386e-02,1.986411e+00,-3.214190e-01,-1.173220e-01,-2.189615e-01,2.438976e-02,-8.101166e-02,5.629916e-02,-3.439357e-01,-8.110815e-02
4.429010e+00,-6.277184e-01,1.136893e+00,-3.745918e-01,-1.236845e-01,-8.168770e-02,-1.331121e-02,-1.842178e-02,-7.916143e-02,-4.373276e-01,-5.465974e-02
4.481156e+00,-4.509065e-02,1.774927e+00,-6.768206e-02,6.562172e-02,-2.633745e-01,2.757473e-02,-6.101438e-02,-1.583987e-02,-4.594239e-01,1.740403e-01
4.543139e+00,-2.829324e-01,2.070471e+00,2.746001e-01,8.052290e-02,-2.233284e-01,2.337726e-01,3.862315e-01,3.473863e-01,-1.038161e-01,-1.889057e-01
4.640221e+00,-2.116120e-01,1.569701e+00,2.572287e-02,-9.065117e-02,-4.301128e-01,2.512814e-01,-1.037231e-02,2.238358e-01,-3.936451e-01,-1.458338e-01
4.471685e+00,-5.567422e-01,1.260122e+00,-3.273250e-01,1.220721e-01,-1.834459e-01,1.058175e-01,-1.493560e-01,-3.815170e-01,-1.964485e-01,-9.431770e-02
4.547931e+00,-3.485862e-02,1.806487e+00,-4.280772e-02,-3.902407e-01,-2.284955e-01,3.507084e-01,-1.458533e-01,-1.661720e-01,-2.100063e-01,1.203370e-01
4.890029e+00,-4.046224e-02,1.804804e+00,4.343257e-02,4.876591e-02,-1.041985e-01,8.214136e-02,3.425591e-01,3.279456e-01,-1.364860e-01,-1.473079e-01
4.467753e+00,-4.183732e-01,1.329599e+00,1.643538e-01,1.625126e-01,-6.039992e-01,1.499754e-01,2.107079e-01,2.279779e-01,-1.462913e-02,1.744826e-01
4.603013e+00,-6.040256e-01,1.489860e+00,4.086489e-02,-9.562451e-02,-4.258864e-01,5.743166e-02,-5.842077e-02,-1.692382e-01,-3.366961e-01,-2.654246e-01
4.274662e+00,-1.996659e-01,1.703332e+00,-1.240627e-01,-2.474204e-02,-3.086109e-01,3.846270e-02,-6.824429e-02,1.601061e-01,-3.229998e-01,-4.535866e-02
5.052218e+00,7.135830e-03,1.815625e+00,-2.504417e-01,1.418155e-01,-1.315959e-01,2.267128e-01,2.808237e-01,9.165837e-02,-3.115604e-01,1.376456e-01
4.315113e+00,-4.896109e-01,1.389703e+00,3.448613e-02,-1.140888e-01,-6.821670e-02,2.591611e-01,2.627516e-01,4.884719e-01,2.759002e-01,1.539230e-01
4.408309e+00,-1.368896e-01,2.290317e+00,-2.362665e-01,-4.001315e-01,-6.738806e-01,-8.366060e-02,6.574092e-02,1.689847e-01,-4.450005e-01,-1.079754e-01
4.164697e+00,-6.169417e-01,1.405190e+00,9.081297e-02,2.009957e-01,-2.035955e-01,6.648232e-02,-1.249124e-01,7.341317e-02,-3.490395e-01,-7.692016e-02
5.058423e+00,-1.908791e-01,1.760473e+00,1.068702e-01,7.062610e-02,-3.421813e-01,3.555937e-01,1.317742e-01,6.787919e-02,-2.418914e-01,6.538590e-02
4.307178e+00,-5.635363e-01,1.761925e+00,-2.017724e-01,-5.715125e-02,-2.027345e-01,3.770333e-01,3.777415e-01,6.694935e-01,1.066826e-01,6.596698e-02
4.733951e+00,-1.562100e-01,1.774912e+00,-3.575699e-01,-9.739732e-02,-3.052272e-01,-3.785560e-01,-1.695957e-01,1.955667e-01,-1.850907e-01,-4.079448e-02
3.922827e+00,-7.284128e-01,1.559575e+00,3.570911e-02,2.333180e-01,1.087481e-01,2.269411e-01,-1.592969e-01,-8.249806e-02,-2.327935e-01,1.738885e-01
5.030894e+00,8.310673e-02,1.743069e+00,3.418636e-02,1.359971e-01,-1.810066e-01,7.877831e-02,3.563693e-02,2.776216e-01,-1.321398e-01,-1.899833e-01
4.397071e+00,-3.619665e-01,1.866611e+00,-3.648637e-01,-1.008218e-02,-1.685641e-01,3.575625e-01,3.955730e-01,5.469087e-01,-2.362245e-01,-1.227470e-01
4.997980e+00,-5.191686e-01,1.444044e+00,-9.337087e-02,-3.191577e-01,-2.705410e-01,8.796157e-03,-2.222019e-01,1.484260e-01,-1.885909e-01,-1.102408e-01
3.796002e+00,-5.913451e-01,1.793109e+00,-2.074224e-01,2.200014e-01,7.276544e-02,3.741447e-01,1.481012e-01,-1.186427e-02,-2.303736e-01,1.583223e-01
4.677934e+00,1.332111e-01,1.866572e+00,3.656087e-02,1.091027e-02,-6.838683e-02,2.296164e-01,-9.361297e-02,1.388927e-01,-1.198316e-02,7.829882e-02
4.656488e+00,-4.590349e-01,1.711767e+00,5.102331e-02,-1.402330e-01,1.517235e-01,4.947963e-01,2.625069e-01,8.872469e-02,-1.938256e-01,-4.958960e-02
4.855391e+00,-2.435198e-01,1.240278e+00,-2.019159e-01,-6.683276e-02,-4.635740e-01,1.503078e-02,2.027744e-01,2.969030e-02,-3.334689e-01,-1.495831e-02
4.148974e+00,-5.364055e-01,1.592141e+00,1.194189e-01,1.206591e-01,-3.366628e-01,3.370422e-01,7.681952e-02,1.271761e-01,-2.534703e-01,-1.803501e-01
4.702142e+00,-3.176472e-01,1.771107e+00,1.784747e-01,1.953843e-01,-1.753441e-01,2.277685e-01,-1.355133e-03,7.608055e-02,-1.601846e-01,7.575575e-02
4.552985e+00,-4.272659e-01,1.740864e+00,1.795565e-01,3.395305e-01,-4.216091e-03,3.287155e-01,1.143370e-01,1.343218e-02,-2.388029e-01,-5.465131e-02
4.678232e+00,2.058955e-01,1.391801e+00,-3.111432e-01,-1.975871e-01,-3.831682e-01,2.091192e-01,7.922801e-02,3.575261e-01,-3.610736e-01,-3.941190e-01
4.468029e+00,-5.912021e-01,1.421959e+00,2.364352e-02,7.635768e-02,5.855855e-02,2.632153e-02,-2.432500e-02,-1.071175e-01,-2.186508e-01,2.678706e-02
4.596835e+00,-3.362633e-01,1.833649e+00,4.556075e-02,-2.942051e-02,-1.413945e-01,3.313885e-01,-2.246889e-02,2.269269e-01,-3.563068e-01,4.787144e-02
4.622148e+00,-1.922833e-01,1.855230e+00,3.198000e-01,5.234967e-01,-9.650970e-02,-2.304456e-01,-1.499982e-02,2.840108e-01,-2.750662e-01,-2.781455e-01
4.387085e+00,-5.327633e-01,1.714368e+00,1.854410e-02,-1.958287e-02,-3.036465e-01,1.558585e-01,1.539524e-01,2.596727e-01,-4.460149e-01,-9.807013e-02
4.535213e+00,-4.589067e-01,1.324125e+00,4.251430e-02,2.113411e-01,-9.865750e-03,8.159945e-02,-2.355598e-01,-1.420290e-01,-2.139708e-01,-1.168635e-01
4.547196e+00,7.614187e-02,1.752813e+00,-4.945594e-01,2.370764e-02,5.649755e-02,1.793625e-01,-5.080685e-02,1.886833e-01,-1.947177e-01,1.529148e-01
4.786961e+00,-9.207192e-02,1.928950e+00,3.877678e-01,-2.291827e-02,-1.998818e-01,1.947000e-01,-1.721497e-01,3.024693e-01,-8.847756e-02,-2.461126e-01
4.152244e+00,-6.442254e-01,1.680944e+00,1.221317e-01,4.704770e-01,-8.767435e-02,-6.698163e-02,1.190907e-01,1.660661e-01,-3.094388e-01,1.388759e-01
4.597425e+00,-5.130711e-01,1.682823e+00,8.994096e-02,-2.194905e-02,3.118218e-02,1.911689e-01,-1.686307e-01,-2.386177e-01,-2.780853e-01,-2.020192e-01
4.727407e+00,-3.220897e-01,1.681627e+00,-1.219301e-01,-1.663355e-01,-3.825732e-01,2.223906e-01,1.472156e-01,2.735127e-01,-9.431828e-02,-2.548141e-01
4.821477e+00,5.018966e-02,1.813585e+00,-1.989903e-01,1.350954e-01,-3.816325e-02,2.049991e-01,1.531646e-01,2.923720e-02,-2.773455e-01,1.804616e-01
4.392385e+00,-3.135800e-01,1.803887e+00,-3.044039e-02,1.800542e-01,1.436403e-01,3.832654e-02,-4.716320e-01,5.413400e-02,-8.179880e-02,1.559114e-01
4.553198e+00,-1.588811e-01,2.022272e+00,-7.020114e-02,4.411795e-03,-2.949543e-01,1.714703e-01,-1.160242e-03,-1.080453e-01,-3.080037e-01,-6.463113e-02
4.784913e+00,-4.135738e-01,1.366166e+00,-1.213585e-01,3.116676e-02,-4.003779e-01,1.766492e-01,2.513804e-01,-6.988836e-02,-1.519952e-01,-1.573067e-01
5.033705e+00,-2.889370e-01,1.556090e+00,-3.088082e-02,3.412403e-01,-2.237785e-01,2.201759e-01,3.190724e-01,1.335818e-01,-2.452835e-01,1.222874e-01
4.561304e+00,-3.249266e-01,1.694038e+00,1.020697e-01,1.356736e-01,-3.542347e-01,1.074624e-01,4.259884e-02,-3.146565e-04,-1.998959e-01,-2.251768e-02
4.500111e+00,-7.114826e-02,1.782253e+00,8.613104e-02,2.423140e-01,-4.866937e-01,-6.012683e-02,-2.480270e-01,1.357042e-01,4.593450e-02,2.208401e-01
4.617442e+00,-2.256410e-01,1.433626e+00,-2.946527e-01,7.122155e-03,-2.753853e-02,1.928939e-01,-3.151567e-03,-6.562881e-02,-3.107334e-01,-4.619777e-02
4.684105e+00,-4.723719e-01,1.680469e+00,2.514055e-02,3.307159e-01,-3.056992e-02,3.387591e-01,3.284641e-01,3.603751e-01,-3.635209e-03,8.752329e-03
4.535208e+00,-1.792900e-01,1.933216e+00,1.971798e-01,-1.104004e-01,-4.924727e-01,1.831987e-01,3.347594e-01,1.334590e-01,-3.845193e-01,-4.660736e-01
4.461670e+00,-4.732213e-01,1.596666e+00,1.508623e-01,2.575439e-01,-2.701477e-01,-1.132712e-01,-2.319875e-02,1.182255e-01,-2.730946e-01,1.897082e-01
4.490879e+00,-2.324328e-01,1.613193e+00,-1.282396e-01,-3.738873e-02,-5.917975e-02,2.183050e-01,-1.129645e-01,1.700665e-01,-4.563892e-01,-5.041022e-02
4.307896e+00,-6.419875e-04,1.907433e+00,-3.874003e-02,3.118050e-01,-1.233542e-01,1.034171e-01,1.422056e-01,4.601420e-01,1.214296e-02,-4.361955e-02
4.680483e+00,-3.822449e-01,1.834143e+00,1.589707e-01,5.618638e-02,1.168344e-02,3.863247e-01,-2.290836e-01,-1.297897e-02,-2.171828e-01,-2.329264e-01
4.593903e+00,-2.227510e-01,1.472480e+00,-1.161346e-01,4.509064e-01,-5.057746e-02,-1.185060e-01,5.188722e-02,1.161310e-01,-3.961206e-01,-1.187411e-01
4.221850e+00,-6.650571e-01,1.774523e+00,6.589284e-04,1.392812e-01,-1.276074e-01,1.234902e-01,7.333724e-02,1.949510e-01,-2.399000e-01,-1.644820e-01
4.556392e+00,-3.388403e-01,1.781204e+00,4.277962e-01,2.931149e-02,-1.607670e-01,2.614972e-01,-1.494942e-01,1.822915e-01,-7.633581e-02,-2.445768e-01
4.489710e+00,-4.626786e-01,1.808105e+00,-3.373984e-02,5.606056e-01,3.888600e-01,1.713813e-01,-1.202248e-01,1.537942e-01,-2.514782e-01,-3.295178e-01
4.427576e+00,-2.147352e-01,1.860459e+00,-1.938816e-01,3.887150e-02,-4.456146e-02,4.996797e-01,-1.951914e-01,1.080097e-01,-3.786181e-01,-3.290538e-02
4.461588e+00,-6.577714e-01,1.488463e+00,-8.503901e-02,1.261163e-01,2.436292e-01,2.216097e-01,1.908042e-01,1.855648e-02,-1.035647e-01,-1.730498e-02
4.712098e+00,9.630769e-02,1.606786e+00,7.149543e-02,1.203828e-01,-3.027498e-01,3.243344e-01,-1.311009e-01,-2.687480e-01,-9.112983e-02,-1.447353e-01
4.570054e+00,-4.224946e-01,1.567583e+00,2.545187e-01,4.656154e-01,3.518027e-02,1.287451e-01,3.117343e-01,1.490249e-01,-3.122219e-01,-1.369935e-01
4.447106e+00,-2.795226e-01,1.697422e+00,9.617497e-02,4.228962e-02,-2.723308e-01,2.405750e-01,3.592826e-02,1.508521e-01,-3.035950e-01,-1.454308e-01
4.419326e+00,-4.939577e-01,1.165108e+00,-3.091721e-01,4.509329e-01,1.825396e-01,7.818707e-01,2.636508e-02,-4.094373e-03,-2.305265e-02,1.148661e-01
4.835600e+00,1.025974e-01,1.510034e+00,-2.067729e-02,3.125818e-01,-2.235839e-01,7.810259e-02,-3.559691e-01,-3.115390e-01,-2.690132e-01,1.621730e-01
4.436607e+00,-3.490286e-01,1.992980e+00,1.273339e-01,-6.987995e-02,-1.740927e-01,1.958524e-01,5.451442e-01,3.487894e-01,-1.054916e-01,2.398722e-02
4.772808e+00,-4.113043e-01,1.633134e+00,4.313168e-02,1.900927e-01,-2.701581e-01,-4.457267e-02,-8.363432e-02,1.846229e-01,-2.576697e-01,-9.697688e-02
4.239711e+00,-6.263424e-01,1.493637e+00,-3.165143e-01,9.435303e-02,2.310156e-01,5.388262e-01,4.335050e-01,4.235957e-03,-2.305158e-01,6.248794e-02
4.620583e+00,-3.959680e-01,1.839695e+00,3.375786e-01,2.716280e-01,-3.248479e-01,-1.287463e-01,-5.352658e-01,-1.361767e-01,-4.765924e-01,-6.469559e-02
4.418110e+00,-1.455852e-01,1.551891e+00,-2.690445e-01,3.627351e-01,-9.213245e-02,2.758364e-01,5.052423e-01,5.264920e-01,-2.074698e-01,1.518475e-01
4.746596e+00,-3.133271e-01,1.861220e+00,-1.534496e-01,7.144273e-02,-1.043172e-01,-1.174374e-01,-2.631982e-01,1.440749e-01,-3.179932e-02,1.099304e-01
4.470629e+00,-6.730621e-01,1.647817e+00,-1.711095e-01,-8.050484e-02,-7.665581e-02,2.562813e-01,2.048846e-01,2.465911e-01,1.277346e-01,1.379567e-02
4.489371e+00,-4.229250e-01,1.840937e+00,4.506693e-02,2.288771e-01,-2.338451e-01,-2.866908e-01,-1.627255e-01,-1.406297e-01,-4.785151e-01,-4.175419e-01
4.440871e+00,-6.725774e-01,1.369123e+00,1.945248e-01,1.832559e-01,2.470286e-02,5.009972e-01,1.294227e-01,5.481683e-01,1.688333e-01,2.305507e-01
4.783082e+00,-2.969691e-01,1.747968e+00,9.815699e-02,-1.291142e-01,-2.982443e-01,7.679155e-02,-3.125812e-02,1.659485e-01,-2.554558e-02,-1.206664e-01
4.483064e+00,-3.949561e-01,1.802102e+00,-1.483221e-01,2.385976e-03,-5.274988e-01,-3.414961e-02,2.481934e-02,6.098480e-01,2.027402e-01,1.867271e-01
4.544515e+00,-2.053957e-01,1.783995e+00,-2.421680e-01,-7.021880e-02,1.136589e-01,7.334501e-02,-3.149855e-01,-2.957185e-01,-5.408706e-01,-2.203505e-01
4.685878e+00,-4.713411e-01,1.347139e+00,2.206365e-01,2.090402e-01,-1.618467e-01,3.943896e-01,4.981569e-02,4.744724e-02,3.585575e-01,8.112172e-02
4.695973e+00,1.243237e-01,1.736913e+00,1.067535e-01,-1.561495e-01,-5.844890e-01,2.298188e-01,4.112928e-01,2.675282e-01,-2.187336e-01,-2.864320e-01
4.659975e+00,-1.749039e-01,1.389978e+00,-3.596485e-01,1.388214e-01,-3.795338e-01,-1.564548e-01,1.030608e-01,4.831855e-01,-8.109409e-02,1.780978e-01
4.635783e+00,-4.916991e-01,1.652921e+00,-6.132552e-02,1.490625e-01,-3.231336e-01,-1.768684e-02,-6.164132e-02,-2.417137e-01,-3.280976e-01,1.529973e-01
4.601584e+00,-9.090299e-02,1.545100e+00,1.084364e-01,2.931853e-01,-3.133734e-01,1.524211e-01,4.273505e-02,9.133359e-02,1.375584e-02,7.982818e-02
4.858895e+00,-2.757549e-02,1.734591e+00,-2.772625e-01,2.259244e-01,-5.338026e-02,1.794882e-01,2.063274e-01,1.619989e-01,-1.060159e-01,-3.176838e-02
4.836886e+00,-1.362142e-01,1.294717e+00,-2.537701e-01,-1.911552e-01,-3.860193e-01,3.147358e-01,6.199435e-02,4.241523e-02,-1.864624e-01,1.736346e-01
4.563679e+00,-5.173992e-01,1.444692e+00,1.379589e-01,2.669794e-01,-4.328600e-01,-1.474945e-03,-9.320325e-02,6.939637e-02,-6.524994e-02,-6.811304e-02
4.424671e+00,-1.981741e-01,1.963382e+00,1.872808e-01,1.199868e-01,-3.501375e-01,3.257812e-03,-1.001560e-01,1.910715e-01,-2.766994e-01,-7.791335e-02
4.820480e+00,-6.244541e-01,1.739542e+00,1.920842e-01,4.167408e-01,8.318539e-02,2.855059e-01,6.400790e-02,2.616657e-01,-1.821217e-01,-4.209639e-02
4.649657e+00,-1.401251e-01,1.655399e+00,-4.307761e-01,-2.385600e-01,-1.668916e-01,1.962738e-01,-5.463537e-02,1.738032e-02,-1.308498e-01,1.707135e-02
4.544914e+00,-5.815043e-01,1.529681e+00,9.802130e-02,-7.123097e-02,2.988743e-02,1.630747e-01,-2.430450e-01,2.775510e-01,3.245235e-02,-2.089301e-01
4.480120e+00,-2.594271e-01,1.925151e+00,-6.625352e-02,1.314656e-01,-2.854936e-01,-9.262903e-02,-2.323434e-01,4.910041e-02,-2.385342e-01,-8.407827e-03
4.323008e+00,-6.908803e-01,1.851606e+00,5.282716e-01,5.005804e-01,3.540042e-01,2.254014e-01,2.316585e-01,3.151986e-01,-2.019839e-01,-8.444553e-02
4.598670e+00,-4.195598e-01,1.790648e+00,5.846708e-02,-1.466075e-01,-3.145272e-01,-5.899019e-02,-1.638362e-01,3.469725e-01,-2.194028e-01,-3.182340e-01
4.472695e+00,-5.561034e-01,1.477795e+00,-2.307140e-01,6.186117e-02,8.330519e-02,2.302794e-01,-8.911762e-02,-4.311281e-02,-2.707800e-01,-5.662904e-02
4.849467e+00,-2.633885e-01,1.525122e+00,-1.370508e-01,1.117343e-01,-2.347482e-01,-9.023859e-02,-4.946212e-01,1.235826e-01,-9.168115e-02,6.316455e-02
4.392060e+00,-2.399540e-01,2.010364e+00,8.891199e-02,2.061961e-01,3.442803e-01,1.964937e-01,5.262960e-01,5.510311e-01,-6.731470e-02,-1.219651e-01
4.521867e+00,-3.712895e-01,1.735470e+00,1.812163e-01,1.680652e-01,-3.441201e-01,1.835816e-02,-2.911735e-01,-8.521068e-03,-1.863582e-01,-4.545016e-02
4.386703e+00,-4.778927e-01,1.447057e+00,-1.891505e-01,9.321739e-02,-1.034647e-01,1.764170e-01,6.690617e-02,-2.620606e-01,-5.805620e-01,-2.463699e-02
4.828213e+00,-4.930911e-01,1.350405e+00,-1.055317e-01,1.036472e-01,-5.528903e-01,-9.620458e-02,-5.358079e-02,9.208945e-02,-2.548396e-01,-8.949829e-03
4.758041e+00,-2.082338e-01,1.811015e+00,5.647400e-02,1.668932e-01,-1.387711e-01,4.503844e-01,2.043250e-01,4.276818e-01,6.666950e-02,-1.392523e-01
4.575623e+00,-1.120143e-01,1.625351e+00,-7.210036e-02,2.768730e-01,-7.843340e-02,2.663137e-02,-3.476070e-01,-6.489173e-02,7.003702e-02,2.012004e-01
4.381421e+00,-3.536224e-01,1.477909e+00,-4.258292e-02,7.086014e-02,-2.409146e-02,-4.186598e-02,-1.947308e-01,-3.064606e-01,-4.295115e-01,1.199457e-01
4.745209e+00,-1.768857e-01,1.206157e+00,-1.701445e-01,-9.999453e-02,-5.851440e-01,7.992514e-02,-3.408857e-03,1.456068e-01,-2.513683e-01,-2.613689e-01
4.808301e+00,-3.400689e-01,1.621509e+00,6.119935e-02,2.147197e-01,-1.470053e-01,2.568116e-01,1.862936e-01,2.886724e-01,-9.570919e-02,2.811358e-02
4.635970e+00,-3.942720e-01,1.705719e+00,1.795825e-01,-9.758789e-02,-8.980532e-02,2.862812e-01,-5.420605e-02,2.235584e-01,-3.073591e-02,-5.321554e-02
4.300080e+00,-5.188832e-02,1.918991e+00,-1.997543e-01,1.545852e-01,-3.773803e-01,-4.116224e-01,-3.292421e-01,-3.277236e-02,-8.097503e-02,-2.446431e-02
4.426813e+00,-3.407229e-01,1.428975e+00,-3.312867e-01,-3.835382e-01,-1.166470e-01,4.259644e-01,-2.557137e-01,-1.574319e-01,-2.038575e-01,-4.616550e-02
4.907856e+00,-4.517577e-01,1.773497e+00,2.752932e-03,4.949077e-02,3.958816e-02,1.507822e-01,-1.062412e-02,3.217575e-01,-1.314203e-01,7.429246e-02
4.413552e+00,-3.040242e-01,1.862513e+00,5.650577e-02,7.787995e-02,-1.039189e-01,2.376997e-01,3.943170e-01,4.183687e-01,4.192951e-03,-1.836551e-01
4.421916e+00,-5.947973e-01,1.955091e+00,4.075837e-01,-5.751566e-02,-6.488318e-01,-1.461988e-01,-6.567628e-01,-1.327676e-01,-1.223900e-01,1.282353e-01
4.353737e+00,-9.603435e-01,1.471800e+00,-1.778474e-01,9.011760e-02,-3.095391e-02,-1.171533e-01,-2.066189e-02,1.245120e-02,-9.552113e-02,-1.010193e-01
4.922152e+00,-1.794446e-01,1.855646e+00,-2.448020e-01,2.777826e-01,-1.396339e-01,1.704423e-01,-1.892196e-01,5.732410e-01,-1.889534e-01,-1.240309e-01
4.631825e+00,-8.406400e-02,1.711442e+00,-2.972743e-02,3.248980e-01,3.627499e-03,-2.022361e-02,2.610162e-01,5.158613e-01,-2.261933e-01,-2.477042e-02
4.418648e+00,-3.823896e-01,1.664307e+00,-4.453543e-02,-1.751925e-01,-3.368694e-01,3.157784e-03,-3.345724e-01,-2.485475e-01,-3.472669e-01,2.264841e-02
4.203762e+00,-8.498691e-01,1.289259e+00,9.979500e-02,3.168846e-01,-2.999091e-01,-2.521542e-01,-2.972307e-02,3.875730e-01,-1.219472e-02,-1.018998e-01
4.591406e+00,1.468996e-02,1.959033e+00,1.659452e-01,5.924480e-02,-4.867070e-01,7.598213e-03,5.165483e-01,3.815091e-01,-3.548158e-01,-3.007312e-01
4.841036e+00,-5.179729e-01,1.757699e+00,1.032935e-01,5.516378e-01,-8.971178e-02,2.721783e-01,8.122059e-02,2.047329e-01,-2.183687e-01,-5.001657e-03
4.498678e+00,-1.761554e-01,1.352728e+00,-2.899496e-01,-2.614557e-02,-1.930053e-01,1.953270e-02,-3.774235e-01,2.004145e-03,-2.451369e-01,-1.042937e-01
4.195487e+00,-7.290357e-01,1.475688e+00,-1.210398e-01,5.767007e-03,-2.070033e-01,-2.504381e-02,4.563170e-02,8.615465e-02,-2.248778e-01,1.590527e-01
4.631297e+00,-1.477483e-01,1.453353e+00,3.776201e-01,1.130301e-01,-4.391836e-01,2.614612e-01,4.654399e-02,1.408766e-01,-5.314609e-02,5.591910e-02
4.739217e+00,-3.374915e-01,1.659731e+00,3.857124e-01,7.380888e-01,-7.964242e-02,3.434807e-01,2.994752e-01,-8.313029e-02,-3.200762e-01,-3.207696e-01
4.464474e+00,-6.350155e-01,1.647498e+00,-1.085331e-01,-1.835849e-01,-2.657433e-01,9.274145e-02,-1.919701e-01,1.852115e-01,-2.446229e-01,-4.006690e-02
4.119971e+00,-6.461947e-01,1.392671e+00,-3.304823e-01,1.006415e-03,-9.492313e-02,1.724202e-01,-3.817964e-02,-2.293834e-01,-4.468639e-01,-9.500747e-02
4.526787e+00,-2.542970e-01,1.379852e+00,5.694124e-02,3.165005e-01,-1.902652e-01,1.777145e-01,-2.711422e-01,1.164266e-01,2.214963e-01,1.028332e-01
4.564712e+00,-3.692139e-02,2.142395e+00,4.364019e-01,-6.177839e-02,1.757477e-01,5.164564e-01,3.987978e-02,2.340900e-02,-2.780369e-01,-2.658851e-01
4.147010e+00,-6.669991e-01,1.786491e+00,-3.145157e-01,-2.525281e-02,-1.497272e-01,4.518704e-02,1.746202e-02,2.484446e-01,-1.261591e-01,2.290945e-02
4.391426e+00,-7.210562e-01,1.231309e+00,-1.568450e-01,5.573556e-02,-1.247887e-01,3.719577e-02,-1.176504e-01,-1.230501e-01,-4.976993e-01,-3.614262e-01
4.380369e+00,-5.896933e-01,1.614868e+00,-7.863130e-02,3.662484e-01,-5.670813e-02,-1.221064e-01,-8.410398e-02,2.525526e-01,-1.046156e-01,8.433264e-02
4.506031e+00,-1.748878e-01,2.214188e+00,5.126821e-01,8.339204e-02,-1.055506e-01,1.315295e-01,-6.642883e-02,2.629303e-01,-1.049097e-01,-2.306625e-01
4.140223e+00,-4.519548e-01,1.436951e+00,-3.029334e-01,1.787428e-01,7.136043e-03,1.666823e-01,4.409284e-02,5.540368e-01,2.340083e-03,3.989877e-01
4.432924e+00,-4.491301e-01,1.333201e+00,-2.799158e-01,2.890303e-02,-1.838800e-01,-1.944758e-01,-2.266590e-01,6.523037e-02,-3.329752e-01,-2.831583e-02
4.417092e+00,-6.416434e-01,1.701582e+00,-1.359188e-02,1.080316e-02,-2.747396e-01,2.715922e-01,1.985214e-01,1.545137e-01,-2.699566e-01,-1.900215e-01
4.618848e+00,-2.475750e-01,1.902573e+00,4.942021e-01,4.566193e-01,-1.659729e-02,-7.572288e-02,-1.521149e-01,9.750848e-02,-1.376198e-01,-1.788682e-01
4.451446e+00,-3.845322e-01,1.649727e+00,-2.260804e-01,-1.143334e-01,-3.256131e-01,3.262396e-01,3.981675e-02,3.774483e-01,8.307264e-02,-1.979641e-02
4.619506e+00,-2.844097e-01,1.462623e+00,-9.301686e-02,-1.533863e-01,-6.957492e-01,-1.069033e-01,-1.427808e-01,3.044372e-01,-1.247358e-01,-3.191118e-02
4.352666e+00,-5.103567e-01,1.440459e+00,-2.806098e-01,1.510325e-01,-1.346247e-02,2.270590e-01,5.241155e-02,1.900797e-01,-1.529544e-01,-1.438221e-01
4.830013e+00,-2.780592e-01,1.781539e+00,3.759287e-01,4.568377e-01,1.135873e-01,1.025398e-01,-2.351959e-01,1.488706e-01,-2.030691e-01,-1.078252e-01
4.855351e+00,-2.167308e-01,1.554608e+00,-1.862193e-01,7.770901e-02,-5.714819e-01,1.029596e-01,4.199567e-01,1.640715e-01,1.021561e-02,-7.219068e-02
