9.314008e-02,-5.856236e+00,-3.342978e+00,-4.422077e-01,2.207072e+00,4.199861e-01,1.759945e-01,-1.241811e+00,4.467356e-01,-5.375889e-01,-6.569204e-01
2.666284e-01,-5.736078e+00,-3.022772e+00,-2.197067e-01,2.461562e+00,6.133278e-01,3.763387e-01,-1.021656e+00,5.932903e-01,-4.181119e-01,-4.421724e-01
1.765534e-01,-5.642000e+00,-3.095866e+00,-4.525387e-01,2.200334e+00,5.949800e-01,-3.510682e-03,-9.723620e-01,5.280534e-01,-5.208369e-01,-4.631682e-01
-3.231766e-01,-6.081126e+00,-3.165901e+00,-1.327503e-01,2.716251e+00,9.839470e-01,5.836374e-01,-7.488245e-01,7.011554e-01,-4.728096e-01,-5.051393e-01
6.267340e-01,-5.558347e+00,-3.091415e+00,-3.040797e-01,2.332254e+00,3.285996e-01,3.406233e-01,-1.205948e+00,5.546111e-01,-4.472050e-01,-5.249444e-01
-3.127901e-01,-6.022998e+00,-3.182465e+00,-3.259590e-01,2.538697e+00,8.785930e-01,4.316491e-01,-7.796210e-01,7.909576e-01,-4.460858e-01,-3.283025e-01
-9.259272e-03,-5.724264e+00,-3.162117e+00,-3.349676e-01,2.307293e+00,7.546716e-01,1.748741e-01,-8.897266e-01,6.067950e-01,-3.877427e-01,-3.968166e-01
3.556243e-01,-5.474144e+00,-3.214371e+00,-1.066874e-01,2.318110e+00,5.697311e-01,3.153458e-01,-1.032278e+00,4.429997e-01,-2.250722e-01,-5.773315e-01
-9.579986e-02,-5.843997e+00,-3.113992e+00,-2.440013e-01,2.419925e+00,7.130695e-01,2.225910e-01,-1.045498e+00,5.014832e-01,-5.422911e-01,-4.416573e-01
2.236082e-01,-5.585684e+00,-3.103178e+00,-4.143141e-01,2.163437e+00,5.865567e-01,-5.627126e-03,-1.004326e+00,5.387993e-01,-5.202782e-01,-4.624229e-01
-5.019104e-01,-6.056015e+00,-3.391776e+00,-1.142319e-01,2.582304e+00,9.260482e-01,4.871320e-01,-7.035456e-01,6.462681e-01,-3.955458e-01,-4.278840e-01
3.653375e-01,-5.444258e+00,-3.207547e+00,-2.272686e-01,2.135919e+00,5.072625e-01,4.842214e-02,-1.039441e+00,4.046657e-01,-4.305455e-01,-5.828500e-01
-2.677650e-01,-6.051967e+00,-3.395089e+00,-6.330935e-01,2.044962e+00,4.433383e-01,-5.759505e-02,-1.093159e+00,5.026248e-01,-6.037971e-01,-3.949374e-01
3.627537e-02,-5.750581e+00,-3.156343e+00,-3.030097e-01,2.319760e+00,7.327297e-01,2.353477e-01,-9.278101e-01,6.286873e-01,-3.771268e-01,-4.212473e-01
5.870938e-01,-5.492776e+00,-3.108183e+00,-2.110975e-01,2.284035e+00,3.908782e-01,3.448551e-01,-1.121472e+00,4.877223e-01,-3.309885e-01,-5.283547e-01
-2.949432e-01,-6.050311e+00,-3.120967e+00,-3.661551e-01,2.602990e+00,9.044732e-01,4.407029e-01,-6.984081e-01,8.233586e-01,-3.429919e-01,-2.016185e-01
5.450711e-01,-5.516105e+00,-2.917361e+00,-4.223031e-01,2.278884e+00,4.739356e-01,1.110012e-01,-1.054105e+00,6.156700e-01,-5.750194e-01,-3.877090e-01
2.731171e-01,-5.594695e+00,-3.132576e+00,-7.989279e-02,2.462586e+00,5.456509e-01,3.560885e-01,-1.087693e+00,4.311679e-01,-5.711737e-01,-6.177853e-01
4.749801e-01,-5.465064e+00,-3.015998e+00,-2.792586e-01,2.271372e+00,5.498365e-01,1.300004e-01,-9.606659e-01,5.868518e-01,-4.248524e-01,-4.084280e-01
4.245007e-01,-5.434504e+00,-2.889425e+00,-2.851726e-01,2.290648e+00,6.243827e-01,6.376002e-02,-9.500244e-01,5.380485e-01,-4.998361e-01,-3.866324e-01
8.226168e-02,-5.705268e+00,-3.219154e+00,-3.128391e-01,2.279456e+00,5.878180e-01,1.792130e-01,-1.018559e+00,5.046134e-01,-3.957422e-01,-4.902461e-01
4.995584e-01,-5.515847e+00,-3.146982e+00,-3.372018e-01,2.148022e+00,4.047050e-01,1.787228e-01,-1.086282e+00,4.917674e-01,-3.982737e-01,-5.400067e-01
-3.682267e-01,-6.160217e+00,-3.371449e+00,-6.613534e-01,2.201504e+00,5.337344e-01,4.082345e-02,-1.128506e+00,4.958855e-01,-6.896756e-01,-5.773188e-01
6.999491e-01,-5.311985e+00,-2.825532e+00,-2.731224e-01,2.283258e+00,5.342706e-01,1.232768e-01,-9.927304e-01,5.596854e-01,-5.091079e-01,-4.238996e-01
3.168671e-01,-5.681415e+00,-3.225681e+00,-2.178948e-01,2.380271e+00,4.035452e-01,3.710472e-01,-1.094268e+00,4.757067e-01,-3.809028e-01,-5.564924e-01
4.919390e-01,-5.492367e+00,-2.911259e+00,-3.402512e-01,2.340211e+00,5.271204e-01,1.046134e-01,-9.879917e-01,5.586631e-01,-5.853626e-01,-4.135110e-01
4.535108e-01,-5.533487e+00,-2.923795e+00,-3.777347e-01,2.292756e+00,5.528192e-01,9.987970e-02,-1.026151e+00,5.837191e-01,-5.354369e-01,-4.096969e-01
1.617114e-01,-5.750884e+00,-3.257012e+00,-2.359230e-01,2.353554e+00,5.372778e-01,3.670448e-01,-1.065458e+00,6.041388e-01,-3.114417e-01,-4.463704e-01
3.629750e-01,-5.557514e+00,-3.184826e+00,-3.809078e-01,2.081400e+00,4.425128e-01,8.238888e-02,-1.110488e+00,4.931842e-01,-4.089311e-01,-5.328074e-01
-9.786741e-02,-5.741715e+00,-3.049126e+00,-2.656374e-01,2.458729e+00,8.456211e-01,2.058556e-01,-8.948323e-01,5.602778e-01,-4.630179e-01,-4.320332e-01
5.876999e-01,-5.383538e+00,-2.967358e+00,-2.582918e-01,2.244534e+00,5.148570e-01,1.562736e-01,-1.010379e+00,5.556186e-01,-4.240620e-01,-4.083110e-01
2.249394e-01,-5.599179e+00,-3.267567e+00,-1.324146e-01,2.307370e+00,5.825418e-01,3.022042e-01,-1.030297e+00,5.282243e-01,-3.404856e-01,-5.552042e-01
1.535620e-01,-5.630916e+00,-3.062831e+00,-2.972002e-01,2.361565e+00,7.349834e-01,1.655254e-01,-7.982386e-01,6.518722e-01,-4.576322e-01,-3.618631e-01
4.100595e-01,-5.566477e+00,-2.988442e+00,-4.238204e-01,2.304244e+00,4.903270e-01,6.736100e-02,-1.099390e+00,5.262267e-01,-6.060140e-01,-4.880028e-01
1.806991e-02,-5.724939e+00,-3.290643e+00,-6.384342e-02,2.482727e+00,6.561877e-01,4.944909e-01,-9.168260e-01,5.508602e-01,-2.067896e-01,-4.268712e-01
3.216983e-01,-5.768054e+00,-3.061497e+00,-5.866852e-01,2.218416e+00,3.901585e-01,1.395706e-01,-1.159596e+00,6.251157e-01,-4.825692e-01,-3.418455e-01
-1.753296e-01,-5.867997e+00,-3.040953e+00,-2.473911e-01,2.513357e+00,8.604095e-01,2.540441e-01,-9.939612e-01,5.100754e-01,-6.224256e-01,-5.378302e-01
5.335090e-01,-5.515998e+00,-3.002791e+00,-2.614767e-01,2.389155e+00,4.993500e-01,2.904256e-01,-1.025879e+00,5.556325e-01,-4.117212e-01,-4.799407e-01
-3.867262e-02,-5.694693e+00,-3.349108e+00,-2.228474e-01,2.229097e+00,6.512489e-01,1.693305e-01,-9.637898e-01,4.805600e-01,-3.746771e-01,-5.616866e-01
-1.439259e-01,-5.989129e+00,-3.224649e+00,-4.473424e-01,2.323184e+00,6.240207e-01,1.723766e-01,-9.751846e-01,6.427407e-01,-5.336006e-01,-3.262722e-01
4.212880e-01,-5.618823e+00,-3.008859e+00,-3.545861e-01,2.374766e+00,5.723740e-01,2.856006e-01,-1.018425e+00,7.062757e-01,-5.070287e-01,-4.111987e-01
-4.117131e-01,-6.101691e+00,-3.444518e+00,-1.287792e-01,2.480259e+00,7.536749e-01,5.406254e-01,-9.402565e-01,5.121525e-01,-3.718822e-01,-5.801422e-01
1.882385e-01,-5.569708e+00,-3.115820e+00,-4.000485e-01,2.183830e+00,6.363645e-01,1.408729e-02,-9.804033e-01,5.053774e-01,-4.659651e-01,-4.934517e-01
-2.891338e-01,-5.895162e+00,-3.240018e+00,-3.356371e-01,2.317451e+00,7.701992e-01,1.248952e-01,-9.417222e-01,4.630480e-01,-5.278496e-01,-5.277242e-01
3.230061e-01,-5.579955e+00,-3.254218e+00,-1.627612e-01,2.322088e+00,5.179092e-01,3.571071e-01,-1.027608e+00,5.199697e-01,-2.977963e-01,-5.804204e-01
1.679457e-01,-5.627004e+00,-3.108910e+00,-3.074008e-01,2.278236e+00,6.376552e-01,1.718941e-01,-8.952485e-01,6.267742e-01,-3.542327e-01,-2.836595e-01
-3.136570e-01,-6.073700e+00,-3.228066e+00,-4.687410e-01,2.381856e+00,6.853714e-01,1.835802e-01,-9.269991e-01,6.225205e-01,-5.694099e-01,-3.606297e-01
5.285327e-01,-5.530784e+00,-3.024011e+00,-3.401129e-01,2.338898e+00,4.564953e-01,2.450635e-01,-9.920935e-01,6.106702e-01,-4.285717e-01,-3.854421e-01
-1.661309e-01,-5.897361e+00,-3.227465e+00,-2.177965e-01,2.435181e+00,6.505208e-01,2.596341e-01,-1.061197e+00,3.434360e-01,-6.208609e-01,-6.484126e-01
3.175172e-01,-5.578212e+00,-2.973476e+00,-4.306982e-01,2.330088e+00,6.458310e-01,1.392684e-01,-8.984605e-01,6.943845e-01,-4.385720e-01,-3.212542e-01
-2.098617e-01,-6.052760e+00,-3.412087e+00,-6.006361e-01,2.021837e+00,4.231078e-01,2.185119e-03,-1.146246e+00,4.536668e-01,-5.311860e-01,-4.681165e-01
2.551112e-01,-5.643903e+00,-3.359809e+00,-2.245513e-01,2.187852e+00,4.276507e-01,2.540880e-01,-1.145868e+00,4.096886e-01,-3.282957e-01,-6.305403e-01
4.993722e-01,-5.361509e+00,-2.924063e+00,-2.709366e-01,2.223370e+00,5.759480e-01,2.763168e-02,-9.573814e-01,4.797054e-01,-5.056350e-01,-4.275751e-01
-2.853639e-01,-5.988021e+00,-3.266492e+00,-4.594390e-01,2.316661e+00,6.559906e-01,1.047076e-01,-9.159996e-01,5.837773e-01,-4.899298e-01,-3.443976e-01
5.162463e-01,-5.515638e+00,-3.157046e+00,-3.388920e-01,2.220323e+00,3.319260e-01,1.878049e-01,-1.046506e+00,4.658886e-01,-4.575994e-01,-5.277101e-01
1.323736e-01,-5.773649e+00,-3.094893e+00,-3.513386e-01,2.362822e+00,5.312707e-01,1.422272e-01,-1.128373e+00,4.737895e-01,-6.354614e-01,-5.064157e-01
4.139023e-01,-5.573552e+00,-2.948799e+00,-4.636369e-01,2.248215e+00,5.089953e-01,4.318482e-02,-1.055078e+00,5.478053e-01,-6.292072e-01,-4.574290e-01
3.277019e-01,-5.623734e+00,-3.124730e+00,-3.508224e-01,2.189541e+00,4.489398e-01,1.431618e-01,-1.133127e+00,4.817508e-01,-4.764330e-01,-4.817594e-01
2.532223e-01,-5.747800e+00,-3.204076e+00,-3.800710e-01,2.248912e+00,4.282538e-01,2.581068e-01,-1.106581e+00,5.705797e-01,-3.459229e-01,-3.847045e-01
6.689571e-01,-5.343524e+00,-2.823512e+00,-2.841894e-01,2.307525e+00,5.654640e-01,1.268514e-01,-1.008684e+00,6.274380e-01,-5.476999e-01,-4.171055e-01
-4.183343e-01,-6.085772e+00,-3.463437e+00,-5.392431e-01,2.128328e+00,5.526191e-01,-4.182021e-02,-1.050790e+00,3.950330e-01,-5.716708e-01,-5.319799e-01
4.765968e-01,-5.382019e+00,-3.338437e+00,-1.844949e-01,2.127206e+00,3.453252e-01,1.307459e-01,-1.035574e+00,3.260578e-01,-3.830610e-01,-6.601619e-01
9.943222e-02,-5.659262e+00,-3.023995e+00,-2.192309e-01,2.454346e+00,7.918971e-01,2.188321e-01,-9.200098e-01,5.384346e-01,-5.242281e-01,-5.273687e-01
3.539461e-01,-5.552087e+00,-2.969680e+00,-4.205482e-01,2.223703e+00,5.408824e-01,4.120340e-02,-1.013724e+00,5.399219e-01,-5.074015e-01,-3.712873e-01
4.728095e-01,-5.457403e+00,-3.100694e+00,-1.994780e-01,2.313059e+00,5.678502e-01,3.014110e-01,-1.034731e+00,5.897008e-01,-2.865237e-01,-4.769942e-01
2.098038e-02,-5.727344e+00,-3.273690e+00,-3.665032e-01,2.190247e+00,5.351332e-01,7.199787e-02,-1.111852e+00,3.941519e-01,-5.321460e-01,-5.953506e-01
5.067493e-01,-5.325994e+00,-2.972946e+00,-2.559959e-01,2.186669e+00,6.287346e-01,1.818782e-02,-9.645661e-01,5.542269e-01,-4.910868e-01,-4.675806e-01
-2.544726e-01,-5.909483e+00,-3.243560e+00,-1.332814e-01,2.506403e+00,9.391317e-01,4.427771e-01,-7.414926e-01,6.880127e-01,-3.006591e-01,-4.210629e-01
3.826791e-01,-5.598277e+00,-3.230831e+00,-3.704193e-01,2.204611e+00,3.306820e-01,1.731037e-01,-1.068230e+00,4.873331e-01,-4.198814e-01,-4.546883e-01
-1.934201e-01,-5.877565e+00,-3.209158e+00,-3.446746e-01,2.378059e+00,7.856960e-01,2.275874e-01,-8.565960e-01,6.328506e-01,-4.496020e-01,-4.332116e-01
3.398985e-01,-5.352801e+00,-3.000310e+00,-7.125397e-02,2.290351e+00,7.837567e-01,1.645424e-01,-8.773813e-01,5.562410e-01,-3.742016e-01,-4.653384e-01
3.276180e-01,-5.490412e+00,-3.267342e+00,-1.650562e-01,2.312205e+00,5.392279e-01,3.389966e-01,-9.854944e-01,5.617042e-01,-1.491422e-01,-4.476609e-01
1.788523e-01,-5.494406e+00,-2.817483e+00,4.437491e-02,2.655862e+00,9.738933e-01,3.485883e-01,-8.676742e-01,4.964767e-01,-4.795316e-01,-4.918242e-01
4.014761e-01,-5.578420e+00,-2.956206e+00,-4.484338e-01,2.290521e+00,5.681691e-01,1.034174e-01,-1.010935e+00,6.451825e-01,-4.945217e-01,-3.696506e-01
-4.701217e-01,-6.051849e+00,-3.337051e+00,-1.223854e-01,2.569003e+00,8.651953e-01,4.402592e-01,-9.171795e-01,3.848959e-01,-5.924392e-01,-7.524684e-01
2.281542e-01,-5.487495e+00,-3.284339e+00,-2.386228e-01,2.109954e+00,4.967288e-01,6.838819e-03,-1.061864e+00,3.419993e-01,-4.931400e-01,-6.878758e-01
-3.599576e-02,-5.797343e+00,-3.156153e+00,-4.596210e-01,2.247622e+00,5.586942e-01,-1.036571e-02,-1.049807e+00,4.605041e-01,-6.956496e-01,-5.041529e-01
7.799126e-02,-5.770926e+00,-3.076193e+00,-2.425219e-01,2.450638e+00,7.424787e-01,3.316885e-01,-9.117876e-01,6.507449e-01,-4.834700e-01,-4.290062e-01
4.679747e-01,-5.473227e+00,-3.115952e+00,-1.589321e-01,2.394495e+00,5.293781e-01,3.988771e-01,-9.785686e-01,6.192594e-01,-2.438201e-01,-4.008922e-01
-3.380221e-01,-5.953211e+00,-3.159716e+00,-2.252663e-01,2.416033e+00,8.011214e-01,1.590859e-01,-1.057571e+00,3.659857e-01,-6.816188e-01,-5.648498e-01
4.243930e-01,-5.496557e+00,-2.915046e+00,-3.966416e-01,2.303657e+00,5.903936e-01,8.627070e-02,-1.000881e+00,5.788967e-01,-5.052955e-01,-3.757534e-01
-7.315162e-02,-5.829584e+00,-3.355588e+00,-1.687370e-01,2.388092e+00,6.061591e-01,4.042061e-01,-9.113787e-01,5.532796e-01,-2.611641e-01,-4.159892e-01
1.610855e-01,-5.656710e+00,-3.181463e+00,-3.327442e-01,2.254196e+00,6.088974e-01,1.381130e-01,-9.466944e-01,5.914099e-01,-4.247590e-01,-4.426776e-01
1.066151e-01,-5.542246e+00,-3.133441e+00,-3.442112e-01,2.195701e+00,6.349589e-01,-1.148280e-01,-9.295049e-01,3.572352e-01,-6.784162e-01,-6.161179e-01
1.237295e-01,-5.563054e+00,-3.074607e+00,-4.269491e-02,2.480409e+00,8.135985e-01,3.037603e-01,-8.862187e-01,5.031214e-01,-4.295064e-01,-5.348917e-01
4.220798e-01,-5.483608e+00,-3.138854e+00,-2.999792e-01,2.206440e+00,4.522112e-01,1.985203e-01,-1.028253e+00,5.241369e-01,-3.618441e-01,-4.732821e-01
4.317702e-02,-5.717792e+00,-2.866224e+00,-1.771520e-01,2.635848e+00,9.340290e-01,3.622842e-01,-8.722091e-01,6.358482e-01,-5.507235e-01,-4.951736e-01
5.364752e-01,-5.546364e+00,-2.947492e+00,-4.189817e-01,2.264945e+00,4.651384e-01,1.390382e-01,-1.135289e+00,5.863240e-01,-5.497821e-01,-4.520742e-01
3.634825e-01,-5.495346e+00,-3.284078e+00,-7.900488e-02,2.231681e+00,4.474006e-01,2.223838e-01,-1.080213e+00,3.435759e-01,-3.846852e-01,-6.115451e-01
1.305678e-01,-5.656903e+00,-3.106701e+00,-3.888092e-01,2.290661e+00,6.193312e-01,1.236304e-01,-9.065370e-01,5.982563e-01,-4.481085e-01,-3.618494e-01
3.420701e-01,-5.603712e+00,-3.022807e+00,-4.755998e-01,2.253928e+00,4.745217e-01,7.608752e-02,-9.830837e-01,6.228752e-01,-5.862848e-01,-3.212841e-01
-2.545404e-01,-5.990092e+00,-3.518048e+00,-3.454033e-01,2.218868e+00,5.434307e-01,2.991007e-01,-9.770383e-01,5.671696e-01,-2.523340e-01,-4.201219e-01
5.847211e-01,-5.325581e+00,-3.021300e+00,-2.518632e-01,2.120567e+00,4.961148e-01,3.846042e-02,-1.044234e+00,4.335319e-01,-4.605691e-01,-5.376936e-01
-2.289091e-02,-5.648232e+00,-3.063162e+00,-3.194939e-01,2.362435e+00,7.333173e-01,4.191168e-02,-1.006485e+00,4.717029e-01,-5.772976e-01,-4.512864e-01
5.028784e-01,-5.516331e+00,-3.010037e+00,-3.630450e-01,2.250728e+00,4.718227e-01,1.619350e-01,-1.049980e+00,5.342579e-01,-4.002311e-01,-4.139665e-01
1.823525e-01,-5.671809e+00,-3.319922e+00,-3.186788e-01,2.168367e+00,4.301934e-01,1.638186e-01,-1.076191e+00,4.546498e-01,-3.562518e-01,-5.005745e-01
-2.951711e-01,-5.986149e+00,-3.369916e+00,-4.649764e-01,2.217710e+00,8.007809e-01,3.080435e-01,-5.347116e-01,1.017421e+00,7.663783e-02,1.331284e-01
4.254716e-01,-5.374717e+00,-3.038285e+00,-2.104485e-01,2.242159e+00,6.745387e-01,1.262225e-01,-8.149538e-01,6.440670e-01,-3.281862e-01,-3.287007e-01
-2.484777e-01,-5.989012e+00,-3.673650e+00,-3.179098e-01,2.137467e+00,4.024494e-01,2.596529e-01,-1.087109e+00,4.201449e-01,-2.540923e-01,-5.319827e-01
6.536698e-01,-5.258814e+00,-2.850894e+00,-2.347405e-01,2.285526e+00,6.016562e-01,1.137956e-01,-9.754271e-01,5.661356e-01,-5.023055e-01,-4.462795e-01
-8.115949e-02,-5.737811e+00,-3.091557e+00,-3.215676e-01,2.417813e+00,8.297895e-01,1.865250e-01,-9.175879e-01,5.863071e-01,-4.900936e-01,-5.084451e-01
4.117963e-01,-5.380217e+00,-3.136942e+00,-1.564918e-01,2.226414e+00,5.863307e-01,2.415054e-01,-9.692609e-01,4.691611e-01,-2.913017e-01,-5.743901e-01
2.787609e-01,-5.620019e+00,-3.102716e+00,-3.315799e-01,2.346294e+00,5.443407e-01,2.364492e-01,-1.040828e+00,5.886017e-01,-4.116088e-01,-3.908788e-01
8.672682e-02,-5.670476e+00,-3.030648e+00,-3.352703e-01,2.381213e+00,6.861995e-01,1.254507e-01,-9.056238e-01,5.706835e-01,-5.376023e-01,-3.753062e-01
4.131329e-01,-5.532813e+00,-3.055247e+00,-3.468054e-01,2.261170e+00,5.179343e-01,1.333482e-01,-9.978913e-01,5.582141e-01,-4.832747e-01,-4.464966e-01
-2.539071e-02,-5.756403e+00,-3.239367e+00,5.026344e-03,2.590495e+00,8.025044e-01,4.852793e-01,-8.727208e-01,5.019241e-01,-3.962907e-01,-6.546964e-01
4.781511e-01,-5.377790e+00,-2.871796e+00,-3.083782e-01,2.303890e+00,6.618551e-01,6.139490e-02,-8.834633e-01,5.335739e-01,-4.215743e-01,-4.064214e-01
-1.711317e-01,-5.835954e+00,-3.220651e+00,-3.678982e-01,2.316475e+00,7.572180e-01,1.665280e-01,-8.989794e-01,5.951014e-01,-3.781809e-01,-3.940465e-01
3.777277e-01,-5.516633e+00,-3.226565e+00,-1.938807e-01,2.235873e+00,4.204139e-01,2.808908e-01,-1.146069e+00,4.067877e-01,-3.618878e-01,-6.025687e-01
1.974715e-01,-5.599917e+00,-3.129927e+00,-3.240719e-01,2.272452e+00,6.465506e-01,1.657660e-01,-9.796917e-01,6.088612e-01,-4.380479e-01,-4.561531e-01
-2.650061e-01,-6.005975e+00,-3.199333e+00,-5.220589e-01,2.333276e+00,5.891264e-01,8.659870e-02,-9.660458e-01,5.362555e-01,-5.995691e-01,-3.481958e-01
4.400111e-01,-5.449571e+00,-3.097287e+00,-2.053361e-01,2.311876e+00,5.779064e-01,2.024172e-01,-9.620676e-01,4.920894e-01,-4.590139e-01,-6.135796e-01
-1.035925e-01,-5.715830e+00,-3.134189e+00,4.461185e-02,2.622089e+00,9.432567e-01,4.610475e-01,-7.427212e-01,6.037620e-01,-3.961261e-01,-4.608487e-01
3.468909e-01,-5.558046e+00,-2.938440e+00,-3.963465e-01,2.281154e+00,5.975441e-01,7.132312e-02,-1.003804e+00,5.826574e-01,-5.164700e-01,-3.672788e-01
-3.601184e-02,-5.776091e+00,-3.129874e+00,-3.282203e-01,2.351454e+00,6.307105e-01,1.464476e-01,-1.007820e+00,4.739992e-01,-5.264317e-01,-4.480869e-01
-2.182581e-02,-5.867558e+00,-3.454767e+00,-3.565671e-01,2.161688e+00,3.524978e-01,1.498546e-01,-1.204210e+00,2.868213e-01,-4.290409e-01,-6.399263e-01
3.709274e-01,-5.559190e+00,-2.952228e+00,-4.088435e-01,2.301454e+00,5.650210e-01,8.822604e-02,-1.026640e+00,5.467746e-01,-5.229944e-01,-4.337355e-01
-1.204772e-01,-5.906592e+00,-2.923133e+00,-2.468457e-01,2.677934e+00,8.638091e-01,3.654870e-01,-8.724948e-01,5.896188e-01,-6.238941e-01,-4.182086e-01
2.845613e-01,-5.510303e+00,-3.342948e+00,-2.172270e-01,2.141862e+00,4.680815e-01,2.289019e-01,-9.821624e-01,5.172055e-01,-2.525362e-01,-4.894749e-01
-1.745739e-01,-5.991691e+00,-3.205570e+00,-3.991222e-01,2.416077e+00,6.396404e-01,2.262396e-01,-9.056020e-01,5.533202e-01,-5.515284e-01,-4.268644e-01
2.604173e-01,-5.536404e+00,-2.975341e+00,-3.314013e-01,2.365067e+00,7.162588e-01,1.351415e-01,-8.587777e-01,6.279798e-01,-4.809752e-01,-4.052765e-01
2.789695e-01,-5.557163e+00,-3.198212e+00,-2.830025e-01,2.171631e+00,4.860006e-01,1.391370e-01,-1.037467e+00,5.206769e-01,-3.873576e-01,-3.946991e-01
-2.213521e-01,-5.965590e+00,-3.442538e+00,-4.114745e-01,2.233261e+00,5.837029e-01,2.766692e-01,-9.645236e-01,6.340170e-01,-2.011480e-01,-2.956328e-01
5.515678e-01,-5.229820e+00,-2.816137e+00,-1.751001e-01,2.302030e+00,7.382907e-01,1.277997e-01,-8.834210e-01,5.896970e-01,-4.446142e-01,-4.202726e-01
-1.806773e-02,-5.588412e+00,-3.019440e+00,-8.283975e-03,2.548961e+00,9.912127e-01,3.161400e-01,-8.032808e-01,5.400579e-01,-5.283962e-01,-5.904676e-01
6.765738e-01,-5.242511e+00,-3.165141e+00,4.043371e-03,2.293852e+00,4.861807e-01,4.188050e-01,-9.834321e-01,5.750579e-01,-2.173969e-01,-5.574424e-01
8.239701e-02,-5.643478e+00,-3.145308e+00,-3.086193e-01,2.270510e+00,6.589265e-01,7.004620e-02,-9.066438e-01,5.255132e-01,-4.458745e-01,-3.913699e-01
3.368952e-01,-5.638615e+00,-2.994723e+00,-4.679087e-01,2.323040e+00,5.064186e-01,6.963920e-02,-1.044249e+00,6.226629e-01,-5.804569e-01,-3.002017e-01
5.979477e-01,-5.334665e+00,-3.023435e+00,-1.246423e-01,2.323586e+00,5.521358e-01,3.043955e-01,-9.639194e-01,5.344019e-01,-2.897470e-01,-5.044783e-01
7.329977e-02,-5.636798e+00,-3.147358e+00,-2.775053e-01,2.303098e+00,6.774692e-01,1.253702e-01,-9.885756e-01,4.686898e-01,-3.735417e-01,-5.004266e-01
3.714115e-01,-5.420490e+00,-2.976960e+00,-3.579962e-01,2.169318e+00,6.286579e-01,4.986508e-03,-9.375978e-01,4.866645e-01,-4.840060e-01,-4.883108e-01
-4.794929e-01,-6.143890e+00,-3.551441e+00,-4.750203e-01,2.226862e+00,6.719068e-01,2.703264e-01,-8.368302e-01,7.418343e-01,-1.540532e-01,-1.883257e-01
7.174033e-01,-5.241776e+00,-3.014316e+00,-8.687157e-02,2.273914e+00,4.853469e-01,2.423157e-01,-1.001346e+00,5.223692e-01,-3.143540e-01,-4.418316e-01
9.090389e-02,-5.584429e+00,-3.091947e+00,-2.840158e-01,2.324937e+00,7.820516e-01,1.020650e-01,-7.539640e-01,6.466465e-01,-3.681942e-01,-2.968572e-01
2.414068e-01,-5.479637e+00,-3.057799e+00,-2.309187e-01,2.292820e+00,6.798330e-01,8.993722e-02,-9.049160e-01,5.117458e-01,-5.053952e-01,-5.000268e-01
6.303108e-01,-5.350261e+00,-3.130428e+00,-1.415432e-01,2.248364e+00,3.992744e-01,3.028110e-01,-1.085516e+00,4.409733e-01,-2.518811e-01,-5.322312e-01
-4.070412e-01,-5.999397e+00,-3.459971e+00,-4.737764e-01,2.077465e+00,5.811919e-01,-6.569690e-02,-1.069609e+00,3.318874e-01,-4.940845e-01,-5.472758e-01
2.522948e-01,-5.572623e+00,-3.120646e+00,-5.039293e-01,2.109630e+00,5.082718e-01,-2.259876e-02,-1.010190e+00,5.619819e-01,-4.487041e-01,-3.732034e-01
-6.101633e-02,-5.691073e+00,-3.181057e+00,-9.894612e-02,2.560850e+00,8.528878e-01,4.407578e-01,-8.266433e-01,5.772403e-01,-3.340084e-01,-5.291405e-01
4.239085e-01,-5.456844e+00,-3.129826e+00,-2.787124e-01,2.143671e+00,4.050977e-01,3.130257e-02,-1.149021e+00,3.623737e-01,-5.571997e-01,-6.027378e-01
1.681587e-02,-5.664754e+00,-3.106190e+00,-4.202802e-01,2.260172e+00,6.208352e-01,-3.676306e-02,-1.000208e+00,4.339737e-01,-6.386886e-01,-5.135707e-01
5.001148e-02,-5.764795e+00,-3.094449e+00,-3.443264e-01,2.402894e+00,6.175944e-01,2.014971e-01,-9.159711e-01,5.392043e-01,-5.080037e-01,-3.992660e-01
4.638306e-01,-5.362308e+00,-3.171832e+00,-1.341020e-01,2.256216e+00,5.318685e-01,2.646253e-01,-9.611753e-01,5.136397e-01,-2.298564e-01,-4.850267e-01
-4.525561e-02,-5.610130e+00,-2.985537e+00,-1.061538e-01,2.494217e+00,8.663187e-01,1.488257e-01,-9.775266e-01,3.977310e-01,-6.541435e-01,-5.733087e-01
2.620238e-01,-5.394391e+00,-3.087238e+00,-2.566962e-01,2.232802e+00,7.651389e-01,1.302099e-01,-7.923452e-01,6.436926e-01,-2.791765e-01,-3.781874e-01
1.292154e-01,-5.497808e+00,-3.131538e+00,6.638471e-02,2.513787e+00,8.047063e-01,3.942685e-01,-8.640612e-01,3.940875e-01,-2.801873e-01,-6.024272e-01
1.241331e-01,-5.572996e+00,-3.140510e+00,-2.605104e-01,2.257300e+00,6.768053e-01,1.009390e-01,-8.560272e-01,5.198166e-01,-3.932280e-01,-4.203562e-01
1.075095e-01,-5.642924e+00,-2.999254e+00,-4.204654e-01,2.383045e+00,6.816216e-01,4.801995e-02,-8.518014e-01,5.190978e-01,-5.619460e-01,-4.229667e-01
