3.632570e+00,-3.157875e+00,-2.131725e+00,-2.404382e+00,-9.651599e-01,-7.265351e-01,-5.908247e-01,4.257238e-01,4.600780e-01,4.277350e-01,1.746393e-01
3.463868e+00,-3.338209e+00,-2.262564e+00,-2.359352e+00,-1.001873e+00,-7.262842e-01,-6.253742e-01,4.093921e-01,3.269172e-01,4.381611e-01,1.682283e-01
3.283490e+00,-3.481971e+00,-2.338796e+00,-2.415741e+00,-8.666725e-01,-7.554511e-01,-5.343823e-01,3.877191e-01,3.944734e-01,3.039853e-01,2.110318e-01
3.628377e+00,-3.084944e+00,-2.173498e+00,-2.345833e+00,-9.344219e-01,-7.845461e-01,-5.398703e-01,4.413498e-01,4.368704e-01,4.204049e-01,2.140518e-01
3.316980e+00,-3.484124e+00,-2.359371e+00,-2.460676e+00,-1.002490e+00,-8.280947e-01,-6.442388e-01,3.231437e-01,3.043998e-01,2.940643e-01,9.049681e-02
3.409160e+00,-3.488565e+00,-2.285797e+00,-2.418539e+00,-9.297102e-01,-8.021888e-01,-5.709277e-01,3.336612e-01,4.379926e-01,2.732199e-01,1.972110e-01
3.651957e+00,-3.147350e+00,-2.107891e+00,-2.302679e+00,-9.758494e-01,-6.939113e-01,-5.796117e-01,4.078529e-01,4.872563e-01,4.235303e-01,1.719989e-01
3.178391e+00,-3.553808e+00,-2.391968e+00,-2.476229e+00,-9.893913e-01,-8.196079e-01,-5.761518e-01,3.038535e-01,3.340445e-01,2.695264e-01,1.136094e-01
3.533970e+00,-3.391761e+00,-2.158271e+00,-2.374616e+00,-9.550039e-01,-7.107965e-01,-5.590164e-01,3.668094e-01,4.770711e-01,3.684003e-01,1.850312e-01
3.617317e+00,-3.250071e+00,-2.092363e+00,-2.384551e+00,-9.781520e-01,-7.170547e-01,-5.726561e-01,3.484975e-01,4.713372e-01,4.509912e-01,1.415372e-01
3.052483e+00,-3.638366e+00,-2.411126e+00,-2.504175e+00,-1.012366e+00,-7.551338e-01,-5.765576e-01,2.434259e-01,2.504860e-01,2.193822e-01,2.031453e-02
3.556715e+00,-3.279807e+00,-2.179158e+00,-2.329496e+00,-1.017642e+00,-7.067186e-01,-5.854170e-01,3.974038e-01,4.339705e-01,4.281446e-01,1.279628e-01
3.620537e+00,-3.305334e+00,-2.112083e+00,-2.351912e+00,-9.890882e-01,-7.169796e-01,-6.213283e-01,3.460373e-01,4.422236e-01,3.903770e-01,1.457972e-01
3.008910e+00,-3.642329e+00,-2.467403e+00,-2.482906e+00,-9.588834e-01,-7.134912e-01,-5.906314e-01,2.510903e-01,2.854861e-01,2.533884e-01,-7.612680e-03
3.608969e+00,-3.204856e+00,-2.158268e+00,-2.284413e+00,-9.916125e-01,-7.625302e-01,-5.693312e-01,4.526380e-01,4.469055e-01,3.985442e-01,1.769221e-01
3.544338e+00,-3.325449e+00,-2.219945e+00,-2.371190e+00,-9.008920e-01,-8.030904e-01,-5.570481e-01,3.613677e-01,4.782306e-01,3.440723e-01,2.523679e-01
3.167134e+00,-3.525787e+00,-2.440723e+00,-2.491371e+00,-9.418044e-01,-7.584654e-01,-5.986329e-01,2.791846e-01,3.022111e-01,3.380165e-01,6.945228e-02
3.709457e+00,-3.147202e+00,-2.112698e+00,-2.332136e+00,-8.884405e-01,-8.373546e-01,-5.218662e-01,4.952671e-01,4.347534e-01,4.053646e-01,2.136642e-01
3.379824e+00,-3.360727e+00,-2.320157e+00,-2.367666e+00,-9.893679e-01,-7.769488e-01,-5.816806e-01,3.559836e-01,3.646338e-01,3.300187e-01,1.947113e-01
3.343461e+00,-3.305344e+00,-2.361751e+00,-2.415682e+00,-9.077669e-01,-6.817450e-01,-5.769047e-01,3.166181e-01,3.810901e-01,4.287327e-01,1.145214e-01
3.669233e+00,-3.293927e+00,-2.100179e+00,-2.401193e+00,-9.936283e-01,-8.393659e-01,-5.560279e-01,3.486110e-01,4.765405e-01,3.175120e-01,2.212833e-01
3.305809e+00,-3.499869e+00,-2.279769e+00,-2.408360e+00,-9.665589e-01,-7.557788e-01,-5.595973e-01,3.454515e-01,3.845547e-01,3.255792e-01,9.248564e-02
3.402682e+00,-3.319658e+00,-2.337667e+00,-2.408203e+00,-9.869951e-01,-7.162282e-01,-6.282092e-01,3.138097e-01,4.014948e-01,4.301775e-01,1.202472e-01
3.688949e+00,-3.203147e+00,-2.043013e+00,-2.287595e+00,-9.458946e-01,-7.047226e-01,-5.360105e-01,3.838727e-01,5.347573e-01,4.156256e-01,1.905548e-01
2.972170e+00,-3.686121e+00,-2.451970e+00,-2.532425e+00,-1.099484e+00,-8.577848e-01,-6.592791e-01,2.074293e-01,2.352577e-01,1.696521e-01,-1.099681e-01
3.613917e+00,-3.286703e+00,-2.171870e+00,-2.414706e+00,-9.091591e-01,-7.335710e-01,-5.331817e-01,3.347549e-01,4.617943e-01,4.605135e-01,1.868898e-01
3.612984e+00,-3.265407e+00,-2.103654e+00,-2.351439e+00,-9.730979e-01,-7.119701e-01,-5.595884e-01,3.517967e-01,4.818990e-01,4.034303e-01,1.958456e-01
2.873195e+00,-3.712089e+00,-2.499372e+00,-2.490939e+00,-1.087263e+00,-7.424565e-01,-6.809378e-01,2.414591e-01,1.818277e-01,8.759354e-02,-7.623595e-02
3.668320e+00,-3.215578e+00,-2.118007e+00,-2.405631e+00,-8.981090e-01,-7.618294e-01,-5.139452e-01,3.624594e-01,4.683268e-01,4.096518e-01,2.146667e-01
3.554488e+00,-3.302316e+00,-2.190679e+00,-2.377828e+00,-9.266879e-01,-7.645263e-01,-5.971173e-01,4.090125e-01,4.120954e-01,4.214170e-01,1.845444e-01
2.990071e+00,-3.652644e+00,-2.516914e+00,-2.483096e+00,-9.840813e-01,-8.108063e-01,-6.462701e-01,3.135626e-01,2.615932e-01,2.036031e-01,2.670693e-02
3.619445e+00,-3.151706e+00,-2.178683e+00,-2.353254e+00,-9.436948e-01,-8.075841e-01,-5.567768e-01,4.243065e-01,4.359246e-01,3.833164e-01,2.059115e-01
3.476816e+00,-3.289361e+00,-2.299915e+00,-2.342080e+00,-9.261663e-01,-7.455917e-01,-6.270270e-01,4.440274e-01,3.831828e-01,3.740900e-01,2.012390e-01
3.297528e+00,-3.603031e+00,-2.292971e+00,-2.509868e+00,-8.682759e-01,-8.627485e-01,-5.163604e-01,2.593389e-01,3.897130e-01,2.194236e-01,1.442301e-01
3.613503e+00,-3.130037e+00,-2.152567e+00,-2.328996e+00,-1.002142e+00,-7.259578e-01,-5.848031e-01,4.535315e-01,4.399351e-01,4.299425e-01,2.028938e-01
3.318183e+00,-3.454555e+00,-2.268586e+00,-2.449970e+00,-1.028848e+00,-6.748655e-01,-6.190275e-01,3.314114e-01,3.847048e-01,3.351395e-01,1.547514e-01
3.432757e+00,-3.430906e+00,-2.223696e+00,-2.425168e+00,-8.831248e-01,-7.652336e-01,-5.184208e-01,3.376508e-01,4.384885e-01,3.565567e-01,1.746437e-01
3.566295e+00,-3.260404e+00,-2.132149e+00,-2.427736e+00,-9.975424e-01,-8.227961e-01,-5.813274e-01,3.446713e-01,4.450388e-01,4.220219e-01,1.534381e-01
3.193136e+00,-3.546148e+00,-2.262438e+00,-2.508145e+00,-9.693688e-01,-6.961745e-01,-5.682671e-01,2.631161e-01,4.137794e-01,2.633622e-01,4.585898e-02
3.403326e+00,-3.352159e+00,-2.267782e+00,-2.352338e+00,-1.002550e+00,-7.432348e-01,-6.301156e-01,4.069125e-01,3.947862e-01,4.050999e-01,1.334771e-01
3.635286e+00,-3.244273e+00,-2.115219e+00,-2.326096e+00,-9.603128e-01,-7.382087e-01,-5.746396e-01,3.942954e-01,4.652096e-01,4.233833e-01,1.770725e-01
3.088281e+00,-3.711650e+00,-2.302128e+00,-2.592729e+00,-9.363778e-01,-7.238934e-01,-5.938614e-01,2.378156e-01,3.300093e-01,1.871572e-01,8.919894e-03
3.473100e+00,-3.261160e+00,-2.260509e+00,-2.333707e+00,-1.034580e+00,-7.515362e-01,-6.335981e-01,4.145232e-01,3.897484e-01,3.873769e-01,1.718139e-01
3.623795e+00,-3.255014e+00,-2.150159e+00,-2.348160e+00,-9.173772e-01,-7.627386e-01,-5.404145e-01,3.909095e-01,4.504622e-01,3.898293e-01,2.631095e-01
2.895364e+00,-3.661320e+00,-2.566761e+00,-2.606648e+00,-1.028276e+00,-8.075899e-01,-6.949125e-01,1.697061e-01,1.760795e-01,1.415751e-01,-2.586529e-02
3.697164e+00,-3.163600e+00,-2.078135e+00,-2.309765e+00,-8.784179e-01,-7.609349e-01,-4.954206e-01,4.731550e-01,4.544574e-01,4.101799e-01,2.404197e-01
3.486539e+00,-3.348253e+00,-2.263394e+00,-2.409819e+00,-9.064434e-01,-8.749896e-01,-5.515551e-01,3.583781e-01,4.171249e-01,3.392991e-01,2.331902e-01
3.124990e+00,-3.506221e+00,-2.443252e+00,-2.502223e+00,-9.736705e-01,-6.889984e-01,-6.995286e-01,3.073251e-01,3.005502e-01,3.150846e-01,4.134650e-02
3.620974e+00,-3.200637e+00,-2.178677e+00,-2.320351e+00,-1.010801e+00,-8.399536e-01,-5.771522e-01,4.166106e-01,3.869669e-01,3.640256e-01,1.643285e-01
3.445055e+00,-3.437648e+00,-2.170916e+00,-2.431590e+00,-8.873351e-01,-7.884827e-01,-5.539374e-01,3.763465e-01,4.316817e-01,3.636984e-01,1.264373e-01
3.268885e+00,-3.436692e+00,-2.315137e+00,-2.475533e+00,-9.810387e-01,-6.931963e-01,-6.027476e-01,2.435701e-01,4.146203e-01,3.775673e-01,7.413407e-02
3.684291e+00,-3.136970e+00,-2.098322e+00,-2.312013e+00,-9.288257e-01,-7.713855e-01,-5.299422e-01,4.406999e-01,4.552188e-01,4.150916e-01,2.413323e-01
3.218520e+00,-3.488714e+00,-2.300557e+00,-2.419298e+00,-1.031968e+00,-7.228219e-01,-5.781235e-01,3.264974e-01,3.798578e-01,3.069965e-01,1.146152e-01
3.458316e+00,-3.385307e+00,-2.160608e+00,-2.500776e+00,-9.173740e-01,-7.032028e-01,-5.619546e-01,2.625633e-01,4.838052e-01,3.944742e-01,1.265800e-01
3.641190e+00,-3.204246e+00,-2.162681e+00,-2.328799e+00,-9.614107e-01,-8.050875e-01,-5.426001e-01,3.847308e-01,4.368160e-01,4.266314e-01,2.327377e-01
3.105896e+00,-3.540622e+00,-2.349731e+00,-2.368595e+00,-1.007640e+00,-6.479096e-01,-5.989092e-01,4.048917e-01,3.597154e-01,2.857680e-01,8.726704e-02
3.586718e+00,-3.374491e+00,-2.147710e+00,-2.452186e+00,-9.178127e-01,-7.927319e-01,-5.372972e-01,2.817041e-01,5.262773e-01,3.513991e-01,2.300557e-01
3.660521e+00,-3.286167e+00,-2.162576e+00,-2.370752e+00,-9.231084e-01,-7.845425e-01,-5.743860e-01,3.946989e-01,4.458099e-01,4.381043e-01,2.063083e-01
3.008535e+00,-3.681273e+00,-2.473392e+00,-2.427862e+00,-9.848294e-01,-7.819578e-01,-6.207313e-01,2.682272e-01,1.947313e-01,1.015456e-01,-5.363567e-02
3.523212e+00,-3.259720e+00,-2.255386e+00,-2.435988e+00,-9.719345e-01,-8.305680e-01,-5.880499e-01,3.820048e-01,4.596286e-01,3.464787e-01,3.028938e-01
3.565097e+00,-3.209674e+00,-2.230731e+00,-2.338176e+00,-9.110959e-01,-7.472661e-01,-5.259022e-01,4.013973e-01,4.113686e-01,4.708147e-01,2.095832e-01
3.080768e+00,-3.701526e+00,-2.415313e+00,-2.559676e+00,-9.133039e-01,-8.461802e-01,-5.760570e-01,2.813174e-01,3.112917e-01,1.779108e-01,1.235320e-01
3.665444e+00,-3.181157e+00,-2.126170e+00,-2.334676e+00,-9.934389e-01,-7.379238e-01,-5.874811e-01,4.617631e-01,3.944941e-01,4.590148e-01,1.554964e-01
3.427389e+00,-3.309624e+00,-2.279573e+00,-2.373860e+00,-9.645427e-01,-7.252691e-01,-5.613724e-01,3.351065e-01,4.543554e-01,3.604415e-01,2.105462e-01
3.204217e+00,-3.635703e+00,-2.363748e+00,-2.499226e+00,-1.001000e+00,-8.126563e-01,-6.270298e-01,2.440324e-01,3.752062e-01,2.491823e-01,4.312568e-02
3.651623e+00,-3.201130e+00,-2.066837e+00,-2.339695e+00,-9.642443e-01,-7.614514e-01,-5.345187e-01,4.150736e-01,4.718199e-01,4.366173e-01,1.367986e-01
3.369355e+00,-3.413662e+00,-2.276308e+00,-2.442293e+00,-9.246342e-01,-7.511584e-01,-5.409719e-01,2.996713e-01,4.256383e-01,3.601455e-01,8.771770e-02
3.292235e+00,-3.398206e+00,-2.256233e+00,-2.372031e+00,-9.837676e-01,-6.932986e-01,-5.652564e-01,3.233518e-01,4.699638e-01,3.810026e-01,1.242969e-01
3.629473e+00,-3.190551e+00,-2.124051e+00,-2.323441e+00,-1.001811e+00,-7.318671e-01,-5.664601e-01,3.897979e-01,4.588517e-01,4.183785e-01,1.656371e-01
3.290820e+00,-3.504059e+00,-2.250353e+00,-2.513828e+00,-9.062049e-01,-7.719952e-01,-4.854818e-01,2.136451e-01,3.878605e-01,2.455593e-01,9.426573e-02
3.443666e+00,-3.315659e+00,-2.251032e+00,-2.338564e+00,-1.007933e+00,-7.024107e-01,-5.761615e-01,3.331283e-01,4.472819e-01,3.624517e-01,1.161098e-01
3.637128e+00,-3.200297e+00,-2.149241e+00,-2.288382e+00,-9.550884e-01,-7.386207e-01,-5.552354e-01,4.287469e-01,4.773721e-01,4.134401e-01,2.564151e-01
3.006388e+00,-3.574678e+00,-2.511864e+00,-2.499618e+00,-1.004781e+00,-7.323199e-01,-6.225141e-01,2.208726e-01,2.754586e-01,1.998673e-01,-2.759102e-02
3.578206e+00,-3.197706e+00,-2.192316e+00,-2.304296e+00,-8.684999e-01,-7.985646e-01,-5.148354e-01,4.593352e-01,4.773834e-01,4.093510e-01,2.510928e-01
3.596524e+00,-3.353957e+00,-2.227999e+00,-2.404260e+00,-8.973091e-01,-9.043628e-01,-5.134359e-01,3.431025e-01,4.768757e-01,3.654037e-01,2.442912e-01
2.944555e+00,-3.574548e+00,-2.544416e+00,-2.474222e+00,-9.957169e-01,-6.940765e-01,-6.621048e-01,2.727723e-01,2.278583e-01,2.175330e-01,-4.353416e-03
3.656126e+00,-3.256600e+00,-2.165990e+00,-2.354938e+00,-1.001583e+00,-7.891198e-01,-6.090251e-01,4.353305e-01,4.036334e-01,3.953210e-01,1.884255e-01
3.580958e+00,-3.313865e+00,-2.187720e+00,-2.334602e+00,-9.245186e-01,-7.616573e-01,-5.211970e-01,3.885462e-01,4.237464e-01,3.805889e-01,2.346034e-01
3.227539e+00,-3.554859e+00,-2.357300e+00,-2.478395e+00,-9.787700e-01,-6.722345e-01,-6.054803e-01,2.662151e-01,3.402874e-01,3.459711e-01,7.646667e-02
3.646183e+00,-3.207741e+00,-2.042280e+00,-2.356728e+00,-9.921978e-01,-7.408301e-01,-5.294526e-01,3.773344e-01,5.303211e-01,3.754217e-01,2.136921e-01
3.344635e+00,-3.424400e+00,-2.366305e+00,-2.359834e+00,-1.053095e+00,-7.901402e-01,-6.051589e-01,3.643920e-01,3.532301e-01,3.774770e-01,1.449627e-01
3.258130e+00,-3.541648e+00,-2.340908e+00,-2.510318e+00,-1.012353e+00,-7.278278e-01,-6.656412e-01,2.911290e-01,3.858440e-01,3.947019e-01,7.853258e-02
3.724715e+00,-3.223617e+00,-1.999999e+00,-2.353810e+00,-9.276299e-01,-7.452027e-01,-4.928733e-01,3.526740e-01,5.597333e-01,4.183340e-01,1.745686e-01
3.207832e+00,-3.524628e+00,-2.396464e+00,-2.409741e+00,-1.057698e+00,-7.765128e-01,-6.486538e-01,3.653241e-01,3.192748e-01,2.666303e-01,9.092701e-02
3.404786e+00,-3.345490e+00,-2.267534e+00,-2.402718e+00,-9.796669e-01,-7.294816e-01,-5.798949e-01,3.108664e-01,4.375672e-01,4.207105e-01,1.697623e-01
3.642706e+00,-3.218120e+00,-2.138237e+00,-2.382797e+00,-9.921949e-01,-7.095435e-01,-6.315320e-01,3.952861e-01,4.403031e-01,4.110408e-01,1.722532e-01
3.142995e+00,-3.535545e+00,-2.366447e+00,-2.410666e+00,-9.266649e-01,-7.931835e-01,-4.910374e-01,3.431881e-01,3.440746e-01,2.385906e-01,1.326114e-01
3.454220e+00,-3.272742e+00,-2.275448e+00,-2.433481e+00,-9.688888e-01,-8.069017e-01,-6.149869e-01,3.281730e-01,3.954046e-01,3.574091e-01,1.818770e-01
3.640327e+00,-3.098444e+00,-2.215547e+00,-2.265654e+00,-9.195062e-01,-7.002112e-01,-5.810226e-01,4.655044e-01,4.237504e-01,4.417473e-01,2.606397e-01
3.072031e+00,-3.721768e+00,-2.386245e+00,-2.496937e+00,-8.571262e-01,-8.391571e-01,-5.376617e-01,2.859460e-01,2.692372e-01,1.208700e-01,3.287686e-02
3.627877e+00,-3.206360e+00,-2.156548e+00,-2.350694e+00,-8.986400e-01,-8.191706e-01,-5.317459e-01,3.876544e-01,4.572121e-01,3.832283e-01,1.842536e-01
3.555265e+00,-3.242391e+00,-2.211796e+00,-2.352705e+00,-9.582776e-01,-6.914643e-01,-6.402324e-01,4.021941e-01,4.185232e-01,4.224211e-01,1.621596e-01
3.095900e+00,-3.727374e+00,-2.424530e+00,-2.526379e+00,-9.777415e-01,-8.604994e-01,-6.074081e-01,2.135280e-01,2.691362e-01,1.336405e-01,6.287152e-02
3.606801e+00,-3.207075e+00,-2.077548e+00,-2.379147e+00,-9.733802e-01,-7.713699e-01,-5.497992e-01,3.925349e-01,4.913536e-01,3.661577e-01,1.778718e-01
3.495924e+00,-3.300625e+00,-2.153902e+00,-2.419952e+00,-9.279124e-01,-6.618675e-01,-5.356538e-01,3.044871e-01,4.551851e-01,4.340567e-01,1.246232e-01
3.249837e+00,-3.444130e+00,-2.332896e+00,-2.373071e+00,-9.381590e-01,-6.975745e-01,-5.696342e-01,3.826919e-01,3.373684e-01,3.515590e-01,1.399315e-01
3.515705e+00,-3.194894e+00,-2.095154e+00,-2.386290e+00,-1.011997e+00,-7.815782e-01,-5.576760e-01,3.817224e-01,4.834430e-01,3.914916e-01,1.622238e-01
3.357498e+00,-3.416205e+00,-2.202891e+00,-2.473218e+00,-9.307376e-01,-6.563216e-01,-5.557310e-01,3.154109e-01,4.670287e-01,3.812405e-01,1.344952e-01
3.333164e+00,-3.421849e+00,-2.362112e+00,-2.380988e+00,-9.605686e-01,-7.838436e-01,-6.098345e-01,3.932820e-01,3.786501e-01,4.063106e-01,1.706606e-01
3.658692e+00,-3.190604e+00,-2.078043e+00,-2.295894e+00,-9.619860e-01,-7.315794e-01,-5.697981e-01,4.366161e-01,4.805331e-01,3.861387e-01,1.989120e-01
3.182970e+00,-3.448405e+00,-2.351800e+00,-2.475518e+00,-9.367072e-01,-6.799717e-01,-5.839686e-01,3.306648e-01,3.953699e-01,2.975241e-01,1.041499e-01
3.487887e+00,-3.294232e+00,-2.222226e+00,-2.358716e+00,-9.027222e-01,-7.831644e-01,-5.655808e-01,4.106732e-01,3.918224e-01,4.195075e-01,1.903532e-01
3.663678e+00,-3.228381e+00,-2.154382e+00,-2.380469e+00,-8.567533e-01,-8.373661e-01,-5.125660e-01,4.327423e-01,4.614165e-01,3.694504e-01,2.993985e-01
2.977027e+00,-3.558506e+00,-2.458574e+00,-2.533057e+00,-9.287487e-01,-7.691733e-01,-5.656505e-01,2.830419e-01,2.554303e-01,2.304678e-01,4.011517e-02
3.476590e+00,-3.172266e+00,-2.230395e+00,-2.355566e+00,-9.202615e-01,-7.957615e-01,-5.309419e-01,3.822729e-01,4.500212e-01,4.186558e-01,2.063784e-01
3.669018e+00,-3.288904e+00,-2.103300e+00,-2.355949e+00,-8.730600e-01,-7.666543e-01,-5.536853e-01,4.359606e-01,4.599493e-01,3.432224e-01,2.633258e-01
3.063244e+00,-3.647604e+00,-2.381370e+00,-2.506593e+00,-9.255052e-01,-6.913551e-01,-6.373308e-01,2.897976e-01,2.529110e-01,2.226109e-01,-3.299767e-02
3.620016e+00,-3.256158e+00,-2.115134e+00,-2.362329e+00,-9.813451e-01,-7.766155e-01,-5.612340e-01,3.733841e-01,4.820483e-01,3.451110e-01,2.174931e-01
3.501342e+00,-3.326645e+00,-2.172261e+00,-2.315110e+00,-9.817049e-01,-6.632718e-01,-6.135717e-01,4.339158e-01,4.588528e-01,3.955165e-01,1.515125e-01
3.083499e+00,-3.545230e+00,-2.410176e+00,-2.493405e+00,-9.900175e-01,-7.685215e-01,-6.093747e-01,2.161058e-01,3.197963e-01,2.952383e-01,2.879414e-02
3.661228e+00,-3.158452e+00,-2.053508e+00,-2.384455e+00,-9.164452e-01,-7.959063e-01,-4.868991e-01,3.578200e-01,5.060966e-01,3.909182e-01,1.919060e-01
3.344010e+00,-3.360104e+00,-2.243998e+00,-2.354218e+00,-1.021451e+00,-6.934194e-01,-5.902933e-01,3.565020e-01,4.002495e-01,3.405178e-01,1.193789e-01
3.278112e+00,-3.451704e+00,-2.313125e+00,-2.472516e+00,-9.712704e-01,-7.494903e-01,-5.959272e-01,2.679744e-01,3.820589e-01,3.598226e-01,1.417033e-01
3.600440e+00,-3.135520e+00,-2.152519e+00,-2.354865e+00,-9.808805e-01,-7.711818e-01,-5.541424e-01,3.841325e-01,4.308887e-01,4.387599e-01,1.406836e-01
3.314986e+00,-3.482712e+00,-2.237261e+00,-2.398505e+00,-9.323033e-01,-7.422894e-01,-5.511870e-01,3.719716e-01,3.845000e-01,2.797376e-01,1.067962e-01
3.512792e+00,-3.398931e+00,-2.237084e+00,-2.418564e+00,-8.753934e-01,-8.302680e-01,-5.434437e-01,3.263934e-01,4.604787e-01,3.291203e-01,2.730777e-01
3.589810e+00,-3.094437e+00,-2.234282e+00,-2.295976e+00,-9.828917e-01,-7.473311e-01,-6.070836e-01,4.022303e-01,4.239984e-01,4.406725e-01,1.787471e-01
3.190747e+00,-3.457060e+00,-2.358480e+00,-2.326783e+00,-8.538822e-01,-7.318516e-01,-5.062234e-01,4.567827e-01,3.299130e-01,2.556910e-01,1.248857e-01
3.601604e+00,-3.301828e+00,-2.201889e+00,-2.353110e+00,-9.414057e-01,-7.717209e-01,-5.956893e-01,4.236405e-01,3.955071e-01,4.162304e-01,2.368647e-01
3.580777e+00,-3.110031e+00,-2.216904e+00,-2.324590e+00,-9.632236e-01,-6.915043e-01,-5.732988e-01,3.586876e-01,4.472500e-01,4.329930e-01,1.693499e-01
3.052411e+00,-3.645067e+00,-2.342514e+00,-2.446781e+00,-8.856966e-01,-7.479588e-01,-5.026816e-01,2.629564e-01,3.052546e-01,1.326300e-01,7.049452e-02
3.655226e+00,-3.150584e+00,-2.159754e+00,-2.259343e+00,-9.636896e-01,-7.253780e-01,-5.361119e-01,4.227082e-01,4.533532e-01,4.279629e-01,2.225810e-01
3.533180e+00,-3.267059e+00,-2.176970e+00,-2.432936e+00,-9.354718e-01,-7.210423e-01,-5.471634e-01,2.828839e-01,4.927630e-01,4.281331e-01,1.389291e-01
3.051494e+00,-3.590255e+00,-2.382240e+00,-2.397320e+00,-1.001942e+00,-6.902100e-01,-5.982827e-01,2.802256e-01,3.987295e-01,2.527182e-01,6.849564e-02
3.597530e+00,-3.195266e+00,-2.184246e+00,-2.298438e+00,-1.023257e+00,-7.988798e-01,-5.728615e-01,4.309206e-01,4.072816e-01,4.067325e-01,1.623275e-01
3.528793e+00,-3.325049e+00,-2.157212e+00,-2.459293e+00,-8.675907e-01,-7.348969e-01,-5.024252e-01,2.322425e-01,5.438321e-01,3.525951e-01,1.459858e-01
3.220944e+00,-3.542014e+00,-2.289076e+00,-2.441256e+00,-9.746653e-01,-7.322872e-01,-6.008616e-01,2.830343e-01,3.768294e-01,3.296384e-01,3.188210e-02
3.704037e+00,-3.143385e+00,-2.116559e+00,-2.285476e+00,-9.602900e-01,-7.788239e-01,-5.399797e-01,4.461575e-01,4.136586e-01,4.030422e-01,1.587380e-01
3.278479e+00,-3.369931e+00,-2.315231e+00,-2.462423e+00,-9.842941e-01,-7.123173e-01,-5.601271e-01,2.668650e-01,4.216268e-01,3.367529e-01,1.359376e-01
3.354697e+00,-3.364574e+00,-2.320869e+00,-2.362802e+00,-9.680192e-01,-7.324601e-01,-5.707305e-01,3.503683e-01,4.086880e-01,3.932919e-01,1.755902e-01
3.746999e+00,-3.234809e+00,-2.087027e+00,-2.367655e+00,-8.561628e-01,-8.760774e-01,-4.603470e-01,3.954833e-01,4.928917e-01,3.613409e-01,2.757620e-01
3.241765e+00,-3.443466e+00,-2.374512e+00,-2.421808e+00,-9.473680e-01,-7.349187e-01,-5.891316e-01,3.227578e-01,3.024559e-01,2.566326e-01,5.574228e-02
3.512894e+00,-3.270194e+00,-2.242239e+00,-2.344483e+00,-8.753826e-01,-7.759432e-01,-5.574517e-01,4.172108e-01,4.522038e-01,3.993308e-01,2.445804e-01
3.584931e+00,-3.207584e+00,-2.217452e+00,-2.308937e+00,-9.261045e-01,-8.663480e-01,-4.968950e-01,3.625432e-01,4.691959e-01,3.845350e-01,1.954061e-01
3.109974e+00,-3.582230e+00,-2.316680e+00,-2.463491e+00,-8.941991e-01,-6.757192e-01,-5.688417e-01,2.875112e-01,2.905424e-01,2.019441e-01,-5.377204e-02
3.582622e+00,-3.313556e+00,-2.173087e+00,-2.384726e+00,-9.962369e-01,-7.704418e-01,-5.856948e-01,3.512406e-01,4.417461e-01,3.967073e-01,1.854077e-01
3.597566e+00,-3.186303e+00,-2.163595e+00,-2.271399e+00,-9.340419e-01,-6.933182e-01,-5.327966e-01,4.475914e-01,4.437121e-01,4.549444e-01,1.822033e-01
3.006297e+00,-3.642019e+00,-2.397681e+00,-2.462958e+00,-1.019500e+00,-6.506370e-01,-6.171485e-01,2.542566e-01,2.575930e-01,2.635663e-01,-4.226705e-02
3.704730e+00,-3.237283e+00,-1.990573e+00,-2.407548e+00,-9.166571e-01,-7.260625e-01,-5.063694e-01,3.630996e-01,5.346110e-01,4.100890e-01,1.949335e-01
3.467184e+00,-3.317673e+00,-2.266595e+00,-2.311208e+00,-1.004284e+00,-7.496137e-01,-5.717040e-01,3.970827e-01,3.808291e-01,4.077559e-01,1.235833e-01
3.148583e+00,-3.517471e+00,-2.309087e+00,-2.449671e+00,-9.381722e-01,-7.064858e-01,-6.112381e-01,2.527025e-01,3.837414e-01,2.602797e-01,2.691072e-02
3.659962e+00,-3.177083e+00,-2.078421e+00,-2.345809e+00,-9.912031e-01,-7.276294e-01,-5.433997e-01,3.776853e-01,5.003557e-01,4.177928e-01,1.436824e-01
3.472421e+00,-3.303592e+00,-2.235244e+00,-2.285157e+00,-8.914615e-01,-7.281321e-01,-5.377690e-01,4.617652e-01,4.020407e-01,3.617350e-01,1.806629e-01
3.423480e+00,-3.490969e+00,-2.219764e+00,-2.442084e+00,-8.850339e-01,-7.868764e-01,-5.451426e-01,2.820133e-01,4.409440e-01,3.126080e-01,1.982124e-01
3.639138e+00,-3.001841e+00,-2.156994e+00,-2.304374e+00,-9.260284e-01,-6.898062e-01,-5.603114e-01,4.544230e-01,4.645906e-01,4.380648e-01,2.334575e-01
3.345784e+00,-3.397220e+00,-2.300957e+00,-2.318463e+00,-9.469925e-01,-7.322108e-01,-5.331392e-01,4.167776e-01,3.385594e-01,3.017948e-01,1.744595e-01
3.398014e+00,-3.347645e+00,-2.320896e+00,-2.429573e+00,-9.575569e-01,-8.306322e-01,-6.509965e-01,3.294058e-01,3.208607e-01,2.950078e-01,1.607071e-01
3.634031e+00,-3.035313e+00,-2.223355e+00,-2.297226e+00,-9.315807e-01,-7.127294e-01,-5.688441e-01,4.340562e-01,4.087166e-01,5.080147e-01,1.625651e-01
