4.596852e+00,-1.194533e+00,1.592804e+00,-4.806158e-02,4.540275e-01,-1.756167e-01,-1.288974e-01,-6.235002e-01,-2.208885e-01,-7.625781e-01,-4.198194e-01
4.545063e+00,-1.035148e+00,1.413840e+00,-3.020109e-01,1.391844e-01,-3.427923e-01,-2.667071e-01,-3.515429e-01,1.723297e-01,-1.990729e-01,-2.004907e-01
4.683787e+00,-9.407902e-01,1.528197e+00,1.364203e-02,1.204356e-01,-2.228841e-01,-3.371927e-01,-6.885698e-01,-4.118416e-02,-6.368740e-01,-4.256631e-01
4.370796e+00,-1.289684e+00,1.217899e+00,-4.365347e-01,1.312773e-01,-3.164260e-01,-7.005188e-02,5.856348e-02,2.584254e-01,-2.026053e-01,1.631141e-01
4.780892e+00,-9.681089e-01,1.573002e+00,-2.807746e-01,1.961373e-01,-4.001988e-01,-2.510986e-01,-5.654206e-01,-8.036107e-02,-5.290417e-01,-4.069936e-01
4.579142e+00,-1.045533e+00,1.227912e+00,-4.631508e-01,-2.862987e-02,-3.534600e-01,-7.988220e-02,-2.618446e-01,1.248583e-01,-3.412985e-01,4.343613e-02
4.728172e+00,-8.164931e-01,1.472605e+00,-3.698862e-01,2.146515e-01,-1.912798e-01,-2.465302e-01,-5.791647e-01,9.424682e-02,-5.910802e-01,-2.926100e-01
4.676225e+00,-5.259986e-01,1.387294e+00,-4.424824e-01,7.857728e-02,-3.023306e-01,-1.979502e-01,-6.520218e-01,-1.146596e-01,-5.553515e-01,-1.153838e-01
4.559357e+00,-8.607006e-01,1.502168e+00,-6.416773e-01,2.664445e-01,-2.279330e-01,3.124629e-02,-1.497307e-01,-3.753726e-02,-6.725926e-01,8.041256e-02
4.840152e+00,-7.510025e-01,1.480815e+00,-4.038349e-01,2.600642e-01,-4.980650e-01,-2.536885e-01,-3.170931e-01,-3.073013e-01,-7.612081e-01,-1.042985e-01
4.665937e+00,-8.913401e-01,1.148215e+00,-5.912153e-01,9.495914e-02,-3.356396e-01,-1.641693e-01,-1.049901e-01,1.274302e-01,-4.954698e-01,1.137466e-01
4.841759e+00,-7.935498e-01,1.232283e+00,-1.837317e-01,3.903468e-01,-3.825303e-01,-3.311969e-01,-2.715582e-01,-7.083710e-02,-7.894596e-01,-2.239339e-01
4.745618e+00,-8.242140e-01,1.131703e+00,-5.118829e-01,8.941129e-02,-4.115214e-01,-3.446870e-01,-4.306104e-01,3.002130e-01,-2.714882e-01,-8.422257e-02
4.478104e+00,-9.429544e-01,1.319155e+00,-1.499329e-01,8.134580e-01,-1.465367e-01,-2.596244e-01,-2.773598e-01,1.853899e-02,-7.275788e-01,-5.223140e-01
4.804313e+00,-1.074665e+00,1.532328e+00,-3.152448e-01,7.258559e-02,-5.030474e-01,-4.121698e-01,-4.041080e-01,-5.628640e-02,-4.724448e-01,-1.272996e-01
4.532039e+00,-1.124609e+00,1.404093e+00,-1.357298e-01,4.735063e-01,-3.086543e-01,-1.561777e-01,-3.831249e-01,-1.381495e-02,-6.693935e-01,-3.501103e-01
4.724060e+00,-9.527001e-01,1.447109e+00,-3.045827e-01,9.729558e-02,-4.379251e-01,-3.262226e-01,-3.808827e-01,-1.377583e-01,-4.437571e-01,-1.834232e-01
4.719524e+00,-1.149634e+00,1.300422e+00,-2.775110e-01,-4.492654e-02,-2.545027e-01,-1.085619e-01,-6.192561e-01,2.603493e-01,-3.460635e-01,-1.608919e-01
4.837065e+00,-8.803597e-01,1.374764e+00,-3.195873e-01,1.194114e-01,-1.763437e-01,-2.754701e-01,-4.775956e-01,1.295669e-01,-4.122366e-01,-2.916699e-01
4.617108e+00,-1.095338e+00,1.531392e+00,-6.179518e-01,-5.009122e-02,-3.356420e-01,-6.087110e-02,-3.848783e-01,-6.765483e-02,-3.700153e-01,8.427793e-02
4.715228e+00,-9.518282e-01,1.604018e+00,-2.931545e-01,-1.006203e-01,-2.704993e-01,7.897409e-02,-3.926217e-01,-2.885314e-01,-5.376190e-01,-1.388330e-01
4.584706e+00,-8.014074e-01,1.557462e+00,-5.060933e-01,-1.308511e-02,-2.967240e-01,-1.133500e-01,-4.081762e-01,-2.775793e-01,-6.011421e-01,-2.671031e-02
4.601189e+00,-9.155233e-01,1.619110e+00,-1.899147e-01,1.086204e-02,-2.363284e-01,3.049655e-02,-6.160083e-01,-4.327617e-01,-5.244143e-01,-1.203110e-01
4.933255e+00,-9.695177e-01,1.467265e+00,-3.806661e-01,1.077390e-01,-3.345144e-01,-1.335727e-01,-6.580829e-01,2.243127e-01,-3.875228e-01,-3.291589e-01
4.442181e+00,-9.018150e-01,1.325738e+00,-4.013098e-01,2.343852e-01,-2.352177e-01,-1.806924e-01,-4.263667e-01,-8.823118e-02,-3.354888e-01,-1.780738e-01
4.752659e+00,-1.056604e+00,1.457527e+00,-2.071596e-01,1.965773e-02,-4.392410e-01,-1.488143e-01,-4.291866e-01,5.712979e-02,-2.889917e-01,-2.462636e-01
4.473267e+00,-1.119587e+00,1.203050e+00,-2.104424e-01,2.939438e-01,-2.493555e-01,-1.627054e-01,-1.857500e-01,-1.111591e-01,-5.574810e-01,-2.661813e-02
4.882819e+00,-1.084169e+00,1.527837e+00,-2.545084e-01,7.026631e-02,-5.625651e-01,-2.509027e-01,-5.204184e-01,-5.715806e-02,-3.840609e-01,-1.719085e-01
4.607385e+00,-1.175880e+00,1.411491e+00,-9.658603e-02,3.926444e-01,-3.371255e-01,-6.665106e-02,-4.534187e-01,-8.388944e-02,-5.307255e-01,-2.347813e-01
4.801172e+00,-8.660621e-01,1.406654e+00,-2.797715e-01,1.819715e-01,-3.511322e-01,-4.843573e-01,-6.950831e-01,1.065578e-01,-5.271757e-01,-1.543112e-01
4.614527e+00,-9.518585e-01,1.317942e+00,-2.836903e-01,2.794367e-01,-1.770758e-01,-1.363151e-01,-3.979825e-01,1.152712e-01,-5.107394e-01,-2.455657e-01
4.631224e+00,-1.046113e+00,1.373665e+00,-5.785219e-01,1.292798e-01,-4.115148e-01,-1.596237e-01,-2.672331e-01,-1.219905e-02,-4.788817e-01,1.162066e-01
4.879744e+00,-7.913696e-01,1.512194e+00,-5.848427e-01,1.666967e-01,-3.935778e-01,-2.061974e-01,-3.292045e-01,-9.655180e-02,-7.608591e-01,-1.024047e-01
4.409496e+00,-9.469051e-01,1.302215e+00,-4.353749e-01,-4.239101e-02,-2.697184e-01,6.929168e-02,-1.143953e-01,4.610414e-02,-5.380579e-01,6.715179e-02
4.924764e+00,-4.056447e-01,1.457179e+00,-6.109122e-01,1.168287e-01,-3.922088e-01,-4.186814e-01,-4.142937e-01,-7.568255e-02,-8.272571e-01,-5.738902e-02
4.426848e+00,-8.819728e-01,1.253990e+00,-3.000498e-01,4.592683e-01,3.696234e-02,-1.148082e-01,-3.139846e-01,2.328267e-01,-6.635262e-01,-3.458836e-01
4.792213e+00,-5.843353e-01,1.358096e+00,-5.070232e-01,2.494628e-01,-4.512541e-01,-4.620657e-01,-4.231903e-01,-4.013022e-02,-6.036963e-01,-8.288663e-02
4.490588e+00,-1.062364e+00,1.509595e+00,-1.714873e-01,5.371150e-01,-1.378776e-01,-2.161229e-01,-2.866619e-01,-2.185497e-01,-7.931552e-01,-4.932416e-01
4.704256e+00,-1.094537e+00,1.263567e+00,-3.583929e-01,2.182353e-02,-4.496265e-01,-1.719970e-01,-3.671961e-01,3.621973e-01,-3.968061e-01,8.979955e-02
4.798130e+00,-9.627404e-01,1.446993e+00,-1.883153e-01,3.318964e-01,-4.691664e-01,-3.320397e-01,-3.951813e-01,-1.690980e-01,-6.233745e-01,-2.976230e-01
4.427192e+00,-1.218823e+00,1.099346e+00,-4.242952e-01,1.277763e-01,-1.380359e-01,-2.557227e-02,-2.661971e-01,5.256983e-01,4.588225e-02,-6.310061e-02
4.987450e+00,-7.597453e-01,1.236376e+00,-1.482244e-01,2.175063e-01,-3.878484e-01,-3.690312e-01,-6.285193e-01,-1.646707e-02,-5.567571e-01,-3.255539e-01
4.642660e+00,-1.194426e+00,1.433057e+00,-4.093535e-01,1.730231e-01,-3.311546e-01,-5.544392e-02,-3.040148e-01,-2.679042e-02,-3.423055e-01,-8.351574e-02
4.730327e+00,-9.960082e-01,1.440346e+00,-2.314691e-01,2.115242e-01,-4.318187e-01,-1.637557e-01,-4.405812e-01,-2.597750e-01,-4.660884e-01,-1.211856e-01
4.655922e+00,-9.307251e-01,1.562156e+00,-2.820543e-01,2.882529e-02,-3.792922e-01,-1.908137e-01,-3.923906e-01,-3.095879e-01,-6.200204e-01,-9.010986e-02
4.453776e+00,-1.079784e+00,1.393393e+00,-3.957692e-01,-8.967966e-02,-2.476178e-01,1.424004e-01,-1.701229e-01,1.895376e-02,-2.029625e-01,9.678057e-02
4.890681e+00,-6.596094e-01,1.658744e+00,-3.588223e-01,-2.585984e-01,-2.436428e-01,2.418531e-02,-6.846495e-01,-1.825665e-01,-6.970817e-01,-3.178567e-01
4.349917e+00,-1.229039e+00,1.319209e+00,-5.941967e-01,-3.085160e-02,-2.427735e-01,1.109843e-01,-3.428142e-02,3.170944e-01,-2.053955e-01,1.820752e-01
4.639663e+00,-9.814057e-01,1.783076e+00,-3.198645e-01,1.163824e-02,-2.597667e-01,1.948759e-02,-4.924306e-01,-3.489059e-01,-6.058508e-01,-3.541642e-01
4.675368e+00,-1.020689e+00,1.478078e+00,-3.494956e-01,2.912043e-02,-4.531104e-01,-3.658665e-01,-2.665795e-01,3.149048e-02,-4.400013e-01,-5.342935e-02
4.218545e+00,-1.252326e+00,1.725076e+00,1.587643e-01,4.278603e-01,4.681621e-02,1.897243e-02,-5.608947e-01,-3.342495e-01,-7.944941e-01,-3.290739e-01
4.986659e+00,-9.187612e-01,1.497660e+00,-3.239326e-01,9.330070e-02,-5.184862e-01,-3.662077e-01,-6.979543e-01,1.266289e-01,-3.670339e-01,-4.245519e-01
4.346382e+00,-1.125216e+00,1.257537e+00,-3.419862e-01,3.528533e-01,-1.163252e-01,-3.143275e-02,-2.683056e-01,3.040588e-01,-3.473353e-01,-1.938140e-01
4.982654e+00,-9.619829e-01,1.456354e+00,-3.910302e-01,7.519946e-02,-4.492585e-01,-3.110845e-01,-5.519057e-01,2.658431e-02,-4.888910e-01,-3.003426e-01
4.448560e+00,-1.167592e+00,1.149456e+00,-5.087629e-01,2.469831e-01,-3.889974e-01,-1.096272e-01,-1.736442e-01,2.215733e-01,-1.743644e-01,6.428040e-02
4.723825e+00,-9.195812e-01,1.456338e+00,-4.042830e-01,2.408108e-01,-4.602067e-01,-1.927296e-01,-2.915385e-01,-1.002224e-01,-5.661276e-01,-1.219077e-01
4.754108e+00,-7.978852e-01,1.281207e+00,-1.963146e-01,5.640886e-02,-5.377799e-01,-1.940839e-01,-4.549311e-01,-1.037642e-01,-5.016378e-01,-7.493935e-02
4.562978e+00,-7.514769e-01,1.319661e+00,-3.098932e-01,4.006026e-01,-1.833134e-01,-1.811686e-01,-2.207843e-01,3.898532e-02,-7.143413e-01,-1.906373e-01
4.909214e+00,-4.528132e-01,1.405052e+00,-5.630319e-01,1.591903e-02,-4.138876e-01,-2.553279e-01,-3.598971e-01,-1.389177e-01,-8.145451e-01,-7.040803e-02
4.466171e+00,-7.539975e-01,1.314828e+00,-3.691257e-01,1.733172e-01,-2.292384e-01,-1.251553e-01,-1.424362e-01,3.511067e-02,-7.723839e-01,-2.107164e-01
4.718091e+00,-4.220356e-01,1.482589e+00,-6.476540e-01,5.555507e-02,-4.580664e-01,-2.590009e-01,-1.674439e-01,-1.546837e-01,-6.951434e-01,-7.646036e-02
4.289575e+00,-1.190204e+00,1.361468e+00,-1.701580e-01,1.156540e-01,-3.600872e-01,-9.298404e-02,-2.510029e-01,2.265437e-01,-5.879242e-01,-7.337175e-02
4.747285e+00,-8.003023e-01,1.464259e+00,-4.528786e-01,2.368664e-01,-4.867256e-01,-1.946135e-01,-2.367746e-01,1.927539e-01,-5.860689e-01,-1.535856e-01
4.556076e+00,-1.045110e+00,1.496587e+00,-1.832334e-01,2.481362e-01,-3.000790e-01,-2.511997e-01,-5.412214e-01,6.139550e-03,-5.831153e-01,-4.930313e-01
4.756885e+00,-8.097080e-01,1.294911e+00,-2.749159e-01,1.292599e-01,-3.970873e-01,-1.989396e-01,-5.178291e-01,1.643901e-01,-5.507184e-01,-2.235656e-01
4.719537e+00,-1.061702e+00,1.588144e+00,-2.772157e-01,2.231322e-01,-3.045927e-01,-3.364041e-01,-4.031907e-01,-5.600254e-02,-6.106975e-01,-3.368345e-01
4.691164e+00,-1.108709e+00,1.440311e+00,-3.261482e-01,2.020531e-02,-5.104151e-01,-1.910890e-01,-3.965826e-01,2.262190e-02,-3.964070e-01,-5.814627e-03
4.743818e+00,-1.104208e+00,1.551054e+00,-2.732002e-01,1.638913e-01,-3.950872e-01,-2.009631e-01,-2.181494e-01,-3.897715e-02,-4.939958e-01,-1.985243e-01
4.544322e+00,-1.120765e+00,1.335620e+00,-4.672802e-01,-6.233338e-02,-3.732309e-01,-9.481147e-02,-4.105631e-01,1.927977e-01,-1.602855e-01,-2.007834e-02
4.819481e+00,-7.676267e-01,1.376011e+00,-2.823836e-01,-1.218811e-01,-2.818253e-01,2.176400e-02,-4.927224e-01,-8.937553e-04,-4.463202e-01,-3.634838e-01
4.542721e+00,-7.823705e-01,1.596558e+00,-4.410522e-01,-2.728162e-02,-3.139989e-01,5.504710e-03,-3.947781e-01,-1.619957e-01,-5.563835e-01,-1.341712e-01
4.746319e+00,-7.368717e-01,1.705086e+00,-4.848676e-01,-1.118748e-01,-4.995613e-01,-2.903737e-02,-3.849621e-01,-2.971958e-01,-4.887638e-01,-2.138897e-01
4.329871e+00,-8.454505e-01,1.820796e+00,-1.682960e-01,1.004789e-01,-2.485293e-01,2.282067e-01,-2.705635e-01,-4.898671e-01,-7.046436e-01,-2.196282e-01
4.704182e+00,-9.295163e-01,1.544797e+00,-3.094110e-01,-2.005895e-01,-5.683482e-01,-2.592216e-01,-2.831226e-01,-3.983732e-03,-3.855472e-01,-2.095104e-02
4.620657e+00,-9.645431e-01,1.596633e+00,-9.973987e-02,-1.816523e-02,-7.542271e-02,2.460407e-01,-4.831270e-01,-5.590007e-02,-6.807239e-01,-5.440777e-01
4.561758e+00,-1.072934e+00,1.226098e+00,-4.871475e-01,-7.372871e-04,-5.393053e-01,-2.584947e-01,-1.085325e-01,3.131989e-01,-1.845404e-01,8.095398e-03
4.753381e+00,-1.029289e+00,1.716658e+00,-3.725473e-01,1.183851e-01,-2.797906e-01,-1.907808e-01,-4.060728e-01,-1.171579e-01,-5.822105e-01,-4.758653e-01
4.733762e+00,-1.149713e+00,1.420733e+00,-2.889038e-01,1.898582e-01,-5.079738e-01,-2.824053e-01,-2.151088e-01,1.547710e-01,-3.924024e-01,-1.213206e-01
4.605432e+00,-9.593328e-01,1.669584e+00,-2.374643e-01,1.824626e-01,-4.626014e-01,-3.706186e-01,-4.100350e-01,-1.916927e-01,-6.755902e-01,-1.224208e-01
4.674014e+00,-1.018392e+00,1.366219e+00,-1.479832e-01,2.064194e-01,-2.614376e-01,-1.453580e-01,-3.541011e-01,1.828040e-01,-5.546454e-01,-3.718796e-01
4.676114e+00,-8.390407e-01,1.277768e+00,-3.539258e-01,1.867744e-03,-3.937013e-01,-3.082161e-01,-3.219127e-01,1.548711e-01,-5.455403e-01,-1.939954e-01
4.893420e+00,-8.138076e-01,1.506816e+00,-4.949275e-01,2.570356e-01,-3.924556e-01,-2.852811e-01,-3.155787e-01,1.512912e-02,-7.135866e-01,-3.518790e-01
4.481724e+00,-9.661135e-01,1.179275e+00,-6.580989e-01,-6.279064e-03,-3.182814e-01,-8.922535e-02,-1.010585e-01,4.531499e-01,-2.814623e-01,1.060924e-02
4.621529e+00,-4.735545e-01,1.602266e+00,-4.308716e-01,1.665381e-01,-4.953764e-01,-2.620731e-01,-1.673289e-01,-2.552492e-01,-9.538328e-01,-1.863185e-01
4.352351e+00,-6.174687e-01,1.476150e+00,-4.772932e-01,-1.426500e-01,-3.214786e-01,1.811683e-01,-5.531861e-03,1.190380e-02,-5.208991e-01,2.635271e-02
4.679422e+00,-7.224656e-01,1.567689e+00,-1.782101e-01,3.833965e-01,-3.621840e-01,-1.977127e-01,-3.801652e-01,-1.729932e-01,-1.117216e+00,-4.073527e-01
4.767743e+00,-6.571393e-01,1.554236e+00,-4.439553e-01,-9.454237e-03,-4.597233e-01,-7.226493e-02,-3.791702e-01,-3.172168e-02,-5.164004e-01,-1.676258e-01
4.502712e+00,-9.087095e-01,1.294584e+00,-2.280879e-01,2.883021e-01,-2.899244e-01,-1.005755e-01,-2.997458e-01,1.196506e-01,-5.992450e-01,-4.086809e-01
4.811251e+00,-5.726554e-01,1.524392e+00,-4.495540e-01,4.988553e-03,-4.919650e-01,-4.270319e-01,-3.830462e-01,-3.699751e-02,-5.444735e-01,-1.585151e-01
3.975714e+00,-1.590423e+00,1.171422e+00,-2.734835e-01,1.049896e-01,-2.332660e-01,1.944821e-01,1.553360e-01,5.289869e-01,-1.694988e-02,1.904358e-01
4.962307e+00,-8.430662e-01,1.507692e+00,-4.184670e-01,1.370811e-01,-6.215809e-01,-3.147060e-01,-3.707740e-01,-7.953968e-02,-6.019390e-01,-2.371727e-01
4.468463e+00,-1.261782e+00,1.458818e+00,-2.002697e-01,5.895767e-02,-3.088095e-01,-4.795864e-02,-3.373023e-01,2.400913e-01,-3.803699e-01,-2.309637e-01
4.677306e+00,-8.327285e-01,1.392046e+00,-2.287426e-01,2.931103e-02,-3.317312e-01,-1.155693e-01,-5.624704e-01,3.510136e-02,-5.949180e-01,-3.007699e-01
4.678655e+00,-8.498310e-01,1.626917e+00,-3.755225e-01,6.602116e-02,-4.052568e-01,-3.455834e-01,-4.937452e-01,1.204544e-02,-5.261122e-01,-2.474833e-01
4.313405e+00,-1.183817e+00,1.600008e+00,-3.125196e-01,1.285625e-01,-2.605180e-01,1.594677e-01,-1.867704e-01,8.046547e-02,-5.157617e-01,-1.478079e-02
4.810960e+00,-8.348147e-01,1.748758e+00,-3.617636e-01,-2.354605e-01,-5.849067e-01,-1.413049e-01,-3.996730e-01,-2.122267e-01,-5.746504e-01,-2.048917e-01
3.961335e+00,-1.268949e+00,1.429114e+00,-5.672272e-01,-1.315733e-02,-1.159325e-01,4.761813e-01,2.043657e-01,1.386032e-01,-3.275589e-01,2.204346e-01
4.930857e+00,-7.334476e-01,1.593917e+00,-2.187447e-01,-5.139613e-01,-4.023865e-01,-6.006031e-03,-5.466397e-01,4.394100e-02,-6.641062e-01,-3.048843e-01
4.497442e+00,-7.255527e-01,1.590056e+00,-4.272105e-01,8.444912e-02,-2.033615e-01,9.546700e-02,-3.552288e-01,-1.879619e-01,-6.363672e-01,-2.155700e-01
4.617057e+00,-8.878153e-01,1.614779e+00,-4.235031e-01,1.080723e-01,-3.849859e-01,-2.809865e-01,-2.622518e-01,3.893324e-02,-2.815673e-01,-3.833531e-01
4.669492e+00,-9.016687e-01,1.645158e+00,-5.074841e-02,8.578876e-02,-4.422696e-01,-1.251272e-01,-5.578087e-01,-3.282927e-01,-5.984855e-01,-2.150598e-01
4.497806e+00,-1.069412e+00,1.285380e+00,-3.131920e-01,2.295583e-01,-4.265441e-01,-1.521752e-01,-5.675222e-02,1.438882e-01,-3.270949e-01,-1.273041e-01
4.892218e+00,-8.454609e-01,1.489982e+00,-2.390382e-01,1.141082e-02,-4.970301e-01,-1.048201e-01,-5.615793e-01,-1.254684e-01,-5.014771e-01,-3.549417e-01
4.530669e+00,-1.147314e+00,9.629622e-01,-3.738351e-01,1.324948e-02,-3.464778e-01,-1.172853e-01,-2.014621e-01,4.595009e-01,-1.911647e-01,-1.151432e-01
4.827116e+00,-7.884023e-01,1.464943e+00,-4.752130e-01,2.546226e-01,-3.689283e-01,-3.619419e-01,-4.112109e-01,7.224396e-02,-4.691098e-01,-3.184095e-01
4.789343e+00,-1.026079e+00,1.405316e+00,-3.697407e-01,2.254437e-01,-4.548831e-01,-3.597838e-01,-3.935729e-01,1.281914e-01,-4.813630e-01,-2.251904e-01
4.608531e+00,-8.697714e-01,1.414240e+00,-3.979329e-01,2.908879e-01,-3.048975e-01,-3.036873e-01,-5.860650e-02,6.991366e-02,-7.657503e-01,-1.196951e-02
4.678264e+00,-7.578602e-01,1.567507e+00,-2.716121e-01,3.413582e-01,-3.561275e-01,-3.575503e-01,-3.871848e-01,-2.188788e-01,-8.324015e-01,-3.650618e-01
4.764339e+00,-7.035230e-01,1.377361e+00,-5.833403e-01,6.135207e-03,-4.119402e-01,-1.519203e-01,-1.141869e-01,6.419932e-02,-7.754214e-01,-7.095805e-02
4.637924e+00,-6.285321e-01,1.603217e+00,-3.212785e-01,2.478809e-01,-2.391868e-01,-1.309201e-01,-3.567048e-01,-4.212592e-02,-1.022326e+00,-4.214217e-01
4.509668e+00,-7.257354e-01,1.436426e+00,-8.583950e-01,-1.721433e-01,-3.864788e-01,-6.465421e-02,-2.137215e-01,2.043619e-01,-3.052934e-01,5.583556e-02
4.424157e+00,-8.847923e-01,1.536561e+00,-2.309230e-01,4.085937e-01,-3.348545e-01,-8.601335e-02,-9.349066e-02,-9.717530e-02,-7.884042e-01,-2.981203e-01
4.609757e+00,-8.317719e-01,1.525721e+00,-4.324255e-01,-2.570904e-01,-3.837432e-01,-2.044715e-01,-3.550010e-01,-6.013225e-02,-4.020748e-01,3.483318e-02
4.717680e+00,-1.039648e+00,1.370705e+00,-1.014715e-01,3.131759e-01,-3.668666e-01,-1.763312e-01,-3.125682e-01,-7.938602e-02,-6.911884e-01,-3.134794e-01
4.728188e+00,-9.597685e-01,1.521272e+00,-2.534998e-01,4.150507e-02,-3.449007e-01,-2.232489e-01,-5.604949e-01,-8.942136e-02,-4.539834e-01,-1.707429e-01
4.702181e+00,-8.634264e-01,1.211438e+00,-2.569970e-01,1.224624e-01,-3.712878e-01,-3.008495e-01,-5.513881e-01,1.447585e-01,-3.547321e-01,-2.563216e-01
4.674117e+00,-8.149585e-01,1.398261e+00,-3.244157e-01,2.711305e-01,-2.805073e-01,-2.171693e-01,-4.356432e-01,-8.916533e-03,-3.518958e-01,-2.712808e-01
4.509077e+00,-1.274183e+00,1.297168e+00,-4.715488e-01,7.628660e-03,-5.503363e-01,-1.049703e-01,-2.607041e-01,1.404538e-01,-1.372526e-01,1.960648e-01
4.666672e+00,-9.396068e-01,1.427664e+00,-2.136837e-01,1.221483e-01,-2.825700e-01,-3.159453e-02,-4.641822e-01,-5.604031e-02,-5.198186e-01,-3.371292e-01
4.691394e+00,-1.104162e+00,1.453045e+00,-4.430844e-01,1.549825e-02,-5.725732e-01,-4.662968e-02,-3.385922e-01,-4.972481e-02,-3.661754e-01,-1.646992e-02
4.572389e+00,-8.208633e-01,1.610994e+00,-8.529267e-02,2.107762e-02,-1.555789e-01,2.600377e-03,-6.783500e-01,-2.218658e-01,-7.651628e-01,-3.241613e-01
4.714781e+00,-7.428933e-01,1.562414e+00,-3.967695e-01,-7.785612e-02,-2.731416e-01,-8.540376e-02,-4.922253e-01,8.568764e-02,-5.284464e-01,-1.767971e-01
4.389764e+00,-7.512039e-01,1.860039e+00,-4.710066e-01,-4.469530e-02,-1.875143e-01,6.693206e-02,-3.504698e-01,-5.264279e-01,-6.944677e-01,-1.275913e-01
4.596452e+00,-9.651518e-01,1.599680e+00,-2.365610e-01,-1.145360e-01,-4.143284e-01,-3.091563e-02,-3.528265e-01,2.384435e-02,-4.784699e-01,-1.691423e-01
4.391902e+00,-1.149187e+00,1.358191e+00,-5.753371e-01,5.419632e-03,-2.357768e-01,3.611194e-02,-9.352374e-02,-1.713025e-03,-4.502167e-01,2.060519e-01
4.831620e+00,-9.889255e-01,1.505526e+00,-1.697205e-01,-1.121546e-01,-4.648850e-01,-2.379041e-01,-5.539212e-01,6.506628e-02,-5.078685e-01,-2.643492e-01
4.624681e+00,-9.081663e-01,1.188418e+00,-3.435825e-01,9.142694e-02,-1.193339e-01,-1.009307e-01,-4.543527e-01,1.994003e-01,-3.775782e-01,-2.149622e-01
4.808124e+00,-8.584018e-01,1.441869e+00,-3.621309e-01,2.866570e-01,-3.967430e-01,-5.599364e-01,-5.631808e-01,5.838192e-02,-5.106701e-01,-2.870427e-01
4.617960e+00,-1.106675e+00,1.353012e+00,-2.030341e-01,3.287353e-01,-2.908584e-01,-1.250347e-01,-2.771301e-01,-1.818012e-02,-4.206809e-01,-4.172477e-02
4.728597e+00,-9.837258e-01,1.274867e+00,-3.893408e-01,4.163230e-01,-4.093237e-01,-4.447163e-01,-2.889288e-01,3.541970e-02,-6.780525e-01,-1.643563e-01
4.971762e+00,-8.484276e-01,1.326995e+00,-3.678264e-01,2.389800e-01,-5.476091e-01,-2.564720e-01,-3.041863e-01,-1.423291e-01,-5.347017e-01,-8.404959e-02
4.460136e+00,-1.097214e+00,9.425543e-01,-4.046849e-01,3.252568e-01,-2.709714e-01,-7.911233e-02,-9.784643e-02,3.430338e-01,-3.035544e-01,-1.156054e-01
5.021422e+00,-4.397825e-01,1.330764e+00,-5.354787e-01,2.065300e-01,-4.578471e-01,-5.369517e-01,-4.804654e-01,1.098924e-02,-5.758657e-01,-1.341727e-01
4.310202e+00,-1.095403e+00,1.376124e+00,-4.047933e-01,5.011958e-01,2.014373e-02,1.054863e-01,-1.044212e-01,2.040104e-01,-5.719085e-01,-3.213176e-01
4.836873e+00,-5.105518e-01,1.647630e+00,-6.301821e-01,-4.833111e-02,-5.245390e-01,-1.475931e-01,-2.836841e-01,-3.625780e-01,-7.452116e-01,7.182271e-02
4.368702e+00,-9.176137e-01,1.604948e+00,-2.134311e-01,2.883411e-01,-7.324890e-02,-7.955111e-02,-3.267636e-01,-2.676536e-01,-8.003713e-01,-3.308264e-01
4.760651e+00,-8.113185e-01,1.465125e+00,-4.093940e-01,-1.891123e-01,-2.988693e-01,-5.090029e-03,-3.719203e-01,-1.746520e-01,-4.856867e-01,9.340781e-02
4.758265e+00,-8.469640e-01,1.440243e+00,-2.516087e-01,1.700438e-01,-3.023154e-01,-3.610426e-01,-5.722201e-01,1.725643e-02,-6.105826e-01,-3.619727e-01
4.292696e+00,-1.292320e+00,1.271470e+00,-5.990775e-01,1.101617e-01,-5.939704e-02,8.352138e-02,-1.546995e-01,4.029265e-01,2.441906e-02,8.147464e-02
4.872672e+00,-9.157606e-01,1.419340e+00,-2.396713e-01,1.812645e-01,-4.967800e-01,-4.172009e-01,-5.074282e-01,-6.907092e-02,-5.221671e-01,-2.753608e-01
4.438719e+00,-1.285211e+00,1.399123e+00,-5.395640e-01,1.238961e-01,-1.734303e-01,8.600228e-03,-2.382866e-01,9.575482e-02,-2.667867e-01,4.527514e-02
4.846631e+00,-1.131918e+00,1.427939e+00,-1.235632e-01,1.289712e-01,-4.911757e-01,-2.432756e-01,-5.919579e-01,-1.018941e-02,-5.138739e-01,-1.792735e-01
4.593425e+00,-1.100249e+00,1.502679e+00,-1.444760e-01,2.091743e-01,-2.768826e-01,-1.828198e-01,-5.528873e-01,-2.440541e-01,-5.824261e-01,-1.690463e-01
4.613157e+00,-1.111915e+00,1.345697e+00,-2.991296e-01,2.118494e-01,-3.628287e-01,-1.151501e-01,-4.259821e-01,1.916943e-01,-2.184325e-01,-1.176997e-01
4.856220e+00,-8.568415e-01,1.558812e+00,-1.850416e-01,9.178837e-02,-2.307133e-01,-1.943202e-01,-7.466038e-01,-1.110203e-01,-6.187988e-01,-3.601624e-01
4.435522e+00,-1.192358e+00,1.249667e+00,-5.234225e-01,3.830923e-02,-3.621003e-01,9.635666e-02,-1.763666e-02,1.263867e-01,-1.658985e-01,2.454463e-01
