1.193335e+00,-5.793722e+00,-2.780079e+00,1.506439e-01,2.269556e+00,5.532862e-01,-3.009462e-01,-7.815743e-02,5.470215e-01,-1.104356e+00,-2.662831e-01
1.212268e+00,-6.110470e+00,-2.991899e+00,2.600090e-02,2.346417e+00,5.009293e-01,-3.498472e-01,1.588558e-01,6.386969e-01,-1.039647e+00,-2.132798e-02
1.220769e+00,-6.115866e+00,-2.956022e+00,4.530679e-02,2.144376e+00,4.702621e-01,-3.507198e-01,-9.587937e-02,6.271003e-01,-1.180430e+00,-1.741689e-01
1.021358e+00,-6.120045e+00,-2.949330e+00,-7.097922e-02,2.064620e+00,4.879371e-01,-5.272595e-01,-4.075489e-02,4.324109e-01,-1.277192e+00,-2.364470e-01
1.118322e+00,-6.173351e+00,-3.000514e+00,-1.462993e-01,2.202133e+00,3.534547e-01,-5.487256e-01,-9.855021e-02,4.971028e-01,-1.434867e+00,-1.925255e-01
1.368027e+00,-5.959539e+00,-2.650741e+00,-2.617133e-02,2.218482e+00,4.534824e-01,-3.752841e-01,-7.170377e-02,4.743738e-01,-1.078536e+00,-2.138089e-01
9.970971e-01,-5.923178e+00,-3.007654e+00,9.254124e-03,2.338696e+00,3.807446e-01,-3.589681e-01,-1.053834e-02,4.698859e-01,-1.248200e+00,-2.347673e-01
1.355750e+00,-6.201928e+00,-2.778738e+00,-9.422205e-02,2.012160e+00,4.209786e-01,-5.288563e-01,-9.492707e-02,3.591961e-01,-1.087264e+00,-2.984333e-01
1.153876e+00,-6.050135e+00,-2.848415e+00,9.575532e-02,2.313454e+00,6.423101e-01,-3.386024e-01,5.398530e-02,6.305590e-01,-1.314529e+00,-9.851667e-02
1.050984e+00,-5.851402e+00,-3.022776e+00,9.607101e-02,2.236358e+00,5.364946e-01,-4.740681e-01,1.106505e-01,5.605079e-01,-1.229101e+00,-8.829575e-02
8.917958e-01,-6.230342e+00,-3.069266e+00,-1.182614e-01,2.135514e+00,4.073637e-01,-4.324710e-01,-1.272714e-01,4.151600e-01,-1.168171e+00,-3.718329e-01
1.166193e+00,-6.142798e+00,-2.962005e+00,-1.149851e-01,2.392819e+00,2.554493e-01,-3.462577e-01,-1.843397e-01,5.719568e-01,-1.365605e+00,-1.190064e-01
1.112937e+00,-6.102032e+00,-2.791318e+00,9.010313e-03,2.316641e+00,6.198252e-01,-3.500474e-01,1.458901e-01,5.161511e-01,-9.468485e-01,-1.616017e-01
1.038922e+00,-6.401256e+00,-2.843739e+00,-1.657148e-03,2.292173e+00,6.101129e-01,-3.926816e-01,-1.019012e-01,4.891788e-01,-1.307984e+00,-1.854639e-01
1.012922e+00,-6.271314e+00,-2.942508e+00,-5.251639e-02,2.223869e+00,5.368260e-01,-4.349814e-01,-1.322203e-02,5.008319e-01,-1.245901e+00,-1.733101e-01
9.464008e-01,-6.322423e+00,-2.761504e+00,1.318554e-01,2.582536e+00,7.762344e-01,-9.287597e-02,7.858070e-02,5.341165e-01,-1.107867e+00,-3.263434e-01
8.095915e-01,-6.274714e+00,-3.011791e+00,-1.923398e-01,2.522519e+00,3.828396e-01,-2.817372e-01,6.519830e-02,5.724844e-01,-1.163924e+00,-1.248421e-01
6.432227e-01,-6.571646e+00,-2.974629e+00,-2.298846e-01,2.403419e+00,4.866712e-01,-3.867186e-01,-5.880400e-02,3.860686e-01,-1.256593e+00,-2.562514e-01
5.666491e-01,-6.580787e+00,-3.189192e+00,-1.566675e-01,2.227462e+00,5.475099e-01,-4.653305e-01,3.516137e-02,4.702798e-01,-1.176789e+00,-9.890490e-02
1.025455e+00,-6.047506e+00,-2.890760e+00,1.090995e-01,2.435973e+00,6.177728e-01,-4.607554e-01,6.041535e-02,4.117985e-01,-1.280597e+00,-1.957038e-01
2.732522e-01,-6.675696e+00,-3.274240e+00,1.250855e-01,2.401205e+00,8.146861e-01,-2.231603e-01,1.263819e-02,3.392104e-01,-1.336498e+00,-5.014306e-01
7.313743e-01,-6.164487e+00,-3.047064e+00,2.019576e-02,2.494394e+00,6.534628e-01,-2.587110e-01,2.005916e-01,6.386344e-01,-1.105160e+00,-1.097200e-01
7.879936e-01,-6.530308e+00,-2.798276e+00,-7.842914e-02,2.574643e+00,6.251168e-01,-1.410516e-01,1.595514e-02,5.565582e-01,-1.121800e+00,-2.022071e-01
8.399921e-01,-6.258580e+00,-3.119899e+00,1.778897e-02,2.286191e+00,5.942789e-01,-5.049575e-01,2.639549e-02,4.808540e-01,-1.374657e+00,-1.778853e-01
8.658314e-01,-6.362121e+00,-3.027402e+00,-3.402070e-03,2.280292e+00,5.568793e-01,-4.272874e-01,-4.402283e-04,4.042350e-01,-1.155709e+00,-2.292194e-01
8.001860e-01,-6.235286e+00,-2.990672e+00,5.336212e-02,2.277263e+00,6.411423e-01,-3.586259e-01,5.996153e-02,4.379335e-01,-1.002584e+00,-1.959799e-01
9.388567e-01,-6.169064e+00,-2.973631e+00,7.292183e-03,2.268986e+00,6.166870e-01,-4.421256e-01,1.352795e-01,5.058901e-01,-1.064930e+00,-1.631008e-01
7.564736e-01,-6.322394e+00,-2.933571e+00,-1.658374e-01,2.459341e+00,4.193552e-01,-2.986572e-01,-8.034661e-02,5.188034e-01,-1.264839e+00,-1.329269e-01
1.412967e+00,-6.010238e+00,-2.742233e+00,3.331912e-02,2.246484e+00,4.087296e-01,-4.016090e-01,-2.090533e-01,5.088633e-01,-1.420157e+00,-1.781878e-01
1.220541e+00,-6.015077e+00,-2.878841e+00,2.004746e-01,2.307442e+00,6.568114e-01,-3.999457e-01,8.641764e-02,4.347161e-01,-1.229647e+00,-2.738663e-01
1.092438e+00,-6.040400e+00,-2.958598e+00,9.815038e-03,2.199237e+00,5.462617e-01,-4.318532e-01,1.006858e-01,5.005113e-01,-1.105991e+00,-1.417475e-01
1.022231e+00,-6.016201e+00,-2.919252e+00,-9.248972e-02,2.266801e+00,4.118588e-01,-4.964942e-01,1.551182e-02,4.609863e-01,-1.218322e+00,-1.514082e-01
1.487783e+00,-6.050738e+00,-2.665656e+00,-1.596017e-01,2.495312e+00,3.287154e-01,-4.395473e-01,2.237412e-02,4.499176e-01,-1.255392e+00,-1.943815e-01
1.140824e+00,-6.030157e+00,-2.948635e+00,-1.263353e-01,2.091111e+00,2.737000e-01,-5.072775e-01,-1.819555e-01,4.462526e-01,-1.277571e+00,-1.990775e-01
1.072702e+00,-5.896274e+00,-3.046686e+00,7.436061e-02,2.208464e+00,4.473743e-01,-5.400900e-01,2.658428e-02,3.417712e-01,-1.292073e+00,-3.010143e-01
1.281913e+00,-6.053242e+00,-2.822711e+00,-3.840138e-02,2.099969e+00,3.698370e-01,-3.728843e-01,-1.957983e-01,5.363901e-01,-1.228962e+00,-1.877126e-01
8.096638e-01,-6.181006e+00,-3.103919e+00,-1.081044e-01,2.340264e+00,5.138889e-01,-4.316298e-01,1.805296e-01,5.268152e-01,-1.258375e+00,-2.273976e-01
1.228443e+00,-5.816661e+00,-2.743362e+00,1.077600e-01,2.246616e+00,6.021882e-01,-4.480347e-01,1.274344e-01,3.929344e-01,-1.046610e+00,-2.393866e-01
1.143759e+00,-6.158652e+00,-2.964082e+00,-3.009243e-02,2.240957e+00,4.574987e-01,-4.579760e-01,6.672249e-03,4.328644e-01,-1.228020e+00,-2.658406e-01
1.370172e+00,-5.937053e+00,-2.901016e+00,4.588890e-02,2.265040e+00,3.531346e-01,-4.357038e-01,-1.560832e-01,4.778913e-01,-1.423112e+00,-2.734434e-01
1.045174e+00,-5.842420e+00,-2.924195e+00,2.180107e-01,2.189032e+00,7.317828e-01,-4.004073e-01,1.523572e-01,6.213479e-01,-1.042583e+00,1.638155e-02
1.245448e+00,-5.982820e+00,-2.759248e+00,8.428303e-02,2.579425e+00,5.308664e-01,-3.526412e-01,-1.134280e-02,5.302475e-01,-1.420692e+00,-2.288109e-01
8.092796e-01,-6.178351e+00,-3.140797e+00,-1.608954e-01,1.914986e+00,2.709801e-01,-6.294960e-01,-3.212343e-01,3.368601e-01,-1.250376e+00,-2.496223e-01
7.540681e-01,-6.505998e+00,-3.079770e+00,-1.907382e-02,2.296590e+00,5.815351e-01,-2.339072e-01,1.392262e-02,5.503324e-01,-1.047892e+00,-2.841291e-01
9.007501e-01,-6.242905e+00,-3.070787e+00,1.223321e-02,2.172232e+00,4.994360e-01,-4.699312e-01,-1.216469e-01,3.956204e-01,-1.317957e+00,-3.311168e-01
6.023603e-01,-6.415712e+00,-2.992519e+00,4.172125e-02,2.279265e+00,7.207548e-01,-4.256152e-01,-5.449323e-02,3.860509e-01,-1.303387e+00,-2.764735e-01
9.010255e-01,-6.120871e+00,-2.937381e+00,3.578285e-02,2.447451e+00,5.896207e-01,-4.766345e-01,6.324312e-02,4.193879e-01,-1.282298e+00,-1.849440e-01
7.847993e-01,-6.109330e+00,-2.874092e+00,1.132943e-01,2.463712e+00,6.682272e-01,-2.369919e-01,7.438085e-03,5.146766e-01,-1.134898e+00,-2.052768e-01
6.857803e-01,-6.356578e+00,-3.056776e+00,6.629075e-02,2.486447e+00,6.274819e-01,-3.046667e-01,9.343161e-02,4.233361e-01,-1.147130e+00,-1.849970e-01
7.465269e-01,-6.132905e+00,-2.982804e+00,2.260354e-01,2.522270e+00,8.992934e-01,-1.809549e-01,3.421237e-01,6.466107e-01,-1.067832e+00,-1.490133e-01
5.604560e-01,-6.774606e+00,-3.040698e+00,-1.716508e-01,2.275269e+00,6.389524e-01,-3.916885e-01,-8.469860e-04,4.516120e-01,-1.202676e+00,-1.478584e-01
9.099796e-01,-6.302278e+00,-2.844788e+00,-1.072358e-02,2.607281e+00,6.608306e-01,-3.030012e-01,1.266850e-01,4.474114e-01,-1.296368e+00,-3.365066e-01
9.311478e-01,-6.288430e+00,-2.760007e+00,1.596469e-01,2.491422e+00,6.959918e-01,-1.325209e-01,-9.837614e-02,4.517555e-01,-1.147758e+00,-4.475482e-01
9.854416e-01,-6.076933e+00,-2.871739e+00,8.138210e-02,2.538667e+00,5.551843e-01,-2.392694e-01,1.402031e-02,4.822389e-01,-1.273555e+00,-2.932413e-01
1.047734e+00,-6.115783e+00,-2.926526e+00,1.139840e-01,2.159335e+00,6.115447e-01,-4.066235e-01,-4.735397e-02,5.368156e-01,-1.172658e+00,-1.452957e-01
9.472964e-01,-6.263274e+00,-2.964726e+00,7.968732e-02,2.349845e+00,6.930582e-01,-2.773477e-01,5.348884e-02,6.890723e-01,-1.212647e+00,-7.354521e-02
1.085864e+00,-5.901587e+00,-3.018340e+00,4.171259e-02,2.186605e+00,4.812401e-01,-5.841116e-01,3.834167e-03,4.499108e-01,-1.289323e+00,-1.471032e-01
1.026921e+00,-6.094533e+00,-2.818521e+00,4.755746e-02,2.454077e+00,6.016173e-01,-2.939475e-01,4.336784e-02,3.693655e-01,-1.106493e+00,-3.997279e-01
1.045963e+00,-5.966182e+00,-2.945894e+00,-5.198450e-02,2.317408e+00,4.165816e-01,-4.939666e-01,6.180303e-02,3.151296e-01,-1.157756e+00,-3.621645e-01
1.053144e+00,-6.159955e+00,-2.733873e+00,-1.459009e-01,2.412558e+00,4.124597e-01,-3.311352e-01,-4.841641e-02,4.317293e-01,-1.153432e+00,-2.689782e-01
1.200282e+00,-5.907881e+00,-2.877636e+00,1.663523e-01,2.151690e+00,6.622510e-01,-4.676249e-01,7.100997e-02,5.086488e-01,-1.223918e+00,-1.911203e-01
1.287642e+00,-5.876770e+00,-2.880664e+00,5.615324e-02,2.172696e+00,4.489233e-01,-4.892705e-01,-3.323696e-02,5.295517e-01,-1.235570e+00,-1.105438e-01
9.696460e-01,-6.187142e+00,-3.037129e+00,-1.021778e-01,2.077179e+00,3.732663e-01,-4.516504e-01,-1.675140e-01,3.878610e-01,-1.186099e+00,-3.974218e-01
1.319932e+00,-5.932915e+00,-2.792508e+00,-1.582702e-01,2.320142e+00,2.001356e-01,-4.381069e-01,-1.834861e-01,4.697041e-01,-1.376065e+00,-2.670290e-01
6.890729e-01,-6.232305e+00,-3.223649e+00,-1.376086e-01,2.084949e+00,4.405623e-01,-4.824700e-01,-3.417609e-02,5.060084e-01,-1.268749e+00,-2.606826e-01
1.366201e+00,-6.051801e+00,-2.676958e+00,-4.479953e-02,2.232438e+00,5.084244e-01,-4.397130e-01,4.782430e-02,4.545674e-01,-1.094982e+00,-1.943709e-01
1.122488e+00,-5.943619e+00,-2.965183e+00,1.437276e-01,2.240497e+00,6.018357e-01,-4.498782e-01,1.098927e-01,5.109709e-01,-1.141948e+00,-1.231377e-01
1.220593e+00,-5.932931e+00,-2.872971e+00,1.154685e-02,2.212471e+00,4.093365e-01,-4.278569e-01,-1.133313e-01,4.305272e-01,-1.207105e+00,-2.205681e-01
1.041077e+00,-5.954082e+00,-2.996121e+00,7.818101e-02,2.181095e+00,5.349662e-01,-5.029895e-01,1.495496e-02,4.490631e-01,-1.158740e+00,-3.058730e-01
6.150278e-01,-6.385376e+00,-3.129502e+00,-1.856568e-01,2.165870e+00,4.337005e-01,-3.714840e-01,-8.747368e-02,5.611562e-01,-1.228443e+00,-1.707601e-01
9.157954e-01,-6.126652e+00,-3.061052e+00,-1.753173e-02,2.204846e+00,4.523198e-01,-4.792180e-01,-4.213347e-02,4.269080e-01,-1.211773e+00,-2.192341e-01
8.544102e-01,-6.294712e+00,-3.153686e+00,1.572766e-02,2.184144e+00,5.353479e-01,-6.086128e-01,-2.648400e-02,2.669174e-01,-1.402098e+00,-3.884625e-01
1.001822e+00,-6.064832e+00,-2.941607e+00,2.001829e-02,2.274609e+00,5.419504e-01,-4.238401e-01,9.330209e-03,5.138248e-01,-1.155261e+00,-6.884261e-02
1.140297e+00,-5.908467e+00,-2.714904e+00,1.814497e-01,2.545497e+00,5.179169e-01,-3.271288e-01,-2.046373e-01,4.504452e-01,-1.476453e+00,-2.701390e-01
6.630990e-01,-6.265417e+00,-3.109762e+00,-7.357801e-02,2.269422e+00,4.563126e-01,-3.902108e-01,-9.431267e-02,4.923252e-01,-1.295544e+00,-1.975866e-01
1.039321e+00,-6.000623e+00,-2.804660e+00,2.291055e-01,2.398336e+00,5.576061e-01,-2.883212e-01,-2.582804e-01,4.480517e-01,-1.358865e+00,-3.087638e-01
7.731508e-01,-6.396275e+00,-2.917582e+00,1.378811e-01,2.616379e+00,8.153302e-01,-9.638767e-02,2.999518e-01,6.224240e-01,-1.016696e+00,-1.020011e-01
1.029399e+00,-6.122444e+00,-2.810402e+00,1.627253e-01,2.457990e+00,7.729925e-01,-3.506318e-01,1.014900e-01,4.812988e-01,-1.163396e+00,-1.923883e-01
2.137883e-01,-6.539807e+00,-3.133844e+00,4.908405e-02,2.733204e+00,9.177127e-01,-5.662360e-02,3.804841e-01,6.473737e-01,-1.174473e+00,-1.792688e-01
9.816117e-01,-5.998794e+00,-2.890316e+00,6.531379e-02,2.497116e+00,5.801848e-01,-4.013680e-01,1.120822e-01,4.083709e-01,-1.148086e+00,-2.881409e-01
7.481774e-01,-6.240562e+00,-2.958331e+00,5.645685e-02,2.293638e+00,5.917333e-01,-3.459793e-01,-4.685822e-02,4.374603e-01,-1.106382e+00,-1.707623e-01
8.864296e-01,-5.943883e+00,-3.105041e+00,1.211124e-01,2.316106e+00,5.365863e-01,-5.637387e-01,3.661799e-02,3.093238e-01,-1.347698e+00,-2.743015e-01
1.125102e+00,-6.120652e+00,-2.670861e+00,1.114269e-01,2.429061e+00,7.240184e-01,-2.361083e-01,7.484985e-03,5.726565e-01,-1.194436e+00,-1.389856e-01
1.006045e+00,-6.091399e+00,-2.907169e+00,1.108302e-01,2.506938e+00,7.213219e-01,-3.077526e-01,2.440289e-01,6.849370e-01,-1.127277e+00,-1.082617e-02
1.148715e+00,-5.851652e+00,-2.829211e+00,1.044634e-01,2.266626e+00,5.291022e-01,-4.381511e-01,1.405875e-02,4.561219e-01,-1.038144e+00,-1.373902e-01
7.804278e-01,-6.150821e+00,-3.052834e+00,-6.350580e-03,2.330125e+00,4.883312e-01,-3.664037e-01,-6.009316e-03,4.040127e-01,-1.149158e+00,-2.642751e-01
1.000479e+00,-6.204990e+00,-3.189059e+00,-1.810472e-01,2.160812e+00,3.453622e-01,-6.277591e-01,5.886860e-02,4.133730e-01,-1.261207e+00,-1.894590e-01
7.692079e-01,-6.288290e+00,-3.039915e+00,-9.618564e-02,2.089822e+00,5.723858e-01,-5.335570e-01,-2.910844e-02,4.102387e-01,-1.240871e+00,-2.094782e-01
1.086453e+00,-5.797811e+00,-2.913279e+00,-1.573365e-02,2.235964e+00,4.121748e-01,-6.281540e-01,2.478835e-02,3.384961e-01,-1.248678e+00,-1.287661e-01
1.231235e+00,-5.738014e+00,-2.659586e+00,9.142952e-02,2.379006e+00,5.378104e-01,-3.298904e-01,7.436829e-02,4.673084e-01,-9.397400e-01,-1.501128e-01
9.957989e-01,-5.900771e+00,-2.953107e+00,-1.620352e-03,2.215019e+00,3.877453e-01,-4.449456e-01,-5.414236e-02,3.632868e-01,-1.112860e+00,-2.666454e-01
1.340770e+00,-5.748499e+00,-2.737708e+00,1.879378e-01,2.335876e+00,5.825793e-01,-3.451614e-01,3.863845e-02,5.844384e-01,-1.206531e+00,-9.203839e-02
8.600837e-01,-6.255931e+00,-3.079811e+00,-9.711351e-02,2.042704e+00,5.096266e-01,-4.832038e-01,-1.037291e-01,5.829205e-01,-1.249488e+00,-8.698005e-02
1.153334e+00,-5.679055e+00,-3.030308e+00,7.308699e-02,2.283977e+00,5.288114e-01,-6.395198e-01,2.559886e-01,4.456938e-01,-1.266698e+00,-1.181403e-01
1.052316e+00,-6.029572e+00,-2.770170e+00,-7.479691e-04,2.374177e+00,5.044183e-01,-3.601848e-01,4.700881e-03,3.211018e-01,-1.120792e+00,-4.015162e-01
1.327967e+00,-5.800645e+00,-2.764449e+00,8.832110e-02,2.301671e+00,4.025431e-01,-4.089439e-01,-7.987931e-02,3.959519e-01,-1.212732e+00,-2.566341e-01
1.113612e+00,-6.048296e+00,-2.908187e+00,4.906193e-02,2.252121e+00,5.114808e-01,-3.798552e-01,-3.901200e-02,6.134904e-01,-1.243369e+00,-6.962936e-02
9.938848e-01,-6.161406e+00,-2.848912e+00,-5.702257e-02,2.181754e+00,4.805094e-01,-4.241824e-01,-1.550851e-01,4.965666e-01,-1.282146e+00,-5.811522e-02
1.090214e+00,-5.963657e+00,-2.921583e+00,1.171438e-01,2.389135e+00,6.382072e-01,-3.842904e-01,1.878990e-01,5.990129e-01,-1.187013e+00,-4.207027e-02
1.043955e+00,-5.940257e+00,-2.888277e+00,2.788739e-01,2.226485e+00,5.610972e-01,-3.161383e-01,-2.538215e-01,4.071121e-01,-1.243257e+00,-3.649639e-01
1.010897e+00,-5.846778e+00,-2.910057e+00,1.244253e-01,2.415308e+00,5.640812e-01,-3.241102e-01,1.081856e-01,4.645430e-01,-1.145206e+00,-3.031150e-01
1.135975e+00,-5.709347e+00,-2.707636e+00,4.262879e-01,2.482394e+00,7.937647e-01,-3.376748e-01,2.932592e-02,4.490786e-01,-1.221788e+00,-2.938129e-01
6.095974e-01,-6.110259e+00,-3.118923e+00,-3.631411e-02,2.149721e+00,5.138625e-01,-6.190818e-01,-1.766918e-03,2.542388e-01,-1.212721e+00,-2.203337e-01
4.517282e-01,-6.443101e+00,-3.222650e+00,-4.925591e-02,2.478210e+00,6.806812e-01,-2.664784e-01,2.457329e-01,6.557784e-01,-1.222721e+00,-2.362523e-02
1.036716e+00,-6.020414e+00,-2.747341e+00,2.915052e-01,2.492774e+00,6.911382e-01,-1.340018e-01,-9.068388e-02,5.192818e-01,-1.183615e+00,-2.606817e-01
1.154567e+00,-5.819197e+00,-2.666359e+00,3.355817e-01,2.751449e+00,7.819165e-01,-2.273822e-01,1.688343e-01,4.156553e-01,-1.311744e+00,-3.647199e-01
4.982890e-01,-6.575394e+00,-2.949441e+00,-4.908858e-02,2.587306e+00,7.516663e-01,-6.384436e-02,2.697104e-01,7.380755e-01,-9.261908e-01,4.526279e-02
6.014662e-01,-6.157703e+00,-3.113873e+00,-6.198777e-02,2.213232e+00,5.001658e-01,-5.121854e-01,-3.559318e-03,3.677137e-01,-1.122972e+00,-1.602292e-01
8.603438e-01,-6.345061e+00,-2.894549e+00,7.173290e-02,2.575295e+00,6.567428e-01,-1.871916e-01,8.732162e-02,5.668306e-01,-1.189304e+00,-1.645042e-01
9.148206e-01,-5.966848e+00,-2.970240e+00,7.172194e-02,2.354458e+00,5.255936e-01,-4.102976e-01,1.924797e-02,4.538985e-01,-1.167220e+00,-8.960244e-02
7.378711e-01,-6.109684e+00,-2.960762e+00,1.075416e-01,2.477698e+00,7.087295e-01,-2.283226e-01,2.215543e-01,6.052780e-01,-1.051524e+00,-6.189085e-02
8.350276e-01,-6.219855e+00,-2.938230e+00,3.652877e-02,2.535858e+00,6.856592e-01,-2.504068e-01,1.919740e-01,5.199805e-01,-1.177438e+00,-3.482407e-01
9.963895e-01,-5.945357e+00,-2.973855e+00,2.660716e-02,2.211208e+00,4.930116e-01,-5.826569e-01,2.807250e-02,2.752962e-01,-1.165426e+00,-2.309630e-01
9.605461e-01,-6.224977e+00,-3.176330e+00,4.856015e-02,2.094899e+00,5.394550e-01,-7.359730e-01,-1.128257e-02,1.734510e-01,-1.359774e+00,-4.580923e-01
1.272973e+00,-5.847993e+00,-2.803588e+00,1.568359e-01,2.265538e+00,5.847750e-01,-3.887822e-01,-4.496764e-03,5.390695e-01,-1.155230e+00,-1.142481e-01
8.746696e-01,-5.955176e+00,-2.915433e+00,5.737510e-02,2.428060e+00,6.352984e-01,-3.528933e-01,1.910455e-01,5.394210e-01,-1.109233e+00,-1.608244e-01
1.174166e+00,-5.668386e+00,-2.777497e+00,1.561162e-01,2.397923e+00,5.921497e-01,-2.906907e-01,1.327199e-01,6.483993e-01,-1.030603e+00,-5.116496e-02
9.711852e-01,-6.066523e+00,-3.029719e+00,-2.790202e-02,2.102914e+00,4.118186e-01,-4.590688e-01,-1.737713e-01,4.486123e-01,-1.275736e+00,-3.010491e-01
1.194697e+00,-5.925864e+00,-2.923256e+00,1.247209e-01,2.253199e+00,5.930474e-01,-4.140097e-01,1.152993e-01,5.020820e-01,-1.152499e+00,-2.111299e-01
1.249618e+00,-5.883967e+00,-2.738907e+00,9.375974e-02,2.268867e+00,5.789686e-01,-3.341795e-01,-4.315374e-02,5.871371e-01,-1.203027e+00,-1.313932e-01
9.274623e-01,-5.950496e+00,-2.923465e+00,8.109696e-02,2.343756e+00,5.676375e-01,-2.743615e-01,-1.043824e-02,6.297773e-01,-1.286353e+00,-1.450791e-01
1.109974e+00,-5.702712e+00,-2.908466e+00,1.058677e-01,2.180795e+00,4.693499e-01,-4.422731e-01,2.153467e-02,4.946229e-01,-1.083102e+00,-1.286782e-01
1.110632e+00,-5.852754e+00,-2.856107e+00,1.421741e-01,2.330649e+00,5.551451e-01,-3.292747e-01,3.234139e-03,4.840525e-01,-1.077034e+00,-2.530694e-01
1.235479e+00,-5.937590e+00,-2.892246e+00,-6.875591e-02,2.276967e+00,3.911639e-01,-6.003455e-01,1.693370e-02,3.081735e-01,-1.295049e+00,-3.364149e-01
1.035013e+00,-6.076660e+00,-2.815888e+00,1.035931e-01,2.277467e+00,7.672280e-01,-4.373679e-01,1.382717e-01,4.287548e-01,-1.188304e+00,-2.601415e-01
9.106353e-01,-5.955284e+00,-2.950879e+00,3.747153e-02,2.183931e+00,5.415999e-01,-5.043432e-01,-6.448944e-02,3.670748e-01,-1.349094e+00,-3.652151e-01
4.939330e-01,-6.137766e+00,-3.280970e+00,-1.478616e-01,2.141963e+00,3.265122e-01,-4.450852e-01,-8.101312e-02,4.919815e-01,-1.100958e+00,-1.047444e-01
7.486232e-01,-6.023017e+00,-3.052457e+00,8.692221e-02,2.188962e+00,4.930503e-01,-2.554688e-01,-6.369245e-02,5.894701e-01,-9.603653e-01,-2.530554e-02
9.014587e-01,-5.809703e+00,-3.258480e+00,4.455039e-04,2.149472e+00,2.894746e-01,-7.930305e-01,-1.044409e-01,2.595238e-01,-1.524182e+00,-1.890889e-01
1.020379e+00,-5.730431e+00,-2.668395e+00,5.048241e-01,2.569927e+00,9.667919e-01,-1.063444e-01,1.127719e-01,6.287198e-01,-1.185866e+00,-1.787366e-01
7.905806e-01,-6.019234e+00,-3.183813e+00,6.624503e-02,2.210528e+00,4.953739e-01,-4.641535e-01,-3.783263e-02,5.657679e-01,-1.334379e+00,-1.003043e-01
5.630923e-01,-6.031363e+00,-3.002525e+00,1.713434e-01,2.483431e+00,6.281788e-01,-2.915894e-01,-3.217487e-04,4.089200e-01,-1.242918e+00,-2.236273e-01
1.080016e+00,-5.899276e+00,-2.715814e+00,2.046598e-01,2.477571e+00,5.278446e-01,-2.715151e-01,-1.486990e-01,3.143062e-01,-1.192612e+00,-4.136068e-01
5.569052e-01,-6.072856e+00,-3.156705e+00,1.776677e-01,2.451204e+00,7.629622e-01,-1.656342e-01,2.933659e-01,8.257075e-01,-9.862902e-01,1.831589e-01
4.831918e-01,-6.421070e+00,-3.161066e+00,-1.379745e-01,1.994119e+00,5.364121e-01,-6.411645e-01,-1.159778e-01,3.573758e-01,-1.196675e+00,-6.859165e-02
1.080936e+00,-5.766872e+00,-2.917938e+00,2.114564e-01,2.290671e+00,5.465033e-01,-5.050778e-01,-2.923293e-02,4.309051e-01,-1.265335e+00,-1.844114e-01
7.387440e-01,-6.085300e+00,-2.924107e+00,2.376618e-01,2.427750e+00,6.335519e-01,-2.175724e-01,-1.017938e-01,4.366852e-01,-1.169788e+00,-2.600982e-01
9.514307e-01,-5.878503e+00,-2.878176e+00,2.208069e-01,2.446827e+00,6.280797e-01,-1.735009e-01,6.042044e-02,5.987277e-01,-9.898317e-01,-1.558509e-01
7.708822e-01,-6.175556e+00,-3.078303e+00,2.477658e-02,2.193750e+00,5.305474e-01,-5.103874e-01,-6.191624e-02,4.381892e-01,-1.270668e+00,-1.502269e-01
9.329745e-01,-6.019645e+00,-2.823203e+00,2.100535e-01,2.349615e+00,8.091061e-01,-2.718080e-01,8.020895e-02,5.946259e-01,-1.156650e+00,-1.494741e-01
1.153340e+00,-5.788967e+00,-2.836027e+00,2.245171e-01,2.484245e+00,6.761445e-01,-3.088926e-01,2.234319e-01,6.195107e-01,-1.197303e+00,2.715982e-02
6.760984e-01,-5.994527e+00,-3.065616e+00,3.528884e-01,2.355100e+00,9.172471e-01,-1.713948e-01,2.846635e-01,5.219121e-01,-9.968876e-01,-3.515361e-01
9.927979e-01,-5.924887e+00,-2.884569e+00,-1.424307e-01,2.242189e+00,2.142670e-01,-4.781966e-01,-2.615047e-01,3.278097e-01,-1.418299e+00,-2.629185e-01
8.394775e-01,-5.955452e+00,-2.943004e+00,2.700566e-02,2.439335e+00,5.890628e-01,-2.497868e-01,1.528396e-01,6.942047e-01,-1.034746e+00,-7.442382e-02
1.230181e+00,-5.879132e+00,-2.873585e+00,1.413806e-01,2.001577e+00,6.279611e-01,-5.838356e-01,-2.464855e-02,3.675305e-01,-1.107675e+00,-3.624138e-01
1.298247e+00,-5.921436e+00,-2.659960e+00,7.579517e-03,2.520891e+00,5.175023e-01,-4.041232e-01,8.883470e-02,4.366060e-01,-1.240868e+00,-1.582382e-01
1.209449e+00,-5.724166e+00,-2.732071e+00,1.532443e-01,2.421918e+00,5.690428e-01,-2.946169e-01,1.429785e-01,4.640546e-01,-9.662066e-01,-2.357157e-01
1.080812e+00,-6.040453e+00,-2.829136e+00,-2.081372e-01,2.337802e+00,3.197875e-01,-5.246937e-01,1.094043e-02,3.191187e-01,-1.200058e+00,-2.449443e-01
1.164523e+00,-5.779625e+00,-2.749704e+00,3.901836e-02,2.481757e+00,5.065628e-01,-3.368637e-01,7.725091e-02,5.800491e-01,-1.215427e+00,-1.290092e-01
