4.459887e+00,-9.834970e-01,1.364723e+00,-7.225818e-01,-1.121532e-01,-3.410563e-01,-6.469996e-01,-8.694544e-01,2.918493e-01,-4.775914e-01,-7.629188e-01
4.419848e+00,-8.645634e-01,1.597147e+00,-8.232735e-01,-1.258679e-01,-5.589166e-01,-6.268140e-01,-7.700166e-01,-1.284688e-01,-6.284107e-01,-5.660955e-01
3.826434e+00,-1.435876e+00,1.274134e+00,-6.386500e-01,-1.324977e-01,-4.839914e-01,-1.406971e-01,9.287903e-02,4.965484e-01,-3.632316e-01,-4.119600e-01
4.367611e+00,-1.000378e+00,1.617147e+00,-7.066373e-01,-5.690733e-01,-6.236404e-01,-4.151009e-01,-7.011560e-01,-1.122274e-01,-6.784849e-01,-7.906672e-01
4.260989e+00,-1.008067e+00,1.405817e+00,-6.720060e-01,1.190252e-01,-6.231902e-01,-6.179529e-01,-5.799837e-01,7.240492e-02,-5.587775e-01,-7.184317e-01
4.137454e+00,-8.260624e-01,1.339103e+00,-9.402087e-01,1.346167e-01,-1.026402e-01,-6.466159e-01,-6.994451e-01,3.027519e-01,-4.709225e-01,-7.269600e-01
4.505518e+00,-1.147660e+00,1.388764e+00,-6.160923e-01,-1.871934e-01,-6.303660e-01,-6.975921e-01,-7.924268e-01,-1.477745e-01,-6.065533e-01,-8.683236e-01
3.986778e+00,-1.321856e+00,1.389995e+00,-7.103995e-01,7.067425e-02,-3.433200e-01,-1.579567e-01,-3.531084e-01,9.263183e-02,-4.622955e-01,-5.243471e-01
4.355250e+00,-1.100117e+00,1.446088e+00,-4.250547e-01,2.889047e-02,-4.794879e-01,-5.696271e-01,-6.944789e-01,-1.201422e-01,-7.966703e-01,-7.465218e-01
4.524036e+00,-9.902511e-01,1.424191e+00,-7.932351e-01,-8.960110e-02,-3.434170e-01,-6.308469e-01,-7.097753e-01,-3.477952e-02,-7.819735e-01,-8.155700e-01
4.126257e+00,-1.332867e+00,1.134988e+00,-9.575631e-01,5.875795e-02,-2.353322e-01,-3.933318e-01,-2.479166e-01,3.986386e-01,-1.853860e-01,-3.799904e-01
4.571986e+00,-1.063831e+00,1.375673e+00,-4.066993e-01,-3.438771e-01,-4.293956e-01,-6.304225e-01,-7.806381e-01,-1.805743e-01,-6.588650e-01,-5.916971e-01
4.258676e+00,-1.076128e+00,1.422348e+00,-5.883368e-01,-5.386451e-02,-3.088977e-01,-5.820426e-01,-4.758751e-01,5.822398e-03,-6.540644e-01,-4.997490e-01
4.285067e+00,-1.086590e+00,1.308563e+00,-8.954209e-01,-2.700362e-01,-5.977277e-01,-4.205394e-01,-2.060597e-01,1.035331e-01,-4.278510e-01,-3.736249e-01
4.393436e+00,-7.495026e-01,1.473265e+00,-8.648306e-01,-5.711958e-01,-4.156149e-01,-5.912672e-01,-6.769120e-01,1.818642e-01,-6.854056e-01,-9.601891e-01
4.220518e+00,-8.495097e-01,1.461603e+00,-7.377990e-01,-1.699920e-01,-4.691734e-01,-4.739053e-01,-3.996811e-01,-9.810780e-02,-5.310693e-01,-5.658648e-01
4.319596e+00,-1.005079e+00,1.418281e+00,-8.434087e-01,-1.899476e-01,-6.047954e-01,-4.239370e-01,-4.978575e-01,2.990918e-02,-4.482058e-01,-4.576107e-01
4.301711e+00,-1.114883e+00,1.347237e+00,-7.053556e-01,-4.879600e-01,-6.536997e-01,-3.520181e-01,-6.053012e-01,-1.970039e-01,-7.104502e-01,-4.662601e-01
4.373806e+00,-1.151532e+00,1.416705e+00,-8.228491e-01,-2.806859e-01,-5.335356e-01,-4.158674e-01,-6.002331e-01,-1.381996e-02,-2.978053e-01,-5.163025e-01
4.245582e+00,-6.569167e-01,1.229840e+00,-9.747391e-01,6.887651e-02,-2.718778e-01,-5.333412e-01,-6.054390e-01,1.315539e-01,-4.338032e-01,-7.098901e-01
4.433461e+00,-9.807817e-01,1.369157e+00,-8.507685e-01,-3.571884e-01,-5.437569e-01,-6.517885e-01,-6.817227e-01,-9.304063e-03,-6.430345e-01,-7.181803e-01
4.310780e+00,-1.274367e+00,1.352760e+00,-8.657429e-01,-3.596021e-01,-5.958474e-01,-1.916639e-01,-4.193383e-01,4.768469e-02,-2.742793e-01,-2.003713e-01
4.252980e+00,-1.150582e+00,1.375705e+00,-4.979223e-01,-4.731044e-02,-6.148684e-01,-5.278145e-01,-5.190787e-01,-7.781472e-02,-5.577221e-01,-4.547057e-01
4.450626e+00,-9.411663e-01,1.495624e+00,-7.215556e-01,-2.976805e-01,-4.955614e-01,-6.503912e-01,-7.290700e-01,-1.831950e-01,-6.732237e-01,-3.741279e-01
4.038817e+00,-1.300777e+00,1.032294e+00,-9.198640e-01,-2.998093e-02,-2.922368e-01,-2.942896e-01,-1.706127e-01,5.762588e-01,-6.287449e-02,-4.839650e-01
4.393472e+00,-7.948004e-01,1.598194e+00,-9.162936e-01,-4.228204e-01,-5.455089e-01,-4.995626e-01,-6.996727e-01,-1.660291e-02,-6.823967e-01,-6.768873e-01
4.372205e+00,-1.124226e+00,1.480495e+00,-3.136456e-01,-2.987988e-01,-6.442202e-01,-5.851060e-01,-5.309598e-01,4.598956e-02,-7.599628e-01,-5.678692e-01
4.102925e+00,-1.146679e+00,1.400289e+00,-6.746401e-01,-2.508249e-01,-3.418315e-01,-3.498930e-01,-2.874343e-01,-1.598472e-02,-4.558545e-01,-2.941927e-01
4.474329e+00,-1.248180e+00,1.403776e+00,-5.482004e-01,-3.009811e-01,-7.341671e-01,-6.765466e-01,-6.624604e-01,-1.751134e-01,-7.555660e-01,-5.396485e-01
4.367178e+00,-1.214176e+00,1.315586e+00,-5.705316e-01,-3.795948e-01,3.924989e-02,-2.363910e-01,-7.631821e-01,1.477731e-01,-4.238885e-01,-5.145502e-01
4.322007e+00,-9.653842e-01,1.302991e+00,-7.347356e-01,2.420784e-01,-3.532512e-01,-8.002254e-01,-5.867400e-01,2.270804e-03,-7.774585e-01,-6.988836e-01
4.295617e+00,-1.045127e+00,1.569203e+00,-7.499298e-01,-3.333349e-01,-4.438655e-01,-3.620359e-01,-6.671429e-01,-2.945398e-01,-8.380270e-01,-6.008806e-01
4.153323e+00,-1.734111e+00,1.344034e+00,-4.345871e-01,-2.377361e-01,-3.056151e-01,-1.319796e-01,-1.651838e-01,1.851945e-01,-4.466238e-01,-4.048660e-01
4.242384e+00,-1.029526e+00,1.614521e+00,-6.101587e-01,-2.543625e-03,-5.601304e-01,-4.459159e-01,-6.898603e-01,-3.910955e-01,-9.013455e-01,-3.704096e-01
4.187974e+00,-1.082352e+00,1.343738e+00,-6.004588e-01,-4.876089e-04,-4.274519e-01,-4.360268e-01,-5.963678e-01,-1.940347e-03,-7.277247e-01,-7.571654e-01
4.180318e+00,-1.055653e+00,1.281801e+00,-1.180725e+00,-2.432847e-01,-3.111581e-01,-2.353740e-01,-4.509602e-01,1.870383e-01,-2.326885e-01,-3.733766e-01
4.252065e+00,-9.904084e-01,1.388389e+00,-6.590660e-01,-2.164288e-01,-6.843386e-01,-4.282804e-01,-5.022572e-01,-1.135698e-01,-7.972530e-01,-7.445861e-01
4.307821e+00,-1.026185e+00,1.573139e+00,-4.822911e-01,-2.757758e-01,-7.232887e-01,-2.079475e-01,-4.099548e-01,-1.250978e-01,-7.542700e-01,-5.518965e-01
4.229226e+00,-1.259943e+00,1.437318e+00,-7.002613e-01,-2.770128e-01,-6.671181e-01,-3.951823e-01,-3.222428e-01,4.578395e-02,-4.130727e-01,-4.172583e-01
4.302768e+00,-1.030128e+00,1.221571e+00,-7.634859e-01,-2.331281e-01,-7.103976e-01,-3.736255e-01,-5.862637e-01,-2.253100e-01,-5.747292e-01,-6.517287e-01
4.478984e+00,-9.557824e-01,1.355387e+00,-1.007911e+00,-7.012550e-02,-2.667503e-01,-6.210699e-01,-9.504857e-01,2.084831e-01,-3.130219e-01,-6.617642e-01
4.350779e+00,-1.149953e+00,1.303171e+00,-8.397778e-01,3.729985e-03,-3.686657e-01,-4.505047e-01,-3.901760e-01,3.818823e-02,-4.888935e-01,-4.092928e-01
4.443836e+00,-1.125962e+00,1.358828e+00,-8.370160e-01,-3.570276e-01,-6.886891e-01,-5.005055e-01,-6.899157e-01,-1.682695e-01,-6.495620e-01,-6.378916e-01
4.286333e+00,-1.261496e+00,1.418436e+00,-7.198526e-01,-4.525218e-01,-5.485569e-01,-3.589991e-01,-4.046208e-01,2.324272e-02,-4.069310e-01,-2.652789e-01
4.402002e+00,-1.138651e+00,1.467505e+00,-6.462927e-01,-8.118040e-02,-3.234195e-01,-5.612318e-01,-6.942499e-01,5.365317e-02,-5.363992e-01,-4.353568e-01
4.516332e+00,-6.340051e-01,1.254777e+00,-1.031393e+00,-1.357075e-01,-3.140592e-01,-9.512629e-01,-7.954805e-01,3.533819e-02,-5.687819e-01,-7.381467e-01
4.159591e+00,-1.471256e+00,1.154132e+00,-9.526003e-01,-2.582237e-01,-1.549651e-01,-2.980233e-01,-2.670099e-01,4.569356e-01,-1.149815e-01,-2.004613e-01
4.618671e+00,-1.024889e+00,1.404298e+00,-6.157731e-01,-4.491967e-01,-5.468651e-01,-4.271924e-01,-7.576180e-01,-4.625975e-02,-6.995057e-01,-6.052236e-01
4.357602e+00,-8.653513e-01,1.432407e+00,-6.241483e-01,-9.155861e-02,-6.342318e-01,-7.235598e-01,-4.860308e-01,-6.314787e-02,-7.279347e-01,-5.569140e-01
4.177409e+00,-1.186769e+00,1.464169e+00,-8.532932e-01,-3.677236e-01,-2.773702e-01,-2.722532e-01,-3.566903e-01,3.819669e-01,-4.397807e-01,-3.591139e-01
4.578940e+00,-7.934258e-01,1.252174e+00,-8.852423e-01,-1.805344e-01,-5.308675e-01,-8.454842e-01,-7.593437e-01,3.857683e-03,-5.782608e-01,-8.669928e-01
4.113423e+00,-9.650673e-01,1.398132e+00,-8.302115e-01,-7.708548e-02,-2.243516e-01,-3.929153e-01,-5.507081e-01,-5.838461e-02,-5.163356e-01,-4.882486e-01
4.376586e+00,-1.136645e+00,1.255094e+00,-6.013509e-01,-9.032130e-02,-4.692976e-01,-4.777352e-01,-6.291006e-01,5.280228e-02,-6.918977e-01,-5.447563e-01
4.336062e+00,-8.859411e-01,1.455581e+00,-9.586181e-01,-3.123278e-01,-4.811857e-01,-4.561489e-01,-6.569021e-01,-3.242611e-01,-7.568994e-01,-6.640936e-01
3.926108e+00,-1.181173e+00,1.291149e+00,-7.708266e-01,3.079523e-02,-2.848078e-01,-1.849394e-01,-3.076421e-01,2.935715e-01,-3.754470e-01,-6.495583e-01
4.246848e+00,-6.903295e-01,1.520630e+00,-7.188582e-01,-1.530418e-01,-2.011788e-01,-4.782103e-01,-9.587365e-01,-1.557619e-01,-7.839916e-01,-7.195962e-01
4.270449e+00,-1.167778e+00,1.371763e+00,-6.890112e-01,1.554476e-01,-4.998047e-01,-4.704741e-01,-4.768374e-01,-7.002798e-02,-8.878566e-01,-7.785931e-01
4.029440e+00,-1.279013e+00,1.216625e+00,-8.375849e-01,-3.301529e-01,-3.692363e-01,4.169587e-02,-4.847360e-01,4.489186e-02,-3.263769e-01,-1.996818e-01
4.401537e+00,-1.239632e+00,1.350084e+00,-4.065256e-01,-1.764839e-01,-3.944414e-01,-5.098215e-01,-6.536052e-01,-7.104416e-02,-7.755092e-01,-7.752179e-01
4.285810e+00,-5.824024e-01,1.243626e+00,-9.048602e-01,1.261309e-01,-2.555177e-01,-6.885675e-01,-5.210641e-01,-8.156611e-02,-6.736509e-01,-6.445543e-01
4.183089e+00,-1.134210e+00,1.222665e+00,-7.038757e-01,-2.520581e-01,-4.912691e-01,-4.653234e-01,-4.690364e-01,3.895872e-01,-3.358352e-01,-6.041334e-01
4.355308e+00,-1.070417e+00,1.319460e+00,-6.269930e-01,-3.891950e-01,-4.847117e-01,-3.622124e-01,-5.222235e-01,-2.003421e-01,-7.112814e-01,-4.675547e-01
4.348173e+00,-1.146847e+00,1.255869e+00,-4.680470e-01,-7.425352e-02,-5.757902e-01,-6.641987e-01,-5.040793e-01,-1.094644e-01,-6.924348e-01,-4.768213e-01
4.322655e+00,-1.246104e+00,1.238722e+00,-7.713838e-01,-7.222308e-02,-4.048482e-01,-2.498886e-01,-3.671421e-01,-2.038573e-02,-4.224700e-01,-2.434881e-01
4.577878e+00,-1.175740e+00,1.276703e+00,-8.296996e-01,-3.228597e-01,-4.364400e-01,-7.461216e-01,-7.493332e-01,1.795060e-03,-6.339737e-01,-7.150123e-01
4.459487e+00,-9.426321e-01,1.258007e+00,-8.329070e-01,-2.006166e-01,-5.037508e-01,-4.053272e-01,-7.418479e-01,1.192624e-01,-3.592084e-01,-4.819832e-01
4.220843e+00,-1.246058e+00,1.491781e+00,-6.030027e-01,-2.922538e-02,-5.327808e-01,-4.291898e-01,-5.582301e-01,7.207634e-02,-5.358877e-01,-5.235054e-01
4.563239e+00,-1.073554e+00,1.379128e+00,-6.421891e-01,-4.945494e-01,-6.340501e-01,-5.913076e-01,-5.794835e-01,-2.866640e-01,-7.043619e-01,-5.000612e-01
4.230261e+00,-1.486752e+00,1.180873e+00,-7.499956e-01,-2.636348e-01,-4.845622e-01,-1.276583e-01,-3.237788e-01,2.438438e-01,-2.187660e-01,-3.127171e-01
4.429722e+00,-9.741535e-01,1.471242e+00,-7.187258e-01,-2.994478e-01,-4.445357e-01,-5.166587e-01,-7.169855e-01,-1.671822e-01,-5.235829e-01,-5.977227e-01
4.536019e+00,-7.042378e-01,1.335223e+00,-9.094982e-01,-5.663924e-02,-4.607053e-01,-7.157682e-01,-8.480398e-01,5.825864e-02,-5.474594e-01,-6.818318e-01
3.873229e+00,-1.274196e+00,1.355568e+00,-8.735394e-01,-2.766584e-01,-4.498272e-01,-8.852005e-02,-1.040955e-01,2.193130e-01,-1.961839e-01,-3.117134e-01
4.544880e+00,-1.085378e+00,1.610059e+00,-7.305925e-01,-4.866245e-01,-8.104358e-01,-3.989316e-01,-6.155817e-01,-2.929976e-01,-6.779660e-01,-5.524410e-01
4.286450e+00,-1.057284e+00,1.489285e+00,-6.074383e-01,-2.027767e-01,-5.065405e-01,-2.280209e-01,-4.954254e-01,-1.564147e-01,-7.787329e-01,-4.116797e-01
4.275994e+00,-1.017935e+00,1.324755e+00,-9.175955e-01,-9.993788e-02,-5.295185e-01,-3.826050e-01,-3.806198e-01,-1.855571e-01,-4.416080e-01,-4.237985e-01
4.488459e+00,-8.485426e-01,1.409896e+00,-1.070275e+00,-4.188226e-01,-3.556550e-01,-4.842837e-01,-9.607076e-01,-1.382679e-01,-6.023899e-01,-7.657147e-01
4.174924e+00,-1.253952e+00,1.197152e+00,-5.459960e-01,-1.294656e-01,-2.468284e-01,-2.499957e-01,-3.262847e-01,1.441801e-01,-4.271459e-01,-3.883076e-01
4.310052e+00,-1.091311e+00,1.616570e+00,-6.284315e-01,-2.342729e-01,-4.886204e-01,-5.417819e-01,-4.895000e-01,-3.320624e-01,-7.200903e-01,-4.777766e-01
4.388714e+00,-1.307291e+00,1.342524e+00,-4.515882e-01,-3.623110e-01,-5.224470e-01,-3.264925e-01,-5.812102e-01,-8.821496e-02,-8.305560e-01,-6.934662e-01
4.181979e+00,-1.304809e+00,1.286877e+00,-7.564173e-01,-2.947993e-01,-2.746711e-01,-2.500352e-01,-3.593463e-01,2.842692e-02,-5.196940e-01,-2.711759e-01
4.367234e+00,-1.090869e+00,1.389864e+00,-6.865837e-01,1.044018e-01,-2.020890e-01,-6.465457e-01,-8.266907e-01,-9.491476e-03,-6.196438e-01,-8.912337e-01
4.308013e+00,-9.980466e-01,1.365216e+00,-6.293138e-01,-8.894586e-02,-2.063034e-01,-4.702848e-01,-7.475310e-01,-5.692226e-02,-8.182523e-01,-5.249753e-01
4.018714e+00,-1.465206e+00,1.221330e+00,-6.742228e-01,-1.261009e-01,-5.275942e-01,-4.290558e-01,-2.262565e-01,1.720665e-01,-3.596004e-01,-2.988133e-01
4.229421e+00,-1.092853e+00,1.394805e+00,-5.575706e-01,-2.531835e-01,-5.317332e-01,-1.278106e-01,-5.919288e-01,-2.644680e-01,-6.184316e-01,-6.752194e-01
4.359470e+00,-1.117850e+00,1.364558e+00,-4.590889e-01,-6.481445e-02,-5.421441e-01,-5.924197e-01,-7.058638e-01,5.862959e-02,-8.591380e-01,-5.766820e-01
4.199826e+00,-8.362952e-01,1.035786e+00,-1.027536e+00,6.733440e-02,-2.165008e-01,-3.768760e-01,-3.538057e-01,2.527519e-02,-2.107217e-01,-4.571136e-01
4.507382e+00,-1.151210e+00,1.245293e+00,-7.878941e-01,-1.364497e-01,-6.112307e-01,-5.494299e-01,-8.515004e-01,-3.111518e-03,-4.864949e-01,-9.560016e-01
4.370626e+00,-9.437745e-01,1.307846e+00,-6.726536e-01,-2.232469e-01,-5.177314e-01,-3.659122e-01,-7.654291e-01,-1.096502e-01,-5.508182e-01,-1.851053e-01
4.258352e+00,-1.206465e+00,1.257732e+00,-5.812429e-01,1.160267e-01,-5.440081e-01,-4.703216e-01,-3.628350e-01,2.073742e-01,-5.672708e-01,-5.968755e-01
4.449952e+00,-8.364700e-01,1.497251e+00,-9.786166e-01,-3.957370e-01,-6.945568e-01,-4.407311e-01,-7.266604e-01,-2.230085e-01,-6.599068e-01,-6.064191e-01
4.211762e+00,-1.079811e+00,1.144887e+00,-8.402054e-01,-2.244148e-01,-2.789322e-01,-4.666799e-01,-4.668320e-01,4.785267e-01,-3.866430e-01,-5.595206e-01
4.431912e+00,-7.560664e-01,1.413922e+00,-8.406699e-01,-1.461595e-01,-4.003359e-01,-5.700812e-01,-7.267683e-01,-1.106860e-01,-5.936301e-01,-6.087326e-01
4.360741e+00,-9.352692e-01,1.439070e+00,-7.252469e-01,-2.414623e-01,-6.221096e-01,-6.922687e-01,-6.376027e-01,-5.139239e-02,-6.777253e-01,-5.922864e-01
3.850546e+00,-1.333273e+00,1.203957e+00,-8.164445e-01,-4.786198e-01,-1.264657e-01,-2.720263e-02,-6.946181e-02,4.225194e-01,-2.201261e-01,-5.665262e-02
4.631694e+00,-9.476756e-01,1.477036e+00,-8.326471e-01,-2.788462e-01,-6.029302e-01,-6.772447e-01,-6.521026e-01,-8.482118e-02,-6.318346e-01,-7.355891e-01
4.313364e+00,-6.927788e-01,1.492899e+00,-9.661157e-01,-1.396671e-01,-1.709611e-01,-6.726000e-01,-6.452778e-01,1.442389e-01,-7.161925e-01,-6.943911e-01
4.556238e+00,-1.178983e+00,1.144633e+00,-7.138774e-01,-3.466937e-01,-3.866482e-01,-4.394527e-01,-4.788389e-01,2.940045e-01,-5.750291e-01,-3.110081e-01
4.490633e+00,-1.117091e+00,1.468748e+00,-8.613650e-01,-4.393666e-01,-5.557415e-01,-5.678747e-01,-6.748748e-01,-2.698600e-01,-6.950805e-01,-5.512664e-01
4.222430e+00,-1.276336e+00,1.317984e+00,-5.796685e-01,-6.604887e-02,-2.631474e-01,-3.591341e-01,-4.515677e-01,7.053394e-02,-3.786198e-01,-3.250110e-01
4.461351e+00,-8.578590e-01,1.293409e+00,-8.453393e-01,-1.069378e-01,-3.075803e-01,-7.606861e-01,-6.573916e-01,1.705158e-01,-7.576244e-01,-4.246957e-01
4.372706e+00,-9.564152e-01,1.388749e+00,-1.108205e+00,-9.940452e-02,-4.290200e-01,-6.145865e-01,-6.319785e-01,-6.173738e-02,-5.350604e-01,-8.890936e-01
4.168040e+00,-1.179990e+00,1.351349e+00,-6.708509e-01,-3.979764e-01,-4.065792e-01,-2.289435e-01,-4.524431e-01,8.259176e-02,-4.306502e-01,-5.524166e-01
4.248031e+00,-1.054129e+00,1.385007e+00,-5.573283e-01,1.749886e-02,-4.825897e-01,-5.506592e-01,-5.683755e-01,-1.235368e-01,-7.706170e-01,-4.978636e-01
4.287959e+00,-1.264485e+00,1.573527e+00,-7.399409e-01,-9.555837e-03,-5.459461e-01,-4.002573e-01,-5.555090e-01,-2.933182e-01,-6.428408e-01,-7.007388e-01
4.071885e+00,-1.324201e+00,1.155650e+00,-7.106507e-01,-2.273181e-01,-3.274156e-01,-3.216675e-01,-5.814952e-01,2.556672e-01,-1.629798e-01,-4.689439e-01
4.251438e+00,-9.142528e-01,1.347469e+00,-8.170115e-01,1.890054e-01,-2.265479e-01,-3.931361e-01,-7.404043e-01,7.288182e-03,-6.523313e-01,-8.056516e-01
4.327602e+00,-1.101669e+00,1.473670e+00,-5.726834e-01,2.311857e-02,-5.559756e-01,-5.112390e-01,-6.848499e-01,-2.251407e-01,-6.556459e-01,-8.893247e-01
4.089878e+00,-1.352955e+00,1.263880e+00,-6.611315e-01,-2.316396e-01,-4.643638e-01,-4.085296e-02,-2.244772e-01,8.717643e-03,-4.367818e-01,-2.585233e-01
4.379164e+00,-1.238579e+00,1.364899e+00,-5.581742e-01,-2.421118e-01,-6.122913e-01,-5.222852e-01,-5.639809e-01,-1.914535e-01,-7.307858e-01,-6.544673e-01
4.324612e+00,-9.272764e-01,1.382868e+00,-6.064549e-01,-1.183298e-01,-5.278473e-01,-4.497861e-01,-7.208928e-01,-3.220315e-01,-4.601108e-01,-4.880525e-01
4.122563e+00,-1.073995e+00,1.261052e+00,-9.121487e-01,1.406107e-01,-1.532158e-01,-4.914072e-01,-5.034776e-01,4.038974e-01,-3.871869e-01,-5.753356e-01
4.527841e+00,-8.688388e-01,1.397260e+00,-8.490266e-01,-4.868862e-01,-6.340973e-01,-5.188965e-01,-5.922044e-01,-3.221626e-01,-8.035738e-01,-4.928718e-01
4.324035e+00,-1.382713e+00,1.562768e+00,-5.927087e-01,-4.195409e-01,-6.371121e-01,-2.643515e-01,-2.139372e-01,9.707066e-02,-5.684198e-01,-5.387456e-01
4.308230e+00,-8.815957e-01,1.580222e+00,-5.993338e-01,-4.238596e-01,-4.717225e-01,-4.239859e-01,-4.599895e-01,-2.148343e-01,-8.738625e-01,-1.849466e-01
4.576729e+00,-1.073621e+00,1.421376e+00,-5.822600e-01,-3.844973e-01,-7.116631e-01,-6.963386e-01,-5.720978e-01,-5.988827e-02,-7.079341e-01,-6.767664e-01
3.735768e+00,-1.282162e+00,1.192350e+00,-1.058220e+00,-2.041316e-01,1.283688e-01,6.788266e-02,-1.561061e-01,5.399377e-01,1.680890e-01,-2.222031e-01
4.576182e+00,-1.052462e+00,1.316270e+00,-4.890726e-01,-3.672939e-01,-5.293889e-01,-7.246432e-01,-7.736361e-01,7.358586e-02,-7.508162e-01,-5.266332e-01
4.429362e+00,-1.020193e+00,1.545801e+00,-7.579337e-01,-2.500799e-01,-4.499349e-01,-4.544073e-01,-5.286069e-01,-2.183686e-01,-6.216409e-01,-4.717727e-01
4.106442e+00,-1.407878e+00,1.320257e+00,-7.218613e-01,-2.888823e-01,-7.012701e-01,-2.850451e-01,-1.973453e-01,1.508744e-01,-3.296943e-01,-3.007351e-01
4.517513e+00,-1.049891e+00,1.457713e+00,-7.254612e-01,-5.332729e-01,-6.033367e-01,-4.218687e-01,-8.729974e-01,-8.955113e-02,-7.168866e-01,-4.852190e-01
4.185844e+00,-1.078160e+00,1.286015e+00,-7.402802e-01,2.203521e-01,-3.620406e-01,-6.268580e-01,-5.159713e-01,1.648473e-01,-3.389484e-01,-6.104897e-01
4.221424e+00,-9.529221e-01,1.423369e+00,-1.007893e+00,-1.498795e-01,-4.191067e-01,-5.093584e-01,-7.078528e-01,2.660111e-02,-3.288543e-01,-4.123479e-01
4.485816e+00,-1.282240e+00,1.223310e+00,-6.540477e-01,-2.937519e-01,-7.241011e-01,-4.880464e-01,-6.103914e-01,-4.356569e-02,-7.269547e-01,-6.846083e-01
4.170939e+00,-1.142703e+00,1.483943e+00,-7.065182e-01,-3.317237e-01,-5.647150e-01,-2.605314e-01,-3.958047e-01,1.170102e-03,-5.221716e-01,-3.991657e-01
4.186411e+00,-9.856153e-01,1.416491e+00,-4.891400e-01,-1.528444e-01,-6.261730e-01,-5.191607e-01,-4.840042e-01,2.249524e-02,-6.242489e-01,-6.257871e-01
4.345433e+00,-8.715774e-01,1.331216e+00,-7.774978e-01,-2.637885e-01,-3.821899e-01,-6.699857e-01,-5.648021e-01,-3.530795e-02,-6.734201e-01,-7.681796e-01
4.198537e+00,-1.093034e+00,1.275186e+00,-9.154024e-01,-1.534750e-01,-3.362368e-01,-5.318106e-01,-5.667465e-01,2.177598e-01,-1.763132e-01,-4.894095e-01
4.257247e+00,-1.171549e+00,1.415941e+00,-5.154390e-01,-6.886613e-02,-3.513558e-01,-2.288241e-01,-6.776143e-01,-6.878560e-02,-6.819418e-01,-5.934086e-01
4.376650e+00,-1.010688e+00,1.395885e+00,-5.957393e-01,-5.190622e-02,-3.740950e-01,-6.662977e-01,-5.877138e-01,-2.313232e-01,-9.251054e-01,-5.706719e-01
4.004955e+00,-1.384323e+00,1.330860e+00,-8.063923e-01,-2.147000e-01,-3.759731e-01,-8.585634e-02,-1.806404e-01,7.214798e-02,-3.634366e-01,-2.775972e-01
4.345242e+00,-9.120363e-01,1.479911e+00,-7.121479e-01,-2.241396e-01,-2.598259e-01,-5.208411e-01,-7.445081e-01,-9.326322e-02,-6.091682e-01,-8.581092e-01
4.455800e+00,-7.170007e-01,1.395956e+00,-7.329350e-01,8.234677e-02,-3.398403e-01,-7.745469e-01,-6.880821e-01,-9.362201e-02,-9.196628e-01,-5.121364e-01
3.938888e+00,-1.275216e+00,1.282701e+00,-6.900617e-01,-9.793901e-02,-1.801819e-01,-7.857183e-02,-3.102891e-01,2.333958e-01,-3.189499e-01,-4.906942e-01
4.485491e+00,-9.755106e-01,1.425355e+00,-7.627165e-01,-4.133115e-01,-6.728878e-01,-4.711289e-01,-5.963940e-01,-3.857122e-01,-7.058421e-01,-6.341836e-01
4.424421e+00,-1.103701e+00,1.400367e+00,-6.687931e-01,-1.596848e-01,-4.575275e-01,-4.239567e-01,-5.594081e-01,2.169675e-01,-6.725638e-01,-5.263063e-01
4.293913e+00,-6.026325e-01,1.447148e+00,-8.691575e-01,-8.948722e-02,-4.857592e-01,-5.990107e-01,-5.486713e-01,2.467112e-01,-5.917700e-01,-8.247391e-01
4.462436e+00,-9.095616e-01,1.553024e+00,-8.336156e-01,-2.810841e-01,-7.545085e-01,-7.450851e-01,-6.280688e-01,6.027581e-02,-6.520255e-01,-8.250497e-01
3.913840e+00,-1.332110e+00,1.165365e+00,-6.810522e-01,-1.500786e-01,-3.244683e-01,3.811397e-02,-1.343251e-01,4.832638e-01,-2.263977e-01,-2.709298e-01
4.392965e+00,-1.093575e+00,1.496504e+00,-6.652810e-01,-3.224282e-02,-6.975348e-01,-7.034185e-01,-6.749481e-01,-9.723349e-02,-5.634162e-01,-6.101996e-01
4.423937e+00,-8.841302e-01,1.425623e+00,-9.153459e-01,-9.918245e-02,-4.365636e-01,-6.069074e-01,-6.605653e-01,3.370098e-03,-6.057362e-01,-5.589674e-01
4.210273e+00,-1.169579e+00,1.062168e+00,-1.054029e+00,-4.355180e-02,-4.187513e-01,-4.473883e-01,-4.947596e-01,6.721437e-01,-1.286079e-01,-5.148834e-01
4.288822e+00,-8.744729e-01,1.558258e+00,-8.810082e-01,-3.767887e-01,-5.621159e-01,-5.984707e-01,-7.501409e-01,-1.710146e-01,-4.649765e-01,-6.785642e-01
4.250711e+00,-1.227383e+00,1.354959e+00,-4.781528e-01,6.756337e-02,-5.831655e-01,-5.693804e-01,-4.680775e-01,1.684422e-01,-6.246781e-01,-5.009441e-01
4.347800e+00,-1.196362e+00,1.423597e+00,-8.447727e-01,-4.090933e-01,-4.411251e-01,-4.244661e-01,-5.581298e-01,5.425700e-02,-3.649735e-01,-2.262361e-01
4.327047e+00,-1.204337e+00,1.248452e+00,-7.121603e-01,-3.180188e-01,-5.916508e-01,-6.663030e-01,-5.947736e-01,-5.564482e-02,-5.326467e-01,-7.618619e-01
