2.876783e-01,-6.293933e+00,-1.313023e+00,-1.020959e+00,8.413354e-01,5.891887e-01,4.698346e-01,5.453254e-01,-2.760793e-01,-2.281232e+00,6.091369e-02
2.301897e-01,-6.072527e+00,-1.302704e+00,-7.069325e-01,1.000039e+00,9.102655e-01,5.967284e-01,8.186464e-01,-1.827686e-01,-2.036148e+00,9.921272e-02
-2.184029e-02,-6.131123e+00,-1.513209e+00,-8.274658e-01,8.768517e-01,7.626453e-01,5.614978e-01,6.659269e-01,-1.460269e-01,-2.173880e+00,1.016455e-01
8.478021e-02,-5.861493e+00,-1.420627e+00,-7.331890e-01,8.723259e-01,7.974504e-01,5.909102e-01,7.497518e-01,-1.162673e-01,-2.063785e+00,1.777572e-01
3.845495e-01,-5.895508e+00,-1.230547e+00,-8.623329e-01,7.546513e-01,6.273099e-01,4.442110e-01,5.738497e-01,-4.230687e-01,-2.384970e+00,-9.553637e-02
2.355385e-01,-5.933398e+00,-1.275596e+00,-8.907193e-01,7.961644e-01,6.123611e-01,6.200710e-01,5.911251e-01,-2.538732e-01,-2.315457e+00,3.350932e-02
2.247127e-01,-5.923684e+00,-1.339395e+00,-8.676689e-01,7.158031e-01,6.414677e-01,4.627952e-01,6.008920e-01,-3.522714e-01,-2.300633e+00,-1.570930e-02
2.393212e-01,-5.865710e+00,-1.345891e+00,-6.850004e-01,7.855528e-01,8.029906e-01,4.396595e-01,6.852668e-01,-3.678656e-01,-2.122033e+00,-5.271051e-02
3.033356e-02,-6.039098e+00,-1.478150e+00,-6.185652e-01,8.083330e-01,9.747097e-01,5.283525e-01,8.558587e-01,-2.489011e-01,-1.914015e+00,6.617295e-02
-3.013346e-02,-6.322161e+00,-1.552014e+00,-8.920406e-01,6.767854e-01,7.616076e-01,3.657389e-01,6.811451e-01,-3.805239e-01,-2.106065e+00,-1.336173e-02
2.428746e-01,-5.960821e+00,-1.335007e+00,-7.232873e-01,7.205487e-01,7.783805e-01,4.389739e-01,6.418993e-01,-3.894409e-01,-2.140916e+00,9.843531e-04
1.462414e-01,-5.866690e+00,-1.380509e+00,-7.878861e-01,6.036334e-01,6.905688e-01,5.171720e-01,6.590405e-01,-3.253699e-01,-2.107445e+00,9.970393e-02
2.585681e-01,-6.082546e+00,-1.254910e+00,-1.015928e+00,5.146136e-01,5.350185e-01,4.793429e-01,5.465523e-01,-4.802558e-01,-2.345531e+00,2.789935e-02
5.132696e-01,-5.809745e+00,-1.070253e+00,-6.490774e-01,7.827108e-01,8.501465e-01,6.080300e-01,7.609838e-01,-3.080404e-01,-2.021995e+00,8.676714e-02
3.041400e-01,-6.140168e+00,-1.258556e+00,-8.281934e-01,7.499801e-01,7.100364e-01,5.257963e-01,6.102944e-01,-3.318067e-01,-2.075009e+00,7.780922e-02
1.584935e-01,-6.031612e+00,-1.309751e+00,-6.322873e-01,8.554700e-01,8.899272e-01,6.058570e-01,7.140729e-01,-2.872312e-01,-1.988456e+00,4.089815e-02
-3.457174e-01,-6.349804e+00,-1.741245e+00,-8.961997e-01,5.242425e-01,6.786579e-01,4.373534e-01,5.386229e-01,-3.243903e-01,-2.081512e+00,7.326529e-02
2.976436e-01,-5.938675e+00,-1.276367e+00,-6.213976e-01,6.872173e-01,8.759329e-01,5.400315e-01,6.919330e-01,-2.993483e-01,-2.053086e+00,8.787970e-02
1.425331e-01,-5.964022e+00,-1.372249e+00,-7.659948e-01,5.169984e-01,7.367978e-01,5.128263e-01,6.588701e-01,-3.557115e-01,-2.076097e+00,1.521689e-01
3.756519e-02,-5.949606e+00,-1.423389e+00,-8.139311e-01,4.801786e-01,7.032185e-01,5.522096e-01,6.600849e-01,-3.550053e-01,-2.062475e+00,8.460163e-02
2.393543e-01,-5.808577e+00,-1.289113e+00,-6.685283e-01,5.777948e-01,7.829701e-01,5.232967e-01,6.400832e-01,-4.040884e-01,-2.114513e+00,-3.734813e-02
2.036158e-01,-5.928791e+00,-1.264499e+00,-6.636002e-01,7.679676e-01,8.297549e-01,5.728548e-01,7.023737e-01,-3.548514e-01,-1.942554e+00,1.649702e-02
-2.342082e-01,-6.275423e+00,-1.611095e+00,-7.784977e-01,6.731715e-01,8.187971e-01,6.268030e-01,6.943873e-01,-1.720311e-01,-1.893939e+00,1.602994e-01
2.798049e-01,-6.007582e+00,-1.205118e+00,-6.150332e-01,8.832149e-01,8.887997e-01,6.747336e-01,6.717532e-01,-2.063665e-01,-1.977894e+00,1.032477e-01
3.473280e-01,-6.044337e+00,-1.161629e+00,-7.512480e-01,8.107860e-01,7.388147e-01,6.397889e-01,5.780803e-01,-2.571875e-01,-2.097441e+00,1.071003e-01
1.646041e-01,-6.054135e+00,-1.291520e+00,-9.083042e-01,6.089077e-01,5.692046e-01,5.810078e-01,5.117568e-01,-3.360687e-01,-2.169671e+00,1.121184e-01
1.026288e-01,-5.948581e+00,-1.359260e+00,-7.792575e-01,4.575448e-01,7.134507e-01,4.892413e-01,6.285743e-01,-4.454558e-01,-2.150637e+00,4.106106e-02
3.140659e-01,-5.887325e+00,-1.208492e+00,-7.554152e-01,6.041307e-01,7.278695e-01,4.586623e-01,6.926552e-01,-4.568633e-01,-2.002012e+00,2.872263e-02
1.688834e-02,-6.082112e+00,-1.433605e+00,-7.914207e-01,6.729450e-01,7.144211e-01,5.476337e-01,6.208876e-01,-2.854563e-01,-1.988106e+00,1.124049e-01
9.640923e-02,-6.155573e+00,-1.325097e+00,-7.681801e-01,8.162932e-01,7.631456e-01,5.034455e-01,6.148369e-01,-4.287877e-01,-2.047353e+00,-4.916091e-02
6.710333e-02,-6.129427e+00,-1.369121e+00,-6.435268e-01,7.861112e-01,9.529382e-01,5.258067e-01,7.714170e-01,-3.921580e-01,-2.035752e+00,-8.148258e-02
9.938622e-02,-5.911859e+00,-1.357432e+00,-7.004207e-01,7.374444e-01,7.605102e-01,5.611148e-01,6.206898e-01,-3.156738e-01,-2.104023e+00,1.931824e-02
2.697273e-01,-5.813990e+00,-1.218922e+00,-6.792961e-01,7.151374e-01,7.845367e-01,5.606838e-01,6.947858e-01,-4.141165e-01,-2.139678e+00,-2.196978e-02
-7.548202e-02,-5.853448e+00,-1.465691e+00,-8.360324e-01,4.767511e-01,6.253406e-01,4.367159e-01,6.058330e-01,-5.110171e-01,-2.230669e+00,-4.971964e-02
1.331810e-01,-5.825062e+00,-1.396011e+00,-7.537143e-01,5.604512e-01,6.709458e-01,4.439120e-01,5.870436e-01,-3.702977e-01,-2.188730e+00,8.100957e-02
1.275010e-01,-5.939708e+00,-1.351705e+00,-6.469512e-01,8.414555e-01,9.069031e-01,6.441303e-01,8.247219e-01,-1.738499e-01,-1.974531e+00,1.160437e-01
1.221107e-01,-6.031329e+00,-1.428145e+00,-6.115554e-01,7.240280e-01,9.716148e-01,3.499423e-01,8.355322e-01,-4.672753e-01,-1.975566e+00,-8.733106e-02
-2.060922e-01,-6.278817e+00,-1.658343e+00,-9.628851e-01,6.433372e-01,6.120774e-01,3.197991e-01,5.436332e-01,-4.531337e-01,-2.165331e+00,-6.494578e-02
2.541549e-01,-5.846896e+00,-1.340129e+00,-7.289122e-01,7.781067e-01,7.457832e-01,4.179103e-01,6.812658e-01,-3.593591e-01,-2.118887e+00,1.473072e-02
4.107566e-02,-5.765889e+00,-1.442645e+00,-7.577771e-01,7.038748e-01,7.129075e-01,5.584868e-01,7.280332e-01,-2.319611e-01,-2.084793e+00,1.562512e-01
1.821079e-01,-5.758086e+00,-1.389889e+00,-8.176955e-01,5.971739e-01,6.159949e-01,4.439535e-01,5.547295e-01,-3.912316e-01,-2.403179e+00,-3.883754e-02
2.045852e-01,-5.805188e+00,-1.411492e+00,-7.521775e-01,6.626838e-01,7.294740e-01,4.181711e-01,6.743239e-01,-3.386931e-01,-2.214871e+00,5.904770e-02
4.323417e-01,-5.863955e+00,-1.235076e+00,-6.890236e-01,9.218333e-01,8.287058e-01,5.342412e-01,7.305028e-01,-1.968676e-01,-2.148397e+00,1.154324e-01
8.793349e-03,-6.179453e+00,-1.500329e+00,-9.405546e-01,8.885802e-01,6.430928e-01,4.693973e-01,6.294834e-01,-2.824092e-01,-2.145241e+00,3.788049e-03
1.643739e-01,-5.899537e+00,-1.341484e+00,-6.842123e-01,1.068470e+00,8.722024e-01,6.555703e-01,8.069166e-01,-1.161220e-01,-2.024280e+00,7.923571e-02
4.904005e-02,-5.807200e+00,-1.524680e+00,-7.472611e-01,7.514546e-01,7.178105e-01,4.213140e-01,6.336714e-01,-3.090471e-01,-2.217634e+00,-3.644455e-02
2.795829e-01,-5.915679e+00,-1.317474e+00,-8.491233e-01,7.924152e-01,6.925417e-01,5.524885e-01,6.992155e-01,-2.233465e-01,-2.209441e+00,1.552246e-01
9.888295e-02,-5.806745e+00,-1.446197e+00,-8.370136e-01,5.657454e-01,6.576932e-01,4.611735e-01,6.535836e-01,-3.538046e-01,-2.288488e+00,5.215162e-02
4.020765e-01,-5.828206e+00,-1.219137e+00,-8.057116e-01,7.886061e-01,6.943163e-01,5.129543e-01,6.573813e-01,-3.093231e-01,-2.238933e+00,4.131269e-02
1.487492e-01,-5.883651e+00,-1.453974e+00,-7.290197e-01,7.188505e-01,7.150028e-01,4.214837e-01,5.929936e-01,-3.449650e-01,-2.202135e+00,-1.425151e-03
1.283393e-01,-6.011470e+00,-1.330343e+00,-6.290335e-01,1.013460e+00,9.879409e-01,7.321025e-01,9.131631e-01,-6.281097e-02,-1.891303e+00,1.924515e-01
-9.325921e-03,-6.133639e+00,-1.484509e+00,-8.132535e-01,7.797345e-01,7.380366e-01,4.688155e-01,6.618681e-01,-2.833291e-01,-1.989951e+00,1.218823e-01
2.294453e-01,-6.000770e+00,-1.331257e+00,-7.582699e-01,8.010382e-01,7.796919e-01,5.570285e-01,7.226593e-01,-2.460972e-01,-2.040951e+00,1.040773e-01
5.459244e-03,-6.019702e+00,-1.504193e+00,-9.040485e-01,5.340294e-01,6.280949e-01,4.665860e-01,6.681341e-01,-3.481505e-01,-2.080579e+00,1.153704e-01
2.898467e-01,-5.903912e+00,-1.225446e+00,-8.840219e-01,6.489399e-01,6.043659e-01,5.609151e-01,6.065458e-01,-3.714151e-01,-2.238077e+00,8.491701e-02
4.242969e-01,-5.758314e+00,-1.138716e+00,-7.080320e-01,7.501459e-01,7.299142e-01,5.492409e-01,6.508085e-01,-3.651070e-01,-2.158067e+00,8.816010e-02
9.606513e-02,-6.106229e+00,-1.409877e+00,-8.272624e-01,7.254095e-01,7.136998e-01,5.396796e-01,6.663060e-01,-2.508324e-01,-2.014402e+00,2.006755e-01
2.024049e-01,-5.800567e+00,-1.236472e+00,-5.068680e-01,9.716696e-01,9.484989e-01,6.715122e-01,7.736936e-01,-2.182581e-01,-1.967488e+00,1.046861e-01
7.091780e-02,-6.244559e+00,-1.370634e+00,-8.388137e-01,8.340446e-01,7.616232e-01,5.382324e-01,6.930957e-01,-3.171911e-01,-2.016216e+00,6.291830e-02
1.701493e-01,-5.968507e+00,-1.342899e+00,-6.806958e-01,7.578137e-01,8.363621e-01,5.377042e-01,7.531282e-01,-3.038449e-01,-1.969974e+00,7.993444e-02
3.510206e-01,-5.921913e+00,-1.159453e+00,-7.451448e-01,7.667682e-01,7.903659e-01,5.922443e-01,7.599610e-01,-3.586123e-01,-2.090118e+00,5.366221e-02
2.800016e-01,-5.856167e+00,-1.184233e+00,-8.747117e-01,6.928164e-01,5.681305e-01,5.915047e-01,5.639203e-01,-3.827813e-01,-2.282184e+00,7.366544e-02
4.493381e-01,-5.621090e+00,-1.102087e+00,-6.166958e-01,8.326414e-01,7.536534e-01,6.177226e-01,6.537942e-01,-3.351352e-01,-2.148339e+00,2.318968e-02
-7.839746e-02,-5.993251e+00,-1.574162e+00,-8.050190e-01,5.446131e-01,6.261159e-01,2.943127e-01,4.757767e-01,-6.186791e-01,-2.354214e+00,-2.580275e-01
-6.929610e-02,-6.135847e+00,-1.489710e+00,-7.391619e-01,8.102022e-01,8.388374e-01,5.945654e-01,7.600290e-01,-1.974599e-01,-1.950016e+00,1.642153e-01
-1.779498e-02,-6.032772e+00,-1.485734e+00,-6.977804e-01,7.538267e-01,8.018999e-01,4.772972e-01,6.689008e-01,-3.355226e-01,-2.056036e+00,6.584501e-02
5.263478e-02,-5.949239e+00,-1.412546e+00,-7.375084e-01,7.841849e-01,8.012364e-01,4.936021e-01,8.151383e-01,-3.642755e-01,-1.926924e+00,6.518811e-02
6.675102e-02,-5.837674e+00,-1.439269e+00,-7.552344e-01,5.980311e-01,6.919281e-01,4.565046e-01,6.673984e-01,-4.478687e-01,-2.163579e+00,-4.368026e-02
3.801571e-01,-5.682487e+00,-1.157097e+00,-6.634413e-01,7.447493e-01,7.797138e-01,6.209394e-01,7.405352e-01,-3.317701e-01,-2.215649e+00,7.917002e-02
2.938167e-01,-5.832740e+00,-1.317625e+00,-7.072176e-01,6.071680e-01,7.840201e-01,3.792816e-01,7.785909e-01,-4.620248e-01,-2.084735e+00,8.141240e-02
-6.163877e-02,-6.023745e+00,-1.571139e+00,-7.479508e-01,6.282405e-01,8.116115e-01,3.840827e-01,8.117842e-01,-4.059941e-01,-2.035042e+00,3.257355e-02
-1.043072e-01,-6.297642e+00,-1.615424e+00,-9.087598e-01,7.038624e-01,6.763797e-01,4.159110e-01,6.462494e-01,-2.994219e-01,-2.136452e+00,1.529932e-01
-9.240103e-02,-6.246575e+00,-1.600304e+00,-9.321994e-01,6.785146e-01,6.126749e-01,3.006591e-01,5.774664e-01,-4.626400e-01,-2.204093e+00,1.624379e-02
1.714775e-01,-5.750338e+00,-1.321241e+00,-6.133364e-01,8.965225e-01,8.074716e-01,5.516907e-01,7.361055e-01,-3.842810e-01,-2.093793e+00,-6.813091e-02
2.653950e-01,-5.801034e+00,-1.299548e+00,-7.127079e-01,8.227086e-01,7.513320e-01,6.150527e-01,7.327819e-01,-2.545701e-01,-2.189137e+00,1.116846e-01
-4.235036e-02,-5.983243e+00,-1.595202e+00,-1.013658e+00,4.399568e-01,4.405896e-01,3.132881e-01,4.809430e-01,-5.694284e-01,-2.486267e+00,-1.709082e-01
3.975451e-01,-5.607744e+00,-1.268105e+00,-6.335125e-01,7.263256e-01,7.395108e-01,4.322704e-01,6.784677e-01,-4.053371e-01,-2.223920e+00,5.103319e-02
5.187976e-04,-6.030327e+00,-1.554234e+00,-8.443335e-01,7.172591e-01,6.897838e-01,4.355435e-01,7.259149e-01,-2.808131e-01,-2.071751e+00,1.549716e-01
-1.304273e-01,-6.029756e+00,-1.589452e+00,-6.759937e-01,8.740247e-01,8.992922e-01,5.460601e-01,8.204218e-01,-1.703759e-01,-2.044585e+00,1.979714e-01
2.127581e-02,-5.966031e+00,-1.572497e+00,-7.728219e-01,7.687766e-01,7.060068e-01,3.528299e-01,6.337623e-01,-3.622615e-01,-2.237453e+00,-4.373867e-03
1.072501e-01,-5.953405e+00,-1.469554e+00,-8.327621e-01,8.876178e-01,6.887439e-01,5.308833e-01,7.248521e-01,-2.223938e-01,-2.160656e+00,1.299056e-01
3.555535e-01,-5.784373e+00,-1.312393e+00,-7.758189e-01,8.221966e-01,7.828608e-01,4.172799e-01,8.998607e-01,-4.040423e-01,-2.144279e+00,-1.939226e-02
2.143952e-01,-5.471048e+00,-1.397388e+00,-6.242814e-01,6.915640e-01,8.247333e-01,4.346291e-01,8.935155e-01,-3.902061e-01,-2.129720e+00,-1.488643e-02
3.639602e-01,-5.786201e+00,-1.348448e+00,-8.538660e-01,7.926705e-01,5.969291e-01,4.245742e-01,6.218380e-01,-2.980793e-01,-2.342160e+00,8.232328e-02
1.094139e-01,-5.910160e+00,-1.480288e+00,-7.682722e-01,9.170881e-01,7.871379e-01,4.798201e-01,8.135981e-01,-2.405816e-01,-2.148472e+00,9.917095e-02
-1.666541e-02,-5.745592e+00,-1.579795e+00,-6.449217e-01,9.590779e-01,8.435030e-01,4.594152e-01,7.998445e-01,-1.853091e-01,-2.150315e+00,1.153618e-01
-2.256373e-02,-6.033835e+00,-1.602851e+00,-8.417567e-01,9.181433e-01,7.741343e-01,4.439947e-01,8.365274e-01,-1.769866e-01,-2.094601e+00,1.259358e-01
2.151000e-01,-5.932090e+00,-1.440582e+00,-8.910400e-01,9.092452e-01,5.830493e-01,4.373144e-01,5.816528e-01,-2.857758e-01,-2.327919e+00,3.311292e-02
3.317782e-01,-5.826314e+00,-1.360229e+00,-8.509280e-01,8.294071e-01,7.027154e-01,4.666935e-01,8.235819e-01,-2.438551e-01,-2.158610e+00,1.253109e-01
3.022517e-01,-5.525855e+00,-1.379267e+00,-6.753422e-01,6.322770e-01,8.118551e-01,3.089630e-01,8.867083e-01,-5.034372e-01,-2.225534e+00,-9.074227e-02
3.110305e-01,-5.701673e+00,-1.303479e+00,-7.998917e-01,8.970602e-01,6.514114e-01,5.600358e-01,7.471618e-01,-2.131259e-01,-2.176627e+00,1.482943e-01
4.504966e-01,-5.661077e+00,-1.168556e+00,-5.636255e-01,1.123222e+00,9.150301e-01,6.244151e-01,8.650110e-01,-1.631183e-01,-2.130275e+00,1.468057e-01
-1.513231e-01,-5.920728e+00,-1.653236e+00,-6.247222e-01,8.409217e-01,9.615368e-01,4.442677e-01,9.216844e-01,-2.553401e-01,-2.044939e+00,3.466770e-02
1.648478e-01,-5.794834e+00,-1.437862e+00,-5.350505e-01,8.846992e-01,9.982214e-01,3.735375e-01,9.075865e-01,-3.640761e-01,-2.067878e+00,-1.303658e-02
1.633846e-01,-5.831933e+00,-1.415841e+00,-6.641862e-01,8.515366e-01,8.364763e-01,4.267915e-01,8.518312e-01,-3.459913e-01,-2.012842e+00,7.440097e-02
2.728100e-01,-5.774109e+00,-1.388790e+00,-6.905773e-01,6.421841e-01,8.413025e-01,3.419350e-01,9.067663e-01,-4.369318e-01,-2.085183e+00,1.966634e-02
4.820090e-01,-5.630620e+00,-1.118921e+00,-7.229975e-01,8.353212e-01,7.232863e-01,5.943994e-01,7.859325e-01,-3.141770e-01,-2.227403e+00,7.806254e-02
2.716931e-01,-5.792049e+00,-1.344095e+00,-7.663795e-01,6.923738e-01,7.188087e-01,3.602931e-01,7.889709e-01,-4.883386e-01,-2.140194e+00,5.068156e-03
8.836254e-02,-5.887621e+00,-1.502928e+00,-6.739811e-01,7.637832e-01,8.079225e-01,4.598473e-01,7.580713e-01,-3.157828e-01,-2.138571e+00,3.721968e-02
3.022976e-01,-5.754359e+00,-1.265808e+00,-6.030053e-01,9.644092e-01,8.053451e-01,4.740953e-01,6.920259e-01,-4.035833e-01,-2.180439e+00,-4.886775e-02
-1.124450e-01,-6.033382e+00,-1.562494e+00,-6.469350e-01,8.347405e-01,9.524411e-01,5.766316e-01,9.101923e-01,-1.708191e-01,-1.936099e+00,1.820221e-01
1.867890e-01,-5.704115e+00,-1.331333e+00,-5.838804e-01,8.874860e-01,7.825228e-01,5.703390e-01,6.487258e-01,-3.236536e-01,-2.180721e+00,5.880177e-03
2.437191e-01,-5.740490e+00,-1.231019e+00,-7.430889e-01,9.165180e-01,6.850735e-01,6.340907e-01,6.935381e-01,-2.993094e-01,-2.192276e+00,5.031894e-02
3.157718e-01,-5.594160e+00,-1.199128e+00,-6.494009e-01,7.461945e-01,7.749729e-01,5.800125e-01,7.786188e-01,-3.927768e-01,-2.176447e+00,2.074910e-03
2.886318e-01,-5.649490e+00,-1.271150e+00,-6.797459e-01,7.069978e-01,7.160486e-01,4.891747e-01,7.095039e-01,-4.328599e-01,-2.141241e+00,-1.130179e-02
2.045665e-01,-5.889352e+00,-1.299180e+00,-7.451354e-01,9.075420e-01,7.124602e-01,6.050535e-01,6.626046e-01,-2.612432e-01,-2.138697e+00,1.157555e-01
1.623955e-01,-5.727928e+00,-1.341474e+00,-5.480055e-01,8.701796e-01,8.451343e-01,4.669702e-01,6.564485e-01,-4.434952e-01,-2.210477e+00,-7.901046e-02
-3.204910e-01,-6.251668e+00,-1.761809e+00,-7.489927e-01,6.084499e-01,8.859850e-01,4.557820e-01,7.817508e-01,-2.840308e-01,-2.045854e+00,7.304165e-02
-9.002941e-02,-6.071244e+00,-1.541745e+00,-8.614906e-01,6.948016e-01,6.272109e-01,5.196105e-01,5.851977e-01,-2.840645e-01,-2.103690e+00,1.547918e-01
1.469765e-01,-5.781666e+00,-1.360967e+00,-7.195040e-01,6.528525e-01,7.351546e-01,5.138145e-01,7.219219e-01,-3.867705e-01,-2.099094e+00,5.128194e-02
3.404499e-01,-5.728300e+00,-1.242905e+00,-7.427142e-01,5.846195e-01,6.745096e-01,4.859266e-01,6.316445e-01,-4.427347e-01,-2.217928e+00,4.594719e-04
3.527399e-01,-5.769906e+00,-1.267537e+00,-7.146849e-01,6.515537e-01,6.908247e-01,4.525293e-01,6.233622e-01,-4.981384e-01,-2.234253e+00,-1.267529e-01
1.160433e-01,-5.863054e+00,-1.403362e+00,-7.469237e-01,7.042337e-01,5.940441e-01,4.416272e-01,4.309192e-01,-4.465780e-01,-2.251357e+00,-4.585622e-02
-2.783773e-01,-6.292568e+00,-1.644151e+00,-8.243161e-01,7.447957e-01,8.201455e-01,6.032045e-01,7.552259e-01,-1.993888e-01,-2.014965e+00,8.289501e-02
-3.103839e-01,-6.160726e+00,-1.739535e+00,-8.312314e-01,6.102309e-01,6.749780e-01,4.665588e-01,5.919408e-01,-2.659929e-01,-2.038649e+00,1.791947e-01
-1.756046e-02,-5.890787e+00,-1.495729e+00,-6.120514e-01,7.156804e-01,9.159538e-01,5.623882e-01,8.586289e-01,-2.370384e-01,-1.899643e+00,1.794090e-01
-1.043939e-01,-5.895474e+00,-1.531526e+00,-7.388396e-01,5.925188e-01,7.904567e-01,5.714038e-01,7.557316e-01,-3.292215e-01,-2.131883e+00,-3.694911e-02
4.309301e-01,-5.643966e+00,-1.115417e+00,-7.317838e-01,7.489071e-01,6.711357e-01,6.419071e-01,6.569983e-01,-3.324618e-01,-2.234186e+00,7.068708e-02
2.857073e-01,-5.771446e+00,-1.321014e+00,-7.350316e-01,6.254858e-01,6.990124e-01,4.328973e-01,6.649077e-01,-4.343917e-01,-2.129866e+00,-2.560724e-03
1.710607e-02,-6.022506e+00,-1.493166e+00,-7.804705e-01,7.024241e-01,7.393820e-01,4.680679e-01,6.697288e-01,-3.598705e-01,-2.122280e+00,-1.062405e-02
-3.748711e-01,-6.165727e+00,-1.815244e+00,-8.254545e-01,5.392408e-01,7.081906e-01,2.942855e-01,5.846586e-01,-4.796368e-01,-2.192799e+00,-1.104742e-01
-1.373380e-01,-6.095714e+00,-1.575757e+00,-7.898363e-01,8.313271e-01,7.329983e-01,6.427752e-01,6.523428e-01,-7.320176e-02,-2.028784e+00,2.583503e-01
2.908043e-01,-5.747646e+00,-1.263559e+00,-6.383896e-01,8.895391e-01,7.819026e-01,5.345380e-01,6.608802e-01,-3.331755e-01,-2.162951e+00,2.393048e-02
1.466219e-01,-5.858167e+00,-1.422559e+00,-8.351049e-01,6.561391e-01,6.135550e-01,4.620016e-01,5.621152e-01,-3.498931e-01,-2.304092e+00,1.472644e-02
2.898015e-01,-5.461475e+00,-1.276691e+00,-6.036226e-01,6.928868e-01,8.262640e-01,5.036692e-01,8.388166e-01,-3.772367e-01,-2.125424e+00,-2.859041e-02
3.094676e-01,-5.627592e+00,-1.292186e+00,-6.596016e-01,7.312136e-01,8.237655e-01,3.390186e-01,8.195156e-01,-5.144949e-01,-2.115967e+00,-8.796813e-02
-1.171088e-01,-5.968705e+00,-1.565054e+00,-8.182953e-01,8.187459e-01,7.215509e-01,5.334858e-01,7.046844e-01,-2.481700e-01,-2.151938e+00,-6.597018e-03
-1.949151e-01,-6.188853e+00,-1.630465e+00,-8.483388e-01,8.263292e-01,7.667055e-01,4.910153e-01,7.123118e-01,-2.326734e-01,-2.130878e+00,4.691691e-02
-1.004261e-01,-6.090013e+00,-1.531392e+00,-8.531743e-01,9.331332e-01,7.146123e-01,5.587223e-01,6.812207e-01,-2.074037e-01,-2.152823e+00,4.449768e-02
-4.639307e-02,-5.914908e+00,-1.501585e+00,-7.045967e-01,9.099926e-01,9.326159e-01,5.958995e-01,9.756660e-01,-1.145896e-01,-1.908085e+00,1.967464e-01
2.034592e-01,-5.718362e+00,-1.394192e+00,-7.504188e-01,6.697294e-01,7.157375e-01,3.119478e-01,7.028805e-01,-4.255792e-01,-2.205232e+00,4.924744e-02
2.642344e-01,-5.481090e+00,-1.325476e+00,-6.591963e-01,6.346624e-01,8.067179e-01,4.234955e-01,8.627598e-01,-3.836019e-01,-2.166428e+00,5.581382e-02
1.618146e-01,-5.598549e+00,-1.359250e+00,-6.521839e-01,7.704650e-01,8.071588e-01,5.489103e-01,8.221935e-01,-2.734957e-01,-2.088317e+00,5.146641e-02
1.330745e-02,-5.893377e+00,-1.458610e+00,-7.789081e-01,8.017314e-01,7.151906e-01,4.323771e-01,6.907449e-01,-4.075125e-01,-2.102918e+00,-6.046855e-02
-4.856155e-01,-6.312549e+00,-1.881938e+00,-9.351088e-01,6.199206e-01,7.229952e-01,3.915347e-01,6.739752e-01,-2.798262e-01,-2.127970e+00,-1.309569e-02
-2.000057e-01,-6.025051e+00,-1.591910e+00,-7.251964e-01,8.264621e-01,8.231828e-01,5.446920e-01,7.421361e-01,-2.539331e-01,-2.028922e+00,3.593422e-02
8.853685e-03,-5.916746e+00,-1.427901e+00,-7.025075e-01,8.417276e-01,7.963006e-01,5.428603e-01,6.904305e-01,-3.278521e-01,-2.157075e+00,-2.165925e-02
1.629731e-01,-5.699221e+00,-1.288268e+00,-6.082997e-01,8.242773e-01,8.166425e-01,6.541515e-01,6.835649e-01,-2.208686e-01,-2.185685e+00,7.662256e-02
7.307033e-02,-5.638974e+00,-1.392504e+00,-7.395530e-01,5.197483e-01,6.615036e-01,4.977819e-01,6.605481e-01,-4.174454e-01,-2.199805e+00,1.954833e-02
3.405804e-01,-5.794038e+00,-1.178915e+00,-7.325111e-01,7.751596e-01,7.473287e-01,5.911142e-01,7.452092e-01,-3.465551e-01,-2.068400e+00,2.013546e-02
2.384078e-01,-5.672274e+00,-1.264151e+00,-5.165712e-01,8.412264e-01,9.089650e-01,6.083394e-01,7.564512e-01,-2.595969e-01,-1.993677e+00,7.005600e-02
-7.147443e-01,-6.562229e+00,-1.969261e+00,-1.117758e+00,5.524349e-01,5.173097e-01,5.726614e-01,4.978445e-01,-1.307166e-01,-2.041752e+00,2.375059e-01
-1.007486e-01,-6.056018e+00,-1.549871e+00,-7.992611e-01,7.242093e-01,6.615936e-01,5.896306e-01,5.637390e-01,-2.025450e-01,-2.000223e+00,1.252178e-01
-7.160033e-02,-5.848658e+00,-1.483198e+00,-6.511375e-01,6.852999e-01,7.926341e-01,5.268007e-01,6.738038e-01,-3.305327e-01,-1.981248e+00,8.488116e-02
9.482923e-02,-5.676396e+00,-1.346036e+00,-5.945100e-01,6.540595e-01,8.159289e-01,6.219406e-01,6.873244e-01,-2.578640e-01,-2.041825e+00,1.336129e-01
2.328262e-01,-5.523610e+00,-1.266642e+00,-4.874264e-01,6.709828e-01,8.989995e-01,6.880751e-01,7.793678e-01,-2.451606e-01,-1.975164e+00,6.933157e-02
9.536073e-02,-5.673162e+00,-1.429753e+00,-6.386463e-01,4.573912e-01,7.384328e-01,4.255034e-01,6.259386e-01,-4.619245e-01,-2.066429e+00,9.671131e-03
1.873895e-01,-5.791205e+00,-1.254555e+00,-6.565840e-01,8.133518e-01,7.342810e-01,6.192725e-01,5.658183e-01,-3.316151e-01,-2.104136e+00,-1.066927e-02
2.947219e-02,-5.758862e+00,-1.296560e+00,-5.160136e-01,9.517367e-01,9.162543e-01,7.042073e-01,7.109431e-01,-2.953302e-01,-1.971031e+00,-4.944100e-02
