2.147849e-01,-5.276744e+00,-1.950690e+00,-1.926379e+00,3.260345e+00,8.470155e-01,-5.664269e-01,-7.791974e-01,-8.986700e-01,1.193996e+00,2.771518e-01
3.189164e-01,-4.880078e+00,-1.939492e+00,-1.686069e+00,3.307466e+00,9.252433e-01,-5.402045e-01,-6.927512e-01,-9.220751e-01,1.034724e+00,1.988559e-01
-6.588172e-01,-5.801767e+00,-2.293849e+00,-1.998323e+00,3.370647e+00,9.106604e-01,-5.740622e-01,-9.162428e-01,-1.116633e+00,9.042542e-01,3.818573e-02
1.910841e-01,-5.140423e+00,-1.916316e+00,-1.703176e+00,3.377898e+00,1.021043e+00,-4.868183e-01,-6.269868e-01,-9.422962e-01,1.221916e+00,1.725457e-01
1.266864e-01,-5.266378e+00,-2.083325e+00,-2.034345e+00,3.174321e+00,6.532277e-01,-6.313047e-01,-8.922402e-01,-9.177675e-01,9.274216e-01,2.456026e-01
-2.379707e-01,-5.490691e+00,-1.975846e+00,-1.777345e+00,3.566866e+00,1.149206e+00,-4.071633e-01,-6.951012e-01,-9.399709e-01,1.171134e+00,1.603853e-01
-5.231383e-02,-5.320933e+00,-2.048078e+00,-1.860098e+00,3.268471e+00,9.573144e-01,-5.458016e-01,-7.902355e-01,-9.634930e-01,1.180833e+00,1.269292e-01
4.584900e-01,-5.098208e+00,-1.749676e+00,-1.822881e+00,3.360625e+00,8.559717e-01,-3.959641e-01,-8.375415e-01,-7.978049e-01,1.014517e+00,2.617652e-01
-5.020288e-01,-5.310513e+00,-2.254230e+00,-1.714383e+00,3.341372e+00,1.038891e+00,-4.494290e-01,-8.364885e-01,-9.288682e-01,1.051957e+00,1.998385e-01
-1.203891e-01,-5.229896e+00,-2.043107e+00,-1.762717e+00,3.431294e+00,9.763895e-01,-4.259552e-01,-7.200408e-01,-7.790695e-01,1.091226e+00,3.826901e-01
3.969696e-01,-5.080095e+00,-1.876747e+00,-1.790320e+00,3.302995e+00,8.800771e-01,-5.984327e-01,-6.296228e-01,-9.767067e-01,1.183452e+00,1.318635e-01
-3.499235e-01,-5.425541e+00,-2.175654e+00,-1.748129e+00,3.383351e+00,1.055046e+00,-6.065855e-01,-6.957178e-01,-1.054668e+00,1.087545e+00,1.216855e-01
4.029140e-03,-5.158989e+00,-1.919757e+00,-1.678651e+00,3.486085e+00,1.036511e+00,-4.859510e-01,-7.371573e-01,-8.941489e-01,1.079632e+00,2.371731e-01
1.443982e-01,-5.309691e+00,-2.084148e+00,-1.998534e+00,3.189603e+00,6.592826e-01,-6.422416e-01,-8.860289e-01,-1.016949e+00,9.402874e-01,9.275080e-02
-1.155512e-01,-5.244676e+00,-1.959613e+00,-1.688306e+00,3.482785e+00,1.026489e+00,-4.628546e-01,-8.319605e-01,-9.249938e-01,1.047030e+00,1.641516e-01
-6.775746e-01,-5.737998e+00,-2.366988e+00,-1.995758e+00,3.293161e+00,8.592906e-01,-4.672931e-01,-8.526513e-01,-8.788974e-01,1.162167e+00,3.074080e-01
3.606313e-01,-4.891630e+00,-1.898596e+00,-1.696929e+00,3.281795e+00,8.020785e-01,-5.455316e-01,-7.976792e-01,-9.387540e-01,1.053832e+00,1.991994e-01
-8.906634e-02,-5.361651e+00,-2.031967e+00,-1.723002e+00,3.362980e+00,1.013593e+00,-5.564162e-01,-6.821964e-01,-1.000631e+00,1.171181e+00,1.803472e-01
-6.274313e-02,-5.203368e+00,-1.916474e+00,-1.616956e+00,3.427853e+00,1.046823e+00,-5.418137e-01,-8.039537e-01,-1.092420e+00,1.120290e+00,6.118585e-03
4.184272e-01,-5.060826e+00,-1.830619e+00,-1.797079e+00,3.370433e+00,8.128065e-01,-4.838842e-01,-7.695892e-01,-8.864682e-01,1.084009e+00,2.179110e-01
5.203149e-02,-5.348645e+00,-1.958614e+00,-1.866051e+00,3.472921e+00,8.757723e-01,-5.415407e-01,-8.228229e-01,-9.056254e-01,1.019107e+00,2.868487e-01
-7.778341e-02,-5.538608e+00,-1.819280e+00,-1.733330e+00,3.792631e+00,1.148653e+00,-2.821944e-01,-6.645536e-01,-8.759644e-01,1.087626e+00,1.211154e-01
2.852846e-01,-5.404569e+00,-1.926749e+00,-1.991903e+00,3.205419e+00,7.518624e-01,-6.308194e-01,-6.861225e-01,-1.035130e+00,1.283666e+00,8.719268e-02
-2.412998e-02,-5.129462e+00,-1.992241e+00,-1.732190e+00,3.359231e+00,8.719494e-01,-4.780255e-01,-8.807193e-01,-8.550560e-01,9.889703e-01,2.949459e-01
-4.471133e-02,-5.049870e+00,-1.836570e+00,-1.408551e+00,3.733948e+00,1.129434e+00,-3.717319e-01,-8.627075e-01,-9.900844e-01,8.331059e-01,1.643344e-01
3.548835e-01,-5.019265e+00,-1.850917e+00,-1.733738e+00,3.234141e+00,9.019328e-01,-6.121701e-01,-7.043515e-01,-1.054740e+00,1.172733e+00,3.640785e-02
2.289537e-01,-5.240374e+00,-1.831991e+00,-1.808217e+00,3.405937e+00,9.140922e-01,-4.623621e-01,-7.852077e-01,-9.258924e-01,1.177011e+00,1.871441e-01
-3.789107e-01,-5.515768e+00,-2.125518e+00,-1.861746e+00,3.411779e+00,1.002612e+00,-4.736445e-01,-8.502972e-01,-8.849010e-01,1.165029e+00,3.333198e-01
2.698931e-01,-5.244416e+00,-1.914697e+00,-1.974657e+00,3.372407e+00,8.478946e-01,-4.702685e-01,-7.590372e-01,-7.531243e-01,1.043381e+00,3.232419e-01
3.535720e-01,-5.137325e+00,-1.805959e+00,-1.838982e+00,3.528732e+00,8.344247e-01,-3.751524e-01,-7.872254e-01,-8.265176e-01,1.072536e+00,2.868406e-01
-3.562862e-01,-5.524948e+00,-1.952096e+00,-1.676037e+00,3.707588e+00,1.270013e+00,-2.838164e-01,-6.281518e-01,-8.891350e-01,1.145205e+00,1.718296e-01
2.479933e-01,-4.994854e+00,-2.000657e+00,-1.781704e+00,3.267575e+00,7.639874e-01,-5.266441e-01,-8.646466e-01,-8.773090e-01,8.925815e-01,3.182404e-01
3.184993e-01,-4.896315e+00,-1.879332e+00,-1.642847e+00,3.338166e+00,9.832422e-01,-6.043581e-01,-6.902129e-01,-1.025209e+00,1.063612e+00,1.280779e-01
-1.795209e-01,-5.401487e+00,-1.756737e+00,-1.504794e+00,3.822619e+00,1.450279e+00,-3.351964e-01,-5.759849e-01,-1.083387e+00,1.176194e+00,-6.740173e-02
2.203720e-03,-5.360483e+00,-2.164397e+00,-1.995110e+00,3.021791e+00,7.638561e-01,-6.796318e-01,-8.289667e-01,-1.027653e+00,1.240645e+00,1.861862e-01
-1.006111e-01,-5.247388e+00,-2.157472e+00,-1.869380e+00,3.206005e+00,9.397800e-01,-5.190999e-01,-7.511690e-01,-8.639779e-01,1.146809e+00,2.200978e-01
-4.015563e-02,-5.282598e+00,-1.888746e+00,-1.709602e+00,3.461093e+00,9.953360e-01,-6.200883e-01,-9.319107e-01,-1.161289e+00,9.768119e-01,6.505791e-02
1.523540e-02,-5.281221e+00,-2.186431e+00,-1.933684e+00,3.202930e+00,8.421475e-01,-6.732759e-01,-6.210752e-01,-1.028773e+00,1.178922e+00,1.168801e-01
3.361053e-01,-5.089958e+00,-1.887900e+00,-1.767340e+00,3.289704e+00,9.167114e-01,-5.745991e-01,-7.213680e-01,-9.510944e-01,1.045414e+00,1.932169e-01
-5.848644e-01,-5.389644e+00,-2.233568e+00,-1.609617e+00,3.461451e+00,1.169794e+00,-4.631179e-01,-7.660533e-01,-1.065301e+00,9.620742e-01,8.362471e-02
1.594489e-01,-5.051491e+00,-1.968398e+00,-1.716694e+00,3.343008e+00,9.986834e-01,-4.736391e-01,-6.262928e-01,-8.660185e-01,1.169890e+00,1.888369e-01
4.363663e-01,-4.974515e+00,-1.798825e+00,-1.690877e+00,3.381961e+00,1.013793e+00,-5.057856e-01,-6.556069e-01,-9.484487e-01,1.184413e+00,1.097930e-01
-4.651873e-01,-5.395755e+00,-2.069549e+00,-1.591202e+00,3.591588e+00,1.213117e+00,-3.413146e-01,-8.336833e-01,-9.587411e-01,9.463873e-01,5.529874e-02
2.785259e-01,-5.079773e+00,-1.795557e+00,-1.713614e+00,3.436124e+00,8.946543e-01,-4.185570e-01,-8.383765e-01,-8.372677e-01,1.055703e+00,2.659022e-01
2.257328e-01,-4.986288e+00,-1.948286e+00,-1.674149e+00,3.258179e+00,9.089047e-01,-5.736070e-01,-7.217847e-01,-1.001776e+00,1.103991e+00,9.960267e-02
7.153974e-02,-5.369086e+00,-1.743193e+00,-1.572756e+00,3.674209e+00,1.170799e+00,-5.117592e-01,-7.049771e-01,-1.142962e+00,1.129859e+00,2.385897e-02
-3.206283e-02,-5.049855e+00,-1.984725e+00,-1.537165e+00,3.503845e+00,1.224796e+00,-2.158124e-01,-3.693831e-01,-5.388507e-01,1.454483e+00,5.523666e-01
2.372657e-01,-4.781508e+00,-1.946301e+00,-1.619317e+00,3.288894e+00,8.729508e-01,-5.404082e-01,-7.942037e-01,-9.189175e-01,9.933036e-01,1.369998e-01
-3.496871e-01,-5.181989e+00,-2.144807e+00,-1.566500e+00,3.523663e+00,1.127034e+00,-5.808418e-01,-7.428897e-01,-1.011442e+00,1.063793e+00,2.196236e-01
6.896276e-02,-5.113819e+00,-1.977436e+00,-1.763251e+00,3.350797e+00,9.019531e-01,-6.125287e-01,-8.623943e-01,-1.022294e+00,9.628177e-01,3.192131e-02
2.303053e-01,-5.179305e+00,-1.941008e+00,-1.839532e+00,3.263298e+00,7.858195e-01,-5.573399e-01,-8.666988e-01,-1.009632e+00,9.526709e-01,4.836658e-02
-3.891274e-01,-5.356605e+00,-2.067336e+00,-1.681383e+00,3.417651e+00,1.012941e+00,-5.388359e-01,-9.385844e-01,-1.029107e+00,9.497566e-01,1.211888e-01
-2.077026e-01,-5.423322e+00,-2.143053e+00,-1.815469e+00,3.315366e+00,9.913104e-01,-4.794903e-01,-6.244407e-01,-8.248907e-01,1.288342e+00,3.315582e-01
3.709009e-01,-5.147407e+00,-1.861314e+00,-1.834622e+00,3.332263e+00,7.926089e-01,-4.996116e-01,-7.625688e-01,-9.134266e-01,1.082957e+00,1.878373e-01
-8.210572e-02,-5.473280e+00,-1.789249e+00,-1.769120e+00,3.725716e+00,1.071418e+00,-2.397520e-01,-7.700126e-01,-7.602147e-01,1.093257e+00,2.751785e-01
2.422160e-01,-5.202116e+00,-1.725007e+00,-1.737180e+00,3.576258e+00,9.422010e-01,-4.334330e-01,-8.842808e-01,-9.154045e-01,1.006577e+00,1.655376e-01
2.158263e-01,-5.265023e+00,-1.988627e+00,-2.018055e+00,3.185585e+00,6.545145e-01,-6.773667e-01,-9.652602e-01,-1.044931e+00,8.807220e-01,-2.853514e-02
-3.250401e-01,-5.305852e+00,-2.086492e+00,-1.798790e+00,3.406584e+00,8.963645e-01,-4.844210e-01,-9.762452e-01,-8.525692e-01,9.393871e-01,3.065512e-01
-6.457035e-02,-5.146718e+00,-2.000786e+00,-1.678256e+00,3.385981e+00,9.435602e-01,-5.639908e-01,-9.011585e-01,-1.002976e+00,9.875653e-01,1.828755e-01
2.737314e-02,-5.100051e+00,-2.157051e+00,-1.841043e+00,3.141220e+00,8.157220e-01,-6.127177e-01,-7.449469e-01,-8.898613e-01,1.012884e+00,2.592414e-01
3.819056e-02,-5.240128e+00,-1.987372e+00,-1.759910e+00,3.458529e+00,9.296244e-01,-5.042107e-01,-7.355121e-01,-9.823223e-01,1.135188e+00,2.448787e-01
-4.151481e-01,-5.331874e+00,-2.236220e+00,-1.804665e+00,3.321957e+00,1.001801e+00,-4.479453e-01,-6.978507e-01,-7.683754e-01,1.251807e+00,4.260184e-01
4.281152e-01,-4.874546e+00,-1.836710e+00,-1.643393e+00,3.223089e+00,1.007469e+00,-5.496951e-01,-6.702250e-01,-9.368526e-01,1.200071e+00,1.601817e-01
-2.327765e-01,-5.448720e+00,-2.167242e+00,-1.928088e+00,3.242394e+00,8.766873e-01,-5.275096e-01,-9.080822e-01,-9.110124e-01,1.059253e+00,2.843220e-01
-1.512979e-01,-5.332157e+00,-1.993517e+00,-1.764670e+00,3.535474e+00,1.080454e+00,-4.347892e-01,-7.208108e-01,-8.921902e-01,1.126670e+00,2.094219e-01
2.195495e-01,-5.052220e+00,-2.039983e+00,-1.766992e+00,3.200563e+00,9.109931e-01,-5.784360e-01,-5.921173e-01,-9.442457e-01,1.229812e+00,2.080332e-01
-4.729144e-01,-5.587857e+00,-2.387971e+00,-1.928983e+00,3.173844e+00,9.838209e-01,-6.221864e-01,-6.443121e-01,-1.004853e+00,1.115790e+00,2.136222e-01
-9.209001e-02,-5.256301e+00,-1.918414e+00,-1.665420e+00,3.574797e+00,1.082485e+00,-4.108946e-01,-7.666165e-01,-9.591245e-01,1.034369e+00,1.681085e-01
3.088756e-01,-4.905492e+00,-1.905025e+00,-1.647535e+00,3.336223e+00,9.870563e-01,-4.560950e-01,-6.430968e-01,-8.539428e-01,1.146510e+00,2.615377e-01
-1.090508e-01,-5.055169e+00,-2.166434e+00,-1.752910e+00,3.267508e+00,9.047724e-01,-5.498103e-01,-8.567464e-01,-8.573915e-01,1.000872e+00,3.384485e-01
-4.560929e-01,-5.516146e+00,-2.224786e+00,-1.987761e+00,3.347117e+00,8.164757e-01,-4.547181e-01,-1.052985e+00,-8.133239e-01,9.837741e-01,3.579618e-01
3.057577e-01,-4.934189e+00,-1.937381e+00,-1.727582e+00,3.221890e+00,9.442909e-01,-5.820834e-01,-7.140998e-01,-9.828866e-01,1.191593e+00,1.173073e-01
-1.397285e-01,-5.309421e+00,-2.195193e+00,-1.844028e+00,3.215419e+00,8.980296e-01,-5.648100e-01,-7.284457e-01,-1.005960e+00,1.136461e+00,1.569181e-01
-3.157901e-01,-5.251706e+00,-2.060361e+00,-1.526713e+00,3.610855e+00,1.242799e+00,-3.297357e-01,-6.407353e-01,-8.467907e-01,1.077024e+00,3.440750e-01
3.115592e-02,-5.227529e+00,-2.083387e+00,-1.889248e+00,3.235650e+00,8.063629e-01,-4.546309e-01,-7.871026e-01,-8.466118e-01,1.028916e+00,2.167754e-01
2.170596e-01,-5.075592e+00,-1.916000e+00,-1.766502e+00,3.325437e+00,8.992567e-01,-5.750893e-01,-8.054768e-01,-1.005248e+00,1.047854e+00,5.966619e-02
-1.106110e+00,-5.875845e+00,-2.472252e+00,-1.884359e+00,3.531337e+00,1.122334e+00,-3.474212e-01,-7.517128e-01,-8.208377e-01,1.003819e+00,2.315364e-01
3.028161e-01,-4.891238e+00,-1.901129e+00,-1.642316e+00,3.306124e+00,9.463758e-01,-5.595756e-01,-7.498670e-01,-9.361986e-01,1.023048e+00,1.302869e-01
-1.018864e-01,-5.229612e+00,-2.166620e+00,-1.859267e+00,3.183062e+00,8.259729e-01,-6.390223e-01,-8.374712e-01,-1.011172e+00,1.023195e+00,1.365187e-01
5.723482e-02,-5.220040e+00,-1.691233e+00,-1.498006e+00,3.709809e+00,1.231880e+00,-4.196351e-01,-7.276377e-01,-1.049805e+00,1.190577e+00,5.653147e-02
2.957856e-01,-4.899535e+00,-1.894024e+00,-1.616094e+00,3.329930e+00,9.783200e-01,-5.839035e-01,-6.416004e-01,-9.480750e-01,1.135342e+00,2.000654e-01
-4.183388e-02,-5.082834e+00,-2.126132e+00,-1.695066e+00,3.226142e+00,9.638230e-01,-6.170818e-01,-6.540166e-01,-9.608684e-01,1.078474e+00,2.036209e-01
-4.137105e-01,-5.412941e+00,-2.083417e+00,-1.642019e+00,3.407580e+00,1.044033e+00,-6.666737e-01,-8.973377e-01,-1.187106e+00,9.854946e-01,9.354898e-02
-1.556106e-02,-5.490618e+00,-2.094415e+00,-1.968192e+00,3.163031e+00,9.075420e-01,-6.620586e-01,-6.191952e-01,-9.314837e-01,1.272370e+00,2.266754e-01
2.018910e-01,-4.916397e+00,-2.004215e+00,-1.716124e+00,3.287172e+00,8.604567e-01,-6.049986e-01,-8.202677e-01,-9.544152e-01,9.413521e-01,1.435441e-01
-3.966665e-01,-5.215920e+00,-1.956257e+00,-1.474691e+00,3.765744e+00,1.239784e+00,-3.637638e-01,-8.143166e-01,-9.752381e-01,8.149730e-01,7.705486e-02
4.592251e-01,-5.009701e+00,-1.709212e+00,-1.695875e+00,3.475410e+00,9.152776e-01,-5.012146e-01,-7.298174e-01,-9.524487e-01,1.155654e+00,1.745887e-01
2.304889e-01,-4.997836e+00,-1.961898e+00,-1.672344e+00,3.218444e+00,9.443742e-01,-6.993994e-01,-6.862283e-01,-1.089552e+00,1.052145e+00,3.963517e-02
-6.119493e-01,-5.342757e+00,-2.215422e+00,-1.596527e+00,3.462855e+00,1.138814e+00,-5.443377e-01,-7.751224e-01,-1.032733e+00,1.019573e+00,1.546524e-01
-7.429578e-03,-5.119401e+00,-2.030587e+00,-1.669812e+00,3.337871e+00,9.695526e-01,-3.861451e-01,-6.382188e-01,-7.464992e-01,1.328185e+00,4.393362e-01
4.504120e-01,-4.737858e+00,-1.709998e+00,-1.486196e+00,3.444415e+00,1.099773e+00,-3.750111e-01,-6.060828e-01,-7.555729e-01,1.172783e+00,2.316911e-01
-1.058435e-01,-5.266872e+00,-1.898488e+00,-1.669460e+00,3.454791e+00,9.942228e-01,-6.827805e-01,-9.862378e-01,-1.206425e+00,1.010873e+00,-1.575278e-02
-5.028710e-02,-5.335590e+00,-2.087250e+00,-1.919258e+00,3.232328e+00,8.356131e-01,-6.129212e-01,-8.641323e-01,-1.006686e+00,1.122100e+00,1.545265e-01
4.610461e-02,-4.973452e+00,-2.197388e+00,-1.797745e+00,3.070261e+00,8.261630e-01,-6.946411e-01,-7.715230e-01,-9.578861e-01,1.000931e+00,2.317223e-01
-8.810187e-01,-5.852053e+00,-2.436353e+00,-1.941634e+00,3.359677e+00,1.024580e+00,-4.502674e-01,-8.462761e-01,-1.015934e+00,9.196257e-01,7.167224e-02
-1.776298e-01,-5.298299e+00,-2.218504e+00,-1.887362e+00,3.180963e+00,7.979081e-01,-6.717755e-01,-8.819739e-01,-1.106927e+00,9.266958e-01,2.809460e-02
1.190210e-01,-5.029344e+00,-2.118150e+00,-1.786892e+00,3.266586e+00,8.442544e-01,-4.774410e-01,-6.981299e-01,-8.148254e-01,1.014281e+00,3.429063e-01
-8.920813e-02,-5.348668e+00,-2.021350e+00,-1.820875e+00,3.348352e+00,9.669117e-01,-5.738400e-01,-8.195215e-01,-9.991683e-01,1.254779e+00,2.629166e-01
-2.106989e-01,-4.966407e+00,-2.111864e+00,-1.518307e+00,3.337880e+00,1.198150e+00,-4.331348e-01,-6.978394e-01,-8.966117e-01,1.136410e+00,1.382200e-01
3.488029e-01,-4.872132e+00,-1.885335e+00,-1.690409e+00,3.286178e+00,8.851505e-01,-4.698809e-01,-8.061846e-01,-9.068474e-01,1.111694e+00,1.476512e-01
-3.719518e-01,-5.215484e+00,-2.244576e+00,-1.694581e+00,3.300918e+00,9.936755e-01,-5.428659e-01,-8.437127e-01,-9.642548e-01,1.032338e+00,2.627231e-01
-7.760240e-02,-5.260658e+00,-2.123976e+00,-1.780909e+00,3.303525e+00,9.438793e-01,-6.901446e-01,-7.174678e-01,-1.135454e+00,1.085788e+00,1.011028e-01
5.309856e-01,-4.830565e+00,-1.765031e+00,-1.625679e+00,3.452883e+00,9.470481e-01,-3.868516e-01,-5.905734e-01,-8.436437e-01,1.181569e+00,2.582096e-01
-4.375290e-01,-5.359547e+00,-2.283760e+00,-1.818079e+00,3.238442e+00,9.329080e-01,-5.639185e-01,-8.312690e-01,-9.343360e-01,1.073159e+00,3.091047e-01
-1.155570e-01,-4.891970e+00,-1.987119e+00,-1.443339e+00,3.458898e+00,1.255889e+00,-3.280682e-01,-6.666474e-01,-7.496956e-01,1.135524e+00,3.159842e-01
2.297749e-01,-4.898010e+00,-1.976530e+00,-1.700698e+00,3.272756e+00,9.615105e-01,-4.957524e-01,-7.046321e-01,-8.143800e-01,1.108988e+00,2.681947e-01
-9.301057e-02,-5.045426e+00,-2.000755e+00,-1.650030e+00,3.367978e+00,1.024572e+00,-5.234281e-01,-8.611306e-01,-9.995427e-01,1.055657e+00,1.081994e-01
-5.437722e-02,-5.315701e+00,-1.906757e+00,-1.702084e+00,3.523310e+00,1.122632e+00,-3.643626e-01,-7.051203e-01,-9.003915e-01,1.177193e+00,1.141898e-01
3.629904e-01,-4.888737e+00,-1.898430e+00,-1.694733e+00,3.279208e+00,8.470014e-01,-5.194394e-01,-7.717999e-01,-8.758520e-01,9.678192e-01,2.485959e-01
-5.630758e-02,-5.054771e+00,-1.884837e+00,-1.533159e+00,3.615000e+00,1.164042e+00,-2.959211e-01,-6.287854e-01,-7.371160e-01,1.118547e+00,3.287747e-01
-1.048742e-01,-5.028913e+00,-1.895694e+00,-1.398553e+00,3.644587e+00,1.239693e+00,-2.700738e-01,-6.292214e-01,-8.115163e-01,1.170168e+00,3.093307e-01
-2.882050e-01,-5.304159e+00,-2.435416e+00,-2.012584e+00,2.803700e+00,6.194866e-01,-9.387336e-01,-1.012451e+00,-1.174923e+00,8.102104e-01,1.229350e-02
-1.205277e-01,-5.074102e+00,-2.095066e+00,-1.638010e+00,3.308822e+00,1.085209e+00,-5.690973e-01,-6.615224e-01,-8.909071e-01,1.208865e+00,2.843657e-01
-5.493950e-01,-5.429893e+00,-2.158788e+00,-1.673948e+00,3.495418e+00,1.244549e+00,-3.655119e-01,-6.139179e-01,-7.875588e-01,1.305690e+00,2.820754e-01
-6.008245e-03,-4.982359e+00,-2.126072e+00,-1.743483e+00,3.124723e+00,8.679761e-01,-6.188430e-01,-8.697201e-01,-9.015146e-01,9.027181e-01,1.795331e-01
-2.673705e-02,-5.146509e+00,-2.017814e+00,-1.656668e+00,3.393325e+00,1.018144e+00,-4.597556e-01,-7.018301e-01,-9.075069e-01,1.075760e+00,1.959617e-01
-4.141041e-01,-5.213096e+00,-2.046299e+00,-1.513381e+00,3.521157e+00,1.196153e+00,-4.449850e-01,-7.485714e-01,-9.182933e-01,1.061654e+00,2.487697e-01
2.655327e-01,-4.979599e+00,-1.927488e+00,-1.800716e+00,3.280539e+00,6.967788e-01,-5.226751e-01,-9.387156e-01,-8.836989e-01,9.116904e-01,2.255757e-01
4.402012e-02,-4.978771e+00,-2.051860e+00,-1.652117e+00,3.224195e+00,9.366088e-01,-6.149910e-01,-8.200956e-01,-9.624233e-01,1.059373e+00,1.548634e-01
-8.135202e-01,-5.430993e+00,-2.117060e+00,-1.406971e+00,3.852725e+00,1.589108e+00,8.307262e-02,-3.660020e-01,-4.529516e-01,1.334715e+00,4.719477e-01
5.211410e-02,-5.039226e+00,-2.082080e+00,-1.669980e+00,3.215306e+00,1.041377e+00,-5.806749e-01,-5.385905e-01,-9.492256e-01,1.328108e+00,1.587320e-01
9.229398e-02,-5.050202e+00,-2.019006e+00,-1.748547e+00,3.258936e+00,8.837274e-01,-6.760400e-01,-8.130906e-01,-9.898417e-01,9.558772e-01,1.868983e-01
6.530193e-02,-4.753101e+00,-1.628105e+00,-1.117541e+00,3.784056e+00,1.382562e+00,-4.495170e-01,-8.088329e-01,-1.200643e+00,9.347095e-01,-7.366556e-02
1.559784e-01,-4.964410e+00,-2.007529e+00,-1.714648e+00,3.278566e+00,8.700951e-01,-5.656003e-01,-7.015950e-01,-9.183676e-01,1.147328e+00,2.138410e-01
4.548304e-02,-5.022378e+00,-2.056743e+00,-1.702405e+00,3.330126e+00,8.858910e-01,-4.873118e-01,-7.407028e-01,-8.243701e-01,1.018348e+00,2.991147e-01
-2.184011e-01,-5.178513e+00,-1.863063e+00,-1.368756e+00,3.696942e+00,1.281858e+00,-4.436210e-01,-8.569914e-01,-1.269869e+00,8.139006e-01,-2.234916e-01
1.267169e-01,-5.066200e+00,-2.037683e+00,-1.746977e+00,3.110705e+00,9.027651e-01,-7.042740e-01,-7.539200e-01,-1.136832e+00,1.153293e+00,-8.595662e-04
-1.523143e-02,-5.110439e+00,-2.155467e+00,-1.840522e+00,3.107470e+00,7.994532e-01,-6.488181e-01,-9.338796e-01,-1.054882e+00,9.348726e-01,5.826081e-02
-6.241379e-01,-5.503533e+00,-2.176314e+00,-1.580717e+00,3.623245e+00,1.416575e+00,-2.355060e-01,-4.601326e-01,-8.387610e-01,1.307377e+00,1.603557e-01
1.151405e-01,-5.119646e+00,-2.009543e+00,-1.745312e+00,3.251396e+00,9.656417e-01,-5.438473e-01,-6.543081e-01,-9.557763e-01,1.205537e+00,1.947713e-01
2.788551e-01,-4.903606e+00,-1.901141e+00,-1.693752e+00,3.313777e+00,8.904093e-01,-4.823819e-01,-7.523910e-01,-8.687001e-01,1.087907e+00,2.508132e-01
-1.160757e-01,-5.103103e+00,-1.758407e+00,-1.395014e+00,3.843931e+00,1.302457e+00,-1.315596e-01,-7.775372e-01,-7.965924e-01,9.942036e-01,2.555960e-01
2.899803e-01,-5.109645e+00,-1.946439e+00,-1.769240e+00,3.301183e+00,9.177436e-01,-6.505962e-01,-7.593737e-01,-1.083858e+00,9.866164e-01,6.131188e-02
4.795629e-02,-5.049982e+00,-2.088157e+00,-1.758000e+00,3.297693e+00,9.737863e-01,-4.623672e-01,-6.032559e-01,-8.234478e-01,1.199594e+00,2.801276e-01
-7.618008e-01,-5.484749e+00,-2.289926e+00,-1.704643e+00,3.475379e+00,1.258365e+00,-3.592447e-01,-6.853478e-01,-8.075681e-01,1.228734e+00,2.974337e-01
1.685063e-01,-4.768660e+00,-1.927464e+00,-1.517042e+00,3.311007e+00,1.100257e+00,-4.610382e-01,-7.467923e-01,-8.113814e-01,1.122819e+00,3.034959e-01
2.250594e-01,-5.092041e+00,-2.041124e+00,-1.786212e+00,3.149287e+00,8.751416e-01,-6.350274e-01,-6.545805e-01,-1.026049e+00,1.250829e+00,1.937990e-01
-1.907455e-01,-4.938169e+00,-1.936631e+00,-1.385190e+00,3.588221e+00,1.296270e+00,-4.010473e-01,-6.461360e-01,-9.149449e-01,1.201690e+00,2.681149e-01
-2.584284e-01,-5.134503e+00,-2.251785e+00,-1.790114e+00,3.236783e+00,8.742904e-01,-4.936791e-01,-8.106335e-01,-8.111094e-01,9.716860e-01,3.275242e-01
3.143351e-01,-4.878952e+00,-1.947292e+00,-1.655734e+00,3.203587e+00,9.268764e-01,-5.548444e-01,-7.709738e-01,-9.929210e-01,1.083116e+00,1.145029e-01
-4.266056e-01,-5.468513e+00,-2.170405e+00,-1.871075e+00,3.370714e+00,9.998542e-01,-6.178354e-01,-8.567175e-01,-1.066008e+00,1.062030e+00,1.351783e-01
-4.495605e-03,-4.951785e+00,-2.014071e+00,-1.623717e+00,3.424352e+00,1.036189e+00,-3.796804e-01,-7.185053e-01,-7.324082e-01,1.173192e+00,4.080078e-01
3.688274e-02,-4.923326e+00,-2.120358e+00,-1.701279e+00,3.138343e+00,8.896366e-01,-5.585226e-01,-7.502307e-01,-7.996663e-01,1.085407e+00,3.503759e-01
-3.452688e-01,-5.154373e+00,-2.075415e+00,-1.568444e+00,3.328589e+00,1.069603e+00,-5.502622e-01,-8.877318e-01,-9.565498e-01,1.076720e+00,2.765164e-01
-1.127812e-01,-5.049000e+00,-2.088728e+00,-1.621692e+00,3.285495e+00,9.658546e-01,-6.180613e-01,-7.584803e-01,-9.678726e-01,1.134191e+00,2.928012e-01
2.474102e-01,-4.937384e+00,-1.940605e+00,-1.692237e+00,3.220489e+00,8.953848e-01,-5.694066e-01,-7.285192e-01,-8.833129e-01,1.099476e+00,2.620993e-01
-2.236923e-01,-5.134866e+00,-1.959060e+00,-1.424229e+00,3.599280e+00,1.273171e+00,-3.116059e-01,-6.263941e-01,-9.128480e-01,1.170759e+00,1.471708e-01
1.399077e-01,-5.070873e+00,-1.775834e+00,-1.594331e+00,3.517387e+00,1.089230e+00,-4.550744e-01,-7.623821e-01,-9.459377e-01,1.164070e+00,1.114586e-01
