-9.038369e-01,-3.490405e+00,-8.830287e-01,-3.384375e+00,1.640944e+00,2.567910e+00,1.938490e-01,-9.632067e-01,-1.574244e+00,2.273887e-01,1.239642e+00
-7.783537e-01,-3.222018e+00,-7.934412e-01,-3.298634e+00,1.666485e+00,2.635128e+00,1.316216e-01,-1.114769e+00,-1.723444e+00,1.296738e-01,1.066977e+00
-9.556259e-01,-3.441740e+00,-9.604323e-01,-3.450657e+00,1.561781e+00,2.595225e+00,1.113024e-01,-1.031714e+00,-1.586940e+00,3.153543e-01,1.298774e+00
-8.199827e-01,-3.569920e+00,-7.719904e-01,-3.396391e+00,1.663130e+00,2.648253e+00,2.170347e-01,-1.003047e+00,-1.627352e+00,2.974758e-01,1.110417e+00
-8.111696e-01,-3.549779e+00,-7.499205e-01,-3.443622e+00,1.728493e+00,2.594347e+00,2.631082e-01,-1.018099e+00,-1.536339e+00,3.036229e-01,1.211612e+00
-7.091654e-01,-3.424517e+00,-7.904218e-01,-3.384088e+00,1.595077e+00,2.609197e+00,5.531358e-02,-9.506276e-01,-1.776784e+00,2.934821e-01,1.129149e+00
-7.442956e-01,-3.368903e+00,-7.851270e-01,-3.305835e+00,1.755822e+00,2.644456e+00,2.551410e-01,-9.133835e-01,-1.545135e+00,2.096167e-01,1.269852e+00
-6.969878e-01,-3.206963e+00,-7.148930e-01,-3.206476e+00,1.698890e+00,2.701789e+00,2.059320e-01,-9.422380e-01,-1.609069e+00,3.176872e-01,1.226269e+00
-7.627108e-01,-3.509891e+00,-6.821846e-01,-3.324772e+00,1.766304e+00,2.718040e+00,3.165165e-01,-9.032365e-01,-1.533788e+00,3.635135e-01,1.210964e+00
-8.720436e-01,-3.338464e+00,-7.754997e-01,-3.302313e+00,1.714919e+00,2.707654e+00,2.564680e-01,-1.035824e+00,-1.578464e+00,2.049599e-01,1.259893e+00
-1.115959e+00,-3.601191e+00,-1.037827e+00,-3.559166e+00,1.538645e+00,2.533700e+00,6.781329e-02,-1.125017e+00,-1.661029e+00,2.616297e-01,1.215757e+00
-9.278458e-01,-3.557968e+00,-8.390546e-01,-3.430426e+00,1.650783e+00,2.566472e+00,1.474504e-01,-1.029388e+00,-1.700480e+00,2.277052e-01,1.171016e+00
-8.290037e-01,-3.524797e+00,-7.529933e-01,-3.434682e+00,1.665916e+00,2.671970e+00,1.598707e-01,-1.052540e+00,-1.677307e+00,3.242146e-01,1.150221e+00
-7.016975e-01,-3.454031e+00,-6.306399e-01,-3.284977e+00,1.806267e+00,2.620168e+00,3.282388e-01,-9.479724e-01,-1.559924e+00,2.510212e-01,1.326059e+00
-9.771510e-01,-3.528455e+00,-8.431902e-01,-3.478433e+00,1.682312e+00,2.645233e+00,2.848995e-01,-9.936823e-01,-1.502491e+00,4.362473e-01,1.327784e+00
-6.658055e-01,-3.377638e+00,-6.492298e-01,-3.303838e+00,1.774969e+00,2.720020e+00,2.112223e-01,-9.597058e-01,-1.711441e+00,2.810059e-01,1.029018e+00
-9.486329e-01,-3.368855e+00,-8.252048e-01,-3.243883e+00,1.781826e+00,2.814104e+00,3.419188e-01,-8.386140e-01,-1.485904e+00,3.059040e-01,1.288664e+00
-1.087736e+00,-3.595168e+00,-1.028413e+00,-3.557314e+00,1.419758e+00,2.390935e+00,-3.297572e-02,-1.220273e+00,-1.814728e+00,1.403065e-01,1.098634e+00
-1.082202e+00,-3.553096e+00,-9.477619e-01,-3.488405e+00,1.595828e+00,2.681289e+00,2.416535e-01,-9.798673e-01,-1.487104e+00,4.381137e-01,1.348723e+00
-8.434733e-01,-3.387515e+00,-7.421290e-01,-3.252056e+00,1.744577e+00,2.732495e+00,2.946977e-01,-9.755777e-01,-1.545714e+00,2.464986e-01,1.248488e+00
-1.272521e+00,-3.562919e+00,-1.144864e+00,-3.517560e+00,1.549355e+00,2.581459e+00,1.918937e-01,-9.905768e-01,-1.498389e+00,3.328715e-01,1.434944e+00
-8.358278e-01,-3.402956e+00,-7.546622e-01,-3.361299e+00,1.763656e+00,2.629099e+00,3.152005e-01,-9.629601e-01,-1.460545e+00,3.487250e-01,1.432488e+00
-8.686447e-01,-3.559369e+00,-8.025507e-01,-3.360211e+00,1.671783e+00,2.618831e+00,2.029895e-01,-9.562160e-01,-1.597769e+00,2.855985e-01,1.240774e+00
-8.008425e-01,-3.313392e+00,-7.368007e-01,-3.305595e+00,1.693808e+00,2.742599e+00,2.005492e-01,-9.660864e-01,-1.616396e+00,3.710412e-01,1.198868e+00
-9.045383e-01,-3.473196e+00,-8.138338e-01,-3.326298e+00,1.761849e+00,2.650001e+00,3.262696e-01,-8.874625e-01,-1.463922e+00,3.335992e-01,1.378388e+00
-9.152072e-01,-3.470870e+00,-8.757593e-01,-3.405316e+00,1.676686e+00,2.646564e+00,2.318184e-01,-9.804873e-01,-1.604085e+00,1.900754e-01,1.204218e+00
-1.052128e+00,-3.633502e+00,-9.332552e-01,-3.344519e+00,1.754595e+00,2.774533e+00,4.733246e-01,-6.241518e-01,-1.221747e+00,5.635048e-01,1.595054e+00
-1.086103e+00,-3.785937e+00,-9.906970e-01,-3.625092e+00,1.526331e+00,2.583842e+00,1.166500e-01,-1.028746e+00,-1.705379e+00,3.267091e-01,1.061533e+00
-8.419837e-01,-3.583557e+00,-8.244499e-01,-3.497608e+00,1.625947e+00,2.570074e+00,2.023165e-01,-9.984971e-01,-1.565242e+00,3.530030e-01,1.303670e+00
-8.605017e-01,-3.532266e+00,-8.453993e-01,-3.434361e+00,1.603284e+00,2.622527e+00,1.735457e-01,-1.005775e+00,-1.634543e+00,3.152978e-01,1.205482e+00
-8.328489e-01,-3.366728e+00,-8.002907e-01,-3.293353e+00,1.731881e+00,2.640619e+00,2.851307e-01,-9.150192e-01,-1.526957e+00,2.537073e-01,1.278353e+00
-8.009536e-01,-3.459553e+00,-7.532492e-01,-3.307074e+00,1.775396e+00,2.547361e+00,3.604619e-01,-9.882052e-01,-1.452609e+00,1.425188e-01,1.287981e+00
-9.856365e-01,-3.505910e+00,-8.600618e-01,-3.342638e+00,1.725807e+00,2.769182e+00,3.915365e-01,-8.920735e-01,-1.394129e+00,3.137340e-01,1.266111e+00
-1.164743e+00,-3.800611e+00,-1.044036e+00,-3.546836e+00,1.508038e+00,2.560286e+00,1.536374e-01,-9.704624e-01,-1.718529e+00,2.280493e-01,1.053536e+00
-7.783730e-01,-3.503335e+00,-7.557442e-01,-3.287430e+00,1.738115e+00,2.757995e+00,3.010634e-01,-6.823707e-01,-1.489929e+00,5.392426e-01,1.345891e+00
-8.078493e-01,-3.293128e+00,-8.070226e-01,-3.071490e+00,1.747047e+00,2.765753e+00,2.559268e-01,-7.161272e-01,-1.541337e+00,2.541863e-01,1.329049e+00
-8.674380e-01,-3.398535e+00,-9.021890e-01,-3.384291e+00,1.549895e+00,2.501344e+00,7.041197e-03,-1.155866e+00,-1.841578e+00,5.773917e-02,9.858622e-01
-8.476063e-01,-3.463292e+00,-8.230324e-01,-3.403865e+00,1.631130e+00,2.612014e+00,1.557961e-01,-9.880780e-01,-1.616749e+00,3.375018e-01,1.227737e+00
-8.071059e-01,-3.457759e+00,-7.728920e-01,-3.316371e+00,1.669138e+00,2.666624e+00,2.574963e-01,-9.367709e-01,-1.553095e+00,3.443520e-01,1.277663e+00
-7.130900e-01,-3.385436e+00,-7.326771e-01,-3.321235e+00,1.746621e+00,2.649921e+00,2.335705e-01,-9.267042e-01,-1.575704e+00,2.936245e-01,1.189130e+00
-8.016571e-01,-3.255316e+00,-8.030051e-01,-3.333629e+00,1.665650e+00,2.746783e+00,1.482014e-01,-9.778766e-01,-1.702035e+00,3.546565e-01,1.124839e+00
-8.822609e-01,-3.524342e+00,-8.143956e-01,-3.347620e+00,1.682584e+00,2.596506e+00,2.904968e-01,-9.266676e-01,-1.556505e+00,2.755531e-01,1.296049e+00
-1.182587e+00,-3.589446e+00,-1.041020e+00,-3.480450e+00,1.508050e+00,2.584488e+00,1.430185e-01,-1.112935e+00,-1.579368e+00,1.963899e-01,1.255536e+00
-7.213885e-01,-3.452526e+00,-7.125296e-01,-3.400539e+00,1.672739e+00,2.574849e+00,1.461930e-01,-1.076997e+00,-1.725516e+00,2.273600e-01,1.155154e+00
-8.220478e-01,-3.155500e+00,-7.685635e-01,-3.325559e+00,1.719725e+00,2.822750e+00,1.898781e-01,-1.027933e+00,-1.589394e+00,4.499811e-01,1.235215e+00
-9.540024e-01,-3.460863e+00,-8.738169e-01,-3.297068e+00,1.648470e+00,2.528384e+00,2.653930e-01,-9.844784e-01,-1.523358e+00,1.572645e-01,1.425549e+00
-9.868484e-01,-3.492219e+00,-8.601467e-01,-3.292611e+00,1.604890e+00,2.533853e+00,2.869357e-01,-9.696702e-01,-1.515835e+00,2.542476e-01,1.340708e+00
-8.207308e-01,-3.416452e+00,-7.109736e-01,-3.392174e+00,1.737674e+00,2.713903e+00,2.825376e-01,-1.029202e+00,-1.613759e+00,3.113645e-01,1.169475e+00
-9.030691e-01,-3.431320e+00,-7.520508e-01,-3.235511e+00,1.814257e+00,2.851810e+00,4.439250e-01,-8.007894e-01,-1.393852e+00,4.066880e-01,1.345994e+00
-9.068310e-01,-3.209118e+00,-7.849557e-01,-3.154379e+00,1.757161e+00,2.735083e+00,3.062325e-01,-9.655962e-01,-1.530511e+00,1.878962e-01,1.289004e+00
-1.043285e+00,-3.455122e+00,-9.398697e-01,-3.218314e+00,1.605822e+00,2.708712e+00,2.406395e-01,-7.156988e-01,-1.488341e+00,5.304558e-01,1.437109e+00
-7.429231e-01,-3.167175e+00,-6.722545e-01,-3.276259e+00,1.794975e+00,2.757690e+00,2.872885e-01,-1.103538e+00,-1.536080e+00,2.263936e-01,1.187520e+00
-9.366717e-01,-3.475353e+00,-8.064062e-01,-3.283918e+00,1.689807e+00,2.713210e+00,2.810189e-01,-9.283602e-01,-1.597125e+00,2.295672e-01,1.226787e+00
-7.697599e-01,-3.421026e+00,-7.246284e-01,-3.372726e+00,1.663586e+00,2.675541e+00,1.573098e-01,-9.519625e-01,-1.714476e+00,3.967390e-01,1.134845e+00
-9.155323e-01,-3.424714e+00,-9.067599e-01,-3.405567e+00,1.568358e+00,2.583675e+00,3.667631e-02,-9.861202e-01,-1.747717e+00,2.940994e-01,1.160479e+00
-1.043451e+00,-3.688712e+00,-9.689037e-01,-3.535742e+00,1.637280e+00,2.460768e+00,2.757737e-01,-1.037741e+00,-1.403443e+00,1.849388e-01,1.515646e+00
-1.102607e+00,-3.534991e+00,-9.476303e-01,-3.492187e+00,1.589019e+00,2.420672e+00,1.856296e-01,-1.281359e+00,-1.653410e+00,-6.231938e-02,1.147999e+00
-1.237256e+00,-3.518563e+00,-1.001031e+00,-3.321520e+00,1.610341e+00,2.669175e+00,2.545483e-01,-9.784324e-01,-1.601462e+00,2.988619e-01,1.207056e+00
-1.058578e+00,-3.705410e+00,-1.011875e+00,-3.565638e+00,1.488135e+00,2.430610e+00,5.406585e-02,-1.131114e+00,-1.688384e+00,1.625098e-01,1.238641e+00
-7.386029e-01,-3.339084e+00,-8.006766e-01,-3.324096e+00,1.661081e+00,2.764539e+00,1.694771e-01,-7.847954e-01,-1.559794e+00,5.648418e-01,1.285537e+00
-7.007671e-01,-3.319552e+00,-7.468460e-01,-3.309817e+00,1.696347e+00,2.620116e+00,1.679748e-01,-9.278988e-01,-1.662845e+00,3.315539e-01,1.148351e+00
-5.947078e-01,-3.131305e+00,-6.206439e-01,-3.140098e+00,1.735756e+00,2.761339e+00,1.858495e-01,-9.938034e-01,-1.654116e+00,2.389551e-01,1.126461e+00
-8.955867e-01,-3.358571e+00,-8.525947e-01,-3.215693e+00,1.643677e+00,2.565794e+00,2.721378e-01,-1.009753e+00,-1.474977e+00,1.407354e-01,1.321411e+00
-6.156828e-01,-3.356649e+00,-5.976280e-01,-3.271941e+00,1.819887e+00,2.745683e+00,3.733543e-01,-8.135822e-01,-1.507981e+00,4.312805e-01,1.348881e+00
-9.438677e-01,-3.451740e+00,-9.779985e-01,-3.360105e+00,1.540158e+00,2.474077e+00,8.341870e-02,-1.045429e+00,-1.692983e+00,1.224924e-01,1.173628e+00
-8.880428e-01,-3.388790e+00,-8.315045e-01,-3.201726e+00,1.732780e+00,2.666718e+00,2.787438e-01,-9.246226e-01,-1.574485e+00,9.319274e-02,1.229508e+00
-1.070087e+00,-3.519711e+00,-9.790741e-01,-3.505846e+00,1.598058e+00,2.678133e+00,2.588933e-01,-9.629768e-01,-1.429539e+00,5.102111e-01,1.378899e+00
-9.274214e-01,-3.426229e+00,-8.356841e-01,-3.181030e+00,1.658814e+00,2.611414e+00,2.925984e-01,-9.152316e-01,-1.560934e+00,1.740958e-01,1.219672e+00
-8.815677e-01,-3.335512e+00,-8.686201e-01,-3.376374e+00,1.638647e+00,2.675948e+00,1.614149e-01,-1.048690e+00,-1.563031e+00,2.785483e-01,1.202736e+00
-7.010157e-01,-3.249152e+00,-7.354289e-01,-3.188195e+00,1.786733e+00,2.665720e+00,2.102865e-01,-9.213295e-01,-1.641937e+00,1.736617e-01,1.138376e+00
-5.412918e-01,-3.055504e+00,-6.113964e-01,-3.200986e+00,1.741710e+00,2.647586e+00,1.982873e-01,-1.057942e+00,-1.605777e+00,2.192173e-01,1.218421e+00
-1.005519e+00,-3.606071e+00,-9.561619e-01,-3.322252e+00,1.596092e+00,2.621989e+00,2.565601e-01,-8.465094e-01,-1.501327e+00,2.871704e-01,1.308886e+00
-9.577930e-01,-3.451003e+00,-8.047065e-01,-3.285934e+00,1.797840e+00,2.875068e+00,4.697003e-01,-7.541556e-01,-1.337745e+00,5.134922e-01,1.338736e+00
-9.610381e-01,-3.520166e+00,-9.066857e-01,-3.320660e+00,1.652371e+00,2.661952e+00,1.814266e-01,-8.700054e-01,-1.671485e+00,2.496246e-01,1.055274e+00
-1.064601e+00,-3.449399e+00,-1.091384e+00,-3.482280e+00,1.444967e+00,2.407742e+00,1.665256e-02,-1.089178e+00,-1.741276e+00,1.327602e-01,1.198712e+00
-1.129808e+00,-3.621354e+00,-8.887588e-01,-3.331964e+00,1.855628e+00,2.728309e+00,4.526462e-01,-9.109360e-01,-1.449714e+00,1.271739e-01,1.306208e+00
-1.100269e+00,-3.570572e+00,-9.898812e-01,-3.460070e+00,1.477962e+00,2.491788e+00,3.973545e-02,-1.129319e+00,-1.777755e+00,1.803838e-01,1.060832e+00
-9.901864e-01,-3.492747e+00,-8.631832e-01,-3.386915e+00,1.624837e+00,2.662083e+00,2.589513e-01,-9.726776e-01,-1.536781e+00,3.082748e-01,1.276382e+00
-8.762091e-01,-3.368305e+00,-8.410347e-01,-3.256542e+00,1.668772e+00,2.669774e+00,1.297640e-01,-9.251195e-01,-1.738597e+00,2.074379e-01,1.076041e+00
-7.138040e-01,-3.149602e+00,-6.653979e-01,-3.085905e+00,1.802240e+00,2.677182e+00,2.619475e-01,-8.959015e-01,-1.646427e+00,1.684977e-01,1.223660e+00
-8.417698e-01,-3.302882e+00,-7.470347e-01,-3.193930e+00,1.750304e+00,2.642651e+00,2.905872e-01,-9.310533e-01,-1.524850e+00,2.516347e-01,1.350364e+00
-1.262568e+00,-3.689318e+00,-1.074641e+00,-3.346195e+00,1.443701e+00,2.586614e+00,1.520031e-01,-9.188380e-01,-1.632468e+00,2.947340e-01,1.213217e+00
-7.129736e-01,-3.329793e+00,-6.755444e-01,-3.350703e+00,1.758154e+00,2.694728e+00,2.249103e-01,-1.026506e+00,-1.599255e+00,3.432234e-01,1.193806e+00
-8.643687e-01,-3.186351e+00,-7.974914e-01,-3.225982e+00,1.723331e+00,2.680502e+00,2.496965e-01,-1.004290e+00,-1.562487e+00,2.637527e-01,1.260725e+00
-9.590098e-01,-3.349997e+00,-9.427169e-01,-3.217341e+00,1.570480e+00,2.607010e+00,4.610478e-02,-9.436386e-01,-1.685929e+00,1.740746e-01,1.128341e+00
-1.091662e+00,-3.564918e+00,-9.578624e-01,-3.454726e+00,1.605516e+00,2.566296e+00,2.658460e-01,-1.017950e+00,-1.511927e+00,3.394479e-01,1.388130e+00
-1.059668e+00,-3.652047e+00,-9.442381e-01,-3.557504e+00,1.564992e+00,2.486799e+00,1.312842e-01,-1.102201e+00,-1.689276e+00,2.048739e-01,1.179393e+00
-9.555841e-01,-3.391127e+00,-8.364719e-01,-3.259633e+00,1.685880e+00,2.767917e+00,3.284436e-01,-7.989446e-01,-1.421542e+00,5.269687e-01,1.421505e+00
-9.572797e-01,-3.315419e+00,-8.159860e-01,-3.209006e+00,1.734770e+00,2.753322e+00,3.337874e-01,-9.170356e-01,-1.434060e+00,3.675704e-01,1.358325e+00
-1.003801e+00,-3.487627e+00,-8.574238e-01,-3.255181e+00,1.633510e+00,2.515785e+00,1.605350e-01,-1.048191e+00,-1.736510e+00,7.036726e-02,1.082769e+00
-1.128934e+00,-3.419635e+00,-1.020717e+00,-3.342583e+00,1.534423e+00,2.646389e+00,1.234347e-01,-9.861040e-01,-1.610742e+00,3.732158e-01,1.272614e+00
-7.392732e-01,-3.265343e+00,-7.566162e-01,-3.346514e+00,1.611989e+00,2.713049e+00,1.545305e-01,-1.065223e+00,-1.584735e+00,3.364174e-01,1.204236e+00
-6.631185e-01,-3.231935e+00,-6.083438e-01,-3.043248e+00,1.871551e+00,2.789122e+00,4.123655e-01,-8.041645e-01,-1.559152e+00,1.923294e-01,1.156560e+00
-7.578319e-01,-3.407112e+00,-7.299693e-01,-3.273256e+00,1.744751e+00,2.610100e+00,3.082869e-01,-9.010533e-01,-1.525522e+00,2.576950e-01,1.378717e+00
-1.026643e+00,-3.430559e+00,-9.396215e-01,-3.275696e+00,1.725995e+00,2.756921e+00,3.112621e-01,-8.230018e-01,-1.477857e+00,3.118240e-01,1.185906e+00
-1.227387e+00,-3.572151e+00,-1.103060e+00,-3.362816e+00,1.542937e+00,2.654537e+00,2.867548e-01,-8.432548e-01,-1.409603e+00,3.918726e-01,1.454234e+00
-8.679835e-01,-3.261903e+00,-7.869680e-01,-3.199578e+00,1.676717e+00,2.705301e+00,1.925847e-01,-1.073157e+00,-1.693912e+00,1.055561e-01,9.966472e-01
-8.792845e-01,-3.350681e+00,-8.569034e-01,-3.241181e+00,1.666082e+00,2.707756e+00,2.615122e-01,-8.694699e-01,-1.511277e+00,3.513684e-01,1.335101e+00
-7.517195e-01,-3.104074e+00,-8.173005e-01,-3.259977e+00,1.693697e+00,2.747897e+00,1.693008e-01,-9.661381e-01,-1.578150e+00,2.949767e-01,1.241520e+00
-8.370991e-01,-3.212259e+00,-7.559785e-01,-3.112620e+00,1.819371e+00,2.810850e+00,4.338796e-01,-7.867232e-01,-1.369559e+00,4.010069e-01,1.303604e+00
-8.461164e-01,-3.221924e+00,-8.440420e-01,-3.287984e+00,1.580783e+00,2.650540e+00,1.511364e-01,-1.094390e+00,-1.607505e+00,2.312877e-01,1.156494e+00
-7.568943e-01,-3.430835e+00,-7.166161e-01,-3.201053e+00,1.734964e+00,2.705570e+00,3.323458e-01,-8.870662e-01,-1.528667e+00,2.140070e-01,1.288238e+00
-9.152934e-01,-3.235781e+00,-8.430532e-01,-3.343857e+00,1.679120e+00,2.736987e+00,2.595565e-01,-1.033845e+00,-1.514504e+00,3.885689e-01,1.255082e+00
-9.378148e-01,-3.170751e+00,-8.506531e-01,-3.057818e+00,1.697079e+00,2.787772e+00,3.223218e-01,-8.352055e-01,-1.460236e+00,3.022129e-01,1.310990e+00
-7.579622e-01,-3.423159e+00,-7.889079e-01,-3.352470e+00,1.694715e+00,2.651609e+00,2.086818e-01,-9.410062e-01,-1.541670e+00,3.221348e-01,1.263906e+00
-9.215469e-01,-3.506673e+00,-8.469579e-01,-3.238072e+00,1.619011e+00,2.514362e+00,2.193986e-01,-9.553796e-01,-1.583819e+00,1.453280e-01,1.245535e+00
-8.256761e-01,-3.354469e+00,-7.278178e-01,-3.189825e+00,1.789007e+00,2.779092e+00,3.024578e-01,-9.357070e-01,-1.642737e+00,1.831619e-01,1.039161e+00
-9.769150e-01,-3.360077e+00,-8.897612e-01,-3.275713e+00,1.667450e+00,2.609176e+00,3.099863e-01,-9.811679e-01,-1.433368e+00,2.393579e-01,1.418033e+00
-8.844248e-01,-3.299423e+00,-7.700635e-01,-3.125789e+00,1.770737e+00,2.637453e+00,3.138006e-01,-9.461324e-01,-1.538862e+00,1.076026e-01,1.286047e+00
-6.300996e-01,-3.032623e+00,-5.814101e-01,-3.097159e+00,1.813399e+00,2.683013e+00,2.923668e-01,-1.030229e+00,-1.636574e+00,2.035502e-01,1.259411e+00
-8.126303e-01,-3.116237e+00,-7.750747e-01,-3.178511e+00,1.631787e+00,2.669035e+00,1.404376e-01,-1.077717e+00,-1.660474e+00,1.583432e-01,1.204975e+00
-9.454562e-01,-3.392795e+00,-7.414048e-01,-3.170004e+00,1.851810e+00,2.795377e+00,3.958081e-01,-9.332936e-01,-1.527146e+00,2.178817e-01,1.144920e+00
-8.622335e-01,-3.325290e+00,-8.477210e-01,-3.316525e+00,1.628971e+00,2.593977e+00,8.989785e-02,-9.855691e-01,-1.744754e+00,1.601312e-01,1.156730e+00
-5.929733e-01,-3.192087e+00,-5.963006e-01,-3.113879e+00,1.840054e+00,2.744008e+00,2.559703e-01,-8.473919e-01,-1.707455e+00,2.087899e-01,1.135371e+00
-8.436933e-01,-3.209753e+00,-7.786949e-01,-3.141441e+00,1.634030e+00,2.665594e+00,1.937541e-01,-9.924843e-01,-1.655809e+00,1.966671e-01,1.322448e+00
-7.495198e-01,-3.367378e+00,-6.942339e-01,-3.344726e+00,1.694655e+00,2.617512e+00,1.575425e-01,-1.103153e+00,-1.729493e+00,1.761294e-01,1.076677e+00
-9.959306e-01,-3.552572e+00,-9.070596e-01,-3.385878e+00,1.602753e+00,2.545475e+00,2.465909e-01,-9.162973e-01,-1.483928e+00,3.738334e-01,1.415052e+00
-1.313953e+00,-3.866417e+00,-1.249360e+00,-3.692986e+00,1.202664e+00,2.290059e+00,-1.973069e-01,-1.224937e+00,-1.864287e+00,1.442689e-01,1.168053e+00
-9.741184e-01,-3.479755e+00,-8.388337e-01,-3.222169e+00,1.735722e+00,2.741228e+00,2.691449e-01,-8.045263e-01,-1.604046e+00,3.369244e-01,1.198252e+00
-9.560775e-01,-3.428171e+00,-8.143901e-01,-3.255970e+00,1.675803e+00,2.506222e+00,2.563638e-01,-1.001613e+00,-1.645909e+00,1.190500e-01,1.215636e+00
-9.002107e-01,-3.321397e+00,-7.958759e-01,-3.213865e+00,1.695629e+00,2.642868e+00,3.064719e-01,-9.865437e-01,-1.495209e+00,2.492941e-01,1.284107e+00
-9.099793e-01,-3.158521e+00,-8.447978e-01,-3.173638e+00,1.633485e+00,2.701259e+00,1.883312e-01,-1.030854e+00,-1.511867e+00,2.643644e-01,1.277725e+00
-5.696398e-01,-3.076217e+00,-5.178106e-01,-3.121933e+00,1.890364e+00,2.785450e+00,3.910987e-01,-9.519829e-01,-1.496776e+00,3.365044e-01,1.253787e+00
-1.012996e+00,-3.383886e+00,-8.973730e-01,-3.258249e+00,1.622469e+00,2.567982e+00,2.357900e-01,-1.079984e+00,-1.616945e+00,3.735205e-02,1.239651e+00
-6.313868e-01,-3.351332e+00,-6.317549e-01,-3.325365e+00,1.770811e+00,2.721649e+00,2.891501e-01,-9.072880e-01,-1.544887e+00,3.842696e-01,1.280299e+00
-1.047586e+00,-3.459613e+00,-9.368480e-01,-3.313939e+00,1.634901e+00,2.750702e+00,3.343963e-01,-7.895339e-01,-1.404557e+00,5.579918e-01,1.428215e+00
-6.517181e-01,-3.235365e+00,-5.886734e-01,-3.050019e+00,1.892637e+00,2.886920e+00,4.251524e-01,-7.413403e-01,-1.475329e+00,3.544443e-01,1.147900e+00
-9.267772e-01,-3.268452e+00,-9.320395e-01,-3.310414e+00,1.600122e+00,2.670605e+00,2.107794e-01,-9.599514e-01,-1.497479e+00,3.605070e-01,1.301288e+00
-8.933892e-01,-3.239916e+00,-8.792410e-01,-3.298627e+00,1.635992e+00,2.568753e+00,1.477447e-01,-1.126191e+00,-1.675518e+00,3.252637e-02,1.051756e+00
-8.521041e-01,-3.292836e+00,-8.098101e-01,-3.224814e+00,1.688241e+00,2.670990e+00,3.033492e-01,-8.855811e-01,-1.476393e+00,3.377557e-01,1.269199e+00
-7.569461e-01,-3.301268e+00,-7.178127e-01,-3.185691e+00,1.724490e+00,2.745097e+00,2.800719e-01,-8.615192e-01,-1.573644e+00,3.358123e-01,1.148164e+00
-5.535952e-01,-3.363071e+00,-5.721089e-01,-3.221289e+00,1.824540e+00,2.696299e+00,3.497097e-01,-7.909070e-01,-1.474195e+00,3.667184e-01,1.354246e+00
-7.971747e-01,-3.375012e+00,-7.787883e-01,-3.299005e+00,1.622102e+00,2.618918e+00,1.408773e-01,-1.016951e+00,-1.724437e+00,2.752089e-01,1.090599e+00
-8.657790e-01,-3.369934e+00,-8.865784e-01,-3.255888e+00,1.601583e+00,2.626144e+00,1.792699e-01,-9.137805e-01,-1.558871e+00,2.559272e-01,1.370035e+00
-7.882910e-01,-3.321351e+00,-7.623023e-01,-3.251820e+00,1.657761e+00,2.648097e+00,1.560409e-01,-1.041984e+00,-1.720190e+00,2.013912e-01,1.063301e+00
-1.178939e+00,-3.444005e+00,-1.064701e+00,-3.319224e+00,1.465513e+00,2.568607e+00,1.023503e-01,-1.025625e+00,-1.721316e+00,1.655250e-01,1.141537e+00
-7.469311e-01,-3.111200e+00,-7.212234e-01,-3.171762e+00,1.769337e+00,2.778010e+00,3.180805e-01,-9.292389e-01,-1.473873e+00,3.525486e-01,1.309596e+00
-5.688402e-01,-3.214209e+00,-6.629786e-01,-3.216435e+00,1.687757e+00,2.700942e+00,1.562933e-01,-9.284156e-01,-1.634034e+00,3.898596e-01,1.240548e+00
-8.968325e-01,-3.434224e+00,-8.850767e-01,-3.294823e+00,1.523231e+00,2.490111e+00,9.504147e-02,-9.891334e-01,-1.743511e+00,1.364683e-01,1.140984e+00
-1.052140e+00,-3.655046e+00,-9.587234e-01,-3.495863e+00,1.566492e+00,2.416574e+00,2.241962e-01,-1.110887e+00,-1.581847e+00,1.155398e-01,1.201468e+00
-8.744429e-01,-3.489857e+00,-8.335136e-01,-3.352779e+00,1.612129e+00,2.623564e+00,1.876258e-01,-9.625799e-01,-1.618327e+00,2.679374e-01,1.169001e+00
-7.403577e-01,-3.174927e+00,-6.060980e-01,-3.045542e+00,1.884847e+00,2.665762e+00,4.234936e-01,-9.687405e-01,-1.502876e+00,9.250820e-02,1.209823e+00
-1.051288e+00,-3.468368e+00,-9.581682e-01,-3.312797e+00,1.579637e+00,2.456761e+00,2.447121e-01,-9.293010e-01,-1.457457e+00,2.977790e-01,1.460305e+00
-7.990247e-01,-3.068184e+00,-8.063284e-01,-3.296080e+00,1.674165e+00,2.627395e+00,7.249605e-02,-1.220297e+00,-1.624601e+00,1.921844e-01,1.111768e+00
-8.653562e-01,-3.208326e+00,-7.227544e-01,-3.016281e+00,1.792278e+00,2.944788e+00,4.378484e-01,-6.962284e-01,-1.440010e+00,4.632007e-01,1.361198e+00
-1.151961e+00,-3.594789e+00,-1.000638e+00,-3.532970e+00,1.541873e+00,2.466583e+00,1.825994e-01,-1.102817e+00,-1.586690e+00,2.849165e-01,1.256691e+00
-9.137426e-01,-3.369988e+00,-9.011015e-01,-3.226115e+00,1.583983e+00,2.563682e+00,2.135531e-01,-9.425015e-01,-1.497353e+00,2.234524e-01,1.352634e+00
-9.155579e-01,-3.372527e+00,-8.603980e-01,-3.370764e+00,1.731822e+00,2.687624e+00,2.433166e-01,-9.367985e-01,-1.540410e+00,2.887959e-01,1.295981e+00
