5.102937e+00,-1.720044e+00,5.433261e-01,-7.471357e-01,-2.870388e-01,-2.548479e-01,9.560204e-02,2.292135e-01,-2.626820e-01,-9.319089e-01,-5.126308e-01
5.266491e+00,-1.532818e+00,5.726027e-01,-8.913632e-01,-5.215951e-01,-3.017938e-01,-4.392513e-02,2.224087e-01,-3.314725e-01,-8.211901e-01,-4.681350e-01
5.226093e+00,-1.562167e+00,6.322507e-01,-7.555331e-01,-3.521788e-01,-3.011724e-01,7.382448e-02,2.203482e-01,-5.548408e-01,-9.415955e-01,-4.841319e-01
5.270259e+00,-1.573060e+00,6.583629e-01,-1.064953e+00,-3.836662e-01,-2.135216e-01,1.594820e-01,3.232594e-01,-4.459630e-01,-7.729118e-01,-3.644222e-01
5.307547e+00,-1.563977e+00,6.963698e-01,-9.430332e-01,-5.724825e-01,-1.698175e-01,7.076301e-02,2.770877e-01,-5.913013e-01,-8.215201e-01,-3.853789e-01
5.233408e+00,-1.425554e+00,4.920196e-01,-8.616775e-01,-2.976421e-01,-3.244696e-01,1.820210e-02,2.330530e-01,-5.519413e-01,-8.592039e-01,-5.405020e-01
5.213911e+00,-1.563256e+00,4.689168e-01,-7.633047e-01,-5.192658e-01,-2.869470e-01,1.129744e-01,2.812222e-01,-2.931221e-01,-7.577720e-01,-4.708921e-01
5.270394e+00,-1.637819e+00,4.713072e-01,-6.491261e-01,-2.548129e-01,-3.793309e-01,9.509151e-02,1.435697e-01,-2.340077e-01,-1.046495e+00,-6.013947e-01
5.423088e+00,-1.528926e+00,3.775068e-01,-7.577891e-01,-3.809257e-01,-5.065842e-01,1.826110e-01,5.751574e-02,-4.202685e-01,-6.596288e-01,-5.663698e-01
5.468702e+00,-1.601320e+00,1.876843e-01,-4.685396e-01,-4.215692e-01,-4.512810e-01,1.159057e-01,1.856487e-01,-2.615603e-01,-6.990922e-01,-8.373878e-01
5.342091e+00,-1.723304e+00,4.138719e-01,-4.512965e-01,-4.523683e-01,-2.495259e-01,2.422572e-01,3.846564e-02,-3.732692e-01,-6.458693e-01,-8.044372e-01
5.462347e+00,-1.531627e+00,4.020615e-01,-8.412118e-01,-3.174348e-01,-5.725065e-01,9.416691e-03,2.722051e-01,-3.462842e-01,-7.199279e-01,-7.552764e-01
5.297766e+00,-1.725826e+00,5.654088e-01,-6.372462e-01,-4.034545e-01,-3.190863e-01,1.096371e-01,1.612400e-01,-4.428719e-01,-8.878464e-01,-5.503997e-01
5.141607e+00,-1.448970e+00,4.661867e-01,-8.719574e-01,-4.205917e-01,-1.059216e-01,8.534208e-02,2.077137e-01,-2.726188e-01,-7.812589e-01,-5.017145e-01
5.179534e+00,-1.460027e+00,6.063917e-01,-8.973919e-01,-6.028314e-01,-2.717196e-01,1.077999e-01,2.429278e-01,-5.501650e-01,-7.761229e-01,-4.258150e-01
5.184116e+00,-1.415864e+00,6.500023e-01,-9.169630e-01,-4.055068e-01,-1.333462e-01,1.325030e-01,8.540201e-02,-5.230904e-01,-1.064328e+00,-3.286362e-01
5.162917e+00,-1.592215e+00,6.564630e-01,-9.439954e-01,-5.307224e-01,-2.427453e-01,1.766971e-01,2.890443e-01,-3.220581e-01,-7.671666e-01,-4.484149e-01
5.228476e+00,-1.556476e+00,6.496323e-01,-8.911827e-01,-3.849327e-01,-1.595248e-01,-5.270990e-02,2.513437e-01,-5.538226e-01,-6.782344e-01,-6.355427e-01
5.391225e+00,-1.747957e+00,5.365286e-01,-6.911298e-01,-4.845373e-01,-2.803565e-01,-7.698956e-02,2.711730e-01,-4.423507e-01,-9.041125e-01,-4.969646e-01
5.268697e+00,-1.659278e+00,6.086857e-01,-9.486235e-01,-3.208073e-01,-3.096056e-01,5.559255e-02,1.927430e-01,-1.944458e-01,-7.378319e-01,-5.675933e-01
5.111710e+00,-1.670926e+00,5.510300e-01,-5.244509e-01,-3.678788e-01,-2.639461e-01,4.995571e-02,2.246613e-01,-3.634309e-01,-8.230812e-01,-7.171556e-01
5.408920e+00,-1.538181e+00,2.144790e-01,-5.316720e-01,-5.207383e-01,-4.986161e-01,6.726463e-02,1.837365e-01,-3.259960e-01,-7.926276e-01,-6.177797e-01
5.265685e+00,-1.492192e+00,3.194359e-01,-5.915716e-01,-4.551335e-01,-3.392993e-01,2.361195e-01,-1.755356e-02,-3.402191e-01,-6.150156e-01,-7.841848e-01
5.359553e+00,-1.709288e+00,3.854634e-01,-5.063099e-01,-4.239388e-01,-4.452590e-01,3.535813e-01,7.142473e-02,-2.389727e-01,-6.712875e-01,-8.163023e-01
5.565768e+00,-1.527546e+00,4.223244e-01,-8.311607e-01,-4.841948e-01,-3.708215e-01,1.366588e-01,1.638075e-01,-5.076818e-01,-6.492033e-01,-5.304022e-01
5.233063e+00,-1.529814e+00,5.917877e-01,-6.852567e-01,-4.429731e-01,-2.616811e-01,1.571096e-01,2.014764e-01,-6.536005e-01,-7.681771e-01,-6.867424e-01
5.252471e+00,-1.442198e+00,5.687402e-01,-9.153899e-01,-5.668566e-01,-1.543097e-01,1.908620e-01,2.651081e-01,-3.362702e-01,-7.600010e-01,-4.068185e-01
5.290298e+00,-1.554929e+00,6.165233e-01,-9.361804e-01,-3.904252e-01,-3.280941e-01,1.642699e-01,1.933433e-01,-5.394637e-01,-9.270367e-01,-2.798363e-01
5.188981e+00,-1.454375e+00,5.341564e-01,-8.591432e-01,-3.167700e-01,-2.639892e-01,-3.432558e-02,1.569808e-01,-4.188225e-01,-9.622991e-01,-4.126047e-01
5.122342e+00,-1.553734e+00,5.054506e-01,-7.351484e-01,-5.212103e-01,-3.459703e-01,8.874848e-02,2.991377e-01,-1.772261e-01,-8.133722e-01,-5.056701e-01
5.162578e+00,-1.575180e+00,4.707473e-01,-7.082796e-01,-1.805412e-01,-2.521199e-01,-1.251787e-01,3.867074e-01,-4.330360e-01,-9.834076e-01,-5.756697e-01
5.333148e+00,-1.644019e+00,5.694258e-01,-8.658087e-01,-4.091023e-01,-3.497102e-01,-4.420256e-02,2.045445e-01,-4.107246e-01,-7.521896e-01,-4.948141e-01
5.374615e+00,-1.766082e+00,5.881952e-01,-8.257970e-01,-2.870944e-01,-3.910152e-01,-1.283877e-01,3.715674e-01,-1.996159e-01,-8.658956e-01,-7.030032e-01
5.238235e+00,-1.694425e+00,5.250858e-01,-7.053034e-01,-3.536569e-01,-1.723816e-01,8.504646e-02,2.143385e-01,-4.722843e-01,-7.031561e-01,-6.265327e-01
5.400506e+00,-1.475181e+00,2.905588e-01,-7.042149e-01,-4.469071e-01,-4.767674e-01,4.570221e-03,2.159857e-01,-2.513265e-01,-8.937776e-01,-5.759770e-01
5.228758e+00,-1.633974e+00,6.284527e-01,-6.444592e-01,-3.799051e-01,-4.716511e-01,3.257672e-01,-2.966472e-02,-3.385220e-01,-7.839362e-01,-7.010095e-01
5.434863e+00,-1.451542e+00,2.532366e-01,-6.407852e-01,-4.873251e-01,-3.036450e-01,4.216354e-01,-1.864794e-02,-2.754847e-01,-5.888119e-01,-6.991986e-01
5.375544e+00,-1.381470e+00,3.067806e-01,-6.110200e-01,-7.276516e-01,-3.218055e-01,3.756783e-01,1.815248e-02,-5.733561e-01,-6.959733e-01,-5.320536e-01
5.231363e+00,-1.464561e+00,6.342980e-01,-7.854102e-01,-4.690459e-01,-2.356247e-01,9.412135e-02,1.453542e-01,-6.200024e-01,-7.168903e-01,-7.114992e-01
5.332257e+00,-1.707268e+00,6.335319e-01,-8.521580e-01,-5.670173e-01,-2.274744e-01,8.794733e-02,3.444119e-01,-3.757462e-01,-6.382967e-01,-5.985406e-01
5.231526e+00,-1.530243e+00,4.634157e-01,-7.764748e-01,-3.389067e-01,-2.377438e-01,7.909975e-02,1.469835e-01,-4.453105e-01,-9.141871e-01,-4.561172e-01
5.161417e+00,-1.640291e+00,5.880583e-01,-7.548613e-01,-4.308844e-01,-3.935729e-01,-5.382767e-02,2.359766e-01,-3.533874e-01,-7.949568e-01,-6.561612e-01
5.213652e+00,-1.600850e+00,5.242141e-01,-8.124238e-01,-4.601822e-01,-1.925161e-01,-1.828763e-02,2.132305e-01,-1.740774e-01,-8.107649e-01,-4.523270e-01
5.131113e+00,-1.726647e+00,5.692051e-01,-7.107912e-01,-1.308597e-01,-4.082678e-01,1.435357e-01,2.003253e-01,-3.542793e-01,-1.024671e+00,-5.140262e-01
5.339211e+00,-1.670329e+00,6.141727e-01,-8.740803e-01,-4.202871e-01,-4.462021e-01,-9.483331e-02,2.901880e-01,-2.968549e-01,-7.975155e-01,-6.078484e-01
5.253439e+00,-1.653388e+00,5.476204e-01,-6.877787e-01,-5.042988e-01,-8.334280e-02,-1.310683e-01,2.463680e-01,-3.910212e-01,-7.908541e-01,-5.976870e-01
5.233675e+00,-1.705095e+00,4.926117e-01,-7.014144e-01,-3.978911e-01,-1.940146e-01,-1.805393e-02,4.635973e-01,-5.669312e-01,-6.913535e-01,-6.018720e-01
5.344137e+00,-1.364407e+00,4.803354e-01,-9.555484e-01,-4.412509e-01,-4.030582e-01,1.609028e-01,9.686887e-02,-4.450114e-01,-6.866187e-01,-4.900078e-01
5.279774e+00,-1.511539e+00,5.594960e-01,-5.995254e-01,-5.862747e-01,-2.404254e-01,3.184583e-01,3.498146e-03,-4.958424e-01,-9.668387e-01,-5.278345e-01
5.269805e+00,-1.231825e+00,2.548696e-01,-7.795488e-01,-5.333555e-01,-3.234331e-01,5.136928e-01,2.913865e-02,-4.243210e-01,-5.675606e-01,-5.345440e-01
5.366813e+00,-1.463128e+00,3.216625e-01,-5.954091e-01,-5.166072e-01,-4.534080e-01,3.262537e-01,3.197422e-02,-4.535866e-01,-7.361798e-01,-6.056912e-01
5.414860e+00,-1.553221e+00,4.621764e-01,-7.822873e-01,-3.766341e-01,-3.180764e-01,9.948532e-02,6.190755e-02,-3.756830e-01,-8.650530e-01,-5.783859e-01
5.355412e+00,-1.719911e+00,4.935945e-01,-7.534946e-01,-4.104106e-01,-4.068833e-01,1.252138e-01,3.321429e-01,-3.387803e-01,-6.483030e-01,-6.231433e-01
5.251571e+00,-1.563806e+00,4.289628e-01,-6.075715e-01,-2.529340e-01,-2.602994e-01,-1.229300e-01,3.709338e-01,-4.169769e-01,-9.005872e-01,-7.189862e-01
5.330279e+00,-1.701584e+00,5.934288e-01,-8.235896e-01,-5.146724e-01,-2.542106e-01,-1.385258e-01,2.991476e-01,-4.510490e-01,-7.009324e-01,-6.017463e-01
5.194099e+00,-1.622653e+00,4.891822e-01,-8.310587e-01,-1.884858e-01,-4.001132e-01,-3.701580e-02,2.660732e-01,-1.617007e-01,-9.791681e-01,-5.465211e-01
5.194491e+00,-1.600040e+00,4.918397e-01,-6.923703e-01,-3.169218e-01,-2.724454e-01,1.452440e-01,1.487898e-01,-3.674130e-01,-8.514685e-01,-3.734005e-01
5.244536e+00,-1.510713e+00,4.867441e-01,-8.476291e-01,-4.930471e-01,-3.132718e-01,-1.783753e-01,3.598400e-01,-3.081913e-01,-9.101359e-01,-5.487446e-01
5.068693e+00,-1.574230e+00,6.521309e-01,-7.572875e-01,-4.361457e-01,-1.566208e-01,9.150187e-02,1.153096e-01,-4.502603e-01,-9.099573e-01,-5.239005e-01
5.339644e+00,-1.558116e+00,5.666813e-01,-9.681449e-01,-3.385282e-01,-2.861207e-01,1.872147e-01,2.837194e-01,-3.542848e-01,-7.954663e-01,-3.982081e-01
5.435087e+00,-1.610447e+00,6.765256e-01,-8.932278e-01,-6.176928e-01,-2.088398e-01,1.347237e-01,2.021661e-01,-6.339076e-01,-6.329790e-01,-5.160468e-01
5.223981e+00,-1.480941e+00,5.014480e-01,-7.194493e-01,-4.667476e-01,-2.072209e-01,1.670480e-01,1.639399e-02,-4.696679e-01,-8.391391e-01,-7.006013e-01
5.308351e+00,-1.551396e+00,3.528113e-01,-6.155544e-01,-5.816931e-01,-3.976637e-01,2.917957e-01,2.405939e-01,-3.414876e-01,-5.632230e-01,-7.049303e-01
5.401276e+00,-1.557223e+00,3.262297e-01,-4.791944e-01,-4.386221e-01,-4.158489e-01,3.069739e-01,-7.941788e-02,-3.850337e-01,-6.569497e-01,-8.071059e-01
5.413425e+00,-1.686896e+00,3.669502e-01,-5.584333e-01,-5.464818e-01,-4.063447e-01,1.607892e-01,-5.041480e-02,-2.327884e-01,-8.193063e-01,-7.350759e-01
5.269990e+00,-1.570016e+00,4.290735e-01,-7.681152e-01,-3.652381e-01,-3.768076e-01,1.525584e-01,1.826394e-01,-3.132393e-01,-6.187227e-01,-6.234100e-01
5.210259e+00,-1.719101e+00,5.461958e-01,-5.688979e-01,-3.194679e-01,-2.789050e-01,-5.454025e-02,3.677608e-01,-4.462382e-01,-8.427859e-01,-6.451342e-01
5.417654e+00,-1.723767e+00,6.097777e-01,-8.957123e-01,-4.520351e-01,-3.518960e-01,-4.470868e-02,1.896187e-01,-2.825318e-01,-8.133425e-01,-6.086126e-01
5.171325e+00,-1.605699e+00,5.657385e-01,-7.857499e-01,-3.457553e-01,-2.596772e-01,-1.378509e-02,2.630805e-01,-4.121815e-01,-8.401215e-01,-5.712839e-01
5.192424e+00,-1.571233e+00,4.528539e-01,-6.981222e-01,-4.304084e-01,-2.674790e-01,3.455688e-02,4.197693e-01,-4.302496e-01,-8.202675e-01,-3.895341e-01
5.205654e+00,-1.319902e+00,5.201450e-01,-1.035775e+00,-5.374391e-01,-1.486709e-01,3.389700e-02,1.432587e-01,-4.974291e-01,-8.204592e-01,-3.218788e-01
5.023419e+00,-1.409562e+00,7.481109e-01,-8.650843e-01,-4.482083e-01,-2.450689e-01,2.597202e-01,1.576129e-01,-6.351621e-01,-9.960557e-01,-4.102659e-01
5.356125e+00,-1.428989e+00,5.209160e-01,-9.693805e-01,-4.444227e-01,-2.401716e-01,1.451366e-01,3.178913e-01,-3.167419e-01,-8.300474e-01,-2.630333e-01
5.251862e+00,-1.634119e+00,5.665940e-01,-7.966450e-01,-3.897027e-01,-3.271299e-01,9.347991e-02,2.047103e-01,-5.407850e-01,-8.067144e-01,-5.599196e-01
5.307997e+00,-1.489164e+00,4.447798e-01,-7.869371e-01,-3.457777e-01,-3.203701e-01,-8.120659e-03,1.418002e-01,-4.641779e-01,-7.460975e-01,-6.422621e-01
5.502954e+00,-1.697369e+00,3.549349e-01,-5.589217e-01,-5.194063e-01,-4.427578e-01,1.460726e-01,3.129011e-01,-2.850797e-01,-6.412358e-01,-6.571580e-01
5.363603e+00,-1.573346e+00,2.659028e-01,-4.569451e-01,-2.433196e-01,-4.626793e-01,2.839717e-01,-1.388941e-02,-2.999879e-01,-8.299800e-01,-8.953849e-01
5.291715e+00,-1.529467e+00,3.208596e-01,-5.691976e-01,-5.678712e-01,-4.598412e-01,1.760909e-01,1.533031e-02,-3.130704e-01,-6.483085e-01,-7.187917e-01
5.330926e+00,-1.512173e+00,2.767017e-01,-5.749723e-01,-3.569057e-01,-3.868519e-01,-4.061850e-02,3.304640e-01,-2.454324e-01,-8.260545e-01,-6.434817e-01
5.141011e+00,-1.599435e+00,5.080124e-01,-7.566769e-01,-3.486580e-01,-2.750813e-01,2.548003e-01,5.873914e-02,-3.999007e-01,-7.325508e-01,-5.757475e-01
5.311068e+00,-1.545459e+00,5.056832e-01,-8.460884e-01,-5.129225e-01,-3.198761e-01,-7.546880e-02,2.286323e-01,-2.613210e-01,-9.099265e-01,-5.779580e-01
5.229060e+00,-1.609704e+00,7.683618e-01,-8.004272e-01,-4.778200e-01,-1.028525e-01,-2.720175e-02,3.171884e-01,-6.642722e-01,-7.072094e-01,-5.825946e-01
5.178447e+00,-1.487929e+00,5.708501e-01,-9.542041e-01,-4.271054e-01,-1.896263e-01,1.188339e-01,3.779737e-01,-4.456631e-01,-7.758661e-01,-4.111562e-01
5.327732e+00,-1.604982e+00,7.246878e-01,-1.005887e+00,-5.281415e-01,-1.897242e-01,1.815588e-01,1.327538e-02,-4.407825e-01,-8.385924e-01,-3.741487e-01
5.195053e+00,-1.585317e+00,6.778288e-01,-8.211853e-01,-3.885366e-01,-2.590630e-01,-2.182036e-02,1.850368e-01,-4.159852e-01,-9.390535e-01,-5.218101e-01
5.089207e+00,-1.537131e+00,4.866832e-01,-8.143917e-01,-4.192084e-01,-3.724484e-01,1.490736e-01,3.336662e-01,-2.779493e-01,-7.401797e-01,-4.892327e-01
5.131725e+00,-1.580172e+00,4.847436e-01,-6.641134e-01,-4.269719e-01,-1.351879e-01,-1.929905e-02,1.435945e-01,-3.770438e-01,-9.040125e-01,-6.309817e-01
5.392092e+00,-1.728892e+00,5.302747e-01,-6.763124e-01,-4.654499e-01,-4.226027e-01,-3.801304e-02,2.494880e-01,-3.590789e-01,-7.212555e-01,-7.086498e-01
5.414314e+00,-1.596993e+00,3.538823e-01,-6.703834e-01,-4.177549e-01,-3.253062e-01,1.162563e-01,2.528475e-01,-4.144743e-01,-5.471641e-01,-6.246492e-01
5.311684e+00,-1.681977e+00,3.283766e-01,-4.119489e-01,-4.038283e-01,-2.997000e-01,1.703625e-01,1.227292e-01,-4.104024e-01,-7.094340e-01,-9.144702e-01
5.444801e+00,-1.532151e+00,3.350735e-01,-5.693560e-01,-6.266097e-01,-5.109739e-01,1.932695e-01,6.070108e-02,-3.208998e-01,-5.839163e-01,-8.281352e-01
5.332933e+00,-1.525774e+00,3.379930e-01,-5.862268e-01,-2.959011e-01,-4.632559e-01,2.563791e-01,6.695411e-02,-3.741846e-01,-8.275000e-01,-6.021742e-01
5.211107e+00,-1.556769e+00,4.816901e-01,-7.876366e-01,-3.932039e-01,-2.979423e-01,2.734250e-01,1.476453e-01,-3.512949e-01,-7.963911e-01,-4.526041e-01
5.229090e+00,-1.353106e+00,5.469931e-01,-9.597087e-01,-5.550603e-01,-2.244061e-01,2.100347e-02,2.084362e-01,-4.952877e-01,-7.634650e-01,-4.567049e-01
5.221510e+00,-1.514912e+00,6.131213e-01,-7.405830e-01,-4.904000e-01,-1.641851e-01,8.451244e-02,2.858964e-01,-6.899726e-01,-9.309879e-01,-4.248060e-01
5.292156e+00,-1.497334e+00,5.365573e-01,-1.017408e+00,-3.763518e-01,-2.142293e-01,6.046081e-02,3.573165e-01,-3.541309e-01,-7.363949e-01,-4.532423e-01
5.271216e+00,-1.711309e+00,6.456692e-01,-7.449449e-01,-4.559250e-01,-2.506517e-01,-6.569006e-02,3.401951e-01,-4.978990e-01,-8.396745e-01,-5.529837e-01
5.177588e+00,-1.389853e+00,3.895418e-01,-8.575823e-01,-3.241744e-01,-2.497372e-01,-1.056689e-01,2.387574e-01,-4.195037e-01,-8.859986e-01,-4.882345e-01
5.097643e+00,-1.610138e+00,4.467163e-01,-7.360976e-01,-3.846897e-01,-3.687947e-01,5.676909e-02,3.237659e-01,-2.242658e-01,-8.039783e-01,-5.004948e-01
5.210255e+00,-1.643328e+00,5.747756e-01,-6.881865e-01,-2.487568e-01,-2.664528e-01,-6.355279e-02,2.029811e-01,-2.529649e-01,-1.015365e+00,-6.629860e-01
5.317732e+00,-1.624786e+00,4.495405e-01,-7.596763e-01,-4.499293e-01,-4.669051e-01,6.577352e-02,1.492575e-01,-3.434678e-01,-7.780537e-01,-5.623935e-01
5.251552e+00,-1.560771e+00,3.508051e-01,-6.706900e-01,-2.741620e-01,-3.762334e-01,1.088489e-02,2.906630e-01,-3.400899e-01,-8.009876e-01,-6.844212e-01
5.396136e+00,-1.698272e+00,4.949149e-01,-5.576727e-01,-6.160227e-01,-1.102188e-01,1.390384e-01,1.178551e-01,-4.816620e-01,-5.267148e-01,-7.439926e-01
5.527599e+00,-1.462640e+00,2.826453e-01,-6.595472e-01,-5.357302e-01,-5.343182e-01,3.166520e-01,-1.155099e-02,-3.442841e-01,-5.948047e-01,-9.081660e-01
5.206769e+00,-1.416192e+00,4.761833e-01,-6.593214e-01,-4.560470e-01,-2.928463e-01,4.063331e-01,-1.972795e-02,-6.362773e-01,-7.444741e-01,-5.582336e-01
5.223160e+00,-1.408454e+00,5.099451e-01,-8.138406e-01,-6.627044e-01,-1.714341e-01,2.775620e-01,2.302108e-01,-3.774869e-01,-7.992729e-01,-4.235041e-01
5.141412e+00,-1.370181e+00,5.414326e-01,-8.991816e-01,-5.749617e-01,-1.759492e-01,1.848923e-01,-1.608948e-02,-4.774541e-01,-7.144155e-01,-4.602962e-01
5.219230e+00,-1.571698e+00,4.919579e-01,-7.409076e-01,-3.317509e-01,-3.475720e-01,6.016149e-02,1.849064e-01,-4.451561e-01,-9.952090e-01,-4.700808e-01
5.228417e+00,-1.682261e+00,5.984739e-01,-8.213477e-01,-5.208668e-01,-2.344557e-01,1.821169e-02,3.616298e-01,-2.311480e-01,-7.631655e-01,-4.902435e-01
5.134170e+00,-1.662718e+00,6.470103e-01,-7.802435e-01,-2.821898e-01,-2.560069e-01,-8.874879e-02,2.478272e-01,-4.951444e-01,-7.525320e-01,-7.495131e-01
5.348786e+00,-1.705243e+00,4.748461e-01,-7.306438e-01,-4.114009e-01,-3.686239e-01,-1.235507e-01,3.426752e-01,-4.283064e-01,-8.410206e-01,-5.638421e-01
5.216896e+00,-1.627793e+00,5.526134e-01,-8.464962e-01,-3.875400e-01,-2.335679e-01,3.524934e-03,2.461352e-01,-2.815489e-01,-7.280349e-01,-5.225574e-01
5.105102e+00,-1.674550e+00,6.059125e-01,-7.141205e-01,-2.566935e-01,-3.078245e-01,-3.301014e-03,2.457640e-01,-3.051404e-01,-9.241626e-01,-6.268357e-01
5.273680e+00,-1.479461e+00,3.817542e-01,-7.529776e-01,-5.389105e-01,-3.816137e-01,4.282648e-02,1.840516e-01,-3.595184e-01,-8.537608e-01,-4.226164e-01
5.231487e+00,-1.484199e+00,4.197978e-01,-6.270505e-01,-3.832896e-01,-2.803324e-01,8.329645e-02,2.292397e-01,-4.141144e-01,-8.516041e-01,-6.004002e-01
5.322060e+00,-1.584358e+00,5.363050e-01,-7.815152e-01,-4.897640e-01,-3.393374e-01,3.489251e-01,1.250438e-01,-3.953835e-01,-6.325766e-01,-6.300866e-01
5.528086e+00,-1.374700e+00,2.866109e-01,-7.288573e-01,-5.643714e-01,-4.079153e-01,3.569511e-01,-3.539172e-02,-4.659437e-01,-7.483387e-01,-5.459510e-01
5.328940e+00,-1.471170e+00,4.591980e-01,-5.723794e-01,-4.771782e-01,-3.339378e-01,2.885319e-01,1.097088e-01,-6.798209e-01,-6.507800e-01,-7.105769e-01
5.280297e+00,-1.450888e+00,3.620141e-01,-7.570120e-01,-4.766348e-01,-3.407970e-01,1.746166e-01,2.502034e-01,-2.146618e-01,-7.013781e-01,-6.501097e-01
5.212520e+00,-1.623816e+00,4.603204e-01,-6.382103e-01,-4.005132e-01,-3.598559e-01,1.192300e-01,1.164135e-01,-3.973374e-01,-9.452706e-01,-5.192673e-01
5.299115e+00,-1.466887e+00,4.664799e-01,-9.026524e-01,-2.554884e-01,-3.275387e-01,-1.019385e-01,1.850288e-01,-3.601702e-01,-8.607515e-01,-4.585376e-01
5.182083e+00,-1.719171e+00,5.432039e-01,-6.928679e-01,-4.673048e-01,-3.203057e-01,2.154102e-02,3.721216e-01,-1.932085e-01,-7.557257e-01,-6.101989e-01
5.126874e+00,-1.553993e+00,4.799469e-01,-7.050795e-01,-2.195543e-01,-2.142650e-01,-6.184525e-02,2.407780e-01,-3.642726e-01,-9.611303e-01,-6.741288e-01
5.439995e+00,-1.728793e+00,6.202115e-01,-8.975507e-01,-3.648553e-01,-4.669228e-01,-5.908294e-02,3.318938e-01,-4.593633e-01,-7.035184e-01,-5.411524e-01
5.241407e+00,-1.689366e+00,6.001381e-01,-8.050390e-01,-3.209820e-01,-2.562983e-01,-9.046642e-02,3.201973e-01,-2.164966e-01,-9.389307e-01,-5.795974e-01
5.080897e+00,-1.578482e+00,5.807652e-01,-8.272601e-01,-4.681789e-01,-1.154420e-01,1.064678e-01,1.724760e-01,-4.332515e-01,-7.504120e-01,-4.962681e-01
5.298006e+00,-1.378206e+00,3.951348e-01,-8.123555e-01,-5.403976e-01,-3.263456e-01,-2.548213e-03,2.627805e-01,-4.246096e-01,-8.754051e-01,-4.329313e-01
5.100802e+00,-1.396942e+00,7.033612e-01,-8.197555e-01,-4.901701e-01,-2.238181e-01,3.911875e-01,-7.226073e-02,-5.220510e-01,-8.572532e-01,-4.240537e-01
5.255603e+00,-1.512666e+00,5.523386e-01,-8.773295e-01,-4.989274e-01,-2.556092e-01,2.975810e-01,2.084255e-01,-3.409627e-01,-7.184339e-01,-5.317725e-01
5.422673e+00,-1.474333e+00,3.919309e-01,-6.984255e-01,-5.840692e-01,-2.584818e-01,2.690161e-01,-3.413132e-02,-5.489215e-01,-5.983965e-01,-6.283602e-01
5.455216e+00,-1.610598e+00,3.240339e-01,-4.260482e-01,-5.134585e-01,-4.624318e-01,2.372271e-01,3.918451e-02,-4.520363e-01,-6.074598e-01,-9.551020e-01
5.354774e+00,-1.659332e+00,4.264849e-01,-7.052179e-01,-5.419289e-01,-2.662946e-01,1.164804e-01,2.866237e-01,-3.700866e-01,-4.676011e-01,-7.800017e-01
5.315597e+00,-1.718661e+00,4.974474e-01,-5.880817e-01,-3.349817e-01,-2.946023e-01,8.884874e-02,1.077482e-01,-3.198238e-01,-1.017884e+00,-5.618553e-01
5.228476e+00,-1.579493e+00,4.448980e-01,-7.109250e-01,-3.961744e-01,-5.009255e-01,-1.981859e-02,2.573012e-01,-3.090112e-01,-8.071622e-01,-6.274561e-01
5.105745e+00,-1.526325e+00,4.582058e-01,-7.734518e-01,-4.320502e-01,-1.548101e-01,1.312980e-02,1.917384e-01,-2.633081e-01,-7.347362e-01,-5.137455e-01
5.211068e+00,-1.702287e+00,5.319738e-01,-6.930700e-01,-2.618091e-01,-3.088002e-01,3.491061e-02,2.258052e-01,-2.923287e-01,-1.053888e+00,-4.889237e-01
5.321823e+00,-1.540919e+00,6.081915e-01,-9.785251e-01,-4.028373e-01,-4.911152e-01,3.388326e-02,2.804860e-01,-4.796692e-01,-7.407187e-01,-4.544834e-01
5.130718e+00,-1.511745e+00,5.499109e-01,-7.540378e-01,-3.983716e-01,-7.558982e-02,-1.141740e-01,3.226986e-01,-4.898408e-01,-8.888993e-01,-5.726057e-01
5.186884e+00,-1.495905e+00,5.554071e-01,-8.294344e-01,-6.177315e-01,-4.956979e-02,9.578364e-02,3.289881e-01,-5.378645e-01,-7.646658e-01,-3.405194e-01
5.297517e+00,-1.363131e+00,5.505652e-01,-1.006713e+00,-3.614229e-01,-4.134304e-01,6.996577e-02,3.188228e-01,-5.718902e-01,-8.188946e-01,-4.155164e-01
5.202505e+00,-1.551116e+00,5.825113e-01,-7.775219e-01,-3.983766e-01,-2.747905e-01,2.439105e-01,4.047099e-03,-4.442100e-01,-9.582866e-01,-4.317236e-01
5.214060e+00,-1.458629e+00,3.386600e-01,-7.699371e-01,-4.093902e-01,-3.746494e-01,1.604495e-01,2.481055e-01,-1.754913e-01,-7.851677e-01,-6.095050e-01
5.292802e+00,-1.557801e+00,3.332863e-01,-4.886496e-01,-4.181461e-01,-4.841496e-01,1.698404e-01,1.589664e-01,-4.889507e-01,-7.053472e-01,-7.615044e-01
5.507866e+00,-1.481620e+00,1.894855e-01,-5.965678e-01,-4.562368e-01,-3.968865e-01,1.955743e-01,-7.426624e-02,-2.716864e-01,-7.148689e-01,-7.833669e-01
5.387052e+00,-1.788656e+00,4.103712e-01,-5.550007e-01,-4.693249e-01,-4.083571e-01,1.789785e-01,2.731844e-01,-3.205040e-01,-5.637173e-01,-7.734047e-01
5.250586e+00,-1.486952e+00,4.087023e-01,-6.133904e-01,-2.508545e-01,-3.209911e-01,-1.926952e-02,2.498330e-01,-4.898854e-01,-7.053141e-01,-8.381127e-01
