-2.813550e+00,-5.398323e+00,1.862125e+00,1.520679e+00,-1.303386e+00,-4.513914e-01,-9.617237e-01,1.251075e+00,-5.772703e-02,-1.116869e+00,6.649677e-01
-2.723118e+00,-5.168413e+00,2.055664e+00,1.712074e+00,-1.027565e+00,-3.049061e-01,-6.019816e-01,1.430250e+00,1.214467e-01,-1.095109e+00,4.847239e-01
-2.470015e+00,-5.012367e+00,2.220498e+00,1.878627e+00,-9.409630e-01,-1.499153e-01,-5.218691e-01,1.546104e+00,3.199208e-01,-9.913985e-01,7.913977e-01
-2.632980e+00,-5.085226e+00,1.945721e+00,1.632674e+00,-1.206463e+00,-4.234854e-01,-8.017346e-01,1.307377e+00,7.021336e-02,-1.104501e+00,7.022265e-01
-2.753397e+00,-5.051362e+00,2.291000e+00,2.091898e+00,-5.740555e-01,9.489300e-02,-2.666598e-01,1.579699e+00,1.634950e-01,-1.147253e+00,4.553972e-01
-2.961892e+00,-5.467617e+00,1.838370e+00,1.584387e+00,-1.170328e+00,-2.071904e-01,-6.192267e-01,1.617126e+00,3.034533e-01,-9.166873e-01,7.306087e-01
-2.696796e+00,-4.992866e+00,2.187427e+00,1.924849e+00,-8.088061e-01,-2.285155e-01,-5.210267e-01,1.371441e+00,1.264370e-01,-1.100210e+00,5.810818e-01
-2.672078e+00,-5.207863e+00,1.918240e+00,1.581463e+00,-1.267038e+00,-4.640711e-01,-8.450130e-01,1.251529e+00,6.042222e-03,-1.178698e+00,6.937069e-01
-2.717550e+00,-5.120857e+00,2.019533e+00,1.746081e+00,-9.104187e-01,-1.563235e-01,-4.677669e-01,1.466502e+00,1.077020e-01,-1.132127e+00,4.434380e-01
-2.684654e+00,-5.076562e+00,2.253291e+00,1.946691e+00,-6.723162e-01,-4.939614e-03,-3.503685e-01,1.555324e+00,1.587626e-01,-1.030296e+00,6.392748e-01
-2.946763e+00,-5.255519e+00,2.004328e+00,1.707539e+00,-9.275305e-01,-2.015092e-01,-4.350220e-01,1.632980e+00,3.077508e-01,-7.815761e-01,7.778190e-01
-2.795669e+00,-5.074127e+00,1.982765e+00,1.521837e+00,-1.104518e+00,-6.462511e-01,-7.843297e-01,1.111271e+00,-1.500908e-01,-1.238379e+00,3.304357e-01
-2.677451e+00,-5.048333e+00,2.102821e+00,1.616089e+00,-1.078220e+00,-5.315791e-01,-7.506940e-01,1.295936e+00,-1.940636e-02,-1.004040e+00,5.346571e-01
-3.095301e+00,-5.296501e+00,1.970059e+00,1.736772e+00,-9.649325e-01,-2.656706e-01,-5.858765e-01,1.360973e+00,7.322320e-02,-1.189304e+00,4.565572e-01
-2.721534e+00,-5.070650e+00,2.171995e+00,1.846202e+00,-9.274595e-01,-3.229378e-01,-7.210537e-01,1.197405e+00,-1.167514e-01,-1.288323e+00,4.975012e-01
-2.498796e+00,-5.047948e+00,1.977059e+00,1.593608e+00,-1.383742e+00,-5.354379e-01,-9.092508e-01,1.302771e+00,7.046332e-02,-1.084611e+00,7.113089e-01
-2.733024e+00,-5.123793e+00,2.176082e+00,1.892930e+00,-9.372615e-01,-1.304499e-01,-6.174313e-01,1.494306e+00,2.077962e-01,-1.023576e+00,7.938374e-01
-2.590462e+00,-5.078772e+00,2.136643e+00,1.724395e+00,-1.070926e+00,-3.497523e-01,-7.149378e-01,1.409718e+00,4.231184e-02,-1.046411e+00,5.794367e-01
-2.489904e+00,-4.909058e+00,2.234294e+00,1.806675e+00,-1.032890e+00,-3.163166e-01,-6.999303e-01,1.461689e+00,1.269037e-01,-9.713597e-01,6.353454e-01
-2.806994e+00,-5.172627e+00,2.052051e+00,1.806961e+00,-1.008618e+00,-2.573857e-01,-7.004075e-01,1.334782e+00,-9.768625e-03,-1.140023e+00,5.898726e-01
-2.349825e+00,-4.837111e+00,2.265818e+00,1.905422e+00,-1.077684e+00,-3.189424e-01,-8.304832e-01,1.219075e+00,-9.140881e-02,-1.312416e+00,5.421707e-01
-2.181949e+00,-4.805185e+00,2.291837e+00,1.770228e+00,-1.181897e+00,-4.467473e-01,-8.820290e-01,1.268183e+00,9.263536e-02,-1.084372e+00,7.366399e-01
-2.549106e+00,-4.922133e+00,2.058467e+00,1.570116e+00,-1.129537e+00,-6.170453e-01,-7.468158e-01,1.130014e+00,-7.396127e-02,-1.223725e+00,4.887781e-01
-2.972674e+00,-5.254905e+00,1.925542e+00,1.703582e+00,-8.959311e-01,-1.890828e-01,-4.889826e-01,1.435944e+00,-3.719023e-03,-1.174685e+00,4.219512e-01
-2.967510e+00,-5.269986e+00,1.979160e+00,1.720479e+00,-1.032139e+00,-2.794770e-01,-6.223121e-01,1.413993e+00,1.027047e-01,-1.155357e+00,4.331219e-01
-2.794985e+00,-5.256018e+00,2.035511e+00,1.712080e+00,-1.090463e+00,-3.407234e-01,-7.897856e-01,1.291117e+00,-3.641105e-02,-1.171966e+00,5.531332e-01
-2.559547e+00,-5.013185e+00,2.025719e+00,1.642799e+00,-1.174142e+00,-4.573908e-01,-7.986817e-01,1.243964e+00,-6.627676e-02,-1.245951e+00,3.713124e-01
-2.137118e+00,-4.666789e+00,2.486610e+00,2.057229e+00,-7.825999e-01,-1.140089e-01,-5.398146e-01,1.488009e+00,8.777666e-02,-1.147646e+00,4.738075e-01
-2.571843e+00,-5.103011e+00,1.937004e+00,1.526373e+00,-1.314780e+00,-6.104416e-01,-8.721993e-01,1.138743e+00,-4.207018e-02,-1.252092e+00,5.627635e-01
-2.908775e+00,-5.339470e+00,1.831667e+00,1.475772e+00,-1.269717e+00,-5.330484e-01,-8.615831e-01,1.181446e+00,-2.039124e-02,-1.270855e+00,4.953043e-01
-2.415156e+00,-4.793475e+00,2.251020e+00,1.781027e+00,-1.013352e+00,-5.056519e-01,-6.828514e-01,1.267314e+00,9.503481e-02,-1.055585e+00,5.418208e-01
-2.504002e+00,-4.960636e+00,2.156204e+00,1.655303e+00,-9.262503e-01,-4.518657e-01,-5.907956e-01,1.296311e+00,1.506790e-02,-1.156366e+00,3.844350e-01
-2.715443e+00,-5.042294e+00,2.210684e+00,1.917735e+00,-8.068689e-01,-1.759391e-01,-5.499202e-01,1.325553e+00,1.773604e-02,-1.228651e+00,4.987435e-01
-2.286188e+00,-4.832661e+00,2.271609e+00,1.772231e+00,-1.144038e+00,-4.845727e-01,-8.765888e-01,1.208632e+00,-6.632830e-02,-1.222548e+00,4.579478e-01
-2.412398e+00,-4.819234e+00,2.229842e+00,1.793245e+00,-8.458474e-01,-2.652866e-01,-5.170685e-01,1.379835e+00,-1.224036e-02,-1.244247e+00,2.562371e-01
-3.028602e+00,-5.476852e+00,1.732331e+00,1.495233e+00,-1.234410e+00,-3.204531e-01,-5.759209e-01,1.574711e+00,2.555637e-01,-1.004882e+00,6.443156e-01
-2.703637e+00,-5.018988e+00,2.056772e+00,1.662956e+00,-9.845812e-01,-4.567200e-01,-6.597196e-01,1.189588e+00,-1.421120e-01,-1.382006e+00,1.871348e-01
-2.599796e+00,-4.988914e+00,2.105148e+00,1.837883e+00,-1.091164e+00,-3.048754e-01,-8.252864e-01,1.234226e+00,-1.136221e-01,-1.311838e+00,3.782001e-01
-2.320976e+00,-4.849842e+00,2.312823e+00,1.745944e+00,-1.135973e+00,-6.260463e-01,-9.558123e-01,1.087715e+00,-7.564347e-02,-1.151492e+00,5.921038e-01
-2.571927e+00,-4.777642e+00,2.341575e+00,2.037933e+00,-6.500516e-01,-1.848011e-01,-4.714626e-01,1.375950e+00,2.190326e-02,-1.121770e+00,3.824593e-01
-2.908492e+00,-5.118294e+00,2.136780e+00,1.840600e+00,-6.718713e-01,-1.203386e-01,-2.629513e-01,1.566691e+00,2.580498e-01,-1.038189e+00,4.298573e-01
-2.658876e+00,-5.066534e+00,2.184636e+00,2.018103e+00,-7.622710e-01,9.894669e-02,-3.683762e-01,1.573353e+00,1.371482e-01,-1.270363e+00,4.035613e-01
-2.731813e+00,-5.040460e+00,1.968551e+00,1.606496e+00,-1.146665e+00,-5.677918e-01,-8.883814e-01,1.015058e+00,-1.799044e-01,-1.369818e+00,4.625797e-01
-2.472736e+00,-4.766603e+00,2.210940e+00,1.827927e+00,-9.082146e-01,-3.252602e-01,-4.968282e-01,1.361709e+00,8.772871e-02,-1.181495e+00,4.551345e-01
-2.725147e+00,-4.966399e+00,2.156569e+00,1.874635e+00,-8.882774e-01,-2.563440e-01,-5.527741e-01,1.413785e+00,2.566733e-01,-9.307272e-01,8.954246e-01
-2.492673e+00,-4.794924e+00,2.332745e+00,2.015759e+00,-8.866819e-01,-2.111699e-01,-6.827846e-01,1.285921e+00,3.905651e-02,-1.226041e+00,6.118525e-01
-2.388533e+00,-4.712414e+00,2.397550e+00,2.012584e+00,-9.337490e-01,-3.375851e-01,-7.766958e-01,1.205870e+00,-6.587526e-02,-1.221968e+00,5.247236e-01
-2.498898e+00,-4.930222e+00,2.256123e+00,1.882596e+00,-9.690984e-01,-3.565461e-01,-8.175154e-01,1.179922e+00,-7.895022e-02,-1.273089e+00,6.214600e-01
-2.799353e+00,-5.036362e+00,2.179483e+00,1.725131e+00,-8.062222e-01,-4.422841e-01,-5.942587e-01,1.145985e+00,-2.301075e-01,-1.280378e+00,2.136034e-01
-3.105390e+00,-5.334288e+00,1.849857e+00,1.615463e+00,-9.325926e-01,-2.144446e-01,-3.989865e-01,1.536130e+00,2.644396e-01,-9.100995e-01,7.209382e-01
-2.898282e+00,-5.102948e+00,2.167977e+00,1.856099e+00,-7.906952e-01,-2.712940e-01,-5.450180e-01,1.354300e+00,7.670763e-02,-9.994341e-01,5.799973e-01
-2.886308e+00,-5.089418e+00,1.916650e+00,1.649261e+00,-1.217694e+00,-5.285061e-01,-8.261756e-01,1.145164e+00,-4.890185e-02,-1.252383e+00,6.122339e-01
-2.780137e+00,-4.957488e+00,2.241743e+00,1.817007e+00,-7.379531e-01,-4.363343e-01,-6.222654e-01,1.090179e+00,-2.192032e-01,-1.325113e+00,3.055310e-01
-3.164148e+00,-5.226693e+00,2.070567e+00,1.854025e+00,-8.530245e-01,-3.251726e-01,-7.131595e-01,1.058447e+00,-2.915078e-01,-1.520279e+00,1.411318e-01
-2.747178e+00,-5.089882e+00,2.178254e+00,1.801081e+00,-8.850706e-01,-2.706013e-01,-5.448550e-01,1.439761e+00,1.185961e-01,-1.013695e+00,5.570122e-01
-2.941246e+00,-5.156489e+00,2.001270e+00,1.645223e+00,-9.249911e-01,-4.165982e-01,-5.373890e-01,1.392618e+00,1.709216e-01,-9.343020e-01,6.453811e-01
-2.577994e+00,-5.038343e+00,2.192830e+00,1.903452e+00,-9.294974e-01,-9.222980e-02,-5.435979e-01,1.545088e+00,1.574689e-01,-1.048488e+00,6.592507e-01
-2.498553e+00,-4.725331e+00,2.385826e+00,2.018670e+00,-7.552937e-01,-2.586183e-01,-5.587926e-01,1.287901e+00,3.462385e-02,-1.126591e+00,5.237361e-01
-2.477107e+00,-4.703303e+00,2.534292e+00,2.196056e+00,-5.805596e-01,-9.186557e-02,-5.124553e-01,1.280158e+00,4.954183e-03,-1.277437e+00,4.889010e-01
-2.530840e+00,-4.911409e+00,2.138441e+00,1.740458e+00,-1.076588e+00,-4.695048e-01,-6.722890e-01,1.275979e+00,9.084447e-02,-1.100310e+00,5.559908e-01
-2.637122e+00,-5.091617e+00,2.227798e+00,2.064127e+00,-7.865459e-01,8.233836e-02,-5.001318e-01,1.534261e+00,1.655059e-01,-1.279061e+00,5.827556e-01
-2.912410e+00,-5.185773e+00,1.946626e+00,1.679597e+00,-9.494028e-01,-3.072923e-01,-4.690432e-01,1.388667e+00,1.842989e-01,-1.042497e+00,5.728607e-01
-2.276100e+00,-4.913785e+00,2.138589e+00,1.737000e+00,-1.291468e+00,-4.075318e-01,-8.637751e-01,1.329529e+00,1.640951e-01,-1.096046e+00,7.675386e-01
-2.842903e+00,-5.225369e+00,1.938582e+00,1.536875e+00,-1.085974e+00,-5.334172e-01,-7.460660e-01,1.226912e+00,-7.412182e-02,-1.211932e+00,3.215208e-01
-2.554520e+00,-4.824376e+00,2.389884e+00,2.077756e+00,-6.781588e-01,-9.660244e-02,-4.698706e-01,1.413630e+00,3.381654e-02,-1.207708e+00,4.772955e-01
-2.672873e+00,-5.075595e+00,2.032303e+00,1.601021e+00,-1.043101e+00,-4.406406e-01,-6.524622e-01,1.340543e+00,4.958800e-02,-1.089185e+00,4.211217e-01
-2.699874e+00,-4.795691e+00,2.408606e+00,2.185154e+00,-5.646454e-01,-5.730806e-02,-3.815687e-01,1.424997e+00,2.714916e-01,-9.964966e-01,7.554623e-01
-2.956606e+00,-5.159494e+00,2.030831e+00,1.728771e+00,-1.056742e+00,-4.944138e-01,-7.672593e-01,1.207421e+00,1.077552e-02,-1.132535e+00,5.309208e-01
-2.597260e+00,-4.949381e+00,2.233544e+00,1.792466e+00,-7.752954e-01,-3.500957e-01,-5.185178e-01,1.369227e+00,8.434525e-02,-1.012904e+00,4.041515e-01
-2.309314e+00,-4.790091e+00,2.199116e+00,1.682462e+00,-1.031008e+00,-3.712149e-01,-4.768327e-01,1.557134e+00,3.426162e-01,-8.921130e-01,6.365162e-01
-2.484085e+00,-4.816612e+00,2.336006e+00,1.994861e+00,-7.271986e-01,-1.403145e-01,-4.266628e-01,1.414008e+00,8.256184e-02,-1.181279e+00,3.221661e-01
-2.688239e+00,-4.988298e+00,2.134889e+00,1.736753e+00,-8.027267e-01,-2.866960e-01,-4.874486e-01,1.381415e+00,-7.327676e-02,-1.222020e+00,2.060640e-01
-2.810248e+00,-5.036388e+00,2.125654e+00,1.833152e+00,-8.455462e-01,-3.073083e-01,-4.818255e-01,1.405628e+00,2.252189e-01,-9.003096e-01,7.273987e-01
-2.992636e+00,-5.151853e+00,2.096692e+00,1.850594e+00,-7.072773e-01,-1.276249e-01,-4.239205e-01,1.430334e+00,3.768288e-03,-1.195610e+00,2.893074e-01
-2.764267e+00,-5.155609e+00,1.946565e+00,1.659612e+00,-9.781542e-01,-2.714664e-01,-5.175311e-01,1.403367e+00,1.082834e-01,-1.107343e+00,5.042543e-01
-3.020347e+00,-5.252245e+00,1.995080e+00,1.809611e+00,-8.865128e-01,-1.583555e-01,-4.983022e-01,1.469685e+00,1.345172e-01,-1.065844e+00,5.629440e-01
-2.145470e+00,-4.584502e+00,2.192694e+00,1.713322e+00,-1.076463e+00,-4.268075e-01,-6.369692e-01,1.340764e+00,1.004104e-01,-1.122558e+00,5.912486e-01
-2.538777e+00,-4.827603e+00,2.222296e+00,1.900528e+00,-8.088291e-01,-1.327339e-01,-3.239846e-01,1.624712e+00,3.513385e-01,-8.982276e-01,6.490854e-01
-2.785770e+00,-5.172984e+00,2.070295e+00,1.654086e+00,-1.171716e+00,-5.049972e-01,-9.126260e-01,1.151963e+00,-1.367618e-01,-1.282152e+00,4.010867e-01
-2.512138e+00,-4.909438e+00,2.121680e+00,1.718470e+00,-1.012260e+00,-4.018009e-01,-6.646486e-01,1.311123e+00,-4.412916e-02,-1.142100e+00,4.144801e-01
-3.103225e+00,-5.162231e+00,1.954670e+00,1.663731e+00,-8.840874e-01,-3.793596e-01,-4.750524e-01,1.370328e+00,8.181835e-02,-1.015372e+00,5.377924e-01
-2.618836e+00,-4.879102e+00,2.372741e+00,2.052752e+00,-6.227176e-01,-6.172130e-02,-3.874168e-01,1.449673e+00,1.041323e-01,-1.121100e+00,4.686734e-01
-2.309502e+00,-4.841771e+00,2.088787e+00,1.514829e+00,-1.097224e+00,-4.579238e-01,-5.451876e-01,1.434482e+00,9.676556e-02,-1.097425e+00,4.440342e-01
-2.176081e+00,-4.690138e+00,2.366023e+00,1.840307e+00,-1.004986e+00,-3.866387e-01,-6.298228e-01,1.424467e+00,2.114125e-01,-9.254492e-01,7.226936e-01
-2.376653e+00,-4.840544e+00,2.122280e+00,1.621885e+00,-1.077401e+00,-4.496474e-01,-6.933552e-01,1.312243e+00,-7.267518e-02,-1.211030e+00,3.984735e-01
-2.086781e+00,-4.547708e+00,2.623351e+00,2.072343e+00,-6.837332e-01,-2.184074e-01,-5.526850e-01,1.377073e+00,-1.226872e-02,-1.089609e+00,4.532528e-01
-2.420550e+00,-4.709319e+00,2.396918e+00,2.024822e+00,-8.123210e-01,-2.513002e-01,-6.850603e-01,1.173064e+00,-1.386882e-01,-1.361758e+00,3.382760e-01
-2.315226e+00,-4.487565e+00,2.409885e+00,1.954127e+00,-7.187409e-01,-3.244296e-01,-5.135885e-01,1.301007e+00,-2.565440e-02,-1.061233e+00,5.484292e-01
-2.326014e+00,-4.793816e+00,2.248100e+00,1.893366e+00,-1.008612e+00,-2.403749e-01,-6.394391e-01,1.436017e+00,9.655009e-02,-1.081896e+00,6.522283e-01
-2.915838e+00,-5.158641e+00,2.018197e+00,1.617349e+00,-9.878820e-01,-4.405313e-01,-6.072883e-01,1.361246e+00,1.922497e-01,-9.073035e-01,7.757321e-01
-2.420427e+00,-4.771432e+00,2.278408e+00,1.810529e+00,-9.539905e-01,-4.593279e-01,-6.853087e-01,1.245011e+00,1.304969e-02,-1.044879e+00,5.356951e-01
-2.488385e+00,-4.856081e+00,2.354774e+00,1.932689e+00,-8.465656e-01,-2.739693e-01,-7.327533e-01,1.229748e+00,-1.870021e-01,-1.290248e+00,3.864321e-01
-2.544465e+00,-4.959795e+00,2.085198e+00,1.674093e+00,-1.173446e+00,-5.527153e-01,-7.886361e-01,1.288822e+00,1.647076e-01,-8.988897e-01,8.545720e-01
-2.567523e+00,-4.918486e+00,2.233818e+00,1.801318e+00,-8.813663e-01,-3.867549e-01,-6.290578e-01,1.266377e+00,4.071800e-02,-1.094667e+00,6.316494e-01
-2.344442e+00,-4.713040e+00,2.409996e+00,2.026792e+00,-7.133419e-01,-1.023312e-01,-4.301405e-01,1.481736e+00,1.839036e-01,-1.046727e+00,5.307049e-01
-2.762290e+00,-4.966627e+00,2.243546e+00,2.039320e+00,-6.208947e-01,1.578022e-02,-2.948195e-01,1.525263e+00,1.015982e-01,-1.273891e+00,2.612431e-01
-2.608229e+00,-4.815150e+00,2.220729e+00,1.898006e+00,-7.681065e-01,-2.507997e-01,-4.614818e-01,1.346772e+00,9.641180e-03,-1.210466e+00,3.758989e-01
-2.419428e+00,-4.972897e+00,2.107842e+00,1.647730e+00,-1.109757e+00,-4.697092e-01,-8.267351e-01,1.174281e+00,-8.635617e-02,-1.181182e+00,5.337577e-01
-2.514519e+00,-4.822663e+00,2.291900e+00,1.906127e+00,-8.579378e-01,-3.165228e-01,-6.491624e-01,1.279759e+00,-6.422193e-02,-1.199007e+00,3.830781e-01
-2.830184e+00,-5.191156e+00,1.821903e+00,1.493930e+00,-1.357150e+00,-6.799989e-01,-1.012921e+00,9.801416e-01,-1.751826e-01,-1.272496e+00,6.020553e-01
-2.441973e+00,-4.701576e+00,2.394698e+00,1.908281e+00,-6.719041e-01,-3.571537e-01,-5.998652e-01,1.174938e+00,-2.720788e-01,-1.282138e+00,2.012812e-01
-2.969128e+00,-5.229269e+00,1.881138e+00,1.696956e+00,-9.211082e-01,-2.004820e-01,-3.058119e-01,1.579761e+00,3.841958e-01,-9.314663e-01,6.908456e-01
-2.422757e+00,-4.808561e+00,2.130712e+00,1.761627e+00,-1.059090e+00,-3.036827e-01,-6.025244e-01,1.417398e+00,1.561582e-01,-1.186551e+00,4.358893e-01
-2.907271e+00,-5.100145e+00,2.103950e+00,1.778436e+00,-8.340810e-01,-3.829152e-01,-5.420550e-01,1.296486e+00,5.841590e-02,-1.042689e+00,5.755381e-01
-2.789644e+00,-4.861827e+00,2.181081e+00,1.849872e+00,-8.648307e-01,-4.544792e-01,-6.730871e-01,1.169222e+00,-1.033350e-01,-1.283094e+00,2.986750e-01
-2.639002e+00,-4.868132e+00,2.148914e+00,1.817114e+00,-9.901811e-01,-4.484301e-01,-7.203420e-01,1.169931e+00,7.932154e-02,-1.104113e+00,6.684651e-01
-2.449808e+00,-4.681573e+00,2.483641e+00,2.165326e+00,-7.281020e-01,-1.879671e-01,-5.987216e-01,1.295375e+00,4.553112e-02,-1.191543e+00,5.287826e-01
-2.033767e+00,-4.392091e+00,2.453391e+00,1.929599e+00,-9.677155e-01,-4.894638e-01,-7.732930e-01,1.154758e+00,2.020160e-02,-1.146593e+00,6.210964e-01
-2.729562e+00,-4.927008e+00,2.105084e+00,1.739093e+00,-8.893557e-01,-4.793605e-01,-6.411840e-01,1.061897e+00,-1.933399e-01,-1.388548e+00,2.922902e-01
-2.975304e+00,-5.041854e+00,2.120605e+00,1.821631e+00,-7.913810e-01,-3.395239e-01,-5.345879e-01,1.323356e+00,3.380358e-02,-1.055508e+00,4.700776e-01
-2.560660e+00,-4.950066e+00,2.152994e+00,1.721788e+00,-8.516767e-01,-2.351758e-01,-4.013828e-01,1.486553e+00,1.263735e-01,-1.094817e+00,3.260818e-01
-2.695212e+00,-4.899426e+00,2.127737e+00,1.769695e+00,-8.755171e-01,-2.760010e-01,-3.841487e-01,1.492456e+00,2.079436e-01,-1.080813e+00,5.319629e-01
-2.726172e+00,-5.177991e+00,1.932911e+00,1.464343e+00,-1.342232e+00,-7.410062e-01,-9.710612e-01,1.100730e+00,-1.132944e-01,-1.166783e+00,4.674047e-01
-2.630655e+00,-4.906266e+00,2.106915e+00,1.633653e+00,-1.009276e+00,-4.431595e-01,-5.490445e-01,1.432026e+00,1.421038e-01,-9.805678e-01,4.879470e-01
-2.421128e+00,-4.618308e+00,2.360524e+00,1.854055e+00,-7.910386e-01,-4.563248e-01,-4.936247e-01,1.173144e+00,-3.180698e-02,-1.303598e+00,2.694444e-01
-2.130003e+00,-4.447914e+00,2.430519e+00,1.909413e+00,-8.040020e-01,-2.948200e-01,-4.427600e-01,1.443563e+00,1.844566e-01,-1.097652e+00,3.946413e-01
-2.419645e+00,-4.735422e+00,2.257829e+00,1.770795e+00,-8.751384e-01,-4.332067e-01,-5.185718e-01,1.311028e+00,1.069704e-01,-1.045781e+00,6.331624e-01
-2.819346e+00,-5.141032e+00,2.086057e+00,1.742959e+00,-1.017828e+00,-3.956023e-01,-6.943440e-01,1.305958e+00,6.700609e-02,-1.134496e+00,5.776894e-01
-2.037804e+00,-4.378185e+00,2.463817e+00,1.770661e+00,-9.649201e-01,-5.624129e-01,-6.748483e-01,1.313376e+00,3.430108e-02,-1.019542e+00,3.366883e-01
-1.940782e+00,-4.443122e+00,2.314611e+00,1.707935e+00,-1.139598e+00,-5.879600e-01,-7.408759e-01,1.182945e+00,-3.421850e-02,-1.194873e+00,4.734514e-01
-2.422889e+00,-4.770054e+00,2.170313e+00,1.680994e+00,-1.003084e+00,-4.865958e-01,-7.382758e-01,1.235537e+00,-1.451715e-01,-1.143613e+00,4.647080e-01
-2.846435e+00,-4.946621e+00,2.124027e+00,1.828277e+00,-8.829076e-01,-3.903294e-01,-5.546121e-01,1.278667e+00,1.972279e-01,-9.531183e-01,8.011159e-01
-2.551842e+00,-4.952372e+00,2.285366e+00,1.924803e+00,-7.307176e-01,-9.864632e-03,-3.223638e-01,1.726016e+00,2.758850e-01,-8.891050e-01,5.403912e-01
-3.030446e+00,-5.281477e+00,1.832610e+00,1.534759e+00,-1.123730e+00,-5.611715e-01,-8.126777e-01,1.089805e+00,-7.201135e-02,-1.127169e+00,6.143914e-01
-2.610185e+00,-4.891971e+00,2.051657e+00,1.527026e+00,-1.163519e+00,-6.774941e-01,-7.015205e-01,1.273328e+00,1.213495e-01,-9.898634e-01,6.020052e-01
-2.466041e+00,-4.822660e+00,2.184213e+00,1.903928e+00,-8.021428e-01,-1.143044e-01,-3.874308e-01,1.490338e+00,1.707615e-01,-1.063308e+00,6.475945e-01
-2.124550e+00,-4.573904e+00,2.338508e+00,1.830290e+00,-8.806229e-01,-2.879755e-01,-4.668111e-01,1.418612e+00,1.514076e-01,-1.180739e+00,3.681954e-01
-2.141462e+00,-4.631083e+00,2.412362e+00,1.892354e+00,-9.592234e-01,-3.768099e-01,-7.281428e-01,1.312534e+00,-4.137301e-02,-1.098081e+00,4.464714e-01
-2.370154e+00,-4.654097e+00,2.175652e+00,1.694191e+00,-8.921221e-01,-4.784944e-01,-4.831508e-01,1.276406e+00,7.633099e-02,-1.178216e+00,4.097477e-01
-2.500711e+00,-4.823715e+00,2.178094e+00,1.743879e+00,-1.060660e+00,-4.948136e-01,-7.374608e-01,1.247767e+00,5.301794e-03,-1.143497e+00,4.613776e-01
-2.661612e+00,-4.926919e+00,2.090129e+00,1.760921e+00,-8.920992e-01,-3.368858e-01,-5.287875e-01,1.278278e+00,7.651002e-02,-1.090864e+00,6.508646e-01
-2.126231e+00,-4.585734e+00,2.296904e+00,1.798655e+00,-9.579574e-01,-3.051856e-01,-5.515717e-01,1.497122e+00,1.393847e-01,-1.014837e+00,4.288706e-01
-2.028836e+00,-4.526951e+00,2.282911e+00,1.742965e+00,-1.127453e+00,-4.921554e-01,-6.327419e-01,1.399778e+00,1.565306e-01,-1.037000e+00,5.100399e-01
-2.359302e+00,-4.764092e+00,2.193765e+00,1.792168e+00,-8.567634e-01,-2.268055e-01,-4.111090e-01,1.495303e+00,1.536052e-01,-1.182607e+00,3.579650e-01
-2.408225e+00,-4.798372e+00,2.142759e+00,1.724189e+00,-1.100687e+00,-4.702473e-01,-6.303998e-01,1.340666e+00,2.256748e-01,-9.768854e-01,6.054905e-01
-2.416996e+00,-4.497035e+00,2.520095e+00,2.226795e+00,-6.725952e-01,-2.376231e-01,-6.270480e-01,1.139532e+00,-3.975769e-02,-1.270412e+00,5.176451e-01
-2.458397e+00,-4.635736e+00,2.282691e+00,1.815807e+00,-7.513663e-01,-3.685099e-01,-2.790726e-01,1.585481e+00,5.226342e-01,-6.624583e-01,8.607692e-01
-2.495813e+00,-5.078846e+00,1.997423e+00,1.708012e+00,-1.110526e+00,-1.275968e-01,-4.426419e-01,1.692855e+00,4.062249e-01,-9.765315e-01,7.664203e-01
-2.729120e+00,-5.017269e+00,1.894535e+00,1.575301e+00,-1.132227e+00,-4.387151e-01,-5.925186e-01,1.334364e+00,1.145218e-01,-1.133730e+00,5.336358e-01
-2.583202e+00,-4.929156e+00,1.950770e+00,1.407949e+00,-1.136963e+00,-6.461940e-01,-6.346766e-01,1.252579e+00,4.127592e-02,-1.106915e+00,4.226142e-01
-2.685892e+00,-4.906786e+00,2.095914e+00,1.713196e+00,-9.277670e-01,-5.034680e-01,-5.846038e-01,1.099482e+00,-6.613828e-02,-1.361950e+00,3.044827e-01
-2.080785e+00,-4.552290e+00,2.152869e+00,1.679008e+00,-1.223006e+00,-5.351703e-01,-6.884798e-01,1.403838e+00,2.555331e-01,-9.008528e-01,6.851081e-01
-2.617165e+00,-4.744331e+00,2.169148e+00,1.688773e+00,-1.060493e+00,-6.544465e-01,-8.094988e-01,1.149013e+00,-2.712445e-03,-9.979200e-01,5.844883e-01
-2.395027e+00,-4.834216e+00,2.098630e+00,1.705817e+00,-1.115483e+00,-4.389547e-01,-7.140062e-01,1.135898e+00,-5.691038e-02,-1.334925e+00,5.024442e-01
-2.454349e+00,-4.653071e+00,2.302562e+00,1.950744e+00,-8.108749e-01,-2.902589e-01,-6.130193e-01,1.300009e+00,-7.995046e-02,-1.189458e+00,3.349723e-01
-2.417833e+00,-4.538809e+00,2.379824e+00,1.879088e+00,-8.149287e-01,-5.382225e-01,-6.475318e-01,1.167362e+00,-1.265682e-01,-1.030487e+00,3.780697e-01
-2.624920e+00,-5.027165e+00,1.984894e+00,1.564289e+00,-1.099572e+00,-3.235964e-01,-4.998910e-01,1.612287e+00,2.337330e-01,-9.643193e-01,4.832161e-01
-2.828712e+00,-5.032317e+00,2.034104e+00,1.674547e+00,-8.896811e-01,-3.143625e-01,-3.964650e-01,1.550361e+00,3.038709e-01,-7.385470e-01,7.633735e-01
