-1.222754e+00,-6.623682e+00,-2.747469e+00,3.726115e-01,2.603458e+00,-1.911366e-01,6.137077e-01,-5.340449e-01,-5.768973e-01,-2.803883e-01,6.588963e-01
-9.277586e-01,-6.541664e+00,-2.298369e+00,5.299478e-01,2.993769e+00,1.972803e-02,8.337983e-01,-4.655474e-01,-5.949919e-01,-4.334757e-01,5.384456e-01
-1.831843e-01,-6.193132e+00,-2.314775e+00,8.908458e-02,2.420164e+00,-5.483334e-01,4.117521e-01,-5.781991e-01,-6.135236e-01,-3.825970e-01,5.547350e-01
3.232101e-02,-5.656979e+00,-2.162985e+00,2.841132e-01,2.309743e+00,-3.905852e-01,3.722414e-01,-4.732206e-01,-5.828365e-01,-4.318979e-01,5.692644e-01
-5.768845e-01,-6.199549e+00,-2.463157e+00,2.912821e-01,2.533900e+00,-3.324421e-01,5.185206e-01,-5.164786e-01,-4.686854e-01,-3.296923e-01,7.507655e-01
-1.372684e+00,-6.665278e+00,-2.531428e+00,5.981613e-01,2.861687e+00,1.016808e-01,6.942779e-01,-5.056977e-01,-7.293518e-01,-3.929716e-01,5.494746e-01
-4.710933e-01,-6.183985e+00,-2.281887e+00,5.297698e-01,2.711625e+00,-9.491304e-02,6.558365e-01,-4.048551e-01,-5.306857e-01,-1.875613e-01,5.737378e-01
-1.065395e-02,-5.777173e+00,-2.240068e+00,3.107700e-01,2.391986e+00,-3.847747e-01,4.873645e-01,-4.382527e-01,-5.021999e-01,-3.177398e-01,6.286934e-01
-1.194495e-01,-5.815527e+00,-2.300293e+00,2.535225e-01,2.351897e+00,-4.281429e-01,3.682173e-01,-5.176669e-01,-5.936774e-01,-4.347400e-01,5.621521e-01
-7.145699e-01,-6.228976e+00,-2.273670e+00,5.720648e-01,2.819559e+00,-4.023170e-02,5.938771e-01,-4.537992e-01,-6.327637e-01,-3.772217e-01,6.168788e-01
-1.205409e+00,-6.662203e+00,-2.485351e+00,5.280213e-01,2.851182e+00,-3.196653e-02,6.449178e-01,-5.119301e-01,-8.173736e-01,-3.528221e-01,5.328715e-01
-7.956147e-01,-6.337128e+00,-2.724038e+00,1.615636e-01,2.200501e+00,-4.226779e-01,2.929939e-01,-5.565877e-01,-6.264623e-01,-3.164122e-01,5.520538e-01
-2.067839e-01,-5.851928e+00,-2.438871e+00,2.359651e-01,2.193881e+00,-4.891540e-01,4.313222e-01,-5.290503e-01,-5.333228e-01,-3.485968e-01,5.904875e-01
-5.508461e-01,-6.277836e+00,-2.500106e+00,1.864213e-01,2.433270e+00,-4.213798e-01,5.128795e-01,-5.034771e-01,-4.287214e-01,-2.567357e-01,7.885851e-01
-7.147081e-01,-6.223711e+00,-2.210178e+00,6.134259e-01,2.781046e+00,-1.512156e-01,4.155541e-01,-6.424892e-01,-8.575971e-01,-3.464630e-01,6.476428e-01
-1.318509e+00,-6.743700e+00,-2.801973e+00,1.876101e-01,2.464966e+00,-3.310038e-01,4.018361e-01,-5.837943e-01,-7.316366e-01,-3.516474e-01,6.298817e-01
-1.985588e-01,-5.906676e+00,-2.296992e+00,2.617278e-01,2.386556e+00,-3.747278e-01,4.231014e-01,-4.860779e-01,-4.877513e-01,-4.055626e-01,6.353823e-01
9.619850e-04,-5.689869e+00,-2.250210e+00,3.751679e-01,2.321121e+00,-3.723101e-01,4.573370e-01,-4.513713e-01,-5.157140e-01,-2.942961e-01,6.162860e-01
-8.913665e-01,-6.741609e+00,-2.595386e+00,1.460932e-01,2.568163e+00,-3.852159e-01,6.080630e-01,-5.729390e-01,-5.410871e-01,-2.983087e-01,6.031348e-01
-1.262365e+00,-6.591634e+00,-2.396006e+00,6.125414e-01,2.948576e+00,6.061545e-02,6.834137e-01,-5.449154e-01,-7.473613e-01,-4.560966e-01,5.387683e-01
-7.716165e-01,-6.187485e+00,-2.673364e+00,3.574950e-01,2.387592e+00,-3.429328e-01,3.828837e-01,-4.771368e-01,-6.701545e-01,-2.426429e-01,6.359800e-01
-1.284284e-01,-5.793302e+00,-2.196126e+00,3.057973e-01,2.403747e+00,-2.924495e-01,5.486783e-01,-3.328701e-01,-3.582946e-01,-2.569594e-01,7.774358e-01
-3.718410e-01,-6.138872e+00,-2.399164e+00,1.869071e-01,2.341016e+00,-4.148793e-01,3.451448e-01,-5.208198e-01,-6.342527e-01,-3.970409e-01,4.693453e-01
-1.099514e+00,-6.633938e+00,-2.594541e+00,4.290421e-01,2.671189e+00,-2.604040e-01,5.056721e-01,-6.741893e-01,-8.123349e-01,-3.323561e-01,5.658057e-01
-1.824075e+00,-7.015607e+00,-3.146252e+00,1.240990e-01,2.248762e+00,-4.178350e-01,1.873892e-01,-8.899040e-01,-1.047579e+00,-7.007340e-01,2.361018e-01
-3.987301e-01,-5.921622e+00,-2.479333e+00,3.404296e-01,2.299754e+00,-3.753368e-01,3.432985e-01,-5.257207e-01,-6.467517e-01,-4.044353e-01,5.051815e-01
-2.603177e-02,-5.717304e+00,-2.214224e+00,2.894995e-01,2.256166e+00,-3.382915e-01,3.638256e-01,-3.721957e-01,-5.866962e-01,-2.677993e-01,6.189274e-01
-5.057184e-01,-6.264381e+00,-2.402773e+00,2.030114e-01,2.474445e+00,-3.680787e-01,3.667154e-01,-5.596327e-01,-6.531370e-01,-4.234420e-01,5.286255e-01
-1.241800e+00,-6.518919e+00,-2.450130e+00,6.390425e-01,2.927761e+00,1.258029e-01,7.118221e-01,-4.571502e-01,-6.742849e-01,-3.833984e-01,6.375804e-01
-6.997994e-01,-6.219748e+00,-2.476542e+00,4.635771e-01,2.591531e+00,-1.551283e-01,6.057506e-01,-4.765567e-01,-4.831928e-01,-3.029357e-01,6.708713e-01
2.497285e-02,-5.773379e+00,-2.257492e+00,3.646313e-01,2.342385e+00,-3.989761e-01,5.058060e-01,-4.810043e-01,-5.727710e-01,-3.038557e-01,5.279097e-01
5.530512e-02,-5.961430e+00,-2.171734e+00,1.947295e-01,2.437413e+00,-4.804859e-01,4.360393e-01,-5.395854e-01,-6.133172e-01,-3.803147e-01,5.004631e-01
-1.053333e+00,-6.519852e+00,-2.551782e+00,2.965355e-01,2.609253e+00,-1.754723e-01,4.662949e-01,-5.350023e-01,-6.021520e-01,-4.104382e-01,7.131992e-01
-1.014191e+00,-6.295257e+00,-2.324621e+00,7.145680e-01,2.959990e+00,8.044719e-02,7.164317e-01,-4.958031e-01,-6.623888e-01,-4.263493e-01,7.085271e-01
-5.820943e-01,-6.174981e+00,-2.528155e+00,2.903740e-01,2.395220e+00,-2.664312e-01,4.943241e-01,-3.668427e-01,-4.796269e-01,-1.812093e-01,6.928655e-01
-1.153628e-01,-5.921602e+00,-2.355410e+00,1.737196e-01,2.162156e+00,-4.678925e-01,3.268056e-01,-5.162275e-01,-7.276127e-01,-3.996038e-01,3.243007e-01
-3.910289e-01,-6.044188e+00,-2.430186e+00,4.203507e-01,2.524938e+00,-1.854061e-01,6.340097e-01,-2.990132e-01,-3.563282e-01,-9.946917e-02,7.359269e-01
-7.354300e-01,-6.013532e+00,-2.156661e+00,7.660878e-01,2.830115e+00,1.434481e-02,4.223828e-01,-6.922668e-01,-8.710495e-01,-6.228809e-01,4.776518e-01
-9.181964e-01,-6.417301e+00,-2.461061e+00,4.232574e-01,2.689283e+00,-1.744208e-01,5.263825e-01,-5.824352e-01,-7.333671e-01,-4.766060e-01,5.384394e-01
9.605442e-02,-5.818851e+00,-2.114657e+00,2.908398e-01,2.457261e+00,-3.972527e-01,4.461211e-01,-4.649536e-01,-5.775890e-01,-3.063829e-01,5.843712e-01
1.147557e-01,-5.651573e+00,-2.182186e+00,3.828000e-01,2.422414e+00,-3.608048e-01,5.059991e-01,-3.694474e-01,-5.115847e-01,-2.032380e-01,6.408195e-01
-7.981546e-01,-6.416545e+00,-2.517518e+00,3.406110e-01,2.636086e+00,-2.017923e-01,6.912353e-01,-4.667100e-01,-3.805085e-01,-2.793948e-01,7.532978e-01
-1.677164e+00,-6.770473e+00,-2.641301e+00,6.178049e-01,2.871012e+00,1.936314e-01,6.776978e-01,-5.724177e-01,-8.663793e-01,-7.229614e-01,2.114344e-01
-5.868838e-01,-6.307477e+00,-2.445969e+00,3.097038e-01,2.555609e+00,-2.822781e-01,5.270419e-01,-4.415727e-01,-5.586721e-01,-2.408730e-01,6.668667e-01
-7.753175e-02,-5.891298e+00,-2.314010e+00,1.743110e-01,2.300693e+00,-5.291221e-01,4.071244e-01,-4.922405e-01,-6.452993e-01,-3.528772e-01,5.408116e-01
-6.848599e-01,-6.282746e+00,-2.683092e+00,5.237702e-02,2.170865e+00,-5.565617e-01,2.852599e-01,-5.763829e-01,-5.950580e-01,-3.232596e-01,7.149866e-01
-1.032490e+00,-6.369928e+00,-2.441895e+00,6.289526e-01,2.801651e+00,-4.176513e-02,5.914995e-01,-5.487284e-01,-7.423488e-01,-4.135603e-01,5.886866e-01
-8.785074e-01,-6.456637e+00,-2.404618e+00,4.465463e-01,2.688297e+00,-1.987744e-01,5.155381e-01,-6.061323e-01,-6.167788e-01,-2.790955e-01,6.906871e-01
-2.105210e-01,-5.966967e+00,-2.385147e+00,3.103313e-01,2.346795e+00,-3.986246e-01,4.012423e-01,-4.624178e-01,-5.625038e-01,-1.691365e-01,6.093126e-01
5.588189e-02,-5.653010e+00,-2.174924e+00,3.553605e-01,2.385075e+00,-4.332450e-01,5.046253e-01,-4.877730e-01,-5.394074e-01,-3.731478e-01,6.325745e-01
-7.673744e-01,-6.237799e+00,-2.461141e+00,3.703501e-01,2.557310e+00,-1.571112e-01,5.103252e-01,-4.098650e-01,-5.281294e-01,-3.854946e-01,5.940631e-01
-1.349386e+00,-6.570588e+00,-2.262374e+00,7.744006e-01,3.126118e+00,2.427514e-01,6.423873e-01,-6.006504e-01,-9.548032e-01,-7.185339e-01,3.522558e-01
-9.730569e-01,-6.439796e+00,-2.596660e+00,3.695367e-01,2.556081e+00,-7.760313e-02,5.087498e-01,-3.164341e-01,-5.511480e-01,-1.985198e-01,5.834987e-01
-8.017964e-02,-5.737400e+00,-2.327381e+00,3.549124e-01,2.265021e+00,-4.057800e-01,4.243945e-01,-5.030200e-01,-5.357690e-01,-3.238270e-01,6.194406e-01
-9.864066e-02,-5.703309e+00,-2.361287e+00,4.665501e-01,2.313705e+00,-4.000092e-01,4.219971e-01,-5.106631e-01,-6.530994e-01,-2.845254e-01,5.450264e-01
-8.190484e-01,-6.219025e+00,-2.246296e+00,7.151622e-01,2.947759e+00,2.287507e-01,7.906385e-01,-1.873423e-01,-4.210181e-01,-1.771330e-01,6.868221e-01
-1.023323e+00,-6.443277e+00,-2.236466e+00,5.919658e-01,2.949950e+00,5.137625e-02,5.240163e-01,-5.761086e-01,-8.464056e-01,-5.865974e-01,3.724685e-01
-5.502543e-01,-6.068672e+00,-2.533242e+00,3.098466e-01,2.333288e+00,-3.223607e-01,3.364245e-01,-4.099788e-01,-6.192727e-01,-2.090129e-01,6.269679e-01
-1.647000e-01,-5.884820e+00,-2.336970e+00,1.758125e-01,2.220378e+00,-5.104390e-01,4.521903e-01,-5.042980e-01,-4.974601e-01,-3.255324e-01,7.221262e-01
-4.932139e-01,-6.097011e+00,-2.528776e+00,3.921851e-01,2.404696e+00,-2.874217e-01,5.094511e-01,-4.143538e-01,-4.949519e-01,-1.261269e-01,7.096530e-01
-9.886013e-01,-6.448845e+00,-2.381462e+00,5.531558e-01,2.791951e+00,6.629337e-02,5.904140e-01,-4.110652e-01,-6.408871e-01,-2.314150e-01,6.009693e-01
-1.130502e+00,-6.563557e+00,-2.604119e+00,3.428113e-01,2.632913e+00,-6.461272e-02,5.553826e-01,-4.288653e-01,-6.084971e-01,-4.426869e-01,4.812256e-01
-1.263131e-01,-5.734479e+00,-2.335951e+00,3.494816e-01,2.317935e+00,-3.859901e-01,4.102837e-01,-4.609457e-01,-5.779676e-01,-3.474697e-01,6.398457e-01
-1.222180e-02,-5.701911e+00,-2.268130e+00,3.214131e-01,2.287587e+00,-4.164358e-01,3.570169e-01,-4.609983e-01,-6.494010e-01,-3.328803e-01,5.607975e-01
-9.360859e-01,-6.503867e+00,-2.702958e+00,2.234749e-01,2.409478e+00,-3.138969e-01,3.822367e-01,-4.760110e-01,-6.671615e-01,-1.684823e-01,6.298836e-01
-1.167178e+00,-6.542515e+00,-2.410933e+00,6.236158e-01,2.891331e+00,8.130106e-02,7.097221e-01,-5.513213e-01,-6.750292e-01,-4.434162e-01,5.326198e-01
-4.672854e-01,-5.988438e+00,-2.361704e+00,5.002070e-01,2.546020e+00,-1.395254e-01,5.348500e-01,-4.395384e-01,-5.029863e-01,-3.512356e-01,5.884952e-01
-6.571104e-02,-5.905424e+00,-2.324250e+00,1.548076e-01,2.264732e+00,-5.551361e-01,4.607055e-01,-5.247976e-01,-5.628145e-01,-3.428590e-01,6.745773e-01
-4.791978e-01,-6.147798e+00,-2.512633e+00,2.255028e-01,2.361539e+00,-2.819451e-01,4.358405e-01,-3.020924e-01,-5.358704e-01,-1.797220e-01,5.728806e-01
-7.444120e-01,-6.188816e+00,-2.222792e+00,7.045565e-01,2.920843e+00,6.168647e-02,6.320968e-01,-4.877826e-01,-7.734556e-01,-4.535018e-01,4.762612e-01
-7.836930e-01,-6.130292e+00,-2.293450e+00,6.947550e-01,2.759502e+00,-1.859476e-02,4.528483e-01,-6.585867e-01,-8.763446e-01,-6.473417e-01,3.336661e-01
-2.714256e-01,-5.955235e+00,-2.398653e+00,2.826579e-01,2.304557e+00,-3.366197e-01,4.626642e-01,-5.039742e-01,-4.111416e-01,-3.339997e-01,6.541221e-01
-1.404160e-01,-5.949121e+00,-2.402838e+00,1.209030e-01,2.189642e+00,-5.587472e-01,3.527702e-01,-5.630743e-01,-6.449154e-01,-4.004707e-01,4.993006e-01
-5.881898e-01,-6.305991e+00,-2.496987e+00,2.810619e-01,2.507607e+00,-3.176521e-01,4.703580e-01,-4.391624e-01,-6.188540e-01,-1.971546e-01,6.472994e-01
-1.033524e+00,-6.321198e+00,-2.307442e+00,6.515413e-01,2.887648e+00,7.196023e-02,6.726012e-01,-4.973327e-01,-6.330871e-01,-4.155015e-01,7.379989e-01
-4.699087e-01,-5.929942e+00,-2.305615e+00,5.592258e-01,2.614261e+00,-1.381150e-01,4.852312e-01,-4.546329e-01,-5.609770e-01,-3.182703e-01,6.812887e-01
-2.970427e-03,-5.682145e+00,-2.237990e+00,3.356582e-01,2.277366e+00,-3.886211e-01,3.023323e-01,-5.021846e-01,-6.710564e-01,-3.900724e-01,4.474836e-01
-1.793178e-02,-5.860931e+00,-2.213733e+00,3.852160e-01,2.431863e+00,-3.101027e-01,5.097694e-01,-4.251671e-01,-4.529156e-01,-1.904774e-01,6.156460e-01
-1.250893e+00,-6.508148e+00,-2.635376e+00,6.029242e-01,2.778044e+00,1.257889e-01,8.207742e-01,-2.456905e-01,-4.827919e-01,-1.920440e-01,6.059540e-01
-1.232799e+00,-6.368765e+00,-2.471492e+00,6.441372e-01,2.725925e+00,-7.835539e-03,4.208948e-01,-6.580078e-01,-8.597782e-01,-5.682656e-01,5.492538e-01
-3.167042e-01,-5.955028e+00,-2.246955e+00,3.506135e-01,2.514048e+00,-2.581849e-01,3.857805e-01,-4.721215e-01,-5.509653e-01,-3.972964e-01,6.068378e-01
-2.754167e-01,-5.959309e+00,-2.383979e+00,1.160747e-01,2.176432e+00,-4.472626e-01,2.887690e-01,-4.164435e-01,-6.371787e-01,-2.920140e-01,5.589157e-01
-6.759964e-01,-6.252955e+00,-2.588980e+00,2.360907e-01,2.331335e+00,-3.763723e-01,3.955861e-01,-5.076404e-01,-5.474400e-01,-2.734706e-01,6.726452e-01
-9.871765e-01,-6.249756e+00,-2.258686e+00,8.282719e-01,2.937641e+00,1.003865e-01,6.830343e-01,-6.082521e-01,-6.888047e-01,-4.435273e-01,5.973032e-01
-7.149506e-01,-6.177744e+00,-2.442541e+00,4.549912e-01,2.524265e+00,-3.120981e-01,3.004091e-01,-7.304734e-01,-7.791125e-01,-4.622801e-01,5.568262e-01
1.532269e-02,-6.021353e+00,-2.163733e+00,1.028630e-01,2.387054e+00,-5.324076e-01,3.652544e-01,-5.689117e-01,-5.947902e-01,-3.575242e-01,5.927114e-01
8.630712e-02,-5.615947e+00,-2.107368e+00,4.177389e-01,2.426127e+00,-3.333807e-01,4.521107e-01,-4.037755e-01,-5.320036e-01,-2.905180e-01,6.473499e-01
-6.009298e-01,-6.001071e+00,-2.311121e+00,6.492382e-01,2.742226e+00,-8.877479e-02,6.130475e-01,-4.326599e-01,-5.808811e-01,-3.053426e-01,6.717011e-01
-1.096822e+00,-6.238988e+00,-2.440039e+00,7.897756e-01,2.817680e+00,3.345072e-02,5.308054e-01,-5.733409e-01,-8.498223e-01,-3.916293e-01,5.532549e-01
-6.167890e-01,-6.350908e+00,-2.524989e+00,2.469941e-01,2.419269e+00,-3.329176e-01,4.358610e-01,-5.186409e-01,-5.626096e-01,-2.351873e-01,5.341522e-01
-6.918028e-02,-5.775638e+00,-2.214773e+00,2.712829e-01,2.307071e+00,-3.891739e-01,4.631382e-01,-4.360888e-01,-4.694876e-01,-2.939295e-01,6.533256e-01
-4.017791e-01,-5.932404e+00,-2.429639e+00,3.697415e-01,2.385073e+00,-3.441570e-01,3.970137e-01,-5.003528e-01,-6.058211e-01,-3.956454e-01,5.621595e-01
-1.028452e+00,-6.238818e+00,-2.483387e+00,5.627179e-01,2.674828e+00,-1.961478e-02,4.846905e-01,-4.399323e-01,-6.841978e-01,-3.079747e-01,6.851372e-01
-7.410138e-01,-6.211584e+00,-2.472622e+00,5.159794e-01,2.612784e+00,-2.239919e-01,4.343084e-01,-5.471279e-01,-8.134024e-01,-2.818530e-01,5.590577e-01
-3.685145e-01,-5.983995e+00,-2.478557e+00,2.167170e-01,2.159985e+00,-4.186155e-01,1.943762e-01,-5.673375e-01,-7.312149e-01,-4.029979e-01,4.225649e-01
-2.035888e-01,-5.837998e+00,-2.433642e+00,2.433599e-01,2.154230e+00,-4.693607e-01,3.784598e-01,-5.304217e-01,-5.430257e-01,-3.204548e-01,5.880216e-01
-9.064907e-01,-6.181327e+00,-2.736107e+00,4.251264e-01,2.360706e+00,-2.051715e-01,4.054058e-01,-4.707928e-01,-6.836782e-01,-3.546129e-01,4.799534e-01
-1.176772e+00,-6.612311e+00,-2.407132e+00,4.133995e-01,2.791836e+00,-2.543014e-02,5.252050e-01,-5.505584e-01,-7.311292e-01,-4.189835e-01,6.624642e-01
-4.616030e-01,-6.027563e+00,-2.318120e+00,5.039958e-01,2.593187e+00,-1.930736e-01,4.278968e-01,-4.883275e-01,-7.514697e-01,-3.614037e-01,4.715326e-01
-6.223638e-03,-5.559963e+00,-2.176928e+00,4.292556e-01,2.355125e+00,-2.499730e-01,4.551022e-01,-3.666910e-01,-5.046254e-01,-3.276710e-01,6.309158e-01
-1.632665e-01,-5.837724e+00,-2.310233e+00,3.186099e-01,2.374544e+00,-3.511059e-01,4.159306e-01,-4.945096e-01,-4.865360e-01,-3.812192e-01,6.239931e-01
-6.409343e-01,-6.228472e+00,-2.457665e+00,5.366424e-01,2.617600e+00,-3.376012e-01,4.648796e-01,-7.641402e-01,-8.728876e-01,-4.277399e-01,4.248097e-01
-1.064902e+00,-6.482071e+00,-2.294193e+00,7.725166e-01,3.080399e+00,2.488681e-01,8.356858e-01,-4.138415e-01,-7.406242e-01,-4.699859e-01,3.672677e-01
-4.833820e-01,-5.975280e+00,-2.570302e+00,3.527556e-01,2.325503e+00,-3.781782e-01,4.049203e-01,-4.632195e-01,-6.450238e-01,-2.466192e-01,6.346369e-01
-3.892035e-01,-5.731322e+00,-2.533877e+00,2.457983e-01,2.055775e+00,-4.105508e-01,1.898149e-01,-4.539158e-01,-7.182180e-01,-3.988011e-01,5.098078e-01
-5.871647e-01,-6.143491e+00,-2.502356e+00,2.491382e-01,2.349933e+00,-3.319805e-01,2.778092e-01,-5.271995e-01,-6.713532e-01,-4.129676e-01,5.056940e-01
-7.821254e-01,-6.239958e+00,-2.175976e+00,7.614386e-01,2.987097e+00,2.219475e-01,7.836432e-01,-2.953998e-01,-5.861549e-01,-2.105115e-01,5.919844e-01
-9.191032e-01,-6.274394e+00,-2.651821e+00,6.215404e-01,2.613046e+00,-7.310325e-02,6.684470e-01,-3.932380e-01,-6.200990e-01,-1.823587e-01,4.949840e-01
-1.004236e-01,-5.745645e+00,-2.344408e+00,3.379316e-01,2.293202e+00,-3.926847e-01,4.274953e-01,-4.658202e-01,-5.192907e-01,-2.973646e-01,6.714296e-01
-5.178317e-02,-5.692528e+00,-2.265992e+00,3.925913e-01,2.345803e+00,-3.832361e-01,3.760753e-01,-4.619461e-01,-6.240948e-01,-3.427668e-01,5.526391e-01
-7.600443e-01,-6.348378e+00,-2.356738e+00,3.870803e-01,2.659020e+00,-1.436136e-01,4.903332e-01,-4.529922e-01,-6.234825e-01,-3.243542e-01,5.905711e-01
-1.230103e+00,-6.518474e+00,-2.357536e+00,5.906675e-01,2.808628e+00,-9.285243e-02,3.393801e-01,-8.661389e-01,-1.046175e+00,-6.989026e-01,4.851718e-01
-4.754563e-01,-6.010539e+00,-2.384916e+00,4.667021e-01,2.542844e+00,-2.251058e-01,5.203100e-01,-4.868247e-01,-5.111562e-01,-3.155506e-01,6.280884e-01
-4.598510e-02,-5.682500e+00,-2.319014e+00,3.874621e-01,2.278613e+00,-3.918465e-01,4.874965e-01,-4.664377e-01,-5.357775e-01,-2.992434e-01,5.893057e-01
-2.818592e-01,-5.969758e+00,-2.344110e+00,3.927579e-01,2.452267e+00,-3.300494e-01,4.374766e-01,-4.757940e-01,-6.224082e-01,-3.012389e-01,5.450198e-01
-9.778033e-01,-6.251974e+00,-2.434630e+00,5.214566e-01,2.553358e+00,-1.479178e-01,2.752659e-01,-6.323546e-01,-8.661621e-01,-3.843232e-01,6.544203e-01
-1.391921e+00,-6.516074e+00,-2.734765e+00,4.026717e-01,2.479120e+00,-2.152844e-01,2.057629e-01,-7.778345e-01,-1.016546e+00,-7.362554e-01,2.894962e-01
-3.862636e-01,-6.066944e+00,-2.424538e+00,1.218868e-01,2.280199e+00,-5.242689e-01,2.895755e-01,-6.895427e-01,-6.463528e-01,-5.811423e-01,4.861996e-01
-2.479256e-01,-6.006432e+00,-2.398129e+00,1.898980e-01,2.209129e+00,-4.364319e-01,3.927881e-01,-4.663558e-01,-5.848448e-01,-3.262502e-01,4.921264e-01
-8.188392e-01,-6.324167e+00,-2.651640e+00,3.885482e-01,2.404974e+00,-2.500105e-01,4.512406e-01,-4.819968e-01,-6.397290e-01,-2.251021e-01,5.271947e-01
-7.133860e-01,-5.890663e+00,-2.140541e+00,8.547742e-01,2.781735e+00,-5.408131e-02,2.845933e-01,-8.094120e-01,-9.870083e-01,-5.972262e-01,5.668835e-01
-6.315802e-01,-5.903330e+00,-2.480376e+00,5.772895e-01,2.478415e+00,-1.714660e-01,3.392112e-01,-4.583489e-01,-6.998656e-01,-3.079441e-01,5.819896e-01
5.081818e-02,-5.578381e+00,-2.119450e+00,4.447502e-01,2.372772e+00,-2.393285e-01,4.420568e-01,-3.282964e-01,-5.479589e-01,-2.511916e-01,6.180719e-01
-1.321357e-01,-5.869410e+00,-2.224838e+00,3.649251e-01,2.463146e+00,-2.933610e-01,4.800875e-01,-3.743709e-01,-5.147859e-01,-2.489510e-01,5.884811e-01
-1.063124e+00,-6.250376e+00,-2.592553e+00,6.507026e-01,2.654224e+00,1.812813e-02,5.867254e-01,-3.890442e-01,-6.217122e-01,-2.471282e-01,5.883719e-01
-7.988598e-01,-5.975221e+00,-2.248954e+00,8.747822e-01,2.813038e+00,9.193962e-02,4.614698e-01,-6.380448e-01,-7.942255e-01,-4.952324e-01,4.904529e-01
-2.556931e-01,-5.814491e+00,-2.393164e+00,4.576468e-01,2.337350e+00,-2.817279e-01,3.378061e-01,-4.655674e-01,-7.090626e-01,-3.005100e-01,4.731623e-01
-8.285955e-02,-5.869808e+00,-2.292514e+00,2.307263e-01,2.311152e+00,-4.328022e-01,4.743280e-01,-3.779078e-01,-6.184084e-01,-2.523932e-01,5.386563e-01
-6.144220e-01,-6.168168e+00,-2.485842e+00,2.888430e-01,2.469180e+00,-2.454893e-01,4.805992e-01,-3.851839e-01,-4.992571e-01,-2.779559e-01,6.407211e-01
-9.884727e-01,-6.073146e+00,-2.351049e+00,7.912486e-01,2.787574e+00,9.718456e-02,4.374305e-01,-5.998443e-01,-9.110212e-01,-5.715311e-01,4.588462e-01
-7.829674e-01,-6.225962e+00,-2.486321e+00,5.160839e-01,2.598971e+00,-8.872932e-02,5.432089e-01,-4.013944e-01,-5.623295e-01,-2.022624e-01,6.172453e-01
1.237010e-01,-5.760632e+00,-2.219699e+00,3.455153e-01,2.345263e+00,-4.543794e-01,4.770679e-01,-5.289337e-01,-6.117522e-01,-2.589845e-01,5.230638e-01
-3.998477e-01,-6.008697e+00,-2.627060e+00,1.563581e-01,2.110650e+00,-5.475117e-01,2.856202e-01,-5.251234e-01,-6.633912e-01,-2.820685e-01,5.911888e-01
-9.597724e-01,-6.301361e+00,-2.628641e+00,3.282254e-01,2.422948e+00,-2.593084e-01,3.232324e-01,-5.812230e-01,-7.217936e-01,-4.198142e-01,6.182228e-01
-1.091155e+00,-6.430947e+00,-2.447754e+00,4.572989e-01,2.681361e+00,-9.769399e-02,4.277088e-01,-6.098901e-01,-7.729638e-01,-4.819545e-01,6.202619e-01
-5.798387e-01,-6.183356e+00,-2.515653e+00,2.941080e-01,2.391091e+00,-3.047069e-01,3.712044e-01,-4.443450e-01,-6.817665e-01,-2.186937e-01,5.548919e-01
8.288073e-02,-5.623734e+00,-2.206178e+00,3.817510e-01,2.294659e+00,-3.612450e-01,4.477772e-01,-4.254427e-01,-5.702059e-01,-2.545283e-01,5.883702e-01
-4.956919e-01,-6.007920e+00,-2.569848e+00,3.262454e-01,2.273113e+00,-3.522018e-01,3.644036e-01,-5.212603e-01,-5.783697e-01,-3.261963e-01,5.330902e-01
-7.149200e-01,-6.114475e+00,-2.145253e+00,7.545556e-01,2.969740e+00,1.422644e-01,7.460823e-01,-4.191974e-01,-5.585913e-01,-3.544121e-01,7.018946e-01
-8.206689e-01,-6.283475e+00,-2.223352e+00,6.594885e-01,3.017028e+00,2.902549e-01,8.797644e-01,-7.731714e-02,-3.198476e-01,-9.523710e-02,7.674728e-01
-5.057670e-01,-6.257838e+00,-2.600999e+00,-9.787257e-02,2.094516e+00,-6.257255e-01,1.904212e-01,-5.992720e-01,-6.306886e-01,-3.476517e-01,6.837947e-01
-2.556134e-01,-5.845341e+00,-2.414500e+00,2.512971e-01,2.236642e+00,-4.296260e-01,3.771420e-01,-4.765275e-01,-5.516295e-01,-3.755898e-01,6.465922e-01
-2.683630e-01,-5.750942e+00,-2.119967e+00,7.245852e-01,2.700709e+00,-5.166016e-02,5.308644e-01,-4.938335e-01,-5.906033e-01,-4.133095e-01,5.201200e-01
-1.036189e+00,-6.329455e+00,-2.467577e+00,5.853119e-01,2.572682e+00,-1.145933e-01,3.446282e-01,-6.711408e-01,-8.572309e-01,-3.760726e-01,5.164913e-01
-9.294813e-01,-6.357899e+00,-2.717349e+00,2.130992e-01,2.229235e+00,-3.774511e-01,1.028720e-01,-6.356062e-01,-8.869266e-01,-4.519205e-01,3.499456e-01
6.261523e-02,-5.507152e+00,-2.130550e+00,4.122183e-01,2.348232e+00,-3.082940e-01,3.648217e-01,-4.212251e-01,-5.716787e-01,-3.421744e-01,6.386828e-01
-2.584084e-01,-5.853843e+00,-2.314911e+00,3.408336e-01,2.375735e+00,-3.639842e-01,3.793610e-01,-5.043572e-01,-5.911258e-01,-4.101850e-01,5.802569e-01
