5.522405e+00,-3.929565e-01,1.429084e+00,3.024354e-01,6.729626e-01,-1.898781e-01,1.047476e-01,7.733904e-02,-3.865195e-02,4.177129e-03,1.691088e-01
4.842056e+00,-9.897752e-01,1.536045e+00,5.294686e-01,5.314403e-01,-5.313745e-01,1.221058e-01,4.314493e-01,6.539091e-01,2.593055e-01,5.968271e-02
4.782834e+00,-8.116397e-01,1.384698e+00,-2.094278e-02,1.635575e-01,-2.929770e-01,2.352108e-01,-1.003139e-01,6.080887e-02,1.253849e-01,-1.666316e-02
5.208240e+00,-8.049713e-01,1.553042e+00,4.179934e-01,3.080859e-01,-4.045325e-01,2.010700e-01,9.247783e-02,8.408868e-02,-4.448031e-01,-1.406907e-01
4.830108e+00,-7.142318e-01,1.342050e+00,2.335886e-01,2.577312e-01,-2.310151e-01,6.450733e-01,5.350988e-01,4.254854e-01,2.150660e-01,7.855982e-02
5.517974e+00,-3.523178e-01,1.399675e+00,4.598509e-01,8.233542e-01,-3.560274e-01,2.186853e-01,2.571878e-01,-1.382450e-01,-3.005408e-01,7.850057e-02
4.995802e+00,-7.581006e-01,1.296623e+00,3.364797e-01,6.588145e-01,1.242436e-01,2.223822e-01,1.225812e-01,2.046037e-01,-1.661533e-01,2.244037e-01
5.065371e+00,-8.905220e-01,1.269636e+00,2.356332e-01,5.073347e-01,-4.609488e-01,1.844620e-01,2.536387e-01,7.158686e-02,6.086543e-02,-2.375919e-02
5.038332e+00,-9.712280e-01,1.423599e+00,1.935690e-01,4.528295e-01,-1.383023e-01,1.007895e-02,-2.219680e-01,2.305933e-02,-3.061283e-01,-1.060506e-01
4.981582e+00,-9.972166e-01,1.741498e+00,2.199724e-01,1.103395e-01,-3.305143e-01,2.373927e-01,4.803501e-01,5.652933e-01,4.966922e-02,1.982497e-01
5.241960e+00,-6.228209e-01,1.644342e+00,7.443933e-01,8.632318e-01,-2.008995e-01,3.083336e-01,2.949567e-01,-3.072743e-01,-2.586658e-01,-1.424909e-01
5.227952e+00,-8.012946e-01,1.518466e+00,2.310479e-01,8.066489e-01,7.994741e-02,1.532588e-01,1.529063e-01,1.689179e-02,-1.503093e-01,5.156970e-02
4.890375e+00,-6.216940e-01,1.610068e+00,3.893046e-01,3.988423e-01,-5.423058e-01,8.302206e-02,7.326739e-01,1.229084e-01,-1.672279e-01,1.304690e-01
4.805894e+00,-8.747593e-01,1.515375e+00,2.782894e-02,2.556296e-01,-4.046049e-01,1.179255e-01,-1.131144e-01,-6.523313e-02,-3.538818e-01,2.392879e-02
5.136608e+00,-6.677205e-01,1.239461e+00,2.906846e-01,1.963135e-01,-4.357399e-01,2.042436e-01,1.895949e-01,4.079867e-01,9.598092e-02,1.378415e-01
5.135433e+00,-7.212727e-01,1.871657e+00,8.588631e-01,6.932746e-01,2.964985e-02,2.808829e-01,-9.148028e-03,-1.376426e-02,-3.114803e-01,-2.031048e-01
5.267140e+00,-7.448175e-01,1.483293e+00,7.534475e-01,5.480627e-01,-3.479462e-01,2.606407e-01,4.093230e-02,2.757425e-01,3.756801e-02,-1.388290e-01
5.016607e+00,-8.971682e-01,1.861016e+00,4.790442e-01,4.149859e-01,-1.889207e-01,3.083577e-01,2.291561e-01,9.482668e-02,1.340665e-01,1.689367e-01
4.345889e+00,-1.021564e+00,1.451800e+00,1.730324e-02,1.880766e-01,-6.478578e-01,-1.798045e-01,3.118588e-01,2.668405e-01,-4.215090e-01,-4.220754e-01
5.090877e+00,-5.575349e-01,1.439699e+00,-1.168695e-01,2.165261e-01,-2.798106e-01,1.205745e-01,2.015816e-01,8.720360e-02,-2.153696e-01,2.114511e-01
5.156456e+00,-7.565032e-01,1.701452e+00,6.781394e-01,6.229898e-01,-1.550719e-01,2.626302e-01,1.794009e-01,-2.198078e-01,-9.034817e-02,4.042082e-02
5.204306e+00,-6.023909e-01,1.903922e+00,5.187419e-01,5.913518e-01,-4.438324e-01,2.621680e-01,1.184175e-01,2.751525e-01,1.410771e-01,-4.682032e-02
4.928073e+00,-8.834867e-01,1.466525e+00,3.971763e-01,6.093813e-01,9.639980e-02,3.526225e-01,2.383801e-01,1.559323e-01,-9.024849e-03,5.991768e-02
4.485105e+00,-1.392742e+00,1.013164e+00,1.925128e-01,6.851627e-01,-4.169284e-02,2.818764e-01,3.031530e-01,1.062439e-01,-2.856980e-01,-3.135740e-01
4.846276e+00,-6.332106e-01,1.423753e+00,1.315912e-01,5.493878e-01,-4.069033e-01,-2.253317e-01,5.086068e-02,-5.487915e-02,-2.754384e-01,5.803885e-02
5.291629e+00,-5.956541e-01,1.609658e+00,3.707117e-01,5.403540e-01,-1.620346e-01,1.981279e-01,1.887161e-01,1.468139e-01,-1.486506e-01,1.506017e-01
5.477490e+00,-3.878845e-01,1.564997e+00,4.419751e-01,5.682485e-01,-4.009200e-01,5.253681e-01,1.901324e-01,-1.094867e-01,-3.722217e-02,-9.613361e-02
5.133669e+00,-8.947008e-01,1.506212e+00,3.920787e-01,3.130930e-01,3.121845e-03,7.310771e-01,2.718864e-01,2.630421e-01,-1.920156e-02,-1.306348e-01
4.455600e+00,-1.000397e+00,1.245944e+00,3.300011e-01,6.921217e-01,1.585977e-01,5.390655e-01,-8.716150e-02,-6.676285e-02,-2.804993e-01,-2.695512e-01
4.728825e+00,-8.940151e-01,1.678950e+00,3.016630e-01,3.261329e-01,-6.248802e-01,-3.046785e-01,-5.610834e-02,-2.211945e-03,-6.548698e-02,7.045887e-02
5.103254e+00,-6.736734e-01,1.555223e+00,2.265795e-01,4.279314e-01,-1.205566e-01,2.790912e-01,3.005859e-01,1.368583e-01,2.106791e-02,1.971703e-01
5.366927e+00,-4.717154e-01,1.601825e+00,3.688735e-01,7.712922e-01,-3.510662e-01,1.077370e-03,4.596340e-01,-1.273321e-02,-3.296725e-01,-1.035433e-01
4.868382e+00,-6.085199e-01,1.673848e+00,3.864193e-01,4.456194e-01,-2.564517e-01,5.585978e-01,6.606871e-01,3.364648e-01,5.054490e-02,3.330162e-02
4.590121e+00,-7.434171e-01,1.695758e+00,6.115814e-01,8.375489e-01,6.694054e-02,4.151165e-02,-2.566210e-01,7.012265e-02,-1.831832e-01,-3.098941e-01
4.788374e+00,-1.060372e+00,1.687352e+00,8.020745e-03,-6.317408e-02,-5.164312e-01,1.398888e-02,-1.373089e-02,-7.806214e-02,-1.665502e-01,-3.033066e-02
5.104553e+00,-8.494661e-01,1.585729e+00,5.281356e-01,1.687936e-01,-2.837837e-01,4.515234e-01,2.973932e-01,2.086019e-01,8.344066e-02,1.480026e-01
5.368801e+00,-4.569463e-01,1.601039e+00,3.538007e-01,6.532520e-01,-3.578700e-01,2.001763e-01,-8.372866e-02,1.846579e-01,-7.039307e-02,-2.158815e-01
4.896720e+00,-6.582671e-01,1.412956e+00,6.808228e-01,6.134144e-01,-2.185754e-01,3.671763e-01,3.388080e-01,2.788655e-01,1.472231e-01,3.812551e-01
4.781987e+00,-8.077938e-01,1.621907e+00,7.887467e-01,7.917652e-01,-2.156664e-01,1.156091e-01,6.221901e-02,2.845002e-01,-2.615223e-01,-1.839082e-01
4.942035e+00,-1.115794e+00,1.247477e+00,-8.430470e-02,5.576241e-02,-3.592417e-01,1.822265e-01,-1.053957e-01,-1.922917e-01,-8.740382e-02,-1.338691e-01
5.099641e+00,-1.005853e+00,1.768165e+00,4.300779e-01,2.067716e-01,-6.745374e-02,2.412622e-01,2.372983e-01,8.568791e-02,-8.608656e-02,-1.389496e-02
5.221225e+00,-2.518969e-01,1.820553e+00,2.172533e-01,4.362831e-01,-3.197600e-01,8.931868e-02,4.462006e-02,2.101701e-02,-5.343688e-02,1.711583e-01
4.905797e+00,-6.970601e-01,1.545833e+00,3.919781e-01,5.794777e-01,-1.721533e-01,4.843602e-01,2.506922e-01,-1.239135e-02,6.935421e-02,3.882384e-01
4.995840e+00,-7.051897e-01,1.480765e+00,3.803846e-01,6.640965e-01,2.354792e-01,2.383021e-01,3.345668e-01,1.714450e-01,-2.273057e-01,-1.767987e-01
4.950855e+00,-1.114024e+00,1.255312e+00,-1.477716e-01,4.262264e-01,-3.995517e-01,-4.527650e-02,-7.224494e-02,2.473229e-02,-2.436476e-01,9.637960e-03
5.078470e+00,-8.837423e-01,1.590471e+00,4.701000e-01,3.832151e-01,-1.647338e-01,1.717712e-01,1.939257e-02,-1.028350e-01,-1.092756e-02,1.237238e-01
5.088983e+00,-5.011637e-01,2.044131e+00,5.163167e-01,2.071162e-01,-6.076251e-01,7.523163e-02,1.508353e-01,4.002562e-01,-6.546531e-02,-1.325885e-01
5.135433e+00,-4.812211e-01,1.458162e+00,3.817136e-01,3.205606e-01,-1.833822e-01,4.444094e-01,1.495531e-01,6.763061e-02,1.296470e-01,-4.705613e-03
4.961441e+00,-8.245744e-01,1.495074e+00,4.846736e-01,5.749533e-01,2.111123e-01,6.519742e-01,2.953216e-01,3.084764e-01,-1.303764e-01,-2.980308e-01
4.846135e+00,-1.004456e+00,1.566394e+00,3.739005e-01,3.094879e-01,-6.593753e-01,7.068299e-02,-9.237667e-02,-3.768379e-02,-7.875898e-03,-7.017726e-02
4.966163e+00,-5.666356e-01,1.745552e+00,2.437652e-01,5.763211e-01,-2.330240e-01,7.669987e-02,-1.841522e-01,-1.424843e-01,-7.872427e-02,1.831327e-01
4.979534e+00,-5.046675e-01,1.467973e+00,3.959827e-01,5.260310e-01,-4.773759e-01,9.780841e-02,4.214861e-01,2.694670e-01,-1.824647e-01,2.968091e-02
5.216820e+00,-4.339217e-01,1.820113e+00,1.334634e-01,1.522541e-01,-3.463915e-01,3.090817e-01,1.886220e-01,2.437584e-01,1.700783e-01,1.095159e-01
4.759501e+00,-9.236516e-01,1.630951e+00,5.097188e-01,8.347053e-01,2.805680e-02,4.373367e-01,2.013420e-01,3.675936e-01,-3.408801e-02,-2.065355e-01
4.598062e+00,-9.005011e-01,1.774126e+00,3.458185e-01,4.505527e-01,-3.536729e-01,-9.855109e-02,-2.899661e-01,-8.804436e-02,1.342032e-01,4.954125e-01
4.889874e+00,-5.420529e-01,1.726420e+00,3.450145e-01,2.962329e-01,-5.130489e-01,6.355792e-03,4.573795e-02,1.524474e-02,-2.504550e-02,-3.876752e-01
4.797838e+00,-7.979354e-01,1.500843e+00,1.476537e-01,6.363539e-01,7.703631e-03,4.749718e-01,4.472949e-01,-1.015384e-01,-3.000112e-01,2.021175e-01
5.468261e+00,-4.975443e-01,1.672675e+00,2.963564e-01,2.299320e-01,-5.847438e-01,3.222178e-01,4.246861e-01,-3.597363e-02,2.146895e-02,2.114679e-01
4.868583e+00,-6.475689e-01,1.756956e+00,4.212255e-01,7.420381e-01,3.482693e-02,2.404271e-01,-2.651159e-01,1.828264e-01,2.495215e-01,6.843173e-02
4.889921e+00,-1.264778e+00,1.224803e+00,2.647164e-01,3.004734e-01,-1.536504e-01,1.154808e-01,2.508619e-02,3.452090e-01,3.087174e-01,2.817807e-01
4.977105e+00,-7.239366e-01,1.472503e+00,3.830749e-01,2.165027e-01,-3.946915e-01,5.508651e-02,-1.727608e-01,-1.880009e-01,-2.339967e-01,-4.917309e-01
4.539852e+00,-1.057649e+00,1.353660e+00,2.205296e-01,7.705545e-01,8.523041e-02,4.621927e-01,2.975910e-01,3.426361e-01,2.996359e-03,-1.406207e-01
5.317371e+00,-4.004209e-01,1.776471e+00,3.307732e-01,3.515250e-01,-4.723174e-01,1.662516e-01,3.251852e-01,6.112487e-02,-1.611450e-01,1.731611e-01
4.796110e+00,-4.347453e-01,2.001160e+00,3.248609e-01,6.139644e-01,-3.713609e-01,1.655277e-01,3.007881e-01,-1.177765e-01,7.217248e-02,3.552212e-01
4.762467e+00,-1.187677e+00,1.190697e+00,5.037795e-03,2.922197e-01,8.740096e-03,3.776495e-01,4.599795e-01,4.339228e-01,1.541365e-01,5.882347e-01
4.891533e+00,-7.567660e-01,1.419761e+00,1.017261e-01,1.296158e-01,-1.850224e-01,-1.093324e-01,-4.916976e-01,-4.703283e-01,-2.586473e-01,-3.221839e-01
4.667918e+00,-8.347141e-01,1.495701e+00,3.614959e-01,4.179317e-01,-2.429966e-01,-9.361422e-02,2.956928e-01,4.590437e-01,1.302310e-01,1.588601e-02
5.111781e+00,-3.508807e-01,1.767083e+00,5.570751e-01,4.478076e-01,-1.172733e-01,2.914400e-01,-2.338295e-01,-8.154625e-02,4.463885e-02,3.549270e-01
5.001070e+00,-7.291651e-01,1.638437e+00,4.459850e-01,3.997319e-01,-4.174228e-01,2.097388e-01,3.816679e-01,3.246586e-01,5.527876e-02,1.199692e-01
4.958471e+00,-8.092070e-01,1.337160e+00,5.021926e-02,6.086758e-01,-8.118657e-02,4.301552e-01,4.255078e-01,5.809350e-01,3.220580e-01,2.508848e-01
4.966720e+00,-7.388977e-01,1.544104e+00,3.606649e-01,1.973634e-01,-4.671947e-01,-3.184056e-01,-2.037376e-01,-6.788463e-02,-1.388787e-01,-1.218396e-01
4.939958e+00,-6.518351e-01,1.741043e+00,1.457663e-01,1.209190e-01,-4.379657e-01,2.538360e-01,-5.860373e-02,1.602196e-02,4.693417e-02,1.892147e-01
5.034443e+00,-4.005565e-01,1.871813e+00,6.619526e-01,4.792182e-01,3.490159e-02,3.244178e-01,-5.384148e-02,2.099478e-02,-1.425841e-01,-1.346581e-01
5.134786e+00,-8.389828e-01,1.628600e+00,1.002156e-01,5.522650e-01,-1.357757e-01,2.875822e-01,2.347903e-01,1.140414e-01,1.215453e-01,3.583767e-01
4.964961e+00,-1.005129e+00,1.652732e+00,4.959758e-01,6.559052e-01,-1.761129e-01,1.055673e-01,3.950059e-01,2.766612e-01,1.262354e-01,2.198169e-01
5.041496e+00,-7.671298e-01,1.653261e+00,1.687688e-01,2.615960e-01,-4.494704e-01,-2.051073e-01,4.024999e-02,3.515615e-02,-4.086470e-02,-1.343104e-02
5.052246e+00,-8.093834e-01,1.330103e+00,1.086844e-01,4.183970e-01,-5.127147e-01,9.199862e-02,-8.848000e-02,-1.652188e-01,-1.824798e-01,1.796681e-01
5.147072e+00,-6.518723e-01,1.835842e+00,3.747976e-01,3.560679e-01,-1.548131e-01,4.056728e-01,1.138942e-01,3.825022e-01,8.447013e-02,-3.129842e-01
5.099658e+00,-5.952014e-01,1.726940e+00,3.201849e-01,3.036032e-01,-1.856593e-02,5.200606e-01,1.421987e-01,-6.700131e-02,7.716115e-02,1.112633e-01
5.045225e+00,-8.706077e-01,1.640572e+00,5.396739e-01,8.245400e-01,6.123493e-02,3.246869e-01,3.506430e-02,-2.245845e-01,-1.271155e-01,3.302457e-02
4.882755e+00,-4.857802e-01,1.511134e+00,1.094585e-01,1.796336e-01,-1.411521e-01,8.832480e-02,-9.185372e-02,2.039226e-01,7.784000e-02,6.250727e-02
5.161777e+00,-9.798562e-01,1.173370e+00,1.977524e-01,6.032753e-01,-7.194154e-01,6.102157e-02,-2.297714e-01,-1.670936e-01,-3.324693e-01,6.264916e-02
5.129261e+00,-5.571511e-01,1.447450e+00,3.078095e-01,3.823664e-01,-1.891665e-01,2.696137e-01,1.500674e-01,2.026384e-01,3.100170e-01,2.788889e-01
4.857798e+00,-4.973334e-01,1.752435e+00,5.605937e-01,6.286170e-01,-2.113634e-02,2.956553e-01,2.219104e-01,1.243736e-01,-6.121446e-02,-1.976187e-01
5.078874e+00,-5.486460e-01,1.711952e+00,3.643462e-01,6.911634e-01,1.921428e-01,3.217695e-01,-9.689178e-02,-2.063127e-01,3.505384e-03,-7.754767e-02
4.759613e+00,-8.807870e-01,1.594694e+00,2.370310e-01,4.139768e-01,-1.834667e-01,3.287158e-01,2.613495e-01,1.725811e-01,8.988459e-02,1.012173e-01
4.738997e+00,-7.910479e-01,1.712566e+00,7.925729e-03,2.585226e-01,-5.479441e-01,-9.496144e-03,-3.718707e-01,-1.538085e-01,-1.817081e-01,-5.357362e-02
5.158562e+00,-6.156949e-01,1.453673e+00,1.233509e-01,3.493144e-01,-2.953784e-01,1.718613e-01,1.829813e-01,2.079002e-01,3.917961e-01,1.410608e-01
5.025068e+00,-4.549098e-01,1.584091e+00,7.249343e-01,8.270141e-01,-1.564176e-02,1.953429e-01,2.526105e-01,-1.339350e-01,-9.766151e-02,4.624034e-02
5.152847e+00,-4.889928e-01,1.886934e+00,3.432247e-01,6.615373e-01,-2.106267e-01,1.082921e-01,1.478029e-01,3.723083e-01,-1.152243e-01,-6.972961e-02
4.697659e+00,-8.706355e-01,1.588501e+00,5.679553e-01,5.908396e-01,-1.257666e-01,4.102146e-01,1.077470e-01,3.567856e-01,2.231939e-01,4.284015e-02
4.871864e+00,-7.822919e-01,1.541016e+00,1.822153e-01,1.995812e-01,-3.851553e-01,1.680780e-01,-3.050515e-01,-9.934518e-02,-2.517442e-01,-4.175563e-01
4.996901e+00,-7.102059e-01,1.456046e+00,1.196470e-01,2.001556e-01,-4.011623e-01,2.930103e-01,1.764389e-01,1.459580e-01,4.220669e-01,1.521690e-01
5.088984e+00,-6.448742e-01,1.760573e+00,4.551058e-01,4.921403e-01,3.779164e-02,4.644313e-01,9.402901e-02,-2.505574e-01,-1.271656e-01,3.117711e-01
5.163968e+00,-4.173677e-01,1.712045e+00,4.191745e-01,7.768808e-01,-1.565655e-01,1.909372e-01,2.898391e-01,2.257420e-01,1.556378e-02,5.001685e-02
4.748787e+00,-6.989336e-01,1.579487e+00,3.118457e-01,6.919985e-01,9.377427e-02,4.378662e-01,2.949132e-01,-9.769115e-03,-2.936384e-02,1.475430e-01
4.913541e+00,-1.158707e+00,1.409066e+00,2.450601e-01,4.146821e-01,1.131505e-01,1.190808e-01,-1.008243e-01,-1.531330e-01,-4.943567e-01,-2.803379e-01
4.740331e+00,-6.984484e-01,1.516178e+00,2.333871e-01,3.898218e-01,-2.717297e-01,-6.186935e-02,-1.172216e-01,1.144479e-01,4.116217e-01,1.738265e-01
5.167608e+00,-7.542865e-01,1.687343e+00,2.931714e-01,5.349245e-01,-2.059282e-02,2.762243e-01,2.632999e-02,1.177056e-01,1.136477e-01,1.639575e-01
5.230976e+00,-4.807639e-01,1.726932e+00,2.255981e-01,4.691740e-01,4.736695e-02,5.244532e-01,9.986131e-02,9.948099e-02,-2.705938e-01,2.725972e-01
5.050020e+00,-4.646583e-01,1.632145e+00,3.140090e-01,3.986974e-01,-8.338348e-02,6.287274e-01,4.906798e-01,-1.436980e-01,-9.236388e-02,4.423151e-02
4.845838e+00,-7.478924e-01,1.322179e+00,3.020520e-01,5.777300e-01,1.436565e-02,2.248619e-01,-3.283339e-02,-2.762907e-01,-4.379699e-01,5.183492e-02
4.822238e+00,-6.417355e-01,1.468393e+00,1.290063e-01,4.070280e-01,-2.822650e-01,-1.533977e-01,-4.064606e-01,1.569029e-01,3.389907e-01,3.285313e-02
5.082816e+00,-7.821585e-01,1.543635e+00,3.958849e-01,2.858067e-01,1.561111e-02,3.467252e-01,2.460290e-02,2.040767e-01,2.292522e-01,8.022550e-02
5.394666e+00,-6.664678e-01,1.604262e+00,3.716092e-01,5.790687e-01,-2.272294e-01,5.513894e-01,5.068873e-02,-3.741392e-02,-3.792784e-02,1.967903e-01
4.882731e+00,-4.027706e-01,2.035013e+00,3.804848e-01,3.476204e-01,-7.345534e-02,3.049755e-01,3.635465e-01,3.251068e-01,4.097417e-02,-2.403291e-01
4.759183e+00,-4.841106e-01,1.793533e+00,3.383396e-01,7.936541e-01,-3.960912e-01,6.298560e-02,1.858310e-03,-1.245508e-01,-2.982418e-01,1.327608e-01
4.928624e+00,-6.505145e-01,1.358112e+00,-9.144345e-02,3.168757e-01,-4.586692e-01,-1.672713e-01,1.019557e-01,-1.228482e-01,-1.244124e-01,1.045041e-01
4.938934e+00,-6.555064e-01,1.773840e+00,-6.949707e-02,4.228464e-01,-6.899095e-03,3.678559e-01,2.326189e-01,8.268402e-02,5.131300e-02,1.306850e-01
5.157720e+00,-4.411915e-01,1.668286e+00,2.687272e-01,5.090145e-01,-1.228670e-01,2.115767e-01,5.286881e-02,1.999498e-01,1.260588e-01,2.175261e-01
5.094521e+00,-5.679250e-01,1.996778e+00,6.587032e-01,6.105702e-01,-2.952297e-01,3.809022e-01,3.286360e-02,-1.378252e-02,7.269550e-02,-8.837502e-03
4.658636e+00,-5.417530e-01,1.656275e+00,4.578503e-01,5.669682e-01,-2.294073e-01,2.464113e-01,9.520566e-02,1.696384e-02,-8.529402e-02,-6.027567e-02
5.058081e+00,-9.183105e-01,1.204733e+00,-7.013336e-02,7.471190e-02,-4.063734e-01,-1.438485e-02,-2.104704e-01,-1.005761e-01,-1.655303e-01,-2.781457e-01
4.921048e+00,-7.257687e-01,1.266064e+00,1.826219e-01,7.051547e-01,-1.468774e-01,3.581097e-01,1.217694e-01,-9.545046e-02,9.406918e-02,2.675570e-01
4.901614e+00,-5.795647e-01,1.956953e+00,1.092064e-01,5.246281e-01,-2.583482e-01,4.098514e-02,1.987691e-01,3.265153e-01,3.299068e-01,3.332834e-01
5.060647e+00,-4.398455e-01,1.858591e+00,4.716944e-01,3.412794e-01,3.181631e-02,3.802556e-01,5.508370e-02,-1.565913e-01,-2.822504e-01,1.492968e-01
4.944661e+00,-6.082312e-01,1.281364e+00,7.559682e-02,6.907304e-01,-2.903705e-02,5.961122e-01,2.707993e-01,-9.569690e-02,8.555415e-02,-9.827380e-03
5.144491e+00,-9.080102e-01,1.560335e+00,-2.740853e-02,2.225172e-01,-3.236653e-01,-2.479994e-02,-2.292617e-01,8.210914e-03,-1.785689e-01,-6.298810e-02
4.646667e+00,-1.030780e+00,1.334740e+00,2.949468e-01,6.063018e-01,-2.066482e-01,2.245983e-01,1.851591e-02,-1.554981e-01,1.861926e-01,5.021224e-01
4.821881e+00,-5.621398e-01,1.469170e+00,7.146265e-02,5.756572e-01,-2.159975e-01,1.022420e-01,3.232420e-01,4.972983e-01,2.520221e-01,4.023638e-01
5.314026e+00,-2.084362e-01,1.582985e+00,3.906464e-01,4.370297e-01,-2.177429e-01,2.976517e-01,1.969352e-01,-5.452012e-02,-2.610451e-01,9.712708e-02
4.733013e+00,-8.839484e-01,1.447403e+00,1.297263e-01,4.294393e-01,2.761299e-02,6.810915e-01,4.908635e-01,3.304773e-01,-1.179664e-01,1.042816e-01
5.149296e+00,-5.596877e-01,1.943141e+00,5.225342e-01,8.841343e-02,-5.562653e-01,1.492668e-02,-2.831624e-01,-5.993262e-02,1.670193e-01,-6.881057e-02
4.741442e+00,-1.165293e+00,1.354756e+00,3.092913e-01,1.919006e-01,-1.922742e-01,1.538324e-01,4.208679e-02,-1.039353e-01,2.444063e-01,2.475114e-01
4.933483e+00,-5.325211e-01,1.561516e+00,-1.039290e-01,5.102205e-01,1.485166e-01,2.546775e-01,1.105772e-01,3.024404e-01,1.758588e-01,1.144612e-01
5.414589e+00,-2.480029e-01,1.576965e+00,4.868839e-01,3.209801e-01,-5.522285e-01,6.020245e-02,4.303194e-01,3.012023e-01,-1.498263e-01,7.573501e-02
4.794590e+00,-5.404214e-01,1.540253e+00,2.034382e-01,6.892995e-01,-1.591992e-01,3.215463e-01,6.303605e-01,1.804266e-01,-5.721236e-02,7.374220e-02
5.068416e+00,-6.397449e-01,1.863314e+00,5.149813e-01,6.564196e-01,-4.175812e-01,-2.164854e-01,-3.571783e-01,-1.087222e-01,-3.731455e-02,1.098280e-01
4.706759e+00,-1.098960e+00,1.368976e+00,3.627057e-02,4.401968e-02,-3.223626e-01,-3.379955e-03,4.817848e-02,8.105358e-02,1.473723e-01,5.060545e-02
4.898079e+00,-8.124502e-01,1.615193e+00,2.615715e-01,6.274211e-01,3.833004e-02,5.651767e-01,3.045035e-01,-2.355420e-02,-1.561273e-01,2.562757e-02
5.400636e+00,-4.883783e-01,1.679607e+00,2.057556e-01,1.889725e-01,-1.593000e-01,1.827438e-01,2.421708e-01,4.207308e-02,-7.173399e-02,2.512677e-01
4.724753e+00,-3.450575e-01,1.855211e+00,3.818022e-01,6.848792e-01,-9.113935e-02,1.026922e-01,2.258539e-01,1.095930e-01,-7.851749e-02,2.076039e-02
5.461409e+00,-4.611997e-01,1.010344e+00,4.782129e-01,6.900623e-01,-7.108399e-01,1.877963e-01,2.763442e-01,-2.469380e-01,-1.837765e-03,2.653371e-01
4.711155e+00,-1.149746e+00,1.096622e+00,-9.089395e-02,1.805441e-01,-2.742923e-01,9.078763e-02,-2.686352e-01,-1.799122e-02,-2.670858e-01,-1.499349e-03
4.786772e+00,-7.091683e-01,1.529648e+00,4.577033e-01,7.171579e-01,-1.112811e-01,3.569600e-01,1.975851e-01,3.317297e-01,-2.972573e-01,-1.793603e-01
5.295395e+00,-5.800864e-01,1.551974e+00,3.252970e-01,4.366124e-01,-2.211211e-01,3.146734e-01,-6.190713e-02,6.226703e-02,1.946928e-01,2.247905e-01
4.905221e+00,-4.880915e-01,1.833396e+00,4.627671e-01,6.126686e-01,-1.233587e-01,5.882338e-02,1.346151e-01,1.039785e-01,-1.596366e-01,-2.415359e-01
5.334023e+00,-5.247501e-01,1.594537e+00,-1.213051e-01,2.646705e-01,-2.142711e-01,5.560980e-01,3.262962e-01,-2.418101e-01,1.083402e-01,3.635990e-01
4.678964e+00,-1.017476e+00,8.744742e-01,-3.644077e-02,2.489460e-01,-4.785833e-01,-9.784498e-02,-9.448420e-02,-4.024081e-01,-2.286810e-01,6.813674e-02
4.963545e+00,-3.211506e-01,1.730923e+00,2.400473e-01,5.479796e-01,-5.035619e-01,5.632265e-02,2.397382e-01,1.281337e-01,8.152923e-02,7.429752e-02
4.817244e+00,-9.986458e-01,1.702109e+00,5.851758e-01,5.667265e-01,-1.335207e-01,1.553831e-01,2.214389e-01,2.071564e-01,2.286320e-02,1.720159e-01
5.378534e+00,-5.205976e-01,1.666948e+00,2.396970e-01,6.134387e-01,-2.427232e-01,3.650369e-01,1.209374e-03,3.276388e-02,-1.352636e-01,7.171797e-03
4.890634e+00,-6.896648e-01,1.603957e+00,3.465147e-01,3.063807e-01,-3.272606e-01,4.247099e-01,5.724745e-01,5.687733e-01,2.204304e-01,-1.678858e-01
4.683048e+00,-1.067050e+00,1.279821e+00,4.107437e-02,1.051377e-01,-6.310939e-01,-2.186659e-01,-2.526111e-01,-6.643776e-02,7.617634e-02,-2.965679e-03
5.176229e+00,-4.144728e-01,1.423944e+00,2.663114e-01,4.262665e-01,-4.415533e-01,-2.631933e-02,4.458692e-02,8.447750e-03,-7.407249e-02,2.931472e-02
4.682485e+00,-8.291303e-01,1.618716e+00,4.548132e-01,6.826263e-01,-1.866270e-01,4.972601e-01,5.215929e-01,2.781375e-01,1.131410e-01,5.573918e-02
5.348205e+00,-5.120006e-01,1.670546e+00,2.144335e-01,5.775744e-01,-1.906436e-01,2.755401e-01,1.658724e-01,-3.547624e-02,-2.377904e-01,3.056661e-02
4.817280e+00,-9.280067e-01,1.436156e+00,5.073440e-01,7.248732e-01,-1.454935e-01,5.537105e-01,4.572319e-01,4.070730e-01,4.264512e-02,1.349860e-01
4.681971e+00,-6.790270e-01,1.289103e+00,1.947450e-01,8.262769e-02,-7.840205e-01,-1.301774e-01,4.212468e-02,6.729833e-02,1.580694e-01,1.241440e-02
5.375018e+00,-8.525670e-01,1.408157e+00,-2.015068e-02,4.358430e-01,-3.586942e-01,-7.366182e-02,-1.166734e-01,1.858420e-01,-3.430273e-01,-5.703651e-02
4.832435e+00,-7.059685e-01,1.468613e+00,3.034686e-02,5.360881e-01,7.904853e-02,4.963140e-01,3.719747e-01,2.718670e-01,1.664524e-01,2.848750e-01
5.290899e+00,-5.493429e-01,1.603608e+00,5.588961e-01,7.270515e-01,-3.890573e-01,7.296825e-02,4.853548e-01,-7.196650e-02,-2.951418e-01,4.429297e-02
