4.105365e+00,-1.933534e-01,1.109687e+00,-2.492072e-01,2.059113e-01,1.320071e-01,5.485086e-01,2.010876e-01,2.420012e-01,3.680179e-01,3.712608e-02
3.924874e+00,1.753572e-01,1.744242e+00,-6.040893e-02,1.813316e-01,-3.562530e-01,-7.500616e-02,-2.740169e-01,-1.727793e-01,-2.836574e-01,1.226595e-01
4.488952e+00,1.008989e-01,1.485056e+00,-5.635232e-02,8.310619e-02,-4.436632e-01,-5.957137e-02,2.112040e-01,-5.383953e-02,-2.598003e-01,-5.206702e-02
4.206548e+00,1.487968e-02,1.587869e+00,8.434944e-03,-4.611637e-02,1.007543e-02,5.414634e-01,-4.327051e-02,-1.539661e-01,-9.849426e-02,4.465713e-01
4.040063e+00,-1.919797e-01,1.376906e+00,-2.391748e-01,-1.813936e-01,-5.129355e-01,-1.012390e-01,9.113232e-02,-3.922578e-01,-3.508032e-01,5.780943e-02
4.071439e+00,-8.581844e-02,1.717024e+00,-9.595248e-02,2.179254e-01,-2.808483e-02,9.406106e-02,2.105081e-01,-2.196152e-02,-2.847542e-01,3.288979e-01
4.587095e+00,7.335586e-02,1.755215e+00,-2.475950e-01,1.302954e-01,-4.576045e-01,-1.388557e-01,-4.299545e-01,1.942652e-01,-1.504794e-01,-1.811150e-01
4.147447e+00,1.483424e-01,1.700287e+00,-3.336841e-01,-2.572642e-01,6.418282e-02,4.935728e-01,1.922500e-01,-1.572684e-02,-1.422941e-01,1.132614e-01
3.945111e+00,-5.484311e-01,1.286541e+00,-2.459096e-01,3.040563e-01,-1.557908e-01,9.958023e-02,2.141159e-01,-2.987440e-02,-3.245532e-01,2.082463e-01
4.273381e+00,-8.961751e-03,1.667094e+00,-3.932318e-01,-8.970370e-02,-3.125284e-01,-2.923076e-02,-1.016748e-02,-2.779153e-01,-1.635713e-01,3.567816e-01
3.841481e+00,1.669033e-02,2.189605e+00,2.023621e-01,1.496573e-01,-5.321501e-02,1.270285e-01,3.482300e-01,4.080807e-01,-4.071081e-01,-1.606060e-01
4.250032e+00,2.421549e-01,1.366002e+00,-7.503213e-01,1.254232e-01,-1.842925e-01,-1.429257e-01,-2.034006e-01,-1.913280e-01,-1.807649e-01,2.085350e-01
4.094166e+00,-2.185933e-01,1.433361e+00,-2.179574e-01,3.241749e-02,1.636114e-01,4.847423e-02,-1.689990e-02,3.580704e-02,-2.660046e-01,-4.344139e-02
4.429842e+00,1.312650e-01,1.725009e+00,-2.211473e-01,-1.765789e-01,-3.626182e-01,1.354533e-01,-9.545147e-02,-2.444729e-01,-4.050974e-01,-5.794493e-02
3.950362e+00,-1.343807e-01,1.805042e+00,3.341003e-01,4.970450e-01,-2.793669e-02,-2.210382e-01,-1.593105e-02,-8.618347e-02,-1.928580e-01,2.762571e-01
4.148870e+00,-8.423659e-02,1.436919e+00,-4.125100e-01,-2.805942e-01,-1.164885e-01,5.190007e-01,1.098848e-01,2.642872e-02,1.183782e-01,1.724815e-01
4.374290e+00,-3.156967e-02,1.068081e+00,-1.562003e-01,-4.222448e-01,-5.441920e-01,2.818670e-01,-1.937373e-01,2.138940e-01,-1.262089e-01,-3.834759e-01
4.217392e+00,3.590059e-01,1.545940e+00,-1.274033e-01,2.996389e-01,-5.100371e-02,2.577513e-01,1.946588e-01,-1.368112e-01,-3.740571e-02,4.326429e-01
4.335044e+00,4.143383e-02,1.593624e+00,-2.640381e-01,-8.897566e-02,-1.784414e-01,-4.340172e-04,-4.998224e-02,1.309447e-01,-2.809188e-01,-7.606573e-02
4.203191e+00,8.346280e-02,1.517417e+00,-2.785482e-01,-3.260356e-01,-4.513502e-01,1.181918e-01,2.046981e-01,1.306717e-02,-1.917625e-01,1.425868e-01
4.630964e+00,-2.846613e-01,1.373786e+00,-2.988245e-01,2.179240e-02,-2.319306e-01,2.339422e-02,1.377152e-01,-2.028575e-01,-2.207258e-01,2.946029e-02
4.053016e+00,1.531680e-01,1.710461e+00,-2.025409e-01,2.414852e-01,2.007341e-01,2.110494e-01,-3.227348e-01,-1.908226e-01,-3.293151e-01,3.427437e-01
4.119688e+00,1.235618e-01,1.604381e+00,-3.361271e-01,1.146111e-01,-2.074674e-01,-2.107905e-02,8.096740e-02,2.082438e-01,3.366952e-02,-3.233113e-02
3.995799e+00,-2.840484e-01,1.285114e+00,-6.009048e-01,-3.731132e-01,-1.397027e-01,-6.335207e-02,-5.106996e-02,-1.396027e-01,-5.000776e-01,4.148146e-02
4.355638e+00,1.093340e-02,1.697364e+00,-6.259218e-02,5.495500e-03,-3.983167e-01,1.366954e-01,3.782773e-01,-4.465709e-02,-2.006295e-01,1.868038e-01
4.195436e+00,-2.128282e-01,1.910577e+00,-8.520917e-02,1.008075e-01,2.903945e-01,1.158558e-01,-1.065557e-01,-3.240124e-01,-2.378645e-01,1.662352e-01
4.227988e+00,-4.085888e-02,1.275720e+00,-5.256189e-01,2.511069e-02,-2.288278e-01,-1.592174e-01,-1.114291e-01,1.616656e-01,-3.153730e-02,2.876108e-01
4.081781e+00,1.842536e-01,1.809101e+00,-6.232627e-01,-3.709410e-02,-1.526325e-01,3.876218e-02,1.973401e-01,3.657464e-01,-3.617309e-01,-1.788173e-01
4.353291e+00,-1.906594e-01,1.431794e+00,-1.908579e-02,-1.359914e-01,-1.567386e-01,5.077089e-02,-8.817723e-02,9.880459e-02,-1.363449e-02,-3.804132e-02
4.403672e+00,2.261945e-01,1.705806e+00,-1.565622e-01,9.327400e-02,5.834579e-02,3.160062e-01,-3.463338e-01,-3.911354e-01,-1.840773e-01,3.900392e-01
3.992347e+00,-4.247258e-01,1.463528e+00,-3.838568e-01,-3.836880e-02,-5.116259e-01,3.254024e-02,2.294366e-01,-2.252031e-01,-5.789324e-01,-1.968857e-01
4.492631e+00,2.761470e-01,1.603031e+00,-8.955560e-02,-1.961225e-01,-1.914333e-01,2.950324e-01,-3.132664e-01,8.965273e-02,-2.013991e-01,-1.408892e-02
4.216601e+00,1.389451e-01,1.301217e+00,4.251020e-02,6.437692e-01,3.277554e-02,2.552740e-01,4.030517e-02,3.713096e-02,1.879393e-02,1.057807e-03
4.157351e+00,9.395432e-02,1.378254e+00,-2.232851e-01,-1.441628e-01,-3.941252e-01,2.130785e-01,6.889320e-04,-2.755914e-01,1.455217e-01,4.988534e-01
4.365276e+00,-4.680414e-01,1.165058e+00,1.991485e-02,8.791125e-02,-2.208589e-01,3.253517e-01,-6.679113e-02,-2.140534e-01,-3.614006e-01,6.173766e-02
4.152576e+00,-4.637080e-02,1.495844e+00,-4.195766e-01,7.333653e-03,-4.133251e-01,5.603719e-02,1.271096e-01,-2.667734e-01,1.390935e-01,5.360190e-01
4.284018e+00,3.809174e-01,1.838539e+00,-3.482711e-02,-1.310649e-01,-1.470318e-01,3.082570e-01,1.209176e-01,1.422231e-01,-3.653475e-01,-2.636075e-01
4.121556e+00,1.316566e-01,1.390287e+00,-4.459879e-01,8.542912e-03,-1.688547e-01,1.837071e-01,-2.207767e-01,-2.443715e-01,-1.415351e-02,1.195867e-01
4.169266e+00,-7.249552e-02,1.609621e+00,4.653392e-03,1.229129e-01,-1.058265e-01,-2.570004e-01,-1.715145e-01,-1.317348e-01,-2.727952e-01,1.112237e-01
4.214601e+00,6.394386e-02,1.823438e+00,-2.948096e-01,4.244373e-02,-1.171270e-01,2.991142e-01,4.401620e-01,-4.144159e-02,-3.666194e-01,1.139038e-02
3.999538e+00,-3.324289e-01,1.593872e+00,-3.431178e-01,5.123340e-02,-7.585550e-02,-5.193505e-02,8.218896e-02,2.497698e-01,8.360808e-02,3.936026e-01
4.160288e+00,-7.808496e-02,1.517057e+00,-2.341926e-01,-1.470553e-01,-6.857641e-02,4.259208e-02,-2.209081e-01,-2.239909e-01,-4.570276e-01,2.572104e-01
3.713360e+00,-2.662948e-01,1.371126e+00,-3.662681e-01,5.023392e-02,-2.375071e-01,-5.945383e-02,-1.806402e-01,2.396038e-01,-1.092280e-02,2.217429e-01
4.466484e+00,3.478517e-01,1.660822e+00,-3.348216e-01,-1.069602e-01,4.386333e-01,2.367852e-01,-3.089518e-02,-9.868376e-02,-3.104030e-01,2.002514e-01
4.376096e+00,-7.367378e-02,1.666198e+00,-4.000809e-01,-1.556057e-01,-2.095157e-01,2.052615e-02,1.498898e-01,2.046118e-01,-2.000395e-01,-1.396976e-01
4.100601e+00,1.377048e-02,1.611977e+00,-1.225625e-01,-1.876185e-01,-4.250961e-01,1.598191e-01,-6.514840e-02,-2.664851e-01,-3.764723e-01,4.961568e-01
4.454160e+00,-1.444071e-01,1.353023e+00,-1.585257e-01,1.156622e-01,-6.760328e-02,1.267076e-01,6.084363e-02,-1.021305e-01,-4.533306e-02,2.060795e-01
3.950393e+00,-5.603558e-04,1.077651e+00,-2.657336e-01,2.275247e-01,4.268968e-01,6.402668e-01,1.748290e-01,1.260437e-01,-4.015332e-01,-5.723128e-02
4.465566e+00,3.021324e-01,1.544171e+00,-3.371269e-01,-6.803021e-02,-4.516501e-01,-1.968918e-01,1.226416e-01,9.605924e-03,-1.379740e-01,-1.478561e-02
3.609641e+00,-4.410142e-01,1.488561e+00,6.256225e-02,9.889250e-02,-1.453581e-01,2.050057e-01,-2.861003e-01,-5.749822e-01,1.451734e-02,3.154142e-01
4.529430e+00,1.849065e-01,1.490398e+00,-6.271559e-02,1.198149e-01,-3.553211e-01,3.295236e-01,1.956599e-01,-5.524144e-02,-2.876792e-01,5.756442e-02
4.502677e+00,1.828743e-01,1.752125e+00,-5.083892e-01,-2.339900e-01,-7.486260e-02,3.658211e-01,9.642809e-02,-2.290198e-01,-1.602612e-01,7.692252e-02
4.039426e+00,-2.481622e-01,1.157993e+00,-4.469077e-01,-1.303401e-02,-3.569070e-01,1.331379e-02,-7.280393e-02,9.187334e-02,-2.757100e-02,2.040730e-02
3.977073e+00,1.498204e-01,1.968402e+00,-5.610184e-02,3.428033e-02,-2.816200e-01,-1.451931e-01,-1.500943e-01,9.818077e-02,-2.857095e-02,3.524456e-01
4.352391e+00,-3.517037e-01,1.483469e+00,-3.741491e-01,3.243529e-02,1.643401e-01,1.340476e-01,5.925798e-02,-2.224497e-02,-1.180135e-01,4.558750e-02
4.685986e+00,1.458237e-01,1.480746e+00,-3.989246e-01,-6.099224e-02,-2.027175e-01,2.203450e-01,-8.974465e-02,-3.541044e-01,-3.162110e-01,3.453703e-01
3.869610e+00,-5.374331e-01,1.486837e+00,7.964119e-02,2.550648e-02,-9.736103e-02,8.447102e-03,1.483456e-01,9.708906e-02,-6.324944e-01,-1.153620e-02
4.051351e+00,2.400136e-01,1.984233e+00,-4.148785e-01,-5.749365e-03,5.579230e-02,2.094178e-01,-1.037724e-01,-5.660402e-02,-2.518076e-01,2.690902e-01
4.522934e+00,1.793928e-01,1.612333e+00,-2.067594e-01,2.133850e-01,9.969607e-02,-3.553047e-02,-2.244695e-01,-9.711231e-02,-3.055251e-02,1.358931e-01
3.980920e+00,-2.010637e-01,1.359041e+00,-5.519670e-01,-3.701396e-01,-8.020962e-02,2.645183e-01,1.364516e-01,-1.442778e-01,-1.289013e-01,1.845781e-01
3.938488e+00,-2.859351e-01,1.456348e+00,-1.115771e-01,2.566483e-01,-7.292734e-02,7.789415e-02,1.171145e-02,-7.151262e-02,-3.991660e-01,2.958515e-01
4.176867e+00,-5.384954e-03,1.733875e+00,-1.920770e-01,4.522273e-02,-4.090802e-01,-6.737428e-02,-3.719246e-02,-3.194936e-01,-8.428480e-02,4.063431e-01
4.397748e+00,4.708513e-01,1.571589e+00,2.687247e-02,5.735750e-02,-4.228158e-01,2.190892e-01,5.463878e-02,-2.925505e-01,-3.394087e-01,-1.823152e-02
4.295838e+00,1.577367e-01,1.327123e+00,-5.337591e-01,-1.081951e-01,-5.050136e-02,1.310278e-01,-8.060858e-02,-3.302800e-01,-1.134494e-01,3.137892e-01
4.271609e+00,-1.296120e-01,1.268858e+00,-2.790798e-01,2.300918e-01,-9.735864e-02,2.672280e-01,2.628258e-01,7.102696e-02,7.692597e-03,1.222475e-02
4.243049e+00,6.004527e-01,1.883181e+00,-1.221637e-01,-1.769371e-01,-3.953664e-01,3.461639e-01,8.196048e-02,-1.339543e-01,-1.943272e-01,1.854638e-01
3.965302e+00,-3.943998e-01,1.544149e+00,-1.056560e-01,9.174854e-02,-2.875855e-01,1.366889e-02,-1.797064e-01,-9.705619e-02,-7.989496e-02,2.721514e-01
4.043994e+00,-2.501205e-01,1.380796e+00,-1.861356e-01,7.654672e-03,4.761585e-02,2.461581e-01,-1.382683e-01,-2.207658e-01,-2.953767e-01,1.753717e-01
4.496917e+00,2.375774e-01,1.143371e+00,-4.113065e-01,-3.725800e-02,-2.888162e-01,1.030379e-01,-7.904932e-02,-1.027946e-01,-3.096202e-01,-1.658672e-01
4.294660e+00,2.938295e-01,1.784158e+00,4.498034e-02,2.751894e-01,4.377863e-01,1.757589e-01,-4.110346e-01,-2.429420e-01,-4.114111e-01,2.294966e-02
4.235150e+00,-2.195911e-01,1.866542e+00,-2.482457e-01,-2.080695e-01,-2.762799e-01,-1.448057e-01,4.384480e-02,-2.811212e-02,-1.417471e-01,2.094708e-01
3.978832e+00,-6.409935e-02,1.289779e+00,-3.395378e-01,-2.554170e-01,-1.918836e-01,7.081521e-01,4.411742e-01,6.040861e-03,-4.379445e-01,2.444986e-01
4.357036e+00,-1.320954e-01,1.512850e+00,-3.478574e-01,-7.310248e-02,-9.031600e-03,1.276295e-01,1.436005e-01,1.044884e-01,7.476833e-02,1.743597e-01
4.103201e+00,1.107516e-01,1.776951e+00,-6.044315e-01,1.854107e-04,2.129585e-01,-5.048956e-02,-2.003526e-01,-1.291370e-01,-3.279874e-01,3.579984e-02
4.104560e+00,1.503521e-01,1.705528e+00,-2.040147e-01,-6.844277e-02,-3.692729e-01,-1.496054e-01,4.890142e-02,2.113522e-01,-1.178223e-01,1.721188e-01
4.347143e+00,-1.715131e-01,1.490007e+00,-6.459981e-01,-8.849349e-02,-1.285887e-01,8.853642e-02,2.025648e-01,-4.214805e-01,-2.734512e-01,1.163831e-01
4.411437e+00,1.515432e-02,1.673132e+00,-9.853697e-02,7.416787e-02,1.083557e-01,3.116917e-01,-7.879068e-02,-1.476486e-01,-5.775537e-01,1.945788e-01
4.250033e+00,4.011404e-01,1.939748e+00,-1.812608e-01,2.499397e-02,-3.394602e-01,2.576923e-02,-7.878881e-02,-4.754286e-01,-1.755921e-01,5.195740e-01
3.946752e+00,-5.436555e-01,1.123059e+00,-5.162456e-01,-5.821381e-02,-6.196507e-02,1.977534e-02,8.470407e-02,1.776531e-01,-2.473731e-01,5.683908e-02
3.986645e+00,3.667390e-02,1.562165e+00,-6.903927e-01,-2.410271e-01,1.230588e-01,3.920479e-01,2.225796e-01,3.672663e-01,2.924619e-01,3.267103e-01
4.511159e+00,-2.679269e-02,1.523710e+00,-2.667792e-01,-1.548787e-01,2.621774e-02,1.070033e-01,-1.629126e-01,-3.068288e-01,-3.660079e-01,2.287865e-02
4.321752e+00,8.452920e-02,1.338590e+00,1.668783e-01,2.034159e-01,-4.141355e-01,2.073681e-01,-2.538214e-01,-2.740050e-01,-1.889290e-01,6.199854e-01
4.128378e+00,-2.939238e-01,1.598252e+00,-1.282587e-01,-1.462458e-01,-2.338989e-01,2.185182e-01,1.508840e-01,-7.229414e-02,-2.414694e-01,-2.587237e-01
4.405803e+00,4.494700e-01,1.708807e+00,-3.393770e-01,-2.822957e-01,-4.730449e-02,2.467524e-01,-1.541234e-01,-1.847509e-01,-2.667977e-01,1.720681e-01
4.379079e+00,3.172584e-01,1.292727e+00,-2.575055e-03,3.777473e-01,-1.022707e-01,6.626978e-02,-1.446575e-01,-1.532332e-01,-7.213796e-02,1.752286e-01
3.898636e+00,-1.163968e-01,1.492454e+00,-5.281848e-01,-4.749678e-01,-3.250731e-01,1.496234e-01,1.451108e-04,-1.867443e-01,-4.515027e-01,1.224552e-01
3.759296e+00,-3.580513e-01,1.411126e+00,-2.269388e-01,1.485341e-01,-1.003714e-02,3.604509e-01,4.055498e-01,3.854190e-01,-5.888676e-02,3.097837e-01
4.593511e+00,1.595649e-01,1.787834e+00,-2.013822e-01,-1.979511e-01,-2.792987e-01,3.659338e-02,-2.317548e-01,-3.083082e-01,-1.915128e-01,1.375210e-01
4.025254e+00,8.394419e-02,1.841651e+00,-2.059169e-01,1.256325e-01,-3.167002e-02,1.681144e-01,-1.106396e-02,-1.618512e-01,-1.784419e-01,1.713315e-01
3.963457e+00,-1.276036e-01,1.339462e+00,-3.598049e-01,9.061849e-03,2.303547e-01,3.983739e-01,-8.360484e-02,-1.135510e-01,-4.243763e-01,2.202735e-01
4.458205e+00,1.394962e-01,1.525156e+00,-1.909580e-01,1.456093e-01,-4.080507e-01,-9.330694e-02,-2.611849e-01,-2.782891e-01,-2.497502e-01,3.427140e-01
4.016252e+00,2.531302e-01,1.928520e+00,-3.217487e-01,-2.336400e-01,6.060245e-02,6.638522e-01,3.807486e-01,-1.605357e-01,-2.811732e-01,4.033588e-01
4.256011e+00,-2.272423e-01,1.400912e+00,-3.818032e-01,-1.627798e-01,-4.211045e-01,-2.822527e-02,5.355655e-02,-1.715545e-01,-2.036545e-01,1.593087e-01
3.915924e+00,-2.851781e-01,1.433883e+00,-1.137608e-01,8.628500e-02,1.763553e-01,2.871920e-01,1.572050e-01,-1.925556e-01,-1.950732e-01,5.016158e-01
4.481676e+00,5.199200e-01,1.693067e+00,-2.953907e-01,5.136899e-02,-3.349853e-01,-8.678714e-05,-1.547438e-01,-3.921837e-01,-4.205434e-01,3.586671e-02
4.081993e+00,2.238808e-02,1.840562e+00,1.472316e-02,1.535702e-01,1.375319e-01,3.086799e-01,-9.269942e-02,-4.477349e-02,-4.048303e-01,4.222985e-03
3.934291e+00,-4.698789e-01,1.221835e+00,-3.283140e-01,-1.638479e-01,8.402974e-02,4.239602e-01,5.351071e-01,2.740411e-01,3.580909e-02,2.991061e-01
4.052845e+00,1.931229e-01,1.796505e+00,-3.763439e-01,-2.980524e-01,-6.277603e-01,3.078364e-01,-1.228659e-01,-5.684858e-01,-3.917547e-01,2.434270e-01
4.238366e+00,-9.362607e-02,1.382662e+00,-1.045565e-01,6.194201e-02,2.663937e-01,3.430951e-01,1.904334e-01,2.247802e-01,6.386205e-02,1.871559e-01
4.431729e+00,3.536937e-01,1.517890e+00,-6.108190e-01,-2.736344e-01,-1.305536e-01,1.868139e-01,7.864472e-03,-7.881261e-02,-1.429197e-01,-1.447544e-01
4.139904e+00,5.523704e-04,1.461600e+00,-3.264172e-01,-2.483869e-01,-2.712054e-01,1.228299e-01,1.026688e-01,3.419616e-01,-1.944160e-01,9.053515e-02
4.336758e+00,1.004893e-01,1.686834e+00,-3.092037e-01,-2.671846e-02,-1.129069e-01,4.690667e-02,-1.261403e-01,-5.202792e-01,-2.178933e-01,2.542367e-01
4.446541e+00,9.158495e-02,1.531610e+00,-1.481393e-01,1.728882e-01,-2.032388e-02,3.766606e-01,-2.499391e-01,-2.786381e-01,-5.399115e-01,5.419062e-03
3.748256e+00,-2.661882e-01,1.541714e+00,-5.033602e-01,-3.736516e-01,1.760990e-01,7.723048e-01,9.043147e-01,3.342174e-01,3.680404e-02,4.458139e-01
3.664709e+00,-2.819498e-01,1.448157e+00,-4.605878e-01,-1.938089e-01,-2.918988e-01,-1.322677e-01,-2.726367e-01,-2.519384e-01,-3.852475e-01,-2.151767e-02
4.083651e+00,4.616928e-01,1.720644e+00,-3.086905e-01,-4.563906e-02,9.419865e-02,2.189777e-01,-9.081671e-02,-2.131845e-02,-8.031116e-02,5.771002e-01
4.387734e+00,9.137896e-02,1.730926e+00,-3.789034e-01,-5.397499e-02,-2.657877e-02,1.242249e-01,2.604190e-01,-1.661635e-01,-4.956987e-01,4.153981e-02
4.377772e+00,-1.024597e-01,1.348313e+00,-5.422559e-01,-2.122535e-01,-3.007041e-01,2.812249e-01,1.127774e-01,-6.171491e-02,-3.381641e-01,3.499418e-01
4.175910e+00,-4.482069e-02,1.912599e+00,-6.443491e-02,-3.313879e-01,-1.522147e-01,5.766801e-02,1.824199e-01,-6.055965e-02,-2.456781e-01,1.366876e-02
4.159681e+00,3.431814e-01,1.883550e+00,-2.905750e-01,-1.225558e-01,-7.879791e-02,-3.860094e-04,-3.756701e-01,-2.570636e-01,-4.160320e-01,3.364788e-01
4.120266e+00,-6.454516e-05,1.382568e+00,-4.626510e-01,2.950664e-01,1.988872e-01,3.173816e-01,1.813940e-01,1.036899e-01,-8.832264e-02,2.692517e-01
3.953273e+00,-1.490285e-01,1.549683e+00,-4.173725e-01,-3.691030e-01,-1.591341e-01,1.372383e-01,-9.445744e-02,-3.047468e-01,-7.473098e-01,-3.108963e-02
4.185762e+00,-1.687730e-02,1.812467e+00,-1.583146e-01,3.789486e-02,-3.218446e-01,2.192468e-01,-9.829965e-02,-3.547064e-02,-2.279891e-01,1.458204e-01
4.264901e+00,1.103034e-01,1.979661e+00,-7.133764e-02,8.815554e-02,3.504919e-02,1.223761e-01,-1.080505e-02,-4.017807e-01,-1.609432e-01,2.999469e-01
4.314784e+00,5.841179e-02,1.435338e+00,-3.893454e-01,-1.344211e-01,-3.625711e-01,2.257154e-01,6.563293e-02,-7.368335e-02,-3.058036e-01,9.517662e-02
4.125336e+00,1.525420e-01,1.318161e+00,-3.852054e-01,1.896944e-01,1.122538e-01,2.921440e-01,-4.083123e-02,-2.021648e-01,-3.654139e-01,-7.802046e-02
4.358243e+00,1.706709e-01,1.711356e+00,-3.882170e-01,-2.581680e-01,-2.405679e-01,-3.306365e-03,-3.564115e-01,-2.667167e-01,-1.446672e-02,2.365764e-01
3.971002e+00,2.261568e-01,1.864524e+00,-4.233130e-03,-3.045780e-02,-1.136437e-01,6.621907e-01,2.766073e-01,-1.429900e-01,-2.359018e-01,-1.628626e-01
4.121138e+00,-1.782959e-01,1.617709e+00,-2.156489e-02,-1.165864e-01,-3.847470e-01,1.129584e-01,7.823976e-03,-3.058646e-01,-3.290357e-01,2.771519e-01
4.318729e+00,2.647187e-01,1.473904e+00,-5.122145e-01,-1.509913e-02,-1.732446e-01,1.590556e-01,6.837407e-02,-2.968648e-01,-3.146978e-01,2.825531e-01
4.354826e+00,6.903674e-01,1.658454e+00,-2.774670e-01,-1.635237e-01,-6.036212e-02,2.809700e-01,1.854788e-01,2.517206e-01,-2.852193e-01,-1.978721e-01
4.094421e+00,8.945166e-02,1.685510e+00,-1.488924e-01,-1.080179e-01,-1.638796e-01,2.396635e-02,-5.469771e-02,-2.159496e-02,-1.330263e-01,2.122776e-01
4.133495e+00,-7.223978e-02,1.507432e+00,-8.737298e-02,-1.961391e-02,-1.939154e-01,1.444284e-02,1.218291e-02,-5.514211e-01,-4.206180e-01,5.921705e-01
4.136862e+00,1.947621e-01,1.487422e+00,-7.025132e-01,-4.450480e-01,-4.323347e-01,2.965623e-01,3.614290e-01,-3.828028e-01,-6.740623e-01,2.131393e-01
4.324628e+00,-5.804704e-04,1.609985e+00,-1.203102e-01,1.459900e-02,1.952610e-01,4.242589e-01,5.342987e-02,-1.469455e-02,-2.481074e-01,2.874018e-02
4.024282e+00,1.435182e-01,1.959697e+00,-2.174358e-01,-1.489078e-01,-7.091151e-02,4.433573e-02,-1.180236e-01,-3.616374e-02,-7.832456e-02,2.312214e-01
4.057830e+00,5.725307e-02,1.786684e+00,-4.326355e-01,-2.835583e-01,-3.402317e-01,-4.909465e-02,1.828219e-01,-5.876983e-02,-3.918242e-01,2.002360e-02
4.434716e+00,1.187145e-01,1.567724e+00,-4.007571e-01,-2.313264e-01,1.167466e-01,4.247113e-01,4.338080e-02,-8.362098e-02,-8.485859e-02,6.894378e-02
4.048770e+00,-1.777745e-01,1.450862e+00,-4.323537e-01,1.703690e-01,2.963947e-03,5.139337e-01,5.131615e-01,-2.074283e-01,-5.315701e-01,1.194095e-01
4.122374e+00,2.098565e-01,1.980551e+00,1.152971e-01,-3.430201e-01,-4.824498e-01,-2.138793e-01,2.086381e-03,-1.272080e-01,-2.772735e-01,2.986798e-01
4.018811e+00,-1.187213e-01,1.158507e+00,-4.074533e-01,-2.709579e-01,-1.592325e-01,4.051773e-01,-3.295067e-01,-9.862165e-02,-3.709440e-02,-2.673361e-01
4.634431e+00,4.162285e-01,1.468111e+00,-4.555271e-01,-1.682612e-02,5.680111e-02,3.088592e-01,2.527797e-02,-4.742956e-02,-1.448478e-01,9.020618e-02
4.320602e+00,3.254204e-01,1.727096e+00,-1.053197e-01,-6.868260e-03,-3.082420e-01,2.209089e-01,2.397766e-01,-1.109690e-01,-3.381733e-01,-1.288457e-01
4.103222e+00,-1.302920e-01,1.459096e+00,-1.622592e-01,-3.772708e-01,-3.362263e-01,1.439305e-01,-2.995061e-01,-1.292879e-01,-3.562451e-01,3.176064e-01
4.323486e+00,1.570955e-01,1.843668e+00,-2.821272e-01,-2.388138e-01,-2.846900e-01,2.362669e-01,2.034009e-01,-5.873133e-02,-4.481905e-02,4.225243e-02
4.102885e+00,-1.109911e-01,1.340053e+00,-5.000466e-01,-9.916163e-02,1.016234e-01,6.704001e-01,4.167058e-01,1.953477e-01,-4.616264e-01,2.017477e-01
4.505934e+00,3.095862e-01,1.573149e+00,-3.975608e-01,5.837225e-02,-1.266147e-01,-6.802882e-02,-2.130760e-01,-2.291503e-01,-2.845906e-01,4.285794e-01
3.662871e+00,-3.788483e-01,1.696413e+00,-1.135365e-01,1.879740e-02,-8.491490e-02,3.254929e-01,4.644459e-02,-3.211790e-01,-5.031131e-01,-1.229741e-02
4.274324e+00,2.683139e-01,1.799418e+00,-2.050083e-01,-2.002191e-01,-1.683692e-01,1.898688e-01,2.311912e-02,-4.684516e-03,-3.520595e-01,3.100849e-01
4.177400e+00,5.078948e-02,1.987526e+00,-6.168239e-02,1.399396e-01,1.819564e-02,2.644797e-01,-4.024027e-02,-3.473519e-01,-4.063582e-01,7.905517e-02
3.967313e+00,-2.181271e-01,1.644303e+00,-4.901589e-01,-3.083942e-01,-2.433744e-01,9.381089e-02,3.941349e-02,2.473154e-02,-5.747939e-01,8.215488e-02
4.069332e+00,2.585429e-01,1.594305e+00,-4.045587e-01,2.293141e-01,-7.372345e-02,-4.196373e-02,8.794174e-02,-2.501127e-01,-3.559376e-01,2.334158e-01
3.892918e+00,-1.046938e-01,1.679397e+00,-3.393933e-01,-3.244610e-01,7.730010e-02,3.651121e-01,1.174531e-01,3.700630e-01,-1.945516e-02,2.477545e-01
4.314967e+00,1.990156e-01,1.943944e+00,1.642576e-02,-2.116853e-01,-4.033103e-01,1.911998e-01,8.261968e-02,-1.543936e-01,-3.903315e-01,-2.718745e-02
4.261222e+00,4.227476e-03,1.380726e+00,-4.164764e-01,-1.041525e-01,-2.375516e-01,1.072357e-01,2.525749e-01,-2.616456e-01,-5.894809e-01,3.715344e-01
4.333224e+00,8.845606e-02,1.527397e+00,-2.042545e-01,-1.391333e-01,-3.890091e-02,2.402293e-01,-2.522129e-01,-9.935449e-02,-4.088429e-02,5.398938e-02
4.241281e+00,5.639930e-01,2.038660e+00,-8.070184e-02,-2.079735e-01,-1.392685e-01,2.188456e-01,2.073629e-02,-1.103769e-02,-2.270656e-01,-3.048196e-01
3.896648e+00,-1.840308e-01,1.204559e+00,-4.013150e-01,-1.537771e-01,-3.992530e-01,3.910523e-01,3.145835e-01,-5.745006e-03,1.319183e-01,3.532311e-01
4.213878e+00,1.510679e-02,1.310460e+00,-1.435537e-01,-2.267461e-01,-2.408005e-01,3.355947e-01,-1.130363e-01,-2.618920e-01,-3.000860e-01,1.597852e-01
4.051428e+00,2.050084e-02,1.526631e+00,-3.797786e-01,-1.130490e-01,-4.280367e-01,5.468485e-01,3.988126e-01,-2.863919e-01,-2.823205e-01,2.628623e-01
