5.234127e+00,-1.233602e+00,1.615320e+00,-9.346970e-02,5.886545e-02,2.252916e-02,-6.834954e-02,-2.308686e-01,-5.008767e-02,-5.051405e-02,-1.587210e-01
5.553264e+00,-1.311845e+00,1.750059e+00,1.381986e-01,1.318667e-02,-1.822664e-01,-1.051204e-01,-4.356965e-01,-4.763459e-01,-6.674193e-02,-3.192400e-01
4.868797e+00,-1.472359e+00,1.530601e+00,-2.104413e-02,2.104389e-01,-2.931950e-01,2.997361e-02,-2.422381e-01,-8.883230e-02,4.206784e-02,1.489415e-01
5.309809e+00,-1.087395e+00,1.818745e+00,-1.087584e-01,1.745911e-01,-1.724516e-01,3.479921e-01,-5.233847e-01,-2.534799e-01,-7.926989e-02,-2.410302e-01
4.987679e+00,-1.344344e+00,1.629222e+00,-5.014126e-01,-1.150433e-01,-1.830306e-01,8.676327e-02,-2.073396e-01,-9.173462e-02,1.126450e-04,-2.022123e-01
5.070336e+00,-6.189391e-01,1.786142e+00,-4.686639e-01,-1.101701e-01,1.682181e-01,1.497769e-01,-9.758559e-02,-2.740550e-01,-1.036871e-02,-9.515267e-02
5.109894e+00,-9.197981e-01,1.880958e+00,-1.346140e-01,1.586651e-01,-1.172779e-01,-7.810445e-02,-6.145366e-01,-5.276379e-01,-2.039216e-01,-1.645403e-01
5.058158e+00,-1.282808e+00,1.728798e+00,-2.128638e-01,1.502648e-01,3.024473e-02,6.527230e-02,-5.076268e-01,-2.297599e-01,-1.410263e-01,-9.233810e-02
5.259130e+00,-8.821799e-01,1.600081e+00,-1.335824e-01,1.719725e-01,1.750458e-02,4.232327e-02,-2.331044e-01,-2.988783e-01,2.799528e-02,-2.787554e-01
5.173181e+00,-1.411353e+00,1.446153e+00,-1.526788e-01,-1.684781e-01,-2.543499e-01,-8.707888e-02,-2.160676e-01,-8.858957e-02,-3.382966e-02,-1.656908e-01
5.234984e+00,-1.284220e+00,1.745737e+00,-8.242664e-02,7.547341e-02,-4.934054e-02,3.346629e-01,-3.301412e-01,-1.198491e-01,2.235472e-01,-3.405597e-02
5.382556e+00,-1.282323e+00,1.659828e+00,-1.752130e-02,8.758205e-04,-2.413894e-01,-2.822992e-01,-4.367050e-01,-2.990020e-01,-1.017541e-01,5.422020e-02
5.269342e+00,-1.154757e+00,1.504074e+00,-3.994538e-02,2.643340e-01,-2.711393e-02,-1.509202e-01,-4.251263e-01,-2.736575e-01,-8.453994e-02,-2.792735e-01
5.095459e+00,-9.589473e-01,1.574829e+00,-3.150613e-01,3.517400e-01,2.522545e-01,1.099431e-01,-6.347620e-01,4.976534e-04,1.029284e-01,-4.351996e-01
5.066413e+00,-1.324980e+00,1.698930e+00,-2.137337e-01,2.788842e-01,-3.645102e-01,-1.955034e-01,-2.827557e-01,-9.426521e-02,-5.024239e-03,-3.222449e-01
5.209936e+00,-1.236683e+00,1.603899e+00,7.641924e-02,1.252532e-01,1.538310e-02,-2.338710e-02,-2.666218e-01,-3.044660e-01,2.770471e-01,-8.749431e-02
5.119931e+00,-1.371550e+00,1.609201e+00,-3.380834e-01,-1.893167e-01,-2.078645e-01,-1.051107e-01,-4.085338e-01,-2.247608e-01,1.409015e-01,-4.861891e-02
5.448821e+00,-1.024329e+00,1.643872e+00,-6.962569e-02,1.060761e-01,-3.480902e-01,-2.317609e-02,-3.858800e-01,-1.862659e-01,-1.722962e-01,-2.818792e-01
4.957667e+00,-1.106104e+00,1.539303e+00,-3.016245e-01,2.700236e-01,2.028928e-01,2.253371e-01,-2.774725e-01,-1.863470e-01,-4.872205e-02,-3.065367e-02
5.080031e+00,-1.171406e+00,1.862814e+00,8.612219e-02,1.503887e-01,7.760892e-03,-1.525740e-01,-2.808279e-01,-3.889794e-01,-2.231761e-01,-3.369334e-01
5.329008e+00,-9.040333e-01,1.683920e+00,-2.583238e-01,1.056441e-01,-5.184558e-02,9.517465e-02,-2.835748e-01,-2.446966e-01,-3.666398e-02,-1.360056e-01
5.105252e+00,-9.721193e-01,1.421258e+00,-7.949918e-01,-8.684482e-02,-1.798158e-01,1.354878e-01,-1.865248e-01,-1.667581e-01,-1.269074e-01,2.730875e-01
5.637433e+00,-9.411533e-01,1.714997e+00,-1.172350e-01,-2.284437e-02,-3.382606e-01,-7.538619e-02,-2.714087e-01,-3.194469e-01,-2.291700e-01,-1.248149e-01
4.686599e+00,-1.385549e+00,1.478624e+00,-2.427877e-01,4.831039e-02,1.321682e-01,2.602565e-01,-9.795034e-02,-1.987511e-01,3.603319e-01,1.312981e-01
5.121774e+00,-1.323670e+00,1.730204e+00,2.438882e-01,3.796392e-01,-2.527157e-01,2.006481e-01,-3.640506e-01,-3.589448e-01,-2.307548e-01,-4.279381e-01
5.153880e+00,-1.208411e+00,1.721951e+00,-9.912218e-02,2.744213e-01,-2.973071e-01,-9.756964e-03,-2.454884e-01,-1.023186e-01,-6.727287e-02,-2.827113e-01
5.170848e+00,-1.602524e+00,1.440291e+00,-4.257317e-01,9.195743e-02,-3.399910e-02,-2.750446e-02,-1.805283e-01,1.304434e-01,2.220149e-01,-1.451810e-01
5.515817e+00,-1.006301e+00,1.615349e+00,-1.129162e-01,2.363477e-01,-1.996817e-01,-3.631545e-01,-4.982019e-01,-8.216452e-02,-1.129508e-01,-4.454540e-01
4.740950e+00,-1.546211e+00,1.453419e+00,-4.420997e-01,1.962326e-01,-8.401983e-02,-6.849410e-02,-2.536777e-01,3.218285e-01,3.700771e-01,2.572719e-01
5.276490e+00,-1.399525e+00,1.617256e+00,1.917258e-01,2.666338e-01,-5.463378e-02,-6.286690e-02,-1.766796e-01,-1.280715e-01,-8.294461e-02,-5.090585e-01
5.202075e+00,-1.350438e+00,1.473730e+00,-2.629875e-02,1.016420e-01,-3.023152e-02,-1.772671e-01,-3.194918e-01,-5.249469e-02,-4.966643e-02,-2.893945e-01
5.055470e+00,-1.473188e+00,1.418423e+00,-3.815074e-02,4.214108e-01,-1.890607e-01,9.308933e-02,-1.715596e-01,2.935982e-02,-1.111965e-02,-7.999515e-02
5.475085e+00,-1.268899e+00,1.761456e+00,2.242385e-01,1.286797e-01,-2.839338e-01,-1.952548e-01,-5.148079e-01,-4.258148e-01,-1.148619e-01,-2.871223e-01
4.977297e+00,-1.232581e+00,1.499303e+00,-2.365093e-01,-1.299228e-01,-1.562646e-01,-3.880720e-02,-2.415167e-01,-1.437515e-01,2.157692e-01,-9.996577e-02
5.252759e+00,-1.003172e+00,1.529576e+00,-7.358421e-02,3.493986e-01,-2.249558e-01,1.653491e-02,6.056520e-03,2.233166e-02,-2.335231e-01,-5.294453e-01
5.157381e+00,-1.227789e+00,1.636797e+00,-6.387351e-01,2.207408e-01,-2.341774e-01,1.117143e-01,-5.512903e-01,-2.875979e-02,-5.948526e-02,-1.821586e-01
5.010806e+00,-1.238260e+00,1.760279e+00,9.727195e-03,1.189946e-01,-7.420424e-02,3.207081e-01,-2.531512e-01,-2.979268e-01,4.281209e-02,-1.535221e-01
5.310420e+00,-1.112142e+00,1.934095e+00,-3.747510e-02,5.402675e-02,-1.783558e-01,-1.015731e-01,-1.892842e-01,-6.299595e-01,-4.966373e-01,-9.540855e-02
5.244823e+00,-1.244195e+00,1.655884e+00,-1.892264e-01,-1.637908e-01,-1.032553e-01,1.222245e-01,-3.709429e-01,-2.997095e-01,-8.493983e-02,-1.537498e-01
5.169048e+00,-1.303707e+00,1.694746e+00,1.086463e-01,8.191089e-02,-1.463224e-01,1.399028e-01,-6.723552e-02,1.089218e-01,-1.377480e-01,-4.520931e-01
5.100563e+00,-1.175094e+00,1.231123e+00,-2.044492e-01,5.349770e-03,-9.020261e-02,-3.516981e-01,-3.071793e-01,-1.194968e-01,-2.293531e-02,-6.470579e-02
5.232740e+00,-1.214215e+00,1.551948e+00,3.658697e-02,3.125066e-01,-6.473939e-02,-1.706921e-01,-3.692729e-01,-9.650886e-02,1.196973e-01,-3.276706e-01
5.302622e+00,-1.251291e+00,1.649089e+00,-1.589974e-01,1.803126e-01,-2.553363e-01,-2.663275e-01,-3.264728e-01,-6.403288e-02,-1.416867e-01,-4.045841e-01
5.365967e+00,-1.018211e+00,1.457702e+00,-9.644787e-02,3.092186e-01,-2.289395e-01,-1.585723e-01,-2.732615e-01,-2.604684e-01,-2.112601e-01,-3.873767e-01
4.955372e+00,-1.437799e+00,1.538471e+00,1.512667e-01,3.879772e-01,-7.530073e-02,5.922918e-02,2.295686e-02,4.225915e-02,-7.052592e-02,-2.993016e-01
4.923204e+00,-1.279878e+00,1.533467e+00,-1.555228e-01,2.158944e-01,-2.616761e-01,-1.681475e-01,-5.425514e-01,-2.353788e-01,2.613419e-01,-7.095350e-02
5.579202e+00,-1.476846e+00,1.646867e+00,-1.422540e-01,4.458745e-01,-3.816208e-01,-3.348259e-02,-3.352680e-01,-1.027345e-01,-1.029732e-01,-1.031970e-01
5.280388e+00,-1.424705e+00,1.385427e+00,-2.097450e-01,1.471032e-02,-2.666726e-01,-1.888252e-01,-1.822500e-01,-1.157107e-01,1.020951e-01,-2.304744e-01
5.419980e+00,-8.739954e-01,1.686737e+00,-5.961876e-02,1.745565e-02,-1.519070e-01,-2.625985e-01,-3.309202e-01,-1.811250e-01,-1.224388e-01,-4.766091e-01
4.825080e+00,-1.374301e+00,1.615057e+00,-1.155741e-02,3.906977e-01,2.891633e-01,1.375974e-02,-1.136109e-01,1.293490e-01,-2.110716e-01,-2.797266e-01
5.115766e+00,-1.027318e+00,1.539799e+00,-1.936503e-01,1.317275e-01,2.251729e-02,6.059053e-02,-4.593318e-01,-3.095460e-01,-1.311350e-02,-1.077689e-01
5.354173e+00,-1.028747e+00,1.637310e+00,-9.875216e-02,-2.985973e-02,-1.596716e-01,-2.111174e-03,-2.214568e-01,-2.772097e-01,-1.744890e-01,-1.771807e-01
4.926833e+00,-1.334963e+00,1.474838e+00,-5.309369e-01,-2.934356e-01,-1.900847e-01,3.381652e-01,-6.858728e-02,-2.718126e-01,1.367008e-01,1.887365e-01
5.500487e+00,-7.846787e-01,1.934019e+00,-1.412539e-01,-1.284614e-01,-4.016021e-01,1.321257e-01,-3.819824e-01,-4.308105e-01,-2.909004e-01,-5.584852e-02
4.773036e+00,-1.377920e+00,1.511111e+00,-7.426951e-02,1.800183e-01,-1.463052e-01,2.141821e-01,-1.266916e-01,-1.191953e-01,9.663629e-02,-1.714876e-02
5.186382e+00,-1.138941e+00,1.607637e+00,-2.409290e-01,2.889550e-01,2.541352e-01,2.277177e-01,-4.987298e-01,-3.619987e-01,1.062380e-01,-4.050615e-01
5.296279e+00,-9.505638e-01,1.578026e+00,-2.547311e-01,3.975056e-01,-2.056884e-01,-2.619881e-01,-3.114934e-01,-8.077769e-02,-1.001890e-01,-3.720357e-01
4.939508e+00,-1.560291e+00,1.280384e+00,-3.546292e-01,1.063055e-01,-9.313535e-02,1.302658e-01,-1.110739e-01,1.111946e-01,3.288758e-01,1.115912e-01
5.321959e+00,-9.642699e-01,1.975346e+00,-1.353595e-01,-3.464562e-02,-1.002208e-01,-2.303983e-01,-5.289344e-01,-3.862110e-01,-1.190451e-02,-1.965848e-01
5.049865e+00,-1.645661e+00,1.531043e+00,-1.931336e-01,-1.188124e-01,-2.168576e-01,-8.988012e-02,-8.290908e-02,1.915564e-01,1.363933e-01,4.722026e-02
5.231455e+00,-1.317175e+00,1.630152e+00,-1.823129e-01,2.638401e-01,2.914645e-01,1.280216e-01,-2.934649e-01,-1.788923e-01,-2.920842e-02,-1.430228e-01
5.273138e+00,-1.393269e+00,1.685123e+00,-4.746415e-02,1.854899e-01,-7.715637e-03,-6.297719e-02,-5.978216e-01,-1.714421e-01,-1.413701e-01,-3.006950e-01
4.903202e+00,-1.332522e+00,1.449065e+00,6.649105e-02,2.738884e-01,-1.219180e-01,6.331136e-02,-4.024475e-01,-8.309015e-02,2.471651e-01,-1.722794e-01
5.548317e+00,-8.488668e-01,1.790507e+00,-3.571244e-01,1.596654e-01,-4.593348e-02,-1.577602e-01,-6.898603e-01,-1.708052e-01,-3.588772e-02,-2.743670e-01
5.164195e+00,-1.280092e+00,1.513808e+00,-4.164253e-01,-1.049901e-01,-3.060956e-01,-6.973192e-02,-2.434489e-01,1.218467e-02,1.661424e-01,-3.947985e-01
5.072007e+00,-1.092311e+00,1.610656e+00,-1.827629e-01,1.991825e-01,7.781249e-02,3.322289e-01,-8.380685e-02,-2.217916e-01,4.102340e-02,-2.181394e-01
5.158105e+00,-1.181601e+00,1.547658e+00,-1.217421e-01,9.099207e-02,-2.297473e-01,1.009351e-01,-3.788862e-01,-5.741475e-01,-1.106282e-01,1.719600e-02
4.943323e+00,-1.128953e+00,1.847340e+00,8.638482e-02,3.027326e-02,-9.691863e-02,2.206108e-01,-3.683797e-01,-5.024438e-01,-1.111358e-01,-2.699373e-02
5.336454e+00,-7.128236e-01,1.969326e+00,-4.222921e-01,-1.609053e-01,-6.241581e-02,2.490889e-01,-3.934018e-01,-5.490836e-01,-1.777777e-01,-1.075650e-01
5.338231e+00,-1.020862e+00,1.455730e+00,-2.990335e-01,-1.421397e-01,-2.047376e-01,-4.390240e-02,-1.530302e-01,-3.141275e-01,-1.222769e-01,-3.198270e-01
5.208701e+00,-1.331983e+00,1.730482e+00,-1.948860e-01,1.769582e-01,3.692220e-01,1.810689e-01,-2.018622e-01,2.236318e-01,-5.626669e-02,-1.271671e-01
5.130243e+00,-1.345502e+00,1.495377e+00,-2.053221e-01,1.664552e-01,-1.864206e-01,-2.151481e-01,-5.422295e-01,-1.816415e-01,2.547238e-02,-4.227640e-02
5.240973e+00,-1.060826e+00,1.552050e+00,-9.965561e-02,2.948943e-01,-1.210765e-01,-2.388954e-01,-3.217665e-01,-1.055378e-01,-1.621254e-01,-2.789450e-01
5.060641e+00,-1.002912e+00,1.722565e+00,-2.331082e-01,4.142304e-02,-7.417017e-02,-7.439235e-02,-3.397941e-01,-1.424931e-01,3.555810e-02,-3.840443e-01
5.421349e+00,-1.433452e+00,1.748959e+00,-2.390415e-02,1.584490e-01,-3.703979e-01,-6.709162e-02,-2.852339e-01,-2.773418e-01,-2.308860e-01,-3.842880e-01
4.901340e+00,-1.339759e+00,1.554778e+00,1.060345e-01,4.208567e-01,8.218411e-02,5.289741e-02,-7.894670e-02,-1.630335e-01,7.214288e-02,-4.560922e-02
5.008006e+00,-1.441536e+00,1.253214e+00,-4.674153e-02,1.601660e-01,-3.948527e-01,-1.431626e-01,-3.076848e-01,-7.160275e-02,1.573018e-01,-1.512428e-01
5.548894e+00,-1.065639e+00,1.428071e+00,-1.219524e-01,2.930222e-01,-1.854389e-01,-2.934876e-01,-3.501315e-01,-5.379757e-02,-3.504755e-02,-3.905606e-01
5.359806e+00,-1.297680e+00,1.422368e+00,-3.501213e-01,1.826045e-01,-1.624868e-01,-8.762254e-02,-2.685607e-01,-3.939583e-03,2.699059e-01,-2.646044e-01
5.244685e+00,-1.129125e+00,1.737632e+00,1.818851e-01,2.821810e-01,-4.179300e-01,-2.838001e-01,-2.924057e-01,-2.297294e-01,-3.766919e-01,-2.015951e-01
5.058607e+00,-1.390049e+00,1.642406e+00,8.982348e-02,2.367684e-01,1.044829e-01,1.576456e-01,-2.644500e-01,-3.269461e-01,-3.870398e-02,-1.195143e-01
5.126026e+00,-1.571425e+00,1.480134e+00,-9.382760e-02,-3.501282e-02,-8.446341e-02,4.443753e-02,-9.018799e-02,-1.013837e-01,-5.114154e-02,-8.246220e-02
5.446044e+00,-8.987519e-01,1.645188e+00,-1.471978e-01,7.346852e-02,-2.894185e-01,-1.671675e-01,-1.908288e-01,-1.670130e-01,-2.811761e-01,-2.682947e-01
4.788770e+00,-1.330756e+00,1.422936e+00,-4.699075e-01,-1.172630e-01,-1.846765e-01,3.808448e-01,-1.580683e-01,-1.300622e-02,3.599101e-01,1.579404e-02
5.227761e+00,-9.044229e-01,2.055063e+00,2.961475e-02,-1.298658e-01,-2.782528e-01,-1.030363e-01,-3.682918e-01,-3.611157e-01,-2.597687e-01,-3.698735e-01
5.084266e+00,-9.987832e-01,1.462333e+00,-3.712930e-01,3.117634e-01,5.328529e-02,3.722950e-02,-2.954300e-01,-1.356454e-01,-8.458421e-02,-1.994412e-01
5.017276e+00,-1.492066e+00,1.450726e+00,-1.213632e-01,3.397240e-01,1.351171e-01,8.055738e-02,-1.237649e-01,-1.644760e-02,-7.532657e-02,-3.840368e-01
5.341627e+00,-1.202198e+00,1.846590e+00,9.160557e-03,1.199541e-01,-3.174767e-01,-2.045791e-01,-3.239005e-01,-2.485878e-01,-1.374546e-02,-3.713582e-01
4.981161e+00,-1.629723e+00,1.458383e+00,-1.872628e-01,1.509599e-01,-2.981943e-01,-6.802107e-02,-9.158599e-02,2.917176e-02,1.224455e-01,2.931585e-01
5.445687e+00,-1.291581e+00,1.795804e+00,5.362826e-02,1.193935e-01,-4.384877e-01,-1.507600e-01,-2.783611e-01,-2.413493e-01,-1.674749e-01,-1.734138e-01
5.187555e+00,-1.339935e+00,1.474227e+00,-2.111202e-01,-9.201603e-02,-1.685772e-01,1.297190e-02,-3.803592e-01,-3.638776e-02,2.499289e-01,-2.072521e-01
5.043127e+00,-1.407621e+00,1.321939e+00,5.791200e-03,5.965826e-01,2.489194e-01,-1.015840e-01,2.560735e-02,1.750233e-01,-1.309169e-01,-4.998473e-01
5.452922e+00,-1.264570e+00,1.649627e+00,1.197264e-01,3.382111e-01,-6.047840e-02,-2.765178e-01,-6.297663e-01,-2.007893e-01,-8.055406e-02,-4.603343e-01
4.958557e+00,-1.343020e+00,1.659024e+00,-4.766942e-02,1.211829e-01,-2.636368e-01,-1.431800e-01,-4.321293e-01,4.107183e-02,1.997068e-01,-3.286867e-01
5.332889e+00,-1.072456e+00,1.515621e+00,-2.729203e-02,2.288137e-01,-3.391153e-01,-1.994533e-01,-3.240214e-01,-1.325130e-02,-1.673446e-01,-3.131910e-01
5.183339e+00,-1.303206e+00,1.500042e+00,-5.275701e-01,-3.589463e-02,-2.331087e-01,-1.189934e-02,-4.779474e-01,-1.388071e-01,2.235818e-01,-5.494502e-02
4.945703e+00,-1.638778e+00,1.776122e+00,4.655019e-02,3.254624e-01,1.495521e-01,3.098855e-01,1.256412e-01,-2.251286e-02,3.735650e-02,-3.260316e-01
5.118467e+00,-1.060558e+00,1.605037e+00,1.376563e-01,1.365534e-01,-1.722939e-01,-1.533490e-02,-4.692489e-01,-5.262589e-01,-2.008784e-01,-1.447920e-01
5.097934e+00,-9.757774e-01,1.776005e+00,-1.006521e-01,4.615320e-02,-2.134824e-01,6.947664e-04,-2.605237e-01,-2.914039e-01,-2.168237e-01,-1.989754e-01
5.464507e+00,-8.792704e-01,1.757834e+00,-3.224766e-01,-1.032223e-02,-1.036204e-01,7.223147e-02,-2.759766e-01,-1.722830e-01,-2.300994e-01,-2.160609e-01
5.125236e+00,-8.551153e-01,1.474816e+00,-5.484186e-01,-1.690358e-01,-7.074356e-02,-3.932510e-03,-3.322194e-01,-4.859097e-01,-3.579993e-02,4.018661e-02
5.086669e+00,-1.282781e+00,1.676892e+00,1.945001e-01,2.265582e-01,-3.274898e-02,1.533478e-01,-5.443732e-02,-2.128135e-01,-5.936764e-02,-6.882810e-02
5.063088e+00,-1.255032e+00,1.603081e+00,-1.737008e-01,6.639232e-03,-2.076082e-01,-3.693227e-02,-3.453889e-01,-3.090949e-01,1.026406e-02,-5.861181e-03
5.428003e+00,-1.197555e+00,1.777604e+00,-1.163566e-01,1.353967e-01,-1.889547e-01,-1.052750e-01,-3.847582e-01,-1.663063e-01,-2.581765e-01,-2.108574e-01
5.034827e+00,-1.135929e+00,1.447974e+00,6.921256e-02,2.938438e-01,-2.466195e-01,3.098673e-02,-2.218416e-01,-1.140405e-01,4.530567e-02,-3.595711e-01
5.216655e+00,-1.105177e+00,1.670918e+00,-2.915225e-01,1.719828e-01,-1.327405e-02,-1.974627e-01,-6.577388e-01,-3.409664e-01,9.674746e-02,-2.212189e-01
5.190517e+00,-1.201528e+00,1.644295e+00,-4.331880e-02,3.396821e-01,1.851031e-02,-5.872771e-02,-3.508628e-01,-1.279589e-02,5.100807e-02,-3.839910e-01
5.084645e+00,-1.256302e+00,1.350446e+00,-3.408765e-01,2.089707e-02,-1.171821e-01,-1.961680e-01,-2.849676e-01,1.842851e-01,1.446756e-01,-2.101722e-01
5.436690e+00,-9.261117e-01,1.580704e+00,-1.180362e-01,1.183592e-01,-1.547625e-01,-2.486433e-01,-3.912665e-01,-1.707111e-01,-1.112695e-01,-2.289792e-01
5.027574e+00,-1.590947e+00,1.533314e+00,-3.672733e-02,1.710008e-01,-2.156381e-02,6.278963e-04,-2.016104e-01,-1.023631e-01,2.705856e-01,-5.000058e-02
5.128559e+00,-1.100748e+00,1.862140e+00,-1.518892e-02,2.247507e-01,-6.689131e-02,-1.282769e-01,-6.280306e-01,-5.594898e-01,-3.303556e-02,1.666485e-01
5.233939e+00,-1.127772e+00,1.478828e+00,4.342477e-02,2.598656e-01,-1.720488e-01,1.212874e-01,-1.955445e-01,-3.782817e-01,-9.779048e-02,-1.500096e-01
4.745863e+00,-1.444845e+00,1.426897e+00,-4.504078e-01,-6.125245e-02,-2.221483e-02,2.374667e-01,1.854443e-03,1.001277e-01,2.319203e-01,2.095778e-02
5.511410e+00,-6.800903e-01,1.863472e+00,-3.126769e-01,1.603624e-02,-2.786588e-01,2.087643e-02,-5.466045e-01,-2.237080e-01,-6.202873e-02,-2.601721e-01
4.658768e+00,-1.346888e+00,1.343029e+00,-3.542946e-01,1.080723e-02,-5.654812e-02,1.271948e-01,-1.313973e-01,2.636748e-02,2.688013e-01,3.488345e-01
5.142830e+00,-7.653236e-01,2.006217e+00,-3.506104e-01,-1.795135e-01,7.843822e-03,2.200613e-01,-5.089159e-01,-6.111455e-01,-4.063710e-03,-1.095073e-01
5.134199e+00,-1.122000e+00,1.760697e+00,-1.599926e-01,4.736117e-02,-1.297334e-01,2.928292e-01,-3.228110e-01,-3.904456e-01,-1.911294e-01,-2.905163e-01
4.748139e+00,-1.486555e+00,1.513271e+00,-1.697249e-01,1.644590e-01,1.844846e-01,2.704328e-01,7.309478e-02,5.539580e-03,-8.089865e-02,1.320024e-02
5.418111e+00,-1.032394e+00,2.056310e+00,5.723027e-02,-1.049067e-01,-1.607867e-01,-2.232915e-01,-5.477484e-01,-3.495963e-01,1.421257e-01,-2.603107e-01
4.963454e+00,-1.564957e+00,1.388273e+00,-1.602332e-01,-6.396671e-02,-1.405738e-01,-2.358857e-01,-2.534608e-01,-7.327618e-03,2.134958e-01,7.431371e-02
5.635292e+00,-1.085254e+00,1.616008e+00,-4.050546e-01,3.750737e-01,-2.031176e-01,-2.681827e-02,-5.837808e-01,-7.364827e-03,-7.836107e-02,-5.432818e-02
5.199301e+00,-1.224015e+00,1.563174e+00,-1.433245e-01,1.083697e-01,-1.945163e-01,-2.380289e-01,-3.716487e-01,2.296181e-02,6.376427e-02,-4.549447e-01
4.730820e+00,-1.495405e+00,1.600503e+00,1.407455e-01,5.437655e-01,1.990530e-01,2.572390e-01,-2.691555e-02,-5.333488e-02,5.869330e-02,-4.855753e-01
5.368759e+00,-1.049283e+00,1.721217e+00,8.736057e-02,3.907181e-01,-3.209436e-01,-2.123382e-01,-4.538248e-01,-3.999755e-01,-1.078375e-01,-1.877293e-01
5.152192e+00,-1.521290e+00,1.543916e+00,-5.590573e-02,4.370610e-02,-3.904399e-01,-2.328295e-01,-2.743287e-01,-4.976639e-02,7.304080e-02,-1.713772e-01
5.325945e+00,-1.055417e+00,1.436650e+00,-9.720542e-02,1.484709e-01,-1.179029e-01,-2.352778e-02,-3.885462e-01,-2.323566e-01,2.680682e-01,-1.187598e-01
5.081760e+00,-1.308900e+00,1.380488e+00,-1.610102e-01,1.596007e-01,-3.832982e-01,-3.692258e-01,-2.072022e-01,-1.419848e-01,-2.524153e-02,-1.178119e-01
4.937909e+00,-1.318187e+00,1.887544e+00,1.200757e-01,4.407481e-01,3.779507e-02,7.944751e-02,-2.396124e-01,-4.746393e-02,-4.485817e-02,-4.148608e-01
5.246611e+00,-1.014522e+00,1.684400e+00,-4.384257e-02,9.839068e-02,5.667423e-02,-1.240610e-01,-4.135161e-01,-2.363775e-01,-2.129873e-01,-4.876741e-01
5.295561e+00,-1.103060e+00,1.602761e+00,-5.668048e-02,-1.284998e-02,-1.899453e-01,-2.860649e-01,-1.610883e-01,-1.835593e-01,-3.373139e-01,-1.917673e-01
5.273040e+00,-1.000113e+00,1.686126e+00,-1.619830e-01,-7.051134e-02,1.275195e-02,2.084844e-01,-3.072326e-01,-2.535737e-01,5.041552e-02,8.624333e-02
4.941395e+00,-1.260482e+00,1.634840e+00,-2.081705e-01,-1.325203e-01,-4.255811e-01,3.390840e-02,-3.338155e-01,-4.308197e-01,-1.759337e-01,1.559907e-01
5.170864e+00,-1.069782e+00,1.788349e+00,1.082226e-01,7.112478e-02,-1.242654e-01,1.159269e-01,-5.274871e-02,-3.192652e-01,-1.122835e-02,-3.741030e-01
5.010247e+00,-1.103427e+00,1.519370e+00,-1.297367e-01,1.370044e-01,-2.436157e-01,-1.543534e-01,-3.829434e-02,-2.063585e-01,-8.596989e-02,-2.255453e-01
5.436269e+00,-1.127131e+00,1.473361e+00,6.192580e-02,3.602405e-01,-2.955837e-01,-1.959903e-01,-4.742192e-01,-1.108141e-01,-3.078892e-01,-3.652975e-01
4.981818e+00,-1.142030e+00,1.582814e+00,-1.544390e-01,4.811511e-01,5.695905e-02,1.123094e-02,-5.558277e-01,6.912932e-02,2.663730e-01,-1.654114e-01
5.172810e+00,-1.363015e+00,1.433124e+00,-5.376991e-02,2.442037e-01,-2.720704e-01,-4.255600e-01,-3.526417e-01,-6.964687e-02,4.648833e-03,-2.262616e-01
5.327594e+00,-1.117635e+00,1.669089e+00,-1.119434e-02,2.322790e-01,-2.067207e-01,-5.087669e-02,-2.041954e-01,-1.300665e-01,3.697074e-02,-4.977141e-01
4.947971e+00,-1.650722e+00,1.675843e+00,-1.951476e-01,1.170578e-02,-3.531471e-01,2.547254e-02,-1.566024e-01,3.475736e-01,-2.947762e-02,-1.380078e-01
5.394765e+00,-1.238381e+00,1.585040e+00,2.511374e-01,1.612662e-01,-2.781118e-01,-3.106391e-01,-3.649901e-01,-2.776152e-01,-2.363624e-01,-1.333076e-01
5.002289e+00,-1.574542e+00,1.686080e+00,5.750352e-02,3.023191e-01,1.471870e-01,-1.838787e-01,-4.771702e-01,-1.798208e-01,1.770803e-01,2.097815e-01
5.159507e+00,-1.474079e+00,1.717324e+00,7.046569e-03,2.304755e-01,-2.228655e-01,-2.480129e-01,-3.862244e-01,-2.600835e-02,6.915333e-02,-3.410043e-01
5.348217e+00,-8.965789e-01,1.603107e+00,-2.933312e-01,4.059932e-01,-8.564947e-02,-1.760666e-01,-3.929436e-01,-1.850143e-02,-1.863115e-02,-5.943503e-01
4.550011e+00,-1.629760e+00,1.245051e+00,-2.217123e-01,2.985199e-02,-1.169541e-01,2.269723e-01,2.330908e-01,2.465710e-01,3.970450e-01,-4.726853e-02
5.366678e+00,-1.040222e+00,1.873310e+00,2.234701e-01,2.070175e-02,-4.600177e-01,-3.026021e-02,-5.573145e-01,-3.931793e-01,-2.278925e-02,-2.395290e-01
5.037569e+00,-1.343307e+00,1.560835e+00,-4.018330e-01,4.080623e-02,-1.707044e-01,2.023464e-01,-4.183757e-01,-1.141165e-01,1.003071e-01,3.278346e-01
5.172833e+00,-1.033827e+00,1.693819e+00,-1.049180e-01,7.315386e-02,-3.069076e-01,2.288199e-01,-1.744008e-01,-4.052698e-01,-6.462948e-02,-1.906512e-01
