5.233176e+00,-1.375621e+00,1.947469e-01,-1.421734e+00,-2.363853e-01,-3.003796e-01,-2.448926e-01,-6.747063e-01,-3.255619e-01,-1.682034e-01,1.231340e-01
5.141080e+00,-1.279495e+00,2.095845e-01,-1.523740e+00,-2.036495e-01,-3.178986e-01,-2.745457e-01,-7.369526e-01,-3.553094e-01,-1.780271e-01,8.603913e-02
5.085774e+00,-1.325546e+00,3.100264e-01,-1.425785e+00,-8.403506e-02,-3.049101e-01,-3.273593e-01,-8.108362e-01,-3.545546e-01,-1.308107e-01,6.629321e-02
5.205876e+00,-1.374871e+00,1.670131e-01,-1.472133e+00,-2.277403e-01,-3.209182e-01,-3.015985e-01,-6.699280e-01,-3.182935e-01,-2.149008e-01,9.931200e-02
5.078963e+00,-1.384048e+00,2.758716e-01,-1.407764e+00,-1.638973e-01,-4.002906e-01,-1.932447e-01,-6.695219e-01,-3.431102e-01,-2.071537e-01,9.956959e-02
5.147353e+00,-1.445725e+00,2.600746e-01,-1.357967e+00,-1.721869e-01,-3.454274e-01,-3.612154e-01,-7.607242e-01,-4.022307e-01,-2.563725e-01,1.688647e-01
5.116474e+00,-1.306083e+00,2.416573e-01,-1.539970e+00,-2.099286e-01,-3.214079e-01,-1.983440e-01,-7.362189e-01,-2.956609e-01,-2.111148e-01,6.928328e-02
5.202574e+00,-1.316215e+00,1.772668e-01,-1.517918e+00,-2.064625e-01,-2.767005e-01,-3.442675e-01,-6.780658e-01,-3.731898e-01,-1.161764e-01,7.210425e-02
5.092716e+00,-1.312886e+00,2.430143e-01,-1.355221e+00,-1.755635e-01,-2.420871e-01,-3.525349e-01,-7.852141e-01,-3.502053e-01,-1.904079e-01,8.823751e-02
5.158946e+00,-1.370552e+00,2.172341e-01,-1.446258e+00,-1.714574e-01,-4.227180e-01,-2.611244e-01,-6.190983e-01,-4.408285e-01,-1.931752e-01,1.179475e-01
5.195362e+00,-1.395449e+00,1.635897e-01,-1.345155e+00,-3.036598e-01,-3.492058e-01,-2.238472e-01,-6.634810e-01,-3.117561e-01,-2.315796e-01,1.295437e-01
5.080537e+00,-1.292228e+00,2.227700e-01,-1.379849e+00,-4.837695e-02,-4.099291e-01,-3.025259e-01,-7.361437e-01,-4.547648e-01,-1.393838e-01,1.217290e-01
5.164223e+00,-1.313218e+00,2.497783e-01,-1.479402e+00,-2.315855e-01,-3.667891e-01,-2.237073e-01,-7.839276e-01,-3.131127e-01,-1.665787e-01,6.342449e-02
5.160355e+00,-1.254309e+00,7.999356e-02,-1.487876e+00,-1.336235e-01,-3.181792e-01,-2.714357e-01,-6.801143e-01,-3.445208e-01,-1.409308e-01,8.533040e-02
5.107920e+00,-1.371322e+00,2.971255e-01,-1.414869e+00,-1.560406e-01,-3.913797e-01,-2.571619e-01,-7.677017e-01,-3.751547e-01,-1.868457e-01,1.218320e-01
5.176860e+00,-1.393099e+00,1.884737e-01,-1.337297e+00,-1.956457e-01,-3.449067e-01,-2.730171e-01,-6.311700e-01,-3.659539e-01,-3.325576e-01,2.076346e-01
5.171676e+00,-1.421096e+00,2.755110e-01,-1.511948e+00,-2.512513e-01,-3.940523e-01,-2.881234e-01,-6.474847e-01,-3.504689e-01,-1.139970e-01,3.141446e-02
5.202113e+00,-1.346337e+00,2.270811e-01,-1.450431e+00,-1.128255e-01,-2.635965e-01,-2.717764e-01,-7.548958e-01,-3.257001e-01,-2.983827e-01,1.834532e-01
5.117270e+00,-1.387137e+00,3.356585e-01,-1.477342e+00,-1.771569e-01,-3.519825e-01,-3.489014e-01,-7.532107e-01,-3.863440e-01,-7.685446e-02,-5.659647e-03
5.147277e+00,-1.288922e+00,1.265366e-01,-1.519610e+00,-1.244724e-01,-3.311134e-01,-2.813071e-01,-6.677318e-01,-2.728012e-01,-2.260885e-01,7.291166e-02
5.093290e+00,-1.380248e+00,2.910162e-01,-1.392952e+00,-2.835132e-01,-3.727192e-01,-2.748617e-01,-6.936672e-01,-3.867089e-01,-2.051347e-01,7.794909e-02
5.107083e+00,-1.358734e+00,2.627150e-01,-1.399602e+00,-3.104284e-02,-4.142579e-01,-2.386761e-01,-7.399458e-01,-3.839687e-01,-2.501198e-01,2.121802e-01
5.228974e+00,-1.376204e+00,2.166704e-01,-1.471093e+00,-3.115996e-01,-3.227692e-01,-2.592948e-01,-7.222163e-01,-2.542160e-01,-2.098314e-01,1.042491e-01
5.143773e+00,-1.293488e+00,1.668941e-01,-1.472055e+00,-1.338672e-01,-3.500408e-01,-2.730646e-01,-6.793416e-01,-4.162183e-01,-1.675366e-01,1.196918e-01
5.123657e+00,-1.334429e+00,2.273615e-01,-1.334738e+00,-1.882275e-01,-3.086835e-01,-3.166757e-01,-7.746513e-01,-3.563303e-01,-1.824394e-01,7.269761e-02
5.193059e+00,-1.343068e+00,1.597800e-01,-1.436517e+00,-1.803372e-01,-4.236827e-01,-2.683453e-01,-6.261975e-01,-3.685357e-01,-1.741995e-01,9.506262e-02
5.125391e+00,-1.365553e+00,2.157742e-01,-1.424825e+00,-2.063122e-01,-4.313878e-01,-1.664436e-01,-6.819558e-01,-3.658581e-01,-1.954965e-01,8.721808e-02
5.133399e+00,-1.358404e+00,1.907732e-01,-1.337242e+00,-1.425586e-01,-3.183600e-01,-3.549644e-01,-7.971544e-01,-4.455855e-01,-1.779869e-01,1.942913e-01
5.083686e+00,-1.249070e+00,2.510774e-01,-1.487513e+00,-1.918565e-01,-3.654995e-01,-1.722494e-01,-7.125826e-01,-3.004602e-01,-1.559400e-01,5.816324e-02
5.194228e+00,-1.368473e+00,1.784231e-01,-1.462414e+00,-2.395056e-01,-3.371671e-01,-3.193909e-01,-6.909013e-01,-3.260807e-01,-2.003192e-01,1.050960e-01
5.072621e+00,-1.340021e+00,2.874115e-01,-1.382132e+00,-9.918052e-02,-3.018240e-01,-3.192833e-01,-7.810957e-01,-3.333038e-01,-2.109388e-01,9.159351e-02
5.233680e+00,-1.456743e+00,2.706007e-01,-1.503412e+00,-2.019987e-01,-3.738988e-01,-2.576263e-01,-6.396918e-01,-4.030437e-01,-2.371373e-01,1.194788e-01
5.146039e+00,-1.354829e+00,2.096959e-01,-1.389668e+00,-2.839109e-01,-2.837674e-01,-2.843046e-01,-6.450989e-01,-2.973348e-01,-1.862964e-01,8.279990e-02
5.105460e+00,-1.367001e+00,2.621878e-01,-1.478261e+00,-1.168065e-01,-3.317877e-01,-3.180662e-01,-7.781920e-01,-4.424375e-01,-1.588093e-01,8.709302e-02
5.162896e+00,-1.337486e+00,2.574950e-01,-1.393628e+00,-2.493943e-01,-2.939240e-01,-2.416399e-01,-7.392074e-01,-2.997624e-01,-2.445830e-01,1.485309e-01
5.105975e+00,-1.307460e+00,1.302052e-01,-1.512753e+00,-1.963234e-01,-3.633136e-01,-2.801148e-01,-6.908325e-01,-3.372161e-01,-1.427615e-01,2.800016e-02
5.091132e+00,-1.347608e+00,2.422285e-01,-1.328911e+00,-1.731336e-01,-3.523908e-01,-2.967671e-01,-7.423581e-01,-3.865128e-01,-2.061454e-01,1.194526e-01
5.116187e+00,-1.360961e+00,1.925962e-01,-1.379055e+00,-1.774584e-01,-3.700639e-01,-2.523777e-01,-7.232468e-01,-4.178484e-01,-1.882932e-01,1.355122e-01
5.270420e+00,-1.383130e+00,2.346921e-01,-1.520091e+00,-1.604119e-01,-3.998438e-01,-2.183415e-01,-6.518166e-01,-3.564751e-01,-9.841897e-02,4.992529e-02
5.223082e+00,-1.388127e+00,2.649678e-01,-1.407204e+00,-1.946892e-01,-3.650070e-01,-2.141764e-01,-7.858303e-01,-3.300021e-01,-2.621883e-01,1.910147e-01
5.198232e+00,-1.415319e+00,2.420005e-01,-1.461162e+00,-1.115669e-01,-3.964517e-01,-2.600165e-01,-7.287108e-01,-4.468885e-01,-1.533118e-01,7.546603e-02
5.224215e+00,-1.355005e+00,1.674455e-01,-1.447520e+00,-2.051226e-01,-2.990644e-01,-2.519711e-01,-7.240896e-01,-2.594316e-01,-1.958193e-01,1.240014e-01
5.142407e+00,-1.365568e+00,2.495548e-01,-1.463297e+00,-1.995938e-01,-4.137163e-01,-2.465334e-01,-6.628640e-01,-4.287414e-01,-2.038758e-01,6.367516e-02
5.048610e+00,-1.351691e+00,2.899629e-01,-1.382797e+00,-1.181970e-01,-3.521353e-01,-2.616287e-01,-8.167827e-01,-3.455581e-01,-2.042727e-01,1.484478e-01
5.238008e+00,-1.394550e+00,2.039616e-01,-1.542370e+00,-2.041021e-01,-3.495162e-01,-2.697813e-01,-7.090078e-01,-3.040728e-01,-2.135006e-01,1.125262e-01
5.084269e+00,-1.353894e+00,2.763579e-01,-1.435259e+00,-1.587545e-01,-3.456409e-01,-2.122333e-01,-7.064398e-01,-3.547838e-01,-1.798385e-01,9.271071e-02
5.176206e+00,-1.395490e+00,2.264516e-01,-1.366572e+00,-1.692003e-01,-2.982140e-01,-4.062973e-01,-7.641937e-01,-3.450159e-01,-2.590245e-01,1.718912e-01
5.137316e+00,-1.368220e+00,2.297857e-01,-1.482865e+00,-2.120266e-01,-3.189855e-01,-2.268296e-01,-6.506314e-01,-3.504774e-01,-1.785617e-01,4.968486e-02
5.162215e+00,-1.323757e+00,1.597214e-01,-1.430660e+00,-2.473441e-01,-3.270480e-01,-3.148669e-01,-6.637997e-01,-3.596017e-01,-2.126684e-01,1.511594e-01
5.094746e+00,-1.360557e+00,2.715498e-01,-1.378041e+00,-1.490192e-01,-2.727296e-01,-3.126236e-01,-7.809191e-01,-4.306786e-01,-1.381309e-01,7.727452e-02
5.118514e+00,-1.303581e+00,1.616279e-01,-1.467212e+00,-1.592870e-01,-4.459062e-01,-2.280810e-01,-6.882833e-01,-3.734689e-01,-2.194692e-01,1.671816e-01
5.244712e+00,-1.434673e+00,2.002391e-01,-1.425623e+00,-2.294413e-01,-3.380564e-01,-2.305160e-01,-6.836917e-01,-3.331916e-01,-1.870966e-01,7.531417e-02
5.032702e+00,-1.240903e+00,1.622543e-01,-1.335900e+00,-6.565605e-02,-3.969720e-01,-3.485359e-01,-7.428162e-01,-4.142198e-01,-1.607375e-01,1.062491e-01
5.225480e+00,-1.403691e+00,2.602474e-01,-1.447152e+00,-2.744809e-01,-3.668600e-01,-2.379809e-01,-6.892278e-01,-3.861295e-01,-1.714115e-01,5.482645e-02
5.189658e+00,-1.291976e+00,1.119687e-01,-1.480323e+00,-1.502035e-01,-3.402154e-01,-2.583900e-01,-6.676845e-01,-3.763330e-01,-1.553975e-01,1.429137e-01
5.154809e+00,-1.413787e+00,3.114539e-01,-1.417432e+00,-1.506504e-01,-3.408644e-01,-2.860902e-01,-7.837387e-01,-4.239289e-01,-1.493945e-01,1.362080e-01
5.164604e+00,-1.353901e+00,1.832231e-01,-1.383115e+00,-2.008064e-01,-3.424594e-01,-2.681385e-01,-6.401872e-01,-3.507601e-01,-3.140697e-01,1.746895e-01
5.127097e+00,-1.362120e+00,2.331876e-01,-1.520144e+00,-2.045615e-01,-3.866320e-01,-2.882703e-01,-6.873983e-01,-2.906408e-01,-1.412794e-01,3.241041e-02
5.147589e+00,-1.330027e+00,1.850801e-01,-1.348065e+00,-1.523815e-01,-2.515808e-01,-3.182795e-01,-6.988999e-01,-3.530502e-01,-2.981901e-01,1.660829e-01
5.044700e+00,-1.338429e+00,2.817795e-01,-1.476682e+00,-1.770769e-01,-3.772238e-01,-2.908622e-01,-7.837866e-01,-3.616058e-01,-1.370690e-01,7.623731e-02
5.220280e+00,-1.374068e+00,1.768981e-01,-1.529355e+00,-1.439864e-01,-3.297749e-01,-2.534195e-01,-6.731948e-01,-3.114038e-01,-2.051527e-01,8.831339e-02
5.119698e+00,-1.418992e+00,3.299024e-01,-1.447696e+00,-2.143981e-01,-4.091555e-01,-2.395989e-01,-7.644872e-01,-3.676300e-01,-2.467563e-01,1.636359e-01
5.156730e+00,-1.384926e+00,2.572484e-01,-1.384228e+00,-9.032734e-02,-3.418901e-01,-3.146060e-01,-6.493924e-01,-4.450995e-01,-1.702442e-01,9.991862e-02
5.191038e+00,-1.335328e+00,1.552548e-01,-1.433755e+00,-3.324375e-01,-2.922320e-01,-3.172734e-01,-6.965190e-01,-2.427796e-01,-2.143080e-01,8.257755e-02
5.157672e+00,-1.315330e+00,2.075147e-01,-1.442465e+00,-1.405243e-01,-3.374118e-01,-2.692877e-01,-6.569048e-01,-4.568231e-01,-1.416275e-01,8.388587e-02
5.101312e+00,-1.298440e+00,1.891015e-01,-1.340323e+00,-2.122172e-01,-2.916634e-01,-2.954085e-01,-7.863089e-01,-3.715040e-01,-1.832503e-01,1.223956e-01
5.213321e+00,-1.377310e+00,1.970205e-01,-1.469011e+00,-1.569261e-01,-4.496972e-01,-2.175309e-01,-6.491559e-01,-3.707658e-01,-1.598403e-01,1.012808e-01
5.126496e+00,-1.367146e+00,2.494428e-01,-1.431008e+00,-2.177657e-01,-4.537943e-01,-1.786057e-01,-6.692216e-01,-3.702333e-01,-2.060122e-01,5.016834e-02
5.144439e+00,-1.358600e+00,2.031847e-01,-1.370292e+00,-1.076887e-01,-3.192258e-01,-3.509634e-01,-8.049537e-01,-3.944673e-01,-1.943950e-01,1.568669e-01
5.119204e+00,-1.286236e+00,2.363174e-01,-1.489751e+00,-2.141670e-01,-3.374867e-01,-2.418282e-01,-6.495690e-01,-3.538745e-01,-1.137291e-01,9.572634e-03
5.168753e+00,-1.310626e+00,1.433403e-01,-1.412710e+00,-3.047851e-01,-2.497842e-01,-3.437367e-01,-7.196407e-01,-3.110003e-01,-2.211070e-01,1.560476e-01
5.071581e+00,-1.358886e+00,3.275912e-01,-1.362143e+00,-1.298246e-01,-3.080987e-01,-3.239989e-01,-7.267895e-01,-4.043950e-01,-1.675076e-01,1.015146e-01
5.130702e+00,-1.368999e+00,1.727468e-01,-1.418183e+00,-2.804956e-01,-3.452665e-01,-2.504325e-01,-6.592047e-01,-3.547863e-01,-2.891168e-01,1.711343e-01
5.153876e+00,-1.386085e+00,2.611603e-01,-1.428242e+00,-2.325139e-01,-3.449085e-01,-2.883713e-01,-6.074293e-01,-3.250573e-01,-1.649301e-01,1.344575e-02
5.043333e+00,-1.311874e+00,2.037744e-01,-1.443542e+00,-1.057075e-01,-3.238806e-01,-3.345518e-01,-8.153621e-01,-3.943592e-01,-1.839623e-01,7.942715e-02
5.245359e+00,-1.363436e+00,3.366037e-01,-1.496737e+00,-2.071351e-01,-3.020070e-01,-2.277620e-01,-7.159829e-01,-2.980748e-01,-1.944757e-01,8.512035e-02
5.108033e+00,-1.296172e+00,1.452221e-01,-1.520140e+00,-1.996892e-01,-3.559909e-01,-2.497963e-01,-7.214639e-01,-3.401451e-01,-1.338108e-01,6.165821e-02
5.150623e+00,-1.417465e+00,2.972054e-01,-1.315928e+00,-1.623330e-01,-3.796793e-01,-2.875154e-01,-7.296463e-01,-3.953958e-01,-2.383863e-01,1.750840e-01
5.161060e+00,-1.422864e+00,2.158557e-01,-1.414927e+00,-1.814751e-01,-4.186924e-01,-2.167124e-01,-7.241756e-01,-3.977468e-01,-2.501045e-01,1.807467e-01
5.221056e+00,-1.314554e+00,1.799049e-01,-1.468118e+00,-1.812332e-01,-3.649502e-01,-2.698947e-01,-6.349198e-01,-2.971839e-01,-1.364925e-01,3.890361e-02
5.148872e+00,-1.328080e+00,2.125028e-01,-1.389187e+00,-2.101310e-01,-2.999708e-01,-3.040896e-01,-7.860026e-01,-3.777167e-01,-1.700090e-01,1.050648e-01
5.128112e+00,-1.289138e+00,2.066932e-01,-1.504947e+00,-1.072152e-01,-3.794490e-01,-2.399895e-01,-7.560366e-01,-3.945090e-01,-1.432548e-01,6.564230e-02
5.282379e+00,-1.446767e+00,2.273820e-01,-1.455577e+00,-2.060217e-01,-3.380564e-01,-2.004858e-01,-7.309344e-01,-2.962628e-01,-1.840421e-01,1.564993e-01
5.067849e+00,-1.334990e+00,2.405874e-01,-1.401163e+00,-1.873145e-01,-4.463861e-01,-2.376977e-01,-6.455726e-01,-4.174326e-01,-2.465282e-01,1.063506e-01
5.098310e+00,-1.403212e+00,2.848271e-01,-1.368936e+00,-1.492914e-01,-3.309950e-01,-3.062465e-01,-7.507127e-01,-3.709861e-01,-1.837249e-01,9.480232e-02
5.160347e+00,-1.289902e+00,1.260874e-01,-1.533689e+00,-2.115951e-01,-3.291125e-01,-3.153051e-01,-7.102679e-01,-2.574147e-01,-2.249019e-01,9.652986e-02
5.119396e+00,-1.319469e+00,2.824442e-01,-1.484409e+00,-1.727448e-01,-2.442122e-01,-2.831860e-01,-7.326037e-01,-3.811370e-01,-1.189837e-01,5.534094e-02
5.117158e+00,-1.334470e+00,1.857749e-01,-1.347309e+00,-2.175105e-01,-2.968016e-01,-3.930810e-01,-7.738542e-01,-3.430335e-01,-2.712021e-01,2.013518e-01
5.203262e+00,-1.475925e+00,2.811599e-01,-1.495669e+00,-1.764552e-01,-3.734034e-01,-1.835698e-01,-6.388747e-01,-3.809215e-01,-1.690179e-01,5.634025e-02
5.167462e+00,-1.360857e+00,2.041709e-01,-1.409387e+00,-2.078147e-01,-4.206988e-01,-2.552302e-01,-6.572940e-01,-3.382052e-01,-2.755771e-01,1.815035e-01
5.098225e+00,-1.343768e+00,2.602573e-01,-1.405321e+00,-9.423719e-02,-2.867163e-01,-2.979405e-01,-7.986038e-01,-3.912568e-01,-1.252174e-01,2.195985e-02
5.127602e+00,-1.220361e+00,1.159133e-01,-1.504883e+00,-1.789267e-01,-3.472918e-01,-3.185128e-01,-6.778775e-01,-3.698518e-01,-1.139625e-01,5.956879e-02
5.164698e+00,-1.309606e+00,1.304140e-01,-1.436503e+00,-2.273236e-01,-2.673846e-01,-2.331806e-01,-7.521860e-01,-3.188762e-01,-1.627711e-01,7.078623e-02
5.069461e+00,-1.328248e+00,2.017077e-01,-1.307863e+00,-1.041326e-01,-4.386314e-01,-3.468406e-01,-6.769618e-01,-4.963882e-01,-1.582098e-01,1.363293e-01
5.175274e+00,-1.394394e+00,1.895823e-01,-1.324570e+00,-3.447152e-01,-3.468699e-01,-2.337887e-01,-6.411204e-01,-3.788534e-01,-2.453081e-01,1.364787e-01
5.254587e+00,-1.376936e+00,1.847374e-01,-1.499967e+00,-1.320095e-01,-3.765522e-01,-2.851823e-01,-6.181780e-01,-4.073496e-01,-1.320483e-01,7.341139e-02
5.094687e+00,-1.306473e+00,2.424404e-01,-1.416740e+00,-1.376344e-01,-2.647113e-01,-3.290075e-01,-8.660829e-01,-3.679971e-01,-1.385257e-01,1.145279e-01
5.205419e+00,-1.298279e+00,2.231135e-01,-1.539986e+00,-1.597705e-01,-3.065559e-01,-2.795430e-01,-6.891542e-01,-3.486568e-01,-1.950214e-01,5.574189e-02
5.072287e+00,-1.332902e+00,1.971291e-01,-1.480263e+00,-2.276153e-01,-3.795808e-01,-2.591792e-01,-7.096586e-01,-3.134234e-01,-1.558655e-01,7.120146e-02
5.158237e+00,-1.418075e+00,2.334114e-01,-1.295243e+00,-1.650608e-01,-3.105833e-01,-3.004126e-01,-6.708040e-01,-3.866359e-01,-3.242302e-01,1.836716e-01
5.080712e+00,-1.404071e+00,2.914099e-01,-1.456349e+00,-1.788630e-01,-4.313028e-01,-2.369292e-01,-7.488716e-01,-3.460030e-01,-2.177585e-01,1.273157e-01
5.219700e+00,-1.315867e+00,1.393273e-01,-1.501630e+00,-1.913785e-01,-2.423925e-01,-3.206473e-01,-6.621447e-01,-2.996702e-01,-1.766522e-01,5.697539e-02
5.139366e+00,-1.334926e+00,2.942415e-01,-1.514252e+00,-1.772549e-01,-2.879807e-01,-3.161725e-01,-8.362343e-01,-3.670109e-01,-1.393649e-01,9.075589e-02
5.129019e+00,-1.297837e+00,2.225450e-01,-1.418084e+00,-1.205966e-01,-2.892423e-01,-3.163440e-01,-6.913524e-01,-3.957104e-01,-1.581705e-01,8.707982e-02
5.248478e+00,-1.475587e+00,2.304829e-01,-1.454822e+00,-2.765632e-01,-4.124331e-01,-2.360324e-01,-6.730859e-01,-3.168217e-01,-2.149560e-01,1.085404e-01
5.114609e+00,-1.377073e+00,2.326310e-01,-1.384848e+00,-1.089360e-01,-4.533227e-01,-1.844513e-01,-6.778236e-01,-4.362996e-01,-2.410377e-01,1.573750e-01
5.212866e+00,-1.407349e+00,2.392760e-01,-1.411269e+00,-1.556554e-01,-3.442405e-01,-2.637695e-01,-7.964719e-01,-3.474943e-01,-2.106331e-01,1.185385e-01
5.124181e+00,-1.208952e+00,1.229791e-01,-1.499898e+00,-1.570517e-01,-3.458661e-01,-2.521046e-01,-7.183980e-01,-3.005808e-01,-1.009415e-01,5.469342e-02
5.133982e+00,-1.260458e+00,2.136611e-01,-1.485461e+00,-2.316100e-01,-3.022113e-01,-2.754291e-01,-7.101139e-01,-3.836051e-01,-1.216454e-01,-1.660818e-04
5.122584e+00,-1.374411e+00,2.060494e-01,-1.335770e+00,-1.416375e-01,-3.400914e-01,-3.078813e-01,-7.740403e-01,-4.141081e-01,-2.172971e-01,2.036606e-01
5.253200e+00,-1.497479e+00,3.110420e-01,-1.493495e+00,-1.913777e-01,-4.242019e-01,-2.179949e-01,-5.930145e-01,-4.116628e-01,-1.563186e-01,6.031421e-02
5.201737e+00,-1.415628e+00,2.245824e-01,-1.410613e+00,-2.601354e-01,-3.419944e-01,-2.800789e-01,-7.270112e-01,-2.913561e-01,-3.099929e-01,2.029891e-01
5.052777e+00,-1.291598e+00,2.984775e-01,-1.429179e+00,-8.391259e-02,-2.872377e-01,-3.471686e-01,-7.792358e-01,-3.752794e-01,-1.198514e-01,4.750025e-02
5.147421e+00,-1.274903e+00,1.523995e-01,-1.529886e+00,-2.350967e-01,-2.585947e-01,-2.884827e-01,-7.563402e-01,-2.781201e-01,-1.905274e-01,8.065494e-02
5.080359e+00,-1.301374e+00,2.231430e-01,-1.460484e+00,-1.969627e-01,-3.420349e-01,-2.756070e-01,-6.746355e-01,-3.093185e-01,-1.660435e-01,2.793405e-02
5.065316e+00,-1.434578e+00,2.432562e-01,-1.364275e+00,-1.479012e-01,-3.792754e-01,-3.046138e-01,-7.576172e-01,-4.628652e-01,-2.077629e-01,1.153484e-01
5.137052e+00,-1.342869e+00,2.384043e-01,-1.365017e+00,-2.622187e-01,-3.538681e-01,-2.138344e-01,-6.362436e-01,-3.237356e-01,-2.765259e-01,1.577035e-01
5.210683e+00,-1.388205e+00,2.180144e-01,-1.565731e+00,-1.655664e-01,-3.737436e-01,-2.559811e-01,-7.082853e-01,-3.572952e-01,-1.134155e-01,3.385851e-02
5.089915e+00,-1.231292e+00,2.125662e-01,-1.316909e+00,-1.937520e-01,-2.334500e-01,-3.873213e-01,-7.628132e-01,-3.422703e-01,-1.720902e-01,1.224878e-01
5.162436e+00,-1.313669e+00,1.855120e-01,-1.497077e+00,-1.861863e-01,-3.051899e-01,-2.915555e-01,-7.287938e-01,-4.092118e-01,-1.024359e-01,4.002839e-02
5.157586e+00,-1.321724e+00,1.595982e-01,-1.395988e+00,-1.844045e-01,-4.341256e-01,-2.005570e-01,-6.307183e-01,-3.033125e-01,-2.164507e-01,1.249243e-01
5.124927e+00,-1.446561e+00,2.457440e-01,-1.315171e+00,-1.968572e-01,-4.237510e-01,-2.711603e-01,-7.340494e-01,-4.558079e-01,-2.012908e-01,1.242139e-01
5.132633e+00,-1.328620e+00,2.446692e-01,-1.493019e+00,-1.033549e-01,-4.707843e-01,-1.779514e-01,-7.178981e-01,-3.488089e-01,-2.397610e-01,1.121975e-01
5.264462e+00,-1.367794e+00,1.980316e-01,-1.526362e+00,-2.036897e-01,-2.643590e-01,-2.545740e-01,-7.926485e-01,-2.686668e-01,-1.259716e-01,9.465807e-02
5.071986e+00,-1.229491e+00,2.436644e-01,-1.496028e+00,-1.307987e-01,-3.516614e-01,-3.096221e-01,-7.171351e-01,-3.644981e-01,-1.667752e-01,3.564453e-02
5.126596e+00,-1.382261e+00,2.486611e-01,-1.359986e+00,-2.063054e-01,-2.769219e-01,-3.291355e-01,-7.335193e-01,-3.558281e-01,-1.904316e-01,1.081266e-01
5.164871e+00,-1.391949e+00,1.759397e-01,-1.432492e+00,-2.504058e-01,-4.015030e-01,-3.068454e-01,-5.550697e-01,-3.532626e-01,-2.417649e-01,1.127286e-01
5.071910e+00,-1.370089e+00,2.772707e-01,-1.376691e+00,-2.044142e-01,-3.244522e-01,-2.371679e-01,-7.165744e-01,-3.839752e-01,-2.248132e-01,1.309424e-01
5.139656e+00,-1.331077e+00,2.285977e-01,-1.439273e+00,-1.689969e-01,-3.415935e-01,-3.688260e-01,-7.865508e-01,-3.215601e-01,-2.489378e-01,1.547233e-01
5.108343e+00,-1.277376e+00,1.778994e-01,-1.545455e+00,-1.602312e-01,-2.823872e-01,-1.986601e-01,-7.652210e-01,-2.904658e-01,-1.271971e-01,4.263895e-02
5.190426e+00,-1.285237e+00,2.142597e-01,-1.475453e+00,-2.168522e-01,-3.301150e-01,-3.421504e-01,-6.694444e-01,-3.443711e-01,-1.880686e-01,5.153306e-02
5.048228e+00,-1.386430e+00,2.528329e-01,-1.337319e+00,-1.139936e-01,-3.746088e-01,-2.216544e-01,-7.705197e-01,-3.900875e-01,-2.257582e-01,1.158346e-01
5.190277e+00,-1.368827e+00,1.649613e-01,-1.411015e+00,-2.161879e-01,-4.316494e-01,-2.967856e-01,-5.484533e-01,-4.290025e-01,-1.467636e-01,8.223816e-02
5.189607e+00,-1.355235e+00,1.698616e-01,-1.405733e+00,-2.172994e-01,-2.873870e-01,-2.016500e-01,-7.327312e-01,-3.408947e-01,-2.030667e-01,1.271729e-01
5.103716e+00,-1.266638e+00,2.202194e-01,-1.416004e+00,-7.928838e-02,-3.874479e-01,-3.569774e-01,-7.561851e-01,-4.278855e-01,-1.208859e-01,9.930696e-02
5.174887e+00,-1.286620e+00,1.495159e-01,-1.420052e+00,-2.948845e-01,-2.684696e-01,-2.431146e-01,-7.613246e-01,-2.627082e-01,-2.213324e-01,1.076237e-01
5.140909e+00,-1.296344e+00,1.636044e-01,-1.469636e+00,-1.301991e-01,-4.234060e-01,-2.450684e-01,-6.502577e-01,-3.659931e-01,-1.817998e-01,1.127691e-01
5.109356e+00,-1.432286e+00,2.731156e-01,-1.300281e+00,-1.554991e-01,-3.535066e-01,-2.646448e-01,-7.930223e-01,-4.184773e-01,-2.092811e-01,1.758576e-01
5.155962e+00,-1.346068e+00,2.420928e-01,-1.502165e+00,-1.751157e-01,-4.182534e-01,-2.145011e-01,-6.466725e-01,-3.566942e-01,-2.534693e-01,9.419115e-02
5.140522e+00,-1.350615e+00,2.282004e-01,-1.539269e+00,-2.135041e-01,-3.176606e-01,-3.010257e-01,-7.327191e-01,-3.475529e-01,-8.020281e-02,-4.635748e-03
5.151208e+00,-1.332385e+00,2.461729e-01,-1.393437e+00,-1.175415e-01,-2.617026e-01,-3.196733e-01,-7.800768e-01,-3.194089e-01,-2.766277e-01,1.672210e-01
5.114905e+00,-1.338606e+00,2.503143e-01,-1.500075e+00,-2.119781e-01,-3.191591e-01,-3.225496e-01,-7.179032e-01,-3.664805e-01,-1.358994e-01,2.625715e-02
5.221095e+00,-1.422937e+00,1.862986e-01,-1.429977e+00,-2.053365e-01,-3.662196e-01,-2.186782e-01,-6.747964e-01,-2.507486e-01,-3.334956e-01,2.043018e-01
5.158731e+00,-1.469314e+00,3.355606e-01,-1.434076e+00,-1.482937e-01,-3.878844e-01,-2.694254e-01,-7.700177e-01,-4.394704e-01,-1.823890e-01,1.441158e-01
5.146274e+00,-1.314617e+00,2.654655e-01,-1.456342e+00,-1.048985e-01,-3.595349e-01,-2.176490e-01,-7.334155e-01,-3.376789e-01,-2.022602e-01,1.281273e-01
