-2.180603e+00,-6.331154e+00,6.478786e-01,2.707196e+00,-1.787357e-03,-1.214895e+00,6.563178e-02,-2.538143e-01,7.491037e-01,4.446466e-01,-1.070869e+00
-2.259761e+00,-6.296557e+00,6.883323e-01,2.887668e+00,1.417995e-01,-1.047791e+00,2.533644e-01,-1.576130e-01,9.769152e-01,5.201328e-01,-9.008557e-01
-2.267448e+00,-6.274374e+00,8.980599e-01,3.136802e+00,3.494733e-01,-9.961083e-01,1.950278e-01,-3.529479e-01,7.793416e-01,3.784848e-01,-1.041244e+00
-2.274838e+00,-6.336134e+00,8.190802e-01,3.005125e+00,2.150908e-01,-1.114539e+00,7.243743e-02,-3.959470e-01,7.561933e-01,4.390037e-01,-9.250199e-01
-2.473028e+00,-6.481742e+00,4.209181e-01,2.752409e+00,-1.938900e-01,-1.289441e+00,1.643729e-02,-3.333171e-01,9.337991e-01,6.101468e-01,-8.122393e-01
-2.465485e+00,-6.607787e+00,5.015892e-01,2.651932e+00,-4.567864e-02,-1.267062e+00,8.725868e-02,-3.138007e-01,8.361951e-01,4.916057e-01,-9.479125e-01
-2.491942e+00,-6.431028e+00,4.634006e-01,2.647408e+00,-1.284857e-01,-1.335478e+00,-8.508956e-02,-3.977899e-01,6.466635e-01,3.874498e-01,-1.007305e+00
-2.233839e+00,-6.242130e+00,7.198730e-01,2.917407e+00,1.981511e-01,-9.694423e-01,2.260987e-01,-1.290728e-01,8.139853e-01,4.350854e-01,-1.082535e+00
-2.185717e+00,-6.235709e+00,6.021033e-01,2.872305e+00,7.594683e-02,-1.025064e+00,1.846800e-01,-2.411689e-01,8.553750e-01,4.368676e-01,-9.694255e-01
-2.359956e+00,-6.627029e+00,3.520933e-01,2.405238e+00,-1.437078e-01,-1.259931e+00,5.430507e-02,-3.016806e-01,7.436138e-01,3.566662e-01,-1.083196e+00
-2.112590e+00,-6.325762e+00,5.935127e-01,2.495868e+00,6.465162e-03,-1.141084e+00,6.292715e-02,-8.706513e-02,7.898307e-01,5.868698e-01,-8.779130e-01
-1.847087e+00,-6.177268e+00,6.566674e-01,2.638763e+00,-6.506256e-02,-1.205684e+00,-2.143753e-02,-4.243759e-01,6.100711e-01,2.848388e-01,-1.097410e+00
-1.521567e+00,-5.998944e+00,7.987788e-01,2.811238e+00,3.169466e-02,-1.084292e+00,1.356624e-01,-3.982935e-01,6.872779e-01,3.098057e-01,-1.142602e+00
-1.789407e+00,-6.138866e+00,5.519377e-01,2.520899e+00,-1.844801e-01,-1.287995e+00,-3.151537e-02,-4.192651e-01,7.320735e-01,3.827233e-01,-9.277065e-01
-1.620818e+00,-6.045799e+00,6.777168e-01,2.593150e+00,-7.919734e-02,-1.175043e+00,5.541614e-02,-2.629417e-01,7.988213e-01,4.871819e-01,-9.287792e-01
-2.214036e+00,-6.488290e+00,4.014207e-01,2.398515e+00,-1.334874e-01,-1.292287e+00,-4.509746e-02,-3.749074e-01,6.705800e-01,4.107495e-01,-8.926564e-01
-2.126370e+00,-6.371422e+00,5.373159e-01,2.553870e+00,-4.039829e-02,-1.175037e+00,-1.012530e-02,-3.296160e-01,6.061119e-01,3.029761e-01,-1.089261e+00
-2.196924e+00,-6.454004e+00,5.651771e-01,2.573618e+00,8.309986e-02,-1.065808e+00,1.928165e-01,-1.348394e-01,7.684411e-01,4.364224e-01,-1.053057e+00
-1.923369e+00,-6.034226e+00,7.481244e-01,2.828689e+00,9.665826e-02,-1.007213e+00,1.401371e-01,-1.234880e-01,7.684681e-01,5.020006e-01,-9.751135e-01
-2.148476e+00,-6.387874e+00,5.459810e-01,2.759523e+00,-2.535909e-02,-1.129916e+00,1.295583e-01,-3.506273e-01,7.358213e-01,3.893979e-01,-1.117125e+00
-2.118050e+00,-6.313286e+00,6.024563e-01,2.683994e+00,-4.195106e-02,-1.162959e+00,1.366601e-01,-1.926156e-01,9.301979e-01,5.328777e-01,-9.143736e-01
-2.209684e+00,-6.259645e+00,6.868862e-01,2.973584e+00,9.783918e-02,-1.045741e+00,7.457770e-02,-3.625217e-01,7.235096e-01,3.745147e-01,-1.046544e+00
-2.324359e+00,-6.333293e+00,7.522515e-01,2.836155e+00,1.470388e-01,-1.141013e+00,-4.009634e-03,-3.025097e-01,6.589172e-01,4.382711e-01,-9.460293e-01
-2.189506e+00,-6.199514e+00,8.239025e-01,2.842817e+00,2.709906e-02,-1.308914e+00,-2.538918e-01,-5.553292e-01,4.439356e-01,1.962096e-01,-1.099063e+00
-2.104906e+00,-6.238688e+00,7.322024e-01,2.837791e+00,-2.315555e-02,-1.283996e+00,-5.394325e-02,-4.856657e-01,6.492665e-01,3.062244e-01,-1.107985e+00
-2.293193e+00,-6.475917e+00,7.268561e-01,2.876697e+00,2.626566e-01,-9.652405e-01,4.063175e-01,-2.689488e-02,1.045503e+00,7.171489e-01,-8.202231e-01
-2.327063e+00,-6.393406e+00,6.796752e-01,2.843496e+00,7.850338e-02,-1.217635e+00,1.354952e-02,-4.774075e-01,5.639277e-01,2.008439e-01,-1.216136e+00
-2.360265e+00,-6.395133e+00,6.549533e-01,2.698753e+00,4.302466e-02,-1.212744e+00,-1.338233e-02,-2.411521e-01,6.523743e-01,4.210962e-01,-1.075907e+00
-2.269387e+00,-6.460271e+00,5.562527e-01,2.709686e+00,2.146308e-02,-1.197292e+00,5.085988e-02,-4.560953e-01,6.150210e-01,1.829989e-01,-1.183314e+00
-2.255950e+00,-6.399449e+00,4.864593e-01,2.586959e+00,-9.917032e-02,-1.240042e+00,-1.326057e-02,-2.730629e-01,7.781378e-01,5.228379e-01,-8.490370e-01
-2.225803e+00,-6.579703e+00,2.470497e-01,2.168467e+00,-5.251310e-01,-1.693195e+00,-4.682717e-01,-7.190758e-01,2.666208e-01,9.715953e-02,-1.365113e+00
-2.154475e+00,-6.294502e+00,4.850132e-01,2.655083e+00,-7.646073e-02,-1.139433e+00,1.630666e-01,-1.771263e-01,9.597551e-01,6.357676e-01,-8.075310e-01
-1.791301e+00,-6.020423e+00,9.256714e-01,2.776811e+00,2.907819e-01,-1.011680e+00,1.727890e-01,-2.071233e-01,6.055059e-01,2.957646e-01,-1.148007e+00
-1.843422e+00,-6.146374e+00,6.019242e-01,2.672563e+00,-2.161297e-02,-1.123595e+00,1.365903e-01,-3.143742e-01,7.423671e-01,4.149291e-01,-9.999721e-01
-1.817959e+00,-6.072042e+00,6.811845e-01,2.696363e+00,-2.681908e-03,-1.129305e+00,3.850442e-02,-3.233062e-01,6.777515e-01,3.478870e-01,-9.812187e-01
-2.156851e+00,-6.320583e+00,3.529872e-01,2.460085e+00,-2.587235e-01,-1.313617e+00,-1.300371e-01,-3.966911e-01,6.656827e-01,3.816208e-01,-9.360646e-01
-1.601913e+00,-5.901135e+00,9.050270e-01,2.932477e+00,2.534425e-01,-9.098753e-01,2.686525e-01,-1.523080e-01,8.060225e-01,4.356448e-01,-1.033093e+00
-1.667280e+00,-5.851869e+00,8.431604e-01,2.814842e+00,1.307907e-01,-1.072307e+00,1.340097e-01,-2.105317e-01,7.377615e-01,4.073172e-01,-1.002287e+00
-1.707775e+00,-6.110536e+00,7.528516e-01,2.665591e+00,4.751486e-02,-1.150189e+00,1.719141e-01,-1.552800e-01,8.449343e-01,6.086186e-01,-9.264028e-01
-1.948479e+00,-6.227256e+00,6.523958e-01,2.666173e+00,-6.813855e-02,-1.308897e+00,-7.913073e-02,-4.438898e-01,6.203528e-01,4.789879e-01,-9.384711e-01
-1.679445e+00,-5.958524e+00,9.390669e-01,2.938268e+00,1.326194e-01,-1.124999e+00,8.479639e-02,-3.006129e-01,7.640618e-01,4.969286e-01,-9.732478e-01
-1.568983e+00,-5.929021e+00,7.707508e-01,2.775447e+00,-1.524343e-03,-1.140561e+00,2.298069e-01,-1.419657e-01,9.216933e-01,5.772835e-01,-9.898156e-01
-1.881627e+00,-6.018301e+00,1.004194e+00,2.829724e+00,2.218284e-01,-1.161842e+00,-3.465476e-02,-2.879375e-01,6.079355e-01,3.618063e-01,-9.654329e-01
-1.970290e+00,-6.000061e+00,1.041009e+00,2.920190e+00,2.316039e-01,-1.202091e+00,-1.159233e-01,-4.005765e-01,5.457288e-01,3.505437e-01,-9.225703e-01
-2.086041e+00,-6.128708e+00,7.882750e-01,2.820176e+00,1.898179e-02,-1.245543e+00,9.832059e-04,-2.216102e-01,8.236340e-01,6.381747e-01,-8.540618e-01
-2.014543e+00,-5.984974e+00,8.794665e-01,2.962487e+00,1.349646e-01,-1.076891e+00,8.930387e-02,-1.464230e-01,8.589562e-01,5.828068e-01,-8.265867e-01
-2.126392e+00,-6.058475e+00,8.300153e-01,3.002604e+00,1.829446e-01,-1.055581e+00,6.784068e-02,-2.765076e-01,6.268779e-01,3.317355e-01,-1.119023e+00
-2.262529e+00,-6.262645e+00,7.681772e-01,2.760856e+00,8.279103e-02,-1.264962e+00,-9.998655e-02,-3.777874e-01,6.187910e-01,3.578588e-01,-9.166361e-01
-2.318268e+00,-6.390799e+00,6.777106e-01,2.771809e+00,1.248361e-01,-1.072225e+00,7.381207e-02,-1.969379e-01,7.729661e-01,4.569187e-01,-8.704568e-01
-2.046071e+00,-6.177339e+00,6.888201e-01,2.592844e+00,-3.899465e-02,-1.254989e+00,-9.955186e-02,-2.404021e-01,6.785926e-01,4.490638e-01,-8.971220e-01
-1.799158e+00,-5.967529e+00,8.069022e-01,2.635103e+00,2.173445e-04,-1.259292e+00,-7.674783e-02,-2.565605e-01,6.644958e-01,4.760422e-01,-8.585269e-01
-2.146675e+00,-6.249940e+00,5.897746e-01,2.708256e+00,-9.161386e-03,-1.086323e+00,5.026564e-02,-2.466200e-01,7.078530e-01,3.952892e-01,-9.911079e-01
-1.988295e+00,-6.276590e+00,5.291332e-01,2.318469e+00,-1.603105e-01,-1.315450e+00,-2.182864e-03,-1.642551e-01,7.318935e-01,5.191801e-01,-8.645046e-01
-1.912166e+00,-6.156541e+00,5.586740e-01,2.579614e+00,-1.341338e-01,-1.211103e+00,3.706842e-03,-3.023894e-01,7.606238e-01,4.681947e-01,-8.890738e-01
-1.836382e+00,-6.201321e+00,6.736887e-01,2.493538e+00,1.130052e-02,-1.205355e+00,5.409535e-02,-2.715065e-01,7.347929e-01,4.387575e-01,-9.153309e-01
-2.200892e+00,-6.427162e+00,5.201034e-01,2.522785e+00,5.728382e-02,-1.094306e+00,8.192736e-02,-2.717940e-01,6.170678e-01,3.012291e-01,-1.115119e+00
-1.928092e+00,-6.117120e+00,6.827763e-01,2.619725e+00,1.033966e-01,-1.011320e+00,1.513514e-01,-3.813116e-02,8.652035e-01,6.421363e-01,-7.194308e-01
-1.654735e+00,-6.014228e+00,8.096798e-01,2.621021e+00,1.008151e-01,-1.166532e+00,6.024623e-02,-3.005996e-01,5.935832e-01,3.542334e-01,-1.039402e+00
-1.706074e+00,-5.998250e+00,7.029880e-01,2.701114e+00,-3.481009e-02,-1.227978e+00,5.863912e-02,-3.633424e-01,7.052029e-01,4.015900e-01,-1.000296e+00
-1.904543e+00,-6.031079e+00,7.485466e-01,2.872377e+00,1.492173e-01,-1.008964e+00,2.552482e-01,-1.023021e-01,8.517664e-01,6.116888e-01,-9.712477e-01
-1.855166e+00,-6.015970e+00,7.735934e-01,2.893317e+00,4.666977e-02,-1.130965e+00,4.666854e-02,-3.632970e-01,6.909892e-01,3.815414e-01,-1.021305e+00
-1.954711e+00,-6.002454e+00,7.176454e-01,2.834377e+00,-5.422192e-03,-1.153096e+00,-2.622982e-02,-3.262939e-01,6.972206e-01,3.558926e-01,-9.647223e-01
-2.231289e+00,-6.304923e+00,5.142324e-01,2.461079e+00,-2.558554e-01,-1.554818e+00,-3.302285e-01,-5.732934e-01,4.981723e-01,2.704096e-01,-9.851950e-01
-1.786962e+00,-5.902332e+00,9.006059e-01,2.995362e+00,4.796776e-02,-1.224771e+00,-8.338671e-02,-5.015538e-01,5.829396e-01,2.847400e-01,-1.119039e+00
-2.360968e+00,-6.442332e+00,6.585326e-01,2.775024e+00,4.228441e-02,-1.298683e+00,-3.456874e-02,-5.183427e-01,6.106537e-01,2.411256e-01,-1.189239e+00
-2.605765e+00,-6.562724e+00,5.014638e-01,2.741127e+00,5.950558e-02,-1.047448e+00,3.050874e-01,9.484232e-02,1.158745e+00,8.962474e-01,-6.853677e-01
-2.303463e+00,-6.526752e+00,5.000025e-01,2.419934e+00,-2.564360e-01,-1.530689e+00,-2.041429e-01,-4.352164e-01,5.955198e-01,3.743177e-01,-1.110701e+00
-2.026035e+00,-6.127709e+00,7.801933e-01,2.889883e+00,8.171946e-02,-1.118126e+00,1.986287e-01,-9.517968e-02,1.025684e+00,6.937694e-01,-7.414725e-01
-1.975896e+00,-6.020099e+00,1.025715e+00,3.008553e+00,2.959873e-01,-1.048873e+00,1.858797e-02,-2.656961e-01,6.527993e-01,3.353722e-01,-9.378408e-01
-2.368387e+00,-6.340356e+00,5.223628e-01,2.723731e+00,-4.127664e-04,-1.112874e+00,8.889193e-02,-1.850644e-01,7.841478e-01,3.845820e-01,-9.935481e-01
-2.333096e+00,-6.424705e+00,7.008257e-01,2.737623e+00,1.887143e-01,-1.029266e+00,1.714739e-01,-9.091924e-02,7.284932e-01,4.250873e-01,-1.114119e+00
-1.840556e+00,-6.053865e+00,7.714409e-01,2.799892e+00,9.470727e-03,-1.208072e+00,2.919123e-02,-3.640493e-01,6.542503e-01,3.411705e-01,-1.161446e+00
-1.787460e+00,-5.992441e+00,7.566577e-01,2.674122e+00,-3.146867e-03,-1.164792e+00,7.469505e-02,-1.400589e-01,7.810868e-01,5.131338e-01,-9.559709e-01
-1.758609e+00,-5.934626e+00,7.524970e-01,2.769658e+00,-3.161019e-02,-1.194327e+00,-1.274819e-02,-3.201500e-01,6.964714e-01,4.300141e-01,-9.937036e-01
-1.966534e+00,-6.144424e+00,5.659080e-01,2.593114e+00,-8.453125e-02,-1.174097e+00,3.274338e-02,-1.739866e-01,8.474341e-01,6.252112e-01,-7.740199e-01
-2.107350e+00,-6.311956e+00,4.847464e-01,2.530891e+00,-4.938361e-02,-1.158050e+00,2.782960e-02,-3.100033e-01,6.618090e-01,3.443991e-01,-1.035553e+00
-2.140206e+00,-6.357058e+00,3.986620e-01,2.424822e+00,-1.727214e-01,-1.237550e+00,-3.431981e-03,-2.957544e-01,7.383204e-01,4.257161e-01,-9.163132e-01
-1.978111e+00,-6.166299e+00,6.318290e-01,2.583731e+00,1.429836e-02,-1.089908e+00,6.130750e-02,-1.399636e-01,6.933081e-01,5.095844e-01,-9.274386e-01
-2.067704e+00,-6.281507e+00,5.174409e-01,2.487459e+00,-5.905125e-02,-1.197073e+00,2.307165e-02,-2.779151e-01,6.346860e-01,3.778077e-01,-1.005246e+00
-1.883630e+00,-6.235842e+00,6.445858e-01,2.480231e+00,-7.252135e-02,-1.309260e+00,-8.579030e-02,-4.039218e-01,5.347081e-01,3.270921e-01,-1.051512e+00
-2.312378e+00,-6.602266e+00,4.106714e-01,2.435377e+00,-2.752674e-02,-1.150672e+00,1.226045e-01,-2.664220e-01,6.743100e-01,2.978018e-01,-1.154188e+00
-1.917568e+00,-6.008846e+00,8.556981e-01,2.907724e+00,3.437320e-01,-7.336591e-01,3.211754e-01,7.917214e-02,7.943628e-01,3.613101e-01,-1.126752e+00
-2.061169e+00,-6.221441e+00,6.278179e-01,2.680540e+00,3.768416e-02,-1.130907e+00,1.090801e-01,-2.075383e-01,8.437639e-01,4.899366e-01,-9.046365e-01
-2.091337e+00,-6.229855e+00,4.967465e-01,2.514029e+00,-2.283003e-01,-1.382286e+00,-1.043775e-01,-3.410347e-01,7.059475e-01,4.569108e-01,-9.134793e-01
-1.685034e+00,-5.921867e+00,9.382349e-01,2.778736e+00,5.031953e-02,-1.221647e+00,6.383667e-02,-1.961667e-01,9.259986e-01,5.986343e-01,-6.857763e-01
-2.120105e+00,-6.266367e+00,6.972427e-01,2.597846e+00,-9.265114e-02,-1.318979e+00,-8.944475e-02,-2.300849e-01,7.903206e-01,6.185519e-01,-7.067520e-01
-1.855026e+00,-6.115729e+00,7.239106e-01,2.650952e+00,-7.735147e-02,-1.228278e+00,1.010326e-01,-8.563479e-02,9.325381e-01,6.356752e-01,-8.626020e-01
-2.094412e+00,-6.151226e+00,8.098246e-01,2.698723e+00,7.134664e-02,-1.225304e+00,-1.376319e-02,-1.372953e-01,7.513611e-01,5.437285e-01,-8.590704e-01
-2.063235e+00,-6.222733e+00,7.987908e-01,2.687744e+00,5.084098e-02,-1.319582e+00,-6.317204e-02,-3.720741e-01,6.748112e-01,3.572069e-01,-9.668266e-01
-2.184233e+00,-6.230504e+00,6.346534e-01,2.649295e+00,-6.344998e-03,-1.175256e+00,3.763733e-02,-1.039984e-01,8.191024e-01,5.154162e-01,-8.998036e-01
-2.552929e+00,-6.472745e+00,5.648924e-01,2.704121e+00,1.330719e-01,-1.001699e+00,1.454194e-01,-6.635511e-03,8.240840e-01,6.108603e-01,-8.257934e-01
-1.897653e+00,-6.054799e+00,8.564417e-01,2.735709e+00,-3.367608e-02,-1.413312e+00,-3.170028e-01,-6.424345e-01,2.866590e-01,8.084319e-02,-1.274634e+00
-1.984635e+00,-6.273694e+00,6.845043e-01,2.676469e+00,4.286494e-02,-1.160405e+00,1.492107e-01,-2.052102e-01,7.846523e-01,4.803181e-01,-1.104749e+00
-2.106002e+00,-6.359575e+00,4.582042e-01,2.542030e+00,-1.787975e-01,-1.284496e+00,-2.200324e-02,-3.458301e-01,6.481344e-01,3.886783e-01,-1.158177e+00
-2.154952e+00,-6.100064e+00,6.569046e-01,2.631138e+00,1.297134e-01,-9.767044e-01,1.271625e-01,1.007615e-01,8.346450e-01,6.295902e-01,-7.358514e-01
-1.770228e+00,-6.070690e+00,7.826041e-01,2.822204e+00,1.738001e-01,-1.017928e+00,2.720623e-01,-2.269141e-01,8.031240e-01,3.468809e-01,-1.162476e+00
-1.918999e+00,-6.159440e+00,6.185520e-01,2.649246e+00,8.549488e-03,-1.153516e+00,1.085816e-01,-3.412902e-01,7.281159e-01,3.037700e-01,-1.049764e+00
-2.010285e+00,-6.262930e+00,5.181097e-01,2.609838e+00,-5.441029e-02,-1.162455e+00,7.465214e-02,-3.608496e-01,6.232623e-01,2.792921e-01,-1.210160e+00
-1.711476e+00,-5.875203e+00,8.918241e-01,2.916932e+00,2.647134e-01,-8.820770e-01,2.567597e-01,-6.589285e-02,7.801337e-01,5.042943e-01,-9.880118e-01
-1.757134e+00,-6.079078e+00,6.847142e-01,2.637614e+00,-8.883473e-03,-1.152703e+00,1.254667e-01,-1.554033e-01,8.181679e-01,6.151689e-01,-9.490857e-01
-1.953951e+00,-6.091140e+00,7.741077e-01,2.823844e+00,2.408093e-01,-9.338128e-01,1.977201e-01,-9.361209e-02,7.619215e-01,5.735400e-01,-8.814503e-01
-1.786456e+00,-6.017626e+00,7.065752e-01,2.713276e+00,6.576750e-03,-1.161847e+00,7.868375e-02,-2.341489e-01,8.301048e-01,5.419205e-01,-8.231970e-01
-1.963293e+00,-6.025734e+00,5.532145e-01,2.622890e+00,-1.688359e-01,-1.287215e+00,-8.193080e-02,-3.143068e-01,7.334093e-01,4.082686e-01,-8.500003e-01
-2.044362e+00,-6.146660e+00,6.130153e-01,2.676897e+00,-1.094556e-01,-1.316445e+00,-5.982095e-02,-4.183117e-01,6.749841e-01,3.450743e-01,-1.017460e+00
-1.655610e+00,-5.778727e+00,9.739949e-01,2.986691e+00,1.919816e-01,-1.020772e+00,1.330324e-01,-2.140546e-01,7.008448e-01,3.758940e-01,-1.027937e+00
-2.260744e+00,-6.356598e+00,5.798725e-01,2.530654e+00,-1.491140e-01,-1.388742e+00,-1.741425e-01,-3.049690e-01,6.611500e-01,5.916448e-01,-7.862815e-01
-1.921757e+00,-5.921728e+00,8.215043e-01,2.713426e+00,-5.967483e-02,-1.335288e+00,-1.876918e-01,-3.170062e-01,6.038407e-01,3.714387e-01,-9.627868e-01
-2.342850e+00,-6.247924e+00,7.318402e-01,2.789633e+00,6.131072e-02,-1.276929e+00,-1.513542e-01,-4.090849e-01,6.039703e-01,3.426905e-01,-9.207677e-01
-2.248486e+00,-6.243055e+00,7.449068e-01,2.820375e+00,1.238061e-01,-1.065542e+00,1.152547e-01,-3.123502e-02,9.232656e-01,6.411436e-01,-7.956558e-01
-2.477970e+00,-6.427206e+00,5.885481e-01,2.763514e+00,-1.984194e-02,-1.153795e+00,-6.448859e-02,-2.184135e-01,7.411592e-01,4.881655e-01,-9.135374e-01
-2.441594e+00,-6.426731e+00,4.503590e-01,2.412223e+00,-2.536419e-01,-1.456443e+00,-2.197854e-01,-2.996545e-01,7.240049e-01,4.977667e-01,-7.479799e-01
-2.211009e+00,-6.336263e+00,5.463894e-01,2.490913e+00,-3.139991e-01,-1.594028e+00,-4.057833e-01,-6.318063e-01,4.839906e-01,3.754591e-01,-8.610664e-01
-2.373013e+00,-6.434356e+00,5.403883e-01,2.562039e+00,-4.579849e-03,-1.193094e+00,4.256985e-02,-2.262591e-01,6.627798e-01,3.097842e-01,-1.119699e+00
-2.184264e+00,-6.329202e+00,6.355851e-01,2.694936e+00,6.179241e-02,-1.092143e+00,1.346928e-01,-2.157591e-01,7.399447e-01,3.669820e-01,-1.078300e+00
-1.675881e+00,-5.989634e+00,8.774129e-01,2.721196e+00,6.826452e-02,-1.213428e+00,1.339828e-02,-2.944149e-01,7.649835e-01,5.008594e-01,-8.287173e-01
-1.869322e+00,-6.112708e+00,6.315929e-01,2.699610e+00,-6.826407e-02,-1.242792e+00,6.209409e-03,-4.583984e-01,7.196894e-01,3.323668e-01,-1.001160e+00
-2.166549e+00,-6.272263e+00,6.227089e-01,2.575876e+00,1.292538e-01,-1.049865e+00,1.363767e-01,-1.772716e-01,7.088348e-01,2.879958e-01,-1.041000e+00
-1.717372e+00,-5.940794e+00,7.459777e-01,2.746206e+00,6.048367e-02,-1.028688e+00,1.630068e-01,-9.477974e-02,8.834997e-01,6.508953e-01,-7.999197e-01
-1.653598e+00,-6.008502e+00,7.703647e-01,2.707311e+00,9.099140e-02,-1.059305e+00,1.933731e-01,-2.058293e-01,7.853532e-01,4.754239e-01,-9.709570e-01
-2.225580e+00,-6.434968e+00,2.781196e-01,2.269153e+00,-4.149872e-01,-1.542135e+00,-3.678989e-01,-6.744858e-01,3.253069e-01,1.134524e-01,-1.202402e+00
-1.537382e+00,-5.840551e+00,9.046910e-01,2.708924e+00,7.261866e-02,-1.199039e+00,-7.587134e-02,-4.181210e-01,4.734790e-01,1.677486e-01,-1.186334e+00
-1.901535e+00,-6.127137e+00,5.761665e-01,2.578613e+00,-7.724005e-02,-1.187421e+00,4.180378e-03,-2.732840e-01,6.812778e-01,3.882263e-01,-9.984456e-01
-1.745163e+00,-5.804018e+00,8.509714e-01,2.823288e+00,1.340615e-01,-1.036716e+00,4.075649e-02,-1.930577e-01,6.608607e-01,3.415116e-01,-9.998435e-01
-2.153996e+00,-6.134441e+00,4.994983e-01,2.634895e+00,-1.514627e-01,-1.241767e+00,-8.131933e-02,-3.068423e-01,6.530634e-01,4.422412e-01,-9.154394e-01
-1.399653e+00,-5.818409e+00,8.811717e-01,2.726498e+00,4.203132e-02,-1.074960e+00,2.553762e-01,-1.967716e-02,8.977034e-01,5.018850e-01,-1.080920e+00
-2.035693e+00,-6.150078e+00,7.033871e-01,2.659283e+00,3.459998e-02,-1.258506e+00,3.081209e-02,-2.792296e-01,6.656449e-01,4.308236e-01,-1.075941e+00
-2.190983e+00,-6.062101e+00,6.783068e-01,2.801853e+00,5.979212e-02,-1.139046e+00,1.302713e-02,-2.868906e-01,6.051019e-01,2.610931e-01,-1.062441e+00
-2.282527e+00,-6.084813e+00,7.276143e-01,2.955165e+00,5.705615e-02,-1.115190e+00,-3.508714e-02,-2.309934e-01,7.503081e-01,4.642616e-01,-9.078503e-01
-2.228547e+00,-6.095600e+00,9.776313e-01,3.051860e+00,3.756898e-01,-9.553443e-01,9.022187e-02,-1.342480e-01,6.422827e-01,3.712079e-01,-1.068384e+00
-2.484942e+00,-6.453697e+00,3.907583e-01,2.407538e+00,-3.224923e-01,-1.530187e+00,-2.534689e-01,-3.678169e-01,6.904438e-01,4.016637e-01,-8.897417e-01
-2.068344e+00,-6.043710e+00,8.621431e-01,2.903899e+00,7.436144e-02,-1.237454e+00,-3.803618e-02,-3.139183e-01,6.796411e-01,4.004767e-01,-1.078742e+00
-2.072617e+00,-5.904939e+00,9.883479e-01,3.018910e+00,2.994253e-01,-1.109125e+00,-6.484819e-03,-3.950756e-01,4.328156e-01,1.681263e-01,-1.123187e+00
-2.084237e+00,-6.083404e+00,6.892111e-01,2.894210e+00,-4.965066e-03,-1.187478e+00,2.140478e-04,-3.925214e-01,6.535610e-01,3.452487e-01,-1.057832e+00
-2.494362e+00,-6.463741e+00,4.059279e-01,2.622438e+00,-1.306353e-01,-1.225013e+00,2.167450e-02,-2.258157e-01,8.367329e-01,5.553574e-01,-8.347789e-01
-2.054876e+00,-6.131858e+00,6.426772e-01,2.628484e+00,-5.814896e-02,-1.286020e+00,-5.491817e-02,-2.732156e-01,7.234641e-01,4.943235e-01,-8.740280e-01
-2.213461e+00,-6.193057e+00,5.992638e-01,2.775125e+00,1.150398e-02,-1.144786e+00,-4.456494e-03,-2.952426e-01,7.018712e-01,4.395574e-01,-9.375750e-01
-1.878659e+00,-6.053489e+00,6.234387e-01,2.878739e+00,-1.520929e-02,-1.092520e+00,1.212224e-01,-3.273959e-01,7.846392e-01,5.315405e-01,-9.144515e-01
-1.462560e+00,-5.631317e+00,1.012210e+00,3.027598e+00,1.910964e-01,-1.060668e+00,5.905850e-02,-3.926827e-01,5.595752e-01,2.500777e-01,-1.139304e+00
-1.727577e+00,-5.871157e+00,7.490071e-01,2.884729e+00,-1.511618e-02,-1.086777e+00,3.378853e-02,-2.788559e-01,7.083935e-01,5.102274e-01,-9.339038e-01
-1.965040e+00,-6.065869e+00,6.944271e-01,2.835422e+00,1.632470e-01,-9.191810e-01,2.385926e-01,-8.779557e-02,8.036255e-01,5.285399e-01,-9.704942e-01
-2.049512e+00,-6.170340e+00,5.918279e-01,2.598644e+00,-3.842417e-03,-1.128437e+00,4.421927e-03,-2.220008e-01,6.277579e-01,3.985356e-01,-1.013063e+00
-1.836639e+00,-5.916741e+00,6.068746e-01,2.682442e+00,-5.203553e-02,-1.079125e+00,4.089946e-02,-1.222327e-01,7.635847e-01,5.198775e-01,-8.800035e-01
-1.939307e+00,-6.045165e+00,5.970599e-01,2.515920e+00,-1.241918e-01,-1.301984e+00,-2.015511e-01,-3.722203e-01,5.189989e-01,3.567459e-01,-9.467275e-01
-2.061669e+00,-6.223610e+00,5.872652e-01,2.643178e+00,5.654562e-02,-1.126499e+00,1.346914e-01,-2.665763e-01,7.417352e-01,4.327485e-01,-1.011445e+00
-2.055916e+00,-6.100958e+00,6.632195e-01,2.609477e+00,3.419807e-02,-1.115715e+00,6.972060e-02,-1.249735e-01,7.316006e-01,4.335514e-01,-9.010830e-01
-1.973438e+00,-6.130270e+00,5.550863e-01,2.435192e+00,-2.306344e-01,-1.333732e+00,-1.220061e-01,-2.052237e-01,6.541218e-01,4.199778e-01,-1.047388e+00
-1.835376e+00,-5.981403e+00,8.239138e-01,2.922265e+00,9.313859e-02,-1.064146e+00,1.440100e-01,-2.122026e-01,8.312049e-01,5.096049e-01,-9.278003e-01
-1.953189e+00,-6.055848e+00,7.856151e-01,2.864049e+00,4.303884e-02,-1.111944e+00,6.924740e-02,-1.881683e-01,8.420569e-01,5.167802e-01,-9.518593e-01
-2.075306e+00,-6.105630e+00,7.313055e-01,2.707124e+00,1.002047e-01,-1.076844e+00,1.850206e-01,1.695104e-02,9.223330e-01,5.111833e-01,-8.976449e-01
