-3.163657e-02,-6.299530e+00,-1.954779e+00,8.095434e-01,2.016706e+00,-4.099374e-01,1.167331e-01,-9.942851e-02,-1.088951e+00,4.133196e-01,6.355049e-01
-6.479040e-01,-6.658030e+00,-2.277953e+00,6.607025e-01,1.867632e+00,-3.986126e-01,1.284045e-01,-1.758093e-01,-9.548316e-01,4.486751e-01,7.970245e-01
-1.700698e-01,-6.278292e+00,-2.058905e+00,7.580288e-01,2.013409e+00,-4.551007e-01,1.763701e-01,-1.682304e-01,-9.912711e-01,3.143520e-01,7.964702e-01
1.441830e-01,-6.136377e+00,-1.979184e+00,7.131664e-01,1.883399e+00,-5.236127e-01,8.437828e-02,-2.057053e-01,-1.093203e+00,3.919083e-01,7.223601e-01
-1.173980e-01,-6.286680e+00,-2.007236e+00,7.150552e-01,1.866970e+00,-4.109605e-01,8.021554e-02,-2.279712e-01,-1.058590e+00,3.908405e-01,6.496894e-01
-2.810937e-01,-6.380652e+00,-2.050160e+00,8.252644e-01,2.018811e+00,-3.298425e-01,1.839291e-01,-1.464880e-01,-1.023797e+00,4.295913e-01,7.008632e-01
-2.375943e-01,-6.339985e+00,-2.055396e+00,7.817894e-01,1.975789e+00,-4.174613e-01,1.044670e-01,-1.847931e-01,-1.051708e+00,3.065328e-01,7.115832e-01
-2.734134e-02,-6.219437e+00,-1.999565e+00,7.838623e-01,1.983909e+00,-4.622598e-01,1.600366e-01,-9.716699e-02,-9.751873e-01,3.644336e-01,7.847596e-01
1.892338e-01,-6.078432e+00,-1.830991e+00,8.541303e-01,1.966562e+00,-4.276613e-01,1.438012e-01,-1.541930e-01,-9.680421e-01,4.091138e-01,7.147219e-01
-3.891048e-01,-6.347139e+00,-2.149138e+00,8.031174e-01,2.004480e+00,-4.045172e-01,1.725724e-01,-1.149786e-01,-9.448190e-01,3.937183e-01,9.085660e-01
-1.368513e-01,-6.274398e+00,-1.891957e+00,8.954232e-01,2.125206e+00,-2.910286e-01,2.006574e-01,-1.390955e-01,-1.065205e+00,4.715836e-01,6.941143e-01
2.884209e-02,-6.209268e+00,-1.884831e+00,7.647998e-01,1.965535e+00,-3.999590e-01,1.423388e-01,-1.996868e-01,-1.005291e+00,4.265514e-01,7.070035e-01
-2.669706e-01,-6.373584e+00,-2.173098e+00,5.707269e-01,1.731251e+00,-5.581714e-01,4.326409e-02,-3.157296e-01,-1.017141e+00,3.178559e-01,7.260187e-01
-9.862476e-02,-6.229666e+00,-2.011925e+00,7.723586e-01,1.899793e+00,-4.849767e-01,4.697256e-02,-2.849252e-01,-1.140078e+00,2.745066e-01,5.932046e-01
-8.228505e-01,-6.767614e+00,-2.522958e+00,4.789717e-01,1.691168e+00,-7.179720e-01,-1.288737e-01,-4.478705e-01,-1.262674e+00,7.965705e-02,5.795041e-01
-4.719502e-01,-6.558416e+00,-2.227964e+00,6.157280e-01,1.807685e+00,-5.688610e-01,2.362936e-02,-3.191489e-01,-1.080564e+00,3.074096e-01,6.754770e-01
3.847054e-02,-6.063495e+00,-1.965088e+00,8.455369e-01,1.955161e+00,-4.669046e-01,1.209013e-01,-1.318964e-01,-9.733203e-01,3.575819e-01,8.178463e-01
-1.066922e-01,-6.185401e+00,-2.062676e+00,8.101789e-01,1.917594e+00,-4.620815e-01,1.447995e-01,-1.682833e-01,-9.967539e-01,3.297636e-01,7.282497e-01
-3.517883e-01,-6.275102e+00,-2.097750e+00,8.412375e-01,1.981389e+00,-3.663533e-01,1.886994e-01,-1.943867e-01,-9.094864e-01,3.863101e-01,9.212146e-01
-5.135185e-01,-6.324009e+00,-2.145899e+00,8.272055e-01,1.939567e+00,-2.867577e-01,1.949645e-01,-1.885412e-01,-8.777953e-01,4.220777e-01,8.813497e-01
-1.214905e-01,-6.298735e+00,-2.065010e+00,7.027156e-01,1.864145e+00,-4.925853e-01,8.079727e-02,-2.466870e-01,-1.062608e+00,3.501967e-01,6.849962e-01
6.146708e-02,-6.098853e+00,-1.939211e+00,7.994448e-01,1.927894e+00,-4.139477e-01,1.502505e-01,-1.300805e-01,-9.592663e-01,4.096833e-01,7.906859e-01
-3.293794e-01,-6.244504e+00,-2.134936e+00,8.493136e-01,1.914587e+00,-3.532964e-01,1.757875e-01,-8.857594e-02,-8.687252e-01,4.862547e-01,9.273874e-01
-4.014993e-01,-6.328476e+00,-2.123008e+00,8.427837e-01,1.948737e+00,-4.221617e-01,3.430445e-02,-2.674759e-01,-1.152503e+00,2.236170e-01,6.014709e-01
-1.794390e-01,-6.272333e+00,-2.047505e+00,7.960936e-01,1.904579e+00,-4.820739e-01,6.329772e-02,-2.655926e-01,-1.076731e+00,2.779082e-01,6.458602e-01
8.944138e-02,-6.001983e+00,-1.931266e+00,9.145704e-01,1.987616e+00,-4.038858e-01,1.982126e-01,-1.184440e-01,-9.187553e-01,3.309555e-01,8.332770e-01
-1.213485e-01,-6.229868e+00,-2.007478e+00,7.681545e-01,1.875669e+00,-3.833416e-01,1.481107e-01,-1.980842e-01,-9.400084e-01,3.780122e-01,7.482262e-01
-6.335326e-01,-6.622992e+00,-2.331288e+00,5.229860e-01,1.769571e+00,-6.116858e-01,-9.750684e-03,-4.568813e-01,-1.153457e+00,2.097007e-01,6.359728e-01
-5.234242e-02,-6.117143e+00,-1.870058e+00,8.936180e-01,2.094854e+00,-3.182033e-01,1.743629e-01,-2.410762e-01,-1.083585e+00,3.052511e-01,6.876860e-01
-1.692208e-01,-6.389771e+00,-2.134487e+00,5.769848e-01,1.771867e+00,-5.995032e-01,-3.641558e-02,-3.212794e-01,-1.212403e+00,2.659699e-01,5.281016e-01
2.174517e-02,-6.115853e+00,-1.965645e+00,7.753260e-01,1.913037e+00,-5.060091e-01,1.261462e-01,-2.524757e-01,-9.673283e-01,2.759450e-01,7.752608e-01
-2.419732e-01,-6.346971e+00,-2.021807e+00,8.124102e-01,2.027081e+00,-3.753995e-01,2.169334e-01,-1.414195e-01,-9.255596e-01,3.753318e-01,7.933700e-01
-2.359257e-01,-6.165779e+00,-1.985449e+00,1.007531e+00,2.089100e+00,-2.721684e-01,2.081117e-01,-1.025411e-01,-9.555900e-01,4.100372e-01,8.446580e-01
-5.436740e-02,-6.173553e+00,-1.922464e+00,8.300386e-01,1.988587e+00,-4.116141e-01,1.684889e-01,-1.987764e-01,-9.364020e-01,3.267972e-01,7.737048e-01
-6.401682e-02,-6.272273e+00,-2.017456e+00,7.301393e-01,1.916270e+00,-4.039920e-01,1.357335e-01,-6.398731e-02,-9.834652e-01,4.686816e-01,7.420890e-01
-2.785282e-02,-5.977447e+00,-1.905347e+00,9.204620e-01,2.013075e+00,-2.448124e-01,2.862595e-01,-9.232805e-02,-8.119321e-01,5.048129e-01,9.277547e-01
-5.769131e-01,-6.595110e+00,-2.323076e+00,6.058481e-01,1.852374e+00,-4.811136e-01,5.780970e-02,-2.047750e-01,-1.100688e+00,4.594737e-01,7.824155e-01
-2.328370e-01,-6.170812e+00,-2.000316e+00,9.401459e-01,2.051124e+00,-2.123391e-01,2.666658e-01,-7.729139e-02,-9.220886e-01,4.491680e-01,7.488627e-01
2.468471e-05,-6.050493e+00,-1.977560e+00,8.456531e-01,1.867962e+00,-4.250182e-01,1.044175e-01,-1.815219e-01,-9.528637e-01,3.688887e-01,7.807575e-01
-1.359237e-01,-6.123971e+00,-2.065053e+00,8.860440e-01,1.956138e+00,-3.918309e-01,2.498012e-01,-1.023547e-01,-8.705523e-01,4.146334e-01,8.672156e-01
-1.180468e-01,-6.245175e+00,-1.940191e+00,8.442953e-01,2.023223e+00,-3.844058e-01,1.718810e-01,-1.497729e-01,-9.461089e-01,4.109438e-01,7.864787e-01
-4.200066e-01,-6.270047e+00,-2.164027e+00,9.197784e-01,1.995960e+00,-3.038995e-01,1.755429e-01,-7.956768e-02,-9.509304e-01,3.992573e-01,8.283819e-01
-5.571230e-02,-6.102667e+00,-1.939870e+00,9.187744e-01,1.976317e+00,-3.315456e-01,1.728528e-01,-1.562412e-01,-9.685389e-01,3.569170e-01,7.473069e-01
1.476531e-01,-5.974098e+00,-1.895657e+00,8.352002e-01,1.956032e+00,-4.577408e-01,1.260307e-01,-2.256011e-01,-1.031671e+00,2.991899e-01,7.419987e-01
-3.226362e-01,-6.291135e+00,-2.160163e+00,7.398269e-01,1.844744e+00,-4.394645e-01,7.417025e-02,-2.393901e-01,-1.084983e+00,3.909476e-01,6.813169e-01
-6.005280e-01,-6.569014e+00,-2.171829e+00,7.501896e-01,1.988918e+00,-3.005792e-01,1.935749e-01,-1.132573e-01,-9.316357e-01,4.572879e-01,8.096710e-01
-6.748259e-02,-6.159733e+00,-1.928762e+00,8.495352e-01,1.999343e+00,-3.952303e-01,2.003074e-01,-2.114274e-01,-9.356614e-01,3.702294e-01,7.638130e-01
-1.594470e-01,-6.108941e+00,-2.132843e+00,8.015934e-01,1.825591e+00,-5.222715e-01,4.912522e-02,-2.263838e-01,-1.014896e+00,2.398150e-01,8.129348e-01
-5.406517e-02,-6.164662e+00,-2.005699e+00,8.332035e-01,1.903002e+00,-4.623289e-01,1.030307e-01,-1.963867e-01,-1.007216e+00,3.565588e-01,7.367249e-01
-1.928074e-01,-6.243419e+00,-1.978555e+00,8.892488e-01,2.004765e+00,-3.655247e-01,1.355387e-01,-2.100512e-01,-1.016001e+00,3.710447e-01,7.176670e-01
-6.331059e-01,-6.464191e+00,-2.184121e+00,9.026194e-01,2.151193e+00,-1.422183e-01,4.140123e-01,8.374365e-02,-7.921409e-01,4.423222e-01,8.321482e-01
-2.050129e-01,-6.267507e+00,-2.117228e+00,7.325165e-01,1.843426e+00,-4.618591e-01,1.486339e-01,-1.934371e-01,-9.428041e-01,4.823202e-01,8.389719e-01
6.512905e-02,-5.954576e+00,-1.897520e+00,8.798619e-01,1.987486e+00,-3.487680e-01,1.957213e-01,-1.432433e-01,-9.345553e-01,3.832416e-01,8.018015e-01
-2.969419e-01,-6.232903e+00,-2.103142e+00,8.077862e-01,1.856566e+00,-4.052143e-01,1.070642e-01,-2.780903e-01,-9.711612e-01,3.614734e-01,8.283255e-01
-4.729850e-01,-6.410436e+00,-2.170219e+00,8.208468e-01,2.002873e+00,-3.553275e-01,1.539801e-01,-1.303422e-01,-1.017257e+00,3.825029e-01,7.860576e-01
-7.385051e-02,-6.183643e+00,-1.945866e+00,8.401344e-01,1.994784e+00,-3.946214e-01,1.081431e-01,-1.306303e-01,-1.019751e+00,3.789727e-01,7.428736e-01
-2.362238e-01,-6.136686e+00,-2.112482e+00,8.338305e-01,1.866235e+00,-4.117057e-01,1.444226e-01,-1.554763e-01,-8.611093e-01,3.323319e-01,8.920922e-01
-1.225386e-02,-6.112128e+00,-1.962911e+00,8.324730e-01,1.918774e+00,-4.683802e-01,4.907763e-02,-2.227265e-01,-1.089291e+00,2.736313e-01,6.447455e-01
-7.604015e-02,-6.212723e+00,-1.863632e+00,9.205499e-01,2.082352e+00,-3.148576e-01,1.676428e-01,-1.731186e-01,-1.031308e+00,3.840836e-01,6.945500e-01
-4.375278e-01,-6.400725e+00,-2.167185e+00,7.330365e-01,1.888811e+00,-4.132519e-01,9.117042e-02,-2.825301e-01,-1.060235e+00,2.538049e-01,6.772157e-01
-6.429225e-02,-6.124396e+00,-1.987735e+00,7.328783e-01,1.815375e+00,-4.304319e-01,7.314603e-02,-2.601824e-01,-1.019659e+00,4.041846e-01,7.111858e-01
-8.865188e-02,-6.202845e+00,-2.058213e+00,7.356810e-01,1.911618e+00,-4.718847e-01,1.638830e-01,-1.990800e-01,-9.914014e-01,3.483748e-01,7.681532e-01
-1.841965e-01,-6.352753e+00,-1.989061e+00,7.453205e-01,2.012827e+00,-4.359904e-01,1.576262e-01,-2.076382e-01,-9.865975e-01,3.498356e-01,7.841066e-01
-2.315258e-01,-6.273826e+00,-2.002189e+00,8.927700e-01,2.052503e+00,-3.497695e-01,2.444466e-01,-1.581698e-01,-8.859659e-01,3.976122e-01,8.240896e-01
-3.409471e-01,-6.357199e+00,-2.202439e+00,6.765640e-01,1.785088e+00,-5.405786e-01,3.046766e-02,-2.512781e-01,-1.020677e+00,3.198583e-01,7.634596e-01
1.123228e-01,-6.140500e+00,-1.925450e+00,7.700036e-01,1.924172e+00,-5.255077e-01,9.569717e-02,-2.042355e-01,-1.048318e+00,3.392563e-01,6.774277e-01
-9.512595e-02,-6.074780e+00,-2.005245e+00,8.884720e-01,1.985372e+00,-3.598350e-01,1.520371e-01,-1.091673e-01,-9.579039e-01,3.471863e-01,8.609522e-01
-3.917149e-01,-6.415513e+00,-2.061808e+00,7.831961e-01,1.970856e+00,-3.257318e-01,1.632944e-01,-2.268054e-01,-9.714624e-01,3.940251e-01,7.881682e-01
-1.791275e-01,-6.079941e+00,-2.009502e+00,8.781667e-01,1.998996e+00,-3.411392e-01,1.480145e-01,-1.937783e-01,-1.001009e+00,3.500662e-01,8.255147e-01
-7.084199e-02,-6.194033e+00,-2.072221e+00,6.984505e-01,1.871427e+00,-4.970753e-01,6.186799e-02,-2.014010e-01,-1.070742e+00,3.075760e-01,7.632700e-01
-1.505270e-01,-6.084714e+00,-2.101496e+00,8.943781e-01,1.887379e+00,-3.795744e-01,1.683817e-01,-1.410587e-01,-9.509542e-01,3.757583e-01,7.601205e-01
-2.537098e-01,-6.251413e+00,-1.968123e+00,9.146418e-01,2.075083e+00,-2.553719e-01,2.655466e-01,-7.267383e-02,-8.427670e-01,4.619057e-01,8.667061e-01
-5.902913e-01,-6.659321e+00,-2.331000e+00,5.815154e-01,1.842455e+00,-5.730466e-01,5.645878e-02,-2.409845e-01,-1.031469e+00,3.170595e-01,8.059271e-01
-1.111430e-01,-6.144160e+00,-2.059234e+00,8.562378e-01,1.934425e+00,-4.454687e-01,1.335707e-01,-1.473622e-01,-9.981179e-01,3.644380e-01,7.967824e-01
-7.686415e-02,-6.144360e+00,-2.033600e+00,7.684109e-01,1.819213e+00,-4.724289e-01,6.610862e-02,-2.413210e-01,-1.030075e+00,3.092417e-01,6.530927e-01
-2.283018e-01,-6.097923e+00,-2.052317e+00,9.141357e-01,1.938891e+00,-3.031590e-01,2.131115e-01,-1.519235e-01,-8.735916e-01,4.483454e-01,8.808734e-01
-6.955818e-01,-6.516241e+00,-2.277071e+00,6.858559e-01,1.925684e+00,-3.934909e-01,1.641273e-01,-2.130305e-01,-9.236955e-01,3.969955e-01,9.046762e-01
-1.807812e-01,-6.125057e+00,-1.992800e+00,9.082499e-01,2.039198e+00,-2.858972e-01,2.361644e-01,-1.189098e-01,-9.314896e-01,3.972956e-01,7.945747e-01
-5.397173e-02,-6.187736e+00,-1.987604e+00,7.587785e-01,1.897613e+00,-4.028851e-01,2.155515e-01,-1.013622e-01,-7.873302e-01,5.425094e-01,9.822733e-01
1.856328e-01,-6.035053e+00,-1.801589e+00,9.287992e-01,2.073221e+00,-3.547590e-01,1.480871e-01,-4.151752e-02,-1.038038e+00,4.726618e-01,7.109963e-01
-9.154234e-01,-6.894646e+00,-2.628714e+00,4.018896e-01,1.563694e+00,-7.300075e-01,-1.290211e-01,-3.505676e-01,-1.115793e+00,3.817256e-01,8.336416e-01
-6.426778e-01,-6.460848e+00,-2.236720e+00,8.606823e-01,1.978348e+00,-2.308859e-01,2.709663e-01,-1.392754e-02,-8.332045e-01,4.582754e-01,8.055475e-01
-1.346135e-02,-6.175197e+00,-1.965265e+00,7.773101e-01,1.898897e+00,-4.630330e-01,1.226020e-01,-2.089140e-01,-9.788535e-01,3.890459e-01,7.446602e-01
-2.509019e-01,-6.213358e+00,-2.214804e+00,6.751879e-01,1.763376e+00,-5.854979e-01,6.677560e-03,-2.849754e-01,-1.070286e+00,2.506642e-01,7.686618e-01
-3.389222e-01,-6.262407e+00,-2.206232e+00,6.996464e-01,1.826259e+00,-5.597309e-01,1.871549e-02,-3.586845e-01,-1.113641e+00,2.548967e-01,7.679692e-01
-4.564819e-01,-6.481898e+00,-2.074512e+00,7.528225e-01,1.979768e+00,-3.243948e-01,1.604406e-01,-2.546684e-01,-1.043647e+00,3.514199e-01,6.487237e-01
-4.118475e-01,-6.363574e+00,-2.243491e+00,6.689759e-01,1.765876e+00,-5.020220e-01,-2.983491e-02,-2.339195e-01,-1.102652e+00,3.397879e-01,7.371494e-01
-6.491239e-02,-6.102615e+00,-2.018800e+00,7.770511e-01,1.846778e+00,-5.025926e-01,8.658963e-02,-2.342517e-01,-9.787804e-01,3.211671e-01,7.790172e-01
-2.357547e-01,-6.174433e+00,-2.109219e+00,8.556607e-01,1.907218e+00,-4.453029e-01,1.022729e-01,-1.973190e-01,-1.002062e+00,2.493906e-01,7.569320e-01
-4.730315e-01,-6.314664e+00,-2.155937e+00,8.798373e-01,1.918264e+00,-3.308311e-01,1.143218e-01,-2.032030e-01,-1.014819e+00,3.292518e-01,7.030924e-01
-1.860170e-01,-6.192547e+00,-1.981520e+00,9.331566e-01,2.062185e+00,-2.681376e-01,2.206619e-01,1.446525e-02,-9.044814e-01,5.853338e-01,8.587725e-01
1.096336e-01,-5.997563e+00,-1.905944e+00,9.109523e-01,2.018509e+00,-3.599756e-01,1.465534e-01,-2.431905e-02,-9.985904e-01,4.876585e-01,8.402912e-01
8.880041e-02,-6.047819e+00,-1.895376e+00,8.292779e-01,1.919481e+00,-3.852938e-01,1.489959e-01,-2.149524e-01,-9.982471e-01,4.081933e-01,7.373774e-01
-1.705527e-01,-6.267124e+00,-1.925227e+00,8.135367e-01,2.059681e+00,-2.968655e-01,1.671537e-01,-1.386223e-01,-1.044836e+00,4.554436e-01,6.629219e-01
-3.927108e-01,-6.404646e+00,-2.072504e+00,7.799075e-01,2.011649e+00,-3.513296e-01,2.101406e-01,-2.062696e-01,-9.261542e-01,3.802368e-01,8.289471e-01
-1.446327e-01,-6.177979e+00,-2.095531e+00,7.991025e-01,1.849140e+00,-4.894803e-01,6.131853e-02,-2.033037e-01,-1.027606e+00,3.679659e-01,7.756363e-01
-8.179900e-02,-6.094311e+00,-2.025673e+00,8.557303e-01,1.856218e+00,-3.826767e-01,1.200347e-01,-1.120180e-01,-9.225420e-01,4.385095e-01,8.042579e-01
-2.274521e-01,-6.260988e+00,-2.138290e+00,7.555256e-01,1.886907e+00,-5.527798e-01,7.007048e-02,-2.773638e-01,-1.048945e+00,2.242231e-01,7.566113e-01
-4.742535e-01,-6.415057e+00,-2.176453e+00,7.492365e-01,1.968183e+00,-4.573802e-01,1.453995e-01,-2.294704e-01,-9.838921e-01,3.283873e-01,8.292008e-01
-2.581289e-01,-6.201214e+00,-2.013485e+00,8.703186e-01,1.992412e+00,-3.134129e-01,1.777831e-01,-1.916378e-01,-9.887233e-01,2.964644e-01,6.729952e-01
5.397515e-02,-6.027797e+00,-1.936263e+00,7.989408e-01,1.890591e+00,-4.143410e-01,1.089907e-01,-2.307334e-01,-1.028897e+00,3.349650e-01,6.702170e-01
1.189882e-02,-6.147784e+00,-1.929756e+00,7.439852e-01,1.949292e+00,-4.585584e-01,1.964070e-01,-2.469870e-01,-9.325494e-01,4.164552e-01,8.210143e-01
-4.424833e-01,-6.646810e+00,-2.208450e+00,5.837843e-01,1.940454e+00,-4.948179e-01,5.497114e-02,-1.619550e-01,-1.129867e+00,3.935769e-01,7.414033e-01
-3.448100e-01,-6.322941e+00,-2.113938e+00,8.293003e-01,1.933419e+00,-3.827901e-01,1.321056e-01,-2.173728e-01,-1.002499e+00,2.903488e-01,7.276410e-01
-1.866595e-01,-6.272717e+00,-2.116171e+00,6.915851e-01,1.843534e+00,-5.642637e-01,7.222178e-02,-2.685533e-01,-9.762273e-01,2.532273e-01,7.957108e-01
-1.487700e-01,-6.329366e+00,-2.070280e+00,6.772160e-01,1.866977e+00,-5.084918e-01,1.221099e-01,-1.772461e-01,-9.378963e-01,3.205723e-01,8.024723e-01
-1.665712e-01,-6.248951e+00,-2.036468e+00,7.792710e-01,1.945868e+00,-4.838613e-01,1.273208e-01,-2.553162e-01,-1.016229e+00,3.155042e-01,7.278581e-01
-4.931102e-01,-6.391345e+00,-2.119756e+00,8.125467e-01,1.981777e+00,-2.961868e-01,1.917211e-01,-1.630990e-01,-9.234463e-01,4.144236e-01,8.280570e-01
-2.671487e-01,-6.094873e+00,-2.031519e+00,9.115381e-01,1.966415e+00,-2.742613e-01,2.043802e-01,-1.680617e-01,-8.857154e-01,3.687382e-01,8.687905e-01
2.096999e-01,-6.006815e+00,-1.821615e+00,7.745513e-01,1.972259e+00,-4.982623e-01,1.675796e-01,-2.699652e-01,-9.649967e-01,3.612896e-01,7.996805e-01
-7.607165e-01,-6.675855e+00,-2.569057e+00,3.790418e-01,1.506431e+00,-7.288023e-01,-1.355714e-01,-3.570345e-01,-1.059449e+00,3.374862e-01,8.962985e-01
-6.119087e-01,-6.269907e+00,-2.251290e+00,9.550027e-01,1.972341e+00,-2.811681e-01,2.297226e-01,-1.532918e-01,-9.025884e-01,3.314032e-01,8.190671e-01
-4.284609e-01,-6.379112e+00,-2.100976e+00,8.132191e-01,1.952235e+00,-3.205474e-01,2.104915e-01,-1.192470e-01,-8.422606e-01,4.518578e-01,8.466533e-01
-5.295431e-01,-6.337088e+00,-2.365057e+00,7.022668e-01,1.737242e+00,-4.926873e-01,5.626578e-02,-1.045640e-01,-8.951934e-01,3.805177e-01,9.668488e-01
-6.147494e-03,-6.112678e+00,-1.944650e+00,8.138078e-01,1.917098e+00,-4.330089e-01,1.614086e-01,-1.988885e-01,-9.433692e-01,3.736819e-01,7.538343e-01
-1.074275e-01,-6.124784e+00,-1.896568e+00,9.243295e-01,2.063661e+00,-3.234633e-01,1.906767e-01,-2.362891e-01,-1.004506e+00,2.685647e-01,6.732626e-01
-3.141673e-01,-6.217201e+00,-2.024486e+00,8.973565e-01,1.976173e+00,-3.533326e-01,1.965399e-02,-3.388560e-01,-1.210267e+00,2.024610e-01,6.145813e-01
-1.607279e-01,-6.034021e+00,-2.035835e+00,9.024857e-01,1.942364e+00,-3.200866e-01,1.994382e-01,-1.229674e-01,-8.938253e-01,4.609958e-01,9.005096e-01
-1.134998e-01,-6.169644e+00,-2.096744e+00,7.339919e-01,1.865274e+00,-5.221257e-01,1.384507e-01,-2.278859e-01,-9.836817e-01,3.509204e-01,8.048224e-01
-1.042848e-01,-5.988245e+00,-1.912239e+00,1.009443e+00,2.025014e+00,-2.380691e-01,1.837292e-01,-1.021696e-01,-9.736365e-01,3.364692e-01,6.730384e-01
-3.740752e-01,-6.147039e+00,-2.124387e+00,9.873398e-01,2.037652e+00,-3.525126e-01,1.744532e-01,-1.749506e-01,-9.982254e-01,2.818780e-01,8.293493e-01
-4.645639e-01,-6.451430e+00,-2.219401e+00,7.198536e-01,1.859801e+00,-4.707412e-01,1.071902e-01,-1.710374e-01,-9.520973e-01,4.607780e-01,8.454262e-01
-1.510621e-01,-6.171683e+00,-2.085277e+00,7.787477e-01,1.844955e+00,-4.754546e-01,3.120906e-02,-1.856604e-01,-1.070773e+00,2.944141e-01,6.982712e-01
8.660110e-02,-6.066910e+00,-1.900086e+00,8.482295e-01,1.960520e+00,-4.490510e-01,1.607602e-01,-2.457011e-01,-1.016046e+00,3.089093e-01,6.822231e-01
-5.396163e-01,-6.399493e+00,-2.267354e+00,7.341162e-01,1.861794e+00,-3.743153e-01,8.793609e-02,-1.513971e-01,-9.753197e-01,3.961332e-01,8.748843e-01
-4.223350e-01,-6.223716e+00,-2.153003e+00,8.745844e-01,1.979320e+00,-3.002658e-01,1.859982e-01,-1.925878e-01,-1.001593e+00,3.462122e-01,7.871867e-01
-3.806334e-02,-6.066623e+00,-1.969276e+00,8.117583e-01,1.902953e+00,-3.856983e-01,1.717021e-01,-1.820110e-01,-9.021174e-01,4.781695e-01,8.080445e-01
-3.960435e-02,-6.133484e+00,-1.989105e+00,8.331180e-01,1.952511e+00,-3.627332e-01,1.952381e-01,-6.804770e-02,-9.010548e-01,4.007910e-01,8.381673e-01
-2.763492e-01,-6.207559e+00,-2.144465e+00,7.994113e-01,1.833747e+00,-4.974120e-01,1.325499e-02,-2.710740e-01,-1.089918e+00,2.324715e-01,6.690411e-01
-4.865639e-01,-6.373485e+00,-2.155986e+00,7.646160e-01,2.000266e+00,-4.344923e-01,1.473176e-01,-1.784301e-01,-9.523873e-01,3.077146e-01,8.637651e-01
-1.649631e-01,-6.241923e+00,-1.984011e+00,8.779164e-01,2.011889e+00,-3.303551e-01,2.272008e-01,-1.074840e-01,-8.852862e-01,4.552282e-01,8.110832e-01
2.603569e-01,-5.886034e+00,-1.824779e+00,9.468146e-01,2.058580e+00,-4.263338e-01,1.852594e-01,-1.352384e-01,-1.005827e+00,3.764423e-01,7.903837e-01
-1.656435e-01,-6.139183e+00,-2.066164e+00,7.423551e-01,1.871542e+00,-4.229738e-01,1.035274e-01,-2.028895e-01,-1.011547e+00,3.913518e-01,7.925769e-01
-4.922026e-01,-6.323258e+00,-2.210611e+00,7.337317e-01,1.798251e+00,-4.481051e-01,8.226026e-03,-3.987681e-01,-1.127586e+00,2.271649e-01,6.154271e-01
-2.234796e-01,-6.241310e+00,-1.967065e+00,8.614225e-01,2.037034e+00,-2.585769e-01,2.575739e-01,-1.044690e-01,-8.447188e-01,5.111934e-01,9.063676e-01
-3.758072e-01,-6.288028e+00,-2.257645e+00,7.335273e-01,1.803713e+00,-4.630605e-01,1.284710e-01,-1.670696e-01,-9.177152e-01,3.437057e-01,8.872010e-01
-4.721844e-02,-5.999164e+00,-2.057537e+00,8.704830e-01,1.887843e+00,-4.640623e-01,9.822252e-02,-1.422991e-01,-9.823558e-01,3.209311e-01,8.066555e-01
-2.550279e-01,-6.293988e+00,-2.044371e+00,8.028075e-01,1.905258e+00,-4.073203e-01,5.873208e-02,-2.217710e-01,-1.068051e+00,3.153243e-01,6.139078e-01
-4.432884e-01,-6.338385e+00,-2.153597e+00,9.368320e-01,2.057852e+00,-2.764720e-01,2.330291e-01,-5.416718e-02,-9.556194e-01,4.094151e-01,8.065581e-01
-2.057339e-01,-6.181897e+00,-2.075748e+00,7.829632e-01,1.887215e+00,-4.384522e-01,8.902033e-02,-2.052105e-01,-1.016740e+00,3.650901e-01,7.991673e-01
-1.726288e-01,-6.045990e+00,-2.063924e+00,8.144331e-01,1.842521e+00,-3.938754e-01,1.039684e-01,-2.156024e-01,-1.005205e+00,3.307448e-01,7.369652e-01
6.309237e-02,-6.009422e+00,-1.832148e+00,8.892369e-01,1.997291e+00,-3.269967e-01,1.819984e-01,-2.251435e-01,-9.750184e-01,3.531536e-01,6.984008e-01
-3.688195e-01,-6.229092e+00,-2.083842e+00,9.445949e-01,2.039938e+00,-3.095516e-01,1.789844e-01,-1.679852e-01,-1.015002e+00,3.604085e-01,7.558618e-01
-5.321244e-01,-6.317926e+00,-2.286121e+00,8.058751e-01,1.921732e+00,-4.123280e-01,1.518748e-01,-1.668497e-01,-9.962033e-01,2.904325e-01,7.852627e-01
9.325858e-02,-5.948902e+00,-1.837997e+00,9.410773e-01,2.031089e+00,-3.590460e-01,2.443687e-01,-1.354735e-01,-8.286038e-01,3.867434e-01,9.046181e-01
-1.686167e-01,-6.136010e+00,-2.086855e+00,8.076729e-01,1.833931e+00,-4.650797e-01,2.031947e-02,-1.885390e-01,-1.092507e+00,2.822821e-01,6.144062e-01
-3.875809e-01,-6.322391e+00,-2.147324e+00,7.862287e-01,1.908049e+00,-4.359585e-01,5.482149e-02,-1.899325e-01,-1.030260e+00,3.179858e-01,7.916750e-01
-4.426959e-01,-6.249608e+00,-2.136201e+00,8.944016e-01,1.981563e+00,-3.492111e-01,1.576236e-01,-1.928366e-01,-9.454290e-01,3.489225e-01,8.732447e-01
-1.642287e-01,-6.128876e+00,-2.037305e+00,8.060407e-01,1.811449e+00,-3.924746e-01,3.664288e-02,-2.312366e-01,-1.032040e+00,3.992790e-01,6.913014e-01
