4.490903e+00,4.392805e-02,1.344557e+00,-2.203534e-01,-3.329538e-01,-3.497151e-01,1.275524e-01,-1.179844e-01,-3.960896e-01,-4.084261e-01,2.250043e-01
4.426156e+00,-8.910275e-02,1.428783e+00,5.364702e-01,5.731805e-01,3.939874e-01,4.747320e-01,3.306188e-01,1.524435e-02,-2.818546e-01,-3.348828e-02
3.890965e+00,-5.454045e-01,1.262300e+00,1.355251e-01,4.024829e-01,2.821709e-01,3.575969e-01,1.104036e-01,3.043012e-01,5.285008e-01,6.508241e-01
4.395010e+00,1.647982e-02,1.272530e+00,-3.675963e-01,-2.521172e-01,1.947975e-02,1.707046e-01,1.419860e-01,-7.527894e-02,-2.386889e-01,2.361524e-01
4.791788e+00,2.913846e-02,1.116479e+00,-1.030851e-01,3.970284e-01,-2.264607e-01,3.486758e-01,7.011302e-01,-1.608825e-02,4.150996e-02,1.378989e-01
4.648756e+00,3.812172e-01,1.455961e+00,2.451582e-02,2.389255e-01,-2.241640e-01,3.539386e-01,2.495412e-01,-1.574611e-01,-1.439291e-01,3.984886e-01
4.040572e+00,-1.320404e-01,1.634166e+00,-6.347160e-02,-1.194420e-01,-2.240761e-01,-1.025643e-01,1.640038e-01,-3.105404e-02,2.215124e-01,4.273493e-01
4.403336e+00,-2.181427e-02,1.008193e+00,-2.554111e-01,6.791610e-02,-3.602203e-01,-4.024182e-02,8.789769e-02,-3.055090e-01,-9.901896e-02,2.251177e-01
4.700343e+00,1.713147e-01,1.409305e+00,-1.474215e-02,2.388062e-01,-1.139623e-03,6.443377e-01,2.845250e-01,-3.665165e-01,-1.401198e-01,2.675578e-01
4.099762e+00,-5.971399e-02,1.522008e+00,-6.481071e-02,2.960027e-01,-1.321958e-01,9.773852e-02,3.284457e-01,1.524520e-01,2.152411e-01,2.622440e-01
3.976991e+00,-8.369678e-02,1.130553e+00,-3.226428e-01,2.892096e-02,-3.132332e-01,-1.547334e-01,7.544592e-02,-2.341358e-02,-1.786189e-01,1.742840e-01
4.667051e+00,1.021505e-01,1.443591e+00,-3.942498e-02,6.121400e-02,1.025574e-01,1.539474e-01,3.003681e-01,3.174001e-01,8.852552e-02,1.998279e-01
4.446513e+00,4.364209e-01,1.596669e+00,-2.458927e-01,2.094418e-01,9.127293e-02,2.180095e-01,4.310208e-01,-4.671510e-02,-3.608278e-01,2.725993e-02
4.309150e+00,-3.624888e-01,1.035441e+00,-6.410198e-01,-2.068282e-01,-5.513921e-02,-1.082923e-01,-2.448394e-01,2.096195e-01,2.704614e-01,2.752815e-01
4.221983e+00,-2.549560e-01,1.562740e+00,-6.562802e-02,2.186427e-01,-1.981937e-01,6.510541e-02,1.279225e-01,-1.758495e-03,-6.549311e-02,2.719517e-01
4.662081e+00,3.845102e-01,1.656820e+00,-3.416510e-01,-4.018347e-02,1.579437e-02,3.589767e-01,2.660086e-01,-4.219589e-02,-1.902462e-01,1.799919e-01
4.363435e+00,-2.373127e-01,1.334981e+00,-3.523622e-02,2.023956e-01,1.193159e-01,2.644692e-01,-4.228792e-02,-1.041734e-01,2.992192e-02,2.115776e-01
4.201784e+00,-1.817260e-01,1.314043e+00,7.274444e-03,1.159021e-01,-1.180794e-01,1.483716e-02,-3.198215e-02,-4.138566e-01,-2.644279e-01,5.545193e-01
4.464490e+00,4.198031e-02,1.871916e+00,3.079656e-02,1.267461e-01,-1.051642e-01,1.623128e-01,1.573107e-01,1.979925e-01,-1.525651e-01,7.214464e-02
4.728138e+00,3.903411e-01,1.381267e+00,-1.132752e-01,2.163234e-01,-2.090079e-02,2.869666e-01,1.223059e-01,-1.646831e-01,-9.811439e-02,1.487217e-01
4.219626e+00,-2.211371e-01,7.673697e-01,-5.631358e-01,-1.952124e-01,-1.199276e-01,9.344567e-02,-8.173012e-02,-1.002473e-01,-1.277749e-02,3.228207e-01
4.166408e+00,-5.952464e-02,1.374026e+00,2.442225e-02,2.477568e-01,2.386437e-01,2.046386e-01,-1.404360e-02,2.095751e-01,-3.095420e-01,1.461355e-01
4.785332e+00,4.717534e-01,1.499981e+00,-9.217181e-02,-1.367642e-01,1.124989e-01,3.479190e-01,-1.863242e-01,-1.742476e-01,1.334992e-01,3.926710e-01
4.316453e+00,-3.845791e-02,1.253325e+00,2.651101e-01,2.302631e-01,8.664147e-05,2.641182e-01,-2.002267e-01,8.084190e-02,-1.696042e-01,6.948562e-02
4.430878e+00,-2.865303e-03,1.548834e+00,-1.233098e-01,-1.197295e-01,-2.466000e-01,3.220229e-01,4.479211e-01,8.828407e-02,-2.782160e-01,1.436089e-01
4.699457e+00,5.840788e-03,1.576360e+00,7.188471e-02,5.989633e-02,8.976430e-02,1.677898e-01,1.345123e-01,5.608801e-02,-2.443251e-01,-3.852396e-02
4.493045e+00,2.406747e-01,1.535195e+00,2.790592e-02,2.908422e-01,-2.344295e-01,1.052112e-01,5.287182e-02,1.050485e-01,-1.213815e-01,2.318054e-01
3.938683e+00,-1.906607e-01,1.537385e+00,-1.276022e-01,-5.997735e-02,-2.780526e-01,2.362974e-02,1.945098e-01,-3.027138e-01,-5.132439e-02,2.328442e-01
4.702772e+00,4.419847e-02,1.259933e+00,-1.333280e-01,3.457319e-01,9.008215e-03,1.253145e-02,4.453256e-02,1.655906e-01,-2.646194e-02,5.749567e-02
4.489917e+00,-3.995645e-02,1.580682e+00,-2.696764e-01,1.603822e-01,-1.067603e-01,3.983953e-01,6.736781e-02,-1.266736e-01,2.838452e-01,2.154576e-01
4.153094e+00,1.422090e-01,1.706156e+00,1.415187e-01,1.242971e-01,-9.835897e-02,-3.213620e-01,-1.932256e-01,-8.608267e-02,5.417342e-02,2.556626e-01
4.416510e+00,5.242441e-02,1.501647e+00,-1.268393e-01,2.087242e-01,-5.689273e-02,1.366089e-01,5.376532e-01,3.722959e-01,3.756400e-02,2.102404e-03
4.583449e+00,7.538716e-02,1.713733e+00,2.654617e-02,-9.785378e-02,-3.892700e-01,1.301163e-01,3.089485e-01,2.983115e-01,3.920123e-02,2.788489e-02
4.518780e+00,-5.453823e-02,1.242157e+00,-1.348445e-02,-7.203246e-02,7.023086e-03,2.423599e-01,6.366260e-01,1.044022e-01,-2.555493e-01,3.890338e-01
3.818687e+00,-3.461210e-01,1.520969e+00,-1.034919e-01,3.744143e-01,2.524900e-01,2.642410e-01,1.304914e-01,-1.059967e-01,-1.455713e-01,1.736680e-01
4.747840e+00,2.664107e-01,1.601025e+00,2.041540e-01,-7.559524e-02,-4.593865e-01,1.115752e-01,2.588263e-01,1.953352e-01,-6.695055e-02,5.582158e-02
4.231662e+00,-1.359162e-01,1.314163e+00,-7.659193e-02,-4.980208e-02,-1.912270e-02,4.872198e-01,6.601829e-01,-4.857160e-02,-4.816836e-02,2.031217e-01
4.272091e+00,-1.279640e-01,1.205056e+00,-2.472646e-01,2.207141e-01,-3.670131e-01,-1.674255e-01,-7.353032e-02,-2.554103e-01,-1.760308e-01,3.190438e-01
4.657229e+00,3.034449e-02,1.557932e+00,5.701847e-02,2.080299e-01,4.150886e-02,4.180135e-01,1.756311e-01,1.351922e-01,-1.515694e-02,-2.763008e-01
4.499804e+00,1.484803e-01,1.494018e+00,-2.335031e-01,-1.287968e-01,-4.275661e-01,3.224697e-01,4.769937e-01,1.794523e-01,-8.473386e-02,2.338359e-01
4.308534e+00,-1.484524e-01,1.167397e+00,-3.313185e-01,1.340845e-01,-2.019693e-01,-8.159524e-02,3.444575e-01,2.483350e-01,-1.489648e-01,7.773853e-03
4.277577e+00,6.227329e-02,1.475440e+00,-1.472655e-01,-1.637341e-01,7.945302e-02,4.475086e-01,3.058843e-01,-1.457331e-01,-2.574281e-01,3.140922e-01
4.918268e+00,9.118646e-02,1.525015e+00,5.954229e-02,2.617401e-01,-1.217776e-01,8.898194e-02,1.132850e-02,2.831655e-02,-3.296077e-01,1.083374e-01
4.145733e+00,-5.927523e-01,1.237839e+00,-2.101213e-02,1.974568e-01,2.486316e-01,2.680189e-01,3.673485e-01,9.815547e-02,-1.728716e-01,4.428223e-02
3.949718e+00,2.440906e-02,1.383984e+00,-2.706763e-01,-5.801638e-01,-7.799530e-01,2.610878e-02,1.167971e-01,-2.028077e-01,-7.606003e-01,-1.836546e-01
4.494112e+00,-2.930418e-02,1.846504e+00,4.407113e-01,1.760350e-01,-7.771187e-03,1.667993e-01,1.539855e-02,1.893216e-01,-2.264949e-01,-4.469348e-02
4.179696e+00,-2.709342e-01,1.306767e+00,-2.100774e-01,-2.795210e-02,-9.443541e-02,7.979167e-02,5.069855e-01,4.118845e-01,1.068737e-01,6.802424e-01
4.095739e+00,-3.104024e-01,9.818011e-01,-3.801704e-01,-7.939543e-02,-4.388358e-01,-1.042945e-02,2.553511e-01,1.080182e-01,-4.137702e-01,-4.244982e-01
4.413249e+00,4.241188e-02,1.708269e+00,1.792631e-02,-5.253419e-02,-4.275995e-01,1.798968e-01,1.354433e-01,1.401458e-01,2.485524e-01,1.172366e-01
4.752970e+00,2.790287e-01,1.635902e+00,1.797665e-01,3.630944e-01,-1.766565e-01,5.385059e-02,2.821988e-01,-6.529029e-02,-4.632773e-01,1.919973e-01
4.024231e+00,-4.258830e-01,1.439563e+00,-2.083244e-01,-2.110532e-01,-4.655565e-01,5.478190e-02,1.114685e-01,-4.605536e-02,-8.366511e-02,1.350752e-01
4.040395e+00,-3.311777e-01,1.115018e+00,-1.388254e-01,-2.124475e-01,-4.848236e-01,-1.417279e-02,1.174921e-02,-1.025931e-01,-1.812131e-01,2.084166e-01
4.890443e+00,-4.317067e-02,1.813960e+00,1.426940e-01,1.239805e-01,-3.140092e-01,-1.003069e-03,6.427910e-01,8.707000e-02,-6.651122e-02,1.783378e-01
4.121626e+00,-1.261391e-01,1.939087e+00,1.120439e-02,-1.685078e-01,-4.729508e-01,1.775786e-01,4.874471e-01,5.081343e-01,5.650527e-02,1.217237e-01
4.017803e+00,-6.455743e-01,9.727090e-01,-1.477411e-01,-2.227804e-01,-7.069442e-01,-3.156995e-01,2.195250e-02,-3.561412e-01,-2.466364e-01,5.739734e-02
4.426545e+00,2.136410e-01,1.537298e+00,-1.336329e-01,2.196987e-01,-2.827385e-01,3.189451e-02,4.048611e-01,-1.114586e-01,-1.346239e-01,4.117220e-01
4.495999e+00,2.853527e-01,1.700928e+00,2.245420e-01,4.768635e-01,-1.712775e-01,3.350754e-01,5.257629e-01,2.153005e-01,-3.329363e-01,-3.781599e-01
4.318785e+00,-4.298140e-01,1.148597e+00,-4.165097e-01,-3.634190e-01,-5.592513e-01,-4.733016e-01,1.798913e-01,6.856481e-02,1.015897e-01,-2.399866e-01
3.834386e+00,-1.521673e-01,1.335438e+00,-3.172874e-01,1.036414e-01,-3.681328e-01,2.614241e-01,3.709406e-01,-1.855641e-01,-1.722978e-01,4.512517e-01
4.792249e+00,1.621348e-01,1.395881e+00,-6.743933e-02,1.238872e-01,-2.491203e-01,2.311132e-01,5.725225e-01,1.693260e-01,-4.078774e-02,4.635664e-02
4.187027e+00,-2.407699e-01,1.344180e+00,1.295907e-01,-1.013912e-01,4.942266e-02,6.468436e-01,6.236074e-01,1.091063e-01,-4.755268e-01,-1.729299e-01
4.396981e+00,-1.653211e-01,1.389423e+00,-7.614014e-02,-1.331291e-01,-7.751890e-01,-1.783447e-01,1.912304e-01,1.220243e-01,-1.985374e-01,1.288774e-01
4.501714e+00,-7.215945e-02,1.365801e+00,3.099780e-01,3.247083e-01,-1.360400e-01,-8.268662e-03,2.794885e-01,1.391175e-01,-3.244111e-01,3.607877e-01
4.941689e+00,1.527760e-01,1.296286e+00,3.460910e-01,-9.556561e-02,7.421693e-03,6.615118e-01,3.041165e-01,1.125642e-01,-3.664984e-01,-1.475425e-01
4.444482e+00,-3.043966e-01,1.121356e+00,-2.334991e-01,-3.814202e-01,-3.227095e-01,-5.789279e-02,1.273761e-02,1.576253e-01,-3.620959e-01,-9.523648e-02
3.739720e+00,-1.670919e-01,1.201619e+00,-2.181723e-01,1.114011e-01,-5.373943e-03,4.681528e-01,7.572682e-01,5.870096e-01,3.412850e-02,3.531820e-01
4.744245e+00,-2.223081e-02,1.523661e+00,3.069533e-01,-1.536143e-01,-2.367484e-01,4.509081e-01,2.111925e-01,3.921352e-01,2.429832e-01,1.475404e-02
4.468668e+00,-1.342710e-01,1.250820e+00,-2.881853e-01,8.899476e-03,-2.143392e-01,1.076072e-01,2.041777e-01,-2.490688e-02,-2.884869e-01,-6.905353e-02
4.787104e+00,-4.878386e-02,1.361947e+00,-1.742737e-01,-9.592356e-02,-4.560839e-01,2.839308e-03,3.525203e-01,1.243288e-01,-3.098176e-01,-8.876279e-02
3.863015e+00,-7.503119e-02,1.894398e+00,7.118039e-01,3.106131e-01,-3.396633e-01,2.495428e-01,3.588508e-01,1.585488e-01,3.544530e-02,8.833440e-02
4.535597e+00,9.741574e-02,1.635848e+00,5.686890e-02,2.641691e-01,-2.193852e-01,1.977134e-01,2.987660e-01,7.248192e-02,-2.570771e-01,1.712155e-01
4.459126e+00,-3.119521e-01,1.400710e+00,-1.056610e-02,1.286915e-01,-4.075045e-01,-3.880187e-02,1.367064e-01,-1.899288e-02,-2.535727e-01,3.241086e-02
4.148334e+00,-8.530801e-02,1.433971e+00,-1.678635e-01,2.117001e-02,-5.397735e-02,4.837460e-01,3.281911e-01,2.627140e-01,-1.455866e-02,2.929671e-01
4.165275e+00,-4.231553e-01,1.711200e+00,2.905168e-01,2.665626e-01,3.146079e-02,2.212502e-01,3.964363e-01,4.971916e-01,1.872060e-01,3.451764e-01
4.415414e+00,2.735984e-01,1.703731e+00,-1.830558e-01,-2.209418e-01,-7.081386e-01,-3.913816e-01,1.395407e-01,3.152534e-01,-2.943513e-01,-1.272103e-02
4.611128e+00,8.252946e-03,1.692894e+00,-1.682307e-02,-3.011451e-02,-2.620350e-01,8.643229e-02,2.873178e-01,1.824441e-01,-1.531082e-01,-1.496083e-01
4.484065e+00,-2.824079e-01,1.241393e+00,2.182113e-01,2.723677e-01,-1.375726e-01,1.737174e-01,3.186726e-01,3.810649e-01,1.753419e-01,2.171898e-01
4.504889e+00,2.020681e-01,1.863125e+00,-1.639714e-01,-6.370995e-02,-3.405593e-01,2.623413e-02,4.132391e-01,1.681716e-01,-2.407115e-01,1.025492e-01
4.137758e+00,-5.331768e-02,1.742016e+00,1.913791e-01,2.475948e-01,-4.246968e-01,-2.478477e-01,2.988842e-01,2.249153e-01,-5.826352e-02,1.036219e-01
4.514588e+00,4.572069e-02,1.490686e+00,7.102327e-02,3.066177e-02,-1.917846e-01,2.248668e-01,1.545162e-01,1.314276e-01,7.056300e-03,3.242690e-01
3.808875e+00,-4.386506e-01,1.425588e+00,-2.483589e-01,3.139451e-01,2.645602e-01,6.020145e-01,8.756697e-01,4.479107e-01,2.525157e-02,1.803552e-01
4.633993e+00,-2.699804e-01,1.186696e+00,-2.256626e-01,-1.451311e-01,-4.140880e-01,-2.745982e-01,5.272985e-02,-1.985042e-01,-2.786439e-01,8.502974e-02
4.323890e+00,-8.625414e-02,1.920963e+00,4.219888e-01,4.856836e-01,1.506026e-02,1.328265e-01,-1.551779e-01,-3.942414e-02,5.971186e-02,-3.835637e-02
4.319739e+00,1.244328e-01,1.374068e+00,-1.417503e-01,-1.636045e-03,-2.231051e-01,1.392185e-01,6.533437e-01,5.063290e-01,-1.016471e-01,2.115496e-01
4.629223e+00,9.340252e-02,1.073538e+00,-2.639082e-01,-2.101685e-02,-1.489637e-01,1.517204e-01,2.736448e-01,8.698531e-02,-1.499995e-01,3.381163e-03
4.375886e+00,-2.861487e-01,1.280228e+00,2.433404e-02,-6.272176e-04,-1.781546e-02,3.214754e-01,1.351257e-01,3.349615e-01,1.116607e-02,2.309666e-01
4.647428e+00,3.111533e-01,1.648056e+00,-9.010486e-02,1.685443e-01,-2.138593e-01,1.374594e-01,2.121188e-01,1.190562e-01,-1.197507e-01,6.082449e-02
4.325620e+00,-3.068194e-01,1.103519e+00,-3.611057e-02,5.344417e-02,-3.659468e-01,4.130539e-01,5.503634e-01,2.285285e-01,3.220025e-01,3.393925e-01
4.539016e+00,-2.039322e-01,7.718466e-01,-1.516310e-01,-4.399224e-01,-3.947297e-01,2.063086e-01,-9.249869e-02,-5.510555e-03,-2.978180e-01,5.512068e-02
4.503620e+00,3.203673e-01,1.823919e+00,4.292987e-02,1.306627e-01,-8.073773e-02,2.779878e-01,3.214296e-01,-1.188098e-01,-4.254571e-01,-9.785845e-02
4.408977e+00,-5.642618e-03,1.194314e+00,1.407119e-01,3.534198e-01,-3.413921e-01,2.769880e-02,2.595112e-01,3.048780e-01,1.957603e-01,4.552520e-01
4.410221e+00,-2.075357e-01,9.794042e-01,-2.525716e-01,-1.066902e-01,-2.334791e-01,3.525230e-01,1.046711e-01,4.331390e-02,1.945341e-03,-1.315824e-01
4.532516e+00,-1.292766e-01,1.547706e+00,-2.905248e-01,-2.118307e-02,1.104687e-02,9.050870e-02,6.650940e-01,4.531506e-01,-2.552467e-02,1.512868e-01
4.770496e+00,4.453438e-01,1.227364e+00,5.688495e-02,4.604351e-01,3.711740e-02,1.960826e-02,1.450588e-01,-1.672377e-01,-1.755811e-01,3.005551e-01
4.354582e+00,-1.312986e-01,1.132644e+00,-2.732072e-01,-1.568797e-02,-4.178327e-01,1.400629e-01,1.269799e-01,2.047956e-01,2.143895e-01,3.979274e-01
4.293719e+00,-2.704440e-01,1.515921e+00,-1.991011e-01,-1.771798e-01,-5.521101e-01,-1.246187e-01,4.469424e-01,3.664190e-01,2.087584e-02,-3.825522e-02
4.804977e+00,2.899630e-01,1.682539e+00,-1.442847e-01,6.605253e-02,-2.019773e-01,1.936703e-01,3.574662e-02,-1.651998e-01,1.190628e-01,1.837991e-01
4.372497e+00,-9.298447e-02,1.344345e+00,3.670815e-01,4.424252e-01,-4.095199e-01,2.201393e-01,1.662958e-01,-5.319337e-02,2.803422e-01,3.985164e-01
4.156079e+00,-3.202517e-01,1.496605e+00,-1.897308e-01,-2.035259e-01,-4.627721e-01,1.394611e-02,4.143779e-01,-8.430571e-03,-4.191433e-02,-7.087895e-02
4.310919e+00,2.147425e-01,1.512020e+00,-2.544007e-01,2.804360e-01,-1.240819e-01,5.155484e-02,2.136908e-01,3.737123e-01,6.389405e-02,1.786879e-01
4.711536e+00,1.892162e-01,1.681781e+00,1.427851e-01,2.168964e-01,-1.963549e-02,-4.211539e-02,-8.559898e-02,5.549337e-02,1.235456e-01,7.696420e-02
4.086114e+00,-5.359158e-02,1.268472e+00,-4.191667e-01,4.732725e-02,-2.500363e-01,-1.493507e-01,-1.053876e-01,7.300202e-02,2.218441e-01,1.597492e-01
4.293552e+00,-2.802930e-01,1.076464e+00,-2.047838e-01,3.801349e-01,2.925669e-01,1.903663e-01,2.415635e-01,1.847709e-01,-1.460199e-01,1.842578e-01
4.842473e+00,3.155310e-01,1.678668e+00,-1.371743e-01,-9.423738e-02,2.793827e-02,-1.945621e-02,-2.692909e-01,-2.523958e-02,2.524222e-01,3.724538e-01
4.201143e+00,-2.505343e-01,1.287801e+00,1.550003e-01,1.951732e-01,7.277562e-02,5.000157e-01,4.496911e-01,4.205197e-01,-3.346065e-02,-1.084866e-03
4.556032e+00,-3.124431e-01,1.293656e+00,-1.439669e-01,2.813314e-02,-2.066233e-02,-8.118220e-02,1.379391e-01,1.658770e-01,-1.347428e-01,3.275217e-01
4.545766e+00,-5.524110e-02,1.389101e+00,1.968632e-01,3.736950e-01,-1.730584e-01,1.807236e-01,-5.281193e-02,-1.206472e-01,3.402794e-02,3.999977e-01
4.763536e+00,1.960343e-01,1.576757e+00,-5.670441e-02,5.267349e-02,7.336898e-02,1.466412e-01,-8.748529e-03,2.420195e-02,-2.258059e-01,2.919895e-02
4.194935e+00,-2.445930e-01,1.211433e+00,-3.117118e-01,1.298327e-02,-6.549553e-02,-1.695218e-01,1.519172e-01,-1.924138e-02,-1.539830e-01,3.748861e-01
4.505321e+00,-1.032473e-01,1.090860e+00,1.487808e-02,2.740428e-01,-6.354093e-02,2.820174e-01,8.887085e-02,1.770375e-01,9.242478e-02,6.155275e-02
4.586938e+00,2.220496e-01,1.804462e+00,-1.423517e-01,2.073485e-01,1.506041e-02,-1.773892e-01,-3.804409e-01,-3.944364e-02,1.177174e-01,3.824219e-01
4.338036e+00,-1.288565e-01,1.142799e+00,-2.823926e-01,3.159979e-01,3.470602e-01,4.979833e-02,2.130403e-01,4.889771e-01,-3.545532e-02,-6.238999e-02
4.585610e+00,-1.434195e-01,1.213556e+00,5.944766e-02,-2.774968e-02,-1.464999e-01,3.773857e-01,3.134294e-01,4.476490e-01,1.196122e-01,-7.557700e-02
4.589775e+00,1.309151e-01,1.504498e+00,-1.445644e-02,-2.484868e-02,-4.567722e-02,1.136010e-01,1.589577e-01,4.959001e-02,-1.644770e-01,3.811264e-01
4.651631e+00,-9.889628e-02,1.318180e+00,-6.563887e-02,2.550748e-01,1.726327e-01,-8.514235e-03,-1.097112e-01,6.945640e-02,7.278955e-02,1.680576e-01
4.247331e+00,-3.102715e-01,1.056171e+00,-2.036406e-01,2.191122e-01,-4.651734e-02,4.481542e-01,2.079661e-01,-1.165804e-01,-2.914612e-01,1.953408e-02
4.774138e+00,8.050238e-02,1.432919e+00,4.156634e-02,7.896252e-02,-3.880243e-01,6.248931e-02,3.553809e-01,1.481778e-01,2.153832e-01,1.834258e-01
4.172976e+00,-1.253330e-01,1.453388e+00,1.429369e-01,2.948817e-01,-7.976793e-03,-7.768729e-02,-1.662680e-01,6.637413e-02,1.691799e-01,3.577145e-01
4.407994e+00,-5.385441e-02,1.403553e+00,-2.983136e-01,6.878275e-02,-3.721917e-01,2.440745e-02,2.850007e-01,4.811197e-02,-3.637885e-03,1.344558e-01
4.732433e+00,-2.431432e-01,1.411255e+00,3.596636e-02,1.892046e-01,6.289837e-02,3.182729e-01,4.201390e-01,2.614196e-01,1.960068e-01,-2.306406e-02
4.627256e+00,1.013399e-01,1.391076e+00,-4.269276e-01,2.835430e-01,-8.957622e-02,-8.866765e-02,1.114360e-01,3.098324e-01,1.762600e-01,1.255576e-01
4.300965e+00,3.288272e-02,1.841466e+00,7.564718e-02,1.374116e-01,-4.060008e-01,-2.550008e-01,2.508725e-01,7.677376e-02,1.279053e-01,3.043221e-01
4.521075e+00,-1.631211e-01,1.050172e+00,6.518688e-03,-3.074941e-02,-1.689487e-01,2.066352e-01,2.549184e-02,-1.130319e-01,-3.752812e-02,3.312736e-01
4.888999e+00,5.052882e-02,1.295669e+00,-1.013579e-01,2.882738e-01,-8.106044e-02,-6.252333e-03,2.154232e-01,9.001721e-02,-1.067488e-01,2.765820e-01
3.958780e+00,-3.570252e-01,1.508341e+00,1.011219e-01,9.195785e-02,1.848820e-01,2.177854e-01,2.897685e-01,1.268488e-01,-2.431653e-01,1.305712e-01
4.590584e+00,-2.540681e-01,9.182306e-01,1.875016e-01,1.133611e-02,-6.831731e-01,3.025931e-02,-7.913559e-02,-3.383213e-01,4.616094e-02,3.486393e-01
4.553883e+00,-1.507995e-02,1.377412e+00,1.721482e-01,7.744152e-01,-5.396792e-02,8.999866e-02,2.688092e-01,1.271801e-01,-5.090678e-02,9.699876e-02
4.619208e+00,9.066177e-04,1.326094e+00,-2.293810e-01,-1.535407e-01,1.337455e-01,1.800426e-01,2.142475e-01,1.634278e-01,-1.207950e-01,3.651639e-01
4.331251e+00,-3.055192e-01,8.955375e-01,-4.108578e-02,3.714185e-01,-6.713196e-03,1.387321e-01,-1.800505e-01,-9.515596e-02,-6.127163e-02,-1.681951e-01
4.319769e+00,-2.790279e-02,1.284724e+00,-7.121245e-02,2.527749e-01,-2.738423e-01,-3.921684e-02,-7.332745e-02,5.280130e-02,6.530749e-02,4.811654e-01
4.970747e+00,1.130147e-01,1.674029e+00,3.297425e-02,2.504985e-01,-5.494894e-02,6.662690e-02,2.603405e-01,-3.862413e-03,-1.799387e-01,-1.115033e-01
4.409876e+00,-3.927304e-01,8.203576e-01,-4.106873e-02,2.465777e-01,-4.223835e-01,1.687199e-01,-1.429122e-01,8.385329e-02,-1.626987e-02,1.335405e-01
4.335298e+00,-4.838147e-01,9.497551e-01,-4.907646e-01,-3.741381e-01,-3.026507e-01,-1.451557e-01,3.994858e-03,-1.412178e-01,-2.512287e-01,1.992578e-01
4.584284e+00,-1.289330e-01,1.808769e+00,2.697841e-01,2.268014e-01,-1.235462e-01,5.265494e-02,3.701275e-01,2.026335e-01,-1.363563e-01,1.562265e-01
4.558832e+00,-3.513298e-01,1.177489e+00,3.448765e-01,2.134859e-01,-1.618012e-01,2.685047e-01,-4.835514e-02,2.079281e-01,1.965696e-01,6.011672e-01
4.069066e+00,-7.742804e-01,9.841209e-01,-4.477365e-01,-1.313364e-01,-1.757362e-01,-3.891942e-01,-2.068344e-01,-4.543832e-01,-3.364086e-01,9.267444e-02
4.368805e+00,-1.268797e-01,1.121325e+00,-2.534009e-01,2.043960e-01,-7.525903e-02,1.217982e-01,3.315643e-01,2.026743e-01,-1.147798e-01,3.261846e-01
4.771597e+00,-2.156202e-02,1.456602e+00,4.722964e-01,4.494770e-01,1.794966e-01,1.800960e-01,1.374991e-01,5.503013e-03,-2.291371e-02,-1.186039e-01
4.146265e+00,-1.258590e-01,1.199751e+00,-2.796881e-01,-8.726656e-02,-5.168558e-01,-4.852151e-01,-6.968748e-03,-6.151895e-02,-2.007508e-01,3.788632e-01
4.058998e+00,-5.073954e-01,1.150882e+00,-6.647114e-01,-2.342102e-01,-3.450539e-01,-5.687985e-02,1.697302e-01,4.803002e-02,-8.893985e-02,4.048325e-02
4.888746e+00,-1.461109e-01,1.335709e+00,2.022893e-01,1.373526e-01,-1.220576e-01,1.811929e-01,3.036423e-01,1.623319e-01,7.659228e-02,2.584872e-01
4.246534e+00,-2.122287e-01,1.121180e+00,8.129887e-02,4.133947e-01,-1.702338e-01,2.967544e-01,5.549939e-01,1.062419e-02,2.990174e-02,3.790945e-01
3.962517e+00,-4.661281e-01,1.595208e+00,-6.989046e-02,-2.336854e-01,-9.053431e-01,-7.319577e-01,-2.748114e-01,1.052098e-01,9.192485e-04,9.732694e-02
4.274061e+00,-5.350449e-01,1.053862e+00,-1.684617e-02,1.743307e-01,2.242839e-01,3.595653e-01,5.054666e-01,4.573092e-01,1.481602e-01,4.610368e-01
4.849422e+00,8.455727e-02,1.272510e+00,1.750440e-01,5.777286e-01,-1.071870e-01,3.546836e-01,5.902686e-01,-2.250154e-01,-1.544527e-01,2.078556e-01
4.185610e+00,-1.490491e-01,1.051584e+00,-1.846223e-01,1.368963e-01,-7.456343e-01,-6.661264e-01,-4.101346e-01,-7.052477e-02,-1.647360e-01,1.039033e-01
4.064481e+00,-4.398826e-01,1.230965e+00,-3.545838e-01,7.920084e-03,1.356207e-01,2.715958e-01,2.346528e-01,1.604944e-01,3.905286e-02,1.858588e-01
4.819367e+00,2.486743e-01,1.145428e+00,3.242021e-02,3.367136e-01,-2.906637e-01,1.079008e-01,3.769331e-01,3.781094e-01,9.442588e-02,1.403223e-01
4.502119e+00,-2.107149e-01,1.001401e+00,-1.510474e-01,3.165854e-01,-3.320171e-02,1.311194e-01,3.945375e-01,-7.250478e-02,-1.913350e-01,1.224991e-01
4.474652e+00,-4.089367e-01,1.458022e+00,5.910007e-03,1.557297e-02,-2.236955e-01,-3.837364e-01,-3.918465e-01,-3.170733e-01,-7.485815e-02,3.803129e-01
4.179863e+00,-4.264339e-01,9.450116e-01,5.163333e-01,4.451130e-01,-6.702866e-02,6.921352e-01,3.480996e-01,3.596122e-01,6.035627e-02,1.452988e-01
4.707988e+00,-1.160857e-01,1.466273e+00,1.293304e-01,1.851437e-01,2.884447e-01,2.523270e-01,4.893472e-01,6.611363e-02,-8.942104e-02,2.292096e-01
