-1.604887e+00,-5.626784e+00,1.475814e+00,2.458550e+00,-2.906453e-01,-1.468898e+00,3.434059e-01,-5.594419e-01,4.892327e-01,-3.777673e-02,-6.817771e-01
-1.648951e+00,-5.694103e+00,1.322481e+00,2.461228e+00,-4.731611e-01,-1.385191e+00,4.154980e-01,-4.489971e-01,7.441631e-01,-1.624591e-02,-6.386411e-01
-1.326573e+00,-5.406341e+00,1.694656e+00,2.697814e+00,-3.051560e-01,-1.553762e+00,4.199230e-01,-5.848154e-01,6.817227e-01,-1.194466e-01,-6.064995e-01
-2.017490e+00,-5.686014e+00,1.313368e+00,2.610270e+00,-4.570625e-01,-1.458473e+00,3.191947e-01,-4.850378e-01,6.809254e-01,-3.156140e-02,-6.416895e-01
-1.594627e+00,-5.590115e+00,1.437494e+00,2.635448e+00,-2.841801e-01,-1.249698e+00,6.099831e-01,-2.721530e-01,8.671117e-01,1.891853e-01,-5.905914e-01
-1.461197e+00,-5.673729e+00,1.556688e+00,2.465008e+00,-2.480792e-01,-1.398464e+00,3.934867e-01,-5.686679e-01,5.649412e-01,-6.569313e-02,-6.469126e-01
-1.764718e+00,-5.922692e+00,1.390277e+00,2.396681e+00,-2.847296e-01,-1.385128e+00,6.338121e-01,-3.510246e-01,8.272648e-01,-1.357858e-02,-6.182509e-01
-2.424353e+00,-6.162779e+00,1.145277e+00,2.481131e+00,-3.469165e-01,-1.468225e+00,4.746921e-01,-5.709276e-01,6.118730e-01,-1.473499e-01,-5.746424e-01
-1.671511e+00,-5.616041e+00,1.679717e+00,2.843188e+00,2.564002e-02,-1.070143e+00,7.156720e-01,-3.378048e-01,8.065649e-01,-9.623267e-02,-7.240861e-01
-1.454801e+00,-5.583729e+00,1.380113e+00,2.393611e+00,-4.484561e-01,-1.496944e+00,3.636427e-01,-4.262270e-01,5.619601e-01,9.141582e-02,-7.083849e-01
-1.228061e+00,-5.508641e+00,1.603235e+00,2.620020e+00,-3.360139e-01,-1.274737e+00,5.426410e-01,-3.219881e-01,8.481334e-01,-3.220543e-03,-7.024992e-01
-2.437812e+00,-6.102431e+00,1.159889e+00,2.341415e+00,-5.511456e-01,-1.696378e+00,1.108324e-01,-5.065680e-01,3.889857e-01,9.100462e-02,-6.471375e-01
-2.172047e+00,-6.100832e+00,1.411307e+00,2.652276e+00,4.014329e-02,-1.034737e+00,8.721015e-01,-1.136095e-01,8.686279e-01,1.596475e-01,-5.978326e-01
-1.717266e+00,-5.975833e+00,1.202836e+00,2.238547e+00,-4.353518e-01,-1.424604e+00,6.610286e-01,-4.321984e-01,9.597845e-01,-1.384348e-02,-5.772945e-01
-1.694526e+00,-5.598869e+00,1.437003e+00,2.620030e+00,-2.076481e-01,-1.241442e+00,6.247815e-01,-2.391513e-01,8.376900e-01,2.204734e-01,-4.415857e-01
-1.914639e+00,-5.683589e+00,1.473837e+00,2.692846e+00,-2.520066e-01,-1.186323e+00,5.938825e-01,-9.991744e-02,8.890173e-01,1.698666e-01,-5.703889e-01
-2.079846e+00,-5.840357e+00,1.361564e+00,2.625984e+00,-3.840429e-01,-1.487792e+00,2.978748e-01,-4.878250e-01,5.146734e-01,1.835859e-03,-6.139325e-01
-1.754235e+00,-5.824961e+00,1.344610e+00,2.327516e+00,-3.216165e-01,-1.385948e+00,5.823930e-01,-2.543526e-01,8.597376e-01,1.334841e-01,-5.168626e-01
-2.129467e+00,-6.197592e+00,1.130464e+00,2.349268e+00,-2.786548e-01,-1.265973e+00,7.122690e-01,-2.758908e-01,8.997041e-01,1.602676e-01,-4.529502e-01
-1.996430e+00,-5.771860e+00,1.339596e+00,2.506238e+00,-3.603937e-01,-1.446871e+00,3.466364e-01,-4.453435e-01,5.589925e-01,4.204911e-03,-6.355114e-01
-2.253581e+00,-5.974676e+00,1.328764e+00,2.722134e+00,-1.471004e-01,-1.030933e+00,7.224650e-01,-8.139937e-02,8.162085e-01,8.283134e-02,-6.661790e-01
-2.156028e+00,-6.035783e+00,1.191774e+00,2.303218e+00,-3.557109e-01,-1.469500e+00,5.274714e-01,-1.910361e-01,7.735361e-01,3.232459e-01,-4.959298e-01
-1.619946e+00,-5.607607e+00,1.444267e+00,2.557235e+00,-2.853681e-01,-1.285882e+00,4.188711e-01,-4.160201e-01,5.757781e-01,4.603657e-03,-7.543108e-01
-1.885306e+00,-5.602555e+00,1.410476e+00,2.791856e+00,-1.407254e-01,-1.189581e+00,5.865431e-01,-3.081690e-01,5.471535e-01,2.722563e-02,-7.599218e-01
-2.158941e+00,-5.916106e+00,1.170567e+00,2.378046e+00,-5.775003e-01,-1.610380e+00,2.781476e-01,-4.191614e-01,6.076442e-01,-7.913400e-03,-7.237028e-01
-2.072419e+00,-5.980347e+00,1.263232e+00,2.385643e+00,-4.874394e-01,-1.614899e+00,2.118971e-01,-5.824678e-01,4.188288e-01,-8.309273e-02,-7.168515e-01
-1.816673e+00,-5.797158e+00,1.310542e+00,2.483015e+00,-3.570547e-01,-1.407314e+00,4.527241e-01,-4.598248e-01,6.938804e-01,3.637533e-02,-4.934486e-01
-1.475998e+00,-5.650554e+00,1.292793e+00,2.371626e+00,-4.036987e-01,-1.347235e+00,6.093935e-01,-2.620759e-01,7.964689e-01,9.190939e-02,-6.215361e-01
-1.701477e+00,-5.617152e+00,1.529282e+00,2.752611e+00,-9.258956e-02,-1.218415e+00,5.355885e-01,-4.236299e-01,3.387316e-01,-1.832850e-01,-9.057442e-01
-1.677380e+00,-5.454889e+00,1.471967e+00,2.629670e+00,-4.234280e-01,-1.502583e+00,3.296659e-01,-5.146283e-01,5.587179e-01,-1.725552e-01,-7.326524e-01
-1.813526e+00,-5.740225e+00,1.314969e+00,2.731096e+00,-1.997219e-01,-1.120170e+00,6.911962e-01,-2.701116e-01,6.389563e-01,-3.665833e-02,-8.111901e-01
-1.356540e+00,-5.511441e+00,1.511319e+00,2.471499e+00,-2.866290e-01,-1.412728e+00,5.345984e-01,-3.516437e-01,8.892426e-01,2.248187e-01,-4.087256e-01
-1.906208e+00,-5.791806e+00,1.275851e+00,2.680466e+00,-2.523810e-01,-1.170772e+00,6.678669e-01,-2.793694e-01,6.168783e-01,-1.531907e-01,-1.005921e+00
-2.331568e+00,-5.899404e+00,1.533915e+00,2.946533e+00,1.154145e-01,-1.006512e+00,6.803278e-01,-2.602891e-01,5.730652e-01,-1.447100e-01,-8.293366e-01
-2.020414e+00,-5.806920e+00,1.243016e+00,2.578949e+00,-3.965912e-01,-1.465930e+00,3.709128e-01,-6.001849e-01,5.044119e-01,-1.853762e-01,-7.243743e-01
-1.537603e+00,-5.560337e+00,1.442952e+00,2.483722e+00,-3.003402e-01,-1.447667e+00,4.506499e-01,-4.882237e-01,6.367901e-01,3.711141e-02,-5.914855e-01
-1.549951e+00,-5.422770e+00,1.500438e+00,2.711463e+00,-2.278213e-01,-1.229144e+00,5.962977e-01,-2.157929e-01,8.416056e-01,1.345188e-01,-5.565458e-01
-1.551304e+00,-5.588385e+00,1.475275e+00,2.719200e+00,-2.987643e-01,-1.305922e+00,5.317777e-01,-3.601428e-01,5.232092e-01,-1.321171e-01,-8.436917e-01
-1.494525e+00,-5.857126e+00,1.518942e+00,2.382120e+00,-4.447384e-01,-1.626491e+00,2.969464e-01,-5.488338e-01,5.830560e-01,-3.954570e-02,-7.154619e-01
-1.741126e+00,-5.657556e+00,1.294756e+00,2.427809e+00,-4.113417e-01,-1.656477e+00,2.675045e-01,-7.616274e-01,3.417835e-01,-2.301921e-01,-7.859015e-01
-1.648874e+00,-5.569285e+00,1.375779e+00,2.454123e+00,-3.360548e-01,-1.383740e+00,4.071574e-01,-4.462189e-01,5.424739e-01,-1.158679e-01,-7.584542e-01
-1.962538e+00,-5.806427e+00,1.516540e+00,2.838211e+00,-1.517218e-02,-1.081567e+00,6.938060e-01,-2.900280e-01,6.275341e-01,-1.574984e-01,-8.697087e-01
-1.695776e+00,-5.575020e+00,1.632054e+00,2.497626e+00,-2.588610e-01,-1.650841e+00,2.590102e-01,-5.205424e-01,3.817634e-01,-1.877063e-02,-7.601102e-01
-1.870409e+00,-5.749676e+00,1.263089e+00,2.376167e+00,-4.054442e-01,-1.433567e+00,4.402443e-01,-2.686245e-01,6.830855e-01,1.635822e-01,-6.441005e-01
-1.908704e+00,-5.748395e+00,1.196296e+00,2.652642e+00,-3.570986e-01,-1.181130e+00,5.731320e-01,-3.218970e-01,7.363459e-01,7.837827e-02,-6.526302e-01
-1.778355e+00,-5.734750e+00,1.440641e+00,2.508452e+00,-1.905973e-01,-1.317455e+00,6.222949e-01,-3.242328e-01,7.387134e-01,-1.068138e-03,-6.167026e-01
-1.727152e+00,-5.531864e+00,1.363350e+00,2.560725e+00,-4.648752e-01,-1.527227e+00,4.923861e-01,-2.547617e-01,8.143948e-01,2.466014e-01,-4.570817e-01
-2.351980e+00,-6.056906e+00,1.233712e+00,2.551425e+00,-2.391069e-01,-1.244917e+00,6.137377e-01,-2.609013e-01,8.120073e-01,1.088362e-01,-5.473730e-01
-1.442960e+00,-5.561773e+00,1.530845e+00,2.666847e+00,-1.987442e-01,-1.146090e+00,6.317224e-01,-1.765437e-01,8.409863e-01,2.441358e-01,-5.240948e-01
-1.782318e+00,-5.759120e+00,1.400417e+00,2.506075e+00,-1.984706e-01,-1.262088e+00,6.061272e-01,-3.338396e-01,6.493090e-01,-6.720304e-03,-7.543829e-01
-2.098848e+00,-5.896509e+00,1.267427e+00,2.447004e+00,-3.136454e-01,-1.302422e+00,7.773222e-01,1.091686e-01,1.206680e+00,5.390071e-01,-2.477005e-01
-1.645498e+00,-5.398486e+00,1.612731e+00,2.832788e+00,-2.238438e-01,-1.362613e+00,5.466189e-01,-3.092752e-01,7.092402e-01,1.067595e-01,-7.336318e-01
-1.457605e+00,-5.657442e+00,1.535603e+00,2.365099e+00,-2.849166e-01,-1.414063e+00,5.293453e-01,-3.051083e-01,8.338688e-01,1.501141e-01,-4.456204e-01
-1.699567e+00,-5.621367e+00,1.334140e+00,2.539325e+00,-3.003111e-01,-1.299768e+00,4.971602e-01,-2.632600e-01,5.604237e-01,1.709372e-01,-7.458878e-01
-1.671192e+00,-5.804602e+00,1.294149e+00,2.288257e+00,-5.142295e-01,-1.441434e+00,4.389238e-01,-2.572879e-01,7.364080e-01,1.244510e-01,-6.157317e-01
-2.375631e+00,-6.203187e+00,1.034465e+00,2.101819e+00,-8.568663e-01,-2.012092e+00,-1.182768e-01,-7.480280e-01,5.142522e-01,1.906849e-01,-2.487951e-01
-2.076132e+00,-6.017652e+00,1.164312e+00,2.320952e+00,-4.751519e-01,-1.456262e+00,4.660322e-01,-2.782345e-01,7.735447e-01,2.025633e-01,-4.828120e-01
-2.047279e+00,-5.863063e+00,1.148251e+00,2.335057e+00,-4.524532e-01,-1.377368e+00,3.968115e-01,-3.942884e-01,7.168784e-01,1.303312e-02,-6.405602e-01
-1.848020e+00,-5.803940e+00,1.271769e+00,2.525471e+00,-3.011833e-01,-1.234138e+00,7.442690e-01,-6.552382e-02,9.434997e-01,3.288095e-01,-6.190188e-01
-1.541543e+00,-5.338174e+00,1.807613e+00,2.771274e+00,-1.171258e-01,-1.282455e+00,5.083458e-01,-1.167662e-01,7.788360e-01,2.943962e-01,-5.631645e-01
-1.669205e+00,-5.748925e+00,1.191058e+00,2.359476e+00,-7.218117e-01,-1.698285e+00,2.671869e-01,-5.994056e-01,6.881259e-01,3.013085e-02,-5.872651e-01
-1.726231e+00,-5.789505e+00,1.320386e+00,2.512674e+00,-3.303282e-01,-1.321832e+00,6.230914e-01,-4.861273e-01,9.204617e-01,1.237853e-02,-5.117813e-01
-1.571629e+00,-5.538572e+00,1.528170e+00,2.627415e+00,-2.030847e-01,-1.290730e+00,5.055992e-01,-4.250668e-01,6.553625e-01,-3.751684e-02,-7.107738e-01
-1.509047e+00,-5.462011e+00,1.736326e+00,2.809433e+00,-6.546744e-02,-1.270240e+00,5.351218e-01,-4.758187e-01,5.638748e-01,-1.359797e-01,-6.798473e-01
-1.590942e+00,-5.438871e+00,1.744177e+00,2.823188e+00,-2.136826e-01,-1.380194e+00,2.676347e-01,-5.180876e-01,5.029966e-01,-3.367295e-02,-6.708903e-01
-1.383562e+00,-5.499597e+00,1.681511e+00,2.647741e+00,-1.945330e-01,-1.472205e+00,3.197774e-01,-6.736494e-01,2.931717e-01,-2.693992e-01,-9.216006e-01
-1.262442e+00,-5.414234e+00,1.566560e+00,2.611169e+00,-2.567440e-01,-1.239307e+00,5.791814e-01,-4.783481e-01,8.113585e-01,-1.675272e-01,-6.728154e-01
-1.750104e+00,-5.572474e+00,1.324722e+00,2.589977e+00,-3.316678e-01,-1.312504e+00,7.354720e-01,-1.860000e-01,9.868158e-01,1.835658e-01,-5.807100e-01
-1.816078e+00,-5.661939e+00,1.437177e+00,2.672160e+00,-3.692538e-01,-1.389726e+00,4.147292e-01,-5.258341e-01,5.965768e-01,-2.193116e-01,-8.243459e-01
-1.999952e+00,-5.592270e+00,1.323981e+00,2.679105e+00,-1.328563e-01,-9.604394e-01,8.533062e-01,3.868451e-02,9.337389e-01,5.243686e-02,-6.921830e-01
-1.669236e+00,-5.542357e+00,1.476644e+00,2.673193e+00,-1.098869e-01,-1.081260e+00,6.791948e-01,-1.623493e-01,6.778532e-01,7.357863e-02,-7.657173e-01
-1.416038e+00,-5.594882e+00,1.478022e+00,2.306672e+00,-4.517506e-01,-1.542525e+00,4.400926e-01,-3.217942e-01,9.194993e-01,2.199476e-01,-5.008911e-01
-1.723324e+00,-5.403265e+00,1.518226e+00,2.831866e+00,-2.668193e-01,-1.347722e+00,4.250061e-01,-4.182519e-01,5.010567e-01,-1.938449e-02,-7.414568e-01
-1.456869e+00,-5.216171e+00,1.674998e+00,2.793315e+00,-3.664304e-01,-1.473108e+00,1.793661e-01,-6.602953e-01,4.257037e-01,-2.450965e-01,-7.335143e-01
-1.791466e+00,-5.495119e+00,1.444325e+00,2.596106e+00,-2.791552e-01,-1.365307e+00,3.436694e-01,-4.313839e-01,5.122622e-01,2.316012e-02,-5.958560e-01
-1.544063e+00,-5.529418e+00,1.379374e+00,2.495107e+00,-4.729026e-01,-1.459135e+00,3.044462e-01,-5.719507e-01,5.547303e-01,-7.392165e-02,-8.122949e-01
-1.603376e+00,-5.602730e+00,1.465508e+00,2.416483e+00,-5.425296e-01,-1.673134e+00,1.879005e-01,-5.338779e-01,5.840575e-01,5.474971e-02,-5.712810e-01
-1.671034e+00,-5.456458e+00,1.366467e+00,2.536242e+00,-5.932088e-01,-1.548534e+00,3.438699e-01,-2.944873e-01,7.549975e-01,1.544811e-01,-5.271730e-01
-1.971193e+00,-5.810909e+00,1.022414e+00,2.058039e+00,-7.783623e-01,-1.682677e+00,2.565565e-01,-3.368526e-01,7.855446e-01,1.096071e-01,-4.960411e-01
-1.821647e+00,-5.774657e+00,1.169055e+00,2.280469e+00,-4.214024e-01,-1.438761e+00,4.765392e-01,-3.322082e-01,5.600048e-01,3.155066e-02,-7.954932e-01
-1.600030e+00,-5.515768e+00,1.563731e+00,2.835168e+00,-1.913809e-01,-1.085613e+00,5.602599e-01,-2.933093e-01,7.765760e-01,-2.738718e-02,-6.389765e-01
-1.855723e+00,-5.378784e+00,1.657647e+00,3.164260e+00,4.257554e-02,-7.888000e-01,7.994454e-01,5.551000e-02,8.069330e-01,1.059663e-01,-7.061843e-01
-2.086185e+00,-5.789113e+00,1.203887e+00,2.602734e+00,-4.797168e-01,-1.304319e+00,3.603219e-01,-2.590337e-01,6.807313e-01,1.799630e-01,-5.572639e-01
-1.284006e+00,-5.328631e+00,1.607026e+00,2.697051e+00,-2.863389e-01,-1.241030e+00,4.580365e-01,-3.721102e-01,7.042498e-01,5.613871e-02,-6.286395e-01
-1.819464e+00,-5.523147e+00,1.234065e+00,2.572402e+00,-4.752057e-01,-1.395011e+00,3.835403e-01,-3.783876e-01,6.312764e-01,9.014286e-02,-6.330903e-01
-1.916470e+00,-5.603650e+00,1.741421e+00,2.851362e+00,6.354611e-02,-1.132778e+00,6.980302e-01,-1.557176e-01,9.270823e-01,2.124855e-01,-4.534414e-01
-1.495130e+00,-5.507387e+00,1.425981e+00,2.460914e+00,-5.481021e-01,-1.677566e+00,3.371514e-01,-4.114461e-01,6.578373e-01,1.700526e-01,-6.165550e-01
-1.935507e+00,-5.813766e+00,1.442789e+00,2.565456e+00,-8.614157e-02,-1.207982e+00,6.960461e-01,-2.050063e-01,8.703205e-01,1.612972e-01,-5.827328e-01
-1.361367e+00,-5.324630e+00,1.456400e+00,2.685504e+00,-2.662158e-01,-1.075402e+00,7.171212e-01,-6.552219e-02,8.552217e-01,1.572865e-01,-6.434281e-01
-1.700755e+00,-5.538051e+00,1.678384e+00,2.821599e+00,7.088546e-02,-1.105267e+00,7.174169e-01,-2.470379e-01,6.608165e-01,3.794326e-02,-5.899441e-01
-2.044329e+00,-5.660117e+00,1.413070e+00,2.738704e+00,-2.656663e-01,-1.283139e+00,5.643750e-01,-1.673485e-01,9.495398e-01,3.956306e-01,-2.105252e-01
-1.424919e+00,-5.525997e+00,1.456483e+00,2.474408e+00,-2.700401e-01,-1.340072e+00,7.514278e-01,-7.353883e-02,8.995370e-01,2.740775e-01,-5.346579e-01
-1.624531e+00,-5.603077e+00,1.448152e+00,2.438273e+00,-2.414014e-01,-1.238388e+00,4.567304e-01,-1.899988e-01,6.132577e-01,1.873908e-01,-6.006689e-01
-2.105984e+00,-5.812550e+00,9.800088e-01,2.418884e+00,-6.159905e-01,-1.459469e+00,3.752744e-01,-3.256260e-01,6.205937e-01,9.431234e-02,-7.603280e-01
-1.374222e+00,-5.131431e+00,1.446974e+00,2.535775e+00,-6.148429e-01,-1.624841e+00,3.571810e-01,-3.495647e-01,8.695920e-01,8.828524e-02,-4.801117e-01
-1.838343e+00,-5.548067e+00,1.401999e+00,2.728507e+00,-2.375340e-01,-1.213687e+00,6.209287e-01,-2.070346e-01,6.212012e-01,-1.164098e-02,-8.458139e-01
-1.771730e+00,-5.434957e+00,1.177187e+00,2.307916e+00,-6.245299e-01,-1.611347e+00,1.574237e-01,-3.823306e-01,4.726983e-01,1.160062e-01,-6.105967e-01
-1.887213e+00,-5.534598e+00,1.290220e+00,2.637261e+00,-3.682642e-01,-1.332237e+00,3.228747e-01,-4.380200e-01,4.644232e-01,3.753021e-02,-7.335501e-01
-1.784489e+00,-5.339087e+00,1.338348e+00,2.685380e+00,-4.788715e-01,-1.384444e+00,2.932690e-01,-2.536729e-01,5.106655e-01,1.425516e-01,-6.487239e-01
-1.638899e+00,-5.364397e+00,1.390840e+00,2.534779e+00,-5.225182e-01,-1.574832e+00,2.929352e-01,-3.727913e-01,5.673726e-01,-2.075851e-02,-7.577347e-01
-1.856957e+00,-5.601766e+00,1.199772e+00,2.506369e+00,-3.667821e-01,-1.409854e+00,5.526065e-01,-1.798274e-01,7.446978e-01,3.954389e-01,-4.140958e-01
-1.579397e+00,-5.459838e+00,1.440734e+00,2.575482e+00,-2.880947e-01,-1.302436e+00,4.321485e-01,-4.259903e-01,6.456470e-01,-8.491403e-02,-6.355306e-01
-1.571260e+00,-5.394552e+00,1.643561e+00,2.772886e+00,-1.145469e-02,-1.181630e+00,6.790839e-01,-2.383885e-01,6.282645e-01,3.665951e-02,-6.951684e-01
-2.123691e+00,-5.672659e+00,1.401993e+00,2.664117e+00,-2.631731e-01,-1.406902e+00,3.355381e-01,-3.489541e-01,4.554169e-01,1.076291e-01,-6.566665e-01
-1.583871e+00,-5.302781e+00,1.464698e+00,2.737684e+00,-4.066411e-01,-1.343189e+00,3.877602e-01,-3.081538e-01,7.261456e-01,1.466709e-01,-5.388762e-01
-1.865060e+00,-5.623841e+00,1.250483e+00,2.607395e+00,-3.736587e-01,-1.369560e+00,3.743585e-01,-5.455714e-01,5.496547e-01,-3.532975e-02,-5.536863e-01
-2.200696e+00,-5.937805e+00,1.219152e+00,2.404359e+00,-2.195476e-01,-1.209923e+00,6.401623e-01,-1.046136e-01,8.197104e-01,7.818927e-02,-5.695724e-01
-1.712039e+00,-5.347354e+00,1.425642e+00,2.848365e+00,-2.275444e-01,-1.107608e+00,6.180346e-01,-1.538215e-01,5.867274e-01,4.260333e-02,-6.951030e-01
-1.992215e+00,-5.693700e+00,1.426292e+00,2.784517e+00,-2.539982e-01,-1.178652e+00,4.256347e-01,-2.906515e-01,6.157461e-01,1.020160e-02,-6.403309e-01
-1.258578e+00,-5.345145e+00,1.366230e+00,2.445755e+00,-5.489810e-01,-1.594061e+00,3.728682e-01,-4.356524e-01,6.953954e-01,1.578714e-01,-5.241473e-01
-1.342883e+00,-5.364452e+00,1.342237e+00,2.472957e+00,-5.532518e-01,-1.372878e+00,4.543781e-01,-3.007261e-01,8.075811e-01,1.006727e-01,-6.114875e-01
-1.858382e+00,-5.403851e+00,1.526457e+00,2.713142e+00,-8.040429e-02,-1.218756e+00,7.242900e-01,-2.468039e-02,8.345428e-01,3.102786e-01,-5.535283e-01
-1.711533e+00,-5.382369e+00,1.763754e+00,3.116617e+00,9.596296e-02,-1.054950e+00,7.159576e-01,-3.462418e-01,5.869586e-01,-1.585891e-01,-8.692824e-01
-1.855110e+00,-5.620269e+00,1.485618e+00,2.868742e+00,-6.841983e-02,-9.715191e-01,7.417267e-01,-1.427116e-01,7.706118e-01,5.459849e-03,-7.860998e-01
-1.757118e+00,-5.619833e+00,1.181584e+00,2.388242e+00,-3.817862e-01,-1.307940e+00,5.247859e-01,-1.835053e-01,5.221379e-01,1.883875e-01,-8.162512e-01
-1.990086e+00,-5.765686e+00,1.262106e+00,2.561701e+00,-3.261709e-01,-1.183396e+00,5.729029e-01,-1.349052e-01,8.646003e-01,2.436408e-01,-4.076161e-01
-1.644154e+00,-5.321327e+00,1.961453e+00,2.967505e+00,4.163846e-02,-1.421804e+00,3.712727e-01,-4.240038e-01,6.562250e-01,3.421639e-01,-1.723785e-01
-2.035982e+00,-5.668558e+00,1.416746e+00,2.716861e+00,-8.615028e-02,-1.044001e+00,6.748375e-01,-1.094042e-01,6.568562e-01,6.800870e-02,-6.711865e-01
-1.653479e+00,-5.516857e+00,1.338234e+00,2.383910e+00,-3.476122e-01,-1.313265e+00,5.568631e-01,-1.066620e-01,8.378901e-01,2.831687e-01,-5.130864e-01
-1.909001e+00,-5.616048e+00,1.243326e+00,2.573732e+00,-3.381191e-01,-1.221454e+00,6.350097e-01,-1.524702e-01,8.917356e-01,2.642474e-01,-4.766747e-01
-1.639148e+00,-5.296000e+00,1.628369e+00,2.890646e+00,-1.524322e-01,-1.164092e+00,5.005138e-01,-2.930158e-01,5.464525e-01,-1.018029e-01,-7.922760e-01
-1.878929e+00,-5.715820e+00,1.464559e+00,2.769413e+00,-2.274331e-01,-1.362237e+00,5.621454e-01,-4.576288e-01,6.953583e-01,-2.323545e-02,-6.758259e-01
-1.856591e+00,-5.653772e+00,1.268940e+00,2.550772e+00,-2.862799e-01,-1.088874e+00,7.011980e-01,-1.134654e-01,8.930944e-01,5.411304e-02,-6.444081e-01
-1.846890e+00,-5.627036e+00,1.175038e+00,2.358394e+00,-4.791210e-01,-1.516503e+00,4.295870e-01,-3.300939e-01,7.235474e-01,2.793963e-01,-4.435959e-01
-1.481407e+00,-5.452679e+00,1.582880e+00,2.763170e+00,-4.113375e-01,-1.418697e+00,3.623758e-01,-4.686753e-01,8.335954e-01,2.678499e-01,-4.107955e-01
-1.627817e+00,-5.503962e+00,1.604864e+00,2.666434e+00,-3.396069e-01,-1.370651e+00,4.225493e-01,-2.018045e-01,7.971060e-01,1.924554e-01,-5.395569e-01
-2.097122e+00,-5.854118e+00,1.057651e+00,2.452719e+00,-5.102973e-01,-1.350860e+00,5.029105e-01,-2.510505e-01,7.311064e-01,1.582076e-01,-5.574514e-01
-1.343686e+00,-5.202256e+00,1.458827e+00,2.664414e+00,-4.836561e-01,-1.308750e+00,2.852439e-01,-4.969146e-01,6.243888e-01,-1.639914e-01,-6.945766e-01
-1.461034e+00,-5.478765e+00,1.217704e+00,2.332296e+00,-5.878470e-01,-1.544820e+00,5.435408e-01,-3.116914e-01,8.728724e-01,1.512613e-01,-5.184425e-01
-2.001988e+00,-5.596260e+00,1.322163e+00,2.516770e+00,-3.664655e-01,-1.289601e+00,4.973086e-01,-8.412720e-02,7.711896e-01,1.683141e-01,-5.466544e-01
-1.741021e+00,-5.502941e+00,1.353837e+00,2.447218e+00,-3.570003e-01,-1.320455e+00,6.453743e-01,2.886844e-02,9.899724e-01,3.546079e-01,-4.023456e-01
-2.006412e+00,-5.878328e+00,1.037786e+00,2.329457e+00,-3.645570e-01,-1.046733e+00,7.703311e-01,5.218602e-02,8.207391e-01,1.135859e-01,-8.085534e-01
-1.404297e+00,-5.237160e+00,1.498321e+00,2.598437e+00,-2.459692e-01,-1.261111e+00,5.929306e-01,-3.095925e-01,7.053498e-01,-5.061326e-03,-6.993335e-01
-1.694174e+00,-5.423177e+00,1.391304e+00,2.615323e+00,-3.406272e-01,-1.239165e+00,6.047080e-01,-1.211725e-01,7.507674e-01,3.137478e-02,-7.588792e-01
-1.951573e+00,-5.520680e+00,1.393221e+00,2.693629e+00,-5.325988e-01,-1.489171e+00,2.977406e-02,-6.242181e-01,3.998858e-01,-1.034661e-01,-6.029003e-01
-1.697280e+00,-5.488374e+00,1.319402e+00,2.760049e+00,-3.556001e-01,-1.205592e+00,6.547249e-01,-1.858940e-01,9.525211e-01,2.882352e-01,-4.527297e-01
-1.486906e+00,-5.420876e+00,1.244959e+00,2.451428e+00,-5.828273e-01,-1.326341e+00,3.799705e-01,-3.727304e-01,7.187228e-01,-5.662846e-02,-7.433465e-01
-1.457869e+00,-5.465705e+00,1.386019e+00,2.505838e+00,-3.714159e-01,-1.386103e+00,6.118825e-01,-3.830769e-01,6.971428e-01,-1.036420e-01,-7.815984e-01
-2.007957e+00,-5.541688e+00,1.229808e+00,2.689296e+00,-3.702230e-01,-1.077179e+00,7.599026e-01,1.353755e-01,1.069785e+00,3.382802e-01,-4.167912e-01
-1.654886e+00,-5.379044e+00,1.172058e+00,2.388919e+00,-7.362602e-01,-1.532802e+00,3.348063e-01,-2.497159e-01,9.845495e-01,3.681355e-01,-2.347673e-01
-1.466857e+00,-5.235540e+00,1.414660e+00,2.550021e+00,-4.199397e-01,-1.427010e+00,3.307561e-01,-3.660832e-01,5.437656e-01,5.564598e-02,-6.934740e-01
-1.656522e+00,-5.394573e+00,1.647867e+00,2.706046e+00,-1.765854e-01,-1.224046e+00,3.814356e-01,-2.321650e-01,6.363799e-01,1.152761e-01,-6.828657e-01
-1.203721e+00,-5.041920e+00,1.627032e+00,2.810867e+00,-4.995281e-01,-1.511873e+00,2.897926e-01,-5.144474e-01,6.226154e-01,-9.921489e-02,-6.257916e-01
-1.546154e+00,-5.333100e+00,1.452900e+00,2.407010e+00,-6.453458e-01,-1.691105e+00,9.122340e-02,-4.159308e-01,5.666386e-01,4.531380e-02,-7.135479e-01
-2.179042e+00,-5.904467e+00,1.071656e+00,2.386576e+00,-5.367373e-01,-1.482432e+00,2.816778e-01,-6.189662e-01,5.398201e-01,-1.628576e-01,-6.362789e-01
-1.770893e+00,-5.532474e+00,1.254734e+00,2.528952e+00,-4.077126e-01,-1.315913e+00,5.756954e-01,-3.481509e-01,9.120835e-01,5.205793e-02,-4.670465e-01
-1.260086e+00,-5.116763e+00,1.767630e+00,2.498565e+00,-2.368491e-01,-1.429478e+00,4.622492e-01,-4.017866e-02,7.616270e-01,3.443579e-01,-4.951159e-01
-1.781367e+00,-5.480697e+00,1.326577e+00,2.479534e+00,-4.876440e-01,-1.469645e+00,4.325548e-01,-1.247073e-01,6.033124e-01,1.373447e-01,-8.307109e-01
