4.878206e+00,-3.274445e+00,-3.338493e+00,-2.063987e+00,-1.334800e+00,-5.179458e-01,-6.381680e-01,-9.196580e-02,7.729887e-01,9.180126e-01,6.781856e-04
5.258565e+00,-2.729268e+00,-2.820870e+00,-1.655529e+00,-9.173230e-01,-2.508443e-01,-5.195520e-01,-1.359983e-01,7.143749e-01,7.956899e-01,8.615743e-03
5.340649e+00,-2.765665e+00,-2.844213e+00,-1.730497e+00,-9.732571e-01,-1.875394e-01,-5.078050e-01,-1.133517e-01,7.446430e-01,7.909843e-01,-3.552234e-02
4.814820e+00,-3.310102e+00,-3.443129e+00,-2.270442e+00,-1.402389e+00,-3.544756e-01,-6.523704e-01,-6.345779e-02,8.241227e-01,9.647885e-01,-6.601035e-02
5.416058e+00,-2.679856e+00,-2.879109e+00,-1.794575e+00,-9.934613e-01,-1.221317e-01,-4.693511e-01,-1.103400e-01,7.918404e-01,8.411102e-01,-1.479608e-01
5.529232e+00,-2.719798e+00,-2.873859e+00,-1.697886e+00,-1.052350e+00,8.156492e-02,-6.506333e-01,-1.102129e-01,6.962018e-01,8.082678e-01,-1.027680e-01
4.985525e+00,-3.107257e+00,-3.424377e+00,-2.244672e+00,-1.396547e+00,-1.077320e-01,-7.735339e-01,-5.260961e-02,7.799894e-01,1.045862e+00,-7.716311e-02
5.323620e+00,-2.760336e+00,-3.043249e+00,-2.020824e+00,-1.085674e+00,-8.361784e-02,-6.420428e-01,-1.614386e-01,7.445008e-01,1.000167e+00,-1.525493e-01
5.253435e+00,-2.560399e+00,-2.905093e+00,-1.847310e+00,-8.536463e-01,-4.811527e-02,-7.034774e-01,-3.458518e-01,6.130285e-01,1.012038e+00,-2.328355e-01
4.995439e+00,-2.849503e+00,-3.269793e+00,-2.205466e+00,-1.186596e+00,-2.030952e-01,-7.460266e-01,-2.142432e-01,8.250542e-01,1.200936e+00,-1.668118e-01
5.161010e+00,-2.606174e+00,-3.097422e+00,-2.104627e+00,-9.967902e-01,-1.658340e-01,-5.790585e-01,-2.460039e-01,8.427989e-01,1.137334e+00,-2.363281e-01
5.346162e+00,-2.533989e+00,-2.858259e+00,-1.736208e+00,-8.037228e-01,4.671614e-02,-6.246946e-01,-3.613606e-01,6.200511e-01,9.613369e-01,-2.729584e-01
5.186671e+00,-2.867644e+00,-3.119121e+00,-2.138362e+00,-1.091738e+00,-1.565983e-01,-5.198993e-01,-1.433742e-01,9.048650e-01,9.680735e-01,-1.213228e-01
5.151664e+00,-2.832700e+00,-3.176139e+00,-2.079182e+00,-1.141304e+00,-1.421932e-01,-5.268995e-01,-1.042302e-01,8.954629e-01,9.631156e-01,-1.337278e-01
5.388308e+00,-2.632268e+00,-2.737097e+00,-1.680960e+00,-8.049175e-01,1.923292e-02,-5.721386e-01,-2.246475e-01,6.397914e-01,8.057406e-01,-1.800427e-01
5.268973e+00,-2.803810e+00,-2.969034e+00,-1.874978e+00,-1.114447e+00,-1.554069e-01,-5.421414e-01,1.647647e-02,7.760371e-01,8.863576e-01,-8.588952e-02
4.915281e+00,-3.137537e+00,-3.258731e+00,-2.160620e+00,-1.222510e+00,-3.976086e-01,-6.134355e-01,-4.711492e-02,7.662762e-01,9.877218e-01,-8.070268e-02
5.303198e+00,-2.789213e+00,-2.834351e+00,-1.556892e+00,-9.637352e-01,-1.696092e-01,-6.506863e-01,-1.830831e-01,5.909613e-01,8.054646e-01,-4.016489e-02
5.217312e+00,-2.937051e+00,-2.967672e+00,-1.762241e+00,-1.157019e+00,-3.060582e-01,-6.641618e-01,-1.236012e-02,6.223521e-01,8.108302e-01,3.104503e-02
4.988652e+00,-3.274148e+00,-3.328867e+00,-2.011141e+00,-1.393859e+00,-3.590543e-01,-7.107068e-01,1.012002e-01,7.218177e-01,8.802605e-01,1.257438e-01
5.422342e+00,-2.863346e+00,-2.892628e+00,-1.568782e+00,-1.064913e+00,-1.856547e-01,-5.942945e-01,4.213062e-02,5.529356e-01,7.539313e-01,-3.787686e-02
5.394456e+00,-2.915361e+00,-2.938916e+00,-1.662999e+00,-1.049998e+00,-2.987633e-01,-4.180433e-01,1.817366e-02,6.729222e-01,7.315596e-01,-2.367153e-02
4.794348e+00,-3.436473e+00,-3.454750e+00,-2.176563e+00,-1.391421e+00,-5.325623e-01,-5.811333e-01,6.237736e-02,6.945849e-01,8.510548e-01,-4.639843e-04
5.304986e+00,-2.852350e+00,-2.912215e+00,-1.640426e+00,-9.916316e-01,-3.503243e-01,-3.643273e-01,-1.450357e-02,6.506083e-01,7.712962e-01,-1.159734e-01
5.355747e+00,-2.866748e+00,-2.798625e+00,-1.579386e+00,-9.415984e-01,-3.281178e-01,-4.364772e-01,-7.852073e-03,6.210396e-01,7.102750e-01,-4.059345e-02
4.878713e+00,-3.271078e+00,-3.270613e+00,-1.949513e+00,-1.307083e+00,-5.846222e-01,-5.199752e-01,-5.772391e-03,7.899711e-01,8.059181e-01,2.085544e-02
5.134869e+00,-2.951173e+00,-2.876427e+00,-1.661772e+00,-1.045689e+00,-4.838185e-01,-4.746277e-01,1.563371e-03,6.938476e-01,7.825690e-01,2.681540e-02
5.320428e+00,-2.928853e+00,-2.823590e+00,-1.429529e+00,-9.678995e-01,-3.684002e-01,-4.732940e-01,-1.160016e-01,5.998431e-01,6.793133e-01,3.114804e-02
4.987559e+00,-3.431415e+00,-3.330429e+00,-1.943707e+00,-1.363680e+00,-5.985726e-01,-4.900783e-01,4.001816e-02,6.995807e-01,8.232756e-01,3.328632e-02
5.285524e+00,-3.097819e+00,-3.074880e+00,-1.699672e+00,-1.209482e+00,-4.508510e-01,-4.688767e-01,1.487536e-01,5.850692e-01,7.588712e-01,-3.495978e-02
5.430307e+00,-3.004568e+00,-2.830804e+00,-1.404099e+00,-1.001573e+00,-2.698341e-01,-5.633875e-01,8.301268e-02,3.678777e-01,6.595422e-01,-3.005256e-02
5.184275e+00,-3.254431e+00,-3.205309e+00,-1.790223e+00,-1.286573e+00,-5.042434e-01,-4.382876e-01,1.968375e-01,6.233255e-01,8.495088e-01,-7.476540e-03
5.269443e+00,-3.243081e+00,-3.118442e+00,-1.710799e+00,-1.293123e+00,-4.015583e-01,-4.980824e-01,2.262711e-01,6.380160e-01,8.099743e-01,-7.461218e-03
5.450269e+00,-3.023546e+00,-2.721928e+00,-1.302330e+00,-9.606632e-01,-2.064441e-01,-5.682995e-01,1.607528e-02,4.538417e-01,6.104983e-01,3.179344e-02
5.224358e+00,-3.150936e+00,-2.975303e+00,-1.663868e+00,-1.195095e+00,-4.669526e-01,-4.687854e-01,9.593609e-02,7.091249e-01,7.636311e-01,8.395434e-02
5.089548e+00,-3.274685e+00,-3.119882e+00,-1.692832e+00,-1.329049e+00,-4.752756e-01,-5.851220e-01,1.579242e-01,7.364156e-01,8.289909e-01,1.145001e-01
5.283344e+00,-2.939022e+00,-2.770952e+00,-1.352911e+00,-9.767166e-01,-3.398694e-01,-5.225466e-01,-1.367386e-02,5.388806e-01,6.442982e-01,7.477792e-03
5.225920e+00,-3.057793e+00,-3.017790e+00,-1.612674e+00,-1.199157e+00,-4.299849e-01,-4.096706e-01,1.009148e-01,6.806318e-01,6.959695e-01,2.149143e-02
4.950125e+00,-3.436354e+00,-3.324528e+00,-1.961020e+00,-1.322216e+00,-6.127849e-01,-4.481960e-01,1.161580e-01,7.133069e-01,7.691364e-01,3.552970e-02
5.273789e+00,-2.966949e+00,-2.909789e+00,-1.509084e+00,-9.841412e-01,-4.238942e-01,-4.035535e-01,6.425145e-03,5.418297e-01,5.823390e-01,-6.061796e-02
5.269373e+00,-2.959828e+00,-3.005246e+00,-1.561082e+00,-1.134807e+00,-4.450591e-01,-4.040121e-01,1.039190e-01,5.788710e-01,6.565577e-01,-1.528191e-02
4.756356e+00,-3.608052e+00,-3.558047e+00,-2.055320e+00,-1.524559e+00,-7.843470e-01,-5.453842e-01,-3.694030e-02,6.987021e-01,6.696768e-01,3.162842e-02
5.271706e+00,-2.965979e+00,-2.899292e+00,-1.481471e+00,-1.049078e+00,-4.540566e-01,-4.590407e-01,4.111133e-02,6.184132e-01,6.304793e-01,6.627206e-02
5.380832e+00,-2.999425e+00,-2.801592e+00,-1.434755e+00,-1.056412e+00,-3.752232e-01,-5.441072e-01,9.628522e-02,5.496755e-01,7.321606e-01,7.542157e-02
4.825579e+00,-3.497673e+00,-3.348332e+00,-1.942895e+00,-1.446294e+00,-5.941791e-01,-6.667648e-01,8.261920e-02,6.875119e-01,7.827760e-01,1.108580e-01
5.473317e+00,-3.030574e+00,-2.811083e+00,-1.501473e+00,-1.135310e+00,-2.746330e-01,-5.426979e-01,2.009365e-01,6.207655e-01,6.837548e-01,6.585109e-02
5.431541e+00,-2.975372e+00,-2.766108e+00,-1.428814e+00,-1.066607e+00,-1.811931e-01,-5.847821e-01,1.547562e-01,5.542177e-01,6.129249e-01,5.942963e-02
4.948265e+00,-3.463723e+00,-3.305018e+00,-2.015309e+00,-1.394792e+00,-5.241259e-01,-5.737334e-01,1.495652e-01,6.911328e-01,7.647501e-01,-3.319545e-03
5.280414e+00,-3.053203e+00,-2.986523e+00,-1.692739e+00,-1.171210e+00,-3.506388e-01,-4.799075e-01,2.002408e-01,6.184780e-01,7.350552e-01,-3.499572e-02
5.362600e+00,-2.960206e+00,-2.832287e+00,-1.460662e+00,-9.732956e-01,-2.573315e-01,-5.293384e-01,-6.498496e-04,4.931436e-01,6.122317e-01,-3.916248e-02
5.059017e+00,-3.198884e+00,-3.180484e+00,-1.871560e+00,-1.190309e+00,-5.435108e-01,-4.183500e-01,9.514086e-02,6.953961e-01,8.687102e-01,-4.519578e-02
5.020776e+00,-3.077494e+00,-3.055770e+00,-1.851483e+00,-1.092417e+00,-6.074892e-01,-4.652984e-01,6.209104e-02,6.498323e-01,8.563550e-01,-3.001361e-02
5.167485e+00,-2.893466e+00,-2.718891e+00,-1.464346e+00,-7.986569e-01,-4.172407e-01,-5.594226e-01,-1.439481e-01,4.756468e-01,7.146275e-01,1.505308e-02
5.036881e+00,-3.103124e+00,-3.114742e+00,-1.833518e+00,-1.180856e+00,-5.237591e-01,-4.822777e-01,2.003250e-02,7.051710e-01,8.532023e-01,-2.534748e-02
5.194337e+00,-3.134760e+00,-3.104888e+00,-1.858184e+00,-1.223301e+00,-3.616711e-01,-5.204657e-01,6.534403e-02,7.638018e-01,7.813994e-01,3.762626e-02
5.266181e+00,-2.749680e+00,-2.752565e+00,-1.528383e+00,-8.176211e-01,-2.048391e-01,-4.783424e-01,-6.863264e-02,5.537336e-01,6.782449e-01,-7.598746e-02
5.300262e+00,-2.923453e+00,-2.932659e+00,-1.790180e+00,-1.093154e+00,-2.851274e-01,-4.444139e-01,1.036467e-01,7.265793e-01,7.786463e-01,-4.263676e-02
5.043903e+00,-3.305064e+00,-3.293290e+00,-2.028618e+00,-1.421317e+00,-2.546590e-01,-6.788647e-01,1.358284e-01,7.952170e-01,8.190539e-01,7.583459e-02
5.348201e+00,-2.792926e+00,-2.784712e+00,-1.618127e+00,-9.587574e-01,-1.039144e-01,-6.146551e-01,-3.401276e-03,5.782710e-01,7.432639e-01,-3.777545e-02
5.339153e+00,-2.872808e+00,-2.928282e+00,-1.731638e+00,-1.137476e+00,-1.633503e-01,-6.062792e-01,1.366404e-02,6.908017e-01,7.757118e-01,3.174866e-02
4.883202e+00,-3.277211e+00,-3.400917e+00,-2.117588e+00,-1.381658e+00,-4.322972e-01,-6.690656e-01,-1.336038e-01,8.065566e-01,9.517010e-01,4.509027e-02
5.302857e+00,-2.757674e+00,-2.902848e+00,-1.687739e+00,-9.829712e-01,-2.674092e-01,-5.522492e-01,-2.704480e-01,7.405346e-01,8.049858e-01,-9.517640e-03
5.236366e+00,-2.726578e+00,-2.990958e+00,-1.784093e+00,-1.002016e+00,-2.952961e-01,-4.890079e-01,-1.941301e-01,6.756075e-01,9.427858e-01,-1.517768e-01
4.836250e+00,-3.181306e+00,-3.513887e+00,-2.305582e+00,-1.345708e+00,-4.089863e-01,-5.836712e-01,-2.230068e-01,8.570139e-01,1.011414e+00,-1.082107e-01
5.344049e+00,-2.589470e+00,-2.942737e+00,-1.948667e+00,-8.593416e-01,-1.667992e-01,-4.064315e-01,-2.521202e-01,8.229038e-01,8.829627e-01,-1.799066e-01
5.326539e+00,-2.513671e+00,-2.847758e+00,-1.927441e+00,-8.156421e-01,-4.393886e-03,-5.409197e-01,-2.386759e-01,7.224602e-01,9.104110e-01,-1.911114e-01
4.884242e+00,-2.944725e+00,-3.372732e+00,-2.402172e+00,-1.180296e+00,-2.016776e-01,-6.111635e-01,-2.033866e-01,9.081690e-01,1.105259e+00,-1.596230e-01
5.319759e+00,-2.620928e+00,-2.973966e+00,-2.098206e+00,-1.001133e+00,-2.408458e-03,-6.024099e-01,-2.560766e-01,9.110758e-01,9.834264e-01,-1.608676e-01
5.446294e+00,-2.512857e+00,-2.823698e+00,-1.756677e+00,-8.868076e-01,1.064112e-01,-6.761463e-01,-3.411464e-01,7.322575e-01,1.016160e+00,-2.619648e-01
5.131982e+00,-2.928158e+00,-3.119087e+00,-2.168632e+00,-1.150258e+00,-1.545679e-01,-6.822818e-01,-2.010034e-01,9.122302e-01,1.109639e+00,-7.463763e-02
5.277577e+00,-2.822249e+00,-3.088392e+00,-1.965573e+00,-1.195410e+00,-6.501974e-02,-7.184981e-01,-1.194351e-01,7.473107e-01,1.035918e+00,-7.327468e-02
5.389514e+00,-2.760275e+00,-2.866550e+00,-1.704255e+00,-9.489552e-01,3.084566e-02,-7.441271e-01,-2.439845e-01,5.164007e-01,8.670719e-01,-1.267068e-01
5.078169e+00,-2.996672e+00,-3.296791e+00,-2.093341e+00,-1.224312e+00,-3.442648e-01,-5.460684e-01,-8.156575e-02,7.671070e-01,9.919602e-01,-6.150718e-02
5.214704e+00,-2.939544e+00,-3.208772e+00,-1.985070e+00,-1.184955e+00,-2.821806e-01,-5.210277e-01,8.187853e-03,7.189270e-01,1.003494e+00,-1.502086e-01
5.393263e+00,-2.717443e+00,-2.820972e+00,-1.601084e+00,-8.431208e-01,-1.185304e-01,-5.061412e-01,-2.155306e-01,5.697016e-01,7.361580e-01,-9.101153e-02
5.197087e+00,-2.843958e+00,-3.122379e+00,-1.852168e+00,-1.120612e+00,-2.888663e-01,-4.431835e-01,-7.141368e-03,7.035299e-01,9.239019e-01,-1.387814e-01
5.005456e+00,-3.114765e+00,-3.245126e+00,-1.995845e+00,-1.235367e+00,-3.894961e-01,-5.066571e-01,-4.765701e-02,8.361309e-01,8.796827e-01,3.715604e-03
5.247570e+00,-2.754133e+00,-2.729198e+00,-1.581315e+00,-8.122485e-01,-2.878448e-01,-4.821513e-01,-2.243505e-01,7.075627e-01,7.050424e-01,1.066132e-02
5.220897e+00,-2.912310e+00,-2.889138e+00,-1.704789e+00,-1.067295e+00,-3.887712e-01,-4.968541e-01,-3.206143e-02,7.519318e-01,8.437505e-01,4.111638e-02
4.805401e+00,-3.198837e+00,-3.320018e+00,-2.033340e+00,-1.294912e+00,-5.632149e-01,-5.739105e-01,-3.176195e-02,7.157212e-01,8.997027e-01,-6.727421e-02
5.284845e+00,-2.853588e+00,-2.884681e+00,-1.610450e+00,-9.420074e-01,-3.520388e-01,-4.350679e-01,-8.556710e-02,6.156291e-01,7.079599e-01,-5.547289e-02
5.322034e+00,-2.978634e+00,-2.930837e+00,-1.722845e+00,-1.057290e+00,-3.587859e-01,-4.485343e-01,2.622923e-02,6.075072e-01,7.229190e-01,-4.587630e-02
4.847147e+00,-3.424620e+00,-3.566968e+00,-2.006351e+00,-1.470651e+00,-5.614832e-01,-4.691756e-01,-3.698464e-03,7.748783e-01,8.168319e-01,1.427124e-03
5.396921e+00,-2.977501e+00,-2.920254e+00,-1.593063e+00,-1.111691e+00,-2.939203e-01,-5.476545e-01,1.554236e-01,5.415767e-01,6.779726e-01,3.887348e-02
5.460383e+00,-2.981738e+00,-2.890231e+00,-1.478294e+00,-1.125485e+00,-2.660981e-01,-5.526952e-01,1.067583e-01,5.485519e-01,6.764122e-01,2.781841e-02
4.972916e+00,-3.488170e+00,-3.303522e+00,-1.994011e+00,-1.413003e+00,-5.235778e-01,-6.407237e-01,1.177419e-01,6.713828e-01,8.191868e-01,1.011105e-01
5.246905e+00,-2.964948e+00,-2.816006e+00,-1.595866e+00,-1.056719e+00,-3.686706e-01,-5.759767e-01,1.635571e-01,5.748511e-01,8.096928e-01,4.847228e-02
5.338795e+00,-2.951581e+00,-2.699099e+00,-1.422501e+00,-9.615081e-01,-2.782203e-01,-6.084002e-01,4.816336e-02,5.394578e-01,6.876579e-01,7.448135e-02
4.910635e+00,-3.364087e+00,-3.199657e+00,-1.967148e+00,-1.273005e+00,-5.816011e-01,-4.991594e-01,1.099723e-01,7.547939e-01,8.222819e-01,6.544054e-02
5.358639e+00,-3.081032e+00,-2.876413e+00,-1.656413e+00,-1.140159e+00,-3.619937e-01,-4.310501e-01,1.788258e-01,7.135565e-01,6.974827e-01,-1.358883e-02
5.374991e+00,-2.963050e+00,-2.717731e+00,-1.446478e+00,-8.918330e-01,-2.848948e-01,-4.787369e-01,6.911301e-03,5.306784e-01,5.417859e-01,-6.363730e-03
5.041950e+00,-3.221417e+00,-3.178799e+00,-1.855367e+00,-1.231411e+00,-5.264514e-01,-3.933496e-01,1.096707e-01,7.254046e-01,7.127684e-01,5.827017e-02
5.088627e+00,-3.200843e+00,-3.178945e+00,-1.797955e+00,-1.231049e+00,-5.337348e-01,-4.555610e-01,1.504685e-01,6.314443e-01,7.189291e-01,-1.129059e-03
5.171102e+00,-2.937369e+00,-2.843316e+00,-1.409754e+00,-8.604490e-01,-4.435383e-01,-4.345809e-01,-8.141666e-02,4.439038e-01,6.335185e-01,-5.910718e-02
5.116939e+00,-3.149936e+00,-3.039955e+00,-1.724672e+00,-1.181466e+00,-5.924772e-01,-4.477894e-01,9.832031e-02,6.557195e-01,7.586286e-01,7.642146e-02
5.071442e+00,-3.260494e+00,-3.145126e+00,-1.707379e+00,-1.280517e+00,-5.802066e-01,-5.159248e-01,1.048408e-01,6.846978e-01,8.551165e-01,6.260487e-02
5.208789e+00,-2.903819e+00,-2.816880e+00,-1.340188e+00,-9.342099e-01,-3.768194e-01,-4.932780e-01,-3.160887e-02,5.260330e-01,6.514833e-01,3.514528e-02
5.318808e+00,-3.064719e+00,-3.017456e+00,-1.525631e+00,-1.264483e+00,-3.355543e-01,-4.868219e-01,1.713654e-01,6.503750e-01,7.203181e-01,6.939348e-02
5.019882e+00,-3.463693e+00,-3.168184e+00,-1.978886e+00,-1.338599e+00,-4.368928e-01,-6.210091e-01,2.766284e-01,7.074894e-01,7.133499e-01,1.810296e-01
5.358448e+00,-2.906844e+00,-2.772245e+00,-1.441172e+00,-9.913809e-01,-2.805103e-01,-4.720938e-01,1.104373e-01,5.806097e-01,5.951004e-01,1.812345e-02
5.290410e+00,-2.933902e+00,-2.892642e+00,-1.541600e+00,-1.110344e+00,-3.391556e-01,-4.015195e-01,1.690674e-01,6.695126e-01,6.623235e-01,2.340687e-02
4.720080e+00,-3.558807e+00,-3.435200e+00,-2.115033e+00,-1.427291e+00,-7.063895e-01,-5.419189e-01,3.096651e-02,6.836186e-01,7.460402e-01,-2.509683e-02
5.239606e+00,-2.989210e+00,-2.926455e+00,-1.525233e+00,-1.070122e+00,-4.260815e-01,-4.687177e-01,1.722944e-02,5.836960e-01,6.680790e-01,-6.359234e-03
5.083631e+00,-2.902632e+00,-2.884583e+00,-1.590677e+00,-9.592781e-01,-5.297921e-01,-4.678069e-01,2.134801e-02,5.569210e-01,7.226025e-01,5.408186e-02
4.874271e+00,-3.345605e+00,-3.343534e+00,-1.841620e+00,-1.368921e+00,-6.534202e-01,-5.091642e-01,2.397267e-03,7.668666e-01,8.287279e-01,8.927982e-02
5.293516e+00,-2.980097e+00,-2.867539e+00,-1.607597e+00,-1.031746e+00,-4.694452e-01,-4.409018e-01,7.967765e-02,6.331428e-01,7.232143e-01,1.667080e-02
5.339673e+00,-2.967093e+00,-2.816120e+00,-1.543828e+00,-9.627670e-01,-3.705469e-01,-4.501919e-01,1.369094e-02,5.605169e-01,6.632384e-01,-9.791724e-03
4.920253e+00,-3.428584e+00,-3.246920e+00,-2.100451e+00,-1.236023e+00,-5.398611e-01,-4.715274e-01,1.742555e-01,7.318097e-01,8.708140e-01,5.396605e-02
5.305722e+00,-3.013393e+00,-2.862685e+00,-1.776587e+00,-1.048537e+00,-3.262307e-01,-4.791667e-01,2.185207e-01,6.126278e-01,7.389264e-01,-7.303602e-03
5.413627e+00,-2.897399e+00,-2.695314e+00,-1.483273e+00,-9.380024e-01,-1.249363e-01,-5.880602e-01,1.003802e-01,5.157258e-01,6.443920e-01,4.876300e-05
5.222436e+00,-3.204371e+00,-3.077227e+00,-1.806740e+00,-1.280266e+00,-3.349041e-01,-5.373619e-01,1.892168e-01,7.355798e-01,8.358957e-01,5.431528e-02
5.218810e+00,-3.161795e+00,-2.971528e+00,-1.814981e+00,-1.222597e+00,-3.303581e-01,-6.243571e-01,1.677475e-01,6.772485e-01,8.104457e-01,7.232307e-02
5.222633e+00,-2.873796e+00,-2.741003e+00,-1.412300e+00,-8.980613e-01,-2.539051e-01,-6.207965e-01,-1.522047e-01,4.960735e-01,7.277099e-01,-5.642287e-03
5.055768e+00,-3.087215e+00,-3.080112e+00,-1.868124e+00,-1.153991e+00,-4.786026e-01,-5.241261e-01,3.122372e-02,6.821959e-01,8.956343e-01,8.234188e-03
5.175598e+00,-3.171918e+00,-3.135732e+00,-1.928870e+00,-1.217337e+00,-4.263956e-01,-5.380459e-01,4.927893e-02,7.086680e-01,8.512862e-01,2.337468e-02
5.247288e+00,-2.741171e+00,-2.871643e+00,-1.540560e+00,-8.625801e-01,-3.029648e-01,-4.508370e-01,-1.836053e-01,5.372114e-01,7.314442e-01,-1.228216e-01
5.198377e+00,-2.912190e+00,-3.078603e+00,-1.853852e+00,-1.118768e+00,-3.657338e-01,-4.229355e-01,3.007223e-02,6.902272e-01,8.667007e-01,-1.115670e-01
4.931844e+00,-3.100127e+00,-3.304068e+00,-2.103930e+00,-1.210245e+00,-4.144170e-01,-4.910018e-01,-3.125699e-03,7.678205e-01,9.254403e-01,-1.028329e-01
5.243218e+00,-2.624056e+00,-2.897170e+00,-1.640250e+00,-8.468168e-01,-2.023734e-01,-4.267672e-01,-1.980712e-01,6.440089e-01,8.071820e-01,-1.603841e-01
5.262597e+00,-2.741280e+00,-2.919564e+00,-1.842090e+00,-9.749786e-01,-2.673314e-01,-4.192287e-01,-1.228546e-01,7.649588e-01,8.798353e-01,-1.069132e-01
4.838659e+00,-3.169971e+00,-3.361428e+00,-2.195250e+00,-1.338667e+00,-3.805517e-01,-7.020990e-01,-1.353404e-01,7.799240e-01,1.044286e+00,-1.016437e-01
5.227978e+00,-2.620507e+00,-2.833854e+00,-1.741026e+00,-9.407823e-01,-1.130801e-01,-6.775217e-01,-1.830794e-01,6.925856e-01,9.562761e-01,-8.779123e-02
5.202216e+00,-2.610762e+00,-2.923973e+00,-1.860913e+00,-9.717424e-01,-1.249275e-01,-6.314763e-01,-1.624287e-01,6.614659e-01,1.026050e+00,-2.203347e-01
4.904893e+00,-3.221593e+00,-3.446376e+00,-2.446915e+00,-1.333843e+00,-2.674648e-01,-7.531360e-01,-1.635036e-01,7.548508e-01,1.148245e+00,-1.729690e-01
5.323678e+00,-2.575159e+00,-3.021897e+00,-2.007505e+00,-1.004567e+00,3.981882e-02,-6.847299e-01,-1.688373e-01,7.006601e-01,9.848810e-01,-2.082838e-01
5.345839e+00,-2.514135e+00,-3.003588e+00,-1.946157e+00,-8.891412e-01,-4.199163e-02,-5.456267e-01,-3.523332e-01,7.721294e-01,9.095556e-01,-2.351040e-01
4.910286e+00,-3.018897e+00,-3.467389e+00,-2.428749e+00,-1.268747e+00,-2.385731e-01,-6.754805e-01,-1.835152e-01,7.974169e-01,1.166313e+00,-2.102278e-01
5.254586e+00,-2.643058e+00,-3.024325e+00,-2.025578e+00,-1.043382e+00,-4.810253e-02,-6.458329e-01,-9.866435e-02,7.383260e-01,1.012080e+00,-1.570295e-01
5.309050e+00,-2.575876e+00,-2.787165e+00,-1.824104e+00,-7.822422e-01,-6.322926e-02,-5.886180e-01,-2.953961e-01,6.836907e-01,9.125528e-01,-1.477425e-01
4.973199e+00,-2.965738e+00,-3.234979e+00,-2.165638e+00,-1.158511e+00,-3.418599e-01,-6.180849e-01,-1.993825e-01,7.830953e-01,1.108140e+00,-1.836602e-01
5.144832e+00,-2.723701e+00,-2.951312e+00,-1.917203e+00,-9.980438e-01,-2.674989e-01,-5.211184e-01,-1.137183e-01,7.915169e-01,1.027739e+00,-1.216647e-01
5.230354e+00,-2.641341e+00,-2.741096e+00,-1.658179e+00,-7.671822e-01,-1.537244e-01,-5.553684e-01,-2.352772e-01,5.754799e-01,8.597930e-01,-1.703954e-01
4.983959e+00,-2.998812e+00,-3.219024e+00,-2.067628e+00,-1.201351e+00,-3.558484e-01,-5.057665e-01,-1.013628e-01,8.328554e-01,8.969833e-01,-9.744802e-02
5.192614e+00,-3.008302e+00,-3.175835e+00,-1.943607e+00,-1.225242e+00,-2.982497e-01,-5.021777e-01,-5.183536e-02,7.953353e-01,8.051109e-01,-3.874418e-02
5.264670e+00,-2.781945e+00,-2.831456e+00,-1.633542e+00,-8.369239e-01,-1.693710e-01,-5.604893e-01,-1.280516e-01,4.737950e-01,7.141871e-01,-1.046063e-01
5.242621e+00,-3.001183e+00,-3.118248e+00,-1.866046e+00,-1.186958e+00,-3.386583e-01,-5.117988e-01,5.904545e-02,6.399213e-01,8.276440e-01,-1.387504e-02
4.968956e+00,-3.257610e+00,-3.338031e+00,-2.000240e+00,-1.370284e+00,-4.033212e-01,-6.202929e-01,8.432161e-02,7.290540e-01,8.756030e-01,9.114841e-02
5.304629e+00,-2.868277e+00,-2.835343e+00,-1.471087e+00,-1.014387e+00,-1.915508e-01,-6.735739e-01,-1.466695e-02,5.026673e-01,7.416359e-01,3.180820e-02
5.168497e+00,-2.942737e+00,-2.876023e+00,-1.730447e+00,-1.065721e+00,-3.908997e-01,-5.725010e-01,7.620697e-02,6.463385e-01,8.254335e-01,8.064704e-02
4.928132e+00,-3.250744e+00,-3.304040e+00,-1.900485e+00,-1.345300e+00,-4.437147e-01,-5.695228e-01,4.058164e-02,8.006178e-01,8.623784e-01,1.488522e-01
5.315149e+00,-2.814309e+00,-2.786619e+00,-1.548129e+00,-9.100908e-01,-2.973098e-01,-4.938220e-01,3.078535e-02,5.543586e-01,7.504418e-01,-6.029302e-02
5.343563e+00,-2.900729e+00,-2.901039e+00,-1.598079e+00,-1.048113e+00,-3.692669e-01,-3.624833e-01,4.199473e-02,6.647353e-01,7.768661e-01,-1.099984e-01
4.617998e+00,-3.511420e+00,-3.493848e+00,-2.222857e+00,-1.478754e+00,-6.433174e-01,-6.409028e-01,4.004709e-02,6.451015e-01,7.885101e-01,-9.389371e-02
5.276017e+00,-2.940362e+00,-2.801465e+00,-1.674099e+00,-9.730001e-01,-3.315176e-01,-4.839524e-01,1.454571e-01,5.831400e-01,6.752353e-01,-5.447113e-02
5.322070e+00,-2.956678e+00,-2.799652e+00,-1.635804e+00,-9.561522e-01,-3.711108e-01,-4.564492e-01,5.604967e-02,5.790576e-01,6.552963e-01,-5.278453e-02
4.821237e+00,-3.386052e+00,-3.370452e+00,-1.990953e+00,-1.345161e+00,-6.342530e-01,-4.875212e-01,1.546527e-02,7.387204e-01,8.004293e-01,1.812496e-02
5.160883e+00,-3.037289e+00,-2.874741e+00,-1.685003e+00,-1.055758e+00,-4.883502e-01,-5.847181e-01,1.709959e-01,4.984228e-01,8.002308e-01,-1.979522e-03
