6.261601e+00,-1.692335e+00,1.767141e-01,-2.371242e-01,-5.628059e-03,3.799353e-01,4.312623e-01,1.100391e+00,1.473901e-01,7.995735e-02,-5.283031e-01
6.288536e+00,-1.424669e+00,1.419859e-01,-4.206029e-01,1.127364e-01,3.941775e-01,2.888599e-01,8.054048e-01,2.041558e-01,1.031926e-01,-5.796597e-01
6.107157e+00,-1.733912e+00,2.450195e-01,-2.729526e-01,1.344784e-01,3.672478e-01,5.069400e-01,1.073589e+00,1.551778e-01,1.261519e-02,-6.295820e-01
6.185999e+00,-1.662531e+00,2.775791e-01,-2.073044e-01,4.869458e-03,6.710530e-01,3.028711e-01,8.570498e-01,1.608193e-01,-6.696540e-02,-6.781588e-01
6.112237e+00,-1.813186e+00,4.113683e-01,-1.812953e-01,3.467755e-02,5.774354e-01,3.127254e-01,9.474679e-01,1.270650e-01,-9.550408e-02,-7.121709e-01
6.093923e+00,-1.718323e+00,4.125079e-01,-3.158917e-01,1.063162e-01,4.299609e-01,4.613946e-01,9.361231e-01,1.512799e-01,9.281464e-02,-6.184868e-01
6.293484e+00,-1.679472e+00,3.555089e-01,-2.320910e-01,4.229136e-02,3.200500e-01,2.398684e-01,7.758497e-01,2.367511e-01,5.857479e-02,-4.807808e-01
6.210304e+00,-1.652083e+00,2.674009e-01,-2.421083e-01,1.906323e-02,3.020726e-01,5.012971e-01,1.107228e+00,9.892157e-02,4.482599e-02,-4.011884e-01
6.276134e+00,-1.562186e+00,2.116619e-01,-4.030583e-01,1.435141e-01,2.394660e-01,3.242264e-01,8.841834e-01,1.757265e-01,1.966840e-01,-5.928176e-01
6.355943e+00,-1.780118e+00,4.449247e-01,-4.088598e-01,-7.451232e-02,2.619909e-01,4.552562e-01,8.782063e-01,2.727543e-01,-1.609503e-01,-4.551962e-01
6.309197e+00,-1.862725e+00,3.586054e-01,-4.982567e-01,6.898087e-02,5.634312e-01,4.342711e-01,9.305034e-01,4.682697e-01,1.174538e-01,-6.064561e-01
6.326632e+00,-1.739193e+00,4.170491e-01,-4.487867e-01,-5.053903e-02,3.233203e-01,3.542634e-01,8.786358e-01,1.896151e-01,-1.704152e-02,-5.003595e-01
6.341053e+00,-1.711936e+00,3.503334e-01,-4.464787e-01,-7.913050e-03,4.670105e-01,3.031086e-01,9.012174e-01,2.931180e-01,4.167232e-02,-5.349547e-01
6.336706e+00,-1.657421e+00,2.320356e-01,-2.814837e-01,9.647783e-02,2.684269e-01,3.806435e-01,9.292100e-01,1.756466e-01,9.707377e-02,-4.936133e-01
6.372568e+00,-1.699143e+00,3.295994e-01,-2.340147e-01,8.068251e-02,2.274366e-01,2.771150e-01,9.622562e-01,1.014501e-01,-3.725164e-02,-3.897834e-01
6.036608e+00,-1.840676e+00,2.976163e-01,-2.573088e-01,2.776352e-01,6.209742e-01,4.332012e-01,1.102129e+00,4.071732e-01,1.572878e-01,-6.541730e-01
6.121453e+00,-1.698895e+00,3.872597e-01,-1.863929e-01,1.128933e-01,4.027422e-01,4.095961e-01,9.208431e-01,2.092871e-02,-5.498218e-02,-7.832810e-01
6.181620e+00,-1.675015e+00,3.826048e-01,-4.604559e-01,1.991225e-01,6.876506e-01,2.456122e-01,8.473964e-01,2.724165e-01,5.143587e-02,-8.203098e-01
6.284112e+00,-1.677979e+00,3.909685e-01,-3.787683e-01,-1.800294e-02,4.631299e-01,4.000310e-01,1.021098e+00,9.560915e-02,-6.523963e-02,-6.061279e-01
6.357465e+00,-1.567985e+00,1.664429e-01,-3.661044e-01,1.171723e-01,3.082515e-01,3.225313e-01,8.946885e-01,1.761617e-01,8.540398e-02,-6.669336e-01
5.994473e+00,-1.745103e+00,1.131264e-01,-2.762534e-01,1.745626e-01,5.835045e-01,5.952206e-01,1.419145e+00,3.222103e-01,9.479515e-02,-4.605067e-01
6.340415e+00,-1.635498e+00,2.118872e-01,-2.567700e-01,-2.952192e-02,3.148504e-01,1.892130e-01,1.001603e+00,2.019376e-01,3.594121e-02,-5.494362e-01
6.262274e+00,-1.618572e+00,3.433001e-01,-3.639403e-01,-2.505902e-02,4.282840e-01,2.131480e-01,8.362776e-01,3.869152e-01,4.520141e-02,-5.698467e-01
6.111011e+00,-1.698424e+00,4.145465e-01,-2.958486e-01,4.754582e-03,3.556730e-01,2.560421e-01,8.845501e-01,4.203768e-01,4.518293e-02,-4.612014e-01
6.273724e+00,-1.450714e+00,3.526667e-01,-5.401230e-01,8.880039e-02,4.089697e-01,1.950707e-01,6.480372e-01,3.503566e-01,2.631465e-01,-6.633435e-01
6.264290e+00,-1.747829e+00,3.468471e-01,-3.076187e-01,-1.937509e-02,3.832133e-01,3.890248e-01,1.058295e+00,2.764404e-01,1.459600e-02,-4.687840e-01
6.443063e+00,-1.673616e+00,2.873987e-01,-4.274748e-01,2.039077e-01,1.836885e-01,3.914173e-01,9.028676e-01,2.136956e-01,5.233686e-02,-4.896319e-01
6.244153e+00,-1.617764e+00,3.521154e-01,-4.022701e-01,1.148551e-01,1.439890e-01,5.469777e-01,9.263101e-01,1.337905e-01,-7.317376e-02,-5.295218e-01
6.142885e+00,-1.848135e+00,3.258739e-01,-2.245105e-01,9.344816e-02,5.404763e-01,4.213280e-01,9.892762e-01,3.779885e-01,-8.240624e-02,-6.146082e-01
6.181181e+00,-1.696912e+00,4.833866e-01,-3.146630e-01,4.548861e-02,5.679510e-01,3.988466e-01,8.812481e-01,9.204236e-02,-1.311688e-01,-7.238859e-01
6.077557e+00,-1.900557e+00,4.756046e-01,-2.761025e-01,2.137717e-01,4.013380e-01,4.837565e-01,9.134548e-01,3.420487e-01,-2.664519e-02,-6.418810e-01
6.206659e+00,-1.556786e+00,3.959786e-01,-3.428641e-01,2.473836e-02,4.185405e-01,3.148428e-01,7.371488e-01,2.965684e-01,5.398921e-02,-5.845822e-01
6.263822e+00,-1.658955e+00,3.075916e-01,-1.390838e-01,5.279943e-02,1.428415e-01,2.911783e-01,1.012980e+00,6.146507e-02,1.186873e-01,-3.890420e-01
6.171552e+00,-1.617483e+00,3.017551e-01,-3.461209e-01,9.676376e-02,3.652852e-01,3.616423e-01,1.004223e+00,2.303465e-01,2.270457e-01,-5.379004e-01
6.306770e+00,-1.640817e+00,2.803197e-01,-2.294067e-01,-1.519103e-01,3.070249e-01,3.293985e-01,8.621755e-01,2.594920e-01,6.413003e-03,-5.412122e-01
6.203373e+00,-1.696043e+00,3.302226e-01,-3.764476e-01,-2.449918e-02,4.264812e-01,3.152687e-01,9.621163e-01,2.803108e-01,1.875559e-01,-6.469245e-01
6.304334e+00,-1.717217e+00,4.123622e-01,-4.340811e-01,-1.419486e-01,5.103796e-01,2.141222e-01,1.042416e+00,1.716946e-01,1.217415e-01,-6.419138e-01
6.370504e+00,-1.717362e+00,2.394239e-01,-1.827221e-01,-1.459232e-01,3.285271e-01,2.584859e-01,9.489314e-01,2.224801e-01,6.352885e-02,-6.190017e-01
6.007915e+00,-1.692783e+00,2.036671e-01,-3.959529e-01,1.581352e-01,6.063452e-01,6.310115e-01,1.291835e+00,3.183586e-01,2.547009e-01,-5.927432e-01
6.320671e+00,-1.689124e+00,2.923037e-01,-2.348090e-01,8.506601e-02,1.958773e-01,2.446509e-01,1.037529e+00,5.357756e-02,7.434612e-02,-4.442847e-01
6.210194e+00,-1.470908e+00,3.245361e-01,-3.136963e-01,-2.373196e-02,4.920688e-01,2.976557e-01,8.582576e-01,1.890355e-01,1.303932e-01,-5.749271e-01
5.970030e+00,-1.670345e+00,3.863323e-01,-2.486941e-01,1.723259e-01,4.212906e-01,3.393512e-01,8.471111e-01,2.817195e-01,-3.012551e-02,-6.208972e-01
6.093140e+00,-1.696863e+00,4.558338e-01,-3.142743e-01,1.898033e-01,4.787393e-01,3.822181e-01,7.925549e-01,1.917690e-01,-1.357558e-01,-7.456701e-01
6.089768e+00,-1.897298e+00,2.684605e-01,-2.228721e-01,1.806013e-01,6.501170e-01,5.015587e-01,1.037469e+00,4.590413e-01,-9.355210e-02,-6.140203e-01
6.265791e+00,-1.712869e+00,3.343754e-01,-4.180800e-01,2.100829e-01,2.056460e-01,4.149501e-01,8.538281e-01,2.814016e-01,-1.616943e-01,-5.341396e-01
6.348847e+00,-1.511634e+00,1.257441e-01,-3.954564e-01,1.644523e-01,2.867663e-01,4.075853e-01,9.730889e-01,1.536020e-01,8.704255e-02,-5.569346e-01
6.459116e+00,-1.772340e+00,2.493995e-01,-3.203906e-01,1.999794e-02,3.646109e-01,3.107256e-01,1.006558e+00,2.396252e-01,1.366417e-03,-5.016891e-01
6.379605e+00,-1.484888e+00,4.003465e-01,-6.426847e-01,2.240164e-02,4.971096e-01,2.175822e-01,7.705232e-01,2.539972e-01,1.327710e-01,-6.159667e-01
6.193372e+00,-1.838960e+00,3.674257e-01,-3.698833e-01,1.700523e-01,3.153549e-01,4.449841e-01,9.873070e-01,4.082569e-01,8.382674e-02,-5.042135e-01
6.249066e+00,-1.582365e+00,4.491211e-01,-4.029174e-01,-4.282140e-02,3.274328e-01,2.916963e-01,7.933844e-01,3.061886e-01,5.532569e-03,-5.318020e-01
6.250579e+00,-1.627796e+00,2.489219e-01,-2.453235e-01,2.747762e-02,2.732117e-01,2.130396e-01,9.301983e-01,2.428552e-01,6.189398e-02,-5.213030e-01
6.221768e+00,-1.632512e+00,1.705630e-01,-2.997288e-01,9.998239e-02,3.096496e-01,4.795168e-01,1.134288e+00,1.511320e-01,2.613999e-02,-4.113547e-01
6.301086e+00,-1.559718e+00,2.382438e-01,-4.125779e-01,1.103892e-01,3.347841e-01,3.200196e-01,8.024870e-01,2.286786e-01,6.166569e-02,-6.322140e-01
6.162847e+00,-1.719227e+00,2.676744e-01,-2.767670e-01,9.302511e-03,4.689798e-01,4.466005e-01,1.050230e+00,1.516759e-01,-7.353281e-03,-6.214271e-01
6.202812e+00,-1.652513e+00,3.349024e-01,-3.610806e-01,1.958409e-02,7.796917e-01,1.982533e-01,8.552988e-01,1.818089e-01,2.731300e-02,-7.520646e-01
6.097524e+00,-1.809898e+00,3.819710e-01,-1.907043e-01,7.817729e-02,5.233362e-01,3.937487e-01,9.059827e-01,1.219906e-01,-1.136068e-01,-7.840888e-01
6.122508e+00,-1.728068e+00,3.414786e-01,-3.161373e-01,1.466016e-01,4.903493e-01,4.520165e-01,9.523631e-01,2.007473e-01,1.032989e-01,-6.744662e-01
6.293865e+00,-1.711188e+00,3.264700e-01,-1.959780e-01,2.922488e-02,3.387983e-01,1.507309e-01,9.913019e-01,7.088055e-02,8.494069e-02,-4.931970e-01
6.196957e+00,-1.590299e+00,2.315288e-01,-2.159449e-01,5.284997e-02,2.851061e-01,4.729632e-01,1.034828e+00,1.014167e-01,1.378494e-01,-4.429339e-01
6.265004e+00,-1.645710e+00,2.896059e-01,-3.198211e-01,3.416291e-02,2.977165e-01,3.149983e-01,8.129812e-01,2.865235e-01,1.067862e-01,-5.350984e-01
6.213430e+00,-1.664438e+00,4.530239e-01,-4.327100e-01,-9.594623e-02,2.940027e-01,4.197315e-01,9.197352e-01,1.888123e-01,-9.716419e-02,-4.498243e-01
6.196943e+00,-1.746112e+00,2.462737e-01,-4.147779e-01,4.367397e-02,5.857793e-01,4.665729e-01,9.460817e-01,4.565056e-01,2.020753e-01,-6.242717e-01
6.358778e+00,-1.744808e+00,3.801902e-01,-3.595748e-01,-1.394948e-01,3.431046e-01,3.769111e-01,8.844464e-01,2.324851e-01,-8.482031e-02,-4.833256e-01
6.176378e+00,-1.516519e+00,2.176121e-01,-4.660524e-01,1.147121e-01,3.250704e-01,3.752058e-01,8.552530e-01,2.902023e-01,1.107010e-01,-5.560415e-01
6.395476e+00,-1.697063e+00,2.315844e-01,-3.129714e-01,1.542721e-01,1.457261e-01,4.840165e-01,9.789281e-01,1.440021e-01,6.061690e-02,-4.113042e-01
6.367459e+00,-1.722177e+00,3.501500e-01,-2.739568e-01,-4.985977e-03,3.661020e-01,2.272096e-01,8.911965e-01,2.243348e-01,-3.808994e-02,-4.683740e-01
6.009266e+00,-1.845656e+00,4.037730e-01,-2.782628e-01,2.676183e-01,4.665693e-01,4.689898e-01,1.016326e+00,3.814791e-01,1.623612e-01,-6.428304e-01
6.063478e+00,-1.688753e+00,4.520001e-01,-2.125203e-01,1.072780e-01,3.900342e-01,3.777638e-01,8.197568e-01,1.688243e-01,-9.936409e-02,-6.596929e-01
6.208672e+00,-1.729763e+00,4.091607e-01,-3.299435e-01,1.320300e-01,6.982569e-01,2.445028e-01,8.218359e-01,2.992855e-01,-4.372999e-02,-7.348166e-01
6.123636e+00,-1.571485e+00,2.853340e-01,-2.761490e-01,3.538534e-02,3.810492e-01,4.369549e-01,1.047845e+00,6.115166e-02,-2.916426e-02,-5.760708e-01
6.305980e+00,-1.437920e+00,1.044420e-01,-3.669755e-01,1.083449e-01,4.051299e-01,2.144609e-01,9.206645e-01,1.618676e-01,1.611336e-01,-6.972437e-01
6.029064e+00,-1.744143e+00,1.657558e-01,-2.484609e-01,9.064174e-02,5.288935e-01,6.231207e-01,1.305520e+00,3.737612e-01,2.769409e-02,-5.144596e-01
6.378045e+00,-1.691830e+00,3.170462e-01,-3.678186e-01,-1.927589e-02,3.903526e-01,9.233384e-02,1.072262e+00,1.656025e-01,1.139251e-01,-6.368074e-01
6.237959e+00,-1.640493e+00,3.972153e-01,-3.788111e-01,-6.778451e-02,4.079955e-01,2.105681e-01,9.423520e-01,3.125991e-01,2.435661e-02,-6.091342e-01
6.169481e+00,-1.672362e+00,3.220641e-01,-2.502854e-01,-4.201654e-02,3.936470e-01,2.661886e-01,9.181938e-01,3.887355e-01,1.144295e-01,-5.866706e-01
6.279439e+00,-1.509605e+00,4.089329e-01,-4.537885e-01,1.366681e-02,4.213496e-01,8.342112e-02,8.190115e-01,2.353500e-01,2.518233e-01,-6.000010e-01
6.302771e+00,-1.731944e+00,3.249267e-01,-2.628047e-01,1.529893e-02,3.518066e-01,2.847815e-01,1.115555e+00,2.270145e-01,6.195007e-02,-4.070757e-01
6.392952e+00,-1.507794e+00,1.673031e-01,-3.814411e-01,1.828830e-01,2.075376e-01,3.793322e-01,8.292324e-01,2.382849e-01,1.691084e-01,-6.048303e-01
6.138285e+00,-1.601527e+00,3.285681e-01,-3.220055e-01,2.930885e-02,2.255387e-01,4.256642e-01,9.397346e-01,1.969526e-01,-9.044468e-02,-5.617313e-01
6.205654e+00,-1.874235e+00,3.445670e-01,-2.950833e-01,9.619502e-02,6.193166e-01,3.230844e-01,1.073225e+00,3.349489e-01,1.035501e-02,-6.543643e-01
6.231477e+00,-1.738740e+00,4.912396e-01,-3.371716e-01,8.174138e-02,4.105850e-01,5.331966e-01,8.370093e-01,1.249054e-01,-1.745326e-01,-7.188243e-01
6.029633e+00,-1.799505e+00,4.142326e-01,-3.240031e-01,2.568590e-01,4.163047e-01,5.101712e-01,8.847053e-01,3.075746e-01,-6.251022e-02,-6.412123e-01
6.297520e+00,-1.589368e+00,3.431373e-01,-3.254269e-01,3.646983e-02,3.828758e-01,3.766356e-01,8.802450e-01,1.320995e-01,-1.147032e-02,-4.427820e-01
6.268898e+00,-1.639267e+00,2.414502e-01,-8.933417e-02,4.914541e-02,1.554602e-01,3.242768e-01,9.500231e-01,1.239773e-01,4.539445e-02,-3.805581e-01
6.075862e+00,-1.617632e+00,3.767592e-01,-4.295503e-01,1.522417e-01,4.179766e-01,3.972902e-01,8.913868e-01,3.738973e-01,1.661774e-01,-4.983471e-01
6.317004e+00,-1.761291e+00,3.974851e-01,-3.039159e-01,-2.455563e-02,1.985568e-01,3.720018e-01,8.216930e-01,2.739604e-01,2.411736e-03,-5.289833e-01
6.246025e+00,-1.684204e+00,3.286062e-01,-3.739991e-01,-8.264846e-02,5.169453e-01,2.958980e-01,8.375412e-01,3.879472e-01,1.086610e-01,-6.282095e-01
6.264874e+00,-1.736410e+00,3.760873e-01,-4.189060e-01,-7.322220e-02,4.212077e-01,3.256271e-01,9.614519e-01,2.228900e-01,6.485990e-02,-5.847367e-01
6.275814e+00,-1.633697e+00,2.481876e-01,-3.262613e-01,-1.733489e-02,2.756183e-01,2.994676e-01,9.609601e-01,1.256093e-01,1.281928e-01,-6.177109e-01
6.143766e+00,-1.671163e+00,1.574428e-01,-3.417669e-01,9.861096e-02,4.514667e-01,6.353049e-01,1.160902e+00,2.887536e-01,8.475319e-02,-4.663740e-01
6.332980e+00,-1.685649e+00,2.279133e-01,-1.938688e-01,-4.000603e-03,2.667948e-01,2.774956e-01,9.896980e-01,9.842709e-02,3.816808e-02,-4.444294e-01
6.136162e+00,-1.453733e+00,3.743971e-01,-4.351085e-01,-2.322703e-02,5.397443e-01,2.773001e-01,8.928158e-01,1.359990e-01,1.463154e-01,-6.523428e-01
6.025701e+00,-1.735640e+00,3.664731e-01,-1.620054e-01,1.123808e-01,4.303206e-01,3.431973e-01,8.344949e-01,3.108830e-01,-6.603986e-04,-6.491184e-01
6.241528e+00,-1.702275e+00,4.771015e-01,-3.301101e-01,1.683845e-01,5.336734e-01,3.334646e-01,7.759203e-01,1.371529e-01,-4.450427e-02,-7.139091e-01
6.059500e+00,-1.937173e+00,3.031921e-01,-2.111129e-01,2.269940e-01,6.363550e-01,4.599210e-01,1.179276e+00,2.732797e-01,2.306026e-02,-6.731301e-01
6.342141e+00,-1.640021e+00,2.206602e-01,-3.065362e-01,1.256887e-01,2.859122e-01,3.778462e-01,9.196380e-01,1.277201e-01,-1.437943e-02,-6.180630e-01
6.357911e+00,-1.617818e+00,2.039910e-01,-3.984179e-01,1.702677e-01,2.420317e-01,4.466429e-01,9.531588e-01,1.889543e-01,-6.848325e-03,-5.186399e-01
6.379342e+00,-1.806427e+00,3.614315e-01,-4.336433e-01,4.309528e-02,4.193037e-01,2.917726e-01,1.018173e+00,2.546037e-01,-1.172936e-02,-5.210158e-01
6.430274e+00,-1.544999e+00,3.399562e-01,-5.586167e-01,-3.635484e-02,5.244270e-01,2.546267e-01,6.968543e-01,3.618706e-01,7.378271e-02,-6.444884e-01
6.191905e+00,-1.821555e+00,3.325440e-01,-3.433972e-01,6.749049e-02,4.318704e-01,3.355817e-01,1.055093e+00,3.770541e-01,6.833909e-02,-5.761453e-01
6.176826e+00,-1.480360e+00,3.891193e-01,-4.823175e-01,2.189175e-02,3.846456e-01,2.148415e-01,8.390279e-01,2.645914e-01,9.820347e-02,-5.702949e-01
6.437087e+00,-1.709208e+00,2.254376e-01,-1.448196e-01,-3.095491e-03,2.352440e-01,2.115373e-01,9.550877e-01,2.206215e-01,5.188568e-02,-4.246676e-01
6.279433e+00,-1.634099e+00,2.574276e-01,-3.814992e-01,1.303892e-01,3.138174e-01,4.740341e-01,1.102348e+00,1.841659e-01,5.399572e-02,-4.375774e-01
6.218316e+00,-1.596656e+00,3.107693e-01,-4.289723e-01,1.422726e-01,2.639763e-01,3.100760e-01,8.558053e-01,1.928560e-01,6.380733e-02,-5.963240e-01
6.203841e+00,-1.683755e+00,2.819187e-01,-2.873876e-01,-7.581888e-02,5.279083e-01,4.368752e-01,9.659260e-01,2.420400e-01,-5.111197e-02,-5.832043e-01
6.178715e+00,-1.702387e+00,3.714262e-01,-4.035241e-01,1.118637e-01,5.999550e-01,3.002884e-01,8.170006e-01,2.788140e-01,-2.842778e-02,-7.216135e-01
6.105302e+00,-1.807115e+00,3.706260e-01,-2.145327e-01,1.549126e-01,4.651462e-01,4.327918e-01,9.402432e-01,7.965807e-02,-1.412847e-01,-7.662706e-01
6.125723e+00,-1.680713e+00,2.257934e-01,-2.459314e-01,1.068586e-01,6.274151e-01,3.924490e-01,9.438426e-01,2.947455e-01,2.870298e-02,-6.660434e-01
6.236227e+00,-1.634992e+00,2.043481e-01,-1.350454e-01,3.745308e-02,2.847421e-01,2.368754e-01,1.033698e+00,3.314807e-02,1.402256e-02,-4.752724e-01
6.181431e+00,-1.561657e+00,2.842961e-01,-2.850229e-01,8.674819e-02,3.242692e-01,3.992254e-01,9.748384e-01,1.028487e-01,2.259281e-01,-4.895411e-01
6.241498e+00,-1.682413e+00,3.576539e-01,-2.412680e-01,-6.162725e-02,3.586200e-01,2.703671e-01,7.783067e-01,3.439076e-01,5.822577e-02,-4.872649e-01
6.217568e+00,-1.634285e+00,4.679542e-01,-4.224478e-01,-1.059990e-01,3.064160e-01,3.984985e-01,8.971471e-01,1.561854e-01,1.646462e-02,-5.591223e-01
6.165079e+00,-1.832726e+00,3.150042e-01,-3.909330e-01,8.543010e-02,5.224531e-01,4.268182e-01,1.106381e+00,3.501582e-01,2.406551e-01,-6.202902e-01
6.315542e+00,-1.689084e+00,3.535284e-01,-3.417418e-01,-1.150411e-01,2.483343e-01,4.467314e-01,8.889280e-01,2.284492e-01,-1.006579e-01,-4.880624e-01
6.347399e+00,-1.523192e+00,1.640200e-01,-4.560178e-01,1.764173e-01,2.225109e-01,4.458689e-01,7.899027e-01,3.058705e-01,1.593410e-01,-5.548255e-01
6.389571e+00,-1.755138e+00,3.155132e-01,-3.210794e-01,3.540844e-03,3.153489e-01,3.415464e-01,1.124063e+00,9.635778e-02,4.033960e-02,-4.103087e-01
6.388966e+00,-1.731489e+00,4.285276e-01,-3.783607e-01,-2.626298e-02,4.406748e-01,2.030486e-01,8.454023e-01,2.645549e-01,3.482801e-02,-5.840801e-01
6.090524e+00,-1.863645e+00,4.438437e-01,-2.794349e-01,1.796465e-01,3.969733e-01,5.194297e-01,9.534210e-01,3.696916e-01,1.069299e-01,-6.277973e-01
6.130167e+00,-1.748378e+00,5.391314e-01,-2.468527e-01,7.823730e-02,4.380522e-01,2.784194e-01,8.227455e-01,2.150398e-01,-7.110157e-02,-6.032692e-01
6.103734e+00,-1.735700e+00,4.234576e-01,-2.326024e-01,1.925133e-01,5.051462e-01,3.374511e-01,8.283471e-01,2.684721e-01,-8.000331e-02,-6.908666e-01
6.127075e+00,-1.629923e+00,3.123795e-01,-2.705740e-01,1.491636e-01,2.779120e-01,4.878717e-01,1.012601e+00,1.012041e-01,1.692423e-03,-6.213263e-01
6.264846e+00,-1.378588e+00,1.251796e-01,-4.214240e-01,1.521233e-01,4.159191e-01,2.043802e-01,8.612119e-01,2.246880e-01,1.209293e-01,-6.131851e-01
6.050201e+00,-1.666782e+00,1.994242e-01,-2.533860e-01,3.450268e-02,4.228413e-01,5.984355e-01,1.201036e+00,3.028995e-01,-3.769382e-03,-5.135219e-01
6.247804e+00,-1.547950e+00,2.429713e-01,-3.784737e-01,-3.644423e-02,4.290487e-01,1.879908e-01,8.800520e-01,3.458432e-01,7.201074e-02,-6.864428e-01
6.149629e+00,-1.557351e+00,3.493996e-01,-3.479625e-01,-1.300381e-01,4.060379e-01,2.424914e-01,9.898791e-01,2.704036e-01,-5.905953e-02,-5.187322e-01
6.188219e+00,-1.633546e+00,2.509845e-01,-3.198361e-01,6.065523e-02,3.358317e-01,3.520329e-01,9.441427e-01,3.416871e-01,1.781580e-01,-6.232164e-01
6.370903e+00,-1.581689e+00,3.465326e-01,-3.141050e-01,-4.894239e-02,3.544306e-01,1.394348e-01,8.736287e-01,2.518135e-01,8.824516e-02,-4.712650e-01
6.300899e+00,-1.655087e+00,2.591202e-01,-2.448946e-01,1.192768e-01,2.300789e-01,2.730586e-01,1.084718e+00,2.009544e-01,1.113046e-01,-3.571697e-01
6.275001e+00,-1.530015e+00,2.478395e-01,-4.073993e-01,1.574945e-01,2.750215e-01,3.085635e-01,8.306682e-01,2.901681e-01,1.407108e-01,-6.239136e-01
6.283640e+00,-1.742548e+00,3.917862e-01,-2.842920e-01,-6.913019e-02,3.604791e-01,2.949559e-01,9.255075e-01,2.616708e-01,-1.060921e-01,-5.801387e-01
6.163638e+00,-1.833858e+00,3.208507e-01,-3.809566e-01,1.554213e-01,6.642647e-01,3.963766e-01,1.015006e+00,4.127196e-01,7.752806e-02,-6.919160e-01
6.169507e+00,-1.733390e+00,4.907302e-01,-3.876920e-01,1.225774e-01,3.758657e-01,5.225863e-01,8.416120e-01,1.520626e-01,-2.116682e-01,-6.594287e-01
6.135540e+00,-1.760672e+00,3.220655e-01,-2.741106e-01,1.810384e-01,5.763437e-01,4.561453e-01,8.706955e-01,2.915627e-01,-1.040683e-01,-6.592907e-01
6.408503e+00,-1.652171e+00,3.270980e-01,-3.338269e-01,8.337209e-02,3.327351e-01,4.215311e-01,1.034498e+00,-7.724829e-02,4.629640e-02,-4.955496e-01
6.353241e+00,-1.770430e+00,3.598429e-01,-2.506873e-01,9.999629e-02,2.409843e-01,2.595672e-01,9.937737e-01,1.028480e-01,5.977944e-02,-4.930379e-01
6.108912e+00,-1.693365e+00,3.500881e-01,-2.988735e-01,4.594715e-02,4.681423e-01,4.465728e-01,8.850702e-01,4.267260e-01,8.373381e-02,-5.025330e-01
6.186850e+00,-1.724157e+00,4.138043e-01,-2.967972e-01,1.193622e-02,2.056657e-01,2.974835e-01,8.499165e-01,2.420662e-01,4.678343e-02,-5.222333e-01
6.241131e+00,-1.628142e+00,3.537813e-01,-4.308940e-01,-9.457630e-02,6.254418e-01,1.933833e-01,8.790794e-01,3.164246e-01,1.779821e-01,-6.275524e-01
6.377670e+00,-1.755083e+00,2.739967e-01,-2.770224e-01,-1.423595e-01,4.202183e-01,3.639564e-01,9.108769e-01,2.511922e-01,3.541624e-02,-5.167000e-01
6.256135e+00,-1.562884e+00,2.490278e-01,-4.377527e-01,7.497454e-02,2.333498e-01,3.788790e-01,8.638137e-01,1.690595e-01,9.881434e-02,-5.524426e-01
6.149064e+00,-1.723396e+00,1.544971e-01,-3.280785e-01,1.042064e-01,4.257722e-01,6.012871e-01,1.228519e+00,2.224537e-01,8.498145e-02,-4.334893e-01
6.297598e+00,-1.642006e+00,1.289643e-01,-1.166731e-01,-9.712952e-02,3.371199e-01,3.095733e-01,9.194266e-01,1.840929e-01,7.406724e-03,-5.008341e-01
6.052896e+00,-1.513133e+00,3.690386e-01,-4.079601e-01,-2.806276e-02,4.266438e-01,4.007530e-01,8.511993e-01,2.304214e-01,-1.901264e-02,-6.181241e-01
6.037109e+00,-1.774727e+00,3.882188e-01,-2.081988e-01,1.244611e-01,4.153784e-01,3.306548e-01,9.201419e-01,2.424892e-01,3.981323e-02,-6.184266e-01
6.135421e+00,-1.428096e+00,3.579922e-01,-3.353767e-01,7.328182e-02,6.346330e-01,3.065427e-01,6.238453e-01,2.258496e-01,1.447260e-02,-6.485462e-01
5.950273e+00,-1.793233e+00,2.487403e-01,-1.572459e-01,2.723269e-01,4.946859e-01,5.047816e-01,1.104421e+00,1.945834e-01,9.010825e-03,-6.363194e-01
6.254446e+00,-1.479957e+00,1.348690e-01,-2.769608e-01,1.357658e-01,3.011049e-01,3.877680e-01,9.341196e-01,3.360878e-02,3.625165e-02,-5.475637e-01
6.295496e+00,-1.664686e+00,2.230427e-01,-2.916754e-01,3.651350e-02,3.408876e-01,3.900398e-01,9.286609e-01,2.400713e-01,-5.099143e-02,-5.914671e-01
6.285306e+00,-1.776286e+00,3.590270e-01,-4.219641e-01,1.514914e-02,4.780581e-01,2.624816e-01,1.061889e+00,2.220253e-01,5.450664e-02,-6.334117e-01
6.360705e+00,-1.615680e+00,3.052717e-01,-4.601546e-01,-2.058283e-02,4.166119e-01,2.867209e-01,7.792443e-01,3.374029e-01,-4.417537e-03,-6.109839e-01
6.244686e+00,-1.816738e+00,3.220693e-01,-3.621521e-01,5.972767e-02,4.150548e-01,3.805531e-01,9.681227e-01,4.387789e-01,1.359650e-02,-6.155327e-01
6.342677e+00,-1.546823e+00,3.700678e-01,-5.350341e-01,6.157844e-02,3.894764e-01,2.234812e-01,8.484302e-01,2.567192e-01,1.082303e-01,-5.696785e-01
