6.023308e+00,-1.754320e+00,5.925192e-01,-4.255388e-01,9.373158e-02,2.370197e-01,2.913213e-01,6.275675e-01,2.565763e-01,-1.877681e-01,-9.332567e-01
6.004891e+00,-1.758347e+00,6.256927e-01,-4.460915e-01,-1.205893e-01,3.318789e-01,3.579482e-01,8.073407e-01,1.161642e-01,-3.759600e-01,-8.122114e-01
6.178636e+00,-1.918190e+00,5.578523e-01,-4.562457e-01,-5.993650e-02,3.324993e-01,3.459563e-01,8.078087e-01,1.777735e-01,-3.205187e-01,-9.236115e-01
6.073276e+00,-1.758666e+00,4.909168e-01,-5.091061e-01,1.737484e-02,2.601723e-01,4.589500e-01,7.817134e-01,1.067259e-01,-2.887689e-01,-9.190217e-01
6.156076e+00,-1.862259e+00,5.249691e-01,-4.192648e-01,-3.333827e-02,2.766994e-01,4.094875e-01,8.198770e-01,1.633691e-01,-4.565453e-01,-8.357983e-01
6.035540e+00,-1.731691e+00,4.764596e-01,-4.364069e-01,-5.127287e-03,3.746403e-01,2.770969e-01,7.783404e-01,1.549173e-01,-2.163435e-01,-1.013304e+00
6.021745e+00,-1.762579e+00,6.227618e-01,-3.893151e-01,-6.896815e-02,3.122460e-01,3.193201e-01,8.168640e-01,3.300651e-02,-2.717274e-01,-8.477310e-01
6.009773e+00,-1.761171e+00,5.687153e-01,-3.325060e-01,-1.434683e-02,3.537481e-01,1.389056e-01,7.518133e-01,2.273589e-01,-2.614680e-01,-8.904204e-01
6.055296e+00,-1.671677e+00,5.487919e-01,-4.878494e-01,-3.379069e-02,3.443049e-01,3.041246e-01,7.790638e-01,1.179142e-01,-2.645841e-01,-9.102604e-01
6.115761e+00,-1.793275e+00,4.183933e-01,-3.911365e-01,-3.192859e-02,3.288896e-01,2.658293e-01,9.146754e-01,1.051662e-01,-2.959705e-01,-9.808623e-01
6.052609e+00,-1.683540e+00,4.356463e-01,-5.059526e-01,-1.825500e-02,4.343629e-01,2.676381e-01,7.760335e-01,2.586026e-01,-3.819273e-01,-9.432726e-01
5.990000e+00,-1.717183e+00,4.885979e-01,-4.583941e-01,-4.655409e-02,3.266971e-01,3.787029e-01,8.578495e-01,1.182240e-01,-4.125693e-01,-9.374914e-01
6.072912e+00,-1.789245e+00,4.616616e-01,-3.785293e-01,-2.972750e-02,3.461489e-01,3.250044e-01,7.336044e-01,2.389633e-01,-3.523567e-01,-9.858375e-01
6.032520e+00,-1.717229e+00,6.200050e-01,-4.579272e-01,-6.501350e-02,3.898132e-01,2.614255e-01,8.507971e-01,2.146048e-02,-3.020701e-01,-8.266901e-01
6.017194e+00,-1.782339e+00,5.274497e-01,-2.886028e-01,7.355104e-02,1.567901e-01,2.669778e-01,7.447924e-01,2.086997e-01,-3.090347e-01,-8.396658e-01
6.066963e+00,-1.678944e+00,5.353393e-01,-4.733193e-01,4.192409e-03,2.953352e-01,3.583153e-01,6.334710e-01,2.571203e-01,-2.812204e-01,-9.045395e-01
6.040437e+00,-1.834331e+00,5.571422e-01,-4.818511e-01,-2.931544e-02,3.455868e-01,2.917897e-01,8.489798e-01,1.574035e-01,-3.550999e-01,-9.097883e-01
6.104172e+00,-1.787508e+00,4.877117e-01,-4.639590e-01,-5.270716e-02,3.971902e-01,3.596533e-01,6.695752e-01,3.466713e-01,-4.392001e-01,-9.198074e-01
6.038480e+00,-1.730247e+00,6.043275e-01,-6.148174e-01,-1.713217e-02,3.404173e-01,4.565708e-01,7.743022e-01,1.130690e-01,-3.491755e-01,-9.675334e-01
6.209111e+00,-1.990097e+00,5.881825e-01,-4.277427e-01,1.257086e-02,3.026176e-01,3.155968e-01,8.088777e-01,1.844103e-01,-3.625407e-01,-9.366440e-01
6.085913e+00,-1.711273e+00,5.564728e-01,-4.209346e-01,-8.148675e-02,3.893543e-01,3.391386e-01,7.284058e-01,6.880258e-02,-2.077359e-01,-9.052315e-01
5.987413e+00,-1.849638e+00,6.455673e-01,-3.592170e-01,5.213395e-02,1.554558e-01,3.500817e-01,6.819133e-01,1.833668e-01,-2.704337e-01,-8.271118e-01
6.037013e+00,-1.810803e+00,6.223075e-01,-3.787119e-01,-1.372135e-01,3.937168e-01,2.545164e-01,7.325327e-01,1.825550e-01,-2.545377e-01,-8.873981e-01
6.118811e+00,-1.852563e+00,5.638259e-01,-4.215591e-01,-1.325277e-01,4.088584e-01,3.078244e-01,8.371293e-01,8.092515e-02,-2.603424e-01,-9.267459e-01
6.033286e+00,-1.827024e+00,4.618171e-01,-3.728109e-01,-3.078055e-02,2.900347e-01,3.521966e-01,8.342748e-01,1.574737e-01,-3.077129e-01,-1.009275e+00
6.037081e+00,-1.660962e+00,5.645628e-01,-6.028058e-01,-7.307580e-02,3.735869e-01,5.068534e-01,7.164489e-01,1.392581e-01,-3.650022e-01,-8.971335e-01
6.085291e+00,-1.858198e+00,4.734511e-01,-3.286243e-01,-1.006242e-01,3.978711e-01,2.621052e-01,8.676959e-01,8.550081e-02,-2.599915e-01,-9.680715e-01
5.923896e+00,-1.623656e+00,4.958652e-01,-3.982338e-01,-9.539665e-02,4.144840e-01,3.273461e-01,6.864111e-01,1.908805e-01,-2.924637e-01,-9.354041e-01
5.859190e+00,-1.666596e+00,5.360618e-01,-3.382928e-01,-3.336183e-02,3.200562e-01,2.181161e-01,7.380543e-01,1.878697e-01,-2.622423e-01,-8.756817e-01
6.057804e+00,-1.805243e+00,5.084245e-01,-2.608543e-01,-8.176379e-02,2.899807e-01,2.102214e-01,8.670951e-01,7.328401e-02,-1.804457e-01,-9.128101e-01
6.035415e+00,-1.616058e+00,4.193711e-01,-3.889622e-01,-1.166936e-01,3.567849e-01,3.850109e-01,7.546292e-01,1.284474e-01,-2.837275e-01,-8.849067e-01
6.001074e+00,-1.789088e+00,4.644047e-01,-4.418665e-01,7.728093e-02,2.040598e-01,3.838180e-01,8.341488e-01,1.666354e-01,-3.718384e-01,-9.115528e-01
6.059552e+00,-1.645656e+00,4.630184e-01,-4.765556e-01,-1.515810e-01,4.181104e-01,4.263685e-01,8.040013e-01,1.280178e-01,-4.109185e-01,-8.811271e-01
6.123724e+00,-1.880277e+00,5.518946e-01,-4.913169e-01,7.901266e-02,2.908102e-01,2.966211e-01,8.336431e-01,1.821987e-01,-3.786394e-01,-9.286117e-01
6.037932e+00,-1.771370e+00,5.312029e-01,-4.435718e-01,7.502412e-02,2.413592e-01,3.290002e-01,7.923706e-01,1.963113e-01,-4.131952e-01,-8.782142e-01
6.155545e+00,-1.681301e+00,4.928820e-01,-4.035757e-01,4.458283e-02,2.559969e-01,3.116988e-01,6.777401e-01,1.983078e-01,-2.649756e-01,-8.331810e-01
6.143468e+00,-1.833610e+00,5.726610e-01,-4.142968e-01,1.185376e-01,1.918836e-01,1.907956e-01,8.883366e-01,7.536506e-02,-2.120064e-01,-8.313257e-01
6.093913e+00,-1.609896e+00,5.020949e-01,-5.013660e-01,-5.702002e-02,3.777220e-01,3.263390e-01,8.001740e-01,1.319629e-01,-3.284592e-01,-8.884132e-01
6.123773e+00,-1.800751e+00,4.315473e-01,-4.302537e-01,7.126132e-02,2.442457e-01,3.306762e-01,8.387918e-01,1.855799e-01,-3.384787e-01,-9.752167e-01
6.045538e+00,-1.721037e+00,4.592075e-01,-4.382361e-01,-1.001633e-01,3.652391e-01,3.385216e-01,9.348725e-01,8.440370e-02,-4.284506e-01,-8.706666e-01
6.203936e+00,-1.845749e+00,5.273021e-01,-5.012656e-01,5.434879e-02,3.307768e-01,3.013736e-01,8.383509e-01,1.074145e-01,-3.033155e-01,-9.335336e-01
6.008713e+00,-1.707005e+00,3.761175e-01,-2.950241e-01,5.092592e-03,2.333296e-01,3.517296e-01,8.634189e-01,2.816287e-02,-2.801359e-01,-9.137466e-01
6.056276e+00,-1.708160e+00,5.885690e-01,-4.381860e-01,-4.651595e-02,3.305996e-01,3.032411e-01,7.255666e-01,1.555578e-01,-2.978835e-01,-8.241318e-01
5.954306e+00,-1.799243e+00,5.689688e-01,-3.225782e-01,1.206060e-03,2.860831e-01,1.523143e-01,8.446589e-01,1.213439e-01,-1.893130e-01,-9.159210e-01
6.002050e+00,-1.666139e+00,5.229883e-01,-4.028319e-01,-9.186759e-02,2.849655e-01,4.157704e-01,7.953583e-01,5.606599e-02,-2.686259e-01,-9.175256e-01
6.136692e+00,-1.772082e+00,4.474872e-01,-4.244428e-01,-6.135235e-02,4.065240e-01,3.092638e-01,7.452569e-01,2.053880e-01,-2.679899e-01,-9.887835e-01
6.027114e+00,-1.744186e+00,4.754173e-01,-4.537017e-01,-6.023737e-02,3.071817e-01,4.186981e-01,8.345868e-01,9.181536e-02,-3.557551e-01,-8.910601e-01
6.069685e+00,-1.703269e+00,4.345709e-01,-4.173510e-01,-6.372823e-02,3.958596e-01,3.539558e-01,7.646325e-01,9.997668e-02,-2.254538e-01,-1.018607e+00
5.991683e+00,-1.827694e+00,5.046569e-01,-3.444791e-01,-6.019094e-02,3.520689e-01,3.071922e-01,7.720100e-01,2.118483e-01,-4.146171e-01,-8.774422e-01
5.970114e+00,-1.776713e+00,6.769015e-01,-4.331453e-01,-1.165633e-01,3.240227e-01,3.433586e-01,7.991656e-01,6.775930e-02,-2.842903e-01,-8.768450e-01
6.083027e+00,-1.840217e+00,5.825621e-01,-2.930441e-01,-6.113796e-02,3.155902e-01,2.421574e-01,6.867639e-01,1.934994e-01,-1.765915e-01,-8.655429e-01
6.012786e+00,-1.767624e+00,6.030415e-01,-4.196960e-01,-6.429309e-02,2.945701e-01,3.428044e-01,8.492423e-01,2.848659e-02,-3.016762e-01,-7.949096e-01
6.090071e+00,-1.770642e+00,5.091641e-01,-5.057427e-01,3.585252e-02,2.763837e-01,4.251644e-01,6.720560e-01,2.524120e-01,-3.093332e-01,-9.369068e-01
6.134332e+00,-1.854743e+00,4.881585e-01,-3.985798e-01,-7.126732e-02,3.036355e-01,3.969698e-01,8.154344e-01,1.182770e-01,-2.902964e-01,-1.022428e+00
6.064768e+00,-1.822194e+00,6.067875e-01,-5.349069e-01,-2.704322e-02,4.018200e-01,2.957522e-01,8.728664e-01,7.094102e-02,-3.111360e-01,-9.924169e-01
6.132791e+00,-1.812160e+00,5.019428e-01,-4.391292e-01,-4.704304e-02,4.623038e-01,2.573150e-01,7.123089e-01,2.545332e-01,-3.416058e-01,-9.902432e-01
6.005917e+00,-1.694439e+00,6.035214e-01,-4.722462e-01,-3.739883e-02,2.321819e-01,4.457433e-01,7.667113e-01,6.547780e-02,-3.057244e-01,-8.817755e-01
6.137374e+00,-1.809928e+00,6.043878e-01,-3.954698e-01,1.669005e-02,3.572199e-01,1.303392e-01,7.459966e-01,2.348117e-01,-2.277016e-01,-8.515439e-01
6.007199e+00,-1.769674e+00,5.769236e-01,-4.071587e-01,1.060721e-02,2.480177e-01,3.057166e-01,8.034602e-01,1.396943e-01,-3.146941e-01,-8.795443e-01
5.973687e+00,-1.708541e+00,4.582832e-01,-4.207184e-01,-2.272302e-02,2.754035e-01,3.678382e-01,7.989500e-01,1.878650e-01,-3.189636e-01,-9.745742e-01
6.121413e+00,-1.784713e+00,4.547057e-01,-4.016302e-01,-1.179214e-01,4.602530e-01,2.465579e-01,8.263387e-01,1.946764e-01,-3.462796e-01,-9.777221e-01
6.069747e+00,-1.758409e+00,5.276292e-01,-4.889432e-01,-2.900614e-02,3.476445e-01,3.470638e-01,9.055016e-01,5.384146e-02,-3.995085e-01,-9.134553e-01
6.021535e+00,-1.619660e+00,3.286200e-01,-3.943054e-01,1.254668e-02,3.643964e-01,2.999518e-01,7.338237e-01,2.162197e-01,-2.791276e-01,-1.013734e+00
6.012557e+00,-1.726929e+00,5.877975e-01,-4.595564e-01,-3.453259e-02,2.774027e-01,3.787373e-01,7.746094e-01,1.701821e-01,-4.287512e-01,-8.040631e-01
6.084004e+00,-1.831137e+00,6.445293e-01,-4.131516e-01,2.439406e-02,3.332663e-01,1.367565e-01,8.039927e-01,1.831808e-01,-2.065864e-01,-9.372875e-01
5.980418e+00,-1.681231e+00,5.401240e-01,-4.168998e-01,-6.557925e-03,3.094646e-01,3.165954e-01,6.380331e-01,2.664348e-01,-2.909337e-01,-8.896126e-01
6.029232e+00,-1.795006e+00,5.645701e-01,-4.760482e-01,-3.502797e-02,3.106538e-01,3.227717e-01,8.349451e-01,1.667412e-01,-3.640451e-01,-8.942376e-01
6.179669e+00,-1.799425e+00,4.745672e-01,-4.559581e-01,-2.243395e-02,3.799109e-01,3.017683e-01,7.754585e-01,1.814174e-01,-2.697573e-01,-9.603560e-01
6.081853e+00,-1.739312e+00,4.500300e-01,-3.439947e-01,-1.677267e-01,3.465858e-01,4.525080e-01,8.692924e-01,4.535894e-03,-3.688058e-01,-9.147953e-01
6.037299e+00,-1.858748e+00,5.809488e-01,-5.049457e-01,5.075175e-02,2.790952e-01,3.778231e-01,7.598018e-01,1.937800e-01,-3.482935e-01,-9.159290e-01
6.117023e+00,-1.811909e+00,5.854761e-01,-3.737282e-01,-2.100723e-01,4.916760e-01,2.635059e-01,8.014282e-01,1.138653e-01,-3.216141e-01,-8.363558e-01
6.062629e+00,-1.856360e+00,6.079513e-01,-3.276752e-01,-3.170083e-02,2.784579e-01,2.540979e-01,7.690007e-01,1.723396e-01,-2.591298e-01,-8.815226e-01
5.947129e+00,-1.669924e+00,5.636052e-01,-4.485693e-01,2.851723e-02,3.198029e-01,2.482272e-01,6.854358e-01,1.851575e-01,-1.414518e-01,-9.393721e-01
6.069774e+00,-1.773577e+00,4.968723e-01,-3.666429e-01,-1.132276e-01,2.964115e-01,3.937501e-01,7.804668e-01,1.499026e-01,-3.674548e-01,-8.007623e-01
6.056495e+00,-1.780161e+00,4.853405e-01,-4.288318e-01,-3.839249e-02,3.787853e-01,2.626728e-01,8.782767e-01,4.412911e-02,-1.538014e-01,-1.075622e+00
6.023445e+00,-1.680948e+00,5.173231e-01,-4.774762e-01,-1.561277e-01,4.247767e-01,4.731970e-01,7.211558e-01,1.603520e-01,-4.685499e-01,-8.656168e-01
6.028254e+00,-1.833370e+00,4.830557e-01,-3.851711e-01,-1.378166e-02,2.822357e-01,3.621888e-01,8.211325e-01,1.360495e-01,-3.334066e-01,-9.478324e-01
6.090448e+00,-1.749058e+00,5.183903e-01,-4.388829e-01,-3.078719e-02,3.458163e-01,3.376884e-01,7.768265e-01,8.000524e-02,-2.126057e-01,-9.257730e-01
5.990117e+00,-1.746472e+00,4.770002e-01,-2.656732e-01,-3.941493e-02,2.407824e-01,2.833696e-01,8.546059e-01,5.912909e-02,-2.594330e-01,-8.677336e-01
5.937051e+00,-1.667522e+00,4.966550e-01,-3.296572e-01,8.992241e-03,2.459541e-01,2.453729e-01,7.642602e-01,1.385424e-01,-2.006675e-01,-8.403381e-01
6.103001e+00,-1.738229e+00,5.576300e-01,-4.524028e-01,-9.723740e-02,3.421336e-01,3.578861e-01,7.771992e-01,1.397556e-01,-3.767024e-01,-8.054590e-01
6.094442e+00,-1.856726e+00,5.377188e-01,-4.724353e-01,5.899951e-02,3.094827e-01,2.255262e-01,9.272628e-01,1.160288e-01,-3.151896e-01,-1.003002e+00
6.188198e+00,-1.679774e+00,4.658461e-01,-5.407789e-01,-2.938393e-02,4.070819e-01,3.853874e-01,7.760450e-01,1.237530e-01,-3.499615e-01,-9.511976e-01
6.148127e+00,-1.807071e+00,4.205771e-01,-4.112759e-01,7.992451e-02,2.087996e-01,3.824257e-01,8.330796e-01,1.412925e-01,-3.767121e-01,-9.057368e-01
6.098603e+00,-1.725078e+00,5.075709e-01,-5.183430e-01,9.508030e-02,2.875626e-01,2.953644e-01,8.433955e-01,9.973156e-02,-2.871798e-01,-8.983166e-01
6.095121e+00,-1.726522e+00,5.163368e-01,-4.157759e-01,3.027197e-02,2.399268e-01,3.518830e-01,7.341610e-01,1.909356e-01,-3.715296e-01,-8.257773e-01
6.078177e+00,-1.834576e+00,5.710241e-01,-3.119123e-01,2.069155e-02,2.192465e-01,2.087633e-01,7.551841e-01,2.752443e-01,-3.709743e-01,-7.730006e-01
6.027076e+00,-1.665434e+00,6.023235e-01,-5.377016e-01,-4.788388e-02,3.690003e-01,2.810745e-01,8.493422e-01,5.547082e-02,-2.825642e-01,-8.709736e-01
6.168136e+00,-1.853038e+00,4.295484e-01,-3.175095e-01,-2.775883e-02,3.048584e-01,2.711604e-01,9.023084e-01,1.146578e-01,-3.573878e-01,-9.202955e-01
6.030649e+00,-1.644939e+00,4.449901e-01,-5.068560e-01,-1.136218e-02,3.510249e-01,3.886500e-01,8.344199e-01,6.508857e-02,-3.210596e-01,-9.324655e-01
6.068607e+00,-1.799536e+00,4.986987e-01,-4.663884e-01,1.964710e-02,3.181665e-01,3.492018e-01,7.989994e-01,1.702271e-01,-3.605675e-01,-9.562787e-01
6.046459e+00,-1.768796e+00,4.563520e-01,-3.550722e-01,-4.009685e-02,3.346601e-01,2.922660e-01,8.300418e-01,1.548245e-01,-3.044213e-01,-9.960034e-01
6.005773e+00,-1.634588e+00,5.391473e-01,-4.686969e-01,-9.082476e-02,4.373944e-01,2.598155e-01,7.685054e-01,1.172356e-01,-2.419943e-01,-9.012953e-01
5.965645e+00,-1.746320e+00,4.643399e-01,-1.577227e-01,-1.543325e-01,3.545472e-01,1.619241e-01,7.409760e-01,2.511401e-01,-2.892296e-01,-8.260981e-01
6.003017e+00,-1.640732e+00,5.858574e-01,-4.967663e-01,-3.482669e-02,2.912271e-01,3.855681e-01,7.684250e-01,1.952251e-02,-1.533059e-01,-9.040709e-01
6.092517e+00,-1.848303e+00,4.830977e-01,-3.203485e-01,-1.236015e-01,4.206235e-01,2.434256e-01,8.596792e-01,1.450743e-01,-3.475508e-01,-9.015557e-01
5.963274e+00,-1.809780e+00,5.535080e-01,-4.531510e-01,-5.597476e-02,3.209860e-01,4.162216e-01,7.875029e-01,1.769742e-01,-3.975226e-01,-9.363080e-01
6.007921e+00,-1.760533e+00,4.940796e-01,-4.125878e-01,-1.127827e-01,4.156423e-01,3.661040e-01,7.688219e-01,9.875443e-02,-2.314232e-01,-1.022098e+00
6.152482e+00,-1.930785e+00,5.398077e-01,-3.469918e-01,-1.079822e-01,3.873147e-01,2.874837e-01,8.334633e-01,1.582347e-01,-3.711697e-01,-8.918400e-01
6.002214e+00,-1.650015e+00,6.126592e-01,-5.357659e-01,-8.305162e-02,3.698250e-01,3.624452e-01,7.931687e-01,1.412988e-02,-1.996955e-01,-9.004597e-01
6.098034e+00,-1.856238e+00,5.637186e-01,-2.892101e-01,7.734344e-03,1.720562e-01,3.362668e-01,6.397597e-01,2.401850e-01,-2.007229e-01,-8.896772e-01
6.069494e+00,-1.822650e+00,6.706562e-01,-4.236900e-01,-8.857594e-02,3.443190e-01,2.753913e-01,7.942151e-01,1.196483e-01,-2.506846e-01,-8.967389e-01
6.106485e+00,-1.849588e+00,6.043487e-01,-5.293852e-01,-4.516609e-03,4.211452e-01,2.611758e-01,7.560743e-01,2.113799e-01,-3.059949e-01,-9.408104e-01
6.119398e+00,-1.880326e+00,5.520695e-01,-4.583199e-01,-6.984779e-03,2.664848e-01,4.581743e-01,7.200050e-01,2.157894e-01,-3.675842e-01,-9.801552e-01
6.136444e+00,-1.786631e+00,5.924669e-01,-5.761848e-01,-1.217396e-02,3.916119e-01,3.818645e-01,7.513205e-01,1.451695e-01,-3.413488e-01,-9.009283e-01
6.206259e+00,-1.947032e+00,5.409029e-01,-4.207627e-01,6.518604e-03,3.263707e-01,2.612134e-01,9.054948e-01,9.104761e-02,-3.041999e-01,-9.912421e-01
5.960695e+00,-1.639569e+00,5.257934e-01,-4.204454e-01,-7.413034e-02,2.007353e-01,5.240045e-01,7.145111e-01,1.524602e-01,-3.809987e-01,-8.663750e-01
5.975893e+00,-1.772733e+00,5.960834e-01,-4.208330e-01,6.148660e-02,2.565007e-01,2.256127e-01,7.087693e-01,2.364649e-01,-2.403496e-01,-8.805484e-01
6.087781e+00,-1.790232e+00,5.508218e-01,-2.901803e-01,-1.478110e-01,4.319486e-01,1.408028e-01,8.592466e-01,1.221171e-01,-2.937165e-01,-8.729883e-01
6.022252e+00,-1.618203e+00,4.445643e-01,-5.004085e-01,4.459481e-02,3.330513e-01,3.289951e-01,7.497568e-01,1.413196e-01,-2.074978e-01,-1.028229e+00
6.012056e+00,-1.743832e+00,4.263389e-01,-4.269266e-01,5.337146e-02,2.615065e-01,3.386559e-01,8.175379e-01,1.935721e-01,-3.864309e-01,-9.493506e-01
6.110148e+00,-1.747820e+00,5.271623e-01,-4.891939e-01,-6.509730e-02,3.950966e-01,3.466372e-01,8.373727e-01,1.407074e-01,-4.532060e-01,-8.878190e-01
5.981744e+00,-1.675490e+00,3.821047e-01,-4.364431e-01,3.168252e-02,3.532978e-01,2.952713e-01,8.022567e-01,1.523733e-01,-2.568506e-01,-1.086069e+00
6.045195e+00,-1.735275e+00,5.680821e-01,-4.407793e-01,-1.246476e-01,3.531628e-01,3.602794e-01,7.729099e-01,2.113790e-01,-4.765958e-01,-8.103216e-01
6.026765e+00,-1.722066e+00,5.527166e-01,-4.317166e-01,1.829009e-02,3.533499e-01,1.611567e-01,7.787317e-01,1.663243e-01,-1.967587e-01,-8.745092e-01
6.106539e+00,-1.793932e+00,4.723477e-01,-2.262775e-01,-1.452398e-02,1.959165e-01,3.032433e-01,7.824192e-01,1.034785e-01,-2.319508e-01,-8.564217e-01
6.072601e+00,-1.774927e+00,5.391280e-01,-4.133529e-01,-4.519993e-02,2.976445e-01,3.372432e-01,8.502743e-01,8.374604e-02,-3.033640e-01,-9.010898e-01
6.092488e+00,-1.864809e+00,5.776455e-01,-5.122864e-01,4.211504e-02,3.206961e-01,3.065169e-01,8.031864e-01,1.558337e-01,-3.148910e-01,-9.198959e-01
6.153467e+00,-1.780647e+00,5.312845e-01,-4.111891e-01,-2.017411e-01,4.598817e-01,3.748956e-01,8.639737e-01,2.513903e-02,-3.704778e-01,-9.372721e-01
6.107486e+00,-1.788073e+00,5.493743e-01,-6.085992e-01,8.113076e-02,3.847528e-01,3.017894e-01,7.508864e-01,1.673922e-01,-2.168909e-01,-1.082950e+00
6.087246e+00,-1.803443e+00,5.499646e-01,-4.199981e-01,-6.653997e-02,2.840715e-01,3.775030e-01,8.107387e-01,1.182553e-01,-3.438441e-01,-8.668893e-01
6.069767e+00,-1.778968e+00,5.398925e-01,-3.869576e-01,6.069552e-02,1.475673e-01,4.008847e-01,7.166999e-01,1.490452e-01,-2.160863e-01,-8.768361e-01
6.091329e+00,-1.850064e+00,6.432648e-01,-4.085029e-01,4.762011e-02,2.856721e-01,2.009819e-01,7.853068e-01,8.832670e-02,-1.597326e-01,-8.651728e-01
6.027529e+00,-1.740558e+00,5.443124e-01,-3.580251e-01,-1.391677e-01,3.097519e-01,4.239854e-01,7.485406e-01,1.500528e-01,-3.807466e-01,-8.223718e-01
6.040123e+00,-1.734985e+00,4.352823e-01,-3.813326e-01,-5.396404e-02,3.889581e-01,2.773120e-01,7.972507e-01,1.070578e-01,-1.838381e-01,-9.989727e-01
6.034260e+00,-1.769746e+00,5.272913e-01,-4.491595e-01,-5.126764e-02,2.940246e-01,4.250324e-01,9.331415e-01,-6.437094e-02,-3.194083e-01,-9.439211e-01
6.103854e+00,-1.770609e+00,3.980090e-01,-3.610919e-01,-3.886904e-02,2.998806e-01,3.692976e-01,8.332022e-01,1.189761e-01,-3.166956e-01,-9.460798e-01
6.064515e+00,-1.749787e+00,5.114410e-01,-4.671804e-01,5.214341e-03,2.585131e-01,4.007922e-01,7.748938e-01,1.186700e-01,-2.771049e-01,-8.999337e-01
6.029354e+00,-1.769150e+00,5.715923e-01,-4.119510e-01,-2.723265e-02,2.988966e-01,2.998803e-01,7.726695e-01,1.968610e-01,-3.326608e-01,-8.679821e-01
6.100357e+00,-1.761110e+00,5.986893e-01,-4.364186e-01,4.511614e-02,3.907088e-01,1.004287e-01,7.363908e-01,1.819050e-01,-1.220505e-01,-9.339935e-01
6.073808e+00,-1.731653e+00,5.588618e-01,-4.073148e-01,-6.334054e-02,2.416105e-01,4.093417e-01,8.136614e-01,6.842961e-02,-3.131835e-01,-8.677110e-01
6.118299e+00,-1.783906e+00,4.563723e-01,-3.962807e-01,3.290103e-02,2.800824e-01,3.070398e-01,8.029805e-01,1.788770e-01,-3.109270e-01,-9.489588e-01
6.172857e+00,-1.799537e+00,5.545055e-01,-5.625927e-01,4.185358e-02,3.358175e-01,3.461645e-01,9.228208e-01,-3.780068e-02,-2.853559e-01,-9.508116e-01
6.215598e+00,-1.868486e+00,4.679001e-01,-3.700795e-01,-9.173362e-02,3.674764e-01,3.105919e-01,8.501828e-01,1.915788e-01,-4.279583e-01,-9.141884e-01
6.069924e+00,-1.768305e+00,5.550155e-01,-5.521232e-01,5.060919e-02,3.251339e-01,3.251364e-01,7.299089e-01,2.635607e-01,-3.692913e-01,-9.156283e-01
6.019815e+00,-1.759813e+00,5.334725e-01,-3.925558e-01,-3.174392e-02,2.942950e-01,2.835642e-01,8.794077e-01,1.070275e-01,-3.509323e-01,-8.663947e-01
6.124653e+00,-1.800922e+00,5.752869e-01,-3.703063e-01,7.461160e-02,2.402720e-01,2.026325e-01,7.346948e-01,2.247943e-01,-2.429626e-01,-8.381022e-01
5.966411e+00,-1.626533e+00,5.996261e-01,-5.380302e-01,2.119527e-02,2.474562e-01,3.874339e-01,7.664950e-01,1.025172e-01,-3.223747e-01,-8.197982e-01
6.091003e+00,-1.776553e+00,4.385057e-01,-3.469361e-01,-1.056983e-02,3.122839e-01,3.006276e-01,7.667742e-01,2.285753e-01,-3.405243e-01,-9.833116e-01
6.146593e+00,-1.748065e+00,5.084584e-01,-5.345303e-01,-3.376088e-02,4.933826e-01,2.412059e-01,8.519896e-01,6.343466e-02,-2.260720e-01,-1.054663e+00
5.995982e+00,-1.800778e+00,5.265527e-01,-4.689444e-01,-1.249885e-02,3.050029e-01,3.658381e-01,8.187687e-01,1.869269e-01,-4.153858e-01,-9.409414e-01
6.007090e+00,-1.697852e+00,4.126569e-01,-3.838055e-01,-5.954687e-02,3.358624e-01,3.672741e-01,7.330509e-01,2.157024e-01,-2.874396e-01,-1.012015e+00
6.071790e+00,-1.747912e+00,5.619521e-01,-4.448526e-01,-8.948356e-02,3.561073e-01,3.436032e-01,8.521023e-01,1.676657e-02,-2.796591e-01,-8.618636e-01
5.968663e+00,-1.820574e+00,5.898338e-01,-2.810361e-01,-5.589863e-02,2.953336e-01,1.865573e-01,7.870252e-01,1.855432e-01,-2.390609e-01,-8.828436e-01
5.947453e+00,-1.696004e+00,6.254833e-01,-4.431504e-01,-9.144895e-02,3.275907e-01,3.581927e-01,6.851179e-01,1.288407e-01,-2.167169e-01,-9.107370e-01
6.062097e+00,-1.895902e+00,5.579337e-01,-3.364267e-01,-8.733996e-02,3.574685e-01,2.564650e-01,8.537209e-01,9.058895e-02,-2.592467e-01,-1.010336e+00
6.075372e+00,-1.783960e+00,5.307042e-01,-4.850736e-01,-5.572537e-02,4.172243e-01,3.647851e-01,7.131400e-01,1.963711e-01,-3.511360e-01,-9.433144e-01
6.070370e+00,-1.773119e+00,5.223937e-01,-4.990604e-01,-1.546320e-02,2.896637e-01,4.505477e-01,7.856405e-01,5.673819e-02,-2.328287e-01,-1.001885e+00
6.125652e+00,-1.880839e+00,5.341395e-01,-4.408028e-01,7.055963e-03,2.527679e-01,4.131056e-01,7.577454e-01,1.935307e-01,-2.908781e-01,-1.020373e+00
6.128313e+00,-1.793648e+00,6.771593e-01,-5.725718e-01,-1.119680e-01,4.502359e-01,3.537650e-01,7.428682e-01,1.361943e-01,-3.307397e-01,-8.918062e-01
6.008090e+00,-1.896915e+00,6.688921e-01,-3.861248e-01,4.110495e-02,2.007093e-01,2.755157e-01,7.568093e-01,1.658278e-01,-1.908336e-01,-9.479675e-01
