-2.384788e-01,-4.651961e+00,-2.025693e+00,-6.962193e-01,3.267165e+00,1.442123e-01,-6.827925e-01,-1.626741e+00,8.170105e-01,1.322309e+00,-9.028029e-01
-4.768695e-01,-4.623953e+00,-2.034419e+00,-7.759212e-01,3.553480e+00,3.900232e-01,-7.651332e-01,-1.726317e+00,1.009974e+00,1.425907e+00,-9.666570e-01
-3.787637e-01,-4.729096e+00,-2.197059e+00,-7.327311e-01,3.020846e+00,2.677549e-02,-7.889388e-01,-1.684428e+00,6.606578e-01,1.290999e+00,-9.433945e-01
-3.520610e-01,-4.584756e+00,-2.070193e+00,-7.129563e-01,3.235001e+00,1.953662e-01,-8.778614e-01,-1.689212e+00,6.947096e-01,1.303709e+00,-1.026907e+00
-4.682171e-01,-4.727287e+00,-2.090052e+00,-7.521491e-01,3.411920e+00,2.302893e-01,-6.700370e-01,-1.725277e+00,9.330764e-01,1.446080e+00,-8.964484e-01
-2.956390e-01,-4.589739e+00,-2.148521e+00,-7.176586e-01,2.981185e+00,3.512477e-03,-8.753910e-01,-1.706997e+00,5.343288e-01,1.166465e+00,-1.049594e+00
-6.525728e-01,-4.900490e+00,-2.219766e+00,-8.794963e-01,3.371294e+00,2.092743e-01,-6.962436e-01,-1.729367e+00,9.915177e-01,1.496880e+00,-8.293903e-01
-3.633187e-01,-4.470735e+00,-2.067474e+00,-5.018053e-01,3.264757e+00,3.132636e-01,-7.280002e-01,-1.581224e+00,7.417431e-01,1.418500e+00,-9.846444e-01
-1.597095e-01,-4.458113e+00,-1.986720e+00,-5.191821e-01,3.184175e+00,2.225492e-01,-6.864912e-01,-1.547196e+00,7.233154e-01,1.335047e+00,-9.453824e-01
-5.770470e-01,-4.519857e+00,-2.129542e+00,-5.637204e-01,3.514926e+00,5.210984e-01,-7.539737e-01,-1.702780e+00,8.985757e-01,1.388560e+00,-1.143469e+00
-1.615558e-01,-4.514270e+00,-2.051965e+00,-5.360999e-01,3.148602e+00,1.742555e-01,-6.722368e-01,-1.562946e+00,7.886039e-01,1.463127e+00,-8.738890e-01
-3.471764e-01,-4.811968e+00,-2.138121e+00,-7.483475e-01,3.134019e+00,-9.271486e-03,-7.159514e-01,-1.800774e+00,7.573710e-01,1.278424e+00,-9.511071e-01
-6.814549e-01,-4.745026e+00,-2.197941e+00,-6.382470e-01,3.378789e+00,4.010956e-01,-6.784621e-01,-1.586016e+00,9.344976e-01,1.535495e+00,-9.824358e-01
-3.291427e-01,-4.709733e+00,-2.171989e+00,-6.659099e-01,3.037490e+00,2.992277e-02,-6.578339e-01,-1.604962e+00,7.876961e-01,1.391343e+00,-8.010678e-01
-3.607838e-01,-4.646957e+00,-2.077632e+00,-6.365660e-01,3.321411e+00,1.706824e-01,-6.736745e-01,-1.718532e+00,8.770678e-01,1.431593e+00,-8.477190e-01
-3.712091e-01,-4.633816e+00,-2.114200e+00,-6.383929e-01,3.292695e+00,1.973796e-01,-7.329939e-01,-1.698150e+00,8.332110e-01,1.373897e+00,-9.995374e-01
-1.210125e-01,-4.559097e+00,-2.004759e+00,-5.921801e-01,3.194015e+00,8.901339e-02,-5.960357e-01,-1.590557e+00,8.263798e-01,1.339567e+00,-8.553091e-01
-7.341439e-01,-4.842047e+00,-2.328259e+00,-9.157830e-01,3.275015e+00,1.033332e-01,-9.417502e-01,-1.939349e+00,7.823815e-01,1.258831e+00,-1.109648e+00
-3.008687e-01,-4.599609e+00,-2.023010e+00,-5.532469e-01,3.337653e+00,2.562268e-01,-5.525363e-01,-1.521461e+00,8.998988e-01,1.429570e+00,-8.921478e-01
-1.917204e-01,-4.481760e+00,-2.055969e+00,-4.634489e-01,3.214376e+00,2.101679e-01,-5.776221e-01,-1.602375e+00,8.516727e-01,1.354434e+00,-9.066479e-01
-9.402397e-01,-4.756522e+00,-2.440513e+00,-8.002210e-01,3.323962e+00,3.703881e-01,-9.447717e-01,-1.721350e+00,8.598265e-01,1.385790e+00,-1.207477e+00
-1.969401e-01,-4.492610e+00,-2.113829e+00,-5.885450e-01,3.070930e+00,9.448032e-02,-8.105287e-01,-1.641384e+00,6.427989e-01,1.255885e+00,-1.077941e+00
-5.175917e-01,-4.621541e+00,-2.272151e+00,-6.145868e-01,3.138569e+00,1.939081e-01,-8.085654e-01,-1.674363e+00,8.010133e-01,1.419854e+00,-9.787879e-01
-5.202004e-01,-4.500882e+00,-2.204609e+00,-5.777177e-01,3.310611e+00,3.310469e-01,-8.089922e-01,-1.691139e+00,8.640808e-01,1.378180e+00,-1.045476e+00
-2.881110e-01,-4.623159e+00,-2.128793e+00,-6.850595e-01,3.059629e+00,4.854739e-02,-7.718735e-01,-1.641452e+00,7.401659e-01,1.225900e+00,-8.736872e-01
-6.654008e-01,-4.582448e+00,-2.302727e+00,-6.146217e-01,3.273090e+00,3.493657e-01,-8.420175e-01,-1.723630e+00,8.284342e-01,1.307663e+00,-1.168392e+00
-2.487515e-01,-4.528521e+00,-2.072845e+00,-6.328507e-01,3.252935e+00,1.167258e-01,-7.378031e-01,-1.763152e+00,8.098571e-01,1.279985e+00,-9.854992e-01
-3.180040e-01,-4.445038e+00,-2.113926e+00,-5.637736e-01,3.142378e+00,2.060853e-01,-7.733085e-01,-1.563274e+00,7.358071e-01,1.279575e+00,-9.310700e-01
-7.232243e-01,-4.606011e+00,-2.315722e+00,-8.293152e-01,3.380836e+00,3.158507e-01,-9.523350e-01,-1.826375e+00,8.728014e-01,1.371127e+00,-1.133958e+00
-2.589599e-01,-4.728428e+00,-2.019167e+00,-7.266455e-01,3.278896e+00,1.028892e-01,-5.966408e-01,-1.635628e+00,8.669819e-01,1.323448e+00,-8.419835e-01
-3.826172e-01,-4.585521e+00,-2.144977e+00,-6.677749e-01,3.208376e+00,1.723766e-01,-7.551109e-01,-1.626120e+00,7.677364e-01,1.345436e+00,-9.755301e-01
-6.644275e-01,-4.672021e+00,-2.209502e+00,-7.668398e-01,3.440873e+00,3.374621e-01,-7.470118e-01,-1.723312e+00,1.002552e+00,1.467613e+00,-9.055600e-01
-8.880598e-02,-4.474605e+00,-1.954385e+00,-5.412538e-01,3.211393e+00,1.905844e-01,-6.302348e-01,-1.510067e+00,7.742357e-01,1.406351e+00,-8.708767e-01
-6.739357e-01,-4.799891e+00,-2.293432e+00,-8.204553e-01,3.215529e+00,1.550960e-01,-8.553629e-01,-1.746064e+00,7.248192e-01,1.347578e+00,-1.047848e+00
-7.326489e-01,-4.845557e+00,-2.334192e+00,-8.638403e-01,3.098144e+00,1.180971e-01,-9.067414e-01,-1.754828e+00,7.397076e-01,1.372781e+00,-9.553005e-01
-1.898964e-01,-4.526239e+00,-2.051231e+00,-5.719749e-01,3.145071e+00,1.355100e-01,-6.302462e-01,-1.580721e+00,8.057094e-01,1.363189e+00,-8.127495e-01
-7.832528e-01,-4.803880e+00,-2.325454e+00,-7.976149e-01,3.360822e+00,3.364720e-01,-7.852876e-01,-1.714285e+00,9.166519e-01,1.497279e+00,-1.083196e+00
-1.688016e-01,-4.447411e+00,-1.985958e+00,-4.858257e-01,3.249345e+00,2.497061e-01,-6.441458e-01,-1.614264e+00,8.166790e-01,1.352164e+00,-8.845005e-01
-1.775847e-01,-4.605037e+00,-2.001357e+00,-5.952091e-01,3.237588e+00,1.161563e-01,-6.296098e-01,-1.681912e+00,7.617931e-01,1.289295e+00,-9.127660e-01
-6.658719e-01,-4.543914e+00,-2.234433e+00,-6.416121e-01,3.370915e+00,4.426857e-01,-8.057149e-01,-1.691660e+00,9.321195e-01,1.487592e+00,-1.013934e+00
-3.350425e-01,-4.550414e+00,-2.197115e+00,-5.695061e-01,3.019648e+00,7.812643e-02,-7.579788e-01,-1.705482e+00,6.118186e-01,1.250791e+00,-1.037767e+00
-2.707352e-01,-4.559741e+00,-2.077057e+00,-5.982151e-01,3.268953e+00,1.662061e-01,-6.709841e-01,-1.699715e+00,7.806622e-01,1.449116e+00,-9.420775e-01
-5.389959e-01,-4.555370e+00,-2.150417e+00,-6.512664e-01,3.326609e+00,3.819134e-01,-8.588858e-01,-1.633816e+00,8.370574e-01,1.449706e+00,-9.928528e-01
-2.773559e-01,-4.519462e+00,-2.087063e+00,-5.686928e-01,3.108599e+00,1.400349e-01,-6.949895e-01,-1.536830e+00,7.415627e-01,1.372117e+00,-8.277774e-01
-3.979823e-01,-4.402314e+00,-2.046906e+00,-4.552908e-01,3.379902e+00,3.966783e-01,-7.676603e-01,-1.658629e+00,8.022104e-01,1.422190e+00,-1.047984e+00
-3.057779e-01,-4.511856e+00,-2.050323e+00,-5.250401e-01,3.304116e+00,2.572961e-01,-7.092857e-01,-1.627624e+00,8.085838e-01,1.375813e+00,-9.918235e-01
-7.247315e-02,-4.550795e+00,-2.021054e+00,-6.107840e-01,3.170843e+00,-2.306620e-02,-6.625319e-01,-1.781081e+00,6.982360e-01,1.165720e+00,-1.045709e+00
-6.579478e-01,-4.625194e+00,-2.178685e+00,-6.308698e-01,3.501367e+00,4.507860e-01,-7.564334e-01,-1.685937e+00,9.492746e-01,1.412834e+00,-1.103876e+00
-3.206817e-01,-4.483096e+00,-2.199910e+00,-5.550727e-01,3.066450e+00,1.616610e-01,-8.258446e-01,-1.593785e+00,6.654971e-01,1.328677e+00,-1.028179e+00
-4.391769e-01,-4.748145e+00,-2.200726e+00,-6.959778e-01,3.178874e+00,1.259313e-01,-7.054433e-01,-1.659516e+00,8.267488e-01,1.347279e+00,-9.676097e-01
-6.443617e-01,-4.651528e+00,-2.211411e+00,-6.706086e-01,3.479963e+00,4.522379e-01,-7.568333e-01,-1.618876e+00,9.837528e-01,1.449164e+00,-1.097044e+00
-1.259133e-01,-4.727905e+00,-2.010512e+00,-7.982791e-01,3.180592e+00,-5.753076e-02,-7.042416e-01,-1.702133e+00,7.654221e-01,1.234411e+00,-9.154110e-01
-4.296654e-01,-4.535391e+00,-2.224985e+00,-6.108073e-01,3.238373e+00,2.202341e-01,-8.632127e-01,-1.771887e+00,7.571487e-01,1.331301e+00,-1.155787e+00
-3.001305e-01,-4.650774e+00,-2.116345e+00,-6.667742e-01,3.299990e+00,1.257519e-01,-7.150775e-01,-1.797555e+00,8.538970e-01,1.359096e+00,-1.039221e+00
-3.602821e-01,-4.571359e+00,-2.223164e+00,-5.984802e-01,3.048178e+00,1.132569e-01,-7.297725e-01,-1.566824e+00,7.616358e-01,1.352179e+00,-9.120665e-01
-7.311864e-01,-4.617646e+00,-2.316408e+00,-7.542168e-01,3.260269e+00,3.219949e-01,-1.017921e+00,-1.751473e+00,8.032496e-01,1.302991e+00,-1.164688e+00
-4.471785e-01,-4.516419e+00,-2.132038e+00,-5.271429e-01,3.231142e+00,3.044362e-01,-7.029632e-01,-1.492426e+00,8.096778e-01,1.372172e+00,-9.234258e-01
-2.563101e-01,-4.397166e+00,-2.128468e+00,-5.100074e-01,3.091421e+00,1.652239e-01,-8.145678e-01,-1.652472e+00,6.851168e-01,1.242756e+00,-1.055897e+00
-7.131006e-01,-4.507756e+00,-2.102064e+00,-4.887744e-01,3.448208e+00,5.454772e-01,-7.713371e-01,-1.565299e+00,8.668448e-01,1.405146e+00,-9.927270e-01
-1.702303e-01,-4.345250e+00,-2.044804e+00,-4.170455e-01,3.140040e+00,2.286902e-01,-6.815953e-01,-1.532885e+00,7.391919e-01,1.372184e+00,-9.655285e-01
-6.527154e-01,-4.592897e+00,-2.357916e+00,-5.905410e-01,3.083972e+00,2.796358e-01,-8.769344e-01,-1.632505e+00,7.126624e-01,1.389201e+00,-1.063408e+00
-7.898425e-01,-4.830439e+00,-2.293680e+00,-7.443923e-01,3.337121e+00,3.724699e-01,-7.075153e-01,-1.584504e+00,8.983562e-01,1.489741e+00,-9.993312e-01
-2.373987e-01,-4.337804e+00,-2.044736e+00,-4.424725e-01,3.063730e+00,2.841430e-01,-7.810292e-01,-1.478848e+00,6.562129e-01,1.324006e+00,-9.276088e-01
-4.360268e-01,-4.621226e+00,-2.124068e+00,-6.844070e-01,3.352621e+00,2.515478e-01,-7.483774e-01,-1.782284e+00,8.645390e-01,1.373417e+00,-1.040848e+00
-2.544193e-01,-4.282873e+00,-2.042530e+00,-3.615115e-01,3.256615e+00,3.800285e-01,-7.043155e-01,-1.570910e+00,7.898712e-01,1.440145e+00,-9.520496e-01
-4.700796e-01,-4.775245e+00,-2.289923e+00,-7.391832e-01,2.949171e+00,6.260172e-03,-7.930657e-01,-1.702056e+00,6.609960e-01,1.301902e+00,-9.516424e-01
-5.713491e-01,-4.615124e+00,-2.139325e+00,-6.804844e-01,3.432756e+00,4.181193e-01,-6.762458e-01,-1.594274e+00,1.060943e+00,1.625525e+00,-7.975856e-01
-3.002486e-01,-4.479626e+00,-2.152028e+00,-5.138327e-01,3.107755e+00,1.708454e-01,-7.146251e-01,-1.621891e+00,7.032707e-01,1.367559e+00,-9.561026e-01
-2.182359e-01,-4.515680e+00,-1.986637e+00,-5.517867e-01,3.301790e+00,2.222698e-01,-5.785636e-01,-1.553608e+00,8.855874e-01,1.473903e+00,-7.859908e-01
-5.073140e-01,-4.528673e+00,-2.077346e+00,-7.288239e-01,3.442965e+00,3.468231e-01,-8.979105e-01,-1.808736e+00,7.741109e-01,1.239663e+00,-1.201081e+00
-3.447128e-01,-4.662512e+00,-2.153563e+00,-7.111778e-01,3.035696e+00,6.052571e-02,-7.877857e-01,-1.604461e+00,6.596794e-01,1.332809e+00,-8.968628e-01
-5.012460e-01,-4.469828e+00,-2.078089e+00,-4.960489e-01,3.360222e+00,4.210975e-01,-7.070924e-01,-1.576962e+00,7.801871e-01,1.389757e+00,-1.031988e+00
-4.309758e-01,-4.650843e+00,-2.013253e+00,-6.765370e-01,3.453042e+00,2.985841e-01,-6.937727e-01,-1.667033e+00,8.322044e-01,1.318162e+00,-1.056357e+00
-1.389796e-02,-4.432675e+00,-1.924385e+00,-5.095154e-01,3.201064e+00,1.582247e-01,-6.088361e-01,-1.578789e+00,7.617361e-01,1.346222e+00,-8.896382e-01
-7.163798e-01,-4.448724e+00,-2.279111e+00,-4.938855e-01,3.334039e+00,5.321277e-01,-8.178617e-01,-1.624541e+00,8.563110e-01,1.537482e+00,-1.063759e+00
-3.920059e-01,-4.625201e+00,-2.121556e+00,-6.479791e-01,3.249585e+00,2.315684e-01,-6.740717e-01,-1.609135e+00,8.753138e-01,1.316570e+00,-9.146596e-01
-2.915953e-01,-4.497600e+00,-2.072985e+00,-5.031483e-01,3.199638e+00,2.607715e-01,-6.398367e-01,-1.517955e+00,8.390558e-01,1.420609e+00,-8.823411e-01
-8.743325e-01,-4.726729e+00,-2.381180e+00,-8.161018e-01,3.418333e+00,4.340794e-01,-8.666629e-01,-1.660874e+00,1.072323e+00,1.483486e+00,-1.008543e+00
-1.816334e-01,-4.489259e+00,-2.060932e+00,-5.706913e-01,3.144889e+00,1.482824e-01,-7.281644e-01,-1.572984e+00,7.890650e-01,1.321803e+00,-8.528182e-01
-3.135140e-01,-4.479393e+00,-2.059359e+00,-5.664335e-01,3.280136e+00,2.172991e-01,-7.373805e-01,-1.697337e+00,8.406393e-01,1.291174e+00,-9.652631e-01
-7.107308e-01,-4.445331e+00,-2.344785e+00,-5.566119e-01,3.248824e+00,4.086342e-01,-9.108168e-01,-1.622042e+00,8.098699e-01,1.411794e+00,-1.104603e+00
-4.961135e-01,-4.476657e+00,-2.320669e+00,-4.851513e-01,2.990280e+00,2.268261e-01,-7.757119e-01,-1.472789e+00,6.766408e-01,1.367848e+00,-1.018491e+00
-3.848270e-01,-4.476211e+00,-2.048986e+00,-6.101149e-01,3.425802e+00,3.359850e-01,-8.785543e-01,-1.702564e+00,7.414184e-01,1.338450e+00,-1.176170e+00
-5.515656e-01,-4.600340e+00,-2.225786e+00,-6.279096e-01,3.220673e+00,2.623093e-01,-8.009493e-01,-1.568758e+00,8.233466e-01,1.383901e+00,-9.222205e-01
-1.250032e-01,-4.440614e+00,-2.023671e+00,-5.742122e-01,3.170228e+00,1.200881e-01,-7.672372e-01,-1.615810e+00,6.441410e-01,1.258426e+00,-1.085202e+00
-7.636634e-01,-4.684465e+00,-2.354505e+00,-6.984209e-01,3.352836e+00,3.986614e-01,-8.370195e-01,-1.644978e+00,9.362843e-01,1.574809e+00,-1.086979e+00
-2.049629e-01,-4.521462e+00,-2.082957e+00,-5.520257e-01,3.149340e+00,1.002867e-01,-6.947913e-01,-1.650061e+00,7.257374e-01,1.316985e+00,-9.702767e-01
-4.601224e-01,-4.404853e+00,-2.287984e+00,-4.768170e-01,3.018008e+00,2.036361e-01,-8.603590e-01,-1.629650e+00,6.413533e-01,1.354566e+00,-1.095978e+00
-5.174214e-01,-4.591878e+00,-2.061434e+00,-5.917079e-01,3.506327e+00,4.450759e-01,-6.859753e-01,-1.619708e+00,9.623556e-01,1.438351e+00,-1.010728e+00
-2.006857e-01,-4.611851e+00,-2.121499e+00,-7.073263e-01,2.983117e+00,-1.075613e-01,-8.377521e-01,-1.844353e+00,5.621071e-01,1.046810e+00,-1.084260e+00
-5.143498e-01,-4.618998e+00,-2.212132e+00,-6.316118e-01,3.265053e+00,2.449476e-01,-7.866834e-01,-1.736170e+00,8.099890e-01,1.263977e+00,-1.113596e+00
-5.273777e-01,-4.634641e+00,-2.270659e+00,-6.190470e-01,3.090090e+00,1.365436e-01,-8.957637e-01,-1.836120e+00,5.939852e-01,1.182833e+00,-1.188963e+00
-2.192163e-01,-4.461914e+00,-2.098313e+00,-4.508814e-01,3.095811e+00,1.583359e-01,-6.668497e-01,-1.580804e+00,6.905144e-01,1.360338e+00,-9.765440e-01
-2.025211e-01,-4.417372e+00,-1.813367e+00,-4.826417e-01,3.585366e+00,4.251290e-01,-5.983578e-01,-1.696104e+00,9.285893e-01,1.417055e+00,-9.769186e-01
-2.487268e-01,-4.486691e+00,-2.084639e+00,-5.491096e-01,3.167235e+00,1.620802e-01,-7.587311e-01,-1.639871e+00,6.789926e-01,1.378703e+00,-9.827950e-01
-2.876104e-01,-4.482116e+00,-2.052368e+00,-5.993539e-01,3.136334e+00,2.201183e-01,-8.038854e-01,-1.496071e+00,6.942944e-01,1.436999e+00,-8.674388e-01
-6.123331e-01,-4.496379e+00,-2.057452e+00,-5.747505e-01,3.584682e+00,5.960200e-01,-7.327147e-01,-1.573410e+00,9.025037e-01,1.411337e+00,-1.136309e+00
-4.065242e-01,-4.423028e+00,-2.128283e+00,-4.331424e-01,3.191044e+00,3.256150e-01,-6.140324e-01,-1.415203e+00,7.801441e-01,1.387969e+00,-9.005836e-01
-3.994103e-01,-4.622411e+00,-2.096365e+00,-6.574050e-01,3.224637e+00,1.918605e-01,-7.735362e-01,-1.721867e+00,7.175474e-01,1.296057e+00,-1.038901e+00
-8.989341e-01,-4.772966e+00,-2.285427e+00,-6.387439e-01,3.481841e+00,5.988358e-01,-5.224846e-01,-1.348593e+00,1.142354e+00,1.616338e+00,-8.786359e-01
-1.821513e-01,-4.365118e+00,-2.078526e+00,-4.817058e-01,3.065780e+00,1.518915e-01,-7.263192e-01,-1.622877e+00,6.784655e-01,1.283063e+00,-9.766527e-01
-5.067161e-01,-4.398247e+00,-2.056237e+00,-4.134618e-01,3.490318e+00,6.351129e-01,-5.772301e-01,-1.407027e+00,1.076989e+00,1.641881e+00,-8.802455e-01
-3.743932e-01,-4.481770e+00,-2.132015e+00,-5.795342e-01,3.178261e+00,2.679801e-01,-8.617045e-01,-1.647522e+00,6.861351e-01,1.295836e+00,-1.065092e+00
-2.781350e-01,-4.625943e+00,-2.083362e+00,-6.499034e-01,3.125540e+00,8.752582e-02,-7.193919e-01,-1.708339e+00,6.833117e-01,1.190686e+00,-1.019430e+00
-6.281784e-01,-4.408332e+00,-2.201687e+00,-5.462526e-01,3.372064e+00,5.234240e-01,-8.356070e-01,-1.633684e+00,9.387459e-01,1.482197e+00,-9.878025e-01
-8.150954e-02,-4.431095e+00,-1.946994e+00,-5.969511e-01,3.261609e+00,1.326279e-01,-7.503060e-01,-1.690112e+00,7.227503e-01,1.217127e+00,-9.808474e-01
-4.463688e-01,-4.478902e+00,-2.197964e+00,-5.192934e-01,3.151594e+00,3.375151e-01,-7.765236e-01,-1.510596e+00,7.743377e-01,1.428589e+00,-9.629371e-01
-5.660859e-01,-4.536583e+00,-2.209847e+00,-7.093425e-01,3.475562e+00,4.371820e-01,-8.187421e-01,-1.674540e+00,1.020082e+00,1.517592e+00,-9.970580e-01
-2.563787e-01,-4.505826e+00,-2.129865e+00,-5.855553e-01,3.134856e+00,1.344962e-01,-7.608967e-01,-1.598636e+00,6.747714e-01,1.327025e+00,-9.762945e-01
-4.004361e-01,-4.476606e+00,-2.083887e+00,-6.769578e-01,3.343043e+00,3.272119e-01,-8.420264e-01,-1.575233e+00,8.922810e-01,1.430355e+00,-8.965549e-01
-2.870977e-01,-4.259482e+00,-1.962857e+00,-3.393701e-01,3.466493e+00,5.006020e-01,-6.735522e-01,-1.551694e+00,8.529551e-01,1.373487e+00,-1.083578e+00
-1.491534e-01,-4.460576e+00,-2.024315e+00,-5.457763e-01,3.169130e+00,1.374690e-01,-6.483683e-01,-1.579123e+00,8.021838e-01,1.266170e+00,-9.186646e-01
-5.863718e-01,-4.311270e+00,-2.225925e+00,-4.849641e-01,3.462905e+00,4.855904e-01,-8.369089e-01,-1.690857e+00,9.500527e-01,1.358636e+00,-1.102343e+00
-4.080298e-01,-4.481126e+00,-2.083274e+00,-5.510951e-01,3.197071e+00,3.063010e-01,-7.672443e-01,-1.512423e+00,8.501304e-01,1.340758e+00,-8.163512e-01
-6.040694e-01,-4.732275e+00,-2.324398e+00,-7.477092e-01,2.946703e+00,7.044913e-02,-8.994998e-01,-1.657343e+00,6.599436e-01,1.232567e+00,-1.011682e+00
-9.188296e-01,-4.664989e+00,-2.455530e+00,-7.920371e-01,3.210989e+00,3.703170e-01,-1.022247e+00,-1.699817e+00,9.608346e-01,1.513188e+00,-9.633609e-01
-1.002332e-01,-4.434170e+00,-1.985367e+00,-5.541392e-01,3.097069e+00,8.673516e-02,-7.989114e-01,-1.646216e+00,6.702596e-01,1.254025e+00,-8.783928e-01
-5.461963e-01,-4.742175e+00,-2.299079e+00,-8.034985e-01,3.013595e+00,-5.249235e-03,-9.913948e-01,-1.890941e+00,6.111953e-01,1.115320e+00,-1.113345e+00
-7.467032e-01,-4.789830e+00,-2.328330e+00,-8.253947e-01,3.183719e+00,1.709659e-01,-8.780045e-01,-1.705159e+00,8.347959e-01,1.444437e+00,-9.501019e-01
2.671981e-02,-4.348629e+00,-1.853902e+00,-3.896406e-01,3.274333e+00,1.413914e-01,-5.569663e-01,-1.645077e+00,6.918436e-01,1.186509e+00,-9.969831e-01
-3.057198e-01,-4.292438e+00,-2.024973e+00,-4.396960e-01,3.348944e+00,3.310846e-01,-8.522135e-01,-1.752717e+00,7.616085e-01,1.356011e+00,-1.067499e+00
-4.234179e-01,-4.635080e+00,-2.117772e+00,-5.852248e-01,3.242131e+00,2.166062e-01,-6.619311e-01,-1.602669e+00,8.150419e-01,1.433221e+00,-9.344155e-01
-4.320651e-01,-4.737040e+00,-2.276570e+00,-7.429408e-01,2.940038e+00,-2.581062e-02,-8.107344e-01,-1.649169e+00,6.667235e-01,1.386539e+00,-9.217142e-01
-4.803642e-01,-4.723289e+00,-2.029984e+00,-6.870451e-01,3.543066e+00,3.729885e-01,-6.483118e-01,-1.629328e+00,9.836141e-01,1.615011e+00,-9.512952e-01
-6.313668e-01,-4.751534e+00,-2.341738e+00,-7.369092e-01,2.941701e+00,5.331898e-02,-8.523149e-01,-1.639879e+00,6.992034e-01,1.340484e+00,-8.355835e-01
-4.771672e-01,-4.591276e+00,-2.158855e+00,-6.530062e-01,3.103092e+00,1.560676e-01,-8.051499e-01,-1.586496e+00,7.547343e-01,1.349555e+00,-8.623375e-01
-5.900245e-01,-4.530263e+00,-2.259938e+00,-6.712190e-01,3.251879e+00,2.804454e-01,-9.108453e-01,-1.745233e+00,8.657605e-01,1.480936e+00,-9.813933e-01
-3.561366e-01,-4.656264e+00,-2.142881e+00,-5.625652e-01,3.171954e+00,2.405164e-01,-5.117210e-01,-1.476127e+00,8.113468e-01,1.335675e+00,-1.037254e+00
-5.250272e-01,-4.686145e+00,-2.155058e+00,-7.086852e-01,3.177325e+00,1.730989e-01,-9.035046e-01,-1.810617e+00,6.083318e-01,1.196654e+00,-1.127789e+00
-6.924537e-01,-4.743608e+00,-2.307480e+00,-8.615193e-01,3.110032e+00,1.195672e-01,-1.002407e+00,-1.804931e+00,7.201985e-01,1.256408e+00,-9.423650e-01
-3.391504e-01,-4.567570e+00,-2.143932e+00,-5.744567e-01,3.093054e+00,2.064449e-01,-6.576335e-01,-1.465201e+00,8.238487e-01,1.483954e+00,-7.922663e-01
-5.240863e-01,-4.270995e+00,-2.117455e+00,-3.794450e-01,3.457351e+00,5.791523e-01,-7.150018e-01,-1.597553e+00,9.012162e-01,1.472251e+00,-1.065034e+00
-4.532098e-01,-4.535167e+00,-2.168833e+00,-6.616817e-01,3.168569e+00,2.148634e-01,-8.310221e-01,-1.597038e+00,7.328203e-01,1.338949e+00,-9.925378e-01
-1.189340e-01,-4.343414e+00,-1.909722e+00,-4.816417e-01,3.289107e+00,2.562613e-01,-6.691309e-01,-1.528306e+00,7.693030e-01,1.427943e+00,-9.092841e-01
-6.344819e-01,-4.409337e+00,-2.133420e+00,-5.641066e-01,3.433584e+00,5.113217e-01,-8.688827e-01,-1.637451e+00,8.331963e-01,1.468991e+00,-1.051334e+00
-7.166242e-01,-4.713135e+00,-2.454872e+00,-7.494791e-01,2.914467e+00,5.219394e-02,-8.924334e-01,-1.691044e+00,6.268275e-01,1.228358e+00,-9.981689e-01
-2.932382e-01,-4.341206e+00,-2.045274e+00,-4.805640e-01,3.281464e+00,3.308552e-01,-7.986595e-01,-1.606966e+00,7.093389e-01,1.297654e+00,-1.069541e+00
-7.097421e-01,-4.586154e+00,-2.150958e+00,-6.532072e-01,3.382383e+00,4.422909e-01,-8.445668e-01,-1.569450e+00,7.806443e-01,1.349303e+00,-1.063526e+00
-1.296690e-02,-4.367266e+00,-1.911934e+00,-5.210500e-01,3.214178e+00,2.084289e-01,-7.138765e-01,-1.536283e+00,7.045743e-01,1.303235e+00,-9.636359e-01
-6.060590e-01,-4.557105e+00,-2.133935e+00,-5.702496e-01,3.383959e+00,4.852369e-01,-6.821039e-01,-1.532399e+00,9.690908e-01,1.469382e+00,-8.832970e-01
-4.446130e-01,-4.489037e+00,-2.171283e+00,-5.245931e-01,3.255551e+00,3.093434e-01,-7.468871e-01,-1.642870e+00,8.326104e-01,1.373731e+00,-9.835636e-01
-2.814142e-01,-4.531104e+00,-2.101363e+00,-6.081711e-01,3.116213e+00,1.515892e-01,-7.561239e-01,-1.604324e+00,7.006662e-01,1.244631e+00,-9.724761e-01
-4.550062e-01,-4.418143e+00,-2.128477e+00,-4.941653e-01,3.432055e+00,4.553599e-01,-7.059989e-01,-1.713822e+00,9.023191e-01,1.512267e+00,-1.132133e+00
-1.749338e-01,-4.278096e+00,-2.046701e+00,-4.183940e-01,3.088591e+00,1.995521e-01,-7.936762e-01,-1.610036e+00,6.842697e-01,1.364334e+00,-9.255397e-01
-4.689097e-01,-4.581958e+00,-2.229110e+00,-6.555206e-01,3.044967e+00,9.404009e-02,-8.732813e-01,-1.685081e+00,6.682728e-01,1.284390e+00,-9.750655e-01
-7.510179e-01,-4.610266e+00,-2.318087e+00,-6.582749e-01,3.226837e+00,2.914423e-01,-9.850029e-01,-1.821156e+00,6.256130e-01,1.219300e+00,-1.286688e+00
-4.178522e-01,-4.603145e+00,-2.171595e+00,-5.845077e-01,3.073647e+00,1.522037e-01,-7.234285e-01,-1.574012e+00,7.019455e-01,1.244580e+00,-9.622336e-01
