3.861533e+00,-3.735000e+00,-2.232834e+00,-2.180905e+00,-1.118839e+00,-1.207543e+00,-1.335590e+00,-5.490775e-01,5.194103e-01,-3.820338e-01,-4.226205e-01
4.137498e+00,-3.611119e+00,-1.862463e+00,-2.008147e+00,-7.982501e-01,-1.195056e+00,-1.148530e+00,-5.043998e-01,6.624923e-01,-2.976708e-01,-5.452020e-01
4.396285e+00,-3.455604e+00,-1.709947e+00,-1.835847e+00,-8.131647e-01,-8.887165e-01,-1.119788e+00,-4.113254e-01,6.965882e-01,-3.210309e-01,-4.353429e-01
4.366150e+00,-3.502267e+00,-1.797189e+00,-1.849164e+00,-8.303639e-01,-9.254425e-01,-1.156357e+00,-3.650395e-01,7.078696e-01,-3.496746e-01,-4.016030e-01
4.014523e+00,-3.718606e+00,-2.023713e+00,-2.059321e+00,-1.013254e+00,-1.156933e+00,-1.309096e+00,-5.392130e-01,5.736663e-01,-4.445133e-01,-5.505917e-01
3.864563e+00,-3.798144e+00,-2.095011e+00,-2.171212e+00,-1.147140e+00,-1.165302e+00,-1.375421e+00,-6.280975e-01,5.381647e-01,-3.913438e-01,-5.714776e-01
4.260680e+00,-3.573848e+00,-1.903184e+00,-1.835954e+00,-9.805518e-01,-9.100582e-01,-1.326568e+00,-3.781824e-01,6.348658e-01,-4.142299e-01,-4.817107e-01
4.174205e+00,-3.336113e+00,-1.820635e+00,-1.906764e+00,-8.069558e-01,-9.763222e-01,-1.087627e+00,-4.021961e-01,5.835509e-01,-2.327169e-01,-5.180475e-01
4.244719e+00,-3.597902e+00,-1.787486e+00,-1.914671e+00,-8.239291e-01,-1.043111e+00,-1.135178e+00,-5.021321e-01,7.508645e-01,-3.350968e-01,-4.925484e-01
3.920384e+00,-3.876725e+00,-2.116315e+00,-2.202368e+00,-1.238263e+00,-1.119480e+00,-1.354284e+00,-5.916627e-01,5.492764e-01,-3.939379e-01,-3.758179e-01
4.165882e+00,-3.595286e+00,-1.926700e+00,-1.920168e+00,-8.602427e-01,-1.057392e+00,-1.204114e+00,-4.052213e-01,6.678049e-01,-3.308882e-01,-5.155542e-01
4.252995e+00,-3.356022e+00,-1.768622e+00,-1.894001e+00,-9.159426e-01,-8.550018e-01,-1.083302e+00,-4.375999e-01,5.557686e-01,-2.409932e-01,-4.711064e-01
4.347863e+00,-3.594987e+00,-1.821069e+00,-1.772956e+00,-9.672441e-01,-8.757906e-01,-1.306416e+00,-3.809031e-01,6.933052e-01,-3.948154e-01,-4.207345e-01
4.021704e+00,-3.511974e+00,-1.944446e+00,-2.095722e+00,-9.296973e-01,-1.120956e+00,-1.177082e+00,-4.974136e-01,5.068848e-01,-2.814606e-01,-4.700201e-01
3.858371e+00,-3.898456e+00,-2.133646e+00,-2.201098e+00,-1.017951e+00,-1.318646e+00,-1.288087e+00,-5.415917e-01,5.354510e-01,-3.465020e-01,-5.979440e-01
4.289374e+00,-3.542166e+00,-1.915988e+00,-1.869250e+00,-1.074662e+00,-8.173974e-01,-1.255009e+00,-4.279947e-01,5.972390e-01,-3.690053e-01,-3.391315e-01
4.323684e+00,-3.354962e+00,-1.845184e+00,-1.693615e+00,-7.851579e-01,-9.840139e-01,-1.148034e+00,-2.974724e-01,6.243766e-01,-2.722372e-01,-4.612947e-01
4.220934e+00,-3.356559e+00,-1.855777e+00,-1.809510e+00,-8.673322e-01,-1.000224e+00,-1.122879e+00,-3.905683e-01,5.857959e-01,-2.331765e-01,-4.701982e-01
4.015231e+00,-3.772205e+00,-2.128538e+00,-2.017876e+00,-1.125140e+00,-1.078800e+00,-1.341737e+00,-4.965385e-01,5.664636e-01,-3.675013e-01,-4.807328e-01
3.961504e+00,-3.752426e+00,-2.119478e+00,-2.102719e+00,-1.055389e+00,-1.181606e+00,-1.296921e+00,-5.253933e-01,4.872446e-01,-3.762260e-01,-5.356655e-01
4.166141e+00,-3.511951e+00,-1.815946e+00,-2.027844e+00,-7.783645e-01,-1.177916e+00,-1.106617e+00,-5.300236e-01,6.200405e-01,-3.436125e-01,-5.255227e-01
4.323546e+00,-3.478848e+00,-1.755273e+00,-1.780412e+00,-8.986489e-01,-9.284294e-01,-1.215136e+00,-3.926554e-01,6.952008e-01,-3.470367e-01,-4.856028e-01
4.133724e+00,-3.528341e+00,-1.900907e+00,-1.952169e+00,-9.606490e-01,-9.568134e-01,-1.172903e+00,-4.605906e-01,6.148737e-01,-2.899255e-01,-4.383507e-01
3.669746e+00,-4.067450e+00,-2.394306e+00,-2.367580e+00,-1.276635e+00,-1.427752e+00,-1.539885e+00,-7.269119e-01,3.984914e-01,-5.952744e-01,-6.702471e-01
4.158307e+00,-3.516309e+00,-1.842924e+00,-1.956928e+00,-9.800964e-01,-9.650815e-01,-1.154170e+00,-5.054926e-01,6.715943e-01,-3.456482e-01,-4.027709e-01
4.337668e+00,-3.514732e+00,-1.762264e+00,-1.773104e+00,-8.801322e-01,-9.209064e-01,-1.188962e+00,-4.245717e-01,7.544772e-01,-3.068768e-01,-4.571790e-01
4.180458e+00,-3.393215e+00,-1.827529e+00,-2.019521e+00,-8.096899e-01,-1.037333e+00,-1.066064e+00,-4.630332e-01,5.405945e-01,-2.766533e-01,-4.781666e-01
4.009792e+00,-3.755413e+00,-2.035281e+00,-2.070433e+00,-9.986156e-01,-1.115395e+00,-1.315456e+00,-4.983718e-01,6.198868e-01,-3.387175e-01,-6.016811e-01
3.789783e+00,-3.843888e+00,-2.161140e+00,-2.277258e+00,-1.301778e+00,-1.153746e+00,-1.377415e+00,-6.775221e-01,4.728133e-01,-4.348876e-01,-4.670538e-01
4.168690e+00,-3.478441e+00,-1.893058e+00,-1.865288e+00,-8.075927e-01,-1.053120e+00,-1.233103e+00,-3.866829e-01,6.759231e-01,-3.258321e-01,-5.353216e-01
4.305064e+00,-3.321920e+00,-1.781977e+00,-1.852445e+00,-8.841182e-01,-8.169468e-01,-1.137935e+00,-4.012834e-01,6.187680e-01,-2.797918e-01,-4.268828e-01
4.382342e+00,-3.628538e+00,-1.823808e+00,-1.812522e+00,-9.515084e-01,-8.874876e-01,-1.269048e+00,-3.874632e-01,7.376791e-01,-4.440200e-01,-4.026314e-01
3.936002e+00,-3.678818e+00,-2.077973e+00,-2.172325e+00,-9.981781e-01,-1.195077e+00,-1.241391e+00,-5.666043e-01,5.678982e-01,-3.246627e-01,-4.962722e-01
3.971757e+00,-3.640934e+00,-2.073577e+00,-2.011667e+00,-9.322198e-01,-1.189198e+00,-1.264212e+00,-4.353111e-01,5.599076e-01,-2.596104e-01,-5.514871e-01
4.368359e+00,-3.539781e+00,-1.843669e+00,-1.847042e+00,-9.538458e-01,-9.069403e-01,-1.189724e+00,-4.479746e-01,6.646795e-01,-4.082686e-01,-3.481924e-01
4.293178e+00,-3.440527e+00,-1.832655e+00,-1.893545e+00,-7.468627e-01,-1.056967e+00,-1.098821e+00,-4.085264e-01,6.348803e-01,-2.964294e-01,-4.872067e-01
4.114659e+00,-3.515396e+00,-2.004851e+00,-1.880499e+00,-9.125100e-01,-1.082908e+00,-1.258707e+00,-3.634386e-01,5.440462e-01,-2.955002e-01,-4.740974e-01
3.865912e+00,-4.159207e+00,-2.259133e+00,-2.386979e+00,-1.345132e+00,-1.363817e+00,-1.526501e+00,-8.087596e-01,4.251937e-01,-6.653572e-01,-5.141694e-01
4.221534e+00,-3.550304e+00,-1.892173e+00,-1.875247e+00,-8.660207e-01,-1.016018e+00,-1.188468e+00,-3.754538e-01,6.382009e-01,-3.153754e-01,-4.965109e-01
4.283453e+00,-3.405371e+00,-1.783594e+00,-1.968426e+00,-7.347344e-01,-1.061645e+00,-1.063908e+00,-4.481415e-01,5.656461e-01,-3.202711e-01,-4.731511e-01
4.247426e+00,-3.575630e+00,-1.869486e+00,-1.801842e+00,-9.858271e-01,-9.343906e-01,-1.314730e+00,-3.927302e-01,6.126280e-01,-3.191807e-01,-5.304042e-01
3.880494e+00,-3.678460e+00,-2.051929e+00,-2.169992e+00,-1.104069e+00,-1.171936e+00,-1.235470e+00,-6.386144e-01,5.074792e-01,-3.737139e-01,-5.253517e-01
3.841968e+00,-3.812758e+00,-2.193864e+00,-2.141161e+00,-1.069799e+00,-1.241876e+00,-1.358065e+00,-5.415547e-01,5.260337e-01,-3.824073e-01,-6.198102e-01
4.278335e+00,-3.475439e+00,-1.809711e+00,-1.895105e+00,-1.025543e+00,-8.100931e-01,-1.167304e+00,-4.288595e-01,5.634875e-01,-3.026053e-01,-3.672711e-01
4.412923e+00,-3.512210e+00,-1.682438e+00,-1.754759e+00,-8.459144e-01,-8.838565e-01,-1.205857e+00,-3.781888e-01,7.422989e-01,-3.061600e-01,-5.017396e-01
4.115721e+00,-3.369560e+00,-1.790190e+00,-1.979781e+00,-8.588571e-01,-1.012377e+00,-1.063159e+00,-4.750001e-01,5.707450e-01,-2.475295e-01,-4.774848e-01
3.908832e+00,-3.828838e+00,-2.108248e+00,-2.104781e+00,-1.040941e+00,-1.176766e+00,-1.307954e+00,-5.003263e-01,6.120043e-01,-3.901437e-01,-5.113698e-01
3.990683e+00,-3.628001e+00,-2.003821e+00,-2.087126e+00,-1.098503e+00,-1.006834e+00,-1.281018e+00,-5.605571e-01,5.066745e-01,-3.378912e-01,-5.565567e-01
4.142403e+00,-3.444376e+00,-1.844375e+00,-1.811607e+00,-8.723189e-01,-1.051325e+00,-1.179732e+00,-4.255574e-01,6.620722e-01,-3.128739e-01,-5.621329e-01
4.370584e+00,-3.481893e+00,-1.747125e+00,-1.881338e+00,-8.639507e-01,-9.469218e-01,-1.151653e+00,-4.345640e-01,6.629088e-01,-3.595193e-01,-4.171410e-01
4.256635e+00,-3.671156e+00,-1.952566e+00,-1.846372e+00,-1.077663e+00,-8.851490e-01,-1.307215e+00,-4.164064e-01,6.541852e-01,-3.825577e-01,-4.372014e-01
3.759487e+00,-3.858280e+00,-2.226591e+00,-2.221913e+00,-1.175052e+00,-1.254646e+00,-1.389964e+00,-5.756194e-01,4.097114e-01,-3.481922e-01,-6.350846e-01
4.139507e+00,-3.385588e+00,-1.895776e+00,-1.885423e+00,-8.253171e-01,-1.050528e+00,-1.172863e+00,-3.928234e-01,6.459118e-01,-2.934437e-01,-4.448459e-01
4.423856e+00,-3.554977e+00,-1.767005e+00,-1.831142e+00,-8.451303e-01,-9.496141e-01,-1.208845e+00,-3.709337e-01,6.962133e-01,-3.810622e-01,-3.808695e-01
4.160842e+00,-3.476479e+00,-1.887901e+00,-1.991763e+00,-8.604438e-01,-1.061651e+00,-1.137719e+00,-4.923590e-01,5.270317e-01,-2.746047e-01,-5.597919e-01
3.965923e+00,-3.765575e+00,-2.192581e+00,-2.080775e+00,-9.959579e-01,-1.243236e+00,-1.317221e+00,-4.297982e-01,5.576986e-01,-3.828585e-01,-4.361853e-01
4.127603e+00,-3.838566e+00,-2.112107e+00,-2.069735e+00,-1.262305e+00,-1.035861e+00,-1.410675e+00,-5.543074e-01,5.789122e-01,-5.054534e-01,-2.781888e-01
4.194322e+00,-3.489052e+00,-1.916980e+00,-1.830014e+00,-8.961427e-01,-1.022042e+00,-1.233242e+00,-4.511581e-01,6.100276e-01,-3.026184e-01,-6.118926e-01
4.253686e+00,-3.254535e+00,-1.815942e+00,-1.889830e+00,-7.863450e-01,-9.497802e-01,-1.057679e+00,-3.899969e-01,5.551311e-01,-2.709634e-01,-4.420121e-01
4.246765e+00,-3.572827e+00,-1.933618e+00,-1.807139e+00,-9.853952e-01,-8.952791e-01,-1.315029e+00,-3.587672e-01,6.806523e-01,-3.709609e-01,-4.293380e-01
3.599803e+00,-3.919050e+00,-2.267120e+00,-2.421285e+00,-1.296681e+00,-1.305620e+00,-1.409472e+00,-6.950903e-01,3.877738e-01,-3.378963e-01,-5.478424e-01
4.090146e+00,-3.600580e+00,-1.938511e+00,-1.979141e+00,-8.694304e-01,-1.129975e+00,-1.256891e+00,-4.869824e-01,6.125738e-01,-3.716659e-01,-5.987917e-01
4.340535e+00,-3.449046e+00,-1.835025e+00,-1.865760e+00,-1.013083e+00,-8.004970e-01,-1.228767e+00,-4.146166e-01,6.120541e-01,-3.999039e-01,-3.535782e-01
4.337789e+00,-3.546268e+00,-1.779956e+00,-1.804267e+00,-8.835058e-01,-8.934827e-01,-1.216741e+00,-3.708812e-01,7.127203e-01,-3.076206e-01,-5.067897e-01
3.967775e+00,-3.573621e+00,-1.932478e+00,-2.084901e+00,-9.170075e-01,-1.102759e+00,-1.133702e+00,-5.258789e-01,6.641867e-01,-2.103526e-01,-4.480818e-01
3.860676e+00,-3.767233e+00,-2.185932e+00,-2.080759e+00,-1.083408e+00,-1.186256e+00,-1.355750e+00,-4.816246e-01,5.678441e-01,-3.487311e-01,-5.165889e-01
4.276207e+00,-3.525790e+00,-1.770778e+00,-1.919980e+00,-8.837635e-01,-9.363177e-01,-1.138487e+00,-4.477817e-01,6.264853e-01,-2.609107e-01,-5.514743e-01
4.229673e+00,-3.421246e+00,-1.781688e+00,-1.881466e+00,-7.842840e-01,-9.907474e-01,-1.111331e+00,-4.374139e-01,6.497339e-01,-2.393593e-01,-5.784521e-01
4.194889e+00,-3.539913e+00,-1.915606e+00,-1.848032e+00,-9.536168e-01,-9.854747e-01,-1.276466e+00,-3.832867e-01,6.510434e-01,-3.646454e-01,-3.736320e-01
3.987068e+00,-3.938291e+00,-2.096775e+00,-2.184398e+00,-1.231917e+00,-1.120574e+00,-1.407034e+00,-6.178443e-01,5.511252e-01,-4.964923e-01,-4.353408e-01
3.887821e+00,-3.750959e+00,-2.135479e+00,-2.077781e+00,-1.082963e+00,-1.173652e+00,-1.346921e+00,-5.261663e-01,5.077871e-01,-3.830122e-01,-6.432822e-01
4.277562e+00,-3.390597e+00,-1.797432e+00,-1.890838e+00,-8.041147e-01,-9.560913e-01,-1.096173e+00,-3.920021e-01,6.062826e-01,-2.734400e-01,-4.003340e-01
4.410174e+00,-3.444594e+00,-1.717973e+00,-1.721874e+00,-7.931264e-01,-9.607551e-01,-1.155467e+00,-3.503815e-01,7.070816e-01,-3.267041e-01,-4.227438e-01
4.089641e+00,-3.440063e+00,-1.887399e+00,-2.009166e+00,-8.695498e-01,-1.092595e+00,-1.044360e+00,-5.079552e-01,5.635501e-01,-2.426536e-01,-4.860846e-01
3.819488e+00,-3.916856e+00,-2.322248e+00,-2.176819e+00,-1.165152e+00,-1.305974e+00,-1.429822e+00,-5.533866e-01,4.192869e-01,-4.007639e-01,-5.941116e-01
4.261208e+00,-3.482451e+00,-1.928493e+00,-1.880754e+00,-1.060014e+00,-8.743239e-01,-1.214066e+00,-4.123430e-01,5.313853e-01,-4.078187e-01,-2.713150e-01
4.267565e+00,-3.507620e+00,-1.772574e+00,-1.840109e+00,-8.231630e-01,-1.057027e+00,-1.170914e+00,-4.426841e-01,7.148588e-01,-3.340371e-01,-5.053594e-01
4.182425e+00,-3.360975e+00,-1.801869e+00,-1.935968e+00,-8.760939e-01,-9.730789e-01,-1.072534e+00,-4.593904e-01,5.515776e-01,-2.790740e-01,-4.459157e-01
4.104285e+00,-3.873251e+00,-2.091404e+00,-2.082051e+00,-1.064301e+00,-1.146817e+00,-1.404679e+00,-4.903969e-01,5.695988e-01,-5.207785e-01,-4.690662e-01
3.939947e+00,-3.612955e+00,-1.983456e+00,-2.143824e+00,-9.933475e-01,-1.122380e+00,-1.184790e+00,-5.592069e-01,5.281512e-01,-2.702200e-01,-5.536964e-01
4.203694e+00,-3.485399e+00,-1.787037e+00,-1.830292e+00,-8.435164e-01,-1.032109e+00,-1.180091e+00,-4.107943e-01,6.690470e-01,-2.782069e-01,-5.806946e-01
4.389078e+00,-3.390792e+00,-1.850095e+00,-1.746905e+00,-9.551243e-01,-7.915357e-01,-1.248364e+00,-3.637829e-01,6.660753e-01,-4.172615e-01,-3.402807e-01
4.122420e+00,-3.515251e+00,-1.961731e+00,-1.848738e+00,-9.894101e-01,-9.434206e-01,-1.252919e+00,-4.292636e-01,6.328124e-01,-3.625795e-01,-5.392872e-01
3.728023e+00,-3.877538e+00,-2.201146e+00,-2.222018e+00,-1.179079e+00,-1.217946e+00,-1.346303e+00,-5.726410e-01,5.509490e-01,-3.018480e-01,-5.496533e-01
4.061706e+00,-3.732045e+00,-2.021560e+00,-2.077012e+00,-1.030544e+00,-1.124365e+00,-1.342735e+00,-5.173576e-01,6.275983e-01,-4.301277e-01,-4.319711e-01
4.283476e+00,-3.523931e+00,-1.740989e+00,-1.920817e+00,-7.599496e-01,-1.008391e+00,-1.130364e+00,-4.234239e-01,7.139528e-01,-3.323151e-01,-4.629581e-01
4.262450e+00,-3.366538e+00,-1.720606e+00,-1.929947e+00,-7.525195e-01,-9.557216e-01,-1.045002e+00,-4.556845e-01,6.620190e-01,-2.128556e-01,-5.578153e-01
4.155986e+00,-3.591012e+00,-1.979490e+00,-1.860633e+00,-9.806268e-01,-9.774918e-01,-1.311548e+00,-3.805908e-01,6.843100e-01,-4.143676e-01,-4.123149e-01
3.689274e+00,-3.956005e+00,-2.344884e+00,-2.275447e+00,-1.388656e+00,-1.192323e+00,-1.508050e+00,-6.104668e-01,4.679562e-01,-3.881237e-01,-4.078965e-01
4.184366e+00,-3.577829e+00,-1.882743e+00,-1.903194e+00,-8.448336e-01,-1.046097e+00,-1.150376e+00,-4.411273e-01,6.905854e-01,-2.476208e-01,-5.604321e-01
4.253776e+00,-3.308030e+00,-1.849729e+00,-1.861607e+00,-9.010525e-01,-8.879246e-01,-1.122190e+00,-3.973871e-01,5.515834e-01,-2.792120e-01,-4.385106e-01
4.304147e+00,-3.506185e+00,-1.890957e+00,-1.795527e+00,-8.550452e-01,-9.671988e-01,-1.233391e+00,-3.266643e-01,6.499413e-01,-2.769631e-01,-4.632451e-01
3.856735e+00,-3.509348e+00,-2.052314e+00,-2.089992e+00,-1.037506e+00,-1.126838e+00,-1.193189e+00,-5.285526e-01,4.495088e-01,-2.133451e-01,-5.104779e-01
3.993558e+00,-3.679839e+00,-2.120869e+00,-1.961910e+00,-1.006746e+00,-1.124699e+00,-1.297459e+00,-4.276105e-01,5.952298e-01,-3.141123e-01,-4.774979e-01
4.292645e+00,-3.303818e+00,-1.884310e+00,-1.811717e+00,-8.846637e-01,-8.801120e-01,-1.108700e+00,-3.643048e-01,6.193424e-01,-3.576563e-01,-2.671768e-01
4.256611e+00,-3.474415e+00,-1.855649e+00,-1.779586e+00,-8.726752e-01,-9.657636e-01,-1.208962e+00,-3.617239e-01,6.115912e-01,-2.397507e-01,-5.496214e-01
4.077124e+00,-3.563558e+00,-1.917443e+00,-2.034199e+00,-9.606770e-01,-1.103345e+00,-1.178438e+00,-5.717866e-01,5.966269e-01,-3.118454e-01,-4.977560e-01
3.924907e+00,-3.927967e+00,-2.276786e+00,-2.085138e+00,-1.226303e+00,-1.153389e+00,-1.430837e+00,-4.892904e-01,5.962037e-01,-4.541500e-01,-3.510350e-01
3.955402e+00,-3.554558e+00,-2.003415e+00,-2.033239e+00,-9.629801e-01,-1.091131e+00,-1.184840e+00,-5.158793e-01,5.314999e-01,-2.503554e-01,-6.095323e-01
4.240472e+00,-3.390971e+00,-1.768504e+00,-1.812734e+00,-8.172352e-01,-9.259231e-01,-1.145445e+00,-3.810545e-01,6.352871e-01,-1.932672e-01,-5.810098e-01
4.321895e+00,-3.438199e+00,-1.811296e+00,-1.707971e+00,-9.817163e-01,-8.437560e-01,-1.283494e+00,-3.381638e-01,6.680129e-01,-3.690595e-01,-4.035639e-01
3.964346e+00,-3.564547e+00,-2.020841e+00,-1.988633e+00,-1.043869e+00,-1.009512e+00,-1.259671e+00,-4.745148e-01,5.673168e-01,-2.943553e-01,-5.257892e-01
3.872556e+00,-3.884144e+00,-2.114691e+00,-2.174328e+00,-1.083880e+00,-1.196997e+00,-1.333749e+00,-5.500843e-01,5.638845e-01,-3.612912e-01,-5.936352e-01
4.174094e+00,-3.494576e+00,-1.881613e+00,-1.878292e+00,-1.032095e+00,-8.604120e-01,-1.256135e+00,-3.895938e-01,5.822482e-01,-2.721473e-01,-4.260914e-01
4.237694e+00,-3.437365e+00,-1.761585e+00,-1.811630e+00,-7.931087e-01,-1.049125e+00,-1.163832e+00,-3.988783e-01,6.726028e-01,-3.211873e-01,-5.393032e-01
4.141400e+00,-3.401093e+00,-1.807336e+00,-1.960998e+00,-8.740885e-01,-9.679141e-01,-1.070111e+00,-4.906198e-01,5.920161e-01,-2.409238e-01,-5.253424e-01
3.829836e+00,-3.875917e+00,-2.275187e+00,-2.064221e+00,-1.289522e+00,-1.124332e+00,-1.503215e+00,-5.765700e-01,4.990773e-01,-4.997767e-01,-5.727764e-01
4.168942e+00,-3.536052e+00,-1.863901e+00,-2.038409e+00,-9.321148e-01,-1.012910e+00,-1.129931e+00,-4.290532e-01,5.952951e-01,-2.918536e-01,-3.628857e-01
4.310647e+00,-3.449482e+00,-1.716347e+00,-1.818765e+00,-7.350140e-01,-1.016885e+00,-1.108698e+00,-4.282594e-01,7.805976e-01,-3.085744e-01,-4.927101e-01
4.296673e+00,-3.410569e+00,-1.757192e+00,-1.923745e+00,-8.695358e-01,-9.344439e-01,-1.056024e+00,-4.867083e-01,6.114755e-01,-3.538357e-01,-3.609467e-01
4.160860e+00,-3.699343e+00,-2.042533e+00,-1.998761e+00,-9.254027e-01,-1.134607e+00,-1.317593e+00,-4.139865e-01,5.985582e-01,-4.574285e-01,-4.416635e-01
3.463110e+00,-3.994745e+00,-2.475284e+00,-2.495611e+00,-1.331722e+00,-1.483923e+00,-1.477827e+00,-7.490841e-01,3.046099e-01,-4.167725e-01,-6.289052e-01
4.068824e+00,-3.619825e+00,-2.021483e+00,-1.917367e+00,-9.681758e-01,-1.113617e+00,-1.279151e+00,-4.354121e-01,5.907855e-01,-3.003180e-01,-5.274871e-01
4.373776e+00,-3.369057e+00,-1.859245e+00,-1.823323e+00,-8.069705e-01,-9.354145e-01,-1.145670e+00,-3.622227e-01,6.185106e-01,-3.445231e-01,-3.726760e-01
4.226662e+00,-3.382328e+00,-1.877027e+00,-1.796814e+00,-8.040034e-01,-1.000773e+00,-1.131571e+00,-3.672583e-01,6.370225e-01,-3.020876e-01,-5.063723e-01
4.086270e+00,-3.713147e+00,-1.966936e+00,-2.026076e+00,-1.020064e+00,-1.088486e+00,-1.273654e+00,-5.081722e-01,5.975046e-01,-3.499614e-01,-4.889577e-01
3.953733e+00,-3.777432e+00,-2.210633e+00,-1.993490e+00,-1.268454e+00,-9.986226e-01,-1.509931e+00,-4.625943e-01,5.613771e-01,-4.508498e-01,-3.811555e-01
4.093476e+00,-3.454076e+00,-1.926131e+00,-1.875538e+00,-8.611321e-01,-1.039621e+00,-1.204789e+00,-3.817994e-01,5.506288e-01,-2.836583e-01,-6.030069e-01
4.182982e+00,-3.397553e+00,-1.801061e+00,-1.930822e+00,-8.527895e-01,-9.400604e-01,-1.136984e+00,-4.575278e-01,6.005116e-01,-2.390221e-01,-5.756289e-01
4.292555e+00,-3.588668e+00,-1.829612e+00,-1.842323e+00,-8.947477e-01,-9.765566e-01,-1.231348e+00,-4.337593e-01,7.612701e-01,-4.391181e-01,-3.723995e-01
3.735426e+00,-3.768921e+00,-2.218167e+00,-2.227373e+00,-1.167719e+00,-1.194658e+00,-1.343888e+00,-5.508569e-01,4.888678e-01,-2.520895e-01,-4.877029e-01
4.000702e+00,-3.686159e+00,-1.991799e+00,-2.000895e+00,-9.702821e-01,-1.121844e+00,-1.203275e+00,-5.682092e-01,7.127995e-01,-4.010880e-01,-5.194655e-01
4.410986e+00,-3.459253e+00,-1.748953e+00,-1.835772e+00,-1.015869e+00,-7.746324e-01,-1.194997e+00,-4.616858e-01,6.139278e-01,-4.208871e-01,-3.547409e-01
4.204365e+00,-3.462270e+00,-1.865894e+00,-1.842911e+00,-8.227154e-01,-1.028275e+00,-1.238838e+00,-3.999445e-01,6.402341e-01,-3.099930e-01,-5.530275e-01
3.870123e+00,-3.524063e+00,-1.990424e+00,-2.094343e+00,-1.067620e+00,-1.072950e+00,-1.210109e+00,-5.505603e-01,4.675905e-01,-2.432274e-01,-5.456464e-01
3.886430e+00,-4.033426e+00,-2.215694e+00,-2.186584e+00,-1.246117e+00,-1.172514e+00,-1.471750e+00,-5.673327e-01,5.475135e-01,-4.291388e-01,-5.709677e-01
4.136379e+00,-3.467581e+00,-1.911059e+00,-1.988230e+00,-9.198527e-01,-9.902008e-01,-1.137842e+00,-4.485140e-01,5.613048e-01,-3.082056e-01,-3.999616e-01
4.275333e+00,-3.423439e+00,-1.761905e+00,-1.786714e+00,-7.703400e-01,-9.963227e-01,-1.122724e+00,-4.027768e-01,7.350773e-01,-2.879744e-01,-4.736016e-01
4.278893e+00,-3.387055e+00,-1.830752e+00,-1.758955e+00,-1.010445e+00,-8.007456e-01,-1.211059e+00,-4.021496e-01,6.742494e-01,-3.256070e-01,-3.605112e-01
4.107620e+00,-3.774032e+00,-2.029761e+00,-2.045417e+00,-9.506434e-01,-1.160470e+00,-1.222727e+00,-4.509236e-01,6.341916e-01,-3.385324e-01,-3.984952e-01
3.920801e+00,-3.772828e+00,-2.129866e+00,-2.217607e+00,-9.616219e-01,-1.305287e+00,-1.175135e+00,-5.930100e-01,5.217791e-01,-2.881683e-01,-5.126325e-01
4.204377e+00,-3.473491e+00,-1.885783e+00,-1.861408e+00,-8.690169e-01,-1.051201e+00,-1.180601e+00,-4.175376e-01,6.358377e-01,-2.794713e-01,-4.965224e-01
4.196657e+00,-3.360672e+00,-1.874311e+00,-1.757786e+00,-8.771153e-01,-9.702188e-01,-1.177754e+00,-3.297867e-01,6.168278e-01,-2.548854e-01,-4.550017e-01
4.199714e+00,-3.468330e+00,-1.910551e+00,-1.930413e+00,-8.356079e-01,-1.024246e+00,-1.155403e+00,-4.011618e-01,5.894951e-01,-2.941146e-01,-4.548565e-01
3.816231e+00,-3.870819e+00,-2.278879e+00,-2.118705e+00,-1.229125e+00,-1.181529e+00,-1.467353e+00,-5.569283e-01,5.056549e-01,-4.800986e-01,-5.555500e-01
4.237296e+00,-3.578316e+00,-1.871428e+00,-1.904242e+00,-1.041351e+00,-9.095876e-01,-1.224024e+00,-4.737081e-01,7.264568e-01,-4.113066e-01,-2.630372e-01
4.272974e+00,-3.357364e+00,-1.770742e+00,-1.779887e+00,-6.920134e-01,-1.040880e+00,-1.120059e+00,-3.280775e-01,6.710812e-01,-2.872975e-01,-5.235084e-01
4.253633e+00,-3.463899e+00,-1.768099e+00,-1.999612e+00,-8.166896e-01,-1.001536e+00,-1.032061e+00,-5.229690e-01,6.466084e-01,-2.820456e-01,-4.551577e-01
4.003156e+00,-3.794223e+00,-2.074227e+00,-2.009097e+00,-1.116219e+00,-1.076377e+00,-1.378927e+00,-5.009031e-01,5.761383e-01,-3.869775e-01,-5.985130e-01
3.694762e+00,-3.796471e+00,-2.234169e+00,-2.323947e+00,-1.173368e+00,-1.261790e+00,-1.357131e+00,-5.647563e-01,4.603002e-01,-3.266904e-01,-4.594740e-01
4.151189e+00,-3.576731e+00,-1.893381e+00,-1.913085e+00,-9.206416e-01,-1.014212e+00,-1.301488e+00,-4.709724e-01,6.520486e-01,-3.650287e-01,-5.717535e-01
4.452358e+00,-3.443817e+00,-1.726772e+00,-1.802233e+00,-9.988032e-01,-7.138126e-01,-1.163618e+00,-4.303783e-01,7.146789e-01,-4.499871e-01,-2.343344e-01
4.202282e+00,-3.445786e+00,-1.849438e+00,-1.852885e+00,-7.759980e-01,-1.013823e+00,-1.167699e+00,-3.744088e-01,6.976854e-01,-3.197514e-01,-5.200114e-01
3.935120e+00,-3.560705e+00,-1.976059e+00,-2.085894e+00,-9.639095e-01,-1.116626e+00,-1.187421e+00,-5.146551e-01,5.731924e-01,-2.791541e-01,-5.041000e-01
