3.728988e+00,-3.974371e+00,-2.626063e+00,-2.710593e-01,-9.230139e-01,-1.261330e+00,6.655417e-01,4.869365e-01,3.406455e-01,1.105409e+00,4.127272e-01
3.609761e+00,-4.119112e+00,-2.662647e+00,-4.628145e-01,-9.441185e-01,-1.317343e+00,5.896351e-01,4.109109e-01,2.808189e-01,1.099425e+00,4.282488e-01
3.682612e+00,-3.946759e+00,-2.539296e+00,-4.348448e-01,-8.729030e-01,-1.201289e+00,6.181078e-01,5.144727e-01,2.634956e-01,1.048330e+00,5.115162e-01
3.608645e+00,-4.072851e+00,-2.671872e+00,-4.902913e-01,-9.344579e-01,-1.242121e+00,6.228139e-01,4.302943e-01,2.370868e-01,1.119186e+00,4.243435e-01
3.639380e+00,-3.996350e+00,-2.739138e+00,-4.102192e-01,-9.119471e-01,-1.206058e+00,6.641821e-01,4.433657e-01,2.284552e-01,1.160832e+00,3.895918e-01
3.644520e+00,-4.066428e+00,-2.720091e+00,-4.320888e-01,-9.672067e-01,-1.207728e+00,6.932533e-01,4.832414e-01,2.178705e-01,1.046568e+00,4.449073e-01
3.606730e+00,-4.123915e+00,-2.820859e+00,-4.578555e-01,-9.501990e-01,-1.272661e+00,6.803982e-01,3.733417e-01,2.551717e-01,1.062901e+00,3.846459e-01
3.705007e+00,-4.105774e+00,-2.714620e+00,-4.211346e-01,-8.789847e-01,-1.260839e+00,7.475566e-01,4.046451e-01,2.852700e-01,1.043014e+00,4.053949e-01
3.567082e+00,-4.155349e+00,-2.763681e+00,-5.144733e-01,-9.313919e-01,-1.298142e+00,7.122366e-01,4.405832e-01,2.417953e-01,1.026440e+00,4.178630e-01
3.614367e+00,-3.993440e+00,-2.822482e+00,-3.689723e-01,-9.454563e-01,-1.205520e+00,7.177918e-01,4.025232e-01,2.354333e-01,1.169097e+00,3.717447e-01
3.602365e+00,-4.016418e+00,-2.689563e+00,-4.508195e-01,-9.342016e-01,-1.175417e+00,6.465007e-01,4.856713e-01,2.224221e-01,1.098836e+00,4.319647e-01
3.586003e+00,-4.076588e+00,-2.739286e+00,-4.846312e-01,-9.584432e-01,-1.259942e+00,6.735442e-01,3.902341e-01,2.547228e-01,1.080118e+00,4.302750e-01
3.724968e+00,-4.008526e+00,-2.559715e+00,-4.278487e-01,-8.705872e-01,-1.189619e+00,6.568788e-01,4.093798e-01,3.377895e-01,1.073729e+00,5.203398e-01
3.636759e+00,-4.091645e+00,-2.654273e+00,-4.421183e-01,-9.836447e-01,-1.318029e+00,6.738778e-01,3.935684e-01,3.223861e-01,1.002851e+00,4.675875e-01
3.733307e+00,-3.998728e+00,-2.626273e+00,-3.180154e-01,-9.296381e-01,-1.264298e+00,7.005320e-01,3.670596e-01,3.931077e-01,1.087052e+00,4.421018e-01
3.657081e+00,-3.986167e+00,-2.746661e+00,-2.459745e-01,-1.008142e+00,-1.253124e+00,6.648028e-01,4.056772e-01,3.241651e-01,1.161328e+00,3.275148e-01
3.615331e+00,-4.017948e+00,-2.743409e+00,-3.058492e-01,-1.036793e+00,-1.242287e+00,6.521198e-01,4.882448e-01,2.862423e-01,1.044378e+00,4.272974e-01
3.679638e+00,-3.988450e+00,-2.730778e+00,-2.997708e-01,-9.473159e-01,-1.210224e+00,6.792684e-01,4.300824e-01,2.990053e-01,1.138575e+00,3.866795e-01
3.581274e+00,-4.111489e+00,-2.749727e+00,-5.222459e-01,-9.218092e-01,-1.313291e+00,7.158189e-01,3.566910e-01,2.489464e-01,1.088187e+00,3.928092e-01
3.624754e+00,-3.994075e+00,-2.676544e+00,-4.721665e-01,-8.495725e-01,-1.247561e+00,7.448520e-01,4.448308e-01,2.314016e-01,1.099191e+00,4.077320e-01
3.571678e+00,-4.031984e+00,-2.779933e+00,-5.062531e-01,-9.272436e-01,-1.203968e+00,6.731101e-01,3.741732e-01,1.895481e-01,1.114807e+00,4.220178e-01
3.591401e+00,-4.084361e+00,-2.766336e+00,-4.856081e-01,-9.628628e-01,-1.193451e+00,6.544688e-01,4.787273e-01,1.915864e-01,1.061812e+00,4.427382e-01
3.619621e+00,-4.018385e+00,-2.775448e+00,-3.965015e-01,-9.253489e-01,-1.203763e+00,7.206634e-01,4.408405e-01,2.258819e-01,1.102497e+00,4.165125e-01
3.502253e+00,-4.156341e+00,-2.753929e+00,-5.880872e-01,-8.991299e-01,-1.278332e+00,5.755262e-01,4.541378e-01,2.068872e-01,1.023874e+00,4.190828e-01
3.701234e+00,-4.082186e+00,-2.619944e+00,-4.349825e-01,-8.793778e-01,-1.264147e+00,7.299766e-01,4.806991e-01,2.826566e-01,1.002604e+00,4.421519e-01
3.638029e+00,-4.094172e+00,-2.723930e+00,-4.137766e-01,-9.523895e-01,-1.218856e+00,5.972861e-01,4.663463e-01,2.753989e-01,1.063283e+00,4.384053e-01
3.634030e+00,-4.003764e+00,-2.703079e+00,-3.392589e-01,-9.966901e-01,-1.179506e+00,6.113042e-01,4.474701e-01,2.970930e-01,1.122715e+00,4.068058e-01
3.683828e+00,-3.933971e+00,-2.619890e+00,-3.726756e-01,-9.585542e-01,-1.205788e+00,6.555150e-01,4.436334e-01,3.042800e-01,1.082638e+00,4.636760e-01
3.628212e+00,-4.004068e+00,-2.737263e+00,-3.596558e-01,-1.015201e+00,-1.242995e+00,6.197044e-01,3.646936e-01,3.060143e-01,1.152922e+00,3.930168e-01
3.712518e+00,-3.951755e+00,-2.634914e+00,-3.167054e-01,-9.206201e-01,-1.250331e+00,6.804714e-01,4.330948e-01,3.319691e-01,1.109015e+00,4.193807e-01
3.652698e+00,-4.122399e+00,-2.647890e+00,-4.754097e-01,-9.458033e-01,-1.313940e+00,6.342040e-01,3.943522e-01,3.281310e-01,1.005623e+00,4.673907e-01
3.640777e+00,-3.988545e+00,-2.698998e+00,-3.659480e-01,-8.911177e-01,-1.238164e+00,6.777191e-01,4.218148e-01,3.137885e-01,1.082102e+00,4.372746e-01
3.580916e+00,-4.069913e+00,-2.729429e+00,-4.361073e-01,-9.448117e-01,-1.264642e+00,6.435382e-01,5.033003e-01,2.175639e-01,1.026544e+00,4.298474e-01
3.615720e+00,-4.097972e+00,-2.816153e+00,-3.861072e-01,-9.718438e-01,-1.255331e+00,6.728048e-01,4.359851e-01,2.390194e-01,1.097015e+00,3.510314e-01
3.636993e+00,-4.016200e+00,-2.703911e+00,-4.553548e-01,-8.748887e-01,-1.174702e+00,7.012864e-01,4.379684e-01,2.700915e-01,1.095426e+00,4.852494e-01
3.607785e+00,-4.153768e+00,-2.746047e+00,-5.667249e-01,-9.531719e-01,-1.280412e+00,7.092335e-01,4.050769e-01,1.941728e-01,1.014774e+00,4.233307e-01
3.640400e+00,-4.055751e+00,-2.645656e+00,-5.546314e-01,-8.351768e-01,-1.200422e+00,6.790709e-01,4.243434e-01,2.291627e-01,1.069740e+00,5.071001e-01
3.580780e+00,-4.080246e+00,-2.745632e+00,-4.858148e-01,-8.911056e-01,-1.287648e+00,6.848901e-01,4.162967e-01,2.216739e-01,1.083153e+00,3.611616e-01
3.573325e+00,-4.053076e+00,-2.667787e+00,-5.062798e-01,-9.166889e-01,-1.240959e+00,6.226771e-01,4.975214e-01,1.821189e-01,1.050257e+00,4.282504e-01
3.651511e+00,-3.988736e+00,-2.676706e+00,-3.635926e-01,-8.880764e-01,-1.208501e+00,6.491758e-01,4.830611e-01,2.838204e-01,1.126685e+00,4.524066e-01
3.536022e+00,-4.075195e+00,-2.681302e+00,-4.438338e-01,-9.456424e-01,-1.301212e+00,5.794307e-01,5.148385e-01,2.376991e-01,1.062034e+00,4.375957e-01
3.733314e+00,-4.030817e+00,-2.604638e+00,-3.419891e-01,-8.713301e-01,-1.320715e+00,7.454224e-01,4.260647e-01,3.485778e-01,1.111980e+00,3.821356e-01
3.606561e+00,-4.047679e+00,-2.715287e+00,-3.815257e-01,-1.002857e+00,-1.246426e+00,5.871444e-01,4.099120e-01,3.200564e-01,1.117515e+00,4.374779e-01
3.651142e+00,-3.956203e+00,-2.607566e+00,-3.549882e-01,-9.835884e-01,-1.184950e+00,6.483442e-01,4.605421e-01,3.276553e-01,1.047171e+00,4.807859e-01
3.643416e+00,-3.992911e+00,-2.659566e+00,-4.021583e-01,-9.267871e-01,-1.213022e+00,6.694787e-01,3.911224e-01,3.311082e-01,1.094970e+00,4.426315e-01
3.640132e+00,-4.039375e+00,-2.785700e+00,-3.684510e-01,-1.020348e+00,-1.182671e+00,6.500400e-01,3.828874e-01,2.677519e-01,1.099901e+00,4.143700e-01
3.651498e+00,-4.008562e+00,-2.674942e+00,-4.412510e-01,-9.019693e-01,-1.249947e+00,7.337324e-01,4.443593e-01,2.521667e-01,1.035488e+00,4.190504e-01
3.631031e+00,-4.182152e+00,-2.733560e+00,-5.372007e-01,-9.031076e-01,-1.278304e+00,6.650083e-01,4.081001e-01,2.395741e-01,1.055023e+00,4.622634e-01
3.613735e+00,-4.076990e+00,-2.729707e+00,-4.445409e-01,-8.957304e-01,-1.235724e+00,6.929882e-01,4.542252e-01,2.456641e-01,1.067906e+00,4.061889e-01
3.570109e+00,-4.084845e+00,-2.771618e+00,-4.438153e-01,-9.360612e-01,-1.250977e+00,7.088270e-01,4.679020e-01,2.059253e-01,1.098480e+00,3.430388e-01
3.551885e+00,-4.071088e+00,-2.807903e+00,-4.618050e-01,-9.382862e-01,-1.221492e+00,6.451292e-01,4.270839e-01,2.170249e-01,1.106186e+00,3.801188e-01
3.582949e+00,-4.012721e+00,-2.649091e+00,-4.928277e-01,-8.758176e-01,-1.187844e+00,6.863820e-01,4.966182e-01,2.584085e-01,1.056726e+00,4.900640e-01
3.607314e+00,-4.100461e+00,-2.734483e+00,-5.666020e-01,-9.312769e-01,-1.270411e+00,6.893563e-01,3.386858e-01,2.379854e-01,1.083668e+00,4.380340e-01
3.681014e+00,-4.017647e+00,-2.609271e+00,-4.707971e-01,-8.346810e-01,-1.255239e+00,7.160971e-01,3.868234e-01,3.068188e-01,1.107185e+00,4.658137e-01
3.643802e+00,-3.976544e+00,-2.697001e+00,-3.315725e-01,-1.019728e+00,-1.224106e+00,6.823438e-01,4.392465e-01,2.737826e-01,1.109411e+00,3.628358e-01
3.565822e+00,-3.973100e+00,-2.686343e+00,-3.654910e-01,-9.597179e-01,-1.248006e+00,5.936869e-01,4.516037e-01,2.904411e-01,1.137655e+00,4.282112e-01
3.663458e+00,-3.946445e+00,-2.686166e+00,-2.486860e-01,-9.608694e-01,-1.241931e+00,6.563974e-01,4.546862e-01,3.237131e-01,1.169508e+00,3.536712e-01
3.610332e+00,-4.098553e+00,-2.668871e+00,-4.014121e-01,-9.851613e-01,-1.321680e+00,6.248867e-01,4.854924e-01,2.699592e-01,1.067874e+00,4.058438e-01
3.708180e+00,-4.022111e+00,-2.586639e+00,-4.062887e-01,-8.273508e-01,-1.277751e+00,6.914716e-01,4.133444e-01,3.517998e-01,1.060558e+00,4.569307e-01
3.628323e+00,-4.099527e+00,-2.769127e+00,-4.268284e-01,-9.923917e-01,-1.266085e+00,6.825700e-01,3.696335e-01,2.763702e-01,1.038326e+00,4.211713e-01
3.627250e+00,-4.032042e+00,-2.644531e+00,-4.710807e-01,-9.158878e-01,-1.165633e+00,6.497109e-01,4.497656e-01,2.910244e-01,1.019138e+00,4.744180e-01
3.658836e+00,-3.980505e+00,-2.818852e+00,-3.460075e-01,-9.886417e-01,-1.144501e+00,6.963477e-01,3.813306e-01,2.467080e-01,1.143814e+00,3.966537e-01
3.488016e+00,-4.112968e+00,-2.834270e+00,-5.022995e-01,-1.022105e+00,-1.255396e+00,6.112516e-01,4.220730e-01,1.787765e-01,9.722545e-01,3.544821e-01
3.689472e+00,-4.025578e+00,-2.745743e+00,-3.784013e-01,-9.239808e-01,-1.179297e+00,7.075398e-01,4.119154e-01,2.775136e-01,1.042852e+00,4.265469e-01
3.595893e+00,-4.171770e+00,-2.739700e+00,-5.364422e-01,-8.742626e-01,-1.327323e+00,6.877287e-01,3.895587e-01,2.601307e-01,1.021280e+00,4.294335e-01
3.609910e+00,-4.068085e+00,-2.701324e+00,-4.591468e-01,-9.016825e-01,-1.287544e+00,7.055056e-01,4.998789e-01,2.263893e-01,1.035046e+00,4.418882e-01
3.503288e+00,-4.011254e+00,-2.696867e+00,-4.653730e-01,-8.647515e-01,-1.223999e+00,5.992275e-01,5.574796e-01,1.990264e-01,1.114979e+00,4.647479e-01
3.590246e+00,-4.072515e+00,-2.656153e+00,-4.961763e-01,-9.253164e-01,-1.216001e+00,5.387099e-01,5.258985e-01,2.049813e-01,1.088863e+00,4.821659e-01
3.617231e+00,-3.931205e+00,-2.594717e+00,-3.870102e-01,-9.223935e-01,-1.199715e+00,6.226580e-01,5.236240e-01,2.479418e-01,1.107174e+00,4.623529e-01
3.586940e+00,-4.030487e+00,-2.743521e+00,-4.240362e-01,-9.656782e-01,-1.300676e+00,6.424772e-01,3.790768e-01,2.861776e-01,1.196825e+00,3.943237e-01
3.692418e+00,-3.932637e+00,-2.601269e+00,-3.164527e-01,-9.137756e-01,-1.249175e+00,6.780070e-01,4.607724e-01,3.298724e-01,1.119930e+00,4.442186e-01
3.602195e+00,-4.012987e+00,-2.651529e+00,-4.202152e-01,-9.118042e-01,-1.285466e+00,6.421654e-01,4.509532e-01,3.000823e-01,1.099978e+00,4.201027e-01
3.556732e+00,-3.990223e+00,-2.753332e+00,-3.593582e-01,-9.561442e-01,-1.244105e+00,6.259348e-01,4.231755e-01,2.871046e-01,1.090229e+00,3.843784e-01
3.613143e+00,-3.989178e+00,-2.669004e+00,-3.824531e-01,-9.061003e-01,-1.238356e+00,6.927848e-01,4.932725e-01,3.027758e-01,1.028475e+00,4.331768e-01
3.560094e+00,-4.138128e+00,-2.783835e+00,-4.807620e-01,-9.485853e-01,-1.292880e+00,6.560591e-01,3.886499e-01,2.738292e-01,1.018923e+00,3.947860e-01
3.737213e+00,-4.086484e+00,-2.691139e+00,-4.582607e-01,-8.582229e-01,-1.233590e+00,7.673313e-01,3.587718e-01,3.333337e-01,1.045310e+00,4.765827e-01
3.544724e+00,-4.149635e+00,-2.715554e+00,-6.065725e-01,-9.377289e-01,-1.265028e+00,7.107191e-01,4.042114e-01,2.358500e-01,9.994928e-01,4.426707e-01
3.616543e+00,-4.007655e+00,-2.752940e+00,-5.000286e-01,-9.084422e-01,-1.145304e+00,6.754232e-01,4.261112e-01,2.091710e-01,1.161290e+00,4.537582e-01
3.579798e+00,-3.985150e+00,-2.771046e+00,-3.994921e-01,-9.479204e-01,-1.173085e+00,6.916475e-01,4.370810e-01,2.350729e-01,1.109727e+00,3.870375e-01
3.519882e+00,-4.065048e+00,-2.828450e+00,-4.536005e-01,-1.018444e+00,-1.244566e+00,6.615098e-01,4.070644e-01,2.072402e-01,1.078367e+00,3.560409e-01
3.692799e+00,-4.078660e+00,-2.598685e+00,-4.464080e-01,-8.313911e-01,-1.247403e+00,7.018305e-01,4.231479e-01,3.092017e-01,1.074638e+00,4.244367e-01
3.628980e+00,-4.089596e+00,-2.614416e+00,-4.697938e-01,-8.808412e-01,-1.318374e+00,6.769037e-01,4.382713e-01,3.073923e-01,1.012833e+00,4.173518e-01
3.615442e+00,-4.022486e+00,-2.622253e+00,-4.053026e-01,-8.714132e-01,-1.318742e+00,6.826335e-01,4.405800e-01,3.014722e-01,1.098882e+00,3.930686e-01
3.595389e+00,-3.951095e+00,-2.635636e+00,-3.907742e-01,-8.884955e-01,-1.261343e+00,6.265177e-01,4.659795e-01,2.736875e-01,1.181414e+00,4.162332e-01
3.502382e+00,-3.958339e+00,-2.667772e+00,-4.262469e-01,-9.690008e-01,-1.269306e+00,6.457407e-01,4.775257e-01,2.457967e-01,1.116836e+00,3.928143e-01
3.665994e+00,-3.933271e+00,-2.603109e+00,-3.829919e-01,-8.854874e-01,-1.203877e+00,6.522851e-01,4.450380e-01,2.822696e-01,1.167132e+00,4.165199e-01
3.542153e+00,-4.096908e+00,-2.684030e+00,-5.715077e-01,-8.568822e-01,-1.382383e+00,7.362377e-01,3.106815e-01,2.942505e-01,1.105932e+00,3.641648e-01
3.666092e+00,-3.994449e+00,-2.652360e+00,-3.740185e-01,-9.243415e-01,-1.196241e+00,6.933073e-01,5.039301e-01,2.714572e-01,1.070660e+00,4.161754e-01
3.624031e+00,-4.098897e+00,-2.702766e+00,-4.943864e-01,-9.022474e-01,-1.222585e+00,6.452287e-01,4.090060e-01,2.689135e-01,1.036380e+00,4.562993e-01
3.606308e+00,-4.100857e+00,-2.818866e+00,-3.777447e-01,-1.029675e+00,-1.171725e+00,6.217809e-01,4.617911e-01,2.706707e-01,9.721336e-01,4.840026e-01
3.648281e+00,-4.052269e+00,-2.749815e+00,-3.628468e-01,-9.514782e-01,-1.174550e+00,6.936274e-01,4.671132e-01,2.959426e-01,1.017337e+00,4.412123e-01
3.622403e+00,-4.160471e+00,-2.823734e+00,-4.419648e-01,-1.015584e+00,-1.200856e+00,5.924228e-01,4.214883e-01,2.302201e-01,1.021823e+00,4.729842e-01
3.668985e+00,-4.099673e+00,-2.641330e+00,-5.251120e-01,-8.835367e-01,-1.219673e+00,6.953369e-01,4.600347e-01,2.700896e-01,9.959672e-01,5.258704e-01
3.580059e+00,-4.070707e+00,-2.687919e+00,-5.412776e-01,-8.571903e-01,-1.266405e+00,6.918030e-01,4.199478e-01,2.392841e-01,1.085686e+00,4.419259e-01
3.523116e+00,-3.973001e+00,-2.745902e+00,-4.365548e-01,-9.448029e-01,-1.178138e+00,5.717665e-01,4.957625e-01,2.012321e-01,1.134123e+00,4.345186e-01
3.575739e+00,-3.907949e+00,-2.594935e+00,-4.363343e-01,-8.776088e-01,-1.216041e+00,6.253993e-01,5.726699e-01,1.903988e-01,1.101383e+00,4.461115e-01
3.502313e+00,-4.040636e+00,-2.714653e+00,-4.694838e-01,-9.512801e-01,-1.281257e+00,5.486842e-01,4.582265e-01,2.373511e-01,1.118346e+00,4.197696e-01
3.703647e+00,-3.977617e+00,-2.585704e+00,-3.223826e-01,-8.413244e-01,-1.342449e+00,7.444057e-01,4.039599e-01,3.783037e-01,1.120281e+00,3.827924e-01
3.584880e+00,-4.114499e+00,-2.574798e+00,-5.030229e-01,-8.840525e-01,-1.367630e+00,6.081441e-01,4.699585e-01,3.209981e-01,9.703117e-01,4.694075e-01
3.665103e+00,-4.019461e+00,-2.571384e+00,-4.282219e-01,-8.533350e-01,-1.233119e+00,6.016552e-01,4.872545e-01,2.815644e-01,1.101069e+00,4.489247e-01
3.568559e+00,-4.010332e+00,-2.664488e+00,-4.678445e-01,-9.324826e-01,-1.211073e+00,6.009241e-01,4.773367e-01,2.336247e-01,1.072951e+00,4.230891e-01
3.597964e+00,-3.996371e+00,-2.758997e+00,-4.025095e-01,-9.490389e-01,-1.233333e+00,6.891785e-01,4.271007e-01,2.359854e-01,1.113660e+00,3.975536e-01
3.617930e+00,-3.977443e+00,-2.746013e+00,-4.451090e-01,-8.960839e-01,-1.173019e+00,6.818716e-01,4.192301e-01,2.471846e-01,1.123015e+00,4.467199e-01
3.566378e+00,-4.174419e+00,-2.744127e+00,-5.864785e-01,-9.478756e-01,-1.324211e+00,7.259709e-01,3.389742e-01,2.559935e-01,9.599400e-01,4.268768e-01
3.674996e+00,-4.081545e+00,-2.714338e+00,-4.639849e-01,-8.681576e-01,-1.248773e+00,7.469583e-01,3.621063e-01,3.233605e-01,1.019144e+00,4.290348e-01
3.702930e+00,-4.144606e+00,-2.796814e+00,-3.780284e-01,-9.486872e-01,-1.281226e+00,7.393414e-01,3.572083e-01,2.766509e-01,1.062430e+00,3.166924e-01
3.596330e+00,-4.065811e+00,-2.746411e+00,-4.118542e-01,-9.899549e-01,-1.194142e+00,6.412832e-01,4.959932e-01,2.482559e-01,9.709059e-01,4.427084e-01
3.573617e+00,-3.980616e+00,-2.728255e+00,-3.786334e-01,-9.336733e-01,-1.159427e+00,6.276882e-01,4.592988e-01,2.826868e-01,1.046269e+00,4.615814e-01
3.497854e+00,-4.035837e+00,-2.752707e+00,-4.608496e-01,-9.824952e-01,-1.226184e+00,5.911286e-01,4.478983e-01,2.365383e-01,1.063663e+00,4.457247e-01
3.688593e+00,-4.003579e+00,-2.581315e+00,-4.162506e-01,-8.997800e-01,-1.241794e+00,6.747409e-01,4.414061e-01,2.979634e-01,1.055159e+00,4.372639e-01
3.558746e+00,-3.990549e+00,-2.643369e+00,-4.964405e-01,-8.998489e-01,-1.260204e+00,6.407291e-01,3.826672e-01,2.829167e-01,1.164149e+00,4.358812e-01
3.595777e+00,-3.946352e+00,-2.619629e+00,-3.667820e-01,-9.498151e-01,-1.220409e+00,6.101057e-01,5.139795e-01,2.605603e-01,1.155456e+00,3.982200e-01
3.602377e+00,-3.978430e+00,-2.571760e+00,-4.265776e-01,-8.714215e-01,-1.227972e+00,5.928856e-01,5.549317e-01,2.558972e-01,1.149378e+00,4.778792e-01
3.566302e+00,-4.052126e+00,-2.698598e+00,-4.561700e-01,-9.014020e-01,-1.290913e+00,6.148851e-01,4.746740e-01,2.458061e-01,1.155441e+00,4.112878e-01
3.627910e+00,-4.009170e+00,-2.592928e+00,-4.307173e-01,-8.764219e-01,-1.260406e+00,6.776637e-01,5.340205e-01,2.485497e-01,1.042365e+00,4.693647e-01
3.578942e+00,-4.118996e+00,-2.748925e+00,-4.878140e-01,-8.888463e-01,-1.345123e+00,7.094456e-01,3.712106e-01,2.696676e-01,1.078812e+00,3.614920e-01
3.611013e+00,-4.020468e+00,-2.758590e+00,-4.000154e-01,-9.440426e-01,-1.185037e+00,6.795428e-01,4.181753e-01,2.628632e-01,1.094318e+00,3.891911e-01
3.540081e+00,-4.018946e+00,-2.750955e+00,-4.483479e-01,-1.005416e+00,-1.113367e+00,6.272521e-01,5.140517e-01,2.099073e-01,1.066547e+00,4.349907e-01
3.517580e+00,-4.062835e+00,-2.797660e+00,-5.203814e-01,-9.886303e-01,-1.123394e+00,5.849469e-01,4.379781e-01,2.117640e-01,1.084368e+00,4.901292e-01
3.665252e+00,-4.017821e+00,-2.705600e+00,-4.237325e-01,-9.142787e-01,-1.161230e+00,7.245469e-01,4.153516e-01,3.006196e-01,1.051238e+00,4.528619e-01
3.572203e+00,-4.138988e+00,-2.789387e+00,-5.079869e-01,-9.849047e-01,-1.267930e+00,7.135591e-01,3.365336e-01,2.719769e-01,9.958894e-01,4.179777e-01
3.667970e+00,-4.068957e+00,-2.679062e+00,-4.390593e-01,-8.655260e-01,-1.240078e+00,7.153156e-01,3.845394e-01,3.472442e-01,1.037081e+00,4.674977e-01
3.576886e+00,-4.048108e+00,-2.586012e+00,-4.790448e-01,-8.820712e-01,-1.229093e+00,6.113705e-01,5.467974e-01,2.738389e-01,9.875715e-01,5.090474e-01
3.498612e+00,-3.997707e+00,-2.794039e+00,-3.633426e-01,-9.587670e-01,-1.295580e+00,6.347884e-01,4.468777e-01,2.825192e-01,1.089622e+00,3.877813e-01
3.611721e+00,-3.894117e+00,-2.602149e+00,-3.461903e-01,-8.755181e-01,-1.216771e+00,6.027515e-01,5.104749e-01,2.674908e-01,1.150029e+00,4.478879e-01
3.552424e+00,-4.003017e+00,-2.707467e+00,-4.063754e-01,-1.011544e+00,-1.331474e+00,6.574631e-01,3.965256e-01,2.977905e-01,1.057138e+00,4.192981e-01
3.685061e+00,-3.991277e+00,-2.530983e+00,-4.445726e-01,-8.334979e-01,-1.247517e+00,6.507953e-01,4.521633e-01,3.190153e-01,1.121944e+00,5.106763e-01
3.545354e+00,-4.035906e+00,-2.697486e+00,-4.998506e-01,-8.981169e-01,-1.274780e+00,6.406026e-01,4.445899e-01,2.740007e-01,1.116522e+00,4.703503e-01
3.542678e+00,-3.990027e+00,-2.636897e+00,-4.802843e-01,-8.878475e-01,-1.249707e+00,6.518992e-01,4.984586e-01,2.407742e-01,1.062869e+00,4.634236e-01
3.636917e+00,-4.021026e+00,-2.709241e+00,-4.132101e-01,-8.863524e-01,-1.201159e+00,6.294591e-01,4.938102e-01,2.380387e-01,1.108091e+00,4.458264e-01
3.499084e+00,-4.129782e+00,-2.818359e+00,-4.939136e-01,-9.665091e-01,-1.298276e+00,6.251067e-01,4.699321e-01,1.890543e-01,1.038830e+00,3.855226e-01
3.588426e+00,-4.028854e+00,-2.671728e+00,-4.636766e-01,-8.607061e-01,-1.195354e+00,6.435025e-01,5.316676e-01,2.431526e-01,1.025042e+00,4.950775e-01
3.606078e+00,-4.153298e+00,-2.769806e+00,-4.988034e-01,-9.363058e-01,-1.233121e+00,6.461791e-01,4.081221e-01,2.632595e-01,1.038447e+00,4.478658e-01
3.580874e+00,-4.048366e+00,-2.750461e+00,-4.570739e-01,-9.777925e-01,-1.189037e+00,6.789641e-01,4.544143e-01,2.315053e-01,1.029187e+00,4.357557e-01
3.725202e+00,-4.005803e+00,-2.820304e+00,-2.872681e-01,-1.010088e+00,-1.156718e+00,7.261576e-01,3.773868e-01,2.984510e-01,1.120493e+00,3.900337e-01
3.481262e+00,-4.018812e+00,-2.797371e+00,-4.581859e-01,-9.955050e-01,-1.199851e+00,5.855402e-01,4.131089e-01,2.444679e-01,1.034375e+00,4.635245e-01
3.616026e+00,-3.970882e+00,-2.567981e+00,-4.522081e-01,-9.043399e-01,-1.179821e+00,6.136605e-01,5.273852e-01,2.544333e-01,9.907887e-01,5.062288e-01
3.523024e+00,-4.069372e+00,-2.688271e+00,-4.820514e-01,-9.197550e-01,-1.292789e+00,5.877311e-01,4.460716e-01,2.796408e-01,1.058885e+00,4.948181e-01
3.672135e+00,-3.999726e+00,-2.563545e+00,-3.752116e-01,-8.509422e-01,-1.300530e+00,6.732043e-01,4.656559e-01,3.600533e-01,1.081787e+00,4.780067e-01
3.558932e+00,-3.982973e+00,-2.630912e+00,-3.662010e-01,-9.228922e-01,-1.289865e+00,5.976577e-01,5.459627e-01,2.633074e-01,1.111417e+00,3.972887e-01
3.489283e+00,-3.946928e+00,-2.719628e+00,-4.021898e-01,-9.326159e-01,-1.245857e+00,5.566972e-01,5.005808e-01,2.181974e-01,1.161479e+00,4.067641e-01
3.546668e+00,-3.902680e+00,-2.679906e+00,-3.728749e-01,-9.257720e-01,-1.209636e+00,6.377470e-01,5.170742e-01,2.056156e-01,1.146413e+00,3.769947e-01
3.520000e+00,-4.058660e+00,-2.726842e+00,-5.413875e-01,-9.067728e-01,-1.308874e+00,6.488737e-01,3.909731e-01,2.249677e-01,1.073696e+00,3.881696e-01
3.665990e+00,-4.025554e+00,-2.624169e+00,-5.036207e-01,-8.343033e-01,-1.188152e+00,7.120658e-01,4.101420e-01,3.012100e-01,1.091032e+00,5.243477e-01
3.498106e+00,-4.035615e+00,-2.768948e+00,-5.216346e-01,-9.459253e-01,-1.255781e+00,6.928720e-01,4.411029e-01,1.982180e-01,1.043517e+00,4.037144e-01
3.515600e+00,-4.057638e+00,-2.769013e+00,-4.776044e-01,-9.266940e-01,-1.204760e+00,6.781427e-01,4.259524e-01,2.500156e-01,1.060664e+00,4.532995e-01
3.647864e+00,-4.051200e+00,-2.787612e+00,-3.749991e-01,-9.319591e-01,-1.206771e+00,7.000538e-01,4.436935e-01,2.394721e-01,1.111319e+00,3.594139e-01
3.409629e+00,-4.082452e+00,-2.804393e+00,-5.165672e-01,-9.943855e-01,-1.258847e+00,6.076355e-01,4.751824e-01,1.900880e-01,9.540617e-01,4.192315e-01
3.623205e+00,-3.997695e+00,-2.730093e+00,-3.936449e-01,-8.582971e-01,-1.244508e+00,7.424565e-01,3.867887e-01,3.142561e-01,1.072174e+00,3.869835e-01
3.616783e+00,-4.064699e+00,-2.689743e+00,-4.559005e-01,-9.332526e-01,-1.243994e+00,6.825471e-01,3.920890e-01,2.880993e-01,1.013535e+00,4.570604e-01
