4.952028e+00,-1.244795e+00,1.479264e+00,4.714400e-01,6.760358e-01,-1.325606e-01,3.143242e-01,2.298765e-01,4.073714e-01,-9.914835e-02,1.189436e-01
5.374380e+00,-1.051348e+00,1.707223e+00,3.171150e-01,6.281896e-01,-3.433105e-01,9.656974e-02,-2.883253e-01,-6.565739e-03,-4.251386e-01,-3.267354e-02
5.720108e+00,-1.084325e+00,1.465655e+00,5.344018e-01,7.121016e-01,-2.212139e-01,4.797483e-01,-4.249864e-02,1.205394e-01,1.206392e-02,5.315332e-02
5.556634e+00,-9.603333e-01,1.439629e+00,6.409725e-01,6.678966e-01,-2.133148e-01,3.913469e-01,1.955583e-03,4.766084e-01,1.379493e-01,-3.060904e-01
5.335472e+00,-1.337207e+00,1.279048e+00,2.215131e-01,2.736763e-01,-4.670617e-01,3.477360e-01,3.945101e-01,5.219683e-01,2.050212e-01,3.200656e-01
5.619637e+00,-1.092040e+00,1.381856e+00,2.517151e-01,7.553042e-01,-2.721855e-01,2.226186e-01,-3.100765e-01,-2.168356e-01,-2.390415e-01,-1.648290e-01
5.257273e+00,-1.174161e+00,1.490800e+00,2.876697e-01,5.637175e-01,-5.013531e-02,5.291189e-01,-4.401334e-03,3.033630e-01,-2.136486e-01,1.761208e-01
5.534990e+00,-8.602295e-01,1.880502e+00,3.307310e-01,1.495843e-01,-3.392784e-01,1.369073e-02,2.470038e-01,3.000789e-01,1.562683e-02,2.602650e-01
5.564582e+00,-1.029588e+00,1.588682e+00,1.731626e-01,7.074336e-01,1.801667e-01,2.914930e-01,1.783428e-01,3.416270e-01,1.306074e-01,1.957509e-03
5.544542e+00,-1.182578e+00,1.191875e+00,-9.498974e-02,2.602391e-01,-4.859270e-01,-1.304480e-02,-3.854440e-02,9.978430e-02,-2.099814e-01,6.589354e-02
5.444141e+00,-1.259105e+00,1.527086e+00,3.166580e-01,4.488995e-01,-1.512296e-01,1.931530e-01,-1.535443e-02,2.723916e-01,-1.278391e-01,1.790936e-01
5.463913e+00,-6.260320e-01,2.056194e+00,3.832277e-01,6.274551e-01,-3.702295e-01,3.606760e-01,5.805547e-01,2.248517e-01,-3.896504e-01,-8.194198e-02
5.302285e+00,-1.348485e+00,1.476704e+00,5.172393e-01,7.945915e-01,1.436879e-01,4.545295e-01,1.395797e-01,2.407353e-01,-3.271452e-02,9.130778e-02
5.503825e+00,-1.116379e+00,1.293680e+00,3.220417e-01,4.512896e-01,-4.242502e-01,2.680556e-01,-2.423050e-01,2.750610e-01,-1.170635e-01,1.095410e-02
5.490937e+00,-1.020219e+00,1.598584e+00,2.041925e-01,5.138860e-01,-4.723458e-01,5.692481e-02,-2.216168e-01,2.131452e-01,5.493505e-02,1.437895e-01
5.557957e+00,-9.632451e-01,1.763177e+00,6.656486e-01,6.953566e-01,-2.092160e-01,2.316000e-01,-7.306652e-02,1.106865e-01,-7.949846e-02,-4.220604e-03
5.143928e+00,-9.498568e-01,1.766487e+00,5.763996e-01,7.768144e-01,-5.066117e-02,4.113684e-01,-2.256322e-01,1.505377e-01,1.649976e-01,1.104982e-01
5.109741e+00,-1.221442e+00,1.207042e+00,2.452017e-01,4.920089e-01,-6.195701e-01,3.208887e-01,-1.536167e-01,-1.536020e-02,5.220644e-02,1.601553e-01
5.581098e+00,-1.134235e+00,1.699921e+00,9.140393e-02,6.807455e-01,-4.097068e-01,1.050988e-01,-1.010265e-01,-1.270808e-02,-2.375313e-01,2.053127e-01
5.413877e+00,-6.975336e-01,1.755478e+00,4.880642e-01,4.459252e-01,-3.446887e-01,1.182645e-01,6.820933e-02,2.949357e-01,2.008850e-01,-4.938474e-02
5.384455e+00,-1.040818e+00,1.663674e+00,2.611153e-01,6.842125e-01,-9.008878e-02,3.836139e-01,1.409541e-01,2.793823e-01,-4.934370e-02,3.032685e-01
4.912767e+00,-1.035430e+00,1.911282e+00,4.239669e-01,9.319626e-01,-3.029335e-02,3.092920e-01,1.290089e-02,2.135807e-01,9.170593e-02,2.750738e-01
5.254189e+00,-1.307007e+00,1.825622e+00,4.028276e-01,8.032186e-01,-4.554018e-01,-3.290359e-01,-3.639800e-01,4.445210e-02,-2.246913e-01,1.005809e-01
5.577851e+00,-8.822587e-01,1.511991e+00,3.051841e-01,5.346210e-01,-4.008815e-01,2.234960e-01,1.071441e-01,3.793099e-01,-7.453252e-02,3.159116e-01
5.357006e+00,-7.323224e-01,1.828060e+00,4.210924e-01,5.211701e-01,-1.476947e-01,2.504347e-01,2.203940e-01,3.396302e-01,8.182882e-02,1.065777e-01
5.237736e+00,-1.348162e+00,1.271276e+00,2.971644e-01,7.515644e-01,-3.319056e-01,2.562111e-01,1.468778e-01,3.626930e-01,3.141183e-01,3.469054e-01
5.699544e+00,-9.656103e-01,1.453664e+00,4.752273e-01,5.049079e-01,-4.369132e-01,3.226410e-01,-3.217815e-01,-2.518024e-01,-3.902627e-01,-2.414834e-01
4.966763e+00,-1.323562e+00,1.518236e+00,3.479675e-01,6.739506e-01,9.463178e-03,4.072040e-01,1.655120e-01,5.712096e-01,-1.458915e-01,-1.742733e-02
5.531376e+00,-7.641041e-01,1.528968e+00,8.026595e-02,4.587409e-01,-3.892067e-01,1.167216e-01,1.418787e-01,1.957584e-01,3.911999e-02,3.196855e-01
5.378810e+00,-8.890933e-01,1.742330e+00,5.106387e-01,7.225706e-01,8.946439e-02,5.431648e-01,2.686712e-02,2.137821e-01,1.440097e-01,2.229576e-01
5.588824e+00,-1.037077e+00,1.214355e+00,2.873745e-01,3.501851e-01,-5.191342e-01,1.449041e-01,-1.820906e-01,4.057674e-02,-1.431536e-01,1.685899e-01
5.110342e+00,-1.184819e+00,1.744140e+00,2.185927e-01,4.734035e-01,-1.059184e-01,2.085736e-01,-1.307205e-01,1.559395e-02,-5.236418e-01,8.720691e-02
5.500096e+00,-1.026340e+00,1.828044e+00,4.684486e-01,1.065899e+00,4.131141e-02,3.766016e-01,-1.268377e-01,1.445926e-01,-9.213110e-02,1.540691e-01
5.541699e+00,-8.667330e-01,1.691637e+00,4.446936e-01,4.525915e-01,-1.019383e-01,1.535375e-01,1.131644e-02,5.293667e-01,-2.744955e-01,1.298617e-01
5.480062e+00,-1.300484e+00,1.442160e+00,1.526849e-01,6.126065e-01,-7.464236e-02,3.055010e-01,1.501584e-02,9.722694e-02,5.034889e-02,1.259014e-01
5.650767e+00,-1.077885e+00,1.463839e+00,1.614014e-01,4.986505e-01,-3.331611e-01,-1.780558e-01,-1.110791e-01,1.448414e-01,-2.526329e-01,-1.357725e-02
5.402544e+00,-1.116684e+00,1.876037e+00,6.748708e-01,7.386560e-01,-1.599091e-01,5.040788e-01,-3.165982e-02,1.868053e-01,-1.121296e-01,3.027683e-02
5.395282e+00,-8.218033e-01,1.789974e+00,5.554529e-01,3.854063e-01,-2.643362e-01,3.076315e-01,8.997301e-02,3.488317e-01,9.165099e-03,5.868829e-02
5.335345e+00,-1.388197e+00,1.048678e+00,-4.021475e-02,4.714654e-01,-3.119705e-01,3.171648e-01,4.922722e-02,5.878457e-02,3.546957e-01,4.399684e-01
5.436345e+00,-8.684938e-01,1.806406e+00,8.192301e-02,6.995686e-02,-5.808065e-01,1.766009e-01,-1.540443e-01,1.119679e-01,-1.931156e-01,-5.396875e-02
5.454179e+00,-8.563669e-01,1.510329e+00,2.508740e-01,5.233381e-01,-1.430110e-01,4.172886e-01,6.021896e-02,3.149043e-01,1.339288e-01,1.891354e-01
5.427153e+00,-9.572874e-01,1.667751e+00,1.601588e-01,6.449947e-01,1.281373e-02,4.251916e-01,1.466965e-01,2.386704e-01,-1.851501e-01,1.974527e-01
5.634547e+00,-9.902583e-01,1.503802e+00,4.319303e-01,8.275242e-01,-3.500468e-02,3.044776e-01,1.799274e-01,-1.077364e-02,8.817231e-02,3.133440e-01
5.198496e+00,-1.034793e+00,1.495354e+00,1.029868e-01,4.832046e-01,-4.309185e-01,2.036533e-01,-1.493476e-01,1.011475e-01,-5.793989e-01,-2.146263e-01
5.400605e+00,-9.857139e-01,1.496402e+00,1.194385e-01,5.209167e-01,-5.068042e-01,8.157546e-02,-2.021229e-02,4.309411e-01,2.209046e-01,6.921274e-01
5.115834e+00,-1.027280e+00,1.870860e+00,6.617750e-01,9.862329e-01,-8.603256e-02,6.782376e-02,2.235039e-01,3.575145e-01,1.384515e-01,1.985228e-01
5.276629e+00,-1.038806e+00,1.515305e+00,3.242404e-01,9.540670e-01,-1.081184e-01,2.642958e-01,6.287612e-02,-1.757065e-01,-2.981460e-01,1.747489e-01
5.596307e+00,-7.635010e-01,1.778341e+00,4.838873e-01,6.591420e-01,-4.993810e-01,1.188106e-02,-4.330020e-01,1.702750e-02,-5.832334e-02,2.194772e-01
4.949101e+00,-1.166081e+00,1.604594e+00,1.892456e-01,8.886230e-01,-3.957857e-01,1.581862e-01,1.317264e-01,1.750079e-01,-6.369206e-02,2.589062e-01
5.456662e+00,-1.013086e+00,1.273528e+00,8.698069e-02,6.070890e-01,-2.782515e-01,1.890213e-01,1.224584e-01,8.938081e-02,1.436753e-01,4.519463e-01
5.400951e+00,-6.162467e-01,1.855463e+00,6.598290e-01,7.758724e-01,1.007234e-02,5.034855e-01,-8.789490e-03,6.941759e-02,-2.207683e-01,1.401365e-01
5.051521e+00,-8.534145e-01,1.710218e+00,3.145608e-01,5.989144e-01,-3.017286e-01,6.271957e-02,-3.429168e-01,-1.633623e-01,-1.444439e-01,4.880548e-01
5.027910e+00,-9.694209e-01,1.666714e+00,-1.318259e-01,5.620570e-01,-4.090678e-01,-1.047306e-01,-3.593899e-01,-9.065557e-02,-1.181262e-01,3.034788e-01
5.472483e+00,-8.028441e-01,1.719232e+00,4.206545e-01,6.083052e-01,-1.604678e-01,3.521607e-01,1.228997e-01,3.314355e-01,-4.947201e-02,3.594929e-01
5.601272e+00,-6.453880e-01,1.429568e+00,3.027627e-01,7.070247e-01,-2.881607e-01,1.352815e-01,-2.690307e-02,1.551325e-01,-8.415709e-02,3.978859e-01
5.312067e+00,-1.017535e+00,1.510618e+00,1.995565e-01,7.744435e-01,5.096741e-03,3.802714e-01,7.786033e-02,2.509346e-01,2.547147e-01,3.279437e-01
5.453600e+00,-1.021403e+00,1.633508e+00,2.060647e-01,7.938410e-02,-5.269879e-01,1.876622e-01,-9.617024e-02,-1.005369e-01,-6.422262e-01,-3.793285e-03
5.356316e+00,-1.186410e+00,1.523826e+00,2.978779e-01,6.585443e-01,4.740888e-03,3.493145e-01,4.185911e-02,3.753493e-01,-3.686318e-02,6.639101e-02
5.636745e+00,-8.627331e-01,1.717789e+00,2.713825e-01,4.607971e-01,-1.245100e-02,2.266188e-01,-8.080996e-02,3.028050e-01,-8.740180e-02,4.116799e-01
5.219966e+00,-1.093889e+00,1.384861e+00,5.888547e-02,3.498615e-01,-3.289301e-01,2.486614e-01,9.261483e-02,1.912094e-01,2.121436e-01,4.998895e-01
5.693798e+00,-7.354418e-01,1.735891e+00,1.759234e-01,1.917740e-01,-2.438260e-01,2.016582e-01,-3.881235e-01,9.099591e-02,7.238413e-02,3.866347e-02
5.201223e+00,-1.103451e+00,1.623405e+00,1.883340e-01,5.444762e-01,-8.267406e-02,6.103849e-01,2.013940e-01,3.795355e-03,-1.357381e-01,4.011678e-01
5.203605e+00,-1.119702e+00,1.754913e+00,4.922477e-01,7.496671e-01,2.351281e-01,3.965738e-01,-1.738355e-01,-2.106208e-02,6.644009e-02,3.146025e-01
5.695785e+00,-4.030463e-01,2.001744e+00,2.442992e-01,2.899397e-01,-1.758633e-01,5.139454e-01,1.324298e-01,8.453253e-02,-9.244804e-02,1.674133e-01
5.303568e+00,-1.424404e+00,1.320013e+00,1.932519e-01,4.012842e-01,1.997860e-02,3.770311e-01,-2.835185e-01,-1.498282e-02,-3.806412e-01,3.402574e-02
5.354987e+00,-1.046720e+00,1.682707e+00,4.525500e-02,3.434139e-01,-4.911781e-01,-1.329676e-01,-3.740166e-02,3.538156e-01,1.986896e-02,1.744227e-01
4.856728e+00,-1.203017e+00,1.865074e+00,4.237555e-01,1.022514e+00,2.010540e-01,6.544592e-01,2.260930e-01,2.401960e-01,-6.205924e-02,2.156680e-01
5.287827e+00,-1.126789e+00,1.495347e+00,4.544609e-01,9.582389e-01,1.026398e-01,3.767252e-01,-1.482203e-01,-2.384555e-02,-4.165621e-01,-1.203286e-01
5.596035e+00,-5.703037e-01,1.667781e+00,2.590894e-01,4.687853e-01,-3.837036e-01,1.892135e-02,-4.988906e-02,2.581202e-01,4.988035e-02,3.804948e-01
5.133191e+00,-1.119200e+00,1.513370e+00,-1.534808e-02,2.578693e-01,-5.284485e-01,3.747286e-01,1.071013e-01,-6.804832e-02,-8.806055e-02,9.058450e-03
5.161525e+00,-1.094102e+00,1.254356e+00,-1.717096e-02,3.509723e-01,-9.529147e-02,5.024982e-01,-2.756407e-02,4.304772e-01,2.484773e-02,4.720885e-01
5.623317e+00,-5.529861e-01,1.904664e+00,3.851296e-01,7.481853e-01,1.112264e-01,7.106728e-01,-1.459882e-01,-1.647288e-01,-2.996933e-02,2.261890e-01
5.255090e+00,-1.019384e+00,1.262494e+00,4.657354e-02,6.433934e-01,-6.637208e-02,3.341897e-01,-5.695671e-02,-4.921804e-02,-5.524265e-02,3.120759e-01
5.380810e+00,-9.105688e-01,1.421828e+00,5.334634e-03,2.547886e-01,-6.521098e-01,8.523333e-02,1.782695e-02,-1.124518e-02,-1.508851e-01,2.660227e-01
5.389771e+00,-8.419383e-01,1.796049e+00,4.910486e-01,4.837495e-01,-3.524788e-01,2.379612e-01,-8.278008e-02,3.107171e-01,2.432593e-01,4.993357e-01
5.619075e+00,-7.802283e-01,1.626214e+00,1.531836e-01,8.847794e-01,-2.217839e-01,8.517098e-04,-1.153098e-01,-3.281619e-02,8.168395e-02,4.833522e-01
5.102291e+00,-9.591740e-01,1.955549e+00,5.625102e-01,6.657600e-01,1.649462e-02,3.309842e-01,2.199767e-01,1.294329e-01,-1.529291e-01,3.477621e-01
5.185696e+00,-1.074258e+00,1.478111e+00,2.822361e-01,4.908215e-01,-5.644353e-01,-2.803732e-01,-5.435951e-01,-1.458813e-01,-1.033110e-01,1.610472e-01
5.377715e+00,-8.122209e-01,1.589446e+00,-2.341431e-02,6.154863e-01,-5.427779e-02,1.235761e-01,-1.284812e-01,1.039803e-01,-2.253845e-01,2.964728e-01
5.638083e+00,-8.298341e-01,1.750700e+00,3.268575e-01,4.958763e-01,-6.207447e-02,3.320956e-01,1.260173e-01,-5.144011e-02,1.566400e-03,3.578447e-01
5.098995e+00,-7.796428e-01,1.436953e+00,1.734627e-01,6.268576e-01,-3.084553e-01,2.436419e-01,5.609351e-02,4.701155e-02,1.846637e-02,2.562907e-01
5.333936e+00,-5.604059e-01,1.891518e+00,3.631553e-01,6.917399e-01,-2.086063e-01,1.907242e-01,-5.218073e-01,-9.359432e-02,-1.687761e-02,3.829188e-01
5.039564e+00,-1.064851e+00,1.813919e+00,3.198918e-01,5.405178e-01,-2.036524e-01,3.776848e-01,-2.093526e-01,-1.053452e-01,-1.918486e-01,4.657353e-01
5.125287e+00,-7.918040e-01,1.665027e+00,2.277583e-01,6.651334e-01,-1.019072e-01,7.111632e-01,4.623962e-02,1.188731e-01,1.662932e-02,-4.298363e-02
5.875900e+00,-6.508156e-01,1.618593e+00,5.879383e-01,5.049462e-01,-2.705505e-01,3.212865e-01,-2.025061e-01,1.686650e-01,1.749470e-01,3.198622e-01
5.200424e+00,-1.334320e+00,1.307185e+00,-9.787687e-02,7.978972e-01,-3.108797e-01,2.897720e-01,-9.418966e-02,1.980071e-01,-2.544393e-01,2.422773e-01
5.239142e+00,-9.360901e-01,1.521394e+00,-3.705302e-01,3.079349e-01,-3.849095e-01,5.114959e-02,-3.045908e-01,-1.035281e-01,-3.866003e-01,3.997962e-02
5.323968e+00,-1.259010e+00,1.469251e+00,3.366306e-01,6.130666e-01,1.411700e-01,5.063871e-01,3.720209e-01,5.169209e-01,-1.893356e-02,3.389907e-01
5.244545e+00,-9.623354e-01,1.589166e+00,2.645885e-01,5.512676e-01,-3.354687e-01,1.216130e-01,-4.464530e-02,1.839171e-01,-2.089733e-01,1.485512e-01
5.494112e+00,-6.488953e-01,1.853878e+00,6.643375e-02,4.398034e-01,-2.720847e-01,5.226223e-02,2.008384e-01,4.886932e-01,3.237816e-01,3.164356e-01
5.292058e+00,-1.427866e+00,1.151624e+00,-3.204630e-01,2.206245e-01,-3.619795e-01,8.743071e-02,-3.011666e-01,-1.875384e-01,-3.944338e-01,3.380914e-01
5.068453e+00,-9.409085e-01,1.588010e+00,4.196196e-02,2.457526e-01,1.645963e-01,3.903129e-01,-1.886333e-02,4.066224e-01,-1.965686e-01,1.378750e-01
5.747144e+00,-5.811285e-01,1.706217e+00,5.069624e-01,8.946551e-01,-1.929768e-01,4.311498e-01,1.389235e-01,-8.596763e-02,7.095705e-02,2.267565e-01
5.359072e+00,-1.103244e+00,1.330988e+00,8.770337e-02,2.295274e-01,-2.997688e-02,4.773552e-01,2.171468e-01,9.548054e-02,3.164960e-02,3.125480e-01
5.552713e+00,-1.095525e+00,1.246325e+00,1.339192e-01,3.955431e-01,-2.803998e-01,2.447157e-01,-1.235802e-01,2.779601e-01,2.084812e-01,3.165981e-01
5.646598e+00,-9.423054e-01,1.697456e+00,3.257397e-01,4.531601e-01,-2.463235e-01,2.735309e-01,-3.471483e-02,1.801671e-01,-1.535141e-01,-2.955998e-02
5.493383e+00,-8.788639e-01,1.575257e+00,5.658505e-01,5.531039e-01,-3.323620e-01,3.434956e-01,1.563282e-01,8.209914e-03,-2.674845e-01,1.038436e-01
5.327410e+00,-9.011782e-01,1.572794e+00,6.495523e-01,9.231345e-01,9.372946e-02,1.404569e-01,-1.966129e-01,2.194888e-01,6.372656e-02,1.248206e-01
5.282388e+00,-1.114278e+00,1.237604e+00,7.185210e-02,3.161005e-01,-4.535093e-01,6.500125e-02,-1.635098e-01,-8.674992e-02,-1.429793e-01,3.824795e-01
5.434744e+00,-8.824780e-01,1.597244e+00,-3.236864e-02,4.082782e-01,-4.390807e-01,1.338288e-02,-2.274532e-01,1.607087e-01,-3.943774e-01,1.810974e-01
5.490616e+00,-8.963272e-01,1.774357e+00,2.253377e-01,7.029072e-01,-1.306231e-01,3.652293e-01,2.305788e-01,3.345099e-01,-1.391897e-01,2.506821e-01
5.158526e+00,-9.007512e-01,1.279364e+00,1.829754e-01,8.431032e-01,9.058802e-03,4.465656e-01,-6.346932e-02,-7.448709e-02,-3.152991e-01,2.419741e-01
5.463320e+00,-7.118703e-01,1.693222e+00,3.427876e-01,8.235610e-01,-8.974606e-02,1.659283e-01,1.401211e-01,-8.041114e-03,-2.562009e-01,3.546967e-01
5.263849e+00,-9.000531e-01,1.445205e+00,-2.408069e-02,5.699854e-01,-5.674445e-01,-6.685245e-02,5.852795e-02,8.257275e-02,-2.326335e-01,3.235459e-01
5.311052e+00,-1.032564e+00,1.270240e+00,2.419430e-01,8.385874e-01,-5.373035e-01,2.839331e-01,2.527182e-01,3.909607e-01,-6.850802e-02,1.443931e-01
6.058674e+00,-5.009765e-01,1.369489e+00,6.402893e-01,7.832057e-01,-2.928304e-01,-4.483821e-02,2.395846e-02,9.529971e-02,1.340817e-01,3.701907e-01
4.975151e+00,-1.406840e+00,1.263556e+00,2.802887e-01,8.143853e-01,-6.298042e-01,1.509824e-01,1.397800e-01,-8.354848e-03,-6.497966e-03,3.418125e-01
5.246472e+00,-1.054521e+00,1.279342e+00,3.580271e-01,9.650262e-01,-2.970901e-01,-7.804113e-02,-3.272643e-01,-1.524408e-02,-3.856420e-01,-3.527685e-02
5.572279e+00,-7.741211e-01,1.542656e+00,3.251923e-01,4.909668e-01,-3.842085e-01,4.923649e-01,2.907262e-01,3.739291e-01,-2.347954e-01,7.768834e-02
5.221829e+00,-8.579702e-01,1.355259e+00,2.405704e-02,5.921797e-01,-3.893991e-01,1.456407e-03,4.028829e-02,1.911272e-02,-1.038061e-01,9.703579e-02
5.726389e+00,-1.065144e+00,1.635844e+00,1.350159e-01,9.358874e-01,-3.913631e-01,3.311414e-01,1.989491e-01,4.478725e-01,2.723007e-01,3.754821e-01
4.938811e+00,-1.439528e+00,1.172901e+00,1.058785e-01,4.779906e-01,-3.444608e-01,-1.034634e-01,-3.366644e-01,-4.051890e-02,-4.503051e-01,3.260922e-01
4.541373e+00,-1.048874e+00,1.873624e+00,3.651216e-01,7.509091e-01,-1.460550e-01,1.472321e-01,2.166820e-03,1.274992e-01,-5.123414e-01,-3.025895e-01
5.463847e+00,-5.428302e-01,1.862278e+00,3.507447e-01,7.632064e-01,5.111588e-02,3.367501e-01,3.066801e-01,8.333654e-03,-3.305589e-01,1.723140e-01
5.386965e+00,-1.159321e+00,1.461048e+00,3.060960e-01,5.440787e-01,-2.859324e-01,2.246360e-01,-1.692844e-01,2.884477e-01,2.103626e-01,4.958144e-01
5.145795e+00,-1.078772e+00,1.442273e+00,-3.201257e-02,6.640712e-01,-2.771683e-01,2.966530e-01,1.596782e-01,7.725459e-01,1.774311e-01,2.894546e-01
5.642811e+00,-1.013093e+00,1.528600e+00,3.462010e-01,7.128943e-01,-2.345347e-01,2.809030e-01,-7.898997e-02,-1.745236e-01,-3.733726e-01,-1.230158e-01
5.329941e+00,-8.586570e-01,1.309031e+00,3.590844e-01,6.053271e-01,-1.533294e-01,3.332577e-01,-5.491284e-03,3.439818e-01,2.990861e-01,-2.233216e-01
5.715446e+00,-7.912320e-01,1.544370e+00,5.757209e-01,5.874692e-01,-4.477842e-01,1.978169e-01,7.288512e-02,4.772511e-01,5.253422e-02,1.431827e-01
5.335424e+00,-1.411442e+00,1.100090e+00,1.293342e-01,1.888735e-01,-3.720362e-01,2.154685e-01,1.675782e-02,3.090648e-01,1.399854e-01,2.073790e-01
5.684560e+00,-1.108300e+00,1.510007e+00,1.529400e-01,2.977410e-01,-4.051648e-01,-2.460687e-01,-9.608530e-02,1.206087e-01,-2.496225e-01,-1.243299e-01
5.408775e+00,-9.832710e-01,1.569514e+00,3.288185e-01,5.538628e-01,-7.834298e-02,4.544472e-01,2.971485e-01,3.685736e-01,8.897137e-03,1.005982e-01
5.402439e+00,-1.076488e+00,1.472371e+00,2.093377e-01,5.710914e-01,3.186329e-03,2.912239e-01,1.505556e-01,2.060609e-01,-3.079968e-01,9.855148e-02
5.661964e+00,-6.977652e-01,1.568610e+00,1.910026e-01,7.895278e-01,-2.840853e-02,1.942439e-01,2.734342e-01,2.331856e-01,-2.101155e-01,1.908860e-01
5.307865e+00,-1.543209e+00,1.178436e+00,-3.874178e-01,1.703698e-01,-5.103208e-01,-1.643325e-01,-2.787534e-01,1.071156e-01,-3.408627e-01,1.355654e-03
5.163043e+00,-9.694019e-01,1.111635e+00,-6.552798e-02,3.783797e-01,-2.541878e-01,1.050165e-01,1.211071e-01,3.231160e-01,-3.292706e-01,1.962777e-01
5.738902e+00,-6.335624e-01,1.774488e+00,5.308843e-01,6.615852e-01,-3.445183e-01,1.476657e-01,3.098900e-01,3.310037e-01,-3.136313e-01,1.476163e-01
5.188541e+00,-1.350675e+00,9.432124e-01,3.241476e-01,9.014237e-01,-3.765580e-01,-1.345097e-01,-9.160507e-02,-7.068245e-02,-1.795730e-01,4.491713e-01
5.243440e+00,-9.357121e-01,1.614140e+00,4.802815e-01,6.785110e-01,-1.953248e-01,1.095418e-01,-8.046767e-02,2.156670e-01,-3.889801e-01,-1.566803e-01
5.770290e+00,-8.489648e-01,1.379836e+00,4.140457e-01,8.104323e-01,-6.167025e-01,1.008877e-01,2.228997e-03,1.210263e-01,7.496004e-02,3.204751e-01
4.893486e+00,-1.082927e+00,1.108055e+00,7.054122e-02,6.381406e-01,-5.542197e-01,3.019678e-02,9.110287e-02,2.521059e-02,-2.063295e-01,-1.495389e-01
5.658416e+00,-8.415201e-01,1.285267e+00,5.988061e-01,9.151589e-01,-1.009880e-01,3.488007e-01,1.669983e-01,1.451546e-01,-1.325024e-01,1.739453e-01
4.953763e+00,-1.337318e+00,1.440803e+00,2.456653e-01,4.399263e-01,-5.641743e-01,3.878876e-02,4.705724e-02,3.017207e-01,-7.865663e-02,2.840515e-01
5.018471e+00,-1.224122e+00,1.345736e+00,7.496806e-02,7.142707e-01,-4.073429e-01,1.808867e-02,-1.835869e-01,-2.052496e-01,-3.617137e-01,-1.849818e-02
5.649214e+00,-9.159065e-01,1.696930e+00,4.180371e-01,7.593110e-01,-1.811990e-01,2.585948e-01,2.626965e-01,3.180031e-01,-1.112710e-01,3.025326e-01
5.420955e+00,-6.587551e-01,1.378792e+00,3.002519e-01,7.430767e-01,-5.667411e-01,-3.413822e-02,1.736099e-01,2.082952e-01,5.553953e-02,4.839478e-01
5.308357e+00,-9.050350e-01,1.628301e+00,2.342541e-01,7.480317e-01,-1.006843e-01,-1.377403e-02,1.999308e-01,4.383166e-01,1.069523e-01,2.715259e-01
5.362747e+00,-1.178805e+00,1.366263e+00,3.625293e-01,9.238562e-01,-4.111123e-02,-3.359907e-02,-1.884538e-01,-1.538482e-01,-5.546054e-01,-1.397021e-01
5.055425e+00,-1.198805e+00,1.476865e+00,1.192795e-01,3.213494e-01,-4.893304e-01,4.855909e-01,4.381602e-01,5.615789e-01,-6.232987e-02,9.612228e-02
5.764187e+00,-8.156121e-01,1.480923e+00,2.693998e-01,6.282925e-01,-3.444340e-01,1.651198e-01,2.883071e-01,3.934766e-01,-1.845841e-01,1.790683e-01
5.392401e+00,-1.152508e+00,1.211154e+00,1.389229e-01,5.013827e-01,-3.833040e-01,-2.527157e-02,1.755475e-01,3.909424e-01,1.040056e-01,2.254228e-01
5.499308e+00,-9.359706e-01,1.611909e+00,4.000794e-01,6.438295e-01,-3.804008e-01,1.047407e-02,-1.575792e-01,1.712137e-01,-1.990192e-01,-1.525977e-01
5.282307e+00,-1.079976e+00,1.242650e+00,4.740815e-01,8.594671e-01,-9.268262e-02,4.243920e-01,2.223699e-01,2.846295e-01,-1.843151e-01,9.454822e-02
5.242324e+00,-9.870469e-01,1.757111e+00,2.614391e-01,4.325614e-01,-3.089057e-01,2.073026e-01,2.376755e-01,2.204363e-01,-2.065626e-02,9.511643e-02
5.593187e+00,-6.505240e-01,1.724297e+00,5.078877e-01,8.662731e-01,-2.388575e-01,1.263289e-01,1.309480e-01,2.787925e-01,4.525327e-03,5.204821e-02
5.322159e+00,-1.319407e+00,1.207293e+00,-3.267409e-01,1.585336e-01,-4.530130e-01,7.945793e-02,-2.069368e-01,3.254652e-01,-4.675190e-01,3.934972e-02
4.528706e+00,-1.811773e+00,7.648888e-01,-1.770908e-02,4.925856e-01,-5.746317e-01,3.622537e-02,-2.270938e-01,-1.744996e-01,-4.304487e-01,2.362223e-02
5.548304e+00,-8.641698e-01,1.684392e+00,5.030182e-01,9.885241e-01,1.027289e-03,1.750114e-01,3.793989e-01,1.558123e-01,-1.573225e-01,-6.343946e-02
5.416973e+00,-9.644559e-01,1.421806e+00,-9.160825e-02,7.315805e-02,-3.735210e-01,3.424652e-04,-5.072566e-02,2.966891e-01,-2.166263e-01,9.048902e-02
5.406809e+00,-1.326090e+00,1.481256e+00,2.378401e-01,8.103802e-01,-6.177596e-02,1.944800e-01,1.911494e-01,3.561324e-01,-8.391991e-02,8.376545e-02
5.704970e+00,-1.009042e+00,1.494955e+00,9.860655e-02,6.386357e-01,-4.861725e-01,-1.422197e-02,-4.437989e-02,2.225548e-01,-5.786330e-02,2.507421e-03
4.865306e+00,-1.683345e+00,1.032378e+00,4.341671e-02,1.928969e-01,-5.135201e-01,1.245544e-01,-2.479134e-02,1.033378e-01,-6.455009e-02,4.553134e-02
