5.046776e+00,-8.625065e-01,1.491385e+00,7.556678e-01,6.174820e-01,1.946979e-01,2.750563e-01,1.551949e-01,-3.530886e-02,4.600360e-02,-2.349775e-01
5.086843e+00,-4.123812e-01,1.544136e+00,-3.911386e-02,2.150718e-01,-3.713741e-01,1.217713e-01,1.913215e-01,1.115405e-01,1.816051e-01,7.477629e-02
4.655134e+00,-7.848825e-01,1.983238e+00,4.631379e-01,4.741710e-01,2.078747e-02,3.986733e-01,2.503098e-01,-1.362873e-01,9.612299e-02,-8.833863e-02
4.872582e+00,-9.735264e-01,1.458751e+00,5.126367e-01,3.329889e-01,-4.670877e-01,-1.323284e-01,-4.865953e-01,-2.234874e-01,-3.517203e-01,-2.269495e-01
4.950679e+00,-7.482237e-01,1.348087e+00,3.289593e-01,4.858404e-01,-2.388834e-01,3.762817e-01,1.312129e-01,1.273848e-01,1.171006e-01,-2.054501e-02
4.914634e+00,-3.086052e-01,1.877669e+00,4.401784e-01,1.631135e-01,-3.167685e-01,3.335529e-01,4.333221e-01,3.028121e-01,-1.263965e-01,-3.863856e-01
4.756399e+00,-8.914664e-01,1.436013e+00,4.868888e-01,2.940712e-01,-2.107771e-01,4.521736e-01,2.661501e-01,5.028482e-01,4.316965e-02,-2.621732e-01
4.899039e+00,-6.413469e-01,1.325009e+00,3.938609e-01,3.530563e-01,-2.795818e-01,1.492418e-01,-2.313826e-01,-2.956926e-01,-2.870087e-01,-1.334750e-01
4.543241e+00,-1.006190e+00,1.184769e+00,1.785421e-01,6.491715e-01,6.084172e-02,5.181691e-01,1.733094e-01,4.274671e-01,1.921309e-01,2.554662e-01
5.260849e+00,-3.217268e-01,1.697344e+00,5.459107e-01,1.899834e-01,-2.509694e-01,2.361395e-01,-1.057917e-02,2.143917e-01,-1.254792e-01,-4.437147e-02
4.441528e+00,-1.096201e+00,9.608106e-01,-3.311914e-01,-2.029169e-02,-5.304659e-01,-1.308119e-01,-8.507350e-02,-4.873300e-02,-2.964294e-02,-5.327446e-02
4.388745e+00,-9.391187e-01,1.338463e+00,-2.668682e-02,1.323227e-01,-1.865648e-01,3.514187e-01,-9.593151e-02,-1.792918e-01,-6.030336e-02,1.951971e-01
5.013591e+00,-5.484057e-01,1.768214e+00,6.715145e-01,8.932824e-01,-4.498613e-03,6.190996e-02,1.359527e-01,2.362506e-01,-1.720504e-01,-4.539651e-01
4.868873e+00,-6.245986e-01,1.871177e+00,2.128985e-01,2.270828e-01,-1.312285e-01,2.370701e-01,4.693180e-01,7.419280e-03,-1.612696e-01,-3.173847e-02
4.678386e+00,-1.076735e+00,1.245284e+00,9.460756e-02,4.473370e-01,-5.185943e-02,3.619681e-01,3.700952e-02,-8.347300e-02,-4.342967e-02,-1.431695e-01
5.178418e+00,-9.228827e-01,1.330334e+00,1.502353e-01,9.996964e-02,-2.490431e-01,7.035274e-03,4.741368e-02,1.990833e-01,3.160922e-02,-3.437668e-02
5.032572e+00,-6.247137e-01,1.927685e+00,8.117671e-01,5.953195e-01,8.348584e-02,3.400178e-01,-1.034751e-01,-2.731444e-01,-3.017314e-01,-3.683193e-01
4.821525e+00,-6.885768e-01,1.433851e+00,2.843856e-01,3.558830e-01,-2.693328e-01,4.563311e-01,1.341126e-01,1.571602e-01,-5.532900e-02,-1.001826e-02
4.957500e+00,-9.642993e-01,1.198397e+00,2.810760e-01,-1.583502e-01,-8.133187e-02,1.517452e-01,-1.609261e-01,3.205826e-02,-1.662302e-02,-1.655400e-01
4.965194e+00,-4.200093e-01,1.457271e+00,4.790637e-01,5.921831e-01,-1.822108e-02,4.483900e-01,1.069482e-01,3.361267e-01,-1.452753e-01,-3.895046e-01
5.016482e+00,-7.467327e-01,1.500106e+00,4.023913e-01,4.236454e-01,-1.508930e-01,3.434801e-01,2.989341e-01,-2.250682e-02,1.274585e-01,9.605885e-02
4.937076e+00,-7.664223e-01,1.635166e+00,5.617327e-01,6.713024e-01,-2.921163e-02,1.902668e-01,1.384175e-02,8.084875e-02,-2.148529e-02,2.004034e-02
4.634881e+00,-6.952554e-01,1.203165e+00,1.716012e-01,5.430537e-02,-5.774405e-01,1.182727e-02,-1.772338e-01,-2.553531e-01,-5.481534e-02,-1.490338e-01
5.025844e+00,-6.186424e-01,1.687956e+00,2.349357e-01,2.887398e-01,-2.964797e-01,2.860295e-01,3.334114e-01,-4.064308e-02,1.729658e-01,2.451240e-01
5.069230e+00,-4.976118e-01,1.588356e+00,6.556600e-01,4.857553e-01,-3.676822e-01,1.158573e-01,2.202859e-01,1.779262e-01,-1.151967e-01,-7.607882e-02
4.760526e+00,-5.366271e-01,1.952667e+00,6.188727e-01,3.764509e-01,-2.051736e-01,1.506941e-01,-1.150857e-01,-1.164946e-01,-1.766457e-02,1.562717e-01
4.651466e+00,-8.270592e-01,1.466023e+00,3.206574e-01,4.875428e-01,-1.403136e-01,1.095868e-01,4.550414e-02,-6.502915e-03,2.065286e-01,-2.496919e-01
4.724039e+00,-1.130732e+00,1.216429e+00,4.062768e-01,2.709386e-01,-1.760102e-01,3.632552e-01,1.669419e-01,5.140220e-01,3.801182e-01,2.087101e-01
5.175211e+00,-3.077146e-01,1.921306e+00,6.667267e-01,3.440240e-01,-1.147636e-01,1.113677e-01,-3.600871e-02,2.408511e-01,-6.597843e-02,-2.095518e-01
4.675372e+00,-6.397949e-01,1.320307e+00,2.439751e-01,1.947088e-01,-5.747705e-01,2.742461e-02,-2.310536e-01,1.878688e-02,3.675903e-01,-2.688628e-02
4.877543e+00,-8.233176e-01,1.654878e+00,3.627615e-01,1.127723e-01,-1.847683e-01,9.639132e-02,-3.392785e-01,3.158008e-02,-1.600131e-01,-4.656317e-02
4.947446e+00,-4.200960e-01,1.838615e+00,5.108817e-01,4.254686e-01,-1.988463e-01,1.027153e-01,1.249648e-01,-9.311096e-03,-1.273580e-01,-1.648979e-01
4.832777e+00,-5.397239e-01,1.859148e+00,1.770637e-01,3.845567e-01,-1.413363e-01,3.730540e-01,3.392705e-01,2.976398e-01,1.151440e-01,3.917201e-02
4.579263e+00,-1.005197e+00,1.386789e+00,2.472974e-01,2.822139e-01,-3.878020e-02,1.896639e-02,-1.541287e-01,1.234846e-01,-1.053184e-01,-3.313721e-01
4.233843e+00,-1.200796e+00,1.305563e+00,-7.029463e-02,2.884620e-02,-3.761535e-01,1.255412e-01,-9.998973e-02,-2.370135e-01,-1.251361e-01,8.976858e-02
4.981196e+00,-3.867453e-01,1.821586e+00,4.377565e-01,5.750224e-01,-1.523275e-01,2.310471e-01,1.403810e-02,1.859182e-01,1.069628e-02,-2.576045e-01
4.901782e+00,-9.291049e-01,1.427950e+00,2.129942e-01,1.464508e-02,-8.399222e-02,2.951542e-01,1.656671e-01,3.575258e-01,9.722446e-02,5.695566e-02
4.991288e+00,-5.938655e-01,1.397512e+00,5.112059e-02,-3.976953e-02,-3.777597e-01,2.669629e-01,-3.261737e-01,-5.872760e-02,-1.999271e-01,-4.258004e-01
4.707834e+00,-6.164409e-01,1.583178e+00,3.745771e-01,2.446962e-01,-3.219895e-02,6.489163e-01,1.427496e-01,2.138178e-01,-3.506148e-02,-2.574176e-01
4.924397e+00,-9.013383e-01,1.459240e+00,3.652285e-01,2.495877e-01,1.258398e-01,4.065964e-01,-7.957077e-02,4.487193e-01,3.101466e-01,1.225781e-01
4.891623e+00,-5.341782e-01,1.577418e+00,2.969198e-01,4.359426e-01,6.483608e-02,4.859047e-01,2.215198e-01,-1.111764e-03,5.585981e-02,-4.102111e-01
4.875695e+00,-1.000749e+00,1.121319e+00,-4.861402e-02,6.257396e-02,-3.689663e-01,2.282934e-01,-2.146124e-01,-1.527220e-01,-6.041210e-02,-2.210455e-01
4.905502e+00,-6.399796e-01,1.740501e+00,2.489412e-01,3.676024e-01,5.844920e-03,3.005942e-01,1.536178e-01,1.808134e-01,4.603934e-02,7.361729e-02
5.011327e+00,-6.717135e-01,1.496696e+00,4.728956e-01,6.220239e-01,-1.802928e-01,1.497491e-01,-1.824720e-02,-2.766052e-01,-1.029536e-01,2.617421e-02
5.119309e+00,-3.641930e-01,1.669582e+00,1.621912e-01,3.210419e-01,-2.656570e-01,5.408737e-02,2.695098e-01,-6.247665e-02,3.822437e-02,-4.420844e-02
4.590874e+00,-8.157373e-01,1.352549e+00,2.853874e-01,2.466913e-01,-3.211104e-01,2.670681e-01,1.327645e-01,4.998748e-02,-7.782040e-02,-6.983342e-02
4.957866e+00,-6.643270e-01,1.411964e+00,2.047234e-01,2.623206e-01,-1.147527e-01,2.274569e-01,2.143645e-01,3.489280e-02,1.888980e-01,2.122499e-01
4.870274e+00,-5.436495e-01,1.746278e+00,7.243862e-01,8.619485e-01,8.201485e-02,2.142392e-01,-1.357278e-01,-8.544363e-02,-5.695492e-02,-2.432711e-02
4.626667e+00,-6.885769e-01,1.423575e+00,6.627313e-01,4.582015e-01,-2.818603e-01,7.934621e-02,-4.184021e-01,-4.987068e-02,-4.833611e-02,6.105832e-02
5.007535e+00,-4.319623e-01,1.464853e+00,4.241261e-01,1.364358e-01,-1.227425e-01,1.879418e-01,-2.704633e-01,8.840126e-02,1.895013e-01,-1.773383e-01
5.113952e+00,-5.269874e-01,1.583405e+00,8.320942e-02,3.829030e-01,-2.579357e-01,9.264869e-02,-1.525557e-01,-1.184487e-01,2.485580e-01,6.927281e-02
4.798418e+00,-4.980163e-01,1.825861e+00,3.983749e-01,2.434784e-01,5.888345e-02,2.892099e-01,2.200897e-01,3.856133e-01,9.426139e-02,8.970800e-02
4.616833e+00,-7.139052e-01,1.598273e+00,3.435840e-01,1.401433e-01,-5.949848e-01,-7.965994e-02,-2.564632e-01,-1.130418e-01,-3.289658e-02,-1.893514e-01
4.554070e+00,-8.085302e-01,1.448923e+00,6.042151e-02,5.624675e-01,-4.857245e-02,2.218253e-01,-3.079247e-02,-5.520724e-02,1.004496e-01,-5.859379e-02
5.151774e+00,-7.306951e-01,1.838743e+00,2.825420e-01,2.627468e-01,9.633022e-02,2.645276e-01,2.848320e-02,1.812658e-01,8.457961e-02,1.678287e-01
4.648695e+00,-7.458398e-01,1.403074e+00,2.842470e-01,3.140089e-01,-3.165792e-01,3.015373e-01,3.598444e-01,3.258299e-01,2.921814e-01,-1.110773e-01
4.771768e+00,-5.595844e-01,1.646066e+00,6.838470e-02,2.560229e-01,-3.301440e-01,-2.110404e-01,-3.587849e-01,-3.317143e-01,-2.105064e-01,-4.409246e-01
4.479008e+00,-8.228207e-01,1.454899e+00,1.946729e-01,2.152029e-01,2.831092e-01,6.539374e-01,1.206333e-01,-7.027213e-02,2.125788e-02,2.069217e-01
5.213923e+00,-3.663495e-01,1.585783e+00,2.275432e-01,1.604399e-01,-1.457603e-01,1.412427e-01,-3.141180e-02,3.711148e-01,4.244796e-01,-6.466519e-02
4.493274e+00,-7.335261e-01,1.594149e+00,1.333512e-01,5.441444e-01,2.417815e-01,5.767724e-01,1.338387e-01,2.472673e-01,-1.211835e-02,-3.651196e-01
4.988619e+00,-7.612570e-01,1.068909e+00,-7.135517e-02,-7.956299e-02,-2.517059e-01,7.363047e-02,-4.088631e-01,-1.585797e-01,-2.721837e-02,-1.450285e-01
4.627395e+00,-7.146768e-01,1.736206e+00,4.092691e-01,6.498916e-01,2.179043e-01,4.698303e-01,6.397223e-02,1.521673e-01,1.757853e-02,-1.493007e-02
4.814006e+00,-5.488784e-01,1.505674e+00,4.802365e-01,5.060655e-01,-1.362805e-01,9.883288e-02,-7.658430e-02,-1.056872e-01,-1.170969e-01,-2.394395e-01
5.132591e+00,-3.346411e-01,1.776151e+00,-3.773995e-02,7.595019e-02,-3.715820e-01,3.885397e-01,2.223279e-01,3.008618e-01,9.305755e-03,-3.378399e-01
4.827371e+00,-9.107058e-01,1.316767e+00,4.495362e-02,2.453652e-01,-3.002215e-01,-2.946218e-02,-1.280953e-01,-5.247353e-02,5.217331e-02,-1.248071e-01
4.903806e+00,-4.871273e-01,1.895322e+00,2.615787e-01,6.404477e-01,-1.142475e-01,2.057054e-01,-7.674324e-02,5.463097e-02,-1.465201e-02,4.606536e-02
4.858161e+00,-4.344912e-01,1.608013e+00,1.437344e-01,2.982387e-01,2.977828e-02,1.624740e-01,-1.187139e-01,1.339610e-01,1.563483e-01,1.798420e-01
4.562878e+00,-7.633985e-01,1.350517e+00,5.455928e-02,3.077828e-01,-3.498562e-02,3.818453e-01,-6.822887e-02,3.163609e-01,3.530482e-01,2.103813e-02
5.026921e+00,-3.579951e-01,1.618490e+00,2.580642e-01,2.645199e-01,-1.442804e-01,2.214607e-01,-2.995078e-01,2.218375e-02,2.482420e-01,-1.223415e-01
5.011336e+00,-3.116105e-01,1.635196e+00,1.800263e-01,9.512112e-02,-1.466009e-01,2.886649e-01,-1.019612e-01,-1.375899e-01,-2.795484e-02,2.915726e-01
4.763499e+00,-4.983228e-01,1.917694e+00,7.473740e-01,6.801323e-01,8.394760e-02,-1.957900e-02,-3.042524e-01,1.358706e-01,2.662614e-01,-2.045547e-01
4.523768e+00,-7.687880e-01,1.286540e+00,1.531490e-01,9.826604e-02,-6.439350e-01,-1.882125e-01,-2.487269e-01,-2.380793e-01,5.040066e-02,-2.907589e-02
5.125674e+00,-5.833669e-01,1.501176e+00,2.306367e-01,2.163415e-01,-3.067175e-01,1.731369e-01,4.964883e-02,6.643107e-02,2.573274e-01,3.102358e-01
4.803655e+00,-7.455131e-01,1.558207e+00,4.164437e-01,4.623467e-01,7.234809e-02,2.574684e-01,5.882346e-02,1.518488e-01,4.116656e-01,1.581944e-01
4.872760e+00,-5.222218e-01,1.764191e+00,3.778737e-01,5.023256e-01,-2.416566e-01,1.777786e-01,1.195839e-01,1.357951e-01,3.989249e-01,-8.751216e-02
4.633652e+00,-6.226405e-01,1.631577e+00,1.281938e-01,-1.216961e-01,-5.725853e-01,-1.279665e-01,-3.188838e-01,-3.738671e-01,-1.758839e-01,-2.455491e-01
4.364300e+00,-1.110359e+00,1.285578e+00,2.256138e-01,5.944480e-01,2.766477e-01,3.806934e-01,1.134670e-01,1.657621e-01,2.167699e-01,1.757020e-01
5.378687e+00,-1.872225e-02,1.789736e+00,-2.711958e-02,3.688777e-01,-5.980111e-02,-3.301180e-02,-9.999882e-02,2.295173e-01,4.766713e-01,-1.244691e-01
4.371157e+00,-9.159101e-01,1.449088e+00,2.081927e-01,2.542079e-01,-1.847760e-01,3.479738e-01,4.667532e-02,3.282244e-02,1.411087e-01,3.169171e-02
4.454499e+00,-1.013135e+00,1.070724e+00,2.067192e-01,2.199552e-01,-3.450687e-01,-2.579624e-01,-5.605479e-01,-8.212165e-02,-1.240767e-01,-1.190254e-01
4.863302e+00,-5.733706e-01,1.645968e+00,1.121608e-01,4.561063e-01,1.827222e-01,4.385225e-01,2.254285e-01,4.393814e-02,1.648242e-01,1.911119e-01
5.114240e+00,-8.539343e-02,1.845905e+00,2.473319e-01,2.157403e-01,-2.201550e-01,4.097154e-01,-3.604723e-02,2.191586e-01,-1.900157e-01,-1.339424e-01
4.577345e+00,-7.977956e-01,1.608150e+00,3.090136e-01,2.621321e-01,-9.503736e-04,2.922978e-01,3.595964e-01,3.868170e-01,6.393201e-02,-3.796894e-01
4.629499e+00,-8.005411e-01,1.129374e+00,-3.581568e-02,3.700784e-01,-3.266996e-01,-1.526190e-01,-2.720890e-01,-3.853229e-01,-5.315174e-02,1.290946e-01
5.042978e+00,-7.507171e-02,1.732647e+00,2.208545e-01,6.229398e-01,4.599235e-01,1.004815e-01,-1.810646e-01,7.419220e-03,5.057485e-03,-2.387446e-01
4.746949e+00,-7.959586e-01,1.438331e+00,4.434395e-02,2.005885e-01,-3.940224e-02,2.372065e-01,1.204956e-02,3.644552e-01,4.944198e-01,2.869964e-01
4.795320e+00,-5.523441e-01,1.325226e+00,-3.124978e-02,3.697561e-01,-1.601247e-01,3.991149e-01,8.690693e-02,8.608846e-02,3.101168e-01,-4.737516e-02
5.123655e+00,-6.941266e-01,1.653625e+00,2.055600e-01,3.593147e-01,1.179584e-01,1.025750e-01,-2.973498e-01,-1.965000e-01,-6.072651e-02,-1.740936e-03
4.596994e+00,-4.675068e-01,1.823157e+00,4.907404e-01,6.271274e-01,1.758659e-01,3.808951e-01,1.279554e-01,1.316470e-02,-1.229978e-01,-3.981064e-01
5.099691e+00,-4.214285e-01,1.697576e+00,3.881824e-01,3.802674e-01,-1.962676e-01,3.933873e-01,5.117094e-02,4.958536e-02,1.324204e-01,-2.549121e-01
4.796131e+00,-8.599512e-01,1.308164e+00,9.471784e-02,2.207266e-01,-3.514201e-02,2.336970e-01,-1.564614e-01,-2.931494e-01,-3.353279e-01,-1.843997e-01
5.087333e+00,-4.994307e-01,1.214294e+00,1.434182e-01,3.835302e-01,-2.056593e-01,1.888964e-01,-6.171944e-02,2.938892e-01,4.576377e-01,-7.054197e-02
4.634041e+00,-4.846818e-01,1.741374e+00,3.824756e-01,6.682397e-01,1.581801e-01,5.178772e-01,-7.579912e-02,-3.235124e-01,-1.999987e-01,6.355170e-02
4.990402e+00,-2.098534e-01,1.595777e+00,3.805126e-01,5.914010e-01,6.916594e-02,3.161384e-01,-1.108796e-01,-1.567060e-01,1.174554e-01,6.600935e-02
4.627533e+00,-8.595527e-01,1.161007e+00,-2.228424e-01,6.469693e-02,-3.115073e-01,1.303205e-01,-2.543292e-01,-1.244557e-01,-5.409292e-02,-1.060829e-01
4.493765e+00,-5.179087e-01,1.172802e+00,1.564674e-02,4.319960e-01,-3.719505e-02,3.297390e-01,2.557230e-01,7.957072e-02,1.595916e-01,5.031479e-02
5.218003e+00,-5.743867e-02,1.801337e+00,3.078068e-01,3.337291e-01,-1.548128e-01,5.133283e-01,1.574572e-01,-1.878340e-01,-1.467258e-01,7.635539e-02
4.791923e+00,-7.710111e-01,1.321212e+00,4.766069e-01,5.668150e-01,-7.098536e-02,1.316889e-01,-5.626454e-02,2.304269e-02,1.972566e-01,-1.546051e-02
4.620211e+00,-8.446065e-01,1.214647e+00,4.661863e-02,1.626583e-01,-5.874903e-01,3.727961e-03,-1.152330e-01,-1.096501e-01,1.318081e-01,-8.169833e-02
5.001318e+00,-6.290900e-01,1.474574e+00,2.404170e-01,3.887097e-01,-1.113066e-01,2.990263e-01,1.355762e-01,2.052422e-01,1.795689e-01,2.729832e-01
5.370437e+00,-3.321033e-01,1.632486e+00,6.810859e-01,2.775422e-01,-7.211623e-02,1.088989e-01,1.470476e-01,1.509167e-01,1.489510e-01,-1.642359e-01
4.423727e+00,-7.322594e-01,1.671751e+00,3.663496e-01,2.677258e-01,-2.282227e-01,1.008660e-01,-2.430640e-02,-8.815360e-02,3.870426e-01,1.342830e-01
4.379115e+00,-7.536021e-01,1.445622e+00,-1.086544e-01,3.252122e-01,-8.726096e-02,-3.658985e-01,-2.701833e-01,-1.902783e-01,-2.072487e-01,-2.972495e-01
5.237372e+00,-5.308882e-01,1.808017e+00,3.725641e-01,4.396500e-01,-9.655165e-03,1.934900e-01,1.760581e-02,7.820709e-02,1.842473e-01,4.170071e-02
4.577555e+00,-4.837459e-01,1.667551e+00,8.240967e-02,4.221746e-01,-3.430651e-02,1.565304e-01,1.586852e-01,1.600486e-01,4.385705e-01,1.064329e-01
4.986935e+00,-4.168130e-01,1.668869e+00,2.463167e-01,2.694091e-01,-2.404760e-01,-5.042111e-03,-1.669346e-01,1.658194e-01,1.304737e-01,6.505931e-02
4.664412e+00,-8.631483e-01,1.474569e+00,4.975959e-01,3.653524e-01,-9.877160e-02,2.261571e-02,-1.962945e-01,-1.021947e-01,6.628189e-02,9.180183e-02
4.804863e+00,-3.995114e-01,1.886952e+00,2.858650e-01,4.502392e-01,-1.669217e-01,2.725991e-01,1.315479e-01,1.047202e-01,-4.732365e-03,-6.369308e-02
5.158847e+00,-4.206609e-01,1.577537e+00,4.256809e-01,1.060196e-01,-1.658639e-03,3.708307e-01,4.746348e-02,1.531573e-01,1.143292e-01,-1.146593e-01
4.728431e+00,-5.919512e-01,1.390365e+00,3.465685e-01,3.799215e-01,-1.011043e-01,2.698888e-01,-2.223431e-01,-4.452075e-02,-4.207952e-01,-4.444535e-01
4.784385e+00,-7.474723e-01,1.459005e+00,3.045195e-01,3.827670e-01,-8.908653e-02,4.553122e-01,6.221637e-02,9.676570e-02,1.162202e-01,-4.002288e-02
4.941678e+00,-5.468771e-01,1.522090e+00,2.908084e-01,3.330964e-01,-4.220802e-02,2.663380e-01,-4.073618e-02,7.838645e-02,-1.956189e-02,-8.320764e-03
5.139778e+00,-3.365633e-01,1.358463e+00,3.215095e-01,5.404937e-01,-1.700510e-01,4.419528e-01,1.856421e-01,1.099794e-01,1.721442e-01,1.545865e-02
4.398357e+00,-1.128323e+00,1.032810e+00,-4.904519e-01,-1.772456e-01,-4.204712e-01,-1.682123e-02,1.992457e-01,-1.922902e-01,-5.743491e-02,1.346931e-02
4.831479e+00,-6.793824e-01,1.471289e+00,9.968170e-02,4.707104e-01,-2.218521e-01,3.501032e-01,3.129295e-01,9.896538e-02,-7.355734e-03,-5.062209e-02
5.144594e+00,-2.938431e-01,1.723465e+00,3.438847e-01,4.458234e-01,-1.294554e-02,3.060829e-01,3.630163e-02,-2.295935e-01,-1.371099e-01,-7.870330e-02
4.865848e+00,-7.366953e-01,1.477651e+00,2.374294e-01,6.556894e-01,-3.721460e-02,4.652465e-01,2.311437e-01,-5.178755e-02,-5.850757e-02,-1.480447e-01
4.944500e+00,-6.683402e-01,1.109467e+00,8.552823e-02,1.833249e-01,-4.367798e-01,2.278487e-01,2.290580e-01,-3.008314e-01,-2.028542e-01,-2.435550e-01
4.945173e+00,-9.136735e-01,1.283299e+00,2.730388e-01,3.247143e-01,-1.480354e-01,2.063233e-01,3.478535e-03,1.533052e-01,3.021190e-02,2.534642e-02
5.050081e+00,-3.080271e-01,1.433241e+00,6.777838e-01,4.680277e-01,-1.592034e-01,6.484803e-01,3.521175e-02,-1.261389e-01,-7.570693e-02,-5.945788e-02
4.898763e+00,-7.881011e-01,1.064718e+00,1.310322e-01,2.401366e-01,-4.915937e-01,2.447851e-01,-1.330041e-02,2.495605e-01,7.628899e-02,6.617283e-02
4.794296e+00,-5.728197e-01,1.449042e+00,3.375262e-01,1.223310e-01,-3.874424e-01,6.424460e-02,1.075833e-01,-1.399352e-01,-4.915113e-01,-3.608142e-01
5.071133e+00,-4.042341e-01,1.362337e+00,3.323936e-01,4.609814e-01,-1.539743e-01,3.499677e-01,-2.244447e-02,5.596621e-02,2.516033e-01,7.919303e-03
4.496342e+00,-5.703673e-01,1.578492e+00,4.630834e-01,8.332143e-01,1.058064e-01,3.704497e-01,1.881181e-01,-7.797151e-02,-5.797751e-02,7.994084e-02
4.780102e+00,-4.062566e-01,1.677291e+00,7.457024e-01,5.621853e-01,-2.910081e-01,-4.641178e-02,-3.241340e-01,-5.255463e-01,-2.189919e-01,1.518669e-01
4.379034e+00,-1.028700e+00,1.345273e+00,-1.782457e-01,2.476988e-01,-3.579915e-01,1.429307e-01,1.644479e-01,2.389427e-02,1.007806e-01,2.054218e-01
5.121261e+00,-6.190988e-01,1.398959e+00,2.685169e-01,4.909693e-01,-1.528462e-01,1.384191e-01,3.712860e-01,7.246993e-03,2.800172e-01,3.929969e-01
5.044201e+00,-7.194937e-01,1.617686e+00,3.890884e-01,2.918740e-01,-3.450591e-01,3.061627e-01,2.039459e-01,5.896955e-02,-2.717428e-02,-7.404487e-02
4.835001e+00,-4.628675e-01,1.574071e+00,4.684954e-01,3.261376e-01,-4.906854e-01,-2.270095e-01,1.082185e-01,-7.040913e-02,-3.039706e-01,-2.670250e-01
5.022097e+00,-9.317143e-01,1.258142e+00,5.587972e-01,6.123416e-01,5.895713e-02,4.771533e-01,2.181807e-01,-6.990979e-03,3.979092e-02,4.669331e-03
5.185764e+00,-6.129666e-01,1.366675e+00,5.313088e-01,1.313041e-01,-2.113724e-01,3.375566e-01,-4.699770e-02,1.209899e-01,-1.564799e-01,-1.676935e-01
5.087372e+00,-6.541226e-01,1.517156e+00,3.505252e-01,3.603004e-01,-1.236322e-01,4.450880e-01,6.088019e-01,1.925407e-01,1.820479e-01,-1.397213e-01
4.077382e+00,-1.400400e+00,7.104047e-01,-4.078385e-01,-1.955552e-01,-5.786894e-01,-2.273626e-01,-2.097401e-01,-2.133677e-01,-1.567612e-01,1.243069e-01
4.769765e+00,-6.439103e-01,1.547013e+00,4.067563e-01,6.575966e-01,2.707516e-01,4.201521e-01,1.929350e-01,-6.469788e-02,-3.294387e-01,9.925353e-04
5.135288e+00,-5.227920e-01,1.584240e+00,1.755405e-01,1.441975e-01,-3.904146e-01,8.636243e-02,2.597131e-01,3.046768e-02,2.056034e-01,-5.025776e-02
4.560765e+00,-6.229158e-01,1.393702e+00,3.331756e-01,7.033769e-01,1.275368e-01,3.899864e-01,4.717333e-01,2.594217e-01,-1.948384e-01,-2.452168e-01
5.001021e+00,-5.402004e-01,1.486058e+00,-1.329393e-01,5.808234e-02,-3.355249e-01,2.757849e-01,-5.252792e-02,-2.585081e-01,-4.705186e-01,5.485086e-02
4.590771e+00,-9.479104e-01,1.410472e+00,4.920542e-01,6.614570e-01,-1.902057e-01,1.815040e-01,1.218977e-01,-6.831234e-02,-3.735606e-02,-1.743351e-01
4.901515e+00,-6.139462e-01,1.429993e+00,5.825041e-01,6.409551e-01,-2.037193e-01,6.070432e-01,1.546161e-01,1.169210e-01,-1.160836e-01,-9.344095e-03
4.706349e+00,-9.676048e-01,1.048525e+00,-1.049823e-01,-2.974791e-01,-3.930530e-01,2.026092e-01,2.310587e-01,2.358271e-01,2.300190e-02,6.221912e-02
5.079526e+00,-5.321177e-01,1.300621e+00,2.634333e-01,3.161219e-01,-5.762436e-01,9.271031e-02,3.641505e-02,-1.897668e-01,-2.211622e-01,-2.383101e-01
5.013703e+00,-7.937992e-01,1.234339e+00,6.311869e-01,4.994868e-01,-2.294850e-01,3.708643e-01,-5.588028e-03,1.833047e-01,3.808157e-01,-5.525773e-02
5.107379e+00,-2.487885e-01,1.563815e+00,4.189042e-01,4.700986e-01,-1.604588e-01,1.902376e-01,1.751588e-02,-4.255722e-02,-1.453860e-01,1.166459e-01
4.924431e+00,-5.819665e-01,1.153199e+00,4.029960e-01,4.598811e-01,-5.063968e-01,2.337150e-01,-1.278801e-01,-3.086546e-01,1.271740e-01,-1.285540e-01
4.514138e+00,-9.911967e-01,1.093406e+00,5.729624e-03,2.518924e-01,-4.620117e-01,-2.022578e-05,4.344816e-01,2.588553e-03,1.897423e-01,2.644714e-01
5.304353e+00,-4.178746e-01,1.524460e+00,4.437017e-01,4.972826e-01,-3.344251e-01,2.808343e-01,3.303957e-01,-1.216984e-01,-4.944877e-02,3.839321e-01
4.361403e+00,-5.328932e-01,1.679011e+00,5.704553e-01,5.197158e-01,-4.849121e-01,3.199353e-02,2.605839e-01,-2.106849e-01,-1.541118e-01,-1.656625e-01
4.841538e+00,-7.018918e-01,1.556058e+00,3.319602e-01,4.752137e-01,-5.857844e-01,-1.770859e-01,1.237674e-01,-2.372073e-01,-2.064118e-01,1.228747e-01
5.039798e+00,-4.709843e-01,1.396023e+00,2.449891e-01,1.927939e-01,-3.384661e-01,3.246912e-01,2.266632e-01,4.265116e-02,-5.478293e-02,3.003762e-01
5.219479e+00,-6.050849e-01,1.443394e+00,6.608520e-01,6.939298e-01,-2.409427e-01,1.672341e-01,-1.127943e-01,5.424155e-02,-3.020275e-02,-2.653471e-01
4.717344e+00,-7.769713e-01,1.550811e+00,4.505225e-01,2.634737e-01,-1.599529e-01,4.810108e-01,2.868899e-01,3.121337e-01,1.864781e-01,3.693126e-02
4.522716e+00,-1.051765e+00,1.287487e+00,-7.989574e-02,-1.715593e-01,-3.671802e-01,-2.836756e-02,-2.551635e-01,-1.223858e-03,-1.961529e-01,5.084960e-02
