5.056577e+00,-2.925834e+00,-1.601926e+00,-1.672456e+00,-1.246815e+00,-1.025595e+00,-8.614945e-01,-1.046852e-01,4.575279e-01,-1.085004e-01,-6.431684e-01
4.897975e+00,-2.993021e+00,-1.761742e+00,-1.731871e+00,-1.288498e+00,-1.140944e+00,-9.609127e-01,-1.990833e-01,4.757415e-01,-3.294127e-01,-5.566651e-01
4.765971e+00,-2.985225e+00,-1.868438e+00,-1.759542e+00,-1.264772e+00,-1.214674e+00,-1.064980e+00,-1.428653e-01,4.408265e-01,-3.709193e-01,-5.016160e-01
4.673133e+00,-3.014923e+00,-1.913375e+00,-1.722749e+00,-1.344829e+00,-1.272286e+00,-1.109618e+00,-2.165431e-01,4.457508e-01,-3.903941e-01,-5.446261e-01
4.670377e+00,-3.138143e+00,-1.860759e+00,-1.728351e+00,-1.434924e+00,-1.352039e+00,-1.117319e+00,-3.658586e-01,4.721356e-01,-3.572016e-01,-6.475024e-01
4.801775e+00,-3.131333e+00,-1.698333e+00,-1.672136e+00,-1.375049e+00,-1.252473e+00,-1.087773e+00,-2.711665e-01,4.868890e-01,-1.630639e-01,-7.223601e-01
4.827333e+00,-2.969669e+00,-1.650605e+00,-1.611094e+00,-1.271227e+00,-1.140267e+00,-9.954995e-01,-2.011428e-01,5.592099e-01,-2.009025e-01,-5.746709e-01
4.885363e+00,-2.874217e+00,-1.658461e+00,-1.602147e+00,-1.185212e+00,-1.122817e+00,-9.390670e-01,-1.330943e-01,5.927164e-01,-2.488636e-01,-4.827528e-01
4.979992e+00,-2.812670e+00,-1.755271e+00,-1.541372e+00,-1.231849e+00,-1.093884e+00,-9.975301e-01,-6.028751e-02,5.569744e-01,-3.159967e-01,-4.843585e-01
5.213730e+00,-2.807261e+00,-1.569739e+00,-1.560017e+00,-1.074285e+00,-1.123046e+00,-8.601607e-01,-6.982249e-03,5.581374e-01,-1.950726e-01,-5.652616e-01
5.139404e+00,-2.703385e+00,-1.518844e+00,-1.527647e+00,-1.077877e+00,-1.087162e+00,-7.689104e-01,-6.821804e-02,6.266670e-01,-1.746413e-01,-5.568406e-01
5.054907e+00,-2.694946e+00,-1.553130e+00,-1.516382e+00,-1.212486e+00,-1.012313e+00,-8.613806e-01,-8.430444e-02,5.763744e-01,-2.089862e-01,-5.396636e-01
5.160190e+00,-2.664653e+00,-1.516491e+00,-1.459697e+00,-1.214582e+00,-9.299584e-01,-8.352123e-01,-8.959697e-02,6.717745e-01,-2.660209e-01,-3.923240e-01
5.216177e+00,-2.605375e+00,-1.464318e+00,-1.511057e+00,-1.075346e+00,-1.009343e+00,-7.959829e-01,-3.575909e-02,6.239483e-01,-1.691764e-01,-4.455654e-01
5.286800e+00,-2.627363e+00,-1.482029e+00,-1.566754e+00,-1.046194e+00,-1.090045e+00,-8.786063e-01,3.878069e-02,5.128407e-01,-7.297956e-02,-5.587602e-01
5.207858e+00,-2.527812e+00,-1.469069e+00,-1.508860e+00,-1.081324e+00,-1.084863e+00,-8.600977e-01,-5.222529e-02,6.818947e-01,-1.610206e-01,-4.013636e-01
5.128647e+00,-2.449467e+00,-1.429138e+00,-1.412590e+00,-1.193994e+00,-9.602321e-01,-8.990625e-01,-9.633720e-02,7.732880e-01,-1.636589e-01,-3.293917e-01
5.129682e+00,-2.545170e+00,-1.398261e+00,-1.555352e+00,-1.169647e+00,-9.557707e-01,-9.011851e-01,-1.165401e-01,6.694934e-01,-6.215213e-02,-4.719879e-01
5.225578e+00,-2.650019e+00,-1.402297e+00,-1.673740e+00,-1.121243e+00,-9.738220e-01,-8.634504e-01,-1.503140e-01,6.201185e-01,-2.712722e-02,-5.702864e-01
5.251746e+00,-2.512744e+00,-1.513873e+00,-1.590906e+00,-1.116534e+00,-9.083064e-01,-8.471841e-01,-1.367910e-01,6.730191e-01,-9.282078e-02,-5.526724e-01
5.159563e+00,-2.443108e+00,-1.629618e+00,-1.618825e+00,-1.109278e+00,-9.305632e-01,-9.083512e-01,-9.044278e-02,6.658101e-01,-2.138637e-01,-4.676210e-01
5.029788e+00,-2.478607e+00,-1.689991e+00,-1.710746e+00,-1.088632e+00,-9.995540e-01,-9.649171e-01,-1.004896e-01,6.481566e-01,-2.447692e-01,-5.077866e-01
5.104390e+00,-2.601547e+00,-1.604114e+00,-1.728399e+00,-1.088552e+00,-9.574185e-01,-9.628397e-01,-1.448075e-01,6.626716e-01,-1.627610e-01,-6.430232e-01
5.177948e+00,-2.763164e+00,-1.605410e+00,-1.766192e+00,-1.121894e+00,-9.303150e-01,-1.001382e+00,-2.042500e-01,6.517863e-01,-9.883501e-02,-7.490719e-01
4.979000e+00,-2.752211e+00,-1.768878e+00,-1.781868e+00,-1.165682e+00,-1.006387e+00,-1.019928e+00,-3.424569e-01,7.057175e-01,-2.122626e-01,-7.007182e-01
4.803263e+00,-2.681067e+00,-1.895546e+00,-1.773593e+00,-1.192193e+00,-1.019556e+00,-1.159569e+00,-3.034281e-01,6.271070e-01,-2.360132e-01,-7.264041e-01
4.852872e+00,-2.724704e+00,-1.874887e+00,-1.825525e+00,-1.119215e+00,-1.061020e+00,-1.235761e+00,-2.379758e-01,6.832726e-01,-2.546559e-01,-6.385517e-01
4.866633e+00,-2.882701e+00,-1.834940e+00,-1.935511e+00,-1.142280e+00,-1.179146e+00,-1.303081e+00,-3.289790e-01,6.546434e-01,-2.362205e-01,-7.778567e-01
4.748077e+00,-2.835785e+00,-1.853793e+00,-1.881677e+00,-1.202112e+00,-1.143726e+00,-1.251818e+00,-3.548498e-01,5.862676e-01,-1.302690e-01,-8.929960e-01
4.780646e+00,-2.801702e+00,-1.839416e+00,-1.787563e+00,-1.226712e+00,-1.064362e+00,-1.112982e+00,-3.879179e-01,6.192489e-01,-1.990398e-01,-7.982854e-01
4.801027e+00,-2.759740e+00,-1.814238e+00,-1.727786e+00,-1.227498e+00,-9.991755e-01,-1.038822e+00,-3.591951e-01,6.984320e-01,-2.957388e-01,-6.613976e-01
4.931445e+00,-2.776616e+00,-1.736266e+00,-1.748878e+00,-1.165593e+00,-9.924068e-01,-1.061891e+00,-2.021858e-01,6.046326e-01,-2.673368e-01,-6.908101e-01
5.135329e+00,-2.705107e+00,-1.605153e+00,-1.724851e+00,-9.875721e-01,-1.044185e+00,-9.603439e-01,-5.988930e-02,5.711095e-01,-1.981011e-01,-7.057046e-01
5.060419e+00,-2.563208e+00,-1.704390e+00,-1.569575e+00,-1.078465e+00,-1.032727e+00,-8.882374e-01,-9.159924e-02,6.591869e-01,-2.602693e-01,-5.800373e-01
5.060407e+00,-2.613215e+00,-1.683408e+00,-1.502043e+00,-1.233246e+00,-9.409788e-01,-9.330989e-01,-1.293325e-01,6.466253e-01,-2.660951e-01,-5.662494e-01
5.068968e+00,-2.597460e+00,-1.534465e+00,-1.522447e+00,-1.130758e+00,-9.624175e-01,-8.329590e-01,-1.585606e-01,6.728162e-01,-1.885634e-01,-5.448137e-01
5.161648e+00,-2.674086e+00,-1.442337e+00,-1.570973e+00,-1.082263e+00,-9.939101e-01,-8.723617e-01,-1.240165e-01,6.195633e-01,-9.145067e-02,-5.787741e-01
5.151811e+00,-2.647297e+00,-1.515135e+00,-1.514731e+00,-1.126237e+00,-1.029034e+00,-9.446680e-01,-1.037654e-01,5.831788e-01,-7.322102e-02,-5.645451e-01
5.207222e+00,-2.540816e+00,-1.532189e+00,-1.400803e+00,-1.076583e+00,-1.096835e+00,-9.097117e-01,-1.231804e-01,7.052471e-01,-1.345766e-01,-4.084979e-01
5.130225e+00,-2.484339e+00,-1.498323e+00,-1.382393e+00,-1.063700e+00,-1.088040e+00,-9.296102e-01,-8.088168e-02,6.746049e-01,-7.663029e-02,-3.982948e-01
5.157104e+00,-2.657786e+00,-1.432008e+00,-1.500627e+00,-1.101393e+00,-1.048392e+00,-9.225235e-01,-9.756885e-02,5.802736e-01,-2.970251e-02,-4.818127e-01
5.292223e+00,-2.800298e+00,-1.339899e+00,-1.565355e+00,-1.092672e+00,-1.030866e+00,-8.386149e-01,-1.589201e-01,5.838628e-01,-4.972202e-02,-5.127773e-01
5.158004e+00,-2.608801e+00,-1.520644e+00,-1.390115e+00,-1.207502e+00,-9.397980e-01,-8.055947e-01,-1.684457e-01,6.247284e-01,-1.309169e-01,-4.171935e-01
5.112785e+00,-2.629332e+00,-1.574178e+00,-1.482434e+00,-1.173848e+00,-1.060616e+00,-8.032754e-01,-1.470189e-01,5.147187e-01,-1.288374e-01,-4.836859e-01
5.072236e+00,-2.590482e+00,-1.624238e+00,-1.518870e+00,-1.127400e+00,-1.104584e+00,-8.398626e-01,-8.298134e-02,5.273897e-01,-2.290557e-01,-3.963773e-01
5.185961e+00,-2.703271e+00,-1.543219e+00,-1.527387e+00,-1.138846e+00,-1.057741e+00,-8.949389e-01,-1.432000e-02,5.018683e-01,-2.049670e-01,-4.357988e-01
5.134517e+00,-2.812266e+00,-1.529236e+00,-1.544653e+00,-1.219342e+00,-1.060221e+00,-8.893118e-01,-1.049039e-01,5.031196e-01,-2.031302e-01,-4.749352e-01
4.955896e+00,-2.811023e+00,-1.583090e+00,-1.559903e+00,-1.243740e+00,-1.155462e+00,-8.221036e-01,-2.522318e-01,5.202201e-01,-2.067897e-01,-5.146369e-01
4.887226e+00,-2.766842e+00,-1.627432e+00,-1.485636e+00,-1.288362e+00,-1.112375e+00,-8.622043e-01,-2.416831e-01,5.381026e-01,-1.819598e-01,-4.952056e-01
4.912315e+00,-2.833610e+00,-1.606407e+00,-1.524840e+00,-1.287295e+00,-1.126399e+00,-1.004247e+00,-1.811513e-01,5.169982e-01,-2.169268e-01,-4.802676e-01
4.887988e+00,-2.977274e+00,-1.599451e+00,-1.722626e+00,-1.193484e+00,-1.346469e+00,-1.075944e+00,-2.186773e-01,4.386778e-01,-2.731146e-01,-5.536685e-01
4.734386e+00,-2.874747e+00,-1.755064e+00,-1.640666e+00,-1.264084e+00,-1.267805e+00,-1.066216e+00,-2.008279e-01,4.319972e-01,-2.924247e-01,-5.236906e-01
4.767589e+00,-2.917683e+00,-1.772913e+00,-1.581306e+00,-1.336310e+00,-1.165808e+00,-9.799779e-01,-2.909030e-01,4.779237e-01,-3.345933e-01,-5.264775e-01
4.780920e+00,-2.970695e+00,-1.728925e+00,-1.620349e+00,-1.311192e+00,-1.128835e+00,-9.430013e-01,-3.014742e-01,4.627435e-01,-2.992241e-01,-5.964560e-01
4.929015e+00,-3.010628e+00,-1.593372e+00,-1.662239e+00,-1.201166e+00,-1.053689e+00,-9.714358e-01,-1.647826e-01,3.975661e-01,-1.812472e-01,-6.819874e-01
4.918774e+00,-2.894197e+00,-1.629212e+00,-1.638056e+00,-1.129886e+00,-1.072935e+00,-9.516120e-01,-1.686905e-01,5.043495e-01,-2.927810e-01,-5.760341e-01
4.918157e+00,-2.774516e+00,-1.780474e+00,-1.559950e+00,-1.151927e+00,-1.088596e+00,-9.959548e-01,-1.844284e-01,5.758377e-01,-4.063192e-01,-5.187272e-01
5.008098e+00,-2.676033e+00,-1.736154e+00,-1.474428e+00,-1.115523e+00,-1.016736e+00,-9.994841e-01,-1.033040e-01,5.753099e-01,-2.748890e-01,-5.666765e-01
5.086703e+00,-2.731467e+00,-1.526527e+00,-1.580398e+00,-9.977946e-01,-1.040114e+00,-9.246086e-01,-1.480071e-01,6.268790e-01,-1.480878e-01,-6.119274e-01
5.047250e+00,-2.762703e+00,-1.499097e+00,-1.603078e+00,-1.078834e+00,-1.007294e+00,-9.988775e-01,-2.232851e-01,6.475798e-01,-1.356279e-01,-6.269970e-01
5.024431e+00,-2.692036e+00,-1.517062e+00,-1.556977e+00,-1.122017e+00,-9.825479e-01,-1.067322e+00,-2.416576e-01,6.789696e-01,-1.136658e-01,-5.820339e-01
5.022199e+00,-2.522723e+00,-1.517380e+00,-1.483762e+00,-1.047011e+00,-1.018483e+00,-1.056699e+00,-2.274449e-01,7.638202e-01,-5.987231e-02,-5.150061e-01
5.073252e+00,-2.427860e+00,-1.583161e+00,-1.517077e+00,-9.520863e-01,-1.055033e+00,-1.059064e+00,-2.009356e-01,7.579861e-01,-8.527893e-02,-5.154181e-01
5.215684e+00,-2.563851e+00,-1.548855e+00,-1.641192e+00,-9.668502e-01,-9.837362e-01,-1.134997e+00,-1.520894e-01,6.480395e-01,-7.480734e-02,-6.128295e-01
5.248184e+00,-2.587775e+00,-1.453685e+00,-1.676102e+00,-9.721246e-01,-9.058667e-01,-1.035309e+00,-2.238340e-01,7.139806e-01,-1.223956e-01,-5.445664e-01
5.025922e+00,-2.398946e+00,-1.566485e+00,-1.610194e+00,-1.044492e+00,-8.555633e-01,-9.766833e-01,-2.719790e-01,7.008354e-01,-1.292301e-01,-5.439802e-01
5.066947e+00,-2.447815e+00,-1.565837e+00,-1.691240e+00,-1.062900e+00,-8.765185e-01,-9.715601e-01,-2.821514e-01,6.518794e-01,-1.017799e-01,-6.012739e-01
5.168117e+00,-2.448145e+00,-1.586874e+00,-1.695522e+00,-1.061731e+00,-9.036823e-01,-9.398149e-01,-3.043845e-01,6.999943e-01,-1.965226e-01,-5.495340e-01
5.273812e+00,-2.494914e+00,-1.508931e+00,-1.756013e+00,-9.758937e-01,-9.208934e-01,-1.019316e+00,-1.439915e-01,5.857076e-01,-1.459386e-01,-5.990239e-01
5.090490e+00,-2.430275e+00,-1.557852e+00,-1.746597e+00,-9.966238e-01,-9.486394e-01,-1.040211e+00,-1.368960e-01,6.065374e-01,-1.987885e-01,-5.007778e-01
4.955963e+00,-2.460635e+00,-1.559512e+00,-1.704274e+00,-1.091381e+00,-9.713731e-01,-1.012465e+00,-2.460357e-01,6.409965e-01,-1.957843e-01,-5.293741e-01
5.003688e+00,-2.529670e+00,-1.526703e+00,-1.575014e+00,-1.190680e+00,-9.216038e-01,-1.026319e+00,-2.689983e-01,6.724830e-01,-1.384733e-01,-5.742499e-01
5.060430e+00,-2.671186e+00,-1.400840e+00,-1.613018e+00,-1.114481e+00,-1.040956e+00,-1.023768e+00,-2.721317e-01,6.454178e-01,-6.510637e-02,-6.481057e-01
4.873405e+00,-2.666918e+00,-1.506624e+00,-1.606898e+00,-1.127345e+00,-1.117748e+00,-1.095436e+00,-2.499866e-01,6.227649e-01,-1.519705e-01,-5.579221e-01
4.819779e+00,-2.629293e+00,-1.685912e+00,-1.549876e+00,-1.129417e+00,-1.084890e+00,-1.134046e+00,-1.719640e-01,5.768155e-01,-2.669428e-01,-4.786627e-01
4.943786e+00,-2.740352e+00,-1.681868e+00,-1.553528e+00,-1.082908e+00,-1.068759e+00,-1.066583e+00,-1.937006e-01,6.038455e-01,-3.392691e-01,-4.376462e-01
4.925554e+00,-2.824942e+00,-1.670147e+00,-1.543191e+00,-1.115454e+00,-1.052687e+00,-9.947762e-01,-2.420214e-01,5.371983e-01,-2.403996e-01,-5.786732e-01
4.960424e+00,-3.024461e+00,-1.612763e+00,-1.620881e+00,-1.159677e+00,-1.049023e+00,-1.024273e+00,-2.446124e-01,4.209137e-01,-1.510678e-01,-7.175804e-01
4.846012e+00,-2.978158e+00,-1.668419e+00,-1.603518e+00,-1.178848e+00,-1.056782e+00,-1.006181e+00,-3.120619e-01,5.046089e-01,-2.926193e-01,-6.005743e-01
4.814678e+00,-2.879479e+00,-1.717391e+00,-1.536991e+00,-1.157609e+00,-1.032954e+00,-1.017137e+00,-2.502314e-01,5.534188e-01,-3.392793e-01,-4.868044e-01
4.828868e+00,-2.772014e+00,-1.746299e+00,-1.514017e+00,-1.079138e+00,-1.078870e+00,-1.032271e+00,-1.495857e-01,5.062544e-01,-2.986481e-01,-5.025176e-01
5.000607e+00,-2.917489e+00,-1.638712e+00,-1.572795e+00,-1.058328e+00,-1.176377e+00,-9.966428e-01,-1.887720e-01,4.892204e-01,-2.647661e-01,-5.543930e-01
4.904448e+00,-2.853439e+00,-1.620215e+00,-1.450091e+00,-1.206750e+00,-1.105008e+00,-1.006814e+00,-2.263342e-01,5.342314e-01,-2.360824e-01,-5.369391e-01
4.863512e+00,-2.813498e+00,-1.486855e+00,-1.425737e+00,-1.211674e+00,-1.085015e+00,-1.005009e+00,-1.849465e-01,5.749631e-01,-1.630064e-01,-4.461727e-01
4.856274e+00,-2.753416e+00,-1.392435e+00,-1.430822e+00,-1.158227e+00,-1.142748e+00,-9.838759e-01,-1.825953e-01,5.869609e-01,-1.293775e-01,-4.285274e-01
4.933004e+00,-2.734940e+00,-1.482938e+00,-1.411530e+00,-1.208116e+00,-1.108005e+00,-1.002683e+00,-1.435268e-01,5.326043e-01,-1.602417e-01,-4.417464e-01
5.186650e+00,-2.835065e+00,-1.467923e+00,-1.509714e+00,-1.125716e+00,-1.153746e+00,-9.597043e-01,-9.747049e-02,4.458621e-01,-1.696269e-01,-4.881974e-01
5.030389e+00,-2.612448e+00,-1.560791e+00,-1.462965e+00,-1.112624e+00,-1.105568e+00,-8.911702e-01,-9.319361e-02,4.862122e-01,-2.558747e-01,-3.489598e-01
4.959518e+00,-2.592205e+00,-1.527563e+00,-1.480096e+00,-1.184375e+00,-1.019639e+00,-8.664937e-01,-1.321210e-01,4.862178e-01,-2.580916e-01,-3.320324e-01
5.066975e+00,-2.725676e+00,-1.434239e+00,-1.553075e+00,-1.231812e+00,-9.994662e-01,-8.362990e-01,-1.959091e-01,4.775752e-01,-2.489359e-01,-3.586580e-01
5.135187e+00,-2.716981e+00,-1.411173e+00,-1.553898e+00,-1.222552e+00,-9.944706e-01,-8.026370e-01,-1.965784e-01,4.386930e-01,-1.767564e-01,-4.289134e-01
5.099038e+00,-2.586347e+00,-1.480070e+00,-1.501945e+00,-1.171917e+00,-1.008682e+00,-7.807068e-01,-1.626649e-01,4.543980e-01,-1.355904e-01,-4.145364e-01
5.086950e+00,-2.580954e+00,-1.518248e+00,-1.543142e+00,-1.101810e+00,-1.064265e+00,-8.846923e-01,-1.161330e-01,4.791968e-01,-2.299961e-01,-3.315463e-01
5.053232e+00,-2.582929e+00,-1.557403e+00,-1.496673e+00,-1.144090e+00,-1.067480e+00,-9.465796e-01,-1.837499e-01,6.041848e-01,-3.397176e-01,-2.805854e-01
5.104789e+00,-2.653379e+00,-1.385717e+00,-1.482911e+00,-1.103137e+00,-1.043798e+00,-9.580744e-01,-1.273111e-01,5.881891e-01,-1.119959e-01,-4.383933e-01
5.094236e+00,-2.726381e+00,-1.306392e+00,-1.491676e+00,-1.076836e+00,-1.129312e+00,-9.393502e-01,-1.852404e-01,5.960811e-01,2.458386e-02,-5.770366e-01
4.980307e+00,-2.713294e+00,-1.452856e+00,-1.445456e+00,-1.170043e+00,-1.124292e+00,-9.850715e-01,-2.654376e-01,6.423275e-01,-8.689341e-02,-5.324612e-01
4.951809e+00,-2.634595e+00,-1.593589e+00,-1.399973e+00,-1.177525e+00,-9.978584e-01,-1.035039e+00,-2.049257e-01,6.888221e-01,-2.092295e-01,-4.345806e-01
5.022032e+00,-2.648506e+00,-1.609344e+00,-1.503129e+00,-1.028412e+00,-1.027431e+00,-1.051481e+00,-1.279825e-01,6.252039e-01,-2.407075e-01,-4.832573e-01
5.032415e+00,-2.730668e+00,-1.622907e+00,-1.634028e+00,-9.365894e-01,-1.105797e+00,-1.018561e+00,-1.501197e-01,5.555206e-01,-1.966302e-01,-6.057941e-01
5.027737e+00,-2.777645e+00,-1.675279e+00,-1.587464e+00,-1.061295e+00,-9.977504e-01,-1.033359e+00,-2.164988e-01,5.414443e-01,-1.479207e-01,-7.064684e-01
4.999350e+00,-2.734745e+00,-1.700401e+00,-1.560754e+00,-1.094621e+00,-9.250153e-01,-9.884376e-01,-3.215242e-01,6.655319e-01,-2.084001e-01,-6.615343e-01
4.826397e+00,-2.693763e+00,-1.746279e+00,-1.658133e+00,-1.076004e+00,-9.461498e-01,-1.033532e+00,-3.431724e-01,6.518926e-01,-2.347186e-01,-6.623439e-01
4.880727e+00,-2.791724e+00,-1.720886e+00,-1.776376e+00,-1.058700e+00,-9.837151e-01,-1.136926e+00,-2.699582e-01,5.327479e-01,-1.772955e-01,-7.668822e-01
4.981483e+00,-2.864922e+00,-1.741686e+00,-1.822881e+00,-1.046021e+00,-1.092510e+00,-1.153837e+00,-2.956997e-01,5.658572e-01,-2.848194e-01,-7.084643e-01
4.841098e+00,-2.667398e+00,-1.868831e+00,-1.680335e+00,-1.137495e+00,-1.088838e+00,-1.152330e+00,-3.244648e-01,6.533509e-01,-3.108814e-01,-6.489993e-01
4.802422e+00,-2.656409e+00,-1.715468e+00,-1.709551e+00,-1.132583e+00,-1.104244e+00,-1.146785e+00,-3.353364e-01,6.807221e-01,-2.070318e-01,-6.846311e-01
4.835637e+00,-2.643529e+00,-1.601163e+00,-1.669914e+00,-1.180242e+00,-1.038549e+00,-1.144984e+00,-3.246659e-01,7.166930e-01,-1.684128e-01,-6.640541e-01
4.895746e+00,-2.688642e+00,-1.609539e+00,-1.715186e+00,-1.212136e+00,-1.027751e+00,-1.123230e+00,-3.324244e-01,6.448415e-01,-2.022707e-01,-7.202207e-01
5.037929e+00,-2.664925e+00,-1.582406e+00,-1.726831e+00,-1.124403e+00,-1.000666e+00,-1.055965e+00,-2.443947e-01,6.256420e-01,-1.481816e-01,-6.958197e-01
4.993798e+00,-2.461634e+00,-1.725689e+00,-1.655366e+00,-1.067375e+00,-1.017511e+00,-9.994924e-01,-2.193719e-01,6.486277e-01,-2.092571e-01,-6.077805e-01
5.068538e+00,-2.472032e+00,-1.729888e+00,-1.639065e+00,-1.082728e+00,-9.756985e-01,-9.944723e-01,-2.177819e-01,6.868672e-01,-2.845724e-01,-4.816770e-01
5.123356e+00,-2.601730e+00,-1.614219e+00,-1.685519e+00,-1.129759e+00,-9.309166e-01,-9.995897e-01,-2.139035e-01,6.049821e-01,-1.721829e-01,-5.656055e-01
5.148763e+00,-2.625942e+00,-1.510276e+00,-1.671571e+00,-1.101325e+00,-9.336738e-01,-9.095436e-01,-2.191135e-01,5.723310e-01,-7.959856e-02,-5.906335e-01
5.116674e+00,-2.546810e+00,-1.539472e+00,-1.573877e+00,-1.120174e+00,-9.349552e-01,-8.477898e-01,-2.345071e-01,5.977108e-01,-8.498758e-02,-5.184424e-01
5.167624e+00,-2.580952e+00,-1.599745e+00,-1.512734e+00,-1.158991e+00,-9.719737e-01,-8.828114e-01,-2.425445e-01,6.593879e-01,-1.737535e-01,-4.285629e-01
5.096622e+00,-2.498498e+00,-1.611088e+00,-1.483476e+00,-1.080436e+00,-1.030165e+00,-9.622069e-01,-1.216978e-01,6.175662e-01,-1.640760e-01,-4.280054e-01
5.242198e+00,-2.603365e+00,-1.409876e+00,-1.516388e+00,-9.772751e-01,-1.078508e+00,-9.805524e-01,-2.390573e-02,5.905735e-01,-2.629494e-02,-5.086291e-01
5.174875e+00,-2.680224e+00,-1.366419e+00,-1.486458e+00,-1.068920e+00,-1.115186e+00,-9.689386e-01,-1.297578e-01,6.678633e-01,-5.366781e-02,-4.790386e-01
5.073373e+00,-2.630755e+00,-1.521594e+00,-1.333734e+00,-1.256251e+00,-1.024389e+00,-9.399190e-01,-2.011332e-01,6.996125e-01,-1.224035e-01,-4.742892e-01
5.072557e+00,-2.642985e+00,-1.499414e+00,-1.383109e+00,-1.179816e+00,-1.027617e+00,-8.602204e-01,-1.624476e-01,6.377853e-01,-8.691943e-02,-5.116653e-01
5.114722e+00,-2.712621e+00,-1.460172e+00,-1.506136e+00,-1.083409e+00,-1.073881e+00,-8.536328e-01,-9.985880e-02,5.695040e-01,-1.130619e-01,-5.478053e-01
5.138314e+00,-2.772664e+00,-1.534260e+00,-1.562191e+00,-1.085004e+00,-1.084583e+00,-9.050468e-01,-4.598657e-02,5.447659e-01,-2.095819e-01,-5.082694e-01
5.108688e+00,-2.692990e+00,-1.618017e+00,-1.496345e+00,-1.085188e+00,-1.082415e+00,-8.584167e-01,-7.824226e-02,5.900519e-01,-3.055935e-01,-4.368776e-01
5.058097e+00,-2.737669e+00,-1.601664e+00,-1.498260e+00,-1.114809e+00,-1.077767e+00,-7.944619e-01,-1.365051e-01,5.602307e-01,-2.423563e-01,-5.044142e-01
4.886293e+00,-2.803299e+00,-1.660067e+00,-1.528102e+00,-1.225302e+00,-1.078282e+00,-8.291214e-01,-1.952343e-01,5.006791e-01,-2.369146e-01,-5.672291e-01
5.024397e+00,-3.021132e+00,-1.539310e+00,-1.609771e+00,-1.244781e+00,-1.061063e+00,-9.005843e-01,-1.490334e-01,4.380233e-01,-2.094810e-01,-6.086026e-01
4.931602e+00,-2.946564e+00,-1.614373e+00,-1.574658e+00,-1.236288e+00,-1.091642e+00,-9.206232e-01,-1.520774e-01,5.076972e-01,-3.082062e-01,-4.824564e-01
4.713402e+00,-2.836072e+00,-1.826728e+00,-1.539586e+00,-1.296320e+00,-1.199312e+00,-1.026275e+00,-1.464424e-01,4.674810e-01,-3.568265e-01,-4.647596e-01
4.649005e+00,-2.964436e+00,-1.853846e+00,-1.658133e+00,-1.334096e+00,-1.388066e+00,-1.103510e+00,-2.577329e-01,4.197816e-01,-3.600914e-01,-5.788641e-01
4.722207e+00,-3.009634e+00,-1.744744e+00,-1.638042e+00,-1.364166e+00,-1.293569e+00,-1.064897e+00,-3.021285e-01,5.047124e-01,-3.186237e-01,-5.799325e-01
4.837518e+00,-3.073674e+00,-1.639751e+00,-1.703192e+00,-1.334459e+00,-1.181729e+00,-1.068353e+00,-2.225969e-01,4.184074e-01,-2.027634e-01,-6.762840e-01
4.830876e+00,-2.965355e+00,-1.655477e+00,-1.689325e+00,-1.292089e+00,-1.140637e+00,-9.940067e-01,-2.282200e-01,4.789455e-01,-2.280523e-01,-6.059344e-01
4.882303e+00,-2.810275e+00,-1.721147e+00,-1.613793e+00,-1.272973e+00,-1.114792e+00,-9.522583e-01,-2.262291e-01,5.382923e-01,-2.869861e-01,-5.622749e-01
5.016847e+00,-2.725986e+00,-1.739910e+00,-1.570507e+00,-1.219492e+00,-1.075862e+00,-9.425262e-01,-1.530141e-01,5.782122e-01,-2.765760e-01,-5.157886e-01
5.234895e+00,-2.867743e+00,-1.547238e+00,-1.757887e+00,-1.056928e+00,-1.141175e+00,-9.229381e-01,-1.058912e-01,5.217839e-01,-1.935475e-01,-5.647357e-01
5.119312e+00,-2.661880e+00,-1.543898e+00,-1.637566e+00,-1.102137e+00,-9.878717e-01,-9.069007e-01,-9.528915e-02,5.580730e-01,-1.442640e-01,-5.120860e-01
5.057476e+00,-2.542447e+00,-1.610078e+00,-1.500819e+00,-1.230897e+00,-8.525454e-01,-9.063785e-01,-1.447415e-01,6.426867e-01,-1.595910e-01,-4.281392e-01
5.145945e+00,-2.625464e+00,-1.542308e+00,-1.579871e+00,-1.187892e+00,-9.496135e-01,-8.734181e-01,-2.281101e-01,6.527880e-01,-1.554344e-01,-4.683784e-01
5.170316e+00,-2.520617e+00,-1.509129e+00,-1.559932e+00,-1.074123e+00,-1.002344e+00,-8.752881e-01,-1.614874e-01,6.584482e-01,-5.807387e-02,-5.253957e-01
5.271313e+00,-2.498061e+00,-1.435852e+00,-1.569463e+00,-1.001770e+00,-1.020610e+00,-9.712525e-01,-5.444980e-02,6.987195e-01,-4.730302e-02,-4.974386e-01
5.207928e+00,-2.472094e+00,-1.487339e+00,-1.578220e+00,-1.046427e+00,-1.023030e+00,-1.051141e+00,-9.259688e-02,7.707307e-01,-1.771415e-01,-4.084936e-01
5.091198e+00,-2.399594e+00,-1.512712e+00,-1.594283e+00,-1.050086e+00,-9.641307e-01,-9.696069e-01,-1.395759e-01,7.605195e-01,-1.239490e-01,-4.982083e-01
5.173501e+00,-2.415490e+00,-1.497459e+00,-1.580940e+00,-1.065706e+00,-8.876891e-01,-8.833532e-01,-1.812773e-01,7.589333e-01,-5.854637e-02,-6.050740e-01
