4.801010e+00,-7.402267e-01,1.779836e+00,3.312083e-02,2.750102e-01,-2.462978e-01,1.700824e-01,1.798547e-02,-3.471056e-02,-1.060873e-01,-4.169689e-02
4.441860e+00,-7.914385e-01,1.951512e+00,3.554398e-01,5.562840e-01,1.740651e-01,2.285098e-01,1.125999e-01,2.390149e-01,-1.622347e-01,-4.749672e-01
4.287085e+00,-7.732324e-01,1.827059e+00,1.888244e-01,2.553909e-01,-3.039330e-01,-3.736590e-01,-3.471579e-01,-1.735351e-01,-2.181272e-01,3.379248e-02
4.467875e+00,-6.843677e-01,1.898369e+00,1.069171e-01,3.397462e-01,-2.174518e-01,2.554249e-01,3.187900e-01,6.654012e-02,9.550138e-02,-1.075941e-02
4.648223e+00,-7.864298e-01,1.914843e+00,-6.438978e-02,4.106695e-02,-2.570200e-01,-4.589456e-02,-2.945570e-01,-4.803740e-02,-2.632003e-01,-3.631105e-02
4.483311e+00,-6.971062e-01,1.693724e+00,-8.446981e-02,-2.299651e-01,-1.566859e-01,4.119890e-01,2.694566e-01,2.140812e-01,7.713569e-02,1.587881e-01
4.380437e+00,-1.665374e-01,1.897429e+00,2.759508e-01,2.694593e-01,-1.629247e-01,4.029724e-01,-1.495136e-01,1.072117e-01,-1.255038e-01,-5.198366e-01
4.785505e+00,-7.188393e-01,1.690576e+00,-7.545253e-03,7.533815e-02,-2.167174e-01,1.972566e-01,-2.272266e-01,1.584389e-01,-2.868214e-02,-1.034108e-01
4.406686e+00,-3.258898e-01,2.105474e+00,3.925797e-01,3.228985e-01,3.197751e-01,5.219860e-01,-8.689607e-02,-2.408869e-01,-2.460835e-01,-1.949103e-01
4.573959e+00,-6.244449e-01,1.662393e+00,-2.115736e-01,-1.403673e-01,-1.984418e-01,2.237603e-01,-2.082009e-01,-2.978865e-01,-8.517772e-02,1.426030e-01
4.730085e+00,-4.097747e-01,2.029104e+00,1.529956e-01,-7.844849e-02,-9.667721e-02,4.970295e-01,-1.281301e-01,-2.146186e-01,-2.416556e-01,3.733842e-02
4.450152e+00,-4.696714e-01,1.772829e+00,-2.014295e-01,-1.644539e-02,-2.295593e-01,3.677590e-01,-1.614039e-01,-2.689346e-01,-1.430438e-01,2.783265e-02
4.574466e+00,-5.146578e-01,1.907224e+00,-1.567735e-01,-2.601103e-02,-1.305801e-01,1.738296e-01,5.457129e-03,-1.532789e-01,5.285419e-02,1.133154e-01
4.259051e+00,-5.333567e-01,2.168427e+00,2.911599e-01,4.425309e-01,3.818658e-02,1.116420e-01,8.995471e-02,2.591338e-01,-8.599626e-02,-3.796788e-01
4.476879e+00,-6.793715e-01,1.518089e+00,-2.006079e-01,2.417067e-01,-1.846258e-01,-3.423585e-02,1.438063e-01,9.013991e-02,1.200431e-02,1.430182e-01
4.549938e+00,-5.633394e-01,2.092881e+00,1.713117e-01,5.191722e-01,-2.478565e-02,1.453897e-01,-1.660599e-01,1.203205e-01,-2.297418e-01,-3.937935e-01
4.476590e+00,-8.442083e-01,1.477594e+00,-1.221660e-01,2.227365e-02,-2.151330e-01,-3.369765e-02,8.211404e-02,2.601236e-01,-4.916679e-02,9.774794e-02
4.876816e+00,-4.415833e-01,2.010907e+00,5.041863e-01,1.091405e-01,-1.527055e-01,-5.666586e-02,-2.235821e-01,-1.411133e-01,-1.450369e-01,-1.754265e-01
4.133831e+00,-8.313819e-01,1.723666e+00,-1.497162e-01,1.732940e-01,-9.386563e-02,3.108300e-01,4.986033e-02,3.885778e-01,2.149205e-01,-1.544686e-01
4.704256e+00,-4.236287e-01,1.807033e+00,3.536878e-01,8.288947e-02,-3.180796e-01,1.517515e-01,-2.235821e-01,-5.842779e-02,-1.461426e-01,-5.193330e-02
4.545287e+00,-5.268385e-01,1.950484e+00,8.508291e-02,1.677739e-01,2.321806e-04,3.592432e-01,-3.993791e-02,2.288838e-02,2.138182e-02,-3.483883e-01
4.380978e+00,-9.595362e-01,1.492514e+00,5.099290e-03,5.770379e-02,-4.290439e-02,2.205047e-01,8.448760e-02,2.116034e-01,1.336818e-01,6.537112e-02
4.982357e+00,-2.508304e-01,2.122971e+00,5.037536e-02,1.414741e-01,-2.182532e-01,2.546352e-01,-1.827202e-01,2.063352e-01,-3.654477e-01,-9.599296e-02
3.807381e+00,-7.649631e-01,1.368104e+00,-2.423956e-01,1.181192e-01,1.661843e-01,4.185608e-01,1.725124e-01,3.056795e-01,2.648532e-01,4.367772e-01
4.724471e+00,7.102694e-02,2.181911e+00,3.406321e-02,-1.083956e-01,-3.707490e-01,3.247276e-01,-1.655872e-01,-1.109338e-01,-1.627084e-01,-9.118354e-02
4.160041e+00,-7.015916e-01,1.622145e+00,-3.129509e-01,-1.577003e-01,2.856185e-01,4.157471e-01,1.036403e-01,1.091333e-01,9.599379e-02,4.361005e-01
4.825317e+00,-5.025671e-01,2.026858e+00,-1.855399e-01,-2.192093e-02,-5.476610e-02,3.998997e-01,-1.727056e-01,-1.654921e-01,-4.688010e-02,2.314825e-02
4.435434e+00,-5.108323e-01,1.887420e+00,5.678628e-02,2.134530e-01,-4.983709e-02,2.395100e-01,-4.002313e-02,-1.119522e-01,1.611268e-02,-2.103661e-01
4.174121e+00,-1.145623e+00,1.486403e+00,2.367386e-01,3.945391e-01,2.095462e-01,2.549419e-01,-7.985099e-02,2.091298e-01,3.231748e-02,7.160553e-02
4.767334e+00,-3.436850e-01,2.164568e+00,1.042602e-01,1.869343e-01,-2.042611e-01,-3.211254e-02,-1.064387e-01,1.600253e-01,-1.234927e-01,-3.020313e-01
4.263038e+00,-7.581920e-01,1.410898e+00,2.264797e-02,4.602565e-01,-1.034437e-01,-2.242831e-04,-2.068718e-02,-7.766265e-02,-5.307605e-02,1.839560e-01
4.968570e+00,-3.102318e-01,1.911370e+00,1.008267e-01,-4.981685e-03,-2.305881e-01,8.390735e-02,-7.826463e-02,2.243286e-01,-9.526188e-02,-2.116625e-01
4.223092e+00,-5.152976e-01,1.812521e+00,-4.412781e-02,1.898940e-01,-5.299140e-02,2.005351e-01,-3.160333e-01,-5.048558e-02,8.204995e-02,-9.842327e-02
4.787720e+00,-6.181864e-01,1.812490e+00,-6.356882e-02,3.650314e-01,-2.807404e-01,2.686797e-01,2.702764e-02,1.752678e-01,-2.826867e-03,-1.322643e-03
4.246211e+00,-5.549523e-01,2.092630e+00,3.903688e-01,8.521256e-02,4.024110e-02,3.557597e-03,-2.278653e-01,-4.202475e-02,-8.237428e-02,1.256132e-01
4.309499e+00,-8.201966e-01,1.690322e+00,-1.343506e-01,2.654356e-01,-9.262513e-02,1.627812e-01,8.443572e-02,5.516042e-02,-3.190044e-02,-1.863917e-02
4.521013e+00,-3.019036e-01,2.104173e+00,1.909999e-01,1.592441e-01,-1.665704e-01,9.781967e-02,9.535402e-03,-7.686899e-02,-5.554463e-02,-2.979893e-01
4.599459e+00,-5.441996e-01,1.764299e+00,-2.517268e-01,-1.513361e-01,-4.105120e-02,3.482284e-01,-4.059698e-01,-2.135087e-01,-6.454716e-02,-5.478003e-02
4.828219e+00,-6.049869e-02,1.963019e+00,1.244475e-01,-6.562837e-02,-1.297822e-01,1.791568e-01,6.845603e-02,1.024886e-01,2.987503e-02,-2.354698e-01
4.522621e+00,-2.351340e-01,1.973723e+00,-9.241513e-02,-2.002913e-02,3.067844e-02,3.580840e-01,-5.062645e-01,-3.508667e-01,-3.934558e-02,8.824569e-02
4.652635e+00,-3.369187e-01,1.916878e+00,-1.221429e-02,-1.456644e-02,3.705720e-02,4.866834e-01,-7.770999e-02,1.405470e-01,-8.996716e-02,1.949011e-01
4.347288e+00,-5.984565e-01,1.765598e+00,-1.073689e-01,9.119929e-02,-1.265514e-02,4.376018e-01,1.076121e-01,-1.755717e-01,2.125070e-01,3.648693e-01
4.560780e+00,-7.206482e-01,1.686331e+00,-1.354816e-01,2.720341e-02,-4.966277e-02,6.940705e-02,-2.847286e-02,-1.486479e-01,-2.958907e-02,-3.843276e-02
4.488272e+00,-4.566138e-01,2.074019e+00,2.165647e-01,1.836324e-02,-6.111454e-02,2.671342e-01,2.080988e-02,2.156808e-01,-1.395890e-01,4.280689e-02
4.610991e+00,-6.325966e-01,1.582264e+00,-2.555848e-01,2.718773e-01,-3.440669e-01,8.080725e-02,-4.964704e-01,-1.472713e-01,-1.010855e-01,2.280508e-02
4.177048e+00,-4.847785e-01,2.002653e+00,2.749866e-01,5.319954e-01,2.106831e-01,7.183394e-02,7.394293e-02,3.665274e-01,1.689229e-01,-2.294865e-01
4.882654e+00,-6.942176e-01,1.861845e+00,-3.416136e-02,6.972772e-02,1.257820e-01,3.493906e-02,-2.471467e-01,-1.330652e-01,-7.290858e-02,9.286718e-04
4.714126e+00,-5.025002e-01,1.813717e+00,8.758703e-02,2.973639e-01,-3.514009e-03,4.200918e-03,-2.291454e-02,-1.140443e-01,-8.524319e-02,-5.375891e-02
4.442247e+00,-7.826952e-01,1.900526e+00,9.636109e-03,6.856096e-02,-1.021572e-01,5.978243e-01,2.369330e-02,3.159856e-01,9.655743e-02,-7.883500e-02
4.578128e+00,-3.726921e-01,1.610687e+00,1.274285e-01,6.698546e-02,-1.094791e-01,5.962735e-02,-3.512033e-01,-1.419062e-01,-3.138656e-01,1.599122e-01
4.215973e+00,-7.056109e-01,1.788848e+00,2.306351e-01,1.613972e-01,-8.668540e-02,6.751392e-01,4.397727e-01,6.986779e-01,4.403556e-01,-1.469495e-01
4.482739e+00,-4.673605e-01,1.644793e+00,-2.249795e-01,-9.422218e-02,-9.565311e-02,5.100180e-02,-4.924236e-01,-3.887262e-01,-7.453390e-02,3.903552e-02
4.780629e+00,-2.358785e-01,1.744398e+00,-7.645268e-02,1.265231e-01,-1.478239e-01,2.579298e-01,3.144076e-02,3.066799e-01,1.074365e-01,7.886425e-02
4.397222e+00,-3.311835e-01,1.911405e+00,-5.508556e-02,8.255292e-02,-6.326328e-02,4.412374e-01,-2.246492e-01,-2.542494e-01,-2.887453e-02,-8.241166e-02
4.622219e+00,-7.708145e-02,2.126154e+00,-1.448142e-01,1.325439e-01,-8.826430e-02,2.153928e-01,-1.541058e-01,-3.693357e-01,-8.072339e-02,5.303168e-02
4.487519e+00,-7.083491e-01,2.113071e+00,-6.444002e-02,1.546110e-01,3.672800e-01,8.708663e-01,2.391503e-01,3.987130e-02,-3.233986e-02,3.169861e-01
4.341779e+00,-4.375892e-01,2.115992e+00,5.808201e-02,2.139500e-01,3.857818e-02,-7.682362e-02,-3.088894e-01,-4.268525e-01,-2.160283e-01,-1.763198e-01
4.556192e+00,-4.196972e-01,1.782981e+00,-3.465055e-02,1.460338e-01,-2.398343e-01,4.643385e-01,1.307949e-01,2.774809e-01,2.010692e-01,-5.628868e-02
4.145774e+00,-7.249601e-01,1.495335e+00,-1.440132e-01,3.482141e-02,-9.247385e-02,-4.821998e-03,-5.280184e-01,-2.146767e-01,-2.109805e-01,-2.106224e-02
4.651435e+00,-4.779021e-01,1.774687e+00,-1.635311e-01,7.565656e-02,-2.501555e-01,7.892114e-02,8.376523e-02,5.150376e-01,3.453498e-01,-1.420210e-01
4.402765e+00,-6.386938e-01,1.656426e+00,3.567840e-01,5.081654e-01,1.400852e-01,-8.712196e-03,-5.048433e-02,-1.902932e-01,-1.534121e-01,2.173814e-01
4.822587e+00,-2.611626e-01,1.791599e+00,-4.403814e-02,1.926173e-01,-1.452517e-01,4.299111e-03,-2.291507e-01,2.184413e-01,-1.477961e-01,-5.650282e-02
4.414604e+00,-6.068330e-01,2.010710e+00,2.484098e-01,4.576974e-01,-3.877023e-03,3.101201e-01,2.192754e-03,-1.341143e-01,-2.369420e-01,-2.000266e-01
4.626959e+00,-5.410237e-01,1.736855e+00,-9.784453e-02,3.350848e-01,-1.032724e-01,2.442671e-01,-4.788652e-02,-4.092784e-01,-1.714966e-01,-1.764699e-01
4.866419e+00,-4.720311e-01,1.993107e+00,1.638429e-01,3.890281e-02,-1.872028e-01,1.148054e-01,2.263442e-02,4.961553e-02,1.116290e-01,-2.005522e-01
4.278768e+00,-1.043422e+00,1.492516e+00,-2.906469e-01,1.610389e-01,-2.185014e-01,1.088522e-01,-2.826793e-01,-2.538674e-01,1.262125e-01,-4.898028e-02
4.609600e+00,-3.402163e-01,1.805233e+00,-1.655715e-01,8.741640e-02,-2.469244e-01,2.015934e-01,-1.464339e-01,3.591630e-01,2.102301e-01,2.774751e-01
4.568721e+00,-5.670747e-01,1.737639e+00,1.090687e-01,1.893411e-02,-5.113157e-04,2.410526e-01,-1.293454e-01,8.475979e-02,-1.039751e-01,-2.326378e-02
4.628374e+00,5.005530e-02,1.819979e+00,-3.730776e-01,-1.246687e-01,4.837634e-02,4.677378e-01,-2.812307e-02,-1.412430e-01,-1.460517e-01,1.352154e-01
4.663158e+00,-1.376317e-01,2.147515e+00,2.550391e-02,-1.737582e-01,2.902727e-02,4.677791e-01,-4.019601e-02,-2.334998e-01,-3.505736e-01,-3.196871e-02
4.373755e+00,-5.448275e-01,1.795645e+00,-3.182907e-02,8.982943e-02,9.455462e-02,4.605521e-01,-1.275687e-01,-4.768470e-02,-1.720463e-01,-1.235985e-01
4.733045e+00,-1.332694e-01,1.918152e+00,3.744930e-01,3.841105e-01,-3.197833e-01,-8.038470e-02,-1.534870e-01,-2.526620e-01,-4.201759e-02,3.207150e-02
4.170605e+00,-1.061281e+00,1.497611e+00,-2.087704e-01,1.133696e-02,1.166783e-02,2.686956e-01,-1.807063e-02,7.143293e-02,1.094860e-01,1.142755e-01
4.638157e+00,-5.383936e-01,1.847954e+00,7.255006e-02,2.662680e-01,-1.474723e-01,1.257202e-02,-5.206146e-02,1.490216e-01,-2.905172e-02,1.114732e-01
4.680379e+00,-6.227264e-01,1.650442e+00,-7.536065e-02,2.392958e-01,-4.345451e-01,1.730619e-01,1.030498e-01,-1.210595e-01,-5.737919e-02,9.773522e-03
4.067077e+00,-4.054871e-01,1.853996e+00,-4.420669e-02,1.611905e-01,7.122263e-04,2.226136e-01,2.619148e-01,3.612036e-01,1.386284e-02,-6.920218e-02
4.984124e+00,-5.167399e-01,1.950470e+00,1.014582e-01,2.277963e-01,-2.124708e-01,1.434638e-02,2.611689e-02,-2.203484e-02,-2.728783e-01,-1.058300e-01
3.906430e+00,-9.901815e-01,1.587732e+00,7.187106e-02,6.342076e-01,2.385672e-01,6.096885e-01,1.383541e-01,2.941187e-01,6.284668e-02,-1.433523e-02
4.927710e+00,-3.798615e-01,1.831903e+00,1.607129e-01,1.100525e-01,-1.707838e-01,1.199290e-01,-2.119768e-01,9.376029e-02,-5.792013e-02,-1.690459e-01
4.309269e+00,-1.045968e+00,1.355397e+00,3.845311e-02,1.381392e-01,-2.381653e-01,2.556773e-01,-2.186622e-01,-4.808669e-03,-2.117716e-02,1.299331e-02
4.631502e+00,-3.621738e-01,1.971439e+00,-8.626001e-02,1.363303e-01,-9.569763e-02,3.114259e-01,7.059707e-02,-9.716070e-02,1.152996e-01,-6.293831e-02
4.797729e+00,-7.367003e-01,1.726333e+00,1.640950e-01,-7.059094e-02,-1.969540e-01,8.326378e-02,-1.117399e-01,-1.958133e-01,-1.124372e-01,5.738351e-02
3.862002e+00,-4.688757e-01,1.695886e+00,4.893276e-02,4.764471e-01,1.829546e-01,6.137731e-01,2.993582e-01,1.490150e-01,-3.978349e-02,8.989711e-02
4.827511e+00,-1.264581e-01,1.983567e+00,-1.588964e-01,6.931304e-02,-2.190484e-01,4.992097e-01,-7.221062e-02,-2.896338e-01,-2.166106e-01,-5.602354e-02
4.229795e+00,-5.839663e-01,1.594962e+00,-2.101761e-01,8.014522e-02,1.410288e-01,6.024007e-01,-3.945977e-02,-2.448146e-01,-5.298385e-02,1.543084e-01
4.964229e+00,-2.846221e-01,1.877813e+00,5.648932e-02,7.699855e-02,-2.520046e-01,1.788959e-01,1.923906e-01,-6.107637e-02,-1.028101e-01,9.689732e-02
4.233776e+00,-8.271556e-01,1.737140e+00,-3.626325e-02,6.676873e-02,-2.706516e-01,1.325107e-01,-2.406040e-01,-1.754046e-01,-4.774451e-02,2.170072e-01
4.456047e+00,-3.984508e-01,1.854282e+00,1.093964e-01,3.036640e-01,-1.101687e-01,2.686909e-01,2.302256e-01,3.030964e-01,-9.533284e-02,1.045377e-01
4.494076e+00,-7.231329e-01,1.863320e+00,2.936532e-01,2.833567e-01,-4.572721e-01,1.084975e-01,-2.964532e-01,-6.116162e-02,-2.962863e-01,3.300000e-02
4.369844e+00,-5.451339e-01,2.000718e+00,-4.232894e-02,1.580821e-01,6.665739e-02,1.331087e-01,1.683545e-01,9.126078e-02,-9.228384e-02,-5.267624e-01
4.928416e+00,-6.183014e-01,1.767121e+00,2.830762e-01,2.547482e-01,-8.386997e-02,1.226395e-01,1.147697e-01,-9.448226e-02,-2.073664e-01,-2.430233e-01
4.447856e+00,-7.810559e-01,1.699316e+00,-2.153992e-01,2.050619e-01,-2.970635e-01,6.990863e-02,-4.916903e-02,8.030092e-02,-2.302884e-02,-3.235177e-01
4.742329e+00,-5.163215e-01,1.788025e+00,2.117086e-01,4.556502e-01,-1.419402e-01,2.219339e-01,2.369247e-02,2.772708e-02,4.241356e-04,-6.434391e-02
4.625150e+00,-8.221509e-01,1.504012e+00,1.365766e-01,-1.136438e-02,-3.433217e-01,-1.878852e-01,9.225884e-02,4.653310e-02,-1.278827e-01,1.896430e-01
4.831982e+00,-3.607449e-01,1.788740e+00,1.632317e-01,1.596588e-01,-9.050243e-02,2.630941e-01,6.045231e-02,1.029229e-02,-1.655927e-01,-4.614835e-02
4.603338e+00,-8.313982e-01,1.602069e+00,-6.612060e-02,1.368811e-01,-3.822367e-01,4.272499e-01,1.873108e-02,5.408430e-02,-8.106187e-02,1.558161e-01
4.467788e+00,-1.696904e-01,1.815173e+00,1.398879e-01,7.848958e-02,-2.107887e-01,2.452168e-01,-2.462434e-02,2.031396e-02,-3.485144e-01,-3.032463e-01
4.544087e+00,-4.523451e-01,1.801082e+00,1.358069e-01,2.283583e-01,1.611034e-01,6.334328e-01,-6.239929e-02,-2.637931e-01,-1.569906e-01,1.238574e-01
4.439551e+00,-4.912913e-01,1.656163e+00,-3.108021e-01,-4.663577e-02,-1.694082e-01,7.604897e-02,-1.607799e-01,-2.807090e-01,-2.022820e-01,-7.306243e-02
4.710486e+00,-4.405800e-01,1.869119e+00,3.580894e-01,3.261945e-01,1.124218e-01,3.933066e-01,-1.210406e-01,-8.953336e-02,-3.668488e-01,1.086954e-01
4.514476e+00,-7.575458e-01,1.644095e+00,-1.501364e-01,-1.203026e-01,-2.800002e-01,2.321088e-01,9.724107e-03,7.150398e-02,-6.516949e-02,-4.016522e-02
4.664238e+00,-1.817200e-01,2.104151e+00,1.276156e-01,2.074243e-01,-2.025329e-01,2.460654e-01,-3.097970e-03,-2.785071e-01,-2.938125e-01,-1.635121e-01
4.440043e+00,-1.210841e+00,1.477476e+00,-3.381245e-02,-1.740548e-02,2.383139e-02,2.658162e-01,5.488077e-01,3.963825e-01,2.052496e-01,4.152615e-01
4.358911e+00,-3.410607e-01,2.099282e+00,2.235884e-01,4.011754e-01,-2.003353e-01,-5.454410e-02,-3.237656e-01,-1.473781e-01,-2.133346e-01,-3.214958e-01
4.370710e+00,-8.075213e-01,1.502933e+00,1.716190e-02,6.128239e-01,-9.992802e-02,5.197903e-01,6.180169e-01,2.894873e-01,1.124998e-01,7.324114e-02
4.329013e+00,-8.395734e-01,1.484954e+00,-2.046932e-02,1.218612e-01,-3.804504e-01,-1.389099e-01,-2.378139e-01,6.914584e-02,-3.590090e-01,-2.592721e-01
4.858858e+00,-5.600599e-01,1.822821e+00,2.971716e-02,3.613146e-01,-1.756328e-01,1.557899e-01,1.525791e-01,9.023437e-02,-2.899341e-01,-1.578846e-02
4.411490e+00,-7.077232e-01,1.611954e+00,8.810844e-02,1.465246e-01,-4.261825e-01,6.415332e-02,3.743071e-01,1.046018e-01,-5.876733e-02,-6.959669e-02
4.832945e+00,-4.229143e-01,1.968361e+00,3.557241e-01,3.615339e-01,-1.437530e-01,-9.097237e-03,-2.398135e-01,-1.277136e-01,-2.943134e-01,-2.144961e-01
4.366305e+00,-7.853861e-01,1.582287e+00,9.663039e-02,3.148669e-01,-1.058533e-01,4.809160e-01,2.201617e-01,2.837301e-01,1.287266e-01,-4.809471e-02
4.816015e+00,-4.553859e-01,1.778459e+00,1.529966e-01,2.584858e-01,-1.813518e-01,2.308822e-01,-3.475201e-01,-3.636258e-02,-1.151770e-01,-4.733667e-01
4.702530e+00,-7.376502e-01,1.482915e+00,1.370532e-01,-1.208540e-01,1.477060e-01,4.892632e-01,2.355122e-01,1.455086e-01,-6.018874e-02,2.280059e-01
4.129736e+00,-6.334856e-01,1.693813e+00,-2.853546e-01,-2.277610e-01,-4.674030e-01,2.941285e-01,-8.012584e-02,-8.883593e-02,-2.677746e-01,-1.222924e-01
4.647338e+00,-2.047268e-01,1.876624e+00,-2.119475e-01,1.070317e-01,-1.315331e-01,4.341899e-01,1.119552e-01,-2.848535e-01,-2.931614e-01,2.395767e-01
4.231109e+00,-6.936162e-01,1.782153e+00,2.222602e-01,1.936453e-01,-5.102147e-02,1.340911e-01,8.379260e-02,5.491725e-02,-2.958719e-01,1.546706e-01
4.837861e+00,-1.784515e-01,1.847775e+00,3.126890e-02,2.326683e-01,-4.414623e-02,2.063372e-01,-3.303725e-02,-3.666223e-01,-2.406370e-01,-3.635341e-02
4.749220e+00,-7.384532e-01,1.726590e+00,1.536578e-01,3.488225e-01,-1.517845e-01,2.452467e-01,-3.762760e-02,-1.282359e-01,-2.198893e-01,-5.510340e-02
4.849818e+00,-6.950202e-01,1.936468e+00,9.383379e-02,1.137939e-01,-1.760739e-01,3.122887e-01,-7.212956e-02,1.758340e-01,-1.902181e-01,-3.904288e-01
4.772321e+00,-5.862272e-01,1.695677e+00,1.634715e-01,3.790508e-01,-2.818334e-01,2.033781e-01,2.799610e-01,-3.282577e-01,-1.466209e-01,1.490111e-01
4.311060e+00,-1.127295e+00,1.698168e+00,-1.379736e-01,-1.581897e-02,-4.122234e-01,1.146427e-01,1.403747e-01,2.678870e-01,-6.059924e-02,-2.304129e-01
4.631258e+00,-5.731196e-01,1.714376e+00,2.320263e-01,1.405957e-01,-7.673366e-02,-4.212582e-03,1.134435e-01,2.476981e-01,-3.691996e-01,2.094384e-01
4.695543e+00,-6.449059e-01,1.594777e+00,-1.909079e-02,1.320021e-01,-5.783369e-01,1.650123e-01,1.782201e-02,2.835113e-01,-2.030607e-01,-1.995342e-01
4.560830e+00,-5.473529e-01,1.840949e+00,1.808596e-01,2.977562e-01,-2.412091e-02,9.876028e-02,-8.511142e-02,1.136516e-01,-1.007301e-01,-3.526155e-01
4.998297e+00,-6.366000e-01,1.811043e+00,2.728546e-01,8.858683e-02,-1.437153e-01,2.456768e-02,-4.139000e-02,-9.358010e-02,-2.491613e-01,-2.771431e-02
4.278946e+00,-6.856340e-01,1.708472e+00,2.411532e-01,4.025898e-01,2.236133e-03,3.190409e-01,8.842621e-02,-6.626257e-04,3.533246e-03,-2.538298e-01
4.619174e+00,-5.578641e-01,1.971838e+00,4.002995e-01,5.059213e-01,-2.879385e-01,1.829903e-01,-1.379615e-01,-2.742497e-01,-3.368400e-01,-3.769978e-02
4.399730e+00,-6.084619e-01,1.700007e+00,-1.756905e-01,-3.893227e-01,-3.797838e-01,3.245130e-01,3.043038e-01,4.466757e-02,-2.245777e-01,-1.480212e-02
4.427503e+00,-7.546091e-01,1.749025e+00,-4.395249e-04,1.922255e-01,2.404661e-02,5.258922e-01,2.228764e-01,-1.244408e-01,-9.818437e-02,2.535710e-01
4.952142e+00,-5.227217e-01,1.812545e+00,-2.367736e-01,-2.290268e-01,-5.458814e-01,2.905312e-01,3.012993e-02,-3.824233e-02,-1.802337e-01,-1.838935e-01
4.384605e+00,-4.712799e-01,1.586121e+00,1.705918e-01,4.572412e-01,2.192391e-01,3.636918e-01,-6.676734e-02,-7.769688e-02,-1.020964e-01,2.640240e-01
4.862233e+00,-4.255769e-01,1.838078e+00,4.058630e-02,2.488931e-01,-3.807083e-01,2.353850e-01,-2.261714e-01,-2.838877e-02,-2.374807e-01,-1.548076e-01
4.077490e+00,-8.733524e-01,1.827662e+00,3.081005e-01,5.022916e-01,1.637522e-01,3.478293e-01,2.979445e-02,-2.841388e-02,-1.653333e-01,-1.435279e-01
5.069047e+00,-6.920081e-01,1.811614e+00,2.676544e-01,1.354044e-01,-1.958967e-02,2.124666e-01,2.109499e-01,-1.937799e-01,-4.430809e-01,-8.568088e-04
4.085079e+00,-6.516670e-01,1.980017e+00,-3.683657e-02,-2.980021e-01,-5.663654e-01,8.271346e-02,2.165634e-01,1.777722e-01,-2.799837e-01,-3.940119e-01
4.493496e+00,-8.359679e-01,1.791337e+00,7.472157e-02,6.220039e-01,-1.126644e-01,4.472116e-01,1.181023e-01,4.163027e-02,-1.265004e-01,-3.984127e-03
4.704074e+00,-6.180125e-01,1.653411e+00,1.083396e-02,6.131618e-02,-4.336358e-01,-2.801376e-01,-5.900571e-02,1.028150e-02,-1.796127e-01,-7.783134e-02
4.338802e+00,-9.385342e-01,1.599138e+00,-2.857669e-02,4.526945e-01,1.172555e-01,1.764319e-01,2.210271e-01,3.907041e-01,3.823664e-01,-4.666316e-02
5.013080e+00,-5.184890e-01,1.585878e+00,1.732445e-01,3.523102e-01,-3.369085e-01,-2.401906e-02,1.688675e-01,-3.404745e-02,-2.945346e-01,-9.988799e-02
4.501176e+00,-8.199930e-01,1.601565e+00,1.785726e-01,1.390715e-03,-2.211655e-01,3.992537e-01,1.350865e-02,2.941835e-01,-3.952269e-02,-1.460670e-01
4.753872e+00,-6.280571e-01,1.861044e+00,2.876763e-01,3.294870e-01,-3.001118e-01,5.266243e-01,3.622008e-02,1.519724e-01,-3.421546e-01,-2.357033e-01
4.348327e+00,-4.813436e-01,1.838376e+00,9.732161e-02,-2.018057e-01,-5.609406e-01,1.051375e-01,-6.339063e-02,-1.127713e-01,-2.483016e-01,3.948463e-02
4.679879e+00,-6.247384e-01,1.869577e+00,3.033232e-01,1.785973e-01,2.023841e-01,4.910960e-01,5.734644e-02,5.412858e-02,-2.357636e-01,-8.571887e-02
4.385013e+00,-2.788436e-01,1.846640e+00,-1.019190e-01,-6.068521e-02,-3.695887e-01,1.073696e-01,-1.684258e-01,-2.310284e-01,-2.870579e-01,-1.122495e-01
4.763545e+00,-5.588222e-01,1.746964e+00,-2.821660e-01,1.832415e-01,-5.060781e-02,4.070160e-01,-1.391017e-01,7.839098e-02,-4.691213e-02,-6.176304e-02
4.617705e+00,-4.094191e-01,1.988439e+00,1.607476e-01,4.801865e-02,3.385642e-02,2.024324e-01,1.256442e-01,-1.270411e-01,-3.692352e-01,-1.697521e-01
4.588071e+00,-8.119971e-01,1.735013e+00,-2.283892e-01,7.795949e-02,-2.719481e-01,1.764761e-01,1.848114e-01,-2.781082e-02,1.351793e-03,5.563142e-02
4.382474e+00,-6.322374e-01,1.967509e+00,4.041405e-01,5.095312e-01,1.213361e-01,2.817568e-01,2.816112e-01,-7.880065e-02,-3.439480e-01,-9.861290e-02
4.509143e+00,-7.157160e-01,1.824868e+00,-1.981642e-01,-2.438988e-01,-4.705403e-01,6.445777e-02,1.276013e-01,1.244230e-01,-2.071577e-01,-8.370894e-03
4.752902e+00,-4.662845e-01,1.624335e+00,3.187937e-01,5.753916e-01,-1.454594e-01,2.622451e-01,-9.760096e-02,-2.214220e-01,-2.626469e-01,-1.147168e-01
4.649666e+00,-8.343570e-01,1.592043e+00,5.896919e-03,-5.231171e-02,-3.469899e-01,4.248324e-02,5.930770e-02,2.574119e-01,-1.485870e-01,-1.428048e-01
