3.787928e+00,-4.412978e+00,-3.626538e+00,-1.523002e+00,-8.558490e-01,-5.842831e-01,4.858798e-01,4.263323e-01,8.071984e-01,2.165227e-01,1.965595e-02
3.982620e+00,-4.313318e+00,-3.562506e+00,-1.402040e+00,-8.058360e-01,-5.264446e-01,5.169678e-01,4.117873e-01,8.146948e-01,2.743407e-01,2.215878e-02
4.159905e+00,-4.158447e+00,-3.381763e+00,-1.287424e+00,-7.378525e-01,-5.015904e-01,6.050930e-01,4.574118e-01,8.949073e-01,3.085884e-01,1.616726e-02
4.117837e+00,-4.137488e+00,-3.460445e+00,-1.255688e+00,-8.629210e-01,-4.668791e-01,6.396686e-01,4.542980e-01,8.563009e-01,2.568201e-01,-5.942033e-02
4.188521e+00,-4.294809e+00,-3.678619e+00,-1.184327e+00,-9.713739e-01,-4.687666e-01,6.283288e-01,2.779399e-01,9.509958e-01,2.063452e-01,4.537189e-02
4.047638e+00,-4.225318e+00,-3.723282e+00,-1.157872e+00,-9.223627e-01,-5.320193e-01,7.044204e-01,3.069146e-01,9.115441e-01,3.886934e-01,-1.057054e-01
3.962847e+00,-4.138205e+00,-3.729840e+00,-1.197846e+00,-9.186123e-01,-6.443040e-01,7.205835e-01,3.491887e-01,8.519295e-01,4.317194e-01,-1.698933e-01
3.947407e+00,-4.338622e+00,-3.745063e+00,-1.260336e+00,-9.047810e-01,-5.647441e-01,6.621925e-01,3.763689e-01,8.574923e-01,3.942924e-01,-7.679711e-02
3.743749e+00,-4.388475e+00,-3.845292e+00,-1.325718e+00,-8.800103e-01,-5.701560e-01,6.182879e-01,3.754884e-01,9.104061e-01,3.857006e-01,3.093119e-02
3.831251e+00,-4.381460e+00,-3.640754e+00,-1.319527e+00,-8.323458e-01,-5.440645e-01,5.913560e-01,4.341245e-01,9.305243e-01,3.045053e-01,7.366511e-02
3.746005e+00,-4.369405e+00,-3.642318e+00,-1.362446e+00,-8.078994e-01,-5.054731e-01,5.690437e-01,5.442307e-01,8.464466e-01,3.508453e-01,5.812092e-02
3.450779e+00,-4.705908e+00,-3.844819e+00,-1.605499e+00,-8.301115e-01,-6.652405e-01,5.320085e-01,4.287380e-01,8.186996e-01,4.132928e-01,1.832073e-01
3.376352e+00,-4.810229e+00,-3.835631e+00,-1.625328e+00,-7.864581e-01,-5.994988e-01,5.573268e-01,5.630310e-01,8.888282e-01,5.435682e-01,1.914991e-01
3.222802e+00,-4.784806e+00,-3.980101e+00,-1.611163e+00,-1.027972e+00,-6.725922e-01,4.683614e-01,4.723602e-01,7.434172e-01,3.468871e-01,9.198591e-02
3.457772e+00,-4.672013e+00,-3.893263e+00,-1.540451e+00,-8.357796e-01,-6.590973e-01,5.845419e-01,4.592486e-01,8.358269e-01,4.361347e-01,1.639614e-01
3.756481e+00,-4.522036e+00,-3.841881e+00,-1.284239e+00,-9.147491e-01,-5.140800e-01,5.740919e-01,4.062490e-01,8.866388e-01,3.613531e-01,1.371265e-01
3.818283e+00,-4.423826e+00,-3.836752e+00,-1.225277e+00,-9.071923e-01,-5.949701e-01,6.630084e-01,3.875164e-01,8.726203e-01,3.283600e-01,-4.615085e-02
3.757835e+00,-4.473547e+00,-3.898764e+00,-1.357239e+00,-1.026000e+00,-6.597535e-01,5.942153e-01,3.364420e-01,8.397284e-01,3.268606e-01,-5.662066e-02
3.923204e+00,-4.365885e+00,-3.915219e+00,-1.212479e+00,-9.964025e-01,-5.889082e-01,6.255915e-01,2.400976e-01,9.079541e-01,2.578638e-01,-3.746437e-02
4.075512e+00,-4.318528e+00,-3.704433e+00,-1.263268e+00,-8.518628e-01,-6.426279e-01,6.639286e-01,3.452538e-01,8.411109e-01,4.001615e-01,-8.388549e-02
4.043847e+00,-4.256559e+00,-3.573571e+00,-1.306144e+00,-9.081239e-01,-5.103478e-01,6.022257e-01,4.663756e-01,8.829614e-01,2.508510e-01,5.974536e-04
3.987014e+00,-4.225042e+00,-3.616931e+00,-1.331118e+00,-8.045029e-01,-5.298765e-01,6.268127e-01,4.318211e-01,8.401085e-01,3.019322e-01,5.171493e-02
4.134677e+00,-4.202223e+00,-3.506731e+00,-1.276742e+00,-8.321829e-01,-3.908493e-01,4.819264e-01,5.008817e-01,8.076347e-01,2.818542e-01,4.673553e-02
3.989923e+00,-4.057272e+00,-3.445302e+00,-1.287541e+00,-7.693090e-01,-4.527974e-01,5.383329e-01,5.805299e-01,7.976323e-01,3.060750e-01,6.528619e-02
3.948411e+00,-4.216302e+00,-3.513862e+00,-1.393272e+00,-8.291237e-01,-4.850178e-01,4.975752e-01,5.442993e-01,7.855538e-01,3.070436e-01,5.151644e-02
3.913179e+00,-4.443927e+00,-3.661737e+00,-1.390045e+00,-9.689208e-01,-4.371089e-01,4.147887e-01,4.115686e-01,8.729071e-01,1.871969e-01,9.455544e-02
3.977981e+00,-4.327834e+00,-3.585054e+00,-1.307093e+00,-8.303452e-01,-5.273635e-01,5.657210e-01,4.423592e-01,8.555594e-01,3.354372e-01,-8.518208e-03
3.960718e+00,-4.324886e+00,-3.564469e+00,-1.318117e+00,-8.772853e-01,-5.450850e-01,6.316261e-01,4.092658e-01,9.246524e-01,2.393638e-01,-1.526586e-02
3.868272e+00,-4.486084e+00,-3.846677e+00,-1.219656e+00,-9.956881e-01,-5.241984e-01,6.411238e-01,2.789215e-01,9.276894e-01,3.376381e-01,-3.244144e-02
3.678784e+00,-4.761604e+00,-3.981658e+00,-1.409004e+00,-1.046628e+00,-6.759311e-01,5.997767e-01,1.869153e-01,8.909164e-01,3.632827e-01,-1.187464e-01
3.457455e+00,-4.728113e+00,-4.013336e+00,-1.419219e+00,-1.117961e+00,-6.547155e-01,5.770026e-01,3.106884e-01,9.054381e-01,4.320303e-01,3.722236e-02
3.468893e+00,-4.704882e+00,-3.935376e+00,-1.433919e+00,-1.028897e+00,-5.528583e-01,5.435061e-01,3.778099e-01,8.744444e-01,3.923841e-01,7.445244e-02
3.297936e+00,-4.770931e+00,-3.974759e+00,-1.571557e+00,-1.020984e+00,-6.023741e-01,4.245395e-01,3.788589e-01,8.377241e-01,3.843561e-01,2.252564e-01
3.408888e+00,-4.674788e+00,-3.784534e+00,-1.535623e+00,-9.343188e-01,-4.876461e-01,4.341734e-01,5.342656e-01,9.562743e-01,3.481454e-01,2.623987e-01
3.482217e+00,-4.568675e+00,-3.660463e+00,-1.571587e+00,-8.545587e-01,-5.782318e-01,5.521639e-01,5.132491e-01,8.526451e-01,2.836464e-01,7.326287e-02
3.725848e+00,-4.521957e+00,-3.723501e+00,-1.468228e+00,-9.379024e-01,-4.890236e-01,3.675456e-01,4.659855e-01,8.136198e-01,2.726131e-01,1.168428e-01
3.914715e+00,-4.400283e+00,-3.600357e+00,-1.381093e+00,-8.038590e-01,-5.554658e-01,5.386740e-01,4.358666e-01,8.414390e-01,2.939191e-01,8.963174e-02
3.866855e+00,-4.373404e+00,-3.618765e+00,-1.456918e+00,-8.484196e-01,-6.420577e-01,5.487489e-01,4.378787e-01,8.105539e-01,2.804573e-01,-4.164839e-02
3.878649e+00,-4.362368e+00,-3.748329e+00,-1.346087e+00,-9.341140e-01,-5.737642e-01,5.940446e-01,4.167470e-01,8.103809e-01,3.608097e-01,-4.069624e-02
4.123905e+00,-4.139866e+00,-3.734581e+00,-1.133265e+00,-8.485889e-01,-5.463360e-01,7.146616e-01,3.159691e-01,8.906259e-01,3.874809e-01,-8.029487e-02
4.300682e+00,-4.095415e+00,-3.657741e+00,-9.790858e-01,-9.419648e-01,-4.936870e-01,7.609229e-01,3.213927e-01,9.480206e-01,3.737943e-01,-8.666715e-02
4.150048e+00,-4.101111e+00,-3.628021e+00,-1.144311e+00,-8.678356e-01,-5.123568e-01,7.715983e-01,4.135994e-01,9.404591e-01,3.254628e-01,-5.915849e-03
4.030268e+00,-4.263334e+00,-3.667976e+00,-1.290830e+00,-8.424113e-01,-5.185075e-01,6.227492e-01,4.565077e-01,8.478194e-01,4.158231e-01,7.018713e-02
4.018336e+00,-4.310446e+00,-3.621060e+00,-1.348799e+00,-8.242623e-01,-5.412102e-01,5.460225e-01,4.352577e-01,8.568855e-01,2.695656e-01,5.615237e-02
3.975922e+00,-4.281072e+00,-3.519974e+00,-1.395736e+00,-7.864071e-01,-5.696481e-01,5.717803e-01,5.399595e-01,8.283877e-01,2.822210e-01,6.474261e-02
3.720109e+00,-4.417415e+00,-3.719477e+00,-1.534448e+00,-8.259398e-01,-6.545495e-01,4.671558e-01,4.348196e-01,7.331818e-01,2.324198e-01,3.684681e-02
3.646186e+00,-4.459757e+00,-3.696647e+00,-1.493867e+00,-7.803889e-01,-5.534695e-01,5.054042e-01,4.811246e-01,8.500019e-01,2.774328e-01,1.686220e-01
3.683081e+00,-4.353284e+00,-3.707441e+00,-1.314571e+00,-8.329329e-01,-4.928552e-01,5.365304e-01,5.565095e-01,8.993702e-01,3.399019e-01,1.883740e-01
3.665189e+00,-4.499882e+00,-3.633649e+00,-1.394348e+00,-8.497727e-01,-4.120529e-01,5.464392e-01,5.858928e-01,9.469436e-01,3.221530e-01,2.382681e-01
3.551713e+00,-4.673251e+00,-3.950729e+00,-1.357888e+00,-1.018060e+00,-4.816586e-01,5.370050e-01,3.944368e-01,9.707323e-01,3.981042e-01,2.194994e-01
2.682620e+00,-5.474256e+00,-4.654647e+00,-2.045656e+00,-1.501641e+00,-1.070597e+00,2.603800e-01,7.913584e-02,7.844123e-01,3.686482e-01,1.416249e-01
3.143534e+00,-5.054249e+00,-4.361381e+00,-1.598568e+00,-1.378244e+00,-8.172751e-01,5.793275e-01,1.351132e-01,9.903901e-01,3.323426e-01,3.905519e-02
3.692748e+00,-4.670393e+00,-4.014482e+00,-1.340444e+00,-9.809861e-01,-7.166405e-01,7.167178e-01,1.934278e-01,8.699935e-01,4.110873e-01,-9.808593e-02
3.834840e+00,-4.489123e+00,-3.706779e+00,-1.384690e+00,-7.997241e-01,-6.337913e-01,6.216265e-01,3.574999e-01,8.131642e-01,4.506785e-01,-4.445450e-02
3.789425e+00,-4.398350e+00,-3.608835e+00,-1.378554e+00,-8.276022e-01,-5.187638e-01,5.782372e-01,4.619832e-01,9.487092e-01,3.010692e-01,4.054979e-02
3.737701e+00,-4.503506e+00,-3.664193e+00,-1.500158e+00,-9.073546e-01,-5.309312e-01,4.822033e-01,5.320037e-01,8.290508e-01,2.910790e-01,9.582865e-02
3.770104e+00,-4.357573e+00,-3.580816e+00,-1.511456e+00,-7.708594e-01,-5.307733e-01,4.674370e-01,4.791496e-01,8.190887e-01,2.894938e-01,4.017006e-02
3.839488e+00,-4.228997e+00,-3.530666e+00,-1.435453e+00,-7.876134e-01,-5.742891e-01,4.631685e-01,4.889824e-01,7.420024e-01,3.102447e-01,-1.267607e-02
4.045893e+00,-4.212261e+00,-3.456078e+00,-1.379096e+00,-8.381267e-01,-5.148597e-01,5.627803e-01,5.043734e-01,8.360317e-01,2.139148e-01,2.002167e-02
3.904458e+00,-4.202427e+00,-3.526330e+00,-1.408677e+00,-7.558959e-01,-5.411216e-01,5.766258e-01,4.583407e-01,7.406865e-01,3.261493e-01,-4.031052e-02
4.166349e+00,-4.224811e+00,-3.480770e+00,-1.334319e+00,-7.653742e-01,-5.488839e-01,6.027741e-01,3.453793e-01,8.325583e-01,3.072109e-01,-9.577310e-02
4.138352e+00,-4.191581e+00,-3.548231e+00,-1.201069e+00,-9.197503e-01,-5.159207e-01,6.279261e-01,3.701028e-01,8.631859e-01,3.149611e-01,-1.302011e-01
4.038524e+00,-4.287278e+00,-3.749417e+00,-1.219695e+00,-1.002718e+00,-5.349126e-01,6.166058e-01,2.754108e-01,9.149200e-01,2.510103e-01,-1.408279e-01
3.946758e+00,-4.346120e+00,-3.848123e+00,-1.189497e+00,-9.663464e-01,-5.698067e-01,6.963945e-01,2.392037e-01,9.298595e-01,3.376153e-01,-6.373198e-02
3.937834e+00,-4.296298e+00,-3.664013e+00,-1.243626e+00,-8.646476e-01,-5.228946e-01,6.062164e-01,3.838066e-01,9.328869e-01,3.543084e-01,-4.119202e-02
3.791133e+00,-4.298805e+00,-3.582663e+00,-1.351378e+00,-8.502771e-01,-5.274564e-01,5.942625e-01,4.745236e-01,8.795339e-01,2.780303e-01,2.938498e-02
3.620423e+00,-4.504197e+00,-3.760382e+00,-1.415880e+00,-8.442150e-01,-4.693321e-01,5.255552e-01,4.960644e-01,8.905061e-01,3.585034e-01,1.428665e-01
3.366366e+00,-4.733549e+00,-3.929191e+00,-1.560709e+00,-9.616132e-01,-5.682217e-01,4.549303e-01,5.025346e-01,8.950067e-01,4.422728e-01,2.850758e-01
3.211957e+00,-4.737646e+00,-3.921875e+00,-1.654151e+00,-9.574876e-01,-6.776961e-01,4.658619e-01,4.740372e-01,8.194333e-01,3.989702e-01,1.555040e-01
3.210214e+00,-4.695653e+00,-3.837826e+00,-1.689123e+00,-8.544749e-01,-6.566622e-01,4.653109e-01,4.919039e-01,7.640054e-01,4.319708e-01,1.573998e-01
3.516644e+00,-4.564756e+00,-3.803614e+00,-1.473320e+00,-7.807779e-01,-5.706762e-01,5.463846e-01,5.216706e-01,8.311389e-01,5.191892e-01,2.016160e-01
3.677372e+00,-4.532011e+00,-3.711553e+00,-1.395726e+00,-8.268309e-01,-5.578369e-01,5.980950e-01,4.897872e-01,9.387163e-01,3.759051e-01,1.835935e-01
3.634600e+00,-4.513957e+00,-3.942059e+00,-1.362115e+00,-1.050225e+00,-6.203692e-01,5.760525e-01,4.126173e-01,8.447603e-01,3.302708e-01,2.541902e-03
3.902054e+00,-4.389732e+00,-3.823130e+00,-1.238832e+00,-9.052236e-01,-5.386946e-01,6.246492e-01,3.788599e-01,8.725284e-01,3.633544e-01,-9.120235e-03
3.982338e+00,-4.391787e+00,-3.780387e+00,-1.273585e+00,-8.642678e-01,-6.585308e-01,6.833140e-01,3.304858e-01,8.905945e-01,3.534710e-01,2.209906e-02
3.897413e+00,-4.264591e+00,-3.752043e+00,-1.307570e+00,-9.100424e-01,-6.587983e-01,6.305765e-01,4.019784e-01,8.145957e-01,2.884455e-01,-6.483028e-02
3.943715e+00,-4.352816e+00,-3.677656e+00,-1.397302e+00,-8.685634e-01,-5.860233e-01,5.690431e-01,4.380037e-01,7.772982e-01,3.247577e-01,-1.534218e-02
4.018737e+00,-4.168830e+00,-3.571876e+00,-1.335718e+00,-7.033404e-01,-5.766761e-01,6.106506e-01,4.451275e-01,7.567986e-01,3.128817e-01,-8.771748e-03
4.114726e+00,-4.050867e+00,-3.511826e+00,-1.208666e+00,-8.092733e-01,-4.990934e-01,5.537494e-01,5.175253e-01,7.749019e-01,3.193364e-01,3.165469e-02
4.049689e+00,-4.130440e+00,-3.494169e+00,-1.311924e+00,-7.840032e-01,-4.695638e-01,5.823232e-01,5.918385e-01,8.065860e-01,3.200612e-01,6.969153e-02
3.903672e+00,-4.384348e+00,-3.620327e+00,-1.458266e+00,-8.577107e-01,-5.309583e-01,4.647119e-01,4.358593e-01,8.135205e-01,2.061449e-01,9.824620e-02
3.873647e+00,-4.356457e+00,-3.615320e+00,-1.403253e+00,-8.699652e-01,-4.758483e-01,4.388725e-01,5.000887e-01,8.362256e-01,2.638384e-01,3.685459e-02
3.790308e+00,-4.232392e+00,-3.600935e+00,-1.363589e+00,-8.580068e-01,-5.605389e-01,5.648643e-01,4.858963e-01,8.411599e-01,2.491315e-01,4.052328e-02
3.676605e+00,-4.430752e+00,-3.755650e+00,-1.460424e+00,-8.748301e-01,-5.617541e-01,5.039001e-01,4.226966e-01,8.515209e-01,3.087531e-01,1.599427e-02
3.725601e+00,-4.545039e+00,-3.785267e+00,-1.347249e+00,-8.645787e-01,-5.080064e-01,6.672416e-01,3.841816e-01,1.002770e+00,3.957602e-01,6.404014e-02
3.813010e+00,-4.491158e+00,-3.798130e+00,-1.238435e+00,-9.376649e-01,-5.198485e-01,7.008249e-01,3.713190e-01,1.080893e+00,4.533745e-01,8.287985e-02
3.613712e+00,-4.575030e+00,-3.900583e+00,-1.333604e+00,-9.930997e-01,-6.394552e-01,6.948828e-01,2.807187e-01,8.856064e-01,4.265323e-01,-2.726040e-02
3.434862e+00,-4.736366e+00,-4.073151e+00,-1.422554e+00,-1.056020e+00,-5.876592e-01,5.296055e-01,2.792838e-01,8.933256e-01,4.074644e-01,6.368664e-02
3.134108e+00,-4.965657e+00,-4.162187e+00,-1.638331e+00,-1.126701e+00,-6.908819e-01,4.710204e-01,3.808201e-01,8.994577e-01,4.804362e-01,2.038411e-01
3.269156e+00,-4.745619e+00,-3.858350e+00,-1.689484e+00,-9.392441e-01,-6.607903e-01,5.199083e-01,4.845434e-01,8.410510e-01,3.867397e-01,2.685772e-02
3.423581e+00,-4.512951e+00,-3.737023e+00,-1.599638e+00,-7.690047e-01,-6.531477e-01,5.357142e-01,4.664837e-01,7.710754e-01,4.433902e-01,6.630689e-02
3.724996e+00,-4.397621e+00,-3.628982e+00,-1.424069e+00,-7.984661e-01,-4.917607e-01,4.903586e-01,4.420917e-01,9.067432e-01,2.607816e-01,1.170955e-01
3.749633e+00,-4.337344e+00,-3.532733e+00,-1.460673e+00,-7.614046e-01,-5.532593e-01,5.282765e-01,5.541150e-01,8.234508e-01,3.361364e-01,7.134616e-02
3.690975e+00,-4.345735e+00,-3.749250e+00,-1.415797e+00,-9.181556e-01,-5.605325e-01,5.404085e-01,4.665866e-01,8.389995e-01,3.321906e-01,2.644769e-02
3.931314e+00,-4.236335e+00,-3.719367e+00,-1.226598e+00,-9.263467e-01,-4.534188e-01,5.379089e-01,4.135074e-01,8.626743e-01,2.882572e-01,5.433278e-02
4.061035e+00,-4.188000e+00,-3.577768e+00,-1.233528e+00,-8.660824e-01,-5.198513e-01,5.852369e-01,3.600933e-01,8.911359e-01,2.493182e-01,-6.500987e-02
4.129417e+00,-4.137743e+00,-3.667272e+00,-1.148752e+00,-9.960351e-01,-5.735208e-01,7.067144e-01,3.527667e-01,8.400073e-01,3.006472e-01,-9.521191e-02
4.117991e+00,-4.161423e+00,-3.682799e+00,-1.141574e+00,-9.047261e-01,-4.864931e-01,6.948820e-01,3.236270e-01,9.050022e-01,3.370339e-01,-7.829955e-02
4.140848e+00,-4.198431e+00,-3.658135e+00,-1.182884e+00,-8.575722e-01,-5.442464e-01,6.674991e-01,3.479034e-01,8.556767e-01,3.551533e-01,-6.181316e-02
3.993471e+00,-4.251341e+00,-3.582827e+00,-1.334174e+00,-8.545799e-01,-5.913260e-01,5.879224e-01,4.508160e-01,7.920081e-01,3.141779e-01,-4.937568e-02
3.880311e+00,-4.418945e+00,-3.564226e+00,-1.543952e+00,-7.888372e-01,-6.254707e-01,4.817754e-01,4.800247e-01,7.205838e-01,2.903688e-01,-6.012957e-02
3.775943e+00,-4.481623e+00,-3.614067e+00,-1.533633e+00,-7.635309e-01,-5.824737e-01,5.025255e-01,4.775402e-01,8.276066e-01,2.933800e-01,1.332217e-01
3.748527e+00,-4.333273e+00,-3.550466e+00,-1.440911e+00,-6.428097e-01,-5.753377e-01,5.958603e-01,6.021320e-01,8.608046e-01,4.301137e-01,1.149100e-01
3.718191e+00,-4.273760e+00,-3.525170e+00,-1.425038e+00,-7.015589e-01,-5.710519e-01,6.025832e-01,6.299760e-01,7.899259e-01,4.421926e-01,9.525964e-02
3.536257e+00,-4.542928e+00,-3.807605e+00,-1.490131e+00,-8.413058e-01,-5.507454e-01,4.537154e-01,4.942577e-01,7.959206e-01,3.370217e-01,1.759059e-01
3.169627e+00,-4.954944e+00,-4.118942e+00,-1.695786e+00,-1.119178e+00,-7.034588e-01,3.529044e-01,3.671863e-01,8.156272e-01,3.215884e-01,2.431599e-01
3.429298e+00,-4.741131e+00,-3.986843e+00,-1.424564e+00,-1.012747e+00,-5.658017e-01,6.289925e-01,4.154637e-01,1.042682e+00,3.580907e-01,2.500426e-01
3.391822e+00,-4.679439e+00,-4.072125e+00,-1.390776e+00,-1.098403e+00,-5.760961e-01,5.286276e-01,3.325125e-01,8.868113e-01,3.370601e-01,1.037433e-01
3.692461e+00,-4.475144e+00,-4.019477e+00,-1.229910e+00,-9.379805e-01,-6.267593e-01,7.076431e-01,2.349433e-01,9.221997e-01,4.764539e-01,-9.044679e-02
3.748181e+00,-4.521541e+00,-3.759926e+00,-1.338511e+00,-9.000806e-01,-5.651983e-01,6.569063e-01,3.917595e-01,1.013215e+00,3.952073e-01,9.257184e-02
3.727161e+00,-4.444643e+00,-3.736282e+00,-1.441111e+00,-8.664392e-01,-5.982314e-01,6.095611e-01,4.575367e-01,8.585003e-01,3.603827e-01,-7.639568e-02
3.647263e+00,-4.424930e+00,-3.771017e+00,-1.505482e+00,-8.968412e-01,-6.240305e-01,4.350388e-01,3.772769e-01,7.174342e-01,2.754987e-01,-6.808452e-02
3.869306e+00,-4.295562e+00,-3.613911e+00,-1.370977e+00,-8.810538e-01,-4.224869e-01,3.864000e-01,4.971616e-01,8.859216e-01,1.940263e-01,1.226797e-01
3.801051e+00,-4.349864e+00,-3.557608e+00,-1.513116e+00,-8.738763e-01,-5.924909e-01,4.924010e-01,4.408374e-01,8.097860e-01,1.333070e-01,-1.468721e-03
3.881996e+00,-4.192431e+00,-3.537136e+00,-1.437808e+00,-7.452773e-01,-5.136497e-01,5.263976e-01,5.372740e-01,7.795081e-01,3.318981e-01,5.702229e-02
3.968563e+00,-4.233114e+00,-3.418598e+00,-1.432778e+00,-7.474974e-01,-4.343961e-01,4.682800e-01,5.399913e-01,7.813416e-01,3.158011e-01,5.636038e-02
4.019331e+00,-4.071835e+00,-3.385789e+00,-1.341832e+00,-6.902304e-01,-5.088847e-01,6.167154e-01,4.904083e-01,8.949867e-01,2.873134e-01,5.170983e-02
4.024465e+00,-4.287681e+00,-3.600220e+00,-1.336921e+00,-8.783162e-01,-5.863547e-01,6.707705e-01,4.002629e-01,8.556077e-01,3.135274e-01,-3.327603e-02
3.882576e+00,-4.351708e+00,-3.796876e+00,-1.318626e+00,-9.351341e-01,-5.866852e-01,5.984568e-01,3.027482e-01,8.372955e-01,3.255270e-01,-1.152413e-01
4.025279e+00,-4.282703e+00,-3.806660e+00,-1.103507e+00,-9.821666e-01,-5.476895e-01,7.083014e-01,2.675567e-01,9.475101e-01,3.925484e-01,-1.436364e-01
3.790001e+00,-4.268309e+00,-3.814308e+00,-1.226982e+00,-1.022825e+00,-6.100029e-01,6.356105e-01,3.225497e-01,8.514163e-01,2.968594e-01,-1.360048e-01
3.780402e+00,-4.376213e+00,-3.710535e+00,-1.306110e+00,-8.766998e-01,-4.690690e-01,5.730330e-01,4.166473e-01,9.123379e-01,2.892737e-01,8.595285e-02
3.432085e+00,-4.543310e+00,-3.834194e+00,-1.498758e+00,-8.724440e-01,-5.402667e-01,4.652398e-01,5.151009e-01,8.146420e-01,4.086312e-01,1.330109e-01
3.379972e+00,-4.635119e+00,-3.794926e+00,-1.589263e+00,-9.134756e-01,-6.505133e-01,4.318292e-01,4.596358e-01,7.383787e-01,3.501842e-01,2.180575e-02
3.354873e+00,-4.590857e+00,-3.772762e+00,-1.584273e+00,-9.332236e-01,-6.002938e-01,3.870676e-01,4.358299e-01,7.224000e-01,2.533715e-01,1.109774e-01
3.235422e+00,-4.790549e+00,-3.931711e+00,-1.701316e+00,-9.314402e-01,-6.601469e-01,3.435713e-01,4.379683e-01,7.082454e-01,3.538258e-01,1.593581e-01
3.095090e+00,-4.817499e+00,-4.000937e+00,-1.702107e+00,-1.049401e+00,-6.776904e-01,3.540197e-01,4.207338e-01,8.096658e-01,3.103188e-01,2.158538e-01
3.329305e+00,-4.719648e+00,-3.939890e+00,-1.601198e+00,-1.055150e+00,-6.195745e-01,4.803836e-01,5.035076e-01,9.093541e-01,2.683995e-01,2.627025e-01
3.728887e+00,-4.454956e+00,-3.710878e+00,-1.403350e+00,-8.129529e-01,-5.592450e-01,5.934450e-01,4.375396e-01,8.566922e-01,3.794424e-01,4.523933e-02
3.908992e+00,-4.269890e+00,-3.793931e+00,-1.183961e+00,-8.875723e-01,-5.160137e-01,6.092521e-01,3.682863e-01,9.218222e-01,3.521345e-01,1.994616e-02
3.921133e+00,-4.276015e+00,-3.723399e+00,-1.256074e+00,-8.677500e-01,-6.468718e-01,7.092525e-01,3.508747e-01,8.777865e-01,3.727154e-01,-1.025754e-01
3.942539e+00,-4.335729e+00,-3.824054e+00,-1.306296e+00,-9.617314e-01,-6.280874e-01,6.275285e-01,2.606041e-01,8.955879e-01,2.120237e-01,-9.938974e-02
4.109026e+00,-4.243513e+00,-3.738709e+00,-1.184233e+00,-9.012452e-01,-5.177290e-01,6.171945e-01,3.942331e-01,8.325260e-01,3.815167e-01,1.040809e-02
4.179013e+00,-4.180179e+00,-3.468390e+00,-1.324122e+00,-7.274904e-01,-5.564891e-01,5.896881e-01,4.477198e-01,8.937619e-01,2.821415e-01,4.354906e-02
4.117127e+00,-4.144031e+00,-3.431104e+00,-1.299584e+00,-8.274350e-01,-4.739539e-01,5.897925e-01,5.461467e-01,8.164266e-01,1.915702e-01,1.104728e-01
3.918075e+00,-4.170317e+00,-3.588830e+00,-1.381626e+00,-7.490372e-01,-5.123624e-01,5.583101e-01,4.896872e-01,8.399826e-01,2.847144e-01,8.573438e-02
3.913369e+00,-4.269739e+00,-3.558304e+00,-1.403445e+00,-8.006732e-01,-5.035151e-01,4.724622e-01,5.286221e-01,8.007299e-01,2.838167e-01,1.550939e-01
3.960757e+00,-4.287016e+00,-3.504513e+00,-1.443819e+00,-7.838607e-01,-5.597711e-01,4.847609e-01,5.809750e-01,7.561572e-01,3.204039e-01,3.788092e-02
3.799171e+00,-4.456694e+00,-3.636756e+00,-1.513880e+00,-8.504713e-01,-6.157616e-01,4.827381e-01,4.473476e-01,7.549698e-01,2.594428e-01,2.073393e-02
3.801395e+00,-4.440623e+00,-3.646073e+00,-1.427403e+00,-7.846922e-01,-4.947937e-01,5.473405e-01,4.492117e-01,9.273985e-01,3.296434e-01,7.342388e-02
3.812922e+00,-4.475299e+00,-3.661633e+00,-1.329664e+00,-8.921754e-01,-5.006090e-01,5.468981e-01,4.582511e-01,9.226285e-01,3.481567e-01,5.911100e-02
3.669361e+00,-4.392616e+00,-3.749222e+00,-1.330520e+00,-8.873437e-01,-6.077330e-01,6.865515e-01,3.456087e-01,8.889715e-01,3.569722e-01,-9.994313e-02
3.520701e+00,-4.560001e+00,-3.957502e+00,-1.291040e+00,-9.620563e-01,-5.069723e-01,6.453687e-01,3.589116e-01,9.458678e-01,4.233845e-01,8.150223e-02
2.951602e+00,-5.340681e+00,-4.462291e+00,-1.896241e+00,-1.367282e+00,-9.725378e-01,3.742728e-01,7.119087e-02,8.436733e-01,3.403120e-01,8.050169e-02
2.866575e+00,-5.071799e+00,-4.291055e+00,-1.833158e+00,-1.265949e+00,-8.353943e-01,3.946480e-01,3.338220e-01,8.001397e-01,3.932721e-01,1.215664e-01
3.316583e+00,-4.731328e+00,-3.884428e+00,-1.599284e+00,-9.476964e-01,-5.630872e-01,4.713445e-01,4.624685e-01,8.736082e-01,3.457492e-01,1.416280e-01
3.612889e+00,-4.448945e+00,-3.673892e+00,-1.448690e+00,-7.561883e-01,-5.118786e-01,5.427910e-01,5.242697e-01,8.455900e-01,4.567459e-01,1.144537e-01
3.645637e+00,-4.353562e+00,-3.575209e+00,-1.416459e+00,-7.488749e-01,-5.082172e-01,5.824287e-01,5.549606e-01,9.199552e-01,3.800770e-01,1.277939e-01
3.650847e+00,-4.381669e+00,-3.668750e+00,-1.475230e+00,-8.297372e-01,-5.683198e-01,5.750125e-01,5.457042e-01,8.271276e-01,3.990456e-01,1.741823e-02
3.688754e+00,-4.334684e+00,-3.636322e+00,-1.494075e+00,-7.909511e-01,-5.525358e-01,4.827849e-01,4.779262e-01,7.761517e-01,3.553666e-01,-3.556478e-03
