-1.227542e+00,-6.337990e+00,-1.833927e-01,2.567436e+00,8.882906e-01,-1.050732e+00,-9.558992e-01,2.034790e-01,1.151839e+00,-3.186629e-01,1.233834e-01
-7.720037e-01,-6.358042e+00,-1.268975e-01,2.378351e+00,1.067891e+00,-8.766365e-01,-6.396168e-01,2.966456e-01,1.340918e+00,-3.215958e-01,1.835537e-01
-1.489809e+00,-6.588614e+00,1.815280e-02,2.766156e+00,9.650412e-01,-9.743088e-01,-9.954163e-01,1.951479e-01,1.327435e+00,-2.739322e-01,1.935152e-01
-9.350617e-01,-6.515662e+00,-2.806618e-01,2.017294e+00,8.335718e-01,-1.437953e+00,-1.007847e+00,-1.050322e-01,9.298934e-01,-6.054536e-01,-4.856376e-02
-1.008304e+00,-6.248919e+00,-2.333484e-01,2.461566e+00,8.207680e-01,-9.041307e-01,-9.641740e-01,2.290010e-01,1.110992e+00,-3.054938e-01,5.118812e-03
-1.595928e+00,-6.569253e+00,7.416485e-02,2.817034e+00,1.167904e+00,-9.781671e-01,-9.104348e-01,2.702883e-01,1.342205e+00,-1.683002e-01,3.711611e-01
-9.689081e-01,-6.534770e+00,-3.996558e-01,2.226793e+00,7.025427e-01,-9.836673e-01,-9.714793e-01,1.397382e-01,1.113219e+00,-4.265384e-01,-1.076117e-02
-1.583678e+00,-6.608683e+00,-1.440127e-01,2.539436e+00,1.220069e+00,-8.438908e-01,-5.733044e-01,4.853223e-01,1.422238e+00,-6.782924e-02,1.982328e-01
-8.159868e-01,-6.228052e+00,7.807228e-02,2.553862e+00,1.013600e+00,-9.890140e-01,-8.333277e-01,2.217759e-01,1.302803e+00,-3.064198e-01,1.669883e-01
-4.016335e-01,-6.048149e+00,-2.297040e-02,2.459923e+00,8.685433e-01,-9.856778e-01,-9.103525e-01,5.722468e-02,1.064626e+00,-5.037589e-01,8.217124e-03
-1.338866e+00,-6.294514e+00,2.543672e-01,3.059441e+00,1.304412e+00,-9.030864e-01,-9.238490e-01,5.900246e-02,1.076075e+00,-4.702278e-01,3.894211e-02
-1.093370e+00,-6.460619e+00,-2.913402e-01,2.289771e+00,8.809715e-01,-1.059782e+00,-8.795152e-01,-5.473373e-03,1.083886e+00,-5.765575e-01,-1.433662e-01
-7.806684e-01,-6.375417e+00,-2.430604e-01,2.266193e+00,8.009749e-01,-1.245772e+00,-9.733306e-01,-5.684734e-03,9.867644e-01,-5.776744e-01,-4.889103e-02
-1.558527e+00,-6.492242e+00,1.219477e-01,2.853465e+00,1.298809e+00,-7.181869e-01,-7.997216e-01,3.703164e-01,1.149677e+00,-2.702501e-01,-9.681088e-02
-6.329465e-01,-6.291440e+00,-1.773350e-01,2.333496e+00,9.465823e-01,-9.974623e-01,-7.336300e-01,1.801767e-01,1.192670e+00,-4.338483e-01,1.018556e-01
-1.156164e+00,-6.497732e+00,-1.369280e-01,2.619091e+00,9.170917e-01,-8.851805e-01,-8.294904e-01,2.151813e-01,1.390371e+00,-3.643319e-01,3.406395e-01
-1.344996e+00,-6.580803e+00,-2.293566e-01,2.398328e+00,8.856478e-01,-1.125684e+00,-9.463144e-01,3.473050e-02,1.211075e+00,-4.348172e-01,6.732136e-02
-8.209021e-01,-6.469530e+00,-3.238793e-01,2.324840e+00,8.322153e-01,-9.553748e-01,-8.290456e-01,2.987167e-01,1.131537e+00,-3.232892e-01,1.488302e-01
-1.221511e+00,-6.248056e+00,4.080484e-02,2.573304e+00,8.658003e-01,-1.193517e+00,-1.140172e+00,1.536545e-01,1.154183e+00,-2.099398e-01,-1.030697e-02
-9.567609e-01,-6.288129e+00,-3.529313e-01,2.407327e+00,7.067420e-01,-1.077593e+00,-1.082365e+00,7.598613e-02,9.595198e-01,-5.357460e-01,4.865749e-02
-7.257793e-01,-6.285505e+00,-2.203922e-01,2.583468e+00,7.100894e-01,-7.961842e-01,-9.590550e-01,2.127516e-01,1.225681e+00,-4.820189e-01,2.048488e-01
-2.235093e+00,-7.041096e+00,-4.952165e-01,2.147636e+00,7.759561e-01,-1.469947e+00,-1.236235e+00,-2.170080e-02,1.019287e+00,-2.907471e-01,2.337636e-02
-9.593072e-01,-6.168484e+00,-3.286400e-01,2.368511e+00,8.222532e-01,-1.052733e+00,-9.686413e-01,1.747057e-01,8.783248e-01,-3.691809e-01,-1.154994e-01
-1.063828e+00,-6.308716e+00,-5.341220e-02,2.511998e+00,9.753873e-01,-1.011988e+00,-9.733838e-01,2.104810e-01,1.150190e+00,-3.158528e-01,3.676314e-02
-8.807624e-01,-6.178173e+00,-4.530560e-02,2.701222e+00,8.341749e-01,-9.484782e-01,-1.037697e+00,2.041589e-01,1.178398e+00,-3.580098e-01,2.282080e-01
-5.873431e-01,-6.185179e+00,-4.298898e-02,2.368848e+00,1.080258e+00,-9.437845e-01,-6.938402e-01,2.782954e-01,1.177176e+00,-3.590369e-01,1.475940e-02
-1.471903e+00,-6.380988e+00,4.941832e-02,2.736984e+00,1.056885e+00,-1.122320e+00,-1.002960e+00,5.937713e-02,1.118215e+00,-3.990013e-01,-1.372804e-01
-9.488347e-01,-6.485030e+00,-2.357140e-01,2.252716e+00,7.949028e-01,-1.176640e+00,-1.011359e+00,5.761679e-02,1.061904e+00,-5.130736e-01,1.563607e-01
-6.468603e-01,-6.192402e+00,7.548661e-02,2.478302e+00,1.131008e+00,-8.848833e-01,-7.608339e-01,2.816585e-01,1.234830e+00,-2.952737e-01,1.210416e-01
-1.637523e+00,-6.532281e+00,1.325798e-01,2.769104e+00,1.260987e+00,-1.082070e+00,-8.703365e-01,1.110092e-01,1.211082e+00,-3.678346e-01,6.730894e-02
-8.333366e-01,-6.139979e+00,-2.278911e-01,2.352905e+00,9.258924e-01,-1.014900e+00,-8.228429e-01,1.455143e-01,1.116270e+00,-4.146938e-01,-4.082123e-02
-7.306656e-01,-6.167233e+00,2.204410e-01,2.694556e+00,1.115350e+00,-9.360730e-01,-8.656456e-01,1.529488e-01,1.120626e+00,-4.348916e-01,3.622315e-02
-7.773119e-01,-6.019686e+00,2.447974e-01,2.711023e+00,1.154365e+00,-1.069381e+00,-9.403206e-01,5.565674e-02,1.092911e+00,-5.147410e-01,1.226179e-01
-8.804040e-01,-6.388622e+00,-2.990914e-01,2.257337e+00,8.282359e-01,-9.873801e-01,-8.150852e-01,2.311312e-01,1.217516e+00,-2.763459e-01,5.442747e-02
-1.398913e+00,-6.160311e+00,3.168947e-01,3.016394e+00,1.442368e+00,-8.591168e-01,-7.561845e-01,3.616209e-01,1.177467e+00,-1.937078e-01,3.293446e-02
-7.545942e-01,-6.367920e+00,2.417358e-03,2.404518e+00,1.049193e+00,-8.439568e-01,-8.146722e-01,3.057540e-01,1.206445e+00,-3.412539e-01,4.601865e-02
-1.097140e+00,-6.379175e+00,-1.926213e-01,2.429862e+00,1.092707e+00,-9.382856e-01,-6.583226e-01,3.499069e-01,1.218694e+00,-2.008777e-01,6.971318e-02
-1.514154e+00,-6.344393e+00,2.170788e-01,2.974201e+00,1.255247e+00,-8.745559e-01,-8.879830e-01,2.064644e-01,1.269786e+00,-2.234762e-01,9.505465e-02
-8.314834e-01,-6.424526e+00,-1.992114e-01,2.149524e+00,9.012922e-01,-1.134060e+00,-8.290772e-01,1.074445e-01,1.143004e+00,-3.706945e-01,8.142188e-02
-1.133889e+00,-6.353886e+00,-5.849752e-02,2.442525e+00,1.105507e+00,-1.062028e+00,-8.071359e-01,4.274434e-01,1.158666e+00,-1.041456e-01,1.118937e-01
-1.090751e+00,-6.263217e+00,-1.474156e-01,2.716117e+00,7.582146e-01,-9.193202e-01,-1.070995e+00,4.867562e-02,1.253682e+00,-4.713048e-01,1.261453e-01
-9.314929e-01,-6.261312e+00,-3.234773e-01,2.294483e+00,8.736117e-01,-1.126423e+00,-8.709613e-01,1.944571e-01,1.061665e+00,-3.068257e-01,1.661497e-01
-1.203896e+00,-6.289118e+00,-3.048756e-02,2.642013e+00,8.041460e-01,-1.085176e+00,-1.037364e+00,1.362055e-01,1.320874e+00,-3.359179e-01,1.087892e-01
-5.755555e-01,-6.074796e+00,-5.053948e-02,2.729087e+00,8.857078e-01,-7.554025e-01,-8.716520e-01,2.396763e-01,1.201306e+00,-4.586539e-01,1.331328e-01
-1.240643e+00,-6.559047e+00,-5.662409e-01,2.242772e+00,5.711133e-01,-1.095607e+00,-1.022716e+00,1.480007e-01,1.144289e+00,-3.625807e-01,2.054370e-01
-1.088559e+00,-6.115666e+00,4.198829e-01,2.981743e+00,1.354192e+00,-8.957191e-01,-9.558198e-01,1.327321e-01,9.947471e-01,-4.001504e-01,-1.521872e-01
-7.310218e-01,-6.385472e+00,-3.633036e-01,2.296169e+00,6.608056e-01,-1.090866e+00,-1.079411e+00,1.283628e-01,9.263235e-01,-4.367726e-01,6.399032e-02
-1.452268e+00,-6.549718e+00,-1.707701e-01,2.511583e+00,1.138022e+00,-8.258307e-01,-6.853774e-01,4.579439e-01,1.358308e+00,-4.851804e-02,1.795707e-01
-1.070502e+00,-6.471833e+00,-1.162959e-01,2.253634e+00,8.822566e-01,-1.433231e+00,-1.024503e+00,-8.992743e-02,1.054944e+00,-4.509114e-01,7.729376e-02
-7.023054e-01,-6.314215e+00,-2.092630e-01,2.234576e+00,8.762124e-01,-1.105123e+00,-8.607047e-01,1.238264e-01,1.042675e+00,-3.822303e-01,-8.530847e-04
-1.459152e+00,-6.564571e+00,6.081794e-02,2.654493e+00,1.139516e+00,-1.066561e+00,-9.975925e-01,5.726742e-02,1.024203e+00,-4.784359e-01,-1.195803e-01
-8.386730e-01,-6.081651e+00,-9.006223e-02,2.594545e+00,1.015990e+00,-8.736382e-01,-7.820778e-01,3.404800e-01,1.128388e+00,-2.561294e-01,4.930483e-02
-1.236593e+00,-6.339216e+00,-3.212646e-01,2.247845e+00,9.719147e-01,-1.047352e+00,-8.819632e-01,2.724800e-01,9.829144e-01,-2.973073e-01,-1.851142e-01
-1.629354e+00,-6.499295e+00,9.350562e-02,2.907791e+00,1.225035e+00,-9.047555e-01,-8.930874e-01,2.236636e-01,1.227446e+00,-1.704677e-01,2.318303e-01
-5.996319e-01,-6.187797e+00,-1.204042e-01,2.391684e+00,9.686541e-01,-9.660470e-01,-7.704433e-01,1.577389e-01,1.193611e+00,-4.674081e-01,9.590236e-02
-1.291281e+00,-6.522037e+00,-2.568843e-01,2.326739e+00,8.387444e-01,-1.121051e+00,-9.963502e-01,1.188385e-01,1.052214e+00,-4.403396e-01,-8.611143e-02
-9.194108e-01,-6.057925e+00,1.140531e-01,2.880293e+00,1.090316e+00,-8.079437e-01,-8.507830e-01,1.799450e-01,1.159606e+00,-5.218839e-01,-9.710010e-03
-9.125750e-01,-6.265156e+00,-2.663528e-01,2.263182e+00,9.443461e-01,-1.005638e+00,-8.062540e-01,2.041242e-01,1.121877e+00,-2.878600e-01,6.084819e-02
-1.593579e+00,-6.409034e+00,1.286674e-02,2.675427e+00,1.135963e+00,-1.126272e+00,-9.670768e-01,1.129337e-01,1.017363e+00,-3.120653e-01,-3.221821e-02
-8.610316e-01,-6.049642e+00,-1.294420e-01,2.461641e+00,8.593440e-01,-1.017840e+00,-1.011639e+00,2.465871e-01,1.096810e+00,-2.317258e-01,3.063365e-02
-7.635589e-01,-6.159881e+00,-1.182844e-01,2.274186e+00,8.642725e-01,-1.179472e+00,-9.388321e-01,1.280423e-01,1.072782e+00,-3.456306e-01,3.160124e-02
-1.503646e+00,-6.680220e+00,-2.099874e-01,2.303953e+00,8.034872e-01,-1.257476e+00,-9.602356e-01,4.529157e-01,1.432895e+00,1.197959e-01,3.073126e-01
-8.938700e-01,-6.342250e+00,-3.243145e-01,2.266476e+00,7.517710e-01,-1.007749e+00,-8.714070e-01,1.925951e-01,1.266221e+00,-3.193766e-01,1.631369e-01
-1.277172e+00,-6.471137e+00,-1.809750e-01,2.650012e+00,9.852547e-01,-8.886669e-01,-8.502257e-01,2.470226e-01,1.176367e+00,-4.614321e-01,4.245047e-02
-8.380827e-01,-6.035827e+00,5.100651e-02,2.483030e+00,8.586110e-01,-1.217213e+00,-1.128535e+00,7.719338e-02,1.086535e+00,-2.587011e-01,-3.852339e-02
-7.566977e-01,-6.181338e+00,-1.472478e-01,2.373440e+00,1.008706e+00,-9.534515e-01,-7.845800e-01,3.732998e-01,1.060393e+00,-2.111321e-01,2.220589e-02
-1.501850e+00,-6.482508e+00,9.485413e-02,2.723104e+00,1.125199e+00,-1.035219e+00,-9.732679e-01,1.490342e-01,1.224480e+00,-2.013058e-01,1.702242e-01
-8.813132e-01,-6.119889e+00,-4.292387e-02,2.596035e+00,1.085697e+00,-8.259129e-01,-7.742134e-01,3.299122e-01,1.087646e+00,-3.034259e-01,-5.531059e-02
-7.700801e-01,-6.122465e+00,6.672501e-02,2.535170e+00,1.218334e+00,-9.095602e-01,-7.001033e-01,3.333521e-01,1.096400e+00,-3.246812e-01,5.316877e-02
-1.250589e+00,-6.123838e+00,2.156871e-01,2.894352e+00,1.164291e+00,-9.637881e-01,-9.152551e-01,1.256489e-01,1.230327e+00,-3.431037e-01,-7.546550e-02
-5.605761e-01,-5.945245e+00,-8.913116e-02,2.583260e+00,9.870942e-01,-9.327173e-01,-7.937707e-01,2.561401e-01,1.088331e+00,-3.497304e-01,1.133793e-01
-1.174693e+00,-6.195546e+00,2.624789e-02,2.730011e+00,1.174322e+00,-7.846840e-01,-7.953867e-01,2.726663e-01,1.070395e+00,-3.172288e-01,-1.508889e-01
-9.870369e-01,-6.057425e+00,-6.233365e-02,2.668855e+00,8.251726e-01,-1.073894e+00,-1.092067e+00,1.940757e-01,1.090808e+00,-3.303590e-01,6.339031e-02
-7.381672e-01,-6.123530e+00,-1.871132e-01,2.360855e+00,8.670349e-01,-1.052245e+00,-8.842872e-01,1.956691e-01,1.076301e+00,-2.848516e-01,7.032766e-02
-1.330538e+00,-6.291156e+00,2.505603e-01,2.757032e+00,1.242574e+00,-1.172829e+00,-9.969448e-01,-1.170074e-01,1.087651e+00,-4.793314e-01,-1.386900e-02
-8.103656e-01,-6.164034e+00,-1.167613e-01,2.564015e+00,9.870781e-01,-9.008257e-01,-7.899170e-01,2.448946e-01,1.119980e+00,-4.268358e-01,4.032251e-02
-8.283787e-01,-6.154684e+00,-2.431938e-01,2.433340e+00,7.681540e-01,-9.320286e-01,-1.019101e+00,2.179374e-01,1.007983e+00,-3.571039e-01,-8.393013e-02
-1.292361e+00,-6.082861e+00,8.962841e-02,2.714220e+00,9.392208e-01,-1.309013e+00,-1.159010e+00,8.989497e-02,1.109454e+00,-1.576797e-01,7.649349e-02
-9.606645e-01,-6.141307e+00,-1.527159e-01,2.504797e+00,1.174608e+00,-7.617525e-01,-5.483712e-01,4.601562e-01,1.260718e+00,-1.345572e-01,6.355969e-02
-1.299325e+00,-6.480593e+00,-2.868860e-01,2.360902e+00,8.510212e-01,-9.772648e-01,-9.465220e-01,4.239460e-01,1.218800e+00,-1.216833e-01,1.864992e-01
-1.091293e+00,-6.258273e+00,-1.443875e-01,2.414698e+00,8.116197e-01,-1.231227e+00,-1.010717e+00,1.436868e-01,1.169172e+00,-2.597657e-01,1.559994e-01
-6.128980e-01,-5.968570e+00,-1.518728e-01,2.307402e+00,9.530789e-01,-1.076932e+00,-7.985798e-01,2.263185e-01,1.173657e+00,-2.237570e-01,8.853485e-02
-1.495205e+00,-6.424369e+00,-6.002902e-02,2.570285e+00,9.256067e-01,-1.270592e+00,-1.217062e+00,-1.271100e-03,9.004514e-01,-2.502569e-01,6.424817e-02
-8.917050e-01,-6.332221e+00,-2.867673e-02,2.460601e+00,1.181422e+00,-8.482735e-01,-6.721069e-01,3.701751e-01,1.198535e+00,-3.052509e-01,2.262093e-02
-8.238231e-01,-6.276096e+00,-1.275215e-01,2.375942e+00,9.493257e-01,-1.105398e+00,-8.457209e-01,3.232197e-02,1.125706e+00,-3.836681e-01,7.650288e-02
-7.986452e-01,-5.935127e+00,3.501175e-01,2.634735e+00,9.753447e-01,-1.434156e+00,-1.256550e+00,-3.147932e-02,9.975826e-01,-2.890354e-01,1.124036e-01
-5.940728e-01,-6.163354e+00,-1.335069e-01,2.221858e+00,8.865511e-01,-1.174366e+00,-8.906824e-01,6.681624e-02,1.096841e+00,-3.484083e-01,6.370651e-02
-7.777932e-01,-6.092061e+00,2.182851e-01,2.766799e+00,1.236632e+00,-8.624036e-01,-7.893332e-01,2.963266e-01,1.104978e+00,-2.558280e-01,5.362113e-02
-1.376263e+00,-6.283123e+00,-4.334931e-02,2.592635e+00,1.144936e+00,-9.580213e-01,-8.740917e-01,2.174615e-01,1.088905e+00,-3.755622e-01,-1.313139e-01
-1.164206e+00,-6.568714e+00,-5.223022e-01,2.059323e+00,7.034204e-01,-1.216154e+00,-9.604740e-01,8.807189e-02,9.841444e-01,-3.418038e-01,-1.932040e-02
-1.328647e+00,-6.322170e+00,-4.430837e-02,2.700340e+00,8.719152e-01,-1.161095e+00,-1.291291e+00,1.521096e-02,8.229065e-01,-3.857370e-01,-1.412957e-02
-7.180946e-01,-6.125390e+00,-7.742746e-02,2.562531e+00,8.130460e-01,-9.408660e-01,-9.904859e-01,1.858755e-01,1.181463e+00,-2.683720e-01,1.499745e-01
-9.702564e-01,-6.340594e+00,-3.646523e-01,2.279714e+00,8.201236e-01,-1.105334e+00,-9.107184e-01,2.521476e-01,1.024944e+00,-3.486856e-01,2.664271e-02
-1.513257e+00,-6.349270e+00,2.426672e-02,2.623315e+00,8.838619e-01,-1.224888e+00,-1.217543e+00,9.965477e-02,1.148432e+00,-2.324194e-01,-5.321798e-02
-6.545031e-01,-6.210166e+00,-4.452217e-02,2.446423e+00,1.114198e+00,-8.718348e-01,-6.345840e-01,5.137709e-01,1.296502e+00,-6.214535e-02,2.902384e-01
-8.169877e-01,-6.112567e+00,8.403198e-02,2.349886e+00,1.003132e+00,-1.251916e+00,-9.029719e-01,1.530755e-01,1.112915e+00,-2.659895e-01,-7.312094e-02
-1.069935e+00,-6.116366e+00,5.338735e-03,2.581517e+00,9.515607e-01,-1.176933e+00,-1.029941e+00,-2.524452e-02,9.760331e-01,-5.644036e-01,-1.765400e-01
-7.433192e-01,-6.273759e+00,-1.417331e-01,2.335794e+00,1.049422e+00,-9.300425e-01,-6.544467e-01,4.154455e-01,1.287062e+00,-1.142432e-01,3.155204e-01
-1.222831e+00,-6.118433e+00,1.316123e-01,2.677319e+00,9.635802e-01,-1.177505e+00,-1.173969e+00,5.772023e-02,1.091957e+00,-2.740390e-01,3.413178e-02
-9.390034e-01,-6.219072e+00,-1.325150e-01,2.290468e+00,1.008390e+00,-1.374025e+00,-9.542025e-01,7.861223e-03,9.212426e-01,-4.569993e-01,-6.715845e-04
-8.703567e-01,-6.261309e+00,-1.589823e-01,2.296046e+00,9.304112e-01,-1.144289e+00,-9.143762e-01,6.095185e-02,9.983500e-01,-3.873193e-01,-1.161187e-01
-1.846641e+00,-6.294635e+00,1.454687e-01,3.148792e+00,1.361799e+00,-8.024327e-01,-1.096744e+00,1.750404e-01,7.721595e-01,-4.070044e-01,-7.380768e-02
-7.667876e-01,-6.203251e+00,-2.237163e-01,2.498900e+00,8.562774e-01,-8.466435e-01,-7.861123e-01,2.922009e-01,1.216007e+00,-2.877651e-01,5.570417e-02
-9.518364e-01,-6.040912e+00,1.856933e-01,2.665900e+00,1.237690e+00,-1.017518e+00,-9.093092e-01,1.210407e-01,1.012751e+00,-2.630007e-01,2.088788e-02
-1.216923e+00,-6.232114e+00,-9.734425e-02,2.483691e+00,8.653528e-01,-1.268609e+00,-1.099861e+00,8.631346e-02,9.968346e-01,-2.856841e-01,3.379378e-02
-1.050216e+00,-6.350518e+00,-4.290317e-01,2.197381e+00,7.529905e-01,-1.106798e+00,-1.022165e+00,1.279577e-01,8.883816e-01,-3.857428e-01,-2.574958e-01
-1.637750e+00,-6.258235e+00,6.682823e-02,2.789495e+00,1.318790e+00,-1.015441e+00,-7.900765e-01,2.429757e-01,1.173727e+00,-2.548351e-01,9.484664e-02
-8.243670e-01,-5.973932e+00,-5.288460e-02,2.495375e+00,9.428656e-01,-1.071346e+00,-9.961282e-01,8.991482e-02,9.718833e-01,-3.611843e-01,5.576962e-03
-5.293907e-01,-5.988961e+00,-1.870017e-02,2.607085e+00,9.623355e-01,-8.950477e-01,-8.319956e-01,1.302562e-01,1.193959e+00,-4.827366e-01,1.429245e-01
-1.401738e+00,-6.346820e+00,1.836347e-01,2.716956e+00,9.833865e-01,-1.378828e+00,-1.391367e+00,-2.974551e-01,7.387684e-01,-6.013730e-01,-1.361880e-01
-9.800807e-01,-6.113603e+00,-3.444774e-01,2.413586e+00,8.934217e-01,-9.182919e-01,-8.263126e-01,2.562779e-01,1.138539e+00,-2.884690e-01,2.709151e-02
-1.057646e+00,-5.981340e+00,-4.264942e-02,2.662742e+00,1.058424e+00,-9.545662e-01,-8.483821e-01,2.485589e-01,1.073031e+00,-2.922985e-01,2.839477e-02
-9.181476e-01,-5.923617e+00,1.357662e-01,2.617272e+00,9.895332e-01,-1.156456e+00,-1.138623e+00,1.125054e-01,9.704241e-01,-2.228435e-01,5.404323e-02
-7.214176e-01,-6.089373e+00,-1.283437e-01,2.448107e+00,9.914306e-01,-8.580275e-01,-7.384634e-01,3.732692e-01,1.195532e+00,-1.971753e-01,1.678693e-01
-1.228712e+00,-6.185132e+00,1.264039e-01,2.717120e+00,1.107407e+00,-1.116421e+00,-9.241315e-01,1.644075e-01,1.216698e+00,-2.151789e-01,1.138348e-01
-1.003659e+00,-6.223182e+00,-1.275824e-01,2.426160e+00,1.011325e+00,-1.013168e+00,-7.734011e-01,1.617894e-01,1.254475e+00,-3.471395e-01,8.333719e-02
-9.011937e-01,-6.194005e+00,-2.602682e-01,2.493162e+00,8.668667e-01,-8.807188e-01,-8.978847e-01,3.342706e-01,1.006552e+00,-3.614840e-01,-2.216478e-02
-9.384123e-01,-6.039448e+00,4.289760e-01,3.012039e+00,1.267733e+00,-8.957507e-01,-8.651950e-01,1.754181e-01,1.367297e+00,-2.988565e-01,1.173210e-01
-6.929507e-01,-6.203723e+00,-2.279595e-01,2.393661e+00,8.549715e-01,-1.037933e+00,-8.191932e-01,1.091769e-01,1.110965e+00,-4.509412e-01,3.795278e-03
-7.926240e-01,-5.805351e+00,1.335264e-01,2.774558e+00,1.121451e+00,-9.364488e-01,-9.311332e-01,2.478076e-01,9.357476e-01,-2.808827e-01,-1.198293e-01
-1.680058e+00,-6.704525e+00,-6.392302e-02,2.520113e+00,1.272301e+00,-9.229199e-01,-7.337529e-01,2.414094e-01,1.100880e+00,-3.678785e-01,-1.678391e-01
-8.770953e-01,-6.104312e+00,-3.212328e-01,2.323813e+00,9.197054e-01,-1.064980e+00,-8.164037e-01,2.866303e-01,9.878560e-01,-2.475415e-01,-1.861998e-02
-1.585777e+00,-6.472881e+00,-9.542804e-02,2.521710e+00,1.036458e+00,-1.103468e+00,-9.626760e-01,1.654691e-01,1.190339e+00,-1.598964e-01,2.072323e-02
-7.933364e-01,-6.286288e+00,-2.158330e-01,2.298619e+00,8.066306e-01,-1.131298e+00,-8.806907e-01,3.564144e-01,1.286635e+00,-1.401297e-01,3.720970e-01
-9.704295e-01,-6.263728e+00,-2.331916e-01,2.367855e+00,8.934762e-01,-9.779197e-01,-8.806958e-01,2.095735e-01,1.068384e+00,-3.304430e-01,-2.136492e-02
-1.335083e+00,-6.059234e+00,2.288152e-01,2.876782e+00,1.157302e+00,-1.070000e+00,-1.026513e+00,2.179201e-01,1.184243e+00,-3.002608e-02,2.206334e-01
-8.730394e-01,-6.217265e+00,-2.620110e-01,2.419073e+00,8.941088e-01,-9.496587e-01,-7.992447e-01,2.858083e-01,1.163394e+00,-2.567448e-01,1.318926e-01
-9.656256e-01,-6.210082e+00,5.358468e-02,2.530255e+00,1.079155e+00,-9.428264e-01,-8.726218e-01,3.111511e-01,1.220594e+00,-1.020302e-01,1.381146e-01
-1.154525e+00,-6.058111e+00,-2.633917e-02,2.511532e+00,1.026027e+00,-1.204201e+00,-8.617786e-01,3.226516e-01,1.204614e+00,-1.525716e-01,5.334875e-02
-6.427156e-01,-6.047120e+00,-1.926970e-02,2.380520e+00,1.072108e+00,-9.742586e-01,-7.113228e-01,2.042168e-01,1.171167e+00,-3.217812e-01,-1.005097e-01
-1.483947e+00,-6.245650e+00,1.515883e-01,2.815123e+00,1.348145e+00,-9.230624e-01,-8.136054e-01,3.819600e-01,1.111048e+00,-1.814793e-01,-4.482825e-02
-1.063910e+00,-6.156617e+00,-2.324076e-01,2.541723e+00,8.559705e-01,-8.827571e-01,-8.376405e-01,3.647986e-01,1.271079e+00,-1.676189e-01,2.064994e-01
-8.107036e-01,-5.967378e+00,-3.368052e-02,2.344420e+00,1.127363e+00,-1.134386e+00,-7.674079e-01,1.641182e-01,1.096188e+00,-2.644090e-01,-9.710249e-03
-8.632756e-01,-6.043894e+00,4.743020e-01,2.710858e+00,1.156388e+00,-1.385960e+00,-1.067913e+00,-4.103862e-02,1.067872e+00,-3.160610e-01,-4.117786e-02
-9.212072e-01,-6.279466e+00,-2.323285e-01,2.317945e+00,9.623442e-01,-8.670157e-01,-7.266803e-01,4.146470e-01,1.286100e+00,-2.040678e-01,4.046337e-02
-1.098210e+00,-6.224698e+00,-2.839505e-01,2.366256e+00,7.998284e-01,-1.151436e+00,-8.775350e-01,2.513434e-01,1.259123e+00,-2.872667e-01,1.551474e-01
-1.004055e+00,-6.010393e+00,2.308416e-01,2.572391e+00,1.199892e+00,-1.231441e+00,-8.555247e-01,1.034892e-01,1.217410e+00,-1.827605e-01,1.504767e-01
-7.656129e-01,-5.970537e+00,-1.747210e-01,2.395640e+00,9.727413e-01,-1.035976e+00,-8.489441e-01,2.155170e-01,1.021025e+00,-3.214695e-01,-3.769091e-02
-1.345807e+00,-6.129816e+00,1.882695e-01,2.803849e+00,1.287681e+00,-9.277688e-01,-8.671658e-01,3.862810e-01,9.925810e-01,-2.257931e-01,-7.919865e-02
-9.976861e-01,-6.027015e+00,-9.593772e-02,2.514383e+00,1.065821e+00,-9.359910e-01,-9.009247e-01,3.598712e-01,1.009324e+00,-2.283117e-01,-1.397672e-01
-9.985190e-01,-6.298774e+00,-1.893661e-01,2.459003e+00,1.045226e+00,-8.649784e-01,-7.123485e-01,3.677519e-01,1.120656e+00,-3.746921e-01,-8.714766e-02
-1.249781e+00,-5.987860e+00,2.941168e-01,2.738906e+00,1.196412e+00,-1.287527e+00,-1.038324e+00,1.837259e-01,1.261883e+00,6.902663e-02,3.265171e-01
-8.658176e-01,-6.248127e+00,-3.044053e-01,2.395803e+00,7.752177e-01,-9.467464e-01,-9.168496e-01,1.607632e-01,1.045518e+00,-5.154306e-01,-7.089027e-02
-1.257155e+00,-6.111018e+00,-3.192560e-01,2.474286e+00,8.604981e-01,-1.133498e+00,-9.618975e-01,1.516760e-01,9.666699e-01,-3.411069e-01,-1.437620e-01
-1.328764e+00,-6.240732e+00,2.336383e-02,2.566119e+00,1.188751e+00,-9.865788e-01,-7.567740e-01,3.393488e-01,1.280108e+00,-6.507350e-02,1.736693e-01
-1.112495e+00,-6.429376e+00,-5.817764e-01,2.231245e+00,5.823045e-01,-1.177854e+00,-1.112243e+00,8.637765e-02,8.663906e-01,-3.718643e-01,1.309660e-02
-9.943523e-01,-5.918745e+00,1.135343e-01,2.713006e+00,9.415136e-01,-1.066723e+00,-1.021486e+00,2.562137e-01,1.301679e+00,-1.012794e-01,1.456231e-01
-1.090617e+00,-6.200476e+00,-1.488688e-01,2.398622e+00,1.049108e+00,-1.094218e+00,-7.554960e-01,2.474108e-01,1.163285e+00,-2.438916e-01,5.405103e-02
