4.362978e+00,-6.224747e-01,1.095538e+00,1.997516e-01,5.570898e-01,-6.769202e-01,4.390557e-03,-1.292375e-01,-2.482306e-01,-1.077129e-01,1.368827e-02
4.743438e+00,-7.544256e-02,1.663132e+00,3.335949e-01,6.140045e-01,-1.193403e-01,8.811684e-02,3.288230e-01,3.406431e-02,-1.235970e-01,1.004948e-01
5.135697e+00,-1.793725e-01,1.617389e+00,4.438611e-01,1.999934e-01,-4.665729e-01,3.378549e-01,2.925420e-01,2.266080e-01,-2.055049e-01,3.038418e-02
4.626000e+00,-6.297870e-01,1.207586e+00,-3.161858e-02,2.021953e-01,-4.422077e-01,4.292159e-02,2.595797e-01,1.251890e-01,-2.705178e-02,8.304880e-02
4.611932e+00,-3.146373e-01,1.178434e+00,-2.447419e-01,7.182547e-02,-6.791086e-01,2.176588e-01,1.969666e-01,-2.202988e-01,-3.524640e-01,-4.778099e-02
4.424570e+00,-4.753509e-01,1.317866e+00,3.597978e-01,5.539624e-01,-4.353650e-02,7.184533e-01,1.019610e-01,-2.059686e-01,-3.422434e-01,-7.160945e-02
5.024854e+00,1.057177e-01,1.605785e+00,1.071448e-01,2.773251e-01,-3.892134e-01,2.353050e-01,3.447221e-01,2.984401e-01,6.990612e-02,-4.270709e-02
4.674611e+00,-4.720345e-01,1.698064e+00,2.774444e-01,5.954995e-01,-1.363663e-01,2.575275e-01,-6.420652e-02,1.156161e-01,1.533227e-02,3.297202e-01
4.897591e+00,-3.509473e-01,1.053151e+00,-2.585539e-01,-4.233835e-02,-4.117553e-01,2.574587e-01,-5.824511e-02,-2.308288e-02,3.781319e-02,3.674296e-02
4.568813e+00,-5.558822e-01,7.871110e-01,-9.541843e-02,6.526754e-01,-5.276663e-01,-2.036812e-02,-1.529576e-02,-2.219504e-01,-1.911940e-01,4.310223e-01
4.810785e+00,-4.146650e-01,1.570963e+00,4.033992e-01,5.191425e-01,-1.458356e-01,5.121930e-01,4.364612e-01,2.458586e-01,8.802994e-02,-1.596999e-01
5.029968e+00,-3.422306e-01,1.426911e+00,3.311728e-01,7.655501e-01,9.739061e-02,2.732331e-01,-3.179364e-01,4.337850e-02,7.695968e-04,-1.209939e-01
4.772383e+00,-6.512541e-01,1.040660e+00,-1.417345e-01,2.853796e-01,-3.172871e-01,1.548987e-01,2.747807e-02,8.201217e-02,-1.829550e-01,-1.265566e-01
4.987344e+00,-3.709991e-01,9.488484e-01,1.963983e-01,5.377540e-01,-3.844003e-01,-1.829449e-01,-8.263106e-02,6.457826e-02,-1.069970e-01,1.778093e-01
4.770455e+00,-8.344563e-02,1.375415e+00,3.603670e-01,3.946201e-01,-6.501242e-01,2.358542e-01,2.212430e-01,6.927118e-02,-1.441876e-01,-6.732968e-03
4.862545e+00,-1.819864e-01,1.516926e+00,3.928011e-01,5.904400e-01,-1.673864e-01,4.467157e-01,-8.759935e-04,-2.781990e-01,2.692605e-01,2.056339e-01
4.697440e+00,4.117053e-02,1.719670e+00,3.187260e-01,3.605405e-01,-3.967963e-01,3.006814e-01,-1.277753e-01,1.718159e-02,-3.739136e-01,-3.942623e-01
4.581899e+00,-3.548086e-01,1.321580e+00,5.717614e-02,2.147730e-01,-4.021737e-01,1.502552e-01,4.653862e-01,3.365890e-01,-2.252573e-01,1.900518e-01
4.303489e+00,-9.266665e-02,1.387676e+00,2.826545e-03,1.804681e-01,-5.019378e-01,2.680022e-01,1.286620e-01,-2.085122e-01,-4.607222e-01,1.935428e-01
4.641344e+00,-2.671630e-01,1.475108e+00,3.750806e-02,3.099394e-01,1.175822e-01,1.130472e+00,5.886746e-01,3.020088e-01,4.931498e-02,1.793750e-01
4.708602e+00,-3.293429e-01,1.612662e+00,2.117749e-01,5.850182e-01,-1.657867e-01,3.844705e-01,2.876693e-01,-1.565818e-01,-7.643264e-02,2.726341e-01
4.581593e+00,-2.768323e-01,1.383800e+00,1.715416e-01,6.497585e-01,-5.109868e-01,2.161193e-01,1.770866e-01,6.765716e-02,-1.740887e-01,1.188372e-01
4.906192e+00,-4.438526e-01,1.109397e+00,2.930124e-01,4.256185e-01,-2.882083e-01,1.848370e-01,6.961214e-02,2.647477e-01,4.440344e-02,3.365397e-01
5.089726e+00,-2.288241e-01,1.335045e+00,-1.021379e-01,5.114924e-01,-3.719268e-01,6.012044e-02,-9.493753e-02,6.665110e-02,-1.171007e-01,1.255457e-01
4.979982e+00,-6.719973e-01,1.211516e+00,3.226016e-01,7.355506e-01,-3.026728e-01,3.446180e-01,3.257579e-01,2.017123e-01,1.841644e-01,2.298623e-01
4.995647e+00,-3.732420e-01,1.295102e+00,4.826992e-01,6.534154e-01,-3.056822e-01,1.314209e-01,-1.736987e-01,-2.377935e-01,-4.271073e-01,-2.336903e-01
4.781102e+00,-5.752256e-01,1.084861e+00,1.053399e-02,5.981401e-01,6.149304e-03,3.980414e-01,3.427363e-01,3.536582e-01,9.117499e-02,3.226963e-01
4.826654e+00,-4.002473e-01,1.250221e+00,2.161007e-01,2.570178e-01,-4.157161e-01,1.039725e-01,-3.485445e-02,-2.086685e-01,-3.263493e-01,-1.034201e-01
4.540066e+00,-5.099240e-01,1.137113e+00,6.545214e-02,4.322316e-01,-1.322457e-01,5.659083e-01,3.064506e-01,5.843347e-01,3.480939e-01,4.537827e-01
4.814444e+00,-1.422697e-01,1.551353e+00,4.713239e-01,5.191939e-01,-3.146800e-01,2.452914e-01,1.278740e-01,-2.571102e-01,-3.781172e-01,2.376737e-01
4.623435e+00,-4.791568e-01,1.166337e+00,1.220414e-01,4.646172e-01,-1.680372e-01,4.868913e-01,1.669406e-01,1.102336e-01,7.529595e-02,3.206797e-01
4.708034e+00,-1.986742e-01,1.407281e+00,4.865170e-02,5.732609e-01,1.643737e-01,6.195539e-01,2.065043e-01,2.187045e-02,-6.315516e-03,1.110253e-02
4.646236e+00,-1.973059e-01,1.463516e+00,7.955060e-02,1.498723e-02,-4.082364e-01,4.357931e-01,1.185680e-01,-1.691279e-01,-2.362460e-01,1.681012e-01
4.824029e+00,-4.217551e-01,8.372207e-01,-8.147173e-02,4.654754e-01,-2.731871e-01,7.945182e-01,4.855380e-01,3.440456e-01,3.007511e-01,2.344915e-01
4.940675e+00,-1.241345e-01,1.357097e+00,1.019416e-01,5.240673e-01,-3.642468e-01,-1.053850e-02,1.390281e-01,-8.218264e-02,-4.202352e-01,-7.353232e-02
4.630301e+00,-6.178364e-01,1.292117e+00,6.638282e-02,5.618445e-01,-2.404163e-02,5.361564e-01,3.725527e-01,4.499810e-01,3.077760e-01,2.485441e-01
4.592527e+00,-2.968462e-01,1.633360e+00,2.189065e-01,1.777609e-01,-4.171023e-01,1.697205e-02,-2.417269e-01,8.396444e-02,-2.086568e-01,-2.333677e-01
4.884257e+00,-6.635498e-01,1.126250e+00,2.201533e-02,3.602532e-01,-4.593599e-01,2.216899e-01,2.142785e-01,2.027403e-01,4.703686e-02,3.121825e-01
4.920484e+00,-7.340058e-02,1.166020e+00,2.127551e-01,7.862824e-01,-4.566044e-01,1.211948e-01,2.354175e-01,-1.008401e-01,-4.057075e-01,-1.893402e-01
5.092690e+00,-1.880678e-01,1.209985e+00,4.002253e-02,5.103008e-01,-2.529196e-01,3.894401e-01,7.754565e-02,2.094753e-01,1.118669e-01,1.755114e-01
4.588714e+00,-4.785056e-01,1.703842e+00,2.812941e-01,7.935990e-01,2.393021e-01,6.010419e-01,1.792470e-01,7.035002e-02,-1.128657e-01,-5.863989e-02
4.664497e+00,-6.660936e-01,7.940433e-01,-1.969094e-01,4.029032e-01,-3.428710e-02,2.582354e-01,1.531842e-03,-6.994354e-02,-5.516697e-02,9.591852e-02
4.811606e+00,-4.109891e-01,1.148856e+00,1.897627e-01,3.599646e-01,-3.415549e-01,4.297012e-01,6.510974e-02,-5.239513e-02,-1.429764e-01,1.674747e-01
5.044951e+00,5.020807e-02,1.060995e+00,-2.392068e-01,6.162205e-01,-1.218695e-01,6.370894e-02,1.373483e-01,2.213609e-02,1.062880e-01,5.378952e-01
4.949161e+00,-7.322198e-02,1.438918e+00,5.090696e-01,6.391501e-01,-4.198450e-01,2.371335e-01,1.270673e-01,-3.694515e-02,-1.664295e-01,3.013737e-01
4.540983e+00,-5.846114e-01,1.219629e+00,8.714974e-03,3.969594e-01,-2.050210e-01,3.804458e-01,8.459860e-02,-2.085314e-01,-4.301842e-01,6.052990e-02
4.621065e+00,-4.406420e-01,1.222596e+00,4.016014e-02,1.043344e-01,-3.867294e-01,-1.697440e-02,-1.756235e-01,-1.088613e-01,-2.004028e-01,2.150232e-01
4.809319e+00,-4.809462e-01,1.005462e+00,2.027674e-01,4.162839e-01,-4.699957e-01,4.521518e-01,6.104321e-02,-2.599305e-01,-1.562064e-01,5.848722e-03
5.086845e+00,-4.268652e-02,1.306522e+00,2.887425e-01,4.468933e-01,-2.616205e-01,2.031008e-01,2.778398e-01,7.705244e-02,-1.385952e-01,1.918565e-01
4.681547e+00,-5.435165e-02,1.443752e+00,3.719088e-01,8.510837e-01,-5.361306e-02,5.256706e-01,4.338405e-01,4.522899e-02,-5.138658e-01,-1.702469e-01
4.272228e+00,-6.145122e-01,1.346430e+00,5.735437e-02,2.477786e-01,-8.087020e-01,-1.044214e-01,-4.327535e-02,-1.590346e-01,-2.616659e-01,1.983763e-01
4.570105e+00,-4.003175e-01,1.494973e+00,-6.952655e-02,3.718233e-01,-4.285959e-01,5.389452e-03,5.359556e-02,2.085365e-02,-2.427250e-01,-3.151804e-01
4.803768e+00,-5.850734e-01,1.409209e+00,6.449885e-01,6.329385e-01,-1.333833e-01,3.844468e-01,-6.606483e-02,2.768783e-02,-6.772763e-02,1.393371e-01
5.412596e+00,9.042613e-02,1.372531e+00,1.325672e-01,3.516163e-01,-9.255602e-02,2.280183e-01,6.799787e-02,1.110034e-01,2.446678e-02,1.448265e-01
4.550067e+00,-4.735440e-01,1.154292e+00,-1.786788e-01,6.847252e-01,-3.726492e-01,1.760567e-01,2.047821e-01,-1.057229e-01,-1.032072e-01,3.611762e-01
4.998771e+00,-5.239921e-01,9.916907e-01,-1.584007e-01,2.953345e-01,-4.196158e-01,1.611314e-01,4.545161e-03,-2.406243e-01,-2.965647e-01,-2.655811e-02
4.571081e+00,-5.198280e-01,1.104756e+00,2.235077e-01,6.184174e-01,-1.654624e-01,4.567968e-01,-5.797954e-02,-1.475908e-01,-3.168982e-02,-1.191089e-01
5.118103e+00,-1.855950e-01,1.420653e+00,1.617104e-01,1.225805e-01,-1.664864e-01,3.833446e-01,1.225900e-01,1.456656e-01,4.455533e-02,3.190432e-01
4.877556e+00,-1.209146e-01,1.607671e+00,1.802488e-01,5.600150e-01,-7.993408e-02,2.066909e-01,7.074511e-02,-2.656069e-02,1.584755e-01,1.850787e-01
4.526381e+00,-7.534467e-01,8.657419e-01,-3.571146e-01,8.427775e-02,-4.358035e-01,2.644757e-01,1.016608e-01,-1.388366e-01,-3.246869e-01,1.949928e-01
4.366844e+00,-4.076400e-01,1.367607e+00,5.972171e-02,5.209407e-01,-1.759665e-01,1.272542e-01,-2.758287e-02,-4.559760e-01,-4.915511e-01,-6.584364e-02
4.501418e+00,-5.476335e-01,1.425983e+00,2.901942e-01,7.070079e-01,2.104671e-01,7.201953e-01,3.239259e-01,1.233550e-01,-6.231011e-02,-6.660159e-02
5.165994e+00,1.333777e-02,1.566035e+00,2.446940e-01,4.142733e-01,-1.103026e-01,3.773089e-01,1.145803e-01,2.408143e-02,-1.719775e-01,-3.133214e-02
4.794436e+00,-4.758997e-01,9.497679e-01,-2.798443e-01,2.908384e-01,-5.191391e-02,3.636562e-01,-1.160359e-01,-2.396202e-01,-1.061661e-01,6.145383e-04
4.871204e+00,-2.872866e-01,1.592929e+00,5.000691e-02,1.708898e-01,-4.492524e-01,9.306291e-02,6.700020e-02,8.519936e-03,-2.178260e-01,6.719107e-02
4.756350e+00,-3.491987e-01,1.161464e+00,2.138502e-01,6.447283e-01,-3.517131e-01,1.947020e-01,-8.427208e-02,-1.586399e-01,6.474189e-02,-5.291221e-02
5.009341e+00,-1.305805e-01,1.527682e+00,3.974251e-01,5.982306e-01,-4.799102e-01,4.131923e-01,1.340554e-01,6.266620e-02,-1.500271e-02,2.812829e-02
5.160851e+00,-1.939898e-01,1.339955e+00,2.017524e-01,3.544166e-01,-4.626665e-01,3.133219e-01,1.869213e-01,8.563133e-03,-2.538305e-01,1.193713e-02
4.697329e+00,-4.018718e-01,1.340175e+00,-9.000697e-02,3.026910e-01,-4.314548e-01,3.438169e-01,2.340727e-01,2.940647e-01,2.105211e-03,-4.713192e-02
4.588310e+00,-7.269601e-01,1.317698e+00,5.369510e-02,8.068660e-02,-3.420649e-01,3.097451e-01,1.434701e-01,9.165238e-02,-1.815136e-01,-8.532370e-02
4.635969e+00,-5.516793e-01,1.183282e+00,1.500218e-01,7.090390e-01,5.521106e-02,7.147973e-01,3.928955e-01,1.929609e-01,-3.729539e-02,2.011339e-01
5.111161e+00,7.662085e-02,1.261247e+00,6.006867e-02,7.498921e-01,-3.542536e-01,3.612207e-01,5.195332e-01,1.221862e-03,-2.877381e-01,2.754467e-01
4.488858e+00,-5.427142e-01,1.463474e+00,2.693280e-01,3.469655e-01,-3.962271e-01,3.971695e-01,1.704215e-01,-3.213908e-01,-4.362739e-01,2.498242e-01
4.776806e+00,-9.130814e-03,1.450962e+00,-1.014346e-01,2.568090e-01,-1.072384e-01,3.642360e-01,-5.355205e-02,2.410479e-01,8.699990e-02,2.158274e-01
4.889294e+00,-3.608059e-01,1.386735e+00,4.408890e-02,3.182555e-01,-1.556990e-01,2.094867e-01,-2.569125e-01,-5.546902e-01,6.006802e-02,3.691014e-01
4.811035e+00,-8.277608e-02,1.328399e+00,3.205116e-02,6.532401e-01,-7.273692e-03,3.023972e-01,3.218574e-01,2.440029e-01,-2.253713e-01,2.472524e-01
5.145130e+00,-1.831492e-01,1.210614e+00,3.800235e-01,7.480717e-01,-2.702276e-01,-1.636376e-02,-1.353745e-01,-3.336141e-01,-4.209365e-01,9.255251e-02
4.811242e+00,-3.920979e-01,1.128204e+00,1.423376e-01,4.792739e-01,-9.363712e-02,6.076241e-01,2.686540e-01,1.732188e-01,1.500181e-02,3.526369e-01
4.843339e+00,-2.951477e-01,1.292616e+00,-9.354917e-02,4.493576e-01,-2.076848e-01,-1.753599e-02,-2.411523e-01,-1.181301e-01,-1.262434e-01,2.711145e-01
4.550790e+00,-4.289648e-01,1.346565e+00,2.743737e-01,3.504201e-01,-3.366416e-01,3.651276e-01,3.500427e-01,4.026641e-01,7.238821e-02,8.301254e-02
4.705318e+00,-2.320751e-01,1.530749e+00,5.974778e-01,9.005933e-01,-2.200150e-01,2.840485e-01,-2.256903e-01,-2.158303e-02,-1.616509e-01,-7.845178e-02
4.707003e+00,-2.629502e-01,1.512482e+00,5.333038e-02,5.071745e-01,4.958024e-03,6.807163e-02,2.373282e-01,4.434438e-02,-4.106601e-01,2.275859e-02
4.851667e+00,-2.746278e-01,1.220198e+00,4.535618e-01,6.624989e-01,-4.012254e-01,7.023720e-01,3.367599e-01,2.323176e-01,1.360561e-01,1.272730e-01
4.737547e+00,-3.087236e-01,1.268540e+00,2.535909e-01,4.587512e-01,-6.602083e-01,1.833519e-02,2.100088e-01,-4.238502e-02,-2.305454e-01,1.196070e-01
4.533466e+00,-3.525358e-01,1.459442e+00,-6.913736e-02,2.251406e-01,-1.587433e-01,6.755561e-01,4.697978e-01,4.112523e-01,5.503051e-02,1.992827e-01
4.809173e+00,-1.499375e-03,1.584510e+00,-9.445009e-02,2.192772e-01,-2.005892e-01,4.625967e-01,-1.420407e-01,-3.736112e-01,-4.037710e-01,-9.763190e-02
4.732155e+00,-2.265785e-01,1.632309e+00,5.219200e-02,3.765850e-01,8.186859e-02,4.442451e-01,3.325599e-01,4.883580e-01,-1.127792e-01,1.143360e-01
4.745771e+00,-2.668918e-01,1.365008e+00,2.150268e-01,1.336875e-01,-5.120018e-01,6.402905e-02,-7.791897e-02,5.109467e-02,-2.581736e-01,5.383839e-01
4.771501e+00,-5.043995e-02,1.086889e+00,-3.776629e-01,8.013734e-02,-2.711695e-01,3.959146e-01,2.797792e-01,-5.215847e-02,1.035699e-01,5.521008e-01
4.810241e+00,-3.549000e-01,1.329206e+00,1.314577e-01,5.005055e-01,-2.783423e-01,5.038795e-01,1.224355e-01,-2.630284e-01,-1.100067e-01,1.206174e-01
4.895750e+00,-3.484084e-01,1.571966e+00,2.460945e-01,2.646627e-01,-1.789334e-01,3.373065e-01,1.527980e-01,2.605207e-01,-2.076704e-02,-2.477447e-01
4.779516e+00,-4.985798e-01,1.252091e+00,4.094543e-01,8.900489e-01,6.302477e-02,7.141519e-01,3.364308e-01,2.460388e-01,2.894350e-02,2.176070e-02
4.501946e+00,-6.420850e-01,7.904335e-01,-1.028614e-01,4.785269e-01,-4.049000e-01,-9.936902e-02,2.828827e-01,2.552203e-02,-4.901273e-01,2.546793e-01
4.966237e+00,-4.918330e-01,1.191474e+00,1.589257e-01,5.262371e-01,-1.819465e-01,1.808577e-01,-9.354821e-03,1.459316e-01,1.231406e-01,6.889470e-02
4.541539e+00,-4.150939e-01,1.463496e+00,2.822633e-01,4.443676e-01,-6.072040e-01,2.257720e-01,1.372563e-01,4.676757e-02,2.037739e-01,1.341392e-01
4.948740e+00,-3.189684e-01,1.666563e+00,4.680659e-01,7.026791e-01,-2.266667e-01,1.039427e-01,6.273591e-02,-9.436645e-02,1.063320e-01,4.124854e-01
4.522786e+00,-4.768619e-01,1.202337e+00,1.328103e-01,4.793416e-01,-2.602339e-01,3.196812e-01,5.050281e-02,2.028723e-01,-2.263468e-01,-4.304422e-02
4.674249e+00,-4.672334e-01,1.215206e+00,-1.423200e-01,3.293183e-01,-5.343883e-01,-1.493732e-01,1.028505e-01,-5.447874e-02,-2.868400e-01,3.022582e-01
4.467938e+00,-2.978438e-01,1.468270e+00,-3.828530e-01,-6.775792e-03,-3.405353e-01,5.371210e-01,2.173896e-01,3.102914e-02,-2.622694e-01,1.339372e-02
4.805687e+00,3.776643e-02,1.534037e+00,1.832796e-01,1.739496e-01,-2.509462e-01,7.749970e-01,1.324734e-01,-2.530602e-01,1.522129e-02,2.975480e-01
4.777093e+00,4.033206e-02,1.521541e+00,2.371872e-01,7.557796e-01,-1.393704e-01,5.561734e-01,4.664038e-01,-5.773458e-02,-2.314107e-01,7.220965e-02
3.578577e+00,-4.878961e-01,1.477447e+00,1.831070e-02,5.559502e-02,-8.556126e-01,-2.248026e-01,-1.565107e-01,1.430441e-02,-2.883469e-01,-4.793099e-02
4.956804e+00,-3.281586e-01,1.383309e+00,3.033597e-02,4.087232e-01,-4.508763e-01,-8.328857e-02,4.560270e-02,9.227609e-02,-3.307091e-01,1.264641e-01
4.381717e+00,-1.578833e-01,1.427833e+00,3.807581e-01,8.121480e-01,-2.580638e-01,1.090865e-01,2.419093e-01,3.496592e-01,-1.971740e-01,-2.528086e-02
5.315149e+00,-2.188862e-01,1.435956e+00,5.200704e-01,5.388930e-01,-2.962624e-01,6.541952e-02,1.024348e-01,1.523677e-01,7.666076e-02,2.024445e-01
4.207907e+00,-4.489239e-01,1.232375e+00,2.513323e-01,8.387204e-01,-3.101888e-01,1.675867e-01,9.350606e-02,2.254526e-01,2.499036e-01,2.288792e-01
4.788507e+00,-6.128189e-01,1.146431e+00,9.762276e-02,5.245849e-01,-3.796286e-01,6.825648e-02,-1.406293e-01,-2.916369e-01,-1.329199e-01,1.290076e-02
4.575215e+00,-7.173228e-01,1.015598e+00,1.853745e-01,3.665520e-01,-2.995024e-01,1.196210e-01,7.585063e-02,3.343598e-01,-8.558239e-02,1.409863e-01
4.994756e+00,2.848279e-01,1.201253e+00,4.800276e-02,7.440774e-01,-2.594327e-01,-1.131413e-01,1.258541e-01,2.677810e-01,1.898355e-01,5.010974e-01
4.781005e+00,-3.045240e-01,1.800944e+00,3.728326e-01,4.134694e-01,-2.688641e-01,2.009223e-01,2.024270e-01,5.305426e-03,2.073511e-01,5.907847e-01
4.233529e+00,-9.953895e-01,8.911871e-01,-9.563968e-02,1.852603e-01,-2.748754e-01,2.116382e-01,-2.646852e-01,3.398120e-02,-1.958136e-01,-7.998650e-02
4.516962e+00,-5.208126e-01,1.605630e+00,7.595347e-02,3.682187e-01,-4.368928e-01,7.278866e-02,-1.478125e-02,-2.190315e-01,-2.476876e-01,1.463689e-01
4.358840e+00,-3.198612e-01,1.411637e+00,1.869501e-01,6.333659e-01,-9.442795e-02,7.677199e-01,7.197401e-01,1.939446e-01,-8.228950e-02,4.776029e-01
5.149924e+00,1.673666e-01,1.684405e+00,2.446119e-01,5.141376e-01,-1.749557e-01,2.787335e-01,1.078688e-01,9.811870e-02,-1.580848e-01,1.543042e-02
4.412674e+00,-7.189012e-01,1.562180e+00,1.168831e-01,2.454272e-01,-2.725254e-01,2.376860e-01,2.849517e-01,1.565013e-01,-2.595829e-01,-1.291653e-01
4.643898e+00,-2.478933e-01,1.868935e+00,4.006232e-01,2.950874e-01,-5.951720e-01,-4.475500e-02,7.051735e-03,-1.326399e-03,-3.132915e-02,-5.735963e-02
4.476611e+00,-2.871430e-01,1.534631e+00,2.579882e-01,1.622229e-01,-5.225833e-01,1.230682e-01,5.680019e-02,3.263628e-01,2.037809e-02,-2.358418e-01
4.865441e+00,-2.819241e-01,1.520151e+00,6.756351e-01,7.872669e-01,-5.104381e-01,1.849833e-01,1.881797e-01,1.114733e-01,-8.567336e-02,1.220021e-01
5.227195e+00,-2.705782e-02,1.131425e+00,8.979959e-02,5.350732e-01,-4.533145e-01,1.158132e-01,1.741879e-01,3.828732e-01,1.903416e-01,-1.160018e-01
4.520038e+00,-5.753139e-01,1.744318e+00,2.509677e-01,1.729490e-01,-3.980641e-01,2.292431e-01,1.516622e-01,3.100910e-01,9.542734e-02,-5.016710e-03
4.530264e+00,-4.819119e-01,1.194336e+00,-2.028767e-01,1.543729e-01,-1.349515e-01,2.711578e-01,9.268699e-02,1.988239e-01,1.052522e-01,6.811472e-02
4.599364e+00,-5.821332e-01,1.325555e+00,4.486333e-01,6.385577e-01,3.993669e-02,3.947685e-01,9.924424e-02,9.482611e-02,-1.502935e-01,2.228284e-01
5.018411e+00,-1.783470e-01,1.473110e+00,2.526248e-01,6.052671e-01,-3.459407e-01,2.142997e-01,2.457454e-01,2.921021e-01,1.809115e-01,2.263913e-01
4.351565e+00,-4.432614e-01,1.563826e+00,6.682671e-02,5.694926e-01,-2.663692e-01,-1.527023e-01,-1.863144e-01,-1.886180e-02,1.491285e-01,2.101175e-01
4.961652e+00,-3.009419e-01,1.275438e+00,2.383781e-01,5.137952e-01,-2.464133e-01,2.819198e-01,1.038479e-01,1.934833e-01,1.697129e-01,8.992202e-02
4.430277e+00,-3.545333e-01,1.569271e+00,2.127832e-01,6.028795e-01,-4.120059e-01,-1.426767e-01,-4.593679e-02,-1.372265e-01,-4.469292e-01,8.152224e-02
4.753038e+00,-3.815292e-01,1.543861e+00,4.953776e-01,7.823555e-01,-1.065215e-01,4.164287e-01,2.936715e-01,6.899348e-02,1.249260e-02,1.759472e-01
4.930104e+00,-1.631654e-01,1.580445e+00,4.094048e-01,2.649053e-01,-4.972408e-01,2.631493e-01,-1.384340e-01,1.006114e-01,-1.121546e-01,-5.480267e-02
4.701125e+00,-3.718641e-01,1.454361e+00,9.442938e-02,7.647772e-01,-1.838176e-02,4.663787e-01,3.026595e-01,9.722015e-02,1.155099e-01,2.752521e-01
4.684999e+00,1.491387e-02,1.442661e+00,-9.133525e-03,5.320626e-01,-7.358408e-01,-9.295828e-02,2.717502e-01,7.890828e-02,-4.480141e-02,1.749930e-01
4.368325e+00,-4.456650e-01,1.574935e+00,5.384556e-01,5.499273e-01,-3.734126e-01,-7.545248e-02,2.225389e-02,2.427640e-01,2.207752e-02,2.686933e-01
4.534504e+00,-2.137152e-01,1.974129e+00,4.951465e-01,3.577894e-01,-2.745015e-01,3.288039e-01,2.070788e-01,1.804920e-01,-5.931296e-02,-4.306116e-02
4.777159e+00,-3.885591e-01,1.299177e+00,3.217446e-01,4.138114e-01,-5.611217e-01,2.222744e-01,-1.156484e-02,-5.007273e-02,2.387622e-02,1.905942e-01
4.512533e+00,-1.681870e-01,1.805638e+00,3.934648e-01,5.738137e-01,-3.010463e-01,3.029062e-01,5.139818e-01,6.437721e-01,2.806893e-01,1.365207e-01
4.451667e+00,-3.771220e-01,1.191370e+00,8.689504e-02,5.942587e-01,-5.699607e-01,-8.715878e-02,1.091658e-01,1.029247e-01,-2.000306e-01,8.874407e-02
4.573393e+00,-5.123547e-01,1.303698e+00,4.086585e-01,7.239991e-01,-9.568979e-02,2.382468e-01,2.920895e-01,4.709086e-01,2.674077e-01,1.802283e-01
4.651620e+00,-5.189505e-01,1.595861e+00,5.002186e-01,3.925952e-01,-4.309444e-01,3.415743e-02,-1.851475e-01,6.266284e-02,-1.099216e-01,-6.025413e-02
4.583171e+00,-3.604089e-01,1.758907e+00,8.221408e-01,7.932122e-01,-3.236153e-01,8.771394e-02,1.970523e-01,4.021937e-01,6.744802e-02,2.574569e-01
4.839169e+00,-2.783323e-01,1.420450e+00,5.795839e-02,1.433430e-01,-4.591664e-01,1.388356e-01,2.067890e-01,1.918863e-01,-2.734923e-02,1.594123e-01
4.453011e+00,-5.000563e-01,1.190162e+00,7.332995e-03,3.020362e-01,-3.986456e-01,8.406159e-02,7.715689e-02,1.313537e-01,-1.146625e-01,3.634718e-01
4.863255e+00,-1.209237e-01,1.526765e+00,-1.483310e-02,4.809182e-01,-1.680515e-01,4.158508e-01,3.109993e-01,1.282859e-01,-9.824386e-02,-7.758457e-02
4.752044e+00,-2.830593e-01,1.529310e+00,5.629215e-01,5.733058e-01,-3.651042e-01,4.916414e-01,-3.178783e-02,-2.476677e-01,-2.179182e-01,1.146582e-01
4.953512e+00,-2.167083e-01,1.648091e+00,2.535715e-01,4.333573e-01,-1.799275e-02,5.682369e-01,4.780383e-01,1.475549e-01,-2.900274e-01,1.846764e-01
4.378981e+00,-3.860823e-01,1.295178e+00,-4.445329e-02,2.149833e-01,-2.722482e-01,1.533747e-01,-3.418131e-01,-1.905094e-02,1.186050e-01,1.924629e-01
4.641491e+00,-2.872550e-01,1.683817e+00,2.416484e-01,4.478157e-01,-3.231846e-01,1.998949e-01,7.965026e-02,2.403886e-01,1.187807e-01,1.506902e-02
4.469354e+00,-5.341818e-01,1.130111e+00,1.890555e-01,7.874217e-01,-3.385473e-01,-2.393010e-02,1.766002e-01,2.151823e-02,-1.198277e-01,8.696935e-02
4.803805e+00,-9.210066e-03,1.599636e+00,4.663680e-01,8.065034e-01,-2.411401e-01,3.061342e-01,2.740903e-01,5.461001e-02,-2.013842e-01,-5.123999e-02
4.535662e+00,-4.644141e-01,1.490452e+00,2.811920e-01,2.427150e-01,-2.540369e-01,1.774116e-01,3.666038e-01,6.374907e-01,9.371187e-02,3.465542e-03
4.196165e+00,-6.573677e-01,1.366054e+00,1.541183e-02,1.905469e-01,-4.138249e-01,-6.256117e-02,-1.181615e-01,3.881412e-01,6.831021e-02,-4.844606e-02
4.511135e+00,-6.518678e-01,1.443539e+00,9.598066e-04,1.517059e-01,-5.713183e-01,2.224301e-01,5.105187e-01,3.662840e-01,-1.171269e-02,-3.193710e-01
4.635369e+00,-4.650492e-02,1.252252e+00,3.450382e-01,9.040445e-01,-3.296339e-01,1.918179e-01,2.359924e-01,1.606659e-01,-1.053564e-01,1.958198e-01
4.730163e+00,2.234652e-01,1.754989e+00,5.748591e-01,4.896244e-01,-4.553570e-01,3.863578e-01,4.433279e-01,2.128544e-01,8.621930e-03,-3.820611e-02
